x,y,rho,ux,uy,T
9,48,1.00014,-6.24738e-05,0.000169231,0.239347
10,48,1.00014,-4.76039e-05,0.000175381,0.239532
11,48,1.00014,-3.22759e-05,0.00017984,0.239658
12,48,1.00014,-1.66371e-05,0.000182568,0.239743
13,48,1.00014,-8.38139e-07,0.000183538,0.239765
14,48,1.00014,1.49689e-05,0.00018274,0.239747
15,48,1.00014,3.06318e-05,0.000180181,0.239665
16,48,1.00014,4.59998e-05,0.000175889,0.239545
17,48,1.00014,6.0925e-05,0.000169901,0.23936
18,48,1.00014,7.52637e-05,0.000162278,0.239142
19,48,1.00013,8.88778e-05,0.000153091,0.238863
20,48,1.00013,0.000101636,0.000142431,0.238556
21,48,1.00013,0.000113416,0.000130398,0.238193
22,48,1.00013,0.000124104,0.00011711,0.237807
23,48,1.00013,0.000133598,0.000102693,0.237374
24,48,1.00013,0.000141804,8.72884e-05,0.236926
25,48,1.00013,0.000148646,7.10422e-05,0.236439
26,48,1.00013,0.000154056,5.41128e-05,0.235945
27,48,1.00013,0.000157983,3.66614e-05,0.235422
28,48,1.00013,0.000160388,1.88579e-05,0.234902
29,48,1.00013,0.000161249,8.71963e-07,0.234364
30,48,1.00012,0.000160556,-1.71215e-05,0.233837
31,48,1.00012,0.000158318,-3.49507e-05,0.233305
32,48,1.00012,0.000154555,-5.24426e-05,0.232791
33,48,1.00012,0.000149303,-6.94301e-05,0.232284
34,48,1.00012,0.000142612,-8.57483e-05,0.231805
35,48,1.00012,0.000134549,-0.000101241,0.231343
36,48,1.00012,0.000125189,-0.000115758,0.230915
37,48,1.00012,0.000114623,-0.000129161,0.230517
38,48,1.00012,0.000102953,-0.00014132,0.230158
39,48,1.00012,9.02908e-05,-0.000152118,0.229837
40,48,1.00011,7.6759e-05,-0.000161451,0.229561
41,48,1.00011,6.24877e-05,-0.000169229,0.229331
42,48,1.00011,4.76143e-05,-0.000175377,0.229148
43,48,1.00011,3.22822e-05,-0.000179836,0.229018
44,48,1.00011,1.66391e-05,-0.000182564,0.228936
45,48,1.00011,8.3565e-07,-0.000183533,0.22891
46,48,1.00011,-1.49758e-05,-0.000182735,0.228932
47,48,1.00011,-3.0643e-05,-0.000180177,0.229011
48,48,1.00011,-4.6015e-05,-0.000175884,0.229136
49,48,1.00011,-6.09437e-05,-0.000169896,0.229318
50,48,1.00011,-7.52851e-05,-0.000162274,0.229541
51,48,1.00012,-8.89013e-05,-0.000153087,0.229817
52,48,1.00012,-0.000101661,-0.000142428,0.23013
53,48,1.00012,-0.000113441,-0.000130396,0.230491
54,48,1.00012,-0.000124129,-0.000117108,0.230882
55,48,1.00012,-0.000133621,-0.000102693,0.231313
56,48,1.00012,-0.000141825,-8.72887e-05,0.231766
57,48,1.00012,-0.000148664,-7.10435e-05,0.232251
58,48,1.00012,-0.00015407,-5.41146e-05,0.23275
59,48,1.00012,-0.000157993,-3.66641e-05,0.233269
60,48,1.00012,-0.000160394,-1.88608e-05,0.233794
61,48,1.00012,-0.00016125,-8.75481e-07,0.234328
62,48,1.00013,-0.000160554,1.7118e-05,0.234859
63,48,1.00013,-0.000158311,3.4947e-05,0.235387
0,49,1.00005,-0.000157955,4.78703e-05,0.219648
1,49,1.00005,-0.000152582,6.33765e-05,0.220113
2,49,1.00005,-0.00014574,7.82723e-05,0.220559
3,49,1.00005,-0.000137494,9.24146e-05,0.220984
4,49,1.00005,-0.000127925,0.000105667,0.221379
5,49,1.00005,-0.000117124,0.000117902,0.221747
6,49,1.00005,-0.000105195,0.000129001,0.222077
7,49,1.00005,-9.22539e-05,0.000138858,0.222375
8,49,1.00005,-7.84243e-05,0.000147377,0.222625
9,49,1.00005,-6.38397e-05,0.000154478,0.222842
10,49,1.00005,-4.86406e-05,0.00016009,0.223005
11,49,1.00006,-3.29732e-05,0.000164161,0.223131
12,49,1.00006,-1.69884e-05,0.00016665,0.223199
13,49,1.00006,-8.40081e-07,0.000167535,0.223231
14,49,1.00006,1.53163e-05,0.000166806,0.223203
15,49,1.00006,3.13253e-05,0.00016447,0.223139
16,49,1.00005,4.70328e-05,0.00016055,0.223014
17,49,1.00005,6.22874e-05,0.000155085,0.222857
18,49,1.00005,7.69424e-05,0.000148125,0.222641
19,49,1.00005,9.08567e-05,0.000139739,0.222396
20,49,1.00005,0.000103896,0.000130006,0.222097
21,49,1.00005,0.000115936,0.000119023,0.221775
22,49,1.00005,0.000126859,0.000106892,0.221404
23,49,1.00005,0.000136561,9.37324e-05,0.221016
24,49,1.00005,0.000144947,7.96694e-05,0.220587
25,49,1.00005,0.000151939,6.48403e-05,0.220149
26,49,1.00005,0.000157467,4.93858e-05,0.219679
27,49,1.00005,0.000161479,3.34568e-05,0.219207
28,49,1.00004,0.000163936,1.72047e-05,0.218713
29,49,1.00004,0.000164814,7.87966e-07,0.218226
30,49,1.00004,0.000164105,-1.56371e-05,0.217727
31,49,1.00004,0.000161815,-3.19106e-05,0.217243
32,49,1.00004,0.000157967,-4.78775e-05,0.216759
33,49,1.00004,0.000152597,-6.33825e-05,0.216297
34,49,1.00004,0.000145758,-7.82775e-05,0.215846
35,49,1.00004,0.000137514,-9.24182e-05,0.215424
36,49,1.00003,0.000127946,-0.000105669,0.215023
37,49,1.00003,0.000117145,-0.000117902,0.214657
38,49,1.00003,0.000105216,-0.000129,0.214322
39,49,1.00003,9.22732e-05,-0.000138855,0.214026
40,49,1.00003,7.84414e-05,-0.000147373,0.21377
41,49,1.00003,6.38539e-05,-0.000154472,0.213557
42,49,1.00003,4.86512e-05,-0.000160083,0.213389
43,49,1.00003,3.29797e-05,-0.000164153,0.213265
44,49,1.00003,1.69906e-05,-0.000166642,0.213193
45,49,1.00003,8.37684e-07,-0.000167526,0.213165
46,49,1.00003,-1.53233e-05,-0.000166797,0.21319
47,49,1.00003,-3.13366e-05,-0.000164461,0.213258
48,49,1.00003,-4.7048e-05,-0.000160542,0.213379
49,49,1.00003,-6.23061e-05,-0.000155077,0.213541
50,49,1.00003,-7.6964e-05,-0.000148118,0.213755
51,49,1.00003,-9.08803e-05,-0.000139734,0.214005
52,49,1.00003,-0.000103921,-0.000130003,0.214302
53,49,1.00003,-0.000115961,-0.000119021,0.214629
54,49,1.00003,-0.000126883,-0.000106892,0.214998
55,49,1.00004,-0.000136584,-9.37336e-05,0.215391
56,49,1.00004,-0.000144968,-7.96725e-05,0.215818
57,49,1.00004,-0.000151957,-6.48445e-05,0.216261
58,49,1.00004,-0.000157481,-4.93915e-05,0.216728
59,49,1.00004,-0.000161489,-3.34632e-05,0.217205
60,49,1.00004,-0.000163942,-1.72121e-05,0.217695
61,49,1.00004,-0.000164815,-7.95512e-07,0.218187
62,49,1.00004,-0.000164102,1.56291e-05,0.218681
63,49,1.00005,-0.000161808,3.19032e-05,0.219169
0,50,0.99996,-0.000160152,4.32172e-05,0.203386
1,50,0.999961,-0.000154703,5.72152e-05,0.203813
2,50,0.999962,-0.000147764,7.06625e-05,0.204225
3,50,0.999963,-0.000139402,8.34293e-05,0.204613
4,50,0.999964,-0.000129699,9.53929e-05,0.204979
5,50,0.999965,-0.000118746,0.000106438,0.205314
6,50,0.999966,-0.00010665,0.000116458,0.205622
7,50,0.999967,-9.35273e-05,0.000125356,0.205889
8,50,0.999967,-7.95042e-05,0.000133047,0.206127
9,50,0.999968,-6.47156e-05,0.000139456,0.206318
10,50,0.999968,-4.93041e-05,0.000144523,0.206476
11,50,0.999969,-3.34179e-05,0.000148197,0.206583
12,50,0.999969,-1.72101e-05,0.000150445,0.206656
13,50,0.999969,-8.365e-07,0.000151242,0.206674
14,50,0.999969,1.55451e-05,0.000150584,0.20666
15,50,0.999969,3.17771e-05,0.000148474,0.206588
16,50,0.999969,4.77031e-05,0.000144936,0.206487
17,50,0.999968,6.31699e-05,0.00014,0.206329
18,50,0.999968,7.80286e-05,0.000133717,0.206144
19,50,0.999967,9.21361e-05,0.000126145,0.205905
20,50,0.999966,0.000105357,0.000117359,0.205644
21,50,0.999965,0.000117563,0.000107442,0.205334
22,50,0.999964,0.000128637,9.64911e-05,0.205007
23,50,0.999963,0.000138473,8.46099e-05,0.204637
24,50,0.999962,0.000146975,7.19151e-05,0.204256
25,50,0.999961,0.000154062,5.85267e-05,0.20384
26,50,0.99996,0.000159666,4.45758e-05,0.20342
27,50,0.999959,0.000163732,3.01948e-05,0.202974
28,50,0.999957,0.000166222,1.55241e-05,0.202532
29,50,0.999956,0.00016711,7.03257e-07,0.202073
30,50,0.999955,0.00016639,-1.41234e-05,0.201624
31,50,0.999953,0.000164067,-2.88146e-05,0.20117
32,50,0.999952,0.000160163,-4.32275e-05,0.200733
33,50,0.999951,0.000154717,-5.72245e-05,0.200301
34,50,0.99995,0.000147781,-7.06698e-05,0.199893
35,50,0.999949,0.000139421,-8.34348e-05,0.199499
36,50,0.999948,0.000129719,-9.53958e-05,0.199135
37,50,0.999947,0.000118766,-0.000106438,0.198795
38,50,0.999946,0.00010667,-0.000116456,0.198489
39,50,0.999945,9.35459e-05,-0.000125352,0.198216
40,50,0.999944,7.95206e-05,-0.00013304,0.197981
41,50,0.999944,6.47293e-05,-0.000139448,0.197785
42,50,0.999943,4.93143e-05,-0.000144513,0.197629
43,50,0.999943,3.34242e-05,-0.000148186,0.197518
44,50,0.999943,1.72121e-05,-0.000150432,0.197448
45,50,0.999943,8.34204e-07,-0.000151229,0.197426
46,50,0.999943,-1.55518e-05,-0.000150571,0.197445
47,50,0.999943,-3.17879e-05,-0.000148462,0.197512
48,50,0.999943,-4.77178e-05,-0.000144924,0.197619
49,50,0.999944,-6.31879e-05,-0.00013999,0.197773
50,50,0.999944,-7.80493e-05,-0.000133708,0.197964
51,50,0.999945,-9.21587e-05,-0.000126139,0.1982
52,50,0.999946,-0.00010538,-0.000117355,0.198467
53,50,0.999947,-0.000117587,-0.00010744,0.198774
54,50,0.999948,-0.000128661,-9.64916e-05,0.199107
55,50,0.999949,-0.000138495,-8.46132e-05,0.199475
56,50,0.99995,-0.000146995,-7.19203e-05,0.199861
57,50,0.999951,-0.00015408,-5.85343e-05,0.200274
58,50,0.999952,-0.00015968,-4.45848e-05,0.200699
59,50,0.999953,-0.000163742,-3.02055e-05,0.201142
60,50,0.999955,-0.000166227,-1.55354e-05,0.201589
61,50,0.999956,-0.000167112,-7.15334e-07,0.202044
62,50,0.999957,-0.000166387,1.41117e-05,0.202497
63,50,0.999958,-0.00016406,2.8803e-05,0.202946
0,51,0.999868,-0.000161001,3.85175e-05,0.187119
1,51,0.999869,-0.000155522,5.0993e-05,0.18751
2,51,0.999871,-0.000148545,6.29774e-05,0.187883
3,51,0.999872,-0.000140138,7.43557e-05,0.188239
4,51,0.999873,-0.000130381,8.50177e-05,0.18857
5,51,0.999874,-0.000119369,9.48614e-05,0.188879
6,51,0.999875,-0.000107208,0.000103791,0.189154
7,51,0.999876,-9.40144e-05,0.000111722,0.189404
8,51,0.999876,-7.99158e-05,0.000118576,0.189614
9,51,0.999877,-6.50479e-05,0.000124288,0.189796
10,51,0.999877,-4.95537e-05,0.000128803,0.189931
11,51,0.999878,-3.35825e-05,0.000132078,0.190038
12,51,0.999878,-1.7288e-05,0.00013408,0.190094
13,51,0.999878,-8.26986e-07,0.000134791,0.190122
14,51,0.999878,1.56419e-05,0.000134203,0.190097
15,51,0.999878,3.19603e-05,0.000132324,0.190044
16,51,0.999877,4.7971e-05,0.000129168,0.189939
17,51,0.999877,6.35198e-05,0.00012477,0.189808
18,51,0.999876,7.84571e-05,0.000119169,0.189626
19,51,0.999876,9.2639e-05,0.000112421,0.189422
20,51,0.999875,0.000105929,0.000104589,0.18917
21,51,0.999874,0.000118199,9.57506e-05,0.188901
22,51,0.999873,0.000129331,8.59894e-05,0.188589
23,51,0.999872,0.000139218,7.5401e-05,0.188265
24,51,0.999871,0.000147765,6.40856e-05,0.187905
25,51,0.999869,0.000154888,5.21541e-05,0.187539
26,51,0.999868,0.00016052,3.97196e-05,0.187144
27,51,0.999867,0.000164607,2.69036e-05,0.186749
28,51,0.999866,0.000167108,1.38279e-05,0.186334
29,51,0.999864,0.000168,6.20134e-07,0.185926
30,51,0.999863,0.000167274,-1.25942e-05,0.185508
31,51,0.999861,0.000164937,-2.56863e-05,0.185103
32,51,0.99986,0.000161011,-3.85314e-05,0.184696
33,51,0.999859,0.000155535,-5.10047e-05,0.184309
34,51,0.999858,0.00014856,-6.29871e-05,0.183931
35,51,0.999857,0.000140155,-7.43623e-05,0.183577
36,51,0.999855,0.000130399,-8.50217e-05,0.183241
37,51,0.999854,0.000119387,-9.48619e-05,0.182934
38,51,0.999854,0.000107226,-0.000103789,0.182653
39,51,0.999853,9.40311e-05,-0.000111716,0.182405
40,51,0.999852,7.99306e-05,-0.000118567,0.18219
41,51,0.999851,6.50601e-05,-0.000124277,0.182011
42,51,0.999851,4.95629e-05,-0.00012879,0.18187
43,51,0.999851,3.35881e-05,-0.000132063,0.181767
44,51,0.99985,1.72897e-05,-0.000134064,0.181706
45,51,0.99985,8.24799e-07,-0.000134774,0.181683
46,51,0.99985,-1.56481e-05,-0.000134187,0.181704
47,51,0.999851,-3.19702e-05,-0.000132307,0.181761
48,51,0.999851,-4.79843e-05,-0.000129154,0.181863
49,51,0.999851,-6.35361e-05,-0.000124757,0.181999
50,51,0.999852,-7.84759e-05,-0.000119158,0.182178
51,51,0.999853,-9.26596e-05,-0.000112413,0.182388
52,51,0.999853,-0.000105951,-0.000104584,0.182637
53,51,0.999854,-0.000118221,-9.57489e-05,0.182912
54,51,0.999855,-0.000129353,-8.59911e-05,0.183221
55,51,0.999856,-0.000139238,-7.54056e-05,0.183551
56,51,0.999858,-0.000147783,-6.40934e-05,0.183908
57,51,0.999859,-0.000154904,-5.21642e-05,0.18428
58,51,0.99986,-0.000160533,-3.97322e-05,0.184672
59,51,0.999861,-0.000164616,-2.69176e-05,0.185072
60,51,0.999863,-0.000167113,-1.38434e-05,0.185483
61,51,0.999864,-0.000168001,-6.35804e-07,0.185895
62,51,0.999865,-0.000167271,1.25783e-05,0.186309
63,51,0.999867,-0.00016493,2.56714e-05,0.186718
0,52,0.999772,-0.000160351,3.38132e-05,0.170849
1,52,0.999773,-0.000154892,4.47647e-05,0.1712
2,52,0.999774,-0.000147943,5.52854e-05,0.171539
3,52,0.999775,-0.000139568,6.52737e-05,0.171858
4,52,0.999777,-0.00012985,7.46338e-05,0.17216
5,52,0.999778,-0.000118882,8.32748e-05,0.172434
6,52,0.999779,-0.000106768,9.11143e-05,0.172688
7,52,0.999779,-9.36273e-05,9.80758e-05,0.172908
8,52,0.99978,-7.95846e-05,0.000104093,0.173104
9,52,0.999781,-6.47758e-05,0.000109107,0.17326
10,52,0.999781,-4.93433e-05,0.000113071,0.173391
11,52,0.999782,-3.34357e-05,0.000115945,0.173478
12,52,0.999782,-1.72062e-05,0.000117703,0.173539
13,52,0.999782,-8.1106e-07,0.000118327,0.173553
14,52,0.999782,1.55919e-05,0.000117811,0.173541
15,52,0.999782,3.18447e-05,0.000116159,0.173482
16,52,0.999781,4.7791e-05,0.00011339,0.173399
17,52,0.999781,6.32771e-05,0.000109527,0.173268
18,52,0.99978,7.8154e-05,0.00010461,0.173117
19,52,0.99978,9.22784e-05,9.86851e-05,0.17292
20,52,0.999779,0.000105514,9.18102e-05,0.172706
21,52,0.999778,0.000117734,8.40501e-05,0.17245
22,52,0.999777,0.000128821,7.54815e-05,0.172181
23,52,0.999776,0.000138667,6.6185e-05,0.171876
24,52,0.999774,0.000147178,5.62522e-05,0.171563
25,52,0.999773,0.000154271,4.5777e-05,0.17122
26,52,0.999772,0.000159879,3.48619e-05,0.170875
27,52,0.99977,0.000163948,2.36105e-05,0.170508
28,52,0.999769,0.000166437,1.21328e-05,0.170144
29,52,0.999768,0.000167324,5.37741e-07,0.169766
30,52,0.999766,0.000166599,-1.10615e-05,0.169397
31,52,0.999765,0.00016427,-2.25546e-05,0.169023
32,52,0.999763,0.000160359,-3.38295e-05,0.168664
33,52,0.999762,0.000154903,-4.47791e-05,0.168307
34,52,0.999761,0.000147955,-5.52966e-05,0.167972
35,52,0.99976,0.000139582,-6.52819e-05,0.167647
36,52,0.999758,0.000129865,-7.4638e-05,0.167348
37,52,0.999757,0.000118897,-8.32756e-05,0.167067
38,52,0.999756,0.000106783,-9.11109e-05,0.166816
39,52,0.999756,9.3641e-05,-9.8069e-05,0.166591
40,52,0.999755,7.95968e-05,-0.000104083,0.166397
41,52,0.999754,6.47858e-05,-0.000109094,0.166236
42,52,0.999754,4.93506e-05,-0.000113055,0.166108
43,52,0.999753,3.34401e-05,-0.000115927,0.166016
44,52,0.999753,1.72074e-05,-0.000117684,0.165959
45,52,0.999753,8.08986e-07,-0.000118307,0.16594
46,52,0.999753,-1.55973e-05,-0.000117791,0.165956
47,52,0.999753,-3.18532e-05,-0.000116141,0.166012
48,52,0.999754,-4.78024e-05,-0.000113372,0.1661
49,52,0.999754,-6.3291e-05,-0.000109512,0.166227
50,52,0.999755,-7.81699e-05,-0.000104598,0.166384
51,52,0.999755,-9.22958e-05,-9.86763e-05,0.166578
52,52,0.999756,-0.000105533,-9.18047e-05,0.166799
53,52,0.999757,-0.000117753,-8.40487e-05,0.167051
54,52,0.999758,-0.000128839,-7.54837e-05,0.167326
55,52,0.999759,-0.000138684,-6.61913e-05,0.167628
56,52,0.999761,-0.000147193,-5.62617e-05,0.167947
57,52,0.999762,-0.000154284,-4.57898e-05,0.168287
58,52,0.999763,-0.00015989,-3.48771e-05,0.168637
59,52,0.999765,-0.000163955,-2.3628e-05,0.169001
60,52,0.999766,-0.000166442,-1.21513e-05,0.16937
61,52,0.999767,-0.000167325,-5.57114e-07,0.169744
62,52,0.999769,-0.000166597,1.10426e-05,0.170117
63,52,0.99977,-0.000164265,2.25363e-05,0.170486
0,53,0.99967,-0.000158029,2.91507e-05,0.154574
1,53,0.999672,-0.000152649,3.85922e-05,0.154889
2,53,0.999673,-0.000145799,4.76621e-05,0.155189
3,53,0.999674,-0.000137545,5.62735e-05,0.155477
4,53,0.999676,-0.000127967,6.43427e-05,0.155743
5,53,0.999677,-0.000117156,7.17928e-05,0.155993
6,53,0.999678,-0.000105218,7.8551e-05,0.156214
7,53,0.999679,-9.22658e-05,8.45532e-05,0.156416
8,53,0.999679,-7.84255e-05,8.97405e-05,0.156584
9,53,0.99968,-6.38301e-05,9.40639e-05,0.156731
10,53,0.99968,-4.86201e-05,9.74806e-05,0.15684
11,53,0.999681,-3.29419e-05,9.99589e-05,0.156926
12,53,0.999681,-1.69466e-05,0.000101474,0.156971
13,53,0.999681,-7.88111e-07,0.000102011,0.156994
14,53,0.999681,1.5378e-05,0.000101566,0.156973
15,53,0.999681,3.1396e-05,0.000100142,0.156931
16,53,0.99968,4.71117e-05,9.77534e-05,0.156845
17,53,0.99968,6.23738e-05,9.44237e-05,0.15674
18,53,0.999679,7.70354e-05,9.01834e-05,0.156593
19,53,0.999679,9.09551e-05,8.50754e-05,0.156429
20,53,0.999678,0.000103999,7.9147e-05,0.156226
21,53,0.999677,0.000116042,7.24572e-05,0.15601
22,53,0.999676,0.000126967,6.50687e-05,0.155758
23,53,0.999674,0.00013667,5.70546e-05,0.155497
24,53,0.999673,0.000145056,4.84901e-05,0.155206
25,53,0.999672,0.000152046,3.94598e-05,0.154911
26,53,0.99967,0.000157571,3.00488e-05,0.154593
27,53,0.999669,0.00016158,2.03495e-05,0.154275
28,53,0.999668,0.000164032,1.04537e-05,0.15394
29,53,0.999666,0.000164904,4.58374e-07,0.153612
30,53,0.999665,0.000164188,-9.54179e-06,0.153274
31,53,0.999663,0.000161891,-1.94491e-05,0.152948
32,53,0.999662,0.000158035,-2.91694e-05,0.15262
33,53,0.99966,0.000152657,-3.8608e-05,0.152308
34,53,0.999659,0.000145808,-4.7675e-05,0.152002
35,53,0.999658,0.000137555,-5.62822e-05,0.151718
36,53,0.999656,0.000127978,-6.43477e-05,0.151446
37,53,0.999655,0.000117167,-7.17931e-05,0.151199
38,53,0.999654,0.000105228,-7.85474e-05,0.150972
39,53,0.999653,9.22754e-05,-8.4545e-05,0.150773
40,53,0.999653,7.84339e-05,-8.97287e-05,0.150599
41,53,0.999652,6.38369e-05,-9.40483e-05,0.150455
42,53,0.999652,4.8625e-05,-9.74624e-05,0.150341
43,53,0.999651,3.29447e-05,-9.99382e-05,0.150258
44,53,0.999651,1.69471e-05,-0.000101452,0.150209
45,53,0.999651,7.8615e-07,-0.000101989,0.15019
46,53,0.999651,-1.53823e-05,-0.000101543,0.150207
47,53,0.999651,-3.14026e-05,-0.000100121,0.150254
48,53,0.999652,-4.71204e-05,-9.77342e-05,0.150335
49,53,0.999652,-6.23843e-05,-9.44067e-05,0.150446
50,53,0.999653,-7.70473e-05,-9.01701e-05,0.15059
51,53,0.999653,-9.09681e-05,-8.50655e-05,0.150759
52,53,0.999654,-0.000104013,-7.91415e-05,0.15096
53,53,0.999655,-0.000116055,-7.24557e-05,0.151182
54,53,0.999656,-0.00012698,-6.50719e-05,0.151431
55,53,0.999658,-0.000136682,-5.70616e-05,0.151697
56,53,0.999659,-0.000145068,-4.85014e-05,0.151985
57,53,0.99966,-0.000152056,-3.94742e-05,0.152286
58,53,0.999662,-0.000157579,-3.00665e-05,0.152601
59,53,0.999663,-0.000161585,-2.03691e-05,0.152924
60,53,0.999664,-0.000164035,-1.04751e-05,0.153255
61,53,0.999666,-0.000164905,-4.79993e-07,0.153588
62,53,0.999667,-0.000164187,9.52008e-06,0.153921
63,53,0.999669,-0.000161888,1.94288e-05,0.154251
0,54,0.999564,-0.000153841,2.4582e-05,0.138299
1,54,0.999566,-0.000148603,3.25438e-05,0.138575
2,54,0.999567,-0.000141934,4.01926e-05,0.138842
3,54,0.999568,-0.000133898,4.74543e-05,0.139092
4,54,0.99957,-0.000124573,5.42595e-05,0.139331
5,54,0.999571,-0.000114048,6.05419e-05,0.139546
6,54,0.999572,-0.000102425,6.62416e-05,0.139746
7,54,0.999573,-8.98152e-05,7.13029e-05,0.139918
8,54,0.999574,-7.63409e-05,7.56779e-05,0.140073
9,54,0.999574,-6.21315e-05,7.93233e-05,0.140195
10,54,0.999575,-4.73238e-05,8.22052e-05,0.140299
11,54,0.999575,-3.20604e-05,8.42945e-05,0.140367
12,54,0.999575,-1.64883e-05,8.55723e-05,0.140415
13,54,0.999575,-7.57414e-07,8.6025e-05,0.140426
14,54,0.999575,1.49808e-05,8.56496e-05,0.140417
15,54,0.999575,3.05747e-05,8.44482e-05,0.14037
16,54,0.999575,4.58742e-05,8.2434e-05,0.140305
17,54,0.999574,6.0732e-05,7.96248e-05,0.140202
18,54,0.999574,7.5005e-05,7.60494e-05,0.140083
19,54,0.999573,8.85557e-05,7.17406e-05,0.139927
20,54,0.999572,0.000101254,6.67415e-05,0.139759
21,54,0.999571,0.000112976,6.10988e-05,0.139558
22,54,0.99957,0.000123611,5.48685e-05,0.139346
23,54,0.999568,0.000133056,4.8109e-05,0.139106
24,54,0.999567,0.000141219,4.08871e-05,0.13886
25,54,0.999566,0.000148023,3.32709e-05,0.13859
26,54,0.999564,0.0001534,2.53352e-05,0.138319
27,54,0.999563,0.000157301,1.71552e-05,0.138029
28,54,0.999561,0.000159687,8.8109e-06,0.137743
29,54,0.99956,0.000160534,3.81434e-07,0.137445
30,54,0.999558,0.000159836,-8.05072e-06,0.137156
31,54,0.999557,0.000157599,-1.64056e-05,0.136861
32,54,0.999555,0.000153843,-2.46016e-05,0.136578
33,54,0.999554,0.000148606,-3.25609e-05,0.136297
34,54,0.999552,0.000141938,-4.02059e-05,0.136033
35,54,0.999551,0.000133903,-4.7464e-05,0.135778
36,54,0.99955,0.000124578,-5.42644e-05,0.135542
37,54,0.999549,0.000114053,-6.05425e-05,0.135321
38,54,0.999547,0.00010243,-6.62372e-05,0.135124
39,54,0.999547,8.98198e-05,-7.12943e-05,0.134946
40,54,0.999546,7.63448e-05,-7.56648e-05,0.134794
41,54,0.999545,6.21345e-05,-7.93069e-05,0.134667
42,54,0.999545,4.73257e-05,-8.21853e-05,0.134566
43,54,0.999544,3.20611e-05,-8.42726e-05,0.134494
44,54,0.999544,1.64878e-05,-8.55486e-05,0.134449
45,54,0.999544,7.55568e-07,-8.6001e-05,0.134434
46,54,0.999544,-1.49839e-05,-8.56256e-05,0.134447
47,54,0.999544,-3.0579e-05,-8.44257e-05,0.134491
48,54,0.999545,-4.58797e-05,-8.24133e-05,0.13456
49,54,0.999545,-6.07384e-05,-7.96072e-05,0.13466
50,54,0.999546,-7.50121e-05,-7.6035e-05,0.134784
51,54,0.999546,-8.85633e-05,-7.17305e-05,0.134937
52,54,0.999547,-0.000101262,-6.67355e-05,0.135111
53,54,0.999548,-0.000112984,-6.10977e-05,0.13531
54,54,0.99955,-0.000123619,-5.48717e-05,0.135526
55,54,0.999551,-0.000133063,-4.8117e-05,0.135764
56,54,0.999552,-0.000141226,-4.0899e-05,0.136015
57,54,0.999554,-0.000148028,-3.32868e-05,0.136282
58,54,0.999555,-0.000153405,-2.5354e-05,0.136558
59,54,0.999556,-0.000157304,-1.71765e-05,0.136844
60,54,0.999558,-0.000159689,-8.83346e-06,0.137135
61,54,0.99956,-0.000160535,-4.04939e-07,0.137429
62,54,0.999561,-0.000159836,8.02782e-06,0.137723
63,54,0.999563,-0.000157597,1.63836e-05,0.138013
0,55,0.999453,-0.000147559,2.0165e-05,0.122022
1,55,0.999455,-0.000142534,2.66966e-05,0.122263
2,55,0.999456,-0.000136137,3.29713e-05,0.122492
3,55,0.999458,-0.000128429,3.89288e-05,0.122712
4,55,0.999459,-0.000119484,4.45113e-05,0.122915
5,55,0.99946,-0.000109388,4.96656e-05,0.123107
6,55,0.999461,-9.82392e-05,5.43412e-05,0.123275
7,55,0.999462,-8.6144e-05,5.84938e-05,0.12343
8,55,0.999463,-7.32191e-05,6.20825e-05,0.123558
9,55,0.999464,-5.95892e-05,6.50737e-05,0.123671
10,55,0.999464,-4.53853e-05,6.74374e-05,0.123754
11,55,0.999465,-3.07444e-05,6.91519e-05,0.12382
12,55,0.999465,-1.58073e-05,7.01995e-05,0.123854
13,55,0.999465,-7.18071e-07,7.05713e-05,0.123872
14,55,0.999465,1.43781e-05,7.02625e-05,0.123855
15,55,0.999465,2.93358e-05,6.92774e-05,0.123824
16,55,0.999464,4.4011e-05,6.7624e-05,0.123758
17,55,0.999464,5.82624e-05,6.53199e-05,0.123678
18,55,0.999463,7.19526e-05,6.23856e-05,0.123565
19,55,0.999462,8.49499e-05,5.88511e-05,0.12344
20,55,0.999461,9.71291e-05,5.47489e-05,0.123284
21,55,0.99946,0.000108373,5.01202e-05,0.123119
22,55,0.999459,0.000118573,4.5008e-05,0.122926
23,55,0.999458,0.000127631,3.94632e-05,0.122727
24,55,0.999456,0.00013546,3.35377e-05,0.122504
25,55,0.999455,0.000141984,2.72902e-05,0.122279
26,55,0.999453,0.000147141,2.07793e-05,0.122035
27,55,0.999452,0.000150881,1.40694e-05,0.121792
28,55,0.99945,0.000153168,7.22356e-06,0.121536
29,55,0.999449,0.00015398,3.09159e-07,0.121285
30,55,0.999447,0.000153309,-6.60846e-06,0.121026
31,55,0.999445,0.000151161,-1.34615e-05,0.120777
32,55,0.999444,0.000147558,-2.01852e-05,0.120525
33,55,0.999442,0.000142533,-2.67137e-05,0.120287
34,55,0.999441,0.000136136,-3.2985e-05,0.120053
35,55,0.999439,0.000128428,-3.89382e-05,0.119836
36,55,0.999438,0.000119483,-4.45165e-05,0.119628
37,55,0.999437,0.000109387,-4.96658e-05,0.119439
38,55,0.999436,9.82379e-05,-5.4337e-05,0.119265
39,55,0.999435,8.61426e-05,-5.84848e-05,0.119113
40,55,0.999434,7.32177e-05,-6.20696e-05,0.11898
