x,y,rho,ux,uy,T
29,48,1.00013,0.00200376,1.42893e-05,0.249763
30,48,1.00012,0.00199567,-0.000210317,0.243018
31,48,1.0001,0.00196835,-0.000432943,0.236308
32,48,1.00009,0.00192206,-0.000651452,0.229689
33,48,1.00008,0.00185722,-0.000863743,0.223234
34,48,1.00006,0.00177445,-0.00106777,0.217
35,48,1.00005,0.00167453,-0.00126157,0.211056
36,48,1.00004,0.00155843,-0.00144326,0.205457
37,48,1.00003,0.00142724,-0.00161109,0.200268
38,48,1.00002,0.00128224,-0.00176343,0.195538
39,48,1.00001,0.00112481,-0.00189879,0.191323
40,48,1.00001,0.000956481,-0.00201585,0.187664
41,48,1,0.000778877,-0.00211347,0.184608
42,48,0.999998,0.000593717,-0.0021907,0.182181
43,48,0.999995,0.000402795,-0.00224678,0.18042
44,48,0.999993,0.000207964,-0.00228115,0.179336
45,48,0.999992,1.11134e-05,-0.00229347,0.17895
46,48,0.999993,-0.000185845,-0.00228364,0.179258
47,48,0.999994,-0.000380999,-0.00225173,0.180265
48,48,0.999997,-0.000572455,-0.00219808,0.18195
49,48,1,-0.000758355,-0.0021232,0.184304
50,48,1.00001,-0.000936898,-0.00202782,0.18729
51,48,1.00001,-0.00110635,-0.00191289,0.190885
52,48,1.00002,-0.00126509,-0.00177953,0.195038
53,48,1.00003,-0.00141156,-0.00162904,0.199715
54,48,1.00004,-0.00154437,-0.00146287,0.204853
55,48,1.00005,-0.00166224,-0.00128265,0.210411
56,48,1.00006,-0.00176403,-0.00109013,0.216317
57,48,1.00008,-0.00184877,-0.000887157,0.222524
58,48,1.00009,-0.00191567,-0.000675697,0.228955
59,48,1.0001,-0.00196408,-0.000457785,0.23556
60,48,1.00012,-0.00199355,-0.000235518,0.242261
61,48,1.00013,-0.00200381,-1.10286e-05,0.249007
62,48,1.00014,-0.00199479,0.000213527,0.25572
63,48,1.00016,-0.00196656,0.000435996,0.26235
0,49,1.0001,-0.00196385,0.000597167,0.250722
1,49,1.00011,-0.00189676,0.000790741,0.256537
2,49,1.00013,-0.00181145,0.000976707,0.262108
3,49,1.00014,-0.00170875,0.00115328,0.267373
4,49,1.00015,-0.00158967,0.00131876,0.272298
5,49,1.00017,-0.00145534,0.00147156,0.276825
6,49,1.00018,-0.00130706,0.0016102,0.280928
7,49,1.00019,-0.00114626,0.00173336,0.284559
8,49,1.0002,-0.000974483,0.00183984,0.287697
9,49,1.0002,-0.000793375,0.00192862,0.290303
10,49,1.00021,-0.000604672,0.00199884,0.292368
11,49,1.00021,-0.000410181,0.00204982,0.293859
12,49,1.00021,-0.000211765,0.00208106,0.294778
13,49,1.00022,-1.13218e-05,0.00209226,0.295103
14,49,1.00021,0.000189229,0.00208332,0.294844
15,49,1.00021,0.00038797,0.00205433,0.293991
16,49,1.00021,0.000582997,0.00200555,0.292564
17,49,1.0002,0.000772445,0.00193747,0.290563
18,49,1.0002,0.000954498,0.00185075,0.288017
19,49,1.00019,0.00112741,0.00174621,0.284936
20,49,1.00018,0.00128953,0.00162487,0.28136
21,49,1.00017,0.00143929,0.00148791,0.277307
22,49,1.00016,0.00157526,0.00133663,0.272826
23,49,1.00014,0.00169612,0.0011725,0.267943
24,49,1.00013,0.00180072,0.000997091,0.262714
25,49,1.00012,0.00188803,0.000812095,0.257175
26,49,1.0001,0.00195722,0.000619285,0.251385
27,49,1.00009,0.0020076,0.00042051,0.245388
28,49,1.00007,0.00203868,0.000217677,0.239246
29,49,1.00006,0.00205014,1.27313e-05,0.233009
30,49,1.00004,0.00204187,-0.000192362,0.226744
31,49,1.00003,0.00201393,-0.000395636,0.220501
32,49,1.00001,0.00196657,-0.000595139,0.214349
33,49,0.999997,0.00190023,-0.000788954,0.208341
34,49,0.999984,0.00181555,-0.000975215,0.202543
35,49,0.999972,0.00171333,-0.00115213,0.197007
36,49,0.99996,0.00159454,-0.00131798,0.191798
37,49,0.999949,0.00146031,-0.00147118,0.186962
38,49,0.99994,0.00131195,-0.00161022,0.182559
39,49,0.999931,0.00115088,-0.00173377,0.178629
40,49,0.999924,0.000978653,-0.00184061,0.175223
41,49,0.999918,0.000796933,-0.00192971,0.172371
42,49,0.999913,0.00060748,-0.0020002,0.170113
43,49,0.99991,0.000412132,-0.00205137,0.168468
44,49,0.999908,0.000212783,-0.00208274,0.167461
45,49,0.999907,1.13675e-05,-0.00209399,0.167097
46,49,0.999908,-0.000190158,-0.00208501,0.167388
47,49,0.999909,-0.000389837,-0.0020559,0.168323
48,49,0.999913,-0.000585732,-0.00200693,0.169898
49,49,0.999917,-0.000775941,-0.00193859,0.172088
50,49,0.999923,-0.000958622,-0.00185154,0.174875
51,49,0.99993,-0.001132,-0.00174664,0.17822
52,49,0.999939,-0.00129441,-0.00162492,0.182095
53,49,0.999948,-0.00144428,-0.00148755,0.186446
54,49,0.999959,-0.00158016,-0.00133588,0.191237
55,49,0.99997,-0.00170075,-0.00117137,0.196405
56,49,0.999983,-0.0018049,-0.000995623,0.201909
57,49,0.999996,-0.0018916,-0.000810327,0.207679
58,49,1.00001,-0.00196003,-0.000617271,0.213668
59,49,1.00002,-0.00200956,-0.000418316,0.219805
60,49,1.00004,-0.00203971,-0.00021537,0.226043
61,49,1.00005,-0.0020502,-1.03851e-05,0.232307
62,49,1.00007,-0.00204096,0.000194674,0.238551
63,49,1.00008,-0.00201208,0.000397841,0.244704
0,50,1.00002,-0.00199319,0.000538999,0.232423
1,50,1.00004,-0.0019251,0.000713858,0.237786
2,50,1.00005,-0.00183853,0.000881855,0.24291
3,50,1.00006,-0.00173431,0.00104138,0.247764
4,50,1.00008,-0.00161345,0.00119089,0.25229
5,50,1.00009,-0.00147712,0.00132896,0.256463
6,50,1.0001,-0.00132662,0.00145424,0.260232
7,50,1.00011,-0.00116342,0.00156553,0.263579
8,50,1.00012,-0.000989075,0.00166176,0.266459
9,50,1.00013,-0.000805257,0.001742,0.268863
10,50,1.00013,-0.000613728,0.00180546,0.270755
11,50,1.00014,-0.000416323,0.00185153,0.272133
12,50,1.00014,-0.000214934,0.00187977,0.272971
13,50,1.00014,-1.14877e-05,0.00188989,0.273276
14,50,1.00014,0.000192069,0.00188181,0.273032
15,50,1.00014,0.000393787,0.00185561,0.272254
16,50,1.00013,0.000591736,0.00181152,0.270935
17,50,1.00013,0.00078402,0.00175,0.269101
18,50,1.00012,0.000968798,0.00167161,0.266753
19,50,1.00011,0.0011443,0.00157714,0.263925
20,50,1.0001,0.00130884,0.00146749,0.26063
21,50,1.00009,0.00146084,0.00134373,0.256906
22,50,1.00008,0.00159883,0.00120704,0.252777
23,50,1.00007,0.0017215,0.00105874,0.248288
24,50,1.00005,0.00182765,0.000900269,0.243469
25,50,1.00004,0.00191626,0.000733145,0.238372
26,50,1.00002,0.00198646,0.000558975,0.233035
27,50,1.00001,0.00203759,0.00037943,0.227513
28,50,0.99999,0.00206912,0.000196235,0.221849
29,50,0.999974,0.00208074,1.11448e-05,0.216103
30,50,0.999958,0.00207234,-0.000174065,0.210322
31,50,0.999942,0.00204397,-0.000357617,0.204567
32,50,0.999927,0.00199589,-0.000537751,0.198887
33,50,0.999912,0.00192856,-0.000712737,0.193345
34,50,0.999898,0.00184261,-0.000880892,0.187989
35,50,0.999885,0.00173885,-0.0010406,0.18288
36,50,0.999873,0.00161829,-0.00119031,0.178065
37,50,0.999862,0.00148206,-0.00132859,0.173601
38,50,0.999852,0.00133149,-0.00145409,0.169528
39,50,0.999843,0.00116801,-0.0015656,0.165899
40,50,0.999835,0.000993218,-0.00166203,0.162747
41,50,0.999828,0.000808792,-0.00174245,0.160114
42,50,0.999823,0.000616519,-0.00180606,0.158022
43,50,0.99982,0.000418262,-0.00185224,0.156504
44,50,0.999817,0.000215946,-0.00188055,0.15557
45,50,0.999817,1.15333e-05,-0.0018907,0.155237
46,50,0.999817,-0.000192991,-0.0018826,0.155502
47,50,0.999819,-0.000395642,-0.00185632,0.156371
48,50,0.999823,-0.000594453,-0.00181213,0.157823
49,50,0.999828,-0.000787494,-0.00175045,0.159852
50,50,0.999834,-0.000972895,-0.00167189,0.162425
51,50,0.999842,-0.00114886,-0.00157722,0.165522
52,50,0.99985,-0.00131369,-0.00146736,0.169099
53,50,0.999861,-0.00146579,-0.00134337,0.173125
54,50,0.999872,-0.0016037,-0.00120647,0.177546
55,50,0.999884,-0.00172609,-0.00105797,0.182326
56,50,0.999897,-0.00183179,-0.000899314,0.187403
57,50,0.999911,-0.00191979,-0.00073203,0.192735
58,50,0.999925,-0.00198926,-0.000557732,0.198258
59,50,0.999941,-0.00203953,-0.000378092,0.203926
60,50,0.999956,-0.00207014,-0.000194839,0.209674
61,50,0.999972,-0.0020808,-9.72861e-06,0.215457
62,50,0.999988,-0.00207143,0.000175462,0.221207
63,50,1,-0.00204213,0.000358958,0.226885
0,51,0.999935,-0.00200573,0.000480224,0.213968
1,51,0.999952,-0.00193724,0.000636165,0.218857
2,51,0.999967,-0.00185014,0.000786001,0.223541
3,51,0.999982,-0.00174528,0.00092829,0.227964
4,51,0.999996,-0.00162368,0.00106166,0.232099
5,51,1.00001,-0.0014865,0.00118483,0.235899
6,51,1.00002,-0.00133506,0.0012966,0.239343
7,51,1.00003,-0.00117083,0.0013959,0.242388
8,51,1.00004,-0.000995382,0.00148177,0.24502
9,51,1.00005,-0.000810396,0.00155336,0.247205
10,51,1.00005,-0.000617647,0.00160999,0.248935
11,51,1.00006,-0.000418982,0.0016511,0.250185
12,51,1.00006,-0.000216306,0.0016763,0.250955
13,51,1.00006,-1.15578e-05,0.00168534,0.251227
14,51,1.00006,0.000193301,0.00167813,0.25101
15,51,1.00006,0.000396309,0.00165474,0.250295
16,51,1.00006,0.000595521,0.0016154,0.249099
17,51,1.00005,0.000789031,0.0015605,0.247422
18,51,1.00004,0.000974982,0.00149056,0.245287
19,51,1.00003,0.00115159,0.00140626,0.242704
20,51,1.00002,0.00131717,0.00130843,0.239704
21,51,1.00001,0.00147012,0.00119801,0.236304
22,51,0.999998,0.00160898,0.00107606,0.232542
23,51,0.999984,0.0017324,0.000943776,0.228443
24,51,0.999969,0.0018392,0.000802423,0.22405
25,51,0.999953,0.00192834,0.000653365,0.219394
26,51,0.999937,0.00199897,0.000498036,0.214525
27,51,0.999921,0.00205038,0.000337929,0.209478
28,51,0.999904,0.00208208,0.000174581,0.204308
29,51,0.999887,0.00209375,9.55941e-06,0.199055
30,51,0.99987,0.00208527,-0.000155554,0.193774
31,51,0.999854,0.00205669,-0.000319175,0.188509
32,51,0.999838,0.00200829,-0.000479736,0.183318
33,51,0.999823,0.00194052,-0.000635694,0.178245
34,51,0.999808,0.00185401,-0.000785553,0.173347
35,51,0.999794,0.0017496,-0.000927871,0.168668
36,51,0.999781,0.00162827,-0.00106128,0.164262
37,51,0.999769,0.00149119,-0.00118449,0.160171
38,51,0.999758,0.00133967,-0.0012963,0.156444
39,51,0.999749,0.00117519,-0.00139565,0.153116
40,51,0.99974,0.000999312,-0.00148156,0.150231
41,51,0.999734,0.00081375,-0.00155319,0.147815
42,51,0.999728,0.000620295,-0.00160985,0.145901
43,51,0.999724,0.000420822,-0.001651,0.144506
44,51,0.999722,0.000217266,-0.00167621,0.143653
45,51,0.999721,1.16009e-05,-0.00168526,0.143345
46,51,0.999722,-0.000194177,-0.00167804,0.143591
47,51,0.999724,-0.000398069,-0.00165463,0.144384
48,51,0.999728,-0.000598099,-0.00161527,0.145719
49,51,0.999733,-0.000792327,-0.00156032,0.147575
50,51,0.99974,-0.000978869,-0.00149034,0.149937
51,51,0.999748,-0.00115592,-0.001406,0.15277
52,51,0.999757,-0.00132177,-0.00130812,0.156051
53,51,0.999768,-0.00147482,-0.00119765,0.159734
54,51,0.999779,-0.00161359,-0.00107567,0.163788
55,51,0.999792,-0.00173676,-0.000943349,0.168159
56,51,0.999806,-0.00184313,-0.000801967,0.172811
57,51,0.999821,-0.0019317,-0.000652887,0.177686
58,51,0.999836,-0.00200162,-0.000497542,0.182743
59,51,0.999852,-0.00205223,-0.000337425,0.187922
60,51,0.999869,-0.00208305,-0.000174071,0.193183
61,51,0.999885,-0.00209381,-9.04792e-06,0.198463
62,51,0.999902,-0.00208441,0.000156062,0.203723
63,51,0.999919,-0.00205495,0.000319676,0.208904
0,52,0.999846,-0.00199953,0.000421381,0.195375
1,52,0.999863,-0.00193129,0.000558368,0.199801
2,52,0.999879,-0.00184449,0.000690006,0.204027
3,52,0.999895,-0.00173999,0.000815026,0.208028
4,52,0.99991,-0.00161878,0.000932222,0.211758
5,52,0.999923,-0.00148204,0.00104046,0.215195
6,52,0.999936,-0.00133108,0.0011387,0.218298
7,52,0.999947,-0.00116736,0.00122597,0.221052
8,52,0.999956,-0.000992438,0.00130145,0.223422
9,52,0.999964,-0.000808006,0.00136438,0.225399
10,52,0.999971,-0.00061583,0.00141416,0.226955
11,52,0.999975,-0.000417751,0.00145031,0.228088
12,52,0.999978,-0.000215669,0.00147246,0.228777
13,52,0.999979,-1.15208e-05,0.0014804,0.229028
14,52,0.999978,0.000192738,0.00147407,0.228827
15,52,0.999976,0.00039515,0.0014535,0.228187
16,52,0.999971,0.000593775,0.00141892,0.227103
17,52,0.999965,0.00078671,0.00137065,0.225594
18,52,0.999957,0.000972105,0.00130917,0.223664
19,52,0.999948,0.00114818,0.00123508,0.221337
20,52,0.999937,0.00131325,0.00114909,0.218625
21,52,0.999925,0.00146572,0.00105204,0.21556
22,52,0.999911,0.00160413,0.000944875,0.212159
23,52,0.999897,0.00172715,0.000828632,0.20846
24,52,0.999881,0.00183359,0.000704433,0.204488
25,52,0.999865,0.00192242,0.000573477,0.200284
26,52,0.999848,0.00199279,0.000437026,0.19588
27,52,0.999831,0.002044,0.000296392,0.191321
28,52,0.999813,0.00207556,0.000152927,0.186642
29,52,0.999795,0.00208714,8.0077e-06,0.181892
30,52,0.999778,0.00207864,-0.000136977,0.177111
31,52,0.99976,0.00205011,-0.000280636,0.172348
32,52,0.999744,0.00200182,-0.000421594,0.167645
33,52,0.999727,0.00193423,-0.000558498,0.163053
34,52,0.999712,0.00184796,-0.000690036,0.158613
35,52,0.999697,0.00174386,-0.000814943,0.154376
36,52,0.999683,0.0016229,-0.00093202,0.15038
37,52,0.999671,0.00148625,-0.00104014,0.146674
38,52,0.999659,0.00133522,-0.00113826,0.143291
39,52,0.999649,0.00117126,-0.00122542,0.140276
40,52,0.999641,0.000995965,-0.0013008,0.137656
41,52,0.999633,0.000811016,-0.00136364,0.135466
42,52,0.999628,0.000618206,-0.00141336,0.133727
43,52,0.999624,0.000419402,-0.00144945,0.132465
44,52,0.999621,0.000216531,-0.00147157,0.131687
45,52,0.99962,1.1559e-05,-0.0014795,0.13141
46,52,0.999621,-0.000193525,-0.00147317,0.131631
47,52,0.999623,-0.000396732,-0.00145264,0.132353
48,52,0.999627,-0.000596091,-0.0014181,0.133562
49,52,0.999633,-0.00078967,-0.0013699,0.135249
50,52,0.99964,-0.000975594,-0.0013085,0.137389
51,52,0.999648,-0.00115207,-0.0012345,0.139963
52,52,0.999658,-0.00131738,-0.00114862,0.142934
53,52,0.999669,-0.00146994,-0.00105169,0.146278
54,52,0.999682,-0.00160828,-0.000944649,0.149949
55,52,0.999695,-0.00173106,-0.000828525,0.153916
56,52,0.99971,-0.00183712,-0.000704441,0.158127
57,52,0.999726,-0.00192543,-0.000573588,0.162548
58,52,0.999742,-0.00199516,-0.000437224,0.167124
59,52,0.999759,-0.00204565,-0.000296656,0.171818
60,52,0.999776,-0.00207642,-0.000153234,0.176575
61,52,0.999793,-0.00208719,-8.33023e-06,0.181358
62,52,0.999811,-0.00207786,0.000136665,0.186112
63,52,0.999829,-0.00204854,0.000280362,0.190802
0,53,0.999751,-0.00197236,0.000363068,0.176692
1,53,0.999769,-0.00190511,0.000481251,0.180642
2,53,0.999786,-0.00181954,0.000594832,0.184422
3,53,0.999802,-0.0017165,0.000702716,0.187991
4,53,0.999818,-0.00159697,0.000803859,0.191326
5,53,0.999832,-0.0014621,0.000897282,0.19439
6,53,0.999845,-0.0013132,0.000982078,0.197164
7,53,0.999856,-0.0011517,0.00105742,0.199617
8,53,0.999866,-0.000979142,0.00112258,0.201736
9,53,0.999875,-0.000797192,0.00117692,0.203495
10,53,0.999881,-0.000607594,0.0012199,0.204888
11,53,0.999886,-0.000412167,0.00125111,0.205894
12,53,0.999889,-0.000212786,0.00127024,0.206513
13,53,0.99989,-1.13642e-05,0.0012771,0.206732
14,53,0.999889,0.000190167,0.00127163,0.206558
15,53,0.999887,0.000389873,0.00125387,0.205982
16,53,0.999882,0.00058584,0.00122401,0.20502
17,53,0.999876,0.000776187,0.00118233,0.20367
18,53,0.999867,0.000959088,0.00112925,0.201952
19,53,0.999858,0.00113279,0.00106528,0.199872
20,53,0.999846,0.00129562,0.000991047,0.197455
21,53,0.999833,0.00144601,0.000907275,0.194716
22,53,0.999819,0.00158252,0.000814779,0.191683
23,53,0.999804,0.00170384,0.000714457,0.188377
24,53,0.999788,0.00180879,0.00060728,0.184833
25,53,0.999771,0.00189637,0.000494285,0.181075
26,53,0.999753,0.00196572,0.000376563,0.177142
27,53,0.999735,0.00201618,0.000255248,0.173064
28,53,0.999717,0.00204724,0.000131505,0.168883
29,53,0.999698,0.00205861,6.52236e-06,0.164633
30,53,0.99968,0.00205015,-0.0001185,0.160358
31,53,0.999662,0.00202196,-0.000242366,0.156093
32,53,0.999644,0.00197427,-0.000363887,0.151886
33,53,0.999627,0.00190755,-0.000481901,0.147772
34,53,0.99961,0.00182243,-0.000595276,0.143798
35,53,0.999595,0.00171972,-0.000702926,0.14
36,53,0.99958,0.0016004,-0.000803818,0.136422
37,53,0.999567,0.00146561,-0.000896982,0.133097
38,53,0.999555,0.00131665,-0.000981521,0.130068
39,53,0.999545,0.00115496,-0.00105662,0.127362
40,53,0.999535,0.000982083,-0.00112156,0.125015
41,53,0.999528,0.000799701,-0.0011757,0.123048
42,53,0.999522,0.000609575,-0.00121852,0.121491
43,53,0.999517,0.000413543,-0.00124961,0.120356
44,53,0.999515,0.000213503,-0.00126866,0.119661
45,53,0.999514,1.1395e-05,-0.0012755,0.11941
46,53,0.999515,-0.000190824,-0.00127004,0.119611
47,53,0.999517,-0.000391193,-0.00125236,0.120256
48,53,0.999521,-0.000587772,-0.00122261,0.121343
49,53,0.999527,-0.000778656,-0.00118109,0.122853
50,53,0.999534,-0.000961998,-0.00112819,0.124775
51,53,0.999543,-0.00113603,-0.00106444,0.12708
52,53,0.999554,-0.00129906,-0.000990452,0.129748
53,53,0.999566,-0.00144952,-0.000906936,0.132742
54,53,0.999579,-0.00158597,-0.000814699,0.136036
55,53,0.999593,-0.0017071,-0.00071463,0.139587
56,53,0.999609,-0.00181173,-0.00060769,0.143364
57,53,0.999625,-0.00189888,-0.000494907,0.147319
58,53,0.999642,-0.0019677,-0.00037736,0.15142
59,53,0.99966,-0.00201755,-0.000256176,0.155618
60,53,0.999678,-0.00204796,-0.000132517,0.159879
61,53,0.999696,-0.00205865,-7.56561e-06,0.164154
62,53,0.999715,-0.00204951,0.00011748,0.16841
63,53,0.999733,-0.00202065,0.000241421,0.1726
0,54,0.999651,-0.00192172,0.000305951,0.157943
1,54,0.99967,-0.00185627,0.000405688,0.16143
2,54,0.999687,-0.00177296,0.000501553,0.164759
3,54,0.999705,-0.00167261,0.000592622,0.167909
4,54,0.999721,-0.00155619,0.000678012,0.170843
5,54,0.999735,-0.00142481,0.000756893,0.173546
6,54,0.999749,-0.00127974,0.000828497,0.175986
7,54,0.999761,-0.00112238,0.000892127,0.17815
8,54,0.999771,-0.000954239,0.000947158,0.180012
9,54,0.99978,-0.00077693,0.000993053,0.181564
10,54,0.999787,-0.000592158,0.00102936,0.182786
11,54,0.999792,-0.000401699,0.00105572,0.183676
12,54,0.999795,-0.000207382,0.00107188,0.184217
13,54,0.999796,-1.10733e-05,0.00107768,0.184413
14,54,0.999795,0.000185342,0.00107306,0.184256
15,54,0.999792,0.000379977,0.00105806,0.183754
16,54,0.999788,0.000570963,0.00103283,0.182903
17,54,0.999781,0.000756465,0.000997627,0.181718
18,54,0.999772,0.000934701,0.000952791,0.180202
19,54,0.999762,0.00110396,0.000898762,0.178374
20,54,0.99975,0.00126261,0.000836071,0.176243
21,54,0.999737,0.00140914,0.00076533,0.173833
22,54,0.999722,0.00154212,0.000687231,0.171158
23,54,0.999706,0.00166029,0.000602533,0.168248
24,54,0.999689,0.0017625,0.000512059,0.165121
25,54,0.999672,0.00184776,0.000416687,0.161811
26,54,0.999653,0.00191527,0.000317338,0.15834
27,54,0.999634,0.00196435,0.00021497,0.154746
28,54,0.999615,0.00199453,0.000110569,0.151055
29,54,0.999596,0.00200553,5.13688e-06,0.147306
30,54,0.999576,0.00199721,-0.000100315,0.14353
31,54,0.999557,0.00196967,-0.000204776,0.139766
32,54,0.999539,0.00192314,-0.000307247,0.136048
33,54,0.999521,0.00185808,-0.000406747,0.132415
34,54,0.999504,0.00177511,-0.000502325,0.128901
35,54,0.999487,0.00167501,-0.000593066,0.125546
36,54,0.999472,0.00155874,-0.000678102,0.12238
37,54,0.999458,0.00142742,-0.000756616,0.119442
38,54,0.999445,0.00128231,-0.000827856,0.116761
39,54,0.999434,0.0011248,-0.000891136,0.114369
40,54,0.999425,0.000956426,-0.000945847,0.11229
41,54,0.999417,0.000778796,-0.000991462,0.110553
42,54,0.99941,0.000593632,-0.00102754,0.109173
43,54,0.999406,0.000402722,-0.00105373,0.10817
44,54,0.999403,0.000207915,-0.00106978,0.107553
45,54,0.999402,1.10947e-05,-0.00107554,0.107333
46,54,0.999403,-0.000185833,-0.00107095,0.107508
47,54,0.999405,-0.000380961,-0.00105605,0.108082
48,54,0.99941,-0.000572402,-0.00103098,0.109041
49,54,0.999416,-0.000758304,-0.000996001,0.110381
50,54,0.999424,-0.000936868,-0.000951439,0.112078
51,54,0.999433,-0.00110637,-0.000897726,0.114121
52,54,0.999444,-0.00126517,-0.000835381,0.116478
53,54,0.999457,-0.00141175,-0.000765003,0.119129
54,54,0.99947,-0.00154469,-0.000687271,0.122039
55,54,0.999486,-0.00166271,-0.00060293,0.125182
56,54,0.999502,-0.00176468,-0.000512789,0.128517
57,54,0.999519,-0.00184963,-0.000417711,0.132016
58,54,0.999537,-0.00191674,-0.000318606,0.135636
59,54,0.999555,-0.00196537,-0.000216421,0.139347
60,54,0.999574,-0.00199507,-0.000112135,0.143107
61,54,0.999593,-0.00200556,-6.74535e-06,0.146884
62,54,0.999613,-0.00199673,9.87385e-05,0.150637
63,54,0.999632,-0.0019687,0.000203305,0.154337
0,55,0.999546,-0.00184473,0.000250771,0.139172
1,55,0.999565,-0.00178198,0.000332653,0.142195
2,55,0.999584,-0.00170208,0.000411369,0.145088
3,55,0.999602,-0.00160582,0.000486157,0.147817
4,55,0.999618,-0.0014941,0.000556291,0.150366
5,55,0.999634,-0.00136802,0.000621088,0.152707
6,55,0.999648,-0.00122877,0.000679914,0.154826
7,55,0.99966,-0.00107771,0.000732194,0.156698
8,55,0.999671,-0.000916286,0.000777414,0.158316
9,55,0.99968,-0.000746045,0.00081513,0.159657
10,55,0.999688,-0.000568628,0.000844968,0.16072
11,55,0.999693,-0.000385741,0.000866635,0.161487
12,55,0.999696,-0.000199144,0.000879917,0.161959
13,55,0.999697,-1.06315e-05,0.000884681,0.162126
14,55,0.999696,0.000177983,0.00088088,0.161993
15,55,0.999693,0.000364886,0.000868553,0.161555
16,55,0.999688,0.000548279,0.00084782,0.16082
17,55,0.999681,0.000726399,0.000818888,0.159791
18,55,0.999672,0.000897531,0.000782042,0.15848
19,55,0.999662,0.00106003,0.000737646,0.156892
20,55,0.999649,0.00121233,0.000686136,0.155048
21,55,0.999636,0.00135298,0.000628019,0.152956
22,55,0.99962,0.00148061,0.000563863,0.150639
23,55,0.999604,0.00159399,0.000494296,0.148112
24,55,0.999586,0.00169205,0.000419996,0.145402
25,55,0.999567,0.00177383,0.000341684,0.142526
26,55,0.999548,0.00183855,0.000260119,0.139516
27,55,0.999528,0.00188557,0.000176088,0.136393
28,55,0.999508,0.00191445,9.04013e-05,0.13319
29,55,0.999488,0.00192491,3.88229e-06,0.129931
30,55,0.999468,0.00191684,-8.26392e-05,0.126652
31,55,0.999448,0.00189031,-0.000168335,0.123379
32,55,0.999428,0.00184557,-0.000252386,0.120148
33,55,0.999409,0.00178306,-0.000333988,0.116987
34,55,0.999391,0.00170336,-0.000412363,0.113933
35,55,0.999374,0.00160724,-0.000486762,0.111012
36,55,0.999358,0.00149562,-0.000556475,0.108259
37,55,0.999343,0.00136957,-0.000620835,0.105701
38,55,0.99933,0.0012303,-0.000679226,0.103369
39,55,0.999318,0.00107915,-0.000731088,0.101285
40,55,0.999308,0.000917587,-0.000775924,0.0994769
41,55,0.9993,0.000747156,-0.000813304,0.0979621
42,55,0.999293,0.000569505,-0.000842866,0.0967621
43,55,0.999288,0.000386349,-0.000864327,0.0958871
44,55,0.999285,0.00019946,-0.000877479,0.0953517
45,55,0.999284,1.06417e-05,-0.000882196,0.095158
46,55,0.999285,-0.000178279,-0.000878432,0.095313
47,55,0.999288,-0.000365476,-0.000866223,0.0958101
48,55,0.999292,-0.000549141,-0.000845687,0.096648
49,55,0.999299,-0.000727498,-0.000817023,0.0978118
50,55,0.999307,-0.000898825,-0.000780506,0.0992928
51,55,0.999317,-0.00106147,-0.000736488,0.101068
52,55,0.999329,-0.00121386,-0.000685392,0.103123
53,55,0.999342,-0.00135453,-0.000627709,0.105428
54,55,0.999356,-0.00148213,-0.000563991,0.107963
55,55,0.999372,-0.00159543,-0.000494849,0.110695
56,55,0.999389,-0.00169335,-0.000420942,0.113599
57,55,0.999407,-0.00177493,-0.000342978,0.116639
58,55,0.999426,-0.00183942,-0.000261701,0.11979
59,55,0.999445,-0.00188618,-0.000177887,0.123014
60,55,0.999465,-0.00191477,-9.23359e-05,0.126285
61,55,0.999486,-0.00192493,-5.86682e-06,0.129564
62,55,0.999506,-0.00191655,8.06933e-05,0.132827
63,55,0.999526,-0.00188973,0.000166514,0.136037
0,56,0.999435,-0.00173809,0.000198356,0.120405
1,56,0.999456,-0.00167906,0.000263239,0.122982
2,56,0.999475,-0.00160386,0.000325624,0.125441
3,56,0.999494,-0.00151322,0.000384905,0.127766
4,56,0.999511,-0.00140802,0.000440506,0.129933
5,56,0.999527,-0.00128926,0.000491883,0.131927
6,56,0.999542,-0.00115808,0.000538532,0.133726
7,56,0.999555,-0.00101574,0.000579995,0.135321
8,56,0.999566,-0.000863623,0.000615862,0.136693
9,56,0.999576,-0.000703184,0.00064578,0.137837
10,56,0.999583,-0.000535971,0.000669451,0.138737
11,56,0.999589,-0.000363592,0.000686641,0.139392
12,56,0.999592,-0.00018771,0.000697178,0.139791
13,56,0.999593,-1.00195e-05,0.000700958,0.139936
14,56,0.999592,0.000167768,0.000697942,0.13982
15,56,0.999589,0.000343939,0.000688162,0.13945
16,56,0.999584,0.000516795,0.000671714,0.138823
17,56,0.999577,0.000684672,0.000648762,0.13795
18,56,0.999568,0.000845952,0.000619533,0.136833
19,56,0.999557,0.000999082,0.000584319,0.135486
20,56,0.999544,0.00114259,0.000543466,0.133915
21,56,0.999529,0.00127509,0.000497378,0.132138
22,56,0.999513,0.00139531,0.000446509,0.130165
23,56,0.999496,0.00150209,0.000391357,0.128017
24,56,0.999477,0.00159442,0.000332461,0.125708
25,56,0.999458,0.00167139,0.000270395,0.123263
26,56,0.999438,0.00173227,0.000205762,0.120698
27,56,0.999417,0.00177648,0.000139186,0.11804
28,56,0.999396,0.00180359,7.13101e-05,0.11531
29,56,0.999375,0.00181333,2.78677e-06,0.112536
30,56,0.999354,0.00180562,-6.5727e-05,0.109739
31,56,0.999333,0.00178053,-0.000133575,0.106951
