x,y,rho,ux,uy,T
14,49,1.00007,2.9822e-05,0.000325806,0.228098
15,49,1.00007,6.10912e-05,0.000321261,0.227964
16,49,1.00007,9.17726e-05,0.000313621,0.227733
17,49,1.00007,0.000121571,0.00030296,0.227418
18,49,1.00006,0.000150199,0.000289381,0.227009
19,49,1.00006,0.000177382,0.000273016,0.226524
20,49,1.00006,0.000202858,0.00025402,0.225953
21,49,1.00006,0.000226381,0.000232578,0.225315
22,49,1.00006,0.000247726,0.000208896,0.224605
23,49,1.00006,0.000266686,0.000183203,0.223839
24,49,1.00005,0.000283078,0.000155746,0.223015
25,49,1.00005,0.000296746,0.000126789,0.222151
26,49,1.00005,0.000307557,9.66105e-05,0.221244
27,49,1.00005,0.000315406,6.55029e-05,0.220315
28,49,1.00005,0.000320218,3.37644e-05,0.21936
29,49,1.00004,0.000321947,1.70166e-06,0.218401
30,49,1.00004,0.000320575,-3.03774e-05,0.217435
31,49,1.00004,0.000316116,-6.21632e-05,0.216482
32,49,1.00004,0.000308612,-9.33502e-05,0.215543
33,49,1.00003,0.000298135,-0.000123638,0.214634
34,49,1.00003,0.000284786,-0.000152734,0.213757
35,49,1.00003,0.000268693,-0.00018036,0.212926
36,49,1.00003,0.000250011,-0.000206248,0.212145
37,49,1.00003,0.00022892,-0.00023015,0.211425
38,49,1.00002,0.000205624,-0.000251836,0.210771
39,49,1.00002,0.000180345,-0.000271097,0.21019
40,49,1.00002,0.000153329,-0.000287746,0.209688
41,49,1.00002,0.000124835,-0.000301625,0.209268
42,49,1.00002,9.5138e-05,-0.000312599,0.208939
43,49,1.00002,6.45239e-05,-0.000320564,0.208697
44,49,1.00002,3.32879e-05,-0.000325441,0.208552
45,49,1.00002,1.73111e-06,-0.000327184,0.208497
46,49,1.00002,-2.98424e-05,-0.000325777,0.208542
47,49,1.00002,-6.11283e-05,-0.000321233,0.208678
48,49,1.00002,-9.18249e-05,-0.000313595,0.208912
49,49,1.00002,-0.000121637,-0.000302938,0.209231
50,49,1.00002,-0.000150276,-0.000289364,0.209644
51,49,1.00002,-0.000177467,-0.000273003,0.210135
52,49,1.00002,-0.000202948,-0.000254013,0.210712
53,49,1.00003,-0.000226472,-0.000232578,0.211356
54,49,1.00003,-0.000247815,-0.000208902,0.212073
55,49,1.00003,-0.00026677,-0.000183215,0.212845
56,49,1.00003,-0.000283154,-0.000155763,0.213675
57,49,1.00003,-0.000296811,-0.000126811,0.214543
58,49,1.00004,-0.000307608,-9.66376e-05,0.215454
59,49,1.00004,-0.000315442,-6.55335e-05,0.216387
60,49,1.00004,-0.000320238,-3.37975e-05,0.217343
61,49,1.00004,-0.000321949,-1.736e-06,0.218303
62,49,1.00005,-0.00032056,3.0343e-05,0.219268
63,49,1.00005,-0.000316084,6.21299e-05,0.220219
0,50,0.999963,-0.00031285,8.42369e-05,0.204772
1,50,0.999966,-0.000302213,0.000111582,0.205607
2,50,0.999968,-0.000288667,0.000137854,0.206407
3,50,0.99997,-0.000272341,0.000162798,0.207167
4,50,0.999972,-0.000253394,0.000186175,0.207878
5,50,0.999974,-0.000232008,0.000207759,0.208534
6,50,0.999976,-0.000208389,0.000227342,0.209129
7,50,0.999977,-0.000182764,0.000244736,0.209657
8,50,0.999979,-0.00015538,0.000259773,0.210115
9,50,0.99998,-0.000126501,0.000272307,0.210494
10,50,0.999981,-9.64041e-05,0.000282219,0.210796
11,50,0.999981,-6.53797e-05,0.000289412,0.211012
12,50,0.999982,-3.3726e-05,0.000293817,0.211147
13,50,0.999982,-1.7478e-06,0.000295392,0.211193
14,50,0.999982,3.02472e-05,0.000294121,0.211156
15,50,0.999981,6.19512e-05,0.000290017,0.211029
16,50,0.999981,9.3059e-05,0.00028312,0.210822
17,50,0.99998,0.000123271,0.000273494,0.210526
18,50,0.999979,0.000152297,0.000261235,0.210156
19,50,0.999978,0.000179857,0.000246459,0.209704
20,50,0.999976,0.000205687,0.00022931,0.209186
21,50,0.999974,0.000229536,0.000209951,0.208594
22,50,0.999973,0.000251176,0.000188571,0.207946
23,50,0.999971,0.000270399,0.000165375,0.207237
24,50,0.999968,0.000287018,0.000140587,0.206485
25,50,0.999966,0.000300874,0.000114445,0.205685
26,50,0.999964,0.000311834,8.72015e-05,0.204857
27,50,0.999961,0.000319791,5.91186e-05,0.203997
28,50,0.999959,0.000324669,3.04674e-05,0.203125
29,50,0.999956,0.00032642,1.52303e-06,0.202238
30,50,0.999954,0.000325027,-2.74349e-05,0.201355
31,50,0.999951,0.000320505,-5.61284e-05,0.200475
32,50,0.999949,0.000312895,-8.42804e-05,0.199614
33,50,0.999946,0.000302271,-0.00011162,0.198775
34,50,0.999944,0.000288735,-0.000137885,0.197971
35,50,0.999942,0.000272418,-0.000162821,0.197205
36,50,0.99994,0.000253475,-0.000186189,0.196488
37,50,0.999938,0.000232091,-0.000207764,0.195825
38,50,0.999936,0.00020847,-0.000227338,0.195224
39,50,0.999935,0.00018284,-0.000244723,0.19469
40,50,0.999934,0.000155448,-0.000259751,0.194227
41,50,0.999933,0.000126558,-0.000272278,0.193842
42,50,0.999932,9.64485e-05,-0.000282184,0.193537
43,50,0.999931,6.54092e-05,-0.000289372,0.193317
44,50,0.999931,3.37396e-05,-0.000293774,0.19318
45,50,0.999931,1.74472e-06,-0.000295347,0.193134
46,50,0.999931,-3.02669e-05,-0.000294077,0.193171
47,50,0.999931,-6.19868e-05,-0.000289974,0.193301
48,50,0.999932,-9.31093e-05,-0.000283081,0.193511
49,50,0.999932,-0.000123334,-0.000273461,0.19381
50,50,0.999934,-0.000152371,-0.000261208,0.194185
51,50,0.999935,-0.000179939,-0.00024644,0.194642
52,50,0.999936,-0.000205773,-0.000229299,0.195167
53,50,0.999938,-0.000229624,-0.00020995,0.195765
54,50,0.99994,-0.000251262,-0.00018858,0.196419
55,50,0.999942,-0.00027048,-0.000165392,0.197134
56,50,0.999944,-0.000287091,-0.000140613,0.197892
57,50,0.999946,-0.000300937,-0.000114478,0.198697
58,50,0.999949,-0.000311883,-8.72413e-05,0.199529
59,50,0.999951,-0.000319825,-5.91634e-05,0.200392
60,50,0.999953,-0.000324687,-3.05155e-05,0.201266
61,50,0.999956,-0.000326422,-1.57272e-06,0.202153
62,50,0.999958,-0.000325013,2.73855e-05,0.203036
63,50,0.999961,-0.000320474,5.6081e-05,0.203914
0,51,0.999872,-0.000314502,7.50663e-05,0.188384
1,51,0.999875,-0.000303809,9.94374e-05,0.189143
2,51,0.999877,-0.00029019,0.000122852,0.189873
3,51,0.999879,-0.000273778,0.000145083,0.190565
4,51,0.999881,-0.000254731,0.000165918,0.191213
5,51,0.999883,-0.000233231,0.000185156,0.191811
6,51,0.999885,-0.000209487,0.00020261,0.192353
7,51,0.999887,-0.000183726,0.000218113,0.192835
8,51,0.999888,-0.000156196,0.000231515,0.19325
9,51,0.999889,-0.000127163,0.000242687,0.193598
10,51,0.99989,-9.69066e-05,0.000251521,0.193871
11,51,0.999891,-6.57172e-05,0.000257933,0.194071
12,51,0.999891,-3.38954e-05,0.000261859,0.19419
13,51,0.999891,-1.7474e-06,0.000263262,0.194236
14,51,0.999891,3.04175e-05,0.000262129,0.194198
15,51,0.999891,6.22896e-05,0.000258471,0.194086
16,51,0.99989,9.35623e-05,0.000252322,0.193893
17,51,0.999889,0.000123934,0.000243743,0.193629
18,51,0.999888,0.000153114,0.000232816,0.193286
19,51,0.999887,0.00018082,0.000219646,0.19288
20,51,0.999885,0.000206785,0.00020436,0.192402
21,51,0.999884,0.00023076,0.000187106,0.191868
22,51,0.999882,0.000252514,0.00016805,0.191272
23,51,0.999879,0.000271836,0.000147376,0.190632
24,51,0.999877,0.000288542,0.000125282,0.189941
25,51,0.999875,0.00030247,0.000101983,0.189217
26,51,0.999872,0.000313486,7.77023e-05,0.188457
27,51,0.99987,0.000321484,5.26744e-05,0.187679
28,51,0.999867,0.000326386,2.71395e-05,0.186879
29,51,0.999864,0.000328144,1.34462e-06,0.186075
30,51,0.999862,0.000326743,-2.44627e-05,0.185265
31,51,0.999859,0.000322195,-5.00333e-05,0.184466
32,51,0.999857,0.000314543,-7.51215e-05,0.183679
33,51,0.999854,0.000303861,-9.94853e-05,0.182916
34,51,0.999852,0.000290253,-0.000122891,0.182181
35,51,0.99985,0.000273848,-0.000145112,0.181484
36,51,0.999847,0.000254804,-0.000165935,0.180829
37,51,0.999845,0.000233306,-0.000185161,0.180225
38,51,0.999844,0.00020956,-0.000202603,0.179677
39,51,0.999842,0.000183794,-0.000218094,0.179189
40,51,0.999841,0.000156257,-0.000231485,0.178768
41,51,0.99984,0.000127215,-0.000242647,0.178416
42,51,0.999839,9.69465e-05,-0.000251473,0.178139
43,51,0.999838,6.57438e-05,-0.000257878,0.177937
44,51,0.999838,3.39075e-05,-0.0002618,0.177815
45,51,0.999838,1.74438e-06,-0.000263202,0.177769
46,51,0.999838,-3.04355e-05,-0.00026207,0.177807
47,51,0.999838,-6.23221e-05,-0.000258414,0.177921
48,51,0.999839,-9.3608e-05,-0.000252271,0.178117
49,51,0.99984,-0.000123992,-0.000243699,0.178385
50,51,0.999841,-0.000153181,-0.00023278,0.178732
51,51,0.999842,-0.000180893,-0.000219621,0.179144
52,51,0.999844,-0.000206863,-0.000204346,0.179628
53,51,0.999845,-0.000230839,-0.000187104,0.180168
54,51,0.999847,-0.000252591,-0.00016806,0.18077
55,51,0.999849,-0.00027191,-0.000147398,0.181417
56,51,0.999852,-0.000288609,-0.000125316,0.182113
57,51,0.999854,-0.000302527,-0.000102027,0.182842
58,51,0.999856,-0.000313531,-7.77541e-05,0.183605
59,51,0.999859,-0.000321515,-5.27323e-05,0.184387
60,51,0.999862,-0.000326402,-2.72017e-05,0.185189
61,51,0.999864,-0.000328146,-1.40854e-06,0.185994
62,51,0.999867,-0.00032673,2.43993e-05,0.186802
63,51,0.999869,-0.000322167,4.99729e-05,0.1876
0,52,0.999776,-0.000313227,6.58886e-05,0.171988
1,52,0.999778,-0.000302577,8.72833e-05,0.172675
2,52,0.999781,-0.000289014,0.000107838,0.173333
3,52,0.999783,-0.000272669,0.000127355,0.173958
4,52,0.999786,-0.000253698,0.000145646,0.174543
5,52,0.999788,-0.000232285,0.000162535,0.175083
6,52,0.99979,-0.000208636,0.000177859,0.175572
7,52,0.999791,-0.000182979,0.000191469,0.176006
8,52,0.999793,-0.00015556,0.000203236,0.176382
9,52,0.999794,-0.000126644,0.000213044,0.176694
10,52,0.999795,-9.65086e-05,0.0002208,0.176942
11,52,0.999796,-6.54445e-05,0.000226428,0.17712
12,52,0.999796,-3.37505e-05,0.000229875,0.177231
13,52,0.999796,-1.73163e-06,0.000231107,0.177268
14,52,0.999796,3.03039e-05,0.000230112,0.177238
15,52,0.999796,6.20478e-05,0.0002269,0.177133
16,52,0.999795,9.31945e-05,0.000221502,0.176963
17,52,0.999794,0.000123444,0.000213969,0.17672
18,52,0.999793,0.000152506,0.000204375,0.176416
19,52,0.999791,0.000180099,0.000192812,0.176044
20,52,0.99979,0.000205959,0.000179392,0.175618
21,52,0.999788,0.000229836,0.000164243,0.175131
22,52,0.999786,0.000251501,0.000147514,0.174599
23,52,0.999784,0.000270744,0.000129363,0.174015
24,52,0.999781,0.000287381,0.000109968,0.173397
25,52,0.999779,0.000301251,8.95134e-05,0.172738
26,52,0.999776,0.000312221,6.81982e-05,0.172057
27,52,0.999773,0.000320184,4.62267e-05,0.17135
28,52,0.999771,0.000325064,2.38115e-05,0.170632
29,52,0.999768,0.000326813,1.16764e-06,0.169902
30,52,0.999765,0.000325415,-2.14861e-05,0.169175
31,52,0.999762,0.000320884,-4.39321e-05,0.168451
32,52,0.99976,0.000313261,-6.59538e-05,0.167742
33,52,0.999757,0.000302621,-8.73397e-05,0.167051
34,52,0.999755,0.000289066,-0.000107884,0.166389
35,52,0.999752,0.000272726,-0.000127388,0.165758
36,52,0.99975,0.000253759,-0.000145665,0.165168
37,52,0.999748,0.000232347,-0.00016254,0.164622
38,52,0.999746,0.000208697,-0.000177848,0.164127
39,52,0.999745,0.000183036,-0.000191445,0.163687
40,52,0.999743,0.000155611,-0.000203198,0.163306
41,52,0.999742,0.000126687,-0.000212995,0.162989
42,52,0.999741,9.65415e-05,-0.000220741,0.162737
43,52,0.99974,6.54662e-05,-0.000226362,0.162556
44,52,0.99974,3.37601e-05,-0.000229804,0.162444
45,52,0.99974,1.72866e-06,-0.000231034,0.162405
46,52,0.99974,-3.03194e-05,-0.00023004,0.162437
47,52,0.99974,-6.20754e-05,-0.000226831,0.162543
48,52,0.999741,-9.32331e-05,-0.000221439,0.162716
49,52,0.999742,-0.000123492,-0.000213915,0.162963
50,52,0.999743,-0.000152562,-0.000204332,0.163272
51,52,0.999744,-0.000180161,-0.000192782,0.163648
52,52,0.999746,-0.000206024,-0.000179376,0.164081
53,52,0.999748,-0.000229903,-0.000164242,0.164573
54,52,0.99975,-0.000251566,-0.000147527,0.165112
55,52,0.999752,-0.000270806,-0.00012939,0.165701
56,52,0.999754,-0.000287437,-0.000110008,0.166325
57,52,0.999757,-0.000301298,-8.95655e-05,0.166988
58,52,0.999759,-0.000312258,-6.82601e-05,0.167673
59,52,0.999762,-0.00032021,-4.62961e-05,0.168383
60,52,0.999765,-0.000325078,-2.38856e-05,0.169103
61,52,0.999768,-0.000326815,-1.24386e-06,0.169833
62,52,0.99977,-0.000325404,2.14107e-05,0.17056
63,52,0.999773,-0.00032086,4.38604e-05,0.171283
0,53,0.999675,-0.000308689,5.67949e-05,0.155592
1,53,0.999677,-0.000298194,7.52399e-05,0.156204
2,53,0.99968,-0.000284828,9.29613e-05,0.156792
3,53,0.999683,-0.00026872,0.000109788,0.157349
4,53,0.999685,-0.000250024,0.000125558,0.157871
5,53,0.999687,-0.000228921,0.00014012,0.158353
6,53,0.999689,-0.000205614,0.000153332,0.158789
7,53,0.999691,-0.000180328,0.000165067,0.159178
8,53,0.999692,-0.000153305,0.000175212,0.159512
9,53,0.999694,-0.000124807,0.000183669,0.159792
10,53,0.999695,-9.5107e-05,0.000190356,0.160011
11,53,0.999695,-6.44915e-05,0.000195209,0.160173
12,53,0.999696,-3.32553e-05,0.000198181,0.160269
13,53,0.999696,-1.69882e-06,0.000199243,0.160305
14,53,0.999696,2.9874e-05,0.000198385,0.160274
15,53,0.999695,6.11592e-05,0.000195615,0.160185
16,53,0.999695,9.18557e-05,0.00019096,0.160029
17,53,0.999694,0.000121668,0.000184465,0.159816
18,53,0.999692,0.000150309,0.000176192,0.15954
19,53,0.999691,0.000177503,0.000166222,0.159213
20,53,0.999689,0.000202988,0.000154651,0.158828
21,53,0.999687,0.000226519,0.00014159,0.158398
22,53,0.999685,0.000247869,0.000127165,0.157918
23,53,0.999683,0.000266832,0.000111516,0.157402
24,53,0.99968,0.000283226,9.47935e-05,0.156845
25,53,0.999678,0.000296894,7.7159e-05,0.156263
26,53,0.999675,0.000307702,5.87819e-05,0.15565
27,53,0.999672,0.000315548,3.98402e-05,0.155023
28,53,0.999669,0.000320355,2.05155e-05,0.154378
29,53,0.999666,0.000322076,9.94818e-07,0.15373
30,53,0.999664,0.000320696,-1.85346e-05,0.153077
31,53,0.999661,0.000316228,-3.7884e-05,0.152433
32,53,0.999658,0.000308714,-5.68677e-05,0.151798
33,53,0.999655,0.000298226,-7.53026e-05,0.151183
34,53,0.999653,0.000284866,-9.30116e-05,0.15059
35,53,0.99965,0.000268761,-0.000109824,0.150028
36,53,0.999648,0.000250068,-0.000125579,0.1495
37,53,0.999646,0.000228966,-0.000140123,0.149013
38,53,0.999644,0.000205658,-0.000153319,0.14857
39,53,0.999642,0.000180369,-0.000165038,0.148177
40,53,0.99964,0.000153342,-0.000175168,0.147837
41,53,0.999639,0.000124837,-0.000183612,0.147553
42,53,0.999638,9.51302e-05,-0.000190288,0.14733
43,53,0.999638,6.45066e-05,-0.000195133,0.147166
44,53,0.999637,3.32615e-05,-0.000198099,0.147068
45,53,0.999637,1.69587e-06,-0.000199159,0.147031
46,53,0.999637,-2.98861e-05,-0.000198302,0.147062
47,53,0.999637,-6.118e-05,-0.000195537,0.147154
48,53,0.999638,-9.18845e-05,-0.000190889,0.147312
49,53,0.999639,-0.000121704,-0.000184404,0.147529
50,53,0.99964,-0.00015035,-0.000176144,0.147808
51,53,0.999642,-0.000177548,-0.000166188,0.148141
52,53,0.999644,-0.000203036,-0.000154632,0.148531
53,53,0.999645,-0.000226568,-0.000141588,0.148967
54,53,0.999648,-0.000247916,-0.00012718,0.149453
55,53,0.99965,-0.000266877,-0.000111547,0.149975
56,53,0.999652,-0.000283267,-9.48391e-05,0.150536
57,53,0.999655,-0.000296928,-7.72177e-05,0.151124
58,53,0.999658,-0.000307729,-5.88517e-05,0.15174
59,53,0.99966,-0.000315567,-3.99181e-05,0.15237
60,53,0.999663,-0.000320365,-2.05989e-05,0.153016
61,53,0.999666,-0.000322077,-1.08028e-06,0.153666
62,53,0.999669,-0.000320688,1.84501e-05,0.154317
63,53,0.999672,-0.000316211,3.78039e-05,0.15496
0,54,0.999569,-0.000300504,4.78861e-05,0.139193
1,54,0.999572,-0.000290289,6.34412e-05,0.139733
2,54,0.999574,-0.000277278,7.83862e-05,0.140251
3,54,0.999577,-0.000261597,9.25771e-05,0.140742
4,54,0.99958,-0.000243397,0.000105877,0.141202
5,54,0.999582,-0.000222854,0.000118158,0.141626
6,54,0.999584,-0.000200165,0.000129301,0.142012
7,54,0.999586,-0.000175548,0.000139198,0.142352
8,54,0.999587,-0.000149241,0.000147754,0.142648
9,54,0.999589,-0.000121497,0.000154887,0.142893
10,54,0.99959,-9.25834e-05,0.000160527,0.143089
11,54,0.99959,-6.27782e-05,0.00016462,0.143228
12,54,0.999591,-3.23684e-05,0.000167127,0.143316
13,54,0.999591,-1.64704e-06,0.000168022,0.143344
14,54,0.999591,2.90902e-05,0.000167299,0.143321
15,54,0.99959,5.95474e-05,0.000164962,0.143238
16,54,0.99959,8.94312e-05,0.000161036,0.143105
17,54,0.999589,0.000118454,0.000155557,0.142913
18,54,0.999587,0.000146336,0.00014858,0.142675
19,54,0.999586,0.000172809,0.000140171,0.142382
20,54,0.999584,0.000197619,0.000130411,0.142047
21,54,0.999582,0.000220525,0.000119395,0.141664
22,54,0.99958,0.000241308,0.00010723,0.141245
23,54,0.999577,0.000259767,9.40317e-05,0.140786
24,54,0.999575,0.000275725,7.99288e-05,0.1403
25,54,0.999572,0.000289028,6.50565e-05,0.139782
26,54,0.999569,0.000299548,4.9559e-05,0.139247
27,54,0.999566,0.000307183,3.3585e-05,0.138689
28,54,0.999563,0.00031186,1.72891e-05,0.138125
29,54,0.99956,0.000313533,8.27706e-07,0.13755
30,54,0.999557,0.000312187,-1.56401e-05,0.136978
31,54,0.999554,0.000307835,-3.19563e-05,0.136408
32,54,0.999551,0.000300517,-4.79633e-05,0.135851
33,54,0.999548,0.000290305,-6.35076e-05,0.135306
34,54,0.999546,0.000277298,-7.84391e-05,0.134786
35,54,0.999543,0.000261619,-9.26148e-05,0.134289
36,54,0.999541,0.000243421,-0.000105898,0.133824
37,54,0.999538,0.000222877,-0.000118161,0.133394
38,54,0.999536,0.000200187,-0.000129286,0.133004
39,54,0.999535,0.000175569,-0.000139166,0.132657
40,54,0.999533,0.00014926,-0.000147707,0.132357
41,54,0.999532,0.000121512,-0.000154826,0.132108
42,54,0.999531,9.25947e-05,-0.000160454,0.131909
43,54,0.99953,6.27849e-05,-0.000164538,0.131767
44,54,0.999529,3.23704e-05,-0.000167039,0.131678
45,54,0.999529,1.64408e-06,-0.000167933,0.131648
46,54,0.999529,-2.90981e-05,-0.00016721,0.131673
47,54,0.99953,-5.95599e-05,-0.000164878,0.131756
48,54,0.999531,-8.9448e-05,-0.00016096,0.131893
49,54,0.999532,-0.000118474,-0.000155492,0.132087
50,54,0.999533,-0.00014636,-0.000148528,0.132331
51,54,0.999534,-0.000172835,-0.000140134,0.132627
52,54,0.999536,-0.000197645,-0.000130392,0.132968
53,54,0.999538,-0.000220552,-0.000119393,0.133356
54,54,0.99954,-0.000241334,-0.000107246,0.13378
55,54,0.999543,-0.000259792,-9.40645e-05,0.134244
56,54,0.999545,-0.000275747,-7.99774e-05,0.134736
57,54,0.999548,-0.000289047,-6.51192e-05,0.135257
58,54,0.999551,-0.000299563,-4.96333e-05,0.135797
59,54,0.999554,-0.000307193,-3.36682e-05,0.136356
60,54,0.999557,-0.000311865,-1.73779e-05,0.136923
61,54,0.99956,-0.000313534,-9.18739e-07,0.137497
62,54,0.999563,-0.000312183,1.55504e-05,0.138069
63,54,0.999566,-0.000307826,3.18711e-05,0.138637
0,55,0.999458,-0.000288232,3.92758e-05,0.122796
1,55,0.999461,-0.000278435,5.20368e-05,0.123264
2,55,0.999464,-0.000265957,6.42978e-05,0.123714
3,55,0.999467,-0.000250917,7.59403e-05,0.12414
4,55,0.999469,-0.000233461,8.68521e-05,0.124539
5,55,0.999472,-0.000213757,9.69278e-05,0.124908
6,55,0.999474,-0.000191994,0.00010607,0.125241
7,55,0.999476,-0.000168382,0.000114191,0.125538
8,55,0.999477,-0.000143149,0.000121211,0.125793
9,55,0.999479,-0.000116537,0.000127063,0.126007
10,55,0.99948,-8.88021e-05,0.000131691,0.126174
11,55,0.999481,-6.02123e-05,0.000135049,0.126298
12,55,0.999481,-3.10427e-05,0.000137106,0.126371
13,55,0.999481,-1.57403e-06,0.000137841,0.126399
14,55,0.999481,2.79098e-05,0.000137246,0.126375
15,55,0.999481,5.71248e-05,0.000135329,0.126307
16,55,0.99948,8.57897e-05,0.000132107,0.126187
17,55,0.999479,0.000113628,0.000127612,0.126025
18,55,0.999477,0.000140373,0.000121887,0.125814
19,55,0.999476,0.000165765,0.000114988,0.125565
20,55,0.999474,0.000189561,0.00010698,0.12527
21,55,0.999472,0.000211532,9.79416e-05,0.124942
22,55,0.999469,0.000231465,8.796e-05,0.124574
23,55,0.999467,0.000249169,7.71319e-05,0.12418
24,55,0.999464,0.000264473,6.55611e-05,0.123754
25,55,0.999461,0.000277231,5.336e-05,0.123309
26,55,0.999458,0.000287318,4.06457e-05,0.12284
27,55,0.999455,0.000294639,2.75414e-05,0.122361
28,55,0.999452,0.000299122,1.41728e-05,0.121867
29,55,0.999449,0.000300724,6.69248e-07,0.121372
30,55,0.999446,0.00029943,-1.28397e-05,0.120872
31,55,0.999443,0.000295253,-2.62234e-05,0.12038
32,55,0.99944,0.000288231,-3.93536e-05,0.119894
33,55,0.999437,0.000278435,-5.21036e-05,0.119424
34,55,0.999434,0.000265956,-6.4351e-05,0.11897
35,55,0.999431,0.000250917,-7.59778e-05,0.11854
36,55,0.999429,0.00023346,-8.68726e-05,0.118136
37,55,0.999426,0.000213756,-9.69304e-05,0.117763
38,55,0.999424,0.000191993,-0.000106055,0.117424
39,55,0.999422,0.000168381,-0.000114158,0.117123
40,55,0.999421,0.000143147,-0.000121162,0.116863
41,55,0.999419,0.000116534,-0.000127,0.116646
42,55,0.999418,8.87995e-05,-0.000131616,0.116475
43,55,0.999417,6.02096e-05,-0.000134966,0.11635
44,55,0.999417,3.10398e-05,-0.000137017,0.116274
45,55,0.999417,1.57104e-06,-0.000137749,0.116246
46,55,0.999417,-2.79128e-05,-0.000137156,0.11627
47,55,0.999417,-5.71278e-05,-0.000135244,0.11634
48,55,0.999418,-8.57926e-05,-0.00013203,0.116461
49,55,0.999419,-0.000113631,-0.000127546,0.116627
50,55,0.99942,-0.000140375,-0.000121835,0.116841
51,55,0.999422,-0.000165768,-0.000114951,0.117096
52,55,0.999424,-0.000189563,-0.00010696,0.117395
53,55,0.999426,-0.000211534,-9.79395e-05,0.117729
54,55,0.999428,-0.000231467,-8.79759e-05,0.1181
55,55,0.999431,-0.00024917,-7.7165e-05,0.1185
56,55,0.999434,-0.000264475,-6.56104e-05,0.118929
57,55,0.999436,-0.000277232,-5.34234e-05,0.119379
58,55,0.999439,-0.000287319,-4.0721e-05,0.11985
59,55,0.999442,-0.000294639,-2.76254e-05,0.120333
60,55,0.999446,-0.000299122,-1.42626e-05,0.120827
61,55,0.999449,-0.000300724,-7.61167e-07,0.121324
62,55,0.999452,-0.00029943,1.2749e-05,0.121822
63,55,0.999455,-0.000295253,2.61376e-05,0.122313
0,56,0.999342,-0.000271365,3.10906e-05,0.106402
1,56,0.999346,-0.000262144,4.1195e-05,0.106801
2,56,0.999349,-0.000250397,5.09036e-05,0.107184
3,56,0.999351,-0.000236239,6.01227e-05,0.107546
4,56,0.999354,-0.000219805,6.87633e-05,0.107886
5,56,0.999357,-0.000201254,7.67421e-05,0.108199
6,56,0.999359,-0.000180765,8.39818e-05,0.108484
7,56,0.999361,-0.000158534,9.04125e-05,0.108735
8,56,0.999363,-0.000134776,9.59722e-05,0.108954
9,56,0.999364,-0.00010972,0.000100607,0.109134
10,56,0.999365,-8.36067e-05,0.000104272,0.109279
11,56,0.999366,-5.66881e-05,0.000106931,0.109381
12,56,0.999367,-2.92234e-05,0.00010856,0.109446
13,56,0.999367,-1.47713e-06,0.000109142,0.109467
14,56,0.999367,2.62834e-05,0.000108671,0.10945
15,56,0.999366,5.37907e-05,0.000107152,0.109389
16,56,0.999365,8.07798e-05,0.000104601,0.109291
17,56,0.999364,0.000106991,0.000101041,0.109149
18,56,0.999363,0.000132171,9.65069e-05,0.108973
19,56,0.999361,0.000156078,9.10426e-05,0.108757
20,56,0.999359,0.000178482,8.47012e-05,0.10851
21,56,0.999357,0.000199166,7.75436e-05,0.108226
22,56,0.999354,0.000217932,6.96395e-05,0.107918
23,56,0.999352,0.000234598,6.10646e-05,0.107578
24,56,0.999349,0.000249005,5.19025e-05,0.10722
25,56,0.999346,0.000261014,4.2241e-05,0.106837
26,56,0.999343,0.000270508,3.21738e-05,0.106442
27,56,0.99934,0.000277398,2.17976e-05,0.10603
28,56,0.999336,0.000281615,1.1213e-05,0.105613
29,56,0.999333,0.000283121,5.21322e-07,0.105188
30,56,0.99933,0.000281899,-1.01738e-05,0.104766
31,56,0.999326,0.000277963,-2.077e-05,0.104344
32,56,0.999323,0.000271351,-3.11648e-05,0.103933
33,56,0.99932,0.000262125,-4.12586e-05,0.10353
34,56,0.999317,0.000250375,-5.0954e-05,0.103146
35,56,0.999314,0.000236214,-6.01582e-05,0.102778
36,56,0.999312,0.000219778,-6.87824e-05,0.102435
37,56,0.999309,0.000201227,-7.67441e-05,0.102117
38,56,0.999307,0.000180737,-8.39666e-05,0.101829
39,56,0.999305,0.000158508,-9.03807e-05,0.101572
40,56,0.999303,0.000134752,-9.59249e-05,0.101351
41,56,0.999302,0.000109699,-0.000100546,0.101166
42,56,0.999301,8.35894e-05,-0.0001042,0.10102
43,56,0.9993,5.66752e-05,-0.000106851,0.100914
44,56,0.999299,2.92153e-05,-0.000108474,0.100849
45,56,0.999299,1.47414e-06,-0.000109054,0.100826
46,56,0.999299,-2.62812e-05,-0.000108584,0.100845
47,56,0.9993,-5.37835e-05,-0.00010707,0.100906
48,56,0.999301,-8.07679e-05,-0.000104527,0.101008
49,56,0.999302,-0.000106975,-0.000100977,0.101151
50,56,0.999303,-0.000132151,-9.64563e-05,0.101331
51,56,0.999305,-0.000156056,-9.1007e-05,0.101551
52,56,0.999307,-0.000178458,-8.4682e-05,0.101803
53,56,0.999309,-0.000199141,-7.75415e-05,0.102089
54,56,0.999311,-0.000217907,-6.96545e-05,0.102403
55,56,0.999314,-0.000234575,-6.10964e-05,0.102746
56,56,0.999317,-0.000248984,-5.19496e-05,0.103109
57,56,0.99932,-0.000260996,-4.23017e-05,0.103495
58,56,0.999323,-0.000270494,-3.22458e-05,0.103894
59,56,0.999326,-0.000277388,-2.18781e-05,0.104306
60,56,0.999329,-0.00028161,-1.12988e-05,0.104725
61,56,0.999333,-0.00028312,-6.09273e-07,0.10515
