x,y,rho,ux,uy,T
33,48,1.00006,0.00386952,-0.0016705,0.378676
34,48,1.00004,0.00370884,-0.002168,0.359547
35,48,1.00002,0.0035111,-0.00265352,0.340087
36,48,1,0.00327779,-0.00312104,0.320583
37,48,0.999986,0.00301083,-0.00356421,0.30138
38,48,0.999972,0.00271252,-0.00397647,0.282874
39,48,0.99996,0.00238559,-0.00435122,0.265501
40,48,0.999949,0.00203321,-0.00468204,0.249719
41,48,0.999941,0.00165889,-0.00496289,0.235986
42,48,0.999934,0.00126651,-0.00518839,0.224734
43,48,0.999929,0.000860237,-0.00535401,0.21634
44,48,0.999926,0.000444475,-0.00545633,0.211099
45,48,0.999925,2.37949e-05,-0.00549319,0.209201
46,48,0.999926,-0.000397149,-0.00546379,0.210715
47,48,0.999929,-0.000813697,-0.00536878,0.215586
48,48,0.999933,-0.00122127,-0.00521016,0.223637
49,48,0.99994,-0.00161543,-0.00499121,0.234584
50,48,0.999948,-0.00199199,-0.00471635,0.248058
51,48,0.999959,-0.00234703,-0.00439088,0.263631
52,48,0.999971,-0.00267699,-0.00402077,0.280848
53,48,0.999984,-0.00297868,-0.00361242,0.299248
54,48,1,-0.00324931,-0.00317241,0.318393
55,48,1.00002,-0.00348651,-0.00270731,0.337882
56,48,1.00004,-0.00368835,-0.00222351,0.357362
57,48,1.00006,-0.00385328,-0.00172708,0.376542
58,48,1.00008,-0.00398018,-0.00122367,0.395181
59,48,1.0001,-0.00406829,-0.000718491,0.4131
60,48,1.00012,-0.00411723,-0.000216296,0.430164
61,48,1.00015,-0.00412695,0.000278628,0.446283
62,48,1.00017,-0.00409772,0.000762407,0.461402
63,48,1.0002,-0.00403014,0.00123154,0.475491
0,49,1.00021,-0.00407078,0.00155568,0.471912
1,49,1.00024,-0.00392134,0.00195008,0.48381
2,49,1.00026,-0.00373606,0.00232271,0.4947
3,49,1.00029,-0.00351676,0.00267135,0.504595
4,49,1.00031,-0.00326554,0.00299393,0.513511
5,49,1.00033,-0.00298473,0.00328853,0.52146
6,49,1.00035,-0.0026769,0.00355337,0.528459
7,49,1.00037,-0.00234483,0.00378682,0.534515
8,49,1.00039,-0.00199151,0.00398739,0.539639
9,49,1.0004,-0.00162015,0.00415378,0.543835
10,49,1.00041,-0.00123408,0.00428488,0.547108
11,49,1.00042,-0.000836804,0.00437979,0.54946
12,49,1.00042,-0.000431923,0.00443785,0.550891
13,49,1.00043,-2.31143e-05,0.00445866,0.551403
14,49,1.00042,0.000385905,0.00444207,0.550995
15,49,1.00042,0.000791414,0.0043882,0.549667
16,49,1.00041,0.00118973,0.00429742,0.54742
17,49,1.0004,0.00157724,0.00417036,0.544251
18,49,1.00039,0.00195044,0.00400791,0.540159
19,49,1.00037,0.00230595,0.00381113,0.53514
20,49,1.00036,0.00264057,0.00358133,0.529189
21,49,1.00034,0.00295129,0.00331995,0.522298
22,49,1.00031,0.00323528,0.00302862,0.514456
23,49,1.00029,0.00348996,0.0027091,0.50565
24,49,1.00027,0.00371297,0.0023633,0.495867
25,49,1.00024,0.00390219,0.00199327,0.48509
26,49,1.00021,0.00405575,0.00160122,0.473306
27,49,1.00019,0.00417206,0.00118952,0.460507
28,49,1.00016,0.00424978,0.000760778,0.446692
29,49,1.00013,0.00428786,0.000317851,0.431872
30,49,1.00011,0.00428554,-0.000136102,0.41608
31,49,1.00008,0.00424237,-0.000597572,0.399373
32,49,1.00005,0.00415826,-0.00106265,0.381839
33,49,1.00003,0.00403345,-0.00152702,0.363606
34,49,1.00001,0.00386858,-0.00198589,0.344851
35,49,0.999985,0.00366469,-0.00243405,0.325798
36,49,0.999965,0.00342327,-0.00286592,0.30673
37,49,0.999947,0.00314623,-0.00327556,0.287979
38,49,0.99993,0.00283596,-0.00365687,0.26993
39,49,0.999916,0.00249531,-0.00400368,0.253001
40,49,0.999903,0.00212757,-0.00430999,0.237635
41,49,0.999893,0.00173647,-0.00457014,0.224273
42,49,0.999885,0.00132609,-0.00477908,0.21333
43,49,0.999879,0.000900878,-0.00493259,0.20517
44,49,0.999876,0.00046553,-0.00502744,0.200077
45,49,0.999875,2.49231e-05,-0.00506161,0.198232
46,49,0.999876,-0.000415965,-0.00503436,0.199703
47,49,0.999879,-0.000852154,-0.00494628,0.204437
48,49,0.999884,-0.00127875,-0.00479926,0.212264
49,49,0.999892,-0.00169103,-0.00459637,0.222909
50,49,0.999902,-0.00208452,-0.00434176,0.236018
51,49,0.999914,-0.00245509,-0.00404039,0.25118
52,49,0.999928,-0.00279898,-0.00369786,0.267955
53,49,0.999945,-0.00311282,-0.00332014,0.285899
54,49,0.999963,-0.00339374,-0.00291338,0.304591
55,49,0.999982,-0.00363929,-0.00248373,0.323641
56,49,1,-0.00384749,-0.00203711,0.34271
57,49,1.00003,-0.00401683,-0.00157918,0.361511
58,49,1.00005,-0.0041462,-0.00111519,0.379813
59,49,1.00008,-0.00423492,-0.000649966,0.397433
60,49,1.0001,-0.00428271,-0.000187885,0.414239
61,49,1.00013,-0.00428963,0.0002671,0.430137
62,49,1.00016,-0.00425608,0.000711435,0.445069
63,49,1.00018,-0.00418279,0.00114192,0.458998
0,50,1.00019,-0.004188,0.00142156,0.45237
1,50,1.00022,-0.00403179,0.00177887,0.46406
2,50,1.00025,-0.00383902,0.00211617,0.474766
3,50,1.00028,-0.00361164,0.0024315,0.4845
4,50,1.0003,-0.00335187,0.00272304,0.493271
5,50,1.00033,-0.00306213,0.00298911,0.501092
6,50,1.00035,-0.00274508,0.00322813,0.507976
7,50,1.00037,-0.00240358,0.0034387,0.513931
8,50,1.00039,-0.00204071,0.00361951,0.518967
9,50,1.0004,-0.00165969,0.00376944,0.523089
10,50,1.00041,-0.00126391,0.00388752,0.526303
11,50,1.00042,-0.000856886,0.00397298,0.528611
12,50,1.00042,-0.000442243,0.00402526,0.530016
13,50,1.00043,-2.36657e-05,0.00404399,0.530518
14,50,1.00042,0.000395122,0.00402906,0.530118
15,50,1.00042,0.000810395,0.00398055,0.528815
16,50,1.00041,0.00121846,0.00389881,0.526609
17,50,1.0004,0.00161569,0.00378438,0.523498
18,50,1.00039,0.00199855,0.003638,0.519478
19,50,1.00037,0.00236364,0.00346062,0.514545
20,50,1.00035,0.0027077,0.00325335,0.508694
21,50,1.00033,0.00302765,0.00301747,0.501916
22,50,1.00031,0.00332061,0.00275438,0.494201
23,50,1.00028,0.0035839,0.00246564,0.485538
24,50,1.00026,0.00381504,0.0021529,0.475914
25,50,1.00023,0.00401183,0.00181798,0.465317
26,50,1.0002,0.00417225,0.00146283,0.453739
27,50,1.00017,0.0042946,0.00108957,0.441175
28,50,1.00014,0.00437739,0.000700532,0.427629
29,50,1.00011,0.00441946,0.000298274,0.413118
30,50,1.00008,0.0044199,-0.000114351,0.397679
31,50,1.00005,0.00437817,-0.000534162,0.381372
32,50,1.00002,0.00429405,-0.000957608,0.364287
33,50,0.999995,0.0041677,-0.00138074,0.346552
34,50,0.999969,0.00399968,-0.00179919,0.328338
35,50,0.999944,0.003791,-0.00220818,0.309865
36,50,0.999921,0.00354312,-0.00260256,0.291404
37,50,0.999901,0.00325797,-0.0029769,0.273275
38,50,0.999882,0.00293799,-0.00332556,0.255844
39,50,0.999865,0.00258611,-0.00364284,0.239513
40,50,0.999851,0.00220575,-0.00392321,0.224701
41,50,0.999839,0.00180079,-0.00416142,0.211831
42,50,0.99983,0.00137553,-0.00435281,0.201297
43,50,0.999823,0.000934623,-0.00449346,0.193444
44,50,0.999819,0.000483017,-0.00458038,0.188544
45,50,0.999817,2.58602e-05,-0.0046117,0.186769
46,50,0.999818,-0.000431594,-0.00458672,0.188185
47,50,0.999822,-0.000884087,-0.00450601,0.192739
48,50,0.999829,-0.00132645,-0.00437129,0.20027
49,50,0.999838,-0.00175372,-0.00418545,0.210518
50,50,0.999849,-0.0021612,-0.0039523,0.223144
51,50,0.999863,-0.00254453,-0.00367644,0.237757
52,50,0.99988,-0.00289981,-0.00336305,0.253938
53,50,0.999898,-0.00322354,-0.00301765,0.271265
54,50,0.999919,-0.00351276,-0.00264593,0.289335
55,50,0.999942,-0.00376495,-0.00225353,0.307775
56,50,0.999966,-0.00397814,-0.00184592,0.326261
57,50,0.999992,-0.0041508,-0.00142829,0.344516
58,50,1.00002,-0.00428189,-0.00100546,0.362315
59,50,1.00005,-0.0043708,-0.000581848,0.379481
60,50,1.00008,-0.00441731,-0.000161442,0.395881
61,50,1.00011,-0.0044216,0.00025216,0.411421
62,50,1.00014,-0.0043842,0.000655737,0.426038
63,50,1.00017,-0.00430595,0.0010464,0.439695
0,51,1.00017,-0.00427096,0.00128175,0.429771
1,51,1.00021,-0.00410948,0.00160132,0.441143
2,51,1.00024,-0.00391099,0.00190277,0.45157
3,51,1.00026,-0.00367757,0.00218438,0.461056
4,51,1.00029,-0.00341149,0.00244456,0.46961
5,51,1.00032,-0.00311527,0.00268185,0.477241
6,51,1.00034,-0.00279164,0.0028949,0.483958
7,51,1.00036,-0.00244351,0.00308247,0.48977
8,51,1.00038,-0.00207399,0.00324347,0.494685
9,51,1.00039,-0.00168633,0.00337691,0.498707
10,51,1.00041,-0.00128394,0.00348197,0.501843
11,51,1.00042,-0.000870341,0.00355799,0.504094
12,51,1.00042,-0.000449148,0.00360448,0.505465
13,51,1.00042,-2.40344e-05,0.00362114,0.505954
14,51,1.00042,0.000401288,0.00360786,0.505564
15,51,1.00042,0.00082311,0.00356473,0.504293
16,51,1.00041,0.00123775,0.00349202,0.502141
17,51,1.0004,0.00164158,0.0033902,0.499105
18,51,1.00038,0.00203107,0.00325993,0.495183
19,51,1.00036,0.00240281,0.003102,0.49037
20,51,1.00034,0.00275351,0.00291737,0.484659
21,51,1.00032,0.00308006,0.00270714,0.478045
22,51,1.0003,0.00337951,0.00247252,0.470518
23,51,1.00027,0.00364912,0.00221485,0.462068
24,51,1.00024,0.00388635,0.00193558,0.452688
25,51,1.00021,0.00408889,0.00163629,0.442367
26,51,1.00018,0.00425464,0.00131867,0.431102
27,51,1.00015,0.00438178,0.0009846,0.418892
28,51,1.00011,0.00446871,0.000636126,0.405747
29,51,1.00008,0.00451416,0.000275524,0.391688
30,51,1.00005,0.00451713,-9.46685e-05,0.376754
31,51,1.00002,0.00447694,-0.000471609,0.361008
32,51,0.999984,0.00439329,-0.000852113,0.34454
33,51,0.999954,0.00426626,-0.00123263,0.327476
34,51,0.999924,0.00409635,-0.00160921,0.309981
35,51,0.999897,0.00388451,-0.00197754,0.292266
36,51,0.999871,0.00363216,-0.00233297,0.27459
37,51,0.999848,0.00334125,-0.00267054,0.257255
38,51,0.999826,0.00301426,-0.00298514,0.240608
39,51,0.999807,0.00265416,-0.00327159,0.225027
40,51,0.999791,0.00226447,-0.00352482,0.21091
41,51,0.999778,0.00184919,-0.00374007,0.198651
42,51,0.999767,0.00141278,-0.00391307,0.188624
43,51,0.999759,0.000960073,-0.00404023,0.181153
44,51,0.999754,0.000496214,-0.00411884,0.176492
45,51,0.999753,2.65676e-05,-0.00414716,0.174804
46,51,0.999754,-0.000443389,-0.00412457,0.176151
47,51,0.999758,-0.000908173,-0.00405158,0.180482
48,51,0.999766,-0.0013624,-0.00392978,0.187648
49,51,0.999776,-0.0018009,-0.00376179,0.197401
50,51,0.999789,-0.00221879,-0.0035511,0.209426
51,51,0.999805,-0.00261158,-0.00330193,0.223353
52,51,0.999824,-0.00297521,-0.00301898,0.238788
53,51,0.999845,-0.0033061,-0.0027073,0.255334
54,51,0.999869,-0.00360121,-0.00237206,0.27261
55,51,0.999894,-0.00385802,-0.0020184,0.290264
56,51,0.999921,-0.00407452,-0.00165128,0.307988
57,51,0.99995,-0.00424922,-0.00127541,0.325519
58,51,0.99998,-0.00438112,-0.000895134,0.342641
59,51,1.00001,-0.00446968,-0.000514444,0.359183
60,51,1.00004,-0.00451476,-0.000136936,0.375016
61,51,1.00008,-0.00451664,0.000234167,0.390045
62,51,1.00011,-0.00447594,0.000595984,0.404205
63,51,1.00014,-0.00439363,0.000945945,0.417455
0,52,1.00015,-0.00431316,0.00113772,0.404045
1,52,1.00018,-0.00414819,0.00141923,0.414975
2,52,1.00021,-0.0039461,0.00168459,0.425008
3,52,1.00024,-0.00370902,0.00193232,0.434146
4,52,1.00027,-0.00343931,0.00216106,0.442392
5,52,1.0003,-0.00313953,0.00236955,0.449754
6,52,1.00033,-0.00281244,0.00255663,0.456237
7,52,1.00035,-0.00246099,0.00272127,0.461849
8,52,1.00037,-0.00208829,0.00286252,0.466596
9,52,1.00038,-0.00169759,0.00297955,0.470482
10,52,1.0004,-0.00129229,0.00307167,0.473511
11,52,1.0004,-0.000875897,0.0031383,0.475686
12,52,1.00041,-0.00045198,0.00317905,0.47701
13,52,1.00041,-2.41854e-05,0.00319365,0.477483
14,52,1.00041,0.000403817,0.00318201,0.477106
15,52,1.00041,0.000828354,0.00314421,0.475878
16,52,1.0004,0.00124578,0.00308047,0.473799
17,52,1.00038,0.00165251,0.00299121,0.470866
18,52,1.00037,0.00204502,0.00287696,0.467077
19,52,1.00035,0.00241993,0.0027384,0.462429
20,52,1.00033,0.00277394,0.00257636,0.456914
21,52,1.0003,0.00310393,0.00239176,0.45053
22,52,1.00028,0.00340693,0.00218563,0.443267
23,52,1.00025,0.00368017,0.00195912,0.435121
24,52,1.00022,0.00392105,0.00171346,0.426084
25,52,1.00018,0.0041272,0.00145002,0.416152
26,52,1.00015,0.00429646,0.00117026,0.405324
27,52,1.00012,0.00442691,0.000875787,0.393604
28,52,1.00008,0.0045169,0.000568395,0.381005
29,52,1.00004,0.00456503,0.000250064,0.367552
30,52,1.00001,0.00457022,-7.69809e-05,0.353286
31,52,0.999973,0.00453172,-0.000410242,0.338272
32,52,0.999939,0.00444914,-0.000746908,0.322596
33,52,0.999905,0.00432247,-0.00108383,0.306382
34,52,0.999873,0.00415215,-0.00141752,0.289788
35,52,0.999842,0.00393908,-0.00174414,0.273012
36,52,0.999814,0.00368465,-0.00205951,0.256297
37,52,0.999787,0.00339079,-0.00235924,0.239928
38,52,0.999763,0.00305997,-0.00263874,0.224228
39,52,0.999742,0.00269522,-0.00289335,0.20955
40,52,0.999723,0.00230011,-0.00311856,0.196262
41,52,0.999708,0.00187871,-0.00331006,0.184733
42,52,0.999696,0.00143558,-0.00346403,0.175309
43,52,0.999687,0.000975692,-0.00357723,0.16829
44,52,0.999682,0.000504326,-0.00364722,0.163912
45,52,0.99968,2.70027e-05,-0.00367243,0.162328
46,52,0.999681,-0.00045064,-0.00365232,0.163592
47,52,0.999686,-0.000922958,-0.00358733,0.16766
48,52,0.999695,-0.00138441,-0.0034789,0.174391
49,52,0.999706,-0.00182969,-0.00332939,0.183558
50,52,0.999722,-0.00225378,-0.00314194,0.194866
51,52,0.99974,-0.00265207,-0.00292033,0.207973
52,52,0.999761,-0.00302044,-0.00266881,0.222513
53,52,0.999784,-0.00335525,-0.00239189,0.238116
54,52,0.999811,-0.00365341,-0.00209421,0.254426
55,52,0.999839,-0.0039124,-0.00178038,0.271117
56,52,0.999869,-0.00413022,-0.00145482,0.287899
57,52,0.999901,-0.00430542,-0.00112173,0.304525
58,52,0.999935,-0.00443705,-0.000784989,0.320791
59,52,0.999969,-0.00452461,-0.000448129,0.336533
60,52,1,-0.00456807,-0.000114337,0.351628
61,52,1.00004,-0.00456778,0.00021354,0.365981
62,52,1.00008,-0.00452445,0.00053297,0.379528
63,52,1.00011,-0.00443912,0.000841701,0.392225
0,53,1.00011,-0.00430739,0.00099122,0.375215
1,53,1.00015,-0.004141,0.0012347,0.385566
2,53,1.00018,-0.00393777,0.00146408,0.395081
3,53,1.00022,-0.00369986,0.00167808,0.403756
4,53,1.00025,-0.00342965,0.00187556,0.411593
5,53,1.00028,-0.00312973,0.00205547,0.418594
6,53,1.0003,-0.00280286,0.00221684,0.424765
7,53,1.00033,-0.00245199,0.00235878,0.430109
8,53,1.00035,-0.00208019,0.00248051,0.434631
9,53,1.00037,-0.0016907,0.00258134,0.438334
10,53,1.00038,-0.00128686,0.00266068,0.441221
11,53,1.00039,-0.00087212,0.00271806,0.443295
12,53,1.00039,-0.000450002,0.00275315,0.444557
13,53,1.0004,-2.40789e-05,0.00276572,0.445008
14,53,1.00039,0.000402047,0.0027557,0.444649
15,53,1.00039,0.000824774,0.00272315,0.443478
16,53,1.00038,0.00124052,0.00266826,0.441496
17,53,1.00037,0.00164577,0.00259138,0.4387
18,53,1.00035,0.00203705,0.00249295,0.43509
19,53,1.00033,0.00241101,0.00237354,0.43066
20,53,1.00031,0.0027644,0.00223385,0.42541
21,53,1.00028,0.00309413,0.00207463,0.419332
22,53,1.00025,0.00339723,0.00189677,0.412425
23,53,1.00022,0.00367093,0.00170122,0.404682
24,53,1.00019,0.00391261,0.00148903,0.396102
25,53,1.00015,0.00411987,0.00126133,0.386682
26,53,1.00012,0.00429051,0.00101937,0.376425
27,53,1.00008,0.00442257,0.000764523,0.365338
28,53,1.00004,0.00451434,0.000498308,0.353439
29,53,1,0.00456435,0.000222424,0.340753
30,53,0.999962,0.00457146,-6.12184e-05,0.327324
31,53,0.999923,0.00453484,-0.000350465,0.313213
32,53,0.999885,0.00445403,-0.000642884,0.298508
33,53,0.999849,0.00432896,-0.000935745,0.283322
34,53,0.999813,0.00415999,-0.001226,0.267806
35,53,0.999779,0.00394798,-0.0015103,0.252145
36,53,0.999748,0.00369427,-0.00178502,0.236564
37,53,0.999718,0.00340075,-0.00204626,0.221327
38,53,0.999692,0.00306988,-0.00229002,0.20673
39,53,0.999668,0.00270467,-0.0025122,0.193098
40,53,0.999647,0.00230871,-0.00270881,0.18077
41,53,0.99963,0.0018861,-0.00287608,0.170081
42,53,0.999616,0.00144146,-0.0030106,0.16135
43,53,0.999606,0.000979795,-0.00310953,0.15485
44,53,0.9996,0.000506483,-0.0031707,0.150797
45,53,0.999598,2.71189e-05,-0.00319275,0.14933
46,53,0.9996,-0.000452569,-0.00317517,0.150501
47,53,0.999605,-0.000926849,-0.00311836,0.154267
48,53,0.999615,-0.0013901,-0.0030236,0.1605
49,53,0.999628,-0.00183692,-0.00289296,0.168992
50,53,0.999645,-0.00226226,-0.00272923,0.179475
51,53,0.999665,-0.00266144,-0.00253575,0.191635
52,53,0.999689,-0.00303031,-0.00231625,0.205137
53,53,0.999715,-0.00336522,-0.00207473,0.219641
54,53,0.999744,-0.00366309,-0.00181525,0.234822
55,53,0.999776,-0.0039214,-0.00154186,0.250378
56,53,0.999809,-0.0041382,-0.00125846,0.266042
57,53,0.999845,-0.00431207,-0.000968699,0.281584
58,53,0.999881,-0.00444212,-0.000675974,0.296815
59,53,0.999919,-0.00452793,-0.000383362,0.311581
60,53,0.999958,-0.00456952,-9.36306e-05,0.325764
61,53,0.999996,-0.00456732,0.000190758,0.339273
62,53,1.00004,-0.00452209,0.000467617,0.352046
63,53,1.00007,-0.00443498,0.000735012,0.364036
0,54,1.00007,-0.00424566,0.000844256,0.3434
1,54,1.00011,-0.00408026,0.00105019,0.353035
2,54,1.00015,-0.00387873,0.00124408,0.361901
3,54,1.00018,-0.00364325,0.00142487,0.369995
4,54,1.00022,-0.00337619,0.00159163,0.377314
5,54,1.00025,-0.00308012,0.00174347,0.383859
6,54,1.00027,-0.00275776,0.00187961,0.38963
7,54,1.0003,-0.002412,0.00199932,0.394632
8,54,1.00032,-0.00204588,0.00210195,0.398866
9,54,1.00034,-0.00166255,0.00218693,0.402335
10,54,1.00035,-0.00126528,0.00225379,0.405041
11,54,1.00036,-0.000857418,0.00230214,0.406985
12,54,1.00037,-0.000442392,0.0023317,0.408168
13,54,1.00037,-2.36713e-05,0.00234228,0.408591
14,54,1.00037,0.000395247,0.00233384,0.408253
15,54,1.00036,0.000810865,0.00230642,0.407156
16,54,1.00036,0.00121971,0.00226018,0.405298
17,54,1.00034,0.00161834,0.00219539,0.402679
18,54,1.00032,0.00200341,0.00211243,0.399296
19,54,1.0003,0.00237164,0.00201177,0.395149
20,54,1.00028,0.00271984,0.00189396,0.390233
21,54,1.00025,0.00304499,0.00175964,0.384549
22,54,1.00022,0.00334418,0.00160953,0.378091
23,54,1.00019,0.00361464,0.00144442,0.37086
24,54,1.00015,0.00385381,0.00126516,0.362854
25,54,1.00011,0.00405928,0.0010727,0.354074
26,54,1.00007,0.00422886,0.00086807,0.344525
27,54,1.00003,0.00436057,0.000652406,0.334219
28,54,0.999991,0.00445265,0.000426976,0.323172
29,54,0.999949,0.00450364,0.000193198,0.311413
30,54,0.999907,0.00451232,-4.73245e-05,0.298985
31,54,0.999865,0.00447783,-0.000292776,0.285947
32,54,0.999824,0.00439964,-0.000541103,0.272381
33,54,0.999783,0.00427763,-0.000789988,0.258395
34,54,0.999745,0.0041121,-0.00103684,0.244127
35,54,0.999707,0.00390382,-0.00127881,0.229747
36,54,0.999673,0.0036541,-0.00151277,0.215462
37,54,0.99964,0.00336477,-0.00173542,0.20151
38,54,0.999611,0.00303822,-0.00194329,0.18816
39,54,0.999584,0.00267742,-0.00213287,0.175707
40,54,0.999562,0.00228593,-0.00230072,0.164455
41,54,0.999543,0.00186783,-0.00244358,0.154708
42,54,0.999527,0.00142769,-0.00255851,0.14675
43,54,0.999516,0.00097054,-0.00264306,0.14083
44,54,0.99951,0.00050173,-0.00269535,0.13714
45,54,0.999507,2.6865e-05,-0.0027142,0.135804
46,54,0.999509,-0.000448325,-0.00269917,0.136869
47,54,0.999515,-0.000918102,-0.0026506,0.140299
48,54,0.999526,-0.00137684,-0.00256962,0.145976
49,54,0.999541,-0.00181916,-0.002458,0.153715
50,54,0.999559,-0.00223999,-0.00231816,0.163274
51,54,0.999582,-0.0026347,-0.00215297,0.174371
52,54,0.999608,-0.00299914,-0.00196567,0.186704
53,54,0.999637,-0.00332972,-0.00175969,0.199967
54,54,0.999669,-0.00362339,-0.00153854,0.213865
55,54,0.999703,-0.00387768,-0.00130568,0.228126
56,54,0.99974,-0.00409071,-0.00106446,0.242506
57,54,0.999779,-0.00426111,-0.000818005,0.256796
58,54,0.999819,-0.00438806,-0.000569215,0.270821
59,54,0.99986,-0.0044712,-0.000320704,0.28444
60,54,0.999902,-0.0045106,-7.48202e-05,0.297542
61,54,0.999944,-0.00450675,0.000166354,0.310043
62,54,0.999986,-0.00446049,0.000400977,0.321879
63,54,1.00003,-0.00437298,0.000627424,0.333009
0,55,1.00002,-0.00411924,0.000699135,0.308822
1,55,1.00006,-0.00395757,0.000868501,0.317607
2,55,1.0001,-0.00376102,0.00102787,0.325701
3,55,1.00014,-0.00353172,0.00117641,0.333096
4,55,1.00017,-0.00327201,0.00131335,0.33979
5,55,1.00021,-0.00298437,0.001438,0.34578
6,55,1.00024,-0.00267147,0.00154971,0.351068
7,55,1.00026,-0.0023361,0.00164791,0.355652
8,55,1.00029,-0.00198118,0.00173208,0.359535
9,55,1.00031,-0.00160976,0.00180176,0.362717
10,55,1.00032,-0.00122497,0.00185657,0.3652
11,55,1.00033,-0.000830038,0.0018962,0.366984
12,55,1.00034,-0.000428244,0.00192043,0.36807
13,55,1.00034,-2.29139e-05,0.00192911,0.368458
14,55,1.00034,0.000382606,0.00192219,0.368148
15,55,1.00033,0.000784966,0.00189971,0.367141
16,55,1.00032,0.00118084,0.00186181,0.365436
17,55,1.00031,0.00156693,0.0018087,0.363032
18,55,1.00029,0.00194002,0.00174068,0.359929
19,55,1.00027,0.00229696,0.00165812,0.356125
20,55,1.00024,0.00263468,0.00156148,0.35162
21,55,1.00021,0.00295027,0.00145126,0.346412
22,55,1.00018,0.00324089,0.00132805,0.340502
23,55,1.00014,0.00350388,0.00119246,0.333887
24,55,1.0001,0.00373673,0.0010452,0.326571
25,55,1.00006,0.00393709,0.000887007,0.318555
26,55,1.00002,0.0041028,0.000718725,0.309848
27,55,0.999978,0.00423191,0.000541266,0.300461
28,55,0.999933,0.00432267,0.000355655,0.290412
29,55,0.999888,0.0043736,0.000163044,0.279731
30,55,0.999843,0.00438349,-3.52616e-05,0.268457
31,55,0.999797,0.00435144,-0.000237778,0.256648
32,55,0.999752,0.00427688,-0.000442819,0.244379
33,55,0.999709,0.00415963,-0.000648477,0.231749
34,55,0.999666,0.00399994,-0.000852613,0.218883
35,55,0.999626,0.00379852,-0.00105286,0.205934
36,55,0.999588,0.00355657,-0.00124662,0.193088
37,55,0.999553,0.00327586,-0.00143114,0.180557
38,55,0.99952,0.00295868,-0.00160353,0.168583
39,55,0.999491,0.00260792,-0.00176085,0.157424
40,55,0.999466,0.00222704,-0.00190021,0.147351
41,55,0.999445,0.00182001,-0.00201887,0.138632
42,55,0.999429,0.00139133,-0.00211438,0.131519
43,55,0.999417,0.00094591,-0.00218466,0.126229
44,55,0.999409,0.000489027,-0.00222814,0.122934
45,55,0.999407,2.61854e-05,-0.00224381,0.121741
46,55,0.999409,-0.000436975,-0.00223131,0.122692
47,55,0.999416,-0.00089481,-0.00219093,0.125755
48,55,0.999427,-0.00134179,-0.00212361,0.130827
49,55,0.999443,-0.00177261,-0.00203086,0.137744
50,55,0.999464,-0.00218232,-0.00191469,0.146294
51,55,0.999488,-0.00256637,-0.00177753,0.156227
52,55,0.999517,-0.00292071,-0.0016221,0.167277
53,55,0.999549,-0.00324183,-0.00145126,0.179173
54,55,0.999584,-0.00352679,-0.00126796,0.191654
55,55,0.999622,-0.00377321,-0.0010751,0.204475
56,55,0.999662,-0.00397928,-0.000875457,0.217422
57,55,0.999704,-0.00414372,-0.000671638,0.230306
58,55,0.999747,-0.00426578,-0.00046604,0.24297
59,55,0.999792,-0.00434516,-0.00026083,0.255285
60,55,0.999837,-0.00438199,-5.79403e-05,0.26715
61,55,0.999883,-0.00437679,0.000140919,0.278487
62,55,0.999928,-0.00433044,0.000334241,0.289238
63,55,0.999973,-0.0042441,0.000520702,0.299359
0,56,0.999955,-0.00391859,0.000558486,0.271797
1,56,1,-0.00376376,0.00069285,0.279611
2,56,1.00004,-0.00357591,0.000819222,0.286817
3,56,1.00008,-0.00335709,0.00093695,0.293408
4,56,1.00012,-0.00310952,0.00104544,0.299378
5,56,1.00016,-0.00283559,0.00114416,0.304724
6,56,1.00019,-0.00253782,0.00123261,0.309446
7,56,1.00022,-0.00221887,0.00131034,0.313542
8,56,1.00024,-0.0018815,0.00137695,0.317013
9,56,1.00026,-0.00152859,0.00143209,0.319859
10,56,1.00028,-0.0011631,0.00147545,0.322079
11,56,1.00029,-0.000788061,0.00150681,0.323676
12,56,1.0003,-0.00040657,0.00152597,0.324647
13,56,1.0003,-2.17539e-05,0.00153283,0.324995
14,56,1.0003,0.000363241,0.00152736,0.324718
15,56,1.00029,0.000745263,0.00150958,0.323817
16,56,1.00028,0.00112118,0.0014796,0.322291
17,56,1.00026,0.0014879,0.00143758,0.320141
18,56,1.00024,0.00184238,0.00138376,0.317365
19,56,1.00022,0.00218165,0.00131843,0.313965
20,56,1.00019,0.00250283,0.00124193,0.309939
21,56,1.00016,0.00280312,0.00115467,0.305289
22,56,1.00013,0.00307988,0.00105709,0.300013
23,56,1.00009,0.00333054,0.00094967,0.294113
24,56,1.00005,0.00355272,0.000832955,0.287592
25,56,1.00001,0.00374418,0.000707528,0.280455
26,56,0.99996,0.00390282,0.000574031,0.272709
27,56,0.999914,0.00402677,0.000433178,0.264367
28,56,0.999866,0.00411435,0.000285766,0.255448
29,56,0.999817,0.00416408,0.000132694,0.245978
30,56,0.999768,0.00417479,-2.5013e-05,0.235995
31,56,0.99972,0.00414555,-0.000186188,0.225552
32,56,0.999671,0.00407579,-0.000349497,0.214717
33,56,0.999624,0.00396528,-0.000513428,0.203577
34,56,0.999578,0.00381421,-0.000676277,0.192245
35,56,0.999535,0.0036232,-0.000836148,0.180855
36,56,0.999493,0.00339338,-0.00099097,0.169569
37,56,0.999455,0.00312637,-0.00113852,0.158575
