x,y,rho,ux,uy,T
43,48,1.00003,0.000279402,-0.00155499,0.19433
44,48,1.00003,0.000144249,-0.00157872,0.193599
45,48,1.00003,7.7006e-06,-0.00158723,0.193341
46,48,1.00003,-0.000128922,-0.00158043,0.193547
47,48,1.00003,-0.000264298,-0.0015584,0.194226
48,48,1.00003,-0.000397117,-0.00152135,0.19536
49,48,1.00004,-0.000526094,-0.00146963,0.196947
50,48,1.00004,-0.000649984,-0.00140375,0.198961
51,48,1.00005,-0.000767588,-0.00132435,0.20139
52,48,1.00005,-0.000877772,-0.00123219,0.204198
53,48,1.00006,-0.000979474,-0.00112817,0.207367
54,48,1.00006,-0.00107171,-0.00101329,0.210852
55,48,1.00007,-0.0011536,-0.000888656,0.214631
56,48,1.00008,-0.00122435,-0.000755478,0.218651
57,48,1.00009,-0.00128329,-0.000615036,0.222886
58,48,1.0001,-0.00132985,-0.000468684,0.227281
59,48,1.00011,-0.00136359,-0.000317829,0.231804
60,48,1.00012,-0.00138418,-0.000163923,0.236399
61,48,1.00013,-0.00139144,-8.4467e-06,0.241035
62,48,1.00014,-0.00138531,0.000147106,0.245653
63,48,1.00015,-0.00136583,0.000301239,0.250224
0,49,1.00008,-0.00136328,0.000412952,0.237301
1,49,1.00009,-0.00131681,0.000547064,0.241313
2,49,1.0001,-0.00125769,0.000675916,0.245163
3,49,1.00011,-0.00118648,0.000798267,0.248805
4,49,1.00012,-0.00110387,0.000912939,0.252216
5,49,1.00013,-0.00101066,0.00101883,0.255353
6,49,1.00013,-0.000907738,0.00111491,0.2582
7,49,1.00014,-0.000796104,0.00120026,0.26072
8,49,1.00015,-0.000676829,0.00127405,0.262901
9,49,1.00015,-0.000551058,0.00133558,0.264711
10,49,1.00015,-0.000419999,0.00138424,0.266147
11,49,1.00016,-0.00028491,0.00141957,0.267184
12,49,1.00016,-0.000147088,0.00144122,0.267823
13,49,1.00016,-7.8554e-06,0.00144898,0.268049
14,49,1.00016,0.000131453,0.00144279,0.267869
15,49,1.00016,0.0002695,0.00142269,0.267275
16,49,1.00015,0.000404962,0.00138888,0.266283
17,49,1.00015,0.000536539,0.0013417,0.264891
18,49,1.00015,0.000662967,0.00128159,0.263121
19,49,1.00014,0.000783032,0.00120914,0.260981
20,49,1.00013,0.000895582,0.00112505,0.258498
21,49,1.00013,0.000999534,0.00103013,0.255686
22,49,1.00012,0.00109389,0.000925296,0.252579
23,49,1.00011,0.00117773,0.000811556,0.249198
24,49,1.0001,0.00125026,0.000690009,0.24558
25,49,1.00009,0.00131078,0.000561826,0.241752
26,49,1.00008,0.00135869,0.00042824,0.237756
27,49,1.00007,0.00139354,0.000290537,0.233622
28,49,1.00006,0.00141497,0.000150041,0.229395
29,49,1.00005,0.00142279,8.10289e-06,0.225109
30,49,1.00004,0.00141691,-0.000133913,0.220812
31,49,1.00003,0.00139738,-0.000274641,0.216536
32,49,1.00002,0.00136438,-0.000412729,0.212332
33,49,1.00001,0.00131823,-0.000546849,0.208232
34,49,0.999999,0.00125936,-0.00067571,0.204285
35,49,0.99999,0.00118834,-0.000798072,0.200522
36,49,0.999982,0.00110585,-0.000912756,0.196988
37,49,0.999974,0.00101268,-0.00101866,0.193713
38,49,0.999967,0.000909722,-0.00111476,0.190738
39,49,0.999961,0.000797977,-0.00120012,0.188085
40,49,0.999956,0.000678518,-0.00127393,0.18579
41,49,0.999952,0.000552498,-0.00133547,0.18387
42,49,0.999949,0.000421135,-0.00138414,0.182353
43,49,0.999946,0.000285698,-0.00141947,0.181246
44,49,0.999945,0.000147497,-0.00144113,0.180571
45,49,0.999944,7.86955e-06,-0.00144889,0.180326
46,49,0.999944,-0.000131834,-0.00144269,0.180523
47,49,0.999946,-0.000270263,-0.00142259,0.181149
48,49,0.999948,-0.000406077,-0.00138878,0.182209
49,49,0.999952,-0.000537962,-0.00134158,0.18368
50,49,0.999956,-0.000664645,-0.00128146,0.185558
51,49,0.999961,-0.000784901,-0.00120899,0.18781
52,49,0.999967,-0.000897569,-0.00112489,0.190426
53,49,0.999974,-0.00100156,-0.00102995,0.193366
54,49,0.999981,-0.00109588,-0.000925101,0.196611
55,49,0.999989,-0.00117962,-0.00081135,0.200115
56,49,0.999998,-0.00125196,-0.000689793,0.203856
57,49,1.00001,-0.00131223,-0.000561602,0.207783
58,49,1.00002,-0.00135984,-0.000428011,0.21187
59,49,1.00003,-0.00139433,-0.000290304,0.216063
60,49,1.00004,-0.00141539,-0.000149806,0.220334
61,49,1.00005,-0.00142282,-7.86878e-06,0.224629
62,49,1.00006,-0.00141654,0.000134145,0.22892
63,49,1.00007,-0.00139663,0.000274869,0.233153
0,50,0.999996,-0.00138286,0.000372702,0.219813
1,50,1.00001,-0.00133574,0.000493812,0.223509
2,50,1.00002,-0.00127577,0.000610177,0.227044
3,50,1.00003,-0.00120354,0.000720678,0.230398
4,50,1.00004,-0.00111975,0.000824248,0.233529
5,50,1.00005,-0.0010252,0.000919889,0.236418
6,50,1.00005,-0.000920802,0.00100668,0.23903
7,50,1.00006,-0.000807564,0.00108377,0.24135
8,50,1.00007,-0.000686573,0.00115043,0.243349
9,50,1.00007,-0.000558991,0.00120601,0.245017
10,50,1.00007,-0.000426045,0.00124997,0.246331
11,50,1.00008,-0.000289011,0.00128188,0.247289
12,50,1.00008,-0.000149203,0.00130144,0.247871
13,50,1.00008,-7.96392e-06,0.00130846,0.248083
14,50,1.00008,0.000133352,0.00130286,0.247913
15,50,1.00008,0.000273388,0.0012847,0.247372
16,50,1.00008,0.000410801,0.00125417,0.246456
17,50,1.00007,0.000544272,0.00121154,0.245182
18,50,1.00007,0.000672519,0.00115724,0.243552
19,50,1.00006,0.000794312,0.0010918,0.241589
20,50,1.00005,0.000908479,0.00101584,0.239304
21,50,1.00005,0.00101392,0.000930098,0.236723
22,50,1.00004,0.00110963,0.000835406,0.233864
23,50,1.00003,0.00119468,0.000732678,0.230759
24,50,1.00002,0.00126824,0.000622903,0.227429
25,50,1.00001,0.00132962,0.000507141,0.223911
26,50,0.999998,0.00137821,0.000386505,0.220232
27,50,0.999987,0.00141355,0.000262159,0.216431
28,50,0.999976,0.00143529,0.000135297,0.212539
29,50,0.999965,0.00144321,7.14001e-06,0.208597
30,50,0.999953,0.00143724,-0.00012108,0.204637
31,50,0.999943,0.00141742,-0.000248131,0.200703
32,50,0.999932,0.00138394,-0.000372792,0.196827
33,50,0.999922,0.00133712,-0.000493863,0.193053
34,50,0.999912,0.0012774,-0.000610183,0.189413
35,50,0.999902,0.00120536,-0.000720631,0.185947
36,50,0.999894,0.00112168,-0.000824144,0.182687
37,50,0.999886,0.00102717,-0.000919727,0.179671
38,50,0.999879,0.000922741,-0.00100646,0.176923
39,50,0.999872,0.000809394,-0.0010835,0.17448
40,50,0.999867,0.000688224,-0.00115011,0.172359
41,50,0.999862,0.0005604,-0.00120564,0.170591
42,50,0.999859,0.000427156,-0.00124957,0.169188
43,50,0.999856,0.000289781,-0.00128145,0.168171
44,50,0.999854,0.000149603,-0.00130099,0.167544
45,50,0.999854,7.97779e-06,-0.001308,0.167322
46,50,0.999854,-0.000133725,-0.00130241,0.167499
47,50,0.999856,-0.000274133,-0.00128427,0.168082
48,50,0.999858,-0.00041189,-0.00125375,0.169055
49,50,0.999862,-0.000545663,-0.00121116,0.170417
50,50,0.999866,-0.00067416,-0.0011569,0.172144
51,50,0.999872,-0.000796138,-0.00109151,0.174228
52,50,0.999878,-0.000910421,-0.0010156,0.176635
53,50,0.999885,-0.00101591,-0.000929917,0.179351
54,50,0.999893,-0.00111158,-0.000835284,0.182338
55,50,0.999901,-0.00119652,-0.000732613,0.185574
56,50,0.999911,-0.0012699,-0.000622893,0.189017
57,50,0.99992,-0.00133104,-0.000507178,0.192641
58,50,0.999931,-0.00137933,-0.000386584,0.1964
59,50,0.999941,-0.00141433,-0.000262268,0.200268
60,50,0.999952,-0.0014357,-0.000135426,0.204196
61,50,0.999963,-0.00144324,-7.2773e-06,0.208157
62,50,0.999974,-0.00143688,0.000120947,0.2121
63,50,0.999985,-0.00141668,0.000248014,0.216002
0,51,0.999909,-0.00139081,0.000332054,0.202253
1,51,0.99992,-0.00134342,0.000440028,0.205618
2,51,0.999931,-0.00128313,0.000543779,0.208847
3,51,0.999941,-0.00121049,0.000642307,0.211899
4,51,0.99995,-0.00112622,0.00073466,0.214757
5,51,0.999959,-0.00103113,0.000819947,0.217385
6,51,0.999968,-0.000926139,0.000897344,0.219769
7,51,0.999975,-0.000812249,0.000966101,0.221878
8,51,0.999981,-0.000690559,0.00102555,0.223703
9,51,0.999986,-0.000562239,0.00107512,0.225218
10,51,0.999991,-0.000428521,0.00111433,0.226419
11,51,0.999994,-0.00029069,0.0011428,0.227286
12,51,0.999996,-0.000150068,0.00116024,0.227821
13,51,0.999996,-8.00605e-06,0.0011665,0.22801
14,51,0.999996,0.000134133,0.0011615,0.227859
15,51,0.999994,0.000274984,0.00114531,0.227363
16,51,0.999991,0.000413197,0.00111807,0.226532
17,51,0.999987,0.000547442,0.00108005,0.225368
18,51,0.999982,0.000676432,0.00103163,0.223887
19,51,0.999976,0.000798928,0.000973256,0.222096
20,51,0.999968,0.000913751,0.000905512,0.220018
21,51,0.99996,0.0010198,0.00082905,0.217664
22,51,0.999952,0.00111605,0.000744608,0.215061
23,51,0.999942,0.00120158,0.000653005,0.212228
24,51,0.999932,0.00127556,0.000555123,0.209196
25,51,0.999921,0.00133728,0.000451909,0.205986
26,51,0.99991,0.00138614,0.000344357,0.202634
27,51,0.999898,0.00142166,0.000233503,0.199165
28,51,0.999887,0.00144351,0.000120414,0.195616
29,51,0.999875,0.00145146,6.17807e-06,0.192017
30,51,0.999864,0.00144544,-0.000108107,0.188405
31,51,0.999852,0.00142549,-0.000221342,0.184811
32,51,0.999841,0.00139181,-0.00033244,0.181275
33,51,0.99983,0.0013447,-0.000440334,0.177826
34,51,0.99982,0.00128464,-0.000543986,0.174502
35,51,0.99981,0.00121217,-0.000642401,0.171334
36,51,0.999801,0.00112801,-0.000734633,0.168357
37,51,0.999792,0.00103296,-0.000819793,0.165597
38,51,0.999785,0.000927938,-0.000897064,0.163088
39,51,0.999778,0.000813948,-0.0009657,0.160851
40,51,0.999772,0.000692091,-0.00102504,0.158915
41,51,0.999767,0.000563546,-0.00107451,0.157295
42,51,0.999764,0.000429552,-0.00111364,0.156014
43,51,0.999761,0.000291404,-0.00114205,0.155081
44,51,0.999759,0.000150439,-0.00115945,0.154511
45,51,0.999758,8.01862e-06,-0.0011657,0.154304
46,51,0.999759,-0.000134479,-0.00116071,0.15447
47,51,0.999761,-0.000275676,-0.00114455,0.154999
48,51,0.999763,-0.000414208,-0.00111737,0.155893
49,51,0.999767,-0.000548734,-0.00107943,0.157135
50,51,0.999772,-0.000677955,-0.00103109,0.158719
51,51,0.999777,-0.000800622,-0.000972832,0.160619
52,51,0.999784,-0.000915553,-0.000905207,0.162825
53,51,0.999791,-0.00102164,-0.00082887,0.165304
54,51,0.9998,-0.00111786,-0.000744556,0.168039
55,51,0.999809,-0.00120328,-0.000653076,0.170992
56,51,0.999819,-0.0012771,-0.000555309,0.174142
57,51,0.999829,-0.00133859,-0.000452197,0.177448
58,51,0.99984,-0.00138717,-0.000344729,0.180887
59,51,0.999851,-0.00142238,-0.000233939,0.184413
60,51,0.999862,-0.00144389,-0.000120891,0.188004
61,51,0.999874,-0.00145148,-6.67023e-06,0.191614
62,51,0.999885,-0.0014451,0.000107625,0.195218
63,51,0.999897,-0.00142481,0.000220896,0.198772
0,52,0.999816,-0.00138578,0.000291373,0.184629
1,52,0.999827,-0.00133859,0.000386195,0.187672
2,52,0.999839,-0.00127853,0.000477314,0.190582
3,52,0.999849,-0.00120617,0.000563851,0.193342
4,52,0.99986,-0.00112222,0.000644971,0.195916
5,52,0.999869,-0.00102748,0.00071989,0.198292
6,52,0.999877,-0.000922867,0.00078788,0.200438
7,52,0.999885,-0.000809387,0.000848285,0.202345
8,52,0.999892,-0.000688132,0.000900516,0.203987
9,52,0.999897,-0.000560266,0.000944068,0.205357
10,52,0.999901,-0.000427019,0.000978517,0.206436
11,52,0.999905,-0.000289671,0.00100353,0.207222
12,52,0.999907,-0.000149541,0.00101885,0.2077
13,52,0.999907,-7.97425e-06,0.00102435,0.207874
14,52,0.999907,0.000133669,0.00101996,0.207735
15,52,0.999905,0.000274028,0.00100574,0.20729
16,52,0.999902,0.000411755,0.000981802,0.206538
17,52,0.999898,0.000545529,0.000948399,0.205492
18,52,0.999892,0.000674062,0.00090585,0.204153
19,52,0.999886,0.00079612,0.000854569,0.202541
20,52,0.999878,0.000910531,0.000795054,0.200663
21,52,0.99987,0.00101619,0.000727884,0.198542
22,52,0.999861,0.00111209,0.000653708,0.196192
23,52,0.999851,0.0011973,0.000573246,0.193638
24,52,0.99984,0.001271,0.000487275,0.190898
25,52,0.999829,0.00133247,0.000396627,0.188003
26,52,0.999817,0.00138113,0.000302175,0.184974
27,52,0.999805,0.00141651,0.000204832,0.181843
28,52,0.999793,0.00143825,0.000105533,0.178635
29,52,0.999781,0.00144615,5.23409e-06,0.175385
30,52,0.999769,0.00144013,-9.50999e-05,0.172119
31,52,0.999756,0.00142023,-0.000194505,0.168872
32,52,0.999745,0.00138665,-0.000292027,0.165672
33,52,0.999733,0.0013397,-0.000386729,0.162555
34,52,0.999722,0.00127984,-0.000477703,0.159547
35,52,0.999712,0.00120763,-0.000564074,0.156682
36,52,0.999703,0.00112377,-0.000645014,0.153986
37,52,0.999694,0.00102907,-0.000719744,0.15149
38,52,0.999686,0.000924428,-0.000787548,0.149217
39,52,0.999679,0.000810861,-0.000847772,0.147194
40,52,0.999673,0.000689461,-0.000899838,0.145438
41,52,0.999667,0.000561399,-0.000943244,0.143974
42,52,0.999663,0.000427913,-0.000977573,0.142811
43,52,0.99966,0.00029029,-0.00100249,0.141969
44,52,0.999659,0.000149862,-0.00101777,0.141449
45,52,0.999658,7.98447e-06,-0.00102324,0.141266
46,52,0.999659,-0.00013397,-0.00101887,0.141412
47,52,0.99966,-0.000274629,-0.00100469,0.141895
48,52,0.999663,-0.000412634,-0.000980842,0.142701
49,52,0.999667,-0.00054665,-0.000947553,0.14383
50,52,0.999672,-0.000675383,-0.000905146,0.14526
51,52,0.999678,-0.000797591,-0.000854028,0.146985
52,52,0.999685,-0.000912095,-0.000794692,0.148978
53,52,0.999693,-0.00101779,-0.000727708,0.151226
54,52,0.999702,-0.00111366,-0.00065372,0.153697
55,52,0.999711,-0.00119878,-0.00057344,0.156374
56,52,0.999721,-0.00127233,-0.000487639,0.15922
57,52,0.999732,-0.00133361,-0.000397139,0.162215
58,52,0.999743,-0.00138203,-0.000302812,0.16532
59,52,0.999755,-0.00141714,-0.000205561,0.168514
60,52,0.999767,-0.00143858,-0.000106321,0.171755
61,52,0.999779,-0.00144617,-6.04393e-06,0.175022
62,52,0.999792,-0.00143984,9.43056e-05,0.178274
63,52,0.999804,-0.00141964,0.000193764,0.18149
0,53,0.999718,-0.00136629,0.00025107,0.166968
1,53,0.99973,-0.00131979,0.000332849,0.169681
2,53,0.999742,-0.0012606,0.000411442,0.172283
3,53,0.999753,-0.00118928,0.000486089,0.174742
4,53,0.999764,-0.00110652,0.000556069,0.177044
5,53,0.999773,-0.00101312,0.000620703,0.179159
6,53,0.999782,-0.000909984,0.000679364,0.181078
7,53,0.99979,-0.000798099,0.000731483,0.182774
8,53,0.999797,-0.000678542,0.000776553,0.184242
9,53,0.999803,-0.000552463,0.000814134,0.185461
10,53,0.999807,-0.000421074,0.000843861,0.186426
11,53,0.999811,-0.000285638,0.000865444,0.187123
12,53,0.999813,-0.000147458,0.000878672,0.187553
13,53,0.999813,-7.85993e-06,0.000883416,0.187705
14,53,0.999813,0.000131813,0.00087963,0.187584
15,53,0.999811,0.00027022,0.000867349,0.187185
16,53,0.999808,0.00040603,0.000846696,0.186517
17,53,0.999803,0.000537937,0.00081787,0.185581
18,53,0.999798,0.000664675,0.000781154,0.18439
19,53,0.999791,0.000785024,0.000736905,0.18295
20,53,0.999783,0.000897827,0.000685553,0.181277
21,53,0.999774,0.001002,0.000627599,0.179383
22,53,0.999765,0.00109654,0.000563605,0.177288
23,53,0.999754,0.00118053,0.000494192,0.175007
24,53,0.999743,0.00125317,0.000420033,0.172564
25,53,0.999731,0.00131376,0.000341845,0.169977
26,53,0.999719,0.00136171,0.000260384,0.167275
27,53,0.999707,0.00139656,0.000176435,0.164477
28,53,0.999694,0.00141796,9.08074e-05,0.161613
29,53,0.999681,0.00142572,4.32518e-06,0.158708
30,53,0.999668,0.00141975,-8.21799e-05,0.155791
31,53,0.999656,0.0014001,-0.000167877,0.152887
32,53,0.999644,0.00136697,-0.000251944,0.150028
33,53,0.999632,0.00132066,-0.000333573,0.147238
34,53,0.99962,0.00126162,-0.000411982,0.144549
35,53,0.999609,0.00119042,-0.000486419,0.141985
36,53,0.999599,0.00110774,-0.000556171,0.139574
37,53,0.99959,0.00101437,-0.000620567,0.137339
38,53,0.999582,0.00091121,-0.000678991,0.135306
39,53,0.999574,0.000799256,-0.000730882,0.133493
40,53,0.999568,0.000679585,-0.000775741,0.131923
41,53,0.999562,0.000553353,-0.000813138,0.13061
42,53,0.999558,0.000421775,-0.000842713,0.129571
43,53,0.999555,0.000286124,-0.000864182,0.128814
44,53,0.999553,0.000147709,-0.000877339,0.128352
45,53,0.999552,7.86677e-06,-0.000882056,0.128184
46,53,0.999553,-0.000132051,-0.000878289,0.128319
47,53,0.999555,-0.000270694,-0.000866074,0.128748
48,53,0.999558,-0.000406721,-0.000845528,0.129473
49,53,0.999562,-0.00053882,-0.00081685,0.13048
50,53,0.999567,-0.000665714,-0.000780313,0.131765
51,53,0.999573,-0.000786181,-0.000736271,0.133306
52,53,0.999581,-0.000899056,-0.000685146,0.135094
53,53,0.999589,-0.00100325,-0.000627428,0.137102
54,53,0.999598,-0.00109777,-0.000563672,0.139317
55,53,0.999608,-0.00118169,-0.000494489,0.141708
56,53,0.999619,-0.00125422,-0.000420544,0.144258
57,53,0.99963,-0.00131466,-0.000342544,0.146933
58,53,0.999642,-0.00136242,-0.000261238,0.149714
59,53,0.999654,-0.00139705,-0.000177406,0.152565
60,53,0.999667,-0.00141822,-9.18519e-05,0.155467
61,53,0.99968,-0.00142573,-5.39715e-06,0.158382
62,53,0.999693,-0.00141952,8.11284e-05,0.161292
63,53,0.999705,-0.00139964,0.000166892,0.16416
0,54,0.999615,-0.0013306,0.000211597,0.14928
1,54,0.999628,-0.00128535,0.000280591,0.151675
2,54,0.99964,-0.00122773,0.000346902,0.153964
3,54,0.999652,-0.0011583,0.00040989,0.156134
4,54,0.999663,-0.00107772,0.000468944,0.158157
5,54,0.999673,-0.000986779,0.000523491,0.160024
6,54,0.999682,-0.00088634,0.000573002,0.16171
7,54,0.999691,-0.000777375,0.000616993,0.163207
8,54,0.999698,-0.000660931,0.000655037,0.164496
9,54,0.999704,-0.000538131,0.000686762,0.165571
10,54,0.999708,-0.000410154,0.000711857,0.166418
11,54,0.999712,-0.000278232,0.000730078,0.167034
12,54,0.999714,-0.000143633,0.000741245,0.16741
13,54,0.999715,-7.65324e-06,0.00074525,0.167546
14,54,0.999714,0.0001284,0.000742053,0.167437
15,54,0.999712,0.000263219,0.000731686,0.167088
16,54,0.999709,0.000395506,0.00071425,0.166498
17,54,0.999704,0.000523988,0.000689916,0.165677
18,54,0.999698,0.000647431,0.000658921,0.164626
19,54,0.999691,0.000764646,0.000621569,0.16336
20,54,0.999683,0.000874505,0.000578225,0.161886
21,54,0.999674,0.000975951,0.000529311,0.16022
22,54,0.999664,0.00106801,0.000475303,0.158373
23,54,0.999653,0.00114979,0.000416726,0.156366
24,54,0.999641,0.00122051,0.00035415,0.154212
25,54,0.999629,0.00127949,0.00028818,0.151935
26,54,0.999616,0.00132615,0.000219454,0.149551
27,54,0.999603,0.00136005,0.000148636,0.147087
28,54,0.99959,0.00138086,7.64095e-05,0.144561
29,54,0.999577,0.00138837,3.46938e-06,0.142
30,54,0.999563,0.00138252,-6.94832e-05,0.139426
31,54,0.99955,0.00136335,-0.000141747,0.136865
32,54,0.999537,0.00133105,-0.00021263,0.134341
33,54,0.999525,0.00128592,-0.000281451,0.131881
34,54,0.999513,0.00122841,-0.000347551,0.129506
35,54,0.999501,0.00115905,-0.000410298,0.127243
36,54,0.999491,0.00107853,-0.000469091,0.125113
37,54,0.999481,0.000987598,-0.000523366,0.12314
38,54,0.999472,0.000887145,-0.000572604,0.121343
39,54,0.999464,0.000778134,-0.000616333,0.119743
40,54,0.999458,0.000661617,-0.000654135,0.118354
41,54,0.999452,0.000538715,-0.000685647,0.117196
42,54,0.999447,0.000410614,-0.000710568,0.116276
43,54,0.999444,0.000278549,-0.000728657,0.115609
44,54,0.999442,0.000143797,-0.000739743,0.115198
45,54,0.999442,7.65576e-06,-0.000743717,0.115053
46,54,0.999442,-0.000128559,-0.000740544,0.115169
47,54,0.999444,-0.000263533,-0.000730251,0.115551
48,54,0.999447,-0.000395963,-0.00071294,0.116189
49,54,0.999451,-0.000524571,-0.000688774,0.117082
50,54,0.999457,-0.000648116,-0.000657987,0.118214
51,54,0.999464,-0.000765408,-0.000620874,0.119578
52,54,0.999471,-0.000875314,-0.000577789,0.121154
53,54,0.99948,-0.000976777,-0.000529147,0.122932
54,54,0.99949,-0.00106882,-0.000475412,0.124885
55,54,0.9995,-0.00115056,-0.000417099,0.127
56,54,0.999511,-0.0012212,-0.000354767,0.129248
57,54,0.999523,-0.00128008,-0.000289012,0.131613
58,54,0.999536,-0.00132661,-0.000220465,0.134063
59,54,0.999549,-0.00136037,-0.000149781,0.136583
60,54,0.999562,-0.00138103,-7.76382e-05,0.139139
61,54,0.999575,-0.00138838,-4.72868e-06,0.141715
62,54,0.999589,-0.00138237,6.8247e-05,0.144277
63,54,0.999602,-0.00136304,0.000140588,0.146809
0,55,0.999507,-0.00127675,0.000173464,0.131592
1,55,0.99952,-0.00123338,0.000230089,0.133667
2,55,0.999533,-0.00117812,0.000284518,0.135655
3,55,0.999546,-0.00111153,0.000336224,0.137534
4,55,0.999557,-0.00103424,0.000384706,0.139292
5,55,0.999568,-0.000946984,0.000429491,0.140907
6,55,0.999577,-0.000850615,0.000470145,0.142371
7,55,0.999586,-0.000746058,0.00050627,0.143666
8,55,0.999593,-0.000634317,0.000537512,0.144786
9,55,0.9996,-0.000516468,0.000563567,0.145715
10,55,0.999605,-0.000393647,0.000584178,0.146452
11,55,0.999608,-0.000267036,0.000599143,0.146983
12,55,0.99961,-0.000137853,0.000608316,0.147311
13,55,0.999611,-7.34281e-06,0.000611605,0.147427
14,55,0.99961,0.000123238,0.000608979,0.147334
15,55,0.999608,0.000252632,0.000600464,0.14703
16,55,0.999605,0.000379594,0.000586143,0.146521
17,55,0.9996,0.000502901,0.000566157,0.145807
18,55,0.999594,0.000621365,0.000540701,0.144899
19,55,0.999587,0.000733847,0.000510027,0.1438
20,55,0.999578,0.000839264,0.000474433,0.142524
21,55,0.999569,0.0009366,0.000434269,0.141078
22,55,0.999558,0.00102492,0.000389926,0.139478
23,55,0.999547,0.00110337,0.000341835,0.137736
24,55,0.999535,0.0011712,0.000290466,0.13587
25,55,0.999522,0.00122775,0.000236317,0.133893
26,55,0.999509,0.00127249,0.000179911,0.131826
27,55,0.999495,0.00130497,0.000121795,0.129686
28,55,0.999481,0.00132489,6.25288e-05,0.127495
29,55,0.999467,0.00133206,2.68371e-06,0.12527
30,55,0.999453,0.00132639,-5.71647e-05,0.123036
31,55,0.999439,0.00130796,-0.000116442,0.120811
32,55,0.999426,0.00127693,-0.00017458,0.11862
33,55,0.999413,0.0012336,-0.000231021,0.116481
34,55,0.9994,0.00117839,-0.000285226,0.114419
35,55,0.999388,0.00111183,-0.000336676,0.112451
36,55,0.999377,0.00103455,-0.00038488,0.110601
37,55,0.999367,0.000947306,-0.000429376,0.108884
38,55,0.999357,0.000850932,-0.000469739,0.107323
39,55,0.999349,0.000746356,-0.000505585,0.10593
40,55,0.999342,0.000634586,-0.00053657,0.104725
41,55,0.999336,0.000516697,-0.000562399,0.103715
42,55,0.999332,0.000393827,-0.000582823,0.102917
43,55,0.999328,0.000267159,-0.000597649,0.102335
44,55,0.999326,0.000137914,-0.000606734,0.10198
45,55,0.999325,7.34032e-06,-0.000609992,0.101851
46,55,0.999326,-0.000123305,-0.00060739,0.101954
47,55,0.999328,-0.00025276,-0.000598955,0.102284
48,55,0.999331,-0.000379779,-0.000584767,0.102842
49,55,0.999336,-0.000503135,-0.000564961,0.103616
50,55,0.999341,-0.00062164,-0.000539727,0.104603
51,55,0.999348,-0.000734152,-0.000509306,0.105787
52,55,0.999357,-0.000839586,-0.00047399,0.10716
53,55,0.999366,-0.000936928,-0.000434114,0.108703
54,55,0.999376,-0.00102524,-0.000390061,0.110404
55,55,0.999387,-0.00110367,-0.000342252,0.112239
56,55,0.999399,-0.00117147,-0.000291142,0.114196
57,55,0.999411,-0.00122799,-0.000237222,0.116247
58,55,0.999424,-0.00127267,-0.000181005,0.11838
59,55,0.999438,-0.0013051,-0.000123031,0.120565
60,55,0.999452,-0.00132496,-6.38534e-05,0.122789
61,55,0.999465,-0.00133206,-4.04114e-06,0.125022
62,55,0.99948,-0.00132633,5.58325e-05,0.127249
63,55,0.999493,-0.00130784,0.000115191,0.129444
0,56,0.999394,-0.00120248,0.000137237,0.113913
1,56,0.999408,-0.00116167,0.000182092,0.115681
2,56,0.999422,-0.00110967,0.000225213,0.117371
3,56,0.999434,-0.00104698,0.000266181,0.118972
4,56,0.999446,-0.000974208,0.000304599,0.120465
5,56,0.999458,-0.000892048,0.000340091,0.121841
6,56,0.999468,-0.000801292,0.000372312,0.123084
7,56,0.999477,-0.000702815,0.000400946,0.124188
8,56,0.999484,-0.000597563,0.000425711,0.125138
9,56,0.999491,-0.000486551,0.000446365,0.12593
10,56,0.999496,-0.000370849,0.000462705,0.126554
11,56,0.9995,-0.000251573,0.00047457,0.127008
12,56,0.999502,-0.00012987,0.000481842,0.127285
13,56,0.999503,-6.91558e-06,0.00048445,0.127385
14,56,0.999502,0.000116106,0.000482368,0.127304
15,56,0.9995,0.000238008,0.000475617,0.127048
16,56,0.999497,0.000357615,0.000464263,0.126613
17,56,0.999492,0.000473775,0.000448418,0.126008
18,56,0.999485,0.000585367,0.000428239,0.125234
19,56,0.999478,0.000691317,0.000403923,0.124301
20,56,0.999469,0.000790605,0.00037571,0.123214
21,56,0.999459,0.000882273,0.000343877,0.121986
22,56,0.999448,0.000965439,0.000308735,0.120624
23,56,0.999436,0.0010393,0.000270627,0.119143
24,56,0.999423,0.00110316,0.000229925,0.117554
25,56,0.99941,0.00115638,0.000187025,0.115873
26,56,0.999396,0.00119847,0.000142343,0.114113
27,56,0.999382,0.00122901,9.63111e-05,0.112292
28,56,0.999367,0.00124772,4.9374e-05,0.110425
29,56,0.999352,0.00125442,1.98436e-06,0.108532
30,56,0.999338,0.00124904,-4.54025e-05,0.106628
31,56,0.999323,0.00123163,-9.23314e-05,0.104734
32,56,0.999309,0.00120236,-0.000138353,0.102866
33,56,0.999295,0.00116152,-0.000183026,0.101045
34,56,0.999282,0.00110949,-0.000225925,0.0992859
35,56,0.99927,0.00104679,-0.000266639,0.0976098
36,56,0.999258,0.000974001,-0.000304781,0.0960313
37,56,0.999247,0.000891836,-0.000339986,0.0945694
38,56,0.999237,0.000801084,-0.000371919,0.0932368
39,56,0.999229,0.000702618,-0.000400275,0.0920506
40,56,0.999221,0.000597385,-0.000424785,0.0910207
41,56,0.999215,0.000486399,-0.000445215,0.0901614
42,56,0.99921,0.000370728,-0.00046137,0.089479
43,56,0.999207,0.000251486,-0.000473096,0.0889844
44,56,0.999205,0.000129822,-0.000480282,0.0886794
