x,y,rho,ux,uy,T
48,48,0.999887,-0.0016443,-0.00696839,0.202938
49,48,0.999894,-0.00217406,-0.00666727,0.218785
50,48,0.999904,-0.00267941,-0.00629036,0.23813
51,48,0.999916,-0.00315503,-0.00584563,0.260281
52,48,0.99993,-0.00359613,-0.00534188,0.284498
53,48,0.999946,-0.0039985,-0.00478841,0.310078
54,48,0.999965,-0.0043585,-0.0041946,0.336353
55,48,0.999986,-0.00467315,-0.00356962,0.362758
56,48,1.00001,-0.00494003,-0.00292218,0.388796
57,48,1.00003,-0.0051573,-0.00226036,0.414101
58,48,1.00006,-0.00532367,-0.00159154,0.438372
59,48,1.00009,-0.00543831,-0.000922344,0.461422
60,48,1.00012,-0.0055009,-0.000258662,0.48311
61,48,1.00015,-0.00551149,0.000394261,0.503385
62,48,1.00018,-0.00547055,0.00103176,0.522209
63,48,1.00021,-0.00537891,0.00164965,0.539612
0,49,1.00026,-0.00542576,0.00207363,0.539361
1,49,1.00029,-0.00522579,0.0025933,0.553991
2,49,1.00032,-0.00497846,0.00308481,0.56733
3,49,1.00036,-0.00468614,0.00354532,0.579402
4,49,1.00039,-0.00435151,0.00397215,0.590262
5,49,1.00042,-0.00397758,0.00436269,0.599924
6,49,1.00045,-0.00356768,0.00471447,0.608431
7,49,1.00047,-0.00312545,0.00502515,0.615786
8,49,1.00049,-0.00265482,0.00529258,0.622018
9,49,1.00051,-0.00216,0.00551481,0.627117
10,49,1.00053,-0.00164545,0.00569015,0.631105
11,49,1.00054,-0.00111583,0.00581723,0.633965
12,49,1.00054,-0.000575972,0.00589504,0.635713
13,49,1.00055,-3.08246e-05,0.00592294,0.636333
14,49,1.00054,0.000514607,0.0059007,0.63584
15,49,1.00054,0.00105531,0.0058285,0.634218
16,49,1.00053,0.00158633,0.00570693,0.631484
17,49,1.00051,0.00210282,0.00553698,0.627623
18,49,1.0005,0.0026001,0.00531996,0.62265
19,49,1.00047,0.00307367,0.00505755,0.616545
20,49,1.00045,0.00351931,0.00475164,0.609319
21,49,1.00042,0.00393305,0.00440438,0.600941
22,49,1.00039,0.00431121,0.0040181,0.591412
23,49,1.00036,0.00465043,0.00359524,0.580688
24,49,1.00033,0.00494767,0.00313839,0.568756
25,49,1.00029,0.0052002,0.00265024,0.555561
26,49,1.00026,0.00540563,0.00213361,0.541079
27,49,1.00022,0.00556186,0.00159145,0.525255
28,49,1.00019,0.00566716,0.00102692,0.508069
29,49,1.00015,0.00572011,0.000443473,0.489484
30,49,1.00012,0.00571965,-0.000155121,0.469512
31,49,1.00009,0.0056651,-0.000764633,0.448167
32,49,1.00005,0.00555618,-0.0013803,0.425535
33,49,1.00002,0.00539304,-0.00199675,0.401727
34,49,0.999994,0.00517634,-0.00260794,0.376951
35,49,0.999968,0.00490725,-0.0032071,0.351466
36,49,0.999943,0.00458752,-0.00378681,0.325646
37,49,0.999921,0.00421951,-0.00433903,0.299937
38,49,0.999901,0.00380624,-0.00485525,0.274894
39,49,0.999884,0.0033514,-0.00532674,0.251131
40,49,0.999869,0.00285932,-0.00574481,0.229337
41,49,0.999857,0.00233498,-0.00610115,0.210203
42,49,0.999847,0.00178396,-0.00638822,0.194413
43,49,0.999841,0.00121234,-0.00659964,0.182561
44,49,0.999836,0.000626609,-0.00673049,0.175134
45,49,0.999835,3.35466e-05,-0.00677767,0.172435
46,49,0.999836,-0.000559908,-0.00674004,0.174588
47,49,0.99984,-0.00114681,-0.00661851,0.181494
48,49,0.999846,-0.00172036,-0.00641598,0.192868
49,49,0.999856,-0.00227402,-0.00613715,0.208241
50,49,0.999868,-0.00280165,-0.00578826,0.227032
51,49,0.999882,-0.00329763,-0.00537676,0.248559
52,49,0.999899,-0.00375691,-0.00491086,0.272136
53,49,0.999919,-0.00417507,-0.00439925,0.297066
54,49,0.999941,-0.00454835,-0.00385067,0.32273
55,49,0.999965,-0.00487366,-0.00327365,0.348561
56,49,0.999991,-0.00514857,-0.0026763,0.374104
57,49,1.00002,-0.00537125,-0.00206612,0.398975
58,49,1.00005,-0.00554047,-0.00144995,0.422904
59,49,1.00008,-0.00565553,-0.000833911,0.445676
60,49,1.00012,-0.00571621,-0.000223456,0.467171
61,49,1.00015,-0.00572275,0.000376591,0.487299
62,49,1.00018,-0.00567578,0.000961948,0.506042
63,49,1.00022,-0.00557632,0.00152878,0.523383
0,50,1.00026,-0.0055762,0.00189385,0.519306
1,50,1.0003,-0.00536721,0.00236455,0.533825
2,50,1.00034,-0.00510997,0.00280938,0.54706
3,50,1.00037,-0.00480703,0.00322582,0.559059
4,50,1.00041,-0.00446122,0.0036115,0.569837
5,50,1.00044,-0.0040757,0.00396413,0.57944
6,50,1.00047,-0.00365391,0.00428154,0.587873
7,50,1.00049,-0.0031996,0.00456169,0.595173
8,50,1.00052,-0.00271678,0.0048027,0.601337
9,50,1.00054,-0.00220971,0.00500287,0.606391
10,50,1.00055,-0.00168289,0.00516075,0.610324
11,50,1.00056,-0.00114101,0.00527514,0.613157
12,50,1.00057,-0.000588902,0.00534517,0.614874
13,50,1.00057,-3.1515e-05,0.00537027,0.615494
14,50,1.00057,0.000526155,0.00535026,0.614999
15,50,1.00056,0.00107911,0.00528528,0.613406
16,50,1.00055,0.00162239,0.00517586,0.610699
17,50,1.00054,0.00215114,0.00502284,0.606891
18,50,1.00052,0.00266067,0.00482737,0.601963
19,50,1.0005,0.00314645,0.00459089,0.595926
20,50,1.00047,0.00360419,0.00431506,0.588754
21,50,1.00044,0.00402984,0.00400176,0.58045
22,50,1.00041,0.00441963,0.003653,0.57098
23,50,1.00038,0.00477008,0.00327094,0.560336
24,50,1.00034,0.00507801,0.00285785,0.548475
25,50,1.0003,0.00534054,0.0024161,0.535383
26,50,1.00027,0.0055551,0.00194819,0.521009
27,50,1.00023,0.00571943,0.00145675,0.505342
28,50,1.00019,0.00583161,0.000944619,0.48834
29,50,1.00015,0.00589004,0.00041488,0.470008
30,50,1.00011,0.00589349,-0.000129048,0.450342
31,50,1.00007,0.00584111,-0.000683333,0.429394
32,50,1.00004,0.00573248,-0.00124365,0.407228
33,50,1,0.00556763,-0.00180509,0.383989
34,50,0.999971,0.0053471,-0.00236213,0.359856
35,50,0.999941,0.00507201,-0.00290858,0.335109
36,50,0.999912,0.00474407,-0.00343763,0.310084
37,50,0.999887,0.00436565,-0.0039419,0.28523
38,50,0.999863,0.00393985,-0.00441356,0.261055
39,50,0.999843,0.00347043,-0.00484458,0.238163
40,50,0.999826,0.00296191,-0.00522693,0.217187
41,50,0.999811,0.00241947,-0.00555296,0.198798
42,50,0.9998,0.00184894,-0.0058157,0.18363
43,50,0.999792,0.00125671,-0.00600924,0.172258
44,50,0.999787,0.00064961,-0.00612905,0.165128
45,50,0.999785,3.47792e-05,-0.00617226,0.162543
46,50,0.999786,-0.000580466,-0.0061378,0.164605
47,50,0.999791,-0.0011888,-0.00602653,0.171234
48,50,0.999799,-0.00178306,-0.00584111,0.182146
49,50,0.99981,-0.00235637,-0.00558591,0.196914
50,50,0.999824,-0.00290228,-0.00526669,0.21497
51,50,0.999841,-0.0034149,-0.00489032,0.235687
52,50,0.999861,-0.00388897,-0.0044644,0.258396
53,50,0.999884,-0.0043199,-0.00399692,0.282457
54,50,0.999909,-0.00470383,-0.00349593,0.307262
55,50,0.999937,-0.0050376,-0.0029693,0.332291
56,50,0.999968,-0.00531876,-0.00242445,0.357088
57,50,1,-0.00554551,-0.00186829,0.381306
58,50,1.00003,-0.00571668,-0.00130706,0.404656
59,50,1.00007,-0.00583167,-0.00074636,0.426951
60,50,1.00011,-0.00589038,-0.000191169,0.44804
61,50,1.00015,-0.0058932,0.000354127,0.467855
62,50,1.00018,-0.00584092,0.000885645,0.486337
63,50,1.00022,-0.00573474,0.00139993,0.50349
0,51,1.00026,-0.00568153,0.00170648,0.495232
1,51,1.0003,-0.00546558,0.00212742,0.509483
2,51,1.00034,-0.00520085,0.00252494,0.522508
3,51,1.00038,-0.00489001,0.00289682,0.534314
4,51,1.00042,-0.00453604,0.003241,0.544943
5,51,1.00045,-0.00414218,0.00355547,0.5544
6,51,1.00048,-0.00371198,0.00383837,0.562722
7,51,1.00051,-0.00324924,0.00408792,0.569909
8,51,1.00053,-0.00275804,0.0043025,0.575991
9,51,1.00055,-0.00224266,0.00448065,0.580961
10,51,1.00057,-0.00170762,0.0046211,0.584841
11,51,1.00058,-0.00115759,0.00472284,0.587621
12,51,1.00059,-0.000597404,0.00478511,0.589319
13,51,1.00059,-3.19687e-05,0.00480743,0.58992
14,51,1.00059,0.000533748,0.00478964,0.589442
15,51,1.00058,0.00109478,0.00473186,0.587867
16,51,1.00057,0.00164619,0.00463454,0.58521
17,51,1.00056,0.00218316,0.00449841,0.581453
18,51,1.00054,0.00270099,0.00432446,0.576608
19,51,1.00051,0.00319514,0.00411393,0.570651
20,51,1.00049,0.0036613,0.00386824,0.56359
21,51,1.00046,0.00409537,0.00358902,0.555396
22,51,1.00042,0.00449351,0.00327802,0.546069
23,51,1.00039,0.00485216,0.0029371,0.535572
24,51,1.00035,0.00516802,0.00256824,0.523901
25,51,1.00031,0.00543809,0.00217351,0.511014
26,51,1.00027,0.00565967,0.0017551,0.496903
27,51,1.00022,0.00583036,0.00131532,0.481533
28,51,1.00018,0.00594808,0.000856679,0.464906
29,51,1.00014,0.00601109,0.000381919,0.447006
30,51,1.0001,0.006018,-0.000105916,0.427867
31,51,1.00006,0.00596783,-0.000603402,0.407523
32,51,1.00002,0.00586003,-0.00110666,0.38607
33,51,0.999978,0.0056945,-0.00161128,0.363629
34,51,0.999941,0.00547171,-0.00211228,0.340399
35,51,0.999906,0.0051927,-0.00260409,0.316627
36,51,0.999874,0.00485914,-0.00308053,0.292658
37,51,0.999844,0.00447342,-0.00353491,0.268891
38,51,0.999818,0.00403864,-0.00396015,0.245828
39,51,0.999794,0.00355866,-0.00434894,0.224016
40,51,0.999774,0.00303811,-0.004694,0.204065
41,51,0.999757,0.00248233,-0.00498833,0.186588
42,51,0.999744,0.00189736,-0.00522561,0.172191
43,51,0.999734,0.00128981,-0.00540044,0.161398
44,51,0.999728,0.000666776,-0.00550868,0.15464
45,51,0.999726,3.56992e-05,-0.00554772,0.152186
46,51,0.999728,-0.000595809,-0.00551659,0.154144
47,51,0.999733,-0.00122012,-0.00541605,0.160427
48,51,0.999743,-0.00182979,-0.00524856,0.170783
49,51,0.999755,-0.00241765,-0.00501808,0.184798
50,51,0.999772,-0.00297704,-0.00472988,0.201957
51,51,0.999792,-0.00350185,-0.00439021,0.221659
52,51,0.999815,-0.00398665,-0.004006,0.243293
53,51,0.999841,-0.00442673,-0.0035845,0.266243
54,51,0.99987,-0.00481816,-0.00313304,0.289957
55,51,0.999902,-0.00515774,-0.00265875,0.313925
56,51,0.999937,-0.00544301,-0.00216836,0.337738
57,51,0.999973,-0.00567221,-0.0016681,0.361042
58,51,1.00001,-0.00584423,-0.00116363,0.383584
59,51,1.00005,-0.00595856,-0.000659993,0.405155
60,51,1.00009,-0.00601521,-0.000161653,0.42563
61,51,1.00013,-0.0060147,0.00032745,0.444907
62,51,1.00018,-0.00595796,0.000803843,0.462949
63,51,1.00022,-0.00584633,0.00126444,0.479719
0,52,1.00025,-0.00573322,0.00151358,0.467003
1,52,1.0003,-0.00551275,0.00188437,0.480831
2,52,1.00034,-0.00524338,0.0022343,0.493477
3,52,1.00038,-0.00492788,0.00256146,0.504972
4,52,1.00042,-0.0045693,0.00286407,0.515317
5,52,1.00046,-0.00417097,0.00314041,0.524545
6,52,1.00049,-0.00373648,0.00338887,0.532656
7,52,1.00052,-0.00326967,0.00360794,0.539679
8,52,1.00055,-0.00277462,0.00379624,0.545607
9,52,1.00057,-0.00225563,0.0039525,0.550467
10,52,1.00059,-0.00171718,0.00407567,0.554247
11,52,1.0006,-0.00116392,0.00416487,0.556969
12,52,1.00061,-0.000600623,0.00421946,0.558618
13,52,1.00061,-3.21398e-05,0.00423902,0.559213
14,52,1.00061,0.00053662,0.00422342,0.558738
15,52,1.0006,0.00110075,0.00417278,0.557209
16,52,1.00059,0.00165539,0.00408746,0.554607
17,52,1.00057,0.00219574,0.00396808,0.550948
18,52,1.00055,0.00271715,0.0038155,0.546209
19,52,1.00052,0.00321512,0.00363076,0.540402
20,52,1.0005,0.00368533,0.0034151,0.533503
21,52,1.00046,0.00412366,0.00316988,0.525517
22,52,1.00043,0.00452626,0.00289661,0.516414
23,52,1.00039,0.0048895,0.00259689,0.506197
24,52,1.00035,0.00521002,0.0022724,0.494831
25,52,1.0003,0.00548474,0.00192495,0.482317
26,52,1.00026,0.00571086,0.00155642,0.468623
27,52,1.00021,0.00588587,0.00116881,0.453752
28,52,1.00017,0.00600757,0.000764317,0.437686
29,52,1.00012,0.00607412,0.000345319,0.420448
30,52,1.00008,0.006084,-8.55105e-05,0.402052
31,52,1.00003,0.00603611,-0.00052516,0.382565
32,52,0.999986,0.00592979,-0.000970209,0.36206
33,52,0.999943,0.00576486,-0.00141676,0.340681
34,52,0.999902,0.00554168,-0.0018604,0.318598
35,52,0.999863,0.00526124,-0.00229618,0.296067
36,52,0.999827,0.00492517,-0.00271859,0.273391
37,52,0.999793,0.00453581,-0.0031217,0.250965
38,52,0.999763,0.0040963,-0.00349915,0.229234
39,52,0.999736,0.00361052,-0.00384443,0.208724
40,52,0.999713,0.00308316,-0.004151,0.189983
41,52,0.999694,0.00251968,-0.00441261,0.173592
42,52,0.999679,0.00192623,-0.00462358,0.160095
43,52,0.999667,0.00130959,-0.00477906,0.149991
44,52,0.999661,0.000677055,-0.00487535,0.143661
45,52,0.999658,3.62505e-05,-0.00491007,0.141367
46,52,0.99966,-0.000604997,-0.00488238,0.143197
47,52,0.999667,-0.00123885,-0.00479295,0.149081
48,52,0.999677,-0.00185766,-0.00464399,0.158777
49,52,0.999692,-0.00245407,-0.00443906,0.171914
50,52,0.999711,-0.00302126,-0.00418289,0.188005
51,52,0.999733,-0.00355298,-0.00388108,0.20651
52,52,0.99976,-0.0040437,-0.00353985,0.226848
53,52,0.99979,-0.00448865,-0.0031657,0.248468
54,52,0.999823,-0.00488384,-0.00276517,0.270839
55,52,0.999859,-0.00522606,-0.00234463,0.293509
56,52,0.999897,-0.00551287,-0.00191008,0.316072
57,52,0.999938,-0.00574257,-0.00146707,0.33822
58,52,0.999981,-0.0059141,-0.00102061,0.359688
59,52,1.00003,-0.00602704,-0.000575191,0.3803
60,52,1.00007,-0.0060815,-0.000134753,0.399906
61,52,1.00012,-0.00607809,0.000297229,0.418429
62,52,1.00016,-0.00601788,0.000717701,0.435798
63,52,1.00021,-0.00590231,0.00112396,0.451998
0,53,1.00024,-0.00572174,0.00131755,0.434654
1,53,1.00029,-0.00549959,0.00163826,0.44785
2,53,1.00033,-0.0052289,0.00194076,0.459956
3,53,1.00038,-0.00491251,0.00222343,0.470964
4,53,1.00042,-0.0045535,0.00248475,0.480899
5,53,1.00046,-0.00415523,0.00272327,0.489758
6,53,1.00049,-0.0037213,0.00293765,0.497565
7,53,1.00053,-0.00325555,0.00312659,0.504316
8,53,1.00055,-0.00276202,0.00328893,0.510032
9,53,1.00058,-0.00224496,0.00342362,0.514705
10,53,1.00059,-0.0017088,0.00352976,0.518355
11,53,1.00061,-0.00115812,0.00360661,0.52097
12,53,1.00061,-0.000597586,0.00365363,0.522568
13,53,1.00062,-3.19763e-05,0.00367049,0.523133
14,53,1.00061,0.000533905,0.00365705,0.522683
15,53,1.00061,0.00109525,0.00361342,0.521201
16,53,1.00059,0.00164728,0.00353991,0.518702
17,53,1.00058,0.00218531,0.00343705,0.515168
18,53,1.00056,0.00270475,0.00330554,0.510612
19,53,1.00053,0.00320115,0.00314627,0.505012
20,53,1.0005,0.00367025,0.00296027,0.49838
21,53,1.00046,0.00410797,0.00274871,0.490691
22,53,1.00042,0.00451044,0.00251284,0.481953
23,53,1.00038,0.00487406,0.00225402,0.472139
24,53,1.00034,0.00519542,0.00197368,0.461253
25,53,1.00029,0.00547141,0.00167335,0.449271
26,53,1.00025,0.00569918,0.00135461,0.436199
27,53,1.0002,0.00587615,0.00101918,0.422018
28,53,1.00015,0.00600006,0.000668927,0.406748
29,53,1.0001,0.00606896,0.000305895,0.39039
30,53,1.00005,0.00608127,-6.76209e-05,0.372991
31,53,0.999995,0.0060358,-0.000449028,0.354596
32,53,0.999946,0.00593179,-0.000835366,0.335303
33,53,0.999899,0.00576899,-0.00122326,0.315228
34,53,0.999854,0.00554768,-0.00160888,0.294555
35,53,0.99981,0.00526876,-0.0019879,0.273503
36,53,0.99977,0.00493383,-0.00235553,0.252373
37,53,0.999733,0.00454518,-0.00270656,0.23151
38,53,0.999699,0.0041059,-0.00303544,0.21134
39,53,0.999668,0.00361989,-0.00333644,0.192325
40,53,0.999642,0.00309184,-0.00360383,0.174983
41,53,0.99962,0.00252723,-0.0038321,0.159827
42,53,0.999603,0.00193228,-0.00401624,0.147364
43,53,0.999591,0.00131385,-0.00415198,0.138035
44,53,0.999583,0.000679301,-0.00423606,0.132199
45,53,0.99958,3.63715e-05,-0.00426638,0.13008
46,53,0.999582,-0.000607008,-0.0042422,0.131771
47,53,0.999589,-0.0012429,-0.00416411,0.137196
48,53,0.999601,-0.00186353,-0.00403405,0.146147
49,53,0.999618,-0.00246148,-0.00385517,0.158276
50,53,0.99964,-0.00302983,-0.00363165,0.173154
51,53,0.999665,-0.0035623,-0.00336841,0.190275
52,53,0.999695,-0.0040533,-0.00307092,0.209127
53,53,0.999729,-0.00449807,-0.00274489,0.22919
54,53,0.999766,-0.0048926,-0.00239608,0.249998
55,53,0.999806,-0.00523373,-0.00203005,0.271116
56,53,0.999849,-0.00551905,-0.00165207,0.292193
57,53,0.999894,-0.00574692,-0.00126698,0.312921
58,53,0.999941,-0.00591636,-0.000879137,0.333074
59,53,0.99999,-0.006027,-0.000492446,0.352461
60,53,1.00004,-0.00607905,-0.000110328,0.370964
61,53,1.00009,-0.00607321,0.000264215,0.388477
62,53,1.00014,-0.00601062,0.000628549,0.404956
63,53,1.00019,-0.00589283,0.00098035,0.420349
0,54,1.00022,-0.00563655,0.00112111,0.398343
1,54,1.00027,-0.00541595,0.00139238,0.41072
2,54,1.00032,-0.00514777,0.00164812,0.422082
3,54,1.00036,-0.00483485,0.001887,0.432444
4,54,1.00041,-0.00448026,0.00210774,0.441796
5,54,1.00045,-0.00408733,0.00230915,0.450159
6,54,1.00049,-0.00365963,0.0024901,0.457524
7,54,1.00052,-0.00320091,0.00264955,0.463911
8,54,1.00055,-0.00271516,0.0027865,0.46931
9,54,1.00057,-0.00220654,0.00290011,0.473739
10,54,1.00059,-0.00167935,0.00298961,0.477187
11,54,1.00061,-0.00113805,0.00305441,0.479671
12,54,1.00061,-0.000587201,0.00309405,0.481177
13,54,1.00062,-3.14199e-05,0.00310826,0.48172
14,54,1.00062,0.000524625,0.00309694,0.481286
15,54,1.00061,0.00107627,0.00306015,0.47989
16,54,1.00059,0.00161887,0.00299817,0.477516
17,54,1.00058,0.00214788,0.00291143,0.474178
18,54,1.00055,0.00265882,0.00280051,0.469858
19,54,1.00052,0.00314736,0.00266615,0.46457
20,54,1.00049,0.00360933,0.0025092,0.458294
21,54,1.00045,0.00404073,0.00233062,0.45104
22,54,1.00041,0.00443776,0.00213146,0.44279
23,54,1.00037,0.00479685,0.00191284,0.43355
24,54,1.00032,0.00511464,0.00167596,0.423301
25,54,1.00027,0.00538801,0.00142205,0.412053
26,54,1.00022,0.00561411,0.00115247,0.39979
27,54,1.00017,0.00579036,0.000868627,0.386528
28,54,1.00011,0.00591445,0.000572081,0.372264
29,54,1.00006,0.0059844,0.000264545,0.357033
30,54,1,0.00599858,-5.20602e-05,0.340858
31,54,0.99995,0.00595575,-0.000375551,0.32381
32,54,0.999897,0.00585507,-0.000703432,0.305962
33,54,0.999845,0.00569623,-0.00103285,0.287446
34,54,0.999795,0.00547944,-0.00136054,0.268414
35,54,0.999747,0.00520553,-0.00168284,0.249086
36,54,0.999703,0.00487602,-0.00199566,0.229718
37,54,0.999661,0.00449313,-0.00229453,0.210641
38,54,0.999623,0.00405988,-0.00257472,0.192222
39,54,0.99959,0.00358011,-0.0028313,0.174895
40,54,0.999561,0.00305845,-0.00305933,0.159106
41,54,0.999536,0.00250035,-0.00325409,0.14533
42,54,0.999517,0.00191198,-0.00341126,0.134008
43,54,0.999503,0.00130017,-0.00352715,0.125543
44,54,0.999494,0.000672266,-0.00359895,0.120247
45,54,0.999491,3.59955e-05,-0.00362485,0.118328
46,54,0.999494,-0.000600724,-0.00360419,0.119858
47,54,0.999502,-0.00122996,-0.00353751,0.124782
48,54,0.999515,-0.00184397,-0.00342647,0.132903
49,54,0.999534,-0.00243533,-0.00327379,0.143921
50,54,0.999558,-0.00299717,-0.00308306,0.157442
51,54,0.999586,-0.00352323,-0.00285855,0.173027
52,54,0.999619,-0.00400798,-0.00260495,0.190204
53,54,0.999657,-0.00444668,-0.00232718,0.208522
54,54,0.999698,-0.00483542,-0.00203017,0.227544
55,54,0.999742,-0.00517109,-0.0017187,0.246897
56,54,0.99979,-0.00545136,-0.00139726,0.266243
57,54,0.999839,-0.00567465,-0.00106998,0.285321
58,54,0.999891,-0.00584006,-0.000740593,0.303903
59,54,0.999944,-0.00594729,-0.000412389,0.321833
60,54,0.999999,-0.00599662,-8.8272e-05,0.338976
61,54,1.00005,-0.00598882,0.000229225,0.355253
62,54,1.00011,-0.00592509,0.000537885,0.370593
63,54,1.00016,-0.00580701,0.00083576,0.384968
0,55,1.00018,-0.00546601,0.000927417,0.358417
1,55,1.00024,-0.00525067,0.00115053,0.369761
2,55,1.00029,-0.00498938,0.0013608,0.380204
3,55,1.00034,-0.00468493,0.00155712,0.389731
4,55,1.00039,-0.00434034,0.00173848,0.398355
5,55,1.00043,-0.00395884,0.00190392,0.406062
6,55,1.00047,-0.00354389,0.00205251,0.41287
7,55,1.00051,-0.00309915,0.00218341,0.418766
8,55,1.00054,-0.00262845,0.00229583,0.423766
9,55,1.00056,-0.0021358,0.00238907,0.427859
10,55,1.00058,-0.00162536,0.00246252,0.431058
11,55,1.0006,-0.00110138,0.00251569,0.433352
12,55,1.00061,-0.000568256,0.00254822,0.434753
13,55,1.00061,-3.04056e-05,0.00255987,0.43525
14,55,1.00061,0.000507697,0.00255058,0.434855
15,55,1.0006,0.00104158,0.0025204,0.433555
16,55,1.00058,0.00156681,0.00246954,0.431362
17,55,1.00056,0.002079,0.00239836,0.428265
18,55,1.00054,0.00257387,0.00230733,0.424274
19,55,1.00051,0.00304724,0.00219704,0.419375
20,55,1.00047,0.00349511,0.00206819,0.413581
21,55,1.00044,0.00391361,0.00192155,0.406876
22,55,1.00039,0.00429906,0.00175797,0.39927
23,55,1.00035,0.00464799,0.00157836,0.39075
24,55,1.0003,0.00495712,0.00138368,0.381326
25,55,1.00024,0.00522343,0.00117493,0.370985
26,55,1.00019,0.00544409,0.00095321,0.359743
27,55,1.00013,0.00561656,0.00071966,0.347595
28,55,1.00007,0.00573857,0.000475539,0.334567
29,55,1.00001,0.00580814,0.000222239,0.320671
30,55,0.999954,0.00582362,-3.86774e-05,0.305958
31,55,0.999895,0.00578373,-0.000305429,0.290473
32,55,0.999837,0.00568763,-0.000575971,0.274308
33,55,0.99978,0.00553493,-0.00084796,0.257564
34,55,0.999725,0.00532578,-0.00111871,0.2404
35,55,0.999673,0.00506093,-0.00138519,0.222996
36,55,0.999624,0.00474179,-0.00164401,0.205599
37,55,0.999579,0.00437051,-0.00189146,0.188487
38,55,0.999537,0.00394997,-0.00212359,0.172002
39,55,0.9995,0.00348389,-0.00233628,0.156511
40,55,0.999468,0.00297679,-0.00252542,0.142422
41,55,0.999441,0.00243396,-0.00268704,0.130137
42,55,0.999419,0.00186143,-0.00281751,0.120056
43,55,0.999403,0.00126591,-0.00291375,0.11252
44,55,0.999394,0.000654588,-0.00297338,0.107811
45,55,0.99939,3.50495e-05,-0.0029949,0.106102
46,55,0.999393,-0.00058493,-0.00297774,0.107465
47,55,0.999402,-0.00119756,-0.00292235,0.111843
48,55,0.999417,-0.00179524,-0.00283014,0.119072
49,55,0.999438,-0.0023707,-0.00270339,0.128882
50,55,0.999464,-0.0029172,-0.00254511,0.140937
51,55,0.999496,-0.00342862,-0.00235888,0.154843
52,55,0.999533,-0.00389957,-0.00214864,0.170197
53,55,0.999574,-0.00432544,-0.0019185,0.186589
54,55,0.999619,-0.00470245,-0.00167258,0.203648
55,55,0.999668,-0.00502759,-0.00141485,0.221027
56,55,0.999719,-0.00529865,-0.00114906,0.238444
57,55,0.999774,-0.00551414,-0.000878635,0.255645
58,55,0.99983,-0.00567323,-0.000606645,0.272445
59,55,0.999888,-0.00577571,-0.000335816,0.288681
60,55,0.999947,-0.0058219,-6.85295e-05,0.304248
61,55,1.00001,-0.00581262,0.000193138,0.31905
62,55,1.00007,-0.00574908,0.00044738,0.333041
63,55,1.00012,-0.0056329,0.000692609,0.346168
0,56,1.00013,-0.00519746,0.000739991,0.31534
1,56,1.00019,-0.00499155,0.000917017,0.32548
2,56,1.00025,-0.00474212,0.00108379,0.334819
3,56,1.0003,-0.00445185,0.00123946,0.34336
4,56,1.00035,-0.00412361,0.00138323,0.35109
5,56,1.0004,-0.00376051,0.00151435,0.358017
6,56,1.00044,-0.00336582,0.00163211,0.36413
7,56,1.00048,-0.00294302,0.00173583,0.36944
8,56,1.00051,-0.00249574,0.00182489,0.373936
9,56,1.00054,-0.00202776,0.00189875,0.377628
10,56,1.00056,-0.00154302,0.00195693,0.380505
11,56,1.00058,-0.00104553,0.00199905,0.382578
12,56,1.00059,-0.000539418,0.00202481,0.383836
13,56,1.00059,-2.88621e-05,0.00203405,0.384289
14,56,1.00059,0.000481932,0.00202669,0.383927
15,56,1.00058,0.000988754,0.00200278,0.382761
16,56,1.00056,0.00148742,0.0019625,0.380779
17,56,1.00054,0.00197381,0.00190611,0.377993
18,56,1.00052,0.00244388,0.001834,0.374393
19,56,1.00048,0.00289369,0.00174662,0.369989
20,56,1.00045,0.00331944,0.00164453,0.36477
21,56,1.00041,0.00371748,0.00152833,0.358748
22,56,1.00036,0.00408431,0.00139868,0.351912
23,56,1.00031,0.00441664,0.0012563,0.344273
24,56,1.00026,0.00471135,0.00110193,0.335823
25,56,1.0002,0.00496552,0.000936372,0.326575
26,56,1.00014,0.00517648,0.000760459,0.316524
27,56,1.00008,0.00534175,0.000575093,0.305691
28,56,1.00002,0.00545915,0.000381252,0.294081
29,56,0.999955,0.00552674,0.000180024,0.281732
30,56,0.999891,0.00554292,-2.73697e-05,0.268669
31,56,0.999827,0.00550642,-0.000239529,0.254957
32,56,0.999765,0.00541637,-0.000454847,0.240662
33,56,0.999703,0.00527235,-0.000671466,0.225892
34,56,0.999644,0.00507445,-0.000887259,0.210771
35,56,0.999587,0.00482334,-0.00109981,0.195477
36,56,0.999534,0.0045203,-0.0013064,0.180209
37,56,0.999484,0.00416732,-0.00150407,0.165225
38,56,0.999438,0.00376715,-0.00168963,0.150807
39,56,0.999398,0.0033233,-0.00185977,0.137285
40,56,0.999362,0.00284006,-0.00201116,0.124998
41,56,0.999333,0.00232251,-0.00214059,0.114302
42,56,0.999309,0.00177641,-0.00224512,0.105529
43,56,0.999292,0.00120819,-0.00232226,0.0989807
44,56,0.999281,0.000624776,-0.00237006,0.0948869
45,56,0.999277,3.34538e-05,-0.00238731,0.0934049
46,56,0.99928,-0.000558293,-0.00237356,0.094587
47,56,0.99929,-0.00114297,-0.00232915,0.0983922
48,56,0.999307,-0.00171326,-0.00225524,0.104674
49,56,0.99933,-0.00226218,-0.00215368,0.11321
50,56,0.999359,-0.00278326,-0.00202692,0.123705
51,56,0.999393,-0.00327064,-0.00187785,0.13583
52,56,0.999434,-0.00371917,-0.00170966,0.14923
