x,y,rho,ux,uy,T
63,48,1.00014,-0.000802287,0.000176532,0.241747
0,49,1.00006,-0.000800554,0.000242065,0.227556
1,49,1.00007,-0.000773315,0.000320709,0.229904
2,49,1.00007,-0.000738635,0.000396268,0.232163
3,49,1.00008,-0.000696849,0.000468013,0.234299
4,49,1.00008,-0.00064836,0.000535255,0.236303
5,49,1.00009,-0.000593635,0.000597344,0.238147
6,49,1.00009,-0.000533203,0.000653682,0.239822
7,49,1.0001,-0.000467644,0.000703725,0.241305
8,49,1.0001,-0.000397589,0.000746991,0.24259
9,49,1.0001,-0.000323712,0.000783062,0.243656
10,49,1.00011,-0.000246724,0.000811589,0.244502
11,49,1.00011,-0.000167365,0.000832298,0.245113
12,49,1.00011,-8.63969e-05,0.000844989,0.24549
13,49,1.00011,-4.59874e-06,0.000849538,0.245623
14,49,1.00011,7.72437e-05,0.000845902,0.245517
15,49,1.00011,0.000158344,0.000834116,0.245166
16,49,1.00011,0.000237922,0.000814294,0.244581
17,49,1.0001,0.000315214,0.000786627,0.24376
18,49,1.0001,0.000389476,0.000751383,0.242717
19,49,1.0001,0.000459994,0.000708901,0.241457
20,49,1.00009,0.00052609,0.000659591,0.239994
21,49,1.00009,0.000587128,0.00060393,0.23834
22,49,1.00009,0.00064252,0.000542454,0.236513
23,49,1.00008,0.000691733,0.000475755,0.234527
24,49,1.00007,0.000734293,0.000404478,0.232402
25,49,1.00007,0.000769788,0.000329308,0.230158
26,49,1.00006,0.000797876,0.00025097,0.227816
27,49,1.00006,0.000818286,0.000170219,0.225398
28,49,1.00005,0.000830819,8.78317e-05,0.222927
29,49,1.00004,0.000835352,4.60139e-06,0.220426
30,49,1.00004,0.000831841,-7.86705e-05,0.21792
31,49,1.00003,0.000820318,-0.000161183,0.215432
32,49,1.00003,0.000800892,-0.000242141,0.212988
33,49,1.00002,0.000773747,-0.000320767,0.210608
34,49,1.00002,0.000739145,-0.000396303,0.20832
35,49,1.00001,0.000697417,-0.000468023,0.206142
36,49,1.00001,0.000648965,-0.000535236,0.2041
37,49,1,0.000594253,-0.000597295,0.202209
38,49,0.999997,0.000533809,-0.000653603,0.200494
39,49,0.999993,0.000468216,-0.000703617,0.198966
40,49,0.99999,0.000398104,-0.000746855,0.197647
41,49,0.999987,0.000324151,-0.000782902,0.196543
42,49,0.999985,0.000247069,-0.00081141,0.195672
43,49,0.999984,0.000167603,-0.000832104,0.195036
44,49,0.999983,8.65185e-05,-0.000844784,0.19465
45,49,0.999982,4.59904e-06,-0.000849329,0.194509
46,49,0.999983,-7.73648e-05,-0.000845695,0.194623
47,49,0.999984,-0.000158582,-0.000833916,0.194982
48,49,0.999985,-0.000238268,-0.000814107,0.195591
49,49,0.999987,-0.000315654,-0.000786458,0.196435
50,49,0.999989,-0.000389994,-0.000751235,0.197516
51,49,0.999993,-0.000460571,-0.000708779,0.19881
52,49,0.999996,-0.000526703,-0.000659498,0.200318
53,49,1,-0.000587754,-0.000603867,0.202012
54,49,1,-0.000643135,-0.00054242,0.203886
55,49,1.00001,-0.000692313,-0.000475752,0.20591
56,49,1.00001,-0.000734816,-0.000404502,0.208077
57,49,1.00002,-0.000770235,-0.000329357,0.210351
58,49,1.00003,-0.000798229,-0.000251039,0.212724
59,49,1.00003,-0.000818532,-0.000170304,0.21516
60,49,1.00004,-0.000830948,-8.79265e-05,0.217647
61,49,1.00004,-0.000835361,-4.70092e-06,0.22015
62,49,1.00005,-0.000831729,7.85729e-05,0.222655
63,49,1.00006,-0.000820088,0.000161093,0.225128
0,50,0.999977,-0.000811778,0.000218478,0.210709
1,50,0.999984,-0.000784159,0.000289483,0.212873
2,50,0.99999,-0.000748995,0.000357704,0.214945
3,50,0.999995,-0.000706624,0.000422485,0.216913
4,50,1,-0.000657456,0.0004832,0.21875
5,50,1.00001,-0.000601965,0.000539264,0.220449
6,50,1.00001,-0.000540685,0.000590136,0.221984
7,50,1.00001,-0.000474206,0.000635326,0.22335
8,50,1.00002,-0.000403168,0.000674395,0.224526
9,50,1.00002,-0.000328254,0.000706969,0.225509
10,50,1.00002,-0.000250184,0.00073273,0.226283
11,50,1.00002,-0.00016971,0.000751432,0.226847
12,50,1.00003,-8.76046e-05,0.000762892,0.227191
13,50,1.00003,-4.65706e-06,0.000767,0.227315
14,50,1.00003,7.83352e-05,0.000763716,0.227215
15,50,1.00002,0.000160575,0.000753073,0.226896
16,50,1.00002,0.000241271,0.000735172,0.226356
17,50,1.00002,0.000319648,0.000710187,0.225604
18,50,1.00002,0.000394952,0.000678359,0.224644
19,50,1.00001,0.000466459,0.000639997,0.223488
20,50,1.00001,0.000533482,0.00059547,0.222143
21,50,1.00001,0.000595375,0.000545208,0.220624
22,50,1,0.000651543,0.000489697,0.218944
23,50,0.999996,0.000701444,0.000429472,0.21712
24,50,0.99999,0.000744598,0.000365114,0.215167
25,50,0.999984,0.000780588,0.000297243,0.213104
26,50,0.999978,0.000809067,0.000226515,0.210951
27,50,0.999972,0.00082976,0.000153609,0.208728
28,50,0.999965,0.000842465,7.92293e-05,0.206455
29,50,0.999959,0.000847058,4.09078e-06,0.204156
30,50,0.999952,0.000843495,-7.1083e-05,0.20185
31,50,0.999946,0.000831807,-0.000145568,0.199562
32,50,0.99994,0.000812105,-0.000218649,0.197312
33,50,0.999933,0.000784577,-0.000289622,0.195123
34,50,0.999928,0.000749488,-0.000357804,0.193016
35,50,0.999922,0.000707173,-0.000422539,0.191013
36,50,0.999917,0.000658041,-0.000483204,0.189131
37,50,0.999912,0.000602562,-0.000539216,0.187393
38,50,0.999908,0.000541271,-0.000590037,0.185811
39,50,0.999904,0.000474759,-0.000635176,0.184407
40,50,0.999901,0.000403666,-0.000674199,0.183189
41,50,0.999898,0.000328678,-0.000706731,0.182175
42,50,0.999896,0.000250518,-0.000732459,0.18137
43,50,0.999894,0.00016994,-0.000751135,0.180788
44,50,0.999893,8.7722e-05,-0.000762579,0.180429
45,50,0.999893,4.65732e-06,-0.00076668,0.180303
46,50,0.999893,-7.84523e-05,-0.0007634,0.180403
47,50,0.999894,-0.000160805,-0.00075277,0.180738
48,50,0.999896,-0.000241605,-0.000734892,0.181295
49,50,0.999898,-0.000320073,-0.000709939,0.182077
50,50,0.9999,-0.000395453,-0.000678151,0.183067
51,50,0.999904,-0.000467016,-0.000639833,0.184265
52,50,0.999907,-0.000534074,-0.000595355,0.185648
53,50,0.999912,-0.000595979,-0.000545145,0.187213
54,50,0.999916,-0.000652136,-0.000489686,0.188933
55,50,0.999921,-0.000702004,-0.000429511,0.190802
56,50,0.999927,-0.000745103,-0.0003652,0.19279
57,50,0.999933,-0.00078102,-0.000297371,0.19489
58,50,0.999939,-0.000809408,-0.000226677,0.197068
59,50,0.999945,-0.000829997,-0.000153798,0.199315
60,50,0.999952,-0.00084259,-7.94347e-05,0.201597
61,50,0.999958,-0.000847066,-4.30263e-06,0.203904
62,50,0.999965,-0.000843385,7.08746e-05,0.206203
63,50,0.999971,-0.000831584,0.000145374,0.208482
0,51,0.999887,-0.000816173,0.000194663,0.19384
1,51,0.999894,-0.000788408,0.000257953,0.195808
2,51,0.9999,-0.000753057,0.000318765,0.197699
3,51,0.999906,-0.00071046,0.000376511,0.199489
4,51,0.999912,-0.000661028,0.000430635,0.201167
5,51,0.999917,-0.000605238,0.000480614,0.20271
6,51,0.999922,-0.000543626,0.000525966,0.204112
7,51,0.999926,-0.000476787,0.000566253,0.205353
8,51,0.99993,-0.000405362,0.000601085,0.206427
9,51,0.999933,-0.00033004,0.000630126,0.20732
10,51,0.999935,-0.000251545,0.000653094,0.208027
11,51,0.999937,-0.000170632,0.000669768,0.208538
12,51,0.999938,-8.80775e-05,0.000679985,0.208853
13,51,0.999938,-4.67676e-06,0.000683648,0.208965
14,51,0.999938,7.8769e-05,0.00068072,0.208875
15,51,0.999937,0.000161458,0.00067123,0.208583
16,51,0.999935,0.000242594,0.00065527,0.208093
17,51,0.999933,0.000321398,0.000632994,0.207407
18,51,0.99993,0.000397112,0.000604618,0.206534
19,51,0.999926,0.000469008,0.000570416,0.205479
20,51,0.999922,0.000536393,0.000530719,0.204255
21,51,0.999918,0.000598621,0.00048591,0.202871
22,51,0.999912,0.000655091,0.000436423,0.201342
23,51,0.999907,0.000705259,0.000382736,0.199679
24,51,0.999901,0.000748643,0.000325366,0.1979
25,51,0.999895,0.000784823,0.000264867,0.19602
26,51,0.999888,0.000813451,0.000201823,0.194058
27,51,0.999881,0.00083425,0.000136841,0.192031
28,51,0.999875,0.000847017,7.0547e-05,0.189959
29,51,0.999868,0.00085163,3.57961e-06,0.187862
30,51,0.999861,0.000848041,-6.34166e-05,0.18576
31,51,0.999854,0.000836284,-0.000129797,0.183672
32,51,0.999848,0.00081647,-0.000194923,0.181621
33,51,0.999841,0.000788789,-0.000258168,0.179623
34,51,0.999835,0.000753507,-0.000318924,0.177702
35,51,0.999829,0.000710961,-0.000376606,0.175872
36,51,0.999824,0.000661561,-0.000430661,0.174157
37,51,0.999819,0.000605782,-0.000480569,0.172568
38,51,0.999814,0.000544161,-0.000525848,0.171126
39,51,0.99981,0.000477291,-0.000566066,0.169842
40,51,0.999807,0.000405816,-0.000600833,0.168732
41,51,0.999804,0.000330427,-0.000629817,0.167804
42,51,0.999802,0.000251849,-0.000652738,0.167072
43,51,0.9998,0.000170841,-0.000669376,0.166537
44,51,0.999799,8.81843e-05,-0.000679571,0.166213
45,51,0.999799,4.67666e-06,-0.000683225,0.166094
46,51,0.999799,-7.88761e-05,-0.000680303,0.16619
47,51,0.9998,-0.000161668,-0.000670832,0.166491
48,51,0.999801,-0.000242899,-0.000654904,0.167004
49,51,0.999804,-0.000321786,-0.000632673,0.167714
50,51,0.999806,-0.000397569,-0.000604352,0.168622
51,51,0.99981,-0.000469516,-0.000570213,0.169711
52,51,0.999814,-0.000536933,-0.000530584,0.170979
53,51,0.999818,-0.000599172,-0.000485848,0.172402
54,51,0.999823,-0.000655632,-0.000436433,0.173977
55,51,0.999829,-0.00070577,-0.000382816,0.175678
56,51,0.999834,-0.000749104,-0.000325511,0.177498
57,51,0.99984,-0.000785216,-0.00026507,0.179408
58,51,0.999847,-0.000813762,-0.000202073,0.1814
59,51,0.999853,-0.000834466,-0.000137127,0.183445
60,51,0.99986,-0.000847131,-7.08559e-05,0.185532
61,51,0.999867,-0.000851637,-3.89749e-06,0.187631
62,51,0.999874,-0.000847941,6.31044e-05,0.189732
63,51,0.999881,-0.000836081,0.000129504,0.191805
0,52,0.999792,-0.000812968,0.000170833,0.176945
1,52,0.999799,-0.00078532,0.000226401,0.178725
2,52,0.999806,-0.000750113,0.000279794,0.180429
3,52,0.999812,-0.000707688,0.000330499,0.182047
4,52,0.999818,-0.000658454,0.000378025,0.183557
5,52,0.999823,-0.000602885,0.000421913,0.184953
6,52,0.999828,-0.000541516,0.000461739,0.186215
7,52,0.999833,-0.000474938,0.000497119,0.187337
8,52,0.999836,-0.000403791,0.000527708,0.188303
9,52,0.99984,-0.000328762,0.000553212,0.18911
10,52,0.999842,-0.00025057,0.000573384,0.189746
11,52,0.999844,-0.000169969,0.000588027,0.190209
12,52,0.999845,-8.7733e-05,0.000597001,0.190491
13,52,0.999845,-4.65355e-06,0.000600217,0.190593
14,52,0.999845,7.84707e-05,0.000597646,0.190511
15,52,0.999844,0.00016084,0.000589311,0.190249
16,52,0.999842,0.000241663,0.000575294,0.189806
17,52,0.99984,0.000320162,0.00055573,0.189188
18,52,0.999837,0.000395582,0.000530809,0.1884
19,52,0.999833,0.000467197,0.000500773,0.18745
20,52,0.999829,0.000534319,0.000465911,0.186345
21,52,0.999824,0.000596301,0.000426562,0.185097
22,52,0.999819,0.000652547,0.000383106,0.183716
23,52,0.999813,0.000702514,0.000335963,0.182217
24,52,0.999806,0.000745722,0.000285588,0.180611
25,52,0.9998,0.000781754,0.000232469,0.178914
26,52,0.999793,0.000810262,0.000177116,0.177143
27,52,0.999786,0.00083097,0.000120065,0.175314
28,52,0.999779,0.000843679,6.18643e-05,0.173443
29,52,0.999772,0.000848265,3.07519e-06,0.17155
30,52,0.999765,0.000844681,-5.57366e-05,0.169651
31,52,0.999758,0.000832963,-0.000114005,0.167766
32,52,0.999751,0.00081322,-0.00017117,0.165912
33,52,0.999744,0.000785642,-0.000226682,0.164108
34,52,0.999738,0.000750493,-0.000280007,0.162371
35,52,0.999731,0.000708111,-0.000330632,0.160719
36,52,0.999726,0.000658903,-0.000378072,0.159166
37,52,0.99972,0.000603343,-0.00042187,0.157732
38,52,0.999716,0.000541966,-0.000461606,0.156427
39,52,0.999711,0.000475362,-0.000496898,0.155268
40,52,0.999708,0.000404174,-0.000527408,0.154262
41,52,0.999705,0.000329087,-0.000552841,0.153425
42,52,0.999702,0.000250826,-0.000572954,0.152761
43,52,0.999701,0.000170145,-0.000587553,0.15228
44,52,0.9997,8.78224e-05,-0.000596499,0.151983
45,52,0.999699,4.65277e-06,-0.000599705,0.151879
46,52,0.9997,-7.85617e-05,-0.000597141,0.151962
47,52,0.999701,-0.000161018,-0.00058883,0.152239
48,52,0.999702,-0.000241921,-0.000574854,0.152699
49,52,0.999704,-0.000320491,-0.000555346,0.153345
50,52,0.999707,-0.000395968,-0.000530494,0.154162
51,52,0.999711,-0.000467627,-0.000500536,0.155151
52,52,0.999715,-0.000534775,-0.00046576,0.156292
53,52,0.99972,-0.000596766,-0.000426501,0.157584
54,52,0.999725,-0.000653004,-0.000383135,0.159003
55,52,0.999731,-0.000702945,-0.000336079,0.160545
56,52,0.999737,-0.000746111,-0.000285786,0.162185
57,52,0.999743,-0.000782086,-0.000232737,0.163916
58,52,0.99975,-0.000810524,-0.000177444,0.165711
59,52,0.999757,-0.000831153,-0.000120437,0.167563
60,52,0.999764,-0.000843775,-6.22642e-05,0.169443
61,52,0.999771,-0.000848271,-3.48555e-06,0.171343
62,52,0.999778,-0.000844597,5.53333e-05,0.173236
63,52,0.999785,-0.000832791,0.000113627,0.175112
0,53,0.999692,-0.000801292,0.000147224,0.160041
1,53,0.9997,-0.00077405,0.000195138,0.161627
2,53,0.999706,-0.000739357,0.00024118,0.16315
3,53,0.999713,-0.000697547,0.000284904,0.164591
4,53,0.999719,-0.000649025,0.00032589,0.165942
5,53,0.999725,-0.000594257,0.00036374,0.167185
6,53,0.99973,-0.00053377,0.000398088,0.168313
7,53,0.999735,-0.000468147,0.000428601,0.169311
8,53,0.999739,-0.00039802,0.000454985,0.170176
9,53,0.999742,-0.000324064,0.000476983,0.170893
10,53,0.999744,-0.00024699,0.000494382,0.171462
11,53,0.999746,-0.000167539,0.000507012,0.171874
12,53,0.999748,-8.64768e-05,0.000514752,0.172127
13,53,0.999748,-4.58253e-06,0.000517527,0.172216
14,53,0.999748,7.73558e-05,0.000515309,0.172144
15,53,0.999747,0.00015855,0.000508119,0.171909
16,53,0.999745,0.000238219,0.000496028,0.171515
17,53,0.999742,0.000315596,0.000479154,0.170963
18,53,0.999739,0.000389937,0.000457659,0.170261
19,53,0.999735,0.000460526,0.000431752,0.169413
20,53,0.99973,0.000526684,0.000401684,0.168428
21,53,0.999725,0.000587774,0.000367747,0.167314
22,53,0.99972,0.000643209,0.00033027,0.166083
23,53,0.999714,0.000692453,0.000289615,0.164744
24,53,0.999707,0.000735034,0.000246174,0.163311
25,53,0.9997,0.000770539,0.000200368,0.161797
26,53,0.999693,0.000798628,0.00015264,0.160216
27,53,0.999686,0.000819028,0.000103449,0.158583
28,53,0.999678,0.000831543,5.32694e-05,0.156913
29,53,0.999671,0.000836051,2.58508e-06,0.155222
30,53,0.999663,0.000832508,-4.81161e-05,0.153526
31,53,0.999656,0.000820947,-9.83464e-05,0.151842
32,53,0.999649,0.000801479,-0.000147623,0.150186
33,53,0.999642,0.000774289,-0.000195472,0.148574
34,53,0.999635,0.000739639,-0.000241434,0.147022
35,53,0.999629,0.000697862,-0.000285067,0.145545
36,53,0.999623,0.000649359,-0.000325953,0.144159
37,53,0.999617,0.000594598,-0.000363699,0.142875
38,53,0.999612,0.000534105,-0.000397943,0.14171
39,53,0.999608,0.000468463,-0.000428356,0.140672
40,53,0.999604,0.000398304,-0.000454647,0.139775
41,53,0.999601,0.000324305,-0.000476563,0.139024
42,53,0.999598,0.000247179,-0.000493895,0.138432
43,53,0.999596,0.000167669,-0.000506475,0.138
44,53,0.999595,8.65422e-05,-0.000514183,0.137737
45,53,0.999595,4.58077e-06,-0.000516946,0.137641
46,53,0.999595,-7.74249e-05,-0.000514736,0.137719
47,53,0.999596,-0.000158684,-0.000507575,0.137963
48,53,0.999598,-0.000238412,-0.000495531,0.138378
49,53,0.9996,-0.000315842,-0.000478721,0.138952
50,53,0.999604,-0.000390226,-0.000457305,0.139686
51,53,0.999607,-0.000460847,-0.00043149,0.140567
52,53,0.999612,-0.000527025,-0.000401521,0.141591
53,53,0.999617,-0.000588122,-0.000367688,0.142742
54,53,0.999622,-0.00064355,-0.000330315,0.144015
55,53,0.999628,-0.000692775,-0.00028976,0.145389
56,53,0.999634,-0.000735323,-0.000246413,0.146858
57,53,0.999641,-0.000770786,-0.000200689,0.148401
58,53,0.999648,-0.000798823,-0.000153028,0.150009
59,53,0.999655,-0.000819164,-0.000103888,0.151659
60,53,0.999663,-0.000831615,-5.37408e-05,0.153343
61,53,0.99967,-0.000836056,-3.06877e-06,0.155036
62,53,0.999678,-0.000832446,4.7641e-05,0.15673
63,53,0.999685,-0.00082082,9.78999e-05,0.158401
0,54,0.999588,-0.000780142,0.000124101,0.143129
1,54,0.999595,-0.00075363,0.000164515,0.144529
2,54,0.999602,-0.000719863,0.00020335,0.145869
3,54,0.999609,-0.000679166,0.000240234,0.14714
4,54,0.999616,-0.00063193,0.000274808,0.148328
5,54,0.999621,-0.000578611,0.000306739,0.149424
6,54,0.999627,-0.000519722,0.000335717,0.150416
7,54,0.999632,-0.000455831,0.000361461,0.151297
8,54,0.999636,-0.000387551,0.000383721,0.152056
9,54,0.999639,-0.000315542,0.000402282,0.15269
10,54,0.999642,-0.000240495,0.000416962,0.153189
11,54,0.999644,-0.000163133,0.00042762,0.153552
12,54,0.999645,-8.42006e-05,0.00043415,0.153774
13,54,0.999646,-4.45808e-06,0.000436491,0.153854
14,54,0.999645,7.53274e-05,0.00043462,0.15379
15,54,0.999644,0.000154388,0.000428553,0.153583
16,54,0.999642,0.000231962,0.000418351,0.153236
17,54,0.99964,0.000307304,0.000404113,0.152751
18,54,0.999636,0.000379688,0.000385976,0.152132
19,54,0.999632,0.000448417,0.000364118,0.151385
20,54,0.999627,0.00051283,0.00033875,0.150518
21,54,0.999622,0.000572306,0.000310119,0.149537
22,54,0.999616,0.000626273,0.000278502,0.148452
23,54,0.99961,0.000674211,0.000244206,0.147274
24,54,0.999603,0.000715659,0.000207562,0.146011
25,54,0.999596,0.000750217,0.000168924,0.144677
26,54,0.999588,0.000777552,0.000128667,0.143284
27,54,0.999581,0.000797401,8.71792e-05,0.141845
28,54,0.999573,0.000809572,4.48599e-05,0.140373
29,54,0.999565,0.000813947,2.11732e-06,0.138883
30,54,0.999557,0.000810484,-4.06371e-05,0.137388
31,54,0.99955,0.000799215,-8.2992e-05,0.135903
32,54,0.999542,0.000780249,-0.00012454,0.134443
33,54,0.999535,0.000753767,-0.000164883,0.133022
34,54,0.999528,0.000720025,-0.000203632,0.131652
35,54,0.999521,0.000679345,-0.000240416,0.13035
36,54,0.999515,0.000632121,-0.000274883,0.129126
37,54,0.999509,0.000578806,-0.000306701,0.127995
38,54,0.999504,0.000519913,-0.000335566,0.126965
39,54,0.999499,0.000456011,-0.000361201,0.126051
40,54,0.999495,0.000387713,-0.000383361,0.125257
41,54,0.999492,0.000315679,-0.000401833,0.124597
42,54,0.999489,0.000240602,-0.00041644,0.124072
43,54,0.999487,0.000163205,-0.000427043,0.123693
44,54,0.999486,8.42362e-05,-0.000433539,0.123459
45,54,0.999485,4.45504e-06,-0.000435867,0.123377
46,54,0.999486,-7.53691e-05,-0.000434005,0.123442
47,54,0.999487,-0.000154467,-0.000427969,0.123661
48,54,0.999489,-0.000232075,-0.000417819,0.124024
49,54,0.999491,-0.000307447,-0.000403651,0.124534
50,54,0.999495,-0.000379855,-0.000385601,0.125179
51,54,0.999499,-0.000448603,-0.000363841,0.125959
52,54,0.999503,-0.000513026,-0.000338581,0.12686
53,54,0.999508,-0.000572506,-0.000310063,0.127878
54,54,0.999514,-0.00062647,-0.000278559,0.128998
55,54,0.99952,-0.000674397,-0.000244371,0.130213
56,54,0.999527,-0.000715826,-0.000207828,0.131506
57,54,0.999534,-0.000750359,-0.000169279,0.13287
58,54,0.999541,-0.000777664,-0.000129096,0.134285
59,54,0.999549,-0.000797479,-8.76628e-05,0.135744
60,54,0.999557,-0.000809613,-4.53783e-05,0.137225
61,54,0.999564,-0.000813949,-2.64851e-06,0.138721
62,54,0.999572,-0.000810448,4.01151e-05,0.140211
63,54,0.99958,-0.000799142,8.25014e-05,0.141687
0,55,0.999478,-0.000748372,0.00010176,0.126222
1,55,0.999486,-0.000722953,0.00013492,0.127435
2,55,0.999493,-0.000690573,0.000166787,0.128599
3,55,0.9995,-0.000651542,0.000197055,0.1297
4,55,0.999507,-0.000606238,0.000225429,0.130732
5,55,0.999513,-0.000555094,0.000251635,0.131681
6,55,0.999519,-0.000498606,0.000275418,0.132542
7,55,0.999524,-0.000437315,0.000296548,0.133304
8,55,0.999528,-0.000371812,0.00031482,0.133964
9,55,0.999532,-0.000302729,0.000330055,0.134512
10,55,0.999535,-0.00023073,0.000342105,0.134946
11,55,0.999537,-0.000156509,0.000350854,0.13526
12,55,0.999538,-8.07803e-05,0.000356215,0.135453
13,55,0.999538,-4.2737e-06,0.000358137,0.135522
14,55,0.999538,7.22741e-05,0.0003566,0.135467
15,55,0.999537,0.000148126,0.00035162,0.135287
16,55,0.999535,0.000222551,0.000343245,0.134986
17,55,0.999532,0.000294833,0.000331557,0.134565
18,55,0.999529,0.000364275,0.00031667,0.134029
19,55,0.999524,0.000430209,0.000298728,0.133382
20,55,0.999519,0.000491999,0.000277907,0.13263
21,55,0.999514,0.000549052,0.000254408,0.131779
22,55,0.999508,0.000600816,0.000228459,0.130839
23,55,0.999501,0.000646795,0.000200313,0.129816
24,55,0.999494,0.000686545,0.000170242,0.128721
25,55,0.999487,0.000719683,0.000138537,0.127564
26,55,0.999479,0.000745891,0.000105505,0.126356
27,55,0.999471,0.000764916,7.14646e-05,0.125107
28,55,0.999463,0.000776576,3.67448e-05,0.12383
29,55,0.999455,0.000780756,1.67992e-06,0.122536
30,55,0.999446,0.000777418,-3.33923e-05,0.121239
31,55,0.999438,0.000766594,-6.81346e-05,0.11995
32,55,0.99943,0.000748387,-0.000102213,0.118683
33,55,0.999423,0.000722973,-0.000135301,0.117448
34,55,0.999415,0.000690596,-0.000167079,0.11626
35,55,0.999408,0.000651567,-0.000197245,0.115128
36,55,0.999402,0.000606264,-0.000225509,0.114066
37,55,0.999396,0.000555121,-0.000251599,0.113082
38,55,0.99939,0.000498631,-0.000275267,0.112189
39,55,0.999385,0.000437338,-0.000296286,0.111393
40,55,0.999381,0.000371833,-0.000314454,0.110706
41,55,0.999377,0.000302746,-0.000329599,0.11013
42,55,0.999375,0.000230742,-0.000341575,0.109676
43,55,0.999373,0.000156516,-0.000350267,0.109345
44,55,0.999371,8.07816e-05,-0.000355593,0.109143
45,55,0.999371,4.26918e-06,-0.000357501,0.109069
46,55,0.999371,-7.22843e-05,-0.000355974,0.109129
47,55,0.999373,-0.000148141,-0.000351026,0.109316
48,55,0.999374,-0.000222571,-0.000342705,0.109634
49,55,0.999377,-0.000294857,-0.000331089,0.110074
50,55,0.999381,-0.000364303,-0.00031629,0.110638
51,55,0.999385,-0.000430239,-0.00029845,0.111313
52,55,0.999389,-0.000492031,-0.000277738,0.112098
53,55,0.999395,-0.000549083,-0.000254355,0.11298
54,55,0.999401,-0.000600847,-0.000228522,0.113955
55,55,0.999407,-0.000646823,-0.000200487,0.115008
56,55,0.999414,-0.00068657,-0.000170519,0.116134
57,55,0.999422,-0.000719705,-0.000138905,0.117316
58,55,0.999429,-0.000745908,-0.000105948,0.118547
59,55,0.999437,-0.000764928,-7.19645e-05,0.11981
60,55,0.999445,-0.000776582,-3.728e-05,0.121099
61,55,0.999454,-0.000780757,-2.22838e-06,0.122395
62,55,0.999462,-0.000777413,3.28536e-05,0.12369
63,55,0.99947,-0.000766583,6.76279e-05,0.124969
0,56,0.999363,-0.000704661,8.05292e-05,0.109323
1,56,0.999372,-0.000680743,0.00010679,0.110357
2,56,0.999379,-0.000650267,0.00013203,0.111346
3,56,0.999387,-0.000613527,0.000156003,0.112285
4,56,0.999394,-0.000570876,0.000178478,0.113161
5,56,0.9994,-0.000522725,0.000199237,0.11397
6,56,0.999406,-0.000469537,0.000218078,0.114701
7,56,0.999411,-0.000411825,0.000234818,0.115351
8,56,0.999416,-0.000350145,0.000249294,0.115911
9,56,0.99942,-0.00028509,0.000261365,0.116378
10,56,0.999423,-0.000217287,0.000270912,0.116746
11,56,0.999425,-0.00014739,0.000277844,0.117014
12,56,0.999426,-7.60726e-05,0.000282092,0.117177
13,56,0.999427,-4.0219e-06,0.000283614,0.117236
14,56,0.999426,6.80676e-05,0.000282397,0.117189
15,56,0.999425,0.000139501,0.000278451,0.117037
16,56,0.999423,0.00020959,0.000271815,0.11678
17,56,0.99942,0.000277659,0.000262555,0.116423
18,56,0.999416,0.000343052,0.00025076,0.115966
19,56,0.999412,0.000405139,0.000236545,0.115416
20,56,0.999407,0.000463322,0.000220049,0.114776
21,56,0.999401,0.00051704,0.000201433,0.114053
22,56,0.999395,0.000565776,0.000180878,0.113253
23,56,0.999388,0.000609061,0.000158583,0.112383
24,56,0.99938,0.000646478,0.000134765,0.111451
25,56,0.999373,0.000677668,0.000109654,0.110466
26,56,0.999364,0.000702329,8.34941e-05,0.109438
27,56,0.999356,0.000720226,5.65376e-05,0.108375
28,56,0.999348,0.000731187,2.90448e-05,0.107288
29,56,0.999339,0.000735105,1.28078e-06,0.106187
30,56,0.99933,0.000731945,-2.64871e-05,0.105082
31,56,0.999322,0.000721736,-5.39918e-05,0.103984
32,56,0.999314,0.000704578,-8.0969e-05,0.102905
33,56,0.999305,0.000680636,-0.00010716,0.101854
34,56,0.999298,0.000650141,-0.000132314,0.100841
35,56,0.99929,0.000613386,-0.000156189,0.0998774
36,56,0.999283,0.000570726,-0.000178557,0.0989719
37,56,0.999277,0.000522572,-0.000199205,0.0981347
38,56,0.999271,0.000469386,-0.000217934,0.0973728
39,56,0.999266,0.000411682,-0.000234566,0.0966958
40,56,0.999262,0.000350015,-0.000248943,0.0961085
41,56,0.999258,0.000284978,-0.000260926,0.0956194
42,56,0.999255,0.000217198,-0.000270401,0.095231
43,56,0.999253,0.000147327,-0.000277279,0.0949502
44,56,0.999252,7.60372e-05,-0.000281493,0.0947767
45,56,0.999251,4.01582e-06,-0.000283002,0.0947159
46,56,0.999252,-6.80442e-05,-0.000281794,0.0947645
47,56,0.999253,-0.000139449,-0.000277879,0.0949263
48,56,0.999255,-0.000209512,-0.000271295,0.095195
49,56,0.999258,-0.000277557,-0.000262104,0.0955726
50,56,0.999261,-0.000342931,-0.000250395,0.0960502
51,56,0.999266,-0.000405003,-0.000236278,0.0966279
52,56,0.999271,-0.000463176,-0.000219889,0.0972946
53,56,0.999276,-0.000516891,-0.000201384,0.0980487
54,56,0.999283,-0.000565629,-0.000180941,0.0988771
55,56,0.99929,-0.000608922,-0.000158754,0.0997767
56,56,0.999297,-0.000646352,-0.000135035,0.100733
57,56,0.999305,-0.00067756,-0.000110012,0.101742
58,56,0.999313,-0.000702244,-8.39248e-05,0.102788
59,56,0.999321,-0.000720167,-5.70226e-05,0.103867
