x,y,rho,ux,uy,T
14,48,1.00057,0.000516066,0.00661854,0.602563
15,48,1.00056,0.00105823,0.00653242,0.600469
16,48,1.00055,0.00159051,0.00638748,0.596918
17,48,1.00053,0.00210796,0.00618495,0.59194
18,48,1.00052,0.00260577,0.00592658,0.585531
19,48,1.00049,0.00307934,0.00561455,0.577727
20,48,1.00047,0.00352431,0.00525145,0.568529
21,48,1.00044,0.00393658,0.00484025,0.557979
22,48,1.00041,0.00431235,0.00438425,0.546079
23,48,1.00038,0.00464817,0.00388705,0.532875
24,48,1.00034,0.00494092,0.00335252,0.518376
25,48,1.0003,0.00518783,0.00278478,0.502632
26,48,1.00027,0.00538652,0.0021882,0.485664
27,48,1.00023,0.00553499,0.00156735,0.467537
28,48,1.0002,0.00563164,0.000927071,0.448294
29,48,1.00016,0.00567528,0.000272443,0.428027
30,48,1.00012,0.00566515,-0.000391191,0.406818
31,48,1.00009,0.00560093,-0.0010582,0.384807
32,48,1.00006,0.00548275,-0.00172265,0.362135
33,48,1.00003,0.00531126,-0.00237832,0.339009
34,48,1,0.00508757,-0.00301868,0.315647
35,48,0.999975,0.00481334,-0.00363697,0.29234
36,48,0.999951,0.00449076,-0.00422618,0.269395
37,48,0.99993,0.00412256,-0.00477922,0.247187
38,48,0.999911,0.00371201,-0.00528899,0.226106
39,48,0.999894,0.00326294,-0.00574852,0.206587
40,48,0.99988,0.00277968,-0.00615119,0.189059
41,48,0.999869,0.00226704,-0.00649087,0.173961
42,48,0.99986,0.00173026,-0.00676219,0.161685
43,48,0.999854,0.00117495,-0.00696067,0.152585
44,48,0.99985,0.000606993,-0.00708296,0.146923
45,48,0.999849,3.24871e-05,-0.00712694,0.144878
46,48,0.99985,-0.00054237,-0.00709186,0.146509
47,48,0.999853,-0.00111137,-0.00697833,0.15177
48,48,0.999859,-0.00166841,-0.0067883,0.160494
49,48,0.999868,-0.00220757,-0.006525,0.172428
50,48,0.999879,-0.00272321,-0.00619278,0.187226
51,48,0.999893,-0.00321003,-0.00579693,0.204502
52,48,0.999909,-0.00366318,-0.00534349,0.223818
53,48,0.999927,-0.00407828,-0.00483904,0.244745
54,48,0.999948,-0.00445143,-0.00429053,0.266845
55,48,0.999972,-0.00477931,-0.00370504,0.289727
56,48,0.999998,-0.00505912,-0.00308969,0.313009
57,48,1.00003,-0.0052886,-0.00245147,0.336381
58,48,1.00006,-0.00546605,-0.0017972,0.359545
59,48,1.00009,-0.00559028,-0.00113342,0.382279
60,48,1.00012,-0.00566061,-0.000466406,0.404372
61,48,1.00016,-0.00567684,0.000197894,0.425679
62,48,1.00019,-0.00563924,0.000853809,0.446056
63,48,1.00023,-0.00554852,0.00149596,0.465421
0,49,1.00025,-0.00558181,0.00194737,0.463359
1,49,1.00029,-0.00538042,0.00249668,0.47997
2,49,1.00033,-0.00512922,0.00301985,0.49542
3,49,1.00037,-0.00483068,0.0035129,0.509646
4,49,1.0004,-0.00448767,0.00397204,0.522633
5,49,1.00044,-0.00410341,0.00439373,0.534333
6,49,1.00047,-0.00368146,0.00477467,0.544739
7,49,1.0005,-0.00322569,0.00511184,0.553809
8,49,1.00052,-0.0027403,0.00540253,0.561543
9,49,1.00054,-0.00222972,0.00564435,0.567903
10,49,1.00056,-0.00169864,0.0058353,0.572893
11,49,1.00057,-0.00115193,0.00597376,0.576481
12,49,1.00058,-0.000594614,0.00605855,0.578678
13,49,1.00058,-3.18222e-05,0.00608896,0.579457
14,49,1.00058,0.000531263,0.00606472,0.578837
15,49,1.00057,0.00108945,0.00598603,0.576799
16,49,1.00056,0.00163762,0.00585358,0.573369
17,49,1.00054,0.00217071,0.00566849,0.568535
18,49,1.00052,0.00268384,0.00543231,0.56233
19,49,1.0005,0.0031723,0.00514703,0.554749
20,49,1.00047,0.00363163,0.00481497,0.54583
21,49,1.00044,0.0040576,0.00443882,0.535572
22,49,1.00041,0.0044463,0.00402157,0.524018
23,49,1.00037,0.00479413,0.00356649,0.511174
24,49,1.00034,0.00509784,0.00307708,0.497087
25,49,1.0003,0.00535452,0.00255711,0.481773
26,49,1.00026,0.00556164,0.00201055,0.465291
27,49,1.00022,0.00571707,0.00144159,0.447673
28,49,1.00018,0.00581908,0.000854659,0.429001
29,49,1.00014,0.00586635,0.000254404,0.409336
30,49,1.0001,0.00585802,-0.000354269,0.388795
31,49,1.00007,0.00579368,-0.000966193,0.367487
32,49,1.00003,0.0056734,-0.00157592,0.345579
33,49,0.999997,0.00549777,-0.00217773,0.323247
34,49,0.999966,0.00526789,-0.00276563,0.300729
35,49,0.999936,0.00498542,-0.00333337,0.278278
36,49,0.99991,0.0046526,-0.00387454,0.256213
37,49,0.999885,0.00427221,-0.00438259,0.234869
38,49,0.999864,0.00384765,-0.00485097,0.214635
39,49,0.999845,0.00338286,-0.00527328,0.195907
40,49,0.999829,0.00288235,-0.00564339,0.179108
41,49,0.999815,0.00235113,-0.00595565,0.164639
42,49,0.999805,0.00179465,-0.0062051,0.152886
43,49,0.999798,0.00121877,-0.0063876,0.14417
44,49,0.999793,0.000629665,-0.00650005,0.138753
45,49,0.999791,3.37006e-05,-0.0065405,0.136793
46,49,0.999793,-0.000562631,-0.00650824,0.138357
47,49,0.999797,-0.00115283,-0.00640384,0.14339
48,49,0.999804,-0.00173052,-0.00622911,0.151745
49,49,0.999814,-0.00228948,-0.00598703,0.16317
50,49,0.999827,-0.00282384,-0.00568162,0.177352
51,49,0.999843,-0.00332808,-0.00531776,0.193907
52,49,0.999861,-0.00379713,-0.00490105,0.212439
53,49,0.999883,-0.00422644,-0.00443755,0.232523
54,49,0.999907,-0.00461199,-0.00393365,0.253763
55,49,0.999933,-0.00495034,-0.00339589,0.275763
56,49,0.999962,-0.00523861,-0.00283082,0.298188
57,49,0.999994,-0.00547452,-0.00224488,0.320711
58,49,1.00003,-0.00565634,-0.00164434,0.343077
59,49,1.00006,-0.0057829,-0.00103522,0.365041
60,49,1.0001,-0.00585357,-0.000423265,0.386427
61,49,1.00014,-0.00586821,0.000186037,0.40706
62,49,1.00018,-0.00582717,0.000787491,0.426831
63,49,1.00022,-0.00573129,0.00137616,0.445618
0,50,1.00024,-0.00571732,0.00176874,0.440207
1,50,1.00028,-0.00550943,0.00226653,0.456225
2,50,1.00032,-0.0052507,0.00274053,0.471113
3,50,1.00036,-0.00494372,0.00318714,0.484847
4,50,1.0004,-0.00459147,0.00360293,0.497371
5,50,1.00044,-0.00419727,0.00398472,0.508672
6,50,1.00047,-0.0037648,0.00432955,0.518706
7,50,1.0005,-0.00329804,0.00463469,0.527468
8,50,1.00052,-0.00280125,0.00489771,0.53492
9,50,1.00054,-0.00227897,0.00511648,0.541064
10,50,1.00056,-0.00173595,0.00528919,0.545866
11,50,1.00057,-0.00117712,0.00541442,0.549336
12,50,1.00058,-0.000607585,0.00549111,0.551443
13,50,1.00058,-3.25149e-05,0.00551861,0.552204
14,50,1.00058,0.000542851,0.00549669,0.551596
15,50,1.00057,0.00111327,0.00542553,0.549642
16,50,1.00056,0.00167356,0.00530573,0.546325
17,50,1.00055,0.00221862,0.00513831,0.541673
18,50,1.00052,0.00274349,0.00492466,0.535679
19,50,1.0005,0.00324338,0.00466653,0.528375
20,50,1.00047,0.00371375,0.00436603,0.519759
21,50,1.00044,0.0041503,0.00402555,0.509868
22,50,1.0004,0.00454901,0.00364779,0.498708
23,50,1.00037,0.00490617,0.00323567,0.486322
24,50,1.00033,0.00521841,0.00279238,0.472722
25,50,1.00029,0.00548273,0.00232129,0.457962
26,50,1.00024,0.00569647,0.001826,0.442068
27,50,1.0002,0.0058574,0.0013103,0.425111
28,50,1.00016,0.00596367,0.000778185,0.407138
29,50,1.00012,0.00601387,0.000233886,0.388247
30,50,1.00008,0.00600706,-0.000318157,0.368523
31,50,1.00004,0.00594275,-0.000873253,0.348103
32,50,0.999996,0.00582095,-0.00142646,0.327123
33,50,0.999959,0.00564221,-0.00197258,0.305778
34,50,0.999924,0.00540763,-0.00250618,0.284271
35,50,0.999891,0.00511886,-0.00302157,0.262867
36,50,0.999861,0.00477815,-0.00351293,0.241844
37,50,0.999834,0.00438837,-0.0039743,0.221539
38,50,0.999809,0.00395298,-0.00439972,0.2023
39,50,0.999788,0.00347603,-0.00478335,0.184516
40,50,0.999769,0.00296214,-0.00511961,0.168567
41,50,0.999754,0.00241649,-0.00540336,0.154845
42,50,0.999742,0.00184471,-0.00563005,0.143697
43,50,0.999734,0.00125285,-0.00579591,0.135439
44,50,0.999729,0.000647298,-0.00589812,0.130302
45,50,0.999727,3.46443e-05,-0.00593489,0.128448
46,50,0.999728,-0.00057839,-0.00590557,0.129927
47,50,0.999733,-0.00118508,-0.00581067,0.134699
48,50,0.999741,-0.0017788,-0.00565187,0.142616
49,50,0.999753,-0.00235316,-0.00543187,0.153452
50,50,0.999767,-0.00290205,-0.00515434,0.166901
51,50,0.999785,-0.00341979,-0.00482376,0.182618
52,50,0.999807,-0.00390115,-0.0044452,0.200214
53,50,0.999831,-0.00434145,-0.00402421,0.219309
54,50,0.999858,-0.00473656,-0.0035666,0.239511
55,50,0.999888,-0.00508296,-0.00307833,0.26047
56,50,0.99992,-0.00537771,-0.00256536,0.281846
57,50,0.999955,-0.00561851,-0.00203353,0.303355
58,50,0.999992,-0.00580361,-0.00148855,0.324729
59,50,1.00003,-0.00593187,-0.000935873,0.345761
60,50,1.00007,-0.00600269,-0.00038074,0.366251
61,50,1.00011,-0.00601597,0.000171885,0.386062
62,50,1.00015,-0.00597216,0.000717284,0.405051
63,50,1.0002,-0.00587216,0.00125098,0.423133
0,51,1.00022,-0.0058054,0.00158508,0.414239
1,51,1.00026,-0.00559306,0.00203046,0.429508
2,51,1.00031,-0.00532923,0.0024545,0.44373
3,51,1.00035,-0.00501659,0.00285397,0.456841
4,51,1.00039,-0.0046582,0.00322582,0.46882
5,51,1.00043,-0.00425746,0.00356721,0.479618
6,51,1.00046,-0.00381811,0.00387549,0.489224
7,51,1.00049,-0.0033442,0.00414826,0.497597
8,51,1.00052,-0.00284006,0.00438335,0.504737
9,51,1.00054,-0.00231027,0.00457885,0.510606
10,51,1.00056,-0.00175962,0.00473319,0.51521
11,51,1.00057,-0.00119309,0.00484509,0.51852
12,51,1.00058,-0.000615801,0.00491361,0.520546
13,51,1.00058,-3.29533e-05,0.00493818,0.521264
14,51,1.00058,0.000550191,0.00491859,0.520693
15,51,1.00057,0.00112837,0.00485501,0.518813
16,51,1.00056,0.00169637,0.00474797,0.515649
17,51,1.00054,0.00224906,0.00459836,0.511189
18,51,1.00052,0.00278145,0.00440743,0.505463
19,51,1.00049,0.00328872,0.00417672,0.498465
20,51,1.00046,0.00376627,0.00390811,0.490231
21,51,1.00043,0.00420973,0.00360371,0.480762
22,51,1.00039,0.00461502,0.00326593,0.470098
23,51,1.00035,0.00497837,0.00289738,0.45825
24,51,1.00031,0.00529633,0.00250088,0.445266
25,51,1.00027,0.00556581,0.00207945,0.431166
26,51,1.00022,0.00578409,0.00163631,0.416014
27,51,1.00018,0.00594883,0.00117483,0.399846
28,51,1.00013,0.00605812,0.000698608,0.382746
29,51,1.00009,0.00611048,0.000211407,0.364778
30,51,1.00004,0.00610488,-0.000282791,0.346057
31,51,0.999997,0.0060408,-0.000779789,0.326687
32,51,0.999954,0.00591821,-0.00127516,0.306828
33,51,0.999913,0.00573761,-0.00176426,0.286637
34,51,0.999875,0.00550008,-0.0022422,0.266332
35,51,0.999838,0.00520728,-0.00270391,0.246137
36,51,0.999805,0.00486149,-0.00314415,0.226336
37,51,0.999774,0.00446558,-0.00355759,0.207223
38,51,0.999747,0.00402308,-0.00393886,0.189138
39,51,0.999723,0.00353809,-0.00428274,0.172427
40,51,0.999702,0.00301535,-0.0045842,0.157458
41,51,0.999685,0.00246011,-0.00483861,0.14458
42,51,0.999672,0.00187814,-0.00504188,0.134129
43,51,0.999662,0.00127562,-0.00519063,0.126384
44,51,0.999656,0.000659082,-0.00528229,0.121573
45,51,0.999654,3.52749e-05,-0.00531527,0.119833
46,51,0.999655,-0.000588922,-0.00528897,0.121221
47,51,0.999661,-0.00120662,-0.00520387,0.125691
48,51,0.99967,-0.00181105,-0.00506145,0.133115
49,51,0.999683,-0.00239566,-0.00486417,0.143274
50,51,0.9997,-0.00295421,-0.00461534,0.155894
51,51,0.99972,-0.0034809,-0.00431897,0.170644
52,51,0.999744,-0.00397039,-0.00397963,0.187177
53,51,0.999771,-0.0044179,-0.00360232,0.205124
54,51,0.999801,-0.00481926,-0.00319225,0.22414
55,51,0.999835,-0.00517086,-0.00275476,0.243878
56,51,0.99987,-0.00546976,-0.00229521,0.264043
57,51,0.999909,-0.00571362,-0.00181885,0.284347
58,51,0.999949,-0.00590071,-0.00133076,0.304563
59,51,0.999992,-0.00602989,-0.000835859,0.324468
60,51,1.00004,-0.00610058,-0.000338819,0.343902
61,51,1.00008,-0.00611276,0.000155907,0.362701
62,51,1.00013,-0.0060669,0.0006441,0.38076
63,51,1.00017,-0.00596397,0.00112175,0.397962
0,52,1.00019,-0.00583827,0.00139834,0.385529
1,52,1.00024,-0.00562381,0.00179087,0.399922
2,52,1.00028,-0.00535768,0.00216456,0.413324
3,52,1.00033,-0.00504258,0.00251656,0.425706
4,52,1.00037,-0.00468164,0.0028442,0.437012
5,52,1.00041,-0.00427828,0.00314497,0.447225
6,52,1.00045,-0.00383628,0.00341656,0.456299
7,52,1.00048,-0.00335972,0.00365684,0.464228
8,52,1.00051,-0.00285294,0.0038639,0.470974
9,52,1.00053,-0.00232054,0.0040361,0.476537
10,52,1.00055,-0.00176732,0.00417202,0.480886
11,52,1.00056,-0.00119825,0.00427057,0.484028
12,52,1.00057,-0.000618445,0.00433091,0.485937
13,52,1.00057,-3.30938e-05,0.00435254,0.486626
14,52,1.00057,0.000552554,0.00433529,0.486076
15,52,1.00056,0.00113325,0.0042793,0.484305
16,52,1.00055,0.00170379,0.00418504,0.481301
17,52,1.00053,0.00225905,0.00405328,0.477089
18,52,1.00051,0.00279404,0.00388511,0.471661
19,52,1.00048,0.00330394,0.00368191,0.465049
20,52,1.00045,0.00378414,0.00344529,0.457251
21,52,1.00041,0.00423025,0.00317713,0.448306
22,52,1.00038,0.00463816,0.00287954,0.438219
23,52,1.00033,0.00500408,0.00255481,0.427036
24,52,1.00029,0.00532451,0.00220543,0.414773
25,52,1.00024,0.00559631,0.00183405,0.401484
26,52,1.00019,0.00581673,0.0014435,0.387201
27,52,1.00015,0.00598337,0.00103676,0.371992
28,52,1.0001,0.00609428,0.000617,0.35591
29,52,1.00005,0.00614793,0.000187529,0.339048
30,52,0.999998,0.00614327,-0.000248144,0.321487
31,52,0.99995,0.00607971,-0.000686321,0.303356
32,52,0.999904,0.0059572,-0.00112311,0.284778
33,52,0.999859,0.00577623,-0.0015544,0.265928
34,52,0.999817,0.00553785,-0.0019759,0.246983
35,52,0.999777,0.00524371,-0.00238313,0.228175
36,52,0.99974,0.00489607,-0.00277148,0.209745
37,52,0.999706,0.00449784,-0.00313623,0.191981
38,52,0.999676,0.00405254,-0.00347266,0.175182
39,52,0.999649,0.00356432,-0.00377612,0.159678
40,52,0.999626,0.00303794,-0.00404219,0.145795
41,52,0.999607,0.0024787,-0.00426676,0.133864
42,52,0.999592,0.00189243,-0.00444622,0.12418
43,52,0.999581,0.00128537,-0.00457754,0.117012
44,52,0.999574,0.000664137,-0.00465848,0.112555
45,52,0.999572,3.55452e-05,-0.00468759,0.110947
46,52,0.999574,-0.00059344,-0.00466437,0.11223
47,52,0.99958,-0.00121585,-0.00458923,0.11637
48,52,0.99959,-0.00182484,-0.00446349,0.123241
49,52,0.999605,-0.00241378,-0.00428933,0.132654
50,52,0.999624,-0.00297637,-0.00406968,0.144345
51,52,0.999646,-0.00350674,-0.00380809,0.158025
52,52,0.999673,-0.00399951,-0.00350863,0.173362
53,52,0.999703,-0.00444987,-0.0031757,0.190032
54,52,0.999736,-0.0048536,-0.00281391,0.207702
55,52,0.999773,-0.0052071,-0.00242799,0.226072
56,52,0.999812,-0.00550741,-0.00202265,0.24485
57,52,0.999855,-0.00575218,-0.00160253,0.263791
58,52,0.999899,-0.00593969,-0.00117213,0.282662
59,52,0.999945,-0.00606883,-0.000735757,0.30128
60,52,0.999993,-0.00613905,-0.00029754,0.319468
61,52,1.00004,-0.00615034,0.000138604,0.3371
62,52,1.00009,-0.00610323,0.000568953,0.354045
63,52,1.00014,-0.00599871,0.000989981,0.37022
0,53,1.00015,-0.00580722,0.00121078,0.354283
1,53,1.0002,-0.0055933,0.0015505,0.367636
2,53,1.00025,-0.00532804,0.00187391,0.380099
3,53,1.0003,-0.00501417,0.00217855,0.391608
4,53,1.00034,-0.00465479,0.00246211,0.402141
5,53,1.00039,-0.00425334,0.00272241,0.411646
6,53,1.00042,-0.00381358,0.00295744,0.420113
7,53,1.00046,-0.00333957,0.00316538,0.427499
8,53,1.00049,-0.00283564,0.00334457,0.433801
9,53,1.00051,-0.00230633,0.00349358,0.438984
10,53,1.00053,-0.00175641,0.00361121,0.443052
11,53,1.00055,-0.00119081,0.00369648,0.445977
12,53,1.00055,-0.000614592,0.00374869,0.447768
13,53,1.00056,-3.28867e-05,0.00376741,0.448403
14,53,1.00056,0.000549112,0.00375249,0.447898
15,53,1.00055,0.00112621,0.00370404,0.446236
16,53,1.00053,0.00169326,0.00362247,0.44344
17,53,1.00051,0.0022452,0.00350845,0.439499
18,53,1.00049,0.00277708,0.00336293,0.434442
19,53,1.00046,0.00328411,0.00318707,0.428264
20,53,1.00043,0.00376172,0.0029823,0.421001
21,53,1.00039,0.00420555,0.00275024,0.412654
22,53,1.00035,0.00461152,0.00249269,0.403265
23,53,1.0003,0.00497583,0.00221166,0.392846
24,53,1.00026,0.005295,0.00190928,0.381446
25,53,1.00021,0.00556589,0.00158787,0.369088
26,53,1.00016,0.00578573,0.00124986,0.355833
27,53,1.0001,0.00595213,0.000897842,0.34172
28,53,1.00005,0.00606311,0.000534543,0.326828
29,53,0.999999,0.00611715,0.000162835,0.311219
30,53,0.999947,0.00611314,-0.000214249,0.294996
31,53,0.999895,0.00605051,-0.000593515,0.278254
32,53,0.999845,0.00592918,-0.000971594,0.261133
33,53,0.999797,0.0057496,-0.00134494,0.243772
34,53,0.999751,0.00551282,-0.00170985,0.226355
35,53,0.999707,0.00522045,-0.00206244,0.209073
36,53,0.999667,0.00487476,-0.00239871,0.192166
37,53,0.99963,0.0044786,-0.0027146,0.175879
38,53,0.999596,0.00403548,-0.00300599,0.160497
39,53,0.999566,0.00354954,-0.00326887,0.146306
40,53,0.999541,0.0030255,-0.00349939,0.133614
41,53,0.99952,0.00246866,-0.00369397,0.122707
42,53,0.999503,0.00188484,-0.00384948,0.113865
43,53,0.999491,0.00128025,-0.0039633,0.107316
44,53,0.999483,0.000661501,-0.00403344,0.103251
45,53,0.999481,3.5404e-05,-0.00405868,0.101781
46,53,0.999483,-0.000591086,-0.00403856,0.102954
47,53,0.99949,-0.00121101,-0.00397343,0.106731
48,53,0.999501,-0.00181753,-0.00386446,0.113007
49,53,0.999518,-0.00240402,-0.00371353,0.121602
50,53,0.999538,-0.0029642,-0.0035232,0.132289
51,53,0.999563,-0.00349221,-0.00329657,0.144794
52,53,0.999592,-0.0039827,-0.00303715,0.158831
53,53,0.999626,-0.00443087,-0.00274878,0.174093
54,53,0.999662,-0.00483252,-0.00243545,0.190293
55,53,0.999702,-0.00518406,-0.00210128,0.207142
56,53,0.999746,-0.00548257,-0.00175033,0.224394
57,53,0.999791,-0.00572572,-0.00138662,0.241806
58,53,0.999839,-0.00591181,-0.00101403,0.259184
59,53,0.999889,-0.00603976,-0.000636305,0.276339
60,53,0.999941,-0.00610902,-0.000257002,0.293131
61,53,0.999993,-0.00611961,0.00012049,0.309417
62,53,1.00005,-0.00607209,0.000492958,0.325101
63,53,1.0001,-0.00596746,0.000857352,0.340077
0,54,1.0001,-0.00570264,0.00102489,0.320764
1,54,1.00016,-0.00549223,0.00131245,0.332959
2,54,1.00021,-0.00523145,0.00158622,0.344337
3,54,1.00026,-0.00492297,0.00184412,0.354867
4,54,1.00031,-0.00456986,0.00208418,0.364497
5,54,1.00035,-0.00417551,0.00230457,0.373209
6,54,1.00039,-0.00374361,0.00250357,0.380958
7,54,1.00043,-0.00327814,0.00267963,0.387737
8,54,1.00046,-0.00278336,0.00283137,0.393508
9,54,1.00049,-0.00226373,0.00295755,0.398272
10,54,1.00051,-0.00172392,0.00305715,0.401997
11,54,1.00052,-0.00116876,0.00312936,0.40469
12,54,1.00053,-0.000603204,0.00317358,0.406326
13,54,1.00053,-3.22767e-05,0.00318943,0.406917
14,54,1.00053,0.000538937,0.00317679,0.406445
15,54,1.00052,0.00110536,0.00313576,0.404928
16,54,1.00051,0.00166194,0.00306669,0.402353
17,54,1.00049,0.00220373,0.00297014,0.398745
18,54,1.00046,0.00272587,0.00284691,0.394097
19,54,1.00043,0.00322368,0.002698,0.388439
20,54,1.0004,0.00369267,0.00252462,0.381772
21,54,1.00036,0.00412857,0.00232813,0.374132
22,54,1.00031,0.00452735,0.00211008,0.365527
23,54,1.00027,0.00488529,0.00187215,0.356
24,54,1.00022,0.00519897,0.00161616,0.345568
25,54,1.00017,0.00546528,0.00134408,0.334285
26,54,1.00011,0.00568149,0.00105797,0.322179
27,54,1.00006,0.00584526,0.000760013,0.309317
28,54,0.999999,0.00595462,0.000452522,0.295745
29,54,0.999942,0.00600805,0.000137926,0.281548
30,54,0.999886,0.00600449,-0.000181216,0.266797
31,54,0.999831,0.00594332,-0.000502202,0.251604
32,54,0.999777,0.00582448,-0.000822193,0.236073
33,54,0.999724,0.00564839,-0.00113819,0.220351
34,54,0.999674,0.00541608,-0.00144707,0.204587
35,54,0.999627,0.00512912,-0.00174555,0.188972
36,54,0.999583,0.00478972,-0.00203025,0.173701
37,54,0.999543,0.00440068,-0.00229772,0.159012
38,54,0.999506,0.00396545,-0.00254448,0.145145
39,54,0.999474,0.00348809,-0.00276714,0.132369
40,54,0.999446,0.00297323,-0.00296241,0.120944
41,54,0.999423,0.00242609,-0.00312727,0.111137
42,54,0.999404,0.00185238,-0.00325903,0.103186
43,54,0.999391,0.00125823,-0.00335548,0.0973045
44,54,0.999383,0.000650128,-0.00341492,0.0936501
45,54,0.99938,3.47951e-05,-0.00343631,0.0923317
46,54,0.999382,-0.000580925,-0.00341926,0.0933831
47,54,0.99939,-0.00119018,-0.00336406,0.0967784
48,54,0.999402,-0.00178623,-0.00327172,0.102416
49,54,0.99942,-0.00236257,-0.00314384,0.110143
50,54,0.999443,-0.002913,-0.00298259,0.119752
51,54,0.99947,-0.00343177,-0.0027906,0.131008
52,54,0.999502,-0.00391361,-0.00257088,0.143644
53,54,0.999538,-0.00435381,-0.00232666,0.157402
54,54,0.999579,-0.00474824,-0.00206135,0.17201
55,54,0.999622,-0.0050934,-0.00177843,0.187228
56,54,0.999669,-0.00538639,-0.00148133,0.202814
57,54,0.999719,-0.00562497,-0.00117347,0.218572
58,54,0.999771,-0.00580746,-0.000858109,0.234306
59,54,0.999825,-0.00593279,-0.000538418,0.249866
60,54,0.99988,-0.00600047,-0.000217399,0.265103
61,54,0.999936,-0.00601052,0.000102087,0.27991
62,54,0.999993,-0.00596347,0.000417326,0.294173
63,54,1.00005,-0.00586036,0.000725743,0.30782
0,55,1.00005,-0.00551386,0.00084347,0.285354
1,55,1.00011,-0.0053103,0.00108021,0.296257
2,55,1.00016,-0.00505804,0.00130562,0.30645
3,55,1.00021,-0.00475968,0.00151799,0.315879
4,55,1.00026,-0.00441819,0.0017157,0.324521
5,55,1.00031,-0.00403684,0.00189722,0.33233
6,55,1.00035,-0.00361922,0.00206115,0.339294
7,55,1.00039,-0.00316916,0.0022062,0.345375
8,55,1.00042,-0.00269079,0.00233121,0.350569
9,55,1.00045,-0.00218841,0.00243518,0.354843
10,55,1.00047,-0.00166655,0.00251725,0.3582
11,55,1.00049,-0.00112986,0.00257676,0.360614
12,55,1.0005,-0.000583119,0.0026132,0.362092
13,55,1.0005,-3.12015e-05,0.00262626,0.362617
14,55,1.0005,0.000520994,0.00261585,0.362199
15,55,1.00049,0.00106856,0.00258203,0.360827
16,55,1.00047,0.00160663,0.00252511,0.358519
17,55,1.00045,0.0021304,0.00244555,0.355268
18,55,1.00043,0.00263521,0.00234402,0.351097
19,55,1.00039,0.00311651,0.00222133,0.346006
20,55,1.00036,0.00356997,0.00207849,0.340025
21,55,1.00032,0.00399146,0.00191663,0.333159
22,55,1.00027,0.00437708,0.00173703,0.325444
23,55,1.00022,0.00472324,0.00154107,0.316895
24,55,1.00017,0.00502662,0.00133028,0.307553
25,55,1.00011,0.00528422,0.00110625,0.297443
26,55,1.00006,0.0054934,0.0008707,0.286619
27,55,0.999996,0.00565188,0.000625426,0.275115
28,55,0.999936,0.00575776,0.000372327,0.263
29,55,0.999876,0.00580957,0.000113399,0.250327
30,55,0.999816,0.00580626,-0.000149254,0.237183
31,55,0.999756,0.00574727,-0.000413419,0.223649
32,55,0.999698,0.00563249,-0.000676764,0.209837
33,55,0.999642,0.00546236,-0.000936835,0.195861
34,55,0.999588,0.00523785,-0.00119106,0.181869
35,55,0.999537,0.00496048,-0.00143675,0.168015
36,55,0.99949,0.00463237,-0.00167112,0.154487
37,55,0.999446,0.00425624,-0.00189135,0.141479
38,55,0.999406,0.0038354,-0.00209456,0.129215
39,55,0.999371,0.00337378,-0.00227794,0.11792
40,55,0.99934,0.00287586,-0.0024388,0.107832
41,55,0.999315,0.00234669,-0.00257462,0.0991732
42,55,0.999295,0.00179178,-0.0026832,0.0921607
43,55,0.99928,0.00121709,-0.00276268,0.0869719
44,55,0.999271,0.000628875,-0.00281167,0.0837521
45,55,0.999268,3.36574e-05,-0.00282929,0.082588
46,55,0.999271,-0.000561935,-0.00281524,0.0835169
47,55,0.999279,-0.00115127,-0.00276975,0.0865079
48,55,0.999293,-0.00172781,-0.00269365,0.0914812
49,55,0.999312,-0.00228525,-0.00258827,0.098296
50,55,0.999337,-0.00281761,-0.00245542,0.106779
51,55,0.999367,-0.00331932,-0.00229727,0.116717
52,55,0.999402,-0.00378527,-0.00211629,0.127889
53,55,0.999441,-0.00421091,-0.00191518,0.140054
54,55,0.999485,-0.00459227,-0.00169673,0.152989
55,55,0.999532,-0.00492594,-0.00146381,0.166468
56,55,0.999582,-0.00520916,-0.00121926,0.180296
57,55,0.999636,-0.00543973,-0.000965865,0.19428
58,55,0.999692,-0.00561605,-0.000706323,0.208266
59,55,0.99975,-0.0057371,-0.000443223,0.222102
60,55,0.999809,-0.0058024,-0.000179032,0.235674
61,55,0.999869,-0.00581197,8.39037e-05,0.248866
62,55,0.999929,-0.00576633,0.000343358,0.261596
63,55,0.999989,-0.00566649,0.000597216,0.273777
0,56,0.999982,-0.00522911,0.000669624,0.248462
1,56,1.00004,-0.0050361,0.000857682,0.257992
2,56,1.0001,-0.00479691,0.00103677,0.266898
3,56,1.00016,-0.004514,0.00120553,0.275152
4,56,1.00021,-0.00419018,0.00136266,0.282709
5,56,1.00026,-0.00382854,0.00150696,0.289554
6,56,1.0003,-0.00343249,0.00163729,0.295649
7,56,1.00034,-0.00300568,0.00175263,0.300985
8,56,1.00038,-0.00255199,0.00185205,0.305532
9,56,1.00041,-0.00207554,0.00193474,0.309287
10,56,1.00043,-0.0015806,0.00200003,0.312226
11,56,1.00045,-0.00107159,0.00204737,0.31435
12,56,1.00046,-0.000553048,0.00207635,0.315641
13,56,1.00046,-2.95921e-05,0.00208675,0.316108
14,56,1.00046,0.000494127,0.00207846,0.315735
15,56,1.00045,0.00101345,0.00205156,0.314538
16,56,1.00043,0.00152377,0.00200628,0.312506
17,56,1.00041,0.00202052,0.001943,0.30966
18,56,1.00038,0.00249928,0.00186223,0.305996
