x,y,rho,ux,uy,T
25,48,1.00025,0.0037717,0.00216355,0.501903
26,48,1.00022,0.00391736,0.00173476,0.489983
27,48,1.0002,0.00402677,0.00128491,0.47703
28,48,1.00017,0.00409875,0.000816891,0.463037
29,48,1.00015,0.00413238,0.00033385,0.448013
30,48,1.00013,0.00412706,-0.000160746,0.431984
31,48,1.0001,0.00408247,-0.000663062,0.415002
32,48,1.00008,0.00399863,-0.00116885,0.397153
33,48,1.00006,0.00387587,-0.00167341,0.378566
34,48,1.00004,0.00371491,-0.00217158,0.359417
35,48,1.00002,0.00351684,-0.00265774,0.339937
36,48,1,0.00328315,-0.00312586,0.320413
37,48,0.999986,0.00301574,-0.00356958,0.301193
38,48,0.999972,0.00271694,-0.00398234,0.28267
39,48,0.99996,0.00238948,-0.00435754,0.265281
40,48,0.999949,0.00203652,-0.00468875,0.249485
41,48,0.99994,0.00166159,-0.00496993,0.235741
42,48,0.999934,0.00126857,-0.00519569,0.224479
43,48,0.999929,0.000861635,-0.0053615,0.216078
44,48,0.999926,0.000445198,-0.00546393,0.210833
45,48,0.999925,2.38335e-05,-0.00550083,0.208933
46,48,0.999926,-0.000397795,-0.00547141,0.210448
47,48,0.999928,-0.00081502,-0.00537628,0.215324
48,48,0.999933,-0.00122325,-0.00521748,0.223381
49,48,0.99994,-0.00161806,-0.00499828,0.234338
50,48,0.999948,-0.00199523,-0.0047231,0.247823
51,48,0.999958,-0.00235085,-0.00439725,0.26341
52,48,0.99997,-0.00268135,-0.0040267,0.280642
53,48,0.999984,-0.00298354,-0.00361785,0.299059
54,48,1,-0.00325461,-0.00317729,0.318222
55,48,1.00002,-0.00349221,-0.0027116,0.337729
56,48,1.00004,-0.00369438,-0.00222717,0.35723
57,48,1.00006,-0.00385959,-0.00173006,0.376429
58,48,1.00008,-0.00398671,-0.00122596,0.395089
59,48,1.0001,-0.00407497,-0.000720064,0.413029
60,48,1.00012,-0.004124,-0.000217136,0.430114
61,48,1.00015,-0.00413374,0.000278531,0.446254
62,48,1.00017,-0.00410448,0.000763056,0.461393
63,48,1.0002,-0.00403679,0.00123293,0.475502
0,49,1.00021,-0.0040774,0.00155761,0.471933
1,49,1.00024,-0.00392773,0.00195266,0.483848
2,49,1.00026,-0.00374216,0.00232592,0.494755
3,49,1.00029,-0.00352252,0.00267516,0.504666
4,49,1.00031,-0.00327089,0.00299831,0.513596
5,49,1.00033,-0.00298963,0.00329344,0.52156
6,49,1.00035,-0.0026813,0.00355876,0.52857
7,49,1.00037,-0.00234868,0.00379264,0.534638
8,49,1.00039,-0.00199479,0.00399358,0.539771
9,49,1.0004,-0.00162282,0.00416028,0.543975
10,49,1.00041,-0.00123611,0.00429163,0.547255
11,49,1.00042,-0.000838184,0.00438672,0.549611
12,49,1.00042,-0.000432635,0.00444489,0.551045
13,49,1.00043,-2.31525e-05,0.00446574,0.551558
14,49,1.00043,0.000386541,0.00444912,0.551149
15,49,1.00042,0.000792719,0.00439514,0.549819
16,49,1.00041,0.00119169,0.00430419,0.547567
17,49,1.0004,0.00157984,0.0041769,0.544392
18,49,1.00039,0.00195365,0.00401414,0.540292
19,49,1.00037,0.00230974,0.003817,0.535264
20,49,1.00036,0.00264491,0.00358677,0.529302
21,49,1.00034,0.00295613,0.00332491,0.522399
22,49,1.00031,0.00324058,0.00303306,0.514544
23,49,1.00029,0.00349567,0.00271298,0.505723
24,49,1.00027,0.00371903,0.00236658,0.495924
25,49,1.00024,0.00390855,0.00199592,0.48513
26,49,1.00021,0.00406236,0.00160322,0.473329
27,49,1.00019,0.00417884,0.00119085,0.460511
28,49,1.00016,0.00425667,0.000761432,0.446677
29,49,1.00013,0.0042948,0.000317824,0.431838
30,49,1.00011,0.00429245,-0.000136807,0.416027
31,49,1.00008,0.0042492,-0.000598947,0.3993
32,49,1.00005,0.00416494,-0.00106469,0.381746
33,49,1.00003,0.00403992,-0.00152968,0.363495
34,49,1.00001,0.00387477,-0.00198916,0.344721
35,49,0.999985,0.00367055,-0.00243791,0.32565
36,49,0.999965,0.00342873,-0.00287031,0.306564
37,49,0.999946,0.00315124,-0.00328046,0.287797
38,49,0.99993,0.00284047,-0.00366222,0.269732
39,49,0.999915,0.00249927,-0.00400944,0.252789
40,49,0.999903,0.00213095,-0.0043161,0.237411
41,49,0.999893,0.00173921,-0.00457655,0.224038
42,49,0.999885,0.00132819,-0.00478572,0.213087
43,49,0.999879,0.000902302,-0.0049394,0.20492
44,49,0.999876,0.000466265,-0.00503436,0.199822
45,49,0.999874,2.49624e-05,-0.00506857,0.197976
46,49,0.999875,-0.000416623,-0.00504129,0.199449
47,49,0.999879,-0.000853501,-0.00495311,0.204187
48,49,0.999884,-0.00128077,-0.00480592,0.212019
49,49,0.999892,-0.0016937,-0.00460281,0.222673
50,49,0.999902,-0.00208783,-0.00434791,0.235793
51,49,0.999914,-0.00245899,-0.0040462,0.250967
52,49,0.999928,-0.00280342,-0.00370326,0.267755
53,49,0.999944,-0.00311777,-0.00332509,0.285715
54,49,0.999962,-0.00339915,-0.00291784,0.304423
55,49,0.999982,-0.0036451,-0.00248764,0.323491
56,49,1,-0.00385365,-0.00204046,0.342578
57,49,1.00003,-0.00402327,-0.00158192,0.361398
58,49,1.00005,-0.00415286,-0.0011173,0.379718
59,49,1.00008,-0.00424174,-0.000651416,0.397358
60,49,1.0001,-0.00428962,-0.000188667,0.414184
61,49,1.00013,-0.00429657,0.000266996,0.430102
62,49,1.00016,-0.00426298,0.000712012,0.445052
63,49,1.00018,-0.00418959,0.00114318,0.459
0,50,1.0002,-0.00419471,0.00142329,0.45238
1,50,1.00022,-0.00403827,0.00178118,0.464086
2,50,1.00025,-0.0038452,0.00211906,0.474809
3,50,1.00028,-0.00361747,0.00243494,0.484557
4,50,1.0003,-0.00335729,0.00272699,0.493342
5,50,1.00033,-0.00306709,0.00299353,0.501176
6,50,1.00035,-0.00274954,0.003233,0.508071
7,50,1.00037,-0.0024075,0.00344395,0.514037
8,50,1.00039,-0.00204403,0.0036251,0.519081
9,50,1.0004,-0.00166239,0.00377531,0.523211
10,50,1.00041,-0.00126597,0.00389362,0.526431
11,50,1.00042,-0.000858286,0.00397925,0.528743
12,50,1.00043,-0.000442966,0.00403162,0.53015
13,50,1.00043,-2.37044e-05,0.00405039,0.530653
14,50,1.00043,0.000395768,0.00403543,0.530252
15,50,1.00042,0.000811719,0.00398683,0.528948
16,50,1.00041,0.00122045,0.00390493,0.526737
17,50,1.0004,0.00161832,0.00379028,0.52362
18,50,1.00039,0.0020018,0.00364362,0.519593
19,50,1.00037,0.00236748,0.00346591,0.514652
20,50,1.00035,0.0027121,0.00325826,0.508791
21,50,1.00033,0.00303256,0.00302195,0.502002
22,50,1.00031,0.00332599,0.00275839,0.494274
23,50,1.00028,0.00358969,0.00246913,0.485597
24,50,1.00026,0.00382119,0.00215585,0.475958
25,50,1.00023,0.00401827,0.00182036,0.465346
26,50,1.0002,0.00417894,0.00146462,0.453751
27,50,1.00017,0.00430147,0.00109076,0.44117
28,50,1.00014,0.00438437,0.000701107,0.427606
29,50,1.00011,0.00442648,0.000298234,0.413078
30,50,1.00008,0.00442691,-0.000115003,0.397621
31,50,1.00005,0.00438509,-0.000535418,0.381296
32,50,1.00002,0.00430081,-0.000959454,0.364193
33,50,0.999995,0.00417424,-0.00138316,0.34644
34,50,0.999969,0.00400594,-0.00180215,0.328209
35,50,0.999944,0.00379692,-0.00221166,0.30972
36,50,0.999921,0.00354863,-0.00260653,0.291243
37,50,0.9999,0.00326303,-0.00298132,0.273099
38,50,0.999882,0.00294254,-0.00333038,0.255654
39,50,0.999865,0.00259011,-0.00364803,0.23931
40,50,0.999851,0.00220916,-0.00392871,0.224487
41,50,0.999839,0.00180357,-0.00416719,0.211607
42,50,0.999829,0.00137765,-0.00435879,0.201065
43,50,0.999823,0.00093606,-0.00449958,0.193207
44,50,0.999818,0.000483759,-0.0045866,0.188303
45,50,0.999817,2.59e-05,-0.00461795,0.186527
46,50,0.999818,-0.000432257,-0.00459295,0.187944
47,50,0.999822,-0.000885446,-0.00451214,0.192501
48,50,0.999828,-0.0013285,-0.00437729,0.200038
49,50,0.999837,-0.00175642,-0.00419124,0.210293
50,50,0.999849,-0.00216453,-0.00395783,0.222928
51,50,0.999863,-0.00254847,-0.00368167,0.237553
52,50,0.99988,-0.0029043,-0.00336792,0.253746
53,50,0.999898,-0.00322855,-0.00302212,0.271088
54,50,0.999919,-0.00351822,-0.00264995,0.289172
55,50,0.999941,-0.00377083,-0.00225706,0.307628
56,50,0.999966,-0.00398436,-0.00184894,0.32613
57,50,0.999992,-0.00415732,-0.00143077,0.344402
58,50,1.00002,-0.00428863,-0.00100738,0.362219
59,50,1.00005,-0.0043777,-0.000583171,0.379402
60,50,1.00008,-0.00442431,-0.000162163,0.395821
61,50,1.00011,-0.00442863,0.00025205,0.411379
62,50,1.00014,-0.00439119,0.000656242,0.426014
63,50,1.00017,-0.00431283,0.00104752,0.439688
0,51,1.00017,-0.0042777,0.00128327,0.429771
1,51,1.00021,-0.00411599,0.00160337,0.441158
2,51,1.00024,-0.00391721,0.00190533,0.4516
3,51,1.00027,-0.00368343,0.00218743,0.4611
4,51,1.00029,-0.00341694,0.00244808,0.469667
5,51,1.00032,-0.00312026,0.00268579,0.477309
6,51,1.00034,-0.00279612,0.00289923,0.484037
7,51,1.00036,-0.00244744,0.00308716,0.489859
8,51,1.00038,-0.00207733,0.00324846,0.494781
9,51,1.0004,-0.00168905,0.00338215,0.498811
10,51,1.00041,-0.00128602,0.00348741,0.501952
11,51,1.00042,-0.00087175,0.00356358,0.504207
12,51,1.00042,-0.000449875,0.00361016,0.50558
13,51,1.00042,-2.40734e-05,0.00362685,0.50607
14,51,1.00042,0.000401938,0.00361355,0.505679
15,51,1.00042,0.000824442,0.00357033,0.504407
16,51,1.00041,0.00123975,0.00349748,0.502251
17,51,1.0004,0.00164423,0.00339547,0.49921
18,51,1.00038,0.00203435,0.00326495,0.495281
19,51,1.00036,0.00240668,0.00310672,0.490459
20,51,1.00034,0.00275794,0.00292175,0.48474
21,51,1.00032,0.003085,0.00271113,0.478114
22,51,1.0003,0.00338492,0.00247608,0.470576
23,51,1.00027,0.00365494,0.00221796,0.462113
24,51,1.00024,0.00389254,0.0019382,0.452719
25,51,1.00021,0.00409537,0.0016384,0.442384
26,51,1.00018,0.00426136,0.00132025,0.431104
27,51,1.00015,0.00438867,0.000985644,0.418878
28,51,1.00011,0.00447572,0.000636623,0.405717
29,51,1.00008,0.00452121,0.000275472,0.391641
30,51,1.00005,0.00452415,-9.52651e-05,0.376691
31,51,1.00002,0.00448388,-0.000472742,0.360929
32,51,0.999984,0.00440007,-0.00085377,0.344445
33,51,0.999953,0.00427282,-0.00123479,0.327364
34,51,0.999924,0.00410263,-0.00161186,0.309854
35,51,0.999897,0.00389043,-0.00198065,0.292125
36,51,0.999871,0.00363768,-0.00233651,0.274434
37,51,0.999847,0.00334632,-0.00267448,0.257085
38,51,0.999826,0.00301881,-0.00298943,0.240426
39,51,0.999807,0.00265816,-0.0032762,0.224834
40,51,0.999791,0.00226787,-0.00352971,0.210707
41,51,0.999777,0.00185197,-0.00374519,0.19844
42,51,0.999766,0.0014149,-0.00391838,0.188406
43,51,0.999759,0.00096151,-0.00404567,0.180929
44,51,0.999754,0.000496956,-0.00412436,0.176265
45,51,0.999752,2.66074e-05,-0.00415271,0.174576
46,51,0.999753,-0.000444052,-0.0041301,0.175923
47,51,0.999758,-0.000909532,-0.00405703,0.180258
48,51,0.999765,-0.00136444,-0.0039351,0.187428
49,51,0.999776,-0.0018036,-0.00376693,0.197189
50,51,0.999789,-0.00222213,-0.00355602,0.209222
51,51,0.999805,-0.00261552,-0.00330657,0.223159
52,51,0.999824,-0.0029797,-0.00302331,0.238605
53,51,0.999845,-0.00331111,-0.00271128,0.255163
54,51,0.999868,-0.00360669,-0.00237565,0.272452
55,51,0.999894,-0.0038639,-0.00202156,0.29012
56,51,0.999921,-0.00408075,-0.00165398,0.307859
57,51,0.99995,-0.00425575,-0.00127763,0.325406
58,51,0.99998,-0.00438788,-0.00089685,0.342544
59,51,1.00001,-0.0044766,-0.000515638,0.359102
60,51,1.00004,-0.00452178,-0.000137593,0.374951
61,51,1.00008,-0.00452369,0.000234054,0.389997
62,51,1.00011,-0.00448296,0.000596419,0.404173
63,51,1.00014,-0.00440054,0.000946927,0.417439
0,52,1.00015,-0.00431987,0.00113905,0.404036
1,52,1.00018,-0.00415468,0.00142102,0.414979
2,52,1.00021,-0.0039523,0.00168683,0.425025
3,52,1.00025,-0.00371487,0.00193499,0.434176
4,52,1.00027,-0.00344475,0.00216414,0.442434
5,52,1.0003,-0.00314451,0.002373,0.449807
6,52,1.00033,-0.00281692,0.00256044,0.4563
7,52,1.00035,-0.00246491,0.00272538,0.461921
8,52,1.00037,-0.00209162,0.0028669,0.466675
9,52,1.00038,-0.00170031,0.00298416,0.470567
10,52,1.0004,-0.00129437,0.00307645,0.473601
11,52,1.00041,-0.000877301,0.00314322,0.47578
12,52,1.00041,-0.000452705,0.00318404,0.477106
13,52,1.00041,-2.42242e-05,0.00319867,0.47758
14,52,1.00041,0.000404465,0.00318701,0.477202
15,52,1.00041,0.000829683,0.00314913,0.475972
16,52,1.0004,0.00124778,0.00308528,0.47389
17,52,1.00039,0.00165515,0.00299584,0.470952
18,52,1.00037,0.00204829,0.00288137,0.467157
19,52,1.00035,0.00242378,0.00274255,0.462501
20,52,1.00033,0.00277835,0.0025802,0.456978
21,52,1.0003,0.00310885,0.00239525,0.450584
22,52,1.00028,0.00341232,0.00218875,0.443311
23,52,1.00025,0.00368597,0.00196184,0.435153
24,52,1.00022,0.00392721,0.00171575,0.426103
25,52,1.00018,0.00413365,0.00145186,0.416158
26,52,1.00015,0.00430315,0.00117163,0.405316
27,52,1.00012,0.00443378,0.000876689,0.393581
28,52,1.00008,0.00452387,0.000568816,0.380968
29,52,1.00004,0.00457204,0.000250004,0.3675
30,52,1.00001,0.00457721,-7.75191e-05,0.35322
31,52,0.999973,0.00453862,-0.00041125,0.33819
32,52,0.999939,0.00445588,-0.000748375,0.3225
33,52,0.999905,0.00432899,-0.00108574,0.306272
34,52,0.999873,0.00415838,-0.00141986,0.289664
35,52,0.999842,0.00394496,-0.00174687,0.272874
36,52,0.999813,0.00369013,-0.00206262,0.256147
37,52,0.999787,0.00339581,-0.00236269,0.239766
38,52,0.999763,0.00306449,-0.0026425,0.224055
39,52,0.999741,0.00269919,-0.00289739,0.209367
40,52,0.999723,0.00230348,-0.00312284,0.196071
41,52,0.999708,0.00188146,-0.00331454,0.184535
42,52,0.999695,0.00143768,-0.00346867,0.175104
43,52,0.999687,0.000977115,-0.00358198,0.168081
44,52,0.999681,0.000505061,-0.00365204,0.163701
45,52,0.999679,2.70421e-05,-0.00367728,0.162115
46,52,0.999681,-0.000451297,-0.00365715,0.16338
47,52,0.999686,-0.000924304,-0.00359209,0.167451
48,52,0.999694,-0.00138644,-0.00348355,0.174186
49,52,0.999706,-0.00183236,-0.00333389,0.183359
50,52,0.999721,-0.00225708,-0.00314624,0.194674
51,52,0.999739,-0.00265597,-0.0029244,0.20779
52,52,0.99976,-0.00302489,-0.0026726,0.222339
53,52,0.999784,-0.00336021,-0.00239538,0.237953
54,52,0.99981,-0.00365884,-0.00209736,0.254275
55,52,0.999839,-0.00391823,-0.00178315,0.270978
56,52,0.999869,-0.00413641,-0.0014572,0.287773
57,52,0.999901,-0.0043119,-0.00112369,0.304413
58,52,0.999935,-0.00444376,-0.000786507,0.320693
59,52,0.999969,-0.00453149,-0.00044919,0.33645
60,52,1,-0.00457505,-0.000114929,0.351559
61,52,1.00004,-0.00457479,0.000213426,0.365928
62,52,1.00008,-0.00453143,0.000533337,0.379489
63,52,1.00011,-0.004446,0.000842549,0.392201
0,53,1.00011,-0.004314,0.000992349,0.375196
1,53,1.00015,-0.00414739,0.00123624,0.38556
2,53,1.00018,-0.00394388,0.001466,0.395087
3,53,1.00022,-0.00370562,0.00168038,0.403773
4,53,1.00025,-0.00343501,0.00187821,0.411621
5,53,1.00028,-0.00313464,0.00205845,0.418632
6,53,1.0003,-0.00280728,0.00222011,0.424812
7,53,1.00033,-0.00245586,0.00236232,0.430164
8,53,1.00035,-0.00208348,0.00248429,0.434693
9,53,1.00037,-0.00169338,0.00258531,0.438401
10,53,1.00038,-0.0012889,0.00266481,0.441293
11,53,1.00039,-0.000873507,0.00272231,0.44337
12,53,1.00039,-0.000450718,0.00275746,0.444634
13,53,1.0004,-2.41173e-05,0.00277006,0.445086
14,53,1.0004,0.000402687,0.00276001,0.444726
15,53,1.00039,0.000826087,0.0027274,0.443554
16,53,1.00038,0.0012425,0.00267241,0.441568
17,53,1.00037,0.00164838,0.00259537,0.438768
18,53,1.00035,0.00204027,0.00249675,0.435152
19,53,1.00033,0.00241482,0.00237712,0.430716
20,53,1.00031,0.00276876,0.00223716,0.425457
21,53,1.00028,0.00309899,0.00207765,0.419371
22,53,1.00025,0.00340255,0.00189946,0.412454
23,53,1.00022,0.00367665,0.00170356,0.404701
24,53,1.00019,0.00391868,0.00149099,0.396109
25,53,1.00015,0.00412623,0.0012629,0.386677
26,53,1.00012,0.0042971,0.00102054,0.376408
27,53,1.00008,0.00442933,0.000765287,0.365309
28,53,1.00004,0.0045212,0.000498658,0.353396
29,53,1,0.00457125,0.000222359,0.340697
30,53,0.999962,0.00457833,-6.1696e-05,0.327254
31,53,0.999923,0.00454162,-0.000351347,0.313131
32,53,0.999885,0.00446065,-0.00064416,0.298412
33,53,0.999848,0.00433535,-0.0009374,0.283214
34,53,0.999813,0.00416611,-0.00122802,0.267686
35,53,0.999779,0.00395375,-0.00151266,0.252013
36,53,0.999747,0.00369964,-0.00178769,0.236422
37,53,0.999718,0.00340567,-0.00204923,0.221174
38,53,0.999691,0.0030743,-0.00229326,0.206568
39,53,0.999667,0.00270856,-0.00251568,0.192928
40,53,0.999647,0.00231201,-0.00271249,0.180592
41,53,0.999629,0.00188879,-0.00287992,0.169897
42,53,0.999616,0.00144351,-0.00301458,0.16116
43,53,0.999606,0.000981188,-0.00311361,0.154656
44,53,0.9996,0.000507202,-0.00317484,0.150602
45,53,0.999598,2.71574e-05,-0.00319691,0.149134
46,53,0.999599,-0.000453212,-0.00317931,0.150305
47,53,0.999605,-0.000928166,-0.00312245,0.154073
48,53,0.999615,-0.00139208,-0.00302759,0.16031
49,53,0.999628,-0.00183955,-0.00289682,0.168807
50,53,0.999645,-0.00226549,-0.00273293,0.179296
51,53,0.999665,-0.00266526,-0.00253925,0.191463
52,53,0.999688,-0.00303468,-0.00231952,0.204974
53,53,0.999715,-0.00337009,-0.00207773,0.219487
54,53,0.999744,-0.00366841,-0.00181797,0.234678
55,53,0.999775,-0.00392713,-0.00154426,0.250245
56,53,0.999809,-0.00414427,-0.00126051,0.26592
57,53,0.999844,-0.00431844,-0.000970396,0.281475
58,53,0.999881,-0.00444872,-0.000677293,0.296718
59,53,0.999919,-0.0045347,-0.00038429,0.311497
60,53,0.999958,-0.00457639,-9.41542e-05,0.325693
61,53,0.999997,-0.00457422,0.000190645,0.339216
62,53,1.00004,-0.00452896,0.00046792,0.352001
63,53,1.00007,-0.00444175,0.000735729,0.364004
0,54,1.00007,-0.0042521,0.000845196,0.343374
1,54,1.00011,-0.00408648,0.00105147,0.353019
2,54,1.00015,-0.00388468,0.00124569,0.361897
3,54,1.00018,-0.00364887,0.0014268,0.370001
4,54,1.00022,-0.00338142,0.00159386,0.377329
5,54,1.00025,-0.00308491,0.00174598,0.383882
6,54,1.00028,-0.00276206,0.00188237,0.389662
7,54,1.0003,-0.00241578,0.00200231,0.394671
8,54,1.00032,-0.00204909,0.00210514,0.398912
9,54,1.00034,-0.00166517,0.00219029,0.402386
10,54,1.00035,-0.00126728,0.00225728,0.405095
11,54,1.00036,-0.000858772,0.00230572,0.407042
12,54,1.00037,-0.000443091,0.00233534,0.408227
13,54,1.00037,-2.37087e-05,0.00234595,0.40865
14,54,1.00037,0.000395871,0.00233749,0.408313
15,54,1.00037,0.000812145,0.00231001,0.407214
16,54,1.00036,0.00122163,0.00226368,0.405353
17,54,1.00034,0.00162089,0.00219877,0.40273
18,54,1.00032,0.00200656,0.00211564,0.399342
19,54,1.0003,0.00237535,0.00201478,0.395188
20,54,1.00028,0.00272409,0.00189675,0.390266
21,54,1.00025,0.00304973,0.00176218,0.384574
22,54,1.00022,0.00334936,0.00161179,0.378108
23,54,1.00019,0.00362022,0.00144638,0.370867
24,54,1.00015,0.00385972,0.00126681,0.36285
25,54,1.00011,0.00406548,0.00107402,0.35406
26,54,1.00007,0.00423528,0.000869049,0.344501
27,54,1.00003,0.00436714,0.000653039,0.334183
28,54,0.999991,0.00445933,0.000427258,0.323124
29,54,0.999949,0.00451034,0.00019313,0.311354
30,54,0.999907,0.00451899,-4.77396e-05,0.298914
31,54,0.999865,0.00448441,-0.000293532,0.285864
32,54,0.999823,0.00440606,-0.000542189,0.272287
33,54,0.999783,0.00428383,-0.000791392,0.258291
34,54,0.999744,0.00411802,-0.00103855,0.244012
35,54,0.999707,0.00390941,-0.0012808,0.229623
36,54,0.999672,0.00365931,-0.00151503,0.215328
37,54,0.99964,0.00336953,-0.00173792,0.201367
38,54,0.99961,0.0030425,-0.00194601,0.18801
39,54,0.999584,0.00268118,-0.00213579,0.175549
40,54,0.999561,0.00228913,-0.00230381,0.164291
41,54,0.999542,0.00187043,-0.0024468,0.154539
42,54,0.999527,0.00142968,-0.00256185,0.146577
43,54,0.999516,0.000971886,-0.00264648,0.140653
44,54,0.999509,0.000502425,-0.00269882,0.136961
45,54,0.999507,2.69022e-05,-0.00271768,0.135625
46,54,0.999509,-0.000448946,-0.00270264,0.136691
47,54,0.999515,-0.000919375,-0.00265403,0.140122
48,54,0.999526,-0.00137876,-0.00257297,0.145802
49,54,0.99954,-0.00182169,-0.00246124,0.153545
50,54,0.999559,-0.00224312,-0.00232126,0.163109
51,54,0.999581,-0.00263839,-0.00215591,0.174212
52,54,0.999607,-0.00300337,-0.00196842,0.186553
53,54,0.999636,-0.00333443,-0.00176222,0.199824
54,54,0.999668,-0.00362854,-0.00154082,0.21373
55,54,0.999703,-0.00388323,-0.0013077,0.228
56,54,0.99974,-0.0040966,-0.0010662,0.24239
57,54,0.999779,-0.00426729,-0.000819444,0.25669
58,54,0.999819,-0.00439446,-0.000570337,0.270726
59,54,0.99986,-0.00447776,-0.000321497,0.284356
60,54,0.999902,-0.00451727,-7.52741e-05,0.29747
61,54,0.999944,-0.00451346,0.000166246,0.309982
62,54,0.999986,-0.00446717,0.000401219,0.32183
63,54,1.00003,-0.00437957,0.000628017,0.332971
0,55,1.00002,-0.00412541,0.000699897,0.30879
1,55,1.00006,-0.00396354,0.000869544,0.317584
2,55,1.0001,-0.00376673,0.00102919,0.325687
3,55,1.00014,-0.00353711,0.00117799,0.333092
4,55,1.00017,-0.00327703,0.00131518,0.339794
5,55,1.00021,-0.00298897,0.00144005,0.345792
6,55,1.00024,-0.00267561,0.00155198,0.351086
7,55,1.00026,-0.00233973,0.00165036,0.355677
8,55,1.00029,-0.00198427,0.0017347,0.359565
9,55,1.00031,-0.00161227,0.00180452,0.362751
10,55,1.00032,-0.00122689,0.00185944,0.365238
11,55,1.00033,-0.000831341,0.00189915,0.367024
12,55,1.00034,-0.000428917,0.00192342,0.368112
13,55,1.00034,-2.29499e-05,0.00193212,0.368501
14,55,1.00034,0.000383207,0.00192519,0.368191
15,55,1.00033,0.000786198,0.00190267,0.367182
16,55,1.00032,0.00118269,0.00186469,0.365475
17,55,1.00031,0.00156938,0.00181147,0.363067
18,55,1.00029,0.00194305,0.00174331,0.35996
19,55,1.00027,0.00230053,0.0016606,0.356151
20,55,1.00024,0.00263877,0.00156377,0.35164
21,55,1.00021,0.00295482,0.00145335,0.346425
22,55,1.00018,0.00324587,0.0013299,0.340506
23,55,1.00014,0.00350923,0.00119407,0.333884
24,55,1.0001,0.00374241,0.00104654,0.326558
25,55,1.00006,0.00394303,0.000888081,0.318534
26,55,1.00002,0.00410895,0.000719519,0.309817
27,55,0.999978,0.00423821,0.000541774,0.30042
28,55,0.999933,0.00432906,0.000355875,0.290361
29,55,0.999888,0.00438002,0.000162977,0.27967
30,55,0.999843,0.00438988,-3.56128e-05,0.268387
31,55,0.999797,0.00435773,-0.000238407,0.256568
32,55,0.999752,0.00428302,-0.000443718,0.244289
33,55,0.999709,0.00416556,-0.000649636,0.23165
34,55,0.999666,0.0040056,-0.000854018,0.218775
35,55,0.999626,0.00380385,-0.00105449,0.205818
36,55,0.999588,0.00356153,-0.00124847,0.192964
37,55,0.999552,0.0032804,-0.00143319,0.180426
38,55,0.99952,0.00296276,-0.00160576,0.168445
39,55,0.999491,0.0026115,-0.00176324,0.15728
40,55,0.999466,0.00223008,-0.00190273,0.147202
41,55,0.999445,0.00182248,-0.00202151,0.138479
42,55,0.999428,0.00139321,-0.00211711,0.131362
43,55,0.999416,0.00094719,-0.00218745,0.12607
44,55,0.999409,0.000489688,-0.00223097,0.122773
45,55,0.999406,2.62207e-05,-0.00224665,0.12158
46,55,0.999408,-0.000437566,-0.00223414,0.122531
47,55,0.999415,-0.000896021,-0.00219373,0.125595
48,55,0.999427,-0.00134361,-0.00212635,0.13067
49,55,0.999443,-0.00177502,-0.0020335,0.137591
50,55,0.999463,-0.0021853,-0.00191723,0.146145
51,55,0.999488,-0.00256989,-0.00177994,0.156083
52,55,0.999516,-0.00292473,-0.00162435,0.167139
53,55,0.999548,-0.00324632,-0.00145333,0.179041
54,55,0.999584,-0.0035317,-0.00126984,0.191529
55,55,0.999621,-0.0037785,-0.00107676,0.204358
56,55,0.999662,-0.0039849,-0.000876889,0.217313
57,55,0.999704,-0.00414962,-0.000672825,0.230206
58,55,0.999747,-0.0042719,-0.00046697,0.242879
59,55,0.999792,-0.00435144,-0.00026149,0.255203
60,55,0.999837,-0.00438837,-5.83232e-05,0.267078
61,55,0.999883,-0.00438321,0.000140819,0.278425
62,55,0.999928,-0.00433683,0.000334429,0.289186
63,55,0.999973,-0.00425042,0.000521178,0.299317
0,56,0.999955,-0.00392439,0.000559081,0.271761
1,56,1,-0.00376938,0.000693669,0.279583
2,56,1.00004,-0.00358129,0.000820257,0.286797
3,56,1.00008,-0.00336217,0.000938195,0.293396
4,56,1.00012,-0.00311426,0.00104689,0.299373
5,56,1.00016,-0.00283993,0.00114579,0.304726
6,56,1.00019,-0.00254172,0.00123441,0.309453
7,56,1.00022,-0.00222229,0.00131229,0.313555
8,56,1.00024,-0.00188441,0.00137903,0.31703
9,56,1.00026,-0.00153096,0.00143428,0.31988
10,56,1.00028,-0.00116491,0.00147773,0.322103
11,56,1.00029,-0.000789291,0.00150915,0.323702
12,56,1.0003,-0.000407206,0.00152835,0.324675
13,56,1.0003,-2.17879e-05,0.00153523,0.325023
14,56,1.0003,0.000363808,0.00152974,0.324746
15,56,1.00029,0.000746427,0.00151193,0.323843
16,56,1.00028,0.00112293,0.00148188,0.322315
17,56,1.00026,0.00149022,0.00143978,0.320162
18,56,1.00024,0.00184524,0.00138585,0.317383
19,56,1.00022,0.00218502,0.00132039,0.313978
20,56,1.00019,0.00250668,0.00124374,0.309947
21,56,1.00016,0.00280742,0.00115632,0.305291
22,56,1.00013,0.00308457,0.00105855,0.300008
23,56,1.00009,0.00333559,0.000950937,0.294101
24,56,1.00005,0.00355807,0.000834015,0.287573
25,56,1.00001,0.00374977,0.000708371,0.280428
26,56,0.999961,0.00390861,0.000574652,0.272674
27,56,0.999914,0.0040327,0.000433572,0.264324
28,56,0.999866,0.00412036,0.000285931,0.255396
29,56,0.999817,0.00417012,0.000132632,0.245918
