x,y,rho,ux,uy,T
20,48,1.00013,9.89409e-06,1.34907e-05,0.235813
21,48,1.00013,1.10039e-05,1.22727e-05,0.235726
22,48,1.00013,1.20073e-05,1.09447e-05,0.23573
23,48,1.00013,1.28947e-05,9.506e-06,0.23564
24,48,1.00013,1.36577e-05,7.98392e-06,0.235634
25,48,1.00013,1.4289e-05,6.38071e-06,0.235545
26,48,1.00013,1.47826e-05,4.72369e-06,0.23553
27,48,1.00013,1.5134e-05,3.01793e-06,0.235443
28,48,1.00013,1.53397e-05,1.28979e-06,0.23542
29,48,1.00013,1.53981e-05,-4.53146e-07,0.23534
30,48,1.00013,1.53085e-05,-2.18636e-06,0.23531
31,48,1.00013,1.50719e-05,-3.90017e-06,0.235239
32,48,1.00013,1.46907e-05,-5.57269e-06,0.235203
33,48,1.00012,1.41685e-05,-7.19261e-06,0.235143
34,48,1.00012,1.35105e-05,-8.74133e-06,0.235104
35,48,1.00012,1.27229e-05,-1.02064e-05,0.235057
36,48,1.00012,1.18134e-05,-1.15731e-05,0.235017
37,48,1.00012,1.07905e-05,-1.28286e-05,0.234983
38,48,1.00012,9.66419e-06,-1.3962e-05,0.234943
39,48,1.00012,8.44515e-06,-1.49607e-05,0.234924
40,48,1.00012,7.145e-06,-1.58182e-05,0.234887
41,48,1.00012,5.77622e-06,-1.65228e-05,0.234882
42,48,1.00012,4.35182e-06,-1.7072e-05,0.234851
43,48,1.00012,2.88546e-06,-1.74558e-05,0.234859
44,48,1.00012,1.39109e-06,-1.76758e-05,0.234835
45,48,1.00012,-1.16931e-07,-1.77239e-05,0.234856
46,48,1.00012,-1.62423e-06,-1.76056e-05,0.234841
47,48,1.00012,-3.11633e-06,-1.73156e-05,0.234872
48,48,1.00012,-4.57894e-06,-1.68627e-05,0.234867
49,48,1.00012,-5.99801e-06,-1.62449e-05,0.234907
50,48,1.00012,-7.35989e-06,-1.54735e-05,0.234914
51,48,1.00012,-8.65146e-06,-1.45502e-05,0.234961
52,48,1.00012,-9.86026e-06,-1.34886e-05,0.23498
53,48,1.00012,-1.09746e-05,-1.22941e-05,0.235031
54,48,1.00012,-1.19837e-05,-1.09817e-05,0.235062
55,48,1.00012,-1.28777e-05,-9.56067e-06,0.235114
56,48,1.00012,-1.3648e-05,-8.04687e-06,0.235156
57,48,1.00012,-1.4287e-05,-6.45319e-06,0.235208
58,48,1.00013,-1.47884e-05,-4.79549e-06,0.235261
59,48,1.00013,-1.51474e-05,-3.09002e-06,0.235309
60,48,1.00013,-1.53602e-05,-1.35198e-06,0.23537
61,48,1.00013,-1.54249e-05,3.99565e-07,0.235414
62,48,1.00013,-1.53407e-05,2.15078e-06,0.235481
63,48,1.00013,-1.51083e-05,3.88041e-06,0.235517
0,49,1.00004,-1.50891e-05,5.11975e-06,0.219401
1,49,1.00004,-1.45497e-05,6.62156e-06,0.21947
2,49,1.00004,-1.38696e-05,8.05654e-06,0.219489
3,49,1.00004,-1.30553e-05,9.41827e-06,0.219559
4,49,1.00004,-1.21148e-05,1.06848e-05,0.219567
5,49,1.00004,-1.10569e-05,1.18529e-05,0.219636
6,49,1.00004,-9.89219e-06,1.29009e-05,0.219631
7,49,1.00004,-8.63175e-06,1.38295e-05,0.219697
8,49,1.00004,-7.28794e-06,1.46178e-05,0.21968
9,49,1.00004,-5.87374e-06,1.52703e-05,0.219741
10,49,1.00004,-4.40294e-06,1.5768e-05,0.219711
11,49,1.00004,-2.88978e-06,1.61191e-05,0.219765
12,49,1.00004,-1.34899e-06,1.63068e-05,0.219723
13,49,1.00004,2.04517e-07,1.63432e-05,0.219769
14,49,1.00004,1.75564e-06,1.6214e-05,0.219715
15,49,1.00004,3.2894e-06,1.5935e-05,0.219752
16,49,1.00004,4.79091e-06,1.54946e-05,0.219688
17,49,1.00004,6.24572e-06,1.49119e-05,0.219716
18,49,1.00004,7.63974e-06,1.41783e-05,0.219643
19,49,1.00004,8.95959e-06,1.33156e-05,0.219661
20,49,1.00004,1.01926e-05,1.23181e-05,0.219582
21,49,1.00004,1.13268e-05,1.12098e-05,0.219591
22,49,1.00004,1.23515e-05,9.98813e-06,0.219508
23,49,1.00004,1.32569e-05,8.678e-06,0.219507
24,49,1.00004,1.40343e-05,7.2799e-06,0.219423
25,49,1.00004,1.46763e-05,5.81912e-06,0.219413
26,49,1.00004,1.5177e-05,4.29891e-06,0.219331
27,49,1.00004,1.55315e-05,2.74402e-06,0.219312
28,49,1.00004,1.57367e-05,1.16023e-06,0.219235
29,49,1.00004,1.57906e-05,-4.29115e-07,0.219209
30,49,1.00004,1.56928e-05,-2.01602e-06,0.21914
31,49,1.00004,1.54443e-05,-3.57931e-06,0.219108
32,49,1.00004,1.50477e-05,-5.10919e-06,0.219048
33,49,1.00004,1.45067e-05,-6.5873e-06,0.219012
34,49,1.00004,1.38266e-05,-8.0025e-06,0.218963
35,49,1.00004,1.30139e-05,-9.33981e-06,0.218925
36,49,1.00004,1.20766e-05,-1.05873e-05,0.218889
37,49,1.00004,1.10234e-05,-1.17336e-05,0.21885
38,49,1.00004,9.86456e-06,-1.27666e-05,0.218827
39,49,1.00004,8.61107e-06,-1.36789e-05,0.21879
40,49,1.00004,7.27498e-06,-1.44589e-05,0.21878
41,49,1.00004,5.86896e-06,-1.51029e-05,0.218747
42,49,1.00004,4.40651e-06,-1.56004e-05,0.21875
43,49,1.00004,2.90153e-06,-1.59518e-05,0.218723
44,49,1.00004,1.36845e-06,-1.61479e-05,0.218738
45,49,1.00004,-1.78132e-07,-1.61928e-05,0.218718
46,49,1.00004,-1.72337e-06,-1.60798e-05,0.218744
47,49,1.00004,-3.2525e-06,-1.58159e-05,0.218734
48,49,1.00004,-4.75085e-06,-1.53972e-05,0.218768
49,49,1.00004,-6.20404e-06,-1.48336e-05,0.218768
50,49,1.00004,-7.59809e-06,-1.41244e-05,0.21881
51,49,1.00004,-8.91958e-06,-1.32814e-05,0.218821
52,49,1.00004,-1.01558e-05,-1.23077e-05,0.218867
53,49,1.00004,-1.12947e-05,-1.12166e-05,0.21889
54,49,1.00004,-1.23253e-05,-1.00145e-05,0.218939
55,49,1.00004,-1.32376e-05,-8.71594e-06,0.218973
56,49,1.00004,-1.40227e-05,-7.33089e-06,0.219022
57,49,1.00004,-1.4673e-05,-5.87394e-06,0.219067
58,49,1.00004,-1.5182e-05,-4.35853e-06,0.219113
59,49,1.00004,-1.55447e-05,-2.79882e-06,0.219167
60,49,1.00004,-1.57576e-05,-1.21117e-06,0.219209
61,49,1.00004,-1.58184e-05,3.9126e-07,0.21927
62,49,1.00004,-1.57265e-05,1.98972e-06,0.219306
63,49,1.00004,-1.54826e-05,3.57273e-06,0.219373
0,50,0.999957,-1.53312e-05,4.65023e-06,0.20324
1,50,0.999957,-1.47778e-05,6.00395e-06,0.203261
2,50,0.999957,-1.40815e-05,7.30396e-06,0.203326
3,50,0.999958,-1.32489e-05,8.53002e-06,0.203338
4,50,0.999958,-1.22881e-05,9.67823e-06,0.203403
5,50,0.999958,-1.12084e-05,1.07283e-05,0.203404
6,50,0.999958,-1.00202e-05,1.16795e-05,0.203467
7,50,0.999958,-8.73513e-06,1.25121e-05,0.203456
8,50,0.999958,-7.36558e-06,1.32289e-05,0.203516
9,50,0.999958,-5.92493e-06,1.38114e-05,0.203493
10,50,0.999958,-4.42711e-06,1.42657e-05,0.203547
11,50,0.999958,-2.88674e-06,1.45751e-05,0.203512
12,50,0.999958,-1.31872e-06,1.47494e-05,0.20356
13,50,0.999958,2.61683e-07,1.4774e-05,0.203514
14,50,0.999958,1.83918e-06,1.4662e-05,0.203553
15,50,0.999958,3.39845e-06,1.44013e-05,0.203498
16,50,0.999958,4.92443e-06,1.40081e-05,0.203528
17,50,0.999958,6.40236e-06,1.34729e-05,0.203464
18,50,0.999958,7.81799e-06,1.28147e-05,0.203486
19,50,0.999958,9.15767e-06,1.20267e-05,0.203415
20,50,0.999958,1.04085e-05,1.113e-05,0.203427
21,50,0.999958,1.15586e-05,1.01205e-05,0.203352
22,50,0.999958,1.25968e-05,9.02092e-06,0.203355
23,50,0.999958,1.35132e-05,7.8299e-06,0.203278
24,50,0.999957,1.42992e-05,6.57058e-06,0.203272
25,50,0.999957,1.49473e-05,5.24445e-06,0.203196
26,50,0.999957,1.54514e-05,3.8744e-06,0.203182
27,50,0.999957,1.58067e-05,2.46445e-06,0.203109
28,50,0.999957,1.60099e-05,1.03648e-06,0.203087
29,50,0.999957,1.60593e-05,-4.03243e-07,0.20302
30,50,0.999957,1.59544e-05,-1.83457e-06,0.202993
31,50,0.999957,1.56963e-05,-3.24931e-06,0.202933
32,50,0.999956,1.52876e-05,-4.6297e-06,0.202901
33,50,0.999956,1.47324e-05,-5.96601e-06,0.202852
34,50,0.999956,1.40358e-05,-7.24341e-06,0.202816
35,50,0.999956,1.32048e-05,-8.45111e-06,0.202778
36,50,0.999956,1.22472e-05,-9.57756e-06,0.202741
37,50,0.999956,1.11722e-05,-1.06114e-05,0.202715
38,50,0.999956,9.99016e-06,-1.15447e-05,0.202678
39,50,0.999956,8.71234e-06,-1.23661e-05,0.202665
40,50,0.999956,7.35089e-06,-1.30712e-05,0.202631
41,50,0.999956,5.91888e-06,-1.36494e-05,0.202629
42,50,0.999956,4.42991e-06,-1.40998e-05,0.2026
43,50,0.999956,2.89825e-06,-1.44129e-05,0.20261
44,50,0.999956,1.33848e-06,-1.45912e-05,0.202587
45,50,0.999956,-2.34458e-07,-1.46272e-05,0.202607
46,50,0.999956,-1.80556e-06,-1.45263e-05,0.202592
47,50,0.999956,-3.35976e-06,-1.42833e-05,0.202622
48,50,0.999956,-4.88218e-06,-1.39062e-05,0.202616
49,50,0.999956,-6.3582e-06,-1.33926e-05,0.202652
50,50,0.999956,-7.77364e-06,-1.27528e-05,0.202657
51,50,0.999956,-9.11487e-06,-1.19874e-05,0.202699
52,50,0.999956,-1.03689e-05,-1.11082e-05,0.202714
53,50,0.999956,-1.15237e-05,-1.01192e-05,0.202759
54,50,0.999956,-1.25681e-05,-9.03325e-06,0.202785
55,50,0.999956,-1.34918e-05,-7.85772e-06,0.20283
56,50,0.999956,-1.42859e-05,-6.60583e-06,0.202867
57,50,0.999956,-1.49426e-05,-5.2882e-06,0.202911
58,50,0.999956,-1.54555e-05,-3.91788e-06,0.202957
59,50,0.999957,-1.58195e-05,-2.50847e-06,0.202998
60,50,0.999957,-1.6031e-05,-1.07225e-06,0.203051
61,50,0.999957,-1.60878e-05,3.74655e-07,0.203088
62,50,0.999957,-1.59893e-05,1.82128e-06,0.203147
63,50,0.999957,-1.57363e-05,3.2495e-06,0.203176
0,51,0.999866,-1.54426e-05,4.16606e-06,0.187023
1,51,0.999866,-1.48803e-05,5.37661e-06,0.187083
2,51,0.999866,-1.41741e-05,6.53263e-06,0.187097
3,51,0.999866,-1.33307e-05,7.62979e-06,0.187158
4,51,0.999866,-1.23583e-05,8.64944e-06,0.187163
5,51,0.999866,-1.12662e-05,9.59001e-06,0.187223
6,51,0.999866,-1.00652e-05,1.0433e-05,0.187217
7,51,0.999866,-8.76666e-06,1.118e-05,0.187274
8,51,0.999866,-7.38342e-06,1.18131e-05,0.187258
9,51,0.999867,-5.92882e-06,1.23371e-05,0.187311
10,51,0.999867,-4.41705e-06,1.27354e-05,0.187283
11,51,0.999867,-2.86276e-06,1.30159e-05,0.187331
12,51,0.999867,-1.2811e-06,1.3164e-05,0.187293
13,51,0.999867,3.12627e-07,1.31905e-05,0.187334
14,51,0.999867,1.90291e-06,1.30828e-05,0.187286
15,51,0.999867,3.47437e-06,1.28549e-05,0.187319
16,51,0.999867,5.01176e-06,1.24962e-05,0.187263
17,51,0.999867,6.50025e-06,1.20233e-05,0.187288
18,51,0.999866,7.92545e-06,1.14284e-05,0.187225
19,51,0.999866,9.27365e-06,1.07299e-05,0.187241
20,51,0.999866,1.05319e-05,9.92251e-06,0.187173
21,51,0.999866,1.1688e-05,9.02628e-06,0.18718
22,51,0.999866,1.27311e-05,8.03852e-06,0.18711
23,51,0.999866,1.36511e-05,6.98001e-06,0.187109
24,51,0.999866,1.44393e-05,5.85062e-06,0.187038
25,51,0.999866,1.50881e-05,4.67123e-06,0.187029
26,51,0.999866,1.55916e-05,3.44411e-06,0.18696
27,51,0.999866,1.5945e-05,2.1895e-06,0.186944
28,51,0.999865,1.6145e-05,9.11909e-07,0.186879
29,51,0.999865,1.61897e-05,-3.69775e-07,0.186856
30,51,0.999865,1.6079e-05,-1.64906e-06,0.186799
31,51,0.999865,1.58139e-05,-2.90903e-06,0.186771
32,51,0.999865,1.53971e-05,-4.14154e-06,0.186721
33,51,0.999865,1.48327e-05,-5.33217e-06,0.186689
34,51,0.999865,1.41261e-05,-6.47151e-06,0.18665
35,51,0.999865,1.32841e-05,-7.54802e-06,0.186616
36,51,0.999864,1.23149e-05,-8.55151e-06,0.186588
37,51,0.999864,1.12277e-05,-9.47358e-06,0.186553
38,51,0.999864,1.00329e-05,-1.03037e-05,0.186536
39,51,0.999864,8.7419e-06,-1.10368e-05,0.186502
40,51,0.999864,7.36709e-06,-1.16626e-05,0.186497
41,51,0.999864,5.92153e-06,-1.21791e-05,0.186466
42,51,0.999864,4.41906e-06,-1.2577e-05,0.186472
43,51,0.999864,2.87397e-06,-1.28575e-05,0.186447
44,51,0.999864,1.30105e-06,-1.30125e-05,0.186462
45,51,0.999864,-2.84722e-07,-1.30459e-05,0.186443
46,51,0.999864,-1.86815e-06,-1.29517e-05,0.186467
47,51,0.999864,-3.43411e-06,-1.27363e-05,0.186457
48,51,0.999864,-4.96758e-06,-1.23959e-05,0.186488
49,51,0.999864,-6.45387e-06,-1.19391e-05,0.186487
50,51,0.999864,-7.87868e-06,-1.13647e-05,0.186524
51,51,0.999864,-9.22829e-06,-1.06829e-05,0.186533
52,51,0.999864,-1.04897e-05,-9.8956e-06,0.186573
53,51,0.999864,-1.16507e-05,-9.01401e-06,0.186592
54,51,0.999864,-1.27001e-05,-8.04302e-06,0.186633
55,51,0.999865,-1.36276e-05,-6.99448e-06,0.186662
56,51,0.999865,-1.44242e-05,-5.87633e-06,0.186703
57,51,0.999865,-1.50821e-05,-4.70043e-06,0.186741
58,51,0.999865,-1.55949e-05,-3.47762e-06,0.18678
59,51,0.999865,-1.59574e-05,-2.2192e-06,0.186826
60,51,0.999865,-1.61661e-05,-9.38607e-07,0.186862
61,51,0.999865,-1.62189e-05,3.53891e-07,0.186914
62,51,0.999865,-1.6115e-05,1.64274e-06,0.186943
63,51,0.999866,-1.58554e-05,2.91918e-06,0.187001
0,52,0.999769,-1.54079e-05,3.67811e-06,0.170831
1,52,0.999769,-1.48427e-05,4.7388e-06,0.170847
2,52,0.99977,-1.41337e-05,5.75757e-06,0.170903
3,52,0.99977,-1.3288e-05,6.71774e-06,0.17091
4,52,0.99977,-1.23135e-05,7.61714e-06,0.170966
5,52,0.99977,-1.12199e-05,8.4389e-06,0.170965
6,52,0.99977,-1.00176e-05,9.18346e-06,0.171019
7,52,0.99977,-8.71841e-06,9.83434e-06,0.171008
8,52,0.99977,-7.33483e-06,1.03947e-05,0.171059
9,52,0.99977,-5.88039e-06,1.08491e-05,0.171038
10,52,0.99977,-4.36918e-06,1.12033e-05,0.171085
11,52,0.99977,-2.81595e-06,1.14433e-05,0.171054
12,52,0.99977,-1.23575e-06,1.15778e-05,0.171095
13,52,0.99977,3.56044e-07,1.15941e-05,0.171055
14,52,0.99977,1.944e-06,1.15039e-05,0.171089
15,52,0.99977,3.5127e-06,1.12965e-05,0.171041
16,52,0.99977,5.04697e-06,1.09858e-05,0.171068
17,52,0.99977,6.53196e-06,1.05632e-05,0.171013
18,52,0.99977,7.95333e-06,1.00447e-05,0.171032
19,52,0.99977,9.2974e-06,9.42406e-06,0.170972
20,52,0.99977,1.05512e-05,8.71877e-06,0.170983
21,52,0.99977,1.17028e-05,7.92488e-06,0.170919
22,52,0.99977,1.27411e-05,7.06084e-06,0.170922
23,52,0.99977,1.36562e-05,6.12504e-06,0.170858
24,52,0.99977,1.44394e-05,5.13622e-06,0.170853
25,52,0.999769,1.50833e-05,4.09507e-06,0.17079
26,52,0.999769,1.55817e-05,3.01998e-06,0.170778
27,52,0.999769,1.59302e-05,1.91378e-06,0.170717
28,52,0.999769,1.61254e-05,7.93859e-07,0.170699
29,52,0.999769,1.61657e-05,-3.34985e-07,0.170644
30,52,0.999769,1.60506e-05,-1.45694e-06,0.17062
31,52,0.999769,1.57815e-05,-2.5655e-06,0.170572
32,52,0.999768,1.5361e-05,-3.64694e-06,0.170544
33,52,0.999768,1.47932e-05,-4.69337e-06,0.170505
34,52,0.999768,1.40837e-05,-5.69356e-06,0.170474
35,52,0.999768,1.32393e-05,-6.6386e-06,0.170444
36,52,0.999768,1.2268e-05,-7.52003e-06,0.170412
37,52,0.999768,1.11792e-05,-8.32836e-06,0.170392
38,52,0.999768,9.98336e-06,-9.05804e-06,0.17036
39,52,0.999768,8.69186e-06,-9.69948e-06,0.170351
40,52,0.999768,7.31699e-06,-1.02501e-05,0.170321
41,52,0.999768,5.87193e-06,-1.07007e-05,0.170322
42,52,0.999768,4.37041e-06,-1.10515e-05,0.170296
43,52,0.999767,2.82679e-06,-1.12942e-05,0.170306
44,52,0.999767,1.25576e-06,-1.14318e-05,0.170285
45,52,0.999767,-3.2765e-07,-1.14573e-05,0.170305
46,52,0.999767,-1.90833e-06,-1.13761e-05,0.170291
47,52,0.999768,-3.47116e-06,-1.11831e-05,0.170317
48,52,0.999768,-5.00117e-06,-1.08855e-05,0.170311
49,52,0.999768,-6.48368e-06,-1.04806e-05,0.170343
50,52,0.999768,-7.90446e-06,-9.97727e-06,0.170345
51,52,0.999768,-9.24983e-06,-9.37526e-06,0.170381
52,52,0.999768,-1.05068e-05,-8.68444e-06,0.170393
53,52,0.999768,-1.16633e-05,-7.90748e-06,0.170431
54,52,0.999768,-1.2708e-05,-7.05483e-06,0.170452
55,52,0.999768,-1.36308e-05,-6.13195e-06,0.17049
56,52,0.999768,-1.44227e-05,-5.14944e-06,0.170521
57,52,0.999768,-1.50759e-05,-4.11551e-06,0.170557
58,52,0.999769,-1.55841e-05,-3.04042e-06,0.170596
59,52,0.999769,-1.59422e-05,-1.93489e-06,0.170629
60,52,0.999769,-1.61466e-05,-8.08389e-07,0.170674
61,52,0.999769,-1.61952e-05,3.26155e-07,0.170704
62,52,0.999769,-1.60874e-05,1.46053e-06,0.170754
63,52,0.999769,-1.58242e-05,2.58003e-06,0.170777
0,53,0.999668,-1.52102e-05,3.18608e-06,0.154589
1,53,0.999668,-1.46483e-05,4.10391e-06,0.154639
2,53,0.999668,-1.39447e-05,4.97985e-06,0.154649
3,53,0.999668,-1.3106e-05,5.81141e-06,0.1547
4,53,0.999669,-1.21404e-05,6.58359e-06,0.154702
5,53,0.999669,-1.10572e-05,7.29611e-06,0.154752
6,53,0.999669,-9.86696e-06,7.93399e-06,0.154745
7,53,0.999669,-8.58114e-06,8.49936e-06,0.154794
8,53,0.999669,-7.21231e-06,8.97773e-06,0.154778
9,53,0.999669,-5.77373e-06,9.37371e-06,0.154823
10,53,0.999669,-4.27944e-06,9.67371e-06,0.154799
11,53,0.999669,-2.74394e-06,9.88485e-06,0.154839
12,53,0.999669,-1.18219e-06,9.99481e-06,0.154806
13,53,0.999669,3.90671e-07,1.00131e-05,0.154841
14,53,0.999669,1.95933e-06,9.92897e-06,0.1548
15,53,0.999669,3.5086e-06,9.75413e-06,0.154828
16,53,0.999669,5.02345e-06,9.47963e-06,0.154781
17,53,0.999669,6.48924e-06,9.11906e-06,0.154802
18,53,0.999669,7.8918e-06,8.66544e-06,0.15475
19,53,0.999669,9.21762e-06,8.13385e-06,0.154764
20,53,0.999669,1.0454e-05,7.51935e-06,0.154708
21,53,0.999669,1.15889e-05,6.83804e-06,0.154714
22,53,0.999669,1.26117e-05,6.08708e-06,0.154656
23,53,0.999668,1.35125e-05,5.28302e-06,0.154656
24,53,0.999668,1.42828e-05,4.42512e-06,0.154598
25,53,0.999668,1.49152e-05,3.52979e-06,0.15459
26,53,0.999668,1.54039e-05,2.59831e-06,0.154535
27,53,0.999668,1.57442e-05,1.64641e-06,0.154521
28,53,0.999668,1.59331e-05,6.77232e-07,0.154469
29,53,0.999668,1.59687e-05,-2.94703e-07,0.15445
30,53,0.999667,1.58511e-05,-1.26457e-06,0.154404
31,53,0.999667,1.55813e-05,-2.21955e-06,0.15438
32,53,0.999667,1.51621e-05,-3.15338e-06,0.154341
33,53,0.999667,1.45975e-05,-4.05535e-06,0.154314
34,53,0.999667,1.38931e-05,-4.91802e-06,0.154284
35,53,0.999667,1.30556e-05,-5.73308e-06,0.154254
36,53,0.999667,1.20931e-05,-6.49232e-06,0.154233
37,53,0.999667,1.10148e-05,-7.18998e-06,0.154203
38,53,0.999666,9.83102e-06,-7.81746e-06,0.154191
39,53,0.999666,8.55306e-06,-8.37164e-06,0.154162
40,53,0.999666,7.19315e-06,-8.84396e-06,0.15416
41,53,0.999666,5.76421e-06,-9.23388e-06,0.154134
42,53,0.999666,4.2799e-06,-9.53336e-06,0.15414
43,53,0.999666,2.75434e-06,-9.74425e-06,0.154118
44,53,0.999666,1.20211e-06,-9.85952e-06,0.154133
45,53,0.999666,-3.62002e-07,-9.88318e-06,0.154116
46,53,0.999666,-1.92305e-06,-9.80962e-06,0.154137
47,53,0.999666,-3.46611e-06,-9.64471e-06,0.154127
48,53,0.999666,-4.97642e-06,-9.38467e-06,0.154154
49,53,0.999666,-6.43948e-06,-9.03685e-06,0.154152
50,53,0.999666,-7.84126e-06,-8.59962e-06,0.154184
51,53,0.999666,-9.16825e-06,-8.0814e-06,0.15419
52,53,0.999667,-1.04077e-05,-7.48296e-06,0.154223
53,53,0.999667,-1.15475e-05,-6.81339e-06,0.154238
54,53,0.999667,-1.25768e-05,-6.07596e-06,0.154273
55,53,0.999667,-1.34855e-05,-5.27997e-06,0.154296
56,53,0.999667,-1.42647e-05,-4.43123e-06,0.15433
57,53,0.999667,-1.49067e-05,-3.53884e-06,0.15436
58,53,0.999667,-1.54054e-05,-2.611e-06,0.154392
59,53,0.999667,-1.57556e-05,-1.65623e-06,0.15443
60,53,0.999668,-1.5954e-05,-6.84869e-07,0.154458
61,53,0.999668,-1.59985e-05,2.95554e-07,0.154501
62,53,0.999668,-1.58884e-05,1.27287e-06,0.154524
63,53,0.999668,-1.56248e-05,2.24091e-06,0.154572
0,54,0.999562,-1.48296e-05,2.70146e-06,0.138368
1,54,0.999562,-1.42785e-05,3.47363e-06,0.138379
2,54,0.999562,-1.35891e-05,4.21553e-06,0.138425
3,54,0.999562,-1.27682e-05,4.91421e-06,0.138429
4,54,0.999563,-1.18235e-05,5.56894e-06,0.138475
5,54,0.999563,-1.07644e-05,6.16651e-06,0.138472
6,54,0.999563,-9.60084e-06,6.70823e-06,0.138517
7,54,0.999563,-8.34438e-06,7.18104e-06,0.138506
8,54,0.999563,-7.00711e-06,7.58838e-06,0.138548
9,54,0.999563,-5.6021e-06,7.91774e-06,0.13853
10,54,0.999563,-4.14298e-06,8.1747e-06,0.138568
11,54,0.999563,-2.64398e-06,8.34767e-06,0.138542
12,54,0.999563,-1.11966e-06,8.44432e-06,0.138576
13,54,0.999563,4.15148e-07,8.45427e-06,0.138543
14,54,0.999563,1.94554e-06,8.38713e-06,0.138571
15,54,0.999563,3.45666e-06,8.23395e-06,0.138532
16,54,0.999563,4.93386e-06,8.0061e-06,0.138554
17,54,0.999563,6.36285e-06,7.69621e-06,0.138509
18,54,0.999563,7.72982e-06,7.31705e-06,0.138525
19,54,0.999563,9.0216e-06,6.86303e-06,0.138476
20,54,0.999563,1.02257e-05,6.34792e-06,0.138486
21,54,0.999563,1.13307e-05,5.76792e-06,0.138435
22,54,0.999562,1.2326e-05,5.13738e-06,0.138437
23,54,0.999562,1.3202e-05,4.45434e-06,0.138386
24,54,0.999562,1.39504e-05,3.73321e-06,0.138382
25,54,0.999562,1.45642e-05,2.97386e-06,0.138331
26,54,0.999562,1.50376e-05,2.19024e-06,0.138322
27,54,0.999562,1.53662e-05,1.38397e-06,0.138274
28,54,0.999562,1.55469e-05,5.68083e-07,0.138259
29,54,0.999561,1.55782e-05,-2.54182e-07,0.138216
30,54,0.999561,1.54599e-05,-1.07115e-06,0.138197
31,54,0.999561,1.51932e-05,-1.87816e-06,0.138159
32,54,0.999561,1.47808e-05,-2.66526e-06,0.138136
33,54,0.999561,1.42268e-05,-3.42656e-06,0.138106
34,54,0.999561,1.35365e-05,-4.15416e-06,0.13808
35,54,0.999561,1.27166e-05,-4.84124e-06,0.138058
36,54,0.99956,1.1775e-05,-5.48209e-06,0.138031
37,54,0.99956,1.07206e-05,-6.0693e-06,0.138017
38,54,0.99956,9.56365e-06,-6.59947e-06,0.13799
39,54,0.99956,8.31511e-06,-7.06494e-06,0.137985
40,54,0.99956,6.98688e-06,-7.46459e-06,0.13796
41,54,0.99956,5.59167e-06,-7.79096e-06,0.137963
42,54,0.99956,4.14272e-06,-8.04507e-06,0.13794
43,54,0.99956,2.65389e-06,-8.22006e-06,0.13795
44,54,0.99956,1.13934e-06,-8.31893e-06,0.137932
45,54,0.99956,-3.86475e-07,-8.33581e-06,0.137949
46,54,0.99956,-1.90899e-06,-8.2754e-06,0.137937
47,54,0.99956,-3.41366e-06,-8.13323e-06,0.137959
48,54,0.99956,-4.88607e-06,-7.91538e-06,0.137953
49,54,0.99956,-6.31214e-06,-7.6191e-06,0.13798
50,54,0.99956,-7.67814e-06,-7.2515e-06,0.137981
51,54,0.99956,-8.97097e-06,-6.81182e-06,0.13801
52,54,0.99956,-1.01781e-05,-6.30784e-06,0.138019
53,54,0.99956,-1.1288e-05,-5.74096e-06,0.13805
54,54,0.999561,-1.22897e-05,-5.11922e-06,0.138067
55,54,0.999561,-1.31736e-05,-4.44628e-06,0.138097
56,54,0.999561,-1.39311e-05,-3.73008e-06,0.138121
57,54,0.999561,-1.45547e-05,-2.97646e-06,0.13815
58,54,0.999561,-1.50383e-05,-2.19295e-06,0.138181
59,54,0.999561,-1.5377e-05,-1.3874e-06,0.138207
60,54,0.999561,-1.55675e-05,-5.66557e-07,0.138243
61,54,0.999562,-1.56078e-05,2.59903e-07,0.138266
62,54,0.999562,-1.54974e-05,1.08634e-06,0.138307
63,54,0.999562,-1.52372e-05,1.90161e-06,0.138324
0,55,0.999451,-1.42438e-05,2.22617e-06,0.122104
1,55,0.999451,-1.37117e-05,2.86226e-06,0.122144
2,55,0.999451,-1.30468e-05,3.46888e-06,0.12215
3,55,0.999451,-1.22555e-05,4.04505e-06,0.12219
4,55,0.999452,-1.13454e-05,4.57953e-06,0.122191
5,55,0.999452,-1.03254e-05,5.07304e-06,0.122231
6,55,0.999452,-9.20527e-06,5.51421e-06,0.122224
7,55,0.999452,-7.99595e-06,5.90556e-06,0.122263
8,55,0.999452,-6.70924e-06,6.23595e-06,0.122249
9,55,0.999452,-5.35759e-06,6.50971e-06,0.122285
10,55,0.999452,-3.95422e-06,6.71627e-06,0.122265
11,55,0.999452,-2.51273e-06,6.86176e-06,0.122297
12,55,0.999452,-1.04721e-06,6.93644e-06,0.122271
13,55,0.999452,4.28124e-07,6.94813e-06,0.122298
14,55,0.999452,1.89891e-06,6.88817e-06,0.122266
15,55,0.999452,3.35089e-06,6.76592e-06,0.122288
16,55,0.999452,4.76996e-06,6.57398e-06,0.122251
17,55,0.999452,6.1424e-06,6.32299e-06,0.122268
18,55,0.999452,7.45495e-06,6.00696e-06,0.122227
19,55,0.999452,8.69493e-06,5.63748e-06,0.122238
20,55,0.999452,9.85044e-06,5.21009e-06,0.122194
21,55,0.999452,1.09104e-05,4.73698e-06,0.122199
22,55,0.999451,1.18646e-05,4.21525e-06,0.122154
