x,y,rho,ux,uy,T
41,48,1.00011,0.000111003,-0.000300313,0.225548
42,48,1.00011,8.45971e-05,-0.00031124,0.225222
43,48,1.0001,5.73763e-05,-0.000319169,0.224989
44,48,1.0001,2.96026e-05,-0.000324025,0.224842
45,48,1.0001,1.54351e-06,-0.00032576,0.224794
46,48,1.0001,-2.65304e-05,-0.000324358,0.224833
47,48,1.0001,-5.43486e-05,-0.000319832,0.224971
48,48,1.0001,-8.1643e-05,-0.000312226,0.225194
49,48,1.00011,-0.000108151,-0.000301613,0.225514
50,48,1.00011,-0.000133616,-0.000288096,0.225912
51,48,1.00011,-0.000157793,-0.000271804,0.226401
52,48,1.00011,-0.00018045,-0.000252895,0.226959
53,48,1.00011,-0.000201369,-0.000231549,0.227597
54,48,1.00011,-0.000220346,-0.000207975,0.228293
55,48,1.00011,-0.000237201,-0.000182397,0.229056
56,48,1.00012,-0.00025177,-0.000155063,0.229863
57,48,1.00012,-0.000263914,-0.000126235,0.230721
58,48,1.00012,-0.000273516,-9.6192e-05,0.231608
59,48,1.00012,-0.000280483,-6.52218e-05,0.232528
60,48,1.00012,-0.000284748,-3.36238e-05,0.23346
61,48,1.00012,-0.000286271,-1.70132e-06,0.234408
62,48,1.00013,-0.000285037,3.02374e-05,0.235349
63,48,1.00013,-0.000281058,6.18855e-05,0.236287
0,49,1.00005,-0.000280423,8.48302e-05,0.220853
1,49,1.00005,-0.000270889,0.000112358,0.221676
2,49,1.00005,-0.000258747,0.000138804,0.222469
3,49,1.00006,-0.000244114,0.000163914,0.223219
4,49,1.00006,-0.000227132,0.000187446,0.223923
5,49,1.00006,-0.000207963,0.000209172,0.224572
6,49,1.00006,-0.000186792,0.000228885,0.225161
7,49,1.00006,-0.000163823,0.000246393,0.225684
8,49,1.00006,-0.000139277,0.000261528,0.226135
9,49,1.00006,-0.000113392,0.000274145,0.226512
10,49,1.00006,-8.64143e-05,0.00028412,0.226808
11,49,1.00006,-5.86054e-05,0.00029136,0.227025
12,49,1.00007,-3.02326e-05,0.000295793,0.227155
13,49,1.00007,-1.56876e-06,0.000297378,0.227204
14,49,1.00007,2.71102e-05,0.000296097,0.227163
15,49,1.00006,5.55282e-05,0.000291965,0.227042
16,49,1.00006,8.34118e-05,0.000285021,0.226832
17,49,1.00006,0.000110493,0.000275332,0.226545
18,49,1.00006,0.00013651,0.00026299,0.226173
19,49,1.00006,0.000161214,0.000248116,0.225732
20,49,1.00006,0.000184366,0.000230852,0.225213
21,49,1.00006,0.000205744,0.000211365,0.224634
22,49,1.00006,0.000225141,0.000189842,0.223986
23,49,1.00006,0.000242371,0.000166492,0.223291
24,49,1.00005,0.000257268,0.000141538,0.222541
25,49,1.00005,0.000269688,0.000115221,0.221756
26,49,1.00005,0.000279511,8.7795e-05,0.220931
27,49,1.00005,0.000286643,5.95241e-05,0.220087
28,49,1.00005,0.000291015,3.06799e-05,0.219219
29,49,1.00004,0.000292585,1.54109e-06,0.218348
30,49,1.00004,0.000291337,-2.76125e-05,0.21747
31,49,1.00004,0.000287283,-5.64994e-05,0.216604
32,49,1.00004,0.000280461,-8.48421e-05,0.21575
33,49,1.00003,0.000270939,-0.000112367,0.214924
34,49,1.00003,0.000258806,-0.00013881,0.214127
35,49,1.00003,0.00024418,-0.000163916,0.213373
36,49,1.00003,0.000227201,-0.000187443,0.212664
37,49,1.00003,0.000208033,-0.000209164,0.212009
38,49,1.00003,0.000186861,-0.000228871,0.211416
39,49,1.00002,0.000163888,-0.000246374,0.210887
40,49,1.00002,0.000139335,-0.000261505,0.210432
41,49,1.00002,0.00011344,-0.000274117,0.210051
42,49,1.00002,8.64519e-05,-0.000284089,0.209751
43,49,1.00002,5.86303e-05,-0.000291326,0.209531
44,49,1.00002,3.02437e-05,-0.000295757,0.2094
45,49,1.00002,1.56563e-06,-0.00029734,0.20935
46,49,1.00002,-2.71275e-05,-0.00029606,0.209392
47,49,1.00002,-5.55593e-05,-0.000291929,0.209514
48,49,1.00002,-8.34555e-05,-0.000284986,0.209727
49,49,1.00002,-0.000110547,-0.0002753,0.210017
50,49,1.00002,-0.000136574,-0.000262962,0.210393
51,49,1.00002,-0.000161284,-0.000248092,0.210839
52,49,1.00003,-0.000184441,-0.000230833,0.211363
53,49,1.00003,-0.000205819,-0.000211351,0.211948
54,49,1.00003,-0.000225215,-0.000189833,0.2126
55,49,1.00003,-0.000242441,-0.000166488,0.2133
56,49,1.00003,-0.000257331,-0.000141538,0.214055
57,49,1.00003,-0.000269741,-0.000115226,0.214844
58,49,1.00004,-0.000279554,-8.78034e-05,0.215672
59,49,1.00004,-0.000286673,-5.95354e-05,0.216519
60,49,1.00004,-0.000291031,-3.06933e-05,0.217388
61,49,1.00004,-0.000292587,-1.55561e-06,0.218261
62,49,1.00005,-0.000291324,2.75979e-05,0.219138
63,49,1.00005,-0.000287257,5.64857e-05,0.220002
0,50,0.999963,-0.000284317,7.65755e-05,0.204493
1,50,0.999965,-0.00027465,0.000101426,0.205252
2,50,0.999967,-0.000262339,0.000125301,0.205979
3,50,0.999969,-0.000247502,0.000147969,0.20667
4,50,0.999971,-0.000230282,0.000169213,0.207316
5,50,0.999973,-0.000210846,0.000188828,0.207913
6,50,0.999974,-0.00018938,0.000206624,0.208454
7,50,0.999975,-0.000166092,0.00022243,0.208934
8,50,0.999977,-0.000141204,0.000236094,0.20935
9,50,0.999978,-0.000114958,0.000247484,0.209694
10,50,0.999978,-8.76053e-05,0.00025649,0.209969
11,50,0.999979,-5.94095e-05,0.000263026,0.210166
12,50,0.999979,-3.06419e-05,0.000267028,0.210289
13,50,0.99998,-1.57941e-06,0.000268457,0.210329
14,50,0.999979,2.74983e-05,0.000267302,0.210297
15,50,0.999979,5.63114e-05,0.000263571,0.21018
16,50,0.999979,8.45825e-05,0.000257301,0.209992
17,50,0.999978,0.00011204,0.000248553,0.209723
18,50,0.999977,0.000138418,0.00023741,0.209387
19,50,0.999976,0.000163465,0.000223981,0.208975
20,50,0.999974,0.000186938,0.000208395,0.208505
21,50,0.999973,0.000208612,0.000190802,0.207966
22,50,0.999971,0.000228278,0.000171371,0.207377
23,50,0.999969,0.000245746,0.00015029,0.206732
24,50,0.999967,0.000260849,0.000127762,0.206049
25,50,0.999965,0.00027344,0.000104004,0.205321
26,50,0.999963,0.000283399,7.9245e-05,0.204569
27,50,0.999961,0.000290629,5.37229e-05,0.203787
28,50,0.999958,0.00029506,2.76845e-05,0.202994
29,50,0.999956,0.00029665,1.37972e-06,0.202188
30,50,0.999954,0.000295383,-2.49374e-05,0.201385
31,50,0.999952,0.000291271,-5.10141e-05,0.200585
32,50,0.999949,0.000284354,-7.65986e-05,0.199804
33,50,0.999947,0.000274698,-0.000101445,0.199041
34,50,0.999945,0.000262395,-0.000125314,0.198311
35,50,0.999943,0.000247565,-0.000147976,0.197615
36,50,0.999941,0.000230349,-0.000169213,0.196964
37,50,0.99994,0.000210914,-0.00018882,0.196361
38,50,0.999938,0.000189447,-0.000206608,0.195815
39,50,0.999937,0.000166154,-0.000222407,0.19533
40,50,0.999936,0.00014126,-0.000236064,0.19491
41,50,0.999935,0.000115005,-0.000247447,0.194561
42,50,0.999934,8.76415e-05,-0.000256448,0.194283
43,50,0.999933,5.94334e-05,-0.00026298,0.194084
44,50,0.999933,3.06526e-05,-0.000266979,0.19396
45,50,0.999933,1.57637e-06,-0.000268407,0.193918
46,50,0.999933,-2.7515e-05,-0.000267252,0.193952
47,50,0.999933,-5.63413e-05,-0.000263522,0.19407
48,50,0.999934,-8.46245e-05,-0.000257256,0.19426
49,50,0.999935,-0.000112092,-0.000248512,0.194532
50,50,0.999936,-0.00013848,-0.000237375,0.194873
51,50,0.999937,-0.000163533,-0.000223953,0.195289
52,50,0.999938,-0.00018701,-0.000208374,0.195765
53,50,0.99994,-0.000208685,-0.000190788,0.196309
54,50,0.999941,-0.000228349,-0.000171365,0.196902
55,50,0.999943,-0.000245813,-0.000150291,0.197552
56,50,0.999945,-0.000260909,-0.00012777,0.198241
57,50,0.999947,-0.000273492,-0.000104018,0.198972
58,50,0.999949,-0.00028344,-7.92648e-05,0.199728
59,50,0.999951,-0.000290657,-5.37469e-05,0.200512
60,50,0.999954,-0.000295076,-2.77113e-05,0.201307
61,50,0.999956,-0.000296652,-1.40783e-06,0.202113
62,50,0.999958,-0.000295371,2.49095e-05,0.202916
63,50,0.99996,-0.000291246,5.09878e-05,0.203714
0,51,0.999871,-0.000285818,6.82403e-05,0.188129
1,51,0.999874,-0.0002761,9.03881e-05,0.188819
2,51,0.999876,-0.000263723,0.000111666,0.189483
3,51,0.999878,-0.000248807,0.00013187,0.190111
4,51,0.99988,-0.000231496,0.000150803,0.190701
5,51,0.999882,-0.000211956,0.000168285,0.191245
6,51,0.999883,-0.000190376,0.000184146,0.191737
7,51,0.999885,-0.000166964,0.000198234,0.192176
8,51,0.999886,-0.000141944,0.000210412,0.192553
9,51,0.999887,-0.000115559,0.000220564,0.192869
10,51,0.999888,-8.80605e-05,0.000228591,0.193116
11,51,0.999888,-5.97148e-05,0.000234416,0.193299
12,51,0.999889,-3.07944e-05,0.000237983,0.193407
13,51,0.999889,-1.57758e-06,0.000239257,0.193449
14,51,0.999889,2.76544e-05,0.000238226,0.193414
15,51,0.999888,5.66202e-05,0.000234901,0.193313
16,51,0.999888,8.50411e-05,0.000229312,0.193136
17,51,0.999887,0.000112644,0.000221514,0.192897
18,51,0.999886,0.000139162,0.000211582,0.192584
19,51,0.999885,0.00016434,0.000199613,0.192215
20,51,0.999883,0.000187937,0.000185721,0.19178
21,51,0.999882,0.000209725,0.00017004,0.191295
22,51,0.99988,0.000229494,0.000152721,0.190753
23,51,0.999878,0.000247054,0.000133933,0.190171
24,51,0.999876,0.000262235,0.000113854,0.189542
25,51,0.999874,0.000274892,9.26797e-05,0.188885
26,51,0.999872,0.000284901,7.0613e-05,0.188193
27,51,0.999869,0.000292168,4.78675e-05,0.187486
28,51,0.999867,0.000296621,2.46613e-05,0.186758
29,51,0.999864,0.000298218,1.21872e-06,0.186028
30,51,0.999862,0.000296942,-2.22351e-05,0.185292
31,51,0.99986,0.000292807,-4.54738e-05,0.184567
32,51,0.999857,0.000285852,-6.8274e-05,0.183851
33,51,0.999855,0.000276143,-9.04159e-05,0.183159
34,51,0.999853,0.000263774,-0.000111687,0.18249
35,51,0.999851,0.000248864,-0.000131881,0.181857
36,51,0.999849,0.000231556,-0.000150806,0.181262
37,51,0.999847,0.000212018,-0.000168277,0.180714
38,51,0.999846,0.000190437,-0.000184128,0.180216
39,51,0.999844,0.00016702,-0.000198206,0.179773
40,51,0.999843,0.000141995,-0.000210376,0.179391
41,51,0.999842,0.000115601,-0.000220519,0.179071
42,51,0.999841,8.8093e-05,-0.000228539,0.17882
43,51,0.99984,5.97363e-05,-0.000234359,0.178636
44,51,0.99984,3.08039e-05,-0.000237922,0.178525
45,51,0.99984,1.57463e-06,-0.000239195,0.178484
46,51,0.99984,-2.76698e-05,-0.000238165,0.178518
47,51,0.99984,-5.66475e-05,-0.000234842,0.178621
48,51,0.999841,-8.50794e-05,-0.000229257,0.1788
49,51,0.999842,-0.000112691,-0.000221466,0.179043
50,51,0.999843,-0.000139217,-0.000211541,0.179359
51,51,0.999844,-0.000164402,-0.00019958,0.179733
52,51,0.999845,-0.000188002,-0.000185698,0.180173
53,51,0.999847,-0.000209791,-0.000170027,0.180663
54,51,0.999849,-0.000229559,-0.000152718,0.18121
55,51,0.999851,-0.000247115,-0.000133939,0.181798
56,51,0.999853,-0.00026229,-0.00011387,0.18243
57,51,0.999855,-0.000274938,-9.27034e-05,0.183092
58,51,0.999857,-0.000284938,-7.06436e-05,0.183786
59,51,0.999859,-0.000292194,-4.79032e-05,0.184497
60,51,0.999862,-0.000296635,-2.47005e-05,0.185225
61,51,0.999864,-0.000298219,-1.25946e-06,0.185957
62,51,0.999867,-0.000296932,2.21948e-05,0.186691
63,51,0.999869,-0.000292784,4.54358e-05,0.187416
0,52,0.999775,-0.000284659,5.98985e-05,0.171758
1,52,0.999777,-0.00027498,7.93414e-05,0.172382
2,52,0.99978,-0.000262653,9.80208e-05,0.17298
3,52,0.999782,-0.000247798,0.000115757,0.173548
4,52,0.999784,-0.000230556,0.000132379,0.17408
5,52,0.999786,-0.000211095,0.000147726,0.174571
6,52,0.999787,-0.000189602,0.000161651,0.175016
7,52,0.999789,-0.000166284,0.000174018,0.17541
8,52,0.99979,-0.000141365,0.00018471,0.175753
9,52,0.999791,-0.000115085,0.000193623,0.176035
10,52,0.999792,-8.76974e-05,0.00020067,0.176262
11,52,0.999793,-5.94656e-05,0.000205784,0.176423
12,52,0.999793,-3.06614e-05,0.000208915,0.176524
13,52,0.999793,-1.56202e-06,0.000210033,0.176557
14,52,0.999793,2.75524e-05,0.000209128,0.176531
15,52,0.999793,5.64016e-05,0.000206208,0.176434
16,52,0.999792,8.47079e-05,0.000201301,0.17628
17,52,0.999791,0.000112199,0.000194455,0.176058
18,52,0.99979,0.00013861,0.000185735,0.175783
19,52,0.999789,0.000163686,0.000175226,0.175444
20,52,0.999788,0.000187187,0.00016303,0.175057
21,52,0.999786,0.000208886,0.000149263,0.174613
22,52,0.999784,0.000228574,0.000134059,0.17413
23,52,0.999782,0.000246062,0.000117564,0.173598
24,52,0.99978,0.00026118,9.9937e-05,0.173037
25,52,0.999778,0.000273784,8.13479e-05,0.172438
26,52,0.999775,0.000283751,6.19767e-05,0.171819
27,52,0.999773,0.000290987,4.20089e-05,0.171175
28,52,0.99977,0.00029542,2.16379e-05,0.170524
29,52,0.999768,0.000297008,1.05898e-06,0.169859
30,52,0.999765,0.000295736,-1.95288e-05,0.169199
31,52,0.999763,0.000291616,-3.99279e-05,0.16854
32,52,0.99976,0.000284687,-5.99414e-05,0.167898
33,52,0.999758,0.000275016,-7.93771e-05,0.167269
34,52,0.999756,0.000262696,-9.80474e-05,0.166668
35,52,0.999754,0.000247845,-0.000115773,0.166095
36,52,0.999752,0.000230606,-0.000132384,0.165559
37,52,0.99975,0.000211146,-0.000147719,0.165063
38,52,0.999748,0.000189652,-0.000161631,0.164613
39,52,0.999747,0.000166331,-0.000173987,0.164213
40,52,0.999745,0.000141407,-0.000184668,0.163868
41,52,0.999744,0.00011512,-0.000193571,0.16358
42,52,0.999743,8.77242e-05,-0.00020061,0.163351
43,52,0.999743,5.94831e-05,-0.000205718,0.163187
44,52,0.999742,3.06689e-05,-0.000208845,0.163085
45,52,0.999742,1.55913e-06,-0.000209962,0.16305
46,52,0.999742,-2.75656e-05,-0.000209057,0.163079
47,52,0.999743,-5.64248e-05,-0.00020614,0.163175
48,52,0.999743,-8.47402e-05,-0.000201239,0.163333
49,52,0.999744,-0.000112239,-0.000194399,0.163557
50,52,0.999745,-0.000138656,-0.000185689,0.163837
51,52,0.999746,-0.000163738,-0.000175191,0.16418
52,52,0.999748,-0.000187242,-0.000163005,0.164572
53,52,0.99975,-0.000208942,-0.00014925,0.16502
54,52,0.999751,-0.000228628,-0.000134058,0.165509
55,52,0.999753,-0.000246113,-0.000117575,0.166044
56,52,0.999756,-0.000261226,-9.99591e-05,0.166611
57,52,0.999758,-0.000273823,-8.13798e-05,0.167213
58,52,0.99976,-0.000283782,-6.20166e-05,0.167836
59,52,0.999763,-0.000291008,-4.2055e-05,0.168481
60,52,0.999765,-0.000295432,-2.16879e-05,0.169136
61,52,0.999768,-0.00029701,-1.11085e-06,0.169799
62,52,0.99977,-0.000295727,1.94777e-05,0.17046
63,52,0.999773,-0.000291597,3.98797e-05,0.171116
0,53,0.999674,-0.000280534,5.16328e-05,0.155385
1,53,0.999676,-0.000270996,6.8395e-05,0.155942
2,53,0.999679,-0.000258848,8.44993e-05,0.156476
3,53,0.999681,-0.000244208,9.97906e-05,0.156983
4,53,0.999683,-0.000227216,0.000114121,0.157458
5,53,0.999685,-0.000208037,0.000127353,0.157896
6,53,0.999687,-0.000186855,0.000139359,0.158292
7,53,0.999688,-0.000163873,0.000150023,0.158646
8,53,0.99969,-0.000139314,0.000159241,0.158949
9,53,0.999691,-0.000113414,0.000166925,0.159204
10,53,0.999692,-8.64223e-05,0.000173001,0.159403
11,53,0.999693,-5.85983e-05,0.00017741,0.15955
12,53,0.999693,-3.02102e-05,0.00018011,0.159637
13,53,0.999693,-1.53125e-06,0.000181074,0.159671
14,53,0.999693,2.71625e-05,0.000180293,0.159642
15,53,0.999693,5.55947e-05,0.000177776,0.159561
16,53,0.999692,8.34917e-05,0.000173544,0.159418
17,53,0.999691,0.000110585,0.000167641,0.159226
18,53,0.99969,0.000136614,0.000160123,0.158974
19,53,0.999689,0.000161327,0.000151062,0.158677
20,53,0.999687,0.000184487,0.000140545,0.158326
21,53,0.999685,0.000205871,0.000128676,0.157936
22,53,0.999683,0.000225273,0.000115566,0.157499
23,53,0.999681,0.000242506,0.000101345,0.15703
24,53,0.999679,0.000257404,8.61474e-05,0.156523
25,53,0.999677,0.000269824,7.01212e-05,0.155994
26,53,0.999674,0.000279645,5.34201e-05,0.155436
27,53,0.999672,0.000286774,3.62059e-05,0.154867
28,53,0.999669,0.00029114,1.86435e-05,0.15428
29,53,0.999666,0.000292704,9.03062e-07,0.153692
30,53,0.999664,0.000291448,-1.68454e-05,0.153098
31,53,0.999661,0.000287385,-3.44303e-05,0.152514
32,53,0.999659,0.000280555,-5.1683e-05,0.151936
33,53,0.999656,0.000271022,-6.84368e-05,0.151378
34,53,0.999654,0.000258879,-8.4531e-05,0.150839
35,53,0.999651,0.000244242,-9.98103e-05,0.150329
36,53,0.999649,0.000227252,-0.000114128,0.149849
37,53,0.999647,0.000208074,-0.000127347,0.149406
38,53,0.999646,0.00018689,-0.000139339,0.149004
39,53,0.999644,0.000163907,-0.000149989,0.148647
40,53,0.999643,0.000139344,-0.000159195,0.148339
41,53,0.999642,0.000113439,-0.000166868,0.148081
42,53,0.999641,8.64412e-05,-0.000172935,0.147878
43,53,0.99964,5.86104e-05,-0.000177338,0.14773
44,53,0.99964,3.02149e-05,-0.000180033,0.14764
45,53,0.99964,1.52839e-06,-0.000180995,0.147607
46,53,0.99964,-2.71729e-05,-0.000180215,0.147635
47,53,0.99964,-5.56123e-05,-0.000177701,0.147719
48,53,0.999641,-8.3516e-05,-0.000173476,0.147862
49,53,0.999641,-0.000110615,-0.000167581,0.148059
50,53,0.999643,-0.000136648,-0.000160073,0.148313
51,53,0.999644,-0.000161365,-0.000151024,0.148616
52,53,0.999645,-0.000184527,-0.00014052,0.14897
53,53,0.999647,-0.000205912,-0.000128664,0.149366
54,53,0.999649,-0.000225313,-0.000115568,0.149807
55,53,0.999651,-0.000242544,-0.00010136,0.150281
56,53,0.999653,-0.000257438,-8.61748e-05,0.150791
57,53,0.999656,-0.000269852,-7.01595e-05,0.151325
58,53,0.999658,-0.000279668,-5.34675e-05,0.151885
59,53,0.999661,-0.000286789,-3.626e-05,0.152458
60,53,0.999663,-0.000291149,-1.87022e-05,0.153045
61,53,0.999666,-0.000292705,-9.63499e-07,0.153635
62,53,0.999669,-0.000291441,1.67857e-05,0.154227
63,53,0.999671,-0.000287372,3.43742e-05,0.154811
0,54,0.999568,-0.000273096,4.3535e-05,0.139011
1,54,0.999571,-0.000263811,5.76707e-05,0.139502
2,54,0.999573,-0.000251985,7.12519e-05,0.139973
3,54,0.999575,-0.000237734,8.41477e-05,0.140419
4,54,0.999578,-0.000221193,9.62335e-05,0.140838
5,54,0.99958,-0.000202522,0.000107393,0.141223
6,54,0.999582,-0.000181901,0.000117518,0.141574
7,54,0.999583,-0.000159528,0.000126512,0.141883
8,54,0.999585,-0.00013562,0.000134286,0.142153
9,54,0.999586,-0.000110405,0.000140767,0.142375
10,54,0.999587,-8.41278e-05,0.000145892,0.142553
11,54,0.999587,-5.70403e-05,0.00014961,0.142679
12,54,0.999588,-2.94035e-05,0.000151887,0.142759
13,54,0.999588,-1.48353e-06,0.0001527,0.142785
14,54,0.999588,2.64507e-05,0.000152042,0.142764
15,54,0.999588,5.41303e-05,0.000149917,0.142688
16,54,0.999587,8.12886e-05,0.000146349,0.142567
17,54,0.999586,0.000107664,0.00014137,0.142393
18,54,0.999585,0.000133003,0.000135029,0.142176
19,54,0.999583,0.000157062,0.000127386,0.141909
20,54,0.999582,0.000179608,0.000118517,0.141605
21,54,0.99958,0.000200424,0.000108506,0.141256
22,54,0.999578,0.000219311,9.74499e-05,0.140876
23,54,0.999576,0.000236086,8.54555e-05,0.140458
24,54,0.999573,0.000250587,7.2639e-05,0.140016
25,54,0.999571,0.000262675,5.91232e-05,0.139545
26,54,0.999568,0.000272234,4.50393e-05,0.139059
27,54,0.999566,0.000279172,3.05221e-05,0.138552
28,54,0.999563,0.00028342,1.57124e-05,0.138039
29,54,0.99956,0.00028494,7.5217e-07,0.137516
30,54,0.999557,0.000283715,-1.42139e-05,0.136997
31,54,0.999555,0.000279758,-2.90423e-05,0.136478
32,54,0.999552,0.000273106,-4.35896e-05,0.135973
33,54,0.999549,0.000263825,-5.77166e-05,0.135478
34,54,0.999547,0.000252002,-7.12867e-05,0.135005
35,54,0.999544,0.000237752,-8.41698e-05,0.134553
36,54,0.999542,0.000221212,-9.62417e-05,0.134131
37,54,0.99954,0.000202541,-0.000107387,0.13374
38,54,0.999538,0.000181919,-0.000117497,0.133387
39,54,0.999537,0.000159546,-0.000126477,0.133072
40,54,0.999535,0.000135635,-0.000134238,0.132799
41,54,0.999534,0.000110418,-0.000140707,0.132573
42,54,0.999533,8.41368e-05,-0.000145822,0.132393
43,54,0.999533,5.70455e-05,-0.000149534,0.132263
44,54,0.999532,2.94047e-05,-0.000151806,0.132183
45,54,0.999532,1.4807e-06,-0.000152617,0.132156
46,54,0.999532,-2.64576e-05,-0.000151959,0.132178
47,54,0.999532,-5.4141e-05,-0.000149839,0.132254
48,54,0.999533,-8.13028e-05,-0.000146277,0.132378
49,54,0.999534,-0.000107682,-0.000141307,0.132555
50,54,0.999535,-0.000133023,-0.000134977,0.132776
51,54,0.999537,-0.000157083,-0.000127347,0.133046
52,54,0.999538,-0.00017963,-0.000118491,0.133355
53,54,0.99954,-0.000200447,-0.000108495,0.133707
54,54,0.999542,-0.000219333,-9.74536e-05,0.134093
55,54,0.999544,-0.000236106,-8.54734e-05,0.134514
56,54,0.999547,-0.000250605,-7.26699e-05,0.134961
57,54,0.999549,-0.000262691,-5.91658e-05,0.135434
58,54,0.999552,-0.000272247,-4.50914e-05,0.135925
59,54,0.999554,-0.00027918,-3.05816e-05,0.136433
60,54,0.999557,-0.000283425,-1.57765e-05,0.136948
61,54,0.99956,-0.00028494,-8.18236e-07,0.13747
62,54,0.999563,-0.000283712,1.41489e-05,0.13799
63,54,0.999565,-0.000279751,2.8981e-05,0.138506
0,55,0.999457,-0.000261942,3.57081e-05,0.122639
1,55,0.99946,-0.000253037,4.73047e-05,0.123064
2,55,0.999462,-0.000241696,5.84467e-05,0.123473
3,55,0.999465,-0.000228027,6.90265e-05,0.12386
4,55,0.999467,-0.000212162,7.8942e-05,0.124223
5,55,0.999469,-0.000194254,8.80976e-05,0.124558
6,55,0.999471,-0.000174474,9.64048e-05,0.124861
7,55,0.999473,-0.000153015,0.000103784,0.125131
8,55,0.999475,-0.000130082,0.000110162,0.125363
9,55,0.999476,-0.000105896,0.00011548,0.125558
10,55,0.999477,-8.06906e-05,0.000119684,0.125709
11,55,0.999478,-5.47078e-05,0.000122735,0.125822
12,55,0.999478,-2.81981e-05,0.000124603,0.125888
13,55,0.999478,-1.41685e-06,0.00012527,0.125914
14,55,0.999478,2.53781e-05,0.00012473,0.125892
15,55,0.999478,5.19286e-05,0.000122987,0.125831
16,55,0.999477,7.7979e-05,0.000120059,0.125721
17,55,0.999476,0.000103278,0.000115973,0.125574
18,55,0.999475,0.000127583,0.00011077,0.125381
19,55,0.999473,0.000150659,0.0001045,0.125155
20,55,0.999472,0.000172284,9.72225e-05,0.124886
21,55,0.99947,0.00019225,8.9009e-05,0.124588
22,55,0.999467,0.000210365,7.99379e-05,0.124254
23,55,0.999465,0.000226453,7.00976e-05,0.123896
24,55,0.999463,0.000240361,5.95823e-05,0.123508
25,55,0.99946,0.000251954,4.84942e-05,0.123104
26,55,0.999457,0.00026112,3.69396e-05,0.122677
27,55,0.999455,0.000267771,2.50305e-05,0.122242
28,55,0.999452,0.000271844,1.28811e-05,0.121793
29,55,0.999449,0.000273299,6.09062e-07,0.121343
30,55,0.999446,0.000272122,-1.1668e-05,0.120889
31,55,0.999443,0.000268324,-2.38313e-05,0.120442
32,55,0.99944,0.000261942,-3.57644e-05,0.12
33,55,0.999438,0.000253037,-4.73518e-05,0.119573
34,55,0.999435,0.000241695,-5.84826e-05,0.11916
35,55,0.999433,0.000228026,-6.90494e-05,0.11877
36,55,0.99943,0.000212161,-7.89509e-05,0.118402
37,55,0.999428,0.000194252,-8.80918e-05,0.118064
38,55,0.999426,0.000174473,-9.63843e-05,0.117756
39,55,0.999425,0.000153013,-0.000103749,0.117483
40,55,0.999423,0.00013008,-0.000110114,0.117247
41,55,0.999422,0.000105894,-0.00011542,0.11705
42,55,0.999421,8.06881e-05,-0.000119615,0.116894
43,55,0.99942,5.47052e-05,-0.000122658,0.116781
44,55,0.99942,2.81954e-05,-0.000124522,0.116712
45,55,0.99942,1.41404e-06,-0.000125187,0.116687
46,55,0.99942,-2.53809e-05,-0.000124647,0.116708
47,55,0.99942,-5.19314e-05,-0.000122909,0.116772
48,55,0.999421,-7.79817e-05,-0.000119987,0.116883
49,55,0.999422,-0.000103281,-0.000115911,0.117033
50,55,0.999423,-0.000127586,-0.000110719,0.117228
51,55,0.999424,-0.000150662,-0.000104461,0.117459
52,55,0.999426,-0.000172286,-9.71979e-05,0.117731
53,55,0.999428,-0.000192252,-8.8999e-05,0.118034
54,55,0.99943,-0.000210366,-7.99428e-05,0.118371
55,55,0.999432,-0.000226454,-7.01167e-05,0.118734
56,55,0.999435,-0.000240362,-5.96148e-05,0.119124
57,55,0.999437,-0.000251954,-4.85383e-05,0.119533
58,55,0.99944,-0.00026112,-3.69935e-05,0.119961
59,55,0.999443,-0.000267772,-2.50917e-05,0.1204
60,55,0.999446,-0.000271845,-1.29471e-05,0.120849
61,55,0.999449,-0.000273299,-6.76825e-07,0.1213
62,55,0.999451,-0.000272122,1.16012e-05,0.121753
63,55,0.999454,-0.000268324,2.37685e-05,0.1222
0,56,0.999341,-0.000246613,2.82675e-05,0.106268
1,56,0.999344,-0.000238231,3.74497e-05,0.106631
2,56,0.999347,-0.000227555,4.62722e-05,0.106979
3,56,0.99935,-0.000214686,5.46496e-05,0.107308
4,56,0.999352,-0.00019975,6.25013e-05,0.107617
5,56,0.999354,-0.00018289,6.97513e-05,0.107902
6,56,0.999356,-0.000164268,7.63297e-05,0.108161
7,56,0.999358,-0.000144064,8.21727e-05,0.108389
8,56,0.99936,-0.000122472,8.72242e-05,0.108588
9,56,0.999361,-9.97005e-05,9.1435e-05,0.108752
10,56,0.999362,-7.59685e-05,9.47648e-05,0.108884
11,56,0.999363,-5.15046e-05,9.71808e-05,0.108977
12,56,0.999363,-2.65446e-05,9.86602e-05,0.109036
13,56,0.999363,-1.32887e-06,9.91882e-05,0.109055
14,56,0.999363,2.38997e-05,9.87602e-05,0.10904
15,56,0.999363,4.8898e-05,9.73797e-05,0.108983
16,56,0.999362,7.34253e-05,9.50608e-05,0.108894
17,56,0.999361,9.72453e-05,9.18251e-05,0.108765
18,56,0.99936,0.000120128,8.77048e-05,0.108605
19,56,0.999358,0.000141855,8.27389e-05,0.108408
20,56,0.999357,0.000162214,7.69761e-05,0.108184
21,56,0.999355,0.000181011,7.04715e-05,0.107926
22,56,0.999352,0.000198065,6.32886e-05,0.107645
23,56,0.99935,0.00021321,5.54961e-05,0.107336
