x,y,rho,ux,uy,T
5,48,1.00033,-0.00287704,0.00357247,0.542369
6,48,1.00035,-0.00258163,0.00386085,0.549339
7,48,1.00037,-0.00226241,0.00411517,0.555374
8,48,1.00038,-0.00192228,0.00433377,0.56048
9,48,1.0004,-0.00156434,0.00451519,0.564667
10,48,1.00041,-0.00119189,0.00465817,0.567932
11,48,1.00041,-0.000808354,0.00476171,0.570281
12,48,1.00042,-0.000417288,0.00482507,0.57171
13,48,1.00042,-2.23321e-05,0.00484778,0.572222
14,48,1.00042,0.000372832,0.00482967,0.571813
15,48,1.00041,0.00076452,0.00477089,0.570488
16,48,1.00041,0.00114909,0.00467185,0.568243
17,48,1.0004,0.00152297,0.00453327,0.565081
18,48,1.00038,0.00188271,0.00435614,0.560999
19,48,1.00037,0.002225,0.00414167,0.555997
20,48,1.00035,0.00254673,0.0038913,0.550067
21,48,1.00034,0.00284497,0.00360667,0.543203
22,48,1.00031,0.00311702,0.00328957,0.535391
23,48,1.00029,0.0033604,0.00294196,0.526619
24,48,1.00027,0.00357289,0.00256593,0.516862
25,48,1.00025,0.00375253,0.00216372,0.506104
26,48,1.00022,0.00389759,0.00173772,0.49432
27,48,1.0002,0.00400663,0.00129052,0.481495
28,48,1.00017,0.00407846,0.000824928,0.467615
29,48,1.00015,0.00411218,0.000344009,0.452684
30,48,1.00013,0.00410716,-0.000148834,0.43672
31,48,1.0001,0.00406308,-0.000649824,0.419773
32,48,1.00008,0.00397995,-0.00115475,0.401923
33,48,1.00006,0.00385809,-0.00165895,0.383297
34,48,1.00004,0.00369819,-0.00215726,0.364067
35,48,1.00002,0.00350131,-0.00264403,0.344468
36,48,1,0.00326894,-0.00311318,0.324787
37,48,0.999987,0.00300294,-0.0035583,0.305378
38,48,0.999973,0.00270563,-0.00397271,0.286643
39,48,0.999961,0.00237971,-0.00434972,0.269031
40,48,0.999951,0.00202833,-0.00468276,0.253011
41,48,0.999942,0.001655,-0.00496567,0.239057
42,48,0.999936,0.0012636,-0.00519292,0.227613
43,48,0.999931,0.000858287,-0.0053599,0.219071
44,48,0.999928,0.000443477,-0.00546308,0.213734
45,48,0.999927,2.37416e-05,-0.00550026,0.211801
46,48,0.999928,-0.000396258,-0.00547061,0.213343
47,48,0.99993,-0.000811855,-0.00537479,0.218303
48,48,0.999935,-0.00121846,-0.00521486,0.226497
49,48,0.999942,-0.00161165,-0.0049942,0.237631
50,48,0.99995,-0.00198722,-0.00471731,0.251324
51,48,0.99996,-0.00234126,-0.00438963,0.267134
52,48,0.999972,-0.00267021,-0.00401727,0.284591
53,48,0.999986,-0.0029709,-0.00360674,0.303222
54,48,1,-0.00324056,-0.00316475,0.322576
55,48,1.00002,-0.00347683,-0.00269798,0.342244
56,48,1.00004,-0.00367779,-0.00221289,0.361868
57,48,1.00006,-0.00384192,-0.0017156,0.381153
58,48,1.00008,-0.00396812,-0.0012118,0.399857
59,48,1.0001,-0.00405565,-0.000706705,0.417802
60,48,1.00012,-0.00410414,-0.000205052,0.434855
61,48,1.00015,-0.00411356,0.000288907,0.450933
62,48,1.00017,-0.00408419,0.000771349,0.465982
63,48,1.0002,-0.00401662,0.00123883,0.479981
0,49,1.00021,-0.00405815,0.00156127,0.476495
1,49,1.00024,-0.00390892,0.00195376,0.488298
2,49,1.00026,-0.00372402,0.00232438,0.499088
3,49,1.00029,-0.00350526,0.00267096,0.508877
4,49,1.00031,-0.00325474,0.0029915,0.517689
5,49,1.00033,-0.00297476,0.00328413,0.525537
6,49,1.00035,-0.00266788,0.00354713,0.532442
7,49,1.00037,-0.00233687,0.00377889,0.538412
8,49,1.00039,-0.00198473,0.00397798,0.543461
9,49,1.0004,-0.0016146,0.00414312,0.547593
10,49,1.00041,-0.00122985,0.00427321,0.550817
11,49,1.00042,-0.000833929,0.00436739,0.55313
12,49,1.00042,-0.000430437,0.004425,0.55454
13,49,1.00042,-2.30348e-05,0.00444565,0.555043
14,49,1.00042,0.000384577,0.00442919,0.554642
15,49,1.00042,0.000788695,0.00437573,0.553335
16,49,1.00041,0.00118565,0.00428566,0.551123
17,49,1.0004,0.00157184,0.00415957,0.548003
18,49,1.00039,0.00194379,0.00399834,0.543974
19,49,1.00037,0.00229812,0.00380303,0.539028
20,49,1.00035,0.00263167,0.00357488,0.533162
21,49,1.00034,0.00294141,0.00331533,0.526364
22,49,1.00031,0.00322456,0.00302596,0.518623
23,49,1.00029,0.00347853,0.00270848,0.50992
24,49,1.00027,0.00370099,0.00236474,0.500242
25,49,1.00024,0.00388981,0.00199674,0.489567
26,49,1.00021,0.00404314,0.0016066,0.477879
27,49,1.00019,0.00415939,0.00119665,0.465163
28,49,1.00016,0.00423721,0.000769431,0.451415
29,49,1.00013,0.00427555,0.000327723,0.436641
30,49,1.00011,0.00427364,-0.00012537,0.42087
31,49,1.00008,0.00423102,-0.000586383,0.40415
32,49,1.00006,0.00414757,-0.00105145,0.386571
33,49,1.00003,0.00402353,-0.00151624,0.368255
34,49,1.00001,0.0038595,-0.00197599,0.349379
35,49,0.999987,0.0036565,-0.00242546,0.330167
36,49,0.999967,0.003416,-0.002859,0.310906
37,49,0.999949,0.00313988,-0.0032706,0.291934
38,49,0.999933,0.00283053,-0.00365407,0.273645
39,49,0.999918,0.00249076,-0.00400312,0.256466
40,49,0.999906,0.00212387,-0.00431162,0.240855
41,49,0.999896,0.00173356,-0.00457379,0.227265
42,49,0.999888,0.00132394,-0.00478447,0.216128
43,49,0.999882,0.000899459,-0.00493931,0.207816
44,49,0.999879,0.000464808,-0.00503501,0.202626
45,49,0.999877,2.48847e-05,-0.00506949,0.200745
46,49,0.999878,-0.000415322,-0.00504199,0.202246
47,49,0.999882,-0.000850815,-0.00495312,0.207069
48,49,0.999887,-0.00127669,-0.00480482,0.215042
49,49,0.999895,-0.00168821,-0.00460024,0.225878
50,49,0.999905,-0.00208091,-0.00434363,0.239212
51,49,0.999917,-0.00245064,-0.00404008,0.254617
52,49,0.999931,-0.00279364,-0.0036953,0.271642
53,49,0.999947,-0.00310658,-0.00331541,0.289828
54,49,0.999965,-0.00338657,-0.00290667,0.308744
55,49,0.999984,-0.0036312,-0.00247531,0.327989
56,49,1.00001,-0.00383851,-0.00202735,0.347222
57,49,1.00003,-0.004007,-0.00156849,0.366148
58,49,1.00005,-0.0041356,-0.00110401,0.384537
59,49,1.00008,-0.00422364,-0.000638752,0.402207
60,49,1.0001,-0.00427087,-0.00017708,0.419029
61,49,1.00013,-0.00427736,0.000277087,0.43491
62,49,1.00016,-0.00424353,0.000720242,0.449799
63,49,1.00018,-0.00417012,0.00114925,0.463662
0,50,1.0002,-0.00417626,0.00142721,0.457093
1,50,1.00023,-0.00402012,0.00178278,0.468713
2,50,1.00025,-0.0038276,0.00211824,0.479339
3,50,1.00028,-0.00360065,0.00243167,0.488989
4,50,1.00031,-0.00334146,0.00272133,0.497674
5,50,1.00033,-0.00305246,0.00298556,0.505413
6,50,1.00035,-0.00273628,0.00322287,0.512216
7,50,1.00037,-0.0023958,0.00343186,0.5181
8,50,1.00039,-0.00203404,0.00361128,0.52307
9,50,1.0004,-0.00165422,0.00376004,0.527139
10,50,1.00041,-0.00125972,0.00387718,0.530308
11,50,1.00042,-0.000854036,0.00396196,0.532586
12,50,1.00042,-0.000440769,0.00401381,0.53397
13,50,1.00043,-2.35868e-05,0.00403239,0.534466
14,50,1.00042,0.000393805,0.00401757,0.53407
15,50,1.00042,0.000807699,0.00396946,0.532787
16,50,1.00041,0.00121442,0.00388838,0.53061
17,50,1.0004,0.00161036,0.00377486,0.527542
18,50,1.00039,0.001992,0.00362963,0.523575
19,50,1.00037,0.00235597,0.00345361,0.518706
20,50,1.00035,0.00269901,0.0032479,0.512926
21,50,1.00033,0.00301808,0.00301372,0.506228
22,50,1.00031,0.00331028,0.00275246,0.498595
23,50,1.00028,0.00357296,0.00246559,0.490018
24,50,1.00026,0.00380367,0.00215476,0.480477
25,50,1.00023,0.00400018,0.00182169,0.469962
26,50,1.0002,0.00416051,0.00146829,0.458454
27,50,1.00017,0.00428293,0.00109662,0.44595
28,50,1.00014,0.00436596,0.000708933,0.432446
29,50,1.00011,0.00440842,0.00030774,0.417958
30,50,1.00008,0.0044094,-0.000104162,0.402513
31,50,1.00005,0.00436833,-0.000523635,0.386172
32,50,1.00002,0.00428496,-0.00094716,0.369018
33,50,0.999998,0.00415945,-0.0013708,0.35118
34,50,0.999972,0.00399231,-0.00179017,0.332826
35,50,0.999947,0.00378454,-0.00220049,0.31418
36,50,0.999925,0.00353755,-0.00259654,0.295512
37,50,0.999904,0.00325326,-0.00297282,0.277152
38,50,0.999885,0.0029341,-0.00332359,0.259472
39,50,0.999869,0.00258297,-0.00364307,0.242885
40,50,0.999854,0.00220328,-0.00392556,0.227824
41,50,0.999843,0.00179893,-0.00416575,0.214724
42,50,0.999833,0.0013742,-0.00435882,0.203993
43,50,0.999827,0.000933762,-0.00450075,0.195989
44,50,0.999822,0.000482587,-0.0045885,0.190991
45,50,0.999821,2.58375e-05,-0.00462011,0.189182
46,50,0.999822,-0.000431211,-0.0045949,0.190625
47,50,0.999826,-0.000883277,-0.00451342,0.19527
48,50,0.999832,-0.00132518,-0.00437747,0.202947
49,50,0.999841,-0.00175192,-0.00418998,0.213387
50,50,0.999853,-0.0021588,-0.00395489,0.22624
51,50,0.999867,-0.00254147,-0.00367691,0.241101
52,50,0.999883,-0.002896,-0.00336133,0.257537
53,50,0.999902,-0.00321893,-0.0030138,0.275115
54,50,0.999922,-0.00350728,-0.00264011,0.293418
55,50,0.999945,-0.00375859,-0.00224601,0.312068
56,50,0.999969,-0.00397087,-0.00183704,0.330732
57,50,0.999995,-0.00414265,-0.00141844,0.349131
58,50,1.00002,-0.0042729,-0.000995052,0.367036
59,50,1.00005,-0.00436104,-0.000571309,0.384275
60,50,1.00008,-0.00440688,-0.000151195,0.400712
61,50,1.00011,-0.00441062,0.000261726,0.416262
62,50,1.00014,-0.0043728,0.000664273,0.43086
63,50,1.00017,-0.0042943,0.00105362,0.444476
0,51,1.00018,-0.00426024,0.00128732,0.434566
1,51,1.00021,-0.0040987,0.00160533,0.445889
2,51,1.00024,-0.00390034,0.00190511,0.45626
3,51,1.00027,-0.00366722,0.002185,0.465681
4,51,1.00029,-0.00340161,0.00244345,0.47417
5,51,1.00032,-0.00310603,0.00267907,0.481733
6,51,1.00034,-0.00278318,0.00289053,0.488388
7,51,1.00036,-0.00243598,0.00307666,0.49414
8,51,1.00038,-0.00206751,0.00323638,0.499002
9,51,1.0004,-0.001681,0.00336873,0.502979
10,51,1.00041,-0.00127985,0.00347292,0.506079
11,51,1.00042,-0.000867554,0.00354831,0.508303
12,51,1.00042,-0.000447704,0.0035944,0.509657
13,51,1.00042,-2.39571e-05,0.00361092,0.51014
14,51,1.00042,0.000399998,0.00359775,0.509755
15,51,1.00042,0.000820472,0.00355498,0.508499
16,51,1.00041,0.0012338,0.00348289,0.506374
17,51,1.0004,0.00163639,0.00338192,0.503372
18,51,1.00038,0.00202472,0.0032527,0.499495
19,51,1.00037,0.0023954,0.00309603,0.494733
20,51,1.00034,0.00274516,0.00291283,0.489082
21,51,1.00032,0.0030709,0.00270417,0.48253
22,51,1.0003,0.0033697,0.00247122,0.47507
23,51,1.00027,0.00363882,0.00221527,0.466686
24,51,1.00024,0.00387573,0.00193773,0.45737
25,51,1.00021,0.00407812,0.00164012,0.447108
26,51,1.00018,0.00424391,0.00132408,0.435893
27,51,1.00015,0.00437125,0.000991421,0.423718
28,51,1.00012,0.00445856,0.000644142,0.410593
29,51,1.00008,0.00450453,0.000284459,0.396531
30,51,1.00005,0.00450815,-8.51364e-05,0.381572
31,51,1.00002,0.00446872,-0.000461842,0.365769
32,51,0.999988,0.00438592,-0.000842501,0.349214
33,51,0.999958,0.00425978,-0.00122357,0.332029
34,51,0.999929,0.00409078,-0.0016011,0.314381
35,51,0.999901,0.00387984,-0.00197075,0.296479
36,51,0.999876,0.00362835,-0.0023278,0.278588
37,51,0.999852,0.00333824,-0.00266726,0.261014
38,51,0.999831,0.00301195,-0.0029839,0.244115
39,51,0.999812,0.00265246,-0.00327244,0.228277
40,51,0.999796,0.00226327,-0.00352772,0.213911
41,51,0.999782,0.00184839,-0.00374485,0.201423
42,51,0.999771,0.00141228,-0.00391945,0.191201
43,51,0.999764,0.000959783,-0.00404784,0.183579
44,51,0.999759,0.000496081,-0.00412723,0.178823
45,51,0.999757,2.65609e-05,-0.00415584,0.1771
46,51,0.999758,-0.000443272,-0.00413302,0.178474
47,51,0.999763,-0.000907903,-0.0040593,0.182895
48,51,0.99977,-0.00136193,-0.00393632,0.190205
49,51,0.999781,-0.00180014,-0.00376676,0.200149
50,51,0.999794,-0.00221765,-0.00355423,0.2124
51,51,0.99981,-0.00260995,-0.00330302,0.226574
52,51,0.999829,-0.00297298,-0.00301797,0.242267
53,51,0.99985,-0.00330317,-0.00270424,0.259066
54,51,0.999873,-0.0035975,-0.0023671,0.276582
55,51,0.999898,-0.00385345,-0.00201177,0.294454
56,51,0.999925,-0.00406905,-0.0016433,0.312368
57,51,0.999954,-0.00424284,-0.00126644,0.330056
58,51,0.999984,-0.00437385,-0.000885565,0.347303
59,51,1.00002,-0.00446155,-0.000504675,0.363936
60,51,1.00005,-0.00450586,-0.000127358,0.379829
61,51,1.00008,-0.00450708,0.000243186,0.394887
62,51,1.00011,-0.00446584,0.000604118,0.409052
63,51,1.00014,-0.00438314,0.000952913,0.422284
0,52,1.00015,-0.00430357,0.00114309,0.408833
1,52,1.00018,-0.00413842,0.00142321,0.419736
2,52,1.00022,-0.00393633,0.00168708,0.429731
3,52,1.00025,-0.00369943,0.00193327,0.438825
4,52,1.00028,-0.00343007,0.00216045,0.447023
5,52,1.0003,-0.00313082,0.00236743,0.454336
6,52,1.00033,-0.00280443,0.00255308,0.46077
7,52,1.00035,-0.00245382,0.00271641,0.466336
8,52,1.00037,-0.00208208,0.0028565,0.471041
9,52,1.00039,-0.00169247,0.00297254,0.474891
10,52,1.0004,-0.00128835,0.00306386,0.477891
11,52,1.00041,-0.000873205,0.00312992,0.480046
12,52,1.00041,-0.000450584,0.00317031,0.481355
13,52,1.00042,-2.41105e-05,0.00318478,0.481824
14,52,1.00041,0.000402569,0.00317324,0.48145
15,52,1.00041,0.000825807,0.00313577,0.480236
16,52,1.0004,0.00124198,0.00307259,0.478176
17,52,1.00039,0.00164752,0.0029841,0.475273
18,52,1.00037,0.00203894,0.00287081,0.471518
19,52,1.00035,0.00241285,0.0027334,0.466911
20,52,1.00033,0.00276601,0.00257266,0.461441
21,52,1.00031,0.00309528,0.00238947,0.455106
22,52,1.00028,0.00339774,0.00218485,0.447893
23,52,1.00025,0.0036706,0.00195989,0.439796
24,52,1.00022,0.00391128,0.00171578,0.430803
25,52,1.00019,0.00411742,0.00145384,0.42091
26,52,1.00015,0.00428684,0.00117548,0.410109
27,52,1.00012,0.00441763,0.000882252,0.398405
28,52,1.00008,0.00450811,0.000575898,0.385803
29,52,1.00005,0.00455689,0.000258351,0.372329
30,52,1.00001,0.00456284,-6.82107e-05,0.358017
31,52,0.999978,0.0045252,-0.000401322,0.342929
32,52,0.999944,0.00444353,-0.000738198,0.327151
33,52,0.99991,0.0043178,-0.0010757,0.310804
34,52,0.999878,0.00414842,-0.00141033,0.294044
35,52,0.999848,0.00393624,-0.00173821,0.277074
36,52,0.999819,0.00368262,-0.00205515,0.260139
37,52,0.999793,0.00338948,-0.00235666,0.243531
38,52,0.999769,0.00305926,-0.00263808,0.227579
39,52,0.999747,0.00269498,-0.00289468,0.212647
40,52,0.999729,0.00230018,-0.0031218,0.199114
41,52,0.999713,0.00187897,-0.00331507,0.187362
42,52,0.999701,0.0014359,-0.00347053,0.177746
43,52,0.999692,0.000975968,-0.00358489,0.170582
44,52,0.999687,0.000504488,-0.0036556,0.166111
45,52,0.999685,2.70118e-05,-0.00368109,0.164492
46,52,0.999687,-0.000450786,-0.00366076,0.165783
47,52,0.999692,-0.000923224,-0.00359509,0.169938
48,52,0.9997,-0.00138473,-0.00348556,0.17681
49,52,0.999712,-0.00182996,-0.00333458,0.186163
50,52,0.999727,-0.00225388,-0.00314539,0.197691
51,52,0.999745,-0.00265187,-0.00292188,0.211042
52,52,0.999766,-0.00301979,-0.00266838,0.225835
53,52,0.99979,-0.00335401,-0.00238952,0.241691
54,52,0.999816,-0.00365147,-0.00209004,0.258242
55,52,0.999844,-0.00390965,-0.00177462,0.275156
56,52,0.999875,-0.00412659,-0.00144775,0.292134
57,52,0.999907,-0.00430086,-0.00111369,0.308929
58,52,0.99994,-0.00443154,-0.000776326,0.325331
59,52,0.999974,-0.00451819,-0.000439216,0.341181
60,52,1.00001,-0.00456079,-0.000105533,0.356351
61,52,1.00004,-0.00455972,0.000221897,0.370754
62,52,1.00008,-0.00451573,0.000540576,0.384326
63,52,1.00012,-0.00442989,0.000848294,0.397027
0,53,1.00012,-0.00429899,0.000996255,0.37991
1,53,1.00015,-0.0041323,0.00123853,0.390252
2,53,1.00019,-0.00392894,0.00146659,0.399748
3,53,1.00022,-0.00369109,0.00167924,0.408396
4,53,1.00025,-0.00342113,0.00187535,0.416202
5,53,1.00028,-0.00312163,0.00205391,0.423168
6,53,1.00031,-0.00279536,0.00221401,0.429305
7,53,1.00033,-0.00244523,0.00235478,0.434615
8,53,1.00035,-0.00207432,0.00247548,0.439106
9,53,1.00037,-0.00168584,0.00257543,0.442782
10,53,1.00038,-0.00128311,0.00265406,0.445648
11,53,1.00039,-0.000869551,0.00271093,0.447704
12,53,1.0004,-0.000448668,0.00274569,0.448957
13,53,1.0004,-2.40074e-05,0.00275815,0.449404
14,53,1.0004,0.000400855,0.00274822,0.449048
15,53,1.00039,0.000822343,0.00271596,0.447886
16,53,1.00038,0.0012369,0.00266158,0.44592
17,53,1.00037,0.00164103,0.00258538,0.443146
18,53,1.00035,0.00203129,0.00248781,0.439562
19,53,1.00033,0.00240434,0.00236943,0.435163
20,53,1.00031,0.00275697,0.00223088,0.429946
21,53,1.00029,0.00308609,0.00207293,0.423902
22,53,1.00026,0.00338875,0.0018964,0.41703
23,53,1.00023,0.00366218,0.00170222,0.409319
24,53,1.00019,0.00390378,0.00149139,0.400767
25,53,1.00016,0.00411114,0.00126501,0.391366
26,53,1.00012,0.00428207,0.00102427,0.38112
27,53,1.00008,0.00441459,0.000770507,0.37003
28,53,1.00005,0.00450697,0.000505183,0.358111
29,53,1.00001,0.00455773,0.000229955,0.345385
30,53,0.999968,0.0045657,-5.33037e-05,0.331895
31,53,0.99993,0.00453001,-0.00034247,0.317697
32,53,0.999892,0.00445017,-0.000635132,0.302878
33,53,0.999855,0.00432608,-0.000928566,0.28755
34,53,0.999819,0.00415806,-0.00121972,0.271864
35,53,0.999786,0.00394692,-0.00150522,0.256007
36,53,0.999754,0.00369398,-0.00178139,0.240207
37,53,0.999725,0.0034011,-0.00204429,0.224733
38,53,0.999698,0.00307071,-0.00228983,0.209891
39,53,0.999674,0.00270582,-0.00251383,0.196012
40,53,0.999653,0.00231,-0.00271221,0.183448
41,53,0.999636,0.00188737,-0.00288109,0.172544
42,53,0.999623,0.00144256,-0.00301699,0.16363
43,53,0.999613,0.000980612,-0.00311697,0.15699
44,53,0.999607,0.000506926,-0.00317882,0.152849
45,53,0.999604,2.7143e-05,-0.00320111,0.151349
46,53,0.999606,-0.000452967,-0.00318333,0.152545
47,53,0.999612,-0.000927627,-0.0031259,0.156394
48,53,0.999621,-0.00139118,-0.00303012,0.162762
49,53,0.999635,-0.00183818,-0.00289814,0.171432
50,53,0.999651,-0.00226356,-0.00273282,0.182127
51,53,0.999672,-0.00266262,-0.00253758,0.194522
52,53,0.999695,-0.00303119,-0.00231627,0.20827
53,53,0.999721,-0.00336564,-0.00207295,0.22302
54,53,0.999751,-0.00366288,-0.0018118,0.238439
55,53,0.999782,-0.00392044,-0.00153693,0.254216
56,53,0.999816,-0.00413637,-0.0012523,0.270079
57,53,0.999851,-0.0043093,-0.000961606,0.285794
58,53,0.999888,-0.00443838,-0.000668269,0.301171
59,53,0.999925,-0.00452321,-0.000375378,0.316053
60,53,0.999964,-0.00456387,-8.56911e-05,0.330326
61,53,1,-0.00456079,0.000198346,0.3439
62,53,1.00004,-0.00451481,0.000474578,0.356714
63,53,1.00008,-0.00442706,0.000741107,0.368725
0,54,1.00008,-0.00423848,0.000848843,0.34791
1,54,1.00011,-0.00407266,0.00105374,0.357552
2,54,1.00015,-0.00387089,0.00124651,0.366415
3,54,1.00019,-0.00363536,0.00142613,0.374497
4,54,1.00022,-0.00336844,0.00159169,0.381798
5,54,1.00025,-0.00307268,0.00174238,0.388322
6,54,1.00028,-0.00275081,0.00187741,0.394071
7,54,1.00031,-0.00240571,0.0019961,0.399051
8,54,1.00033,-0.00204039,0.00209783,0.403263
9,54,1.00034,-0.00165799,0.00218204,0.406714
10,54,1.00036,-0.00126175,0.00224829,0.409403
11,54,1.00037,-0.000854995,0.00229618,0.411336
12,54,1.00038,-0.000441132,0.00232546,0.412511
13,54,1.00038,-2.36037e-05,0.00233595,0.412932
14,54,1.00038,0.000394121,0.00232759,0.412596
15,54,1.00037,0.000808571,0.00230042,0.411507
16,54,1.00036,0.0012163,0.00225462,0.409659
17,54,1.00035,0.00161389,0.00219043,0.407056
18,54,1.00033,0.00199802,0.00210822,0.403691
19,54,1.00031,0.00236543,0.00200844,0.399565
20,54,1.00028,0.00271297,0.00189164,0.394672
21,54,1.00026,0.0030376,0.00175841,0.38901
22,54,1.00023,0.00333645,0.00160946,0.382573
23,54,1.00019,0.00360676,0.00144553,0.375361
24,54,1.00016,0.00384595,0.00126746,0.367366
25,54,1.00012,0.00405165,0.00107613,0.358592
26,54,1.00008,0.00422162,0.000872546,0.349037
27,54,1.00004,0.00435389,0.0006578,0.338713
28,54,0.999998,0.00444669,0.000433117,0.327632
29,54,0.999956,0.00449852,0.000199879,0.315822
30,54,0.999914,0.00450813,-4.03446e-05,0.30332
31,54,0.999872,0.00447464,-0.000285766,0.290187
32,54,0.999831,0.00439747,-0.000534349,0.2765
33,54,0.999791,0.00427646,-0.000783782,0.26237
34,54,0.999752,0.00411187,-0.00103147,0.247931
35,54,0.999715,0.00390445,-0.00127453,0.233358
36,54,0.99968,0.00365544,-0.00150982,0.218859
37,54,0.999648,0.00336666,-0.00173396,0.20468
38,54,0.999618,0.00304048,-0.00194343,0.191095
39,54,0.999592,0.00267986,-0.00213465,0.178408
40,54,0.999569,0.00228835,-0.00230408,0.166932
41,54,0.99955,0.00187003,-0.00244839,0.156983
42,54,0.999535,0.00142952,-0.00256455,0.148854
43,54,0.999523,0.000971853,-0.00265004,0.142802
44,54,0.999517,0.000502432,-0.00270293,0.139029
45,54,0.999514,2.6903e-05,-0.002722,0.137663
46,54,0.999516,-0.000448953,-0.00270679,0.138752
47,54,0.999523,-0.000919351,-0.00265768,0.142259
48,54,0.999533,-0.00137862,-0.00257578,0.148062
49,54,0.999548,-0.00182133,-0.00246296,0.155969
50,54,0.999567,-0.00224239,-0.00232169,0.165727
51,54,0.999589,-0.00263715,-0.00215493,0.177046
52,54,0.999615,-0.00300144,-0.001966,0.189612
53,54,0.999644,-0.00333166,-0.00175841,0.203111
54,54,0.999676,-0.0036248,-0.00153574,0.217238
55,54,0.999711,-0.00387839,-0.00130154,0.231714
56,54,0.999748,-0.00409058,-0.00105919,0.246289
57,54,0.999786,-0.00426005,-0.000811879,0.260752
58,54,0.999826,-0.004386,-0.000562508,0.274925
59,54,0.999868,-0.00446812,-0.000313708,0.288668
60,54,0.999909,-0.00450653,-6.78231e-05,0.301868
61,54,0.999952,-0.00450173,0.000173082,0.314444
62,54,0.999993,-0.00445462,0.00040719,0.326334
63,54,1.00003,-0.00436637,0.000632911,0.3375
0,55,1.00002,-0.00411324,0.000703175,0.313056
1,55,1.00007,-0.00395106,0.000871679,0.321859
2,55,1.00011,-0.00375417,0.00103011,0.329961
3,55,1.00015,-0.00352472,0.00117766,0.337357
4,55,1.00018,-0.00326505,0.0013136,0.344045
5,55,1.00021,-0.00297763,0.00143726,0.350026
6,55,1.00024,-0.00266513,0.00154804,0.355301
7,55,1.00027,-0.00233032,0.00164538,0.359871
8,55,1.00029,-0.00197611,0.00172879,0.363742
9,55,1.00031,-0.00160553,0.00179782,0.366911
10,55,1.00033,-0.00122168,0.0018521,0.369384
11,55,1.00034,-0.00082778,0.00189135,0.37116
12,55,1.00034,-0.000427069,0.00191534,0.372242
13,55,1.00035,-2.28508e-05,0.00192393,0.372627
14,55,1.00035,0.000381555,0.00191708,0.37232
15,55,1.00034,0.000782828,0.00189482,0.371317
16,55,1.00033,0.00117766,0.00185729,0.36962
17,55,1.00031,0.0015628,0.00180469,0.367225
18,55,1.0003,0.00193504,0.0017373,0.364134
19,55,1.00027,0.00229125,0.0016555,0.360343
20,55,1.00025,0.0026284,0.00155971,0.355852
21,55,1.00022,0.00294356,0.00145042,0.350656
22,55,1.00019,0.00323394,0.00132818,0.344756
23,55,1.00015,0.00349688,0.0011936,0.338147
24,55,1.00011,0.00372986,0.00104732,0.330832
25,55,1.00007,0.00393053,0.000890082,0.322808
26,55,1.00003,0.00409673,0.000722673,0.314085
27,55,0.999986,0.00422649,0.000545975,0.304668
28,55,0.999942,0.00431804,0.000360978,0.294576
29,55,0.999896,0.00436989,0.000168802,0.283834
30,55,0.999851,0.00438077,-2.92777e-05,0.272483
31,55,0.999806,0.00434976,-0.000231798,0.260574
32,55,0.999761,0.00427625,-0.000437089,0.248184
33,55,0.999717,0.00416001,-0.000643247,0.23541
34,55,0.999675,0.00400125,-0.000848127,0.222379
35,55,0.999634,0.00380064,-0.00104934,0.209245
36,55,0.999596,0.00355935,-0.00124427,0.196198
37,55,0.999561,0.00327911,-0.0014301,0.183453
38,55,0.999528,0.0029622,-0.00160389,0.171259
39,55,0.9995,0.00261149,-0.00176263,0.159883
40,55,0.999474,0.00223043,-0.00190337,0.149604
41,55,0.999453,0.00182303,-0.00202329,0.140698
42,55,0.999437,0.00139378,-0.00211987,0.133428
43,55,0.999424,0.000947653,-0.00219097,0.128018
44,55,0.999417,0.000489952,-0.00223496,0.124646
45,55,0.999414,2.62354e-05,-0.00225083,0.123426
46,55,0.999416,-0.000437803,-0.00223818,0.124399
47,55,0.999423,-0.000896466,-0.00219732,0.127532
48,55,0.999435,-0.00134417,-0.00212921,0.13272
49,55,0.999451,-0.00177558,-0.00203541,0.139791
50,55,0.999472,-0.00218568,-0.001918,0.148525
51,55,0.999497,-0.00256993,-0.00177947,0.158662
52,55,0.999525,-0.00292424,-0.00162261,0.169929
53,55,0.999557,-0.00324512,-0.00145037,0.182044
54,55,0.999592,-0.00352963,-0.00126575,0.19474
55,55,0.99963,-0.00377541,-0.00107171,0.207764
56,55,0.99967,-0.00398068,-0.00087107,0.220899
57,55,0.999712,-0.00414421,-0.000666481,0.233949
58,55,0.999756,-0.00426526,-0.000460354,0.246759
59,55,0.999801,-0.0043436,-0.000254866,0.259198
60,55,0.999846,-0.00437939,-5.19449e-05,0.271165
61,55,0.999891,-0.00437319,0.000146713,0.282583
62,55,0.999937,-0.00432591,0.000339623,0.293396
63,55,0.999981,-0.00423877,0.000525489,0.303562
0,56,0.999964,-0.00391369,0.000561902,0.275664
1,56,1.00001,-0.00375829,0.00069557,0.283505
2,56,1.00005,-0.00357003,0.000821177,0.290727
3,56,1.00009,-0.00335098,0.000938102,0.297327
4,56,1.00013,-0.00310336,0.00104578,0.303299
5,56,1.00017,-0.00282957,0.0011437,0.308645
6,56,1.0002,-0.00253211,0.00123139,0.313362
7,56,1.00023,-0.00221362,0.00130842,0.317453
8,56,1.00025,-0.00187688,0.0013744,0.320916
9,56,1.00027,-0.00152471,0.001429,0.323756
