x,y,rho,ux,uy,T
11,48,1.00041,-0.000807056,0.00475421,0.569771
12,48,1.00042,-0.000416618,0.00481747,0.571198
13,48,1.00042,-2.22962e-05,0.00484015,0.57171
14,48,1.00042,0.000372233,0.00482207,0.571302
15,48,1.00041,0.000763293,0.00476337,0.569978
16,48,1.00041,0.00114724,0.00466448,0.567734
17,48,1.0004,0.00152052,0.00452611,0.564575
18,48,1.00038,0.00187969,0.00434924,0.560495
19,48,1.00037,0.00222144,0.00413508,0.555496
20,48,1.00035,0.00254265,0.00388509,0.54957
21,48,1.00033,0.00284041,0.00360087,0.542711
22,48,1.00031,0.00311202,0.00328424,0.534905
23,48,1.00029,0.00335502,0.00293714,0.526138
24,48,1.00027,0.00356717,0.00256165,0.516389
25,48,1.00025,0.00374652,0.00216003,0.50564
26,48,1.00022,0.00389134,0.00173466,0.493866
27,48,1.0002,0.0040002,0.00128813,0.481053
28,48,1.00017,0.0040719,0.000823229,0.467187
29,48,1.00015,0.00410555,0.000343045,0.452273
30,48,1.00013,0.00410053,-0.00014903,0.436328
31,48,1.0001,0.00405651,-0.000649222,0.419404
32,48,1.00008,0.00397349,-0.00115333,0.40158
33,48,1.00006,0.0038518,-0.00165668,0.382984
34,48,1.00004,0.00369214,-0.00215413,0.363787
35,48,1.00002,0.00349557,-0.00264004,0.344224
36,48,1,0.00326356,-0.00310834,0.324582
37,48,0.999987,0.00299798,-0.00355262,0.305215
38,48,0.999974,0.00270114,-0.00396624,0.286521
39,48,0.999961,0.00237575,-0.00434251,0.26895
40,48,0.999951,0.00202494,-0.00467488,0.252969
41,48,0.999943,0.00165223,-0.0049572,0.23905
42,48,0.999936,0.00126148,-0.00518399,0.227636
43,48,0.999931,0.000856845,-0.00535061,0.219117
44,48,0.999928,0.000442731,-0.00545358,0.213794
45,48,0.999927,2.37017e-05,-0.00549067,0.211867
46,48,0.999928,-0.000395592,-0.00546109,0.213404
47,48,0.999931,-0.000810491,-0.00536547,0.218351
48,48,0.999935,-0.00121642,-0.00520588,0.226523
49,48,0.999942,-0.00160895,-0.00498568,0.237628
50,48,0.99995,-0.0019839,-0.00470936,0.251286
51,48,0.99996,-0.00233736,-0.00438234,0.267058
52,48,0.999972,-0.00266578,-0.00401071,0.284473
53,48,0.999986,-0.00296599,-0.00360097,0.303063
54,48,1,-0.00323522,-0.00315981,0.322375
55,48,1.00002,-0.00347112,-0.0026939,0.342005
56,48,1.00004,-0.00367177,-0.00220966,0.361592
57,48,1.00006,-0.00383566,-0.00171323,0.380843
58,48,1.00008,-0.00396168,-0.00121028,0.399517
59,48,1.0001,-0.00404908,-0.000706012,0.417436
60,48,1.00012,-0.00409751,-0.000205159,0.434466
61,48,1.00015,-0.00410693,0.000288028,0.450524
62,48,1.00017,-0.00407762,0.000769731,0.465556
63,48,1.0002,-0.00401017,0.00123651,0.479541
0,49,1.00021,-0.00405165,0.0015585,0.476035
1,49,1.00024,-0.00390267,0.00195041,0.487827
2,49,1.00026,-0.00371807,0.00232049,0.498606
3,49,1.00029,-0.00349967,0.00266656,0.508387
4,49,1.00031,-0.00324954,0.00298664,0.517192
5,49,1.00033,-0.00297001,0.00327885,0.525034
6,49,1.00035,-0.00266362,0.00354146,0.531934
7,49,1.00037,-0.00233315,0.00377289,0.537899
8,49,1.00039,-0.00198156,0.00397168,0.542945
9,49,1.0004,-0.00161203,0.00413658,0.547074
10,49,1.00041,-0.00122788,0.00426648,0.550295
11,49,1.00042,-0.000832598,0.00436052,0.552607
12,49,1.00042,-0.000429751,0.00441805,0.554016
13,49,1.00042,-2.2998e-05,0.00443867,0.554518
14,49,1.00042,0.000383963,0.00442223,0.554118
15,49,1.00042,0.000787436,0.00436885,0.552811
16,49,1.00041,0.00118376,0.0042789,0.550601
17,49,1.0004,0.00156934,0.00415301,0.547483
18,49,1.00039,0.00194069,0.00399202,0.543457
19,49,1.00037,0.00229446,0.00379699,0.538515
20,49,1.00035,0.00262747,0.00356917,0.532654
21,49,1.00033,0.00293672,0.00331,0.52586
22,49,1.00031,0.00321942,0.00302105,0.518125
23,49,1.00029,0.00347298,0.00270403,0.50943
24,49,1.00027,0.00369507,0.00236079,0.49976
25,49,1.00024,0.00388359,0.00199332,0.489094
26,49,1.00021,0.00403667,0.00160376,0.477417
27,49,1.00019,0.00415271,0.00119442,0.464714
28,49,1.00016,0.00423039,0.000767836,0.450982
29,49,1.00013,0.00426865,0.000326802,0.436225
30,49,1.00011,0.00426672,-0.000125584,0.420474
31,49,1.00008,0.00422415,-0.000585863,0.403778
32,49,1.00006,0.00414082,-0.00105017,0.386226
33,49,1.00003,0.00401695,-0.00151418,0.36794
34,49,1.00001,0.00385316,-0.00197314,0.349097
35,49,0.999987,0.00365047,-0.00242181,0.329922
36,49,0.999967,0.00341034,-0.00285455,0.3107
37,49,0.999949,0.00313466,-0.00326538,0.291769
38,49,0.999933,0.0028258,-0.00364811,0.27352
39,49,0.999918,0.00248659,-0.00399647,0.256382
40,49,0.999906,0.0021203,-0.00430434,0.24081
41,49,0.999896,0.00173064,-0.00456598,0.227254
42,49,0.999888,0.00132171,-0.00477622,0.216146
43,49,0.999882,0.000897937,-0.00493073,0.207856
44,49,0.999879,0.000464021,-0.00502623,0.20268
45,49,0.999878,2.48425e-05,-0.00506063,0.200805
46,49,0.999879,-0.000414618,-0.0050332,0.202301
47,49,0.999882,-0.000849375,-0.00494451,0.207111
48,49,0.999887,-0.00127453,-0.00479652,0.215063
49,49,0.999895,-0.00168536,-0.00459237,0.22587
50,49,0.999905,-0.00207741,-0.00433629,0.23917
51,49,0.999917,-0.00244653,-0.00403336,0.254537
52,49,0.999931,-0.00278897,-0.00368926,0.271522
53,49,0.999947,-0.00310141,-0.00331011,0.289667
54,49,0.999965,-0.00338096,-0.00290214,0.308542
55,49,0.999984,-0.00362521,-0.00247156,0.327748
56,49,1.00001,-0.00383221,-0.0020244,0.346944
57,49,1.00003,-0.00400044,-0.00156634,0.365837
58,49,1.00005,-0.00412886,-0.00110264,0.384196
59,49,1.00008,-0.00421679,-0.000638148,0.401838
60,49,1.0001,-0.00426396,-0.000177213,0.418636
61,49,1.00013,-0.00427046,0.000276244,0.434496
62,49,1.00016,-0.0042367,0.000718721,0.449367
63,49,1.00018,-0.00416343,0.00114708,0.463215
0,50,1.0002,-0.00416957,0.00142466,0.456631
1,50,1.00022,-0.0040137,0.00177971,0.468238
2,50,1.00025,-0.0038215,0.00211468,0.478854
3,50,1.00028,-0.00359492,0.00242766,0.488495
4,50,1.0003,-0.00333614,0.0027169,0.497172
5,50,1.00033,-0.0030476,0.00298075,0.504904
6,50,1.00035,-0.00273194,0.00321772,0.511702
7,50,1.00037,-0.00239199,0.0034264,0.51758
8,50,1.00039,-0.00203081,0.00360557,0.522547
9,50,1.0004,-0.00165159,0.00375411,0.526613
10,50,1.00041,-0.00125772,0.00387108,0.529779
11,50,1.00042,-0.000852681,0.00395573,0.532055
12,50,1.00042,-0.000440069,0.0040075,0.533438
13,50,1.00043,-2.35493e-05,0.00402606,0.533933
14,50,1.00042,0.00039318,0.00401127,0.533538
15,50,1.00042,0.000806417,0.00396323,0.532255
16,50,1.00041,0.00121249,0.00388226,0.530081
17,50,1.0004,0.0016078,0.00376891,0.527015
18,50,1.00039,0.00198884,0.00362389,0.523051
19,50,1.00037,0.00235223,0.00344813,0.518187
20,50,1.00035,0.00269473,0.00324271,0.512411
21,50,1.00033,0.00301328,0.00300887,0.505718
22,50,1.00031,0.00330502,0.00274798,0.498092
23,50,1.00028,0.00356727,0.00246153,0.489523
24,50,1.00026,0.0037976,0.00215114,0.479991
25,50,1.00023,0.00399379,0.00181856,0.469486
26,50,1.0002,0.00415385,0.00146568,0.457991
27,50,1.00017,0.00427606,0.00109456,0.445501
28,50,1.00014,0.00435894,0.000707454,0.432012
29,50,1.00011,0.0044013,0.000306873,0.417543
30,50,1.00008,0.00440226,-0.000104386,0.402119
31,50,1.00005,0.00436122,-0.00052319,0.385802
32,50,1.00002,0.00427797,-0.000946021,0.368675
33,50,0.999997,0.00415262,-0.00136895,0.350868
34,50,0.999972,0.00398573,-0.0017876,0.332547
35,50,0.999947,0.00377827,-0.00219718,0.313937
36,50,0.999925,0.00353166,-0.00259251,0.295307
37,50,0.999904,0.00324782,-0.00296808,0.276987
38,50,0.999885,0.00292917,-0.00331817,0.259347
39,50,0.999869,0.00257861,-0.00363701,0.2428
40,50,0.999854,0.00219956,-0.00391893,0.227776
41,50,0.999843,0.00179587,-0.00415862,0.21471
42,50,0.999833,0.00137186,-0.00435128,0.204006
43,50,0.999827,0.000932171,-0.00449292,0.196024
44,50,0.999823,0.000481763,-0.00458047,0.19104
45,50,0.999821,2.57934e-05,-0.00461202,0.189235
46,50,0.999822,-0.000430475,-0.00458686,0.190675
47,50,0.999826,-0.000881771,-0.00450556,0.195307
48,50,0.999832,-0.00132292,-0.00436989,0.202963
49,50,0.999842,-0.00174895,-0.0041828,0.213376
50,50,0.999853,-0.00215515,-0.0039482,0.226195
51,50,0.999867,-0.00253718,-0.00367078,0.24102
52,50,0.999883,-0.00289114,-0.00335583,0.257416
53,50,0.999902,-0.00321355,-0.00300898,0.274954
54,50,0.999922,-0.00350144,-0.002636,0.293217
55,50,0.999945,-0.00375236,-0.00224262,0.311829
56,50,0.999969,-0.00396432,-0.00183438,0.330456
57,50,0.999994,-0.00413585,-0.0014165,0.348822
58,50,1.00002,-0.00426592,-0.000993834,0.366697
59,50,1.00005,-0.00435394,-0.000570787,0.383908
60,50,1.00008,-0.00439973,-0.000151345,0.400321
61,50,1.00011,-0.0044035,0.00026093,0.415849
62,50,1.00014,-0.00436577,0.000662862,0.430428
63,50,1.00017,-0.0042874,0.00105162,0.444028
0,51,1.00018,-0.00425342,0.00128502,0.434109
1,51,1.00021,-0.00409216,0.00160256,0.445419
2,51,1.00024,-0.00389413,0.00190191,0.455778
3,51,1.00027,-0.00366139,0.00218139,0.46519
4,51,1.00029,-0.00339621,0.00243947,0.473669
5,51,1.00032,-0.0031011,0.00267475,0.481226
6,51,1.00034,-0.00277878,0.00288591,0.487874
7,51,1.00036,-0.00243213,0.00307177,0.49362
8,51,1.00038,-0.00206424,0.00323126,0.498478
9,51,1.00039,-0.00167835,0.00336342,0.502451
10,51,1.00041,-0.00127783,0.00346746,0.505549
11,51,1.00042,-0.000866183,0.00354274,0.507771
12,51,1.00042,-0.000446996,0.00358877,0.509124
13,51,1.00042,-2.39192e-05,0.00360526,0.509607
14,51,1.00042,0.000399366,0.00359211,0.509222
15,51,1.00042,0.000819175,0.0035494,0.507967
16,51,1.00041,0.00123185,0.00347741,0.505843
17,51,1.0004,0.0016338,0.00337659,0.502845
18,51,1.00038,0.00202152,0.00324756,0.498971
19,51,1.00036,0.00239161,0.00309112,0.494213
20,51,1.00034,0.00274081,0.00290818,0.488567
21,51,1.00032,0.00306603,0.00269982,0.482021
22,51,1.0003,0.00336435,0.0024672,0.474568
23,51,1.00027,0.00363303,0.00221162,0.466193
24,51,1.00024,0.00386956,0.00193448,0.456887
25,51,1.00021,0.00407161,0.00163729,0.446636
26,51,1.00018,0.00423712,0.00132171,0.435433
27,51,1.00015,0.00436423,0.000989549,0.423274
28,51,1.00012,0.00445138,0.00064279,0.410165
29,51,1.00008,0.00449725,0.000283657,0.396123
30,51,1.00005,0.00450083,-8.53625e-05,0.381184
31,51,1.00002,0.00446144,-0.000461467,0.365406
32,51,0.999988,0.00437873,-0.000841501,0.348879
33,51,0.999957,0.00425277,-0.00122193,0.331723
34,51,0.999928,0.00408401,-0.0015988,0.314108
35,51,0.999901,0.00387339,-0.00196779,0.296241
36,51,0.999876,0.00362229,-0.00232419,0.278387
37,51,0.999852,0.00333264,-0.002663,0.260852
38,51,0.999831,0.00300687,-0.00297902,0.243992
39,51,0.999812,0.00264797,-0.00326699,0.228192
40,51,0.999796,0.00225942,-0.00352175,0.213861
41,51,0.999782,0.00184524,-0.00373843,0.201406
42,51,0.999771,0.00140986,-0.00391266,0.191211
43,51,0.999764,0.000958137,-0.00404078,0.18361
44,51,0.999759,0.000495229,-0.00411999,0.178866
45,51,0.999757,2.65152e-05,-0.00414854,0.177148
46,51,0.999758,-0.00044251,-0.00412577,0.178518
47,51,0.999763,-0.000906346,-0.00405221,0.182927
48,51,0.99977,-0.00135959,-0.00392949,0.190217
49,51,0.999781,-0.00179706,-0.0037603,0.200135
50,51,0.999794,-0.00221387,-0.0035482,0.212354
51,51,0.99981,-0.00260552,-0.0032975,0.226493
52,51,0.999829,-0.00296796,-0.00301303,0.242148
53,51,0.99985,-0.00329762,-0.00269991,0.258908
54,51,0.999873,-0.00359148,-0.00236341,0.276386
55,51,0.999898,-0.00384704,-0.00200874,0.29422
56,51,0.999925,-0.00406231,-0.00164093,0.312099
57,51,0.999954,-0.00423585,-0.00126472,0.329754
58,51,0.999984,-0.00436668,-0.000884493,0.346971
59,51,1.00002,-0.00445427,-0.00050423,0.363576
60,51,1.00005,-0.00449854,-0.000127518,0.379444
61,51,1.00008,-0.00449979,0.000242448,0.39448
62,51,1.00011,-0.00445865,0.000602827,0.408626
63,51,1.00014,-0.0043761,0.000951099,0.421841
0,52,1.00015,-0.00429668,0.00114103,0.408387
1,52,1.00018,-0.00413181,0.00142075,0.419277
2,52,1.00022,-0.00393006,0.00168424,0.42926
3,52,1.00025,-0.00369355,0.00193007,0.438344
4,52,1.00028,-0.00342463,0.00215693,0.446532
5,52,1.0003,-0.00312587,0.00236361,0.453837
6,52,1.00033,-0.00279999,0.002549,0.460264
7,52,1.00035,-0.00244994,0.0027121,0.465826
8,52,1.00037,-0.0020788,0.00285198,0.470525
9,52,1.00038,-0.0016898,0.00296786,0.474372
10,52,1.0004,-0.00128632,0.00305905,0.477368
11,52,1.00041,-0.000871828,0.00312501,0.479521
12,52,1.00041,-0.000449874,0.00316534,0.480829
13,52,1.00041,-2.40725e-05,0.00317979,0.481298
14,52,1.00041,0.000401935,0.00316827,0.480924
15,52,1.00041,0.000824505,0.00313085,0.479711
16,52,1.0004,0.00124002,0.00306777,0.477653
17,52,1.00039,0.00164492,0.0029794,0.474753
18,52,1.00037,0.00203572,0.00286628,0.471002
19,52,1.00035,0.00240904,0.00272906,0.466399
20,52,1.00033,0.00276163,0.00256855,0.460935
21,52,1.00031,0.00309038,0.00238562,0.454606
22,52,1.00028,0.00339235,0.00218129,0.447401
23,52,1.00025,0.00366477,0.00195665,0.439313
24,52,1.00022,0.00390506,0.0017129,0.43033
25,52,1.00019,0.00411085,0.00145133,0.420449
26,52,1.00015,0.00427998,0.00117337,0.409662
27,52,1.00012,0.00441054,0.000880579,0.397972
28,52,1.00008,0.00450085,0.000574684,0.385388
29,52,1.00005,0.00454951,0.000257621,0.371933
30,52,1.00001,0.00455542,-6.84312e-05,0.357642
31,52,0.999978,0.0045178,-0.000401011,0.342579
32,52,0.999943,0.00443623,-0.000737333,0.326827
33,52,0.99991,0.00431067,-0.00107427,0.310509
34,52,0.999878,0.00414153,-0.00140831,0.293781
35,52,0.999847,0.00392966,-0.00173561,0.276846
36,52,0.999819,0.00367644,-0.00205196,0.259946
37,52,0.999792,0.00338376,-0.0023529,0.243375
38,52,0.999768,0.00305408,-0.00263377,0.22746
39,52,0.999747,0.00269038,-0.00288985,0.212564
40,52,0.999729,0.00229625,-0.00311651,0.199065
41,52,0.999713,0.00187574,-0.00330937,0.187343
42,52,0.999701,0.00143343,-0.00346451,0.177753
43,52,0.999692,0.000974284,-0.00357862,0.170608
44,52,0.999687,0.000503617,-0.00364918,0.166149
45,52,0.999685,2.69651e-05,-0.00367461,0.164535
46,52,0.999687,-0.000450007,-0.00365433,0.165822
47,52,0.999692,-0.000921631,-0.0035888,0.169966
48,52,0.9997,-0.00138235,-0.0034795,0.176819
49,52,0.999712,-0.00182681,-0.00332884,0.186147
50,52,0.999727,-0.00225002,-0.00314005,0.197646
51,52,0.999745,-0.00264735,-0.00291699,0.210963
52,52,0.999766,-0.00301466,-0.002664,0.22572
53,52,0.99979,-0.00334835,-0.00238569,0.241539
54,52,0.999816,-0.00364534,-0.00208679,0.258054
55,52,0.999844,-0.00390312,-0.00177194,0.274931
56,52,0.999874,-0.00411973,-0.00144567,0.291876
57,52,0.999906,-0.00429375,-0.00111219,0.308638
58,52,0.99994,-0.00442426,-0.000775398,0.325011
59,52,0.999974,-0.0045108,-0.000438842,0.340833
60,52,1.00001,-0.00455337,-0.000105695,0.355979
61,52,1.00004,-0.00455233,0.000221224,0.370361
62,52,1.00008,-0.00450845,0.000539415,0.383912
63,52,1.00012,-0.00442277,0.000846672,0.396596
0,53,1.00012,-0.0042921,0.000994457,0.379483
1,53,1.00015,-0.0041257,0.00123638,0.389811
2,53,1.00019,-0.00392269,0.00146412,0.399295
3,53,1.00022,-0.00368523,0.00167645,0.407932
4,53,1.00025,-0.00341571,0.00187229,0.415729
5,53,1.00028,-0.00311669,0.0020506,0.422687
6,53,1.00031,-0.00279094,0.00221047,0.428817
7,53,1.00033,-0.00244137,0.00235104,0.434121
8,53,1.00035,-0.00207105,0.00247157,0.438607
9,53,1.00037,-0.00168318,0.00257137,0.442279
10,53,1.00038,-0.00128109,0.00264989,0.445142
11,53,1.00039,-0.000868183,0.00270668,0.447196
12,53,1.0004,-0.000447963,0.00274139,0.448448
13,53,1.0004,-2.39697e-05,0.00275383,0.448894
14,53,1.0004,0.000400225,0.00274391,0.448538
15,53,1.00039,0.00082105,0.00271171,0.447378
16,53,1.00038,0.00123496,0.0026574,0.445414
17,53,1.00037,0.00163844,0.00258131,0.442642
18,53,1.00035,0.00202809,0.00248388,0.439063
19,53,1.00033,0.00240055,0.00236566,0.434668
20,53,1.00031,0.00275262,0.00222732,0.429457
21,53,1.00028,0.00308121,0.00206959,0.423421
22,53,1.00026,0.00338338,0.00189331,0.416556
23,53,1.00022,0.00365636,0.00169941,0.408855
24,53,1.00019,0.00389756,0.00148888,0.400313
25,53,1.00016,0.00410458,0.00126282,0.390924
26,53,1.00012,0.00427522,0.00102243,0.380691
27,53,1.00008,0.0044075,0.000769041,0.369616
28,53,1.00004,0.00449969,0.000504113,0.357714
29,53,1.00001,0.00455034,0.000229305,0.345008
30,53,0.999968,0.00455825,-5.35122e-05,0.331539
31,53,0.999929,0.00452259,-0.000342216,0.317364
32,53,0.999891,0.00444284,-0.000634397,0.302571
33,53,0.999855,0.00431891,-0.000927335,0.287271
34,53,0.999819,0.00415113,-0.00121798,0.271616
35,53,0.999785,0.00394031,-0.00150297,0.255791
36,53,0.999754,0.00368776,-0.00177862,0.240025
37,53,0.999724,0.00339534,-0.00204102,0.224585
38,53,0.999698,0.00306548,-0.00228608,0.209778
39,53,0.999674,0.00270119,-0.00250964,0.195933
40,53,0.999653,0.00230603,-0.00270761,0.1834
41,53,0.999636,0.00188412,-0.00287613,0.172524
42,53,0.999623,0.00144006,-0.00301174,0.163634
43,53,0.999613,0.000978911,-0.00311151,0.157012
44,53,0.999607,0.000506045,-0.00317322,0.152882
45,53,0.999604,2.70958e-05,-0.00319546,0.151387
46,53,0.999606,-0.00045218,-0.00317772,0.15258
47,53,0.999612,-0.000926018,-0.00312041,0.156417
48,53,0.999621,-0.00138877,-0.00302484,0.162768
49,53,0.999634,-0.00183501,-0.00289315,0.171416
50,53,0.999651,-0.00225966,-0.00272817,0.182083
51,53,0.999671,-0.00265806,-0.00253334,0.194446
52,53,0.999695,-0.00302602,-0.00231247,0.208161
53,53,0.999721,-0.00335993,-0.00206963,0.222876
54,53,0.99975,-0.0036567,-0.00180898,0.238261
55,53,0.999782,-0.00391386,-0.00153462,0.254003
56,53,0.999815,-0.00412947,-0.0012505,0.269834
57,53,0.99985,-0.00430216,-0.000960317,0.285519
58,53,0.999887,-0.00443106,-0.000667479,0.300867
59,53,0.999925,-0.0045158,-0.000375071,0.315724
60,53,0.999963,-0.00455642,-8.58484e-05,0.329973
61,53,1,-0.00455339,0.000197745,0.343525
62,53,1.00004,-0.00450751,0.000473555,0.35632
63,53,1.00008,-0.00441994,0.000739684,0.368314
0,54,1.00007,-0.00423168,0.000847306,0.347509
1,54,1.00011,-0.00406615,0.00105191,0.357138
2,54,1.00015,-0.00386473,0.0012444,0.365988
3,54,1.00019,-0.00362959,0.00142376,0.37406
4,54,1.00022,-0.0033631,0.00158909,0.381352
5,54,1.00025,-0.00306782,0.00173956,0.387868
6,54,1.00028,-0.00274647,0.00187441,0.39361
7,54,1.0003,-0.00240192,0.00199293,0.398584
8,54,1.00033,-0.00203718,0.00209451,0.402791
9,54,1.00034,-0.00165538,0.00217861,0.406237
10,54,1.00036,-0.00125977,0.00224476,0.408923
11,54,1.00037,-0.000853653,0.00229259,0.410854
12,54,1.00037,-0.00044044,0.00232182,0.412027
13,54,1.00038,-2.35667e-05,0.00233229,0.412448
14,54,1.00037,0.000393502,0.00232394,0.412113
15,54,1.00037,0.000807301,0.00229682,0.411024
16,54,1.00036,0.00121439,0.00225108,0.409179
17,54,1.00035,0.00161136,0.00218698,0.406579
18,54,1.00033,0.00199488,0.00210489,0.403218
19,54,1.00031,0.00236171,0.00200526,0.399097
20,54,1.00028,0.00270869,0.00188861,0.394209
21,54,1.00025,0.0030328,0.00175558,0.388555
22,54,1.00022,0.00333116,0.00160684,0.382126
23,54,1.00019,0.00360103,0.00144314,0.374923
24,54,1.00016,0.00383983,0.00126532,0.366938
25,54,1.00012,0.00404517,0.00107426,0.358176
26,54,1.00008,0.00421485,0.000870975,0.348635
27,54,1.00004,0.00434688,0.000656544,0.338325
28,54,0.999997,0.0044395,0.000432197,0.327261
29,54,0.999956,0.00449121,0.000199314,0.315469
30,54,0.999913,0.00450077,-4.05357e-05,0.302988
31,54,0.999872,0.00446729,-0.000285565,0.289877
32,54,0.99983,0.00439021,-0.000533738,0.276215
33,54,0.99979,0.00426935,-0.000782749,0.262111
34,54,0.999752,0.004105,-0.00103,0.2477
35,54,0.999715,0.00389788,-0.00127263,0.233158
36,54,0.99968,0.00364926,-0.00150748,0.21869
37,54,0.999647,0.00336093,-0.00173119,0.204543
38,54,0.999618,0.00303528,-0.00194025,0.19099
39,54,0.999592,0.00267526,-0.00213108,0.178334
40,54,0.999569,0.0022844,-0.00230017,0.166887
41,54,0.99955,0.00186679,-0.00244416,0.156964
42,54,0.999534,0.00142704,-0.00256008,0.148856
43,54,0.999523,0.00097016,-0.00264539,0.142821
44,54,0.999517,0.000501555,-0.00269816,0.139057
45,54,0.999514,2.6856e-05,-0.00271719,0.137696
46,54,0.999516,-0.00044817,-0.00270201,0.138782
47,54,0.999522,-0.000917748,-0.002653,0.142279
48,54,0.999533,-0.00137622,-0.00257128,0.148066
49,54,0.999548,-0.00181817,-0.00245871,0.155952
50,54,0.999566,-0.00223852,-0.00231773,0.165685
51,54,0.999589,-0.00263261,-0.00215132,0.176976
52,54,0.999615,-0.0029963,-0.00196277,0.189511
53,54,0.999644,-0.00332599,-0.00175559,0.202978
54,54,0.999676,-0.00361866,-0.00153335,0.217073
55,54,0.99971,-0.00387186,-0.00129959,0.231517
56,54,0.999747,-0.00408374,-0.00105768,0.246062
57,54,0.999786,-0.00425297,-0.000810798,0.260497
58,54,0.999826,-0.00437875,-0.00056185,0.274643
59,54,0.999867,-0.00446078,-0.000313462,0.288361
60,54,0.999909,-0.00449916,-6.79707e-05,0.301538
61,54,0.999951,-0.00449442,0.000172557,0.314094
62,54,0.999993,-0.00444741,0.000406309,0.325965
63,54,1.00003,-0.00435934,0.000631692,0.337114
0,55,1.00002,-0.00410664,0.000701899,0.312689
1,55,1.00007,-0.00394474,0.00087016,0.321478
2,55,1.00011,-0.00374819,0.00102836,0.329569
3,55,1.00014,-0.00351913,0.0011757,0.336954
4,55,1.00018,-0.00325987,0.00131145,0.343634
5,55,1.00021,-0.00297293,0.00143494,0.349606
6,55,1.00024,-0.00266092,0.00154557,0.354875
7,55,1.00027,-0.00232665,0.00164277,0.359439
8,55,1.00029,-0.001973,0.00172605,0.363304
9,55,1.00031,-0.001603,0.00179499,0.36647
10,55,1.00033,-0.00121977,0.0018492,0.36894
11,55,1.00034,-0.000826482,0.00188839,0.370713
12,55,1.00034,-0.0004264,0.00191234,0.371794
13,55,1.00035,-2.2815e-05,0.00192092,0.372179
14,55,1.00034,0.000380957,0.00191408,0.371872
15,55,1.00034,0.0007816,0.00189186,0.37087
16,55,1.00033,0.00117582,0.00185438,0.369175
17,55,1.00031,0.00156035,0.00180185,0.366783
18,55,1.00029,0.001932,0.00173456,0.363697
19,55,1.00027,0.00228764,0.00165288,0.35991
20,55,1.00025,0.00262425,0.00155722,0.355425
21,55,1.00022,0.00293891,0.00144808,0.350236
22,55,1.00018,0.00322882,0.00132602,0.344344
23,55,1.00015,0.00349133,0.00119162,0.337744
24,55,1.00011,0.00372392,0.00104555,0.330438
25,55,1.00007,0.00392425,0.000888537,0.322426
26,55,1.00003,0.00409016,0.000721369,0.313716
27,55,0.999985,0.00421968,0.00054493,0.304313
28,55,0.999941,0.00431105,0.000360208,0.294237
29,55,0.999896,0.00436278,0.000168324,0.283512
30,55,0.99985,0.00437361,-2.94469e-05,0.27218
31,55,0.999805,0.0043426,-0.000231644,0.260292
32,55,0.99976,0.00426917,-0.000436597,0.247925
33,55,0.999717,0.00415308,-0.000642405,0.235175
34,55,0.999674,0.00399454,-0.000846926,0.22217
35,55,0.999634,0.00379423,-0.00104777,0.209064
36,55,0.999596,0.00355331,-0.00124234,0.196045
37,55,0.999561,0.00327351,-0.00142781,0.183329
38,55,0.999528,0.00295711,-0.00160126,0.171164
39,55,0.999499,0.00260698,-0.00175968,0.159815
40,55,0.999474,0.00222657,-0.00190013,0.149562
41,55,0.999453,0.00181985,-0.0020198,0.14068
42,55,0.999436,0.00139135,-0.00211617,0.133429
43,55,0.999424,0.000945995,-0.00218711,0.128033
44,55,0.999417,0.000489093,-0.00223101,0.124671
45,55,0.999414,2.61893e-05,-0.00224684,0.123454
46,55,0.999416,-0.000437036,-0.00223422,0.124425
47,55,0.999423,-0.000894897,-0.00219345,0.127549
48,55,0.999435,-0.00134182,-0.00212548,0.132723
49,55,0.999451,-0.00177249,-0.00203189,0.139775
50,55,0.999472,-0.00218189,-0.00191473,0.148486
51,55,0.999496,-0.00256549,-0.00177649,0.158598
52,55,0.999525,-0.00291922,-0.00161995,0.169837
53,55,0.999557,-0.00323958,-0.00144805,0.181923
54,55,0.999592,-0.00352364,-0.00126378,0.19459
55,55,0.99963,-0.00376904,-0.0010701,0.207586
56,55,0.99967,-0.003974,-0.000869829,0.220693
57,55,0.999712,-0.0041373,-0.000665598,0.233717
58,55,0.999755,-0.0042582,-0.000459823,0.246502
59,55,0.9998,-0.00433644,-0.000254674,0.258918
60,55,0.999845,-0.00437221,-5.20783e-05,0.270864
61,55,0.99989,-0.00436607,0.000146269,0.282263
62,55,0.999936,-0.0043189,0.000338885,0.293058
63,55,0.99998,-0.00423193,0.000524474,0.303209
0,56,0.999963,-0.0039074,0.000560881,0.275336
1,56,1.00001,-0.00375228,0.000694356,0.283164
2,56,1.00005,-0.00356434,0.000819784,0.290376
3,56,1.00009,-0.00334566,0.000936544,0.296966
4,56,1.00013,-0.00309845,0.00104407,0.30293
5,56,1.00016,-0.0028251,0.00114185,0.308269
6,56,1.0002,-0.00252811,0.00122942,0.312979
7,56,1.00022,-0.00221014,0.00130634,0.317064
8,56,1.00025,-0.00187393,0.00137223,0.320523
9,56,1.00027,-0.00152232,0.00142676,0.323359
10,56,1.00028,-0.00115826,0.00146963,0.32557
11,56,1.0003,-0.000784752,0.00150062,0.32716
12,56,1.0003,-0.000404853,0.00151956,0.328127
13,56,1.00031,-2.16618e-05,0.00152635,0.328473
14,56,1.0003,0.000361706,0.00152094,0.328197
15,56,1.0003,0.000742132,0.00150337,0.3273
