x,y,rho,ux,uy,T
13,48,1.00042,-2.24292e-05,0.00486614,0.569365
14,48,1.00042,0.000374453,0.00484789,0.568951
15,48,1.00042,0.000767845,0.00478863,0.567602
16,48,1.00041,0.00115409,0.0046888,0.565318
17,48,1.0004,0.00152959,0.00454912,0.562101
18,48,1.00039,0.00189089,0.00437059,0.55795
19,48,1.00037,0.00223468,0.00415445,0.552865
20,48,1.00036,0.00255779,0.00390218,0.54684
21,48,1.00034,0.00285731,0.00361543,0.53987
22,48,1.00032,0.0031305,0.00329606,0.531943
23,48,1.00029,0.00337488,0.00294606,0.523048
24,48,1.00027,0.00358822,0.00256758,0.513168
25,48,1.00025,0.00376852,0.00216292,0.502285
26,48,1.00022,0.00391407,0.00173455,0.490382
27,48,1.0002,0.00402341,0.00128511,0.477445
28,48,1.00017,0.00409535,0.000817481,0.463468
29,48,1.00015,0.00412898,0.000334804,0.448457
30,48,1.00013,0.00412369,-0.000159463,0.432438
31,48,1.0001,0.00407917,-0.000661492,0.415464
32,48,1.00008,0.00399542,-0.00116704,0.39762
33,48,1.00006,0.00387279,-0.00167141,0.379034
34,48,1.00004,0.00371199,-0.00216945,0.359881
35,48,1.00002,0.00351411,-0.00265552,0.340394
36,48,1,0.00328063,-0.00312361,0.32086
37,48,0.999986,0.00301345,-0.00356733,0.301626
38,48,0.999972,0.0027149,-0.00398014,0.283087
39,48,0.99996,0.0023877,-0.00435541,0.265681
40,48,0.999949,0.00203502,-0.0046867,0.249867
41,48,0.999941,0.00166037,-0.00496797,0.236105
42,48,0.999934,0.00126765,-0.00519381,0.224829
43,48,0.999929,0.000861011,-0.00535969,0.216417
44,48,0.999926,0.000444876,-0.00546217,0.211163
45,48,0.999925,2.38163e-05,-0.00549908,0.209261
46,48,0.999926,-0.000397508,-0.00546964,0.210778
47,48,0.999929,-0.00081443,-0.00537448,0.215661
48,48,0.999933,-0.00122236,-0.00521561,0.22373
49,48,0.99994,-0.00161687,-0.00499633,0.234701
50,48,0.999948,-0.00199376,-0.00472106,0.248202
51,48,0.999958,-0.00234911,-0.00439512,0.263808
52,48,0.999971,-0.00267934,-0.0040245,0.281057
53,48,0.999984,-0.00298127,-0.0036156,0.299491
54,48,1,-0.00325212,-0.00317503,0.318667
55,48,1.00002,-0.00348951,-0.00270937,0.338185
56,48,1.00004,-0.00369149,-0.00222502,0.357693
57,48,1.00006,-0.00385654,-0.00172805,0.376896
58,48,1.00008,-0.00398352,-0.00122412,0.395556
59,48,1.0001,-0.00407168,-0.000718465,0.413492
60,48,1.00012,-0.00412064,-0.000215818,0.430569
61,48,1.00015,-0.00413034,0.000279524,0.446699
62,48,1.00017,-0.00410108,0.000763689,0.461825
63,48,1.0002,-0.00403342,0.00123318,0.47592
0,49,1.00021,-0.00407413,0.00155752,0.472356
1,49,1.00024,-0.00392455,0.00195219,0.484257
2,49,1.00026,-0.0037391,0.00232506,0.495149
3,49,1.00029,-0.00351962,0.00267392,0.505045
4,49,1.00031,-0.00326819,0.0029967,0.513961
5,49,1.00033,-0.00298715,0.00329148,0.521911
6,49,1.00035,-0.00267906,0.00355648,0.528909
7,49,1.00037,-0.00234672,0.00379006,0.534965
8,49,1.00039,-0.00199312,0.00399075,0.540088
9,49,1.0004,-0.00162145,0.00415723,0.544284
10,49,1.00041,-0.00123507,0.00428841,0.547556
11,49,1.00042,-0.000837479,0.00438337,0.549907
12,49,1.00042,-0.000432271,0.00444147,0.551339
13,49,1.00043,-2.3133e-05,0.00446229,0.55185
14,49,1.00042,0.000386216,0.00444569,0.551442
15,49,1.00042,0.000792052,0.00439178,0.550115
16,49,1.00041,0.00119069,0.00430095,0.547868
17,49,1.0004,0.00157851,0.00417383,0.544699
18,49,1.00039,0.00195201,0.00401128,0.540608
19,49,1.00037,0.00230781,0.00381439,0.53559
20,49,1.00036,0.00264271,0.00358445,0.529639
21,49,1.00034,0.00295368,0.00332292,0.522748
22,49,1.00031,0.00323791,0.00303141,0.514907
23,49,1.00029,0.0034928,0.0027117,0.506101
24,49,1.00027,0.003716,0.00236568,0.496316
25,49,1.00024,0.00390538,0.00199541,0.485537
26,49,1.00021,0.00405909,0.00160309,0.47375
27,49,1.00019,0.00417552,0.0011911,0.460946
28,49,1.00016,0.00425332,0.000762036,0.447124
29,49,1.00013,0.00429145,0.000318757,0.432296
30,49,1.00011,0.00428916,-0.00013558,0.416493
31,49,1.00008,0.00424598,-0.000597467,0.39977
32,49,1.00005,0.00416183,-0.001063,0.382219
33,49,1.00003,0.00403694,-0.00152784,0.363965
34,49,1.00001,0.00387196,-0.00198721,0.345185
35,49,0.999985,0.00366793,-0.00243589,0.326105
36,49,0.999965,0.00342632,-0.00286828,0.307007
37,49,0.999947,0.00314906,-0.00327845,0.288225
38,49,0.99993,0.00283854,-0.00366027,0.270142
39,49,0.999916,0.0024976,-0.00400757,0.25318
40,49,0.999903,0.00212953,-0.00431432,0.237783
41,49,0.999893,0.00173807,-0.00457487,0.224392
42,49,0.999885,0.00132732,-0.00478413,0.213425
43,49,0.999879,0.00090172,-0.00493788,0.205247
44,49,0.999876,0.000465966,-0.00503288,0.200141
45,49,0.999875,2.49464e-05,-0.00506711,0.198292
46,49,0.999876,-0.000416355,-0.00503982,0.199767
47,49,0.999879,-0.000852951,-0.00495159,0.204512
48,49,0.999884,-0.00127994,-0.00480434,0.212357
49,49,0.999892,-0.00169259,-0.00460114,0.223025
50,49,0.999902,-0.00208644,-0.00434615,0.236163
51,49,0.999914,-0.00245734,-0.00404434,0.251356
52,49,0.999928,-0.00280152,-0.00370132,0.268163
53,49,0.999945,-0.00311563,-0.00332309,0.286141
54,49,0.999963,-0.00339677,-0.00291581,0.304864
55,49,0.999982,-0.00364251,-0.00248562,0.323945
56,49,1,-0.00385086,-0.00203849,0.343042
57,49,1.00003,-0.00402031,-0.00158006,0.361868
58,49,1.00005,-0.00414976,-0.00111559,0.38019
59,49,1.00008,-0.00423853,-0.00064991,0.397829
60,49,1.0001,-0.00428633,-0.000187409,0.41465
61,49,1.00013,-0.00429323,0.000267963,0.43056
62,49,1.00016,-0.00425963,0.000712655,0.4455
63,49,1.00018,-0.00418625,0.00114347,0.459437
0,50,1.0002,-0.0041915,0.00142327,0.45282
1,50,1.00022,-0.00403513,0.00178082,0.464514
2,50,1.00025,-0.00384218,0.00211834,0.475224
3,50,1.00028,-0.0036146,0.00243387,0.48496
4,50,1.0003,-0.0033546,0.00272559,0.493732
5,50,1.00033,-0.00306462,0.00299181,0.501555
6,50,1.00035,-0.0027473,0.00323097,0.508439
7,50,1.00037,-0.00240553,0.00344165,0.514395
8,50,1.00039,-0.00204236,0.00362257,0.51943
9,50,1.0004,-0.00166103,0.00377258,0.523553
10,50,1.00041,-0.00126493,0.00389073,0.526766
11,50,1.00042,-0.000857577,0.00397624,0.529074
12,50,1.00042,-0.000442599,0.00402854,0.530479
13,50,1.00043,-2.36848e-05,0.00404729,0.530981
14,50,1.00043,0.000395441,0.00403234,0.530581
15,50,1.00042,0.000811048,0.00398381,0.529278
16,50,1.00041,0.00121944,0.00390203,0.527072
17,50,1.0004,0.00161699,0.00378753,0.523961
18,50,1.00039,0.00200016,0.00364107,0.519941
19,50,1.00037,0.00236555,0.00346359,0.515009
20,50,1.00035,0.00270989,0.0032562,0.509157
21,50,1.00033,0.00303012,0.00302019,0.502379
22,50,1.00031,0.00332332,0.00275695,0.494663
23,50,1.00028,0.00358684,0.00246802,0.485998
24,50,1.00026,0.00381819,0.00215509,0.476372
25,50,1.00023,0.00401515,0.00181996,0.465772
26,50,1.0002,0.00417573,0.00146457,0.454189
27,50,1.00017,0.00429821,0.00109105,0.441619
28,50,1.00014,0.0043811,0.000701713,0.428064
29,50,1.00011,0.00442323,0.000299132,0.413544
30,50,1.00008,0.00442371,-0.000113844,0.398092
31,50,1.00005,0.00438198,-0.000534037,0.381769
32,50,1.00002,0.00429783,-0.000957895,0.364665
33,50,0.999995,0.0041714,-0.00138146,0.346909
34,50,0.999969,0.00400328,-0.00180037,0.32867
35,50,0.999944,0.00379445,-0.00220984,0.310169
36,50,0.999922,0.00354637,-0.00260472,0.291678
37,50,0.999901,0.00326099,-0.00297955,0.273517
38,50,0.999882,0.00294074,-0.00332868,0.256053
39,50,0.999865,0.00258855,-0.00364642,0.239689
40,50,0.999851,0.00220785,-0.00392719,0.224847
41,50,0.999839,0.00180252,-0.00416577,0.211948
42,50,0.99983,0.00137685,-0.00435747,0.20139
43,50,0.999823,0.000935526,-0.00449834,0.19352
44,50,0.999819,0.000483485,-0.0045854,0.188608
45,50,0.999817,2.58853e-05,-0.00461676,0.186829
46,50,0.999819,-0.000432012,-0.00459175,0.188248
47,50,0.999822,-0.000884941,-0.0045109,0.192813
48,50,0.999829,-0.00132773,-0.00437598,0.200362
49,50,0.999838,-0.0017554,-0.00418984,0.210632
50,50,0.99985,-0.00216325,-0.00395633,0.223286
51,50,0.999864,-0.00254694,-0.00368006,0.23793
52,50,0.99988,-0.00290253,-0.00336622,0.254143
53,50,0.999899,-0.00322654,-0.00302035,0.271504
54,50,0.999919,-0.00351599,-0.00264814,0.289605
55,50,0.999942,-0.00376838,-0.00225525,0.308076
56,50,0.999966,-0.00398172,-0.00184716,0.32659
57,50,0.999992,-0.0041545,-0.00142907,0.34487
58,50,1.00002,-0.00428566,-0.0010058,0.362691
59,50,1.00005,-0.00437461,-0.000581768,0.379876
60,50,1.00008,-0.00442112,-0.000160977,0.396292
61,50,1.00011,-0.00442538,0.00025298,0.411846
62,50,1.00014,-0.00438792,0.000656882,0.426473
63,50,1.00017,-0.00430957,0.00104784,0.440138
0,51,1.00017,-0.00427457,0.00128331,0.43022
1,51,1.00021,-0.00411293,0.0016031,0.441598
2,51,1.00024,-0.00391425,0.00190475,0.45203
3,51,1.00027,-0.00368061,0.00218653,0.46152
4,51,1.00029,-0.0034143,0.00244687,0.470076
5,51,1.00032,-0.00311782,0.00268429,0.477709
6,51,1.00034,-0.00279392,0.00289746,0.484428
7,51,1.00036,-0.0024455,0.00308514,0.49024
8,51,1.00038,-0.00207567,0.00324622,0.495156
9,51,1.0004,-0.00168769,0.00337973,0.499179
10,51,1.00041,-0.00128498,0.00348485,0.502315
11,51,1.00042,-0.000871044,0.00356091,0.504566
12,51,1.00042,-0.00044951,0.00360743,0.505937
13,51,1.00042,-2.40538e-05,0.0036241,0.506426
14,51,1.00042,0.000401612,0.00361081,0.506036
15,51,1.00042,0.000823774,0.00356765,0.504765
16,51,1.00041,0.00123875,0.0034949,0.502613
17,51,1.0004,0.00164291,0.00339303,0.499577
18,51,1.00038,0.00203272,0.00326269,0.495654
19,51,1.00036,0.00240476,0.00310467,0.49084
20,51,1.00034,0.00275576,0.00291994,0.485129
21,51,1.00032,0.00308258,0.00270959,0.478513
22,51,1.0003,0.00338229,0.00247484,0.470984
23,51,1.00027,0.00365214,0.00221702,0.462532
24,51,1.00024,0.00388959,0.00193758,0.453148
25,51,1.00021,0.00409232,0.00163809,0.442823
26,51,1.00018,0.00425824,0.00132026,0.431552
27,51,1.00015,0.00438551,0.000985954,0.419335
28,51,1.00011,0.00447256,0.000637217,0.40618
29,51,1.00008,0.00451809,0.000276325,0.39211
30,51,1.00005,0.0045211,-9.41853e-05,0.377162
31,51,1.00002,0.00448092,-0.000471472,0.361399
32,51,0.999984,0.00439724,-0.000852349,0.344912
33,51,0.999954,0.00427015,-0.00123326,0.327825
34,51,0.999925,0.00410013,-0.00161026,0.310306
35,51,0.999897,0.00388813,-0.00197904,0.292563
36,51,0.999872,0.00363558,-0.00233491,0.274857
37,51,0.999848,0.00334444,-0.00267293,0.25749
38,51,0.999827,0.00301716,-0.00298797,0.240811
39,51,0.999808,0.00265674,-0.00327483,0.225199
40,51,0.999791,0.00226669,-0.00352844,0.211052
41,51,0.999778,0.00185102,-0.00374403,0.198766
42,51,0.999767,0.00141418,-0.0039173,0.188716
43,51,0.999759,0.00096103,-0.00404467,0.181227
44,51,0.999754,0.00049671,-0.0041234,0.176555
45,51,0.999753,2.65942e-05,-0.00415177,0.174863
46,51,0.999754,-0.000443832,-0.00412915,0.176213
47,51,0.999758,-0.000909078,-0.00405603,0.180555
48,51,0.999766,-0.00136376,-0.00393404,0.187737
49,51,0.999776,-0.00180268,-0.00376578,0.197513
50,51,0.99979,-0.00222097,-0.00355476,0.209564
51,51,0.999806,-0.00261412,-0.00330521,0.223521
52,51,0.999824,-0.00297807,-0.00302185,0.238988
53,51,0.999845,-0.00330925,-0.00270974,0.255566
54,51,0.999869,-0.00360461,-0.00237405,0.272873
55,51,0.999894,-0.00386162,-0.00201994,0.290558
56,51,0.999922,-0.00407827,-0.00165239,0.30831
57,51,0.99995,-0.00425309,-0.00127609,0.325866
58,51,0.999981,-0.00438507,-0.000895415,0.343011
59,51,1.00001,-0.00447365,-0.000514348,0.359573
60,51,1.00004,-0.00451873,-0.00013649,0.375422
61,51,1.00008,-0.00452057,0.000234933,0.390465
62,51,1.00011,-0.0044798,0.000597043,0.404637
63,51,1.00014,-0.00439738,0.000947271,0.417896
0,52,1.00015,-0.00431686,0.00113913,0.404487
1,52,1.00018,-0.00415171,0.00142083,0.415424
2,52,1.00021,-0.00394943,0.00168636,0.425462
3,52,1.00025,-0.00371213,0.00193424,0.434605
4,52,1.00027,-0.00344217,0.00216311,0.442855
5,52,1.0003,-0.00314212,0.00237172,0.45022
6,52,1.00033,-0.00281475,0.00255891,0.456705
7,52,1.00035,-0.002463,0.00272363,0.462319
8,52,1.00037,-0.00208999,0.00286496,0.467067
9,52,1.00038,-0.00169897,0.00298205,0.470954
10,52,1.0004,-0.00129334,0.00307421,0.473983
11,52,1.00041,-0.000876606,0.00314088,0.476159
12,52,1.00041,-0.000452346,0.00318165,0.477483
13,52,1.00041,-2.42049e-05,0.00319626,0.477956
14,52,1.00041,0.000404143,0.00318461,0.477579
15,52,1.00041,0.000829025,0.00314679,0.476351
16,52,1.0004,0.00124679,0.00308302,0.474272
17,52,1.00039,0.00165385,0.00299371,0.471339
18,52,1.00037,0.00204669,0.0028794,0.467548
19,52,1.00035,0.0024219,0.00274077,0.462898
20,52,1.00033,0.00277621,0.00257864,0.457382
21,52,1.0003,0.00310649,0.00239394,0.450996
22,52,1.00028,0.00340976,0.0021877,0.44373
23,52,1.00025,0.00368324,0.00196105,0.435581
24,52,1.00022,0.00392435,0.00171525,0.426539
25,52,1.00018,0.0041307,0.00145164,0.416602
26,52,1.00015,0.00430014,0.00117169,0.405767
27,52,1.00012,0.00443074,0.00087701,0.394038
28,52,1.00008,0.00452085,0.000569386,0.381429
29,52,1.00004,0.00456907,0.000250799,0.367964
30,52,1.00001,0.00457431,-7.65291e-05,0.353684
31,52,0.999974,0.00453583,-0.000410098,0.338652
32,52,0.999939,0.00445323,-0.000747099,0.322957
33,52,0.999905,0.00432649,-0.00108438,0.306721
34,52,0.999873,0.00415607,-0.00141845,0.290101
35,52,0.999843,0.00394284,-0.00174545,0.273298
36,52,0.999814,0.00368821,-0.00206123,0.256553
37,52,0.999787,0.0033941,-0.00236136,0.240154
38,52,0.999763,0.003063,-0.00264125,0.224423
39,52,0.999742,0.00269791,-0.00289625,0.209714
40,52,0.999724,0.00230242,-0.00312179,0.196398
41,52,0.999708,0.00188061,-0.0033136,0.184843
42,52,0.999696,0.00143705,-0.00346781,0.175397
43,52,0.999687,0.000976692,-0.0035812,0.168361
44,52,0.999682,0.000504844,-0.0036513,0.163973
45,52,0.99968,2.70305e-05,-0.00367656,0.162385
46,52,0.999681,-0.000451103,-0.00365642,0.163652
47,52,0.999686,-0.000923904,-0.00359132,0.16773
48,52,0.999695,-0.00138583,-0.00348271,0.174477
49,52,0.999707,-0.00183155,-0.00333295,0.183665
50,52,0.999722,-0.00225605,-0.00314521,0.194999
51,52,0.99974,-0.00265472,-0.00292326,0.208135
52,52,0.999761,-0.00302343,-0.00267137,0.222705
53,52,0.999785,-0.00335853,-0.00239406,0.238338
54,52,0.999811,-0.00365694,-0.00209598,0.254679
55,52,0.999839,-0.00391614,-0.00178174,0.2714
56,52,0.99987,-0.00413412,-0.00145579,0.288209
57,52,0.999902,-0.00430943,-0.00112232,0.30486
58,52,0.999935,-0.00444113,-0.000785219,0.321149
59,52,0.99997,-0.00452872,-0.000448022,0.336911
60,52,1.00001,-0.00457217,-0.000113919,0.352023
61,52,1.00004,-0.00457183,0.000214244,0.366392
62,52,1.00008,-0.00452841,0.000533934,0.379951
63,52,1.00011,-0.00444297,0.000842899,0.392659
0,53,1.00011,-0.00431113,0.000992465,0.375642
1,53,1.00015,-0.00414456,0.00123611,0.386001
2,53,1.00018,-0.00394112,0.00146563,0.395522
3,53,1.00022,-0.00370298,0.00167976,0.404202
4,53,1.00025,-0.00343252,0.00187736,0.412044
5,53,1.00028,-0.00313234,0.00205737,0.419049
6,53,1.00031,-0.00280518,0.00221882,0.425223
7,53,1.00033,-0.002454,0.00236083,0.430569
8,53,1.00035,-0.00208189,0.00248263,0.435093
9,53,1.00037,-0.00169208,0.00258351,0.438797
10,53,1.00038,-0.00128791,0.00266289,0.441686
11,53,1.00039,-0.000872829,0.0027203,0.44376
12,53,1.0004,-0.000450367,0.0027554,0.445022
13,53,1.0004,-2.40985e-05,0.00276798,0.445473
14,53,1.0004,0.000402374,0.00275795,0.445114
15,53,1.00039,0.000825445,0.00272539,0.443943
16,53,1.00038,0.00124153,0.00267048,0.44196
17,53,1.00037,0.00164711,0.00259355,0.439164
18,53,1.00035,0.00203872,0.00249507,0.435552
19,53,1.00033,0.00241299,0.00237561,0.431121
20,53,1.00031,0.00276669,0.00223584,0.425868
21,53,1.00028,0.0030967,0.00207654,0.419787
22,53,1.00025,0.00340008,0.00189858,0.412877
23,53,1.00022,0.00367402,0.00170292,0.40513
24,53,1.00019,0.00391594,0.00149059,0.396544
25,53,1.00015,0.00412341,0.00126275,0.387118
26,53,1.00012,0.00429424,0.00102063,0.376853
27,53,1.00008,0.00442645,0.000765607,0.365757
28,53,1.00004,0.00451834,0.000499191,0.353847
29,53,1,0.00456845,0.000223084,0.341148
30,53,0.999963,0.00457562,-6.08053e-05,0.327704
31,53,0.999924,0.00453903,-0.000350322,0.313576
32,53,0.999886,0.0044582,-0.000643033,0.298851
33,53,0.999849,0.00433307,-0.000936208,0.283644
34,53,0.999814,0.004164,-0.0012268,0.268103
35,53,0.99978,0.00395183,-0.00151145,0.252416
36,53,0.999748,0.00369792,-0.00178651,0.236807
37,53,0.999719,0.00340416,-0.00204811,0.221541
38,53,0.999692,0.00307299,-0.00229222,0.206915
39,53,0.999668,0.00270744,-0.00251473,0.193254
40,53,0.999647,0.00231109,-0.00271165,0.180898
41,53,0.99963,0.00188806,-0.00287918,0.170186
42,53,0.999617,0.00144296,-0.00301392,0.161433
43,53,0.999607,0.000980825,-0.00311302,0.154918
44,53,0.999601,0.000507016,-0.0031743,0.150855
45,53,0.999598,2.71475e-05,-0.00319638,0.149385
46,53,0.9996,-0.000453046,-0.00317877,0.150558
47,53,0.999606,-0.000927824,-0.00312186,0.154333
48,53,0.999615,-0.00139155,-0.00302694,0.160581
49,53,0.999628,-0.00183884,-0.00289609,0.169094
50,53,0.999645,-0.00226459,-0.0027321,0.179601
51,53,0.999666,-0.00266417,-0.00253832,0.191787
52,53,0.999689,-0.00303338,-0.00231849,0.205318
53,53,0.999715,-0.00336859,-0.00207662,0.219852
54,53,0.999745,-0.00366672,-0.00181679,0.235062
55,53,0.999776,-0.00392523,-0.00154305,0.250646
56,53,0.99981,-0.00414219,-0.00125929,0.266336
57,53,0.999845,-0.00431617,-0.000969198,0.281903
58,53,0.999882,-0.00444629,-0.000676158,0.297156
59,53,0.99992,-0.00453212,-0.000383251,0.311942
60,53,0.999958,-0.00457369,-9.32467e-05,0.326142
61,53,0.999997,-0.00457143,0.000191391,0.339667
62,53,1.00004,-0.00452612,0.000468476,0.352452
63,53,1.00007,-0.00443888,0.000736074,0.364453
0,54,1.00007,-0.0042494,0.00084533,0.343804
1,54,1.00011,-0.00408381,0.0010514,0.353447
2,54,1.00015,-0.00388207,0.00124541,0.362321
3,54,1.00018,-0.00364636,0.00142631,0.370421
4,54,1.00022,-0.00337905,0.00159316,0.377745
5,54,1.00025,-0.0030827,0.00174509,0.384293
6,54,1.00028,-0.00276005,0.0018813,0.390068
7,54,1.0003,-0.002414,0.00200106,0.395073
8,54,1.00032,-0.00204757,0.00210375,0.39931
9,54,1.00034,-0.00166392,0.00218877,0.40278
10,54,1.00035,-0.00126632,0.00225566,0.405487
11,54,1.00036,-0.000858118,0.00230404,0.407432
12,54,1.00037,-0.000442752,0.00233361,0.408615
13,54,1.00037,-2.36905e-05,0.0023442,0.409039
14,54,1.00037,0.000395569,0.00233576,0.408701
15,54,1.00037,0.000811527,0.00230832,0.407604
16,54,1.00036,0.00122071,0.00226206,0.405745
17,54,1.00034,0.00161967,0.00219724,0.403124
18,54,1.00032,0.00200506,0.00211424,0.39974
19,54,1.0003,0.0023736,0.00201352,0.39559
20,54,1.00028,0.00272211,0.00189565,0.390672
21,54,1.00025,0.00304754,0.00176126,0.384984
22,54,1.00022,0.003347,0.00161107,0.378523
23,54,1.00019,0.00361772,0.00144587,0.371287
24,54,1.00015,0.00385712,0.0012665,0.363274
25,54,1.00011,0.00406281,0.00107393,0.354488
26,54,1.00007,0.00423258,0.00086916,0.344931
27,54,1.00003,0.00436445,0.000653345,0.334615
28,54,0.999992,0.00445666,0.000427744,0.323557
29,54,0.99995,0.00450775,0.000193776,0.311785
30,54,0.999908,0.0045165,-4.69561e-05,0.299342
31,54,0.999866,0.00448204,-0.000292638,0.286287
32,54,0.999824,0.00440384,-0.000541215,0.272702
33,54,0.999784,0.00428177,-0.00079037,0.258695
34,54,0.999745,0.00411613,-0.00103751,0.244404
35,54,0.999708,0.00390771,-0.00127977,0.23
36,54,0.999673,0.00365779,-0.00151404,0.215688
37,54,0.999641,0.00336821,-0.001737,0.201708
38,54,0.999611,0.00304136,-0.00194517,0.188332
39,54,0.999585,0.00268022,-0.00213504,0.175852
40,54,0.999562,0.00228835,-0.00230315,0.164574
41,54,0.999543,0.00186982,-0.00244624,0.154805
42,54,0.999528,0.00142922,-0.00256136,0.146828
43,54,0.999517,0.000971584,-0.00264605,0.140893
44,54,0.99951,0.000502271,-0.00269844,0.137194
45,54,0.999508,2.6894e-05,-0.00271731,0.135855
46,54,0.999509,-0.000448809,-0.00270226,0.136923
47,54,0.999516,-0.00091909,-0.00265361,0.140361
48,54,0.999526,-0.00137832,-0.00257249,0.146052
49,54,0.999541,-0.0018211,-0.00246068,0.15381
50,54,0.99956,-0.00224236,-0.00232061,0.163391
51,54,0.999582,-0.00263746,-0.00215517,0.174513
52,54,0.999608,-0.00300225,-0.00196758,0.186872
53,54,0.999637,-0.00333313,-0.0017613,0.200163
54,54,0.999669,-0.00362705,-0.00153984,0.214088
55,54,0.999704,-0.00388155,-0.00130668,0.228375
56,54,0.999741,-0.00409473,-0.00106516,0.24278
57,54,0.999779,-0.00426524,-0.000818419,0.257094
58,54,0.99982,-0.00439225,-0.000569357,0.27114
59,54,0.999861,-0.0044754,-0.000320593,0.284778
60,54,0.999903,-0.00451479,-7.44768e-05,0.297897
61,54,0.999945,-0.00451088,0.000166909,0.310413
62,54,0.999987,-0.00446452,0.000401724,0.322263
63,54,1.00003,-0.00437687,0.000628344,0.333403
0,55,1.00002,-0.00412291,0.000700035,0.309197
1,55,1.00006,-0.00396105,0.000869513,0.31799
2,55,1.0001,-0.00376429,0.00102898,0.326091
3,55,1.00014,-0.00353476,0.00117761,0.333492
4,55,1.00017,-0.00327479,0.00131462,0.340192
5,55,1.00021,-0.00298689,0.00143934,0.346186
6,55,1.00024,-0.00267371,0.00155111,0.351477
7,55,1.00026,-0.00233804,0.00164935,0.356064
8,55,1.00029,-0.00198282,0.00173356,0.35995
9,55,1.00031,-0.00161108,0.00180328,0.363134
10,55,1.00032,-0.00122598,0.00185812,0.365618
11,55,1.00033,-0.000830718,0.00189777,0.367403
12,55,1.00034,-0.000428595,0.001922,0.36849
13,55,1.00034,-2.29326e-05,0.00193069,0.368878
14,55,1.00034,0.000382919,0.00192376,0.368569
15,55,1.00033,0.000785609,0.00190128,0.367561
16,55,1.00032,0.00118181,0.00186336,0.365855
17,55,1.00031,0.00156822,0.00181022,0.363449
18,55,1.00029,0.00194163,0.00174217,0.360344
19,55,1.00027,0.00229887,0.00165957,0.356538
20,55,1.00024,0.00263689,0.00156288,0.35203
21,55,1.00021,0.00295276,0.00145261,0.346819
22,55,1.00018,0.00324365,0.00132933,0.340904
23,55,1.00014,0.00350689,0.00119367,0.334284
24,55,1.0001,0.00373998,0.00104632,0.326961
25,55,1.00006,0.00394055,0.000888031,0.318939
26,55,1.00002,0.00410645,0.000719638,0.310224
27,55,0.999979,0.00423571,0.000542055,0.300827
28,55,0.999934,0.00432661,0.000356304,0.290767
29,55,0.999889,0.00437765,0.000163537,0.280073
30,55,0.999843,0.00438761,-3.49427e-05,0.268786
31,55,0.999798,0.00435559,-0.00023765,0.25696
32,55,0.999753,0.00428102,-0.0004429,0.244674
33,55,0.999709,0.00416372,-0.000648782,0.232024
34,55,0.999667,0.00400394,-0.000853157,0.219136
35,55,0.999627,0.00380237,-0.00105365,0.206164
36,55,0.999589,0.00356023,-0.00124767,0.193294
37,55,0.999553,0.00327927,-0.00143245,0.180738
38,55,0.999521,0.0029618,-0.00160509,0.168739
39,55,0.999492,0.00261071,-0.00176265,0.157555
40,55,0.999467,0.00222944,-0.00190223,0.14746
41,55,0.999446,0.00182198,-0.00202109,0.138721
42,55,0.999429,0.00139285,-0.00211676,0.13159
43,55,0.999417,0.000946949,-0.00218716,0.126288
44,55,0.99941,0.000489566,-0.00223071,0.122984
45,55,0.999407,2.62143e-05,-0.00224641,0.121788
46,55,0.999409,-0.000437457,-0.00223389,0.122742
47,55,0.999416,-0.000895794,-0.00219345,0.125812
48,55,0.999428,-0.00134326,-0.00212601,0.130897
49,55,0.999444,-0.00177454,-0.00203309,0.137831
50,55,0.999464,-0.00218467,-0.00191674,0.1464
51,55,0.999489,-0.00256911,-0.00177936,0.156356
52,55,0.999517,-0.00292379,-0.00162369,0.16743
53,55,0.999549,-0.00324521,-0.0014526,0.179351
54,55,0.999584,-0.00353042,-0.00126904,0.191857
55,55,0.999622,-0.00377704,-0.00107592,0.204703
56,55,0.999662,-0.00398326,-0.000876029,0.217673
57,55,0.999705,-0.00414781,-0.00067197,0.230578
58,55,0.999748,-0.00426992,-0.000466146,0.243262
59,55,0.999793,-0.00434931,-0.000260725,0.255595
60,55,0.999838,-0.00438611,-5.76421e-05,0.267477
61,55,0.999884,-0.00438085,0.000141392,0.278828
62,55,0.999929,-0.00433439,0.000334873,0.289591
63,55,0.999974,-0.00424793,0.000521476,0.299724
0,56,0.999956,-0.00392211,0.000559214,0.272134
1,56,1,-0.0037671,0.000693666,0.279957
2,56,1.00004,-0.00357905,0.000820115,0.28717
3,56,1.00009,-0.00336,0.000937911,0.293767
4,56,1.00012,-0.00311219,0.00104646,0.299742
5,56,1.00016,-0.002838,0.00114523,0.305093
6,56,1.00019,-0.00253996,0.00123373,0.309818
7,56,1.00022,-0.00222072,0.0013115,0.313917
8,56,1.00024,-0.00188306,0.00137814,0.31739
9,56,1.00026,-0.00152985,0.0014333,0.320238
10,56,1.00028,-0.00116406,0.00147668,0.322461
11,56,1.00029,-0.000788709,0.00150805,0.324058
12,56,1.0003,-0.000406904,0.00152722,0.32503
13,56,1.0003,-2.17717e-05,0.00153409,0.325378
14,56,1.0003,0.000363539,0.00152861,0.325101
15,56,1.00029,0.000745876,0.00151083,0.324199
16,56,1.00028,0.00112211,0.00148083,0.322672
17,56,1.00027,0.00148913,0.00143879,0.320521
