x,y,rho,ux,uy,T
43,48,0.999927,0.000879507,-0.0054864,0.216932
44,48,0.999924,0.000454446,-0.00559216,0.211447
45,48,0.999923,2.43289e-05,-0.00563027,0.20946
46,48,0.999924,-0.000406059,-0.00559988,0.211045
47,48,0.999926,-0.000831928,-0.00550167,0.216143
48,48,0.999931,-0.00124857,-0.00533775,0.224563
49,48,0.999938,-0.00165143,-0.00511162,0.236
50,48,0.999946,-0.00203622,-0.00482792,0.250057
51,48,0.999956,-0.00239891,-0.00449224,0.266279
52,48,0.999969,-0.00273587,-0.00411087,0.284176
53,48,0.999982,-0.00304384,-0.00369049,0.303264
54,48,0.999998,-0.00331999,-0.00323801,0.323076
55,48,1.00002,-0.00356192,-0.00276025,0.343195
56,48,1.00003,-0.00376766,-0.00226383,0.363252
57,48,1.00005,-0.00393567,-0.00175501,0.382946
58,48,1.00008,-0.00406483,-0.0012396,0.402034
59,48,1.0001,-0.00415438,-0.000722917,0.420336
60,48,1.00012,-0.00420395,-0.000209775,0.437717
61,48,1.00015,-0.00421352,0.000295493,0.454097
62,48,1.00017,-0.00418338,0.000788996,0.469422
63,48,1.0002,-0.00411414,0.00126724,0.483674
0,49,1.00021,-0.0041559,0.00159699,0.480415
1,49,1.00024,-0.00400309,0.00199859,0.492428
2,49,1.00027,-0.00381375,0.00237787,0.50341
3,49,1.00029,-0.00358975,0.00273262,0.513373
4,49,1.00032,-0.00333321,0.00306079,0.522342
5,49,1.00034,-0.00304652,0.00336044,0.530332
6,49,1.00036,-0.00273227,0.0036298,0.537361
7,49,1.00038,-0.0023933,0.00386722,0.54344
8,49,1.00039,-0.00203268,0.0040712,0.548582
9,49,1.00041,-0.00165363,0.00424042,0.552791
10,49,1.00042,-0.00125958,0.00437375,0.556074
11,49,1.00043,-0.000854099,0.00447028,0.558432
12,49,1.00043,-0.00044085,0.00452934,0.559868
13,49,1.00043,-2.35921e-05,0.0045505,0.56038
14,49,1.00043,0.000393881,0.00453363,0.559972
15,49,1.00043,0.000807771,0.00447883,0.55864
16,49,1.00042,0.00121432,0.0043865,0.556387
17,49,1.00041,0.00160984,0.00425729,0.553208
18,49,1.0004,0.00199075,0.00409206,0.549104
19,49,1.00038,0.00235362,0.00389195,0.544067
20,49,1.00036,0.00269519,0.00365823,0.538095
21,49,1.00034,0.00301237,0.0033924,0.531173
22,49,1.00032,0.00330231,0.00309607,0.523293
23,49,1.0003,0.00356238,0.00277103,0.514435
24,49,1.00027,0.00379016,0.00241918,0.504585
25,49,1.00024,0.00398351,0.00204256,0.493719
26,49,1.00022,0.00414053,0.00164336,0.481823
27,49,1.00019,0.00425959,0.00122396,0.468878
28,49,1.00016,0.00433932,0.000786927,0.45488
29,49,1.00013,0.00437863,0.000335116,0.439833
30,49,1.00011,0.00437674,-0.000128317,0.423764
31,49,1.00008,0.00433319,-0.000599851,0.406721
32,49,1.00005,0.00424783,-0.00107555,0.388793
33,49,1.00003,0.00412091,-0.00155101,0.370101
34,49,1.00001,0.00395304,-0.00202136,0.350825
35,49,0.999985,0.00374525,-0.00248127,0.331192
36,49,0.999965,0.00349904,-0.00292496,0.311495
37,49,0.999946,0.00321633,-0.00334628,0.292078
38,49,0.99993,0.00289955,-0.00373889,0.273345
39,49,0.999915,0.00255158,-0.00409634,0.255737
40,49,0.999903,0.0021758,-0.00441233,0.239725
41,49,0.999892,0.001776,-0.00468092,0.225777
42,49,0.999884,0.00135639,-0.00489679,0.214341
43,49,0.999878,0.000921515,-0.00505547,0.205802
44,49,0.999875,0.000476211,-0.00515355,0.200469
45,49,0.999874,2.54953e-05,-0.00518889,0.198536
46,49,0.999875,-0.000425511,-0.00516071,0.200078
47,49,0.999878,-0.00087168,-0.00506962,0.205035
48,49,0.999884,-0.00130798,-0.00491764,0.213225
49,49,0.999891,-0.00172954,-0.00470802,0.224353
50,49,0.999901,-0.0021318,-0.00444512,0.238039
51,49,0.999914,-0.00251049,-0.0041342,0.253841
52,49,0.999928,-0.00286177,-0.00378112,0.271293
53,49,0.999944,-0.00318223,-0.00339216,0.289921
54,49,0.999963,-0.00346891,-0.00297375,0.309282
55,49,0.999983,-0.00371935,-0.00253228,0.328966
56,49,1,-0.00393156,-0.00207391,0.348622
57,49,1.00003,-0.00410399,-0.00160445,0.36795
58,49,1.00005,-0.00423558,-0.00112931,0.386718
59,49,1.00008,-0.00432564,-0.000653417,0.40474
60,49,1.0001,-0.00437392,-0.000181207,0.421888
61,49,1.00013,-0.00438049,0.000283324,0.43807
62,49,1.00016,-0.00434579,0.000736611,0.453234
63,49,1.00019,-0.00427058,0.00117546,0.46735
0,50,1.0002,-0.00427612,0.00145971,0.46096
1,50,1.00023,-0.00411627,0.00182352,0.47279
2,50,1.00026,-0.00391916,0.00216681,0.483608
3,50,1.00029,-0.00368681,0.00248762,0.493433
4,50,1.00031,-0.00342145,0.00278416,0.502274
5,50,1.00034,-0.00312556,0.00305473,0.510154
6,50,1.00036,-0.00280186,0.00329777,0.517081
7,50,1.00038,-0.00245324,0.00351186,0.523073
8,50,1.0004,-0.00208283,0.00369569,0.528135
9,50,1.00041,-0.00169392,0.00384813,0.53228
10,50,1.00042,-0.00128996,0.00396818,0.535508
11,50,1.00043,-0.000874545,0.00405508,0.537828
12,50,1.00043,-0.000451356,0.00410823,0.539238
13,50,1.00044,-2.41533e-05,0.00412727,0.539743
14,50,1.00043,0.000403264,0.00411209,0.53934
15,50,1.00043,0.000827096,0.00406277,0.538033
16,50,1.00042,0.00124358,0.00397966,0.535815
17,50,1.00041,0.00164901,0.00386332,0.53269
18,50,1.0004,0.00203979,0.00371449,0.528649
19,50,1.00038,0.00241246,0.00353415,0.523691
20,50,1.00036,0.00276369,0.00332341,0.517804
21,50,1.00034,0.00309037,0.00308357,0.510983
22,50,1.00031,0.00338953,0.00281603,0.503212
23,50,1.00029,0.00365846,0.00252234,0.49448
24,50,1.00026,0.00389466,0.00220418,0.484767
25,50,1.00023,0.00409585,0.00186333,0.474062
26,50,1.0002,0.00426,0.00150174,0.462346
27,50,1.00017,0.00438535,0.0011215,0.449614
28,50,1.00014,0.0044704,0.00072494,0.435861
29,50,1.00011,0.00451392,0.000314597,0.421101
30,50,1.00008,0.00451499,-0.000106677,0.405363
31,50,1.00005,0.00447302,-0.00053569,0.388703
32,50,1.00003,0.00438776,-0.000968861,0.371207
33,50,0.999998,0.00425935,-0.00140218,0.353003
34,50,0.999971,0.00408833,-0.00183119,0.33426
35,50,0.999946,0.00387568,-0.00225099,0.315206
36,50,0.999923,0.00362287,-0.00265628,0.296116
37,50,0.999902,0.00333185,-0.0030414,0.277328
38,50,0.999883,0.00300508,-0.00340049,0.259223
39,50,0.999866,0.00264554,-0.00372761,0.242225
40,50,0.999852,0.00225673,-0.00401694,0.226781
41,50,0.99984,0.00184261,-0.00426297,0.213339
42,50,0.99983,0.0014076,-0.00446078,0.202322
43,50,0.999823,0.000956476,-0.00460622,0.194103
44,50,0.999819,0.000494331,-0.00469613,0.188969
45,50,0.999818,2.64664e-05,-0.00472853,0.187109
46,50,0.999819,-0.000441705,-0.00470269,0.188592
47,50,0.999823,-0.000904764,-0.00461919,0.193364
48,50,0.999829,-0.00135739,-0.00447989,0.201248
49,50,0.999838,-0.00179447,-0.0042878,0.211967
50,50,0.99985,-0.00221117,-0.00404698,0.225155
51,50,0.999864,-0.00260305,-0.00376227,0.240396
52,50,0.999881,-0.00296607,-0.00343913,0.25724
53,50,0.9999,-0.0032967,-0.00308335,0.275243
54,50,0.999921,-0.00359189,-0.00270087,0.293974
55,50,0.999944,-0.00384912,-0.00229757,0.313047
56,50,0.999968,-0.00406638,-0.00187913,0.33212
57,50,0.999994,-0.00424216,-0.00145091,0.35091
58,50,1.00002,-0.00437542,-0.00101785,0.369185
59,50,1.00005,-0.00446556,-0.000584449,0.386768
60,50,1.00008,-0.00451241,-0.000154779,0.403527
61,50,1.00011,-0.00451618,0.000267535,0.419373
62,50,1.00014,-0.00447741,0.00067926,0.434245
63,50,1.00017,-0.004397,0.00107751,0.448113
0,51,1.00018,-0.00436143,0.00131649,0.438328
1,51,1.00021,-0.00419607,0.00164186,0.449859
2,51,1.00025,-0.00399302,0.00194863,0.46042
3,51,1.00027,-0.00375439,0.0022351,0.470014
4,51,1.0003,-0.00348251,0.00249969,0.478659
5,51,1.00033,-0.00317994,0.00274096,0.486362
6,51,1.00035,-0.00284945,0.00295754,0.493139
7,51,1.00037,-0.00249401,0.0031482,0.498998
8,51,1.00039,-0.00211678,0.00331184,0.503951
9,51,1.00041,-0.00172109,0.00344747,0.508003
10,51,1.00042,-0.00131038,0.00355426,0.511161
11,51,1.00043,-0.000888254,0.00363153,0.513428
12,51,1.00043,-0.000458388,0.00367878,0.514808
13,51,1.00043,-2.45289e-05,0.00369571,0.5153
14,51,1.00043,0.000409544,0.00368221,0.514908
15,51,1.00043,0.000840049,0.00363837,0.513628
16,51,1.00042,0.00126323,0.00356447,0.511462
17,51,1.00041,0.00167541,0.00346099,0.508404
18,51,1.00039,0.00207298,0.00332857,0.504454
19,51,1.00038,0.00245246,0.00316805,0.499602
20,51,1.00035,0.00281052,0.00298038,0.493846
21,51,1.00033,0.00314397,0.00276666,0.487173
22,51,1.00031,0.00344984,0.00252812,0.479575
23,51,1.00028,0.00372532,0.00226609,0.471037
24,51,1.00025,0.00396783,0.00198201,0.461551
25,51,1.00022,0.004175,0.00167745,0.4511
26,51,1.00019,0.00434471,0.00135409,0.439678
27,51,1.00015,0.00447508,0.00101379,0.427279
28,51,1.00012,0.00456448,0.000658575,0.413908
29,51,1.00009,0.00461158,0.000290711,0.39958
30,51,1.00005,0.00461534,-8.72677e-05,0.384333
31,51,1.00002,0.00457505,-0.000472511,0.36822
32,51,0.999989,0.00449038,-0.000861806,0.351334
33,51,0.999958,0.00436135,-0.00125155,0.333795
34,51,0.999929,0.00418844,-0.00163771,0.315773
35,51,0.999901,0.00397258,-0.00201587,0.297481
36,51,0.999875,0.00371521,-0.0023812,0.279188
37,51,0.999851,0.00341827,-0.0027286,0.261207
38,51,0.999829,0.00308426,-0.00305271,0.243904
39,51,0.99981,0.00271623,-0.00334813,0.227677
40,51,0.999793,0.00231775,-0.00360955,0.212949
41,51,0.999779,0.00189293,-0.00383194,0.200139
42,51,0.999768,0.00144634,-0.0040108,0.189648
43,51,0.999761,0.000982948,-0.00414234,0.181823
44,51,0.999756,0.000508059,-0.00422368,0.176938
45,51,0.999754,2.72023e-05,-0.004253,0.175168
46,51,0.999755,-0.000453975,-0.00422962,0.17658
47,51,0.99976,-0.000929817,-0.00415408,0.18112
48,51,0.999767,-0.00139478,-0.00402808,0.188625
49,51,0.999778,-0.00184352,-0.00385439,0.198832
50,51,0.999791,-0.00227103,-0.00363669,0.211399
51,51,0.999808,-0.0026727,-0.00337944,0.225932
52,51,0.999827,-0.00304436,-0.0030876,0.242011
53,51,0.999848,-0.00338237,-0.00276645,0.259213
54,51,0.999872,-0.00368363,-0.00242141,0.277136
55,51,0.999898,-0.00394557,-0.00205784,0.295411
56,51,0.999926,-0.0041662,-0.00168088,0.313718
57,51,0.999955,-0.00434401,-0.00129539,0.331781
58,51,0.999986,-0.00447803,-0.000905849,0.349384
59,51,1.00002,-0.00456772,-0.000516315,0.366351
60,51,1.00005,-0.00461301,-0.000130446,0.382556
61,51,1.00008,-0.00461419,0.000248502,0.397904
62,51,1.00012,-0.00457193,0.000617639,0.412338
63,51,1.00015,-0.00448725,0.000974399,0.425818
0,52,1.00016,-0.00440516,0.00116885,0.412433
1,52,1.00019,-0.00423613,0.00145545,0.423541
2,52,1.00023,-0.00402929,0.00172547,0.433722
3,52,1.00026,-0.00378684,0.00197744,0.442986
4,52,1.00029,-0.00351116,0.00221002,0.451337
5,52,1.00031,-0.00320488,0.00242196,0.458787
6,52,1.00034,-0.00287081,0.00261211,0.465342
7,52,1.00036,-0.00251193,0.00277943,0.471015
8,52,1.00038,-0.00213142,0.00292296,0.475808
9,52,1.0004,-0.0017326,0.00304188,0.479732
10,52,1.00041,-0.00131891,0.00313548,0.482789
11,52,1.00042,-0.000893921,0.00320319,0.484985
12,52,1.00043,-0.000461276,0.00324459,0.48632
13,52,1.00043,-2.46827e-05,0.00325942,0.486798
14,52,1.00043,0.000412122,0.0032476,0.486417
15,52,1.00042,0.000845399,0.00320918,0.485179
16,52,1.00041,0.00127144,0.00314443,0.48308
17,52,1.0004,0.00168658,0.00305372,0.480121
18,52,1.00038,0.00208726,0.00293763,0.476294
19,52,1.00036,0.00247,0.00279683,0.471599
20,52,1.00034,0.00283148,0.00263216,0.466026
21,52,1.00032,0.00316851,0.00244454,0.459572
22,52,1.00029,0.00347807,0.002235,0.452223
23,52,1.00026,0.00375734,0.00200469,0.443975
24,52,1.00023,0.00400367,0.00175484,0.434814
25,52,1.0002,0.00421463,0.00148679,0.424736
26,52,1.00016,0.00438803,0.00120198,0.413733
27,52,1.00013,0.0045219,0.000902033,0.401809
28,52,1.00009,0.00461452,0.000588695,0.388969
29,52,1.00005,0.00466447,0.000263945,0.375237
30,52,1.00002,0.00467062,-7.00016e-05,0.360647
31,52,0.999981,0.00463215,-0.000410636,0.345262
32,52,0.999946,0.00454863,-0.000755126,0.329166
33,52,0.999912,0.00442003,-0.00110028,0.312482
34,52,0.999879,0.00424675,-0.00144252,0.295368
35,52,0.999848,0.00402965,-0.00177792,0.27803
36,52,0.999819,0.00377014,-0.00210217,0.260716
37,52,0.999792,0.00347014,-0.0024107,0.243726
38,52,0.999767,0.00313216,-0.00269873,0.227396
39,52,0.999746,0.00275928,-0.00296141,0.2121
40,52,0.999727,0.00235513,-0.00319396,0.19823
41,52,0.999711,0.0019239,-0.00339189,0.186177
42,52,0.999699,0.00147027,-0.00355113,0.176312
43,52,0.99969,0.000999344,-0.00366827,0.168958
44,52,0.999684,0.000516576,-0.00374072,0.164368
45,52,0.999682,2.76591e-05,-0.00376683,0.162706
46,52,0.999684,-0.000461588,-0.00374601,0.164031
47,52,0.999689,-0.000945338,-0.00367873,0.168297
48,52,0.999697,-0.00141788,-0.00356651,0.17535
49,52,0.999709,-0.00187372,-0.00341187,0.184948
50,52,0.999725,-0.00230773,-0.00321812,0.196771
51,52,0.999743,-0.00271515,-0.00298925,0.210456
52,52,0.999765,-0.00309176,-0.00272974,0.22561
53,52,0.999789,-0.00343384,-0.00244433,0.241843
54,52,0.999815,-0.00373826,-0.00213787,0.258776
55,52,0.999844,-0.00400245,-0.00181516,0.27607
56,52,0.999875,-0.00422441,-0.0014808,0.293418
57,52,0.999908,-0.0044027,-0.00113913,0.310569
58,52,0.999942,-0.00453637,-0.000794116,0.32731
59,52,0.999977,-0.00462498,-0.000449385,0.343479
60,52,1.00001,-0.00466852,-0.000108167,0.358949
61,52,1.00005,-0.00466738,0.000226665,0.373632
62,52,1.00009,-0.00462232,0.00055257,0.387463
63,52,1.00012,-0.00453445,0.000867299,0.400406
0,53,1.00013,-0.00439989,0.00101859,0.383295
1,53,1.00016,-0.00422932,0.00126645,0.393833
2,53,1.0002,-0.00402123,0.00149983,0.403509
3,53,1.00023,-0.00377784,0.00171747,0.412321
4,53,1.00026,-0.00350158,0.00191824,0.420276
5,53,1.00029,-0.00319509,0.0021011,0.427375
6,53,1.00032,-0.00286118,0.00226507,0.43363
7,53,1.00034,-0.00250285,0.00240929,0.439042
8,53,1.00037,-0.00212323,0.00253296,0.443621
9,53,1.00038,-0.00172561,0.00263539,0.447367
10,53,1.0004,-0.00131339,0.00271599,0.450289
11,53,1.00041,-0.000890079,0.00277428,0.452386
12,53,1.00041,-0.000459262,0.00280992,0.453664
13,53,1.00041,-2.45743e-05,0.00282269,0.454119
14,53,1.00041,0.000410321,0.00281251,0.453756
15,53,1.00041,0.000841757,0.00277944,0.452571
16,53,1.0004,0.00126609,0.00272369,0.450567
17,53,1.00038,0.00167974,0.00264559,0.447738
18,53,1.00037,0.00207918,0.0025456,0.444085
19,53,1.00035,0.002461,0.00242429,0.4396
20,53,1.00032,0.0028219,0.00228236,0.434283
21,53,1.0003,0.00315872,0.00212057,0.428124
22,53,1.00027,0.00346845,0.0019398,0.42112
23,53,1.00024,0.00374825,0.001741,0.413262
24,53,1.0002,0.00399548,0.00152521,0.404547
25,53,1.00017,0.00420767,0.00129355,0.394968
26,53,1.00013,0.00438258,0.00104725,0.384528
27,53,1.00009,0.00451818,0.000787669,0.373226
28,53,1.00005,0.00461272,0.000516308,0.361079
29,53,1.00001,0.00466468,0.000234853,0.348108
30,53,0.999973,0.00467287,-5.47909e-05,0.334354
31,53,0.999933,0.00463639,-0.000350464,0.319875
32,53,0.999895,0.00455475,-0.000649714,0.304757
33,53,0.999857,0.00442783,-0.000949769,0.289113
34,53,0.999821,0.00425596,-0.00124752,0.273097
35,53,0.999786,0.00403995,-0.00153953,0.256896
36,53,0.999754,0.00378115,-0.00182204,0.240745
37,53,0.999724,0.00348147,-0.00209103,0.224917
38,53,0.999697,0.00314336,-0.0023423,0.209726
39,53,0.999673,0.00276992,-0.00257159,0.195513
40,53,0.999652,0.00236478,-0.00277468,0.182638
41,53,0.999634,0.00193218,-0.00294761,0.171458
42,53,0.99962,0.00147684,-0.00308679,0.162315
43,53,0.99961,0.00100393,-0.00318921,0.155502
44,53,0.999604,0.000518983,-0.00325256,0.151252
45,53,0.999601,2.77887e-05,-0.00327539,0.149712
46,53,0.999603,-0.000463741,-0.00325718,0.15094
47,53,0.999609,-0.000949683,-0.00319835,0.15489
48,53,0.999619,-0.00142423,-0.00310024,0.161425
49,53,0.999632,-0.00188183,-0.00296507,0.170318
50,53,0.999649,-0.00231724,-0.00279578,0.181284
51,53,0.99967,-0.0027257,-0.0025959,0.193986
52,53,0.999694,-0.00310291,-0.00236936,0.208066
53,53,0.999721,-0.00344517,-0.00212036,0.223164
54,53,0.999751,-0.00374933,-0.00185315,0.238937
55,53,0.999783,-0.00401285,-0.00157197,0.255065
56,53,0.999817,-0.00423376,-0.00128084,0.271273
57,53,0.999853,-0.00441067,-0.000983556,0.287321
58,53,0.99989,-0.00454269,-0.000683598,0.303015
59,53,0.999929,-0.00462945,-0.000384113,0.318198
60,53,0.999968,-0.004671,-8.79074e-05,0.332755
61,53,1.00001,-0.00466782,0.000202531,0.346594
62,53,1.00005,-0.00462074,0.00048501,0.359656
63,53,1.00009,-0.00453094,0.000757598,0.371897
0,54,1.00008,-0.00433744,0.000867761,0.351027
1,54,1.00012,-0.0041678,0.00107739,0.360855
2,54,1.00016,-0.00396138,0.00127464,0.369888
3,54,1.0002,-0.0037204,0.00145848,0.378126
4,54,1.00023,-0.00344729,0.00162799,0.385568
5,54,1.00027,-0.00314466,0.00178229,0.392219
6,54,1.00029,-0.00281531,0.00192061,0.39808
7,54,1.00032,-0.00246216,0.00204221,0.403158
8,54,1.00034,-0.0020883,0.00214645,0.407453
9,54,1.00036,-0.00169694,0.00223276,0.410972
10,54,1.00037,-0.0012914,0.00230066,0.413715
11,54,1.00039,-0.000875097,0.00234977,0.415686
12,54,1.00039,-0.000451506,0.00237978,0.416884
13,54,1.00039,-2.41588e-05,0.00239054,0.417314
14,54,1.00039,0.000403389,0.00238196,0.416971
15,54,1.00039,0.000827582,0.00235411,0.41586
16,54,1.00038,0.00124488,0.00230715,0.413976
17,54,1.00036,0.00165181,0.00224136,0.411321
18,54,1.00034,0.00204494,0.0021571,0.407889
19,54,1.00032,0.00242093,0.00205485,0.403682
20,54,1.0003,0.00277658,0.00193518,0.398692
21,54,1.00027,0.00310877,0.00179872,0.39292
22,54,1.00024,0.00341456,0.00164618,0.386358
23,54,1.0002,0.00369113,0.00147835,0.379006
24,54,1.00017,0.00393586,0.00129608,0.370857
25,54,1.00013,0.0041463,0.00110029,0.361914
26,54,1.00009,0.0043202,0.000892009,0.352176
27,54,1.00005,0.00445552,0.000672349,0.341653
28,54,1.00001,0.00455046,0.000442565,0.330358
29,54,0.999963,0.00460348,0.000204063,0.318318
30,54,0.99992,0.00461334,-4.1559e-05,0.305571
31,54,0.999877,0.0045791,-0.000292483,0.292177
32,54,0.999835,0.00450018,-0.000546638,0.278214
33,54,0.999794,0.00437641,-0.000801674,0.263792
34,54,0.999754,0.00420806,-0.00105495,0.24905
35,54,0.999716,0.00399587,-0.00130352,0.234163
36,54,0.99968,0.00374113,-0.00154418,0.219344
37,54,0.999647,0.00344567,-0.00177349,0.204843
38,54,0.999617,0.00311192,-0.00198783,0.190942
39,54,0.99959,0.0027429,-0.00218353,0.177952
40,54,0.999567,0.00234224,-0.00235697,0.166195
41,54,0.999548,0.00191411,-0.00250472,0.155998
42,54,0.999532,0.00146324,-0.00262367,0.147662
43,54,0.999521,0.000994794,-0.00271123,0.141454
44,54,0.999514,0.000514296,-0.0027654,0.137582
45,54,0.999511,2.75384e-05,-0.00278493,0.136181
46,54,0.999513,-0.000459555,-0.00276936,0.137299
47,54,0.99952,-0.000941053,-0.00271905,0.140897
48,54,0.999531,-0.00141115,-0.00263517,0.14685
49,54,0.999546,-0.00186427,-0.00251964,0.154958
50,54,0.999565,-0.0022952,-0.002375,0.16496
51,54,0.999588,-0.00269919,-0.00220429,0.176557
52,54,0.999614,-0.00307197,-0.00201092,0.189424
53,54,0.999644,-0.00340986,-0.0017985,0.203238
54,54,0.999677,-0.00370978,-0.0015707,0.217686
55,54,0.999712,-0.00396922,-0.00133114,0.232483
56,54,0.99975,-0.00418628,-0.0010833,0.247373
57,54,0.999789,-0.00435963,-0.000830404,0.262141
58,54,0.99983,-0.00448845,-0.000575429,0.276606
59,54,0.999872,-0.00457243,-0.000321052,0.290627
60,54,0.999915,-0.0046117,-6.9654e-05,0.30409
61,54,0.999958,-0.00460678,0.000176662,0.316914
62,54,1,-0.00455857,0.000416051,0.329035
63,54,1.00004,-0.00446829,0.000646893,0.340416
0,55,1.00003,-0.00420883,0.000718754,0.315861
1,55,1.00008,-0.00404294,0.000891141,0.324834
2,55,1.00012,-0.00384155,0.00105326,0.333094
3,55,1.00016,-0.00360683,0.00120428,0.340634
4,55,1.00019,-0.00334117,0.00134346,0.347454
5,55,1.00023,-0.00304712,0.00147011,0.353552
6,55,1.00026,-0.00272738,0.00158358,0.358932
7,55,1.00029,-0.00238479,0.00168331,0.363593
8,55,1.00031,-0.00202234,0.00176879,0.367541
9,55,1.00033,-0.00164311,0.00183954,0.370774
10,55,1.00034,-0.0012503,0.0018952,0.373297
11,55,1.00036,-0.000847177,0.00193543,0.375108
12,55,1.00036,-0.000437079,0.00196003,0.376212
13,55,1.00036,-2.33865e-05,0.00196884,0.376606
14,55,1.00036,0.000390498,0.00196182,0.376292
15,55,1.00036,0.000801172,0.001939,0.375268
16,55,1.00035,0.00120525,0.00190051,0.373537
17,55,1.00033,0.00159939,0.00184659,0.371094
18,55,1.00031,0.00198031,0.00177752,0.367941
19,55,1.00029,0.00234482,0.00169369,0.364074
20,55,1.00026,0.0026898,0.00159554,0.359494
21,55,1.00023,0.00301226,0.00148358,0.354195
22,55,1.0002,0.00330935,0.0013584,0.348178
23,55,1.00016,0.00357835,0.0012206,0.34144
24,55,1.00012,0.00381668,0.00107088,0.333982
25,55,1.00008,0.00402195,0.000909971,0.325802
26,55,1.00004,0.00419195,0.000738699,0.316909
27,55,0.999995,0.00432466,0.000557963,0.30731
28,55,0.99995,0.0044183,0.000368773,0.297022
29,55,0.999903,0.00447132,0.00017227,0.28607
30,55,0.999857,0.00448246,-3.0246e-05,0.274495
31,55,0.999811,0.00445074,-0.000237291,0.262349
32,55,0.999765,0.00437555,-0.000447164,0.249709
33,55,0.99972,0.00425666,-0.000657932,0.236672
34,55,0.999677,0.00409428,-0.000867409,0.223368
35,55,0.999636,0.00388907,-0.00107316,0.209953
36,55,0.999597,0.00364225,-0.00127252,0.196619
37,55,0.999561,0.00335556,-0.0014626,0.183588
38,55,0.999528,0.00303134,-0.00164041,0.171113
39,55,0.999498,0.00267251,-0.00180286,0.159467
40,55,0.999473,0.0022826,-0.00194691,0.14894
41,55,0.999451,0.0018657,-0.00206968,0.139815
42,55,0.999434,0.00142643,-0.00216856,0.132362
43,55,0.999422,0.000969868,-0.00224137,0.126814
44,55,0.999414,0.000501441,-0.00228643,0.123356
45,55,0.999411,2.68507e-05,-0.00230267,0.122104
46,55,0.999413,-0.00044807,-0.00228972,0.123103
47,55,0.999421,-0.000917482,-0.00224787,0.126316
48,55,0.999432,-0.00137567,-0.00217812,0.131636
49,55,0.999449,-0.00181715,-0.00208208,0.138885
50,55,0.99947,-0.00223681,-0.00196188,0.147834
51,55,0.999495,-0.00262998,-0.00182009,0.158218
52,55,0.999524,-0.00299251,-0.00165957,0.169752
53,55,0.999557,-0.00332079,-0.00148335,0.182147
54,55,0.999593,-0.00361185,-0.00129449,0.195129
55,55,0.999631,-0.00386327,-0.00109604,0.20844
56,55,0.999672,-0.00407324,-0.000890868,0.221856
57,55,0.999715,-0.0042405,-0.000681685,0.235181
58,55,0.99976,-0.00436431,-0.000470949,0.248255
59,55,0.999806,-0.00444443,-0.000260873,0.260945
60,55,0.999852,-0.00448104,-5.342e-05,0.273151
61,55,0.999898,-0.0044747,0.000149686,0.284794
62,55,0.999944,-0.00442635,0.000346935,0.295818
63,55,0.99999,-0.00433722,0.00053701,0.306182
0,56,0.999975,-0.00400426,0.000574274,0.27812
1,56,1.00002,-0.00384535,0.000711021,0.286113
2,56,1.00007,-0.00365281,0.000839555,0.293477
3,56,1.00011,-0.00342876,0.000959238,0.300207
4,56,1.00015,-0.00317547,0.00106949,0.306298
5,56,1.00018,-0.00289539,0.00116977,0.31175
6,56,1.00021,-0.00259107,0.0012596,0.316561
7,56,1.00024,-0.00226522,0.00133853,0.320734
8,56,1.00027,-0.00192066,0.00140616,0.324268
9,56,1.00029,-0.00156031,0.00146213,0.327165
10,56,1.0003,-0.00118718,0.00150615,0.329425
11,56,1.00032,-0.000804353,0.00153797,0.33105
12,56,1.00032,-0.000414968,0.00155743,0.332038
13,56,1.00033,-2.2203e-05,0.00156439,0.332392
14,56,1.00032,0.000370743,0.00155884,0.332109
15,56,1.00032,0.000760669,0.00154079,0.331193
16,56,1.00031,0.0011444,0.00151036,0.32964
17,56,1.00029,0.00151878,0.0014677,0.327452
18,56,1.00027,0.00188072,0.00141306,0.324627
19,56,1.00025,0.00222721,0.00134673,0.321165
20,56,1.00022,0.00255531,0.00126906,0.317064
21,56,1.00019,0.0028622,0.00118044,0.312325
22,56,1.00015,0.00314515,0.00108131,0.306945
23,56,1.00011,0.00340159,0.000972165,0.300927
24,56,1.00007,0.00362905,0.00085352,0.294269
25,56,1.00003,0.00382526,0.000725954,0.286976
26,56,0.99998,0.00398807,0.000590099,0.279053
27,56,0.999933,0.00411555,0.000446656,0.270513
28,56,0.999884,0.00420595,0.000296409,0.261369
29,56,0.999835,0.00425777,0.000140248,0.251649
30,56,0.999785,0.00426975,-2.08099e-05,0.241387
31,56,0.999735,0.00424091,-0.000185596,0.230637
32,56,0.999685,0.00417063,-0.000352768,0.219463
33,56,0.999637,0.00405862,-0.000520791,0.207957
34,56,0.99959,0.00390503,-0.000687927,0.19623
35,56,0.999546,0.00371045,-0.000852227,0.184423
36,56,0.999503,0.00347599,-0.00101155,0.172702
37,56,0.999464,0.00320327,-0.00116359,0.161263
38,56,0.999428,0.0028945,-0.00130591,0.150325
39,56,0.999396,0.00255246,-0.00143603,0.140127
40,56,0.999368,0.00218051,-0.00155148,0.130915
41,56,0.999344,0.00178256,-0.00164993,0.122939
42,56,0.999326,0.00136305,-0.00172927,0.116428
43,56,0.999312,0.000926866,-0.0017877,0.111586
44,56,0.999304,0.000479238,-0.00182387,0.108567
45,56,0.999301,2.56623e-05,-0.00183691,0.107475
46,56,0.999303,-0.000428232,-0.00182651,0.108346
47,56,0.999311,-0.000876811,-0.00179292,0.111151
