x,y,rho,ux,uy,T
54,48,1,-0.00325739,-0.00317985,0.318202
55,48,1.00002,-0.00349519,-0.0027138,0.337722
56,48,1.00004,-0.00369753,-0.00222899,0.357236
57,48,1.00006,-0.00386288,-0.00173151,0.376449
58,48,1.00008,-0.0039901,-0.00122701,0.395122
59,48,1.0001,-0.00407844,-0.000720723,0.413073
60,48,1.00012,-0.00412751,-0.000217399,0.430169
61,48,1.00015,-0.00413726,0.000278661,0.44632
62,48,1.00017,-0.00410797,0.000763574,0.461469
63,48,1.0002,-0.00404022,0.00123383,0.475588
0,49,1.00021,-0.00408083,0.00155877,0.472026
1,49,1.00024,-0.00393104,0.00195415,0.483949
2,49,1.00026,-0.00374531,0.00232772,0.494864
3,49,1.00029,-0.00352549,0.00267726,0.504782
4,49,1.00031,-0.00327366,0.00300068,0.513718
5,49,1.00033,-0.00299216,0.00329607,0.521688
6,49,1.00035,-0.00268356,0.00356163,0.528703
7,49,1.00037,-0.00235067,0.00379571,0.534775
8,49,1.00039,-0.00199648,0.00399683,0.539912
9,49,1.0004,-0.00162419,0.00416368,0.54412
10,49,1.00041,-0.00123716,0.00429515,0.547401
11,49,1.00042,-0.000838894,0.00439032,0.549759
12,49,1.00042,-0.000433002,0.00444855,0.551195
13,49,1.00043,-2.31721e-05,0.00446942,0.551708
14,49,1.00043,0.000386869,0.00445278,0.551299
15,49,1.00042,0.000793391,0.00439875,0.549967
16,49,1.00041,0.0011927,0.00430772,0.547714
17,49,1.0004,0.00158118,0.00418031,0.544536
18,49,1.00039,0.0019553,0.0040174,0.540434
19,49,1.00037,0.0023117,0.00382009,0.535402
20,49,1.00036,0.00264715,0.00358965,0.529436
21,49,1.00034,0.00295863,0.00332757,0.522527
22,49,1.00031,0.00324332,0.00303547,0.514666
23,49,1.00029,0.00349862,0.00271511,0.505839
24,49,1.00027,0.00372217,0.00236842,0.496033
25,49,1.00024,0.00391184,0.00199745,0.485232
26,49,1.00021,0.00406578,0.00160442,0.473423
27,49,1.00019,0.00418236,0.00119171,0.460596
28,49,1.00016,0.00426025,0.000761948,0.446753
29,49,1.00013,0.00429841,0.000317986,0.431905
30,49,1.00011,0.00429606,-0.000137005,0.416083
31,49,1.00008,0.00425277,-0.000599507,0.399345
32,49,1.00005,0.00416844,-0.00106561,0.38178
33,49,1.00003,0.00404331,-0.00153096,0.363516
34,49,1.00001,0.00387803,-0.00199079,0.344729
35,49,0.999984,0.00367363,-0.00243988,0.325646
36,49,0.999964,0.00343161,-0.00287262,0.306547
37,49,0.999946,0.00315389,-0.00328308,0.287767
38,49,0.99993,0.00284286,-0.00366513,0.269689
39,49,0.999915,0.00250138,-0.00401261,0.252734
40,49,0.999903,0.00213274,-0.0043195,0.237344
41,49,0.999893,0.00174068,-0.00458015,0.223961
42,49,0.999885,0.00132931,-0.00478949,0.213002
43,49,0.999879,0.000903063,-0.00494328,0.204829
44,49,0.999875,0.000466658,-0.00503831,0.199727
45,49,0.999874,2.49835e-05,-0.00507255,0.19788
46,49,0.999875,-0.000416974,-0.00504525,0.199353
47,49,0.999878,-0.000854221,-0.004957,0.204095
48,49,0.999884,-0.00128185,-0.0048097,0.211934
49,49,0.999892,-0.00169513,-0.00460643,0.222595
50,49,0.999902,-0.00208958,-0.00435134,0.235725
51,49,0.999914,-0.00246106,-0.0040494,0.25091
52,49,0.999928,-0.00280578,-0.0037062,0.267711
53,49,0.999944,-0.0031204,-0.00332774,0.285684
54,49,0.999962,-0.00340201,-0.00292018,0.304404
55,49,0.999982,-0.00364816,-0.00248966,0.323485
56,49,1,-0.00385689,-0.00204213,0.342585
57,49,1.00003,-0.00402665,-0.00158324,0.361418
58,49,1.00005,-0.00415635,-0.00111826,0.37975
59,49,1.00008,-0.00424531,-0.000652017,0.397402
60,49,1.0001,-0.00429323,-0.000188905,0.414238
61,49,1.00013,-0.00430018,0.000267117,0.430167
62,49,1.00016,-0.00426657,0.000712488,0.445127
63,49,1.00018,-0.00419311,0.001144,0.459085
0,50,1.0002,-0.00419821,0.00142434,0.45247
1,50,1.00022,-0.00404164,0.00178253,0.464184
2,50,1.00025,-0.00384841,0.00212069,0.474914
3,50,1.00028,-0.0036205,0.00243684,0.484669
4,50,1.00031,-0.0033601,0.00272914,0.49346
5,50,1.00033,-0.00306966,0.00299592,0.5013
6,50,1.00035,-0.00275184,0.00323559,0.5082
7,50,1.00037,-0.00240952,0.00344673,0.51417
8,50,1.00039,-0.00204575,0.00362804,0.519218
9,50,1.0004,-0.00166379,0.00377839,0.523351
10,50,1.00041,-0.00126703,0.0038968,0.526573
11,50,1.00042,-0.000859008,0.00398251,0.528887
12,50,1.00043,-0.000443338,0.00403493,0.530295
13,50,1.00043,-2.37244e-05,0.00405372,0.530799
14,50,1.00043,0.000396101,0.00403874,0.530397
15,50,1.00042,0.000812401,0.0039901,0.529091
16,50,1.00041,0.00122147,0.00390813,0.526879
17,50,1.0004,0.00161968,0.00379337,0.52376
18,50,1.00039,0.00200349,0.00364658,0.51973
19,50,1.00037,0.00236947,0.00346871,0.514786
20,50,1.00035,0.00271437,0.00326088,0.50892
21,50,1.00033,0.00303511,0.00302435,0.502126
22,50,1.00031,0.00332877,0.00276056,0.494392
23,50,1.00028,0.00359269,0.00247106,0.485709
24,50,1.00026,0.00382439,0.00215751,0.476064
25,50,1.00023,0.00402163,0.00182174,0.465444
26,50,1.0002,0.00418243,0.00146571,0.453842
27,50,1.00017,0.00430505,0.00109154,0.441252
28,50,1.00014,0.00438802,0.000701575,0.42768
29,50,1.00011,0.00443016,0.000298381,0.413142
30,50,1.00008,0.00443059,-0.000115181,0.397675
31,50,1.00005,0.00438873,-0.000535923,0.381339
32,50,1.00002,0.00430438,-0.000960287,0.364225
33,50,0.999995,0.00417771,-0.00138431,0.346461
34,50,0.999969,0.00400927,-0.00180363,0.328218
35,50,0.999944,0.00380007,-0.00221345,0.309716
36,50,0.999921,0.00355158,-0.00260862,0.291227
37,50,0.9999,0.00326574,-0.00298369,0.273071
38,50,0.999881,0.00294499,-0.00333301,0.255614
39,50,0.999865,0.00259226,-0.0036509,0.239258
40,50,0.99985,0.00221099,-0.00393179,0.224424
41,50,0.999839,0.00180507,-0.00417045,0.211535
42,50,0.999829,0.00137879,-0.00436219,0.200985
43,50,0.999822,0.000936838,-0.0045031,0.193121
44,50,0.999818,0.000484161,-0.00459018,0.188213
45,50,0.999817,2.59215e-05,-0.00462155,0.186436
46,50,0.999818,-0.000432617,-0.00459653,0.187854
47,50,0.999822,-0.000886182,-0.00451567,0.192415
48,50,0.999828,-0.0013296,-0.00438071,0.199957
49,50,0.999837,-0.00175788,-0.00419452,0.21022
50,50,0.999849,-0.00216633,-0.00396094,0.222864
51,50,0.999863,-0.00255058,-0.00368456,0.237499
52,50,0.999879,-0.00290671,-0.00337058,0.253704
53,50,0.999898,-0.00323123,-0.00302452,0.271058
54,50,0.999919,-0.00352114,-0.00265207,0.289154
55,50,0.999941,-0.00377396,-0.00225889,0.307623
56,50,0.999966,-0.00398767,-0.00185046,0.326138
57,50,0.999992,-0.00416077,-0.00143197,0.344422
58,50,1.00002,-0.0042922,-0.00100825,0.36225
59,50,1.00005,-0.00438134,-0.000583714,0.379445
60,50,1.00008,-0.00442798,-0.000162378,0.395873
61,50,1.00011,-0.00443231,0.000252161,0.411442
62,50,1.00014,-0.00439484,0.000656674,0.426086
63,50,1.00017,-0.00431642,0.00104827,0.439769
0,51,1.00017,-0.00428124,0.00128421,0.429856
1,51,1.00021,-0.00411939,0.00160457,0.441251
2,51,1.00024,-0.00392046,0.00190679,0.4517
3,51,1.00027,-0.00368649,0.00218913,0.461206
4,51,1.00029,-0.00341978,0.00245,0.469779
5,51,1.00032,-0.00312286,0.00268792,0.477427
6,51,1.00034,-0.00279845,0.00290155,0.48416
7,51,1.00036,-0.00244948,0.00308964,0.489986
8,51,1.00038,-0.00207906,0.00325108,0.494912
9,51,1.0004,-0.00169046,0.0033849,0.498944
10,51,1.00041,-0.00128709,0.00349026,0.502088
11,51,1.00042,-0.000872478,0.00356649,0.504345
12,51,1.00042,-0.000450251,0.00361312,0.505718
13,51,1.00042,-2.40935e-05,0.00362982,0.506209
14,51,1.00042,0.000402274,0.00361651,0.505818
15,51,1.00042,0.00082513,0.00357325,0.504544
16,51,1.00041,0.00124078,0.00350033,0.502387
17,51,1.0004,0.0016456,0.00339823,0.499344
18,51,1.00038,0.00203605,0.00326759,0.495412
19,51,1.00036,0.00240868,0.00310922,0.490587
20,51,1.00034,0.00276023,0.00292408,0.484863
21,51,1.00032,0.00308756,0.00271328,0.478233
22,51,1.0003,0.00338773,0.00247803,0.470689
23,51,1.00027,0.00365797,0.00221968,0.462221
24,51,1.00024,0.00389576,0.00193969,0.45282
25,51,1.00021,0.00409876,0.00163963,0.442478
26,51,1.00018,0.00426488,0.00132122,0.43119
27,51,1.00015,0.00439229,0.000986342,0.418957
28,51,1.00011,0.00447941,0.000637041,0.405787
29,51,1.00008,0.00452494,0.000275604,0.391702
30,51,1.00005,0.00452787,-9.54242e-05,0.376743
31,51,1.00002,0.00448756,-0.000473194,0.36097
32,51,0.999984,0.00440369,-0.000854514,0.344475
33,51,0.999953,0.00427633,-0.00123582,0.327384
34,51,0.999924,0.00410599,-0.00161318,0.309862
35,51,0.999897,0.00389362,-0.00198225,0.292121
36,51,0.999871,0.00364066,-0.00233837,0.274419
37,51,0.999847,0.00334906,-0.00267659,0.257059
38,51,0.999826,0.00302129,-0.00299178,0.240388
39,51,0.999807,0.00266034,-0.00327876,0.224785
40,51,0.999791,0.00226973,-0.00353246,0.210648
41,51,0.999777,0.00185349,-0.00374811,0.198372
42,51,0.999766,0.00141606,-0.00392142,0.188331
43,51,0.999758,0.000962299,-0.00404881,0.180849
44,51,0.999754,0.000497364,-0.00412755,0.176181
45,51,0.999752,2.66292e-05,-0.00415593,0.174491
46,51,0.999753,-0.000444417,-0.0041333,0.175839
47,51,0.999758,-0.000910278,-0.00406018,0.180177
48,51,0.999765,-0.00136556,-0.00393816,0.187353
49,51,0.999776,-0.00180508,-0.00376986,0.19712
50,51,0.999789,-0.00222395,-0.00355879,0.209162
51,51,0.999805,-0.00261766,-0.00330916,0.223108
52,51,0.999824,-0.00298214,-0.00302569,0.238566
53,51,0.999845,-0.00331382,-0.00271342,0.255135
54,51,0.999868,-0.00360964,-0.00237754,0.272436
55,51,0.999894,-0.00386707,-0.00202318,0.290116
56,51,0.999921,-0.0040841,-0.00165533,0.307866
57,51,0.99995,-0.00425924,-0.00127869,0.325424
58,51,0.99998,-0.00439148,-0.000897626,0.342573
59,51,1.00001,-0.00448028,-0.000516122,0.359142
60,51,1.00004,-0.0045255,-0.000137785,0.375001
61,51,1.00008,-0.00452741,0.000234152,0.390056
62,51,1.00011,-0.00448665,0.000596805,0.404242
63,51,1.00014,-0.00440417,0.000947594,0.417516
0,52,1.00015,-0.00432341,0.00113987,0.404116
1,52,1.00018,-0.00415808,0.00142208,0.415066
2,52,1.00021,-0.00395554,0.00168811,0.425119
3,52,1.00025,-0.00371792,0.00193649,0.434276
4,52,1.00027,-0.00344759,0.00216583,0.44254
5,52,1.0003,-0.0031471,0.00237488,0.449918
6,52,1.00033,-0.00281924,0.00256247,0.456416
7,52,1.00035,-0.00246695,0.00272757,0.462041
8,52,1.00037,-0.00209335,0.00286921,0.466798
9,52,1.00038,-0.00170172,0.00298658,0.470693
10,52,1.0004,-0.00129544,0.00307895,0.473729
11,52,1.00041,-0.000878029,0.00314578,0.47591
12,52,1.00041,-0.000453081,0.00318665,0.477236
13,52,1.00041,-2.42443e-05,0.00320129,0.477711
14,52,1.00041,0.0004048,0.00318961,0.477333
15,52,1.00041,0.000830371,0.0031517,0.476102
16,52,1.0004,0.00124881,0.00308779,0.474018
17,52,1.00039,0.00165652,0.00299827,0.471079
18,52,1.00037,0.00204999,0.00288369,0.467281
19,52,1.00035,0.00242579,0.00274475,0.462621
20,52,1.00033,0.00278064,0.00258226,0.457094
21,52,1.0003,0.00311141,0.00239715,0.450695
22,52,1.00028,0.00341513,0.00219046,0.443417
23,52,1.00025,0.003689,0.00196335,0.435253
24,52,1.00022,0.00393043,0.00171706,0.426198
25,52,1.00018,0.00413704,0.00145295,0.416246
26,52,1.00015,0.00430667,0.00117249,0.405397
27,52,1.00012,0.0044374,0.000877303,0.393655
28,52,1.00008,0.00452756,0.000569183,0.381033
29,52,1.00004,0.00457577,0.000250119,0.367556
30,52,1.00001,0.00458093,-7.76597e-05,0.353267
31,52,0.999973,0.00454231,-0.000411648,0.338228
32,52,0.999939,0.0044595,-0.00074903,0.322528
33,52,0.999905,0.0043325,-0.00108665,0.30629
34,52,0.999873,0.00416175,-0.00142102,0.289671
35,52,0.999842,0.00394815,-0.00174827,0.272871
36,52,0.999813,0.00369311,-0.00206426,0.256132
37,52,0.999787,0.00339856,-0.00236455,0.239741
38,52,0.999763,0.00306697,-0.00264456,0.224019
39,52,0.999741,0.00270137,-0.00289965,0.209321
40,52,0.999723,0.00230534,-0.00312526,0.196016
41,52,0.999707,0.00188298,-0.00331711,0.184472
42,52,0.999695,0.00143884,-0.00347134,0.175034
43,52,0.999686,0.000977906,-0.00358474,0.168006
44,52,0.999681,0.00050547,-0.00365485,0.163623
45,52,0.999679,2.70639e-05,-0.00368011,0.162036
46,52,0.999681,-0.000451662,-0.00365997,0.163302
47,52,0.999686,-0.000925052,-0.00359486,0.167375
48,52,0.999694,-0.00138756,-0.00348624,0.174115
49,52,0.999706,-0.00183385,-0.00333646,0.183295
50,52,0.999721,-0.00225891,-0.00314868,0.194618
51,52,0.999739,-0.00265812,-0.00292667,0.207743
52,52,0.99976,-0.00302734,-0.00267469,0.222302
53,52,0.999784,-0.00336293,-0.00239726,0.237926
54,52,0.99981,-0.0036618,-0.00209902,0.254259
55,52,0.999839,-0.00392141,-0.00178458,0.270973
56,52,0.999869,-0.00413976,-0.00145839,0.287779
57,52,0.999901,-0.0043154,-0.00112463,0.30443
58,52,0.999935,-0.00444737,-0.00078719,0.32072
59,52,0.999969,-0.00453518,-0.000449617,0.336487
60,52,1,-0.00457878,-0.000115099,0.351606
61,52,1.00004,-0.00457852,0.000213512,0.365983
62,52,1.00008,-0.00453512,0.000533676,0.379554
63,52,1.00011,-0.00444964,0.000843135,0.392274
0,53,1.00011,-0.0043175,0.000993063,0.37527
1,53,1.00015,-0.00415077,0.00123715,0.38564
2,53,1.00018,-0.00394709,0.00146711,0.395173
3,53,1.00022,-0.00370865,0.00168167,0.403866
4,53,1.00025,-0.00343782,0.00187967,0.411719
5,53,1.00028,-0.00313721,0.00206007,0.418735
6,53,1.00031,-0.00280958,0.00222187,0.424919
7,53,1.00033,-0.00245788,0.00236421,0.430275
8,53,1.00035,-0.0020852,0.00248629,0.434806
9,53,1.00037,-0.00169477,0.0025874,0.438518
10,53,1.00038,-0.00128997,0.00266697,0.441412
11,53,1.00039,-0.000874227,0.00272452,0.44349
12,53,1.0004,-0.00045109,0.00275971,0.444755
13,53,1.0004,-2.41372e-05,0.00277232,0.445207
14,53,1.0004,0.00040302,0.00276227,0.444847
15,53,1.00039,0.000826768,0.00272962,0.443674
16,53,1.00038,0.00124352,0.00267458,0.441687
17,53,1.00037,0.00164974,0.00259747,0.438885
18,53,1.00035,0.00204195,0.00249876,0.435266
19,53,1.00033,0.0024168,0.00237902,0.430827
20,53,1.00031,0.00277103,0.00223893,0.425565
21,53,1.00028,0.00310153,0.00207928,0.419474
22,53,1.00025,0.00340533,0.00190094,0.412552
23,53,1.00022,0.00367965,0.00170487,0.404794
24,53,1.00019,0.00392187,0.00149212,0.396196
25,53,1.00015,0.00412959,0.00126384,0.386758
26,53,1.00012,0.00430059,0.00102128,0.376482
27,53,1.00008,0.00443292,0.000765816,0.365376
28,53,1.00004,0.00452486,0.000498974,0.353455
29,53,1,0.00457494,0.000222457,0.340748
30,53,0.999962,0.00458202,-6.18184e-05,0.327297
31,53,0.999923,0.00454527,-0.000351692,0.313165
32,53,0.999885,0.00446423,-0.000644726,0.298437
33,53,0.999848,0.00433883,-0.000938186,0.28323
34,53,0.999813,0.00416945,-0.00122902,0.267692
35,53,0.999779,0.00395692,-0.00151388,0.252009
36,53,0.999747,0.0037026,-0.00178911,0.236408
37,53,0.999718,0.0034084,-0.00205084,0.22115
38,53,0.999691,0.00307676,-0.00229504,0.206535
39,53,0.999667,0.00271072,-0.00251762,0.192885
40,53,0.999647,0.00231386,-0.00271458,0.180541
41,53,0.999629,0.0018903,-0.00288214,0.169839
42,53,0.999616,0.00144466,-0.00301689,0.161096
43,53,0.999606,0.000981972,-0.00311599,0.154588
44,53,0.9996,0.000507607,-0.00317727,0.15053
45,53,0.999597,2.7179e-05,-0.00319936,0.149061
46,53,0.999599,-0.000453574,-0.00318174,0.150233
47,53,0.999605,-0.000928908,-0.00312484,0.154004
48,53,0.999614,-0.00139319,-0.00302991,0.160245
49,53,0.999628,-0.00184101,-0.00289905,0.168748
50,53,0.999644,-0.0022673,-0.00273503,0.179244
51,53,0.999665,-0.00266739,-0.00254121,0.19142
52,53,0.999688,-0.0030371,-0.00232132,0.204939
53,53,0.999715,-0.00337279,-0.00207936,0.219462
54,53,0.999744,-0.00367135,-0.0018194,0.234663
55,53,0.999775,-0.00393027,-0.0015455,0.25024
56,53,0.999809,-0.0041476,-0.00126154,0.265925
57,53,0.999844,-0.0043219,-0.000971206,0.281489
58,53,0.999881,-0.0044523,-0.000677884,0.296742
59,53,0.999919,-0.00453835,-0.000384659,0.31153
60,53,0.999958,-0.00458008,-9.43017e-05,0.325735
61,53,0.999997,-0.00457791,0.000190719,0.339266
62,53,1.00004,-0.00453263,0.000468211,0.35206
63,53,1.00007,-0.00444535,0.000736235,0.36407
0,54,1.00007,-0.00425552,0.000845798,0.343439
1,54,1.00011,-0.00408978,0.00105224,0.353092
2,54,1.00015,-0.00388782,0.00124662,0.361975
3,54,1.00018,-0.00365183,0.00142789,0.370084
4,54,1.00022,-0.00338417,0.00159509,0.377418
5,54,1.00025,-0.00308742,0.00174735,0.383975
6,54,1.00028,-0.00276431,0.00188386,0.389759
7,54,1.0003,-0.00241775,0.0020039,0.394772
8,54,1.00032,-0.00205077,0.00210682,0.399015
9,54,1.00034,-0.00166653,0.00219205,0.402492
10,54,1.00035,-0.00126831,0.00225911,0.405203
11,54,1.00037,-0.000859477,0.0023076,0.407151
12,54,1.00037,-0.000443454,0.00233724,0.408337
13,54,1.00037,-2.37281e-05,0.00234786,0.408761
14,54,1.00037,0.000396196,0.00233939,0.408423
15,54,1.00037,0.000812812,0.00231189,0.407323
16,54,1.00036,0.00122263,0.00226552,0.405461
17,54,1.00034,0.00162222,0.00220054,0.402836
18,54,1.00032,0.0020082,0.00211734,0.399446
19,54,1.0003,0.00237729,0.00201639,0.395289
20,54,1.00028,0.00272631,0.00189825,0.390364
21,54,1.00025,0.00305221,0.00176356,0.384667
22,54,1.00022,0.00335208,0.00161304,0.378197
23,54,1.00019,0.00362315,0.00144749,0.370951
24,54,1.00015,0.00386285,0.00126776,0.362929
25,54,1.00011,0.00406876,0.00107481,0.354133
26,54,1.00007,0.00423869,0.00086967,0.344567
27,54,1.00003,0.00437065,0.000653485,0.334243
28,54,0.999991,0.0044629,0.000427523,0.323177
29,54,0.999949,0.00451395,0.000193211,0.311399
30,54,0.999907,0.00452261,-4.78441e-05,0.298952
31,54,0.999865,0.00448798,-0.000293824,0.285894
32,54,0.999824,0.00440957,-0.000542668,0.272309
33,54,0.999783,0.00428724,-0.000792057,0.258304
34,54,0.999744,0.00412129,-0.0010394,0.244016
35,54,0.999707,0.00391251,-0.00128182,0.229618
36,54,0.999672,0.0036622,-0.00151623,0.215314
37,54,0.99964,0.0033722,-0.00173928,0.201344
38,54,0.99961,0.0030449,-0.00194752,0.187979
39,54,0.999584,0.0026833,-0.00213744,0.17551
40,54,0.999561,0.00229093,-0.00230557,0.164244
41,54,0.999542,0.00187191,-0.00244867,0.154486
42,54,0.999527,0.0014308,-0.0025638,0.146518
43,54,0.999516,0.000972652,-0.00264849,0.14059
44,54,0.999509,0.000502821,-0.00270087,0.136896
45,54,0.999507,2.69234e-05,-0.00271975,0.135559
46,54,0.999509,-0.0004493,-0.0027047,0.136625
47,54,0.999515,-0.0009201,-0.00265605,0.140059
48,54,0.999525,-0.00137984,-0.00257493,0.145743
49,54,0.99954,-0.00182313,-0.00246312,0.153492
50,54,0.999559,-0.00224489,-0.00232304,0.163062
51,54,0.999581,-0.00264048,-0.00215757,0.174173
52,54,0.999607,-0.00300574,-0.00196994,0.186521
53,54,0.999636,-0.00333707,-0.00176359,0.1998
54,54,0.999668,-0.00363141,-0.00154204,0.213716
55,54,0.999703,-0.00388631,-0.00130875,0.227995
56,54,0.99974,-0.00409985,-0.00106706,0.242393
57,54,0.999779,-0.00427068,-0.00082013,0.256702
58,54,0.999819,-0.00439796,-0.000570837,0.270747
59,54,0.99986,-0.00448133,-0.00032181,0.284385
60,54,0.999902,-0.00452088,-7.53998e-05,0.297507
61,54,0.999944,-0.00451707,0.000166307,0.310027
62,54,0.999987,-0.00447075,0.000401464,0.321883
63,54,1.00003,-0.00438309,0.000628443,0.33303
0,55,1.00002,-0.00412872,0.00070039,0.308848
1,55,1.00006,-0.00396672,0.000870176,0.317648
2,55,1.0001,-0.00376976,0.00102995,0.325756
3,55,1.00014,-0.00353996,0.00117888,0.333166
4,55,1.00017,-0.00327968,0.00131619,0.339872
5,55,1.00021,-0.00299139,0.00144117,0.345874
6,55,1.00024,-0.00267778,0.0015532,0.351172
7,55,1.00026,-0.00234163,0.00165168,0.355766
8,55,1.00029,-0.00198588,0.00173609,0.359657
9,55,1.00031,-0.00161359,0.00180597,0.362845
10,55,1.00032,-0.00122789,0.00186094,0.365334
11,55,1.00033,-0.00083202,0.00190069,0.367122
12,55,1.00034,-0.000429268,0.00192499,0.36821
13,55,1.00034,-2.29686e-05,0.00193369,0.368599
14,55,1.00034,0.00038352,0.00192675,0.368289
15,55,1.00033,0.00078684,0.00190421,0.367279
16,55,1.00032,0.00118365,0.0018662,0.365571
17,55,1.00031,0.00157066,0.00181293,0.363161
18,55,1.00029,0.00194463,0.00174471,0.360052
19,55,1.00027,0.0023024,0.00166192,0.35624
20,55,1.00024,0.00264091,0.001565,0.351726
21,55,1.00021,0.00295721,0.00145448,0.346508
22,55,1.00018,0.00324849,0.00133093,0.340585
23,55,1.00014,0.00351206,0.00119498,0.333958
24,55,1.0001,0.00374542,0.00104732,0.326628
25,55,1.00006,0.0039462,0.00088873,0.318598
26,55,1.00002,0.00411224,0.000720028,0.309875
27,55,0.999978,0.00424159,0.000542139,0.300472
28,55,0.999934,0.00433251,0.000356092,0.290408
29,55,0.999888,0.0043835,0.000163043,0.27971
30,55,0.999843,0.00439336,-3.57e-05,0.268419
31,55,0.999797,0.00436118,-0.000238648,0.256593
32,55,0.999752,0.00428639,-0.000444113,0.244308
33,55,0.999709,0.00416884,-0.000650182,0.231661
34,55,0.999666,0.00400874,-0.000854714,0.218778
35,55,0.999626,0.00380683,-0.00105533,0.205813
36,55,0.999588,0.00356432,-0.00124945,0.192951
37,55,0.999552,0.00328296,-0.00143431,0.180405
38,55,0.99952,0.00296507,-0.001607,0.168417
39,55,0.999491,0.00261354,-0.00176459,0.157244
40,55,0.999466,0.00223182,-0.00190418,0.14716
41,55,0.999445,0.0018239,-0.00202304,0.138431
42,55,0.999428,0.0013943,-0.00211871,0.13131
43,55,0.999416,0.000947928,-0.00218911,0.126014
44,55,0.999408,0.000490069,-0.00223265,0.122714
45,55,0.999406,2.62412e-05,-0.00224835,0.121521
46,55,0.999408,-0.000437907,-0.00223583,0.122473
47,55,0.999415,-0.000896719,-0.00219539,0.125539
48,55,0.999426,-0.00134466,-0.00212796,0.130617
49,55,0.999443,-0.00177641,-0.00203505,0.137542
50,55,0.999463,-0.002187,-0.00191869,0.146102
51,55,0.999488,-0.00257189,-0.0017813,0.156047
52,55,0.999516,-0.00292702,-0.0016256,0.16711
53,55,0.999548,-0.00324886,-0.00145446,0.17902
54,55,0.999583,-0.00353447,-0.00127084,0.191515
55,55,0.999621,-0.00378146,-0.00107762,0.204352
56,55,0.999662,-0.00398803,-0.000877602,0.217315
57,55,0.999704,-0.00415288,-0.000673389,0.230216
58,55,0.999747,-0.00427527,-0.000467381,0.242896
59,55,0.999792,-0.00435487,-0.000261749,0.255228
60,55,0.999838,-0.00439184,-5.84277e-05,0.26711
61,55,0.999883,-0.00438669,0.000140868,0.278464
62,55,0.999929,-0.00434029,0.000334629,0.289231
63,55,0.999973,-0.00425381,0.000521527,0.299369
0,56,0.999956,-0.00392751,0.000559471,0.27181
1,56,1,-0.00377239,0.000694169,0.279637
2,56,1.00004,-0.00358416,0.000820864,0.286856
3,56,1.00009,-0.00336487,0.000938902,0.293459
4,56,1.00012,-0.00311676,0.00104769,0.29944
5,56,1.00016,-0.00284222,0.00114668,0.304796
6,56,1.00019,-0.00254378,0.00123538,0.309527
7,56,1.00022,-0.00222409,0.00131333,0.313631
8,56,1.00024,-0.00188594,0.00138013,0.317109
9,56,1.00026,-0.00153221,0.00143543,0.319961
10,56,1.00028,-0.00116586,0.00147892,0.322186
11,56,1.00029,-0.000789934,0.00151037,0.323786
12,56,1.0003,-0.000407538,0.00152959,0.32476
13,56,1.0003,-2.18056e-05,0.00153647,0.325108
14,56,1.0003,0.000364105,0.00153098,0.32483
15,56,1.00029,0.000747035,0.00151315,0.323927
16,56,1.00028,0.00112384,0.00148308,0.322398
17,56,1.00027,0.00149143,0.00144094,0.320243
18,56,1.00025,0.00184674,0.00138696,0.317462
19,56,1.00022,0.00218679,0.00132144,0.314055
20,56,1.00019,0.00250871,0.00124472,0.310022
21,56,1.00016,0.00280968,0.00115722,0.305362
22,56,1.00013,0.00308705,0.00105936,0.300076
23,56,1.00009,0.00333826,0.000951656,0.294165
24,56,1.00005,0.00356092,0.000834634,0.287632
25,56,1.00001,0.00375276,0.000708884,0.280483
26,56,0.999961,0.00391172,0.000575054,0.272724
27,56,0.999914,0.0040359,0.00043386,0.264368
28,56,0.999866,0.00412361,0.000286102,0.255435
29,56,0.999818,0.0041734,0.000132683,0.245951
30,56,0.999769,0.00418407,-2.53701e-05,0.235954
31,56,0.99972,0.00415471,-0.000186886,0.225497
32,56,0.999671,0.00408474,-0.00035053,0.214647
33,56,0.999624,0.00397393,-0.000514785,0.203493
34,56,0.999578,0.00382248,-0.000677946,0.192147
35,56,0.999534,0.00363101,-0.000838114,0.180743
36,56,0.999493,0.00340065,-0.000993215,0.169444
37,56,0.999454,0.00313304,-0.00114102,0.158437
38,56,0.999419,0.00283035,-0.00127921,0.147931
39,56,0.999388,0.00249534,-0.00140539,0.13815
40,56,0.99936,0.00213129,-0.00151723,0.12933
41,56,0.999337,0.00174204,-0.00161251,0.121702
42,56,0.999319,0.00133189,-0.00168923,0.115483
43,56,0.999306,0.000905583,-0.0017457,0.110861
44,56,0.999298,0.000468205,-0.00178064,0.107982
45,56,0.999295,2.5071e-05,-0.00179324,0.106941
46,56,0.999297,-0.000418372,-0.00178319,0.107771
47,56,0.999305,-0.00085667,-0.00175074,0.110447
48,56,0.999317,-0.00128448,-0.00169665,0.114878
49,56,0.999335,-0.0016967,-0.00162213,0.120926
50,56,0.999357,-0.00208854,-0.00152885,0.128405
51,56,0.999384,-0.00245563,-0.00141878,0.137102
52,56,0.999415,-0.0027941,-0.0012941,0.146786
53,56,0.99945,-0.00310058,-0.00115715,0.157222
54,56,0.999488,-0.00337227,-0.00101031,0.168184
55,56,0.999529,-0.00360693,-0.000855916,0.179459
56,56,0.999573,-0.00380285,-0.000696213,0.19086
57,56,0.999619,-0.00395886,-0.000533291,0.20222
58,56,0.999666,-0.00407428,-0.000369071,0.213401
