x,y,rho,ux,uy,T
12,48,1.00038,-0.00036751,0.00427915,0.564345
13,48,1.00038,-1.9668e-05,0.00429872,0.564779
14,48,1.00038,0.000328356,0.00428312,0.564433
15,48,1.00037,0.000673332,0.00423245,0.563315
16,48,1.00037,0.00101206,0.00414704,0.561414
17,48,1.00036,0.00134141,0.00402745,0.558737
18,48,1.00035,0.00165836,0.00387443,0.555268
19,48,1.00034,0.00196001,0.0036889,0.551009
20,48,1.00032,0.00224361,0.00347198,0.545938
21,48,1.00031,0.00250661,0.0032249,0.540048
22,48,1.00029,0.00274662,0.00294903,0.533307
23,48,1.00027,0.00296148,0.00264585,0.525699
24,48,1.00025,0.00314922,0.00231697,0.517184
25,48,1.00023,0.00330811,0.0019641,0.507739
26,48,1.00021,0.00343663,0.0015891,0.497317
27,48,1.00019,0.00353348,0.00119403,0.485898
28,48,1.00017,0.0035976,0.000781159,0.473445
29,48,1.00015,0.00362816,0.000353024,0.459957
30,48,1.00013,0.00362458,-8.74867e-05,0.445429
31,48,1.00011,0.00358656,-0.00053709,0.429904
32,48,1.00009,0.00351404,-0.000992051,0.413441
33,48,1.00007,0.00340729,-0.00144814,0.396161
34,48,1.00005,0.00326688,-0.0019006,0.378219
35,48,1.00004,0.00309371,-0.00234417,0.359843
36,48,1.00002,0.00288905,-0.00277314,0.341308
37,48,1.00001,0.00265453,-0.00318137,0.322962
38,48,0.999994,0.00239219,-0.0035625,0.305193
39,48,0.999984,0.0021044,-0.00391007,0.288447
40,48,0.999974,0.00179395,-0.00421776,0.273179
41,48,0.999967,0.00146395,-0.0044796,0.259861
42,48,0.999961,0.00111785,-0.00469022,0.248922
43,48,0.999957,0.000759347,-0.00484514,0.240752
44,48,0.999954,0.000392373,-0.00494095,0.235642
45,48,0.999953,2.10061e-05,-0.00497547,0.233793
46,48,0.999954,-0.000350596,-0.00494794,0.235268
47,48,0.999956,-0.000718272,-0.00485897,0.240017
48,48,0.99996,-0.00107793,-0.00471057,0.247855
49,48,0.999966,-0.00142563,-0.00450603,0.258499
50,48,0.999973,-0.00175762,-0.00424972,0.27157
51,48,0.999982,-0.00207044,-0.00394692,0.286641
52,48,0.999993,-0.00236093,-0.00360353,0.303243
53,48,1.00001,-0.00262627,-0.00322587,0.320919
54,48,1.00002,-0.00286403,-0.00282037,0.33922
55,48,1.00003,-0.00307215,-0.00239344,0.357753
56,48,1.00005,-0.00324895,-0.00195122,0.376161
57,48,1.00007,-0.00339311,-0.00149948,0.394165
58,48,1.00009,-0.0035037,-0.00104356,0.411529
59,48,1.0001,-0.0035801,-0.000588252,0.428091
60,48,1.00013,-0.00362202,-0.000137848,0.443725
61,48,1.00015,-0.00362947,0.000303861,0.458369
62,48,1.00017,-0.00360274,0.000733544,0.471975
63,48,1.00019,-0.00354237,0.00114828,0.484544
0,49,1.0002,-0.00358698,0.00143243,0.480469
1,49,1.00022,-0.00345398,0.00177812,0.490996
2,49,1.00024,-0.00328962,0.00210337,0.500561
3,49,1.00027,-0.00309554,0.0024065,0.509182
4,49,1.00029,-0.00287359,0.002686,0.516901
5,49,1.0003,-0.00262581,0.00294047,0.523736
6,49,1.00032,-0.00235447,0.00316862,0.529725
7,49,1.00034,-0.00206201,0.00336924,0.534878
8,49,1.00035,-0.00175103,0.00354128,0.539224
9,49,1.00036,-0.00142432,0.00368376,0.542767
10,49,1.00037,-0.00108481,0.00379588,0.545528
11,49,1.00038,-0.000735536,0.00387697,0.547502
12,49,1.00038,-0.000379637,0.00392655,0.548707
13,49,1.00038,-2.0316e-05,0.00394432,0.549134
14,49,1.00038,0.000339188,0.00393016,0.548794
15,49,1.00038,0.000695635,0.00388415,0.547677
16,49,1.00037,0.00104582,0.0038066,0.54579
17,49,1.00036,0.00138658,0.00369795,0.543118
18,49,1.00035,0.00171488,0.00355886,0.539664
19,49,1.00034,0.00202778,0.00339011,0.535409
20,49,1.00032,0.00232247,0.00319266,0.530348
21,49,1.00031,0.00259632,0.00296757,0.524454
22,49,1.00029,0.00284687,0.00271601,0.517716
23,49,1.00027,0.00307185,0.00243926,0.510097
24,49,1.00025,0.00326917,0.00213872,0.50158
25,49,1.00022,0.00343697,0.00181589,0.492123
26,49,1.0002,0.00357359,0.00147242,0.481707
27,49,1.00018,0.00367757,0.00111013,0.470293
28,49,1.00016,0.00374771,0.000731049,0.457873
29,49,1.00013,0.00378302,0.00033749,0.444429
30,49,1.00011,0.00378277,-6.79237e-05,0.429985
31,49,1.00009,0.0037465,-0.000482184,0.414567
32,49,1.00006,0.00367404,-0.000901847,0.39826
33,49,1.00004,0.00356555,-0.001323,0.381166
34,49,1.00002,0.00342149,-0.00174123,0.363459
35,49,1,0.00324273,-0.00215165,0.345347
36,49,0.999986,0.00303051,-0.0025489,0.327115
37,49,0.99997,0.00278647,-0.00292726,0.309087
38,49,0.999956,0.0025127,-0.00328077,0.291656
39,49,0.999943,0.00221168,-0.00360338,0.275239
40,49,0.999932,0.00188634,-0.00388913,0.260291
41,49,0.999923,0.00153999,-0.00413242,0.247254
42,49,0.999916,0.0011763,-0.00432821,0.236559
43,49,0.99991,0.000799246,-0.00447226,0.228568
44,49,0.999907,0.000413051,-0.00456136,0.223577
45,49,0.999906,2.21143e-05,-0.00459348,0.221767
46,49,0.999907,-0.000369077,-0.00456787,0.223211
47,49,0.99991,-0.000756029,-0.00448512,0.22785
48,49,0.999915,-0.00113433,-0.00434713,0.235515
49,49,0.999922,-0.00149974,-0.00415699,0.245922
50,49,0.999931,-0.00184823,-0.00391882,0.258715
51,49,0.999942,-0.00217612,-0.00363759,0.273469
52,49,0.999954,-0.00248003,-0.00331885,0.289744
53,49,0.999969,-0.00275701,-0.00296852,0.307082
54,49,0.999984,-0.00300452,-0.00259266,0.325063
55,49,1,-0.00322042,-0.00219725,0.34329
56,49,1.00002,-0.00340303,-0.00178805,0.36143
57,49,1.00004,-0.00355105,-0.00137044,0.379195
58,49,1.00006,-0.0036636,-0.00094939,0.396367
59,49,1.00008,-0.00374013,-0.000529353,0.412769
60,49,1.00011,-0.00378048,-0.000114302,0.428292
61,49,1.00013,-0.00378478,0.000292268,0.442848
62,49,1.00015,-0.00375345,0.000687304,0.456406
63,49,1.00018,-0.0036872,0.00106814,0.468941
0,50,1.00019,-0.00370013,0.00131235,0.461828
1,50,1.00021,-0.00356023,0.00162556,0.472275
2,50,1.00024,-0.00338834,0.00191992,0.481766
3,50,1.00026,-0.00318621,0.00219398,0.490339
4,50,1.00028,-0.00295582,0.00244641,0.498008
5,50,1.0003,-0.00269932,0.00267601,0.504812
6,50,1.00032,-0.00241905,0.00288167,0.510762
7,50,1.00034,-0.00211752,0.00306238,0.515891
8,50,1.00035,-0.00179741,0.00321722,0.520206
9,50,1.00036,-0.00146153,0.00334538,0.523732
10,50,1.00037,-0.00111283,0.00344619,0.526468
11,50,1.00038,-0.000754382,0.00351907,0.528434
12,50,1.00038,-0.000389315,0.00356362,0.529625
13,50,1.00038,-2.0833e-05,0.00357958,0.530054
14,50,1.00038,0.000347832,0.00356685,0.529712
15,50,1.00038,0.000713446,0.00352552,0.528608
16,50,1.00037,0.0010728,0.00345582,0.526729
17,50,1.00036,0.00142275,0.00335815,0.52408
18,50,1.00035,0.00176023,0.00323303,0.520644
19,50,1.00034,0.00208227,0.00308116,0.516419
20,50,1.00032,0.00238603,0.00290333,0.511382
21,50,1.0003,0.00266883,0.00270044,0.505526
22,50,1.00028,0.00292813,0.00247349,0.498819
23,50,1.00026,0.00316158,0.00222358,0.491249
24,50,1.00024,0.003367,0.0019519,0.48278
25,50,1.00021,0.0035424,0.00165976,0.473394
26,50,1.00019,0.00368599,0.0013486,0.463055
27,50,1.00016,0.0037962,0.00102002,0.451754
28,50,1.00014,0.00387168,0.000675824,0.439465
29,50,1.00011,0.00391129,0.00031807,0.426197
30,50,1.00009,0.00391417,-5.0876e-05,0.41196
31,50,1.00006,0.00387972,-0.000428288,0.396804
32,50,1.00004,0.00380767,-0.000811035,0.380796
33,50,1.00001,0.00369804,-0.00119554,0.36406
34,50,0.999988,0.00355124,-0.00157775,0.346748
35,50,0.999967,0.00336806,-0.00195316,0.329081
36,50,0.999946,0.0031497,-0.00231686,0.311318
37,50,0.999928,0.00289784,-0.00266354,0.293788
38,50,0.999911,0.00261458,-0.00298769,0.276853
39,50,0.999896,0.00230251,-0.0032837,0.260928
40,50,0.999883,0.00196466,-0.00354604,0.246435
41,50,0.999872,0.00160451,-0.00376951,0.233811
42,50,0.999864,0.00122594,-0.00394942,0.223455
43,50,0.999858,0.000833146,-0.00408183,0.215727
44,50,0.999854,0.000430626,-0.00416375,0.210896
45,50,0.999853,2.30564e-05,-0.00419328,0.209148
46,50,0.999854,-0.000384784,-0.00416973,0.210542
47,50,0.999857,-0.000788111,-0.00409365,0.215032
48,50,0.999863,-0.00118223,-0.00396681,0.222445
49,50,0.999871,-0.00156263,-0.00379208,0.232522
50,50,0.999882,-0.00192506,-0.00357331,0.244909
51,50,0.999894,-0.0022656,-0.0033151,0.259212
52,50,0.999909,-0.00258074,-0.00302262,0.274997
53,50,0.999926,-0.00286739,-0.00270136,0.291839
54,50,0.999944,-0.00312292,-0.00235694,0.309321
55,50,0.999964,-0.00334514,-0.0019949,0.327075
56,50,0.999986,-0.00353236,-0.00162055,0.344767
57,50,1.00001,-0.00368332,-0.00123887,0.362131
58,50,1.00003,-0.00379717,-0.00085442,0.378941
59,50,1.00006,-0.00387348,-0.000471288,0.395038
60,50,1.00008,-0.00391215,-9.3109e-05,0.410294
61,50,1.00011,-0.00391346,0.000276936,0.424638
62,50,1.00013,-0.00387796,0.000636078,0.438016
63,50,1.00016,-0.00380649,0.000981914,0.450416
0,51,1.00017,-0.00378314,0.00118635,0.439985
1,51,1.00019,-0.00363768,0.0014665,0.450234
2,51,1.00022,-0.00345983,0.00172951,0.459569
3,51,1.00025,-0.00325146,0.00197414,0.468
4,51,1.00027,-0.00301462,0.00219924,0.47556
5,51,1.00029,-0.00275156,0.0024038,0.48226
6,51,1.00031,-0.00246468,0.00258688,0.488133
7,51,1.00033,-0.00215653,0.00274763,0.493188
8,51,1.00034,-0.00182984,0.00288528,0.49745
9,51,1.00036,-0.00148744,0.00299915,0.500922
10,51,1.00037,-0.00113228,0.00308867,0.503627
11,51,1.00037,-0.000767429,0.00315337,0.505561
12,51,1.00038,-0.000396004,0.0031929,0.506741
13,51,1.00038,-2.11901e-05,0.00320706,0.507158
14,51,1.00038,0.000353806,0.00319577,0.506826
15,51,1.00038,0.000725773,0.00315909,0.505732
16,51,1.00037,0.00109153,0.00309722,0.503884
17,51,1.00036,0.00144793,0.00301048,0.501266
18,51,1.00035,0.00179192,0.00289934,0.497881
19,51,1.00033,0.00212053,0.00276434,0.493708
20,51,1.00031,0.00243091,0.00260616,0.488745
21,51,1.00029,0.00272032,0.00242556,0.482964
22,51,1.00027,0.0029862,0.00222338,0.476359
23,51,1.00025,0.00322611,0.00200054,0.468897
24,51,1.00022,0.0034378,0.00175807,0.460566
25,51,1.0002,0.0036192,0.00149707,0.451333
26,51,1.00017,0.0037684,0.00121879,0.441189
27,51,1.00014,0.00388372,0.000924607,0.430106
28,51,1.00011,0.00396369,0.000616115,0.418087
29,51,1.00009,0.00400705,0.000295123,0.405127
30,51,1.00006,0.00401282,-3.62677e-05,0.391257
31,51,1.00003,0.00398028,-0.000375624,0.376514
32,51,1,0.00390903,-0.000720135,0.360984
33,51,0.999973,0.00379902,-0.00106657,0.344772
34,51,0.999947,0.00365055,-0.00141128,0.328043
35,51,0.999923,0.00346437,-0.00175017,0.310995
36,51,0.9999,0.00324165,-0.00207876,0.293891
37,51,0.999878,0.00298403,-0.00239223,0.27703
38,51,0.999859,0.00269366,-0.00268554,0.26077
39,51,0.999842,0.00237319,-0.00295356,0.24549
40,51,0.999827,0.00202574,-0.00319123,0.231605
41,51,0.999815,0.00165492,-0.00339379,0.219514
42,51,0.999805,0.00126477,-0.00355693,0.209607
43,51,0.999798,0.000859695,-0.00367703,0.202212
44,51,0.999793,0.000444399,-0.00375135,0.197596
45,51,0.999792,2.37947e-05,-0.00377814,0.195922
46,51,0.999793,-0.000397094,-0.00375677,0.197257
47,51,0.999797,-0.000813238,-0.00368775,0.201548
48,51,0.999804,-0.00121971,-0.0035727,0.208641
49,51,0.999813,-0.00161177,-0.00341425,0.21828
50,51,0.999826,-0.00198498,-0.00321594,0.230143
51,51,0.99984,-0.00233525,-0.002982,0.243846
52,51,0.999857,-0.00265894,-0.00271715,0.258988
53,51,0.999876,-0.00295285,-0.00242644,0.275157
54,51,0.999897,-0.00321428,-0.00211499,0.29197
55,51,0.99992,-0.00344103,-0.00178786,0.309062
56,51,0.999945,-0.00363141,-0.00144991,0.326131
57,51,0.99997,-0.00378417,-0.00110564,0.342906
58,51,0.999997,-0.00389855,-0.000759208,0.359186
59,51,1.00002,-0.00397418,-0.000414311,0.374799
60,51,1.00005,-0.00401107,-7.42243e-05,0.389635
61,51,1.00008,-0.0040096,0.000258194,0.403606
62,51,1.00011,-0.00397044,0.000580471,0.416671
63,51,1.00014,-0.00389455,0.00089047,0.428796
0,52,1.00014,-0.00382988,0.00105575,0.414821
1,52,1.00017,-0.00368048,0.00130253,0.424759
2,52,1.0002,-0.00349857,0.00153399,0.433815
3,52,1.00023,-0.0032861,0.00174906,0.442014
4,52,1.00025,-0.00304522,0.00194679,0.449365
5,52,1.00028,-0.00277819,0.00212633,0.455896
6,52,1.0003,-0.00248748,0.00228689,0.461616
7,52,1.00032,-0.00217567,0.00242777,0.46655
8,52,1.00033,-0.00184547,0.00254833,0.470703
9,52,1.00035,-0.00149974,0.00264801,0.474097
10,52,1.00036,-0.0011414,0.00272634,0.476732
11,52,1.00037,-0.000773487,0.00278294,0.478625
12,52,1.00037,-0.000399092,0.00281752,0.479772
13,52,1.00037,-2.13546e-05,0.0028299,0.480184
14,52,1.00037,0.000356561,0.00282003,0.479855
15,52,1.00037,0.000731492,0.00278795,0.478792
16,52,1.00036,0.00110029,0.00273383,0.476983
17,52,1.00035,0.00145986,0.00265793,0.474433
18,52,1.00034,0.00180717,0.00256064,0.471124
19,52,1.00032,0.00213926,0.00244241,0.467058
20,52,1.0003,0.00245329,0.00230379,0.462212
21,52,1.00028,0.00274652,0.00214542,0.456582
22,52,1.00026,0.00301634,0.00196799,0.450143
23,52,1.00023,0.00326029,0.00177227,0.442886
24,52,1.0002,0.00347608,0.00155911,0.434783
25,52,1.00018,0.00366154,0.00132945,0.425825
26,52,1.00015,0.0038147,0.00108434,0.415987
27,52,1.00012,0.0039338,0.000824963,0.405267
28,52,1.00008,0.00401725,0.000552689,0.393654
29,52,1.00005,0.0040637,0.000269088,0.381165
30,52,1.00002,0.00407207,-2.40074e-05,0.367818
31,52,0.999989,0.00404153,-0.000324458,0.353669
32,52,0.999958,0.00397159,-0.000629781,0.338787
33,52,0.999928,0.00386208,-0.000937116,0.323291
34,52,0.999899,0.00371326,-0.00124321,0.307325
35,52,0.999872,0.00352579,-0.00154441,0.291091
36,52,0.999846,0.00330081,-0.0018367,0.274823
37,52,0.999822,0.00303993,-0.00211577,0.258818
38,52,0.9998,0.00274531,-0.00237708,0.243397
39,52,0.99978,0.00241963,-0.00261601,0.22893
40,52,0.999763,0.00206607,-0.00282802,0.215791
41,52,0.999749,0.00168835,-0.00300879,0.204364
42,52,0.999738,0.00129061,-0.00315444,0.195002
43,52,0.99973,0.000877401,-0.0032617,0.188021
44,52,0.999725,0.000453597,-0.00332809,0.183662
45,52,0.999723,2.42881e-05,-0.00335202,0.182084
46,52,0.999725,-0.000405316,-0.00333293,0.183342
47,52,0.999729,-0.000829999,-0.00327128,0.187394
48,52,0.999737,-0.00124465,-0.00316852,0.194089
49,52,0.999748,-0.00164437,-0.00302706,0.203197
50,52,0.999762,-0.00202457,-0.00285007,0.214408
51,52,0.999778,-0.00238105,-0.00264138,0.227374
52,52,0.999797,-0.00271005,-0.00240525,0.24171
53,52,0.999819,-0.00300832,-0.00214624,0.257041
54,52,0.999843,-0.00327312,-0.00186894,0.272998
55,52,0.999869,-0.00350225,-0.00157792,0.289251
56,52,0.999896,-0.00369402,-0.00127752,0.305502
57,52,0.999925,-0.00384725,-0.000971795,0.321509
58,52,0.999955,-0.00396121,-0.00066443,0.337066
59,52,0.999986,-0.00403562,-0.000358729,0.352024
60,52,1.00002,-0.00407058,-5.75971e-05,0.366259
61,52,1.00005,-0.00406657,0.000236441,0.3797
62,52,1.00008,-0.00402437,0.000521211,0.392288
63,52,1.00011,-0.00394503,0.000794848,0.404001
0,53,1.00011,-0.00383354,0.000922145,0.386328
1,53,1.00014,-0.00368209,0.00113558,0.395809
2,53,1.00017,-0.00349836,0.00133557,0.404471
3,53,1.0002,-0.00328437,0.00152124,0.412316
4,53,1.00023,-0.00304226,0.0016918,0.419366
5,53,1.00026,-0.00277436,0.00184654,0.425628
6,53,1.00028,-0.00248313,0.00198483,0.431126
7,53,1.0003,-0.00217115,0.00210609,0.435863
8,53,1.00032,-0.00184111,0.0022098,0.439861
9,53,1.00033,-0.00149584,0.00229551,0.443121
10,53,1.00034,-0.00113822,0.00236284,0.445661
11,53,1.00035,-0.000771224,0.00241147,0.447479
12,53,1.00036,-0.000397891,0.00244118,0.448587
13,53,1.00036,-2.12897e-05,0.00245182,0.44898
14,53,1.00036,0.000355486,0.00244334,0.448667
15,53,1.00035,0.000729343,0.00241578,0.447639
16,53,1.00034,0.0010972,0.00236927,0.445903
17,53,1.00033,0.00145603,0.00230404,0.443444
18,53,1.00032,0.00180285,0.00222039,0.440266
19,53,1.0003,0.00213474,0.00211868,0.436351
20,53,1.00028,0.0024489,0.00199938,0.431698
21,53,1.00026,0.00274261,0.00186298,0.426287
22,53,1.00023,0.00301327,0.00171007,0.420112
23,53,1.00021,0.0032584,0.00154126,0.413151
24,53,1.00018,0.00347568,0.00135726,0.405397
25,53,1.00015,0.00366293,0.00115884,0.396827
26,53,1.00011,0.00381812,0.00094688,0.38744
27,53,1.00008,0.00393941,0.000722367,0.377219
28,53,1.00005,0.00402516,0.000486453,0.366175
29,53,1.00001,0.00407394,0.000240477,0.354313
30,53,0.999977,0.00408457,-1.39926e-05,0.341668
31,53,0.999942,0.00405615,-0.000275114,0.328283
32,53,0.999908,0.00398811,-0.000540736,0.31424
33,53,0.999875,0.00388019,-0.000808373,0.299639
34,53,0.999843,0.00373257,-0.00107518,0.284629
35,53,0.999812,0.00354585,-0.00133796,0.269388
36,53,0.999783,0.0033211,-0.0015932,0.254146
37,53,0.999757,0.00305992,-0.00183708,0.239167
38,53,0.999732,0.00276445,-0.00206562,0.22476
39,53,0.99971,0.00243734,-0.00227473,0.211254
40,53,0.999691,0.00208183,-0.00246038,0.199005
41,53,0.999675,0.00170166,-0.00261875,0.188356
42,53,0.999663,0.00130104,-0.00274641,0.179643
43,53,0.999654,0.000884626,-0.00284045,0.173145
44,53,0.999648,0.000457374,-0.00289867,0.169091
45,53,0.999646,2.44912e-05,-0.00291966,0.167622
46,53,0.999647,-0.000408694,-0.00290292,0.168794
47,53,0.999653,-0.000836846,-0.00284885,0.172561
48,53,0.999661,-0.00125474,-0.00275876,0.178793
49,53,0.999674,-0.00165738,-0.00263476,0.18727
50,53,0.999689,-0.00204008,-0.00247969,0.197716
51,53,0.999708,-0.00239857,-0.00229693,0.209802
52,53,0.999729,-0.00272905,-0.00209027,0.223184
53,53,0.999754,-0.00302824,-0.00186372,0.237506
54,53,0.99978,-0.00329341,-0.00162137,0.252437
55,53,0.999809,-0.00352236,-0.00136722,0.267662
56,53,0.999839,-0.00371343,-0.00110511,0.282917
57,53,0.999871,-0.00386551,-0.000838588,0.297962
58,53,0.999905,-0.00397792,-0.000570896,0.312618
59,53,0.999939,-0.00405047,-0.000304915,0.326729
60,53,0.999973,-0.00408333,-4.31721e-05,0.340193
61,53,1.00001,-0.00407707,0.000212146,0.352924
62,53,1.00004,-0.00403254,0.000459164,0.364877
63,53,1.00008,-0.00395089,0.000696285,0.376013
0,54,1.00007,-0.00378661,0.000787401,0.354581
1,54,1.0001,-0.00363534,0.000967885,0.363473
2,54,1.00014,-0.00345242,0.00113685,0.371602
3,54,1.00017,-0.00323988,0.00129359,0.378981
4,54,1.0002,-0.00299988,0.00143746,0.385613
5,54,1.00023,-0.00273473,0.00156789,0.391518
6,54,1.00025,-0.00244685,0.00168438,0.396698
7,54,1.00027,-0.0021388,0.00178647,0.401173
8,54,1.00029,-0.00181323,0.00187374,0.404944
9,54,1.00031,-0.00147288,0.00194583,0.408029
10,54,1.00032,-0.00112056,0.00200244,0.410426
11,54,1.00033,-0.000759168,0.00204332,0.412148
12,54,1.00033,-0.000391642,0.00206829,0.413192
13,54,1.00034,-2.09548e-05,0.00207723,0.413568
14,54,1.00033,0.000349901,0.0020701,0.413268
15,54,1.00033,0.000717934,0.00204694,0.4123
16,54,1.00032,0.00108016,0.00200785,0.410654
17,54,1.00031,0.00143365,0.001953,0.408334
18,54,1.00029,0.0017755,0.00188264,0.405327
19,54,1.00027,0.00210288,0.00179707,0.401634
20,54,1.00025,0.00241304,0.00169664,0.397238
21,54,1.00023,0.00270332,0.00158175,0.392139
22,54,1.0002,0.00297116,0.00145286,0.386316
23,54,1.00017,0.00321412,0.00131048,0.379767
24,54,1.00014,0.00342988,0.00115517,0.372472
25,54,1.00011,0.00361624,0.000987549,0.364429
26,54,1.00007,0.00377118,0.000808326,0.355623
27,54,1.00004,0.00389283,0.000618316,0.346059
28,54,1,0.0039795,0.000418465,0.335734
29,54,0.999963,0.00402971,0.000209884,0.324671
30,54,0.999925,0.00404224,-6.11586e-06,0.312892
31,54,0.999887,0.00401611,-0.000227986,0.300455
32,54,0.99985,0.00395066,-0.000453909,0.287423
33,54,0.999813,0.0038456,-0.000681772,0.273904
34,54,0.999778,0.00370101,-0.000909151,0.260025
35,54,0.999744,0.00351743,-0.00113331,0.245961
36,54,0.999712,0.00329587,-0.00135122,0.231913
37,54,0.999682,0.00303787,-0.00155962,0.218132
38,54,0.999655,0.0027455,-0.00175505,0.20489
39,54,0.999631,0.00242142,-0.001934,0.192496
40,54,0.99961,0.00206881,-0.00209297,0.181262
41,54,0.999592,0.00169141,-0.00222865,0.171508
42,54,0.999578,0.00129345,-0.00233807,0.163528
43,54,0.999568,0.000879582,-0.0024187,0.157584
44,54,0.999562,0.000454804,-0.00246863,0.153874
45,54,0.999559,2.43543e-05,-0.00248663,0.152532
46,54,0.999561,-0.000406399,-0.00247227,0.153602
47,54,0.999567,-0.000832083,-0.0024259,0.15705
48,54,0.999577,-0.00124744,-0.00234866,0.16275
49,54,0.99959,-0.00164743,-0.00224237,0.170513
50,54,0.999608,-0.00202737,-0.00210951,0.180081
51,54,0.999628,-0.00238298,-0.00195301,0.191164
52,54,0.999652,-0.00271045,-0.00177614,0.203443
53,54,0.999679,-0.00300654,-0.00158239,0.216605
54,54,0.999709,-0.00326854,-0.00137529,0.230339
55,54,0.99974,-0.0034943,-0.00115828,0.24437
56,54,0.999774,-0.00368223,-0.000934669,0.258443
57,54,0.999809,-0.00383125,-0.000707511,0.272352
58,54,0.999846,-0.00394079,-0.000479576,0.285919
59,54,0.999883,-0.0040107,-0.000253322,0.299012
60,54,0.999921,-0.00404124,-3.0898e-05,0.31152
61,54,0.999959,-0.00403304,0.000185847,0.323376
62,54,0.999996,-0.00398702,0.000395335,0.334521
63,54,1.00003,-0.00390439,0.000596231,0.344931
0,55,1.00002,-0.00368093,0.000653676,0.319781
1,55,1.00006,-0.0035324,0.000802064,0.327938
2,55,1.00009,-0.00335333,0.000940868,0.335412
3,55,1.00013,-0.0031457,0.00106952,0.342198
4,55,1.00016,-0.00291165,0.00118753,0.348311
5,55,1.00019,-0.00265344,0.00129444,0.353751
6,55,1.00021,-0.00237343,0.00138987,0.358535
7,55,1.00024,-0.00207409,0.00147346,0.362664
8,55,1.00026,-0.00175797,0.00154488,0.366152
9,55,1.00027,-0.00142772,0.00160386,0.369
10,55,1.00029,-0.00108605,0.00165016,0.37122
11,55,1.0003,-0.000735709,0.00168359,0.37281
12,55,1.0003,-0.000379515,0.001704,0.373779
13,55,1.0003,-2.03055e-05,0.00171131,0.374123
14,55,1.0003,0.000339066,0.00170548,0.373849
15,55,1.0003,0.000695742,0.00168655,0.37295
16,55,1.00029,0.00104688,0.00165458,0.371431
17,55,1.00028,0.00138968,0.00160973,0.369282
18,55,1.00026,0.00172135,0.00155217,0.366506
19,55,1.00024,0.00203919,0.00148213,0.363089
20,55,1.00022,0.00234056,0.00139991,0.359034
21,55,1.00019,0.00262288,0.0013058,0.354324
22,55,1.00016,0.00288367,0.00120016,0.348959
23,55,1.00013,0.00312056,0.00108338,0.342922
24,55,1.0001,0.00333128,0.000955908,0.336212
25,55,1.00006,0.00351368,0.000818223,0.328816
26,55,1.00002,0.00366576,0.000670886,0.320736
27,55,0.999985,0.00378564,0.00051454,0.311966
28,55,0.999946,0.00387164,0.000349943,0.30252
29,55,0.999905,0.00392227,0.000177987,0.292407
30,55,0.999864,0.00393626,-2.64351e-07,0.281666
31,55,0.999823,0.00391261,-0.000183548,0.270335
32,55,0.999782,0.0038506,-0.000370372,0.258489
33,55,0.999742,0.00374987,-0.000558993,0.246215
34,55,0.999704,0.00361045,-0.000747402,0.233639
35,55,0.999667,0.00343279,-0.000933326,0.220911
36,55,0.999632,0.00321783,-0.00111424,0.208222
37,55,0.999599,0.00296703,-0.0012874,0.195786
38,55,0.999569,0.00268239,-0.00144993,0.183856
39,55,0.999542,0.00236648,-0.00159885,0.172698
40,55,0.999519,0.0020224,-0.00173124,0.162598
41,55,0.999499,0.00165384,-0.0018443,0.153833
42,55,0.999484,0.00126494,-0.00193551,0.14667
43,55,0.999472,0.000860309,-0.00200275,0.141335
44,55,0.999466,0.000444874,-0.0020444,0.138009
45,55,0.999463,2.38232e-05,-0.00205942,0.136804
46,55,0.999465,-0.000397529,-0.00204744,0.137765
47,55,0.999471,-0.000813861,-0.00200876,0.140856
48,55,0.999482,-0.00121997,-0.00194434,0.145973
49,55,0.999497,-0.00161088,-0.00185573,0.15294
50,55,0.999517,-0.00198195,-0.00174502,0.161537
51,55,0.999539,-0.00232898,-0.00161468,0.171499
52,55,0.999566,-0.00264825,-0.00146748,0.182552
53,55,0.999595,-0.00293656,-0.00130634,0.194409
54,55,0.999628,-0.00319129,-0.00113423,0.206801
55,55,0.999663,-0.00341037,-0.000954048,0.219473
56,55,0.999699,-0.0035923,-0.000768559,0.232207
57,55,0.999738,-0.00373607,-0.000580311,0.244808
58,55,0.999778,-0.00384117,-0.000391608,0.257123
59,55,0.999818,-0.00390754,-0.000204489,0.269022
60,55,0.999859,-0.00393549,-2.07271e-05,0.280415
61,55,0.9999,-0.00392571,0.000158159,0.291226
62,55,0.999941,-0.00387915,0.000330883,0.301411
63,55,0.999981,-0.00379707,0.000496358,0.310933
0,56,0.999961,-0.00350762,0.000523451,0.282213
1,56,1,-0.00336478,0.00064112,0.289516
2,56,1.00004,-0.00319302,0.000751098,0.296207
3,56,1.00008,-0.00299428,0.000852957,0.302296
4,56,1.00011,-0.00277061,0.000946322,0.307779
5,56,1.00014,-0.00252416,0.00103086,0.31267
6,56,1.00017,-0.0022572,0.00110628,0.316967
7,56,1.00019,-0.00197206,0.0011723,0.320684
8,56,1.00021,-0.00167116,0.0012287,0.32382
9,56,1.00023,-0.00135699,0.00127526,0.326387
10,56,1.00025,-0.00103211,0.00131179,0.328384
11,56,1.00026,-0.000699103,0.00133817,0.329819
12,56,1.00026,-0.000360611,0.00135427,0.330689
13,56,1.00026,-1.92937e-05,0.00136004,0.331002
14,56,1.00026,0.000322175,0.00135544,0.330752
15,56,1.00026,0.000661119,0.0013405,0.329945
