x,y,rho,ux,uy,T
55,48,1.00002,-0.00348871,-0.00270881,0.338137
56,48,1.00004,-0.00369065,-0.00222459,0.357639
57,48,1.00006,-0.00385567,-0.00172774,0.376837
58,48,1.00008,-0.00398262,-0.00122394,0.395492
59,48,1.0001,-0.00407077,-0.0007184,0.413424
60,48,1.00012,-0.00411972,-0.000215867,0.430498
61,48,1.00015,-0.00412943,0.000279366,0.446625
62,48,1.00017,-0.00410017,0.000763428,0.461749
63,48,1.0002,-0.00403253,0.00123282,0.475842
0,49,1.00021,-0.00407323,0.00155711,0.472275
1,49,1.00024,-0.00392369,0.00195169,0.484175
2,49,1.00026,-0.00373828,0.0023245,0.495066
3,49,1.00029,-0.00351885,0.00267329,0.504961
4,49,1.00031,-0.00326748,0.002996,0.513876
5,49,1.00033,-0.00298649,0.00329073,0.521825
6,49,1.00035,-0.00267847,0.00355568,0.528823
7,49,1.00037,-0.0023462,0.00378922,0.534878
8,49,1.00039,-0.00199268,0.00398987,0.540001
9,49,1.0004,-0.0016211,0.00415632,0.544196
10,49,1.00041,-0.0012348,0.00428747,0.547469
11,49,1.00042,-0.000837295,0.00438241,0.54982
12,49,1.00042,-0.000432176,0.0044405,0.551251
13,49,1.00043,-2.31279e-05,0.00446132,0.551762
14,49,1.00042,0.000386131,0.00444472,0.551355
15,49,1.00042,0.000791879,0.00439083,0.550027
16,49,1.00041,0.00119043,0.00430001,0.54778
17,49,1.0004,0.00157817,0.00417291,0.544612
18,49,1.00039,0.00195158,0.00401039,0.540521
19,49,1.00037,0.00230731,0.00381354,0.535503
20,49,1.00036,0.00264213,0.00358364,0.529553
21,49,1.00034,0.00295303,0.00332216,0.522662
22,49,1.00031,0.00323719,0.00303071,0.514821
23,49,1.00029,0.00349203,0.00271106,0.506016
24,49,1.00027,0.00371518,0.00236511,0.496232
25,49,1.00024,0.00390452,0.00199491,0.485454
26,49,1.00021,0.00405819,0.00160266,0.473669
27,49,1.00019,0.00417459,0.00119075,0.460867
28,49,1.00016,0.00425237,0.00076178,0.447047
29,49,1.00013,0.00429049,0.000318595,0.432221
30,49,1.00011,0.00428819,-0.000135643,0.416421
31,49,1.00008,0.00424503,-0.000597424,0.399702
32,49,1.00005,0.00416089,-0.00106284,0.382154
33,49,1.00003,0.00403602,-0.00152757,0.363905
34,49,1.00001,0.00387108,-0.00198682,0.345131
35,49,0.999985,0.00366708,-0.00243539,0.326057
36,49,0.999965,0.00342553,-0.00286766,0.306964
37,49,0.999947,0.00314833,-0.00327771,0.288188
38,49,0.99993,0.00283787,-0.00365942,0.270113
39,49,0.999916,0.00249701,-0.00400661,0.253157
40,49,0.999903,0.00212903,-0.00431327,0.237766
41,49,0.999893,0.00173766,-0.00457373,0.224381
42,49,0.999885,0.00132701,-0.00478293,0.213419
43,49,0.999879,0.000901504,-0.00493662,0.205244
44,49,0.999876,0.000465854,-0.00503159,0.200141
45,49,0.999875,2.49404e-05,-0.00506581,0.198293
46,49,0.999876,-0.000416255,-0.00503852,0.199767
47,49,0.999879,-0.000852747,-0.00495033,0.20451
48,49,0.999884,-0.00127963,-0.00480312,0.212351
49,49,0.999892,-0.00169219,-0.00459999,0.223015
50,49,0.999902,-0.00208595,-0.00434508,0.236147
51,49,0.999914,-0.00245676,-0.00404337,0.251333
52,49,0.999928,-0.00280086,-0.00370045,0.268134
53,49,0.999945,-0.0031149,-0.00332233,0.286105
54,49,0.999963,-0.00339598,-0.00291517,0.304822
55,49,0.999982,-0.00364167,-0.00248511,0.323897
56,49,1,-0.00384998,-0.00203809,0.342988
57,49,1.00003,-0.0040194,-0.00157978,0.361808
58,49,1.00005,-0.00414882,-0.00111542,0.380126
59,49,1.00008,-0.00423758,-0.000649855,0.39776
60,49,1.0001,-0.00428537,-0.00018746,0.414578
61,49,1.00013,-0.00429227,0.000267812,0.430485
62,49,1.00016,-0.00425868,0.000712409,0.445423
63,49,1.00018,-0.00418532,0.00114314,0.459357
0,50,1.0002,-0.00419056,0.00142289,0.452738
1,50,1.00022,-0.00403424,0.00178036,0.464431
2,50,1.00025,-0.00384133,0.00211782,0.47514
3,50,1.00028,-0.00361381,0.00243329,0.484874
4,50,1.0003,-0.00335387,0.00272495,0.493646
5,50,1.00033,-0.00306395,0.00299112,0.501468
6,50,1.00035,-0.0027467,0.00323024,0.508351
7,50,1.00037,-0.00240501,0.00344089,0.514306
8,50,1.00039,-0.00204191,0.00362177,0.519341
9,50,1.0004,-0.00166067,0.00377175,0.523464
10,50,1.00041,-0.00126465,0.00388988,0.526677
11,50,1.00042,-0.00085739,0.00397537,0.528985
12,50,1.00042,-0.000442503,0.00402767,0.530389
13,50,1.00043,-2.36796e-05,0.00404641,0.530891
14,50,1.00043,0.000395354,0.00403147,0.530491
15,50,1.00042,0.000810871,0.00398295,0.529189
16,50,1.00041,0.00121918,0.00390117,0.526983
17,50,1.0004,0.00161664,0.0037867,0.523872
18,50,1.00039,0.00199973,0.00364026,0.519852
19,50,1.00037,0.00236503,0.00346282,0.51492
20,50,1.00035,0.0027093,0.00325547,0.509069
21,50,1.00033,0.00302945,0.0030195,0.502292
22,50,1.00031,0.00332259,0.0027563,0.494576
23,50,1.00028,0.00358605,0.00246744,0.485912
24,50,1.00026,0.00381734,0.00215457,0.476287
25,50,1.00023,0.00401426,0.0018195,0.465689
26,50,1.0002,0.00417481,0.00146418,0.454107
27,50,1.00017,0.00429725,0.00109073,0.441539
28,50,1.00014,0.00438012,0.000701474,0.427987
29,50,1.00011,0.00442224,0.000298979,0.413469
30,50,1.00008,0.00442271,-0.000113907,0.39802
31,50,1.00005,0.00438099,-0.000534004,0.381701
32,50,1.00002,0.00429684,-0.000957761,0.364601
33,50,0.999995,0.00417044,-0.00138123,0.346849
34,50,0.999969,0.00400235,-0.00180003,0.328615
35,50,0.999944,0.00379356,-0.00220939,0.310121
36,50,0.999922,0.00354554,-0.00260415,0.291636
37,50,0.999901,0.00326022,-0.00297887,0.273481
38,50,0.999882,0.00294004,-0.0033279,0.256024
39,50,0.999865,0.00258793,-0.00364554,0.239666
40,50,0.999851,0.00220732,-0.00392623,0.22483
41,50,0.999839,0.00180208,-0.00416473,0.211937
42,50,0.99983,0.00137652,-0.00435636,0.201384
43,50,0.999823,0.000935298,-0.00449718,0.193517
44,50,0.999819,0.000483367,-0.00458421,0.188607
45,50,0.999817,2.5879e-05,-0.00461557,0.186829
46,50,0.999819,-0.000431907,-0.00459056,0.188248
47,50,0.999822,-0.000884726,-0.00450974,0.192811
48,50,0.999829,-0.00132741,-0.00437486,0.200355
49,50,0.999838,-0.00175498,-0.00418879,0.210622
50,50,0.99985,-0.00216273,-0.00395536,0.22327
51,50,0.999864,-0.00254633,-0.00367918,0.237908
52,50,0.99988,-0.00290183,-0.00336543,0.254115
53,50,0.999899,-0.00322577,-0.00301966,0.271469
54,50,0.999919,-0.00351516,-0.00264756,0.289563
55,50,0.999942,-0.0037675,-0.00225478,0.308028
56,50,0.999966,-0.0039808,-0.0018468,0.326536
57,50,0.999992,-0.00415354,-0.00142882,0.344811
58,50,1.00002,-0.00428468,-0.00100565,0.362627
59,50,1.00005,-0.00437361,-0.000581724,0.379808
60,50,1.00008,-0.00442012,-0.000161029,0.39622
61,50,1.00011,-0.00442439,0.000252837,0.411771
62,50,1.00014,-0.00438693,0.000656653,0.426396
63,50,1.00017,-0.00430861,0.00104753,0.440058
0,51,1.00017,-0.00427362,0.00128296,0.430139
1,51,1.00021,-0.00411201,0.00160269,0.441515
2,51,1.00024,-0.00391339,0.00190428,0.451945
3,51,1.00027,-0.0036798,0.00218601,0.461434
4,51,1.00029,-0.00341355,0.00244629,0.46999
5,51,1.00032,-0.00311714,0.00268368,0.477621
6,51,1.00034,-0.0027933,0.0028968,0.484339
7,51,1.00036,-0.00244496,0.00308445,0.490152
8,51,1.00038,-0.00207522,0.0032455,0.495066
9,51,1.00039,-0.00168733,0.00337899,0.499089
10,51,1.00041,-0.0012847,0.00348409,0.502225
11,51,1.00042,-0.000870854,0.00356014,0.504476
12,51,1.00042,-0.000449412,0.00360664,0.505846
13,51,1.00042,-2.40486e-05,0.00362331,0.506336
14,51,1.00042,0.000401525,0.00361002,0.505946
15,51,1.00042,0.000823595,0.00356687,0.504675
16,51,1.00041,0.00123848,0.00349414,0.502523
17,51,1.0004,0.00164255,0.00339229,0.499487
18,51,1.00038,0.00203228,0.00326197,0.495565
19,51,1.00036,0.00240424,0.00310398,0.490751
20,51,1.00034,0.00275515,0.00291928,0.485041
21,51,1.00032,0.0030819,0.00270897,0.478425
22,51,1.0003,0.00338155,0.00247426,0.470897
23,51,1.00027,0.00365134,0.00221649,0.462446
24,51,1.00024,0.00388873,0.0019371,0.453064
25,51,1.00021,0.00409141,0.00163767,0.44274
26,51,1.00018,0.00425729,0.0013199,0.431471
27,51,1.00015,0.00438453,0.000985662,0.419255
28,51,1.00011,0.00447155,0.000636998,0.406103
29,51,1.00008,0.00451706,0.000276182,0.392036
30,51,1.00005,0.00452007,-9.42461e-05,0.377091
31,51,1.00002,0.00447989,-0.000471446,0.361332
32,51,0.999984,0.00439623,-0.000852233,0.344849
33,51,0.999954,0.00426915,-0.00123305,0.327767
34,51,0.999925,0.00409916,-0.00160996,0.310253
35,51,0.999897,0.00388721,-0.00197863,0.292516
36,51,0.999872,0.00363472,-0.0023344,0.274816
37,51,0.999848,0.00334364,-0.00267232,0.257455
38,51,0.999827,0.00301643,-0.00298726,0.240783
39,51,0.999808,0.00265609,-0.00327404,0.225177
40,51,0.999791,0.00226613,-0.00352757,0.211035
41,51,0.999778,0.00185056,-0.00374308,0.198755
42,51,0.999767,0.00141384,-0.0039163,0.188709
43,51,0.999759,0.000960793,-0.00404363,0.181224
44,51,0.999754,0.000496587,-0.00412233,0.176554
45,51,0.999753,2.65876e-05,-0.00415069,0.174863
46,51,0.999754,-0.000443722,-0.00412807,0.176212
47,51,0.999758,-0.000908854,-0.00405498,0.180552
48,51,0.999766,-0.00136342,-0.00393303,0.187731
49,51,0.999776,-0.00180224,-0.00376483,0.197502
50,51,0.99979,-0.00222043,-0.00355388,0.209548
51,51,0.999806,-0.00261349,-0.00330441,0.223499
52,51,0.999824,-0.00297735,-0.00302114,0.23896
53,51,0.999845,-0.00330846,-0.00270912,0.255532
54,51,0.999869,-0.00360375,-0.00237353,0.272833
55,51,0.999894,-0.0038607,-0.00201952,0.290511
56,51,0.999922,-0.00407732,-0.00165207,0.308258
57,51,0.99995,-0.0042521,-0.00127587,0.325808
58,51,0.999981,-0.00438405,-0.000895287,0.342948
59,51,1.00001,-0.00447263,-0.000514312,0.359506
60,51,1.00004,-0.0045177,-0.000136541,0.375352
61,51,1.00008,-0.00451955,0.0002348,0.390392
62,51,1.00011,-0.00447879,0.000596833,0.404561
63,51,1.00014,-0.00439639,0.000946987,0.417817
0,52,1.00015,-0.00431589,0.00113882,0.404408
1,52,1.00018,-0.00415079,0.00142046,0.415343
2,52,1.00021,-0.00394855,0.00168594,0.42538
3,52,1.00025,-0.0037113,0.00193378,0.434521
4,52,1.00027,-0.00344141,0.0021626,0.442769
5,52,1.0003,-0.00314143,0.00237117,0.450133
6,52,1.00033,-0.00281414,0.00255833,0.456618
7,52,1.00035,-0.00246247,0.00272302,0.462231
8,52,1.00037,-0.00208953,0.00286432,0.466978
9,52,1.00038,-0.0016986,0.00298139,0.470865
10,52,1.0004,-0.00129306,0.00307354,0.473894
11,52,1.00041,-0.000876415,0.0031402,0.47607
12,52,1.00041,-0.000452247,0.00318096,0.477393
13,52,1.00041,-2.41996e-05,0.00319556,0.477867
14,52,1.00041,0.000404056,0.00318392,0.477489
15,52,1.00041,0.000828845,0.0031461,0.476262
16,52,1.0004,0.00124652,0.00308235,0.474182
17,52,1.00039,0.00165349,0.00299305,0.471249
18,52,1.00037,0.00204624,0.00287876,0.46746
19,52,1.00035,0.00242137,0.00274016,0.46281
20,52,1.00033,0.0027756,0.00257806,0.457295
21,52,1.0003,0.0031058,0.00239339,0.450909
22,52,1.00028,0.00340901,0.00218718,0.443645
23,52,1.00025,0.00368243,0.00196058,0.435496
24,52,1.00022,0.00392348,0.00171483,0.426456
25,52,1.00018,0.00412978,0.00145126,0.416521
26,52,1.00015,0.00429918,0.00117137,0.405687
27,52,1.00012,0.00442974,0.000876749,0.393961
28,52,1.00008,0.00451982,0.000569188,0.381354
29,52,1.00004,0.00456802,0.000250669,0.367892
30,52,1.00001,0.00457326,-7.65868e-05,0.353615
31,52,0.999974,0.00453478,-0.000410079,0.338587
32,52,0.999939,0.00445219,-0.000746999,0.322896
33,52,0.999905,0.00432548,-0.0010842,0.306664
34,52,0.999873,0.00415508,-0.00141818,0.29005
35,52,0.999843,0.0039419,-0.00174509,0.273252
36,52,0.999814,0.00368732,-0.00206078,0.256514
37,52,0.999787,0.00339328,-0.00236083,0.24012
38,52,0.999763,0.00306225,-0.00264063,0.224395
39,52,0.999742,0.00269725,-0.00289554,0.209693
40,52,0.999724,0.00230185,-0.00312102,0.196382
41,52,0.999708,0.00188015,-0.00331276,0.184832
42,52,0.999696,0.00143669,-0.00346692,0.17539
43,52,0.999687,0.000976448,-0.00358027,0.168358
44,52,0.999682,0.000504718,-0.00365035,0.163972
45,52,0.99968,2.70237e-05,-0.0036756,0.162384
46,52,0.999681,-0.00045099,-0.00365546,0.16365
47,52,0.999686,-0.000923673,-0.00359039,0.167727
48,52,0.999695,-0.00138548,-0.00348181,0.174471
49,52,0.999707,-0.00183109,-0.00333211,0.183655
50,52,0.999722,-0.00225549,-0.00314443,0.194983
51,52,0.99974,-0.00265407,-0.00292255,0.208114
52,52,0.999761,-0.00302269,-0.00267074,0.222678
53,52,0.999785,-0.00335772,-0.00239351,0.238306
54,52,0.999811,-0.00365606,-0.00209552,0.25464
55,52,0.999839,-0.0039152,-0.00178137,0.271355
56,52,0.99987,-0.00413314,-0.00145551,0.288159
57,52,0.999902,-0.00430842,-0.00112213,0.304805
58,52,0.999935,-0.00444009,-0.00078511,0.321088
59,52,0.99997,-0.00452767,-0.000447995,0.336847
60,52,1,-0.00457112,-0.000113968,0.351955
61,52,1.00004,-0.00457078,0.000214122,0.36632
62,52,1.00008,-0.00452738,0.000533743,0.379876
63,52,1.00011,-0.00444197,0.000842645,0.392581
0,53,1.00011,-0.00431016,0.00099219,0.375566
1,53,1.00015,-0.00414363,0.00123579,0.385923
2,53,1.00018,-0.00394025,0.00146526,0.395442
3,53,1.00022,-0.00370216,0.00167936,0.404121
4,53,1.00025,-0.00343177,0.00187692,0.411961
5,53,1.00028,-0.00313165,0.00205689,0.418965
6,53,1.0003,-0.00280457,0.00221831,0.425138
7,53,1.00033,-0.00245347,0.0023603,0.430483
8,53,1.00035,-0.00208144,0.00248208,0.435007
9,53,1.00037,-0.00169171,0.00258294,0.43871
10,53,1.00038,-0.00128763,0.0026623,0.441598
11,53,1.00039,-0.000872639,0.00271971,0.443673
12,53,1.00039,-0.000450269,0.0027548,0.444935
13,53,1.0004,-2.40932e-05,0.00276738,0.445386
14,53,1.0004,0.000402286,0.00275735,0.445027
15,53,1.00039,0.000825265,0.00272479,0.443856
16,53,1.00038,0.00124126,0.00266989,0.441873
17,53,1.00037,0.00164675,0.00259298,0.439077
18,53,1.00035,0.00203827,0.00249452,0.435466
19,53,1.00033,0.00241246,0.00237508,0.431035
20,53,1.00031,0.00276608,0.00223533,0.425783
21,53,1.00028,0.00309602,0.00207606,0.419703
22,53,1.00025,0.00339933,0.00189813,0.412794
23,53,1.00022,0.00367321,0.00170251,0.405048
24,53,1.00019,0.00391507,0.00149022,0.396464
25,53,1.00015,0.00412248,0.00126242,0.387039
26,53,1.00012,0.00429327,0.00102035,0.376777
27,53,1.00008,0.00442545,0.000765377,0.365683
28,53,1.00004,0.00451731,0.000499016,0.353775
29,53,1,0.0045674,0.000222968,0.341079
30,53,0.999962,0.00457456,-6.08587e-05,0.327639
31,53,0.999924,0.00453797,-0.000350308,0.313514
32,53,0.999886,0.00445715,-0.00064295,0.298793
33,53,0.999849,0.00433204,-0.00093605,0.28359
34,53,0.999813,0.004163,-0.00122656,0.268055
35,53,0.99978,0.00395088,-0.00151113,0.252373
36,53,0.999748,0.00369702,-0.00178612,0.23677
37,53,0.999719,0.00340332,-0.00204765,0.221509
38,53,0.999692,0.00307223,-0.00229168,0.206889
39,53,0.999668,0.00270677,-0.00251412,0.193233
40,53,0.999647,0.00231051,-0.00271097,0.180883
41,53,0.99963,0.00188759,-0.00287845,0.170175
42,53,0.999617,0.0014426,-0.00301314,0.161427
43,53,0.999607,0.000980577,-0.00311221,0.154914
44,53,0.999601,0.000506888,-0.00317346,0.150854
45,53,0.999598,2.71406e-05,-0.00319554,0.149384
46,53,0.9996,-0.000452932,-0.00317793,0.150556
47,53,0.999606,-0.000927589,-0.00312105,0.15433
48,53,0.999615,-0.0013912,-0.00302616,0.160575
49,53,0.999628,-0.00183837,-0.00289535,0.169084
50,53,0.999645,-0.00226403,-0.00273142,0.179586
51,53,0.999666,-0.00266351,-0.0025377,0.191768
52,53,0.999689,-0.00303263,-0.00231794,0.205293
53,53,0.999715,-0.00336777,-0.00207614,0.219821
54,53,0.999744,-0.00366582,-0.00181639,0.235025
55,53,0.999776,-0.00392428,-0.00154273,0.250603
56,53,0.99981,-0.00414119,-0.00125905,0.266288
57,53,0.999845,-0.00431515,-0.000969033,0.28185
58,53,0.999882,-0.00444524,-0.000676066,0.297099
59,53,0.99992,-0.00453106,-0.00038323,0.311881
60,53,0.999958,-0.00457263,-9.32928e-05,0.326077
61,53,0.999997,-0.00457038,0.000191281,0.339598
62,53,1.00004,-0.00452508,0.000468307,0.352381
63,53,1.00007,-0.00443787,0.00073585,0.364379
0,54,1.00007,-0.00424843,0.000845094,0.343732
1,54,1.00011,-0.00408289,0.00105113,0.353373
2,54,1.00015,-0.0038812,0.0012451,0.362246
3,54,1.00018,-0.00364555,0.00142597,0.370344
4,54,1.00022,-0.0033783,0.00159279,0.377666
5,54,1.00025,-0.00308202,0.00174468,0.384214
6,54,1.00028,-0.00275945,0.00188087,0.389988
7,54,1.0003,-0.00241347,0.00200062,0.394992
8,54,1.00032,-0.00204712,0.00210328,0.399227
9,54,1.00034,-0.00166355,0.00218829,0.402698
10,54,1.00035,-0.00126604,0.00225517,0.405404
11,54,1.00036,-0.000857931,0.00230353,0.407349
12,54,1.00037,-0.000442656,0.0023331,0.408532
13,54,1.00037,-2.36854e-05,0.00234369,0.408955
14,54,1.00037,0.000395483,0.00233525,0.408618
15,54,1.00037,0.00081135,0.00230782,0.40752
16,54,1.00036,0.00122044,0.00226156,0.405662
17,54,1.00034,0.00161932,0.00219675,0.403042
18,54,1.00032,0.00200462,0.00211377,0.399657
19,54,1.0003,0.00237308,0.00201307,0.395508
20,54,1.00028,0.00272151,0.00189522,0.390591
21,54,1.00025,0.00304687,0.00176086,0.384904
22,54,1.00022,0.00334626,0.00161069,0.378444
23,54,1.00019,0.00361692,0.00144552,0.371209
24,54,1.00015,0.00385626,0.00126619,0.363198
25,54,1.00011,0.0040619,0.00107365,0.354414
26,54,1.00007,0.00423162,0.000868919,0.344859
27,54,1.00003,0.00436345,0.000653147,0.334545
28,54,0.999992,0.00445564,0.000427592,0.323489
29,54,0.99995,0.00450671,0.000193675,0.311721
30,54,0.999907,0.00451545,-4.70042e-05,0.29928
31,54,0.999865,0.00448098,-0.00029263,0.286229
32,54,0.999824,0.00440279,-0.000541147,0.272648
33,54,0.999784,0.00428074,-0.000790239,0.258646
34,54,0.999745,0.00411514,-0.00103731,0.244359
35,54,0.999708,0.00390676,-0.00127951,0.22996
36,54,0.999673,0.00365689,-0.00151371,0.215653
37,54,0.999641,0.00336737,-0.0017366,0.201679
38,54,0.999611,0.0030406,-0.00194471,0.188307
39,54,0.999585,0.00267955,-0.00213452,0.175833
40,54,0.999562,0.00228777,-0.00230257,0.16456
41,54,0.999543,0.00186934,-0.00244561,0.154795
42,54,0.999528,0.00142886,-0.0025607,0.146822
43,54,0.999517,0.000971335,-0.00264536,0.14089
44,54,0.99951,0.000502143,-0.00269772,0.137192
45,54,0.999508,2.68871e-05,-0.0027166,0.135854
46,54,0.999509,-0.000448694,-0.00270154,0.136921
47,54,0.999516,-0.000918855,-0.00265292,0.140358
48,54,0.999526,-0.00137797,-0.00257182,0.146046
49,54,0.999541,-0.00182063,-0.00246005,0.1538
50,54,0.99956,-0.00224179,-0.00232003,0.163377
51,54,0.999582,-0.00263679,-0.00215464,0.174494
52,54,0.999608,-0.0030015,-0.00196712,0.186849
53,54,0.999637,-0.0033323,-0.0017609,0.200134
54,54,0.999669,-0.00362616,-0.0015395,0.214054
55,54,0.999704,-0.0038806,-0.00130641,0.228336
56,54,0.999741,-0.00409374,-0.00106495,0.242736
57,54,0.999779,-0.00426422,-0.00081828,0.257045
58,54,0.99982,-0.00439121,-0.000569281,0.271087
59,54,0.999861,-0.00447435,-0.000320578,0.284721
60,54,0.999903,-0.00451373,-7.45186e-05,0.297836
61,54,0.999945,-0.00450983,0.000166814,0.310349
62,54,0.999987,-0.00446349,0.000401578,0.322196
63,54,1.00003,-0.00437587,0.000628151,0.333334
0,55,1.00002,-0.00412197,0.000699838,0.30913
1,55,1.00006,-0.00396015,0.000869284,0.317921
2,55,1.0001,-0.00376344,0.00102872,0.326021
3,55,1.00014,-0.00353397,0.00117732,0.333421
4,55,1.00017,-0.00327407,0.00131431,0.340119
5,55,1.00021,-0.00298623,0.001439,0.346112
6,55,1.00024,-0.00267312,0.00155075,0.351402
7,55,1.00026,-0.00233753,0.00164898,0.355989
8,55,1.00029,-0.00198238,0.00173318,0.359873
9,55,1.00031,-0.00161073,0.00180288,0.363057
10,55,1.00032,-0.00122571,0.00185771,0.365541
11,55,1.00033,-0.000830537,0.00189735,0.367325
12,55,1.00034,-0.000428502,0.00192158,0.368412
13,55,1.00034,-2.29276e-05,0.00193027,0.3688
14,55,1.00034,0.000382836,0.00192335,0.368491
15,55,1.00033,0.000785438,0.00190086,0.367483
16,55,1.00032,0.00118155,0.00186295,0.365777
17,55,1.00031,0.00156788,0.00180982,0.363372
18,55,1.00029,0.0019412,0.00174178,0.360268
19,55,1.00027,0.00229836,0.0016592,0.356462
20,55,1.00024,0.00263631,0.00156253,0.351955
21,55,1.00021,0.0029521,0.00145228,0.346745
22,55,1.00018,0.00324293,0.00132902,0.340831
23,55,1.00014,0.00350611,0.00119338,0.334212
24,55,1.0001,0.00373914,0.00104605,0.326891
25,55,1.00006,0.00393966,0.000887798,0.31887
26,55,1.00002,0.00410552,0.000719438,0.310157
27,55,0.999979,0.00423475,0.00054189,0.300762
28,55,0.999934,0.00432561,0.000356177,0.290705
29,55,0.999889,0.00437663,0.000163451,0.280014
30,55,0.999843,0.00438658,-3.49847e-05,0.26873
31,55,0.999798,0.00435456,-0.000237645,0.256908
32,55,0.999753,0.00428,-0.000442845,0.244625
33,55,0.999709,0.00416272,-0.000648675,0.231979
34,55,0.999667,0.00400296,-0.000852996,0.219095
35,55,0.999627,0.00380143,-0.00105343,0.206128
36,55,0.999588,0.00355935,-0.0012474,0.193262
37,55,0.999553,0.00327845,-0.00143212,0.180711
38,55,0.999521,0.00296105,-0.00160471,0.168717
39,55,0.999492,0.00261004,-0.00176222,0.157538
40,55,0.999467,0.00222887,-0.00190175,0.147447
41,55,0.999446,0.00182152,-0.00202057,0.138711
42,55,0.999429,0.00139249,-0.00211621,0.131584
43,55,0.999417,0.000946704,-0.00218659,0.126284
44,55,0.99941,0.000489439,-0.00223012,0.122982
45,55,0.999407,2.62075e-05,-0.00224581,0.121787
46,55,0.999409,-0.000437344,-0.0022333,0.12274
47,55,0.999416,-0.000895562,-0.00219287,0.125809
48,55,0.999428,-0.00134291,-0.00212545,0.130891
49,55,0.999444,-0.00177409,-0.00203257,0.137822
50,55,0.999464,-0.00218412,-0.00191625,0.146388
51,55,0.999489,-0.00256846,-0.00177892,0.156339
52,55,0.999517,-0.00292306,-0.0016233,0.167409
53,55,0.999549,-0.0032444,-0.00145227,0.179325
54,55,0.999584,-0.00352954,-0.00126876,0.191826
55,55,0.999622,-0.00377611,-0.0010757,0.204667
56,55,0.999662,-0.00398229,-0.000875862,0.217632
57,55,0.999704,-0.00414681,-0.000671857,0.230534
58,55,0.999748,-0.0042689,-0.000466085,0.243213
59,55,0.999793,-0.00434828,-0.000260715,0.255543
60,55,0.999838,-0.00438508,-5.76789e-05,0.267421
61,55,0.999884,-0.00437983,0.000141311,0.278769
62,55,0.999929,-0.00433339,0.00033475,0.28953
63,55,0.999974,-0.00424695,0.000521315,0.29966
0,56,0.999956,-0.00392121,0.000559056,0.272075
1,56,1,-0.00376625,0.000693482,0.279895
2,56,1.00004,-0.00357824,0.000819907,0.287107
3,56,1.00009,-0.00335925,0.000937682,0.293702
4,56,1.00012,-0.0031115,0.00104622,0.299676
5,56,1.00016,-0.00283737,0.00114497,0.305026
6,56,1.00019,-0.0025394,0.00123345,0.30975
7,56,1.00022,-0.00222023,0.0013112,0.313849
8,56,1.00024,-0.00188265,0.00137783,0.317321
9,56,1.00026,-0.00152952,0.00143298,0.320169
10,56,1.00028,-0.0011638,0.00147636,0.322391
11,56,1.00029,-0.000788537,0.00150772,0.323988
12,56,1.0003,-0.000406816,0.00152689,0.32496
13,56,1.0003,-2.1767e-05,0.00153376,0.325308
14,56,1.0003,0.00036346,0.00152828,0.32503
15,56,1.00029,0.000745714,0.0015105,0.324129
16,56,1.00028,0.00112186,0.00148051,0.322602
17,56,1.00026,0.00148881,0.00143848,0.320451
18,56,1.00025,0.00184351,0.00138464,0.317674
19,56,1.00022,0.002183,0.00131929,0.314272
20,56,1.00019,0.00250438,0.00124277,0.310244
21,56,1.00016,0.00280488,0.00115548,0.305591
22,56,1.00013,0.00308183,0.00105786,0.300311
23,56,1.00009,0.00333268,0.000950406,0.294408
24,56,1.00005,0.00355503,0.000833646,0.287882
25,56,1.00001,0.00374664,0.000708166,0.28074
26,56,0.999961,0.00390543,0.000574608,0.272988
27,56,0.999915,0.00402951,0.000433685,0.264639
28,56,0.999867,0.00411719,0.000286192,0.255711
29,56,0.999818,0.00416701,0.000133028,0.246232
30,56,0.999769,0.00417778,-2.47822e-05,0.236239
31,56,0.99972,0.00414858,-0.000186072,0.225785
32,56,0.999672,0.00407882,-0.000349509,0.214936
33,56,0.999625,0.00396828,-0.000513579,0.203782
34,56,0.999579,0.00381714,-0.000676577,0.192434
35,56,0.999535,0.00362604,-0.000836605,0.181027
36,56,0.999494,0.00339608,-0.000991589,0.169724
37,56,0.999455,0.0031289,-0.0011393,0.158712
38,56,0.99942,0.00282667,-0.00127741,0.148199
39,56,0.999389,0.00249214,-0.00140354,0.138412
40,56,0.999361,0.0021286,-0.00151534,0.129585
41,56,0.999338,0.00173986,-0.00161059,0.121951
42,56,0.99932,0.00133024,-0.00168729,0.115727
43,56,0.999307,0.000904468,-0.00174375,0.1111
44,56,0.999299,0.000467631,-0.00177868,0.108219
45,56,0.999296,2.50403e-05,-0.00179127,0.107176
46,56,0.999298,-0.000417859,-0.00178123,0.108008
47,56,0.999306,-0.000855615,-0.00174879,0.110685
48,56,0.999318,-0.00128289,-0.0016947,0.115121
49,56,0.999336,-0.00169458,-0.00162021,0.121174
50,56,0.999358,-0.0020859,-0.00152696,0.128659
51,56,0.999385,-0.00245249,-0.00141692,0.137363
52,56,0.999416,-0.00279047,-0.00129229,0.147053
53,56,0.999451,-0.00309649,-0.00115542,0.157496
54,56,0.999489,-0.00336775,-0.00100867,0.168463
55,56,0.99953,-0.003602,-0.000854393,0.179743
56,56,0.999574,-0.00379756,-0.000694827,0.191146
57,56,0.999619,-0.00395325,-0.000532066,0.202509
58,56,0.999667,-0.00406838,-0.000368028,0.21369
