x,y,rho,ux,uy,T
57,48,1.00012,-1.3427e-05,-5.78624e-06,0.23528
58,48,1.00013,-1.38967e-05,-4.22526e-06,0.23533
59,48,1.00013,-1.42325e-05,-2.61945e-06,0.235376
60,48,1.00013,-1.4431e-05,-9.82918e-07,0.235435
61,48,1.00013,-1.44902e-05,6.66037e-07,0.235474
62,48,1.00013,-1.44095e-05,2.31482e-06,0.23554
63,48,1.00013,-1.41895e-05,3.94281e-06,0.235572
0,49,1.00004,-1.41736e-05,5.1042e-06,0.219453
1,49,1.00004,-1.36644e-05,6.51786e-06,0.219521
2,49,1.00004,-1.30229e-05,7.86787e-06,0.219536
3,49,1.00004,-1.22554e-05,9.14904e-06,0.219605
4,49,1.00004,-1.13692e-05,1.03397e-05,0.219609
5,49,1.00004,-1.03728e-05,1.14378e-05,0.219678
6,49,1.00004,-9.27612e-06,1.24218e-05,0.219669
7,49,1.00004,-8.0896e-06,1.32934e-05,0.219735
8,49,1.00004,-6.82489e-06,1.4032e-05,0.219715
9,49,1.00004,-5.49422e-06,1.46428e-05,0.219776
10,49,1.00004,-4.11062e-06,1.51066e-05,0.219744
11,49,1.00004,-2.68746e-06,1.54328e-05,0.219799
12,49,1.00004,-1.23866e-06,1.5604e-05,0.219754
13,49,1.00004,2.2177e-07,1.56331e-05,0.219802
14,49,1.00004,1.6796e-06,1.55054e-05,0.219746
15,49,1.00004,3.12074e-06,1.52371e-05,0.219786
16,49,1.00004,4.5312e-06,1.48162e-05,0.21972
17,49,1.00004,5.89738e-06,1.4262e-05,0.21975
18,49,1.00004,7.20606e-06,1.35652e-05,0.219677
19,49,1.00004,8.44467e-06,1.27478e-05,0.219698
20,49,1.00004,9.60129e-06,1.18033e-05,0.219618
21,49,1.00004,1.06648e-05,1.07556e-05,0.21963
22,49,1.00004,1.16251e-05,9.60101e-06,0.219548
23,49,1.00004,1.24731e-05,8.36444e-06,0.21955
24,49,1.00004,1.32005e-05,7.04525e-06,0.219467
25,49,1.00004,1.38007e-05,5.66833e-06,0.21946
26,49,1.00004,1.42678e-05,4.23585e-06,0.21938
27,49,1.00004,1.45976e-05,2.77194e-06,0.219365
28,49,1.00004,1.47871e-05,1.28135e-06,0.21929
29,49,1.00004,1.48344e-05,-2.13394e-07,0.219267
30,49,1.00004,1.47393e-05,-1.70525e-06,0.2192
31,49,1.00004,1.45028e-05,-3.17402e-06,0.219171
32,49,1.00004,1.41273e-05,-4.61072e-06,0.219114
33,49,1.00004,1.36163e-05,-5.99814e-06,0.21908
34,49,1.00004,1.29749e-05,-7.32577e-06,0.219035
35,49,1.00004,1.22092e-05,-8.57984e-06,0.218998
36,49,1.00004,1.13266e-05,-9.74882e-06,0.218966
37,49,1.00004,1.03355e-05,-1.08227e-05,0.218927
38,49,1.00004,9.24536e-06,-1.17895e-05,0.218908
39,49,1.00004,8.06662e-06,-1.26432e-05,0.218871
40,49,1.00004,6.81054e-06,-1.33719e-05,0.218865
41,49,1.00004,5.48904e-06,-1.39733e-05,0.21883
42,49,1.00004,4.11476e-06,-1.44366e-05,0.218837
43,49,1.00004,2.70076e-06,-1.4763e-05,0.218808
44,49,1.00004,1.26057e-06,-1.49433e-05,0.218826
45,49,1.00004,-1.92117e-07,-1.4982e-05,0.218805
46,49,1.00004,-1.64337e-06,-1.4872e-05,0.218833
47,49,1.00004,-3.07935e-06,-1.46208e-05,0.21882
48,49,1.00004,-4.48627e-06,-1.42239e-05,0.218856
49,49,1.00004,-5.85066e-06,-1.36913e-05,0.218853
50,49,1.00004,-7.15938e-06,-1.30216e-05,0.218895
51,49,1.00004,-8.39984e-06,-1.22266e-05,0.218904
52,49,1.00004,-9.56006e-06,-1.13084e-05,0.21895
53,49,1.00004,-1.06288e-05,-1.02802e-05,0.21897
54,49,1.00004,-1.15957e-05,-9.14752e-06,0.219017
55,49,1.00004,-1.24514e-05,-7.92426e-06,0.219049
56,49,1.00004,-1.31875e-05,-6.61958e-06,0.219096
57,49,1.00004,-1.37968e-05,-5.24735e-06,0.219138
58,49,1.00004,-1.42733e-05,-3.82016e-06,0.219182
59,49,1.00004,-1.46123e-05,-2.35127e-06,0.219233
60,49,1.00004,-1.48103e-05,-8.56276e-07,0.219272
61,49,1.00004,-1.48654e-05,6.52731e-07,0.219331
62,49,1.00004,-1.47769e-05,2.15764e-06,0.219364
63,49,1.00004,-1.45456e-05,3.64813e-06,0.219428
0,50,0.999957,-1.44046e-05,4.65432e-06,0.203292
1,50,0.999957,-1.38817e-05,5.92835e-06,0.20331
2,50,0.999957,-1.32243e-05,7.15194e-06,0.203374
3,50,0.999958,-1.24389e-05,8.30513e-06,0.203382
4,50,0.999958,-1.15329e-05,9.38514e-06,0.203447
5,50,0.999958,-1.05153e-05,1.03718e-05,0.203444
6,50,0.999958,-9.39581e-06,1.12655e-05,0.203507
7,50,0.999958,-8.18538e-06,1.20466e-05,0.203493
8,50,0.999958,-6.89574e-06,1.27187e-05,0.203553
9,50,0.999958,-5.53949e-06,1.32632e-05,0.203527
10,50,0.999958,-4.12978e-06,1.36873e-05,0.203582
11,50,0.999958,-2.68039e-06,1.39739e-05,0.203545
12,50,0.999958,-1.20535e-06,1.41335e-05,0.203594
13,50,0.999958,2.80942e-07,1.41512e-05,0.203546
14,50,0.999958,1.7641e-06,1.40408e-05,0.203587
15,50,0.999958,3.22969e-06,1.37894e-05,0.20353
16,50,0.999958,4.66356e-06,1.34139e-05,0.203563
17,50,0.999958,6.05181e-06,1.29041e-05,0.203498
18,50,0.999958,7.38106e-06,1.22793e-05,0.203522
19,50,0.999958,8.63849e-06,1.15318e-05,0.20345
20,50,0.999958,9.81203e-06,1.0683e-05,0.203466
21,50,0.999958,1.08904e-05,9.72788e-06,0.20339
22,50,0.999958,1.18633e-05,8.68894e-06,0.203397
23,50,0.999958,1.27216e-05,7.56402e-06,0.20332
24,50,0.999957,1.34569e-05,6.37595e-06,0.203318
25,50,0.999957,1.40624e-05,5.12527e-06,0.203242
26,50,0.999957,1.45324e-05,3.83441e-06,0.203231
27,50,0.999957,1.48624e-05,2.50641e-06,0.20316
28,50,0.999957,1.50496e-05,1.16251e-06,0.203142
29,50,0.999957,1.50921e-05,-1.91901e-07,0.203077
30,50,0.999957,1.49897e-05,-1.53752e-06,0.203052
31,50,0.999957,1.47436e-05,-2.86693e-06,0.202995
32,50,0.999957,1.4356e-05,-4.16335e-06,0.202965
33,50,0.999956,1.38309e-05,-5.4177e-06,0.202919
34,50,0.999956,1.31733e-05,-6.61623e-06,0.202884
35,50,0.999956,1.23896e-05,-7.74859e-06,0.20285
36,50,0.999956,1.14872e-05,-8.80444e-06,0.202814
37,50,0.999956,1.04749e-05,-9.77266e-06,0.202791
38,50,0.999956,9.36226e-06,-1.06465e-05,0.202755
39,50,0.999956,8.15994e-06,-1.14145e-05,0.202745
40,50,0.999956,6.87936e-06,-1.20737e-05,0.20271
41,50,0.999956,5.53278e-06,-1.2613e-05,0.202712
42,50,0.999956,4.13297e-06,-1.30327e-05,0.202681
43,50,0.999956,2.69333e-06,-1.3323e-05,0.202695
44,50,0.999956,1.22752e-06,-1.34873e-05,0.20267
45,50,0.999956,-2.50416e-07,-1.35173e-05,0.202693
46,50,0.999956,-1.72641e-06,-1.34194e-05,0.202676
47,50,0.999956,-3.18633e-06,-1.31875e-05,0.202707
48,50,0.999956,-4.6162e-06,-1.28302e-05,0.202698
49,50,0.999956,-6.0023e-06,-1.23444e-05,0.202736
50,50,0.999956,-7.33133e-06,-1.17404e-05,0.202738
51,50,0.999956,-8.59048e-06,-1.1018e-05,0.20278
52,50,0.999956,-9.7676e-06,-1.0189e-05,0.202792
53,50,0.999956,-1.08513e-05,-9.25666e-06,0.202836
54,50,0.999956,-1.18311e-05,-8.23337e-06,0.20286
55,50,0.999956,-1.26974e-05,-7.12569e-06,0.202904
56,50,0.999956,-1.34418e-05,-5.94633e-06,0.202938
57,50,0.999956,-1.4057e-05,-4.70509e-06,0.20298
58,50,0.999957,-1.45368e-05,-3.41432e-06,0.203024
59,50,0.999957,-1.48767e-05,-2.08686e-06,0.203062
60,50,0.999957,-1.5073e-05,-7.34123e-07,0.203113
61,50,0.999957,-1.51239e-05,6.28417e-07,0.203146
62,50,0.999957,-1.50287e-05,1.9908e-06,0.203204
63,50,0.999957,-1.47882e-05,3.33544e-06,0.20323
0,51,0.999866,-1.45128e-05,4.18731e-06,0.187073
1,51,0.999866,-1.39809e-05,5.32709e-06,0.187132
2,51,0.999866,-1.33137e-05,6.41488e-06,0.187143
3,51,0.999866,-1.25174e-05,7.44737e-06,0.187204
4,51,0.999866,-1.16e-05,8.40608e-06,0.187205
5,51,0.999866,-1.057e-05,9.29044e-06,0.187265
6,51,0.999866,-9.43774e-06,1.0082e-05,0.187256
7,51,0.999866,-8.21401e-06,1.07833e-05,0.187313
8,51,0.999867,-6.91082e-06,1.13763e-05,0.187294
9,51,0.999867,-5.5408e-06,1.18668e-05,0.187348
10,51,0.999867,-4.11733e-06,1.22379e-05,0.187318
11,51,0.999867,-2.65423e-06,1.24983e-05,0.187366
12,51,0.999867,-1.16578e-06,1.2633e-05,0.187326
13,51,0.999867,3.33589e-07,1.26536e-05,0.187368
14,51,0.999867,1.82926e-06,1.2547e-05,0.187319
15,51,0.999867,3.30677e-06,1.23276e-05,0.187354
16,51,0.999867,4.75175e-06,1.19844e-05,0.187296
17,51,0.999867,6.15025e-06,1.15343e-05,0.187323
18,51,0.999866,7.48876e-06,1.09687e-05,0.18726
19,51,0.999866,8.75439e-06,1.03065e-05,0.187278
20,51,0.999866,9.93496e-06,9.54146e-06,0.18721
21,51,0.999866,1.10191e-05,8.69371e-06,0.18722
22,51,0.999866,1.19966e-05,7.75973e-06,0.18715
23,51,0.999866,1.2858e-05,6.76017e-06,0.187152
24,51,0.999866,1.35952e-05,5.69404e-06,0.187082
25,51,0.999866,1.42012e-05,4.58189e-06,0.187075
26,51,0.999866,1.46703e-05,3.42516e-06,0.187008
27,51,0.999866,1.49982e-05,2.24355e-06,0.186994
28,51,0.999865,1.51818e-05,1.04078e-06,0.186932
29,51,0.999865,1.52195e-05,-1.64956e-07,0.186911
30,51,0.999865,1.51112e-05,-1.36788e-06,0.186856
31,51,0.999865,1.48578e-05,-2.55192e-06,0.18683
32,51,0.999865,1.44621e-05,-3.70954e-06,0.186784
33,51,0.999865,1.39277e-05,-4.82728e-06,0.186753
34,51,0.999865,1.326e-05,-5.89617e-06,0.186717
35,51,0.999865,1.24653e-05,-6.90577e-06,0.186683
36,51,0.999865,1.15514e-05,-7.84608e-06,0.186659
37,51,0.999864,1.05269e-05,-8.70989e-06,0.186624
38,51,0.999864,9.40161e-06,-9.4867e-06,0.186611
39,51,0.999864,8.18627e-06,-1.01725e-05,0.186577
40,51,0.999864,6.89251e-06,-1.0757e-05,0.186575
41,51,0.999864,5.5326e-06,-1.12392e-05,0.186543
42,51,0.999864,4.11954e-06,-1.16095e-05,0.186552
43,51,0.999864,2.66673e-06,-1.18699e-05,0.186525
44,51,0.999864,1.18808e-06,-1.20119e-05,0.186543
45,51,0.999864,-3.02372e-07,-1.20404e-05,0.186522
46,51,0.999864,-1.79036e-06,-1.19484e-05,0.186549
47,51,0.999864,-3.26168e-06,-1.17432e-05,0.186536
48,51,0.999864,-4.70225e-06,-1.14202e-05,0.186569
49,51,0.999864,-6.09826e-06,-1.09882e-05,0.186565
50,51,0.999864,-7.4363e-06,-1.04455e-05,0.186602
51,51,0.999864,-8.70349e-06,-9.80222e-06,0.186608
52,51,0.999864,-9.88761e-06,-9.05946e-06,0.186648
53,51,0.999865,-1.09772e-05,-8.2284e-06,0.186665
54,51,0.999865,-1.19617e-05,-7.31308e-06,0.186706
55,51,0.999865,-1.28315e-05,-6.32504e-06,0.186732
56,51,0.999865,-1.35781e-05,-5.27142e-06,0.186772
57,51,0.999865,-1.41942e-05,-4.16357e-06,0.186807
58,51,0.999865,-1.46737e-05,-3.01159e-06,0.186844
59,51,0.999865,-1.50119e-05,-1.82611e-06,0.186888
60,51,0.999865,-1.52053e-05,-6.19907e-07,0.186921
61,51,0.999865,-1.5252e-05,5.9757e-07,0.186972
62,51,0.999866,-1.51513e-05,1.8113e-06,0.186998
63,51,0.999866,-1.49041e-05,3.01346e-06,0.187054
0,52,0.999769,-1.44835e-05,3.71428e-06,0.170881
1,52,0.99977,-1.39483e-05,4.71275e-06,0.170893
2,52,0.99977,-1.32779e-05,5.67186e-06,0.170949
3,52,0.99977,-1.2479e-05,6.57513e-06,0.170953
4,52,0.99977,-1.1559e-05,7.42128e-06,0.171009
5,52,0.99977,-1.05271e-05,8.19354e-06,0.171004
6,52,0.99977,-9.39305e-06,8.89321e-06,0.171059
7,52,0.99977,-8.16805e-06,9.50377e-06,0.171045
8,52,0.99977,-6.86395e-06,1.00293e-05,0.171096
9,52,0.99977,-5.49349e-06,1.04539e-05,0.171073
10,52,0.99977,-4.06997e-06,1.07845e-05,0.17112
11,52,0.99977,-2.6073e-06,1.10066e-05,0.171087
12,52,0.99977,-1.11969e-06,1.11295e-05,0.171129
13,52,0.99977,3.78357e-07,1.11404e-05,0.171088
14,52,0.99977,1.87231e-06,1.10514e-05,0.171123
15,52,0.99977,3.34763e-06,1.08511e-05,0.171074
16,52,0.99977,4.79005e-06,1.05541e-05,0.171103
17,52,0.99977,6.18558e-06,1.01512e-05,0.171047
18,52,0.99977,7.52075e-06,9.65869e-06,0.171068
19,52,0.99977,8.78269e-06,9.0696e-06,0.171007
20,52,0.99977,9.95926e-06,8.40157e-06,0.171021
21,52,0.99977,1.10392e-05,7.64997e-06,0.170957
22,52,0.99977,1.20122e-05,6.83319e-06,0.170963
23,52,0.99977,1.28689e-05,5.9489e-06,0.170899
24,52,0.99977,1.36013e-05,5.01564e-06,0.170897
25,52,0.999769,1.42024e-05,4.03334e-06,0.170834
26,52,0.999769,1.46666e-05,3.02001e-06,0.170825
27,52,0.999769,1.49896e-05,1.97777e-06,0.170766
28,52,0.999769,1.51683e-05,9.23476e-07,0.17075
29,52,0.999769,1.52014e-05,-1.3874e-07,0.170697
30,52,0.999769,1.50885e-05,-1.19376e-06,0.170675
31,52,0.999769,1.48309e-05,-2.23563e-06,0.17063
32,52,0.999769,1.4431e-05,-3.25147e-06,0.170603
33,52,0.999768,1.38931e-05,-4.2338e-06,0.170566
34,52,0.999768,1.3222e-05,-5.17233e-06,0.170536
35,52,0.999768,1.24245e-05,-6.05842e-06,0.17051
36,52,0.999768,1.1508e-05,-6.88463e-06,0.170477
37,52,0.999768,1.04815e-05,-7.64154e-06,0.170461
38,52,0.999768,9.35459e-06,-8.32467e-06,0.170429
39,52,0.999768,8.13822e-06,-8.92432e-06,0.170423
40,52,0.999768,6.84385e-06,-9.43893e-06,0.170392
41,52,0.999768,5.48388e-06,-9.85902e-06,0.170397
42,52,0.999768,4.0712e-06,-1.01858e-05,0.170369
43,52,0.999768,2.6193e-06,-1.04106e-05,0.170382
44,52,0.999768,1.14197e-06,-1.05371e-05,0.170359
45,52,0.999768,-3.46665e-07,-1.05579e-05,0.170381
46,52,0.999768,-1.83244e-06,-1.0479e-05,0.170365
47,52,0.999768,-3.30116e-06,-1.02946e-05,0.170393
48,52,0.999768,-4.73876e-06,-1.00124e-05,0.170384
49,52,0.999768,-6.13147e-06,-9.62915e-06,0.170417
50,52,0.999768,-7.46592e-06,-9.15373e-06,0.170418
51,52,0.999768,-8.72928e-06,-8.58528e-06,0.170454
52,52,0.999768,-9.90934e-06,-7.93374e-06,0.170464
53,52,0.999768,-1.09947e-05,-7.20095e-06,0.170501
54,52,0.999768,-1.19748e-05,-6.39724e-06,0.17052
55,52,0.999768,-1.28402e-05,-5.52734e-06,0.170557
56,52,0.999768,-1.35823e-05,-4.60149e-06,0.170585
57,52,0.999769,-1.41939e-05,-3.62721e-06,0.17062
58,52,0.999769,-1.46689e-05,-2.61424e-06,0.170657
59,52,0.999769,-1.50027e-05,-1.57271e-06,0.170688
60,52,0.999769,-1.51917e-05,-5.11403e-07,0.170732
61,52,0.999769,-1.52342e-05,5.57266e-07,0.170758
62,52,0.999769,-1.51294e-05,1.62586e-06,0.170807
63,52,0.999769,-1.48784e-05,2.6801e-06,0.170828
0,53,0.999668,-1.43005e-05,3.23447e-06,0.154635
1,53,0.999668,-1.37681e-05,4.09885e-06,0.154684
2,53,0.999668,-1.31024e-05,4.92326e-06,0.154691
3,53,0.999669,-1.23097e-05,5.70598e-06,0.154742
4,53,0.999669,-1.13976e-05,6.43212e-06,0.154741
5,53,0.999669,-1.03749e-05,7.10219e-06,0.154792
6,53,0.999669,-9.25174e-06,7.70122e-06,0.154782
7,53,0.999669,-8.03884e-06,8.23206e-06,0.154831
8,53,0.999669,-6.74811e-06,8.68015e-06,0.154813
9,53,0.999669,-5.39206e-06,9.05077e-06,0.154859
10,53,0.999669,-3.98396e-06,9.33017e-06,0.154832
11,53,0.999669,-2.53748e-06,9.52607e-06,0.154873
12,53,0.999669,-1.06675e-06,9.62588e-06,0.154839
13,53,0.999669,4.13935e-07,9.63963e-06,0.154874
14,53,0.999669,1.89015e-06,9.5562e-06,0.154833
15,53,0.999669,3.34759e-06,9.38773e-06,0.154862
16,53,0.999669,4.77208e-06,9.12481e-06,0.154814
17,53,0.999669,6.14985e-06,8.78135e-06,0.154837
18,53,0.999669,7.46759e-06,8.34984e-06,0.154784
19,53,0.999669,8.71257e-06,7.84553e-06,0.1548
20,53,0.999669,9.87285e-06,7.26292e-06,0.154743
21,53,0.999669,1.09373e-05,6.61812e-06,0.154752
22,53,0.999669,1.18957e-05,5.9077e-06,0.154694
23,53,0.999669,1.2739e-05,5.14808e-06,0.154696
24,53,0.999668,1.34591e-05,4.33789e-06,0.154639
25,53,0.999668,1.40493e-05,3.4933e-06,0.154633
26,53,0.999668,1.45041e-05,2.61494e-06,0.154579
27,53,0.999668,1.48192e-05,1.71815e-06,0.154567
28,53,0.999668,1.49917e-05,8.05486e-07,0.154517
29,53,0.999668,1.50202e-05,-1.09084e-07,0.1545
30,53,0.999668,1.49045e-05,-1.02123e-06,0.154456
31,53,0.999667,1.46458e-05,-1.91884e-06,0.154433
32,53,0.999667,1.42469e-05,-2.79602e-06,0.154397
33,53,0.999667,1.37114e-05,-3.64288e-06,0.154371
34,53,0.999667,1.30447e-05,-4.45223e-06,0.154343
35,53,0.999667,1.22532e-05,-5.21668e-06,0.154314
36,53,0.999667,1.13445e-05,-5.92807e-06,0.154296
37,53,0.999667,1.03273e-05,-6.58165e-06,0.154266
38,53,0.999667,9.21135e-06,-7.16871e-06,0.154257
39,53,0.999667,8.00721e-06,-7.68713e-06,0.154228
40,53,0.999667,6.72644e-06,-8.12809e-06,0.154228
41,53,0.999666,5.38116e-06,-8.49201e-06,0.154201
42,53,0.999666,3.98424e-06,-8.77045e-06,0.15421
43,53,0.999666,2.5489e-06,-8.96615e-06,0.154186
44,53,0.999666,1.08886e-06,-9.07154e-06,0.154203
45,53,0.999666,-3.82007e-07,-9.0914e-06,0.154185
46,53,0.999666,-1.84966e-06,-9.01947e-06,0.154208
47,53,0.999666,-3.30009e-06,-8.86225e-06,0.154196
48,53,0.999666,-4.71944e-06,-8.61524e-06,0.154225
49,53,0.999667,-6.0941e-06,-8.28623e-06,0.15422
50,53,0.999667,-7.41089e-06,-7.87284e-06,0.154252
51,53,0.999667,-8.65712e-06,-7.38374e-06,0.154256
52,53,0.999667,-9.82081e-06,-6.81895e-06,0.15429
53,53,0.999667,-1.08907e-05,-6.18758e-06,0.154302
54,53,0.999667,-1.18563e-05,-5.49218e-06,0.154337
55,53,0.999667,-1.27083e-05,-4.74192e-06,0.154358
56,53,0.999667,-1.34385e-05,-3.94193e-06,0.15439
57,53,0.999667,-1.40394e-05,-3.10096e-06,0.154419
58,53,0.999667,-1.45054e-05,-2.22664e-06,0.154449
59,53,0.999668,-1.48316e-05,-1.32697e-06,0.154485
60,53,0.999668,-1.50149e-05,-4.11806e-07,0.154511
61,53,0.999668,-1.50531e-05,5.11946e-07,0.154553
62,53,0.999668,-1.4946e-05,1.43252e-06,0.154574
63,53,0.999668,-1.46944e-05,2.34446e-06,0.15462
0,54,0.999562,-1.39453e-05,2.75953e-06,0.138412
1,54,0.999562,-1.34229e-05,3.48655e-06,0.138421
2,54,0.999562,-1.27703e-05,4.18517e-06,0.138466
3,54,0.999563,-1.19939e-05,4.84256e-06,0.138468
4,54,0.999563,-1.11011e-05,5.45867e-06,0.138514
5,54,0.999563,-1.01007e-05,6.02032e-06,0.138509
6,54,0.999563,-9.00227e-06,6.52947e-06,0.138553
7,54,0.999563,-7.81659e-06,6.97301e-06,0.13854
8,54,0.999563,-6.55514e-06,7.35501e-06,0.138583
9,54,0.999563,-5.23026e-06,7.66281e-06,0.138563
10,54,0.999563,-3.85482e-06,7.90259e-06,0.138602
11,54,0.999563,-2.44228e-06,8.06251e-06,0.138574
12,54,0.999563,-1.00636e-06,8.15078e-06,0.138608
13,54,0.999563,4.38908e-07,8.15668e-06,0.138574
14,54,0.999563,1.8795e-06,8.09029e-06,0.138603
15,54,0.999563,3.30138e-06,7.94226e-06,0.138563
16,54,0.999563,4.69078e-06,7.7243e-06,0.138586
17,54,0.999563,6.03422e-06,7.42861e-06,0.138541
18,54,0.999563,7.31872e-06,7.0682e-06,0.138558
19,54,0.999563,8.5319e-06,6.63697e-06,0.138509
20,54,0.999563,9.66207e-06,6.14882e-06,0.138521
21,54,0.999563,1.06984e-05,5.59942e-06,0.13847
22,54,0.999563,1.1631e-05,5.00311e-06,0.138474
23,54,0.999562,1.2451e-05,4.35738e-06,0.138423
24,54,0.999562,1.31506e-05,3.6765e-06,0.138421
25,54,0.999562,1.37233e-05,2.9598e-06,0.138372
26,54,0.999562,1.41636e-05,2.22097e-06,0.138364
27,54,0.999562,1.44675e-05,1.4611e-06,0.138318
28,54,0.999562,1.46322e-05,6.92823e-07,0.138304
29,54,0.999562,1.46564e-05,-8.10747e-08,0.138263
30,54,0.999562,1.45398e-05,-8.49463e-07,0.138244
31,54,0.999561,1.42839e-05,-1.60802e-06,0.13821
32,54,0.999561,1.3891e-05,-2.34748e-06,0.138187
33,54,0.999561,1.33651e-05,-3.06219e-06,0.13816
34,54,0.999561,1.27114e-05,-3.745e-06,0.138134
35,54,0.999561,1.19361e-05,-4.3892e-06,0.138115
36,54,0.999561,1.10466e-05,-4.98992e-06,0.138088
37,54,0.999561,1.00516e-05,-5.5397e-06,0.138077
38,54,0.999561,8.96039e-06,-6.03602e-06,0.138049
39,54,0.99956,7.78355e-06,-6.47104e-06,0.138047
40,54,0.99956,6.53218e-06,-6.84451e-06,0.13802
41,54,0.99956,5.21826e-06,-7.14864e-06,0.138026
42,54,0.99956,3.85421e-06,-7.3853e-06,0.138002
43,54,0.99956,2.45307e-06,-7.54715e-06,0.138015
44,54,0.99956,1.02812e-06,-7.63797e-06,0.137995
45,54,0.99956,-4.07043e-07,-7.65132e-06,0.138015
46,54,0.99956,-1.83876e-06,-7.59256e-06,0.138
47,54,0.99956,-3.25336e-06,-7.45657e-06,0.138024
48,54,0.99956,-4.63733e-06,-7.24995e-06,0.138016
49,54,0.99956,-5.97742e-06,-6.96927e-06,0.138044
50,54,0.99956,-7.26076e-06,-6.62198e-06,0.138043
51,54,0.999561,-8.47504e-06,-6.20664e-06,0.138073
52,54,0.999561,-9.6085e-06,-5.73118e-06,0.138079
53,54,0.999561,-1.06502e-05,-5.19634e-06,0.13811
54,54,0.999561,-1.15901e-05,-4.61016e-06,0.138125
55,54,0.999561,-1.24189e-05,-3.97565e-06,0.138155
56,54,0.999561,-1.31286e-05,-3.3006e-06,0.138177
57,54,0.999561,-1.37122e-05,-2.59028e-06,0.138205
58,54,0.999561,-1.41639e-05,-1.85187e-06,0.138234
59,54,0.999561,-1.44792e-05,-1.09276e-06,0.138259
60,54,0.999562,-1.46549e-05,-3.19238e-07,0.138294
61,54,0.999562,-1.46892e-05,4.59416e-07,0.138314
62,54,0.999562,-1.45815e-05,1.23813e-06,0.138354
63,54,0.999562,-1.43328e-05,2.00604e-06,0.138369
0,55,0.999451,-1.33969e-05,2.29098e-06,0.122144
1,55,0.999451,-1.28921e-05,2.89018e-06,0.122183
2,55,0.999452,-1.22623e-05,3.4612e-06,0.122187
3,55,0.999452,-1.15135e-05,4.00367e-06,0.122227
4,55,0.999452,-1.06531e-05,4.50636e-06,0.122225
5,55,0.999452,-9.68929e-06,4.97057e-06,0.122265
6,55,0.999452,-8.63146e-06,5.38491e-06,0.122257
7,55,0.999452,-7.48986e-06,5.75242e-06,0.122296
8,55,0.999452,-6.27569e-06,6.06188e-06,0.122281
9,55,0.999452,-5.00071e-06,6.31813e-06,0.122317
10,55,0.999452,-3.67741e-06,6.51043e-06,0.122295
11,55,0.999452,-2.31867e-06,6.64538e-06,0.122328
12,55,0.999452,-9.37766e-07,6.71299e-06,0.1223
13,55,0.999452,4.5187e-07,6.72151e-06,0.122328
14,55,0.999452,1.83669e-06,6.66198e-06,0.122295
15,55,0.999452,3.20323e-06,6.54408e-06,0.122319
16,55,0.999452,4.53822e-06,6.36007e-06,0.12228
17,55,0.999452,5.82873e-06,6.12083e-06,0.122299
18,55,0.999452,7.06228e-06,5.81999e-06,0.122257
19,55,0.999452,8.22695e-06,5.46929e-06,0.12227
20,55,0.999452,9.31157e-06,5.06384e-06,0.122226
21,55,0.999452,1.03057e-05,4.61588e-06,0.122233
22,55,0.999452,1.11999e-05,4.12208e-06,0.122188
23,55,0.999452,1.19856e-05,3.59473e-06,0.122189
24,55,0.999451,1.26554e-05,3.03209e-06,0.122145
25,55,0.999451,1.3203e-05,2.4461e-06,0.122141
26,55,0.999451,1.36232e-05,1.8366e-06,0.122099
27,55,0.999451,1.39122e-05,1.21473e-06,0.122089
28,55,0.999451,1.40675e-05,5.81876e-07,0.122051
29,55,0.999451,1.40875e-05,-5.19944e-08,0.122037
30,55,0.999451,1.39723e-05,-6.84063e-07,0.122004
31,55,0.99945,1.37231e-05,-1.30587e-06,0.121986
32,55,0.99945,1.33425e-05,-1.91329e-06,0.121959
33,55,0.99945,1.28341e-05,-2.49965e-06,0.121937
34,55,0.99945,1.22031e-05,-3.05971e-06,0.121917
35,55,0.99945,1.14552e-05,-3.58872e-06,0.121894
36,55,0.99945,1.0598e-05,-4.0806e-06,0.121881
37,55,0.99945,9.6394e-06,-4.53263e-06,0.121857
38,55,0.99945,8.58874e-06,-4.93813e-06,0.121852
39,55,0.999449,7.45593e-06,-5.2964e-06,0.121827
40,55,0.999449,6.25184e-06,-5.60054e-06,0.12183
41,55,0.999449,4.98784e-06,-5.85172e-06,0.121807
42,55,0.999449,3.67601e-06,-6.04319e-06,0.121816
43,55,0.999449,2.32876e-06,-6.17783e-06,0.121796
44,55,0.999449,9.58949e-07,-6.24941e-06,0.121811
45,55,0.999449,-4.20421e-07,-6.26226e-06,0.121795
46,55,0.999449,-1.7962e-06,-6.21107e-06,0.121815
47,55,0.999449,-3.15527e-06,-6.10129e-06,0.121804
48,55,0.999449,-4.48466e-06,-5.9289e-06,0.121828
49,55,0.999449,-5.77162e-06,-5.70017e-06,0.121823
50,55,0.999449,-7.00385e-06,-5.41263e-06,0.121849
51,55,0.99945,-8.16945e-06,-5.07305e-06,0.121851
52,55,0.99945,-9.25724e-06,-4.68075e-06,0.121878
53,55,0.99945,-1.02566e-05,-4.24264e-06,0.121887
54,55,0.99945,-1.1158e-05,-3.76e-06,0.121914
55,55,0.99945,-1.19525e-05,-3.23956e-06,0.12193
56,55,0.99945,-1.26324e-05,-2.68458e-06,0.121956
57,55,0.99945,-1.31909e-05,-2.10133e-06,0.121978
58,55,0.99945,-1.36226e-05,-1.49499e-06,0.122001
59,55,0.999451,-1.39231e-05,-8.71095e-07,0.122029
