x,y,rho,ux,uy,T
58,47,1.0001,-0.00380103,-0.00132525,0.414133
59,47,1.00012,-0.00388821,-0.00077877,0.43231
60,47,1.00014,-0.00393814,-0.000235539,0.449557
61,47,1.00016,-0.00395068,0.000299845,0.465788
62,47,1.00018,-0.00392595,0.000823241,0.480963
63,47,1.0002,-0.00386441,0.00133091,0.495062
0,48,1.00022,-0.00393737,0.00169977,0.494455
1,48,1.00024,-0.00379537,0.00213092,0.506404
2,48,1.00027,-0.0036184,0.00253842,0.517318
3,48,1.00029,-0.00340815,0.00291985,0.527224
4,48,1.00031,-0.00316658,0.00327293,0.536139
5,48,1.00033,-0.0028959,0.00359555,0.544088
6,48,1.00035,-0.00259856,0.00388573,0.551083
7,48,1.00037,-0.00227725,0.00414164,0.55714
8,48,1.00038,-0.0019349,0.00436161,0.562265
9,48,1.0004,-0.00157462,0.00454417,0.566467
10,48,1.00041,-0.00119972,0.00468806,0.569744
11,48,1.00041,-0.000813667,0.00479226,0.572102
12,48,1.00042,-0.000420031,0.00485602,0.573536
13,48,1.00042,-2.24789e-05,0.00487888,0.57405
14,48,1.00042,0.000375283,0.00486066,0.57364
15,48,1.00041,0.000769546,0.0048015,0.57231
16,48,1.00041,0.00115664,0.00470183,0.570056
17,48,1.0004,0.00153297,0.00456237,0.566883
18,48,1.00039,0.00189507,0.00438412,0.562786
19,48,1.00037,0.0022396,0.0041683,0.557765
20,48,1.00035,0.00256344,0.00391637,0.551813
21,48,1.00034,0.00286362,0.00362997,0.544925
22,48,1.00032,0.00313744,0.00331091,0.537085
23,48,1.00029,0.00338241,0.00296116,0.52828
24,48,1.00027,0.0035963,0.00258283,0.518487
25,48,1.00025,0.00377712,0.00217815,0.507687
26,48,1.00022,0.00392314,0.00174955,0.495856
27,48,1.0002,0.00403292,0.0012996,0.482977
28,48,1.00017,0.00410525,0.000831129,0.469034
29,48,1.00015,0.00413922,0.000347217,0.454033
30,48,1.00013,0.00413422,-0.000148727,0.437989
31,48,1.0001,0.00408991,-0.000652911,0.420952
32,48,1.00008,0.00400628,-0.00116111,0.403
33,48,1.00006,0.00388368,-0.00166864,0.38426
34,48,1.00004,0.00372278,-0.00217029,0.364905
35,48,1.00002,0.00352466,-0.0026604,0.34517
36,48,1,0.0032908,-0.00313284,0.325346
37,48,0.999987,0.00302308,-0.00358114,0.305787
38,48,0.999973,0.00272382,-0.00399858,0.286901
39,48,0.99996,0.00239575,-0.00437839,0.26914
40,48,0.99995,0.00204203,-0.00471395,0.252979
41,48,0.999941,0.00166621,-0.00499902,0.238898
42,48,0.999935,0.00127217,-0.00522805,0.227348
43,48,0.99993,0.000864114,-0.00539633,0.218725
44,48,0.999927,0.00044649,-0.00550033,0.213337
45,48,0.999926,2.39029e-05,-0.0055378,0.211386
46,48,0.999927,-0.00039895,-0.00550792,0.212942
47,48,0.999929,-0.000817368,-0.00541134,0.21795
48,48,0.999934,-0.00122673,-0.00525016,0.226221
49,48,0.999941,-0.00162256,-0.00502778,0.23746
50,48,0.999949,-0.00200065,-0.00474876,0.251276
51,48,0.999959,-0.00235705,-0.0044186,0.267226
52,48,0.999971,-0.00268818,-0.00404346,0.284831
53,48,0.999985,-0.00299084,-0.00362993,0.303614
54,48,1,-0.00326224,-0.00318478,0.323117
55,48,1.00002,-0.00350003,-0.00271473,0.342931
56,48,1.00004,-0.00370226,-0.0022263,0.362691
57,48,1.00006,-0.00386741,-0.00172566,0.382102
58,48,1.00008,-0.00399438,-0.00121853,0.400921
59,48,1.0001,-0.00408243,-0.000710159,0.418969
60,48,1.00012,-0.00413119,-0.000205301,0.436114
61,48,1.00015,-0.00414062,0.00029177,0.452274
62,48,1.00017,-0.00411102,0.000777218,0.467394
63,48,1.0002,-0.00404298,0.00124759,0.481456
0,49,1.00021,-0.00408465,0.00157194,0.478043
1,49,1.00024,-0.00393443,0.00196683,0.489897
2,49,1.00026,-0.00374831,0.00233971,0.500731
3,49,1.00029,-0.00352812,0.0026884,0.510559
4,49,1.00031,-0.00327595,0.00301091,0.519406
5,49,1.00033,-0.00299415,0.00330534,0.527284
6,49,1.00035,-0.00268527,0.00356996,0.534215
7,49,1.00037,-0.00235211,0.00380316,0.540208
8,49,1.00039,-0.00199767,0.00400349,0.545276
9,49,1.0004,-0.00162514,0.00416967,0.549424
10,49,1.00041,-0.00123787,0.00430058,0.552659
11,49,1.00042,-0.000839372,0.00439536,0.554982
12,49,1.00042,-0.000433247,0.00445334,0.556397
13,49,1.00043,-2.31852e-05,0.00447412,0.556901
14,49,1.00043,0.000387088,0.00445755,0.556499
15,49,1.00042,0.000793843,0.00440375,0.555187
16,49,1.00041,0.00119339,0.0043131,0.552967
17,49,1.0004,0.0015821,0.00418623,0.549835
18,49,1.00039,0.00195646,0.00402398,0.54579
19,49,1.00037,0.00231311,0.00382745,0.540826
20,49,1.00036,0.00264882,0.00359789,0.534938
21,49,1.00034,0.00296059,0.00333673,0.528114
22,49,1.00031,0.00324558,0.00304558,0.520343
23,49,1.00029,0.00350121,0.00272615,0.511607
24,49,1.00027,0.00372512,0.00238032,0.50189
25,49,1.00024,0.00391519,0.00201006,0.491171
26,49,1.00021,0.00406955,0.00161754,0.479433
27,49,1.00019,0.00418658,0.00120509,0.46666
28,49,1.00016,0.00426495,0.00077523,0.452848
29,49,1.00013,0.00430359,0.000330776,0.438001
30,49,1.00011,0.00430173,-0.000125164,0.422148
31,49,1.00008,0.0042589,-0.000589116,0.405336
32,49,1.00006,0.00417497,-0.00105719,0.387653
33,49,1.00003,0.00405018,-0.00152505,0.369223
34,49,1.00001,0.00388514,-0.0019879,0.350222
35,49,0.999986,0.00368088,-0.00244045,0.330876
36,49,0.999966,0.00343884,-0.00287702,0.311473
37,49,0.999948,0.00316094,-0.00329157,0.292354
38,49,0.999932,0.00284957,-0.00367784,0.273915
39,49,0.999918,0.00250756,-0.00402949,0.256591
40,49,0.999905,0.00213823,-0.00434032,0.240843
41,49,0.999895,0.00174531,-0.00460452,0.22713
42,49,0.999887,0.00133294,-0.00481683,0.215888
43,49,0.999881,0.000905575,-0.00497289,0.207498
44,49,0.999878,0.000467972,-0.00506935,0.202258
45,49,0.999877,2.50541e-05,-0.0051041,0.200359
46,49,0.999878,-0.000418148,-0.00507639,0.201874
47,49,0.999881,-0.000856601,-0.00498681,0.206744
48,49,0.999886,-0.00128536,-0.00483734,0.214792
49,49,0.999894,-0.00169966,-0.00463117,0.225729
50,49,0.999904,-0.00209499,-0.00437258,0.239185
51,49,0.999916,-0.00246718,-0.00406673,0.254726
52,49,0.99993,-0.00281244,-0.00371938,0.271896
53,49,0.999946,-0.00312742,-0.00333671,0.290231
54,49,0.999964,-0.00340923,-0.00292504,0.309294
55,49,0.999984,-0.00365542,-0.00249064,0.328683
56,49,1.00001,-0.00386403,-0.0020396,0.348051
57,49,1.00003,-0.00403355,-0.00157764,0.367103
58,49,1.00005,-0.00416292,-0.0011101,0.385608
59,49,1.00008,-0.00425148,-0.000641822,0.403381
60,49,1.0001,-0.00429895,-0.000177202,0.420297
61,49,1.00013,-0.00430542,0.000279823,0.436262
62,49,1.00016,-0.00427132,0.000725736,0.451224
63,49,1.00018,-0.00419739,0.00115739,0.465153
0,50,1.0002,-0.00420344,0.00143697,0.45864
1,50,1.00023,-0.00404626,0.00179471,0.470313
2,50,1.00025,-0.00385247,0.00213221,0.480986
3,50,1.00028,-0.00362402,0.00244755,0.490677
4,50,1.00031,-0.00336314,0.00273897,0.499398
5,50,1.00033,-0.00307225,0.00300482,0.507168
6,50,1.00035,-0.00275403,0.00324359,0.513999
7,50,1.00037,-0.00241133,0.00345387,0.519906
8,50,1.00039,-0.00204723,0.00363441,0.524897
9,50,1.0004,-0.00166495,0.0037841,0.528982
10,50,1.00041,-0.00126789,0.00390197,0.532163
11,50,1.00042,-0.000859578,0.00398728,0.53445
12,50,1.00043,-0.000443629,0.00403946,0.535839
13,50,1.00043,-2.37398e-05,0.00405816,0.536337
14,50,1.00043,0.00039636,0.00404325,0.53594
15,50,1.00042,0.000812939,0.00399484,0.534651
16,50,1.00041,0.0012223,0.00391325,0.532466
17,50,1.0004,0.00162081,0.00379901,0.529386
18,50,1.00039,0.00200492,0.00365287,0.525403
19,50,1.00037,0.00237125,0.00347576,0.520515
20,50,1.00035,0.00271652,0.00326878,0.514712
21,50,1.00033,0.00303765,0.00303316,0.507986
22,50,1.00031,0.00333176,0.00277029,0.500322
23,50,1.00028,0.00359615,0.00248168,0.49171
24,50,1.00026,0.00382837,0.00216895,0.482129
25,50,1.00023,0.00402618,0.00183386,0.471567
26,50,1.0002,0.00418759,0.0014783,0.460008
27,50,1.00017,0.00431084,0.00110436,0.447445
28,50,1.00014,0.00439447,0.000714286,0.433875
29,50,1.00011,0.00443727,0.000310603,0.419312
30,50,1.00008,0.00443833,-0.000103886,0.403784
31,50,1.00005,0.00439706,-0.00052603,0.387349
32,50,1.00003,0.00431323,-0.000952297,0.370092
33,50,0.999998,0.00418698,-0.00137873,0.35214
34,50,0.999972,0.00401882,-0.00180093,0.333663
35,50,0.999947,0.00380975,-0.00221406,0.314884
36,50,0.999925,0.0035612,-0.00261289,0.296077
37,50,0.999904,0.00327509,-0.00299187,0.277573
38,50,0.999885,0.00295384,-0.0033452,0.259749
39,50,0.999868,0.0026004,-0.00366705,0.243021
40,50,0.999854,0.0022182,-0.0039517,0.227827
41,50,0.999842,0.00181113,-0.00419373,0.214608
42,50,0.999833,0.00138354,-0.00438831,0.203777
43,50,0.999826,0.000940118,-0.00453136,0.195697
44,50,0.999822,0.000485875,-0.0046198,0.190652
45,50,0.99982,2.60136e-05,-0.00465167,0.188825
46,50,0.999822,-0.000434149,-0.00462625,0.190282
47,50,0.999825,-0.00088929,-0.00454412,0.194972
48,50,0.999832,-0.00133419,-0.0044071,0.202721
49,50,0.999841,-0.00176381,-0.00421815,0.213259
50,50,0.999853,-0.00217342,-0.00398125,0.226228
51,50,0.999867,-0.00255863,-0.00370115,0.241221
52,50,0.999883,-0.0029155,-0.00338322,0.257797
53,50,0.999902,-0.00324053,-0.00303314,0.27552
54,50,0.999922,-0.00353074,-0.00265677,0.293967
55,50,0.999945,-0.00378364,-0.00225989,0.312757
56,50,0.999969,-0.00399725,-0.00184811,0.331554
57,50,0.999995,-0.00417008,-0.00142668,0.350077
58,50,1.00002,-0.0043011,-0.0010005,0.368097
59,50,1.00005,-0.00438973,-0.000574011,0.38544
60,50,1.00008,-0.0044358,-0.000151216,0.401973
61,50,1.00011,-0.00443949,0.000264301,0.417607
62,50,1.00014,-0.00440137,0.00066935,0.43228
63,50,1.00017,-0.00432229,0.00106109,0.445964
0,51,1.00018,-0.0042879,0.00129613,0.436091
1,51,1.00021,-0.00412527,0.00161608,0.447468
2,51,1.00024,-0.0039256,0.00191768,0.457887
3,51,1.00027,-0.00369094,0.00219926,0.467351
4,51,1.0003,-0.00342359,0.00245929,0.475877
5,51,1.00032,-0.00312609,0.00269634,0.483474
6,51,1.00035,-0.00280116,0.0029091,0.490157
7,51,1.00037,-0.00245171,0.00309638,0.495933
8,51,1.00038,-0.00208086,0.00325708,0.500816
9,51,1.0004,-0.00169186,0.00339026,0.50481
10,51,1.00041,-0.00128811,0.0034951,0.507923
11,51,1.00042,-0.000873155,0.00357096,0.510156
12,51,1.00042,-0.000450594,0.00361734,0.511517
13,51,1.00043,-2.41118e-05,0.00363396,0.512001
14,51,1.00043,0.000402581,0.00362071,0.511615
15,51,1.00042,0.000825769,0.00357767,0.510354
16,51,1.00041,0.00124177,0.00350512,0.508219
17,51,1.0004,0.00164695,0.00340352,0.505205
18,51,1.00039,0.00203779,0.00327351,0.501311
19,51,1.00037,0.00241086,0.00311587,0.496529
20,51,1.00035,0.00276288,0.00293154,0.490854
21,51,1.00032,0.00309073,0.0027216,0.484274
22,51,1.0003,0.00339147,0.00248722,0.476781
23,51,1.00027,0.00366235,0.00222972,0.46836
24,51,1.00024,0.00390082,0.00195049,0.459003
25,51,1.00021,0.00410455,0.00165107,0.448692
26,51,1.00018,0.00427145,0.00133311,0.437424
27,51,1.00015,0.00439967,0.000998424,0.425189
28,51,1.00012,0.00448761,0.000649011,0.411997
29,51,1.00008,0.00453395,0.0002871,0.39786
30,51,1.00005,0.00453767,-8.48142e-05,0.382816
31,51,1.00002,0.00449808,-0.000463917,0.36692
32,51,0.999989,0.00441482,-0.000847039,0.350263
33,51,0.999958,0.00428795,-0.00123062,0.332966
34,51,0.999929,0.00411793,-0.00161069,0.315197
35,51,0.999902,0.00390568,-0.00198288,0.297167
36,51,0.999876,0.00365261,-0.00234244,0.279141
37,51,0.999852,0.00336064,-0.00268433,0.261429
38,51,0.999831,0.00303223,-0.00300328,0.244392
39,51,0.999812,0.00267038,-0.00329398,0.228418
40,51,0.999795,0.0022786,-0.0035512,0.213926
41,51,0.999782,0.00186094,-0.00377,0.201324
42,51,0.999771,0.00142188,-0.00394597,0.191007
43,51,0.999763,0.000966322,-0.00407537,0.183313
44,51,0.999758,0.000499464,-0.00415539,0.178511
45,51,0.999757,2.6742e-05,-0.00418422,0.176772
46,51,0.999758,-0.000446294,-0.00416123,0.178159
47,51,0.999762,-0.000914089,-0.00408692,0.182622
48,51,0.99977,-0.00137119,-0.00396297,0.190002
49,51,0.99978,-0.00181236,-0.00379208,0.200039
50,51,0.999794,-0.00223267,-0.00357791,0.212401
51,51,0.99981,-0.00262758,-0.00332479,0.226701
52,51,0.999828,-0.002993,-0.00303761,0.242528
53,51,0.99985,-0.00332534,-0.00272158,0.259465
54,51,0.999873,-0.00362156,-0.00238201,0.27712
55,51,0.999899,-0.00387913,-0.00202419,0.295127
56,51,0.999926,-0.00409607,-0.00165318,0.313171
57,51,0.999955,-0.00427091,-0.00127377,0.330981
58,51,0.999985,-0.00440268,-0.000890384,0.34834
59,51,1.00002,-0.00449087,-0.000507025,0.365076
60,51,1.00005,-0.00453538,-0.000127303,0.381063
61,51,1.00008,-0.00453652,0.000245569,0.396206
62,51,1.00011,-0.00449495,0.000608741,0.410448
63,51,1.00015,-0.00441164,0.00095968,0.423748
0,52,1.00015,-0.00433145,0.00115091,0.410312
1,52,1.00019,-0.00416518,0.00143274,0.42127
2,52,1.00022,-0.00396174,0.0016982,0.431314
3,52,1.00025,-0.00372328,0.00194588,0.440452
4,52,1.00028,-0.00345217,0.00217444,0.448688
5,52,1.00031,-0.00315098,0.00238268,0.456035
6,52,1.00033,-0.00282247,0.00256947,0.462498
7,52,1.00035,-0.0024696,0.0027338,0.468091
8,52,1.00037,-0.00209547,0.00287475,0.472816
9,52,1.00039,-0.00170336,0.00299151,0.476684
10,52,1.0004,-0.00129664,0.0030834,0.479697
11,52,1.00041,-0.000878818,0.00314987,0.481861
12,52,1.00042,-0.000453481,0.00319051,0.483177
13,52,1.00042,-2.42655e-05,0.00320508,0.483648
14,52,1.00042,0.000405157,0.00319347,0.483272
15,52,1.00041,0.000831115,0.00315576,0.482052
16,52,1.0004,0.00124996,0.00309219,0.479984
17,52,1.00039,0.00165811,0.00300314,0.477067
18,52,1.00038,0.00205205,0.00288916,0.473295
19,52,1.00036,0.00242837,0.0027509,0.468667
20,52,1.00034,0.0027838,0.00258916,0.463173
21,52,1.00031,0.00311521,0.00240486,0.456809
22,52,1.00028,0.00341963,0.00219899,0.449562
23,52,1.00025,0.00369427,0.00197266,0.441427
24,52,1.00022,0.00393653,0.00172708,0.432391
25,52,1.00019,0.00414404,0.00146355,0.42245
26,52,1.00016,0.0043146,0.0011835,0.411595
27,52,1.00012,0.0044463,0.000888487,0.39983
28,52,1.00009,0.00453743,0.000580255,0.387161
29,52,1.00005,0.0045866,0.000260742,0.373611
30,52,1.00001,0.00459268,-6.78653e-05,0.359216
31,52,0.99998,0.00455489,-0.000403095,0.344037
32,52,0.999945,0.00447279,-0.000742149,0.328159
33,52,0.999911,0.00434634,-0.00108188,0.311704
34,52,0.999879,0.00417593,-0.00141875,0.294828
35,52,0.999848,0.00396244,-0.00174889,0.277735
36,52,0.999819,0.00370724,-0.00206805,0.260672
37,52,0.999793,0.00341222,-0.00237173,0.243932
38,52,0.999769,0.00307986,-0.00265521,0.227849
39,52,0.999747,0.00271318,-0.00291372,0.212789
40,52,0.999729,0.00231576,-0.00314257,0.199137
41,52,0.999713,0.00189173,-0.00333733,0.187278
42,52,0.999701,0.00144567,-0.00349401,0.177573
43,52,0.999692,0.000982621,-0.00360927,0.170341
44,52,0.999687,0.00050793,-0.00368055,0.165827
45,52,0.999685,2.71961e-05,-0.00370623,0.164193
46,52,0.999686,-0.000453862,-0.00368575,0.165496
47,52,0.999691,-0.000929518,-0.00361955,0.169691
48,52,0.9997,-0.00139416,-0.00350915,0.176628
49,52,0.999712,-0.00184239,-0.00335699,0.186068
50,52,0.999727,-0.00226915,-0.00316634,0.197701
51,52,0.999745,-0.00266979,-0.00294112,0.21117
52,52,0.999766,-0.00304013,-0.00268573,0.22609
53,52,0.99979,-0.00337653,-0.00240483,0.242077
54,52,0.999816,-0.00367589,-0.00210319,0.25876
55,52,0.999845,-0.00393569,-0.00178555,0.275803
56,52,0.999875,-0.00415397,-0.00145643,0.292905
57,52,0.999907,-0.00432929,-0.00112011,0.309817
58,52,0.999941,-0.00446073,-0.000780526,0.326328
59,52,0.999976,-0.00454785,-0.000441231,0.342278
60,52,1.00001,-0.00459063,-0.000105423,0.357541
61,52,1.00005,-0.00458946,0.000224061,0.372028
62,52,1.00008,-0.00454511,0.000544715,0.385675
63,52,1.00012,-0.00445864,0.000854322,0.398445
0,53,1.00012,-0.00432678,0.00100307,0.381319
1,53,1.00016,-0.00415896,0.00124682,0.391716
2,53,1.00019,-0.00395425,0.00147626,0.401261
3,53,1.00023,-0.00371483,0.00169019,0.409953
4,53,1.00026,-0.00344311,0.00188748,0.417797
5,53,1.00029,-0.00314167,0.00206714,0.424798
6,53,1.00031,-0.00281329,0.00222821,0.430965
7,53,1.00034,-0.00246091,0.00236984,0.4363
8,53,1.00036,-0.00208762,0.00249128,0.440813
9,53,1.00037,-0.00169664,0.00259185,0.444506
10,53,1.00039,-0.00129133,0.00267097,0.447386
11,53,1.0004,-0.000875122,0.00272819,0.449453
12,53,1.0004,-0.000451543,0.00276317,0.450711
13,53,1.0004,-2.41612e-05,0.0027757,0.45116
14,53,1.0004,0.000403424,0.00276571,0.450802
15,53,1.0004,0.000827612,0.00273326,0.449635
16,53,1.00039,0.00124483,0.00267853,0.44766
17,53,1.00038,0.00165154,0.00260186,0.444872
18,53,1.00036,0.00204431,0.00250369,0.441271
19,53,1.00034,0.00241976,0.00238458,0.436851
20,53,1.00032,0.00277466,0.00224518,0.431609
21,53,1.00029,0.0031059,0.00208626,0.425536
22,53,1.00026,0.00341052,0.00190867,0.41863
23,53,1.00023,0.00368573,0.00171331,0.41088
24,53,1.0002,0.00392892,0.00150121,0.402285
25,53,1.00016,0.00413766,0.00127346,0.392836
26,53,1.00012,0.00430975,0.00103126,0.382536
27,53,1.00009,0.00444319,0.000775953,0.371385
28,53,1.00005,0.00453624,0.000509005,0.3594
29,53,1.00001,0.00458741,0.000232076,0.346602
30,53,0.99997,0.00459552,-5.29547e-05,0.333031
31,53,0.999931,0.0045597,-0.000343957,0.318745
32,53,0.999893,0.00447945,-0.00063851,0.30383
33,53,0.999856,0.00435465,-0.000933877,0.288399
34,53,0.99982,0.00418563,-0.00122699,0.272604
35,53,0.999787,0.00397319,-0.00151445,0.25663
36,53,0.999755,0.00371867,-0.00179256,0.24071
37,53,0.999725,0.00342392,-0.00205735,0.225113
38,53,0.999698,0.00309139,-0.00230468,0.210148
39,53,0.999674,0.0027241,-0.00253036,0.19615
40,53,0.999654,0.00232566,-0.00273025,0.183475
41,53,0.999636,0.0019002,-0.00290043,0.172472
42,53,0.999622,0.00145238,-0.00303739,0.163475
43,53,0.999612,0.0009873,-0.00313817,0.156773
44,53,0.999606,0.000510387,-0.00320051,0.152592
45,53,0.999604,2.73284e-05,-0.00322298,0.151078
46,53,0.999606,-0.000456059,-0.00320506,0.152286
47,53,0.999612,-0.000933955,-0.00314717,0.156171
48,53,0.999621,-0.00140065,-0.00305063,0.162599
49,53,0.999634,-0.00185068,-0.00291762,0.17135
50,53,0.999651,-0.0022789,-0.00275102,0.182143
51,53,0.999672,-0.00268061,-0.00255429,0.194647
52,53,0.999695,-0.00305161,-0.00233132,0.208513
53,53,0.999722,-0.00338822,-0.00208622,0.223386
54,53,0.999751,-0.00368737,-0.00182319,0.238928
55,53,0.999783,-0.00394654,-0.00154638,0.254825
56,53,0.999817,-0.0041638,-0.00125979,0.270806
57,53,0.999852,-0.00433777,-0.000967136,0.286631
58,53,0.999889,-0.00446759,-0.000671864,0.302112
59,53,0.999927,-0.00455287,-0.000377076,0.317091
60,53,0.999966,-0.00459369,-8.55463e-05,0.331453
61,53,1,-0.0045905,0.000200271,0.345107
62,53,1.00004,-0.00454413,0.000478212,0.357996
63,53,1.00008,-0.00445575,0.000746374,0.370074
0,54,1.00008,-0.00426583,0.000854651,0.349226
1,54,1.00012,-0.00409889,0.00106079,0.358921
2,54,1.00016,-0.00389578,0.00125471,0.367832
3,54,1.00019,-0.0036587,0.00143542,0.375957
4,54,1.00023,-0.00339004,0.00160199,0.383296
5,54,1.00026,-0.00309237,0.00175358,0.389854
6,54,1.00029,-0.00276842,0.00188944,0.395633
7,54,1.00031,-0.00242111,0.00200886,0.400638
8,54,1.00033,-0.00205344,0.00211121,0.404872
9,54,1.00035,-0.00166859,0.00219594,0.40834
10,54,1.00036,-0.00126981,0.0022626,0.411043
11,54,1.00037,-0.000860459,0.00231079,0.412985
12,54,1.00038,-0.000443951,0.00234025,0.414166
13,54,1.00038,-2.37545e-05,0.0023508,0.414589
14,54,1.00038,0.000396639,0.00234239,0.414252
15,54,1.00038,0.000813738,0.00231506,0.413157
16,54,1.00037,0.00122407,0.00226897,0.4113
17,54,1.00035,0.00162421,0.00220438,0.408683
18,54,1.00033,0.0020108,0.00212166,0.405301
19,54,1.00031,0.00238056,0.00202127,0.401155
20,54,1.00029,0.00273033,0.00190375,0.396236
21,54,1.00026,0.00305706,0.00176972,0.390546
22,54,1.00023,0.00335784,0.00161986,0.384075
23,54,1.0002,0.00362991,0.00145494,0.376825
24,54,1.00016,0.00387068,0.00127579,0.368788
25,54,1.00012,0.00407774,0.00108331,0.359967
26,54,1.00008,0.00424886,0.000878498,0.35036
27,54,1.00004,0.00438205,0.000662449,0.339978
28,54,1,0.00447553,0.000436393,0.328833
29,54,0.999959,0.00452778,0.000201716,0.316953
30,54,0.999916,0.00453755,-4.00087e-05,0.304375
31,54,0.999874,0.00450394,-0.000286987,0.291159
32,54,0.999833,0.00442637,-0.000537173,0.277382
33,54,0.999792,0.00430468,-0.000788248,0.263155
34,54,0.999753,0.00413911,-0.0010376,0.248614
35,54,0.999716,0.00393042,-0.00128233,0.233934
36,54,0.999681,0.00367986,-0.00151927,0.219324
37,54,0.999648,0.00338924,-0.00174502,0.205031
38,54,0.999619,0.00306095,-0.00195603,0.191334
39,54,0.999592,0.00269797,-0.00214868,0.178539
40,54,0.999569,0.00230386,-0.0023194,0.166961
41,54,0.99955,0.00188274,-0.00246482,0.156922
42,54,0.999535,0.00143926,-0.0025819,0.148717
43,54,0.999523,0.000978484,-0.00266807,0.142609
44,54,0.999517,0.000505863,-0.00272138,0.138799
45,54,0.999514,2.70868e-05,-0.0027406,0.137421
46,54,0.999516,-0.000452019,-0.00272527,0.13852
47,54,0.999522,-0.000925624,-0.00267576,0.142061
48,54,0.999533,-0.00138801,-0.00259321,0.147918
49,54,0.999548,-0.00183371,-0.00247951,0.155899
50,54,0.999567,-0.00225759,-0.00233714,0.165745
51,54,0.999589,-0.00265497,-0.00216911,0.177165
52,54,0.999615,-0.00302165,-0.00197876,0.189839
53,54,0.999645,-0.00335402,-0.00176964,0.20345
54,54,0.999677,-0.00364902,-0.00154538,0.21769
55,54,0.999712,-0.00390421,-0.00130953,0.232277
56,54,0.999749,-0.0041177,-0.00106551,0.24696
57,54,0.999788,-0.00428818,-0.000816532,0.261527
58,54,0.999828,-0.00441485,-0.000565516,0.275797
59,54,0.99987,-0.00449739,-0.000315108,0.28963
60,54,0.999912,-0.00453594,-6.76602e-05,0.302913
61,54,0.999954,-0.00453103,0.000174752,0.315567
62,54,0.999996,-0.00448352,0.000410307,0.327528
63,54,1.00004,-0.00439462,0.000637408,0.338757
0,55,1.00003,-0.00413975,0.000707984,0.314258
1,55,1.00007,-0.00397647,0.000877504,0.32311
2,55,1.00011,-0.00377827,0.00103689,0.331258
3,55,1.00015,-0.00354732,0.00118532,0.338694
4,55,1.00019,-0.00328595,0.00132209,0.34542
5,55,1.00022,-0.00299668,0.0014465,0.351432
6,55,1.00025,-0.00268216,0.00155795,0.356736
7,55,1.00028,-0.0023452,0.00165589,0.36133
8,55,1.0003,-0.00198872,0.0017398,0.365221
9,55,1.00032,-0.00161577,0.00180926,0.368408
10,55,1.00033,-0.00122948,0.00186388,0.370894
11,55,1.00034,-0.000833059,0.00190337,0.372679
12,55,1.00035,-0.000429793,0.00192751,0.373766
13,55,1.00035,-2.29965e-05,0.00193615,0.374154
14,55,1.00035,0.000383989,0.00192926,0.373845
15,55,1.00034,0.00078782,0.00190687,0.372837
16,55,1.00033,0.00118518,0.0018691,0.371131
17,55,1.00032,0.00157277,0.00181617,0.368723
18,55,1.0003,0.00194739,0.00174837,0.365616
19,55,1.00028,0.00230588,0.00166607,0.361805
20,55,1.00025,0.00264519,0.00156969,0.35729
21,55,1.00022,0.00296239,0.00145974,0.352066
22,55,1.00019,0.00325465,0.00133676,0.346134
23,55,1.00015,0.00351929,0.00120136,0.339489
24,55,1.00012,0.0037538,0.0010542,0.332133
25,55,1.00008,0.00395581,0.000896019,0.324065
26,55,1.00003,0.00412313,0.0007276,0.315292
27,55,0.999989,0.00425379,0.000549832,0.305821
28,55,0.999945,0.00434602,0.000363706,0.29567
29,55,0.999899,0.00439828,0.000170346,0.284863
30,55,0.999854,0.00440933,-2.89685e-05,0.27344
31,55,0.999808,0.00437822,-0.000232772,0.261455
32,55,0.999763,0.00430433,-0.000439385,0.248983
33,55,0.999719,0.00418744,-0.000646899,0.23612
34,55,0.999676,0.00402775,-0.000853154,0.222996
35,55,0.999636,0.00382591,-0.00105575,0.209765
36,55,0.999597,0.00358312,-0.00125204,0.196617
37,55,0.999562,0.0033011,-0.00143921,0.18377
38,55,0.999529,0.00298214,-0.00161427,0.171476
39,55,0.9995,0.00262913,-0.0017742,0.160002
40,55,0.999475,0.00224555,-0.00191602,0.149632
41,55,0.999453,0.00183542,-0.00203687,0.140646
42,55,0.999437,0.00140328,-0.00213421,0.133309
43,55,0.999424,0.000954119,-0.00220587,0.127848
44,55,0.999417,0.000493298,-0.00225022,0.124445
45,55,0.999414,2.64146e-05,-0.00226621,0.123212
46,55,0.999416,-0.000440794,-0.00225345,0.124195
47,55,0.999423,-0.000902584,-0.00221227,0.127358
48,55,0.999435,-0.00135333,-0.00214362,0.132595
49,55,0.999451,-0.00178765,-0.00204908,0.139731
50,55,0.999472,-0.0022005,-0.00193076,0.148543
51,55,0.999497,-0.0025873,-0.00179117,0.15877
52,55,0.999526,-0.00294394,-0.00163314,0.170134
53,55,0.999558,-0.00326689,-0.00145963,0.18235
54,55,0.999593,-0.00355321,-0.00127368,0.195147
55,55,0.999631,-0.00380053,-0.00107827,0.208273
56,55,0.999672,-0.00400706,-0.000876253,0.221505
57,55,0.999714,-0.00417155,-0.000670286,0.234649
58,55,0.999758,-0.00429329,-0.000462802,0.247548
59,55,0.999803,-0.00437203,-0.000255987,0.26007
60,55,0.999848,-0.00440795,-5.17783e-05,0.272114
61,55,0.999894,-0.00440161,0.00014812,0.283603
