x,y,rho,ux,uy,T
36,48,1.00012,4.10008e-05,-3.82255e-05,0.233461
37,48,1.00012,3.75292e-05,-4.26142e-05,0.233326
38,48,1.00012,3.36961e-05,-4.65921e-05,0.233212
39,48,1.00012,2.95385e-05,-5.01222e-05,0.233106
40,48,1.00012,2.50964e-05,-5.31697e-05,0.233017
41,48,1.00012,2.04126e-05,-5.57057e-05,0.232943
42,48,1.00012,1.55322e-05,-5.77057e-05,0.232883
43,48,1.00012,1.05023e-05,-5.91502e-05,0.232843
44,48,1.00012,5.37106e-06,-6.00258e-05,0.232816
45,48,1.00012,1.88114e-07,-6.03233e-05,0.232811
46,48,1.00012,-4.9967e-06,-6.00408e-05,0.232817
47,48,1.00012,-1.01334e-05,-5.91798e-05,0.232848
48,48,1.00012,-1.51726e-05,-5.77499e-05,0.232886
49,48,1.00012,-2.00657e-05,-5.57635e-05,0.232952
50,48,1.00012,-2.47656e-05,-5.3241e-05,0.233022
51,48,1.00012,-2.92271e-05,-5.02053e-05,0.233119
52,48,1.00012,-3.34071e-05,-4.6687e-05,0.233219
53,48,1.00012,-3.72654e-05,-4.27186e-05,0.233343
54,48,1.00012,-4.07648e-05,-3.83396e-05,0.233469
55,48,1.00012,-4.38716e-05,-3.35908e-05,0.233615
56,48,1.00012,-4.6556e-05,-2.85192e-05,0.233763
57,48,1.00012,-4.8792e-05,-2.31725e-05,0.233925
58,48,1.00012,-5.0558e-05,-1.76031e-05,0.234089
59,48,1.00012,-5.18372e-05,-1.1864e-05,0.234261
60,48,1.00012,-5.26171e-05,-6.01084e-06,0.234435
61,48,1.00013,-5.28903e-05,-9.98983e-08,0.23461
62,48,1.00013,-5.2654e-05,5.81213e-06,0.234788
63,48,1.00013,-5.19107e-05,1.16677e-05,0.234958
0,49,1.00004,-5.17993e-05,1.59044e-05,0.218946
1,49,1.00004,-5.00262e-05,2.09945e-05,0.219105
2,49,1.00004,-4.77713e-05,2.58812e-05,0.219245
3,49,1.00005,-4.50563e-05,3.05196e-05,0.219393
4,49,1.00005,-4.19074e-05,3.48625e-05,0.219514
5,49,1.00005,-3.83549e-05,3.88708e-05,0.219645
6,49,1.00005,-3.44329e-05,4.25028e-05,0.219741
7,49,1.00005,-3.01794e-05,4.57269e-05,0.219851
8,49,1.00005,-2.56352e-05,4.85082e-05,0.21992
9,49,1.00005,-2.08441e-05,5.08242e-05,0.220004
10,49,1.00005,-1.58524e-05,5.2648e-05,0.220042
11,49,1.00005,-1.0708e-05,5.39668e-05,0.220097
12,49,1.00005,-5.46049e-06,5.47628e-05,0.220102
13,49,1.00005,-1.60452e-07,5.50338e-05,0.220128
14,49,1.00005,5.14108e-06,5.47715e-05,0.2201
15,49,1.00005,1.03931e-05,5.39844e-05,0.220095
16,49,1.00005,1.55449e-05,5.2674e-05,0.220034
17,49,1.00005,2.0547e-05,5.0859e-05,0.219999
18,49,1.00005,2.53511e-05,4.8551e-05,0.219908
19,49,1.00005,2.99111e-05,4.57782e-05,0.219844
20,49,1.00005,3.4183e-05,4.25612e-05,0.219726
21,49,1.00005,3.81257e-05,3.89373e-05,0.219635
22,49,1.00005,4.17011e-05,3.49352e-05,0.219494
23,49,1.00005,4.48749e-05,3.05995e-05,0.219382
24,49,1.00005,4.76166e-05,2.59662e-05,0.219223
25,49,1.00004,4.98997e-05,2.10855e-05,0.219094
26,49,1.00004,5.17023e-05,1.5999e-05,0.218922
27,49,1.00004,5.30069e-05,1.0761e-05,0.218781
28,49,1.00004,5.38011e-05,5.41678e-06,0.218604
29,49,1.00004,5.40771e-05,2.2624e-08,0.218455
30,49,1.00004,5.38325e-05,-5.37393e-06,0.218279
31,49,1.00004,5.30694e-05,-1.07169e-05,0.21813
32,49,1.00004,5.17953e-05,-1.59586e-05,0.217961
33,49,1.00004,5.00223e-05,-2.10451e-05,0.217818
34,49,1.00004,4.77677e-05,-2.59306e-05,0.217662
35,49,1.00004,4.50531e-05,-3.05654e-05,0.21753
36,49,1.00004,4.19046e-05,-3.49071e-05,0.217394
37,49,1.00004,3.83526e-05,-3.89121e-05,0.217279
38,49,1.00004,3.44312e-05,-4.25434e-05,0.217166
39,49,1.00004,3.01782e-05,-4.57648e-05,0.217072
40,49,1.00004,2.56346e-05,-4.85462e-05,0.216987
41,49,1.00004,2.08441e-05,-5.08603e-05,0.216919
42,49,1.00004,1.58529e-05,-5.2685e-05,0.216865
43,49,1.00004,1.07089e-05,-5.40029e-05,0.216825
44,49,1.00004,5.46176e-06,-5.48008e-05,0.216804
45,49,1.00004,1.61979e-07,-5.50717e-05,0.216794
46,49,1.00004,-5.13939e-06,-5.48122e-05,0.216807
47,49,1.00004,-1.03913e-05,-5.40258e-05,0.216828
48,49,1.00004,-1.55432e-05,-5.27187e-05,0.216872
49,49,1.00004,-2.05455e-05,-5.09049e-05,0.216924
50,49,1.00004,-2.53499e-05,-4.86005e-05,0.216999
51,49,1.00004,-2.99103e-05,-4.58289e-05,0.217079
52,49,1.00004,-3.41826e-05,-4.26155e-05,0.217181
53,49,1.00004,-3.81258e-05,-3.89925e-05,0.217287
54,49,1.00004,-4.17018e-05,-3.49935e-05,0.217412
55,49,1.00004,-4.48762e-05,-3.06581e-05,0.21754
56,49,1.00004,-4.76184e-05,-2.60271e-05,0.217684
57,49,1.00004,-4.99021e-05,-2.11459e-05,0.217829
58,49,1.00004,-5.17051e-05,-1.60609e-05,0.217984
59,49,1.00004,-5.30102e-05,-1.08214e-05,0.218142
60,49,1.00004,-5.38048e-05,-5.47767e-06,0.218303
61,49,1.00004,-5.40811e-05,-8.11529e-08,0.218468
62,49,1.00004,-5.38366e-05,5.31575e-06,0.218628
63,49,1.00004,-5.30735e-05,1.06618e-05,0.218793
0,50,0.999957,-5.25323e-05,1.43679e-05,0.202762
1,50,0.999958,-5.07312e-05,1.89624e-05,0.202897
2,50,0.999958,-4.84416e-05,2.33752e-05,0.203039
3,50,0.999959,-4.56854e-05,2.75614e-05,0.203159
4,50,0.999959,-4.24892e-05,3.14833e-05,0.203289
5,50,0.999959,-3.88838e-05,3.51002e-05,0.203388
6,50,0.99996,-3.49039e-05,3.83804e-05,0.2035
7,50,0.99996,-3.05879e-05,4.12888e-05,0.203576
8,50,0.99996,-2.59772e-05,4.38012e-05,0.203666
9,50,0.99996,-2.11164e-05,4.58893e-05,0.203715
10,50,0.99996,-1.60523e-05,4.75373e-05,0.20378
11,50,0.99996,-1.08336e-05,4.87247e-05,0.203799
12,50,0.99996,-5.51063e-06,4.9445e-05,0.203837
13,50,0.99996,-1.3462e-07,4.96862e-05,0.203826
14,50,0.99996,5.24265e-06,4.94511e-05,0.203836
15,50,0.99996,1.05694e-05,4.87367e-05,0.203794
16,50,0.99996,1.57943e-05,4.75554e-05,0.203776
17,50,0.99996,2.0867e-05,4.5913e-05,0.203705
18,50,0.99996,2.57387e-05,4.38311e-05,0.20366
19,50,0.99996,3.03625e-05,4.13239e-05,0.203562
20,50,0.99996,3.46939e-05,3.84215e-05,0.203491
21,50,0.999959,3.86911e-05,3.5146e-05,0.203371
22,50,0.999959,4.23156e-05,3.15347e-05,0.203278
23,50,0.999959,4.55326e-05,2.76168e-05,0.203139
24,50,0.999958,4.83111e-05,2.34357e-05,0.203028
25,50,0.999958,5.06244e-05,1.90261e-05,0.202874
26,50,0.999957,5.24501e-05,1.44357e-05,0.202749
27,50,0.999957,5.37707e-05,9.70393e-06,0.202588
28,50,0.999957,5.45735e-05,4.88088e-06,0.202454
29,50,0.999956,5.48507e-05,8.63522e-09,0.202291
30,50,0.999956,5.45998e-05,-4.86179e-06,0.202154
31,50,0.999955,5.3823e-05,-9.68732e-06,0.201994
32,50,0.999955,5.2528e-05,-1.4418e-05,0.201859
33,50,0.999955,5.07271e-05,-1.90115e-05,0.201709
34,50,0.999954,4.84377e-05,-2.34208e-05,0.201582
35,50,0.999954,4.56819e-05,-2.76058e-05,0.201447
36,50,0.999953,4.24861e-05,-3.15243e-05,0.201333
37,50,0.999953,3.88813e-05,-3.51403e-05,0.201217
38,50,0.999953,3.4902e-05,-3.84175e-05,0.201121
39,50,0.999953,3.05865e-05,-4.13256e-05,0.20103
40,50,0.999952,2.59765e-05,-4.38357e-05,0.200955
41,50,0.999952,2.11164e-05,-4.59242e-05,0.200891
42,50,0.999952,1.60528e-05,-4.75708e-05,0.200841
43,50,0.999952,1.08346e-05,-4.87595e-05,0.200806
44,50,0.999952,5.51203e-06,-4.94793e-05,0.200783
45,50,0.999952,1.3634e-07,-4.97226e-05,0.200779
46,50,0.999952,-5.24072e-06,-4.94879e-05,0.200785
47,50,0.999952,-1.05673e-05,-4.87764e-05,0.200811
48,50,0.999952,-1.57923e-05,-4.7596e-05,0.200845
49,50,0.999952,-2.08651e-05,-4.5957e-05,0.2009
50,50,0.999952,-2.57371e-05,-4.38762e-05,0.200961
51,50,0.999953,-3.03613e-05,-4.13725e-05,0.201043
52,50,0.999953,-3.46931e-05,-3.84711e-05,0.201129
53,50,0.999953,-3.86908e-05,-3.51989e-05,0.201234
54,50,0.999953,-4.2316e-05,-3.15882e-05,0.201343
55,50,0.999954,-4.55336e-05,-2.76731e-05,0.201466
56,50,0.999954,-4.83127e-05,-2.34919e-05,0.201593
57,50,0.999955,-5.06266e-05,-1.90842e-05,0.201731
58,50,0.999955,-5.24528e-05,-1.44929e-05,0.201872
59,50,0.999955,-5.3774e-05,-9.76214e-06,0.202017
60,50,0.999956,-5.45772e-05,-4.93728e-06,0.202167
61,50,0.999956,-5.48547e-05,-6.51569e-08,0.202315
62,50,0.999957,-5.4604e-05,4.80788e-06,0.202468
63,50,0.999957,-5.38273e-05,9.634e-06,0.202612
0,51,0.999866,-5.28222e-05,1.28126e-05,0.18656
1,51,0.999866,-5.10086e-05,1.69085e-05,0.186695
2,51,0.999867,-4.87038e-05,2.08404e-05,0.186811
3,51,0.999867,-4.59298e-05,2.45725e-05,0.186936
4,51,0.999867,-4.27135e-05,2.80665e-05,0.187036
5,51,0.999868,-3.90859e-05,3.12914e-05,0.187147
6,51,0.999868,-3.50818e-05,3.4213e-05,0.187227
7,51,0.999868,-3.07398e-05,3.68065e-05,0.18732
8,51,0.999868,-2.61017e-05,3.90434e-05,0.187376
9,51,0.999869,-2.12123e-05,4.09059e-05,0.187448
10,51,0.999869,-1.61187e-05,4.2372e-05,0.187478
11,51,0.999869,-1.08698e-05,4.34319e-05,0.187526
12,51,0.999869,-5.5163e-06,4.40708e-05,0.187529
13,51,0.999869,-1.09695e-07,4.42874e-05,0.187552
14,51,0.999869,5.29791e-06,4.40745e-05,0.187527
15,51,0.999869,1.06544e-05,4.34395e-05,0.187523
16,51,0.999869,1.59083e-05,4.23832e-05,0.187471
17,51,0.999869,2.10089e-05,4.09211e-05,0.187442
18,51,0.999868,2.59071e-05,3.9062e-05,0.187365
19,51,0.999868,3.05558e-05,3.68292e-05,0.187312
20,51,0.999868,3.49102e-05,3.42388e-05,0.187212
21,51,0.999868,3.89283e-05,3.13212e-05,0.187137
22,51,0.999867,4.25715e-05,2.80992e-05,0.187018
23,51,0.999867,4.58047e-05,2.46091e-05,0.186924
24,51,0.999867,4.85967e-05,2.08794e-05,0.18679
25,51,0.999866,5.09207e-05,1.69509e-05,0.186682
26,51,0.999866,5.27544e-05,1.28569e-05,0.186538
27,51,0.999865,5.408e-05,8.64121e-06,0.186419
28,51,0.999865,5.48848e-05,4.34014e-06,0.18627
29,51,0.999864,5.51611e-05,-7.76654e-10,0.186146
30,51,0.999864,5.49061e-05,-4.34362e-06,0.185998
31,51,0.999864,5.41225e-05,-8.643e-06,0.185874
32,51,0.999863,5.28176e-05,-1.28608e-05,0.185731
33,51,0.999863,5.10042e-05,-1.69535e-05,0.185612
34,51,0.999862,4.86996e-05,-2.08843e-05,0.185481
35,51,0.999862,4.5926e-05,-2.46132e-05,0.18537
36,51,0.999862,4.27101e-05,-2.81061e-05,0.185255
37,51,0.999861,3.9083e-05,-3.13279e-05,0.185159
38,51,0.999861,3.50795e-05,-3.42488e-05,0.185064
39,51,0.999861,3.07382e-05,-3.68398e-05,0.184986
40,51,0.99986,2.61008e-05,-3.90766e-05,0.184915
41,51,0.99986,2.12121e-05,-4.09373e-05,0.184858
42,51,0.99986,1.61191e-05,-4.24041e-05,0.184813
43,51,0.99986,1.08708e-05,-4.34631e-05,0.184779
44,51,0.99986,5.5178e-06,-4.41036e-05,0.184762
45,51,0.99986,1.11603e-07,-4.432e-05,0.184754
46,51,0.99986,-5.29571e-06,-4.41096e-05,0.184764
47,51,0.99986,-1.06521e-05,-4.34751e-05,0.184782
48,51,0.99986,-1.59059e-05,-4.24218e-05,0.184819
49,51,0.99986,-2.10066e-05,-4.09607e-05,0.184863
50,51,0.99986,-2.59051e-05,-3.91049e-05,0.184925
51,51,0.999861,-3.05541e-05,-3.68731e-05,0.184993
52,51,0.999861,-3.49089e-05,-3.4286e-05,0.185079
53,51,0.999861,-3.89276e-05,-3.13693e-05,0.185168
54,51,0.999862,-4.25714e-05,-2.81502e-05,0.185273
55,51,0.999862,-4.58052e-05,-2.46604e-05,0.185381
56,51,0.999862,-4.8598e-05,-2.0933e-05,0.185501
57,51,0.999863,-5.09227e-05,-1.70042e-05,0.185624
58,51,0.999863,-5.27569e-05,-1.29116e-05,0.185753
59,51,0.999864,-5.40831e-05,-8.69466e-06,0.185887
60,51,0.999864,-5.48884e-05,-4.39419e-06,0.186021
61,51,0.999864,-5.51651e-05,-5.11787e-08,0.18616
62,51,0.999865,-5.49105e-05,4.29184e-06,0.186293
63,51,0.999865,-5.4127e-05,8.594e-06,0.186433
0,52,0.999769,-5.26193e-05,1.12542e-05,0.170363
1,52,0.99977,-5.08104e-05,1.48491e-05,0.170473
2,52,0.99977,-4.85121e-05,1.83019e-05,0.170591
3,52,0.99977,-4.57465e-05,2.15771e-05,0.170688
4,52,0.999771,-4.25404e-05,2.46456e-05,0.170796
5,52,0.999771,-3.89245e-05,2.74751e-05,0.170877
6,52,0.999772,-3.49337e-05,3.00412e-05,0.17097
7,52,0.999772,-3.06065e-05,3.23161e-05,0.171031
8,52,0.999772,-2.59845e-05,3.42812e-05,0.171107
9,52,0.999772,-2.11123e-05,3.5914e-05,0.171145
10,52,0.999772,-1.60367e-05,3.72026e-05,0.1712
11,52,0.999773,-1.08068e-05,3.81304e-05,0.171215
12,52,0.999773,-5.47277e-06,3.86928e-05,0.171247
13,52,0.999773,-8.61138e-08,3.888e-05,0.171236
14,52,0.999773,5.30134e-06,3.86949e-05,0.171246
15,52,0.999773,1.06377e-05,3.81343e-05,0.17121
16,52,0.999772,1.58715e-05,3.72087e-05,0.171196
17,52,0.999772,2.09524e-05,3.59219e-05,0.171137
18,52,0.999772,2.58315e-05,3.42915e-05,0.1711
19,52,0.999772,3.04618e-05,3.23281e-05,0.171019
20,52,0.999772,3.47986e-05,3.00558e-05,0.170962
21,52,0.999771,3.88002e-05,2.74913e-05,0.170861
22,52,0.999771,4.24282e-05,2.46644e-05,0.170785
23,52,0.999771,4.56475e-05,2.15975e-05,0.17067
24,52,0.99977,4.84272e-05,1.83249e-05,0.170579
25,52,0.99977,5.07405e-05,1.48735e-05,0.170452
26,52,0.999769,5.25651e-05,1.12809e-05,0.17035
27,52,0.999769,5.38836e-05,7.57763e-06,0.170216
28,52,0.999768,5.46831e-05,3.8033e-06,0.170106
29,52,0.999768,5.4956e-05,-9.56993e-09,0.169971
30,52,0.999767,5.46997e-05,-3.82067e-06,0.169859
31,52,0.999767,5.39167e-05,-7.59665e-06,0.169726
32,52,0.999766,5.26145e-05,-1.12981e-05,0.169616
33,52,0.999766,5.08056e-05,-1.48922e-05,0.169492
34,52,0.999766,4.85075e-05,-1.83418e-05,0.169388
35,52,0.999765,4.57422e-05,-2.1616e-05,0.169276
36,52,0.999765,4.25365e-05,-2.46814e-05,0.169182
37,52,0.999765,3.89212e-05,-2.75101e-05,0.169087
38,52,0.999764,3.49311e-05,-3.00734e-05,0.169008
39,52,0.999764,3.06046e-05,-3.23479e-05,0.168933
40,52,0.999764,2.59833e-05,-3.43109e-05,0.168871
41,52,0.999763,2.11118e-05,-3.5944e-05,0.168818
42,52,0.999763,1.6037e-05,-3.72311e-05,0.168778
43,52,0.999763,1.08078e-05,-3.816e-05,0.168749
44,52,0.999763,5.47435e-06,-3.87219e-05,0.16873
45,52,0.999763,8.81983e-08,-3.8911e-05,0.168727
46,52,0.999763,-5.29886e-06,-3.8726e-05,0.168732
47,52,0.999763,-1.06349e-05,-3.81679e-05,0.168753
48,52,0.999763,-1.58687e-05,-3.7243e-05,0.168781
49,52,0.999763,-2.09496e-05,-3.59592e-05,0.168827
50,52,0.999764,-2.58289e-05,-3.43298e-05,0.168877
51,52,0.999764,-3.04594e-05,-3.23696e-05,0.168945
52,52,0.999764,-3.47967e-05,-3.00982e-05,0.169016
53,52,0.999765,-3.87989e-05,-2.75367e-05,0.169102
54,52,0.999765,-4.24275e-05,-2.47105e-05,0.169193
55,52,0.999765,-4.56476e-05,-2.16461e-05,0.169294
56,52,0.999766,-4.8428e-05,-1.83735e-05,0.169399
57,52,0.999766,-5.07421e-05,-1.49239e-05,0.169512
58,52,0.999766,-5.25674e-05,-1.13306e-05,0.169629
59,52,0.999767,-5.38865e-05,-7.62836e-06,0.169748
60,52,0.999767,-5.46867e-05,-3.85249e-06,0.169872
61,52,0.999768,-5.49601e-05,-3.98656e-08,0.169993
62,52,0.999768,-5.47042e-05,3.77352e-06,0.17012
63,52,0.999769,-5.39214e-05,7.54991e-06,0.170238
0,53,0.999668,-5.1867e-05,9.70673e-06,0.154148
1,53,0.999668,-5.00818e-05,1.2807e-05,0.154258
2,53,0.999669,-4.78144e-05,1.57828e-05,0.15435
3,53,0.999669,-4.50863e-05,1.86076e-05,0.154452
4,53,0.99967,-4.19241e-05,2.12517e-05,0.154532
5,53,0.99967,-3.8358e-05,2.36924e-05,0.154622
6,53,0.99967,-3.44225e-05,2.59031e-05,0.154686
7,53,0.999671,-3.01554e-05,2.78657e-05,0.154762
8,53,0.999671,-2.55979e-05,2.95579e-05,0.154806
9,53,0.999671,-2.07939e-05,3.09671e-05,0.154865
10,53,0.999671,-1.57896e-05,3.20757e-05,0.154888
11,53,0.999671,-1.06333e-05,3.28771e-05,0.154928
12,53,0.999671,-5.37466e-06,3.33595e-05,0.154929
13,53,0.999671,-6.42523e-08,3.35225e-05,0.154948
14,53,0.999671,5.24671e-06,3.33601e-05,0.154927
15,53,0.999671,1.05071e-05,3.28785e-05,0.154925
16,53,0.999671,1.56662e-05,3.20776e-05,0.154882
17,53,0.999671,2.06744e-05,3.09699e-05,0.15486
18,53,0.999671,2.54835e-05,2.95614e-05,0.154796
19,53,0.999671,3.0047e-05,2.78703e-05,0.154754
20,53,0.99967,3.43211e-05,2.59083e-05,0.154672
21,53,0.99967,3.82646e-05,2.3699e-05,0.154613
22,53,0.99967,4.18396e-05,2.12591e-05,0.154515
23,53,0.999669,4.50116e-05,1.86166e-05,0.154441
24,53,0.999669,4.77501e-05,1.57925e-05,0.154332
25,53,0.999668,5.00287e-05,1.28185e-05,0.154245
26,53,0.999668,5.18255e-05,9.71887e-06,0.154128
27,53,0.999667,5.31232e-05,6.52758e-06,0.154033
28,53,0.999667,5.39093e-05,3.27157e-06,0.153912
29,53,0.999666,5.41763e-05,-1.42838e-08,0.153813
30,53,0.999666,5.39215e-05,-3.30164e-06,0.153692
31,53,0.999665,5.31476e-05,-6.5558e-06,0.153593
32,53,0.999665,5.18618e-05,-9.74824e-06,0.153477
33,53,0.999665,5.00766e-05,-1.28457e-05,0.153381
34,53,0.999664,4.78093e-05,-1.58207e-05,0.153275
35,53,0.999664,4.50815e-05,-1.86425e-05,0.153187
36,53,0.999663,4.19197e-05,-2.12858e-05,0.153094
37,53,0.999663,3.83542e-05,-2.37236e-05,0.153016
38,53,0.999663,3.44193e-05,-2.59337e-05,0.15294
39,53,0.999662,3.0153e-05,-2.7894e-05,0.152877
40,53,0.999662,2.55963e-05,-2.95861e-05,0.152819
41,53,0.999662,2.07932e-05,-3.09935e-05,0.152773
42,53,0.999662,1.57897e-05,-3.21028e-05,0.152737
43,53,0.999662,1.06342e-05,-3.29032e-05,0.15271
44,53,0.999661,5.37627e-06,-3.3387e-05,0.152696
45,53,0.999661,6.64944e-08,-3.35497e-05,0.15269
46,53,0.999661,-5.24396e-06,-3.33894e-05,0.152698
47,53,0.999662,-1.0504e-05,-3.29081e-05,0.152713
48,53,0.999662,-1.56629e-05,-3.21098e-05,0.152743
49,53,0.999662,-2.06711e-05,-3.10029e-05,0.152778
50,53,0.999662,-2.54802e-05,-2.95972e-05,0.152829
51,53,0.999662,-3.0044e-05,-2.79071e-05,0.152884
52,53,0.999663,-3.43185e-05,-2.5948e-05,0.152953
53,53,0.999663,-3.82626e-05,-2.37395e-05,0.153025
54,53,0.999663,-4.18383e-05,-2.13022e-05,0.153109
55,53,0.999664,-4.5011e-05,-1.866e-05,0.153197
56,53,0.999664,-4.77503e-05,-1.5838e-05,0.153293
57,53,0.999665,-5.00297e-05,-1.28637e-05,0.153393
58,53,0.999665,-5.18274e-05,-9.7655e-06,0.153497
59,53,0.999665,-5.31259e-05,-6.5732e-06,0.153606
60,53,0.999666,-5.39127e-05,-3.31783e-06,0.153713
61,53,0.999666,-5.41803e-05,-3.02277e-08,0.153826
62,53,0.999667,-5.39261e-05,3.25717e-06,0.153933
63,53,0.999667,-5.31525e-05,6.51371e-06,0.154046
0,54,0.999562,-5.05004e-05,8.1893e-06,0.137939
1,54,0.999562,-4.87605e-05,1.08031e-05,0.138025
2,54,0.999563,-4.6551e-05,1.33135e-05,0.138119
3,54,0.999563,-4.38931e-05,1.56947e-05,0.138195
4,54,0.999563,-4.08124e-05,1.79256e-05,0.138281
5,54,0.999564,-3.73387e-05,1.99825e-05,0.138343
6,54,0.999564,-3.35052e-05,2.1848e-05,0.138418
7,54,0.999564,-2.93491e-05,2.35015e-05,0.138465
8,54,0.999565,-2.49103e-05,2.49299e-05,0.138525
9,54,0.999565,-2.02316e-05,2.61163e-05,0.138554
10,54,0.999565,-1.53581e-05,2.70527e-05,0.138598
11,54,0.999565,-1.03366e-05,2.77264e-05,0.138609
12,54,0.999565,-5.21565e-06,2.81347e-05,0.138635
13,54,0.999565,-4.45009e-08,2.82698e-05,0.138626
14,54,0.999565,5.12704e-06,2.81344e-05,0.138634
15,54,0.999565,1.02491e-05,2.77258e-05,0.138605
16,54,0.999565,1.52725e-05,2.70519e-05,0.138595
17,54,0.999565,2.01486e-05,2.61152e-05,0.138547
18,54,0.999565,2.48307e-05,2.4929e-05,0.138519
19,54,0.999564,2.92736e-05,2.35003e-05,0.138454
20,54,0.999564,3.34344e-05,2.18473e-05,0.138409
21,54,0.999564,3.72732e-05,1.99817e-05,0.138329
22,54,0.999563,4.0753e-05,1.79256e-05,0.138271
23,54,0.999563,4.38403e-05,1.56947e-05,0.138179
24,54,0.999563,4.65053e-05,1.33147e-05,0.138108
25,54,0.999562,4.87225e-05,1.08044e-05,0.138007
26,54,0.999562,5.04704e-05,8.19189e-06,0.137927
27,54,0.999561,5.17322e-05,5.4987e-06,0.137821
28,54,0.999561,5.24959e-05,2.75419e-06,0.137735
29,54,0.99956,5.2754e-05,-1.84371e-08,0.137628
30,54,0.99956,5.25041e-05,-2.78948e-06,0.13754
31,54,0.999559,5.17487e-05,-5.53505e-06,0.137436
32,54,0.999559,5.04949e-05,-8.22618e-06,0.137349
33,54,0.999558,4.87549e-05,-1.08393e-05,0.137251
34,54,0.999558,4.65454e-05,-1.33471e-05,0.137169
35,54,0.999557,4.38877e-05,-1.57274e-05,0.137081
36,54,0.999557,4.08074e-05,-1.79557e-05,0.137007
37,54,0.999556,3.73342e-05,-2.00118e-05,0.136932
38,54,0.999556,3.35015e-05,-2.1875e-05,0.13687
39,54,0.999556,2.93462e-05,-2.35281e-05,0.136811
40,54,0.999556,2.49083e-05,-2.49546e-05,0.136763
41,54,0.999555,2.02305e-05,-2.61412e-05,0.136721
42,54,0.999555,1.53579e-05,-2.70763e-05,0.136689
43,54,0.999555,1.03374e-05,-2.77508e-05,0.136666
44,54,0.999555,5.21726e-06,-2.81585e-05,0.136652
45,54,0.999555,4.68736e-08,-2.82952e-05,0.136649
46,54,0.999555,-5.12402e-06,-2.81598e-05,0.136653
47,54,0.999555,-1.02456e-05,-2.77532e-05,0.13667
48,54,0.999555,-1.52686e-05,-2.70799e-05,0.136692
49,54,0.999555,-2.01447e-05,-2.61457e-05,0.136728
50,54,0.999556,-2.48268e-05,-2.49603e-05,0.136768
51,54,0.999556,-2.92698e-05,-2.35343e-05,0.136821
52,54,0.999556,-3.34311e-05,-2.18821e-05,0.136878
53,54,0.999556,-3.72705e-05,-2.0019e-05,0.136946
54,54,0.999557,-4.07509e-05,-1.79635e-05,0.137017
55,54,0.999557,-4.3839e-05,-1.57348e-05,0.137097
56,54,0.999558,-4.65049e-05,-1.33549e-05,0.13718
57,54,0.999558,-4.8723e-05,-1.08463e-05,0.137268
58,54,0.999559,-5.04718e-05,-8.23319e-06,0.137361
59,54,0.999559,-5.17346e-05,-5.541e-06,0.137454
60,54,0.99956,-5.24991e-05,-2.79525e-06,0.137553
61,54,0.99956,-5.2758e-05,-2.29455e-08,0.137647
62,54,0.999561,-5.25088e-05,2.74998e-06,0.137748
63,54,0.999561,-5.17538e-05,5.49581e-06,0.13784
0,55,0.999451,-4.84453e-05,6.71992e-06,0.121715
1,55,0.999451,-4.67747e-05,8.86495e-06,0.1218
2,55,0.999452,-4.46536e-05,1.09237e-05,0.12187
3,55,0.999452,-4.21024e-05,1.2878e-05,0.121949
4,55,0.999452,-3.91456e-05,1.47071e-05,0.122009
5,55,0.999453,-3.58118e-05,1.63956e-05,0.122079
6,55,0.999453,-3.2133e-05,1.79247e-05,0.122126
7,55,0.999454,-2.81448e-05,1.92824e-05,0.122185
8,55,0.999454,-2.38854e-05,2.04526e-05,0.122218
9,55,0.999454,-1.9396e-05,2.14272e-05,0.122264
10,55,0.999454,-1.47198e-05,2.21936e-05,0.122281
11,55,0.999454,-9.9018e-06,2.27477e-05,0.122312
12,55,0.999454,-4.9885e-06,2.30807e-05,0.122312
13,55,0.999454,-2.71834e-08,2.3193e-05,0.122328
14,55,0.999454,4.93434e-06,2.30798e-05,0.12231
15,55,0.999454,9.84828e-06,2.2746e-05,0.12231
16,55,0.999454,1.46673e-05,2.2191e-05,0.122276
17,55,0.999454,1.9345e-05,2.1424e-05,0.12226
18,55,0.999454,2.38363e-05,2.04486e-05,0.12221
19,55,0.999454,2.8098e-05,1.9278e-05,0.122179
20,55,0.999453,3.2089e-05,1.79197e-05,0.122115
21,55,0.999453,3.57709e-05,1.63906e-05,0.12207
22,55,0.999452,3.91082e-05,1.47017e-05,0.121995
23,55,0.999452,4.20689e-05,1.2873e-05,0.121939
24,55,0.999452,4.46243e-05,1.09185e-05,0.121854
25,55,0.999451,4.675e-05,8.86047e-06,0.121789
26,55,0.999451,4.84254e-05,6.71545e-06,0.121698
27,55,0.99945,4.96345e-05,4.50729e-06,0.121626
28,55,0.99945,5.03655e-05,2.25422e-06,0.121533
29,55,0.999449,5.06116e-05,-1.92027e-08,0.121458
30,55,0.999448,5.03703e-05,-2.29377e-06,0.121365
31,55,0.999448,4.96439e-05,-4.54511e-06,0.121289
32,55,0.999447,4.84395e-05,-6.75382e-06,0.1212
33,55,0.999447,4.67687e-05,-8.8966e-06,0.121127
34,55,0.999446,4.46475e-05,-1.09547e-05,0.121046
35,55,0.999446,4.20964e-05,-1.29066e-05,0.120978
36,55,0.999446,3.914e-05,-1.4735e-05,0.120907
37,55,0.999445,3.58067e-05,-1.64212e-05,0.120848
38,55,0.999445,3.21287e-05,-1.79498e-05,0.120789
