x,y,rho,ux,uy,T
45,48,1.00012,1.16346e-07,-4.83393e-05,0.233263
46,48,1.00012,-4.03425e-06,-4.81051e-05,0.233266
47,48,1.00012,-8.14605e-06,-4.74073e-05,0.233293
48,48,1.00012,-1.21795e-05,-4.62542e-05,0.233323
49,48,1.00012,-1.60957e-05,-4.46551e-05,0.233378
50,48,1.00012,-1.9857e-05,-4.26272e-05,0.233433
51,48,1.00012,-2.34272e-05,-4.0188e-05,0.233513
52,48,1.00012,-2.67718e-05,-3.73629e-05,0.233592
53,48,1.00012,-2.98586e-05,-3.41773e-05,0.233694
54,48,1.00012,-3.2658e-05,-3.06634e-05,0.233794
55,48,1.00012,-3.51428e-05,-2.68536e-05,0.233913
56,48,1.00012,-3.72893e-05,-2.27857e-05,0.234031
57,48,1.00012,-3.90767e-05,-1.8498e-05,0.234162
58,48,1.00012,-4.04877e-05,-1.40323e-05,0.234294
59,48,1.00012,-4.15088e-05,-9.4314e-06,0.234432
60,48,1.00012,-4.21301e-05,-4.7396e-06,0.234572
61,48,1.00013,-4.23457e-05,-2.35568e-09,0.234711
62,48,1.00013,-4.21533e-05,4.73528e-06,0.234856
63,48,1.00013,-4.1555e-05,9.42664e-06,0.234991
0,49,1.00004,-4.14677e-05,1.28175e-05,0.21895
1,49,1.00004,-4.00437e-05,1.68948e-05,0.219081
2,49,1.00004,-3.8234e-05,2.08079e-05,0.21919
3,49,1.00005,-3.6056e-05,2.45218e-05,0.219312
4,49,1.00005,-3.35307e-05,2.79976e-05,0.219405
5,49,1.00005,-3.06824e-05,3.12052e-05,0.219514
6,49,1.00005,-2.75386e-05,3.41099e-05,0.219586
7,49,1.00005,-2.41295e-05,3.66879e-05,0.21968
8,49,1.00005,-2.0488e-05,3.89096e-05,0.219728
9,49,1.00005,-1.66492e-05,4.07588e-05,0.219802
10,49,1.00005,-1.26501e-05,4.22121e-05,0.219825
11,49,1.00005,-8.52917e-06,4.32613e-05,0.219876
12,49,1.00005,-4.32615e-06,4.38903e-05,0.219872
13,49,1.00005,-8.1502e-08,4.40994e-05,0.2199
14,49,1.00005,4.16385e-06,4.38799e-05,0.219869
15,49,1.00005,8.36903e-06,4.32409e-05,0.219872
16,49,1.00005,1.24935e-05,4.21815e-05,0.219815
17,49,1.00005,1.64976e-05,4.07191e-05,0.219794
18,49,1.00005,2.03427e-05,3.88607e-05,0.219712
19,49,1.00005,2.39919e-05,3.66314e-05,0.219668
20,49,1.00005,2.74098e-05,3.40455e-05,0.219565
21,49,1.00005,3.05638e-05,3.11352e-05,0.219499
22,49,1.00005,3.34233e-05,2.79215e-05,0.219378
23,49,1.00005,3.59609e-05,2.44422e-05,0.219295
24,49,1.00004,3.81522e-05,2.07242e-05,0.21916
25,49,1.00004,3.9976e-05,1.68098e-05,0.219062
26,49,1.00004,4.14148e-05,1.27305e-05,0.218918
27,49,1.00004,4.24547e-05,8.53149e-06,0.21881
28,49,1.00004,4.30859e-05,4.24759e-06,0.218663
29,49,1.00004,4.33021e-05,-7.46372e-08,0.218548
30,49,1.00004,4.31014e-05,-4.39856e-06,0.218402
31,49,1.00004,4.24857e-05,-8.67801e-06,0.218287
32,49,1.00004,4.14609e-05,-1.2876e-05,0.218148
33,49,1.00004,4.00368e-05,-1.69483e-05,0.218036
34,49,1.00004,3.82273e-05,-2.08592e-05,0.217909
35,49,1.00004,3.60497e-05,-2.45681e-05,0.217805
36,49,1.00004,3.3525e-05,-2.80418e-05,0.217694
37,49,1.00004,3.06774e-05,-3.12449e-05,0.217603
38,49,1.00004,2.75345e-05,-3.41482e-05,0.217513
39,49,1.00004,2.41265e-05,-3.67227e-05,0.217438
40,49,1.00004,2.04861e-05,-3.89441e-05,0.217371
41,49,1.00004,1.66484e-05,-4.0791e-05,0.217316
42,49,1.00004,1.26504e-05,-4.22454e-05,0.217274
43,49,1.00004,8.53058e-06,-4.32938e-05,0.217241
44,49,1.00004,4.32853e-06,-4.39253e-05,0.217226
45,49,1.00004,8.47259e-08,-4.41348e-05,0.217217
46,49,1.00004,-4.15995e-06,-4.39191e-05,0.217229
47,49,1.00004,-8.36465e-06,-4.32816e-05,0.217245
48,49,1.00004,-1.24889e-05,-4.22269e-05,0.217283
49,49,1.00004,-1.64929e-05,-4.07666e-05,0.217323
50,49,1.00004,-2.03382e-05,-3.89132e-05,0.217386
51,49,1.00004,-2.39877e-05,-3.66861e-05,0.217449
52,49,1.00004,-2.74063e-05,-3.41051e-05,0.217533
53,49,1.00004,-3.0561e-05,-3.11966e-05,0.217617
54,49,1.00004,-3.34214e-05,-2.7987e-05,0.217719
55,49,1.00004,-3.59601e-05,-2.45085e-05,0.217822
56,49,1.00004,-3.81524e-05,-2.07935e-05,0.217937
57,49,1.00004,-3.99774e-05,-1.68786e-05,0.218054
58,49,1.00004,-4.14173e-05,-1.28009e-05,0.218179
59,49,1.00004,-4.24583e-05,-8.60004e-06,0.218307
60,49,1.00004,-4.30905e-05,-4.31641e-06,0.218435
61,49,1.00004,-4.33076e-05,9.07922e-09,0.218569
62,49,1.00004,-4.31075e-05,4.33397e-06,0.218696
63,49,1.00004,-4.24923e-05,8.61774e-06,0.21883
0,50,0.999957,-4.20594e-05,1.15826e-05,0.202773
1,50,0.999958,-4.06119e-05,1.52627e-05,0.202878
2,50,0.999958,-3.87732e-05,1.87969e-05,0.202996
3,50,0.999958,-3.65609e-05,2.21482e-05,0.203088
4,50,0.999959,-3.39966e-05,2.52878e-05,0.203196
5,50,0.999959,-3.11047e-05,2.81815e-05,0.203271
6,50,0.999959,-2.79132e-05,3.08056e-05,0.203366
7,50,0.999959,-2.44529e-05,3.31302e-05,0.203421
8,50,0.999959,-2.0757e-05,3.51379e-05,0.203499
9,50,0.99996,-1.68613e-05,3.6804e-05,0.203531
10,50,0.99996,-1.28031e-05,3.8118e-05,0.203589
11,50,0.99996,-8.62169e-06,3.90615e-05,0.203597
12,50,0.99996,-4.35727e-06,3.96314e-05,0.203634
13,50,0.99996,-5.09557e-08,3.9816e-05,0.203618
14,50,0.99996,4.25579e-06,3.96199e-05,0.203632
15,50,0.99996,8.52146e-06,3.90386e-05,0.203591
16,50,0.99996,1.2705e-05,3.80843e-05,0.203583
17,50,0.99996,1.6766e-05,3.67595e-05,0.203518
18,50,0.999959,2.06656e-05,3.50838e-05,0.203488
19,50,0.999959,2.43659e-05,3.30666e-05,0.203402
20,50,0.999959,2.78316e-05,3.07342e-05,0.203352
21,50,0.999959,3.10291e-05,2.81023e-05,0.203248
22,50,0.999959,3.39278e-05,2.5203e-05,0.20318
23,50,0.999958,3.64996e-05,2.20576e-05,0.203061
24,50,0.999958,3.87199e-05,1.8703e-05,0.202977
25,50,0.999958,4.05673e-05,1.51651e-05,0.202848
26,50,0.999957,4.2024e-05,1.14842e-05,0.202753
27,50,0.999957,4.3076e-05,7.68992e-06,0.202618
28,50,0.999957,4.37132e-05,3.82419e-06,0.202516
29,50,0.999956,4.39295e-05,-8.0802e-08,0.20238
30,50,0.999956,4.37227e-05,-3.9828e-06,0.202274
31,50,0.999956,4.30949e-05,-7.84856e-06,0.202142
32,50,0.999955,4.20522e-05,-1.1637e-05,0.202037
33,50,0.999955,4.06046e-05,-1.53151e-05,0.201914
34,50,0.999955,3.87661e-05,-1.88445e-05,0.201814
35,50,0.999954,3.65542e-05,-2.21939e-05,0.201704
36,50,0.999954,3.39904e-05,-2.53288e-05,0.201614
37,50,0.999954,3.10994e-05,-2.82209e-05,0.201521
38,50,0.999954,2.79089e-05,-3.0841e-05,0.201445
39,50,0.999953,2.44496e-05,-3.3165e-05,0.201371
40,50,0.999953,2.07549e-05,-3.51697e-05,0.201312
41,50,0.999953,1.68604e-05,-3.68363e-05,0.201261
42,50,0.999953,1.28034e-05,-3.81487e-05,0.201221
43,50,0.999953,8.62318e-06,-3.90939e-05,0.201195
44,50,0.999953,4.35982e-06,-3.96635e-05,0.201176
45,50,0.999953,5.44299e-08,-3.98511e-05,0.201174
46,50,0.999953,-4.25157e-06,-3.9656e-05,0.201178
47,50,0.999953,-8.51669e-06,-3.90786e-05,0.201201
48,50,0.999953,-1.26999e-05,-3.8126e-05,0.201227
49,50,0.999953,-1.67609e-05,-3.68059e-05,0.201273
50,50,0.999953,-2.06605e-05,-3.51322e-05,0.201321
51,50,0.999953,-2.43613e-05,-3.31198e-05,0.201389
52,50,0.999954,-2.78276e-05,-3.07892e-05,0.201457
53,50,0.999954,-3.10259e-05,-2.81616e-05,0.201543
54,50,0.999954,-3.39255e-05,-2.52635e-05,0.20163
55,50,0.999954,-3.64985e-05,-2.21217e-05,0.20173
56,50,0.999955,-3.87199e-05,-1.87672e-05,0.201832
57,50,0.999955,-4.05685e-05,-1.52317e-05,0.201943
58,50,0.999955,-4.20264e-05,-1.15496e-05,0.202056
59,50,0.999956,-4.30796e-05,-7.75629e-06,0.202173
60,50,0.999956,-4.37178e-05,-3.88811e-06,0.202294
61,50,0.999956,-4.3935e-05,1.71564e-08,0.202412
62,50,0.999957,-4.3729e-05,3.92276e-06,0.202536
63,50,0.999957,-4.31018e-05,7.78981e-06,0.20265
0,51,0.999866,-4.22961e-05,1.03313e-05,0.186574
1,51,0.999866,-4.08375e-05,1.36125e-05,0.186685
2,51,0.999866,-3.89855e-05,1.67612e-05,0.186774
3,51,0.999867,-3.6758e-05,1.97497e-05,0.186878
4,51,0.999867,-3.41764e-05,2.25461e-05,0.186954
5,51,0.999867,-3.12656e-05,2.51269e-05,0.187048
6,51,0.999867,-2.80536e-05,2.74633e-05,0.187107
7,51,0.999868,-2.45714e-05,2.9537e-05,0.187186
8,51,0.999868,-2.08526e-05,3.13235e-05,0.187226
9,51,0.999868,-1.69328e-05,3.28104e-05,0.187289
10,51,0.999868,-1.28501e-05,3.39783e-05,0.187306
11,51,0.999868,-8.64357e-06,3.48212e-05,0.187351
12,51,0.999868,-4.35387e-06,3.53254e-05,0.187346
13,51,0.999868,-2.22865e-08,3.5492e-05,0.18737
14,51,0.999868,4.30943e-06,3.53133e-05,0.187343
15,51,0.999868,8.59957e-06,3.47973e-05,0.187346
16,51,0.999868,1.28068e-05,3.39426e-05,0.187297
17,51,0.999868,1.68906e-05,3.2764e-05,0.18728
18,51,0.999868,2.08116e-05,3.12663e-05,0.187211
19,51,0.999868,2.45321e-05,2.94705e-05,0.187174
20,51,0.999867,2.80162e-05,2.73875e-05,0.187087
21,51,0.999867,3.12305e-05,2.50438e-05,0.187033
22,51,0.999867,3.41439e-05,2.24557e-05,0.18693
23,51,0.999867,3.67284e-05,1.96543e-05,0.186861
24,51,0.999866,3.89592e-05,1.66607e-05,0.186747
25,51,0.999866,4.08148e-05,1.35094e-05,0.186665
26,51,0.999866,4.22772e-05,1.02254e-05,0.186544
27,51,0.999865,4.33326e-05,6.84541e-06,0.186453
28,51,0.999865,4.39706e-05,3.39711e-06,0.186329
29,51,0.999865,4.41853e-05,-8.16453e-08,0.186234
30,51,0.999864,4.39744e-05,-3.56174e-06,0.186111
31,51,0.999864,4.33402e-05,-7.00567e-06,0.186014
32,51,0.999864,4.22886e-05,-1.0384e-05,0.185897
33,51,0.999863,4.08299e-05,-1.36608e-05,0.185804
34,51,0.999863,3.89781e-05,-1.68077e-05,0.185696
35,51,0.999863,3.67509e-05,-1.97917e-05,0.18561
36,51,0.999862,3.41699e-05,-2.25864e-05,0.185517
37,51,0.999862,3.12599e-05,-2.51631e-05,0.18544
38,51,0.999862,2.8049e-05,-2.74984e-05,0.185364
39,51,0.999862,2.45679e-05,-2.95688e-05,0.185302
40,51,0.999861,2.08503e-05,-3.13552e-05,0.185245
41,51,0.999861,1.69319e-05,-3.28399e-05,0.1852
42,51,0.999861,1.28504e-05,-3.40087e-05,0.185165
43,51,0.999861,8.64512e-06,-3.48507e-05,0.185137
44,51,0.999861,4.35657e-06,-3.53572e-05,0.185125
45,51,0.999861,2.59957e-08,-3.5524e-05,0.185118
46,51,0.999861,-4.30489e-06,-3.53486e-05,0.185128
47,51,0.999861,-8.59442e-06,-3.48338e-05,0.185141
48,51,0.999861,-1.28013e-05,-3.39832e-05,0.185173
49,51,0.999861,-1.68849e-05,-3.28062e-05,0.185207
50,51,0.999861,-2.08061e-05,-3.1313e-05,0.185259
51,51,0.999862,-2.45269e-05,-2.9519e-05,0.185313
52,51,0.999862,-2.80117e-05,-2.74404e-05,0.185383
53,51,0.999862,-3.12268e-05,-2.50981e-05,0.185455
54,51,0.999862,-3.41412e-05,-2.25138e-05,0.18554
55,51,0.999863,-3.67269e-05,-1.97131e-05,0.185627
56,51,0.999863,-3.89589e-05,-1.67222e-05,0.185723
57,51,0.999863,-4.08157e-05,-1.35705e-05,0.185822
58,51,0.999864,-4.22795e-05,-1.02881e-05,0.185926
59,51,0.999864,-4.33361e-05,-6.90647e-06,0.186034
60,51,0.999864,-4.39753e-05,-3.45857e-06,0.186141
61,51,0.999865,-4.41909e-05,2.30361e-08,0.186254
62,51,0.999865,-4.39809e-05,3.50382e-06,0.18636
63,51,0.999865,-4.33473e-05,6.95154e-06,0.186474
0,52,0.999769,-4.21379e-05,9.07705e-06,0.170381
1,52,0.99977,-4.06821e-05,1.19567e-05,0.170466
2,52,0.99977,-3.88344e-05,1.47222e-05,0.170565
3,52,0.99977,-3.66127e-05,1.73444e-05,0.170639
4,52,0.999771,-3.40382e-05,1.98008e-05,0.170729
5,52,0.999771,-3.11359e-05,2.20645e-05,0.17079
6,52,0.999771,-2.79336e-05,2.41173e-05,0.170869
7,52,0.999771,-2.44623e-05,2.59355e-05,0.170913
8,52,0.999771,-2.07554e-05,2.75057e-05,0.170978
9,52,0.999772,-1.68485e-05,2.88082e-05,0.171003
10,52,0.999772,-1.27794e-05,2.98354e-05,0.171053
11,52,0.999772,-8.58722e-06,3.05722e-05,0.171058
12,52,0.999772,-4.31238e-06,3.10169e-05,0.17109
13,52,0.999772,3.91814e-09,3.11596e-05,0.171074
14,52,0.999772,4.32012e-06,3.10048e-05,0.171088
15,52,0.999772,8.59461e-06,3.05481e-05,0.171052
16,52,0.999772,1.27862e-05,2.97998e-05,0.171047
17,52,0.999772,1.68546e-05,2.87613e-05,0.170992
18,52,0.999771,2.07606e-05,2.74485e-05,0.170968
19,52,0.999771,2.44665e-05,2.58682e-05,0.170896
20,52,0.999771,2.79367e-05,2.40416e-05,0.170856
21,52,0.999771,3.11378e-05,2.19803e-05,0.170769
22,52,0.999771,3.40389e-05,1.97102e-05,0.170713
23,52,0.99977,3.66121e-05,1.72474e-05,0.170614
24,52,0.99977,3.88327e-05,1.46212e-05,0.170546
25,52,0.99977,4.06793e-05,1.18515e-05,0.170439
26,52,0.999769,4.21341e-05,8.97025e-06,0.170361
27,52,0.999769,4.31832e-05,6.00019e-06,0.170249
28,52,0.999768,4.38164e-05,2.97461e-06,0.170165
29,52,0.999768,4.40276e-05,-8.17391e-08,0.170053
30,52,0.999768,4.3815e-05,-3.13538e-06,0.169966
31,52,0.999767,4.31804e-05,-6.16066e-06,0.169857
32,52,0.999767,4.21301e-05,-9.1251e-06,0.169771
33,52,0.999767,4.06741e-05,-1.20032e-05,0.169669
34,52,0.999766,3.88266e-05,-1.47646e-05,0.169587
35,52,0.999766,3.66052e-05,-1.73851e-05,0.169496
36,52,0.999766,3.40313e-05,-1.98376e-05,0.169422
37,52,0.999765,3.11298e-05,-2.21e-05,0.169345
38,52,0.999765,2.79286e-05,-2.41493e-05,0.169283
39,52,0.999765,2.44585e-05,-2.59668e-05,0.169222
40,52,0.999765,2.07528e-05,-2.75344e-05,0.169174
41,52,0.999765,1.68474e-05,-2.88373e-05,0.169132
42,52,0.999764,1.27796e-05,-2.98629e-05,0.169099
43,52,0.999764,8.58879e-06,-3.06012e-05,0.169077
44,52,0.999764,4.3152e-06,-3.10455e-05,0.169062
45,52,0.999764,2.69564e-12,-3.11908e-05,0.169061
46,52,0.999764,-4.31528e-06,-3.10366e-05,0.169064
47,52,0.999764,-8.58908e-06,-3.05833e-05,0.169083
48,52,0.999764,-1.27803e-05,-2.98364e-05,0.169105
49,52,0.999765,-1.68485e-05,-2.88018e-05,0.169143
50,52,0.999765,-2.07545e-05,-2.74907e-05,0.169183
51,52,0.999765,-2.44608e-05,-2.59145e-05,0.169238
52,52,0.999765,-2.79316e-05,-2.40894e-05,0.169295
53,52,0.999765,-3.11335e-05,-2.2032e-05,0.169366
54,52,0.999766,-3.40357e-05,-1.97629e-05,0.169438
55,52,0.999766,-3.66101e-05,-1.73032e-05,0.16952
56,52,0.999766,-3.8832e-05,-1.46771e-05,0.169605
57,52,0.999767,-4.068e-05,-1.19096e-05,0.169695
58,52,0.999767,-4.21361e-05,-9.02732e-06,0.16979
59,52,0.999767,-4.31865e-05,-6.05827e-06,0.169885
60,52,0.999768,-4.3821e-05,-3.03059e-06,0.169986
61,52,0.999768,-4.40334e-05,2.5832e-08,0.170082
62,52,0.999768,-4.38216e-05,3.08257e-06,0.170186
63,52,0.999769,-4.31878e-05,6.10881e-06,0.170278
0,53,0.999668,-4.15392e-05,7.83039e-06,0.154167
1,53,0.999668,-4.01018e-05,1.03142e-05,0.154258
2,53,0.999669,-3.82781e-05,1.26974e-05,0.154329
3,53,0.999669,-3.60856e-05,1.49595e-05,0.154414
4,53,0.999669,-3.35455e-05,1.70757e-05,0.154474
5,53,0.99967,-3.06823e-05,1.90289e-05,0.154551
6,53,0.99967,-2.75235e-05,2.07968e-05,0.154597
7,53,0.99967,-2.40995e-05,2.2366e-05,0.154662
8,53,0.99967,-2.04434e-05,2.37173e-05,0.154693
9,53,0.99967,-1.65905e-05,2.48421e-05,0.154745
10,53,0.999671,-1.25777e-05,2.5725e-05,0.154758
11,53,0.999671,-8.44384e-06,2.63621e-05,0.154795
12,53,0.999671,-4.22869e-06,2.67425e-05,0.154789
13,53,0.999671,2.71281e-08,2.68675e-05,0.15481
14,53,0.999671,4.2826e-06,2.67308e-05,0.154787
15,53,0.999671,8.49676e-06,2.6339e-05,0.154791
16,53,0.999671,1.2629e-05,2.56905e-05,0.154749
17,53,0.99967,1.66395e-05,2.47972e-05,0.154737
18,53,0.99967,2.04896e-05,2.36619e-05,0.154679
19,53,0.99967,2.41423e-05,2.23014e-05,0.154651
20,53,0.99967,2.75624e-05,2.07232e-05,0.154579
21,53,0.99967,3.07169e-05,1.89481e-05,0.154537
22,53,0.999669,3.35755e-05,1.69876e-05,0.154453
23,53,0.999669,3.61107e-05,1.48662e-05,0.154398
24,53,0.999669,3.82981e-05,1.2599e-05,0.154304
25,53,0.999668,4.01167e-05,1.02129e-05,0.15424
26,53,0.999668,4.15488e-05,7.72607e-06,0.154141
27,53,0.999667,4.25809e-05,5.16707e-06,0.154068
28,53,0.999667,4.32029e-05,2.55624e-06,0.153967
29,53,0.999667,4.34089e-05,-7.73003e-08,0.153891
30,53,0.999666,4.31969e-05,-2.7119e-06,0.153791
31,53,0.999666,4.25689e-05,-5.31881e-06,0.153714
32,53,0.999666,4.15311e-05,-7.87604e-06,0.153619
33,53,0.999665,4.00934e-05,-1.03562e-05,0.153544
34,53,0.999665,3.82698e-05,-1.2738e-05,0.153457
35,53,0.999664,3.60776e-05,-1.49963e-05,0.153387
36,53,0.999664,3.35381e-05,-1.71112e-05,0.153312
37,53,0.999664,3.06757e-05,-1.90609e-05,0.153251
38,53,0.999664,2.7518e-05,-2.08278e-05,0.153189
39,53,0.999663,2.40953e-05,-2.23941e-05,0.153139
40,53,0.999663,2.04406e-05,-2.37454e-05,0.153093
41,53,0.999663,1.65891e-05,-2.48682e-05,0.153057
42,53,0.999663,1.25778e-05,-2.57519e-05,0.153028
43,53,0.999663,8.44539e-06,-2.63881e-05,0.153007
44,53,0.999663,4.23159e-06,-2.67703e-05,0.152997
45,53,0.999663,-2.30273e-08,-2.68954e-05,0.152991
46,53,0.999663,-4.27749e-06,-2.67614e-05,0.152999
47,53,0.999663,-8.49085e-06,-2.63705e-05,0.15301
48,53,0.999663,-1.26225e-05,-2.57254e-05,0.153036
49,53,0.999663,-1.66328e-05,-2.48334e-05,0.153064
50,53,0.999663,-2.04829e-05,-2.37019e-05,0.153106
51,53,0.999663,-2.4136e-05,-2.23428e-05,0.15315
52,53,0.999664,-2.75566e-05,-2.07683e-05,0.153206
53,53,0.999664,-3.0712e-05,-1.89943e-05,0.153264
54,53,0.999664,-3.35717e-05,-1.70371e-05,0.153333
55,53,0.999665,-3.61082e-05,-1.49162e-05,0.153403
56,53,0.999665,-3.8297e-05,-1.26515e-05,0.153481
57,53,0.999665,-4.0117e-05,-1.0265e-05,0.153561
58,53,0.999666,-4.15506e-05,-7.77968e-06,0.153645
59,53,0.999666,-4.25841e-05,-5.21929e-06,0.153733
60,53,0.999666,-4.32074e-05,-2.60894e-06,0.153818
61,53,0.999667,-4.34146e-05,2.69581e-08,0.15391
62,53,0.999667,-4.32036e-05,2.66199e-06,0.153995
63,53,0.999667,-4.25765e-05,5.27206e-06,0.154088
0,54,0.999562,-4.04481e-05,6.60766e-06,0.137961
1,54,0.999562,-3.90464e-05,8.70144e-06,0.138027
2,54,0.999562,-3.72686e-05,1.07124e-05,0.138105
3,54,0.999563,-3.51317e-05,1.26188e-05,0.138163
4,54,0.999563,-3.26564e-05,1.44049e-05,0.138235
5,54,0.999563,-2.98665e-05,1.60504e-05,0.138282
6,54,0.999564,-2.67889e-05,1.75428e-05,0.138345
7,54,0.999564,-2.34532e-05,1.88641e-05,0.138379
8,54,0.999564,-1.98916e-05,2.00054e-05,0.138431
9,54,0.999564,-1.61384e-05,2.09517e-05,0.13845
10,54,0.999564,-1.22297e-05,2.1698e-05,0.13849
11,54,0.999565,-8.20336e-06,2.22327e-05,0.138492
12,54,0.999565,-4.09799e-06,2.25553e-05,0.138518
13,54,0.999565,4.67801e-08,2.2658e-05,0.138505
14,54,0.999565,4.19103e-06,2.25446e-05,0.138517
15,54,0.999565,8.29482e-06,2.22112e-05,0.138487
16,54,0.999564,1.23186e-05,2.16663e-05,0.138484
17,54,0.999564,1.62237e-05,2.09098e-05,0.13844
18,54,0.999564,1.99724e-05,1.99544e-05,0.138422
19,54,0.999564,2.35286e-05,1.8804e-05,0.138364
20,54,0.999564,2.68582e-05,1.74749e-05,0.138333
21,54,0.999563,2.99289e-05,1.5975e-05,0.138264
22,54,0.999563,3.27114e-05,1.43235e-05,0.138221
23,54,0.999563,3.51787e-05,1.25316e-05,0.138142
24,54,0.999562,3.73072e-05,1.06214e-05,0.138089
25,54,0.999562,3.90763e-05,8.60657e-06,0.138004
26,54,0.999562,4.04692e-05,6.51099e-06,0.137943
27,54,0.999561,4.14722e-05,4.35071e-06,0.137854
28,54,0.999561,4.20759e-05,2.1504e-06,0.137789
29,54,0.99956,4.22745e-05,-7.23839e-08,0.137699
30,54,0.99956,4.2066e-05,-2.29289e-06,0.137631
31,54,0.99956,4.14524e-05,-4.49283e-06,0.137545
32,54,0.999559,4.04398e-05,-6.64826e-06,0.137478
33,54,0.999559,3.90378e-05,-8.74093e-06,0.137397
34,54,0.999558,3.72599e-05,-1.07485e-05,0.137333
35,54,0.999558,3.51233e-05,-1.26537e-05,0.137261
36,54,0.999558,3.26486e-05,-1.44364e-05,0.137203
37,54,0.999557,2.98596e-05,-1.6081e-05,0.137142
38,54,0.999557,2.6783e-05,-1.75704e-05,0.137093
39,54,0.999557,2.34486e-05,-1.88913e-05,0.137046
40,54,0.999557,1.98884e-05,-2.00304e-05,0.137007
41,54,0.999557,1.61368e-05,-2.09769e-05,0.136974
42,54,0.999556,1.22297e-05,-2.17218e-05,0.136949
43,54,0.999556,8.20484e-06,-2.22578e-05,0.136932
44,54,0.999556,4.10092e-06,-2.25799e-05,0.13692
45,54,0.999556,-4.25434e-08,-2.26847e-05,0.136919
46,54,0.999556,-4.18568e-06,-2.25716e-05,0.136921
47,54,0.999556,-8.28859e-06,-2.22411e-05,0.136936
48,54,0.999556,-1.23118e-05,-2.1697e-05,0.136954
49,54,0.999557,-1.62165e-05,-2.09438e-05,0.136984
50,54,0.999557,-1.99652e-05,-1.99896e-05,0.137016
51,54,0.999557,-2.35217e-05,-1.88426e-05,0.137059
52,54,0.999557,-2.68518e-05,-1.75147e-05,0.137104
53,54,0.999558,-2.99235e-05,-1.60179e-05,0.13716
54,54,0.999558,-3.2707e-05,-1.43672e-05,0.137217
55,54,0.999558,-3.51756e-05,-1.2578e-05,0.137281
56,54,0.999559,-3.73055e-05,-1.06678e-05,0.137349
57,54,0.999559,-3.90762e-05,-8.65482e-06,0.13742
58,54,0.999559,-4.04706e-05,-6.55847e-06,0.137495
59,54,0.99956,-4.14752e-05,-4.39914e-06,0.137569
60,54,0.99956,-4.20804e-05,-2.19714e-06,0.137649
61,54,0.99956,-4.22802e-05,2.55621e-08,0.137724
62,54,0.999561,-4.20728e-05,2.24856e-06,0.137807
63,54,0.999561,-4.14602e-05,4.44915e-06,0.137879
0,55,0.999451,-3.8805e-05,5.42271e-06,0.121736
1,55,0.999451,-3.74585e-05,7.14142e-06,0.121806
2,55,0.999451,-3.57512e-05,8.79019e-06,0.12186
3,55,0.999452,-3.36995e-05,1.03553e-05,0.121926
4,55,0.999452,-3.1323e-05,1.18193e-05,0.121971
5,55,0.999452,-2.86449e-05,1.31706e-05,0.12203
6,55,0.999453,-2.56907e-05,1.43933e-05,0.122065
7,55,0.999453,-2.24891e-05,1.54788e-05,0.122116
8,55,0.999453,-1.90708e-05,1.64132e-05,0.122138
9,55,0.999453,-1.54688e-05,1.71911e-05,0.122179
10,55,0.999454,-1.17179e-05,1.78011e-05,0.122188
11,55,0.999454,-7.85409e-06,1.82415e-05,0.122217
12,55,0.999454,-3.91469e-06,1.85038e-05,0.122212
13,55,0.999454,6.23667e-08,1.85898e-05,0.122228
14,55,0.999454,4.03874e-06,1.84942e-05,0.122209
15,55,0.999454,7.97613e-06,1.82225e-05,0.122213
16,55,0.999454,1.18366e-05,1.77728e-05,0.122181
17,55,0.999453,1.5583e-05,1.7154e-05,0.122172
18,55,0.999453,1.91791e-05,1.63676e-05,0.122127
19,55,0.999453,2.25905e-05,1.54256e-05,0.122106
20,55,0.999453,2.57841e-05,1.43326e-05,0.12205
21,55,0.999452,2.87294e-05,1.31038e-05,0.122018
22,55,0.999452,3.13978e-05,1.17464e-05,0.121953
23,55,0.999452,3.37638e-05,1.02781e-05,0.121912
24,55,0.999451,3.58046e-05,8.70861e-06,0.12184
25,55,0.999451,3.75005e-05,7.05724e-06,0.12179
26,55,0.999451,3.88352e-05,5.33601e-06,0.121714
27,55,0.99945,3.97959e-05,3.56515e-06,0.121659
28,55,0.99945,4.03734e-05,1.75829e-06,0.121581
29,55,0.999449,4.05621e-05,-6.39795e-08,0.121523
30,55,0.999449,4.03603e-05,-1.88709e-06,0.121446
31,55,0.999448,3.97699e-05,-3.69077e-06,0.121387
32,55,0.999448,3.87965e-05,-5.46015e-06,0.121314
33,55,0.999448,3.74496e-05,-7.17599e-06,0.121257
34,55,0.999447,3.57422e-05,-8.82376e-06,0.121191
35,55,0.999447,3.36907e-05,-1.03859e-05,0.121138
36,55,0.999447,3.13149e-05,-1.18489e-05,0.12108
37,55,0.999446,2.86375e-05,-1.31974e-05,0.121033
38,55,0.999446,2.56845e-05,-1.44195e-05,0.120986
39,55,0.999446,2.24842e-05,-1.55027e-05,0.120948
40,55,0.999445,1.90674e-05,-1.6437e-05,0.120913
41,55,0.999445,1.5467e-05,-1.72132e-05,0.120885
42,55,0.999445,1.17177e-05,-1.7824e-05,0.120863
43,55,0.999445,7.85547e-06,-1.82635e-05,0.120846
44,55,0.999445,3.9176e-06,-1.85272e-05,0.120839
45,55,0.999445,-5.80518e-08,-1.86131e-05,0.120835
46,55,0.999445,-4.03321e-06,-1.85196e-05,0.120841
47,55,0.999445,-7.96963e-06,-1.82485e-05,0.12085
