x,y,rho,ux,uy,T
1,48,1.00025,-0.00379065,0.00211668,0.500641
2,48,1.00027,-0.00361402,0.00252464,0.511657
3,48,1.00029,-0.00340411,0.00290668,0.521668
4,48,1.00031,-0.00316288,0.00326047,0.530691
5,48,1.00034,-0.00289254,0.00358384,0.538742
6,48,1.00035,-0.00259556,0.00387477,0.545835
7,48,1.00037,-0.00227463,0.00413139,0.55198
8,48,1.00039,-0.00193267,0.004352,0.557184
9,48,1.0004,-0.0015728,0.00453511,0.56145
10,48,1.00041,-0.00119833,0.00467945,0.56478
11,48,1.00042,-0.000812723,0.00478397,0.567175
12,48,1.00042,-0.000419543,0.00484794,0.568633
13,48,1.00042,-2.24528e-05,0.00487086,0.569155
14,48,1.00042,0.000374847,0.00485259,0.568739
15,48,1.00042,0.000768652,0.00479324,0.567386
16,48,1.00041,0.0011553,0.00469326,0.565097
17,48,1.0004,0.0015312,0.00455337,0.561873
18,48,1.00039,0.00189288,0.00437457,0.557712
19,48,1.00037,0.00223702,0.00415812,0.552615
20,48,1.00036,0.00256048,0.00390549,0.546576
21,48,1.00034,0.0028603,0.00361834,0.539591
22,48,1.00032,0.00313378,0.00329854,0.531648
23,48,1.0003,0.00337841,0.00294807,0.522735
24,48,1.00027,0.00359196,0.0025691,0.512837
25,48,1.00025,0.00377244,0.00216395,0.501935
26,48,1.00022,0.00391812,0.00173508,0.490013
27,48,1.0002,0.00402756,0.00128514,0.477058
28,48,1.00017,0.00409955,0.000817038,0.463064
29,48,1.00015,0.00413319,0.000333908,0.448037
30,48,1.00013,0.00412787,-0.000160779,0.432006
31,48,1.0001,0.00408327,-0.000663187,0.415021
32,48,1.00008,0.00399941,-0.00116907,0.397169
33,48,1.00006,0.00387663,-0.00167372,0.378579
34,48,1.00004,0.00371564,-0.00217198,0.359427
35,48,1.00002,0.00351753,-0.00265823,0.339943
36,48,1,0.00328379,-0.00312644,0.320416
37,48,0.999986,0.00301633,-0.00357025,0.301192
38,48,0.999972,0.00271747,-0.00398309,0.282666
39,48,0.999959,0.00238995,-0.00435836,0.265274
40,48,0.999949,0.00203692,-0.00468963,0.249474
41,48,0.99994,0.00166192,-0.00497087,0.235727
42,48,0.999934,0.00126882,-0.00519667,0.224463
43,48,0.999929,0.000861806,-0.00536251,0.21606
44,48,0.999926,0.000445286,-0.00546496,0.210814
45,48,0.999925,2.38383e-05,-0.00550187,0.208913
46,48,0.999926,-0.000397874,-0.00547244,0.210429
47,48,0.999928,-0.000815182,-0.0053773,0.215306
48,48,0.999933,-0.00122349,-0.00521846,0.223365
49,48,0.99994,-0.00161838,-0.00499922,0.234323
50,48,0.999948,-0.00199562,-0.00472399,0.247812
51,48,0.999958,-0.00235132,-0.00439807,0.263402
52,48,0.99997,-0.00268188,-0.00402745,0.280637
53,48,0.999984,-0.00298412,-0.00361852,0.299058
54,48,1,-0.00325525,-0.00317788,0.318224
55,48,1.00002,-0.0034929,-0.0027121,0.337735
56,48,1.00004,-0.00369511,-0.00222758,0.357239
57,48,1.00006,-0.00386035,-0.00173038,0.376442
58,48,1.00008,-0.00398749,-0.00122619,0.395105
59,48,1.0001,-0.00407577,-0.0007202,0.413047
60,48,1.00012,-0.0041248,-0.000217179,0.430135
61,48,1.00015,-0.00413455,0.000278579,0.446277
62,48,1.00017,-0.00410528,0.000763193,0.461419
63,48,1.0002,-0.00403758,0.00123316,0.47553
0,49,1.00021,-0.00407819,0.00155789,0.471963
1,49,1.00024,-0.00392849,0.00195302,0.48388
2,49,1.00026,-0.00374288,0.00232635,0.494789
3,49,1.00029,-0.0035232,0.00267565,0.504701
4,49,1.00031,-0.00327153,0.00299886,0.513633
5,49,1.00033,-0.00299021,0.00329405,0.521597
6,49,1.00035,-0.00268182,0.00355943,0.528609
7,49,1.00037,-0.00234914,0.00379335,0.534677
8,49,1.00039,-0.00199518,0.00399433,0.539811
9,49,1.0004,-0.00162313,0.00416107,0.544016
10,49,1.00041,-0.00123635,0.00429244,0.547296
11,49,1.00042,-0.000838347,0.00438755,0.549652
12,49,1.00042,-0.000432719,0.00444573,0.551087
13,49,1.00043,-2.3157e-05,0.00446659,0.551599
14,49,1.00043,0.000386616,0.00444996,0.551191
15,49,1.00042,0.000792873,0.00439597,0.54986
16,49,1.00041,0.00119192,0.004305,0.547608
17,49,1.0004,0.00158014,0.00417769,0.544433
18,49,1.00039,0.00195403,0.00401489,0.540332
19,49,1.00037,0.00231019,0.00381771,0.535304
20,49,1.00036,0.00264542,0.00358744,0.529341
21,49,1.00034,0.0029567,0.00332553,0.522436
22,49,1.00031,0.00324121,0.00303362,0.51458
23,49,1.00029,0.00349635,0.00271348,0.505758
24,49,1.00027,0.00371975,0.00236702,0.495957
25,49,1.00024,0.00390931,0.00199629,0.485162
26,49,1.00021,0.00406314,0.00160351,0.473359
27,49,1.00019,0.00417965,0.00119107,0.460539
28,49,1.00016,0.0042575,0.000761568,0.446703
29,49,1.00013,0.00429563,0.000317879,0.431862
30,49,1.00011,0.00429329,-0.000136836,0.416049
31,49,1.00008,0.00425003,-0.000599061,0.399319
32,49,1.00005,0.00416575,-0.00106488,0.381762
33,49,1.00003,0.0040407,-0.00152997,0.363508
34,49,1.00001,0.00387552,-0.00198953,0.34473
35,49,0.999985,0.00367126,-0.00243836,0.325657
36,49,0.999964,0.00342939,-0.00287085,0.306567
37,49,0.999946,0.00315185,-0.00328107,0.287797
38,49,0.99993,0.00284102,-0.0036629,0.269728
39,49,0.999915,0.00249976,-0.00401019,0.252782
40,49,0.999903,0.00213136,-0.00431691,0.237401
41,49,0.999893,0.00173955,-0.0045774,0.224025
42,49,0.999885,0.00132845,-0.00478662,0.213072
43,49,0.999879,0.000902479,-0.00494033,0.204903
44,49,0.999876,0.000466357,-0.0050353,0.199804
45,49,0.999874,2.49673e-05,-0.00506952,0.197958
46,49,0.999875,-0.000416705,-0.00504223,0.199431
47,49,0.999879,-0.000853669,-0.00495404,0.20417
48,49,0.999884,-0.00128102,-0.00480682,0.212004
49,49,0.999892,-0.00169404,-0.00460367,0.22266
50,49,0.999902,-0.00208823,-0.00434872,0.235782
51,49,0.999914,-0.00245947,-0.00404695,0.250959
52,49,0.999928,-0.00280397,-0.00370395,0.267751
53,49,0.999944,-0.00311838,-0.00332571,0.285715
54,49,0.999962,-0.00339981,-0.00291838,0.304426
55,49,0.999982,-0.00364581,-0.00248811,0.323497
56,49,1,-0.0038544,-0.00204083,0.342588
57,49,1.00003,-0.00402405,-0.00158221,0.361411
58,49,1.00005,-0.00415367,-0.0011175,0.379734
59,49,1.00008,-0.00424257,-0.000651539,0.397377
60,49,1.0001,-0.00429046,-0.000188705,0.414205
61,49,1.00013,-0.0042974,0.000267041,0.430125
62,49,1.00016,-0.00426381,0.000712139,0.445078
63,49,1.00018,-0.0041904,0.00114339,0.459028
0,50,1.0002,-0.00419552,0.00142355,0.45241
1,50,1.00022,-0.00403904,0.00178151,0.464118
2,50,1.00025,-0.00384594,0.00211945,0.474842
3,50,1.00028,-0.00361817,0.00243539,0.484591
4,50,1.0003,-0.00335794,0.0027275,0.493378
5,50,1.00033,-0.00306768,0.00299409,0.501213
6,50,1.00035,-0.00275007,0.0032336,0.508109
7,50,1.00037,-0.00240796,0.00344459,0.514076
8,50,1.00039,-0.00204443,0.00362578,0.519121
9,50,1.0004,-0.00166272,0.00377602,0.523251
10,50,1.00041,-0.00126621,0.00389435,0.526471
11,50,1.00042,-0.000858451,0.00398,0.528784
12,50,1.00043,-0.000443051,0.00403238,0.530192
13,50,1.00043,-2.3709e-05,0.00405116,0.530695
14,50,1.00043,0.000395844,0.00403619,0.530294
15,50,1.00042,0.000811875,0.00398759,0.528988
16,50,1.00041,0.00122068,0.00390567,0.526778
17,50,1.0004,0.00161863,0.00379099,0.52366
18,50,1.00039,0.00200219,0.00364431,0.519633
19,50,1.00037,0.00236794,0.00346656,0.514691
20,50,1.00035,0.00271262,0.00325887,0.508829
21,50,1.00033,0.00303315,0.00302251,0.502038
22,50,1.00031,0.00332663,0.0027589,0.49431
23,50,1.00028,0.00359038,0.00246958,0.485631
24,50,1.00026,0.00382193,0.00215625,0.475991
25,50,1.00023,0.00401905,0.00182069,0.465377
26,50,1.0002,0.00417975,0.00146489,0.453781
27,50,1.00017,0.00430229,0.00109096,0.441197
28,50,1.00014,0.00438522,0.000701232,0.427632
29,50,1.00011,0.00442733,0.000298284,0.413102
30,50,1.00008,0.00442776,-0.000115028,0.397642
31,50,1.00005,0.00438593,-0.000535519,0.381315
32,50,1.00002,0.00430164,-0.000959633,0.364209
33,50,0.999995,0.00417504,-0.00138341,0.346453
34,50,0.999969,0.00400672,-0.00180248,0.328219
35,50,0.999944,0.00379765,-0.00221207,0.309727
36,50,0.999921,0.00354932,-0.00260702,0.291246
37,50,0.9999,0.00326366,-0.00298187,0.273099
38,50,0.999881,0.00294311,-0.003331,0.255651
39,50,0.999865,0.00259061,-0.00364871,0.239303
40,50,0.999851,0.00220959,-0.00392944,0.224478
41,50,0.999839,0.00180392,-0.00416797,0.211595
42,50,0.999829,0.00137792,-0.0043596,0.201051
43,50,0.999823,0.000936242,-0.00450043,0.193191
44,50,0.999818,0.000483853,-0.00458746,0.188286
45,50,0.999817,2.5905e-05,-0.00461881,0.18651
46,50,0.999818,-0.000432342,-0.00459381,0.187927
47,50,0.999822,-0.000885619,-0.00451299,0.192485
48,50,0.999828,-0.00132875,-0.00437811,0.200023
49,50,0.999837,-0.00175677,-0.00419202,0.210281
50,50,0.999849,-0.00216495,-0.00395857,0.222919
51,50,0.999863,-0.00254896,-0.00368235,0.237546
52,50,0.99988,-0.00290486,-0.00336854,0.253743
53,50,0.999898,-0.00322917,-0.00302268,0.271087
54,50,0.999919,-0.0035189,-0.00265044,0.289175
55,50,0.999941,-0.00377156,-0.00225748,0.307634
56,50,0.999966,-0.00398513,-0.00184929,0.32614
57,50,0.999992,-0.00415812,-0.00143104,0.344415
58,50,1.00002,-0.00428946,-0.00100756,0.362234
59,50,1.00005,-0.00437854,-0.000583282,0.379421
60,50,1.00008,-0.00442516,-0.000162196,0.395841
61,50,1.00011,-0.00442948,0.000252093,0.411402
62,50,1.00014,-0.00439203,0.000656359,0.42604
63,50,1.00017,-0.00431366,0.00104771,0.439715
0,51,1.00017,-0.00427852,0.0012835,0.429799
1,51,1.00021,-0.00411678,0.00160366,0.441188
2,51,1.00024,-0.00391796,0.00190568,0.451631
3,51,1.00027,-0.00368414,0.00218784,0.461133
4,51,1.00029,-0.0034176,0.00244853,0.469701
5,51,1.00032,-0.00312086,0.00268629,0.477345
6,51,1.00034,-0.00279666,0.00289977,0.484074
7,51,1.00036,-0.00244791,0.00308773,0.489896
8,51,1.00038,-0.00207773,0.00324906,0.49482
9,51,1.0004,-0.00168938,0.00338279,0.49885
10,51,1.00041,-0.00128626,0.00348807,0.501991
11,51,1.00042,-0.000871917,0.00356425,0.504247
12,51,1.00042,-0.000449961,0.00361084,0.50562
13,51,1.00042,-2.4078e-05,0.00362754,0.506111
14,51,1.00042,0.000402015,0.00361423,0.505719
15,51,1.00042,0.0008246,0.003571,0.504446
16,51,1.00041,0.00123999,0.00349814,0.50229
17,51,1.0004,0.00164455,0.00339611,0.499249
18,51,1.00038,0.00203474,0.00326556,0.495319
19,51,1.00036,0.00240714,0.0031073,0.490497
20,51,1.00034,0.00275846,0.00292229,0.484776
21,51,1.00032,0.00308559,0.00271163,0.47815
22,51,1.0003,0.00338556,0.00247654,0.47061
23,51,1.00027,0.00365564,0.00221837,0.462147
24,51,1.00024,0.00389328,0.00193856,0.452751
25,51,1.00021,0.00409615,0.00163869,0.442414
26,51,1.00018,0.00426218,0.00132049,0.431132
27,51,1.00015,0.00438951,0.00098582,0.418905
28,51,1.00011,0.00447658,0.000636735,0.405742
29,51,1.00008,0.00452208,0.000275519,0.391664
30,51,1.00005,0.00452502,-9.52867e-05,0.376712
31,51,1.00002,0.00448473,-0.000472833,0.360947
32,51,0.999984,0.00440092,-0.00085393,0.34446
33,51,0.999953,0.00427364,-0.00123502,0.327377
34,51,0.999924,0.00410341,-0.00161216,0.309864
35,51,0.999897,0.00389118,-0.00198102,0.292131
36,51,0.999871,0.00363838,-0.00233694,0.274437
37,51,0.999847,0.00334696,-0.00267497,0.257085
38,51,0.999826,0.00301939,-0.00298999,0.240423
39,51,0.999807,0.00265867,-0.00327681,0.224828
40,51,0.999791,0.00226831,-0.00353037,0.210698
41,51,0.999777,0.00185233,-0.00374589,0.198429
42,51,0.999766,0.00141517,-0.00391911,0.188392
43,51,0.999759,0.000961696,-0.00404643,0.180915
44,51,0.999754,0.000497052,-0.00412513,0.176249
45,51,0.999752,2.66125e-05,-0.00415348,0.17456
46,51,0.999753,-0.000444138,-0.00413087,0.175908
47,51,0.999758,-0.000909708,-0.00405779,0.180243
48,51,0.999765,-0.00136471,-0.00393583,0.187415
49,51,0.999776,-0.00180395,-0.00376763,0.197177
50,51,0.999789,-0.00222256,-0.00355668,0.209213
51,51,0.999805,-0.00261602,-0.00330719,0.223152
52,51,0.999824,-0.00298027,-0.00302387,0.238602
53,51,0.999845,-0.00331174,-0.00271178,0.255163
54,51,0.999868,-0.00360738,-0.00237608,0.272455
55,51,0.999894,-0.00386464,-0.00202193,0.290127
56,51,0.999921,-0.00408154,-0.00165429,0.307869
57,51,0.99995,-0.00425656,-0.00127786,0.325418
58,51,0.99998,-0.00438872,-0.000897017,0.342559
59,51,1.00001,-0.00447745,-0.000515736,0.35912
60,51,1.00004,-0.00452264,-0.000137623,0.374972
61,51,1.00008,-0.00452455,0.000234092,0.390019
62,51,1.00011,-0.00448381,0.000596524,0.404198
63,51,1.00014,-0.00440138,0.000947097,0.417466
0,52,1.00015,-0.00432069,0.00113925,0.404063
1,52,1.00018,-0.00415546,0.00142128,0.415008
2,52,1.00021,-0.00395305,0.00168714,0.425056
3,52,1.00025,-0.00371557,0.00193535,0.434208
4,52,1.00027,-0.0034454,0.00216454,0.442467
5,52,1.0003,-0.00314511,0.00237344,0.449841
6,52,1.00033,-0.00281745,0.00256091,0.456335
7,52,1.00035,-0.00246538,0.00272589,0.461957
8,52,1.00037,-0.00209202,0.00286744,0.466712
9,52,1.00038,-0.00170063,0.00298472,0.470604
10,52,1.0004,-0.00129461,0.00307703,0.473639
11,52,1.00041,-0.000877469,0.00314381,0.475818
12,52,1.00041,-0.000452792,0.00318464,0.477144
13,52,1.00041,-2.42288e-05,0.00319927,0.477618
14,52,1.00041,0.000404542,0.00318761,0.47724
15,52,1.00041,0.000829841,0.00314972,0.476011
16,52,1.0004,0.00124802,0.00308586,0.473928
17,52,1.00039,0.00165547,0.0029964,0.47099
18,52,1.00037,0.00204868,0.00288191,0.467194
19,52,1.00035,0.00242425,0.00274306,0.462537
20,52,1.00033,0.00277888,0.00258068,0.457013
21,52,1.0003,0.00310944,0.0023957,0.450618
22,52,1.00028,0.00341297,0.00218915,0.443344
23,52,1.00025,0.00368667,0.0019622,0.435184
24,52,1.00022,0.00392795,0.00171607,0.426134
25,52,1.00018,0.00413444,0.00145212,0.416187
26,52,1.00015,0.00430397,0.00117184,0.405343
27,52,1.00012,0.00443462,0.000876845,0.393607
28,52,1.00008,0.00452472,0.000568916,0.380991
29,52,1.00004,0.00457291,0.000250045,0.367521
30,52,1.00001,0.00457808,-7.75376e-05,0.353239
31,52,0.999973,0.00453948,-0.000411329,0.338207
32,52,0.999939,0.00445672,-0.000748515,0.322515
33,52,0.999905,0.00432981,-0.00108595,0.306284
34,52,0.999873,0.00415917,-0.00142012,0.289673
35,52,0.999842,0.00394571,-0.00174719,0.27288
36,52,0.999813,0.00369083,-0.002063,0.25615
37,52,0.999787,0.00339646,-0.00236313,0.239766
38,52,0.999763,0.00306507,-0.00264298,0.224052
39,52,0.999741,0.0026997,-0.00289793,0.209362
40,52,0.999723,0.00230392,-0.00312341,0.196063
41,52,0.999708,0.00188182,-0.00331516,0.184524
42,52,0.999695,0.00143795,-0.00346931,0.175092
43,52,0.999687,0.000977302,-0.00358265,0.168067
44,52,0.999681,0.000505158,-0.00365272,0.163686
45,52,0.999679,2.70473e-05,-0.00367797,0.1621
46,52,0.999681,-0.000451383,-0.00365783,0.163365
47,52,0.999686,-0.000924481,-0.00359276,0.167437
48,52,0.999694,-0.0013867,-0.0034842,0.174173
49,52,0.999706,-0.00183271,-0.0033345,0.183348
50,52,0.999721,-0.00225751,-0.00314682,0.194666
51,52,0.999739,-0.00265648,-0.00292494,0.207784
52,52,0.99976,-0.00302547,-0.0026731,0.222336
53,52,0.999784,-0.00336085,-0.00239582,0.237953
54,52,0.99981,-0.00365954,-0.00209775,0.254278
55,52,0.999839,-0.00391898,-0.00178348,0.270984
56,52,0.999869,-0.0041372,-0.00145747,0.287782
57,52,0.999901,-0.00431272,-0.0011239,0.304424
58,52,0.999935,-0.0044446,-0.000786654,0.320707
59,52,0.999969,-0.00453235,-0.000449276,0.336467
60,52,1,-0.00457592,-0.000114955,0.351578
61,52,1.00004,-0.00457566,0.00021346,0.365949
62,52,1.00008,-0.00453229,0.00053343,0.379513
63,52,1.00011,-0.00444685,0.000842698,0.392227
0,53,1.00011,-0.00431481,0.000992526,0.375222
1,53,1.00015,-0.00414817,0.00123646,0.385587
2,53,1.00018,-0.00394462,0.00146627,0.395115
3,53,1.00022,-0.00370632,0.00168068,0.403803
4,53,1.00025,-0.00343566,0.00187856,0.411652
5,53,1.00028,-0.00313524,0.00205883,0.418664
6,53,1.0003,-0.00280781,0.00222053,0.424845
7,53,1.00033,-0.00245632,0.00236276,0.430198
8,53,1.00035,-0.00208388,0.00248475,0.434727
9,53,1.00037,-0.0016937,0.0025858,0.438436
10,53,1.00038,-0.00128915,0.00266531,0.441329
11,53,1.00039,-0.000873673,0.00272282,0.443406
12,53,1.0004,-0.000450804,0.00275798,0.44467
13,53,1.0004,-2.41219e-05,0.00277058,0.445122
14,53,1.0004,0.000402764,0.00276053,0.444762
15,53,1.00039,0.000826243,0.00272791,0.44359
16,53,1.00038,0.00124273,0.00267291,0.441604
17,53,1.00037,0.00164869,0.00259586,0.438804
18,53,1.00035,0.00204066,0.00249722,0.435187
19,53,1.00033,0.00241527,0.00237756,0.43075
20,53,1.00031,0.00276928,0.00223757,0.425491
21,53,1.00028,0.00309957,0.00207803,0.419404
22,53,1.00025,0.00340319,0.00189981,0.412485
23,53,1.00022,0.00367734,0.00170387,0.404731
24,53,1.00019,0.00391942,0.00149126,0.396138
25,53,1.00015,0.00412701,0.00126313,0.386705
26,53,1.00012,0.00429791,0.00102073,0.376433
27,53,1.00008,0.00443017,0.000765422,0.365332
28,53,1.00004,0.00452205,0.000498744,0.353418
29,53,1,0.00457211,0.000222395,0.340717
30,53,0.999962,0.00457919,-6.17116e-05,0.327272
31,53,0.999923,0.00454247,-0.000351415,0.313146
32,53,0.999885,0.00446149,-0.000644281,0.298425
33,53,0.999848,0.00433617,-0.000937574,0.283225
34,53,0.999813,0.00416689,-0.00122825,0.267694
35,53,0.999779,0.0039545,-0.00151294,0.252019
36,53,0.999747,0.00370034,-0.00178802,0.236425
37,53,0.999718,0.00340632,-0.00204961,0.221174
38,53,0.999691,0.00307489,-0.00229368,0.206565
39,53,0.999667,0.00270907,-0.00251614,0.192923
40,53,0.999647,0.00231245,-0.00271299,0.180584
41,53,0.999629,0.00188915,-0.00288045,0.169888
42,53,0.999616,0.00144378,-0.00301514,0.161149
43,53,0.999606,0.000981375,-0.00311418,0.154644
44,53,0.9996,0.000507298,-0.00317543,0.150588
45,53,0.999598,2.71625e-05,-0.0031975,0.14912
46,53,0.999599,-0.000453298,-0.0031799,0.150291
47,53,0.999605,-0.000928343,-0.00312302,0.15406
48,53,0.999614,-0.00139234,-0.00302815,0.160298
49,53,0.999628,-0.00183989,-0.00289736,0.168798
50,53,0.999645,-0.00226592,-0.00273343,0.179289
51,53,0.999665,-0.00266577,-0.00253971,0.191458
52,53,0.999688,-0.00303525,-0.00231995,0.204971
53,53,0.999715,-0.00337073,-0.00207811,0.219487
54,53,0.999744,-0.00366911,-0.0018183,0.234681
55,53,0.999775,-0.00392787,-0.00154454,0.25025
56,53,0.999809,-0.00414506,-0.00126075,0.265928
57,53,0.999844,-0.00431925,-0.000970575,0.281485
58,53,0.999881,-0.00444956,-0.00067742,0.296731
59,53,0.999919,-0.00453555,-0.000384364,0.311513
60,53,0.999958,-0.00457725,-9.41758e-05,0.32571
61,53,0.999997,-0.00457508,0.000190675,0.339235
62,53,1.00004,-0.00452982,0.000468,0.352023
63,53,1.00007,-0.00444259,0.000735859,0.364028
0,54,1.00007,-0.00425289,0.000845346,0.343397
1,54,1.00011,-0.00408725,0.00105166,0.353044
2,54,1.00015,-0.00388541,0.00124591,0.361923
3,54,1.00018,-0.00364955,0.00142706,0.370028
4,54,1.00022,-0.00338206,0.00159415,0.377358
5,54,1.00025,-0.00308549,0.0017463,0.383912
6,54,1.00028,-0.00276258,0.00188272,0.389693
7,54,1.0003,-0.00241623,0.00200268,0.394703
8,54,1.00032,-0.00204948,0.00210553,0.398944
9,54,1.00034,-0.00166548,0.0021907,0.402418
10,54,1.00035,-0.00126751,0.0022577,0.405128
11,54,1.00036,-0.000858934,0.00230616,0.407075
12,54,1.00037,-0.000443174,0.00233578,0.40826
13,54,1.00037,-2.37132e-05,0.00234639,0.408684
14,54,1.00037,0.000395946,0.00233793,0.408346
15,54,1.00037,0.000812299,0.00231045,0.407247
16,54,1.00036,0.00122186,0.00226411,0.405386
17,54,1.00034,0.0016212,0.00219918,0.402762
18,54,1.00032,0.00200694,0.00211604,0.399374
19,54,1.0003,0.0023758,0.00201516,0.39522
20,54,1.00028,0.0027246,0.0018971,0.390297
21,54,1.00025,0.0030503,0.0017625,0.384603
22,54,1.00022,0.00334999,0.00161209,0.378136
23,54,1.00019,0.0036209,0.00144664,0.370895
24,54,1.00015,0.00386045,0.00126704,0.362877
25,54,1.00011,0.00406624,0.00107421,0.354085
26,54,1.00007,0.00423607,0.000869203,0.344524
27,54,1.00003,0.00436796,0.000653153,0.334204
28,54,0.999991,0.00446016,0.000427331,0.323144
29,54,0.999949,0.00451119,0.00019316,0.311372
30,54,0.999907,0.00451984,-4.77526e-05,0.29893
31,54,0.999865,0.00448525,-0.000293589,0.285879
32,54,0.999824,0.00440689,-0.000542291,0.272299
33,54,0.999783,0.00428463,-0.000791539,0.258301
34,54,0.999744,0.00411879,-0.00103874,0.24402
35,54,0.999707,0.00391015,-0.00128104,0.229628
36,54,0.999672,0.00365999,-0.00151531,0.21533
37,54,0.99964,0.00337016,-0.00173824,0.201367
38,54,0.99961,0.00304307,-0.00194637,0.188007
39,54,0.999584,0.00268168,-0.00213618,0.175545
40,54,0.999561,0.00228956,-0.00230423,0.164284
41,54,0.999542,0.00187078,-0.00244725,0.15453
42,54,0.999527,0.00142995,-0.00256232,0.146567
43,54,0.999516,0.000972069,-0.00264697,0.140642
44,54,0.999509,0.00050252,-0.00269932,0.136949
45,54,0.999507,2.69073e-05,-0.00271819,0.135612
46,54,0.999509,-0.00044903,-0.00270314,0.136678
47,54,0.999515,-0.000919548,-0.00265452,0.14011
48,54,0.999525,-0.00137902,-0.00257344,0.145792
49,54,0.99954,-0.00182204,-0.00246169,0.153537
50,54,0.999559,-0.00224354,-0.00232169,0.163102
51,54,0.999581,-0.00263889,-0.00215631,0.174208
52,54,0.999607,-0.00300393,-0.00196878,0.18655
53,54,0.999636,-0.00333506,-0.00176254,0.199823
54,54,0.999668,-0.00362922,-0.0015411,0.213733
55,54,0.999703,-0.00388396,-0.00130794,0.228005
56,54,0.99974,-0.00409736,-0.00106639,0.242397
57,54,0.999779,-0.00426809,-0.000819596,0.2567
58,54,0.999819,-0.00439528,-0.000570444,0.270738
59,54,0.99986,-0.0044786,-0.000321559,0.28437
60,54,0.999902,-0.00451811,-7.5292e-05,0.297486
61,54,0.999944,-0.0045143,0.000166272,0.31
62,54,0.999987,-0.00446801,0.000401288,0.32185
63,54,1.00003,-0.00438039,0.000628127,0.332993
0,55,1.00002,-0.00412618,0.00070002,0.308811
1,55,1.00006,-0.00396428,0.000869699,0.317607
2,55,1.0001,-0.00376743,0.00102937,0.325711
3,55,1.00014,-0.00353777,0.0011782,0.333117
4,55,1.00017,-0.00327764,0.00131542,0.33982
5,55,1.00021,-0.00298953,0.00144032,0.345819
6,55,1.00024,-0.00267611,0.00155226,0.351114
7,55,1.00026,-0.00234017,0.00165067,0.355705
8,55,1.00029,-0.00198464,0.00173502,0.359594
9,55,1.00031,-0.00161258,0.00180485,0.362781
10,55,1.00032,-0.00122712,0.00185979,0.365268
11,55,1.00033,-0.000831497,0.00189951,0.367055
12,55,1.00034,-0.000428998,0.00192378,0.368142
13,55,1.00034,-2.29542e-05,0.00193248,0.368531
14,55,1.00034,0.000383279,0.00192555,0.368221
15,55,1.00033,0.000786346,0.00190302,0.367212
16,55,1.00032,0.00118291,0.00186504,0.365504
17,55,1.00031,0.00156968,0.00181181,0.363097
18,55,1.00029,0.00194341,0.00174364,0.359989
19,55,1.00027,0.00230096,0.0016609,0.356179
20,55,1.00024,0.00263926,0.00156406,0.351667
21,55,1.00021,0.00295537,0.00145361,0.346452
22,55,1.00018,0.00324647,0.00133014,0.340532
23,55,1.00014,0.00350989,0.00119428,0.333909
24,55,1.0001,0.00374311,0.00104673,0.326582
25,55,1.00006,0.00394377,0.00088824,0.318556
26,55,1.00002,0.00410972,0.000719646,0.309838
27,55,0.999978,0.004239,0.000541869,0.300439
28,55,0.999934,0.00432987,0.000355936,0.290379
29,55,0.999888,0.00438084,0.000163002,0.279686
30,55,0.999843,0.0043907,-3.56234e-05,0.268401
31,55,0.999797,0.00435854,-0.000238454,0.256581
32,55,0.999752,0.00428381,-0.000443802,0.2443
33,55,0.999709,0.00416633,-0.000649756,0.231659
34,55,0.999666,0.00400634,-0.000854175,0.218782
35,55,0.999626,0.00380456,-0.00105469,0.205823
36,55,0.999588,0.0035622,-0.0012487,0.192966
37,55,0.999552,0.00328101,-0.00143345,0.180426
38,55,0.99952,0.00296331,-0.00160605,0.168443
39,55,0.999491,0.00261199,-0.00176356,0.157276
40,55,0.999466,0.00223049,-0.00190308,0.147196
41,55,0.999445,0.00182282,-0.00202188,0.138471
42,55,0.999428,0.00139347,-0.0021175,0.131353
43,55,0.999416,0.000947367,-0.00218785,0.12606
44,55,0.999409,0.000489779,-0.00223138,0.122762
45,55,0.999406,2.62257e-05,-0.00224706,0.121569
46,55,0.999408,-0.000437648,-0.00223455,0.122521
47,55,0.999415,-0.000896189,-0.00219413,0.125585
48,55,0.999427,-0.00134386,-0.00212674,0.130661
49,55,0.999443,-0.00177536,-0.00203388,0.137583
50,55,0.999463,-0.00218571,-0.00191758,0.146138
51,55,0.999488,-0.00257037,-0.00178026,0.156079
52,55,0.999516,-0.00292528,-0.00162464,0.167136
53,55,0.999548,-0.00324693,-0.0014536,0.179041
54,55,0.999584,-0.00353236,-0.00127007,0.191531
55,55,0.999621,-0.0037792,-0.00107696,0.204363
56,55,0.999662,-0.00398564,-0.000877051,0.21732
57,55,0.999704,-0.00415039,-0.00067295,0.230214
58,55,0.999747,-0.00427269,-0.000467057,0.242889
59,55,0.999792,-0.00435225,-0.000261541,0.255216
60,55,0.999837,-0.00438918,-5.83379e-05,0.267093
61,55,0.999883,-0.00438403,0.00014084,0.278441
62,55,0.999928,-0.00433764,0.000334485,0.289203
63,55,0.999973,-0.00425121,0.000521269,0.299336
0,56,0.999955,-0.00392512,0.000559179,0.271779
1,56,1,-0.00377009,0.000693792,0.279603
2,56,1.00004,-0.00358196,0.000820404,0.286818
3,56,1.00008,-0.0033628,0.000938364,0.293417
4,56,1.00012,-0.00311484,0.00104708,0.299395
5,56,1.00016,-0.00284046,0.001146,0.304749
