x,y,rho,ux,uy,T
16,48,1.00037,0.00105006,0.0043003,0.576961
17,48,1.00036,0.00139175,0.00417723,0.574304
18,48,1.00035,0.00172054,0.00401978,0.57086
19,48,1.00034,0.00203344,0.0038289,0.566631
20,48,1.00033,0.00232761,0.00360573,0.561591
21,48,1.00031,0.00260039,0.00335152,0.555733
22,48,1.00029,0.00284935,0.00306766,0.54902
23,48,1.00027,0.00307225,0.00275562,0.541431
24,48,1.00025,0.00326708,0.00241697,0.532916
25,48,1.00023,0.00343205,0.00205339,0.523445
26,48,1.00021,0.00356559,0.0016667,0.51296
27,48,1.00019,0.00366638,0.00125888,0.501426
28,48,1.00017,0.00373332,0.000832116,0.488792
29,48,1.00015,0.00376554,0.000388899,0.475041
30,48,1.00013,0.00376244,-6.79354e-05,0.460152
31,48,1.00011,0.00372365,-0.000535118,0.444154
32,48,1.00009,0.00364911,-0.00100888,0.427092
33,48,1.00007,0.00353904,-0.0014849,0.409079
34,48,1.00005,0.003394,-0.00195826,0.390268
35,48,1.00003,0.00321487,-0.00242345,0.370892
36,48,1.00002,0.00300294,-0.00287441,0.35124
37,48,1,0.00275985,-0.0033046,0.331687
38,48,0.999991,0.00248768,-0.00370713,0.312657
39,48,0.99998,0.00218888,-0.00407501,0.294642
40,48,0.999971,0.00186633,-0.00440129,0.278152
41,48,0.999963,0.00152328,-0.0046794,0.263718
42,48,0.999957,0.00116331,-0.00490344,0.25183
43,48,0.999953,0.000790308,-0.0050684,0.242931
44,48,0.999951,0.000408397,-0.00517048,0.237358
45,48,0.99995,2.18644e-05,-0.00520729,0.235339
46,48,0.99995,-0.000364916,-0.00517793,0.236949
47,48,0.999953,-0.000747566,-0.00508312,0.24213
48,48,0.999957,-0.00112178,-0.0049251,0.250668
49,48,0.999963,-0.00148342,-0.0047075,0.26224
50,48,0.99997,-0.00182857,-0.00443521,0.27641
51,48,0.999979,-0.0021536,-0.00411405,0.292694
52,48,0.99999,-0.00245523,-0.00375053,0.310563
53,48,1,-0.00273054,-0.00335155,0.329504
54,48,1.00002,-0.00297702,-0.00292414,0.34902
55,48,1.00003,-0.00319256,-0.00247519,0.368682
56,48,1.00005,-0.00337546,-0.00201129,0.388104
57,48,1.00007,-0.00352441,-0.00153856,0.406992
58,48,1.00008,-0.00363846,-0.00106259,0.425103
59,48,1.0001,-0.00371703,-0.000588342,0.44228
60,48,1.00012,-0.00375985,-0.000120218,0.458401
61,48,1.00014,-0.00376697,0.000337956,0.473417
62,48,1.00017,-0.00373871,0.00078286,0.487296
63,48,1.00019,-0.00367565,0.00121161,0.500055
0,49,1.0002,-0.00372229,0.001504,0.496568
1,49,1.00023,-0.00358382,0.00186042,0.507212
2,49,1.00025,-0.00341294,0.00219545,0.51685
3,49,1.00027,-0.00321134,0.00250746,0.525513
4,49,1.00029,-0.00298091,0.002795,0.533251
5,49,1.00031,-0.00272377,0.00305669,0.540089
6,49,1.00033,-0.00244225,0.00329125,0.546072
7,49,1.00035,-0.00213885,0.0034975,0.551214
8,49,1.00036,-0.00181627,0.00367435,0.555547
9,49,1.00037,-0.00147739,0.00382083,0.559077
10,49,1.00038,-0.00112524,0.0039361,0.561826
11,49,1.00039,-0.000762948,0.00401947,0.563792
12,49,1.00039,-0.000393786,0.00407045,0.564992
13,49,1.00039,-2.10732e-05,0.00408872,0.565417
14,49,1.00039,0.000351829,0.00407416,0.565079
15,49,1.00039,0.00072156,0.00402686,0.563966
16,49,1.00038,0.00108479,0.00394712,0.562087
17,49,1.00037,0.00143825,0.00383542,0.559426
18,49,1.00036,0.00177878,0.00369242,0.555985
19,49,1.00035,0.00210334,0.00351896,0.551743
20,49,1.00033,0.00240905,0.00331597,0.546694
21,49,1.00031,0.00269317,0.00308455,0.540807
22,49,1.0003,0.00295318,0.00282586,0.534067
23,49,1.00028,0.00318673,0.00254117,0.526432
24,49,1.00025,0.00339169,0.00223185,0.517876
25,49,1.00023,0.00356613,0.00189934,0.50835
26,49,1.00021,0.00370833,0.00154525,0.497821
27,49,1.00018,0.0038168,0.00117132,0.486242
28,49,1.00016,0.00389028,0.000779511,0.473588
29,49,1.00014,0.00392772,0.000372073,0.459828
30,49,1.00011,0.00392836,-4.84177e-05,0.44497
31,49,1.00009,0.00389167,-0.000478968,0.429029
32,49,1.00007,0.00381744,-0.000916106,0.412077
33,49,1.00004,0.00370577,-0.00135583,0.39421
34,49,1.00002,0.00355712,-0.00179358,0.375599
35,49,1,0.0033723,-0.00222422,0.35646
36,49,0.999987,0.00315256,-0.00264208,0.337091
37,49,0.999971,0.00289955,-0.00304104,0.317844
38,49,0.999956,0.00261541,-0.00341466,0.299145
39,49,0.999943,0.0023027,-0.00375635,0.281458
40,49,0.999932,0.00196443,-0.0040596,0.265292
41,49,0.999922,0.00160407,-0.00431823,0.251146
42,49,0.999915,0.00122545,-0.00452665,0.239508
43,49,0.99991,0.00083274,-0.00468016,0.230795
44,49,0.999907,0.000430393,-0.00477519,0.225345
45,49,0.999905,2.30434e-05,-0.00480945,0.223367
46,49,0.999906,-0.000384575,-0.00478213,0.224945
47,49,0.999909,-0.000787721,-0.00469387,0.230011
48,49,0.999914,-0.00118174,-0.0045468,0.238371
49,49,0.999921,-0.00156217,-0.00434436,0.249698
50,49,0.99993,-0.00192479,-0.00409114,0.263585
51,49,0.999941,-0.00226573,-0.00379263,0.279548
52,49,0.999954,-0.00258149,-0.00345495,0.297089
53,49,0.999969,-0.00286899,-0.0030846,0.315697
54,49,0.999985,-0.00312563,-0.00268817,0.334906
55,49,1,-0.00334922,-0.00227213,0.354279
56,49,1.00002,-0.00353805,-0.00184265,0.37346
57,49,1.00004,-0.00369083,-0.00140543,0.392142
58,49,1.00006,-0.00380671,-0.000965693,0.410103
59,49,1.00009,-0.00388517,-0.000528052,0.427165
60,49,1.00011,-0.00392609,-9.65747e-05,0.443224
61,49,1.00013,-0.00392965,0.000325209,0.458205
62,49,1.00016,-0.00389632,0.000734258,0.47209
63,49,1.00018,-0.00382687,0.00112795,0.484867
0,50,1.0002,-0.00384052,0.00137874,0.478195
1,50,1.00022,-0.00369464,0.0017016,0.488807
2,50,1.00025,-0.00351571,0.00200471,0.498417
3,50,1.00027,-0.00330556,0.00228668,0.507072
4,50,1.00029,-0.00306622,0.00254623,0.514798
5,50,1.00031,-0.0027999,0.00278221,0.521637
6,50,1.00033,-0.00250902,0.00299351,0.52761
7,50,1.00035,-0.00219617,0.00317915,0.532752
8,50,1.00036,-0.0018641,0.0033382,0.537073
9,50,1.00038,-0.00151572,0.00346985,0.540601
10,50,1.00039,-0.00115407,0.0035734,0.543338
11,50,1.00039,-0.000782329,0.00364826,0.545304
12,50,1.0004,-0.000403735,0.00369402,0.546494
13,50,1.0004,-2.16046e-05,0.00371042,0.546923
14,50,1.0004,0.000360715,0.00369735,0.546581
15,50,1.00039,0.000739875,0.00365489,0.545477
16,50,1.00039,0.00111256,0.00358329,0.543599
17,50,1.00038,0.0014755,0.00348296,0.54095
18,50,1.00037,0.00182553,0.00335445,0.537511
19,50,1.00035,0.00215959,0.00319845,0.53328
20,50,1.00033,0.00247476,0.00301577,0.528231
21,50,1.00032,0.00276825,0.00280731,0.522355
22,50,1.0003,0.00303746,0.00257407,0.515614
23,50,1.00027,0.00327997,0.00231712,0.50799
24,50,1.00025,0.00349352,0.00203762,0.499441
25,50,1.00022,0.00367607,0.00173683,0.489941
26,50,1.0002,0.00382576,0.00141613,0.479443
27,50,1.00017,0.00394097,0.00107704,0.467927
28,50,1.00015,0.00402026,0.000721308,0.455354
29,50,1.00012,0.00406245,0.000350925,0.441721
30,50,1.00009,0.00406661,-3.17886e-05,0.427023
31,50,1.00007,0.00403208,-0.000424124,0.411301
32,50,1.00004,0.0039585,-0.000822924,0.39461
33,50,1.00002,0.00384586,-0.00122453,0.37707
34,50,0.999993,0.0036945,-0.00162475,0.358831
35,50,0.999971,0.00350519,-0.00201887,0.340122
36,50,0.99995,0.00327911,-0.00240164,0.321216
37,50,0.999931,0.00301794,-0.00276743,0.302468
38,50,0.999914,0.00272384,-0.00311025,0.284274
39,50,0.999899,0.00239945,-0.00342399,0.267094
40,50,0.999885,0.00204793,-0.00370261,0.2514
41,50,0.999875,0.00167291,-0.00394035,0.237686
42,50,0.999866,0.00127844,-0.00413202,0.226405
43,50,0.99986,0.000868944,-0.00427325,0.217969
44,50,0.999856,0.000449168,-0.00436068,0.212689
45,50,0.999854,2.40498e-05,-0.00439221,0.210776
46,50,0.999855,-0.000401355,-0.00436707,0.212302
47,50,0.999859,-0.000821984,-0.00428586,0.21721
48,50,0.999865,-0.00123288,-0.00415056,0.225304
49,50,0.999873,-0.00162928,-0.00396438,0.236283
50,50,0.999884,-0.00200671,-0.00373159,0.249744
51,50,0.999897,-0.00236107,-0.00345731,0.265239
52,50,0.999912,-0.00268868,-0.00314723,0.282276
53,50,0.999929,-0.00298635,-0.00280739,0.300379
54,50,0.999948,-0.00325135,-0.00244389,0.319085
55,50,0.999969,-0.00348148,-0.00206274,0.337992
56,50,0.999991,-0.00367502,-0.00166964,0.356738
57,50,1.00001,-0.0038307,-0.00126986,0.375043
58,50,1.00004,-0.00394774,-0.00086819,0.39267
59,50,1.00006,-0.00402573,-0.00046888,0.409464
60,50,1.00009,-0.00406466,-7.56483e-05,0.425299
61,50,1.00012,-0.00406484,0.000308295,0.440115
62,50,1.00014,-0.0040269,0.000680193,0.453868
63,50,1.00017,-0.00395174,0.00103769,0.466561
0,51,1.00018,-0.00392761,0.00124708,0.456389
1,51,1.00021,-0.00377572,0.00153579,0.466847
2,51,1.00024,-0.00359039,0.00180654,0.476344
3,51,1.00026,-0.00337356,0.00205812,0.484898
4,51,1.00029,-0.00312736,0.00228947,0.49255
5,51,1.00031,-0.00285411,0.00249959,0.49932
6,51,1.00033,-0.00255627,0.00268758,0.505245
7,51,1.00035,-0.00223649,0.00285259,0.510336
8,51,1.00036,-0.00189756,0.00299388,0.514625
9,51,1.00038,-0.00154241,0.00311074,0.518118
10,51,1.00039,-0.00117408,0.00320262,0.520836
11,51,1.0004,-0.000795741,0.00326902,0.522779
12,51,1.0004,-0.000410607,0.0033096,0.523963
13,51,1.0004,-2.19714e-05,0.00332413,0.524383
14,51,1.0004,0.000366852,0.00331254,0.524049
15,51,1.0004,0.000752546,0.0032749,0.52295
16,51,1.00039,0.00113182,0.0032114,0.521094
17,51,1.00038,0.00150143,0.00312238,0.518463
18,51,1.00037,0.00185823,0.0030083,0.515059
19,51,1.00035,0.00219914,0.00286974,0.51086
20,51,1.00033,0.00252122,0.00270737,0.505861
21,51,1.00031,0.00282167,0.00252193,0.500031
22,51,1.00029,0.00309783,0.00231427,0.493358
23,51,1.00027,0.0033472,0.00208527,0.485806
24,51,1.00024,0.00356745,0.00183592,0.477356
25,51,1.00021,0.00375644,0.00156728,0.467967
26,51,1.00019,0.0039122,0.00128053,0.457619
27,51,1.00016,0.00403296,0.00097699,0.446277
28,51,1.00013,0.00411718,0.000658177,0.43393
29,51,1.0001,0.00416354,0.000325845,0.420562
30,51,1.00007,0.00417095,-1.79522e-05,0.406194
31,51,1.00004,0.00413864,-0.000370798,0.390851
32,51,1.00001,0.00406612,-0.000729858,0.374612
33,51,0.999983,0.00395325,-0.00109184,0.357577
34,51,0.999956,0.0038003,-0.00145294,0.339913
35,51,0.999931,0.00360794,-0.00180888,0.321822
36,51,0.999907,0.00337734,-0.00215491,0.303584
37,51,0.999885,0.00311015,-0.00248585,0.285522
38,51,0.999865,0.00280854,-0.00279626,0.268028
39,51,0.999848,0.00247523,-0.00308053,0.251523
40,51,0.999832,0.00211348,-0.00333314,0.236469
41,51,0.999819,0.00172705,-0.0035488,0.223319
42,51,0.999809,0.00132017,-0.00372274,0.212516
43,51,0.999802,0.000897488,-0.00385094,0.204436
44,51,0.999798,0.000463979,-0.00393034,0.199385
45,51,0.999796,2.4844e-05,-0.00395897,0.197553
46,51,0.999797,-0.000414593,-0.00393613,0.199015
47,51,0.999801,-0.000849001,-0.0038624,0.20371
48,51,0.999808,-0.00127316,-0.00373957,0.211461
49,51,0.999818,-0.00168206,-0.0035706,0.221975
50,51,0.999831,-0.00207102,-0.00335943,0.234881
51,51,0.999846,-0.00243576,-0.00311073,0.249742
52,51,0.999863,-0.00277245,-0.00282976,0.266107
53,51,0.999883,-0.00307778,-0.00252202,0.283512
54,51,0.999904,-0.00334898,-0.00219312,0.30153
55,51,0.999928,-0.0035838,-0.00184853,0.319765
56,51,0.999953,-0.00378054,-0.00149346,0.337887
57,51,0.99998,-0.00393798,-0.00113272,0.355611
58,51,1.00001,-0.00405539,-0.000770638,0.372727
59,51,1.00004,-0.00413247,-0.000411075,0.389061
60,51,1.00007,-0.00416931,-5.73772e-05,0.40451
61,51,1.00009,-0.00416634,0.000287569,0.41899
62,51,1.00012,-0.00412433,0.000621305,0.432472
63,51,1.00015,-0.00404433,0.000941736,0.444933
0,52,1.00016,-0.00397713,0.00111041,0.431004
1,52,1.00019,-0.00382092,0.00136467,0.441189
2,52,1.00022,-0.00363117,0.00160286,0.450443
3,52,1.00025,-0.00340991,0.00182396,0.458801
4,52,1.00028,-0.00315935,0.00202708,0.466279
5,52,1.0003,-0.00288185,0.00221139,0.47291
6,52,1.00032,-0.00257994,0.00237615,0.478708
7,52,1.00034,-0.00225629,0.00252068,0.483704
8,52,1.00036,-0.00191368,0.00264433,0.487904
9,52,1.00037,-0.00155506,0.00274656,0.491335
10,52,1.00038,-0.00118344,0.00282688,0.493996
11,52,1.00039,-0.000801945,0.00288492,0.495907
12,52,1.0004,-0.000413766,0.00292038,0.497064
13,52,1.0004,-2.21396e-05,0.00293308,0.497481
14,52,1.0004,0.000369671,0.00292295,0.497148
15,52,1.00039,0.000758402,0.00289006,0.496076
16,52,1.00038,0.00114081,0.00283456,0.494249
17,52,1.00037,0.0015137,0.00275673,0.491673
18,52,1.00036,0.00187395,0.00265695,0.48833
19,52,1.00034,0.00221851,0.00253569,0.484218
20,52,1.00032,0.00254445,0.00239349,0.479312
21,52,1.0003,0.00284895,0.00223098,0.473606
22,52,1.00028,0.00312933,0.00204884,0.467069
23,52,1.00025,0.00338305,0.0018478,0.459689
24,52,1.00023,0.00360773,0.00162869,0.451431
25,52,1.0002,0.00380114,0.00139238,0.442279
26,52,1.00017,0.00396123,0.00113988,0.432201
27,52,1.00013,0.00408615,0.000872296,0.421184
28,52,1.0001,0.00417423,0.000590933,0.409208
29,52,1.00007,0.00422404,0.000297308,0.396279
30,52,1.00004,0.00423439,-6.79073e-06,0.382407
31,52,1,0.00420436,-0.000319242,0.367638
32,52,0.999972,0.00413338,-0.000637545,0.352034
33,52,0.999941,0.0040212,-0.000958776,0.335712
34,52,0.999911,0.00386799,-0.00127956,0.318815
35,52,0.999883,0.00367436,-0.00159607,0.301555
36,52,0.999856,0.00344141,-0.00190404,0.28418
37,52,0.999831,0.00317077,-0.00219884,0.267008
38,52,0.999809,0.00286462,-0.00247556,0.250395
39,52,0.999788,0.00252572,-0.00272917,0.234748
40,52,0.999771,0.00215737,-0.00295466,0.220487
41,52,0.999756,0.00176345,-0.00314727,0.208047
42,52,0.999745,0.00134832,-0.00330269,0.197829
43,52,0.999736,0.000916791,-0.00341728,0.190195
44,52,0.999731,0.00047401,-0.00348826,0.185421
45,52,0.999729,2.5382e-05,-0.00351386,0.183692
46,52,0.999731,-0.000423559,-0.00349344,0.185071
47,52,0.999736,-0.000867275,-0.00342752,0.189509
48,52,0.999744,-0.00130034,-0.00331773,0.196832
49,52,0.999755,-0.00171757,-0.00316675,0.206775
50,52,0.999769,-0.00211411,-0.00297813,0.218984
51,52,0.999786,-0.00248555,-0.00275612,0.233061
52,52,0.999806,-0.00282795,-0.00250544,0.248573
53,52,0.999829,-0.00313795,-0.00223107,0.265098
54,52,0.999853,-0.00341271,-0.00193806,0.282225
55,52,0.99988,-0.00365001,-0.00163134,0.299594
56,52,0.999908,-0.00384814,-0.00131558,0.316881
57,52,0.999938,-0.00400595,-0.000995076,0.33383
58,52,0.999969,-0.00412278,-0.000673718,0.350225
59,52,1,-0.00419841,-0.000354929,0.365917
60,52,1.00003,-0.00423303,-4.1685e-05,0.380783
61,52,1.00007,-0.0042272,0.000263469,0.39476
62,52,1.0001,-0.0041818,0.000558372,0.407796
63,52,1.00013,-0.00409797,0.0008412,0.41988
0,53,1.00013,-0.00398193,0.000970398,0.402013
1,53,1.00017,-0.0038234,0.00119025,0.411768
2,53,1.0002,-0.00363158,0.00139599,0.420658
3,53,1.00023,-0.00340856,0.00158678,0.42869
4,53,1.00026,-0.0031566,0.0017619,0.435895
5,53,1.00028,-0.00287807,0.00192067,0.442283
6,53,1.00031,-0.00257553,0.0020625,0.447882
7,53,1.00033,-0.00225162,0.00218681,0.452701
8,53,1.00035,-0.00190914,0.00229311,0.456765
9,53,1.00036,-0.00155096,0.00238095,0.460076
10,53,1.00037,-0.00118008,0.00244994,0.462654
11,53,1.00038,-0.000799553,0.00249977,0.464498
12,53,1.00039,-0.000412494,0.0025302,0.465622
13,53,1.00039,-2.20709e-05,0.0025411,0.46602
14,53,1.00039,0.000368532,0.00253242,0.465703
15,53,1.00038,0.00075613,0.00250418,0.464661
16,53,1.00037,0.00113755,0.00245653,0.462899
17,53,1.00036,0.00150968,0.00238969,0.460403
18,53,1.00035,0.00186944,0.00230396,0.457176
19,53,1.00033,0.00221384,0.00219972,0.453198
20,53,1.00031,0.00253998,0.00207742,0.448465
21,53,1.00029,0.00284508,0.00193754,0.442954
22,53,1.00026,0.00312644,0.00178065,0.436657
23,53,1.00023,0.00338153,0.00160735,0.429545
24,53,1.0002,0.00360793,0.00141829,0.421607
25,53,1.00017,0.00380337,0.00121419,0.412815
26,53,1.00014,0.00396576,0.000995893,0.403158
27,53,1.0001,0.00409317,0.000764314,0.392614
28,53,1.00007,0.00418384,0.000520548,0.381184
29,53,1.00003,0.00423627,0.000265877,0.368863
30,53,0.999997,0.00424917,1.83189e-06,0.35568
31,53,0.999961,0.00422154,-0.000269764,0.341669
32,53,0.999926,0.00415268,-0.000546748,0.326908
33,53,0.999892,0.00404227,-0.000826577,0.311492
34,53,0.999859,0.0038904,-0.0011063,0.295576
35,53,0.999827,0.00369759,-0.00138257,0.279341
36,53,0.999797,0.00346488,-0.00165164,0.263036
37,53,0.999769,0.00319387,-0.00190942,0.246942
38,53,0.999743,0.00288671,-0.0021516,0.231401
39,53,0.999721,0.00254615,-0.0023737,0.216777
40,53,0.999701,0.00217554,-0.0025713,0.203469
41,53,0.999685,0.00177879,-0.00274018,0.191866
42,53,0.999671,0.00136035,-0.00287651,0.182347
43,53,0.999662,0.000925116,-0.00297706,0.175236
44,53,0.999656,0.000478361,-0.00303936,0.170794
45,53,0.999654,2.5616e-05,-0.00306183,0.169183
46,53,0.999656,-0.000427451,-0.00304391,0.170468
47,53,0.999661,-0.000875163,-0.00298605,0.174597
48,53,0.99967,-0.00131197,-0.00288971,0.181419
49,53,0.999683,-0.00173256,-0.00275727,0.190681
50,53,0.999699,-0.00213199,-0.00259188,0.202067
51,53,0.999718,-0.00250575,-0.00239731,0.215202
52,53,0.999741,-0.00284988,-0.00217775,0.229697
53,53,0.999766,-0.00316096,-0.00193762,0.245154
54,53,0.999794,-0.00343617,-0.00168138,0.261203
55,53,0.999823,-0.00367329,-0.00141338,0.277499
56,53,0.999855,-0.00387067,-0.00113773,0.293755
57,53,0.999888,-0.0040272,-0.000858216,0.309717
58,53,0.999922,-0.0041423,-0.000578244,0.325198
59,53,0.999957,-0.00421584,-0.000300804,0.340038
60,53,0.999993,-0.0042481,-2.84849e-05,0.354139
61,53,1.00003,-0.00423973,0.000236509,0.367417
62,53,1.00006,-0.0041917,0.00049232,0.379837
63,53,1.0001,-0.00410527,0.000737386,0.391368
0,54,1.0001,-0.00393416,0.000829022,0.369482
1,54,1.00013,-0.00377564,0.00101488,0.378665
2,54,1.00017,-0.00358451,0.00118865,0.38704
3,54,1.0002,-0.00336286,0.00134964,0.394626
4,54,1.00023,-0.00311295,0.00149729,0.401431
5,54,1.00026,-0.00283717,0.00163105,0.40748
6,54,1.00028,-0.00253803,0.00175044,0.41278
7,54,1.00031,-0.00221814,0.00185503,0.417353
8,54,1.00033,-0.00188024,0.00194442,0.421203
9,54,1.00034,-0.00152714,0.00201825,0.424351
10,54,1.00036,-0.00116175,0.00207621,0.426794
11,54,1.00036,-0.000787027,0.00211807,0.42855
12,54,1.00037,-0.000406,0.00214363,0.429613
13,54,1.00037,-2.17228e-05,0.00215278,0.429996
14,54,1.00037,0.000362728,0.00214548,0.42969
15,54,1.00037,0.000744276,0.00212177,0.428705
16,54,1.00036,0.00111986,0.00208175,0.427027
17,54,1.00034,0.00148646,0.00202559,0.424662
18,54,1.00033,0.00184109,0.00195354,0.421594
19,54,1.00031,0.00218085,0.00186589,0.417824
20,54,1.00029,0.00250291,0.001763,0.413332
21,54,1.00026,0.00280453,0.00164525,0.408116
22,54,1.00023,0.00308307,0.00151309,0.402152
23,54,1.0002,0.00333602,0.00136699,0.395433
24,54,1.00017,0.00356098,0.00120747,0.387935
25,54,1.00014,0.00375566,0.00103512,0.379651
26,54,1.0001,0.00391796,0.000850584,0.370559
27,54,1.00007,0.0040459,0.000654633,0.360657
28,54,1.00003,0.00413771,0.000448152,0.349935
29,54,0.999988,0.00419179,0.000232204,0.33841
30,54,0.999949,0.00420682,8.06303e-06,0.326095
31,54,0.99991,0.0041817,-0.000222741,0.313042
32,54,0.999871,0.00411566,-0.00045838,0.299312
33,54,0.999833,0.00400832,-0.000696697,0.285009
34,54,0.999797,0.00385965,-0.000935177,0.270264
35,54,0.999762,0.00367013,-0.00117095,0.255259
36,54,0.999728,0.00344072,-0.00140079,0.240208
37,54,0.999697,0.00317294,-0.0016212,0.225383
38,54,0.999669,0.00286891,-0.00182842,0.211083
39,54,0.999644,0.00253133,-0.00201862,0.197649
40,54,0.999622,0.00216353,-0.00218795,0.185432
41,54,0.999603,0.00176942,-0.00233274,0.174795
42,54,0.999589,0.00135346,-0.00244969,0.166072
43,54,0.999578,0.000920566,-0.00253597,0.159562
44,54,0.999571,0.000476051,-0.00258944,0.155494
45,54,0.999569,2.54931e-05,-0.00260873,0.154021
46,54,0.999571,-0.000425389,-0.00259334,0.155196
47,54,0.999577,-0.000870869,-0.00254368,0.158977
48,54,0.999587,-0.00130535,-0.00246101,0.165221
49,54,0.999601,-0.00172347,-0.0023474,0.173709
50,54,0.99962,-0.00212028,-0.00220559,0.184146
51,54,0.999641,-0.00249126,-0.00203885,0.196202
52,54,0.999666,-0.00283242,-0.00185082,0.209516
53,54,0.999694,-0.00314039,-0.00164532,0.223737
54,54,0.999725,-0.00341238,-0.00142621,0.238518
55,54,0.999758,-0.00364621,-0.00119725,0.253557
56,54,0.999793,-0.00384029,-0.000961983,0.268579
57,54,0.999829,-0.0039936,-0.000723659,0.283364
58,54,0.999867,-0.00410562,-0.000485191,0.297723
59,54,0.999906,-0.0041763,-0.000249135,0.311525
60,54,0.999945,-0.00420601,-1.76878e-05,0.324658
61,54,0.999984,-0.00419547,0.000207287,0.337059
62,54,1.00002,-0.00414573,0.000424228,0.348674
63,54,1.00006,-0.00405811,0.000631834,0.359488
0,55,1.00005,-0.00382523,0.000688558,0.333615
1,55,1.00009,-0.00366944,0.000841323,0.342068
2,55,1.00013,-0.00348218,0.000984014,0.349794
3,55,1.00016,-0.00326553,0.00111611,0.356796
4,55,1.0002,-0.0030217,0.00123715,0.363091
5,55,1.00023,-0.00275304,0.00134673,0.368686
6,55,1.00025,-0.00246199,0.00144448,0.3736
7,55,1.00028,-0.00215108,0.00153006,0.377835
8,55,1.0003,-0.00182296,0.00160317,0.381412
9,55,1.00032,-0.00148032,0.00166353,0.384329
10,55,1.00033,-0.00112595,0.0017109,0.386602
11,55,1.00034,-0.000762688,0.0017451,0.388229
12,55,1.00034,-0.000393417,0.00176598,0.389221
13,55,1.00035,-2.1049e-05,0.00177346,0.389572
14,55,1.00035,0.000351484,0.0017675,0.389293
15,55,1.00034,0.000721252,0.00174812,0.388372
16,55,1.00033,0.00108534,0.00171542,0.386818
17,55,1.00032,0.00144085,0.00166953,0.384618
18,55,1.0003,0.00178496,0.00161063,0.381774
19,55,1.00028,0.00211486,0.00153895,0.378272
20,55,1.00026,0.00242784,0.00145476,0.374112
21,55,1.00023,0.00272126,0.00135837,0.369275
22,55,1.0002,0.00299258,0.0012501,0.363758
23,55,1.00017,0.00323932,0.00113033,0.357541
24,55,1.00013,0.00345915,0.000999464,0.350621
25,55,1.0001,0.00364984,0.000857945,0.342976
26,55,1.00006,0.00380928,0.000706289,0.334606
27,55,1.00002,0.00393551,0.00054509,0.325498
28,55,0.999976,0.00402675,0.000375056,0.31566
29,55,0.999934,0.00408139,0.000197038,0.305096
30,55,0.999891,0.00409804,1.20632e-05,0.293837
31,55,0.999849,0.00407559,-0.000178622,0.281918
32,55,0.999807,0.00401321,-0.000373519,0.26941
33,55,0.999765,0.00391043,-0.00057085,0.2564
34,55,0.999725,0.00376716,-0.000768531,0.243017
35,55,0.999687,0.0035838,-0.000964172,0.229417
36,55,0.99965,0.00336123,-0.00115509,0.215804
37,55,0.999616,0.00310088,-0.00133834,0.20241
38,55,0.999585,0.00280478,-0.00151078,0.189513
39,55,0.999557,0.00247556,-0.00166918,0.177408
40,55,0.999533,0.00211647,-0.0018103,0.166417
41,55,0.999512,0.00173136,-0.00193105,0.156852
42,55,0.999496,0.0013246,-0.00202861,0.149017
43,55,0.999484,0.000901062,-0.00210062,0.14317
44,55,0.999477,0.000466006,-0.00214526,0.139521
45,55,0.999474,2.49559e-05,-0.00216137,0.138198
46,55,0.999476,-0.000416416,-0.00214852,0.139254
47,55,0.999483,-0.000852429,-0.00210706,0.142645
48,55,0.999494,-0.00127753,-0.00203806,0.148253
49,55,0.99951,-0.00168644,-0.00194327,0.155876
50,55,0.99953,-0.00207423,-0.001825,0.16526
51,55,0.999554,-0.00243645,-0.00168603,0.176106
52,55,0.999582,-0.00276922,-0.00152943,0.188101
53,55,0.999612,-0.0030692,-0.0013584,0.200924
54,55,0.999646,-0.0033337,-0.00117621,0.214276
55,55,0.999682,-0.00356062,-0.000986012,0.227877
56,55,0.999721,-0.00374846,-0.000790764,0.24149
57,55,0.999761,-0.00389628,-0.000593188,0.254905
58,55,0.999802,-0.00400364,-0.000395708,0.267965
59,55,0.999844,-0.00407056,-0.000200441,0.280534
60,55,0.999887,-0.00409748,-9.20098e-06,0.292523
61,55,0.999929,-0.00408519,0.000176485,0.303859
62,55,0.999971,-0.00403478,0.000355344,0.314503
63,55,1.00001,-0.0039476,0.000526324,0.324424
0,56,0.999998,-0.00364584,0.000551635,0.294716
1,56,1.00004,-0.00349589,0.000672735,0.302304
2,56,1.00008,-0.00331617,0.000785747,0.309243
3,56,1.00012,-0.00310868,0.000890282,0.315544
4,56,1.00015,-0.00287557,0.000986001,0.32121
5,56,1.00018,-0.00261907,0.0010726,0.326256
6,56,1.00021,-0.00234151,0.0011498,0.330684
7,56,1.00024,-0.0020453,0.00121736,0.334512
8,56,1.00026,-0.00173294,0.00127505,0.337738
9,56,1.00028,-0.00140696,0.00132266,0.340377
10,56,1.00029,-0.00107,0.00136002,0.342428
11,56,1.0003,-0.000724718,0.00138698,0.343903
12,56,1.00031,-0.000373807,0.00140344,0.344796
13,56,1.00031,-1.99994e-05,0.00140933,0.345118
14,56,1.00031,0.000333963,0.00140463,0.344861
15,56,1.0003,0.000685338,0.00138936,0.344033
16,56,1.00029,0.00103139,0.00136358,0.342624
17,56,1.00028,0.00136943,0.00132739,0.340638
18,56,1.00026,0.00169677,0.00128093,0.338065
19,56,1.00024,0.00201081,0.00122437,0.334906
20,56,1.00022,0.00230896,0.00115792,0.331146
