x,y,rho,ux,uy,T
16,49,1.00006,7.11351e-05,0.000243015,0.225522
17,49,1.00006,9.42256e-05,0.000234752,0.225279
18,49,1.00006,0.000116409,0.000224227,0.22496
19,49,1.00006,0.000137472,0.000211543,0.224585
20,49,1.00006,0.000157212,0.000196821,0.22414
21,49,1.00006,0.000175439,0.000180204,0.223647
22,49,1.00006,0.000191977,0.000161851,0.223093
23,49,1.00005,0.000206667,0.00014194,0.222502
24,49,1.00005,0.000219367,0.000120661,0.22186
25,49,1.00005,0.000229955,9.82215e-05,0.221192
26,49,1.00005,0.000238329,7.48355e-05,0.220487
27,49,1.00005,0.000244408,5.07297e-05,0.219768
28,49,1.00004,0.000248134,2.6135e-05,0.219027
29,49,1.00004,0.00024947,1.28948e-06,0.218285
30,49,1.00004,0.000248403,-2.35687e-05,0.217535
31,49,1.00004,0.000244945,-4.81991e-05,0.216798
32,49,1.00004,0.000239127,-7.23655e-05,0.21607
33,49,1.00004,0.000231005,-9.58344e-05,0.215366
34,49,1.00003,0.000220658,-0.00011838,0.214686
35,49,1.00003,0.000208186,-0.000139786,0.214044
36,49,1.00003,0.000193708,-0.000159845,0.213439
37,49,1.00003,0.000177364,-0.000178365,0.212882
38,49,1.00003,0.00015931,-0.000195167,0.212376
39,49,1.00003,0.000139722,-0.00021009,0.211926
40,49,1.00003,0.000118788,-0.000222989,0.211538
41,49,1.00003,9.67084e-05,-0.000233741,0.211213
42,49,1.00002,7.36973e-05,-0.000242242,0.210958
43,49,1.00002,4.9976e-05,-0.00024841,0.210771
44,49,1.00002,2.57731e-05,-0.000252186,0.21066
45,49,1.00002,1.32178e-06,-0.000253534,0.210617
46,49,1.00002,-2.31422e-05,-0.00025244,0.210653
47,49,1.00002,-4.73832e-05,-0.000248915,0.210757
48,49,1.00002,-7.11676e-05,-0.000242993,0.210939
49,49,1.00003,-9.42661e-05,-0.000234732,0.211186
50,49,1.00003,-0.000116456,-0.000224209,0.211507
51,49,1.00003,-0.000137524,-0.000211528,0.211886
52,49,1.00003,-0.000157267,-0.000196809,0.212334
53,49,1.00003,-0.000175495,-0.000180196,0.212831
54,49,1.00003,-0.000192031,-0.000161847,0.213388
55,49,1.00003,-0.000206718,-0.000141939,0.213984
56,49,1.00003,-0.000219413,-0.000120665,0.214628
57,49,1.00004,-0.000229994,-9.8228e-05,0.2153
58,49,1.00004,-0.00023836,-7.48448e-05,0.216007
59,49,1.00004,-0.00024443,-5.07411e-05,0.216728
60,49,1.00004,-0.000248146,-2.61481e-05,0.21747
61,49,1.00004,-0.000249472,-1.30331e-06,0.218213
62,49,1.00004,-0.000248395,2.35546e-05,0.218961
63,49,1.00005,-0.000244926,4.81857e-05,0.219698
0,50,0.999962,-0.000242419,6.53144e-05,0.204098
1,50,0.999963,-0.000234176,8.65028e-05,0.204745
2,50,0.999965,-0.000223678,0.000106858,0.205366
3,50,0.999967,-0.000211027,0.000126185,0.205955
4,50,0.999969,-0.000196343,0.000144297,0.206507
5,50,0.99997,-0.00017977,0.00016102,0.207015
6,50,0.999971,-0.000161466,0.000176192,0.207478
7,50,0.999973,-0.000141608,0.000189667,0.207886
8,50,0.999974,-0.000120387,0.000201315,0.208242
9,50,0.999974,-9.8007e-05,0.000211024,0.208535
10,50,0.999975,-7.46837e-05,0.000218701,0.20877
11,50,0.999976,-5.06415e-05,0.000224271,0.208936
12,50,0.999976,-2.61119e-05,0.000227682,0.209042
13,50,0.999976,-1.33102e-06,0.000228898,0.209076
14,50,0.999976,2.34627e-05,0.000227911,0.209049
15,50,0.999976,4.80306e-05,0.000224727,0.208948
16,50,0.999975,7.21363e-05,0.00021938,0.208789
17,50,0.999974,9.55476e-05,0.000211918,0.208557
18,50,0.999974,0.000118039,0.000202417,0.208272
19,50,0.999973,0.000139395,0.000190964,0.207919
20,50,0.999971,0.000159408,0.000177674,0.207519
21,50,0.99997,0.000177888,0.000162671,0.207057
22,50,0.999969,0.000194654,0.000146103,0.206557
23,50,0.999967,0.000209547,0.000128127,0.206004
24,50,0.999965,0.000222423,0.000108917,0.205423
25,50,0.999964,0.000233157,8.8659e-05,0.204801
26,50,0.999962,0.000241646,6.75476e-05,0.20416
27,50,0.99996,0.000247808,4.57855e-05,0.203492
28,50,0.999958,0.000251584,2.35835e-05,0.202817
29,50,0.999956,0.000252937,1.15415e-06,0.202128
30,50,0.999954,0.000251855,-2.12853e-05,0.201445
31,50,0.999952,0.000248346,-4.35199e-05,0.200762
32,50,0.99995,0.000242446,-6.53345e-05,0.200097
33,50,0.999948,0.00023421,-8.65199e-05,0.199446
34,50,0.999947,0.000223719,-0.000106872,0.198824
35,50,0.999945,0.000211072,-0.000126194,0.19823
36,50,0.999943,0.000196391,-0.000144301,0.197676
37,50,0.999942,0.000179819,-0.000161018,0.197163
38,50,0.999941,0.000161514,-0.000176184,0.196698
39,50,0.99994,0.000141653,-0.000189653,0.196284
40,50,0.999939,0.000120427,-0.000201297,0.195927
41,50,0.999938,9.80405e-05,-0.000211001,0.195629
42,50,0.999937,7.47093e-05,-0.000218674,0.195393
43,50,0.999937,5.06583e-05,-0.000224242,0.195223
44,50,0.999936,2.6119e-05,-0.00022765,0.195118
45,50,0.999936,1.32812e-06,-0.000228865,0.195082
46,50,0.999936,-2.34756e-05,-0.000227878,0.195111
47,50,0.999937,-4.80531e-05,-0.000224696,0.195212
48,50,0.999937,-7.21675e-05,-0.00021935,0.195374
49,50,0.999938,-9.55865e-05,-0.000211892,0.195606
50,50,0.999938,-0.000118084,-0.000202394,0.195896
51,50,0.999939,-0.000139444,-0.000190947,0.196251
52,50,0.999941,-0.000159461,-0.000177661,0.196657
53,50,0.999942,-0.000177941,-0.000162664,0.19712
54,50,0.999943,-0.000194707,-0.000146101,0.197626
55,50,0.999945,-0.000209596,-0.000128131,0.198181
56,50,0.999947,-0.000222467,-0.000108926,0.198767
57,50,0.999948,-0.000233195,-8.86726e-05,0.199391
58,50,0.99995,-0.000241676,-6.7565e-05,0.200035
59,50,0.999952,-0.000247829,-4.5806e-05,0.200703
60,50,0.999954,-0.000251596,-2.36059e-05,0.201381
61,50,0.999956,-0.000252939,-1.17777e-06,0.202069
62,50,0.999958,-0.000251846,2.12619e-05,0.202753
63,50,0.99996,-0.000248328,4.34975e-05,0.203433
0,51,0.99987,-0.0002437,5.82066e-05,0.187768
1,51,0.999872,-0.000235412,7.70902e-05,0.188357
2,51,0.999874,-0.000224858,9.52319e-05,0.188923
3,51,0.999876,-0.000212139,0.000112457,0.18946
4,51,0.999877,-0.000197377,0.000128599,0.189962
5,51,0.999879,-0.000180716,0.000143503,0.190426
6,51,0.99988,-0.000162314,0.000157025,0.190846
7,51,0.999882,-0.00014235,0.000169035,0.191221
8,51,0.999883,-0.000121016,0.000179416,0.191542
9,51,0.999883,-9.85169e-05,0.00018807,0.191812
10,51,0.999884,-7.50695e-05,0.000194912,0.192022
11,51,0.999885,-5.08995e-05,0.000199877,0.192179
12,51,0.999885,-2.62395e-05,0.000202915,0.19227
13,51,0.999885,-1.32695e-06,0.000204,0.192306
14,51,0.999885,2.35984e-05,0.000203119,0.192275
15,51,0.999885,4.82966e-05,0.000200282,0.19219
16,51,0.999884,7.25299e-05,0.000195515,0.192038
17,51,0.999884,9.6065e-05,0.000188865,0.191835
18,51,0.999883,0.000118675,0.000180395,0.191567
19,51,0.999882,0.000140144,0.000170188,0.191253
20,51,0.99988,0.000160263,0.000158341,0.19088
21,51,0.999879,0.000178839,0.00014497,0.190468
22,51,0.999878,0.000195693,0.000130202,0.190003
23,51,0.999876,0.000210664,0.000114182,0.189508
24,51,0.999874,0.000223606,9.70605e-05,0.18897
25,51,0.999872,0.000234396,7.90057e-05,0.188411
26,51,0.99987,0.000242929,6.01899e-05,0.18782
27,51,0.999868,0.000249122,4.07955e-05,0.187218
28,51,0.999866,0.000252916,2.10081e-05,0.186596
29,51,0.999864,0.000254275,1.01952e-06,0.185974
30,51,0.999862,0.000253185,-1.89788e-05,0.185345
31,51,0.99986,0.000249657,-3.87934e-05,0.184728
32,51,0.999858,0.000243724,-5.82343e-05,0.184117
33,51,0.999856,0.000235443,-7.71135e-05,0.183527
34,51,0.999854,0.000224895,-9.525e-05,0.182957
35,51,0.999853,0.00021218,-0.000112469,0.182419
36,51,0.999851,0.000197421,-0.000128604,0.181911
37,51,0.99985,0.00018076,-0.000143501,0.181444
38,51,0.999848,0.000162357,-0.000157016,0.181019
39,51,0.999847,0.000142391,-0.000169018,0.180643
40,51,0.999846,0.000121052,-0.000179393,0.180317
41,51,0.999845,9.85471e-05,-0.000188041,0.180045
42,51,0.999844,7.50926e-05,-0.000194878,0.179831
43,51,0.999844,5.09145e-05,-0.000199839,0.179674
44,51,0.999844,2.62457e-05,-0.000202875,0.17958
45,51,0.999843,1.32414e-06,-0.000203958,0.179545
46,51,0.999843,-2.36102e-05,-0.000203078,0.179575
47,51,0.999844,-4.83171e-05,-0.000200242,0.179663
48,51,0.999844,-7.25583e-05,-0.000195478,0.179815
49,51,0.999845,-9.61004e-05,-0.000188832,0.180022
50,51,0.999846,-0.000118717,-0.000180368,0.180291
51,51,0.999847,-0.000140189,-0.000170167,0.18061
52,51,0.999848,-0.00016031,-0.000158327,0.180985
53,51,0.999849,-0.000178887,-0.000144963,0.181403
54,51,0.999851,-0.000195741,-0.000130203,0.181869
55,51,0.999853,-0.000210709,-0.000114189,0.18237
56,51,0.999854,-0.000223647,-9.70747e-05,0.182909
57,51,0.999856,-0.00023443,-7.90257e-05,0.183473
58,51,0.999858,-0.000242956,-6.0215e-05,0.184065
59,51,0.99986,-0.000249141,-4.08243e-05,0.184671
60,51,0.999862,-0.000252927,-2.10396e-05,0.185292
61,51,0.999864,-0.000254277,-1.05206e-06,0.185916
62,51,0.999866,-0.000253178,1.89464e-05,0.186542
63,51,0.999868,-0.000249641,3.87628e-05,0.18716
0,52,0.999774,-0.000242711,5.10928e-05,0.171432
1,52,0.999776,-0.000234457,6.76699e-05,0.171964
2,52,0.999778,-0.000223945,8.35959e-05,0.172475
3,52,0.99978,-0.000211277,9.87172e-05,0.172959
4,52,0.999781,-0.000196575,0.000112888,0.173413
5,52,0.999783,-0.00017998,0.000125972,0.173831
6,52,0.999784,-0.000161653,0.000137843,0.174212
7,52,0.999786,-0.000141769,0.000148386,0.174547
8,52,0.999787,-0.00012052,0.000157501,0.17484
9,52,0.999788,-9.81112e-05,0.000165097,0.175081
10,52,0.999788,-7.47579e-05,0.000171104,0.175275
11,52,0.999789,-5.06849e-05,0.000175462,0.175411
12,52,0.999789,-2.61239e-05,0.00017813,0.175499
13,52,0.999789,-1.31155e-06,0.000179082,0.175526
14,52,0.999789,2.35135e-05,0.000178308,0.175504
15,52,0.999789,4.81122e-05,0.000175817,0.17542
16,52,0.999789,7.22477e-05,0.000171632,0.17529
17,52,0.999788,9.56878e-05,0.000165793,0.175099
18,52,0.999787,0.000118207,0.000158357,0.174865
19,52,0.999786,0.000139588,0.000149395,0.174574
20,52,0.999785,0.000159625,0.000138995,0.174245
21,52,0.999783,0.000178125,0.000127256,0.173865
22,52,0.999782,0.000194911,0.000114292,0.173454
23,52,0.99978,0.00020982,0.000100226,0.172999
24,52,0.999778,0.000222709,8.51964e-05,0.172521
25,52,0.999776,0.000233453,6.9346e-05,0.172009
26,52,0.999774,0.000241949,5.28287e-05,0.171482
27,52,0.999772,0.000248116,3.58026e-05,0.170932
28,52,0.99977,0.000251894,1.8433e-05,0.170377
29,52,0.999768,0.000253245,8.85938e-07,0.16981
30,52,0.999766,0.000252158,-1.66685e-05,0.169248
31,52,0.999763,0.000248642,-3.40622e-05,0.168685
32,52,0.999761,0.000242732,-5.11268e-05,0.168138
33,52,0.999759,0.000234483,-6.76989e-05,0.167602
34,52,0.999757,0.000223976,-8.36182e-05,0.16709
35,52,0.999756,0.000211311,-9.87322e-05,0.166601
36,52,0.999754,0.000196611,-0.000112895,0.166145
37,52,0.999752,0.000180017,-0.00012597,0.165722
38,52,0.999751,0.000161688,-0.000137832,0.165339
39,52,0.99975,0.000141802,-0.000148367,0.164998
40,52,0.999748,0.00012055,-0.000157473,0.164704
41,52,0.999747,9.81361e-05,-0.000165063,0.164459
42,52,0.999747,7.47768e-05,-0.000171064,0.164264
43,52,0.999746,5.0697e-05,-0.000175418,0.164125
44,52,0.999746,2.61288e-05,-0.000178083,0.164038
45,52,0.999746,1.30883e-06,-0.000179033,0.164009
46,52,0.999746,-2.35237e-05,-0.00017826,0.164033
47,52,0.999746,-4.81297e-05,-0.00017577,0.164115
48,52,0.999747,-7.22718e-05,-0.000171589,0.164249
49,52,0.999747,-9.57177e-05,-0.000165755,0.164441
50,52,0.999748,-0.000118241,-0.000158326,0.164679
51,52,0.999749,-0.000139626,-0.000149372,0.164972
52,52,0.999751,-0.000159665,-0.00013898,0.165306
53,52,0.999752,-0.000178166,-0.00012725,0.165688
54,52,0.999754,-0.000194951,-0.000114294,0.166104
55,52,0.999755,-0.000209857,-0.000100237,0.166561
56,52,0.999757,-0.000222742,-8.52151e-05,0.167044
57,52,0.999759,-0.000233482,-6.93718e-05,0.167557
58,52,0.999761,-0.000241972,-5.28603e-05,0.168088
59,52,0.999763,-0.000248132,-3.58389e-05,0.168638
60,52,0.999765,-0.000251902,-1.84721e-05,0.169196
61,52,0.999767,-0.000253246,-9.2646e-07,0.169762
62,52,0.99977,-0.000252152,1.66286e-05,0.170325
63,52,0.999772,-0.000248629,3.40242e-05,0.170885
0,53,0.999673,-0.000239195,4.40435e-05,0.155094
1,53,0.999675,-0.00023106,5.8335e-05,0.155569
2,53,0.999677,-0.0002207,7.20653e-05,0.156025
3,53,0.999679,-0.000208215,8.51021e-05,0.156458
4,53,0.999681,-0.000193726,9.73195e-05,0.156862
5,53,0.999682,-0.000177371,0.0001086,0.157237
6,53,0.999684,-0.000159308,0.000118835,0.157574
7,53,0.999685,-0.000139712,0.000127925,0.157876
8,53,0.999686,-0.00011877,0.000135783,0.158134
9,53,0.999687,-9.66849e-05,0.000142333,0.158353
10,53,0.999688,-7.36689e-05,0.000147511,0.158522
11,53,0.999689,-4.99436e-05,0.000151269,0.158648
12,53,0.999689,-2.57375e-05,0.000153569,0.158721
13,53,0.999689,-1.28364e-06,0.00015439,0.158751
14,53,0.999689,2.31826e-05,0.000153722,0.158725
15,53,0.999689,4.74257e-05,0.000151574,0.158657
16,53,0.999688,7.12122e-05,0.000147965,0.158534
17,53,0.999687,9.43131e-05,0.000142931,0.15837
18,53,0.999686,0.000116506,0.000136519,0.158154
19,53,0.999685,0.000137577,0.000128793,0.157902
20,53,0.999684,0.000157324,0.000119825,0.157601
21,53,0.999682,0.000175556,0.000109704,0.157269
22,53,0.999681,0.000192097,9.85257e-05,0.156895
23,53,0.999679,0.000206789,8.63995e-05,0.156496
24,53,0.999677,0.00021949,7.34408e-05,0.156062
25,53,0.999675,0.000230077,5.97759e-05,0.155612
26,53,0.999673,0.000238449,4.55354e-05,0.155135
27,53,0.999671,0.000244525,3.08574e-05,0.15465
28,53,0.999668,0.000248246,1.58825e-05,0.154148
29,53,0.999666,0.000249576,7.55803e-07,0.153648
30,53,0.999664,0.000248503,-1.43778e-05,0.153141
31,53,0.999662,0.000245036,-2.93719e-05,0.152643
32,53,0.99966,0.000239209,-4.40827e-05,0.15215
33,53,0.999657,0.000231079,-5.83681e-05,0.151675
34,53,0.999655,0.000220722,-7.20911e-05,0.151215
35,53,0.999654,0.00020824,-8.51192e-05,0.150781
36,53,0.999652,0.000193752,-9.73274e-05,0.150371
37,53,0.99965,0.000177397,-0.000108598,0.149995
38,53,0.999649,0.000159334,-0.000118823,0.149652
39,53,0.999647,0.000139736,-0.000127903,0.149349
40,53,0.999646,0.000118791,-0.000135752,0.149086
41,53,0.999645,9.67024e-05,-0.000142294,0.148866
42,53,0.999644,7.36821e-05,-0.000147467,0.148694
43,53,0.999644,4.99518e-05,-0.000151219,0.148567
44,53,0.999643,2.57404e-05,-0.000153516,0.148491
45,53,0.999643,1.28099e-06,-0.000154335,0.148463
46,53,0.999643,-2.31908e-05,-0.000153668,0.148487
47,53,0.999644,-4.74391e-05,-0.000151522,0.148558
48,53,0.999644,-7.12304e-05,-0.000147918,0.148681
49,53,0.999645,-9.43354e-05,-0.000142889,0.148849
50,53,0.999646,-0.000116532,-0.000136485,0.149066
51,53,0.999647,-0.000137605,-0.000128767,0.149323
52,53,0.999648,-0.000157353,-0.000119809,0.149625
53,53,0.99965,-0.000175586,-0.000109698,0.149962
54,53,0.999652,-0.000192126,-9.85296e-05,0.150338
55,53,0.999653,-0.000206817,-8.64128e-05,0.150742
56,53,0.999655,-0.000219515,-7.34633e-05,0.151177
57,53,0.999657,-0.000230098,-5.98061e-05,0.151632
58,53,0.999659,-0.000238466,-4.55723e-05,0.152109
59,53,0.999662,-0.000244537,-3.08992e-05,0.152598
60,53,0.999664,-0.000248252,-1.59277e-05,0.153098
61,53,0.999666,-0.000249577,-8.02256e-07,0.153602
62,53,0.999668,-0.000248498,1.43318e-05,0.154106
63,53,0.99967,-0.000245026,2.93285e-05,0.154605
0,54,0.999567,-0.000232852,3.71371e-05,0.138755
1,54,0.999569,-0.000224933,4.91892e-05,0.139173
2,54,0.999571,-0.000214848,6.07682e-05,0.139575
3,54,0.999573,-0.000202694,7.17623e-05,0.139956
4,54,0.999575,-0.000188589,8.20659e-05,0.140314
5,54,0.999577,-0.000172667,9.15792e-05,0.140642
6,54,0.999578,-0.000155083,0.000100211,0.140942
7,54,0.99958,-0.000136005,0.000107877,0.141205
8,54,0.999581,-0.000115618,0.000114504,0.141436
9,54,0.999582,-9.41178e-05,0.000120028,0.141624
10,54,0.999583,-7.1711e-05,0.000124396,0.141777
11,54,0.999583,-4.86137e-05,0.000127564,0.141884
12,54,0.999584,-2.50484e-05,0.000129504,0.141953
13,54,0.999584,-1.24182e-06,0.000130196,0.141974
14,54,0.999584,2.25767e-05,0.000129633,0.141957
15,54,0.999583,4.61779e-05,0.000127821,0.141891
16,54,0.999583,6.93344e-05,0.000124777,0.141789
17,54,0.999582,9.18233e-05,0.000120531,0.141638
18,54,0.999581,0.000113428,0.000115123,0.141455
19,54,0.99958,0.000133941,0.000108606,0.141225
20,54,0.999578,0.000153163,0.000101044,0.140967
21,54,0.999577,0.000170911,9.25073e-05,0.140668
22,54,0.999575,0.000187013,8.30805e-05,0.140345
23,54,0.999573,0.000201315,7.28532e-05,0.139986
24,54,0.999571,0.000213678,6.19252e-05,0.139611
25,54,0.999569,0.000223983,5.04007e-05,0.139207
26,54,0.999567,0.000232131,3.83919e-05,0.138794
27,54,0.999565,0.000238044,2.60136e-05,0.13836
28,54,0.999562,0.000241664,1.3386e-05,0.137924
29,54,0.99956,0.000242957,6.29763e-07,0.137477
30,54,0.999558,0.00024191,-1.21313e-05,0.137035
31,54,0.999555,0.000238533,-2.47751e-05,0.136592
32,54,0.999553,0.000232859,-3.71793e-05,0.136162
33,54,0.999551,0.000224943,-4.9225e-05,0.135739
34,54,0.999549,0.00021486,-6.07959e-05,0.135337
35,54,0.999547,0.000202707,-7.1781e-05,0.134951
36,54,0.999545,0.000188602,-8.20744e-05,0.134593
37,54,0.999543,0.000172681,-9.15773e-05,0.134259
38,54,0.999541,0.000155096,-0.000100198,0.133958
39,54,0.99954,0.000136018,-0.000107854,0.13369
40,54,0.999539,0.000115629,-0.000114472,0.133458
41,54,0.999538,9.41262e-05,-0.000119987,0.133265
42,54,0.999537,7.1717e-05,-0.000124348,0.133112
43,54,0.999536,4.86171e-05,-0.000127511,0.133002
44,54,0.999536,2.50488e-05,-0.000129448,0.132934
45,54,0.999536,1.23923e-06,-0.000130138,0.132911
46,54,0.999536,-2.25823e-05,-0.000129576,0.13293
47,54,0.999536,-4.61862e-05,-0.000127766,0.132995
48,54,0.999537,-6.93453e-05,-0.000124727,0.1331
49,54,0.999538,-9.18363e-05,-0.000120487,0.133251
50,54,0.999539,-0.000113443,-0.000115088,0.133439
51,54,0.99954,-0.000133957,-0.00010858,0.133669
52,54,0.999541,-0.00015318,-0.000101027,0.133933
53,54,0.999543,-0.000170928,-9.25017e-05,0.134233
54,54,0.999545,-0.00018703,-8.30854e-05,0.134561
55,54,0.999546,-0.00020133,-7.28685e-05,0.134921
56,54,0.999548,-0.000213691,-6.19498e-05,0.135301
57,54,0.999551,-0.000223994,-5.0434e-05,0.135705
58,54,0.999553,-0.00023214,-3.8432e-05,0.136123
59,54,0.999555,-0.00023805,-2.60592e-05,0.136556
60,54,0.999557,-0.000241667,-1.34348e-05,0.136995
61,54,0.99956,-0.000242957,-6.80167e-07,0.13744
62,54,0.999562,-0.000241908,1.20817e-05,0.137884
63,54,0.999564,-0.000238528,2.47281e-05,0.138324
0,55,0.999456,-0.000223342,3.04614e-05,0.122416
1,55,0.999458,-0.000215747,4.03486e-05,0.12278
2,55,0.99946,-0.000206074,4.98477e-05,0.123128
3,55,0.999462,-0.000194417,5.88674e-05,0.123459
4,55,0.999464,-0.000180888,6.73204e-05,0.123768
5,55,0.999466,-0.000165616,7.51254e-05,0.124054
6,55,0.999468,-0.00014875,8.22068e-05,0.124312
7,55,0.999469,-0.000130451,8.84966e-05,0.124543
8,55,0.999471,-0.000110895,9.39337e-05,0.12474
9,55,0.999472,-9.02719e-05,9.84659e-05,0.124908
10,55,0.999473,-6.87792e-05,0.000102049,0.125036
11,55,0.999473,-4.66241e-05,0.000104649,0.125133
12,55,0.999473,-2.40199e-05,0.00010624,0.125188
13,55,0.999474,-1.18443e-06,0.000106808,0.125212
14,55,0.999474,2.16625e-05,0.000106346,0.125192
15,55,0.999473,4.43007e-05,0.000104859,0.12514
16,55,0.999473,6.65124e-05,0.000102361,0.125045
17,55,0.999472,8.80835e-05,9.88773e-05,0.124921
18,55,0.999471,0.000108806,9.44403e-05,0.124755
19,55,0.999469,0.000128481,8.90937e-05,0.124563
20,55,0.999468,0.000146919,8.28884e-05,0.124332
21,55,0.999466,0.000163941,7.58851e-05,0.124079
22,55,0.999465,0.000179385,6.81505e-05,0.123792
23,55,0.999463,0.000193101,5.97603e-05,0.123488
24,55,0.99946,0.000204958,5.07943e-05,0.123156
25,55,0.999458,0.000214841,4.13402e-05,0.122812
26,55,0.999456,0.000222654,3.1488e-05,0.122447
27,55,0.999454,0.000228323,2.13337e-05,0.122076
28,55,0.999451,0.000231794,1.09743e-05,0.121692
29,55,0.999449,0.000233032,5.10339e-07,0.12131
30,55,0.999446,0.000232026,-9.95806e-06,0.120921
31,55,0.999444,0.000228785,-2.03294e-05,0.120541
32,55,0.999441,0.000223341,-3.05046e-05,0.120164
33,55,0.999439,0.000215746,-4.0385e-05,0.1198
34,55,0.999437,0.000206074,-4.98761e-05,0.119448
35,55,0.999435,0.000194416,-5.88863e-05,0.119116
36,55,0.999433,0.000180887,-6.73292e-05,0.118803
37,55,0.999431,0.000165615,-7.51234e-05,0.118515
38,55,0.999429,0.000148748,-8.21942e-05,0.118252
39,55,0.999428,0.000130449,-8.84735e-05,0.11802
40,55,0.999427,0.000110893,-9.3901e-05,0.117819
41,55,0.999426,9.02699e-05,-9.84246e-05,0.117651
42,55,0.999425,6.8777e-05,-0.000102001,0.117519
43,55,0.999424,4.66217e-05,-0.000104595,0.117422
44,55,0.999424,2.40175e-05,-0.000106183,0.117364
45,55,0.999424,1.18191e-06,-0.000106749,0.117343
46,55,0.999424,-2.1665e-05,-0.000106288,0.117361
47,55,0.999424,-4.43033e-05,-0.000104804,0.117416
48,55,0.999425,-6.65149e-05,-0.000102311,0.11751
49,55,0.999425,-8.80859e-05,-9.88337e-05,0.117638
50,55,0.999427,-0.000108809,-9.44049e-05,0.117804
51,55,0.999428,-0.000128483,-8.90675e-05,0.118001
52,55,0.999429,-0.000146921,-8.28725e-05,0.118232
53,55,0.999431,-0.000163943,-7.58798e-05,0.11849
54,55,0.999433,-0.000179387,-6.81561e-05,0.118778
55,55,0.999435,-0.000193103,-5.97761e-05,0.119087
56,55,0.999437,-0.000204959,-5.082e-05,0.11942
57,55,0.999439,-0.000214841,-4.13742e-05,0.119768
58,55,0.999441,-0.000222655,-3.15293e-05,0.120133
59,55,0.999444,-0.000228324,-2.13802e-05,0.120507
60,55,0.999446,-0.000231794,-1.10244e-05,0.12089
61,55,0.999448,-0.000233032,-5.61663e-07,0.121275
62,55,0.999451,-0.000232026,9.90732e-06,0.121661
63,55,0.999453,-0.000228786,2.02816e-05,0.122042
0,56,0.99934,-0.000210271,2.41149e-05,0.10608
1,56,0.999342,-0.000203122,3.19434e-05,0.106389
2,56,0.999345,-0.000194016,3.9465e-05,0.106686
3,56,0.999347,-0.000183041,4.66068e-05,0.106967
4,56,0.999349,-0.000170304,5.33003e-05,0.107231
5,56,0.999351,-0.000155926,5.94806e-05,0.107473
6,56,0.999353,-0.000140046,6.50882e-05,0.107695
7,56,0.999354,-0.000122818,7.00687e-05,0.107889
8,56,0.999356,-0.000104406,7.43744e-05,0.108059
9,56,0.999357,-8.49884e-05,7.79631e-05,0.108198
10,56,0.999358,-6.47524e-05,8.08008e-05,0.108311
11,56,0.999358,-4.38926e-05,8.28594e-05,0.10839
12,56,0.999359,-2.261e-05,8.41197e-05,0.108441
13,56,0.999359,-1.10956e-06,8.45687e-05,0.108456
14,56,0.999359,2.04016e-05,8.4203e-05,0.108444
15,56,0.999358,4.17162e-05,8.30251e-05,0.108395
16,56,0.999358,6.26289e-05,8.10474e-05,0.10832
17,56,0.999357,8.29384e-05,7.82881e-05,0.108208
18,56,0.999356,0.000102449,7.47747e-05,0.108073
19,56,0.999354,0.000120973,7.05403e-05,0.107904
20,56,0.999353,0.000138331,6.56268e-05,0.107713
21,56,0.999351,0.000154357,6.00806e-05,0.107492
22,56,0.999349,0.000168897,5.39563e-05,0.107253
23,56,0.999347,0.000181809,4.7312e-05,0.106989
24,56,0.999345,0.00019297,4.02129e-05,0.106711
25,56,0.999343,0.000202273,3.27265e-05,0.106413
26,56,0.99934,0.000209628,2.49259e-05,0.106108
27,56,0.999338,0.000214963,1.68855e-05,0.105787
28,56,0.999335,0.000218228,8.68363e-06,0.105465
29,56,0.999333,0.000219392,3.98496e-07,0.105135
30,56,0.99933,0.000218443,-7.88936e-06,0.104809
31,56,0.999328,0.00021539,-1.61008e-05,0.104481
32,56,0.999325,0.000210262,-2.41562e-05,0.104163
33,56,0.999323,0.00020311,-3.19785e-05,0.103851
34,56,0.99932,0.000194002,-3.94921e-05,0.103554
35,56,0.999318,0.000183026,-4.66251e-05,0.103269
36,56,0.999316,0.000170287,-5.33087e-05,0.103004
37,56,0.999314,0.000155909,-5.94788e-05,0.102757
38,56,0.999312,0.000140029,-6.5076e-05,0.102535
39,56,0.999311,0.000122801,-7.00466e-05,0.102336
40,56,0.99931,0.000104391,-7.43429e-05,0.102165
41,56,0.999308,8.49753e-05,-7.79236e-05,0.102022
42,56,0.999308,6.47414e-05,-8.07544e-05,0.101909
43,56,0.999307,4.38842e-05,-8.28081e-05,0.101828
44,56,0.999307,2.26045e-05,-8.40649e-05,0.101777
45,56,0.999306,1.1071e-06,-8.45128e-05,0.10176
46,56,0.999307,-2.04009e-05,-8.41476e-05,0.101775
47,56,0.999307,-4.17125e-05,-8.29727e-05,0.101823
48,56,0.999308,-6.26225e-05,-8.09994e-05,0.101901
49,56,0.999308,-8.29294e-05,-7.82466e-05,0.102012
50,56,0.999309,-0.000102438,-7.47409e-05,0.102151
51,56,0.999311,-0.00012096,-7.05156e-05,0.102321
52,56,0.999312,-0.000138317,-6.56117e-05,0.102516
53,56,0.999314,-0.000154343,-6.0076e-05,0.102738
54,56,0.999316,-0.000168882,-5.39618e-05,0.102981
55,56,0.999318,-0.000181795,-4.73277e-05,0.103246
56,56,0.99932,-0.000192958,-4.02377e-05,0.103528
