x,y,rho,ux,uy,T
59,47,1.00012,-0.00406516,-0.000828694,0.428677
60,47,1.00014,-0.00411747,-0.000264155,0.446527
61,47,1.00016,-0.00413067,0.000292979,0.46337
62,47,1.00018,-0.00410489,0.000838357,0.479161
63,47,1.00021,-0.00404061,0.00136802,0.493871
0,48,1.00022,-0.00411384,0.00175341,0.493504
1,48,1.00025,-0.0039657,0.00220428,0.506002
2,48,1.00028,-0.00378099,0.0026309,0.517443
3,48,1.0003,-0.00356146,0.00303063,0.527849
4,48,1.00032,-0.00330916,0.003401,0.537234
5,48,1.00035,-0.00302639,0.0037397,0.545616
6,48,1.00037,-0.00271573,0.00404455,0.553003
7,48,1.00038,-0.00237999,0.00431357,0.559409
8,48,1.0004,-0.00202223,0.00454493,0.564835
9,48,1.00041,-0.00164572,0.00473702,0.569288
10,48,1.00042,-0.00125391,0.00488847,0.572763
11,48,1.00043,-0.000850425,0.00499818,0.575265
12,48,1.00044,-0.000439009,0.00506532,0.576787
13,48,1.00044,-2.34946e-05,0.00508939,0.577333
14,48,1.00044,0.000392239,0.0050702,0.576897
15,48,1.00043,0.000804311,0.0050079,0.575486
16,48,1.00042,0.00120888,0.00490296,0.573094
17,48,1.00041,0.00160219,0.00475617,0.569729
18,48,1.0004,0.00198061,0.0045686,0.565386
19,48,1.00038,0.00234065,0.0043416,0.560071
20,48,1.00037,0.00267903,0.00407675,0.553775
21,48,1.00035,0.00299267,0.00377584,0.546499
22,48,1.00033,0.00327872,0.00344086,0.53823
23,48,1.0003,0.00353458,0.00307395,0.52896
24,48,1.00028,0.00375791,0.00267741,0.518669
25,48,1.00025,0.00394665,0.0022537,0.507346
26,48,1.00023,0.004099,0.00180543,0.494968
27,48,1.0002,0.00421343,0.00133541,0.481528
28,48,1.00018,0.0042887,0.000846658,0.467015
29,48,1.00015,0.00432387,0.000342482,0.451441
30,48,1.00012,0.0043183,-0.00017351,0.434826
31,48,1.0001,0.00427167,-0.000697328,0.41723
32,48,1.00008,0.00418397,-0.00122456,0.398733
33,48,1.00005,0.00405558,-0.00175035,0.379472
34,48,1.00003,0.00388723,-0.00226934,0.359621
35,48,1.00001,0.00368006,-0.0027757,0.339423
36,48,0.999996,0.0034356,-0.00326321,0.319169
37,48,0.999979,0.00315586,-0.00372526,0.299221
38,48,0.999965,0.00284325,-0.00415505,0.279984
39,48,0.999952,0.00250064,-0.00454572,0.261917
40,48,0.999941,0.00213131,-0.00489059,0.245492
41,48,0.999932,0.00173897,-0.00518338,0.231194
42,48,0.999925,0.00132767,-0.00541846,0.219472
43,48,0.99992,0.000901788,-0.00559113,0.210725
44,48,0.999917,0.000465948,-0.0056978,0.205261
45,48,0.999916,2.49445e-05,-0.00573623,0.203283
46,48,0.999917,-0.000416336,-0.00570559,0.204861
47,48,0.99992,-0.000853002,-0.00560653,0.20994
48,48,0.999925,-0.00128024,-0.00544115,0.218329
49,48,0.999931,-0.00169341,-0.0052129,0.229734
50,48,0.99994,-0.0020881,-0.00492636,0.243763
51,48,0.999951,-0.00246022,-0.00458706,0.259971
52,48,0.999963,-0.00280602,-0.00420123,0.277878
53,48,0.999978,-0.00312217,-0.00377552,0.297006
54,48,0.999994,-0.00340575,-0.00331676,0.316895
55,48,1.00001,-0.0036543,-0.0028318,0.337133
56,48,1.00003,-0.00386576,-0.00232724,0.357354
57,48,1.00005,-0.00403856,-0.00180938,0.377257
58,48,1.00007,-0.00417151,-0.00128408,0.396594
59,48,1.0001,-0.00426382,-0.000756757,0.415185
60,48,1.00012,-0.0043151,-0.000232324,0.432888
61,48,1.00015,-0.00432529,0.000284758,0.449617
62,48,1.00017,-0.00429469,0.000790455,0.46531
63,48,1.0002,-0.0042239,0.00128111,0.479944
0,49,1.00022,-0.0042645,0.00162026,0.47674
1,49,1.00024,-0.0041081,0.0020332,0.489103
2,49,1.00027,-0.00391414,0.0024236,0.500428
3,49,1.0003,-0.00368453,0.00278908,0.510723
4,49,1.00032,-0.00342145,0.00312745,0.520007
5,49,1.00035,-0.00312735,0.00343664,0.52829
6,49,1.00037,-0.00280491,0.00371475,0.535588
7,49,1.00039,-0.00245703,0.00396,0.541906
8,49,1.0004,-0.00208688,0.00417079,0.547256
9,49,1.00042,-0.00169777,0.00434573,0.551637
10,49,1.00043,-0.00129323,0.0044836,0.555058
11,49,1.00044,-0.000876926,0.00458344,0.557515
12,49,1.00044,-0.000452637,0.00464452,0.559013
13,49,1.00044,-2.42229e-05,0.00466642,0.559546
14,49,1.00044,0.000404412,0.00464896,0.559121
15,49,1.00044,0.000829361,0.00459228,0.557732
16,49,1.00043,0.00124676,0.00449679,0.555384
17,49,1.00042,0.00165281,0.00436317,0.552071
18,49,1.0004,0.00204384,0.00419236,0.547799
19,49,1.00039,0.00241631,0.00398554,0.542558
20,49,1.00037,0.00276685,0.00374411,0.53635
21,49,1.00035,0.00309232,0.00346963,0.529162
22,49,1.00033,0.00338976,0.00316385,0.520992
23,49,1.0003,0.00365646,0.00282867,0.511821
24,49,1.00027,0.00388996,0.00246614,0.501641
25,49,1.00025,0.00408805,0.00207844,0.490433
26,49,1.00022,0.00424878,0.00166792,0.478188
27,49,1.00019,0.00437049,0.0012371,0.464894
28,49,1.00016,0.00445177,0.000788717,0.450555
29,49,1.00013,0.00449154,0.000325772,0.435178
30,49,1.00011,0.00448902,-0.000148435,0.418801
31,49,1.00008,0.00444373,-0.000630249,0.401475
32,49,1.00005,0.00435558,-0.00111561,0.383297
33,49,1.00003,0.00422482,-0.00160003,0.364393
34,49,1,0.00405212,-0.00207856,0.344946
35,49,0.99998,0.00383857,-0.0025458,0.325184
36,49,0.999959,0.00358572,-0.00299594,0.305401
37,49,0.99994,0.00329556,-0.00342286,0.285936
38,49,0.999923,0.0029706,-0.00382021,0.267192
39,49,0.999909,0.00261381,-0.00418159,0.2496
40,49,0.999896,0.00222864,-0.00450076,0.233625
41,49,0.999885,0.00181897,-0.00477184,0.219725
42,49,0.999877,0.00138911,-0.00498956,0.208337
43,49,0.999871,0.000943701,-0.00514952,0.199841
44,49,0.999867,0.000487661,-0.00524836,0.194537
45,49,0.999866,2.61079e-05,-0.00528397,0.192615
46,49,0.999867,-0.00043574,-0.00525558,0.194148
47,49,0.99987,-0.000892661,-0.00516379,0.199078
48,49,0.999876,-0.00133952,-0.00501059,0.207227
49,49,0.999884,-0.00177138,-0.00479918,0.218306
50,49,0.999894,-0.00218355,-0.00453387,0.231944
51,49,0.999907,-0.00257169,-0.00421985,0.247707
52,49,0.999922,-0.00293186,-0.00386292,0.26514
53,49,0.999938,-0.00326057,-0.00346932,0.283777
54,49,0.999957,-0.00355479,-0.00304541,0.303181
55,49,0.999978,-0.00381196,-0.00259758,0.322946
56,49,1,-0.00403004,-0.00213197,0.342726
57,49,1.00002,-0.00420741,-0.00165444,0.362221
58,49,1.00005,-0.00434294,-0.00117043,0.381197
59,49,1.00008,-0.00443593,-0.000684939,0.399464
60,49,1.0001,-0.00448605,-0.000202513,0.416891
61,49,1.00013,-0.00449339,0.000272743,0.433379
62,49,1.00016,-0.00445836,0.00073713,0.448871
63,49,1.00019,-0.00438171,0.00118731,0.463328
0,50,1.0002,-0.00438528,0.00147997,0.457001
1,50,1.00023,-0.00422192,0.00185406,0.469142
2,50,1.00026,-0.00402027,0.00220744,0.480267
3,50,1.00029,-0.00378235,0.00253802,0.49039
4,50,1.00032,-0.00351047,0.00284384,0.499516
5,50,1.00034,-0.00320718,0.0031231,0.507661
6,50,1.00037,-0.00287524,0.00337413,0.514831
7,50,1.00039,-0.00251766,0.00359536,0.521041
8,50,1.0004,-0.00213764,0.00378543,0.526292
9,50,1.00042,-0.00173857,0.00394308,0.530595
10,50,1.00043,-0.00132402,0.00406729,0.533948
11,50,1.00044,-0.000897654,0.00415721,0.536359
12,50,1.00044,-0.000463289,0.00421222,0.537825
13,50,1.00045,-2.4792e-05,0.00423193,0.538351
14,50,1.00044,0.000413926,0.00421621,0.537931
15,50,1.00044,0.000848952,0.00416518,0.536572
16,50,1.00043,0.00127641,0.00407917,0.534267
17,50,1.00042,0.00169249,0.0039588,0.531021
18,50,1.00041,0.00209348,0.00380487,0.526825
19,50,1.00039,0.00247583,0.0036184,0.521681
20,50,1.00037,0.0028361,0.00340062,0.51558
21,50,1.00034,0.00317109,0.00315288,0.508519
22,50,1.00032,0.00347776,0.00287673,0.500484
23,50,1.00029,0.00375332,0.00257381,0.49147
24,50,1.00027,0.00399518,0.00224593,0.48146
25,50,1.00024,0.00420104,0.00189503,0.470449
26,50,1.00021,0.00436882,0.00152317,0.458422
27,50,1.00017,0.0044967,0.0011326,0.445381
28,50,1.00014,0.00458318,0.00072579,0.431327
29,50,1.00011,0.00462702,0.00030542,0.416281
30,50,1.00008,0.00462731,-0.000125528,0.400277
31,50,1.00005,0.00458347,-0.00056374,0.383379
32,50,1.00002,0.00449527,-0.00100553,0.365675
33,50,0.999993,0.00436289,-0.0014468,0.3473
34,50,0.999966,0.00418693,-0.00188302,0.328426
35,50,0.99994,0.00396842,-0.00230926,0.309282
36,50,0.999917,0.0037089,-0.00272018,0.290141
37,50,0.999895,0.00341039,-0.00311014,0.271339
38,50,0.999876,0.00307544,-0.0034733,0.253251
39,50,0.999858,0.0027071,-0.00380377,0.236296
40,50,0.999843,0.00230895,-0.00409577,0.22091
41,50,0.999831,0.00188505,-0.00434387,0.207535
42,50,0.999822,0.0014399,-0.0045432,0.196582
43,50,0.999815,0.000978361,-0.00468969,0.188415
44,50,0.99981,0.000505622,-0.00478022,0.183316
45,50,0.999809,2.70705e-05,-0.00481284,0.181471
46,50,0.99981,-0.000451793,-0.00478683,0.182943
47,50,0.999814,-0.00092546,-0.00470276,0.187682
48,50,0.999821,-0.00138853,-0.00456245,0.195514
49,50,0.99983,-0.00183578,-0.00436889,0.20617
50,50,0.999842,-0.00226231,-0.00412607,0.219292
51,50,0.999856,-0.00266358,-0.00383876,0.234473
52,50,0.999873,-0.00303547,-0.00351235,0.251272
53,50,0.999893,-0.00337436,-0.00315259,0.269254
54,50,0.999914,-0.00367712,-0.00276535,0.287995
55,50,0.999938,-0.00394115,-0.00235651,0.307115
56,50,0.999963,-0.00416437,-0.00193173,0.326274
57,50,0.99999,-0.00434519,-0.00149638,0.345191
58,50,1.00002,-0.00448253,-0.00105545,0.363631
59,50,1.00005,-0.00457573,-0.000613503,0.381418
60,50,1.00008,-0.00462458,-0.000174694,0.398413
61,50,1.00011,-0.00462925,0.000257246,0.414522
62,50,1.00014,-0.00459029,0.000678965,0.429678
63,50,1.00017,-0.00450856,0.00108745,0.443845
0,51,1.00018,-0.00447019,0.00133386,0.434145
1,51,1.00022,-0.00430146,0.00166843,0.445949
2,51,1.00025,-0.00409397,0.00198425,0.45678
3,51,1.00028,-0.00384987,0.00227949,0.466638
4,51,1.00031,-0.00357155,0.00255243,0.475535
5,51,1.00033,-0.00326163,0.00280152,0.483475
6,51,1.00036,-0.00292295,0.00302529,0.49047
7,51,1.00038,-0.00255858,0.00322241,0.496523
8,51,1.0004,-0.00217175,0.00339167,0.501646
9,51,1.00041,-0.00176588,0.00353202,0.50584
10,51,1.00043,-0.00134455,0.00364255,0.509111
11,51,1.00044,-0.000911449,0.00372255,0.511459
12,51,1.00044,-0.000470368,0.00377149,0.51289
13,51,1.00044,-2.51701e-05,0.00378902,0.5134
14,51,1.00044,0.000420248,0.00377504,0.512994
15,51,1.00044,0.000861988,0.00372964,0.511667
16,51,1.00043,0.00129618,0.00365312,0.509423
17,51,1.00042,0.00171903,0.003546,0.506255
18,51,1.0004,0.00212682,0.00340898,0.502166
19,51,1.00038,0.00251598,0.00324293,0.497148
20,51,1.00036,0.00288305,0.0030489,0.4912
21,51,1.00034,0.00322478,0.00282807,0.484311
22,51,1.00031,0.0035381,0.00258177,0.476479
23,51,1.00028,0.00382012,0.00231144,0.46769
24,51,1.00025,0.00406821,0.00201864,0.457941
25,51,1.00022,0.00427994,0.00170505,0.44722
26,51,1.00019,0.00445314,0.0013725,0.435527
27,51,1.00015,0.00458591,0.00102297,0.422858
28,51,1.00012,0.0046766,0.000658623,0.409229
29,51,1.00008,0.00472388,0.000281844,0.394656
30,51,1.00005,0.00472671,-0.00010471,0.379186
31,51,1.00002,0.00468442,-0.000498079,0.362876
32,51,0.999984,0.00459668,-0.000894956,0.345825
33,51,0.999953,0.00446358,-0.00129166,0.328155
34,51,0.999922,0.00428566,-0.0016841,0.31004
35,51,0.999894,0.0040639,-0.00206782,0.291693
36,51,0.999867,0.0037998,-0.002438,0.273381
37,51,0.999843,0.00349541,-0.00278951,0.255416
38,51,0.99982,0.00315327,-0.00311706,0.238157
39,51,0.999801,0.00277654,-0.00341526,0.221995
40,51,0.999784,0.00236886,-0.00367888,0.207345
41,51,0.99977,0.00193443,-0.00390295,0.194616
42,51,0.999759,0.0014779,-0.00408304,0.184201
43,51,0.999751,0.00100432,-0.00421542,0.176437
44,51,0.999746,0.000519085,-0.00429725,0.171593
45,51,0.999744,2.77922e-05,-0.00432673,0.169838
46,51,0.999745,-0.000463825,-0.00430322,0.171238
47,51,0.99975,-0.000950032,-0.00422723,0.17574
48,51,0.999758,-0.0014252,-0.00410044,0.183187
49,51,0.999768,-0.00188392,-0.00392556,0.193318
50,51,0.999782,-0.00232108,-0.00370624,0.205804
51,51,0.999799,-0.002732,-0.00344685,0.220258
52,51,0.999818,-0.00311242,-0.00315228,0.236271
53,51,0.99984,-0.00345862,-0.00282779,0.253425
54,51,0.999864,-0.00376742,-0.00247871,0.27133
55,51,0.999891,-0.00403617,-0.00211038,0.289619
56,51,0.999919,-0.0042628,-0.00172794,0.307976
57,51,0.999949,-0.00444573,-0.00133625,0.326129
58,51,0.999981,-0.00458392,-0.000939816,0.343858
59,51,1.00001,-0.00467679,-0.000542768,0.360987
60,51,1.00005,-0.0047242,-0.000148831,0.377386
61,51,1.00008,-0.00472644,0.000238647,0.392954
62,51,1.00011,-0.00468413,0.000616668,0.40763
63,51,1.00015,-0.00459828,0.000982545,0.421367
0,52,1.00016,-0.0045125,0.00118348,0.408103
1,52,1.00019,-0.00434026,0.00147819,0.419443
2,52,1.00023,-0.00412915,0.00175621,0.429858
3,52,1.00026,-0.00388138,0.00201594,0.439352
4,52,1.00029,-0.00359941,0.00225592,0.447923
5,52,1.00032,-0.00328591,0.0024748,0.455581
6,52,1.00035,-0.00294376,0.00267134,0.462327
7,52,1.00037,-0.00257605,0.00284439,0.468171
8,52,1.00039,-0.00218604,0.00299292,0.473114
9,52,1.00041,-0.00177713,0.00311604,0.477165
10,52,1.00042,-0.00135289,0.00321298,0.480321
11,52,1.00043,-0.000916992,0.00328312,0.48259
12,52,1.00043,-0.000473193,0.00332602,0.48397
13,52,1.00044,-2.53206e-05,0.00334139,0.484464
14,52,1.00043,0.00042277,0.00332913,0.48407
15,52,1.00043,0.000867221,0.00328933,0.482791
16,52,1.00042,0.0013042,0.00322224,0.480622
17,52,1.00041,0.00172994,0.0031283,0.477566
18,52,1.00039,0.00214076,0.0030081,0.473616
19,52,1.00037,0.00253308,0.0028624,0.468774
20,52,1.00035,0.00290348,0.00269207,0.463032
21,52,1.00032,0.00324867,0.00249813,0.456388
22,52,1.00029,0.00356555,0.00228171,0.448833
23,52,1.00026,0.00385122,0.00204404,0.440366
24,52,1.00023,0.00410297,0.00178647,0.430976
25,52,1.0002,0.00431834,0.00151044,0.420665
26,52,1.00016,0.00449507,0.00121753,0.409429
27,52,1.00012,0.00463117,0.000909453,0.397276
28,52,1.00009,0.00472493,0.000588092,0.384217
29,52,1.00005,0.00477491,0.000255531,0.370283
30,52,1.00001,0.00477998,-8.59018e-05,0.35551
31,52,0.999976,0.00473939,-0.000433605,0.339969
32,52,0.99994,0.00465272,-0.000784661,0.323746
33,52,0.999905,0.00451999,-0.00113581,0.306969
34,52,0.999871,0.00434166,-0.00148343,0.289797
35,52,0.99984,0.00411867,-0.00182356,0.272436
36,52,0.99981,0.00385248,-0.00215189,0.255132
37,52,0.999782,0.00354512,-0.00246386,0.238183
38,52,0.999757,0.00319916,-0.00275473,0.221919
39,52,0.999735,0.00281776,-0.00301967,0.206707
40,52,0.999716,0.00240464,-0.003254,0.192929
41,52,0.9997,0.00196406,-0.00345326,0.18097
42,52,0.999688,0.00150079,-0.00361345,0.171189
43,52,0.999678,0.00102,-0.00373123,0.163904
44,52,0.999673,0.000527229,-0.00380405,0.159357
45,52,0.999671,2.8229e-05,-0.00383029,0.157712
46,52,0.999672,-0.000471105,-0.00380937,0.159024
47,52,0.999678,-0.000964875,-0.00374174,0.16325
48,52,0.999686,-0.0014473,-0.00362893,0.170237
49,52,0.999699,-0.00191281,-0.00347336,0.179751
50,52,0.999714,-0.0023562,-0.00327833,0.191481
51,52,0.999733,-0.00277264,-0.00304774,0.205073
52,52,0.999755,-0.00315782,-0.00278602,0.220142
53,52,0.999779,-0.00350795,-0.00249784,0.236306
54,52,0.999807,-0.00381981,-0.00218801,0.253195
55,52,0.999836,-0.00409075,-0.0018613,0.270475
56,52,0.999868,-0.0043187,-0.00152228,0.287842
57,52,0.999901,-0.00450213,-0.0011753,0.305047
58,52,0.999936,-0.00464004,-0.000824358,0.321878
59,52,0.999972,-0.00473192,-0.000473122,0.33817
60,52,1.00001,-0.0047777,-0.000124888,0.353793
61,52,1.00005,-0.00477774,0.000217389,0.368656
62,52,1.00008,-0.00473279,0.000551072,0.382688
63,52,1.00012,-0.00464391,0.000873806,0.395847
0,53,1.00012,-0.00450474,0.00103065,0.378905
1,53,1.00016,-0.00433116,0.00128555,0.389638
2,53,1.0002,-0.00411899,0.00152587,0.399513
3,53,1.00023,-0.00387049,0.00175026,0.40852
4,53,1.00027,-0.00358814,0.00195747,0.416663
5,53,1.0003,-0.00327464,0.00214638,0.423941
6,53,1.00033,-0.00293286,0.00231592,0.430361
7,53,1.00035,-0.00256589,0.00246515,0.435921
8,53,1.00037,-0.00217695,0.00259319,0.44063
9,53,1.00039,-0.00176943,0.00269929,0.444486
10,53,1.0004,-0.00134684,0.00278281,0.447496
11,53,1.00041,-0.000912795,0.00284323,0.449656
12,53,1.00042,-0.000470998,0.00288018,0.450972
13,53,1.00042,-2.52026e-05,0.00289342,0.451441
14,53,1.00042,0.000420807,0.00288287,0.451068
15,53,1.00041,0.000863244,0.00284858,0.449847
16,53,1.0004,0.00129835,0.0027908,0.447782
17,53,1.00039,0.00172241,0.00270986,0.444868
18,53,1.00037,0.00213181,0.00260628,0.441108
19,53,1.00035,0.00252302,0.00248068,0.436495
20,53,1.00033,0.00289264,0.0023338,0.431031
21,53,1.0003,0.00323742,0.00216651,0.424709
22,53,1.00027,0.00355426,0.00197973,0.417528
23,53,1.00024,0.00384027,0.00177453,0.409482
24,53,1.0002,0.00409272,0.00155202,0.400573
25,53,1.00017,0.0043091,0.00131343,0.390796
26,53,1.00013,0.00448714,0.00106011,0.380159
27,53,1.00009,0.0046248,0.000793496,0.368667
28,53,1.00005,0.0047203,0.000515211,0.356341
29,53,1.00001,0.00477214,0.000227037,0.343206
30,53,0.999967,0.00477913,-6.9028e-05,0.329309
31,53,0.999927,0.00474043,-0.000370739,0.31471
32,53,0.999887,0.00465557,-0.000675572,0.299501
33,53,0.999849,0.00452449,-0.000980698,0.283797
34,53,0.999812,0.0043476,-0.00128297,0.267753
35,53,0.999777,0.00412576,-0.00157892,0.251557
36,53,0.999744,0.00386042,-0.0018648,0.235441
37,53,0.999714,0.00355353,-0.0021366,0.219674
38,53,0.999686,0.00320766,-0.00239016,0.204567
39,53,0.999661,0.00282597,-0.00262125,0.190451
40,53,0.99964,0.00241218,-0.00282572,0.17768
41,53,0.999622,0.0019706,-0.00299967,0.166602
42,53,0.999608,0.00150601,-0.00313956,0.157549
43,53,0.999598,0.00102366,-0.00324244,0.150808
44,53,0.999591,0.000529154,-0.00330606,0.146604
45,53,0.999589,2.83327e-05,-0.00332899,0.145082
46,53,0.999591,-0.000472828,-0.0033107,0.146296
47,53,0.999597,-0.000968343,-0.00325163,0.150202
48,53,0.999606,-0.00145235,-0.00315308,0.156668
49,53,0.99962,-0.00191921,-0.00301722,0.165473
50,53,0.999638,-0.00236364,-0.00284695,0.176338
51,53,0.999659,-0.00278079,-0.00264573,0.188935
52,53,0.999683,-0.00316631,-0.00241744,0.202917
53,53,0.99971,-0.00351639,-0.00216621,0.21793
54,53,0.99974,-0.00382781,-0.00189626,0.233638
55,53,0.999773,-0.00409796,-0.00161177,0.249729
56,53,0.999808,-0.00432478,-0.00131676,0.265929
57,53,0.999845,-0.00450681,-0.00101502,0.282
58,53,0.999883,-0.00464309,-0.000710055,0.297751
59,53,0.999922,-0.00473317,-0.000405042,0.313022
60,53,0.999963,-0.00477706,-0.000102847,0.327695
61,53,1,-0.00477519,0.000193973,0.341674
62,53,1.00004,-0.00472836,0.000483142,0.354898
63,53,1.00008,-0.00463772,0.000762636,0.367317
0,54,1.00008,-0.00443864,0.000877457,0.346677
1,54,1.00012,-0.00426621,0.00109305,0.356665
2,54,1.00016,-0.00405596,0.0012962,0.365861
3,54,1.0002,-0.00381013,0.00148579,0.374263
4,54,1.00024,-0.0035312,0.00166079,0.381863
5,54,1.00027,-0.00322184,0.00182026,0.388664
6,54,1.0003,-0.0028849,0.00196333,0.394665
7,54,1.00032,-0.00252341,0.00208921,0.399869
8,54,1.00035,-0.00214052,0.00219719,0.404275
9,54,1.00037,-0.00173956,0.00228664,0.407887
10,54,1.00038,-0.00132395,0.00235705,0.410704
11,54,1.00039,-0.000897204,0.00240797,0.41273
12,54,1.0004,-0.000462929,0.00243911,0.413961
13,54,1.0004,-2.47703e-05,0.00245027,0.414403
14,54,1.0004,0.000413596,0.00244137,0.414051
15,54,1.00039,0.000848493,0.00241248,0.412908
16,54,1.00038,0.00127627,0.00236378,0.410972
17,54,1.00037,0.00169332,0.00229555,0.408245
18,54,1.00035,0.0020961,0.00220822,0.404722
19,54,1.00033,0.0024812,0.0021023,0.400406
20,54,1.0003,0.00284527,0.00197841,0.395292
21,54,1.00027,0.00318513,0.00183724,0.389382
22,54,1.00024,0.00349775,0.00167958,0.38267
23,54,1.0002,0.00378025,0.00150629,0.375161
24,54,1.00017,0.00402994,0.0013183,0.366849
25,54,1.00013,0.00424433,0.00111663,0.357743
26,54,1.00009,0.00442113,0.000902379,0.347843
27,54,1.00004,0.0045583,0.000676769,0.337167
28,54,1,0.00465402,0.000441138,0.325728
29,54,0.999957,0.00470677,0.000196979,0.31356
30,54,0.999913,0.00471533,-5.40307e-05,0.300705
31,54,0.999869,0.00467878,-0.00031,0.287225
32,54,0.999826,0.00459662,-0.000568797,0.273202
33,54,0.999784,0.00446873,-0.000828025,0.25875
34,54,0.999744,0.00429543,-0.00108501,0.244005
35,54,0.999705,0.00407755,-0.00133679,0.229145
36,54,0.999669,0.00381645,-0.00158017,0.214379
37,54,0.999636,0.00351404,-0.0018117,0.199955
38,54,0.999605,0.00317283,-0.00202783,0.186149
39,54,0.999578,0.00279593,-0.00222492,0.173265
40,54,0.999554,0.00238702,-0.0023994,0.161619
41,54,0.999534,0.00195037,-0.00254788,0.151526
42,54,0.999519,0.00149075,-0.00266735,0.143283
43,54,0.999507,0.00101339,-0.00275523,0.137149
44,54,0.9995,0.000523878,-0.00280958,0.133324
45,54,0.999498,2.80508e-05,-0.00282917,0.13194
46,54,0.9995,-0.000468115,-0.00281355,0.133044
47,54,0.999506,-0.000958638,-0.00276307,0.136598
48,54,0.999517,-0.00143766,-0.00267889,0.142481
49,54,0.999532,-0.00189955,-0.00256287,0.150498
50,54,0.999552,-0.00233904,-0.00241752,0.160396
51,54,0.999575,-0.0027513,-0.00224581,0.171883
52,54,0.999602,-0.00313201,-0.0020511,0.184642
53,54,0.999632,-0.00347741,-0.00183694,0.19836
54,54,0.999665,-0.00378434,-0.00160696,0.212729
55,54,0.999701,-0.00405021,-0.00136475,0.22747
56,54,0.999739,-0.00427304,-0.00111375,0.24233
57,54,0.99978,-0.00445143,-0.000857198,0.257097
58,54,0.999821,-0.00458447,-0.000598084,0.27159
59,54,0.999864,-0.0046718,-0.000339114,0.285668
60,54,0.999908,-0.00471347,-8.27135e-05,0.299213
61,54,0.999952,-0.00470997,0.000168955,0.312143
62,54,0.999996,-0.00466215,0.000413975,0.32439
63,54,1.00004,-0.00457121,0.000650647,0.335913
0,55,1.00003,-0.00430511,0.000726311,0.311659
1,55,1.00008,-0.00413669,0.000903625,0.32076
2,55,1.00012,-0.00393175,0.00107062,0.329152
3,55,1.00016,-0.00369251,0.0012264,0.336824
4,55,1.0002,-0.00342137,0.00137014,0.343773
5,55,1.00023,-0.00312095,0.00150107,0.349995
6,55,1.00026,-0.00279401,0.00161851,0.35549
7,55,1.00029,-0.00244347,0.0017218,0.360256
8,55,1.00031,-0.0020724,0.00181039,0.364296
9,55,1.00033,-0.00168399,0.00188376,0.367607
10,55,1.00035,-0.00128152,0.0019415,0.370193
11,55,1.00036,-0.000868391,0.00198326,0.372049
12,55,1.00037,-0.000448042,0.00200879,0.373181
13,55,1.00037,-2.39734e-05,0.00201794,0.373585
14,55,1.00037,0.000400294,0.00201064,0.373263
15,55,1.00036,0.000821239,0.00198696,0.372213
16,55,1.00035,0.00123536,0.00194702,0.370439
17,55,1.00033,0.0016392,0.00189107,0.367935
18,55,1.00032,0.00202936,0.00181944,0.364707
19,55,1.00029,0.00240255,0.00173255,0.360749
20,55,1.00026,0.00275556,0.00163088,0.356065
21,55,1.00023,0.00308532,0.00151502,0.350651
22,55,1.0002,0.00338888,0.00138557,0.344512
23,55,1.00016,0.00366345,0.00124325,0.337644
24,55,1.00012,0.00390642,0.00108879,0.330054
25,55,1.00008,0.00411535,0.00092301,0.321743
26,55,1.00004,0.004288,0.000746813,0.312722
27,55,0.99999,0.00442233,0.000561174,0.303
28,55,0.999944,0.00451657,0.000367178,0.292603
29,55,0.999897,0.00456918,0.00016604,0.281555
30,55,0.999849,0.00457892,-4.08751e-05,0.269902
31,55,0.999802,0.00454486,-0.000252021,0.257698
32,55,0.999755,0.00446645,-0.000465649,0.245025
33,55,0.99971,0.00434352,-0.000679785,0.231981
34,55,0.999666,0.00417633,-0.000892221,0.218695
35,55,0.999624,0.00396565,-0.00110051,0.205322
36,55,0.999585,0.00371274,-0.00130198,0.192055
37,55,0.999548,0.00341944,-0.00149379,0.179109
38,55,0.999514,0.00308816,-0.00167294,0.166735
39,55,0.999484,0.0027219,-0.00183641,0.155199
40,55,0.999458,0.00232426,-0.0019812,0.144783
41,55,0.999437,0.00189939,-0.00210449,0.135763
42,55,0.999419,0.00145197,-0.00220371,0.128402
43,55,0.999407,0.000987119,-0.00227672,0.122926
44,55,0.999399,0.000510325,-0.00232189,0.119514
45,55,0.999396,2.73257e-05,-0.00233817,0.118279
46,55,0.999399,-0.000456006,-0.00232518,0.119264
47,55,0.999406,-0.000933791,-0.00228324,0.122435
48,55,0.999418,-0.00140027,-0.0022133,0.127686
49,55,0.999435,-0.00184992,-0.00211693,0.134844
50,55,0.999456,-0.00227758,-0.00199625,0.14369
51,55,0.999481,-0.00267851,-0.00185375,0.153962
52,55,0.999511,-0.0030485,-0.00169224,0.165386
53,55,0.999544,-0.00338389,-0.0015147,0.177679
54,55,0.99958,-0.00368162,-0.00132417,0.190573
55,55,0.999619,-0.00393919,-0.00112364,0.203815
56,55,0.999661,-0.00415471,-0.000915988,0.217186
57,55,0.999705,-0.00432686,-0.000703894,0.23049
58,55,0.99975,-0.00445481,-0.000489834,0.243569
59,55,0.999797,-0.00453824,-0.000276046,0.25629
60,55,0.999844,-0.00457728,-6.4528e-05,0.26855
61,55,0.999891,-0.00457244,0.000142945,0.280269
62,55,0.999939,-0.00452462,0.000344807,0.291387
63,55,0.999985,-0.00443501,0.000539672,0.30186
