x,y,rho,ux,uy,T
29,48,1.00015,0.00413322,0.00033389,0.448029
30,48,1.00013,0.0041279,-0.000160799,0.431997
31,48,1.0001,0.0040833,-0.000663209,0.415013
32,48,1.00008,0.00399943,-0.00116909,0.397161
33,48,1.00006,0.00387665,-0.00167374,0.378571
34,48,1.00004,0.00371566,-0.002172,0.359418
35,48,1.00002,0.00351755,-0.00265825,0.339935
36,48,1,0.00328381,-0.00312646,0.320409
37,48,0.999986,0.00301635,-0.00357026,0.301185
38,48,0.999972,0.00271749,-0.00398309,0.282659
39,48,0.999959,0.00238997,-0.00435836,0.265267
40,48,0.999949,0.00203693,-0.00468963,0.249468
41,48,0.99994,0.00166193,-0.00497087,0.235721
42,48,0.999934,0.00126883,-0.00519666,0.224458
43,48,0.999929,0.00086181,-0.0053625,0.216055
44,48,0.999926,0.000445288,-0.00546496,0.210809
45,48,0.999925,2.38384e-05,-0.00550186,0.208909
46,48,0.999926,-0.000397876,-0.00547243,0.210424
47,48,0.999928,-0.000815186,-0.00537729,0.215301
48,48,0.999933,-0.0012235,-0.00521846,0.22336
49,48,0.99994,-0.00161839,-0.00499922,0.234318
50,48,0.999948,-0.00199563,-0.00472399,0.247806
51,48,0.999958,-0.00235133,-0.00439808,0.263396
52,48,0.99997,-0.0026819,-0.00402746,0.280631
53,48,0.999984,-0.00298414,-0.00361853,0.299051
54,48,1,-0.00325527,-0.0031779,0.318217
55,48,1.00002,-0.00349292,-0.00271212,0.337727
56,48,1.00004,-0.00369513,-0.0022276,0.357231
57,48,1.00006,-0.00386037,-0.00173041,0.376433
58,48,1.00008,-0.00398751,-0.00122621,0.395097
59,48,1.0001,-0.00407579,-0.000720222,0.413039
60,48,1.00012,-0.00412483,-0.000217199,0.430127
61,48,1.00015,-0.00413458,0.00027856,0.446269
62,48,1.00017,-0.00410531,0.000763178,0.461411
63,48,1.0002,-0.0040376,0.00123315,0.475522
0,49,1.00021,-0.00407822,0.00155788,0.471955
1,49,1.00024,-0.00392852,0.00195301,0.483872
2,49,1.00026,-0.00374291,0.00232635,0.494781
3,49,1.00029,-0.00352322,0.00267566,0.504694
4,49,1.00031,-0.00327155,0.00299887,0.513625
5,49,1.00033,-0.00299023,0.00329406,0.52159
6,49,1.00035,-0.00268183,0.00355944,0.528602
7,49,1.00037,-0.00234915,0.00379337,0.53467
8,49,1.00039,-0.00199519,0.00399435,0.539804
9,49,1.0004,-0.00162314,0.00416109,0.54401
10,49,1.00041,-0.00123636,0.00429246,0.547289
11,49,1.00042,-0.000838352,0.00438757,0.549646
12,49,1.00042,-0.000432722,0.00444576,0.55108
13,49,1.00043,-2.31571e-05,0.00446661,0.551593
14,49,1.00043,0.000386619,0.00444999,0.551184
15,49,1.00042,0.000792879,0.004396,0.549854
16,49,1.00041,0.00119193,0.00430503,0.547601
17,49,1.0004,0.00158016,0.00417771,0.544426
18,49,1.00039,0.00195404,0.00401491,0.540326
19,49,1.00037,0.00231021,0.00381773,0.535297
20,49,1.00036,0.00264544,0.00358745,0.529334
21,49,1.00034,0.00295672,0.00332554,0.522429
22,49,1.00031,0.00324123,0.00303363,0.514572
23,49,1.00029,0.00349637,0.00271348,0.505751
24,49,1.00027,0.00371978,0.00236702,0.495949
25,49,1.00024,0.00390933,0.00199629,0.485154
26,49,1.00021,0.00406317,0.0016035,0.473351
27,49,1.00019,0.00417968,0.00119105,0.460531
28,49,1.00016,0.00425752,0.000761553,0.446695
29,49,1.00013,0.00429565,0.000317861,0.431854
30,49,1.00011,0.00429331,-0.000136856,0.41604
31,49,1.00008,0.00425005,-0.000599081,0.39931
32,49,1.00005,0.00416577,-0.00106491,0.381754
33,49,1.00003,0.00404072,-0.00152999,0.3635
34,49,1.00001,0.00387554,-0.00198955,0.344722
35,49,0.999985,0.00367128,-0.00243838,0.325649
36,49,0.999964,0.00342941,-0.00287086,0.30656
37,49,0.999946,0.00315187,-0.00328108,0.28779
38,49,0.99993,0.00284104,-0.00366291,0.269722
39,49,0.999915,0.00249977,-0.00401019,0.252776
40,49,0.999903,0.00213137,-0.00431691,0.237395
41,49,0.999893,0.00173956,-0.0045774,0.224019
42,49,0.999885,0.00132845,-0.00478662,0.213066
43,49,0.999879,0.000902482,-0.00494032,0.204898
44,49,0.999875,0.000466358,-0.00503529,0.1998
45,49,0.999874,2.49674e-05,-0.00506951,0.197953
46,49,0.999875,-0.000416706,-0.00504222,0.199426
47,49,0.999879,-0.000853672,-0.00495403,0.204165
48,49,0.999884,-0.00128103,-0.00480682,0.211999
49,49,0.999892,-0.00169404,-0.00460367,0.222654
50,49,0.999902,-0.00208824,-0.00434872,0.235776
51,49,0.999914,-0.00245948,-0.00404695,0.250953
52,49,0.999928,-0.00280398,-0.00370396,0.267745
53,49,0.999944,-0.0031184,-0.00332572,0.285708
54,49,0.999962,-0.00339983,-0.00291839,0.304418
55,49,0.999982,-0.00364583,-0.00248812,0.323489
56,49,1,-0.00385442,-0.00204085,0.342579
57,49,1.00003,-0.00402407,-0.00158223,0.361402
58,49,1.00005,-0.00415369,-0.00111753,0.379726
59,49,1.00008,-0.00424259,-0.00065156,0.397368
60,49,1.0001,-0.00429048,-0.000188725,0.414196
61,49,1.00013,-0.00429743,0.000267023,0.430117
62,49,1.00016,-0.00426383,0.000712124,0.445069
63,49,1.00018,-0.00419042,0.00114337,0.45902
0,50,1.0002,-0.00419554,0.00142354,0.452401
1,50,1.00022,-0.00403907,0.0017815,0.464109
2,50,1.00025,-0.00384596,0.00211944,0.474834
3,50,1.00028,-0.00361819,0.00243539,0.484583
4,50,1.0003,-0.00335796,0.0027275,0.49337
5,50,1.00033,-0.0030677,0.0029941,0.501205
6,50,1.00035,-0.00275008,0.00323361,0.508101
7,50,1.00037,-0.00240798,0.00344461,0.514068
8,50,1.00039,-0.00204444,0.0036258,0.519114
9,50,1.0004,-0.00166273,0.00377604,0.523244
10,50,1.00041,-0.00126622,0.00389438,0.526464
11,50,1.00042,-0.000858457,0.00398002,0.528777
12,50,1.00043,-0.000443054,0.00403241,0.530185
13,50,1.00043,-2.37091e-05,0.00405118,0.530688
14,50,1.00043,0.000395847,0.00403621,0.530287
15,50,1.00042,0.000811881,0.00398761,0.528981
16,50,1.00041,0.00122069,0.00390569,0.526771
17,50,1.0004,0.00161865,0.00379101,0.523653
18,50,1.00039,0.0020022,0.00364433,0.519626
19,50,1.00037,0.00236795,0.00346658,0.514684
20,50,1.00035,0.00271264,0.00325888,0.508821
21,50,1.00033,0.00303317,0.00302252,0.502031
22,50,1.00031,0.00332665,0.0027589,0.494302
23,50,1.00028,0.0035904,0.00246959,0.485623
24,50,1.00026,0.00382195,0.00215624,0.475983
25,50,1.00023,0.00401907,0.00182069,0.465369
26,50,1.0002,0.00417977,0.00146488,0.453772
27,50,1.00017,0.00430232,0.00109095,0.441189
28,50,1.00014,0.00438524,0.000701217,0.427623
29,50,1.00011,0.00442735,0.000298267,0.413093
30,50,1.00008,0.00442778,-0.000115047,0.397634
31,50,1.00005,0.00438595,-0.000535539,0.381306
32,50,1.00002,0.00430166,-0.000959653,0.3642
33,50,0.999995,0.00417506,-0.00138343,0.346445
34,50,0.999969,0.00400673,-0.0018025,0.328211
35,50,0.999944,0.00379767,-0.00221208,0.309719
36,50,0.999921,0.00354933,-0.00260703,0.291239
37,50,0.9999,0.00326367,-0.00298188,0.273092
38,50,0.999881,0.00294312,-0.00333101,0.255644
39,50,0.999865,0.00259062,-0.00364871,0.239297
40,50,0.999851,0.00220959,-0.00392944,0.224472
41,50,0.999839,0.00180392,-0.00416796,0.21159
42,50,0.999829,0.00137792,-0.00435959,0.201046
43,50,0.999823,0.000936244,-0.00450042,0.193186
44,50,0.999818,0.000483855,-0.00458745,0.188282
45,50,0.999817,2.59051e-05,-0.0046188,0.186505
46,50,0.999818,-0.000432343,-0.0045938,0.187922
47,50,0.999822,-0.000885621,-0.00451298,0.192481
48,50,0.999828,-0.00132876,-0.0043781,0.200018
49,50,0.999837,-0.00175677,-0.00419202,0.210275
50,50,0.999849,-0.00216496,-0.00395857,0.222913
51,50,0.999863,-0.00254897,-0.00368235,0.23754
52,50,0.999879,-0.00290487,-0.00336855,0.253736
53,50,0.999898,-0.00322918,-0.00302269,0.27108
54,50,0.999919,-0.00351892,-0.00265045,0.289167
55,50,0.999941,-0.00377157,-0.0022575,0.307627
56,50,0.999966,-0.00398515,-0.0018493,0.326132
57,50,0.999992,-0.00415814,-0.00143106,0.344407
58,50,1.00002,-0.00428948,-0.00100758,0.362226
59,50,1.00005,-0.00437856,-0.000583301,0.379412
60,50,1.00008,-0.00442518,-0.000162215,0.395833
61,50,1.00011,-0.0044295,0.000252075,0.411394
62,50,1.00014,-0.00439206,0.000656344,0.426031
63,50,1.00017,-0.00431369,0.0010477,0.439707
0,51,1.00017,-0.00427854,0.00128349,0.429791
1,51,1.00021,-0.0041168,0.00160366,0.44118
2,51,1.00024,-0.00391798,0.00190568,0.451623
3,51,1.00027,-0.00368416,0.00218784,0.461125
4,51,1.00029,-0.00341762,0.00244853,0.469693
5,51,1.00032,-0.00312088,0.0026863,0.477337
6,51,1.00034,-0.00279668,0.00289978,0.484066
7,51,1.00036,-0.00244793,0.00308775,0.489889
8,51,1.00038,-0.00207774,0.00324908,0.494812
9,51,1.0004,-0.00168939,0.0033828,0.498842
10,51,1.00041,-0.00128627,0.00348809,0.501984
11,51,1.00042,-0.000871923,0.00356427,0.50424
12,51,1.00042,-0.000449964,0.00361086,0.505613
13,51,1.00042,-2.40781e-05,0.00362756,0.506103
14,51,1.00042,0.000402018,0.00361425,0.505712
15,51,1.00042,0.000824605,0.00357102,0.504439
16,51,1.00041,0.00123999,0.00349816,0.502283
17,51,1.0004,0.00164456,0.00339613,0.499241
18,51,1.00038,0.00203475,0.00326557,0.495312
19,51,1.00036,0.00240716,0.00310731,0.490489
20,51,1.00034,0.00275848,0.0029223,0.484769
21,51,1.00032,0.00308561,0.00271164,0.478142
22,51,1.0003,0.00338558,0.00247655,0.470602
23,51,1.00027,0.00365566,0.00221837,0.462139
24,51,1.00024,0.0038933,0.00193855,0.452743
25,51,1.00021,0.00409618,0.00163869,0.442406
26,51,1.00018,0.0042622,0.00132048,0.431124
27,51,1.00015,0.00438953,0.000985808,0.418896
28,51,1.00011,0.0044766,0.000636721,0.405733
29,51,1.00008,0.0045221,0.000275502,0.391655
30,51,1.00005,0.00452504,-9.5304e-05,0.376703
31,51,1.00002,0.00448475,-0.000472851,0.360938
32,51,0.999984,0.00440093,-0.000853948,0.344451
33,51,0.999953,0.00427366,-0.00123504,0.327369
34,51,0.999924,0.00410342,-0.00161217,0.309856
35,51,0.999897,0.00389119,-0.00198103,0.292123
36,51,0.999871,0.00363839,-0.00233695,0.27443
37,51,0.999847,0.00334697,-0.00267498,0.257079
38,51,0.999826,0.0030194,-0.00298999,0.240417
39,51,0.999807,0.00265867,-0.00327681,0.224822
40,51,0.999791,0.00226831,-0.00353036,0.210693
41,51,0.999777,0.00185233,-0.00374588,0.198423
42,51,0.999766,0.00141517,-0.0039191,0.188388
43,51,0.999759,0.000961697,-0.00404642,0.18091
44,51,0.999754,0.000497053,-0.00412511,0.176245
45,51,0.999752,2.66125e-05,-0.00415347,0.174556
46,51,0.999753,-0.000444139,-0.00413086,0.175903
47,51,0.999758,-0.000909709,-0.00405777,0.180239
48,51,0.999765,-0.00136471,-0.00393583,0.18741
49,51,0.999776,-0.00180396,-0.00376763,0.197172
50,51,0.999789,-0.00222256,-0.00355668,0.209207
51,51,0.999805,-0.00261602,-0.00330719,0.223147
52,51,0.999824,-0.00298028,-0.00302388,0.238596
53,51,0.999845,-0.00331175,-0.00271179,0.255157
54,51,0.999868,-0.00360739,-0.0023761,0.272448
55,51,0.999894,-0.00386465,-0.00202194,0.290119
56,51,0.999921,-0.00408155,-0.00165431,0.307861
57,51,0.99995,-0.00425658,-0.00127788,0.32541
58,51,0.99998,-0.00438874,-0.000897035,0.34255
59,51,1.00001,-0.00447747,-0.000515754,0.359111
60,51,1.00004,-0.00452266,-0.00013764,0.374963
61,51,1.00008,-0.00452458,0.000234076,0.390011
62,51,1.00011,-0.00448384,0.000596509,0.404189
63,51,1.00014,-0.0044014,0.000947085,0.417457
0,52,1.00015,-0.00432071,0.00113924,0.404054
1,52,1.00018,-0.00415548,0.00142127,0.414999
2,52,1.00021,-0.00395307,0.00168714,0.425047
3,52,1.00025,-0.00371559,0.00193535,0.434199
4,52,1.00027,-0.00344542,0.00216454,0.442459
5,52,1.0003,-0.00314513,0.00237345,0.449833
6,52,1.00033,-0.00281747,0.00256092,0.456327
7,52,1.00035,-0.0024654,0.0027259,0.461949
8,52,1.00037,-0.00209203,0.00286745,0.466704
9,52,1.00038,-0.00170064,0.00298473,0.470597
10,52,1.0004,-0.00129462,0.00307705,0.473631
11,52,1.00041,-0.000877474,0.00314383,0.475811
12,52,1.00041,-0.000452795,0.00318466,0.477137
13,52,1.00041,-2.42289e-05,0.00319929,0.477611
14,52,1.00041,0.000404545,0.00318763,0.477233
15,52,1.00041,0.000829846,0.00314974,0.476003
16,52,1.0004,0.00124802,0.00308587,0.47392
17,52,1.00039,0.00165548,0.00299641,0.470982
18,52,1.00037,0.00204869,0.00288192,0.467186
19,52,1.00035,0.00242426,0.00274307,0.462529
20,52,1.00033,0.00277889,0.00258069,0.457005
21,52,1.0003,0.00310946,0.0023957,0.45061
22,52,1.00028,0.00341299,0.00218916,0.443336
23,52,1.00025,0.00368669,0.0019622,0.435176
24,52,1.00022,0.00392797,0.00171606,0.426125
25,52,1.00018,0.00413446,0.00145212,0.416178
26,52,1.00015,0.00430399,0.00117184,0.405335
27,52,1.00012,0.00443464,0.000876834,0.393598
28,52,1.00008,0.00452474,0.000568902,0.380983
29,52,1.00004,0.00457292,0.00025003,0.367513
30,52,1.00001,0.00457809,-7.75536e-05,0.353231
31,52,0.999973,0.00453949,-0.000411346,0.338199
32,52,0.999939,0.00445674,-0.000748531,0.322507
33,52,0.999905,0.00432982,-0.00108596,0.306276
34,52,0.999873,0.00415918,-0.00142013,0.289665
35,52,0.999842,0.00394572,-0.0017472,0.272873
36,52,0.999813,0.00369083,-0.00206301,0.256143
37,52,0.999787,0.00339646,-0.00236313,0.23976
38,52,0.999763,0.00306508,-0.00264299,0.224046
39,52,0.999741,0.00269971,-0.00289793,0.209356
40,52,0.999723,0.00230392,-0.00312341,0.196058
41,52,0.999708,0.00188182,-0.00331515,0.18452
42,52,0.999695,0.00143795,-0.0034693,0.175088
43,52,0.999687,0.000977302,-0.00358264,0.168063
44,52,0.999681,0.000505158,-0.0036527,0.163682
45,52,0.999679,2.70473e-05,-0.00367795,0.162096
46,52,0.999681,-0.000451383,-0.00365782,0.163361
47,52,0.999686,-0.000924481,-0.00359275,0.167433
48,52,0.999694,-0.0013867,-0.00348419,0.174169
49,52,0.999706,-0.00183272,-0.0033345,0.183343
50,52,0.999721,-0.00225751,-0.00314682,0.19466
51,52,0.999739,-0.00265648,-0.00292494,0.207778
52,52,0.99976,-0.00302547,-0.0026731,0.22233
53,52,0.999784,-0.00336086,-0.00239583,0.237946
54,52,0.99981,-0.00365954,-0.00209776,0.254271
55,52,0.999839,-0.00391899,-0.00178349,0.270977
56,52,0.999869,-0.00413721,-0.00145748,0.287774
57,52,0.999901,-0.00431273,-0.00112391,0.304417
58,52,0.999935,-0.00444462,-0.00078667,0.320699
59,52,0.999969,-0.00453237,-0.000449293,0.336458
60,52,1,-0.00457594,-0.000114971,0.35157
61,52,1.00004,-0.00457568,0.000213445,0.36594
62,52,1.00008,-0.0045323,0.000533417,0.379504
63,52,1.00011,-0.00444687,0.000842687,0.392218
0,53,1.00011,-0.00431483,0.000992518,0.375213
1,53,1.00015,-0.00414819,0.00123645,0.385579
2,53,1.00018,-0.00394464,0.00146626,0.395107
3,53,1.00022,-0.00370634,0.00168068,0.403795
4,53,1.00025,-0.00343568,0.00187856,0.411644
5,53,1.00028,-0.00313525,0.00205883,0.418656
6,53,1.0003,-0.00280783,0.00222053,0.424837
7,53,1.00033,-0.00245634,0.00236277,0.43019
8,53,1.00035,-0.00208389,0.00248476,0.434719
9,53,1.00037,-0.00169371,0.00258581,0.438429
10,53,1.00038,-0.00128916,0.00266532,0.441321
11,53,1.00039,-0.000873678,0.00272283,0.443398
12,53,1.0004,-0.000450806,0.002758,0.444663
13,53,1.0004,-2.4122e-05,0.00277059,0.445114
14,53,1.0004,0.000402766,0.00276055,0.444754
15,53,1.00039,0.000826248,0.00272793,0.443582
16,53,1.00038,0.00124274,0.00267292,0.441596
17,53,1.00037,0.0016487,0.00259587,0.438796
18,53,1.00035,0.00204067,0.00249723,0.435179
19,53,1.00033,0.00241529,0.00237757,0.430742
20,53,1.00031,0.0027693,0.00223758,0.425482
21,53,1.00028,0.00309959,0.00207803,0.419395
22,53,1.00025,0.00340321,0.00189981,0.412477
23,53,1.00022,0.00367736,0.00170387,0.404723
24,53,1.00019,0.00391944,0.00149126,0.396129
25,53,1.00015,0.00412703,0.00126313,0.386696
26,53,1.00012,0.00429793,0.00102072,0.376425
27,53,1.00008,0.00443019,0.000765412,0.365324
28,53,1.00004,0.00452207,0.000498732,0.353409
29,53,1,0.00457212,0.000222381,0.340708
30,53,0.999962,0.0045792,-6.17261e-05,0.327264
31,53,0.999923,0.00454248,-0.00035143,0.313138
32,53,0.999885,0.0044615,-0.000644295,0.298418
33,53,0.999848,0.00433618,-0.000937587,0.283217
34,53,0.999813,0.0041669,-0.00122826,0.267687
35,53,0.999779,0.0039545,-0.00151295,0.252012
36,53,0.999747,0.00370034,-0.00178803,0.236418
37,53,0.999718,0.00340632,-0.00204961,0.221168
38,53,0.999691,0.00307489,-0.00229368,0.20656
39,53,0.999667,0.00270907,-0.00251614,0.192917
40,53,0.999647,0.00231245,-0.00271299,0.180579
41,53,0.999629,0.00188915,-0.00288045,0.169883
42,53,0.999616,0.00144378,-0.00301513,0.161145
43,53,0.999606,0.000981374,-0.00311417,0.15464
44,53,0.9996,0.000507298,-0.00317542,0.150584
45,53,0.999598,2.71625e-05,-0.00319749,0.149117
46,53,0.999599,-0.000453298,-0.00317989,0.150287
47,53,0.999605,-0.000928342,-0.00312301,0.154056
48,53,0.999614,-0.00139234,-0.00302814,0.160294
49,53,0.999628,-0.00183989,-0.00289735,0.168793
50,53,0.999645,-0.00226592,-0.00273343,0.179284
51,53,0.999665,-0.00266577,-0.00253971,0.191453
52,53,0.999688,-0.00303525,-0.00231995,0.204965
53,53,0.999715,-0.00337073,-0.00207812,0.219481
54,53,0.999744,-0.00366911,-0.00181831,0.234674
55,53,0.999775,-0.00392787,-0.00154455,0.250243
56,53,0.999809,-0.00414506,-0.00126076,0.265921
57,53,0.999844,-0.00431926,-0.000970589,0.281478
58,53,0.999881,-0.00444957,-0.000677434,0.296723
59,53,0.999919,-0.00453556,-0.000384378,0.311505
60,53,0.999958,-0.00457726,-9.41903e-05,0.325702
61,53,0.999997,-0.00457509,0.000190662,0.339227
62,53,1.00004,-0.00452983,0.000467988,0.352014
63,53,1.00007,-0.00444261,0.000735848,0.364019
0,54,1.00007,-0.00425291,0.000845338,0.343389
1,54,1.00011,-0.00408727,0.00105165,0.353036
2,54,1.00015,-0.00388543,0.00124591,0.361915
3,54,1.00018,-0.00364957,0.00142706,0.37002
4,54,1.00022,-0.00338207,0.00159415,0.37735
5,54,1.00025,-0.0030855,0.0017463,0.383904
6,54,1.00028,-0.0027626,0.00188273,0.389685
7,54,1.0003,-0.00241625,0.00200269,0.394695
8,54,1.00032,-0.00204949,0.00210554,0.398936
9,54,1.00034,-0.00166549,0.00219071,0.40241
10,54,1.00035,-0.00126752,0.00225771,0.405121
11,54,1.00036,-0.00085894,0.00230617,0.407068
12,54,1.00037,-0.000443177,0.00233579,0.408253
13,54,1.00037,-2.37133e-05,0.0023464,0.408676
14,54,1.00037,0.000395948,0.00233794,0.408339
15,54,1.00037,0.000812304,0.00231046,0.40724
16,54,1.00036,0.00122187,0.00226412,0.405379
17,54,1.00034,0.00162121,0.00219919,0.402755
18,54,1.00032,0.00200695,0.00211605,0.399366
19,54,1.0003,0.00237581,0.00201516,0.395212
20,54,1.00028,0.00272462,0.0018971,0.390289
21,54,1.00025,0.00305032,0.00176251,0.384595
22,54,1.00022,0.00335,0.00161209,0.378128
23,54,1.00019,0.00362091,0.00144664,0.370886
24,54,1.00015,0.00386046,0.00126703,0.362869
25,54,1.00011,0.00406626,0.00107421,0.354077
26,54,1.00007,0.00423609,0.000869196,0.344516
27,54,1.00003,0.00436798,0.000653144,0.334196
28,54,0.999991,0.00446018,0.00042732,0.323136
29,54,0.999949,0.0045112,0.000193148,0.311364
30,54,0.999907,0.00451985,-4.77653e-05,0.298922
31,54,0.999865,0.00448526,-0.000293602,0.285871
32,54,0.999824,0.00440689,-0.000542303,0.272292
33,54,0.999783,0.00428464,-0.000791551,0.258293
34,54,0.999744,0.0041188,-0.00103875,0.244013
35,54,0.999707,0.00391015,-0.00128104,0.229621
36,54,0.999672,0.00365999,-0.00151532,0.215324
37,54,0.99964,0.00337016,-0.00173824,0.201361
38,54,0.99961,0.00304307,-0.00194637,0.188002
39,54,0.999584,0.00268168,-0.00213618,0.17554
40,54,0.999561,0.00228956,-0.00230423,0.16428
41,54,0.999542,0.00187078,-0.00244725,0.154526
42,54,0.999527,0.00142994,-0.00256231,0.146563
43,54,0.999516,0.000972067,-0.00264696,0.140638
44,54,0.999509,0.000502519,-0.00269931,0.136945
45,54,0.999507,2.69072e-05,-0.00271817,0.135609
46,54,0.999509,-0.00044903,-0.00270313,0.136675
47,54,0.999515,-0.000919547,-0.00265451,0.140107
48,54,0.999525,-0.00137901,-0.00257343,0.145788
49,54,0.99954,-0.00182203,-0.00246169,0.153532
50,54,0.999559,-0.00224354,-0.00232168,0.163098
51,54,0.999581,-0.00263889,-0.0021563,0.174203
52,54,0.999607,-0.00300393,-0.00196878,0.186545
53,54,0.999636,-0.00333506,-0.00176254,0.199818
54,54,0.999668,-0.00362922,-0.00154111,0.213727
55,54,0.999703,-0.00388396,-0.00130795,0.227999
56,54,0.99974,-0.00409737,-0.0010664,0.24239
57,54,0.999779,-0.00426809,-0.000819608,0.256693
58,54,0.999819,-0.00439529,-0.000570457,0.270731
59,54,0.99986,-0.00447861,-0.000321572,0.284363
60,54,0.999902,-0.00451812,-7.53048e-05,0.297478
61,54,0.999944,-0.00451432,0.00016626,0.309992
62,54,0.999987,-0.00446802,0.000401277,0.321842
63,54,1.00003,-0.0043804,0.000628117,0.332984
0,55,1.00002,-0.0041262,0.000700013,0.308803
1,55,1.00006,-0.00396429,0.000869693,0.317599
2,55,1.0001,-0.00376744,0.00102937,0.325703
3,55,1.00014,-0.00353779,0.0011782,0.333109
4,55,1.00017,-0.00327766,0.00131542,0.339812
5,55,1.00021,-0.00298955,0.00144032,0.345811
6,55,1.00024,-0.00267612,0.00155227,0.351106
7,55,1.00026,-0.00234018,0.00165068,0.355697
8,55,1.00029,-0.00198465,0.00173503,0.359586
9,55,1.00031,-0.00161259,0.00180486,0.362773
10,55,1.00032,-0.00122713,0.0018598,0.36526
11,55,1.00033,-0.000831502,0.00189952,0.367047
12,55,1.00034,-0.000429,0.00192379,0.368135
13,55,1.00034,-2.29543e-05,0.00193249,0.368524
14,55,1.00034,0.000383281,0.00192556,0.368214
15,55,1.00033,0.00078635,0.00190303,0.367205
16,55,1.00032,0.00118292,0.00186505,0.365497
17,55,1.00031,0.00156969,0.00181182,0.363089
18,55,1.00029,0.00194342,0.00174364,0.359981
19,55,1.00027,0.00230097,0.00166091,0.356171
20,55,1.00024,0.00263927,0.00156406,0.35166
21,55,1.00021,0.00295539,0.00145361,0.346444
22,55,1.00018,0.00324649,0.00133014,0.340525
23,55,1.00014,0.00350991,0.00119428,0.333901
24,55,1.0001,0.00374312,0.00104673,0.326574
25,55,1.00006,0.00394379,0.000888235,0.318549
26,55,1.00002,0.00410974,0.000719639,0.30983
27,55,0.999978,0.00423901,0.00054186,0.300432
28,55,0.999934,0.00432988,0.000355926,0.290372
29,55,0.999888,0.00438085,0.000162992,0.279679
30,55,0.999843,0.0043907,-3.56343e-05,0.268394
31,55,0.999797,0.00435855,-0.000238465,0.256574
32,55,0.999752,0.00428382,-0.000443813,0.244293
33,55,0.999709,0.00416633,-0.000649766,0.231652
34,55,0.999666,0.00400634,-0.000854184,0.218775
35,55,0.999626,0.00380456,-0.00105469,0.205817
36,55,0.999588,0.00356219,-0.00124871,0.192961
37,55,0.999552,0.003281,-0.00143346,0.180421
38,55,0.99952,0.00296331,-0.00160605,0.168438
39,55,0.999491,0.00261198,-0.00176356,0.157271
40,55,0.999466,0.00223049,-0.00190308,0.147192
41,55,0.999445,0.00182282,-0.00202187,0.138468
42,55,0.999428,0.00139347,-0.00211749,0.13135
43,55,0.999416,0.000947365,-0.00218784,0.126057
44,55,0.999409,0.000489778,-0.00223137,0.122759
45,55,0.999406,2.62256e-05,-0.00224705,0.121566
46,55,0.999408,-0.000437647,-0.00223454,0.122517
47,55,0.999415,-0.000896187,-0.00219412,0.125582
48,55,0.999427,-0.00134386,-0.00212673,0.130657
49,55,0.999443,-0.00177535,-0.00203387,0.137579
50,55,0.999463,-0.0021857,-0.00191757,0.146134
51,55,0.999488,-0.00257036,-0.00178026,0.156074
52,55,0.999516,-0.00292527,-0.00162464,0.167132
53,55,0.999548,-0.00324692,-0.0014536,0.179036
54,55,0.999583,-0.00353236,-0.00127008,0.191525
55,55,0.999621,-0.0037792,-0.00107697,0.204357
56,55,0.999662,-0.00398564,-0.000877059,0.217314
57,55,0.999704,-0.00415039,-0.00067296,0.230208
58,55,0.999747,-0.0042727,-0.000467068,0.242882
59,55,0.999792,-0.00435225,-0.000261552,0.255209
60,55,0.999837,-0.00438919,-5.83488e-05,0.267085
61,55,0.999883,-0.00438404,0.00014083,0.278434
62,55,0.999928,-0.00433765,0.000334475,0.289196
63,55,0.999973,-0.00425122,0.00052126,0.299329
0,56,0.999955,-0.00392513,0.000559173,0.271772
1,56,1,-0.0037701,0.000693787,0.279596
2,56,1.00004,-0.00358197,0.000820401,0.286811
3,56,1.00008,-0.00336281,0.000938362,0.29341
4,56,1.00012,-0.00311485,0.00104708,0.299388
5,56,1.00016,-0.00284048,0.001146,0.304742
6,56,1.00019,-0.00254221,0.00123464,0.30947
7,56,1.00022,-0.00222272,0.00131254,0.313572
8,56,1.00024,-0.00188478,0.00137929,0.317048
9,56,1.00026,-0.00153126,0.00143455,0.319899
10,56,1.00028,-0.00116513,0.00147801,0.322123
11,56,1.00029,-0.000789444,0.00150944,0.323721
12,56,1.0003,-0.000407285,0.00152864,0.324695
13,56,1.0003,-2.17921e-05,0.00153552,0.325043
14,56,1.0003,0.000363879,0.00153004,0.324765
15,56,1.00029,0.000746572,0.00151222,0.323863
16,56,1.00028,0.00112315,0.00148217,0.322335
17,56,1.00026,0.00149051,0.00144005,0.320181
18,56,1.00024,0.0018456,0.00138611,0.317402
19,56,1.00022,0.00218545,0.00132064,0.313996
20,56,1.00019,0.00250716,0.00124398,0.309965
21,56,1.00016,0.00280796,0.00115653,0.305307
22,56,1.00013,0.00308516,0.00105874,0.300024
23,56,1.00009,0.00333622,0.000951107,0.294116
24,56,1.00005,0.00355875,0.000834161,0.287587
25,56,1.00001,0.00375048,0.000708493,0.280441
26,56,0.999961,0.00390935,0.000574747,0.272686
27,56,0.999914,0.00403346,0.00043364,0.264334
28,56,0.999866,0.00412113,0.000285971,0.255405
29,56,0.999817,0.0041709,0.000132643,0.245925
30,56,0.999768,0.00418157,-2.53173e-05,0.235933
31,56,0.99972,0.00415223,-0.00018674,0.22548
32,56,0.999671,0.0040823,-0.000350292,0.214636
33,56,0.999624,0.00397157,-0.000514455,0.203487
