x,y,rho,ux,uy,T
15,48,1.00042,0.000768498,0.00479231,0.56736
16,48,1.00041,0.00115507,0.00469235,0.565071
17,48,1.0004,0.00153089,0.0045525,0.561848
18,48,1.00039,0.0018925,0.00437374,0.557688
19,48,1.00037,0.00223657,0.00415734,0.552591
20,48,1.00036,0.00255997,0.00390476,0.546554
21,48,1.00034,0.00285973,0.00361768,0.53957
22,48,1.00032,0.00313315,0.00329794,0.531629
23,48,1.0003,0.00337773,0.00294754,0.522718
24,48,1.00027,0.00359124,0.00256866,0.512821
25,48,1.00025,0.00377168,0.00216358,0.501922
26,48,1.00022,0.00391734,0.00173479,0.490002
27,48,1.0002,0.00402675,0.00128495,0.477049
28,48,1.00017,0.00409873,0.000816933,0.463057
29,48,1.00015,0.00413237,0.000333894,0.448033
30,48,1.00013,0.00412705,-0.000160702,0.432004
31,48,1.0001,0.00408246,-0.00066302,0.415022
32,48,1.00008,0.00399861,-0.00116881,0.397173
33,48,1.00006,0.00387586,-0.00167338,0.378585
34,48,1.00004,0.0037149,-0.00217155,0.359436
35,48,1.00002,0.00351683,-0.00265772,0.339955
36,48,1,0.00328314,-0.00312585,0.320431
37,48,0.999986,0.00301574,-0.00356959,0.301209
38,48,0.999972,0.00271693,-0.00398236,0.282685
39,48,0.99996,0.00238948,-0.00435757,0.265295
40,48,0.999949,0.00203652,-0.0046888,0.249498
41,48,0.99994,0.00166159,-0.00496999,0.235752
42,48,0.999934,0.00126857,-0.00519575,0.22449
43,48,0.999929,0.000861635,-0.00536157,0.216088
44,48,0.999926,0.000445198,-0.00546401,0.210842
45,48,0.999925,2.38335e-05,-0.00550091,0.208942
46,48,0.999926,-0.000397795,-0.00547148,0.210458
47,48,0.999928,-0.00081502,-0.00537636,0.215334
48,48,0.999933,-0.00122325,-0.00521754,0.223392
49,48,0.99994,-0.00161806,-0.00499834,0.234349
50,48,0.999948,-0.00199523,-0.00472315,0.247835
51,48,0.999958,-0.00235085,-0.00439728,0.263424
52,48,0.99997,-0.00268135,-0.00402672,0.280657
53,48,0.999984,-0.00298353,-0.00361785,0.299075
54,48,1,-0.00325461,-0.00317728,0.318239
55,48,1.00002,-0.0034922,-0.00271158,0.337747
56,48,1.00004,-0.00369437,-0.00222714,0.357248
57,48,1.00006,-0.00385958,-0.00173003,0.376448
58,48,1.00008,-0.00398669,-0.00122592,0.395109
59,48,1.0001,-0.00407496,-0.000720023,0.413049
60,48,1.00012,-0.00412398,-0.000217092,0.430134
61,48,1.00015,-0.00413373,0.000278575,0.446274
62,48,1.00017,-0.00410446,0.000763098,0.461413
63,48,1.0002,-0.00403677,0.00123297,0.475522
0,49,1.00021,-0.00407739,0.00155764,0.471953
1,49,1.00024,-0.00392772,0.00195269,0.483868
2,49,1.00026,-0.00374214,0.00232594,0.494775
3,49,1.00029,-0.0035225,0.00267518,0.504685
4,49,1.00031,-0.00327088,0.00299832,0.513615
5,49,1.00033,-0.00298962,0.00329345,0.521578
6,49,1.00035,-0.00268128,0.00355877,0.528588
7,49,1.00037,-0.00234867,0.00379264,0.534656
8,49,1.00039,-0.00199478,0.00399358,0.539789
9,49,1.0004,-0.00162281,0.00416028,0.543993
10,49,1.00041,-0.00123611,0.00429162,0.547272
11,49,1.00042,-0.00083818,0.0043867,0.549628
12,49,1.00042,-0.000432633,0.00444488,0.551062
13,49,1.00043,-2.31523e-05,0.00446573,0.551574
14,49,1.00043,0.000386539,0.00444911,0.551166
15,49,1.00042,0.000792715,0.00439513,0.549836
16,49,1.00041,0.00119169,0.00430418,0.547584
17,49,1.0004,0.00157983,0.00417689,0.544409
18,49,1.00039,0.00195364,0.00401413,0.54031
19,49,1.00037,0.00230973,0.003817,0.535282
20,49,1.00036,0.0026449,0.00358677,0.52932
21,49,1.00034,0.00295612,0.00332492,0.522417
22,49,1.00031,0.00324057,0.00303307,0.514562
23,49,1.00029,0.00349566,0.002713,0.505742
24,49,1.00027,0.00371902,0.00236661,0.495943
25,49,1.00024,0.00390854,0.00199596,0.48515
26,49,1.00021,0.00406234,0.00160325,0.473349
27,49,1.00019,0.00417883,0.00119089,0.460531
28,49,1.00016,0.00425666,0.000761473,0.446697
29,49,1.00013,0.00429478,0.000317867,0.431859
30,49,1.00011,0.00429244,-0.000136765,0.416048
31,49,1.00008,0.0042492,-0.000598907,0.39932
32,49,1.00005,0.00416493,-0.00106465,0.381766
33,49,1.00003,0.00403991,-0.00152965,0.363514
34,49,1.00001,0.00387477,-0.00198914,0.344739
35,49,0.999985,0.00367055,-0.00243789,0.325668
36,49,0.999965,0.00342873,-0.00287031,0.306581
37,49,0.999946,0.00315124,-0.00328047,0.287813
38,49,0.99993,0.00284047,-0.00366224,0.269747
39,49,0.999915,0.00249928,-0.00400947,0.252803
40,49,0.999903,0.00213095,-0.00431614,0.237423
41,49,0.999893,0.00173922,-0.0045766,0.224049
42,49,0.999885,0.00132819,-0.00478579,0.213097
43,49,0.999879,0.000902304,-0.00493947,0.20493
44,49,0.999876,0.000466267,-0.00503443,0.199832
45,49,0.999874,2.49625e-05,-0.00506864,0.197985
46,49,0.999875,-0.000416624,-0.00504136,0.199458
47,49,0.999879,-0.000853503,-0.00495318,0.204197
48,49,0.999884,-0.00128077,-0.00480598,0.21203
49,49,0.999892,-0.00169371,-0.00460287,0.222684
50,49,0.999902,-0.00208783,-0.00434796,0.235805
51,49,0.999914,-0.00245899,-0.00404623,0.25098
52,49,0.999928,-0.00280343,-0.00370328,0.26777
53,49,0.999944,-0.00311778,-0.0033251,0.285731
54,49,0.999962,-0.00339915,-0.00291784,0.30444
55,49,0.999982,-0.0036451,-0.00248763,0.323509
56,49,1,-0.00385365,-0.00204043,0.342597
57,49,1.00003,-0.00402326,-0.00158189,0.361417
58,49,1.00005,-0.00415285,-0.00111726,0.379738
59,49,1.00008,-0.00424174,-0.000651377,0.397378
60,49,1.0001,-0.00428962,-0.000188625,0.414204
61,49,1.00013,-0.00429656,0.000267038,0.430122
62,49,1.00016,-0.00426297,0.000712054,0.445072
63,49,1.00018,-0.00418957,0.00114322,0.459021
0,50,1.0002,-0.0041947,0.00142332,0.452401
1,50,1.00022,-0.00403826,0.00178121,0.464107
2,50,1.00025,-0.00384519,0.00211908,0.474829
3,50,1.00028,-0.00361746,0.00243496,0.484577
4,50,1.0003,-0.00335728,0.00272701,0.493362
5,50,1.00033,-0.00306708,0.00299355,0.501196
6,50,1.00035,-0.00274953,0.003233,0.50809
7,50,1.00037,-0.00240749,0.00344395,0.514056
8,50,1.00039,-0.00204403,0.0036251,0.5191
9,50,1.0004,-0.00166239,0.00377531,0.52323
10,50,1.00041,-0.00126596,0.00389361,0.526449
11,50,1.00042,-0.000858282,0.00397924,0.528761
12,50,1.00043,-0.000442964,0.00403161,0.530168
13,50,1.00043,-2.37043e-05,0.00405038,0.530671
14,50,1.00043,0.000395766,0.00403542,0.53027
15,50,1.00042,0.000811715,0.00398682,0.528966
16,50,1.00041,0.00122044,0.00390493,0.526755
17,50,1.0004,0.00161832,0.00379027,0.523639
18,50,1.00039,0.0020018,0.00364362,0.519612
19,50,1.00037,0.00236747,0.00346591,0.514671
20,50,1.00035,0.00271209,0.00325827,0.50881
21,50,1.00033,0.00303255,0.00302196,0.502021
22,50,1.00031,0.00332598,0.0027584,0.494293
23,50,1.00028,0.00358967,0.00246915,0.485617
24,50,1.00026,0.00382118,0.00215588,0.475978
25,50,1.00023,0.00401826,0.00182039,0.465366
26,50,1.0002,0.00417893,0.00146466,0.453772
27,50,1.00017,0.00430146,0.0010908,0.44119
28,50,1.00014,0.00438437,0.000701147,0.427627
29,50,1.00011,0.00442648,0.000298274,0.413099
30,50,1.00008,0.0044269,-0.000114963,0.397642
31,50,1.00005,0.00438509,-0.00053538,0.381316
32,50,1.00002,0.00430081,-0.00095942,0.364213
33,50,0.999995,0.00417424,-0.00138313,0.346459
34,50,0.999969,0.00400595,-0.00180213,0.328228
35,50,0.999944,0.00379693,-0.00221165,0.309738
36,50,0.999921,0.00354864,-0.00260653,0.29126
37,50,0.9999,0.00326304,-0.00298133,0.273115
38,50,0.999882,0.00294255,-0.0033304,0.255669
39,50,0.999865,0.00259012,-0.00364806,0.239323
40,50,0.999851,0.00220917,-0.00392875,0.224499
41,50,0.999839,0.00180358,-0.00416724,0.211618
42,50,0.999829,0.00137765,-0.00435885,0.201075
43,50,0.999823,0.000936065,-0.00449965,0.193216
44,50,0.999818,0.000483762,-0.00458667,0.188312
45,50,0.999817,2.59001e-05,-0.00461802,0.186536
46,50,0.999818,-0.00043226,-0.00459302,0.187953
47,50,0.999822,-0.000885451,-0.00451221,0.192511
48,50,0.999828,-0.0013285,-0.00437735,0.200048
49,50,0.999838,-0.00175643,-0.0041913,0.210304
50,50,0.999849,-0.00216454,-0.00395788,0.22294
51,50,0.999863,-0.00254848,-0.0036817,0.237566
52,50,0.99988,-0.00290431,-0.00336794,0.253761
53,50,0.999898,-0.00322856,-0.00302213,0.271103
54,50,0.999919,-0.00351823,-0.00264995,0.289188
55,50,0.999941,-0.00377084,-0.00225705,0.307646
56,50,0.999966,-0.00398437,-0.00184892,0.326149
57,50,0.999992,-0.00415732,-0.00143075,0.344422
58,50,1.00002,-0.00428864,-0.00100734,0.362238
59,50,1.00005,-0.0043777,-0.000583134,0.379423
60,50,1.00008,-0.0044243,-0.000162123,0.395841
61,50,1.00011,-0.00442862,0.000252091,0.4114
62,50,1.00014,-0.00439118,0.000656282,0.426035
63,50,1.00017,-0.00431282,0.00104756,0.439708
0,51,1.00017,-0.0042777,0.0012833,0.429792
1,51,1.00021,-0.00411598,0.0016034,0.441179
2,51,1.00024,-0.0039172,0.00190536,0.45162
3,51,1.00027,-0.00368342,0.00218746,0.46112
4,51,1.00029,-0.00341693,0.00244809,0.469687
5,51,1.00032,-0.00312025,0.00268581,0.477329
6,51,1.00034,-0.00279611,0.00289924,0.484057
7,51,1.00036,-0.00244743,0.00308716,0.489878
8,51,1.00038,-0.00207732,0.00324846,0.494801
9,51,1.0004,-0.00168905,0.00338215,0.49883
10,51,1.00041,-0.00128601,0.00348741,0.501971
11,51,1.00042,-0.000871746,0.00356357,0.504226
12,51,1.00042,-0.000449873,0.00361015,0.505599
13,51,1.00042,-2.40733e-05,0.00362684,0.506089
14,51,1.00042,0.000401936,0.00361354,0.505698
15,51,1.00042,0.000824438,0.00357032,0.504425
16,51,1.00041,0.00123974,0.00349747,0.50227
17,51,1.0004,0.00164422,0.00339547,0.499229
18,51,1.00038,0.00203434,0.00326495,0.4953
19,51,1.00036,0.00240667,0.00310672,0.490479
20,51,1.00034,0.00275793,0.00292175,0.484759
21,51,1.00032,0.00308499,0.00271114,0.478134
22,51,1.0003,0.00338491,0.0024761,0.470596
23,51,1.00027,0.00365493,0.00221798,0.462134
24,51,1.00024,0.00389253,0.00193823,0.45274
25,51,1.00021,0.00409536,0.00163843,0.442405
26,51,1.00018,0.00426136,0.00132029,0.431125
27,51,1.00015,0.00438867,0.000985679,0.418899
28,51,1.00011,0.00447572,0.000636661,0.405738
29,51,1.00008,0.00452121,0.000275511,0.391662
30,51,1.00005,0.00452416,-9.52275e-05,0.376712
31,51,1.00002,0.00448388,-0.000472707,0.360949
32,51,0.999984,0.00440008,-0.000853739,0.344464
33,51,0.999953,0.00427284,-0.00123476,0.327383
34,51,0.999924,0.00410264,-0.00161184,0.309872
35,51,0.999897,0.00389045,-0.00198064,0.292142
36,51,0.999871,0.0036377,-0.00233651,0.27445
37,51,0.999847,0.00334634,-0.00267449,0.257101
38,51,0.999826,0.00301883,-0.00298946,0.24044
39,51,0.999807,0.00265817,-0.00327623,0.224847
40,51,0.999791,0.00226789,-0.00352975,0.210718
41,51,0.999777,0.00185198,-0.00374525,0.19845
42,51,0.999766,0.00141491,-0.00391844,0.188415
43,51,0.999759,0.000961518,-0.00404574,0.180939
44,51,0.999754,0.00049696,-0.00412443,0.176274
45,51,0.999752,2.66076e-05,-0.00415278,0.174585
46,51,0.999753,-0.000444056,-0.00413017,0.175932
47,51,0.999758,-0.000909539,-0.0040571,0.180267
48,51,0.999765,-0.00136445,-0.00393516,0.187438
49,51,0.999776,-0.00180362,-0.00376699,0.197199
50,51,0.999789,-0.00222215,-0.00355607,0.209233
51,51,0.999805,-0.00261553,-0.00330661,0.223171
52,51,0.999824,-0.00297972,-0.00302333,0.238619
53,51,0.999845,-0.00331113,-0.00271129,0.255179
54,51,0.999868,-0.0036067,-0.00237565,0.272468
55,51,0.999894,-0.00386392,-0.00202155,0.290138
56,51,0.999921,-0.00408077,-0.00165397,0.307878
57,51,0.99995,-0.00425576,-0.0012776,0.325425
58,51,0.99998,-0.00438789,-0.000896819,0.342563
59,51,1.00001,-0.00447661,-0.000515603,0.359122
60,51,1.00004,-0.00452178,-0.000137556,0.374972
61,51,1.00008,-0.00452369,0.000234092,0.390017
62,51,1.00011,-0.00448296,0.000596457,0.404194
63,51,1.00014,-0.00440054,0.000946964,0.41746
0,52,1.00015,-0.00431987,0.00113908,0.404056
1,52,1.00018,-0.00415467,0.00142105,0.415
2,52,1.00021,-0.00395229,0.00168686,0.425046
3,52,1.00025,-0.00371486,0.00193501,0.434196
4,52,1.00027,-0.00344474,0.00216415,0.442455
5,52,1.0003,-0.0031445,0.00237302,0.449827
6,52,1.00033,-0.00281691,0.00256044,0.45632
7,52,1.00035,-0.00246491,0.00272539,0.461941
8,52,1.00037,-0.00209162,0.0028669,0.466695
9,52,1.00038,-0.0017003,0.00298416,0.470587
10,52,1.0004,-0.00129436,0.00307645,0.473621
11,52,1.00041,-0.000877298,0.00314321,0.4758
12,52,1.00041,-0.000452704,0.00318404,0.477125
13,52,1.00041,-2.42241e-05,0.00319866,0.477599
14,52,1.00041,0.000404463,0.003187,0.477221
15,52,1.00041,0.00082968,0.00314913,0.475992
16,52,1.0004,0.00124777,0.00308527,0.473909
17,52,1.00039,0.00165515,0.00299583,0.470972
18,52,1.00037,0.00204829,0.00288137,0.467177
19,52,1.00035,0.00242378,0.00274255,0.462521
20,52,1.00033,0.00277834,0.00258021,0.456998
21,52,1.0003,0.00310884,0.00239527,0.450604
22,52,1.00028,0.00341231,0.00218877,0.443331
23,52,1.00025,0.00368596,0.00196186,0.435173
24,52,1.00022,0.0039272,0.00171578,0.426124
25,52,1.00018,0.00413365,0.00145189,0.416179
26,52,1.00015,0.00430315,0.00117166,0.405336
27,52,1.00012,0.00443378,0.000876723,0.393602
28,52,1.00008,0.00452387,0.000568851,0.380988
29,52,1.00004,0.00457205,0.00025004,0.36752
30,52,1.00001,0.00457722,-7.74845e-05,0.35324
31,52,0.999973,0.00453863,-0.000411218,0.33821
32,52,0.999939,0.00445589,-0.000748346,0.322519
33,52,0.999905,0.004329,-0.00108572,0.306291
34,52,0.999873,0.0041584,-0.00141984,0.289681
35,52,0.999842,0.00394498,-0.00174686,0.272891
36,52,0.999813,0.00369015,-0.00206262,0.256162
37,52,0.999787,0.00339583,-0.0023627,0.239781
38,52,0.999763,0.00306451,-0.00264252,0.224069
39,52,0.999741,0.00269921,-0.00289742,0.209379
40,52,0.999723,0.0023035,-0.00312288,0.196082
41,52,0.999708,0.00188148,-0.00331459,0.184545
42,52,0.999695,0.00143769,-0.00346872,0.175114
43,52,0.999687,0.000977125,-0.00358204,0.16809
44,52,0.999681,0.000505066,-0.0036521,0.163709
45,52,0.999679,2.70423e-05,-0.00367735,0.162123
46,52,0.999681,-0.000451302,-0.00365722,0.163388
47,52,0.999686,-0.000924313,-0.00359216,0.167459
48,52,0.999694,-0.00138645,-0.00348361,0.174195
49,52,0.999706,-0.00183238,-0.00333394,0.183369
50,52,0.999721,-0.0022571,-0.00314628,0.194685
51,52,0.999739,-0.00265599,-0.00292443,0.207802
52,52,0.99976,-0.00302492,-0.00267262,0.222352
53,52,0.999784,-0.00336024,-0.00239539,0.237967
54,52,0.99981,-0.00365886,-0.00209736,0.25429
55,52,0.999839,-0.00391826,-0.00178315,0.270995
56,52,0.999869,-0.00413643,-0.00145718,0.287791
57,52,0.999901,-0.00431192,-0.00112367,0.304431
58,52,0.999935,-0.00444378,-0.000786479,0.320712
59,52,0.999969,-0.00453151,-0.000449158,0.33647
60,52,1,-0.00457506,-0.000114895,0.351579
61,52,1.00004,-0.0045748,0.000213461,0.365948
62,52,1.00008,-0.00453143,0.000533373,0.37951
63,52,1.00011,-0.004446,0.000842583,0.392222
0,53,1.00011,-0.004314,0.000992378,0.375217
1,53,1.00015,-0.00414739,0.00123626,0.38558
2,53,1.00018,-0.00394387,0.00146602,0.395107
3,53,1.00022,-0.00370562,0.0016804,0.403793
4,53,1.00025,-0.00343501,0.00187823,0.411641
5,53,1.00028,-0.00313464,0.00205846,0.418652
6,53,1.0003,-0.00280727,0.00222012,0.424832
7,53,1.00033,-0.00245585,0.00236233,0.430184
8,53,1.00035,-0.00208348,0.00248429,0.434712
9,53,1.00037,-0.00169337,0.00258531,0.438421
10,53,1.00038,-0.0012889,0.00266481,0.441313
11,53,1.00039,-0.000873504,0.0027223,0.44339
12,53,1.0004,-0.000450717,0.00275745,0.444654
13,53,1.0004,-2.41172e-05,0.00277005,0.445105
14,53,1.0004,0.000402686,0.00276001,0.444745
15,53,1.00039,0.000826084,0.00272739,0.443573
16,53,1.00038,0.00124249,0.0026724,0.441588
17,53,1.00037,0.00164837,0.00259537,0.438788
18,53,1.00035,0.00204027,0.00249675,0.435172
19,53,1.00033,0.00241481,0.00237712,0.430736
20,53,1.00031,0.00276875,0.00223716,0.425477
21,53,1.00028,0.00309898,0.00207766,0.419391
22,53,1.00025,0.00340254,0.00189947,0.412474
23,53,1.00022,0.00367664,0.00170358,0.404721
24,53,1.00019,0.00391868,0.00149101,0.396129
25,53,1.00015,0.00412623,0.00126293,0.386698
26,53,1.00012,0.00429711,0.00102057,0.376428
27,53,1.00008,0.00442934,0.000765318,0.365329
28,53,1.00004,0.00452121,0.00049869,0.353416
29,53,1,0.00457126,0.000222391,0.340716
30,53,0.999962,0.00457834,-6.16647e-05,0.327274
31,53,0.999923,0.00454164,-0.000351318,0.313149
32,53,0.999885,0.00446067,-0.000644134,0.29843
33,53,0.999848,0.00433538,-0.000937379,0.283232
34,53,0.999813,0.00416613,-0.001228,0.267703
35,53,0.999779,0.00395378,-0.00151266,0.252029
36,53,0.999747,0.00369967,-0.00178769,0.236437
37,53,0.999718,0.00340571,-0.00204924,0.221188
38,53,0.999691,0.00307433,-0.00229327,0.206581
39,53,0.999667,0.00270858,-0.0025157,0.192939
40,53,0.999647,0.00231204,-0.00271253,0.180602
41,53,0.999629,0.00188882,-0.00287997,0.169907
42,53,0.999616,0.00144353,-0.00301463,0.161169
43,53,0.999606,0.0009812,-0.00311367,0.154665
44,53,0.9996,0.000507208,-0.0031749,0.150609
45,53,0.999598,2.71577e-05,-0.00319697,0.149141
46,53,0.999599,-0.000453218,-0.00317937,0.150312
47,53,0.999605,-0.000928178,-0.0031225,0.154081
48,53,0.999615,-0.00139209,-0.00302764,0.160318
49,53,0.999628,-0.00183957,-0.00289687,0.168817
50,53,0.999645,-0.00226552,-0.00273297,0.179307
51,53,0.999665,-0.00266529,-0.00253928,0.191475
52,53,0.999688,-0.00303471,-0.00231954,0.204986
53,53,0.999715,-0.00337012,-0.00207774,0.219501
54,53,0.999744,-0.00366845,-0.00181797,0.234693
55,53,0.999775,-0.00392716,-0.00154425,0.250261
56,53,0.999809,-0.0041443,-0.0012605,0.265937
57,53,0.999844,-0.00431846,-0.000970376,0.281492
58,53,0.999881,-0.00444874,-0.000677268,0.296736
59,53,0.999919,-0.00453472,-0.000384261,0.311516
60,53,0.999958,-0.00457641,-9.41231e-05,0.325712
61,53,0.999997,-0.00457423,0.000190677,0.339235
62,53,1.00004,-0.00452897,0.000467952,0.352021
63,53,1.00007,-0.00444176,0.00073576,0.364024
0,54,1.00007,-0.00425211,0.000845222,0.343393
1,54,1.00011,-0.00408649,0.0010515,0.353039
2,54,1.00015,-0.00388468,0.00124571,0.361916
3,54,1.00018,-0.00364887,0.00142682,0.37002
4,54,1.00022,-0.00338142,0.00159387,0.377349
5,54,1.00025,-0.0030849,0.00174599,0.383902
6,54,1.00028,-0.00276206,0.00188238,0.389682
7,54,1.0003,-0.00241577,0.00200231,0.394691
8,54,1.00032,-0.00204909,0.00210514,0.398931
9,54,1.00034,-0.00166517,0.00219029,0.402405
10,54,1.00035,-0.00126727,0.00225728,0.405115
11,54,1.00036,-0.00085877,0.00230572,0.407061
12,54,1.00037,-0.00044309,0.00233534,0.408246
13,54,1.00037,-2.37086e-05,0.00234595,0.40867
14,54,1.00037,0.00039587,0.00233749,0.408332
15,54,1.00037,0.000812143,0.00231001,0.407233
16,54,1.00036,0.00122163,0.00226368,0.405373
17,54,1.00034,0.00162089,0.00219877,0.402749
18,54,1.00032,0.00200656,0.00211564,0.399361
19,54,1.0003,0.00237535,0.00201479,0.395208
20,54,1.00028,0.00272409,0.00189675,0.390286
21,54,1.00025,0.00304973,0.00176219,0.384593
22,54,1.00022,0.00334935,0.00161181,0.378127
23,54,1.00019,0.00362021,0.0014464,0.370886
24,54,1.00015,0.00385972,0.00126683,0.36287
25,54,1.00011,0.00406548,0.00107404,0.35408
26,54,1.00007,0.00423529,0.000869075,0.34452
27,54,1.00003,0.00436715,0.000653066,0.334202
28,54,0.999991,0.00445934,0.000427286,0.323143
29,54,0.999949,0.00451036,0.000193158,0.311372
30,54,0.999907,0.00451902,-4.77119e-05,0.298932
31,54,0.999865,0.00448443,-0.000293506,0.285882
32,54,0.999824,0.00440609,-0.000542166,0.272305
33,54,0.999783,0.00428386,-0.000791374,0.258307
34,54,0.999744,0.00411806,-0.00103854,0.244028
35,54,0.999707,0.00390945,-0.00128079,0.229638
36,54,0.999672,0.00365934,-0.00151503,0.215342
37,54,0.99964,0.00336957,-0.00173793,0.20138
38,54,0.99961,0.00304253,-0.00194603,0.188021
39,54,0.999584,0.00268121,-0.00213582,0.17556
40,54,0.999561,0.00228916,-0.00230384,0.164301
41,54,0.999542,0.00187046,-0.00244685,0.154548
42,54,0.999527,0.0014297,-0.0025619,0.146585
43,54,0.999516,0.000971899,-0.00264653,0.140661
44,54,0.999509,0.000502432,-0.00269887,0.136968
45,54,0.999507,2.69026e-05,-0.00271774,0.135632
46,54,0.999509,-0.000448952,-0.00270269,0.136698
47,54,0.999515,-0.000919388,-0.00265408,0.140129
48,54,0.999526,-0.00137878,-0.00257301,0.14581
49,54,0.99954,-0.00182172,-0.00246128,0.153554
50,54,0.999559,-0.00224315,-0.0023213,0.163119
51,54,0.999581,-0.00263843,-0.00215594,0.174223
52,54,0.999607,-0.0030034,-0.00196844,0.186564
53,54,0.999636,-0.00333447,-0.00176223,0.199836
54,54,0.999668,-0.00362858,-0.00154082,0.213744
55,54,0.999703,-0.00388327,-0.0013077,0.228015
56,54,0.99974,-0.00409663,-0.00106618,0.242406
57,54,0.999779,-0.00426732,-0.000819427,0.256707
58,54,0.999819,-0.00439449,-0.000570315,0.270743
59,54,0.99986,-0.00447779,-0.000321472,0.284374
60,54,0.999902,-0.00451729,-7.52466e-05,0.297488
61,54,0.999944,-0.00451348,0.000166275,0.310001
62,54,0.999987,-0.00446719,0.000401248,0.321849
63,54,1.00003,-0.00437958,0.000628044,0.33299
0,55,1.00002,-0.00412543,0.000699919,0.308808
1,55,1.00006,-0.00396355,0.000869564,0.317603
2,55,1.0001,-0.00376673,0.00102921,0.325706
3,55,1.00014,-0.00353711,0.001178,0.33311
4,55,1.00017,-0.00327703,0.00131519,0.339813
5,55,1.00021,-0.00298897,0.00144006,0.345811
6,55,1.00024,-0.0026756,0.00155198,0.351105
7,55,1.00026,-0.00233972,0.00165037,0.355695
8,55,1.00029,-0.00198426,0.0017347,0.359583
9,55,1.00031,-0.00161227,0.00180452,0.36277
10,55,1.00032,-0.00122689,0.00185944,0.365256
11,55,1.00033,-0.000831339,0.00189915,0.367043
12,55,1.00034,-0.000428916,0.00192342,0.36813
13,55,1.00034,-2.29498e-05,0.00193212,0.368519
14,55,1.00034,0.000383206,0.00192518,0.368209
15,55,1.00033,0.000786196,0.00190266,0.367201
16,55,1.00032,0.00118269,0.00186469,0.365493
17,55,1.00031,0.00156938,0.00181147,0.363086
18,55,1.00029,0.00194304,0.00174331,0.359978
19,55,1.00027,0.00230052,0.0016606,0.356169
20,55,1.00024,0.00263876,0.00156378,0.351658
21,55,1.00021,0.00295482,0.00145335,0.346443
22,55,1.00018,0.00324587,0.00132991,0.340525
23,55,1.00014,0.00350924,0.00119408,0.333902
24,55,1.0001,0.00374241,0.00104656,0.326577
25,55,1.00006,0.00394304,0.000888101,0.318552
26,55,1.00002,0.00410897,0.000719541,0.309835
27,55,0.999978,0.00423822,0.000541798,0.300438
28,55,0.999934,0.00432908,0.0003559,0.290379
29,55,0.999888,0.00438004,0.000163001,0.279687
30,55,0.999843,0.00438991,-3.55891e-05,0.268404
31,55,0.999797,0.00435776,-0.000238385,0.256584
32,55,0.999752,0.00428305,-0.000443699,0.244305
33,55,0.999709,0.00416559,-0.00064962,0.231665
34,55,0.999666,0.00400564,-0.000854007,0.21879
35,55,0.999626,0.00380389,-0.00105449,0.205832
36,55,0.999588,0.00356157,-0.00124847,0.192977
37,55,0.999552,0.00328044,-0.0014332,0.180438
38,55,0.99952,0.0029628,-0.00160577,0.168456
39,55,0.999491,0.00261154,-0.00176326,0.15729
40,55,0.999466,0.00223011,-0.00190276,0.147211
41,55,0.999445,0.00182251,-0.00202154,0.138487
42,55,0.999428,0.00139323,-0.00211715,0.13137
43,55,0.999416,0.000947205,-0.0021875,0.126077
44,55,0.999409,0.000489696,-0.00223101,0.122779
45,55,0.999406,2.62212e-05,-0.0022467,0.121586
46,55,0.999408,-0.000437573,-0.00223419,0.122538
47,55,0.999415,-0.000896036,-0.00219378,0.125602
48,55,0.999427,-0.00134363,-0.00212639,0.130677
49,55,0.999443,-0.00177505,-0.00203354,0.137599
50,55,0.999463,-0.00218533,-0.00191726,0.146153
51,55,0.999488,-0.00256992,-0.00177996,0.156093
52,55,0.999516,-0.00292477,-0.00162436,0.167149
53,55,0.999548,-0.00324636,-0.00145334,0.179053
54,55,0.999584,-0.00353175,-0.00126984,0.191541
55,55,0.999621,-0.00377854,-0.00107676,0.204372
56,55,0.999662,-0.00398494,-0.000876879,0.217328
57,55,0.999704,-0.00414966,-0.00067281,0.230221
58,55,0.999747,-0.00427193,-0.000466951,0.242895
59,55,0.999792,-0.00435147,-0.000261469,0.25522
60,55,0.999837,-0.0043884,-5.82997e-05,0.267095
61,55,0.999883,-0.00438323,0.000140844,0.278442
62,55,0.999928,-0.00433685,0.000334453,0.289203
63,55,0.999973,-0.00425043,0.000521202,0.299335
0,56,0.999955,-0.00392441,0.0005591,0.271778
1,56,1,-0.0037694,0.000693685,0.2796
2,56,1.00004,-0.0035813,0.000820272,0.286814
3,56,1.00008,-0.00336218,0.000938207,0.293413
4,56,1.00012,-0.00311426,0.0010469,0.29939
5,56,1.00016,-0.00283993,0.0011458,0.304743
6,56,1.00019,-0.00254172,0.00123441,0.30947
7,56,1.00022,-0.00222229,0.00131229,0.313572
8,56,1.00024,-0.00188441,0.00137903,0.317047
9,56,1.00026,-0.00153096,0.00143428,0.319897
10,56,1.00028,-0.00116491,0.00147773,0.322121
11,56,1.00029,-0.00078929,0.00150914,0.323719
12,56,1.0003,-0.000407205,0.00152834,0.324692
13,56,1.0003,-2.17879e-05,0.00153522,0.32504
14,56,1.0003,0.000363808,0.00152974,0.324763
15,56,1.00029,0.000746426,0.00151192,0.32386
16,56,1.00028,0.00112293,0.00148188,0.322332
17,56,1.00026,0.00149022,0.00143978,0.320179
18,56,1.00024,0.00184524,0.00138585,0.3174
19,56,1.00022,0.00218502,0.00132039,0.313995
