x,y,rho,ux,uy,T
37,48,0.999988,0.00296815,-0.00351709,0.302365
38,48,0.999974,0.00267406,-0.00392445,0.284051
39,48,0.999962,0.00235178,-0.00429477,0.266859
40,48,0.999952,0.00200439,-0.00462169,0.251242
41,48,0.999943,0.00163537,-0.00489925,0.237655
42,48,0.999937,0.00124855,-0.00512211,0.226522
43,48,0.999932,0.000848039,-0.0052858,0.218219
44,48,0.999929,0.000438172,-0.00538693,0.213034
45,48,0.999928,2.34574e-05,-0.00542336,0.211156
46,48,0.999929,-0.000391517,-0.00539431,0.212654
47,48,0.999931,-0.000802159,-0.0053004,0.217473
48,48,0.999936,-0.00120395,-0.00514363,0.225437
49,48,0.999942,-0.00159253,-0.00492724,0.236268
50,48,0.999951,-0.00196375,-0.0046556,0.249599
51,48,0.999961,-0.00231376,-0.00433396,0.265009
52,48,0.999973,-0.00263904,-0.00396822,0.282046
53,48,0.999986,-0.00293645,-0.00356472,0.300256
54,48,1,-0.00320324,-0.00312999,0.319202
55,48,1.00002,-0.00343708,-0.00267051,0.33849
56,48,1.00004,-0.00363605,-0.00219263,0.357769
57,48,1.00006,-0.00379863,-0.00170233,0.376749
58,48,1.00008,-0.00392371,-0.00120522,0.395192
59,48,1.0001,-0.00401056,-0.000706471,0.412921
60,48,1.00012,-0.00405878,-0.00021076,0.429799
61,48,1.00015,-0.00406833,0.000277668,0.44574
62,48,1.00017,-0.00403949,0.000754992,0.460687
63,48,1.0002,-0.00397283,0.00121776,0.474613
0,49,1.00021,-0.00401357,0.00153742,0.470933
1,49,1.00023,-0.00386617,0.0019263,0.482688
2,49,1.00026,-0.00368343,0.00229362,0.493446
3,49,1.00029,-0.00346717,0.00263722,0.503216
4,49,1.00031,-0.00321945,0.00295507,0.512017
5,49,1.00033,-0.00294256,0.00324529,0.519862
6,49,1.00035,-0.00263904,0.00350615,0.526767
7,49,1.00037,-0.00231163,0.00373604,0.53274
8,49,1.00038,-0.0019633,0.00393353,0.537793
9,49,1.0004,-0.00159718,0.00409735,0.54193
10,49,1.00041,-0.00121658,0.0042264,0.545157
11,49,1.00041,-0.000824933,0.00431983,0.547474
12,49,1.00042,-0.000425794,0.00437698,0.548885
13,49,1.00042,-2.27863e-05,0.00439747,0.549389
14,49,1.00042,0.000380429,0.00438114,0.548988
15,49,1.00041,0.000780187,0.00432811,0.547679
16,49,1.00041,0.00117286,0.00423875,0.545464
17,49,1.0004,0.00155488,0.00411367,0.54234
18,49,1.00038,0.00192281,0.00395373,0.538306
19,49,1.00037,0.00227331,0.00375998,0.533356
20,49,1.00035,0.00260322,0.00353367,0.527488
21,49,1.00033,0.00290958,0.00327623,0.520688
22,49,1.00031,0.00318961,0.00298924,0.512951
23,49,1.00029,0.00344074,0.00267442,0.504258
24,49,1.00026,0.00366066,0.00233363,0.494598
25,49,1.00024,0.00384728,0.00196888,0.483952
26,49,1.00021,0.00399875,0.00158232,0.47231
27,49,1.00019,0.0041135,0.0011763,0.459659
28,49,1.00016,0.00419019,0.00075337,0.446001
29,49,1.00013,0.0042278,0.000316337,0.431344
30,49,1.00011,0.00422557,-0.000131682,0.415723
31,49,1.00008,0.00418307,-0.000587224,0.399191
32,49,1.00005,0.00410019,-0.00104643,0.381839
33,49,1.00003,0.00397717,-0.00150502,0.363793
34,49,1.00001,0.00381464,-0.00195827,0.345227
35,49,0.999986,0.00361363,-0.00240101,0.326365
36,49,0.999966,0.0033756,-0.00282772,0.307488
37,49,0.999948,0.00310244,-0.00323251,0.288924
38,49,0.999932,0.00279651,-0.00360934,0.271056
39,49,0.999918,0.00246061,-0.00395211,0.254298
40,49,0.999906,0.00209799,-0.00425486,0.239088
41,49,0.999896,0.00171232,-0.00451201,0.225862
42,49,0.999888,0.00130766,-0.00471855,0.215033
43,49,0.999882,0.000888357,-0.0048703,0.206957
44,49,0.999879,0.00045906,-0.00496406,0.201917
45,49,0.999877,2.45767e-05,-0.00499784,0.200091
46,49,0.999878,-0.000410184,-0.0049709,0.201547
47,49,0.999882,-0.00084031,-0.00488383,0.206232
48,49,0.999887,-0.00126097,-0.00473849,0.213978
49,49,0.999895,-0.00166752,-0.00453795,0.224513
50,49,0.999905,-0.00205554,-0.00428627,0.237488
51,49,0.999917,-0.00242095,-0.0039884,0.252495
52,49,0.999931,-0.00276003,-0.00364985,0.269101
53,49,0.999947,-0.0030695,-0.00327656,0.286865
54,49,0.999964,-0.00334648,-0.00287462,0.30537
55,49,0.999984,-0.00358858,-0.00245009,0.324229
56,49,1.00001,-0.00379385,-0.00200887,0.343108
57,49,1.00003,-0.00396078,-0.00155654,0.361719
58,49,1.00005,-0.0040883,-0.00109831,0.379834
59,49,1.00008,-0.00417574,-0.000638952,0.397272
60,49,1.0001,-0.0042228,-0.000182795,0.413902
61,49,1.00013,-0.00422955,0.000266254,0.429628
62,49,1.00016,-0.00419641,0.000704689,0.444396
63,49,1.00018,-0.00412408,0.00112936,0.458168
0,50,1.00019,-0.00412986,0.00140509,0.451456
1,50,1.00022,-0.00397572,0.0017574,0.463011
2,50,1.00025,-0.00378554,0.0020899,0.47359
3,50,1.00028,-0.00356126,0.00240067,0.483205
4,50,1.0003,-0.00330504,0.00268793,0.491866
5,50,1.00032,-0.00301929,0.00295003,0.499589
6,50,1.00035,-0.00270662,0.00318544,0.506382
7,50,1.00036,-0.00236988,0.00339279,0.512259
8,50,1.00038,-0.00201206,0.00357082,0.517227
9,50,1.00039,-0.00163637,0.00371842,0.521294
10,50,1.00041,-0.00124614,0.00383465,0.524463
11,50,1.00041,-0.000844834,0.00391877,0.52674
12,50,1.00042,-0.000436021,0.00397022,0.528124
13,50,1.00042,-2.33328e-05,0.00398866,0.52862
14,50,1.00042,0.000389563,0.00397396,0.528224
15,50,1.00041,0.000798997,0.00392622,0.52694
16,50,1.00041,0.00120133,0.00384577,0.524764
17,50,1.0004,0.00159299,0.00373312,0.521696
18,50,1.00038,0.00197049,0.00358902,0.517731
19,50,1.00037,0.00233049,0.00341438,0.512866
20,50,1.00035,0.00266976,0.00321028,0.507091
21,50,1.00033,0.00298529,0.00297796,0.500402
22,50,1.0003,0.00327421,0.0027188,0.492785
23,50,1.00028,0.00353389,0.00243431,0.484231
24,50,1.00025,0.0037619,0.00212611,0.474723
25,50,1.00022,0.00395603,0.00179596,0.464254
26,50,1.0002,0.00411432,0.00144579,0.452809
27,50,1.00017,0.00423507,0.00107767,0.440387
28,50,1.00014,0.00431681,0.000693878,0.42699
29,50,1.00011,0.0043584,0.000296948,0.412636
30,50,1.00008,0.00435893,-0.000110314,0.397358
31,50,1.00005,0.00431787,-0.00052477,0.381219
32,50,1.00002,0.004235,-0.000942911,0.364305
33,50,0.999995,0.00411046,-0.00136083,0.346746
34,50,0.99997,0.00394482,-0.0017742,0.32871
35,50,0.999946,0.00373907,-0.0021783,0.310417
36,50,0.999923,0.00349463,-0.00256803,0.292134
37,50,0.999903,0.00321343,-0.002938,0.274181
38,50,0.999884,0.00289785,-0.00328262,0.256919
39,50,0.999867,0.00255081,-0.00359626,0.240747
40,50,0.999853,0.00217566,-0.00387342,0.22608
41,50,0.999842,0.00177623,-0.00410893,0.213337
42,50,0.999832,0.00135678,-0.00429815,0.202908
43,50,0.999826,0.000921883,-0.00443721,0.195134
44,50,0.999822,0.000476434,-0.00452315,0.190283
45,50,0.99982,2.55078e-05,-0.00455411,0.188527
46,50,0.999821,-0.000425712,-0.00452942,0.189928
47,50,0.999825,-0.000872037,-0.00444961,0.194436
48,50,0.999831,-0.00130837,-0.00431643,0.201892
49,50,0.99984,-0.00172981,-0.00413269,0.212037
50,50,0.999852,-0.00213171,-0.00390218,0.224538
51,50,0.999866,-0.0025098,-0.00362947,0.239008
52,50,0.999882,-0.0028602,-0.00331968,0.255031
53,50,0.9999,-0.00317948,-0.00297828,0.272191
54,50,0.999921,-0.00346469,-0.00261089,0.290085
55,50,0.999943,-0.00371338,-0.00222311,0.308347
56,50,0.999967,-0.00392359,-0.00182037,0.326653
57,50,0.999993,-0.00409381,-0.0014078,0.34473
58,50,1.00002,-0.00422302,-0.000990173,0.362352
59,50,1.00005,-0.00431061,-0.000571854,0.379346
60,50,1.00008,-0.00435639,-0.000156799,0.395578
61,50,1.0001,-0.00436052,0.000251439,0.410957
62,50,1.00013,-0.00432354,0.000649681,0.425417
63,50,1.00016,-0.00424627,0.00103508,0.438924
0,51,1.00017,-0.00421236,0.0012671,0.428935
1,51,1.0002,-0.00405297,0.0015822,0.440178
2,51,1.00023,-0.0038571,0.00187936,0.450485
3,51,1.00026,-0.00362679,0.00215689,0.459859
4,51,1.00029,-0.0033643,0.00241324,0.46831
5,51,1.00031,-0.0030721,0.00264699,0.475845
6,51,1.00034,-0.00275289,0.00285681,0.482478
7,51,1.00036,-0.00240955,0.0030415,0.488215
8,51,1.00037,-0.00204513,0.00320001,0.493066
9,51,1.00039,-0.00166284,0.00333136,0.497035
10,51,1.0004,-0.00126604,0.00343477,0.500129
11,51,1.00041,-0.000858201,0.00350959,0.50235
12,51,1.00041,-0.00044288,0.00355534,0.503702
13,51,1.00042,-2.3699e-05,0.00357174,0.504185
14,51,1.00041,0.000395689,0.00355867,0.5038
15,51,1.00041,0.000811627,0.00351622,0.502546
16,51,1.0004,0.00122049,0.00344466,0.500424
17,51,1.00039,0.00161871,0.00334445,0.497428
18,51,1.00038,0.00200281,0.00321621,0.493558
19,51,1.00036,0.00236941,0.00306073,0.488807
20,51,1.00034,0.00271529,0.00287893,0.483171
21,51,1.00032,0.00303737,0.00267189,0.476639
22,51,1.00029,0.00333275,0.00244079,0.469206
23,51,1.00026,0.00359873,0.00218692,0.460859
24,51,1.00024,0.00383279,0.0019117,0.45159
25,51,1.00021,0.00403265,0.00161668,0.441388
26,51,1.00018,0.00419625,0.00130351,0.430251
27,51,1.00014,0.00432177,0.000974023,0.418175
28,51,1.00011,0.00440765,0.000630239,0.405171
29,51,1.00008,0.00445261,0.000274392,0.391258
30,51,1.00005,0.00445567,-9.10167e-05,0.376477
31,51,1.00002,0.00441616,-0.000463182,0.360887
32,51,0.999984,0.00433377,-0.000838958,0.344581
33,51,0.999954,0.00420857,-0.00121483,0.32768
34,51,0.999925,0.00404106,-0.00158689,0.310352
35,51,0.999898,0.00383216,-0.00195087,0.292803
36,51,0.999873,0.00358329,-0.00230216,0.275293
37,51,0.99985,0.00329636,-0.00263584,0.258119
38,51,0.999828,0.0029738,-0.00294685,0.241629
39,51,0.99981,0.00261857,-0.00323006,0.226195
40,51,0.999794,0.00223413,-0.00348044,0.212212
41,51,0.99978,0.00182444,-0.00369329,0.20007
42,51,0.99977,0.00139388,-0.00386436,0.19014
43,51,0.999762,0.000947233,-0.00399011,0.18274
44,51,0.999757,0.000489579,-0.00406784,0.178125
45,51,0.999755,2.62124e-05,-0.00409584,0.176453
46,51,0.999757,-0.000437461,-0.00407351,0.177787
47,51,0.999761,-0.000896027,-0.00400133,0.182076
48,51,0.999769,-0.00134418,-0.00388088,0.189172
49,51,0.999779,-0.0017768,-0.00371476,0.198832
50,51,0.999792,-0.00218907,-0.00350643,0.210742
51,51,0.999808,-0.00257657,-0.00326005,0.224536
52,51,0.999826,-0.00293528,-0.00298031,0.239827
53,51,0.999847,-0.00326168,-0.00267218,0.256217
54,51,0.99987,-0.00355276,-0.0023408,0.273331
55,51,0.999895,-0.00380603,-0.00199125,0.29082
56,51,0.999922,-0.00401953,-0.00162847,0.308378
57,51,0.999951,-0.00419177,-0.00125709,0.325742
58,51,0.999981,-0.00432177,-0.00088145,0.3427
59,51,1.00001,-0.00440901,-0.000505481,0.35908
60,51,1.00004,-0.00445335,-0.000132744,0.374757
61,51,1.00008,-0.00445507,0.000233574,0.389632
62,51,1.00011,-0.0044148,0.000590631,0.403646
63,51,1.00014,-0.00433347,0.000935893,0.416753
0,52,1.00014,-0.00425463,0.00112489,0.403296
1,52,1.00018,-0.00409175,0.00140247,0.414106
2,52,1.00021,-0.00389228,0.00166405,0.424026
3,52,1.00024,-0.00365831,0.00190819,0.433059
4,52,1.00027,-0.00339218,0.00213355,0.441207
5,52,1.0003,-0.00309642,0.00233891,0.448481
6,52,1.00032,-0.00277375,0.00252315,0.454884
7,52,1.00034,-0.00242707,0.00268525,0.460427
8,52,1.00036,-0.00205946,0.0028243,0.465112
9,52,1.00038,-0.00167413,0.0029395,0.468949
10,52,1.00039,-0.00127442,0.00303015,0.471938
11,52,1.0004,-0.000863772,0.00309573,0.474085
12,52,1.0004,-0.000445721,0.00313582,0.475391
13,52,1.00041,-2.38504e-05,0.00315019,0.475859
14,52,1.0004,0.000398224,0.00313874,0.475486
15,52,1.0004,0.000816887,0.00310154,0.474275
16,52,1.00039,0.00122855,0.00303882,0.472222
17,52,1.00038,0.00162967,0.00295097,0.469328
18,52,1.00036,0.00201679,0.00283851,0.465588
19,52,1.00034,0.00238657,0.00270212,0.460998
20,52,1.00032,0.00273576,0.00254258,0.455553
21,52,1.0003,0.00306129,0.00236078,0.449247
22,52,1.00027,0.00336023,0.00215775,0.442072
23,52,1.00024,0.00362984,0.00193459,0.434023
24,52,1.00021,0.00386755,0.00169251,0.42509
25,52,1.00018,0.00407103,0.00143283,0.41527
26,52,1.00015,0.00423814,0.00115698,0.404561
27,52,1.00011,0.00436699,0.000866543,0.392967
28,52,1.00008,0.00445592,0.000563276,0.380498
29,52,1.00004,0.00450357,0.000249125,0.367183
30,52,1.00001,0.00450886,-7.37172e-05,0.353058
31,52,0.999973,0.00447104,-0.000402785,0.338189
32,52,0.999939,0.00438972,-0.000735303,0.322662
33,52,0.999906,0.00426488,-0.00106816,0.3066
34,52,0.999874,0.00409696,-0.00139789,0.290157
35,52,0.999844,0.00388683,-0.00172068,0.273534
36,52,0.999815,0.00363587,-0.00203243,0.256971
37,52,0.999789,0.00334598,-0.00232875,0.24075
38,52,0.999765,0.0030196,-0.00260511,0.225192
39,52,0.999744,0.00265971,-0.00285689,0.210648
40,52,0.999726,0.00226984,-0.0030796,0.197482
41,52,0.999711,0.00185401,-0.003269,0.186059
42,52,0.999699,0.00141672,-0.00342128,0.176722
43,52,0.99969,0.000962881,-0.00353324,0.169769
44,52,0.999685,0.000497707,-0.00360246,0.165432
45,52,0.999683,2.66483e-05,-0.00362741,0.163863
46,52,0.999684,-0.000444725,-0.00360751,0.165115
47,52,0.999689,-0.00091084,-0.00354323,0.169145
48,52,0.999698,-0.00136623,-0.00343599,0.175813
49,52,0.999709,-0.00180564,-0.00328811,0.184895
50,52,0.999724,-0.00222412,-0.00310272,0.196098
51,52,0.999742,-0.00261714,-0.00288357,0.209086
52,52,0.999763,-0.0029806,-0.00263484,0.223493
53,52,0.999786,-0.00331092,-0.00236103,0.238954
54,52,0.999812,-0.00360506,-0.00206674,0.255117
55,52,0.99984,-0.00386051,-0.00175651,0.271657
56,52,0.99987,-0.00407533,-0.00143474,0.288286
57,52,0.999902,-0.00424807,-0.0011056,0.304759
58,52,0.999935,-0.0043778,-0.00077292,0.320873
59,52,0.999969,-0.00446404,-0.000440202,0.336467
60,52,1,-0.00450676,-0.000110599,0.351415
61,52,1.00004,-0.0045063,0.000213075,0.365628
62,52,1.00007,-0.00446339,0.000528321,0.379037
63,52,1.00011,-0.00437905,0.000832919,0.391603
0,53,1.00011,-0.00424955,0.000980197,0.374561
1,53,1.00015,-0.00408523,0.00122028,0.384801
2,53,1.00018,-0.00388457,0.00144639,0.394212
3,53,1.00021,-0.00364973,0.00165728,0.402789
4,53,1.00024,-0.00338306,0.00185184,0.410536
5,53,1.00027,-0.00308711,0.00202904,0.417455
6,53,1.0003,-0.00276461,0.00218794,0.423552
7,53,1.00032,-0.00241845,0.00232768,0.42883
8,53,1.00034,-0.00205169,0.0024475,0.433297
9,53,1.00036,-0.0016675,0.00254674,0.436953
10,53,1.00037,-0.00126918,0.00262481,0.439804
11,53,1.00038,-0.000860131,0.00268128,0.441851
12,53,1.00039,-0.000443813,0.0027158,0.443097
13,53,1.00039,-2.37477e-05,0.00272817,0.443542
14,53,1.00039,0.000396518,0.00271831,0.443188
15,53,1.00038,0.000813436,0.00268628,0.442032
16,53,1.00037,0.00122348,0.00263228,0.440075
17,53,1.00036,0.00162318,0.00255662,0.437315
18,53,1.00034,0.00200913,0.00245975,0.43375
19,53,1.00032,0.00237803,0.00234222,0.429375
20,53,1.0003,0.00272666,0.00220468,0.424189
21,53,1.00028,0.00305198,0.00204791,0.418184
22,53,1.00025,0.00335107,0.00187273,0.411358
23,53,1.00022,0.00362118,0.00168008,0.403705
24,53,1.00018,0.00385973,0.00147098,0.395222
25,53,1.00015,0.00406436,0.00124653,0.385905
26,53,1.00011,0.00423288,0.00100796,0.375758
27,53,1.00008,0.00436336,0.000756599,0.364787
28,53,1.00004,0.00445409,0.000493947,0.353009
29,53,0.999999,0.00450363,0.000221671,0.340448
30,53,0.999961,0.00451085,-5.83465e-05,0.327149
31,53,0.999923,0.00447491,-0.000343979,0.31317
32,53,0.999885,0.00439535,-0.000632824,0.2986
33,53,0.999849,0.0042721,-0.000922178,0.283552
34,53,0.999814,0.00410551,-0.00120903,0.268175
35,53,0.999781,0.00389641,-0.00149005,0.252651
36,53,0.999749,0.00364613,-0.00176164,0.237208
37,53,0.99972,0.00335654,-0.00201996,0.222103
38,53,0.999694,0.00303004,-0.00226102,0.207634
39,53,0.99967,0.00266964,-0.00248077,0.194122
40,53,0.99965,0.00227885,-0.00267524,0.181903
41,53,0.999633,0.00186174,-0.00284069,0.171309
42,53,0.999619,0.00142285,-0.00297376,0.162656
43,53,0.999609,0.000967158,-0.00307163,0.156214
44,53,0.999603,0.000499953,-0.00313215,0.152199
45,53,0.999601,2.67693e-05,-0.00315396,0.150745
46,53,0.999603,-0.000446735,-0.00313657,0.151904
47,53,0.999609,-0.000914895,-0.00308037,0.155636
48,53,0.999618,-0.00137216,-0.00298662,0.161813
49,53,0.999631,-0.0018132,-0.00285739,0.17023
50,53,0.999648,-0.002233,-0.00269543,0.18062
51,53,0.999668,-0.00262698,-0.00250405,0.192672
52,53,0.999691,-0.002991,-0.00228696,0.206055
53,53,0.999717,-0.00332148,-0.00204811,0.220432
54,53,0.999746,-0.00361537,-0.00179154,0.23548
55,53,0.999777,-0.00387019,-0.00152125,0.2509
56,53,0.99981,-0.00408401,-0.00124111,0.266426
57,53,0.999845,-0.00425545,-0.000954742,0.281829
58,53,0.999881,-0.00438362,-0.000665514,0.296923
59,53,0.999919,-0.00446812,-0.000376471,0.311553
60,53,0.999957,-0.00450896,-9.03496e-05,0.325603
61,53,0.999995,-0.00450658,0.000190413,0.338983
62,53,1.00003,-0.00446177,0.000463661,0.351629
63,53,1.00007,-0.00437562,0.000727487,0.363498
0,54,1.00007,-0.00418921,0.000834999,0.342845
1,54,1.0001,-0.00402581,0.00103806,0.35238
2,54,1.00014,-0.00382679,0.00122918,0.361151
3,54,1.00018,-0.0035943,0.00140734,0.369157
4,54,1.00021,-0.00333069,0.00157162,0.376393
5,54,1.00024,-0.00303848,0.00172116,0.382863
6,54,1.00027,-0.00272038,0.00185521,0.388566
7,54,1.00029,-0.00237924,0.00197305,0.393509
8,54,1.00031,-0.00201804,0.00207406,0.397692
9,54,1.00033,-0.00163989,0.00215769,0.401119
10,54,1.00035,-0.00124801,0.00222348,0.40379
11,54,1.00036,-0.000845703,0.00227105,0.40571
12,54,1.00036,-0.000436344,0.00230013,0.406878
13,54,1.00037,-2.33476e-05,0.00231054,0.407296
14,54,1.00036,0.000389843,0.00230224,0.406963
15,54,1.00036,0.000799785,0.00227526,0.40588
16,54,1.00035,0.00120306,0.00222977,0.404045
17,54,1.00033,0.00159628,0.00216602,0.401458
18,54,1.00032,0.00197614,0.00208438,0.398116
19,54,1.0003,0.00233941,0.00198531,0.394019
20,54,1.00027,0.00268298,0.00186933,0.389162
21,54,1.00024,0.00300382,0.00173708,0.383545
22,54,1.00021,0.00329909,0.00158925,0.377161
23,54,1.00018,0.00356606,0.00142659,0.370012
24,54,1.00015,0.00380218,0.00124996,0.362093
25,54,1.00011,0.00400509,0.00106025,0.353408
26,54,1.00007,0.00417261,0.000858484,0.343959
27,54,1.00003,0.00430278,0.00064577,0.333758
28,54,0.999989,0.00439387,0.000423349,0.32282
29,54,0.999947,0.00444441,0.000192617,0.311174
30,54,0.999906,0.0044532,-4.48474e-05,0.298862
31,54,0.999864,0.00441939,-0.000287253,0.285944
32,54,0.999824,0.00434243,-0.000532569,0.272499
33,54,0.999784,0.0042222,-0.000778503,0.258636
34,54,0.999745,0.00405899,-0.00102249,0.244491
35,54,0.999709,0.00385357,-0.0012617,0.230234
36,54,0.999674,0.0036072,-0.00149304,0.21607
37,54,0.999642,0.00332169,-0.00171323,0.202236
38,54,0.999613,0.00299942,-0.00191883,0.188999
39,54,0.999587,0.0026433,-0.00210637,0.176652
40,54,0.999565,0.00225685,-0.00227242,0.165495
41,54,0.999546,0.0018441,-0.00241376,0.155832
42,54,0.999531,0.00140958,-0.00252747,0.147943
43,54,0.99952,0.000958236,-0.00261113,0.142074
44,54,0.999513,0.000495373,-0.00266287,0.138416
45,54,0.999511,2.65247e-05,-0.00268152,0.137092
46,54,0.999513,-0.000442644,-0.00266665,0.138148
47,54,0.999519,-0.000906464,-0.0026186,0.141547
48,54,0.999529,-0.00135938,-0.00253846,0.147175
49,54,0.999544,-0.00179606,-0.00242802,0.154848
50,54,0.999562,-0.0022115,-0.00228967,0.164324
51,54,0.999584,-0.00260113,-0.00212625,0.175327
52,54,0.99961,-0.00296085,-0.00194097,0.187555
53,54,0.999639,-0.00328711,-0.00173723,0.200706
54,54,0.99967,-0.00357689,-0.00151852,0.214487
55,54,0.999705,-0.00382778,-0.00128827,0.228627
56,54,0.999741,-0.0040379,-0.00104979,0.242884
57,54,0.999779,-0.00420592,-0.000806192,0.257051
58,54,0.999819,-0.00433102,-0.000560344,0.270953
59,54,0.99986,-0.00441286,-0.000314839,0.284451
60,54,0.999901,-0.00445153,-7.19982e-05,0.297433
61,54,0.999943,-0.00444751,0.000166118,0.309817
62,54,0.999984,-0.00440163,0.000397693,0.32154
63,54,1.00003,-0.00431505,0.000621125,0.33256
0,55,1.00001,-0.00406496,0.000691579,0.308368
1,55,1.00006,-0.0039052,0.00085858,0.317063
2,55,1.00009,-0.00371105,0.00101567,0.325073
3,55,1.00013,-0.00348462,0.00116204,0.332389
4,55,1.00017,-0.00322821,0.00129694,0.33901
5,55,1.0002,-0.0029443,0.00141969,0.344933
6,55,1.00023,-0.00263549,0.00152967,0.35016
7,55,1.00026,-0.00230455,0.00162633,0.35469
8,55,1.00028,-0.00195437,0.00170916,0.358527
9,55,1.0003,-0.00158793,0.00177773,0.361671
10,55,1.00031,-0.00120834,0.00183165,0.364124
11,55,1.00032,-0.000818755,0.00187064,0.365886
12,55,1.00033,-0.00042242,0.00189447,0.366959
13,55,1.00033,-2.26021e-05,0.001903,0.367342
14,55,1.00033,0.000377401,0.0018962,0.367037
15,55,1.00032,0.000774295,0.00187409,0.366041
16,55,1.00031,0.0011648,0.0018368,0.364358
17,55,1.0003,0.00154568,0.00178455,0.361982
18,55,1.00028,0.00191376,0.00171762,0.358917
19,55,1.00026,0.00226593,0.00163638,0.355158
20,55,1.00023,0.00259919,0.00154126,0.350706
21,55,1.0002,0.00291064,0.00143275,0.345557
22,55,1.00017,0.0031975,0.00131141,0.339713
23,55,1.00014,0.00345713,0.00117785,0.333171
24,55,1.0001,0.00368706,0.00103275,0.325934
25,55,1.00006,0.00388497,0.000876824,0.318002
26,55,1.00002,0.00404871,0.000710899,0.309384
27,55,0.999975,0.00417635,0.000535865,0.300089
28,55,0.999931,0.00426617,0.000352728,0.290138
29,55,0.999886,0.00431669,0.000162617,0.279556
30,55,0.999841,0.0043267,-3.31799e-05,0.268386
31,55,0.999797,0.00429531,-0.000233199,0.256681
32,55,0.999752,0.00422194,-0.000435774,0.244519
33,55,0.999709,0.00410642,-0.000639017,0.231996
34,55,0.999667,0.00394897,-0.000840808,0.219238
35,55,0.999627,0.0037503,-0.0010388,0.206396
36,55,0.99959,0.00351158,-0.00123042,0.193656
37,55,0.999555,0.00323454,-0.00141293,0.181227
38,55,0.999523,0.00292147,-0.00158347,0.16935
39,55,0.999494,0.00257521,-0.00173912,0.158282
40,55,0.999469,0.00219916,-0.00187701,0.148293
41,55,0.999449,0.00179726,-0.00199443,0.139646
42,55,0.999432,0.00137396,-0.00208895,0.132592
43,55,0.99942,0.000934116,-0.0021585,0.127346
44,55,0.999413,0.000482933,-0.00220153,0.124079
45,55,0.99941,2.58592e-05,-0.00221704,0.122896
46,55,0.999412,-0.000431531,-0.00220467,0.123839
47,55,0.999419,-0.000883655,-0.00216471,0.126876
48,55,0.999431,-0.00132505,-0.00209808,0.131906
49,55,0.999447,-0.00175047,-0.00200629,0.138765
50,55,0.999467,-0.00215501,-0.00189134,0.147244
51,55,0.999491,-0.00253418,-0.00175562,0.157096
52,55,0.999519,-0.00288399,-0.00160184,0.168056
53,55,0.999551,-0.00320096,-0.00143284,0.179854
54,55,0.999586,-0.00348219,-0.00125153,0.192233
55,55,0.999623,-0.00372533,-0.0010608,0.204949
56,55,0.999663,-0.00392859,-0.000863393,0.21779
57,55,0.999704,-0.00409074,-0.00066191,0.230565
58,55,0.999747,-0.00421101,-0.00045872,0.243122
59,55,0.999792,-0.00428914,-0.000255971,0.25533
60,55,0.999836,-0.00432524,-5.55757e-05,0.26709
61,55,0.999881,-0.00431986,0.000140775,0.278324
62,55,0.999926,-0.00427386,0.000331595,0.288975
63,55,0.99997,-0.00418841,0.000515579,0.298998
0,56,0.999952,-0.00386736,0.000552539,0.27144
1,56,0.999996,-0.00371433,0.000685024,0.279177
2,56,1.00004,-0.00352873,0.000809583,0.286309
3,56,1.00008,-0.00331261,0.000925584,0.292832
4,56,1.00012,-0.00306816,0.00103245,0.298737
5,56,1.00015,-0.00279773,0.00112966,0.304025
6,56,1.00018,-0.00250382,0.00121673,0.308693
7,56,1.00021,-0.00218905,0.00129324,0.312743
8,56,1.00023,-0.00185615,0.00135878,0.316173
9,56,1.00025,-0.00150795,0.00141302,0.318986
10,56,1.00027,-0.00114737,0.00145568,0.32118
11,56,1.00028,-0.000777393,0.00148652,0.322758
12,56,1.00029,-0.000401063,0.00150536,0.323717
13,56,1.00029,-2.14591e-05,0.00151211,0.324061
14,56,1.00029,0.00035832,0.00150673,0.323787
15,56,1.00028,0.000735174,0.00148925,0.322897
16,56,1.00027,0.00110602,0.00145976,0.321389
17,56,1.00026,0.00146781,0.00141842,0.319265
18,56,1.00024,0.00181756,0.00136547,0.316522
19,56,1.00021,0.00215233,0.00130119,0.313162
20,56,1.00019,0.00246929,0.00122591,0.309181
21,56,1.00015,0.00276568,0.00114001,0.304583
22,56,1.00012,0.00303889,0.00104392,0.299365
23,56,1.00008,0.00328639,0.000938115,0.293529
24,56,1.00004,0.00350583,0.000823117,0.287076
25,56,1,0.00369497,0.000699493,0.280013
26,56,0.999957,0.00385177,0.000567869,0.272343
27,56,0.999911,0.00397436,0.000428941,0.264082
28,56,0.999863,0.00406106,0.000283489,0.255246
29,56,0.999815,0.00411042,0.000132399,0.245863
30,56,0.999767,0.00412126,-2.33228e-05,0.235969
31,56,0.999719,0.00409266,-0.000182523,0.225616
32,56,0.999671,0.00402404,-0.000343884,0.214872
33,56,0.999625,0.00391517,-0.000505909,0.203825
34,56,0.999579,0.00376622,-0.000666907,0.192584
35,56,0.999536,0.00357781,-0.000825001,0.181285
36,56,0.999495,0.00335103,-0.000978134,0.170089
37,56,0.999457,0.0030875,-0.0011241,0.159181
38,56,0.999422,0.00278935,-0.00126059,0.148769
39,56,0.999391,0.0024593,-0.00138524,0.139077
40,56,0.999364,0.00210059,-0.00149575,0.130336
41,56,0.999341,0.001717,-0.00158989,0.122778
