x,y,rho,ux,uy,T
23,48,1.00028,0.00309978,0.00269457,0.495963
24,48,1.00026,0.00329559,0.00234393,0.486456
25,48,1.00024,0.00346095,0.00196926,0.476023
26,48,1.00022,0.00359425,0.00157297,0.464652
27,48,1.0002,0.00369416,0.00115766,0.452355
28,48,1.00017,0.00375957,0.000726149,0.439135
29,48,1.00015,0.00378967,0.000281524,0.425026
30,48,1.00013,0.00378391,-0.000172857,0.410063
31,48,1.0001,0.00374204,-0.00063331,0.394321
32,48,1.00008,0.00366411,-0.00109581,0.37789
33,48,1.00006,0.00355051,-0.00155595,0.360909
34,48,1.00004,0.00340193,-0.00200897,0.343542
35,48,1.00003,0.00321944,-0.00244978,0.326012
36,48,1.00001,0.00300447,-0.00287296,0.30857
37,48,0.999995,0.00275882,-0.0032729,0.291525
38,48,0.999981,0.00248466,-0.00364387,0.275208
39,48,0.99997,0.00218453,-0.00398016,0.259989
40,48,0.99996,0.00186133,-0.00427629,0.246241
41,48,0.999951,0.0015183,-0.00452715,0.234339
42,48,0.999945,0.00115895,-0.00472819,0.224626
43,48,0.99994,0.000787065,-0.00487563,0.217405
44,48,0.999937,0.000406632,-0.00496664,0.212905
45,48,0.999936,2.17683e-05,-0.0049994,0.211278
46,48,0.999937,-0.000363333,-0.00497327,0.212575
47,48,0.99994,-0.000744475,-0.00488877,0.216758
48,48,0.999944,-0.00111752,-0.00474758,0.223681
49,48,0.99995,-0.00147848,-0.00455241,0.233127
50,48,0.999958,-0.00182354,-0.00430697,0.244798
51,48,0.999968,-0.00214915,-0.0040157,0.258357
52,48,0.99998,-0.00245203,-0.00368367,0.273428
53,48,0.999993,-0.00272926,-0.00331633,0.28964
54,48,1.00001,-0.00297824,-0.00291938,0.30662
55,48,1.00002,-0.00319677,-0.00249853,0.324033
56,48,1.00004,-0.003383,-0.00205944,0.341567
57,48,1.00006,-0.00353547,-0.00160753,0.358964
58,48,1.00008,-0.00365307,-0.00114795,0.375998
59,48,1.0001,-0.00373504,-0.000685493,0.392499
60,48,1.00012,-0.00378099,-0.0002246,0.408324
61,48,1.00015,-0.00379082,0.000230656,0.423379
62,48,1.00017,-0.00376475,0.000676557,0.437587
63,48,1.00019,-0.00370329,0.0011097,0.450909
0,49,1.0002,-0.00374077,0.00141069,0.446261
1,49,1.00022,-0.00360407,0.00177584,0.45756
2,49,1.00025,-0.00343426,0.00212117,0.467946
3,49,1.00027,-0.00323303,0.00244448,0.477411
4,49,1.00029,-0.00300232,0.00274377,0.485966
5,49,1.00031,-0.00274431,0.00301718,0.493608
6,49,1.00033,-0.00246136,0.00326299,0.500351
7,49,1.00035,-0.00215608,0.00347966,0.50619
8,49,1.00036,-0.00183122,0.00366581,0.511139
9,49,1.00037,-0.00148975,0.00382021,0.515191
10,49,1.00038,-0.00113476,0.00394184,0.518356
11,49,1.00039,-0.000769453,0.00402989,0.520628
12,49,1.0004,-0.000397158,0.00408375,0.522014
13,49,1.0004,-2.12539e-05,0.00410305,0.522507
14,49,1.0004,0.000354844,0.00408766,0.522114
15,49,1.00039,0.000727716,0.00403769,0.520828
16,49,1.00039,0.00109398,0.00395348,0.518657
17,49,1.00038,0.0014503,0.0038356,0.515592
18,49,1.00036,0.00179346,0.00368485,0.511641
19,49,1.00035,0.00212033,0.00350223,0.506793
20,49,1.00033,0.00242797,0.00328894,0.501055
21,49,1.00031,0.00271357,0.00304634,0.494414
22,49,1.00029,0.00297452,0.00277596,0.486875
23,49,1.00027,0.00320842,0.00247951,0.478423
24,49,1.00025,0.00341308,0.00215881,0.469061
25,49,1.00023,0.00358653,0.00181586,0.458778
26,49,1.0002,0.00372704,0.00145283,0.447582
27,49,1.00018,0.00383315,0.00107206,0.435471
28,49,1.00015,0.00390362,0.000676118,0.422468
29,49,1.00012,0.00393752,0.000267801,0.408593
30,49,1.0001,0.00393418,-0.000149818,0.393902
31,49,1.00008,0.00389323,-0.000573361,0.378455
32,49,1.00005,0.00381465,-0.000999118,0.362358
33,49,1.00003,0.00369872,-0.00142303,0.345736
34,49,1.00001,0.00354611,-0.0018407,0.328763
35,49,0.999986,0.00335784,-0.00224738,0.311644
36,49,0.999967,0.00313535,-0.00263806,0.294636
37,49,0.99995,0.00288046,-0.00300751,0.278025
38,49,0.999935,0.00259541,-0.00335038,0.262144
39,49,0.999921,0.00228285,-0.00366137,0.247338
40,49,0.999909,0.0019458,-0.00393534,0.233975
41,49,0.9999,0.00158768,-0.00416751,0.22241
42,49,0.999892,0.00121219,-0.00435364,0.212979
43,49,0.999887,0.000823369,-0.00449018,0.205966
44,49,0.999883,0.000425434,-0.00457446,0.201599
45,49,0.999882,2.27756e-05,-0.00460481,0.200018
46,49,0.999883,-0.000380135,-0.00458061,0.201279
47,49,0.999886,-0.000778826,-0.00450235,0.205337
48,49,0.999891,-0.00116889,-0.00437159,0.212061
49,49,0.999899,-0.00154609,-0.0041909,0.221232
50,49,0.999908,-0.00190637,-0.00396373,0.232573
51,49,0.99992,-0.00224597,-0.00369425,0.24575
52,49,0.999933,-0.00256146,-0.00338718,0.260412
53,49,0.999948,-0.00284975,-0.00304764,0.27619
54,49,0.999965,-0.00310816,-0.00268092,0.292735
55,49,0.999984,-0.00333441,-0.00229238,0.309713
56,49,1,-0.00352662,-0.00188724,0.326834
57,49,1.00003,-0.00368332,-0.00147058,0.343834
58,49,1.00005,-0.00380342,-0.00104714,0.360505
59,49,1.00007,-0.00388625,-0.000621382,0.376668
60,49,1.0001,-0.00393144,-0.000197397,0.392194
61,49,1.00012,-0.00393902,0.000221066,0.406975
62,49,1.00015,-0.0039093,0.000630593,0.420945
63,49,1.00017,-0.00384291,0.00102808,0.434048
0,50,1.00017,-0.00384792,0.00128829,0.426616
1,50,1.0002,-0.00370526,0.00161917,0.437662
2,50,1.00023,-0.0035288,0.00193186,0.447814
3,50,1.00025,-0.00332035,0.0022244,0.457077
4,50,1.00028,-0.00308194,0.00249501,0.465443
5,50,1.0003,-0.00281584,0.00274207,0.472924
6,50,1.00032,-0.0025245,0.00296405,0.479517
7,50,1.00034,-0.00221059,0.00315962,0.485233
8,50,1.00035,-0.00187694,0.00332755,0.490068
9,50,1.00037,-0.00152654,0.00346679,0.494033
10,50,1.00038,-0.00116254,0.00357644,0.497123
11,50,1.00038,-0.000788174,0.00365579,0.499346
12,50,1.00039,-0.000406784,0.00370432,0.500696
13,50,1.00039,-2.17683e-05,0.00372171,0.501182
14,50,1.00039,0.000363441,0.00370785,0.500794
15,50,1.00038,0.000745412,0.00366282,0.499542
16,50,1.00038,0.00112074,0.00358692,0.497417
17,50,1.00037,0.00148608,0.00348066,0.494426
18,50,1.00035,0.00183817,0.00334472,0.490559
19,50,1.00034,0.00217386,0.00317998,0.485823
20,50,1.00032,0.00249014,0.00298748,0.480206
21,50,1.0003,0.00278417,0.0027684,0.473713
22,50,1.00028,0.00305325,0.00252411,0.466332
23,50,1.00026,0.0032949,0.00225607,0.458066
24,50,1.00023,0.00350684,0.00196592,0.448904
25,50,1.0002,0.003687,0.00165542,0.438853
26,50,1.00018,0.00383356,0.00132649,0.427907
27,50,1.00015,0.00394493,0.000981226,0.416084
28,50,1.00012,0.00401977,0.000621928,0.403394
29,50,1.00009,0.00405703,0.000251114,0.389876
30,50,1.00007,0.00405593,-0.00012844,0.375572
31,50,1.00004,0.00401602,-0.00051367,0.36056
32,50,1.00001,0.00393718,-0.000901203,0.34493
33,50,0.999988,0.00381962,-0.00128734,0.328817
34,50,0.999964,0.00366395,-0.00166805,0.31238
35,50,0.999941,0.00347117,-0.002039,0.295828
36,50,0.999919,0.0032427,-0.00239558,0.279398
37,50,0.9999,0.00298039,-0.00273298,0.263373
38,50,0.999882,0.00268652,-0.00304628,0.248061
39,50,0.999866,0.00236383,-0.00333059,0.233803
40,50,0.999853,0.00201545,-0.00358116,0.22094
41,50,0.999842,0.00164493,-0.00379358,0.209816
42,50,0.999833,0.00125617,-0.00396393,0.200746
43,50,0.999827,0.000853364,-0.00408892,0.194008
44,50,0.999823,0.000440972,-0.00416609,0.189809
45,50,0.999821,2.36083e-05,-0.00419388,0.188292
46,50,0.999822,-0.000394022,-0.00417172,0.189502
47,50,0.999826,-0.000807209,-0.00410006,0.193403
48,50,0.999832,-0.00121132,-0.00398036,0.199864
49,50,0.999841,-0.00160188,-0.00381499,0.208684
50,50,0.999852,-0.00197467,-0.00360713,0.219591
51,50,0.999865,-0.00232573,-0.00336065,0.232275
52,50,0.99988,-0.00265149,-0.00307991,0.246393
53,50,0.999898,-0.00294875,-0.00276964,0.261603
54,50,0.999917,-0.00321475,-0.00243471,0.277563
55,50,0.999938,-0.00344714,-0.00208006,0.293963
56,50,0.999961,-0.00364402,-0.0017105,0.310513
57,50,0.999985,-0.00380394,-0.00133066,0.326974
58,50,1.00001,-0.00392584,-0.000944932,0.343132
59,50,1.00004,-0.00400907,-0.000557365,0.358824
60,50,1.00006,-0.00405337,-0.0001717,0.373912
61,50,1.00009,-0.00405883,0.000208654,0.3883
62,50,1.00012,-0.00402587,0.000580598,0.401909
63,50,1.00015,-0.00395523,0.000941326,0.414695
0,51,1.00015,-0.00392341,0.00116092,0.404279
1,51,1.00018,-0.00377616,0.00145692,0.414963
2,51,1.0002,-0.00359467,0.00173645,0.424798
3,51,1.00023,-0.00338085,0.0019978,0.433771
4,51,1.00026,-0.00313681,0.00223941,0.441887
5,51,1.00028,-0.00286487,0.00245985,0.44914
6,51,1.0003,-0.00256757,0.00265783,0.455541
7,51,1.00032,-0.00224761,0.00283215,0.461083
8,51,1.00034,-0.00190786,0.00298178,0.465779
9,51,1.00035,-0.00155134,0.00310579,0.469623
10,51,1.00036,-0.00118122,0.00320342,0.472625
11,51,1.00037,-0.000800733,0.00327406,0.474778
12,51,1.00037,-0.000413232,0.00331726,0.476091
13,51,1.00038,-2.21127e-05,0.00333274,0.476558
14,51,1.00037,0.000369201,0.0033204,0.476187
15,51,1.00037,0.00075728,0.00328032,0.474968
16,51,1.00036,0.00113872,0.00321276,0.47291
17,51,1.00035,0.00151019,0.00311814,0.470004
18,51,1.00034,0.0018684,0.00299707,0.466256
19,51,1.00032,0.00221019,0.00285029,0.461656
20,51,1.0003,0.00253254,0.00267871,0.456209
21,51,1.00028,0.00283254,0.00248335,0.449906
22,51,1.00026,0.00310746,0.00226538,0.442749
23,51,1.00023,0.00335477,0.00202609,0.43473
24,51,1.00021,0.00357212,0.00176689,0.425854
25,51,1.00018,0.00375735,0.00148933,0.416116
26,51,1.00015,0.00390856,0.0011951,0.405527
27,51,1.00012,0.00402406,0.00088605,0.394094
28,51,1.00009,0.00410244,0.000564202,0.381843
29,51,1.00006,0.00414253,0.000231797,0.368802
30,51,1.00003,0.00414349,-0.000108688,0.355029
31,51,0.999999,0.00410475,-0.000454514,0.340586
32,51,0.999969,0.00402612,-0.000802656,0.325577
33,51,0.999941,0.00390776,-0.00114978,0.31012
34,51,0.999914,0.0037502,-0.00149227,0.294379
35,51,0.999888,0.00355443,-0.00182618,0.278544
36,51,0.999864,0.00332184,-0.00214736,0.262848
37,51,0.999842,0.00305428,-0.00245144,0.247553
38,51,0.999822,0.00275408,-0.00273396,0.232957
39,51,0.999805,0.00242402,-0.00299045,0.219372
40,51,0.999789,0.00206733,-0.00321661,0.20713
41,51,0.999777,0.00168765,-0.0034084,0.196546
42,51,0.999767,0.00128902,-0.00356225,0.187924
43,51,0.999759,0.000875796,-0.00367516,0.181517
44,51,0.999755,0.0004526,-0.00374489,0.177529
45,51,0.999753,2.42315e-05,-0.00377,0.176086
46,51,0.999755,-0.000404414,-0.00374997,0.177238
47,51,0.999759,-0.000828437,-0.00368523,0.180943
48,51,0.999766,-0.00124302,-0.00357709,0.187085
49,51,0.999775,-0.00164352,-0.00342773,0.195469
50,51,0.999788,-0.00202555,-0.00324005,0.205846
51,51,0.999803,-0.00238503,-0.00301758,0.217917
52,51,0.99982,-0.00271827,-0.00276429,0.231367
53,51,0.99984,-0.00302198,-0.0024845,0.245864
54,51,0.999862,-0.00329335,-0.00218263,0.261096
55,51,0.999885,-0.00352999,-0.00186316,0.27676
56,51,0.999911,-0.00373,-0.00153046,0.292593
57,51,0.999938,-0.00389192,-0.00118875,0.308354
58,51,0.999966,-0.00401474,-0.000841955,0.323852
59,51,0.999995,-0.00409787,-0.000493756,0.338918
60,51,1.00003,-0.00414111,-0.000147511,0.35343
61,51,1.00006,-0.00414461,0.00019372,0.367283
62,51,1.00009,-0.0041089,0.000527165,0.38041
63,51,1.00012,-0.00403479,0.00085032,0.392751
0,52,1.00011,-0.00396134,0.00102993,0.3792
1,52,1.00014,-0.00381109,0.00129072,0.389418
2,52,1.00017,-0.0036265,0.00153685,0.398827
3,52,1.0002,-0.0034095,0.00176683,0.407425
4,52,1.00023,-0.00316227,0.00197933,0.415201
5,52,1.00025,-0.00288718,0.0021731,0.422161
6,52,1.00028,-0.0025868,0.00234704,0.428299
7,52,1.0003,-0.00226384,0.00250014,0.433623
8,52,1.00032,-0.00192119,0.00263149,0.438128
9,52,1.00033,-0.00156188,0.00274032,0.441823
10,52,1.00034,-0.00118906,0.00282598,0.444702
11,52,1.00035,-0.000805961,0.00288795,0.446773
12,52,1.00036,-0.000415902,0.00292583,0.448032
13,52,1.00036,-2.22551e-05,0.00293941,0.448484
14,52,1.00036,0.000371584,0.00292859,0.448123
15,52,1.00035,0.000762217,0.00289343,0.446956
16,52,1.00034,0.00114627,0.00283417,0.444976
17,52,1.00033,0.00152042,0.00275116,0.442188
18,52,1.00032,0.00188141,0.00264492,0.438585
19,52,1.0003,0.00222609,0.00251607,0.434172
20,52,1.00028,0.00255142,0.00236538,0.428941
21,52,1.00026,0.00285449,0.00219375,0.422895
22,52,1.00023,0.00313257,0.00200216,0.416028
23,52,1.00021,0.00338306,0.00179172,0.408344
24,52,1.00018,0.00360359,0.00156364,0.399838
25,52,1.00015,0.00379194,0.00131927,0.390521
26,52,1.00011,0.00394615,0.00106005,0.380393
27,52,1.00008,0.00406448,0.000787596,0.369476
28,52,1.00005,0.00414542,0.000503675,0.357786
29,52,1.00002,0.00418774,0.000210242,0.345365
30,52,0.999983,0.00419052,-9.05304e-05,0.332258
31,52,0.99995,0.00415312,-0.000396232,0.31854
32,52,0.999918,0.00407529,-0.00070419,0.304298
33,52,0.999887,0.0039571,-0.00101146,0.289658
34,52,0.999857,0.00379907,-0.00131482,0.274764
35,52,0.999829,0.0036021,-0.00161077,0.259805
36,52,0.999802,0.00336759,-0.00189562,0.244992
37,52,0.999777,0.00309738,-0.00216545,0.230577
38,52,0.999755,0.00279379,-0.00241628,0.21683
39,52,0.999735,0.00245963,-0.00264412,0.204052
40,52,0.999718,0.00209819,-0.00284509,0.192541
41,52,0.999704,0.00171318,-0.0030156,0.1826
42,52,0.999693,0.00130872,-0.00315241,0.174501
43,52,0.999685,0.000889284,-0.00325284,0.168489
44,52,0.99968,0.000459603,-0.00331487,0.164746
45,52,0.999678,2.4607e-05,-0.00333721,0.163393
46,52,0.999679,-0.000410674,-0.00331939,0.164472
47,52,0.999684,-0.000841204,-0.0032618,0.16795
48,52,0.999692,-0.00126204,-0.00316561,0.173714
49,52,0.999703,-0.00166842,-0.00303278,0.181588
50,52,0.999717,-0.00205583,-0.00286593,0.191335
51,52,0.999733,-0.00242013,-0.00266822,0.202684
52,52,0.999753,-0.00275754,-0.00244322,0.215334
53,52,0.999775,-0.00306473,-0.00219479,0.228986
54,52,0.999799,-0.00333884,-0.0019269,0.24334
55,52,0.999826,-0.00357748,-0.00164356,0.258122
56,52,0.999854,-0.00377876,-0.00134866,0.273075
57,52,0.999884,-0.00394124,-0.00104596,0.287986
58,52,0.999915,-0.00406396,-0.000738967,0.302663
59,52,0.999947,-0.00414636,-0.000430933,0.316957
60,52,0.999979,-0.00418831,-0.000124839,0.330739
61,52,1.00001,-0.00419005,0.000176616,0.343919
62,52,1.00005,-0.00415215,0.00047099,0.35642
63,52,1.00008,-0.00407551,0.000756087,0.368194
0,53,1.00007,-0.00395514,0.000896862,0.351421
1,53,1.0001,-0.00380378,0.00112247,0.361048
2,53,1.00014,-0.0036183,0.00133528,0.369929
3,53,1.00017,-0.0034007,0.00153401,0.378045
4,53,1.0002,-0.00315315,0.00171754,0.385397
5,53,1.00022,-0.00287805,0.00188483,0.391976
6,53,1.00025,-0.00257795,0.00203492,0.397788
7,53,1.00027,-0.00225558,0.00216698,0.402825
8,53,1.00029,-0.00191381,0.00228024,0.407095
9,53,1.0003,-0.00155563,0.00237406,0.410592
10,53,1.00032,-0.00118414,0.00244789,0.413323
11,53,1.00033,-0.00080255,0.00250129,0.415283
12,53,1.00033,-0.000414118,0.00253393,0.416479
13,53,1.00033,-2.21591e-05,0.00254562,0.416904
14,53,1.00033,0.000369989,0.0025363,0.416566
15,53,1.00033,0.000758985,0.00250601,0.415457
16,53,1.00032,0.00114151,0.00245495,0.413583
17,53,1.00031,0.0015143,0.00238341,0.410938
18,53,1.00029,0.00187414,0.00229182,0.407528
19,53,1.00027,0.00221792,0.00218072,0.403345
20,53,1.00025,0.00254262,0.00205075,0.398395
21,53,1.00023,0.00284537,0.00190265,0.392671
22,53,1.0002,0.00312343,0.00173726,0.386179
23,53,1.00017,0.00337421,0.00155551,0.378913
24,53,1.00014,0.00359531,0.00135844,0.370883
25,53,1.00011,0.00378452,0.00114716,0.362088
26,53,1.00007,0.00393982,0.000922928,0.352545
27,53,1.00004,0.00405943,0.000687103,0.342264
28,53,1,0.0041418,0.000441198,0.331274
29,53,0.999966,0.00418566,0.000186892,0.319607
30,53,0.99993,0.00419002,-7.39457e-05,0.307317
31,53,0.999895,0.00415418,-0.000339235,0.294467
32,53,0.999859,0.00407783,-0.000606661,0.28115
33,53,0.999825,0.003961,-0.000873666,0.267474
34,53,0.999792,0.00380414,-0.00113744,0.253585
35,53,0.999761,0.00360812,-0.00139495,0.239648
36,53,0.999732,0.00337427,-0.00164294,0.225867
37,53,0.999705,0.00310443,-0.001878,0.212468
38,53,0.99968,0.0028009,-0.00209662,0.199708
39,53,0.999658,0.00246648,-0.0022953,0.187853
40,53,0.999639,0.00210447,-0.00247063,0.177185
41,53,0.999623,0.00171861,-0.00261944,0.167975
42,53,0.999611,0.00131305,-0.00273887,0.160479
43,53,0.999601,0.000892317,-0.00282657,0.154914
44,53,0.999596,0.000461199,-0.00288074,0.151452
45,53,0.999594,2.46931e-05,-0.00290026,0.150199
46,53,0.999595,-0.000412102,-0.0028847,0.151199
47,53,0.999601,-0.000844081,-0.00283439,0.154415
48,53,0.999609,-0.00126623,-0.0027504,0.159751
49,53,0.999622,-0.00167373,-0.00263444,0.167039
50,53,0.999637,-0.00206203,-0.00248881,0.176068
51,53,0.999656,-0.00242693,-0.00231632,0.186584
52,53,0.999677,-0.00276464,-0.00212011,0.198319
53,53,0.999702,-0.00307181,-0.00190356,0.210991
54,53,0.999729,-0.00334558,-0.00167019,0.224331
55,53,0.999758,-0.00358358,-0.00142348,0.23808
56,53,0.999789,-0.00378395,-0.00116688,0.25201
57,53,0.999822,-0.00394529,-0.000903657,0.265914
58,53,0.999856,-0.00406667,-0.000636871,0.279621
59,53,0.999891,-0.0041476,-0.00036936,0.292985
60,53,0.999926,-0.00418799,-0.00010371,0.305893
61,53,0.999962,-0.00418815,0.000157739,0.31825
62,53,0.999998,-0.0041487,0.00041288,0.32999
63,53,1.00003,-0.00407062,0.00065982,0.341058
0,54,1.00002,-0.00389757,0.000763538,0.321056
1,54,1.00006,-0.00374726,0.000954397,0.329979
2,54,1.00009,-0.00356349,0.00113432,0.338213
3,54,1.00012,-0.00334824,0.00130227,0.345751
4,54,1.00015,-0.0031037,0.0014573,0.35258
5,54,1.00018,-0.00283222,0.00159855,0.3587
6,54,1.00021,-0.00253635,0.00172523,0.364104
7,54,1.00023,-0.00221875,0.00183666,0.368796
8,54,1.00025,-0.00188224,0.0019322,0.372769
9,54,1.00027,-0.00152975,0.00201132,0.37603
10,54,1.00028,-0.00116432,0.00207356,0.378572
11,54,1.00029,-0.00078905,0.00211857,0.380402
12,54,1.0003,-0.000407132,0.00214609,0.381514
13,54,1.0003,-2.17849e-05,0.00215595,0.381913
14,54,1.0003,0.000363745,0.00214809,0.381595
15,54,1.00029,0.000746212,0.00212256,0.380564
16,54,1.00028,0.00112239,0.00207951,0.378815
17,54,1.00027,0.00148909,0.0020192,0.376353
18,54,1.00025,0.00184319,0.00194196,0.373173
19,54,1.00024,0.00218166,0.00184825,0.369281
20,54,1.00021,0.00250153,0.00173859,0.364669
21,54,1.00019,0.0028,0.00161359,0.359346
22,54,1.00016,0.00307435,0.00147395,0.353306
23,54,1.00013,0.00332206,0.00132044,0.346558
24,54,1.00009,0.00354073,0.0011539,0.339099
25,54,1.00006,0.00372816,0.000975275,0.330943
26,54,1.00002,0.00388234,0.000785594,0.322097
27,54,0.999986,0.00400147,0.000585996,0.312582
28,54,0.999947,0.004084,0.000377745,0.302418
29,54,0.999908,0.00412862,0.000162246,0.291646
30,54,0.999869,0.00413429,-5.89293e-05,0.280308
31,54,0.999831,0.00410029,-0.000284025,0.268474
32,54,0.999792,0.00402625,-0.000511085,0.256221
33,54,0.999755,0.00391216,-0.000737938,0.24366
34,54,0.999719,0.0037584,-0.000962197,0.230914
35,54,0.999685,0.0035658,-0.00118127,0.218144
36,54,0.999653,0.00333564,-0.00139237,0.205529
37,54,0.999623,0.0030697,-0.00159259,0.193279
38,54,0.999596,0.00277023,-0.00177891,0.181622
39,54,0.999572,0.00244001,-0.00194832,0.170804
40,54,0.999551,0.00208227,-0.00209789,0.161075
41,54,0.999534,0.00170075,-0.00222489,0.152684
42,54,0.99952,0.00129957,-0.00232685,0.145855
43,54,0.99951,0.000883239,-0.00240174,0.14079
44,54,0.999503,0.000456533,-0.002448,0.137638
45,54,0.999501,2.44437e-05,-0.00246467,0.136499
46,54,0.999503,-0.000407934,-0.00245138,0.137407
47,54,0.999509,-0.000835501,-0.00240841,0.140336
48,54,0.999518,-0.00125325,-0.00233669,0.145192
49,54,0.999532,-0.00165637,-0.00223769,0.151831
50,54,0.999549,-0.00204033,-0.00211341,0.160056
51,54,0.99957,-0.00240094,-0.00196625,0.169647
52,54,0.999593,-0.00273444,-0.00179893,0.180354
53,54,0.99962,-0.00303753,-0.00161437,0.191929
54,54,0.99965,-0.00330738,-0.00141557,0.204123
55,54,0.999682,-0.00354167,-0.00120555,0.216709
56,54,0.999715,-0.00373859,-0.000987235,0.229471
57,54,0.999751,-0.00389678,-0.000763428,0.242228
58,54,0.999788,-0.00401538,-0.000536745,0.254817
59,54,0.999826,-0.00409394,-0.000309596,0.26711
60,54,0.999865,-0.00413244,-8.41764e-05,0.278996
61,54,0.999904,-0.00413122,0.000137533,0.290393
62,54,0.999943,-0.00409096,0.000353754,0.301232
63,54,0.999981,-0.00401265,0.000562898,0.311466
0,55,0.99996,-0.00378071,0.000632025,0.28831
1,55,1,-0.00363391,0.000789029,0.296411
2,55,1.00004,-0.0034548,0.000936966,0.303899
3,55,1.00007,-0.00324532,0.00107499,0.310754
4,55,1.00011,-0.00300761,0.00120235,0.316974
5,55,1.00014,-0.00274396,0.00131834,0.322547
6,55,1.00016,-0.00245684,0.00142234,0.327476
7,55,1.00019,-0.00214884,0.00151379,0.331753
8,55,1.00021,-0.00182267,0.00159218,0.335381
9,55,1.00023,-0.00148116,0.00165708,0.338354
10,55,1.00024,-0.00112722,0.00170813,0.340678
11,55,1.00025,-0.000763859,0.00174505,0.342346
12,55,1.00026,-0.000394117,0.00176761,0.343364
13,55,1.00026,-2.10882e-05,0.0017757,0.343726
14,55,1.00026,0.000352117,0.00176925,0.343438
15,55,1.00025,0.000722385,0.00174832,0.342494
16,55,1.00024,0.00108662,0.00171301,0.340899
17,55,1.00023,0.00144177,0.00166354,0.338649
18,55,1.00021,0.00178483,0.00160019,0.335749
19,55,1.00019,0.00211288,0.0015233,0.332195
20,55,1.00017,0.00242307,0.0014333,0.327991
21,55,1.00014,0.00271268,0.00133069,0.323136
22,55,1.00011,0.0029791,0.00121602,0.317635
23,55,1.00008,0.00321986,0.00108992,0.311488
24,55,1.00004,0.00343264,0.000953057,0.304704
25,55,1,0.00361528,0.000806198,0.297287
26,55,0.999965,0.00376581,0.000650173,0.289255
27,55,0.999925,0.00388247,0.000485904,0.280619
28,55,0.999883,0.00396369,0.000314416,0.271409
29,55,0.999842,0.00400818,0.000136854,0.261654
30,55,0.9998,0.00401488,-4.54993e-05,0.251403
31,55,0.999758,0.00398307,-0.000231206,0.240712
32,55,0.999717,0.00391231,-0.000418659,0.22966
33,55,0.999676,0.00380257,-0.000606068,0.218339
34,55,0.999637,0.00365416,-0.00079146,0.20687
35,55,0.9996,0.00346786,-0.000972686,0.195389
36,55,0.999565,0.00324487,-0.00114744,0.184063
37,55,0.999533,0.00298689,-0.00131328,0.173073
38,55,0.999503,0.00269611,-0.0014677,0.162629
39,55,0.999477,0.0023752,-0.00160819,0.152942
40,55,0.999454,0.00202733,-0.00173228,0.14424
41,55,0.999435,0.00165612,-0.00183768,0.136736
42,55,0.999419,0.00126562,-0.00192234,0.130637
43,55,0.999408,0.000860238,-0.00198454,0.126112
44,55,0.999402,0.000444668,-0.00202297,0.123298
45,55,0.999399,2.38089e-05,-0.00203681,0.12228
46,55,0.999401,-0.000397334,-0.00202577,0.123092
47,55,0.999407,-0.000813749,-0.00199008,0.125706
48,55,0.999418,-0.00122052,-0.00193052,0.130044
49,55,0.999433,-0.00161293,-0.00184831,0.135974
50,55,0.999452,-0.00198652,-0.00174515,0.143329
51,55,0.999474,-0.00233722,-0.00162306,0.151906
52,55,0.9995,-0.00266134,-0.0014843,0.161493
53,55,0.999529,-0.00295567,-0.00133133,0.171863
54,55,0.999562,-0.00321747,-0.00116665,0.182802
55,55,0.999596,-0.00344449,-0.00099278,0.194099
56,55,0.999633,-0.00363501,-0.000812167,0.205572
57,55,0.999672,-0.00378774,-0.000627134,0.21705
58,55,0.999712,-0.00390188,-0.00043985,0.228394
59,55,0.999753,-0.00397704,-0.00025231,0.239481
60,55,0.999795,-0.00401323,-6.63224e-05,0.250217
61,55,0.999837,-0.00401084,0.000116484,0.260521
62,55,0.999879,-0.00397057,0.000294654,0.270334
63,55,0.99992,-0.00389344,0.000466888,0.279608
0,56,0.999893,-0.00359586,0.000504682,0.253456
1,56,0.999934,-0.0034554,0.000629272,0.260639
2,56,0.999974,-0.00328432,0.000746612,0.267279
3,56,1.00001,-0.0030845,0.000856047,0.273368
4,56,1.00005,-0.00285799,0.000956984,0.278891
5,56,1.00008,-0.00260698,0.00104888,0.283848
6,56,1.00011,-0.0023338,0.00113126,0.288229
7,56,1.00014,-0.00204093,0.00120368,0.292036
8,56,1.00016,-0.00173092,0.00126574,0.295263
9,56,1.00018,-0.00140645,0.00131712,0.297913
10,56,1.00019,-0.00107028,0.00135753,0.29998
11,56,1.0002,-0.000725229,0.00138674,0.301468
12,56,1.00021,-0.000374172,0.0014046,0.302373
13,56,1.00021,-2.00208e-05,0.001411,0.302698
14,56,1.00021,0.000334296,0.0014059,0.302438
15,56,1.0002,0.000685849,0.00138933,0.3016
16,56,1.00019,0.00103172,0.00136139,0.300177
17,56,1.00018,0.00136904,0.00132223,0.298176
18,56,1.00016,0.00169497,0.00127208,0.295591
19,56,1.00014,0.00200674,0.00121121,0.29243
20,56,1.00011,0.00230168,0.00113994,0.288687
21,56,1.00008,0.00257721,0.00105867,0.284371
22,56,1.00005,0.00283084,0.00096782,0.279479
23,56,1.00002,0.00306023,0.000867877,0.274019
24,56,0.999979,0.00326317,0.000759372,0.267994
25,56,0.999939,0.00343759,0.000642893,0.261416
26,56,0.999898,0.0035816,0.000519087,0.254293
27,56,0.999855,0.00369349,0.000388673,0.246646
