x,y,rho,ux,uy,T
22,48,1.00033,0.00328023,0.00343762,0.5355
23,48,1.0003,0.00353618,0.00306993,0.526163
24,48,1.00028,0.00375957,0.00267263,0.515805
25,48,1.00025,0.00394832,0.00224822,0.504416
26,48,1.00023,0.00410064,0.00179934,0.491978
27,48,1.0002,0.00421501,0.00132884,0.478485
28,48,1.00018,0.00429017,0.000839794,0.46393
29,48,1.00015,0.0043252,0.000335533,0.448329
30,48,1.00012,0.00431945,-0.000180294,0.431706
31,48,1.0001,0.00427261,-0.000703671,0.414123
32,48,1.00008,0.00418469,-0.00123017,0.395664
33,48,1.00005,0.00405607,-0.00175492,0.376467
34,48,1.00003,0.00388748,-0.00227258,0.356708
35,48,1.00001,0.00368009,-0.00277736,0.336628
36,48,0.999995,0.00343545,-0.00326304,0.316517
37,48,0.999979,0.00315555,-0.00372311,0.296731
38,48,0.999964,0.00284282,-0.00415083,0.277671
39,48,0.999951,0.00250014,-0.00453943,0.259786
40,48,0.999941,0.00213079,-0.00488232,0.243541
41,48,0.999932,0.00173848,-0.00517332,0.22941
42,48,0.999925,0.00132726,-0.00540689,0.217831
43,48,0.99992,0.000901491,-0.0055784,0.209195
44,48,0.999916,0.000465788,-0.00568435,0.203802
45,48,0.999915,2.49358e-05,-0.00572251,0.201849
46,48,0.999916,-0.000416193,-0.00569208,0.203407
47,48,0.999919,-0.000852719,-0.0055937,0.208419
48,48,0.999924,-0.00127984,-0.00542943,0.216702
49,48,0.999931,-0.00169293,-0.00520265,0.227967
50,48,0.999939,-0.00208759,-0.00491788,0.241832
51,48,0.99995,-0.00245972,-0.00458055,0.257861
52,48,0.999963,-0.00280558,-0.00419678,0.275585
53,48,0.999977,-0.00312184,-0.00377314,0.294535
54,48,0.999993,-0.00340558,-0.00331638,0.31426
55,48,1.00001,-0.00365431,-0.00283325,0.334353
56,48,1.00003,-0.00386599,-0.00233032,0.354452
57,48,1.00005,-0.00403902,-0.00181381,0.374261
58,48,1.00007,-0.0041722,-0.00128959,0.393531
59,48,1.0001,-0.00426474,-0.000763033,0.412081
60,48,1.00012,-0.00431622,-0.000239073,0.429768
61,48,1.00015,-0.0043266,0.000277814,0.446503
62,48,1.00017,-0.00429615,0.00078357,0.462221
63,48,1.0002,-0.00422547,0.00127451,0.476895
0,49,1.00022,-0.0042655,0.0016142,0.473618
1,49,1.00024,-0.00410922,0.0020277,0.486025
2,49,1.00027,-0.00391533,0.00241875,0.497401
3,49,1.0003,-0.00368576,0.00278495,0.507751
4,49,1.00032,-0.00342268,0.00312406,0.51709
5,49,1.00035,-0.00312853,0.00343399,0.525427
6,49,1.00037,-0.00280601,0.0037128,0.532777
7,49,1.00039,-0.00245803,0.0039587,0.539141
8,49,1.0004,-0.00208774,0.00417009,0.544533
9,49,1.00042,-0.00169848,0.00434552,0.54895
10,49,1.00043,-0.00129378,0.00448379,0.552399
11,49,1.00044,-0.000877302,0.00458392,0.554876
12,49,1.00044,-0.000452831,0.00464518,0.556386
13,49,1.00044,-2.42333e-05,0.00466714,0.556924
14,49,1.00044,0.000404585,0.00464964,0.556496
15,49,1.00044,0.000829716,0.00459279,0.555095
16,49,1.00043,0.00124729,0.00449702,0.552727
17,49,1.00042,0.00165351,0.00436301,0.549387
18,49,1.00041,0.00204468,0.00419171,0.54508
19,49,1.00039,0.00241729,0.00398432,0.539798
20,49,1.00037,0.00276794,0.00374224,0.533544
21,49,1.00035,0.00309349,0.00346705,0.526306
22,49,1.00033,0.00339098,0.00316054,0.518082
23,49,1.0003,0.0036577,0.00282462,0.508855
24,49,1.00027,0.00389117,0.00246137,0.498621
25,49,1.00025,0.00408918,0.00207301,0.487361
26,49,1.00022,0.0042498,0.00166192,0.47507
27,49,1.00019,0.00437134,0.00123067,0.461739
28,49,1.00016,0.00445243,0.000782027,0.447374
29,49,1.00013,0.00449196,0.000319032,0.431987
30,49,1.0001,0.00448917,-0.000154984,0.415618
31,49,1.00008,0.0044436,-0.00063634,0.398322
32,49,1.00005,0.00435516,-0.00112096,0.380196
33,49,1.00003,0.00422412,-0.00160435,0.361371
34,49,1,0.00405116,-0.00208157,0.342028
35,49,0.999979,0.00383739,-0.00254725,0.322395
36,49,0.999958,0.00358436,-0.00299562,0.302764
37,49,0.999939,0.00329409,-0.00342061,0.283471
38,49,0.999922,0.00296908,-0.00381595,0.264909
39,49,0.999907,0.00261232,-0.00417532,0.247505
40,49,0.999894,0.00222725,-0.00449257,0.231714
41,49,0.999884,0.00181776,-0.00476191,0.217982
42,49,0.999875,0.00138813,-0.00497817,0.20674
43,49,0.999869,0.00094301,-0.00513702,0.198355
44,49,0.999866,0.000487296,-0.00523515,0.193123
45,49,0.999864,2.60883e-05,-0.0052705,0.191227
46,49,0.999866,-0.000435414,-0.00524231,0.192739
47,49,0.999869,-0.000892006,-0.00515118,0.197602
48,49,0.999875,-0.00133857,-0.00499905,0.205644
49,49,0.999883,-0.00177019,-0.00478907,0.216581
50,49,0.999893,-0.00218217,-0.00452548,0.230052
51,49,0.999906,-0.0025702,-0.00421335,0.245634
52,49,0.99992,-0.00293034,-0.00385843,0.262879
53,49,0.999937,-0.00325909,-0.00346684,0.281331
54,49,0.999956,-0.00355341,-0.00304488,0.300563
55,49,0.999977,-0.00381076,-0.00259883,0.320174
56,49,0.999999,-0.00402905,-0.00213482,0.339821
57,49,1.00002,-0.00420667,-0.00165862,0.359209
58,49,1.00005,-0.00434249,-0.00117568,0.378104
59,49,1.00007,-0.00443576,-0.00069096,0.396315
60,49,1.0001,-0.00448617,-0.000209024,0.41371
61,49,1.00013,-0.00449378,0.000266011,0.430188
62,49,1.00016,-0.00445899,0.000730424,0.445688
63,49,1.00019,-0.00438254,0.00118084,0.460169
0,50,1.0002,-0.00438557,0.00147411,0.453792
1,50,1.00023,-0.00422243,0.0018487,0.465964
2,50,1.00026,-0.00402094,0.00220269,0.477126
3,50,1.00029,-0.00378315,0.00253393,0.48729
4,50,1.00032,-0.00351134,0.00284046,0.496458
5,50,1.00034,-0.00320807,0.00312042,0.504647
6,50,1.00036,-0.00287611,0.00337212,0.511859
7,50,1.00038,-0.00251848,0.00359398,0.518107
8,50,1.0004,-0.00213837,0.0037846,0.523392
9,50,1.00042,-0.00173919,0.00394273,0.527725
10,50,1.00043,-0.0013245,0.00406732,0.531101
11,50,1.00044,-0.00089799,0.00415752,0.53353
12,50,1.00044,-0.000463464,0.00421271,0.535006
13,50,1.00045,-2.48015e-05,0.00423248,0.535536
14,50,1.00044,0.000414082,0.00421672,0.535114
15,50,1.00044,0.00084927,0.00416552,0.533745
16,50,1.00043,0.00127688,0.00407924,0.531423
17,50,1.00042,0.00169309,0.00395849,0.528154
18,50,1.0004,0.00209421,0.0038041,0.523929
19,50,1.00039,0.00247664,0.00361709,0.518752
20,50,1.00037,0.00283697,0.00339868,0.512612
21,50,1.00034,0.00317198,0.00315028,0.50551
22,50,1.00032,0.00347863,0.00287342,0.497432
23,50,1.00029,0.00375412,0.00256981,0.488374
24,50,1.00026,0.00399588,0.00224126,0.478323
25,50,1.00023,0.00420157,0.00188973,0.467274
26,50,1.0002,0.00436914,0.00151735,0.455216
27,50,1.00017,0.00449677,0.0011264,0.442154
28,50,1.00014,0.00458295,0.000719368,0.42809
29,50,1.00011,0.00462647,0.000298976,0.41305
30,50,1.00008,0.00462641,-0.000131762,0.397068
31,50,1.00005,0.00458221,-0.00056951,0.380214
32,50,1.00002,0.00449366,-0.00101057,0.362577
33,50,0.999991,0.00436096,-0.00145083,0.344293
34,50,0.999964,0.00418472,-0.00188578,0.325534
35,50,0.999938,0.00396599,-0.00231051,0.306528
36,50,0.999915,0.00370632,-0.00271973,0.287547
37,50,0.999893,0.00340774,-0.00310784,0.268921
38,50,0.999874,0.00307281,-0.00346908,0.25102
39,50,0.999856,0.0027046,-0.00379762,0.234255
40,50,0.999841,0.00230668,-0.00408778,0.219054
41,50,0.999829,0.0018831,-0.00433423,0.205848
42,50,0.999819,0.00143834,-0.00453217,0.195039
43,50,0.999812,0.000977273,-0.00467759,0.186984
44,50,0.999808,0.00050505,-0.00476745,0.181956
45,50,0.999807,2.70397e-05,-0.00479982,0.180136
46,50,0.999808,-0.000451281,-0.004774,0.181587
47,50,0.999812,-0.000924429,-0.00469056,0.18626
48,50,0.999819,-0.00138702,-0.00455128,0.193986
49,50,0.999828,-0.00183387,-0.00435908,0.204501
50,50,0.99984,-0.00226007,-0.00411789,0.217455
51,50,0.999854,-0.0026611,-0.0038324,0.232453
52,50,0.999871,-0.00303285,-0.00350791,0.249063
53,50,0.999891,-0.0033717,-0.00315007,0.266857
54,50,0.999912,-0.00367452,-0.0027647,0.28542
55,50,0.999936,-0.00393869,-0.00235758,0.304379
56,50,0.999961,-0.00416213,-0.00193433,0.323396
57,50,0.999988,-0.00434323,-0.00150028,0.342196
58,50,1.00002,-0.00448089,-0.00106038,0.360543
59,50,1.00005,-0.00457443,-0.000619204,0.37826
60,50,1.00008,-0.00462364,-0.000180889,0.395208
61,50,1.00011,-0.00462866,0.000250814,0.411292
62,50,1.00014,-0.00459002,0.000672529,0.42644
63,50,1.00017,-0.0045086,0.00108121,0.440616
0,51,1.00018,-0.00446974,0.00132828,0.430898
1,51,1.00021,-0.00430132,0.00166331,0.442716
2,51,1.00025,-0.00409409,0.00197969,0.453571
3,51,1.00028,-0.00385019,0.00227554,0.463457
4,51,1.00031,-0.00357202,0.00254914,0.472385
5,51,1.00033,-0.0032622,0.00279888,0.480357
6,51,1.00036,-0.00292357,0.00302327,0.487384
7,51,1.00038,-0.00255919,0.00322098,0.493467
8,51,1.0004,-0.00217232,0.00339077,0.498618
9,51,1.00041,-0.00176639,0.00353156,0.502834
10,51,1.00043,-0.00134496,0.00364246,0.506125
11,51,1.00043,-0.000911732,0.00372273,0.508487
12,51,1.00044,-0.000470517,0.00377182,0.509926
13,51,1.00044,-2.51781e-05,0.00378942,0.510439
14,51,1.00044,0.000420381,0.00377539,0.510031
15,51,1.00044,0.000862257,0.00372984,0.508695
16,51,1.00043,0.00129657,0.00365307,0.506438
17,51,1.00041,0.00171952,0.00354559,0.503252
18,51,1.0004,0.00212739,0.00340813,0.49914
19,51,1.00038,0.00251659,0.00324156,0.494095
20,51,1.00036,0.00288367,0.00304695,0.488118
21,51,1.00033,0.00322536,0.0028255,0.481197
22,51,1.00031,0.00353858,0.00257855,0.473333
23,51,1.00028,0.00382046,0.00230757,0.464513
24,51,1.00025,0.00406835,0.00201414,0.454735
25,51,1.00022,0.00427983,0.00169999,0.44399
26,51,1.00018,0.00445273,0.00136697,0.43228
27,51,1.00015,0.00458515,0.00101709,0.419604
28,51,1.00012,0.00467546,0.000652557,0.40598
29,51,1.00008,0.00472233,0.00027578,0.391428
30,51,1.00005,0.00472474,-0.000110555,0.375995
31,51,1.00001,0.00468202,-0.000503466,0.359742
32,51,0.999982,0.00459388,-0.000899633,0.342768
33,51,0.99995,0.00446043,-0.00129537,0.325199
34,51,0.99992,0.0042822,-0.0016866,0.307208
35,51,0.999891,0.00406022,-0.00206889,0.289005
36,51,0.999864,0.003796,-0.00243746,0.270858
37,51,0.99984,0.00349158,-0.00278722,0.253071
38,51,0.999818,0.00314956,-0.00311295,0.236
39,51,0.999798,0.00277304,-0.00340935,0.220027
40,51,0.999781,0.00236572,-0.00367124,0.20556
41,51,0.999767,0.00193175,-0.00389375,0.192998
42,51,0.999756,0.00147578,-0.00407253,0.182725
43,51,0.999748,0.00100285,-0.00420391,0.17507
44,51,0.999743,0.000518311,-0.0042851,0.170296
45,51,0.999741,2.77505e-05,-0.00431435,0.168566
46,51,0.999743,-0.000463133,-0.00429103,0.169946
47,51,0.999747,-0.000948632,-0.00421563,0.174383
48,51,0.999755,-0.00142315,-0.00408979,0.181724
49,51,0.999766,-0.00188129,-0.0039162,0.191717
50,51,0.999779,-0.00231798,-0.00369841,0.204039
51,51,0.999796,-0.00272854,-0.00344073,0.218311
52,51,0.999815,-0.00310872,-0.00314797,0.234135
53,51,0.999837,-0.00345481,-0.00282529,0.251101
54,51,0.999862,-0.00376361,-0.00247797,0.268826
55,51,0.999888,-0.00403248,-0.00211128,0.286949
56,51,0.999916,-0.00425931,-0.00173029,0.305159
57,51,0.999947,-0.00444253,-0.00133984,0.323186
58,51,0.999978,-0.00458108,-0.000944397,0.340812
59,51,1.00001,-0.00467435,-0.000548087,0.35786
60,51,1.00004,-0.00472218,-0.000154636,0.3742
61,51,1.00008,-0.00472484,0.000232596,0.389729
62,51,1.00011,-0.00468295,0.000610592,0.404383
63,51,1.00015,-0.00459748,0.000976637,0.418114
0,52,1.00015,-0.00451132,0.00117828,0.404869
1,52,1.00019,-0.00433947,0.0014734,0.416212
2,52,1.00022,-0.0041287,0.00175192,0.426637
3,52,1.00026,-0.00388121,0.00201221,0.436147
4,52,1.00029,-0.00359947,0.00225278,0.444737
5,52,1.00032,-0.00328613,0.00247226,0.452417
6,52,1.00034,-0.00294409,0.00266937,0.459185
7,52,1.00037,-0.00257644,0.00284296,0.465051
8,52,1.00039,-0.00218644,0.00299198,0.470014
9,52,1.0004,-0.0017775,0.00311552,0.474082
10,52,1.00042,-0.0013532,0.00321279,0.477252
11,52,1.00043,-0.000917214,0.00328318,0.479532
12,52,1.00043,-0.000473312,0.00332623,0.480918
13,52,1.00043,-2.5327e-05,0.00334166,0.481415
14,52,1.00043,0.000422876,0.00332936,0.481019
15,52,1.00043,0.000867432,0.00328942,0.479734
16,52,1.00042,0.0013045,0.00322209,0.477554
17,52,1.0004,0.00173031,0.00312782,0.474485
18,52,1.00039,0.00214116,0.00300722,0.470518
19,52,1.00037,0.00253348,0.00286103,0.465656
20,52,1.00035,0.00290382,0.00269017,0.459892
21,52,1.00032,0.0032489,0.00249565,0.453226
22,52,1.00029,0.00356563,0.00227864,0.44565
23,52,1.00026,0.00385108,0.00204038,0.437163
24,52,1.00023,0.00410256,0.00178224,0.427757
25,52,1.00019,0.00431759,0.0015057,0.417435
26,52,1.00016,0.00449393,0.00121237,0.406195
27,52,1.00012,0.0046296,0.000903986,0.394049
28,52,1.00008,0.00472289,0.000582466,0.381008
29,52,1.00005,0.00477238,0.000249925,0.367105
30,52,1.00001,0.00477696,-9.12884e-05,0.352382
31,52,0.999973,0.00473589,-0.000438551,0.336908
32,52,0.999936,0.00464877,-0.000788935,0.320772
33,52,0.999902,0.00451565,-0.00113918,0.304103
34,52,0.999868,0.004337,-0.00148567,0.287059
35,52,0.999836,0.0041138,-0.00182447,0.269846
36,52,0.999806,0.00384752,-0.0021513,0.252708
37,52,0.999779,0.00354019,-0.00246165,0.235936
38,52,0.999754,0.0031944,-0.00275083,0.219857
39,52,0.999732,0.00281332,-0.0030141,0.204831
40,52,0.999713,0.00240066,-0.00324683,0.191231
41,52,0.999697,0.00196069,-0.00344465,0.179435
42,52,0.999684,0.00149813,-0.00360363,0.169791
43,52,0.999675,0.00101816,-0.00372049,0.162611
44,52,0.99967,0.000526262,-0.00379272,0.158132
45,52,0.999668,2.8177e-05,-0.00381875,0.156511
46,52,0.999669,-0.00047024,-0.00379799,0.157804
47,52,0.999674,-0.000963126,-0.00373091,0.161966
48,52,0.999683,-0.00144473,-0.00361898,0.168852
49,52,0.999695,-0.00190951,-0.0034646,0.178232
50,52,0.999711,-0.00235228,-0.00327098,0.189802
51,52,0.99973,-0.00276825,-0.00304198,0.203217
52,52,0.999751,-0.00315309,-0.00278193,0.218101
53,52,0.999776,-0.00350303,-0.00249544,0.23408
54,52,0.999803,-0.00381484,-0.00218724,0.25079
55,52,0.999833,-0.00408586,-0.00186204,0.267903
56,52,0.999864,-0.00431401,-0.00152438,0.28512
57,52,0.999898,-0.00449775,-0.00117855,0.302195
58,52,0.999932,-0.00463604,-0.000828542,0.318915
59,52,0.999968,-0.00472836,-0.000478004,0.335118
60,52,1.00001,-0.00477462,-0.000130236,0.350671
61,52,1.00004,-0.00477516,0.000211797,0.365483
62,52,1.00008,-0.0047307,0.000545439,0.379481
63,52,1.00012,-0.00464229,0.000868313,0.392621
0,53,1.00012,-0.00450285,0.0010259,0.375743
1,53,1.00016,-0.00432974,0.00128116,0.386468
2,53,1.00019,-0.00411799,0.00152193,0.396341
3,53,1.00023,-0.00386985,0.00174681,0.405353
4,53,1.00026,-0.00358779,0.00195456,0.413506
5,53,1.00029,-0.00327452,0.00214401,0.420796
6,53,1.00032,-0.00293291,0.00231407,0.427229
7,53,1.00035,-0.00256605,0.00246378,0.432803
8,53,1.00037,-0.00217717,0.00259226,0.437525
9,53,1.00039,-0.00176966,0.00269874,0.441393
10,53,1.0004,-0.00134705,0.00278257,0.444412
11,53,1.00041,-0.000912953,0.00284321,0.44658
12,53,1.00042,-0.000471085,0.0028803,0.447901
13,53,1.00042,-2.52073e-05,0.00289359,0.448372
14,53,1.00042,0.000420884,0.002883,0.447997
15,53,1.00041,0.000863395,0.00284859,0.446771
16,53,1.0004,0.00129855,0.00279058,0.4447
17,53,1.00039,0.00172265,0.00270935,0.441776
18,53,1.00037,0.00213204,0.0026054,0.438005
19,53,1.00035,0.00252319,0.00247937,0.433379
20,53,1.00032,0.0028927,0.00233201,0.427901
21,53,1.0003,0.00323732,0.00216419,0.421565
22,53,1.00027,0.00355394,0.00197688,0.414372
23,53,1.00023,0.00383966,0.00177115,0.406316
24,53,1.0002,0.00409176,0.00154813,0.397402
25,53,1.00016,0.00430773,0.00130909,0.387625
26,53,1.00012,0.00448531,0.00105539,0.376996
27,53,1.00008,0.00462246,0.000788518,0.365521
28,53,1.00004,0.00471742,0.000510102,0.353224
29,53,1,0.0047687,0.000221957,0.340131
30,53,0.999963,0.00477513,-7.38954e-05,0.326292
31,53,0.999923,0.0047359,-0.000375195,0.311768
32,53,0.999883,0.00465055,-0.000679408,0.296653
33,53,0.999845,0.00451906,-0.000983704,0.28106
34,53,0.999808,0.00434184,-0.00128494,0.265147
35,53,0.999773,0.0041198,-0.00157968,0.249097
36,53,0.99974,0.00385438,-0.00186419,0.233144
37,53,0.99971,0.00354758,-0.00213452,0.217551
38,53,0.999682,0.00320196,-0.00238655,0.202623
39,53,0.999657,0.00282067,-0.00261612,0.188685
40,53,0.999636,0.00240746,-0.00281915,0.176085
41,53,0.999618,0.0019666,-0.00299179,0.165162
42,53,0.999604,0.00150286,-0.00313058,0.15624
43,53,0.999594,0.00102148,-0.00323263,0.149599
44,53,0.999588,0.000528014,-0.00329572,0.145459
45,53,0.999585,2.82714e-05,-0.00331845,0.14396
46,53,0.999587,-0.000471808,-0.00330032,0.145156
47,53,0.999593,-0.000966278,-0.00324173,0.149003
48,53,0.999603,-0.00144931,-0.00314399,0.155372
49,53,0.999616,-0.0019153,-0.00300921,0.164049
50,53,0.999634,-0.002359,-0.00284022,0.174762
51,53,0.999655,-0.00277555,-0.00264044,0.18719
52,53,0.999679,-0.00316064,-0.00241366,0.200994
53,53,0.999706,-0.00351045,-0.00216396,0.215827
54,53,0.999736,-0.00382178,-0.00189549,0.231361
55,53,0.999769,-0.00409198,-0.00161238,0.247287
56,53,0.999804,-0.004319,-0.00131861,0.263338
57,53,0.999841,-0.00450133,-0.00101792,0.279277
58,53,0.999879,-0.00463802,-0.000713808,0.294914
59,53,0.999918,-0.00472858,-0.000409439,0.31009
60,53,0.999958,-0.004773,-0.000107678,0.324685
61,53,0.999999,-0.00477169,0.000188908,0.338605
62,53,1.00004,-0.00472542,0.000478028,0.351785
63,53,1.00008,-0.00463532,0.000757636,0.364174
0,54,1.00008,-0.00443613,0.000873233,0.343648
1,54,1.00012,-0.00426423,0.00108914,0.353618
2,54,1.00016,-0.00405446,0.00129268,0.362804
3,54,1.0002,-0.00380905,0.0014827,0.371202
4,54,1.00023,-0.00353048,0.00165817,0.378802
5,54,1.00026,-0.00322141,0.00181811,0.385608
6,54,1.00029,-0.00288469,0.00196164,0.391614
7,54,1.00032,-0.00252335,0.00208795,0.396825
8,54,1.00034,-0.00214057,0.00219632,0.401238
9,54,1.00036,-0.00173966,0.00228611,0.404857
10,54,1.00038,-0.00132406,0.00235678,0.40768
11,54,1.00039,-0.0008973,0.00240791,0.40971
12,54,1.00039,-0.000462984,0.00243917,0.410944
13,54,1.0004,-2.47734e-05,0.00245037,0.411387
14,54,1.00039,0.000413645,0.00244144,0.411034
15,54,1.00039,0.000848585,0.00241244,0.409889
16,54,1.00038,0.00127638,0.00236354,0.407949
17,54,1.00036,0.00169342,0.00229505,0.405216
18,54,1.00034,0.00209616,0.00220739,0.401686
19,54,1.00032,0.00248116,0.00210109,0.397363
20,54,1.0003,0.00284508,0.00197677,0.392242
21,54,1.00027,0.00318473,0.00183515,0.386326
22,54,1.00023,0.00349707,0.00167702,0.37961
23,54,1.0002,0.00377922,0.00150326,0.3721
24,54,1.00016,0.0040285,0.00131482,0.363792
25,54,1.00012,0.00424241,0.00111276,0.354695
26,54,1.00008,0.00441869,0.000898186,0.344812
27,54,1.00004,0.00455528,0.000672349,0.334162
28,54,0.999996,0.0046504,0.00043661,0.32276
29,54,0.999952,0.00470253,0.000192486,0.310642
30,54,0.999908,0.00471048,-5.83277e-05,0.297849
31,54,0.999864,0.00467336,-0.000313925,0.284449
32,54,0.999821,0.00459068,-0.000572166,0.270522
33,54,0.999779,0.00446235,-0.000830652,0.256181
34,54,0.999739,0.00428872,-0.00108671,0.241565
35,54,0.999701,0.00407065,-0.00133742,0.226849
36,54,0.999664,0.0038095,-0.00157958,0.212239
37,54,0.999631,0.00350722,-0.00180981,0.197981
38,54,0.9996,0.00316632,-0.00202459,0.184344
39,54,0.999573,0.0027899,-0.00222033,0.171629
40,54,0.99955,0.00238166,-0.00239352,0.160143
41,54,0.99953,0.00194584,-0.00254086,0.150196
42,54,0.999514,0.0014872,-0.00265935,0.142075
43,54,0.999503,0.00101093,-0.00274649,0.136034
44,54,0.999496,0.00052259,-0.00280037,0.132268
45,54,0.999494,2.79816e-05,-0.00281979,0.130906
46,54,0.999496,-0.000466963,-0.00280431,0.131993
47,54,0.999502,-0.000956304,-0.00275427,0.135492
48,54,0.999513,-0.00143422,-0.0026708,0.141285
49,54,0.999528,-0.00189512,-0.00255573,0.149183
50,54,0.999547,-0.00233376,-0.00241151,0.158938
51,54,0.99957,-0.00274534,-0.00224107,0.170265
52,54,0.999597,-0.00312554,-0.0020477,0.182857
53,54,0.999627,-0.00347062,-0.0018349,0.196405
54,54,0.999661,-0.0037774,-0.00160623,0.210607
55,54,0.999696,-0.00404329,-0.00136524,0.22519
56,54,0.999735,-0.00426631,-0.00111534,0.239905
57,54,0.999775,-0.00444501,-0.00085973,0.254542
58,54,0.999816,-0.00457848,-0.000601379,0.268921
59,54,0.999859,-0.00466632,-0.000342985,0.282902
60,54,0.999903,-0.00470856,-8.69776e-05,0.296366
61,54,0.999947,-0.00470566,0.000164476,0.309231
62,54,0.999991,-0.00465846,0.000409443,0.321427
63,54,1.00003,-0.00456812,0.000646208,0.332912
0,55,1.00003,-0.00430209,0.000722669,0.308825
1,55,1.00007,-0.00413426,0.000900247,0.317901
2,55,1.00011,-0.00392985,0.00106757,0.326276
3,55,1.00015,-0.00369107,0.00122373,0.333937
4,55,1.00019,-0.00342034,0.00136786,0.34088
5,55,1.00022,-0.00312025,0.0014992,0.347098
6,55,1.00026,-0.00279357,0.00161703,0.352594
7,55,1.00028,-0.00244323,0.00172069,0.357361
8,55,1.00031,-0.0020723,0.00180961,0.361404
9,55,1.00033,-0.00168397,0.00188327,0.364717
10,55,1.00034,-0.00128155,0.00194124,0.367305
11,55,1.00035,-0.000868432,0.00198317,0.369164
12,55,1.00036,-0.000448069,0.00200881,0.370298
13,55,1.00036,-2.3975e-05,0.002018,0.370701
14,55,1.00036,0.000400319,0.00201067,0.37038
15,55,1.00036,0.000821279,0.00198689,0.369328
16,55,1.00034,0.00123539,0.00194678,0.367552
17,55,1.00033,0.00163919,0.00189061,0.365046
18,55,1.00031,0.00202928,0.0018187,0.361814
19,55,1.00029,0.00240233,0.00173148,0.357854
20,55,1.00026,0.00275515,0.00162945,0.353168
21,55,1.00023,0.00308465,0.00151319,0.347755
22,55,1.00019,0.00338789,0.00138334,0.341618
23,55,1.00016,0.00366207,0.00124061,0.334756
24,55,1.00012,0.00390458,0.00108578,0.327177
25,55,1.00007,0.00411298,0.000919666,0.318882
26,55,1.00003,0.00428505,0.000743196,0.309884
27,55,0.999985,0.00441876,0.000557366,0.300195
28,55,0.999938,0.00451235,0.000363283,0.289839
29,55,0.999891,0.0045643,0.00016218,0.278844
30,55,0.999844,0.0045734,-4.4562e-05,0.267257
31,55,0.999796,0.00453874,-0.000255384,0.255133
32,55,0.99975,0.00445979,-0.00046853,0.242555
33,55,0.999704,0.00433641,-0.000682025,0.229619
34,55,0.999661,0.00416889,-0.000893667,0.216456
35,55,0.999619,0.00395802,-0.00110102,0.20322
36,55,0.999579,0.00370509,-0.00130145,0.190099
37,55,0.999543,0.00341195,-0.00149214,0.177308
38,55,0.999509,0.00308102,-0.00167013,0.165092
39,55,0.999479,0.00271531,-0.00183244,0.153711
40,55,0.999454,0.0023184,-0.00197612,0.143442
41,55,0.999432,0.00189445,-0.00209841,0.134554
42,55,0.999415,0.0014481,-0.0021968,0.127305
43,55,0.999402,0.000984439,-0.00226918,0.121914
44,55,0.999394,0.000508924,-0.00231394,0.118556
45,55,0.999392,2.72504e-05,-0.00233007,0.11734
46,55,0.999394,-0.000454754,-0.00231721,0.11831
47,55,0.999401,-0.000931252,-0.00227564,0.12143
48,55,0.999413,-0.00139653,-0.00220631,0.1266
49,55,0.99943,-0.0018451,-0.00211076,0.13365
50,55,0.999451,-0.00227182,-0.00199105,0.142365
51,55,0.999476,-0.00267199,-0.00184964,0.152491
52,55,0.999506,-0.00304142,-0.00168929,0.16376
53,55,0.999539,-0.00337644,-0.00151292,0.175895
54,55,0.999575,-0.00367398,-0.00132352,0.188634
55,55,0.999614,-0.00393155,-0.00112405,0.201729
56,55,0.999656,-0.00414724,-0.000917335,0.214962
57,55,0.999699,-0.0043197,-0.000706051,0.228142
58,55,0.999745,-0.00444809,-0.00049265,0.24111
59,55,0.999791,-0.00453205,-0.000279362,0.253735
60,55,0.999838,-0.00457169,-6.81861e-05,0.265914
61,55,0.999886,-0.0045675,0.000139098,0.277565
62,55,0.999933,-0.00452032,0.00034091,0.288629
63,55,0.99998,-0.00443136,0.00053585,0.299059
0,56,0.999964,-0.00409088,0.000576917,0.271597
1,56,1.00001,-0.00393033,0.000717811,0.279661
2,56,1.00006,-0.00373514,0.000850515,0.287107
3,56,1.0001,-0.00350744,0.00097431,0.293926
4,56,1.00014,-0.00324952,0.00108854,0.300109
5,56,1.00018,-0.00296388,0.0011926,0.305653
6,56,1.00021,-0.00265313,0.00128593,0.310552
7,56,1.00024,-0.00232007,0.00136803,0.314808
8,56,1.00026,-0.00196759,0.00143844,0.318415
9,56,1.00028,-0.00159872,0.00149675,0.321376
10,56,1.0003,-0.00121658,0.00154264,0.323686
11,56,1.00031,-0.000824353,0.00157584,0.325349
12,56,1.00032,-0.000425312,0.00159613,0.32636
13,56,1.00032,-2.2757e-05,0.0016034,0.326722
14,56,1.00032,0.000379985,0.0015976,0.326433
15,56,1.00031,0.000779589,0.00157878,0.325495
16,56,1.0003,0.00117275,0.00154703,0.323906
17,56,1.00029,0.00155619,0.00150256,0.321669
18,56,1.00027,0.00192672,0.00144563,0.318782
19,56,1.00024,0.0022812,0.00137657,0.315248
20,56,1.00021,0.0026166,0.00129577,0.311065
21,56,1.00018,0.00293001,0.00120368,0.306238
22,56,1.00014,0.00321862,0.00110081,0.300767
23,56,1.0001,0.00347979,0.000987695,0.294656
24,56,1.00006,0.00371102,0.000864947,0.287908
25,56,1.00002,0.00390999,0.000733214,0.280533
26,56,0.999969,0.00407455,0.000593207,0.272538
