x,y,rho,ux,uy,T
26,48,1.00013,1.18938e-05,3.20506e-06,0.235718
27,48,1.00013,1.21666e-05,1.82123e-06,0.235638
28,48,1.00013,1.23225e-05,4.23694e-07,0.235626
29,48,1.00013,1.23601e-05,-9.83706e-07,0.235555
30,48,1.00013,1.22793e-05,-2.37953e-06,0.235534
31,48,1.00013,1.20809e-05,-3.75737e-06,0.235474
32,48,1.00013,1.17669e-05,-5.09908e-06,0.235446
33,48,1.00013,1.13404e-05,-6.39598e-06,0.235398
34,48,1.00013,1.08055e-05,-7.63375e-06,0.235364
35,48,1.00013,1.01674e-05,-8.80184e-06,0.235331
36,48,1.00013,9.4322e-06,-9.89007e-06,0.235293
37,48,1.00013,8.6069e-06,-1.08865e-05,0.235274
38,48,1.00013,7.69929e-06,-1.17853e-05,0.235233
39,48,1.00013,6.71809e-06,-1.25736e-05,0.235229
40,48,1.00013,5.6725e-06,-1.32499e-05,0.235189
41,48,1.00012,4.57253e-06,-1.38013e-05,0.235198
42,48,1.00012,3.42853e-06,-1.42299e-05,0.23516
43,48,1.00012,2.25142e-06,-1.45237e-05,0.235181
44,48,1.00012,1.05231e-06,-1.46884e-05,0.235149
45,48,1.00012,-1.57341e-07,-1.47134e-05,0.23518
46,48,1.00012,-1.36607e-06,-1.46072e-05,0.235156
47,48,1.00012,-2.56231e-06,-1.43614e-05,0.235195
48,48,1.00012,-3.73465e-06,-1.39871e-05,0.23518
49,48,1.00012,-4.87183e-06,-1.34786e-05,0.235224
50,48,1.00013,-5.96296e-06,-1.28486e-05,0.235221
51,48,1.00013,-6.9975e-06,-1.20951e-05,0.235268
52,48,1.00013,-7.96544e-06,-1.12316e-05,0.235277
53,48,1.00013,-8.85741e-06,-1.02601e-05,0.235325
54,48,1.00013,-9.66471e-06,-9.19443e-06,0.235346
55,48,1.00013,-1.03794e-05,-8.04046e-06,0.235393
56,48,1.00013,-1.09946e-05,-6.8119e-06,0.235426
57,48,1.00013,-1.15041e-05,-5.51857e-06,0.235469
58,48,1.00013,-1.19028e-05,-4.17336e-06,0.235514
59,48,1.00013,-1.21868e-05,-2.78978e-06,0.235551
60,48,1.00013,-1.23531e-05,-1.37936e-06,0.235606
61,48,1.00013,-1.24001e-05,4.11263e-08,0.235636
62,48,1.00013,-1.2327e-05,1.46201e-06,0.235699
63,48,1.00013,-1.21346e-05,2.86388e-06,0.235721
0,49,1.00004,-1.21268e-05,3.86811e-06,0.219596
1,49,1.00004,-1.16848e-05,5.08596e-06,0.219662
2,49,1.00004,-1.11294e-05,6.24716e-06,0.219667
3,49,1.00004,-1.04659e-05,7.34947e-06,0.219736
4,49,1.00004,-9.70075e-06,8.37147e-06,0.219731
5,49,1.00004,-8.84136e-06,9.31406e-06,0.2198
6,49,1.00004,-7.89617e-06,1.01557e-05,0.219783
7,49,1.00005,-6.87433e-06,1.09007e-05,0.21985
8,49,1.00005,-5.7859e-06,1.15281e-05,0.219821
9,49,1.00005,-4.64146e-06,1.20458e-05,0.219885
10,49,1.00005,-3.45228e-06,1.24339e-05,0.219845
11,49,1.00005,-2.22991e-06,1.27037e-05,0.219903
12,49,1.00005,-9.86375e-07,1.28372e-05,0.219852
13,49,1.00005,2.66256e-07,1.28491e-05,0.219904
14,49,1.00005,1.51571e-06,1.27233e-05,0.219843
15,49,1.00005,2.74989e-06,1.24777e-05,0.219888
16,49,1.00005,3.95675e-06,1.20984e-05,0.219818
17,49,1.00005,5.12465e-06,1.16063e-05,0.219855
18,49,1.00005,6.24228e-06,1.09898e-05,0.219779
19,49,1.00004,7.29889e-06,1.02718e-05,0.219807
20,49,1.00004,8.28434e-06,9.44366e-06,0.219727
21,49,1.00004,9.1892e-06,8.52939e-06,0.219746
22,49,1.00004,1.00049e-05,7.52309e-06,0.219664
23,49,1.00004,1.07236e-05,6.44938e-06,0.219674
24,49,1.00004,1.13386e-05,5.30511e-06,0.219593
25,49,1.00004,1.18442e-05,4.11449e-06,0.219594
26,49,1.00004,1.22357e-05,2.87714e-06,0.219517
27,49,1.00004,1.25093e-05,1.61596e-06,0.219509
28,49,1.00004,1.26628e-05,3.33308e-07,0.21944
29,49,1.00004,1.26948e-05,-9.50081e-07,0.219423
30,49,1.00004,1.26051e-05,-2.22927e-06,0.219363
31,49,1.00004,1.23946e-05,-3.48638e-06,0.219338
32,49,1.00004,1.20657e-05,-4.71414e-06,0.21929
33,49,1.00004,1.16214e-05,-5.89807e-06,0.219259
34,49,1.00004,1.10661e-05,-7.02888e-06,0.219223
35,49,1.00004,1.04051e-05,-8.0959e-06,0.219187
36,49,1.00004,9.64478e-06,-9.08822e-06,0.219165
37,49,1.00004,8.79234e-06,-9.99916e-06,0.219126
38,49,1.00004,7.85596e-06,-1.08167e-05,0.219118
39,49,1.00004,6.84444e-06,-1.15382e-05,0.219078
40,49,1.00004,5.76747e-06,-1.21511e-05,0.219082
41,49,1.00004,4.63517e-06,-1.26566e-05,0.219044
42,49,1.00004,3.45834e-06,-1.30423e-05,0.21906
43,49,1.00004,2.24808e-06,-1.33128e-05,0.219026
44,49,1.00004,1.01591e-06,-1.34569e-05,0.219052
45,49,1.00004,-2.26499e-07,-1.34818e-05,0.219024
46,49,1.00004,-1.4673e-06,-1.33782e-05,0.219059
47,49,1.00004,-2.69469e-06,-1.31556e-05,0.219039
48,49,1.00004,-3.89692e-06,-1.28072e-05,0.21908
49,49,1.00004,-5.06251e-06,-1.23443e-05,0.21907
50,49,1.00004,-6.18024e-06,-1.17629e-05,0.219114
51,49,1.00004,-7.23936e-06,-1.10755e-05,0.219115
52,49,1.00004,-8.22963e-06,-1.02817e-05,0.219161
53,49,1.00004,-9.14144e-06,-9.3944e-06,0.219174
54,49,1.00004,-9.96592e-06,-8.41686e-06,0.21922
55,49,1.00004,-1.0695e-05,-7.36203e-06,0.219245
56,49,1.00004,-1.13215e-05,-6.2369e-06,0.219287
57,49,1.00004,-1.18392e-05,-5.05382e-06,0.219324
58,49,1.00004,-1.2243e-05,-3.82344e-06,0.219361
59,49,1.00004,-1.25287e-05,-2.55697e-06,0.219408
60,49,1.00004,-1.26936e-05,-1.2684e-06,0.21944
61,49,1.00004,-1.27358e-05,3.26616e-08,0.219495
62,49,1.00004,-1.26548e-05,1.32939e-06,0.219519
63,49,1.00004,-1.24511e-05,2.61423e-06,0.219581
0,50,0.999958,-1.23344e-05,3.49042e-06,0.203438
1,50,0.999958,-1.18791e-05,4.5874e-06,0.203447
2,50,0.999958,-1.13083e-05,5.64134e-06,0.20351
3,50,0.999958,-1.06277e-05,6.63268e-06,0.203509
4,50,0.999958,-9.84385e-06,7.5613e-06,0.203574
5,50,0.999958,-8.96434e-06,8.40714e-06,0.203562
6,50,0.999959,-7.9977e-06,9.17312e-06,0.203627
7,50,0.999959,-6.95345e-06,9.83933e-06,0.203604
8,50,0.999959,-5.84173e-06,1.04119e-05,0.203666
9,50,0.999959,-4.67348e-06,1.08717e-05,0.203633
10,50,0.999959,-3.46008e-06,1.1228e-05,0.203691
11,50,0.999959,-2.21346e-06,1.1463e-05,0.203647
12,50,0.999959,-9.45752e-07,1.15893e-05,0.203699
13,50,0.999959,3.30602e-07,1.15905e-05,0.203646
14,50,0.999959,1.6032e-06,1.14824e-05,0.203692
15,50,0.999959,2.8596e-06,1.12505e-05,0.20363
16,50,0.999959,4.08764e-06,1.09132e-05,0.203669
17,50,0.999959,5.27539e-06,1.04584e-05,0.2036
18,50,0.999959,6.41137e-06,9.90641e-06,0.203631
19,50,0.999959,7.48464e-06,9.24772e-06,0.203557
20,50,0.999958,8.4849e-06,8.50411e-06,0.20358
21,50,0.999958,9.40258e-06,7.66856e-06,0.203504
22,50,0.999958,1.02289e-05,6.7636e-06,0.203517
23,50,0.999958,1.09562e-05,5.78485e-06,0.203442
24,50,0.999958,1.15774e-05,4.75474e-06,0.203446
25,50,0.999958,1.20868e-05,3.67153e-06,0.203373
26,50,0.999958,1.24797e-05,2.55674e-06,0.203369
27,50,0.999958,1.27525e-05,1.41126e-06,0.203302
28,50,0.999958,1.29027e-05,2.54888e-07,0.203289
29,50,0.999958,1.29291e-05,-9.08967e-07,0.20323
30,50,0.999958,1.28316e-05,-2.06293e-06,0.20321
31,50,0.999957,1.26113e-05,-3.20122e-06,0.203161
32,50,0.999957,1.22702e-05,-4.30948e-06,0.203134
33,50,0.999957,1.1812e-05,-5.37979e-06,0.203096
34,50,0.999957,1.1241e-05,-6.40124e-06,0.203063
35,50,0.999957,1.05627e-05,-7.36414e-06,0.203039
36,50,0.999957,9.7835e-06,-8.26122e-06,0.203002
37,50,0.999957,8.91103e-06,-9.08147e-06,0.20299
38,50,0.999957,7.95345e-06,-9.82135e-06,0.202951
39,50,0.999957,6.91994e-06,-1.04691e-05,0.202952
40,50,0.999957,5.82022e-06,-1.10246e-05,0.202913
41,50,0.999957,4.66478e-06,-1.14761e-05,0.202926
42,50,0.999957,3.46449e-06,-1.18268e-05,0.20289
43,50,0.999957,2.2308e-06,-1.20653e-05,0.202912
44,50,0.999957,9.75327e-07,-1.21978e-05,0.202881
45,50,0.999957,-2.89955e-07,-1.22142e-05,0.202911
46,50,0.999957,-1.55306e-06,-1.21229e-05,0.202887
47,50,0.999957,-2.80193e-06,-1.19158e-05,0.202924
48,50,0.999957,-4.02466e-06,-1.1603e-05,0.202909
49,50,0.999957,-5.20955e-06,-1.11791e-05,0.20295
50,50,0.999957,-6.34522e-06,-1.06554e-05,0.202945
51,50,0.999957,-7.42076e-06,-1.00294e-05,0.202988
52,50,0.999957,-8.42575e-06,-9.31311e-06,0.202994
53,50,0.999957,-9.35047e-06,-8.50734e-06,0.203037
54,50,0.999957,-1.01859e-05,-7.62428e-06,0.203054
55,50,0.999957,-1.09239e-05,-6.66824e-06,0.203096
56,50,0.999957,-1.15571e-05,-5.65092e-06,0.203124
57,50,0.999957,-1.20793e-05,-4.58021e-06,0.203161
58,50,0.999957,-1.24853e-05,-3.46686e-06,0.2032
59,50,0.999958,-1.2771e-05,-2.32208e-06,0.203232
60,50,0.999958,-1.29335e-05,-1.15524e-06,0.20328
61,50,0.999958,-1.2971e-05,1.9499e-08,0.203305
62,50,0.999958,-1.28829e-05,1.19456e-06,0.20336
63,50,0.999958,-1.26701e-05,2.35334e-06,0.203378
0,51,0.999867,-1.24363e-05,3.10209e-06,0.187212
1,51,0.999867,-1.19719e-05,4.08477e-06,0.18727
2,51,0.999867,-1.13912e-05,5.02106e-06,0.187273
3,51,0.999867,-1.06998e-05,5.91004e-06,0.187333
4,51,0.999867,-9.90441e-06,6.73345e-06,0.187326
5,51,0.999867,-9.01266e-06,7.49304e-06,0.187386
6,51,0.999867,-8.03334e-06,8.17033e-06,0.18737
7,51,0.999867,-6.97593e-06,8.76994e-06,0.187429
8,51,0.999867,-5.85086e-06,9.27377e-06,0.187402
9,51,0.999867,-4.66906e-06,9.68936e-06,0.187458
10,51,0.999867,-3.44217e-06,9.99948e-06,0.187422
11,51,0.999867,-2.18216e-06,1.02146e-05,0.187473
12,51,0.999867,-9.01397e-07,1.03188e-05,0.187428
13,51,0.999867,3.87633e-07,1.03253e-05,0.187474
14,51,0.999867,1.67231e-06,1.02199e-05,0.18742
15,51,0.999867,2.94014e-06,1.00183e-05,0.187459
16,51,0.999867,4.17877e-06,9.70826e-06,0.187398
17,51,0.999867,5.37622e-06,9.30756e-06,0.187431
18,51,0.999867,6.52087e-06,8.80607e-06,0.187365
19,51,0.999867,7.60171e-06,8.2232e-06,0.187389
20,51,0.999867,8.60835e-06,7.5511e-06,0.18732
21,51,0.999867,9.53116e-06,6.81008e-06,0.187336
22,51,0.999867,1.03614e-05,5.99471e-06,0.187267
23,51,0.999867,1.10911e-05,5.1255e-06,0.187275
24,51,0.999867,1.17135e-05,4.19946e-06,0.187206
25,51,0.999867,1.22227e-05,3.23654e-06,0.187206
26,51,0.999867,1.26141e-05,2.23622e-06,0.187142
27,51,0.999867,1.2884e-05,1.21714e-06,0.187134
28,51,0.999866,1.30301e-05,1.81203e-07,0.187076
29,51,0.999866,1.30511e-05,-8.54962e-07,0.18706
30,51,0.999866,1.29471e-05,-1.88711e-06,0.187011
31,51,0.999866,1.27191e-05,-2.90122e-06,0.186988
32,51,0.999866,1.23695e-05,-3.8909e-06,0.18695
33,51,0.999866,1.19017e-05,-4.84516e-06,0.186921
34,51,0.999866,1.13203e-05,-5.75573e-06,0.186894
35,51,0.999866,1.06309e-05,-6.61494e-06,0.18686
36,51,0.999866,9.84008e-06,-7.41302e-06,0.186845
37,51,0.999866,8.95539e-06,-8.14573e-06,0.186809
38,51,0.999866,7.98533e-06,-8.80224e-06,0.186805
39,51,0.999865,6.93899e-06,-9.38167e-06,0.186768
40,51,0.999865,5.82639e-06,-9.8727e-06,0.186776
41,51,0.999865,4.65798e-06,-1.02776e-05,0.18674
42,51,0.999865,3.4449e-06,-1.05851e-05,0.186758
43,51,0.999865,2.19855e-06,-1.08004e-05,0.186725
44,51,0.999865,9.30808e-07,-1.09129e-05,0.186752
45,51,0.999865,-3.46352e-07,-1.09301e-05,0.186724
46,51,0.999865,-1.62077e-06,-1.08429e-05,0.186757
47,51,0.999865,-2.88034e-06,-1.06606e-05,0.186738
48,51,0.999865,-4.11305e-06,-1.03762e-05,0.186775
49,51,0.999865,-5.30709e-06,-1.00002e-05,0.186764
50,51,0.999865,-6.45104e-06,-9.52816e-06,0.186805
51,51,0.999866,-7.53386e-06,-8.97132e-06,0.186804
52,51,0.999866,-8.54513e-06,-8.32828e-06,0.186845
53,51,0.999866,-9.475e-06,-7.6104e-06,0.186855
54,51,0.999866,-1.03145e-05,-6.81956e-06,0.186894
55,51,0.999866,-1.10553e-05,-5.96679e-06,0.186915
56,51,0.999866,-1.16901e-05,-5.05729e-06,0.186952
57,51,0.999866,-1.22127e-05,-4.10132e-06,0.186982
58,51,0.999866,-1.26179e-05,-3.10732e-06,0.187014
59,51,0.999866,-1.29015e-05,-2.08436e-06,0.187054
60,51,0.999866,-1.30606e-05,-1.04385e-06,0.187081
61,51,0.999866,-1.30935e-05,6.72248e-09,0.187128
62,51,0.999867,-1.29997e-05,1.05337e-06,0.187147
63,51,0.999867,-1.278e-05,2.0905e-06,0.187201
0,52,0.999771,-1.24199e-05,2.71451e-06,0.171018
1,52,0.999771,-1.19514e-05,3.57481e-06,0.171024
2,52,0.999771,-1.13668e-05,4.40158e-06,0.171078
3,52,0.999771,-1.06717e-05,5.17856e-06,0.171075
4,52,0.999771,-9.87276e-06,5.90661e-06,0.171131
5,52,0.999771,-8.9778e-06,6.56895e-06,0.17112
6,52,0.999771,-7.99548e-06,7.16896e-06,0.171175
7,52,0.999771,-6.93546e-06,7.68987e-06,0.171154
8,52,0.999771,-5.80805e-06,8.13766e-06,0.171207
9,52,0.999771,-4.62436e-06,8.4961e-06,0.171178
10,52,0.999771,-3.39591e-06,8.77378e-06,0.171227
11,52,0.999771,-2.13481e-06,8.95541e-06,0.171189
12,52,0.999771,-8.53353e-07,9.05214e-06,0.171234
13,52,0.999771,4.35873e-07,9.05e-06,0.171188
14,52,0.999771,1.72031e-06,8.96246e-06,0.171228
15,52,0.999771,2.9874e-06,8.77717e-06,0.171175
16,52,0.999771,4.22484e-06,8.50961e-06,0.171208
17,52,0.999771,5.42059e-06,8.1493e-06,0.171149
18,52,0.999771,6.56309e-06,7.71329e-06,0.171176
19,52,0.999771,7.64133e-06,7.19311e-06,0.171113
20,52,0.999771,8.64493e-06,6.60686e-06,0.171132
21,52,0.999771,9.56432e-06,5.94822e-06,0.171068
22,52,0.999771,1.03907e-05,5.23569e-06,0.17108
23,52,0.999771,1.11163e-05,4.46518e-06,0.171017
24,52,0.999771,1.17343e-05,3.65492e-06,0.17102
25,52,0.999771,1.22388e-05,2.80311e-06,0.17096
26,52,0.99977,1.26253e-05,1.92701e-06,0.170955
27,52,0.99977,1.28903e-05,1.02712e-06,0.1709
28,52,0.99977,1.30313e-05,1.19089e-07,0.170889
29,52,0.99977,1.30473e-05,-7.94373e-07,0.170841
30,52,0.99977,1.29382e-05,-1.6998e-06,0.170822
31,52,0.99977,1.27053e-05,-2.59235e-06,0.170783
32,52,0.99977,1.23508e-05,-3.46121e-06,0.170758
33,52,0.99977,1.18785e-05,-4.29963e-06,0.17073
34,52,0.99977,1.12928e-05,-5.09976e-06,0.1707
35,52,0.99977,1.05994e-05,-5.85321e-06,0.170682
36,52,0.999769,9.80491e-06,-6.55525e-06,0.170649
37,52,0.999769,8.91702e-06,-7.19625e-06,0.170642
38,52,0.999769,7.94408e-06,-7.77458e-06,0.170607
39,52,0.999769,6.8954e-06,-8.27982e-06,0.170611
40,52,0.999769,5.78084e-06,-8.71332e-06,0.170576
41,52,0.999769,4.61103e-06,-9.06441e-06,0.170589
42,52,0.999769,3.39695e-06,-9.33711e-06,0.170556
43,52,0.999769,2.15016e-06,-9.52109e-06,0.170579
44,52,0.999769,8.82414e-07,-9.62265e-06,0.17055
45,52,0.999769,-3.94251e-07,-9.63244e-06,0.170579
46,52,0.999769,-1.66774e-06,-9.55855e-06,0.170556
47,52,0.999769,-2.92593e-06,-9.39321e-06,0.17059
48,52,0.999769,-4.15683e-06,-9.14581e-06,0.170574
49,52,0.999769,-5.3487e-06,-8.81069e-06,0.170611
50,52,0.999769,-6.49009e-06,-8.39801e-06,0.170605
51,52,0.999769,-7.57005e-06,-7.90467e-06,0.170643
52,52,0.999769,-8.57812e-06,-7.34113e-06,0.170646
53,52,0.999769,-9.50458e-06,-6.70714e-06,0.170684
54,52,0.99977,-1.03403e-05,-6.01297e-06,0.170697
55,52,0.99977,-1.10773e-05,-5.26144e-06,0.170733
56,52,0.99977,-1.17081e-05,-4.46216e-06,0.170755
57,52,0.99977,-1.22265e-05,-3.621e-06,0.170787
58,52,0.99977,-1.26274e-05,-2.74658e-06,0.170819
59,52,0.99977,-1.29067e-05,-1.84766e-06,0.170846
60,52,0.99977,-1.30614e-05,-9.31482e-07,0.170886
61,52,0.99977,-1.30899e-05,-9.3985e-09,0.170907
62,52,0.99977,-1.29918e-05,9.12992e-07,0.170953
63,52,0.99977,-1.27678e-05,1.82219e-06,0.170967
0,53,0.99967,-1.22709e-05,2.32521e-06,0.154763
1,53,0.99967,-1.1804e-05,3.07102e-06,0.154811
2,53,0.99967,-1.12223e-05,3.78106e-06,0.154812
3,53,0.99967,-1.05314e-05,4.45551e-06,0.154862
4,53,0.99967,-9.73805e-06,5.07952e-06,0.154855
5,53,0.99967,-8.84988e-06,5.65545e-06,0.154906
6,53,0.99967,-7.8756e-06,6.16816e-06,0.154891
7,53,0.99967,-6.82468e-06,6.62232e-06,0.15494
8,53,0.99967,-5.70745e-06,7.00298e-06,0.154917
9,53,0.99967,-4.5348e-06,7.31709e-06,0.154964
10,53,0.99967,-3.3183e-06,7.55033e-06,0.154932
11,53,0.99967,-2.06981e-06,7.71194e-06,0.154976
12,53,0.99967,-8.01623e-07,7.78854e-06,0.154937
13,53,0.99967,4.73885e-07,7.79151e-06,0.154976
14,53,0.99967,1.74421e-06,7.70878e-06,0.15493
15,53,0.99967,2.99697e-06,7.55358e-06,0.154964
16,53,0.99967,4.21995e-06,7.31538e-06,0.154913
17,53,0.99967,5.40128e-06,7.00895e-06,0.15494
18,53,0.99967,6.52952e-06,6.62548e-06,0.154885
19,53,0.99967,7.59377e-06,6.18083e-06,0.154905
20,53,0.99967,8.58382e-06,5.66805e-06,0.154848
21,53,0.99967,9.49018e-06,5.10356e-06,0.154862
22,53,0.99967,1.03042e-05,4.4824e-06,0.154804
23,53,0.99967,1.10183e-05,3.82094e-06,0.154811
24,53,0.99967,1.16256e-05,3.1163e-06,0.154755
25,53,0.99967,1.21205e-05,2.38418e-06,0.154755
26,53,0.999669,1.24985e-05,1.62378e-06,0.154703
27,53,0.999669,1.27561e-05,8.49588e-07,0.154695
28,53,0.999669,1.28911e-05,6.28648e-08,0.154649
29,53,0.999669,1.29023e-05,-7.23703e-07,0.154635
30,53,0.999669,1.27899e-05,-1.50682e-06,0.154597
31,53,0.999669,1.25551e-05,-2.27607e-06,0.154576
32,53,0.999669,1.22003e-05,-3.02625e-06,0.154547
33,53,0.999669,1.1729e-05,-3.74953e-06,0.154521
34,53,0.999669,1.11458e-05,-4.43905e-06,0.154501
35,53,0.999668,1.04564e-05,-5.08975e-06,0.154472
36,53,0.999668,9.66734e-06,-5.6934e-06,0.154462
37,53,0.999668,8.78616e-06,-6.24776e-06,0.15443
38,53,0.999668,7.82133e-06,-6.7436e-06,0.15443
39,53,0.999668,6.7819e-06,-7.18144e-06,0.154397
40,53,0.999668,5.6778e-06,-7.55149e-06,0.154407
41,53,0.999668,4.5194e-06,-7.85679e-06,0.154374
42,53,0.999668,3.31772e-06,-8.08753e-06,0.154392
43,53,0.999668,2.08406e-06,-8.24895e-06,0.154363
44,53,0.999668,8.30126e-07,-8.33177e-06,0.154387
45,53,0.999668,-4.32231e-07,-8.34299e-06,0.154363
46,53,0.999668,-1.69103e-06,-8.27445e-06,0.154393
47,53,0.999668,-2.93432e-06,-8.13447e-06,0.154374
48,53,0.999668,-4.15027e-06,-7.9165e-06,0.154407
49,53,0.999668,-5.32725e-06,-7.62971e-06,0.154396
50,53,0.999668,-6.45401e-06,-7.26966e-06,0.154432
51,53,0.999668,-7.51969e-06,-6.84586e-06,0.154429
52,53,0.999668,-8.51406e-06,-6.35633e-06,0.154464
53,53,0.999668,-9.42741e-06,-5.81051e-06,0.154471
54,53,0.999668,-1.02509e-05,-5.20913e-06,0.154505
55,53,0.999668,-1.09764e-05,-4.5611e-06,0.15452
56,53,0.999669,-1.15969e-05,-3.86995e-06,0.154551
57,53,0.999669,-1.2106e-05,-3.14376e-06,0.154576
58,53,0.999669,-1.24989e-05,-2.38875e-06,0.154602
59,53,0.999669,-1.27713e-05,-1.61185e-06,0.154635
60,53,0.999669,-1.29205e-05,-8.21804e-07,0.154656
61,53,0.999669,-1.29449e-05,-2.40907e-08,0.154695
62,53,0.999669,-1.28441e-05,7.70332e-07,0.15471
63,53,0.999669,-1.26187e-05,1.55768e-06,0.154755
0,54,0.999564,-1.19733e-05,1.94569e-06,0.138534
1,54,0.999564,-1.15142e-05,2.57251e-06,0.138538
2,54,0.999564,-1.0943e-05,3.1752e-06,0.138582
3,54,0.999564,-1.02654e-05,3.74102e-06,0.138579
4,54,0.999564,-9.48775e-06,4.27154e-06,0.138624
5,54,0.999564,-8.61775e-06,4.75348e-06,0.138614
6,54,0.999564,-7.66378e-06,5.1904e-06,0.138659
7,54,0.999564,-6.63524e-06,5.5689e-06,0.138641
8,54,0.999564,-5.54212e-06,5.89456e-06,0.138685
9,54,0.999564,-4.3952e-06,6.15428e-06,0.138659
10,54,0.999564,-3.20569e-06,6.35563e-06,0.1387
11,54,0.999564,-1.9853e-06,6.48615e-06,0.138668
12,54,0.999564,-7.45974e-07,6.55529e-06,0.138706
13,54,0.999564,5.00119e-07,6.55158e-06,0.138667
14,54,0.999564,1.74081e-06,6.48616e-06,0.1387
15,54,0.999564,2.96395e-06,6.34875e-06,0.138656
16,54,0.999564,4.15763e-06,6.15195e-06,0.138684
17,54,0.999564,5.31024e-06,5.8869e-06,0.138636
18,54,0.999564,6.41062e-06,5.56726e-06,0.138657
19,54,0.999564,7.44814e-06,5.18575e-06,0.138607
20,54,0.999564,8.41282e-06,4.75667e-06,0.138623
21,54,0.999564,9.29545e-06,4.27444e-06,0.138571
22,54,0.999564,1.00876e-05,3.75352e-06,0.13858
23,54,0.999564,1.07818e-05,3.1901e-06,0.13853
24,54,0.999564,1.13715e-05,2.59826e-06,0.138532
25,54,0.999564,1.18513e-05,1.97606e-06,0.138485
26,54,0.999563,1.22166e-05,1.33664e-06,0.138481
27,54,0.999563,1.24643e-05,6.79964e-07,0.138437
28,54,0.999563,1.25921e-05,1.77237e-08,0.138427
29,54,0.999563,1.25991e-05,-6.4824e-07,0.13839
30,54,0.999563,1.24853e-05,-1.3081e-06,0.138374
31,54,0.999563,1.22522e-05,-1.95821e-06,0.138345
32,54,0.999563,1.19018e-05,-2.59097e-06,0.138323
33,54,0.999563,1.1438e-05,-3.20107e-06,0.138302
34,54,0.999563,1.0865e-05,-3.78334e-06,0.138277
35,54,0.999562,1.01885e-05,-4.33104e-06,0.138265
36,54,0.999562,9.41498e-06,-4.84151e-06,0.138236
37,54,0.999562,8.55187e-06,-5.30688e-06,0.138233
38,54,0.999562,7.60729e-06,-5.727e-06,0.138203
39,54,0.999562,6.59031e-06,-6.09319e-06,0.138209
40,54,0.999562,5.51045e-06,-6.40766e-06,0.138178
41,54,0.999562,4.378e-06,-6.6614e-06,0.138192
42,54,0.999562,3.2036e-06,-6.85867e-06,0.138163
43,54,0.999562,1.99838e-06,-6.99064e-06,0.138184
44,54,0.999562,7.73711e-07,-7.06326e-06,0.138158
45,54,0.999562,-4.58814e-07,-7.0684e-06,0.138184
46,54,0.999562,-1.68753e-06,-7.01328e-06,0.138164
47,54,0.999562,-2.90077e-06,-6.89097e-06,0.138193
48,54,0.999562,-4.08698e-06,-6.70955e-06,0.138179
49,54,0.999562,-5.23488e-06,-6.46372e-06,0.138211
50,54,0.999562,-6.33342e-06,-6.16201e-06,0.138204
51,54,0.999562,-7.37213e-06,-5.80111e-06,0.138236
52,54,0.999562,-8.3409e-06,-5.38958e-06,0.138237
53,54,0.999562,-9.23042e-06,-4.92642e-06,0.138268
54,54,0.999562,-1.00319e-05,-4.4198e-06,0.138278
55,54,0.999563,-1.07377e-05,-3.87119e-06,0.138307
56,54,0.999563,-1.13407e-05,-3.28805e-06,0.138325
57,54,0.999563,-1.18349e-05,-2.67433e-06,0.13835
58,54,0.999563,-1.22154e-05,-2.03649e-06,0.138376
59,54,0.999563,-1.24782e-05,-1.38085e-06,0.138397
60,54,0.999563,-1.26207e-05,-7.12638e-07,0.138429
61,54,0.999563,-1.26413e-05,-4.03241e-08,0.138445
62,54,0.999563,-1.25395e-05,6.32342e-07,0.138483
63,54,0.999563,-1.23162e-05,1.29505e-06,0.138493
0,55,0.999453,-1.15088e-05,1.57569e-06,0.122254
1,55,0.999453,-1.10644e-05,2.09311e-06,0.122292
2,55,0.999453,-1.05124e-05,2.58522e-06,0.122292
3,55,0.999453,-9.85806e-06,3.05302e-06,0.122332
4,55,0.999453,-9.10769e-06,3.48524e-06,0.122325
5,55,0.999453,-8.26851e-06,3.88454e-06,0.122366
6,55,0.999453,-7.34878e-06,4.2393e-06,0.122352
7,55,0.999453,-6.35741e-06,4.55394e-06,0.122392
8,55,0.999454,-5.30419e-06,4.81683e-06,0.122372
9,55,0.999454,-4.19938e-06,5.03409e-06,0.12241
10,55,0.999454,-3.0539e-06,5.19447e-06,0.122384
11,55,0.999454,-1.87893e-06,5.30571e-06,0.122419
12,55,0.999454,-6.86068e-07,5.3572e-06,0.122388
13,55,0.999454,5.13027e-07,5.3582e-06,0.122419
14,55,0.999454,1.70658e-06,5.29898e-06,0.122382
15,55,0.999454,2.88294e-06,5.19011e-06,0.122409
16,55,0.999454,4.03063e-06,5.02296e-06,0.122368
17,55,0.999454,5.13846e-06,4.80911e-06,0.12239
18,55,0.999453,6.19572e-06,4.54121e-06,0.122347
19,55,0.999453,7.19216e-06,4.2315e-06,0.122363
20,55,0.999453,8.11825e-06,3.87404e-06,0.122318
21,55,0.999453,8.96507e-06,3.48133e-06,0.122329
22,55,0.999453,9.72461e-06,3.04894e-06,0.122284
23,55,0.999453,1.03896e-05,2.58919e-06,0.122289
24,55,0.999453,1.0954e-05,2.09925e-06,0.122246
25,55,0.999453,1.14123e-05,1.59077e-06,0.122245
26,55,0.999453,1.17605e-05,1.06261e-06,0.122206
27,55,0.999453,1.19953e-05,5.25298e-07,0.122199
28,55,0.999452,1.21149e-05,-2.06322e-08,0.122164
