x,y,rho,ux,uy,T
43,48,0.999929,0.00086186,-0.00536273,0.216041
44,48,0.999926,0.000445314,-0.00546519,0.210794
45,48,0.999925,2.38397e-05,-0.0055021,0.208894
46,48,0.999926,-0.000397899,-0.00547266,0.21041
47,48,0.999928,-0.000815233,-0.00537752,0.215286
48,48,0.999933,-0.00122357,-0.00521869,0.223345
49,48,0.99994,-0.00161848,-0.00499945,0.234303
50,48,0.999948,-0.00199575,-0.00472421,0.247791
51,48,0.999958,-0.00235147,-0.00439829,0.263381
52,48,0.99997,-0.00268205,-0.00402766,0.280616
53,48,0.999984,-0.00298432,-0.00361872,0.299036
54,48,1,-0.00325546,-0.00317807,0.318202
55,48,1.00002,-0.00349312,-0.00271228,0.337713
56,48,1.00004,-0.00369535,-0.00222774,0.357217
57,48,1.00006,-0.0038606,-0.00173053,0.376419
58,48,1.00008,-0.00398775,-0.00122631,0.395083
59,48,1.0001,-0.00407604,-0.000720299,0.413026
60,48,1.00012,-0.00412508,-0.000217251,0.430115
61,48,1.00015,-0.00413483,0.000278535,0.446258
62,48,1.00017,-0.00410556,0.000763179,0.4614
63,48,1.0002,-0.00403785,0.00123318,0.475513
0,49,1.00021,-0.00407846,0.00155793,0.471945
1,49,1.00024,-0.00392875,0.00195309,0.483863
2,49,1.00026,-0.00374313,0.00232645,0.494773
3,49,1.00029,-0.00352343,0.00267578,0.504686
4,49,1.00031,-0.00327175,0.00299902,0.513619
5,49,1.00033,-0.00299041,0.00329423,0.521584
6,49,1.00035,-0.002682,0.00355963,0.528597
7,49,1.00037,-0.0023493,0.00379357,0.534666
8,49,1.00039,-0.00199531,0.00399458,0.5398
9,49,1.0004,-0.00162324,0.00416132,0.544006
10,49,1.00041,-0.00123644,0.00429271,0.547286
11,49,1.00042,-0.000838404,0.00438783,0.549643
12,49,1.00042,-0.000432749,0.00444602,0.551077
13,49,1.00043,-2.31585e-05,0.00446687,0.55159
14,49,1.00043,0.000386643,0.00445025,0.551181
15,49,1.00042,0.000792927,0.00439625,0.549851
16,49,1.00041,0.001192,0.00430527,0.547598
17,49,1.0004,0.00158025,0.00417794,0.544422
18,49,1.00039,0.00195416,0.00401514,0.540321
19,49,1.00037,0.00231035,0.00381794,0.535292
20,49,1.00036,0.0026456,0.00358764,0.529329
21,49,1.00034,0.0029569,0.00332571,0.522423
22,49,1.00031,0.00324143,0.00303378,0.514566
23,49,1.00029,0.00349658,0.00271361,0.505743
24,49,1.00027,0.00372,0.00236712,0.495942
25,49,1.00024,0.00390957,0.00199636,0.485145
26,49,1.00021,0.00406341,0.00160355,0.473341
27,49,1.00019,0.00417993,0.00119108,0.460521
28,49,1.00016,0.00425778,0.000761556,0.446684
29,49,1.00013,0.00429591,0.000317839,0.431842
30,49,1.00011,0.00429356,-0.000136902,0.416028
31,49,1.00008,0.0042503,-0.00059915,0.399298
32,49,1.00005,0.00416601,-0.001065,0.381741
33,49,1.00003,0.00404095,-0.0015301,0.363486
34,49,1.00001,0.00387576,-0.00198968,0.344708
35,49,0.999984,0.00367149,-0.00243852,0.325634
36,49,0.999964,0.0034296,-0.00287102,0.306545
37,49,0.999946,0.00315204,-0.00328125,0.287775
38,49,0.99993,0.0028412,-0.00366309,0.269707
39,49,0.999915,0.00249991,-0.00401038,0.252761
40,49,0.999903,0.00213149,-0.0043171,0.23738
41,49,0.999893,0.00173966,-0.0045776,0.224005
42,49,0.999885,0.00132852,-0.00478682,0.213052
43,49,0.999879,0.000902532,-0.00494053,0.204884
44,49,0.999875,0.000466384,-0.0050355,0.199786
45,49,0.999874,2.49688e-05,-0.00506972,0.197939
46,49,0.999875,-0.000416729,-0.00504243,0.199412
47,49,0.999879,-0.000853719,-0.00495424,0.204151
48,49,0.999884,-0.0012811,-0.00480702,0.211985
49,49,0.999892,-0.00169414,-0.00460387,0.22264
50,49,0.999902,-0.00208836,-0.00434892,0.235762
51,49,0.999914,-0.00245962,-0.00404714,0.250939
52,49,0.999928,-0.00280414,-0.00370414,0.26773
53,49,0.999944,-0.00311857,-0.00332589,0.285693
54,49,0.999962,-0.00340002,-0.00291855,0.304404
55,49,0.999982,-0.00364603,-0.00248827,0.323475
56,49,1,-0.00385464,-0.00204098,0.342565
57,49,1.00003,-0.0040243,-0.00158235,0.361389
58,49,1.00005,-0.00415393,-0.00111762,0.379712
59,49,1.00008,-0.00424284,-0.000651632,0.397355
60,49,1.0001,-0.00429073,-0.000188774,0.414184
61,49,1.00013,-0.00429768,0.000266998,0.430105
62,49,1.00016,-0.00426409,0.000712124,0.445058
63,49,1.00018,-0.00419067,0.0011434,0.45901
0,50,1.0002,-0.00419579,0.00142358,0.452391
1,50,1.00022,-0.00403931,0.00178157,0.4641
2,50,1.00025,-0.00384619,0.00211953,0.474825
3,50,1.00028,-0.00361841,0.0024355,0.484575
4,50,1.0003,-0.00335816,0.00272764,0.493362
5,50,1.00033,-0.00306788,0.00299425,0.501199
6,50,1.00035,-0.00275025,0.00323378,0.508095
7,50,1.00037,-0.00240812,0.0034448,0.514062
8,50,1.00039,-0.00204457,0.003626,0.519108
9,50,1.0004,-0.00166283,0.00377625,0.523239
10,50,1.00041,-0.0012663,0.0038946,0.52646
11,50,1.00042,-0.000858509,0.00398025,0.528773
12,50,1.00043,-0.000443081,0.00403264,0.53018
13,50,1.00043,-2.37106e-05,0.00405142,0.530683
14,50,1.00043,0.000395871,0.00403645,0.530282
15,50,1.00042,0.00081193,0.00398784,0.528977
16,50,1.00041,0.00122077,0.00390591,0.526766
17,50,1.0004,0.00161874,0.00379123,0.523648
18,50,1.00039,0.00200232,0.00364453,0.51962
19,50,1.00037,0.0023681,0.00346676,0.514678
20,50,1.00035,0.0027128,0.00325905,0.508815
21,50,1.00033,0.00303335,0.00302267,0.502024
22,50,1.00031,0.00332685,0.00275904,0.494294
23,50,1.00028,0.00359061,0.0024697,0.485615
24,50,1.00026,0.00382218,0.00215634,0.475974
25,50,1.00023,0.00401931,0.00182076,0.46536
26,50,1.0002,0.00418002,0.00146493,0.453762
27,50,1.00017,0.00430257,0.00109097,0.441178
28,50,1.00014,0.00438549,0.000701217,0.427612
29,50,1.00011,0.00442761,0.000298246,0.413081
30,50,1.00008,0.00442803,-0.00011509,0.397621
31,50,1.00005,0.0043862,-0.000535603,0.381293
32,50,1.00002,0.0043019,-0.000959736,0.364187
33,50,0.999995,0.00417529,-0.00138353,0.346431
34,50,0.999969,0.00400695,-0.00180262,0.328197
35,50,0.999944,0.00379788,-0.00221221,0.309705
36,50,0.999921,0.00354953,-0.00260717,0.291224
37,50,0.9999,0.00326385,-0.00298204,0.273078
38,50,0.999881,0.00294328,-0.00333117,0.25563
39,50,0.999865,0.00259076,-0.00364888,0.239283
40,50,0.999851,0.00220971,-0.00392961,0.224458
41,50,0.999839,0.00180402,-0.00416814,0.211576
42,50,0.999829,0.00137799,-0.00435978,0.201032
43,50,0.999822,0.000936293,-0.0045006,0.193173
44,50,0.999818,0.00048388,-0.00458763,0.188268
45,50,0.999817,2.59064e-05,-0.00461899,0.186492
46,50,0.999818,-0.000432365,-0.00459398,0.187909
47,50,0.999822,-0.000885667,-0.00451316,0.192467
48,50,0.999828,-0.00132883,-0.00437828,0.200005
49,50,0.999837,-0.00175686,-0.0041922,0.210262
50,50,0.999849,-0.00216507,-0.00395874,0.222899
51,50,0.999863,-0.0025491,-0.00368252,0.237526
52,50,0.999879,-0.00290503,-0.00336871,0.253722
53,50,0.999898,-0.00322936,-0.00302284,0.271066
54,50,0.999919,-0.00351911,-0.00265059,0.289153
55,50,0.999941,-0.00377178,-0.00225763,0.307612
56,50,0.999966,-0.00398537,-0.00184942,0.326118
57,50,0.999992,-0.00415837,-0.00143116,0.344393
58,50,1.00002,-0.00428972,-0.00100767,0.362212
59,50,1.00005,-0.00437881,-0.000583367,0.379399
60,50,1.00008,-0.00442543,-0.000162261,0.39582
61,50,1.00011,-0.00442976,0.000252051,0.411382
62,50,1.00014,-0.00439231,0.000656342,0.426019
63,50,1.00017,-0.00431394,0.00104772,0.439696
0,51,1.00017,-0.00427879,0.00128353,0.42978
1,51,1.00021,-0.00411703,0.00160371,0.44117
2,51,1.00024,-0.00391821,0.00190576,0.451614
3,51,1.00027,-0.00368437,0.00218793,0.461116
4,51,1.00029,-0.00341782,0.00244865,0.469685
5,51,1.00032,-0.00312106,0.00268643,0.477329
6,51,1.00034,-0.00279684,0.00289993,0.484059
7,51,1.00036,-0.00244807,0.00308791,0.489882
8,51,1.00038,-0.00207787,0.00324926,0.494806
9,51,1.0004,-0.00168949,0.00338299,0.498836
10,51,1.00041,-0.00128635,0.00348829,0.501978
11,51,1.00042,-0.000871975,0.00356448,0.504234
12,51,1.00042,-0.000449991,0.00361107,0.505607
13,51,1.00042,-2.40796e-05,0.00362777,0.506098
14,51,1.00042,0.000402042,0.00361446,0.505707
15,51,1.00042,0.000824654,0.00357123,0.504433
16,51,1.00041,0.00124007,0.00349836,0.502277
17,51,1.0004,0.00164465,0.00339632,0.499235
18,51,1.00038,0.00203487,0.00326575,0.495305
19,51,1.00036,0.0024073,0.00310748,0.490483
20,51,1.00034,0.00275864,0.00292245,0.484761
21,51,1.00032,0.00308579,0.00271177,0.478135
22,51,1.0003,0.00338578,0.00247666,0.470594
23,51,1.00027,0.00365588,0.00221847,0.46213
24,51,1.00024,0.00389353,0.00193864,0.452733
25,51,1.00021,0.00409641,0.00163875,0.442396
26,51,1.00018,0.00426244,0.00132052,0.431113
27,51,1.00015,0.00438978,0.000985828,0.418885
28,51,1.00011,0.00447685,0.00063672,0.405721
29,51,1.00008,0.00452235,0.000275481,0.391643
30,51,1.00005,0.00452529,-9.53441e-05,0.376691
31,51,1.00002,0.004485,-0.000472909,0.360925
32,51,0.999984,0.00440117,-0.000854023,0.344438
33,51,0.999953,0.00427388,-0.00123513,0.327355
34,51,0.999924,0.00410364,-0.00161227,0.309842
35,51,0.999897,0.00389139,-0.00198115,0.29211
36,51,0.999871,0.00363858,-0.00233708,0.274416
37,51,0.999847,0.00334714,-0.00267511,0.257065
38,51,0.999826,0.00301955,-0.00299013,0.240403
39,51,0.999807,0.00265881,-0.00327696,0.224809
40,51,0.999791,0.00226843,-0.00353052,0.210679
41,51,0.999777,0.00185242,-0.00374604,0.19841
42,51,0.999766,0.00141524,-0.00391926,0.188375
43,51,0.999759,0.000961745,-0.00404658,0.180898
44,51,0.999754,0.000497077,-0.00412528,0.176233
45,51,0.999752,2.66139e-05,-0.00415363,0.174544
46,51,0.999753,-0.000444161,-0.00413102,0.175891
47,51,0.999758,-0.000909754,-0.00405794,0.180226
48,51,0.999765,-0.00136478,-0.00393598,0.187397
49,51,0.999776,-0.00180404,-0.00376778,0.197159
50,51,0.999789,-0.00222267,-0.00355683,0.209194
51,51,0.999805,-0.00261616,-0.00330734,0.223133
52,51,0.999824,-0.00298043,-0.00302402,0.238582
53,51,0.999845,-0.00331192,-0.00271192,0.255143
54,51,0.999868,-0.00360757,-0.00237622,0.272434
55,51,0.999894,-0.00386486,-0.00202206,0.290105
56,51,0.999921,-0.00408176,-0.00165441,0.307847
57,51,0.99995,-0.0042568,-0.00127797,0.325396
58,51,0.99998,-0.00438897,-0.000897112,0.342537
59,51,1.00001,-0.00447772,-0.000515814,0.359098
60,51,1.00004,-0.00452291,-0.000137682,0.37495
61,51,1.00008,-0.00452483,0.000234053,0.389998
62,51,1.00011,-0.00448409,0.000596506,0.404178
63,51,1.00014,-0.00440165,0.000947102,0.417446
0,52,1.00015,-0.00432095,0.00113927,0.404043
1,52,1.00018,-0.00415572,0.00142132,0.414989
2,52,1.00021,-0.00395329,0.0016872,0.425038
3,52,1.00025,-0.0037158,0.00193543,0.43419
4,52,1.00027,-0.00344562,0.00216464,0.44245
5,52,1.0003,-0.00314531,0.00237356,0.449824
6,52,1.00033,-0.00281763,0.00256105,0.456319
7,52,1.00035,-0.00246554,0.00272605,0.461941
8,52,1.00037,-0.00209216,0.00286761,0.466697
9,52,1.00038,-0.00170074,0.0029849,0.47059
10,52,1.0004,-0.0012947,0.00307722,0.473624
11,52,1.00041,-0.000877526,0.00314401,0.475804
12,52,1.00041,-0.000452821,0.00318484,0.47713
13,52,1.00041,-2.42304e-05,0.00319948,0.477604
14,52,1.00041,0.000404568,0.00318781,0.477226
15,52,1.00041,0.000829895,0.00314992,0.475996
16,52,1.0004,0.0012481,0.00308605,0.473913
17,52,1.00039,0.00165558,0.00299658,0.470975
18,52,1.00037,0.00204881,0.00288208,0.467179
19,52,1.00035,0.0024244,0.00274322,0.462521
20,52,1.00033,0.00277905,0.00258082,0.456997
21,52,1.0003,0.00310964,0.00239582,0.450601
22,52,1.00028,0.00341318,0.00218926,0.443327
23,52,1.00025,0.0036869,0.00196228,0.435167
24,52,1.00022,0.0039282,0.00171613,0.426115
25,52,1.00018,0.00413469,0.00145217,0.416168
26,52,1.00015,0.00430423,0.00117187,0.405324
27,52,1.00012,0.00443488,0.000876849,0.393587
28,52,1.00008,0.00452499,0.0005689,0.380971
29,52,1.00004,0.00457317,0.000250011,0.367501
30,52,1.00001,0.00457834,-7.75901e-05,0.353218
31,52,0.999973,0.00453973,-0.000411398,0.338186
32,52,0.999939,0.00445697,-0.000748598,0.322493
33,52,0.999905,0.00433004,-0.00108604,0.306263
34,52,0.999873,0.00415939,-0.00142022,0.289652
35,52,0.999842,0.00394591,-0.0017473,0.27286
36,52,0.999813,0.00369102,-0.00206312,0.25613
37,52,0.999787,0.00339663,-0.00236325,0.239747
38,52,0.999763,0.00306522,-0.00264311,0.224033
39,52,0.999741,0.00269983,-0.00289806,0.209343
40,52,0.999723,0.00230403,-0.00312354,0.196045
41,52,0.999708,0.00188191,-0.00331528,0.184507
42,52,0.999695,0.00143802,-0.00346944,0.175075
43,52,0.999687,0.000977348,-0.00358277,0.168051
44,52,0.999681,0.000505182,-0.00365284,0.16367
45,52,0.999679,2.70485e-05,-0.00367809,0.162084
46,52,0.999681,-0.000451405,-0.00365796,0.163349
47,52,0.999686,-0.000924525,-0.00359289,0.167421
48,52,0.999694,-0.00138677,-0.00348433,0.174157
49,52,0.999706,-0.0018328,-0.00333463,0.183331
50,52,0.999721,-0.00225762,-0.00314695,0.194648
51,52,0.999739,-0.00265661,-0.00292507,0.207766
52,52,0.99976,-0.00302562,-0.00267322,0.222317
53,52,0.999784,-0.00336102,-0.00239594,0.237933
54,52,0.99981,-0.00365972,-0.00209787,0.254257
55,52,0.999839,-0.00391918,-0.0017836,0.270963
56,52,0.999869,-0.00413742,-0.00145758,0.287761
57,52,0.999901,-0.00431296,-0.00112399,0.304403
58,52,0.999935,-0.00444485,-0.000786738,0.320686
59,52,0.999969,-0.0045326,-0.000449347,0.336446
60,52,1,-0.00457618,-0.000115009,0.351557
61,52,1.00004,-0.00457592,0.000213423,0.365928
62,52,1.00008,-0.00453255,0.000533412,0.379493
63,52,1.00011,-0.00444711,0.0008427,0.392207
0,53,1.00011,-0.00431506,0.000992544,0.375202
1,53,1.00015,-0.00414842,0.00123649,0.385568
2,53,1.00018,-0.00394486,0.00146632,0.395097
3,53,1.00022,-0.00370655,0.00168076,0.403785
4,53,1.00025,-0.00343587,0.00187865,0.411634
5,53,1.00028,-0.00313543,0.00205893,0.418647
6,53,1.0003,-0.00280799,0.00222065,0.424828
7,53,1.00033,-0.00245648,0.0023629,0.430182
8,53,1.00035,-0.00208401,0.0024849,0.434711
9,53,1.00037,-0.00169381,0.00258595,0.438421
10,53,1.00038,-0.00128923,0.00266547,0.441313
11,53,1.00039,-0.000873729,0.00272299,0.443391
12,53,1.0004,-0.000450833,0.00275815,0.444655
13,53,1.0004,-2.41234e-05,0.00277075,0.445107
14,53,1.0004,0.00040279,0.00276071,0.444747
15,53,1.00039,0.000826296,0.00272808,0.443574
16,53,1.00038,0.00124281,0.00267307,0.441589
17,53,1.00037,0.0016488,0.00259602,0.438788
18,53,1.00035,0.00204079,0.00249736,0.435171
19,53,1.00033,0.00241543,0.0023777,0.430734
20,53,1.00031,0.00276946,0.00223769,0.425474
21,53,1.00028,0.00309977,0.00207814,0.419387
22,53,1.00025,0.0034034,0.0018999,0.412468
23,53,1.00022,0.00367757,0.00170394,0.404713
24,53,1.00019,0.00391965,0.00149132,0.396119
25,53,1.00015,0.00412725,0.00126317,0.386686
26,53,1.00012,0.00429817,0.00102075,0.376414
27,53,1.00008,0.00443042,0.000765424,0.365313
28,53,1.00004,0.00452231,0.000498728,0.353398
29,53,1,0.00457236,0.000222363,0.340696
30,53,0.999962,0.00457944,-6.17587e-05,0.327252
31,53,0.999923,0.00454271,-0.000351476,0.313126
32,53,0.999885,0.00446172,-0.000644354,0.298405
33,53,0.999848,0.00433639,-0.000937657,0.283205
34,53,0.999813,0.0041671,-0.00122834,0.267674
35,53,0.999779,0.00395469,-0.00151304,0.251999
36,53,0.999747,0.00370052,-0.00178812,0.236405
37,53,0.999718,0.00340648,-0.00204972,0.221156
38,53,0.999691,0.00307503,-0.00229378,0.206547
39,53,0.999667,0.00270919,-0.00251625,0.192905
40,53,0.999647,0.00231256,-0.0027131,0.180568
41,53,0.999629,0.00188924,-0.00288056,0.169872
42,53,0.999616,0.00144385,-0.00301524,0.161134
43,53,0.999606,0.000981417,-0.00311429,0.154629
44,53,0.9996,0.00050732,-0.00317553,0.150574
45,53,0.999598,2.71637e-05,-0.00319761,0.149106
46,53,0.999599,-0.000453318,-0.00318,0.150277
47,53,0.999605,-0.000928383,-0.00312313,0.154045
48,53,0.999614,-0.0013924,-0.00302825,0.160283
49,53,0.999628,-0.00183998,-0.00289746,0.168782
50,53,0.999645,-0.00226603,-0.00273354,0.179272
51,53,0.999665,-0.00266589,-0.00253982,0.191441
52,53,0.999688,-0.00303539,-0.00232005,0.204953
53,53,0.999715,-0.00337089,-0.00207822,0.219469
54,53,0.999744,-0.00366928,-0.0018184,0.234662
55,53,0.999775,-0.00392806,-0.00154464,0.250231
56,53,0.999809,-0.00414526,-0.00126084,0.265908
57,53,0.999844,-0.00431947,-0.00097066,0.281465
58,53,0.999881,-0.00444979,-0.000677494,0.296711
59,53,0.999919,-0.00453579,-0.000384426,0.311492
60,53,0.999958,-0.0045775,-9.42245e-05,0.32569
61,53,0.999997,-0.00457533,0.000190641,0.339215
62,53,1.00004,-0.00453007,0.000467983,0.352003
63,53,1.00007,-0.00444285,0.000735859,0.364008
0,54,1.00007,-0.00425314,0.000845359,0.343378
1,54,1.00011,-0.00408749,0.00105169,0.353026
2,54,1.00015,-0.00388564,0.00124596,0.361905
3,54,1.00018,-0.00364977,0.00142712,0.370011
4,54,1.00022,-0.00338226,0.00159422,0.37734
5,54,1.00025,-0.00308568,0.00174639,0.383895
6,54,1.00028,-0.00276275,0.00188282,0.389676
7,54,1.0003,-0.00241638,0.00200279,0.394686
8,54,1.00032,-0.00204961,0.00210565,0.398928
9,54,1.00034,-0.00166559,0.00219083,0.402403
10,54,1.00035,-0.00126759,0.00225784,0.405113
11,54,1.00036,-0.000858989,0.0023063,0.40706
12,54,1.00037,-0.000443203,0.00233592,0.408245
13,54,1.00037,-2.37147e-05,0.00234654,0.408669
14,54,1.00037,0.000395971,0.00233808,0.408331
15,54,1.00037,0.00081235,0.00231059,0.407232
16,54,1.00036,0.00122194,0.00226424,0.405371
17,54,1.00034,0.0016213,0.00219931,0.402747
18,54,1.00032,0.00200706,0.00211616,0.399358
19,54,1.0003,0.00237595,0.00201527,0.395204
20,54,1.00028,0.00272477,0.0018972,0.39028
21,54,1.00025,0.00305049,0.00176259,0.384586
22,54,1.00022,0.00335019,0.00161216,0.378119
23,54,1.00019,0.00362111,0.0014467,0.370877
24,54,1.00015,0.00386067,0.00126708,0.362859
25,54,1.00011,0.00406647,0.00107424,0.354067
26,54,1.00007,0.00423631,0.000869218,0.344505
27,54,1.00003,0.00436821,0.000653153,0.334185
28,54,0.999991,0.00446041,0.000427316,0.323125
29,54,0.999949,0.00451143,0.000193131,0.311352
30,54,0.999907,0.00452008,-4.77939e-05,0.29891
31,54,0.999865,0.00448548,-0.000293641,0.285859
32,54,0.999823,0.00440711,-0.000542353,0.27228
33,54,0.999783,0.00428484,-0.00079161,0.258281
34,54,0.999744,0.00411899,-0.00103882,0.244001
35,54,0.999707,0.00391033,-0.00128112,0.229609
36,54,0.999672,0.00366016,-0.0015154,0.215312
37,54,0.99964,0.00337031,-0.00173833,0.20135
38,54,0.99961,0.0030432,-0.00194646,0.187991
39,54,0.999584,0.0026818,-0.00213627,0.175529
40,54,0.999561,0.00228965,-0.00230432,0.164269
41,54,0.999542,0.00187086,-0.00244734,0.154515
42,54,0.999527,0.00143,-0.00256241,0.146552
43,54,0.999516,0.000972108,-0.00264705,0.140628
44,54,0.999509,0.00050254,-0.0026994,0.136935
45,54,0.999507,2.69084e-05,-0.00271827,0.135599
46,54,0.999509,-0.000449048,-0.00270322,0.136665
47,54,0.999515,-0.000919585,-0.00265461,0.140096
48,54,0.999525,-0.00137907,-0.00257353,0.145778
49,54,0.99954,-0.00182211,-0.00246178,0.153522
50,54,0.999559,-0.00224363,-0.00232178,0.163087
51,54,0.999581,-0.002639,-0.0021564,0.174192
52,54,0.999607,-0.00300406,-0.00196887,0.186533
53,54,0.999636,-0.00333521,-0.00176263,0.199806
54,54,0.999668,-0.00362939,-0.00154119,0.213715
55,54,0.999703,-0.00388414,-0.00130803,0.227987
56,54,0.99974,-0.00409756,-0.00106647,0.242378
57,54,0.999779,-0.00426829,-0.000819668,0.256681
58,54,0.999819,-0.0043955,-0.000570508,0.270719
59,54,0.99986,-0.00447883,-0.000321613,0.284351
60,54,0.999902,-0.00451835,-7.53347e-05,0.297466
61,54,0.999944,-0.00451455,0.000166242,0.309981
62,54,0.999987,-0.00446825,0.000401271,0.321831
63,54,1.00003,-0.00438063,0.000628125,0.332973
0,55,1.00002,-0.00412641,0.000700029,0.308793
1,55,1.00006,-0.0039645,0.00086972,0.317589
2,55,1.0001,-0.00376765,0.00102941,0.325694
3,55,1.00014,-0.00353798,0.00117825,0.3331
4,55,1.00017,-0.00327784,0.00131547,0.339803
5,55,1.00021,-0.00298971,0.00144039,0.345802
6,55,1.00024,-0.00267627,0.00155234,0.351097
7,55,1.00026,-0.00234031,0.00165076,0.355689
8,55,1.00029,-0.00198476,0.00173512,0.359578
9,55,1.00031,-0.00161268,0.00180496,0.362765
10,55,1.00032,-0.0012272,0.0018599,0.365252
11,55,1.00033,-0.000831549,0.00189962,0.367039
12,55,1.00034,-0.000429025,0.0019239,0.368127
13,55,1.00034,-2.29557e-05,0.0019326,0.368516
14,55,1.00034,0.000383303,0.00192567,0.368206
15,55,1.00033,0.000786395,0.00190314,0.367197
16,55,1.00032,0.00118298,0.00186515,0.365489
17,55,1.00031,0.00156977,0.00181191,0.363081
18,55,1.00029,0.00194353,0.00174374,0.359973
19,55,1.00027,0.0023011,0.001661,0.356163
20,55,1.00024,0.00263942,0.00156414,0.351651
21,55,1.00021,0.00295555,0.00145368,0.346435
22,55,1.00018,0.00324667,0.0013302,0.340515
23,55,1.00014,0.0035101,0.00119433,0.333891
24,55,1.0001,0.00374332,0.00104677,0.326565
25,55,1.00006,0.00394399,0.000888263,0.318539
26,55,1.00002,0.00410995,0.000719656,0.30982
27,55,0.999978,0.00423923,0.000541867,0.300421
28,55,0.999934,0.0043301,0.000355922,0.290361
29,55,0.999888,0.00438106,0.000162977,0.279668
30,55,0.999843,0.00439092,-3.56587e-05,0.268383
31,55,0.999797,0.00435876,-0.000238499,0.256562
32,55,0.999752,0.00428402,-0.000443854,0.244282
33,55,0.999709,0.00416653,-0.000649815,0.231641
34,55,0.999666,0.00400652,-0.000854239,0.218764
35,55,0.999626,0.00380473,-0.00105475,0.205806
36,55,0.999588,0.00356235,-0.00124877,0.19295
37,55,0.999552,0.00328115,-0.00143353,0.18041
38,55,0.99952,0.00296343,-0.00160612,0.168428
39,55,0.999491,0.00261209,-0.00176363,0.157261
40,55,0.999466,0.00223058,-0.00190315,0.147182
41,55,0.999445,0.00182289,-0.00202195,0.138458
42,55,0.999428,0.00139353,-0.00211756,0.13134
43,55,0.999416,0.000947403,-0.00218792,0.126048
44,55,0.999409,0.000489797,-0.00223144,0.12275
45,55,0.999406,2.62266e-05,-0.00224713,0.121557
46,55,0.999408,-0.000437664,-0.00223462,0.122508
47,55,0.999415,-0.000896222,-0.0021942,0.125573
48,55,0.999427,-0.00134391,-0.0021268,0.130648
49,55,0.999443,-0.00177542,-0.00203395,0.13757
50,55,0.999463,-0.00218579,-0.00191765,0.146125
51,55,0.999488,-0.00257047,-0.00178033,0.156064
52,55,0.999516,-0.0029254,-0.00162471,0.167121
53,55,0.999548,-0.00324706,-0.00145367,0.179025
54,55,0.999583,-0.00353251,-0.00127014,0.191514
55,55,0.999621,-0.00377937,-0.00107703,0.204346
56,55,0.999662,-0.00398582,-0.000877115,0.217302
57,55,0.999704,-0.00415058,-0.000673009,0.230197
58,55,0.999747,-0.0042729,-0.000467111,0.242871
59,55,0.999792,-0.00435246,-0.000261587,0.255198
60,55,0.999837,-0.00438941,-5.83743e-05,0.267074
61,55,0.999883,-0.00438425,0.000140814,0.278423
62,55,0.999928,-0.00433787,0.00033447,0.289185
63,55,0.999973,-0.00425144,0.000521265,0.299318
0,56,0.999955,-0.00392533,0.000559185,0.271763
1,56,1,-0.00377029,0.000693808,0.279586
2,56,1.00004,-0.00358216,0.000820431,0.286802
3,56,1.00008,-0.00336299,0.0009384,0.293401
4,56,1.00012,-0.00311502,0.00104712,0.299379
5,56,1.00016,-0.00284063,0.00114605,0.304733
6,56,1.00019,-0.00254235,0.0012347,0.309462
7,56,1.00022,-0.00222284,0.0013126,0.313564
8,56,1.00024,-0.00188488,0.00137937,0.317041
9,56,1.00026,-0.00153134,0.00143463,0.319891
10,56,1.00028,-0.0011652,0.0014781,0.322115
11,56,1.00029,-0.000789488,0.00150952,0.323714
12,56,1.0003,-0.000407308,0.00152873,0.324687
13,56,1.0003,-2.17933e-05,0.00153561,0.325035
14,56,1.0003,0.000363899,0.00153012,0.324758
15,56,1.00029,0.000746614,0.0015123,0.323855
16,56,1.00028,0.00112321,0.00148225,0.322327
17,56,1.00026,0.00149059,0.00144013,0.320173
18,56,1.00024,0.0018457,0.00138619,0.317394
19,56,1.00022,0.00218557,0.00132071,0.313988
20,56,1.00019,0.0025073,0.00124404,0.309956
21,56,1.00016,0.00280811,0.00115658,0.305299
22,56,1.00013,0.00308532,0.00105879,0.300015
23,56,1.00009,0.0033364,0.000951146,0.294107
24,56,1.00005,0.00355893,0.000834192,0.287578
25,56,1.00001,0.00375068,0.000708514,0.280431
26,56,0.999961,0.00390955,0.00057476,0.272676
27,56,0.999914,0.00403366,0.000433644,0.264324
28,56,0.999866,0.00412133,0.000285967,0.255395
29,56,0.999817,0.0041711,0.000132631,0.245915
30,56,0.999768,0.00418176,-2.53373e-05,0.235923
31,56,0.999719,0.00415242,-0.000186768,0.22547
32,56,0.999671,0.00408249,-0.000350325,0.214625
33,56,0.999624,0.00397175,-0.000514494,0.203477
34,56,0.999578,0.00382038,-0.000677569,0.192136
35,56,0.999534,0.00362902,-0.000837654,0.180737
36,56,0.999493,0.00339879,-0.000992674,0.169444
37,56,0.999454,0.00313132,-0.0011404,0.158442
38,56,0.999419,0.0028288,-0.00127851,0.147941
39,56,0.999388,0.00249397,-0.00140463,0.138165
40,56,0.99936,0.00213012,-0.00151641,0.12935
41,56,0.999337,0.00174108,-0.00161164,0.121726
42,56,0.999319,0.00133116,-0.00168832,0.11551
43,56,0.999306,0.000905086,-0.00174476,0.110891
44,56,0.999298,0.000467947,-0.00177968,0.108013
45,56,0.999295,2.50572e-05,-0.00179227,0.106972
46,56,0.999297,-0.000418142,-0.00178223,0.107803
47,56,0.999305,-0.000856199,-0.0017498,0.110476
