x,y,rho,ux,uy,T
45,48,0.999926,2.36451e-05,-0.00545272,0.208859
46,48,0.999926,-0.00039465,-0.00542364,0.21035
47,48,0.999929,-0.000808585,-0.00532962,0.215148
48,48,0.999934,-0.00121361,-0.00517265,0.223079
49,48,0.99994,-0.00160535,-0.00495594,0.233868
50,48,0.999949,-0.00197961,-0.00468383,0.247153
51,48,0.999959,-0.00233253,-0.00436152,0.262518
52,48,0.999971,-0.00266055,-0.00399488,0.279514
53,48,0.999985,-0.00296051,-0.00359022,0.297695
54,48,1,-0.00322962,-0.00315402,0.316625
55,48,1.00002,-0.00346555,-0.00269276,0.335914
56,48,1.00004,-0.00366633,-0.00221275,0.355212
57,48,1.00006,-0.00383044,-0.00172,0.374231
58,48,1.00008,-0.00395675,-0.00122012,0.392732
59,48,1.0001,-0.0040445,-0.000718287,0.410535
60,48,1.00012,-0.00409329,-0.000219233,0.427505
61,48,1.00015,-0.00410309,0.000272764,0.443552
62,48,1.00017,-0.00407414,0.000753832,0.458614
63,48,1.0002,-0.00400704,0.00122047,0.472663
0,49,1.00021,-0.00404726,0.00154313,0.468983
1,49,1.00024,-0.00389878,0.00193561,0.480853
2,49,1.00026,-0.00371464,0.00230649,0.491726
3,49,1.00029,-0.00349667,0.00265354,0.501609
4,49,1.00031,-0.00324693,0.00297469,0.510518
5,49,1.00033,-0.00296775,0.00326801,0.518464
6,49,1.00035,-0.00266169,0.00353172,0.525462
7,49,1.00037,-0.00233151,0.00376418,0.531519
8,49,1.00039,-0.00198021,0.0039639,0.536645
9,49,1.0004,-0.00161096,0.00412959,0.540843
10,49,1.00041,-0.00122708,0.00426014,0.544118
11,49,1.00042,-0.00083206,0.00435465,0.546471
12,49,1.00042,-0.000429475,0.00441247,0.547904
13,49,1.00042,-2.29833e-05,0.00443319,0.548415
14,49,1.00042,0.000383717,0.00441667,0.548007
15,49,1.00042,0.000786928,0.00436302,0.546678
16,49,1.00041,0.00118298,0.00427262,0.54443
17,49,1.0004,0.0015683,0.0041461,0.541259
18,49,1.00039,0.00193937,0.00398433,0.537165
19,49,1.00037,0.00229286,0.00378839,0.532144
20,49,1.00035,0.00262557,0.00355956,0.526193
21,49,1.00033,0.0029345,0.0032993,0.519302
22,49,1.00031,0.00321684,0.00300923,0.511463
23,49,1.00029,0.00347003,0.00269113,0.502663
24,49,1.00026,0.0036917,0.0023469,0.492891
25,49,1.00024,0.00387975,0.0019786,0.48213
26,49,1.00021,0.00403233,0.00158844,0.470373
27,49,1.00019,0.00414785,0.00117882,0.457609
28,49,1.00016,0.00422498,0.000752358,0.443843
29,49,1.00013,0.00426267,0.000311909,0.429087
30,49,1.0001,0.00426018,-0.000139359,0.413376
31,49,1.00008,0.00421707,-0.000597937,0.396768
32,49,1.00005,0.00413326,-0.00105993,0.379355
33,49,1.00003,0.00400899,-0.00152102,0.361265
34,49,1.00001,0.00384492,-0.00197646,0.342674
35,49,0.999984,0.00364208,-0.00242109,0.323806
36,49,0.999964,0.00340196,-0.00284937,0.304939
37,49,0.999946,0.00312649,-0.00325543,0.286403
38,49,0.99993,0.00281803,-0.00363326,0.268574
39,49,0.999916,0.00247942,-0.00397678,0.251865
40,49,0.999903,0.00211393,-0.00428008,0.236709
41,49,0.999893,0.00172527,-0.0045376,0.223536
42,49,0.999885,0.0013175,-0.00474438,0.212755
43,49,0.999879,0.000895026,-0.00489627,0.204717
44,49,0.999876,0.0004625,-0.00499011,0.199702
45,49,0.999875,2.47607e-05,-0.00502391,0.197885
46,49,0.999876,-0.000413258,-0.00499695,0.199334
47,49,0.999879,-0.000846617,-0.00490981,0.203996
48,49,0.999884,-0.00127047,-0.00476434,0.211704
49,49,0.999892,-0.00168012,-0.00456357,0.222192
50,49,0.999902,-0.00207115,-0.00431154,0.235115
51,49,0.999914,-0.00243944,-0.00401314,0.250068
52,49,0.999928,-0.00278126,-0.00367387,0.266624
53,49,0.999944,-0.00309327,-0.00329961,0.284347
54,49,0.999962,-0.0033726,-0.00289643,0.302824
55,49,0.999982,-0.00361681,-0.00247036,0.32167
56,49,1,-0.00382394,-0.00202729,0.340554
57,49,1.00003,-0.00399245,-0.0015728,0.359188
58,49,1.00005,-0.00412125,-0.00111211,0.377345
59,49,1.00008,-0.00420965,-0.000649992,0.394841
60,49,1.0001,-0.00425735,-0.000190826,0.411545
61,49,1.00013,-0.00426441,0.00026145,0.42736
62,49,1.00016,-0.00423122,0.000703285,0.442226
63,49,1.00018,-0.0041585,0.00113148,0.456105
0,50,1.00019,-0.00416351,0.00140992,0.449403
1,50,1.00022,-0.00400836,0.0017655,0.461057
2,50,1.00025,-0.00381682,0.00210123,0.471737
3,50,1.00028,-0.00359085,0.00241514,0.481451
4,50,1.0003,-0.00333265,0.00270541,0.490208
5,50,1.00033,-0.00304462,0.00297034,0.498021
6,50,1.00035,-0.00272943,0.00320836,0.504897
7,50,1.00037,-0.00238991,0.00341805,0.510849
8,50,1.00038,-0.00202912,0.00359812,0.515882
9,50,1.0004,-0.00165027,0.00374744,0.520004
10,50,1.00041,-0.00125674,0.00386504,0.523217
11,50,1.00042,-0.000852031,0.00395015,0.525525
12,50,1.00042,-0.000439738,0.00400222,0.526929
13,50,1.00042,-2.35317e-05,0.00402087,0.527432
14,50,1.00042,0.000392884,0.004006,0.527031
15,50,1.00042,0.000805804,0.00395769,0.525729
16,50,1.00041,0.00121155,0.00387628,0.523522
17,50,1.0004,0.00160652,0.00376231,0.520412
18,50,1.00039,0.0019872,0.00361653,0.516393
19,50,1.00037,0.00235019,0.00343988,0.511463
20,50,1.00035,0.00269226,0.00323348,0.505615
21,50,1.00033,0.00301035,0.00299858,0.498844
22,50,1.0003,0.00330158,0.00273662,0.491137
23,50,1.00028,0.00356328,0.00244913,0.482488
24,50,1.00025,0.003793,0.00213779,0.472882
25,50,1.00023,0.00398852,0.00180442,0.462311
26,50,1.0002,0.00414788,0.00145099,0.450767
27,50,1.00017,0.00426934,0.00107962,0.438248
28,50,1.00014,0.00435146,0.000692643,0.424759
29,50,1.00011,0.00439306,0.000292644,0.410322
30,50,1.00008,0.00439327,-0.000117525,0.394972
31,50,1.00005,0.00435155,-0.000534684,0.378773
32,50,1.00002,0.00426769,-0.000955288,0.361814
33,50,0.999994,0.00414186,-0.0013754,0.344227
34,50,0.999968,0.00397464,-0.00179069,0.326181
35,50,0.999943,0.00376703,-0.00219641,0.307895
36,50,0.999921,0.00352049,-0.00258747,0.289635
37,50,0.9999,0.00323697,-0.0029585,0.27172
38,50,0.999881,0.00291888,-0.00330393,0.254508
39,50,0.999865,0.00256916,-0.00361816,0.238393
40,50,0.99985,0.00219119,-0.00389573,0.223787
41,50,0.999838,0.00178883,-0.0041315,0.211103
42,50,0.999829,0.00136635,-0.00432088,0.200726
43,50,0.999822,0.000928363,-0.00446002,0.192994
44,50,0.999818,0.000479775,-0.004546,0.188169
45,50,0.999817,2.56865e-05,-0.00457697,0.186423
46,50,0.999818,-0.000428697,-0.00455227,0.187816
47,50,0.999822,-0.000878164,-0.00447243,0.1923
48,50,0.999828,-0.0013176,-0.00433916,0.199715
49,50,0.999837,-0.00174207,-0.00415528,0.209809
50,50,0.999849,-0.00214692,-0.00392453,0.222252
51,50,0.999863,-0.00252784,-0.00365143,0.236661
52,50,0.999879,-0.00288093,-0.00334107,0.252626
53,50,0.999898,-0.00320274,-0.00299888,0.269735
54,50,0.999918,-0.0034903,-0.00263046,0.287589
55,50,0.999941,-0.00374111,-0.00224139,0.305827
56,50,0.999965,-0.0039532,-0.00183706,0.324124
57,50,0.999991,-0.00412504,-0.00142261,0.342209
58,50,1.00002,-0.00425558,-0.00100281,0.359858
59,50,1.00005,-0.00434419,-0.000582058,0.376894
60,50,1.00007,-0.00439067,-0.000164327,0.393184
61,50,1.0001,-0.00439517,0.000246797,0.408634
62,50,1.00013,-0.0043582,0.000648093,0.423177
63,50,1.00016,-0.0042806,0.00103667,0.436774
0,51,1.00017,-0.00424568,0.00127111,0.426809
1,51,1.0002,-0.00408533,0.00158914,0.438137
2,51,1.00023,-0.00388817,0.00188919,0.44853
3,51,1.00026,-0.00365623,0.00216955,0.457989
4,51,1.00029,-0.00339179,0.00242861,0.466523
5,51,1.00031,-0.00309736,0.00266491,0.474138
6,51,1.00034,-0.00277565,0.00287708,0.480843
7,51,1.00036,-0.00242955,0.00306389,0.486646
8,51,1.00038,-0.00206217,0.00322424,0.491555
9,51,1.00039,-0.00167674,0.00335715,0.495572
10,51,1.0004,-0.00127665,0.0034618,0.498705
11,51,1.00041,-0.000865404,0.00353752,0.500954
12,51,1.00042,-0.000446601,0.00358383,0.502323
13,51,1.00042,-2.38982e-05,0.00360042,0.502812
14,51,1.00042,0.000399013,0.00358719,0.502423
15,51,1.00041,0.000818441,0.00354423,0.501153
16,51,1.0004,0.00123072,0.00347181,0.499003
17,51,1.00039,0.00163225,0.00337039,0.49597
18,51,1.00038,0.0020195,0.00324064,0.492053
19,51,1.00036,0.00238909,0.00308334,0.487245
20,51,1.00034,0.00273774,0.00289946,0.481544
21,51,1.00032,0.00306236,0.00269009,0.47494
22,51,1.00029,0.00336001,0.00245645,0.467428
23,51,1.00026,0.00362796,0.00219989,0.458999
24,51,1.00024,0.00386369,0.00192186,0.449645
25,51,1.00021,0.00406489,0.00162394,0.439357
26,51,1.00017,0.00422948,0.00130785,0.428135
27,51,1.00014,0.00435566,0.000975462,0.415977
28,51,1.00011,0.00444184,0.000628843,0.402898
29,51,1.00008,0.00448676,0.000270274,0.388918
30,51,1.00005,0.00448943,-9.77021e-05,0.374081
31,51,1.00001,0.0044492,-0.000472242,0.358447
32,51,0.999982,0.00436578,-0.000850168,0.342111
33,51,0.999952,0.00423925,-0.00122794,0.325197
34,51,0.999923,0.00407013,-0.00160164,0.307871
35,51,0.999895,0.00385936,-0.001967,0.290342
36,51,0.99987,0.0036084,-0.00231939,0.272865
37,51,0.999846,0.00331917,-0.00265394,0.25574
38,51,0.999825,0.00299415,-0.00296559,0.239307
39,51,0.999806,0.0026363,-0.00324924,0.223937
40,51,0.99979,0.00224911,-0.00349991,0.21002
41,51,0.999776,0.00183657,-0.00371292,0.197941
42,51,0.999766,0.00140309,-0.00388407,0.188067
43,51,0.999758,0.000953462,-0.00400985,0.180711
44,51,0.999753,0.000492789,-0.00408759,0.176123
45,51,0.999752,2.63841e-05,-0.0041156,0.174462
46,51,0.999753,-0.000440328,-0.00409327,0.175787
47,51,0.999757,-0.000901917,-0.00402108,0.180051
48,51,0.999765,-0.00135305,-0.0039006,0.187105
49,51,0.999775,-0.0017886,-0.00373441,0.19671
50,51,0.999788,-0.00220374,-0.00352592,0.208557
51,51,0.999804,-0.00259399,-0.00327927,0.222286
52,51,0.999823,-0.00295534,-0.0029991,0.237512
53,51,0.999844,-0.00328423,-0.00269036,0.253844
54,51,0.999867,-0.00357762,-0.00235814,0.270909
55,51,0.999892,-0.00383301,-0.00200752,0.288361
56,51,0.99992,-0.0040484,-0.00164339,0.305898
57,51,0.999948,-0.00422228,-0.0012704,0.323258
58,51,0.999978,-0.00435365,-0.000892888,0.340228
59,51,1.00001,-0.00444195,-0.000514795,0.356636
60,51,1.00004,-0.00448705,-0.000139707,0.372354
61,51,1.00007,-0.00448919,0.000229158,0.387285
62,51,1.00011,-0.004449,0.000588922,0.401364
63,51,1.00014,-0.00436741,0.000937008,0.414547
0,52,1.00014,-0.00428732,0.00112815,0.401135
1,52,1.00018,-0.00412355,0.00140831,0.412014
2,52,1.00021,-0.00392284,0.00167245,0.422006
3,52,1.00024,-0.00368731,0.00191909,0.431111
4,52,1.00027,-0.0034193,0.00214686,0.43933
5,52,1.0003,-0.00312136,0.00235448,0.446671
6,52,1.00032,-0.00279624,0.00254082,0.453137
7,52,1.00034,-0.00244687,0.0027048,0.458736
8,52,1.00036,-0.00207634,0.0028455,0.463472
9,52,1.00038,-0.0016879,0.00296208,0.46735
10,52,1.00039,-0.00128493,0.00305384,0.470373
11,52,1.0004,-0.000870915,0.00312022,0.472545
12,52,1.00041,-0.000449411,0.00316081,0.473866
13,52,1.00041,-2.4048e-05,0.00317536,0.474339
14,52,1.00041,0.000401522,0.00316376,0.473962
15,52,1.0004,0.000823644,0.0031261,0.472737
16,52,1.00039,0.00123869,0.00306261,0.470661
17,52,1.00038,0.00164308,0.00297369,0.467734
18,52,1.00036,0.00203333,0.00285988,0.463952
19,52,1.00035,0.00240604,0.00272187,0.459314
20,52,1.00032,0.00275796,0.00256046,0.453812
21,52,1.0003,0.00308597,0.0023766,0.447445
22,52,1.00027,0.00338712,0.00217132,0.440203
23,52,1.00024,0.00365864,0.00194577,0.432083
24,52,1.00021,0.00389796,0.00170119,0.423078
25,52,1.00018,0.00410271,0.00143895,0.413187
26,52,1.00015,0.00427075,0.00116053,0.402407
27,52,1.00011,0.00440017,0.00086754,0.390747
28,52,1.00008,0.00448934,0.000561785,0.378218
29,52,1.00004,0.00453688,0.000245255,0.364851
30,52,1.00001,0.00454173,-7.98211e-05,0.350685
31,52,0.99997,0.00450315,-0.000410944,0.335787
32,52,0.999936,0.00442075,-0.00074531,0.320244
33,52,0.999903,0.00429456,-0.00107978,0.304181
34,52,0.999871,0.00412501,-0.0014109,0.287753
35,52,0.99984,0.00391303,-0.00173483,0.27116
36,52,0.999812,0.00366,-0.00204749,0.254639
37,52,0.999785,0.00336786,-0.00234449,0.238473
38,52,0.999761,0.00303907,-0.00262133,0.222979
39,52,0.99974,0.00267665,-0.00287343,0.208504
40,52,0.999722,0.00228412,-0.00309632,0.195407
41,52,0.999707,0.00186556,-0.00328581,0.184051
42,52,0.999694,0.00142548,-0.00343811,0.174771
43,52,0.999686,0.0009688,-0.00355006,0.167862
44,52,0.99968,0.000500755,-0.00361926,0.163554
45,52,0.999678,2.68114e-05,-0.0036442,0.161995
46,52,0.99968,-0.000447449,-0.00362431,0.163239
47,52,0.999685,-0.000916437,-0.00356005,0.167242
48,52,0.999693,-0.00137467,-0.00345281,0.173867
49,52,0.999705,-0.00181688,-0.00330492,0.182893
50,52,0.99972,-0.0022381,-0.00311946,0.194032
51,52,0.999738,-0.00263377,-0.00290013,0.206949
52,52,0.999759,-0.00299978,-0.00265111,0.221287
53,52,0.999782,-0.00333253,-0.00237684,0.236684
54,52,0.999809,-0.00362894,-0.00208188,0.252791
55,52,0.999837,-0.00388649,-0.00177077,0.269286
56,52,0.999867,-0.00410319,-0.00144789,0.285884
57,52,0.999899,-0.00427758,-0.0011174,0.302342
58,52,0.999932,-0.00440869,-0.000783121,0.318455
59,52,0.999967,-0.00449604,-0.00044858,0.334063
60,52,1,-0.00453956,-0.000116945,0.349039
61,52,1.00004,-0.00453959,0.000208945,0.363291
62,52,1.00007,-0.00449682,0.000526556,0.376751
63,52,1.00011,-0.00441228,0.00083363,0.389376
0,53,1.00011,-0.00428128,0.000982777,0.372405
1,53,1.00014,-0.00411614,0.0012251,0.382701
2,53,1.00018,-0.00391433,0.00145343,0.392171
3,53,1.00021,-0.00367801,0.0016665,0.400807
4,53,1.00024,-0.00340954,0.00186315,0.408613
5,53,1.00027,-0.00311149,0.00204233,0.415588
6,53,1.0003,-0.00278662,0.00220306,0.421738
7,53,1.00032,-0.00243784,0.00234445,0.427064
8,53,1.00034,-0.00206823,0.00246572,0.431572
9,53,1.00036,-0.00168101,0.00256616,0.435264
10,53,1.00037,-0.0012795,0.00264521,0.438144
11,53,1.00038,-0.000867143,0.00270238,0.440212
12,53,1.00039,-0.000447436,0.00273734,0.441471
13,53,1.00039,-2.39417e-05,0.00274986,0.441921
14,53,1.00039,0.000399756,0.00273987,0.441562
15,53,1.00038,0.000820068,0.00270744,0.440395
16,53,1.00037,0.00123343,0.00265277,0.438418
17,53,1.00036,0.00163634,0.00257617,0.43563
18,53,1.00034,0.00202534,0.00247811,0.43203
19,53,1.00032,0.0023971,0.00235916,0.427614
20,53,1.0003,0.00274839,0.00222,0.42238
21,53,1.00028,0.00307611,0.00206141,0.416323
22,53,1.00025,0.00337733,0.00188427,0.409442
23,53,1.00022,0.00364927,0.00168954,0.40173
24,53,1.00018,0.00388934,0.00147826,0.393187
25,53,1.00015,0.00409516,0.00125159,0.383812
26,53,1.00011,0.00426453,0.00101079,0.373609
27,53,1.00007,0.00439552,0.000757222,0.362586
28,53,1.00004,0.00448642,0.000492427,0.350761
29,53,0.999997,0.00453579,0.000218108,0.338163
30,53,0.999958,0.00454251,-6.38188e-05,0.324836
31,53,0.99992,0.00450576,-0.000351198,0.310841
32,53,0.999882,0.0044251,-0.000641602,0.296268
33,53,0.999845,0.00430048,-0.000932311,0.281229
34,53,0.99981,0.00413228,-0.0012203,0.265876
35,53,0.999777,0.00392135,-0.00150225,0.25039
36,53,0.999745,0.00366905,-0.00177456,0.234996
37,53,0.999716,0.00337727,-0.0020334,0.219951
38,53,0.999689,0.00304845,-0.00227481,0.20555
39,53,0.999666,0.00268561,-0.00249477,0.192109
40,53,0.999645,0.0022923,-0.00268934,0.179961
41,53,0.999628,0.0018726,-0.00285481,0.169434
42,53,0.999615,0.00143108,-0.00298785,0.160838
43,53,0.999605,0.000972712,-0.00308568,0.154442
44,53,0.999599,0.000502811,-0.00314616,0.150454
45,53,0.999596,2.69221e-05,-0.00316796,0.149011
46,53,0.999598,-0.000449288,-0.00315058,0.150162
47,53,0.999604,-0.000920146,-0.00309441,0.153868
48,53,0.999613,-0.00138009,-0.00300071,0.160002
49,53,0.999626,-0.00182377,-0.00287151,0.168362
50,53,0.999643,-0.00224617,-0.00270954,0.178686
51,53,0.999663,-0.00264267,-0.00251807,0.190667
52,53,0.999686,-0.00300914,-0.00230079,0.203979
53,53,0.999713,-0.00334195,-0.0020616,0.218288
54,53,0.999742,-0.00363805,-0.00180452,0.233275
55,53,0.999773,-0.00389491,-0.00153354,0.248643
56,53,0.999806,-0.00411059,-0.0012525,0.26413
57,53,0.999841,-0.00428367,-0.000965015,0.279509
58,53,0.999878,-0.00441324,-0.000674455,0.294591
59,53,0.999916,-0.00449886,-0.000383875,0.309223
60,53,0.999954,-0.00454055,-9.60277e-05,0.323288
61,53,0.999993,-0.0045387,0.000186627,0.336694
62,53,1.00003,-0.00449409,0.000461905,0.349377
63,53,1.00007,-0.00440782,0.000727864,0.361291
0,54,1.00006,-0.00421964,0.000836978,0.340741
1,54,1.0001,-0.00405551,0.00104193,0.350319
2,54,1.00014,-0.00385543,0.00123494,0.359136
3,54,1.00018,-0.00362156,0.00141496,0.367189
4,54,1.00021,-0.00335625,0.00158103,0.374472
5,54,1.00024,-0.00306205,0.00173227,0.380988
6,54,1.00027,-0.00274168,0.00186788,0.386735
7,54,1.00029,-0.00239801,0.00198713,0.391717
8,54,1.00031,-0.00203407,0.00208938,0.395935
9,54,1.00033,-0.00165298,0.00217405,0.399392
10,54,1.00035,-0.00125802,0.00224067,0.402087
11,54,1.00036,-0.000852507,0.00228884,0.404025
12,54,1.00036,-0.000439861,0.00231829,0.405203
13,54,1.00037,-2.35359e-05,0.00232884,0.405625
14,54,1.00036,0.000392985,0.00232043,0.405288
15,54,1.00036,0.000806221,0.00229311,0.404196
16,54,1.00035,0.00121271,0.00224703,0.402344
17,54,1.00033,0.00160903,0.00218248,0.399734
18,54,1.00032,0.00199185,0.00209983,0.396363
19,54,1.0003,0.00235789,0.00199953,0.392232
20,54,1.00027,0.002704,0.00188217,0.387336
21,54,1.00024,0.00302714,0.00174837,0.381675
22,54,1.00021,0.00332443,0.00159886,0.375246
23,54,1.00018,0.00359314,0.00143442,0.36805
24,54,1.00014,0.00383068,0.00125593,0.360084
25,54,1.00011,0.00403469,0.00106434,0.351352
26,54,1.00007,0.00420298,0.000860676,0.34186
27,54,1.00003,0.00433358,0.000646093,0.331619
28,54,0.999986,0.00442476,0.000421864,0.320648
29,54,0.999944,0.00447507,0.000189415,0.308977
30,54,0.999902,0.00448333,-4.9646e-05,0.296649
31,54,0.999861,0.00444868,-0.000293503,0.283725
32,54,0.99982,0.00437061,-0.000540105,0.270286
33,54,0.99978,0.00424901,-0.000787146,0.256442
34,54,0.999741,0.00408422,-0.00103205,0.242328
35,54,0.999704,0.003877,-0.00127199,0.228114
36,54,0.99967,0.00362868,-0.00150389,0.214003
37,54,0.999637,0.00334108,-0.00172446,0.200232
38,54,0.999608,0.00301659,-0.0019303,0.187064
39,54,0.999582,0.00265817,-0.00211796,0.174788
40,54,0.999559,0.00226935,-0.00228404,0.163703
41,54,0.99954,0.00185418,-0.00242534,0.154105
42,54,0.999525,0.0014172,-0.002539,0.146272
43,54,0.999514,0.000963373,-0.00262259,0.140447
44,54,0.999508,0.000498015,-0.00267428,0.136816
45,54,0.999505,2.66659e-05,-0.00269291,0.135503
46,54,0.999507,-0.000445004,-0.00267806,0.13655
47,54,0.999513,-0.000911319,-0.00263005,0.139924
48,54,0.999524,-0.00136671,-0.00254998,0.14551
49,54,0.999538,-0.00180585,-0.00243961,0.153128
50,54,0.999557,-0.00222372,-0.00230129,0.16254
51,54,0.999579,-0.00261573,-0.00213785,0.173472
52,54,0.999605,-0.00297777,-0.00195246,0.185628
53,54,0.999634,-0.00330625,-0.0017485,0.19871
54,54,0.999666,-0.00359814,-0.00152942,0.212427
55,54,0.9997,-0.003851,-0.00129863,0.226512
56,54,0.999737,-0.00406293,-0.00105944,0.240725
57,54,0.999775,-0.00423256,-0.000814949,0.254859
58,54,0.999815,-0.00435906,-0.000568015,0.268741
59,54,0.999856,-0.00444204,-0.000321243,0.282232
60,54,0.999898,-0.00448158,-7.69683e-05,0.295218
61,54,0.99994,-0.00447813,0.000162729,0.307617
62,54,0.999982,-0.00443251,0.000396009,0.319365
63,54,1.00002,-0.00434587,0.00062124,0.330417
0,55,1.00001,-0.00409374,0.00069304,0.306363
1,55,1.00005,-0.00393334,0.000861606,0.31509
2,55,1.00009,-0.00373823,0.00102026,0.323135
3,55,1.00013,-0.00351053,0.00116817,0.330487
4,55,1.00017,-0.00325254,0.00130455,0.337145
5,55,1.0002,-0.00296675,0.00142871,0.343104
6,55,1.00023,-0.0026558,0.00154,0.348366
7,55,1.00026,-0.00232247,0.00163784,0.352928
8,55,1.00028,-0.00196968,0.0017217,0.356793
9,55,1.0003,-0.00160045,0.00179113,0.359961
10,55,1.00031,-0.00121791,0.00184575,0.362434
11,55,1.00032,-0.000825266,0.00188524,0.36421
12,55,1.00033,-0.000425786,0.00190938,0.365292
13,55,1.00033,-2.27824e-05,0.00191803,0.365678
14,55,1.00033,0.000380409,0.00191114,0.36537
15,55,1.00032,0.000780454,0.00188874,0.364367
16,55,1.00031,0.00117404,0.00185097,0.362669
17,55,1.0003,0.00155788,0.00179804,0.360275
18,55,1.00028,0.00192877,0.00173027,0.357186
19,55,1.00026,0.00228357,0.00164801,0.353399
20,55,1.00023,0.00261924,0.00155173,0.348916
21,55,1.0002,0.00293286,0.00144193,0.343733
22,55,1.00017,0.00322163,0.00131919,0.337853
23,55,1.00014,0.00348288,0.00118416,0.331274
24,55,1.0001,0.00371412,0.00103751,0.323999
25,55,1.00006,0.00391302,0.000880027,0.316032
26,55,1.00002,0.00407743,0.000712535,0.307382
27,55,0.999972,0.00420543,0.000535962,0.298059
28,55,0.999928,0.00429527,0.000351339,0.288086
29,55,0.999883,0.00434552,0.000159824,0.277489
30,55,0.999837,0.00435496,-3.7273e-05,0.266312
31,55,0.999792,0.00432271,-0.000238467,0.254611
32,55,0.999748,0.00424824,-0.000442074,0.242462
33,55,0.999704,0.00413137,-0.000646196,0.229964
34,55,0.999662,0.00397238,-0.000848706,0.217241
35,55,0.999622,0.00377198,-0.00104725,0.204445
36,55,0.999585,0.0035314,-0.00123928,0.19176
37,55,0.999549,0.00325238,-0.00142207,0.179394
38,55,0.999517,0.00293723,-0.00159275,0.167585
39,55,0.999489,0.00258882,-0.00174845,0.156587
40,55,0.999464,0.00221057,-0.00188632,0.146665
41,55,0.999443,0.00180645,-0.00200368,0.138081
42,55,0.999426,0.0013809,-0.00209811,0.13108
43,55,0.999414,0.000938787,-0.00216759,0.125876
44,55,0.999407,0.000485334,-0.00221056,0.122634
45,55,0.999404,2.59874e-05,-0.00222604,0.121461
46,55,0.999406,-0.000433675,-0.00221369,0.122397
47,55,0.999413,-0.000888069,-0.00217379,0.125409
48,55,0.999425,-0.00133172,-0.00210724,0.130399
49,55,0.999441,-0.0017594,-0.00201553,0.137207
50,55,0.999461,-0.00216617,-0.00190065,0.145624
51,55,0.999486,-0.00254755,-0.00176496,0.155408
52,55,0.999514,-0.00289951,-0.00161113,0.166298
53,55,0.999546,-0.00321857,-0.00144199,0.178029
54,55,0.99958,-0.00350179,-0.00126043,0.190344
55,55,0.999618,-0.00374681,-0.00106931,0.203004
56,55,0.999658,-0.00395182,-0.000871362,0.215797
57,55,0.9997,-0.00411553,-0.000669177,0.228536
58,55,0.999743,-0.00423717,-0.000465127,0.241067
59,55,0.999787,-0.00431642,-0.000261363,0.25326
60,55,0.999832,-0.00435342,-5.9808e-05,0.265016
61,55,0.999878,-0.00434864,0.000137829,0.276256
62,55,0.999923,-0.00430295,0.000330043,0.28692
63,55,0.999967,-0.00421751,0.000515505,0.296966
0,56,0.999948,-0.00389411,0.000553566,0.269582
1,56,0.999993,-0.00374053,0.0006873,0.277341
2,56,1.00004,-0.00355409,0.000813112,0.284499
3,56,1.00008,-0.00333681,0.000930347,0.291049
4,56,1.00011,-0.00309091,0.00103841,0.296982
5,56,1.00015,-0.00281876,0.00113675,0.302298
6,56,1.00018,-0.00252287,0.00122487,0.306994
7,56,1.00021,-0.00220587,0.00130232,0.311068
8,56,1.00023,-0.00187054,0.00136869,0.314521
9,56,1.00025,-0.00151972,0.00142364,0.317353
10,56,1.00027,-0.00115637,0.00146685,0.319562
11,56,1.00028,-0.000783517,0.0014981,0.321151
12,56,1.00029,-0.00040423,0.00151719,0.322117
13,56,1.00029,-2.16287e-05,0.00152403,0.322464
14,56,1.00029,0.000361149,0.00151858,0.322188
15,56,1.00028,0.000740967,0.00150086,0.321291
16,56,1.00027,0.0011147,0.00147098,0.319772
17,56,1.00026,0.00147928,0.00142911,0.317633
18,56,1.00024,0.00183166,0.00137547,0.314871
19,56,1.00021,0.00216889,0.00131037,0.311489
20,56,1.00018,0.00248809,0.00123415,0.307485
21,56,1.00015,0.0027865,0.00114721,0.30286
22,56,1.00012,0.00306146,0.00105,0.297613
23,56,1.00008,0.00331044,0.000943014,0.291749
24,56,1.00004,0.00353107,0.000826787,0.285269
25,56,0.999998,0.0037211,0.000701911,0.27818
26,56,0.999953,0.00387848,0.000569036,0.270487
27,56,0.999907,0.00400134,0.000428882,0.262208
28,56,0.99986,0.004088,0.000282252,0.253358
29,56,0.999811,0.00413705,0.000130051,0.243968
30,56,0.999763,0.00414729,-2.66925e-05,0.234074
31,56,0.999714,0.00411784,-0.00018681,0.223731
32,56,0.999666,0.00404813,-0.000348971,0.213005
33,56,0.999619,0.00393797,-0.000511668,0.201986
34,56,0.999574,0.00378755,-0.000673208,0.190782
35,56,0.99953,0.00359751,-0.000831714,0.17953
36,56,0.999489,0.00336898,-0.000985134,0.168388
37,56,0.999451,0.0031036,-0.00113128,0.157541
38,56,0.999416,0.00280354,-0.00126784,0.147193
39,56,0.999385,0.00247152,-0.0013925,0.137566
40,56,0.999358,0.00211081,-0.00150295,0.128888
41,56,0.999335,0.0017252,-0.00159701,0.121388
42,56,0.999317,0.00131896,-0.00167273,0.115274
43,56,0.999304,0.000896763,-0.00172845,0.110732
44,56,0.999296,0.000463635,-0.00176293,0.107904
45,56,0.999293,2.48261e-05,-0.00177535,0.106881
46,56,0.999295,-0.000414288,-0.00176544,0.107697
47,56,0.999303,-0.000848323,-0.00173343,0.110325
48,56,0.999315,-0.00127201,-0.00168005,0.11468
49,56,0.999333,-0.00168029,-0.00160651,0.120625
