x,y,rho,ux,uy,T
44,48,0.999926,0.000445222,-0.00546413,0.210816
45,48,0.999925,2.38348e-05,-0.00550103,0.208917
46,48,0.999926,-0.000397816,-0.0054716,0.210432
47,48,0.999928,-0.000815064,-0.00537648,0.215307
48,48,0.999933,-0.00122332,-0.00521767,0.223365
49,48,0.99994,-0.00161814,-0.00499848,0.23432
50,48,0.999948,-0.00199534,-0.00472329,0.247805
51,48,0.999958,-0.00235098,-0.00439743,0.263392
52,48,0.99997,-0.0026815,-0.00402688,0.280624
53,48,0.999984,-0.0029837,-0.00361802,0.299041
54,48,1,-0.00325479,-0.00317745,0.318203
55,48,1.00002,-0.00349241,-0.00271175,0.33771
56,48,1.00004,-0.00369459,-0.00222731,0.357211
57,48,1.00006,-0.00385981,-0.00173019,0.376411
58,48,1.00008,-0.00398693,-0.00122606,0.395071
59,48,1.0001,-0.0040752,-0.000720148,0.413011
60,48,1.00012,-0.00412424,-0.000217197,0.430097
61,48,1.00015,-0.00413398,0.000278494,0.446237
62,48,1.00017,-0.00410472,0.000763045,0.461377
63,48,1.0002,-0.00403702,0.00123295,0.475488
0,49,1.00021,-0.00407763,0.00155764,0.471918
1,49,1.00024,-0.00392796,0.00195272,0.483835
2,49,1.00026,-0.00374237,0.002326,0.494742
3,49,1.00029,-0.00352272,0.00267527,0.504654
4,49,1.00031,-0.00327108,0.00299844,0.513585
5,49,1.00033,-0.0029898,0.00329359,0.521549
6,49,1.00035,-0.00268145,0.00355894,0.528561
7,49,1.00037,-0.00234882,0.00379283,0.534629
8,49,1.00039,-0.00199491,0.00399379,0.539762
9,49,1.0004,-0.00162291,0.0041605,0.543967
10,49,1.00041,-0.00123619,0.00429186,0.547247
11,49,1.00042,-0.000838233,0.00438696,0.549603
12,49,1.00042,-0.000432661,0.00444513,0.551037
13,49,1.00043,-2.31538e-05,0.00446599,0.55155
14,49,1.00043,0.000386564,0.00444936,0.551141
15,49,1.00042,0.000792765,0.00439538,0.549811
16,49,1.00041,0.00119176,0.00430442,0.547559
17,49,1.0004,0.00157993,0.00417712,0.544384
18,49,1.00039,0.00195376,0.00401434,0.540283
19,49,1.00037,0.00230988,0.00381719,0.535255
20,49,1.00036,0.00264506,0.00358694,0.529293
21,49,1.00034,0.0029563,0.00332507,0.522388
22,49,1.00031,0.00324077,0.00303319,0.514532
23,49,1.00029,0.00349587,0.00271309,0.505711
24,49,1.00027,0.00371925,0.00236667,0.495911
25,49,1.00024,0.00390877,0.00199599,0.485116
26,49,1.00021,0.00406259,0.00160326,0.473314
27,49,1.00019,0.00417908,0.00119086,0.460496
28,49,1.00016,0.00425691,0.000761422,0.446661
29,49,1.00013,0.00429503,0.000317791,0.431822
30,49,1.00011,0.00429269,-0.000136863,0.41601
31,49,1.00008,0.00424944,-0.000599023,0.399282
32,49,1.00005,0.00416517,-0.00106478,0.381728
33,49,1.00003,0.00404013,-0.0015298,0.363476
34,49,1.00001,0.00387498,-0.00198929,0.344702
35,49,0.999985,0.00367074,-0.00243805,0.325631
36,49,0.999964,0.00342891,-0.00287046,0.306546
37,49,0.999946,0.0031514,-0.00328062,0.287779
38,49,0.99993,0.00284062,-0.00366239,0.269714
39,49,0.999915,0.0024994,-0.00400961,0.252772
40,49,0.999903,0.00213105,-0.00431627,0.237394
41,49,0.999893,0.0017393,-0.00457672,0.224021
42,49,0.999885,0.00132825,-0.0047859,0.213071
43,49,0.999879,0.000902347,-0.00493957,0.204904
44,49,0.999876,0.000466289,-0.00503453,0.199807
45,49,0.999874,2.49637e-05,-0.00506874,0.197961
46,49,0.999875,-0.000416644,-0.00504146,0.199433
47,49,0.999879,-0.000853544,-0.00495328,0.204171
48,49,0.999884,-0.00128084,-0.00480609,0.212003
49,49,0.999892,-0.00169379,-0.00460298,0.222657
50,49,0.999902,-0.00208793,-0.00434808,0.235776
51,49,0.999914,-0.00245911,-0.00404636,0.250949
52,49,0.999928,-0.00280357,-0.00370342,0.267738
53,49,0.999944,-0.00311794,-0.00332525,0.285697
54,49,0.999962,-0.00339933,-0.00291799,0.304405
55,49,0.999982,-0.00364529,-0.00248778,0.323472
56,49,1,-0.00385385,-0.00204058,0.342559
57,49,1.00003,-0.00402348,-0.00158203,0.36138
58,49,1.00005,-0.00415308,-0.00111739,0.3797
59,49,1.00008,-0.00424198,-0.000651494,0.39734
60,49,1.0001,-0.00428986,-0.000188724,0.414166
61,49,1.00013,-0.00429681,0.00026696,0.430085
62,49,1.00016,-0.00426322,0.000712,0.445036
63,49,1.00018,-0.00418982,0.00114319,0.458985
0,50,1.0002,-0.00419494,0.00142332,0.452365
1,50,1.00022,-0.00403849,0.00178123,0.464072
2,50,1.00025,-0.00384542,0.00211913,0.474795
3,50,1.00028,-0.00361768,0.00243503,0.484544
4,50,1.0003,-0.00335748,0.00272711,0.49333
5,50,1.00033,-0.00306727,0.00299367,0.501165
6,50,1.00035,-0.00274969,0.00323315,0.50806
7,50,1.00037,-0.00240763,0.00344412,0.514026
8,50,1.00039,-0.00204415,0.00362529,0.519071
9,50,1.0004,-0.00166249,0.00377551,0.523201
10,50,1.00041,-0.00126604,0.00389383,0.526421
11,50,1.00042,-0.000858335,0.00397946,0.528734
12,50,1.00043,-0.000442991,0.00403184,0.530141
13,50,1.00043,-2.37058e-05,0.00405061,0.530644
14,50,1.00043,0.000395791,0.00403565,0.530243
15,50,1.00042,0.000811765,0.00398705,0.528938
16,50,1.00041,0.00122052,0.00390514,0.526728
17,50,1.0004,0.00161842,0.00379048,0.52361
18,50,1.00039,0.00200192,0.00364381,0.519583
19,50,1.00037,0.00236762,0.00346609,0.514642
20,50,1.00035,0.00271225,0.00325842,0.50878
21,50,1.00033,0.00303274,0.00302209,0.50199
22,50,1.00031,0.00332618,0.00275851,0.494261
23,50,1.00028,0.00358989,0.00246923,0.485584
24,50,1.00026,0.00382141,0.00215593,0.475944
25,50,1.00023,0.0040185,0.00182042,0.465331
26,50,1.0002,0.00417917,0.00146466,0.453736
27,50,1.00017,0.0043017,0.00109077,0.441154
28,50,1.00014,0.00438461,0.000701096,0.42759
29,50,1.00011,0.00442672,0.000298201,0.413061
30,50,1.00008,0.00442714,-0.000115055,0.397604
31,50,1.00005,0.00438532,-0.000535488,0.381278
32,50,1.00002,0.00430103,-0.000959541,0.364175
33,50,0.999995,0.00417445,-0.00138326,0.346422
34,50,0.999969,0.00400615,-0.00180226,0.328191
35,50,0.999944,0.00379711,-0.00221178,0.309702
36,50,0.999921,0.00354881,-0.00260667,0.291225
37,50,0.9999,0.00326319,-0.00298146,0.273081
38,50,0.999881,0.00294268,-0.00333053,0.255637
39,50,0.999865,0.00259023,-0.00364818,0.239293
40,50,0.999851,0.00220926,-0.00392886,0.224471
41,50,0.999839,0.00180365,-0.00416734,0.211591
42,50,0.999829,0.00137771,-0.00435894,0.201049
43,50,0.999823,0.000936104,-0.00449974,0.193192
44,50,0.999818,0.000483782,-0.00458675,0.188288
45,50,0.999817,2.59012e-05,-0.0046181,0.186512
46,50,0.999818,-0.000432277,-0.0045931,0.187929
47,50,0.999822,-0.000885488,-0.0045123,0.192486
48,50,0.999828,-0.00132856,-0.00437744,0.200022
49,50,0.999837,-0.00175651,-0.00419139,0.210277
50,50,0.999849,-0.00216463,-0.00395798,0.222912
51,50,0.999863,-0.00254859,-0.00368181,0.237536
52,50,0.999879,-0.00290444,-0.00336806,0.253729
53,50,0.999898,-0.00322871,-0.00302226,0.27107
54,50,0.999919,-0.0035184,-0.00265008,0.289154
55,50,0.999941,-0.00377102,-0.00225719,0.30761
56,50,0.999966,-0.00398457,-0.00184906,0.326112
57,50,0.999992,-0.00415753,-0.00143088,0.344384
58,50,1.00002,-0.00428886,-0.00100746,0.3622
59,50,1.00005,-0.00437793,-0.000583244,0.379384
60,50,1.00008,-0.00442454,-0.000162217,0.395803
61,50,1.00011,-0.00442887,0.000252016,0.411362
62,50,1.00014,-0.00439142,0.000656229,0.425997
63,50,1.00017,-0.00431307,0.00104753,0.439672
0,51,1.00017,-0.00427793,0.0012833,0.429755
1,51,1.00021,-0.00411621,0.00160342,0.441143
2,51,1.00024,-0.00391743,0.0019054,0.451585
3,51,1.00027,-0.00368363,0.00218752,0.461086
4,51,1.00029,-0.00341713,0.00244818,0.469653
5,51,1.00032,-0.00312044,0.00268592,0.477296
6,51,1.00034,-0.00279628,0.00289937,0.484025
7,51,1.00036,-0.00244758,0.00308731,0.489847
8,51,1.00038,-0.00207745,0.00324862,0.49477
9,51,1.0004,-0.00168915,0.00338233,0.4988
10,51,1.00041,-0.00128609,0.0034876,0.501941
11,51,1.00042,-0.000871799,0.00356377,0.504197
12,51,1.00042,-0.0004499,0.00361036,0.505569
13,51,1.00042,-2.40747e-05,0.00362705,0.50606
14,51,1.00042,0.000401961,0.00361374,0.505669
15,51,1.00042,0.000824488,0.00357052,0.504396
16,51,1.00041,0.00123982,0.00349767,0.50224
17,51,1.0004,0.00164432,0.00339565,0.499199
18,51,1.00038,0.00203446,0.00326511,0.495269
19,51,1.00036,0.00240681,0.00310687,0.490448
20,51,1.00034,0.00275809,0.00292189,0.484727
21,51,1.00032,0.00308517,0.00271125,0.478102
22,51,1.0003,0.0033851,0.00247619,0.470562
23,51,1.00027,0.00365514,0.00221804,0.462099
24,51,1.00024,0.00389275,0.00193827,0.452704
25,51,1.00021,0.00409559,0.00163844,0.442369
26,51,1.00018,0.00426159,0.00132028,0.431088
27,51,1.00015,0.00438891,0.000985651,0.418862
28,51,1.00011,0.00447596,0.000636611,0.4057
29,51,1.00008,0.00452145,0.000275442,0.391624
30,51,1.00005,0.00452438,-9.53134e-05,0.376674
31,51,1.00002,0.0044841,-0.000472807,0.360911
32,51,0.999984,0.00440029,-0.000853849,0.344426
33,51,0.999953,0.00427303,-0.00123488,0.327346
34,51,0.999924,0.00410282,-0.00161196,0.309836
35,51,0.999897,0.00389062,-0.00198076,0.292107
36,51,0.999871,0.00363785,-0.00233662,0.274416
37,51,0.999847,0.00334647,-0.0026746,0.257068
38,51,0.999826,0.00301895,-0.00298956,0.240409
39,51,0.999807,0.00265828,-0.00327633,0.224818
40,51,0.999791,0.00226797,-0.00352984,0.210691
41,51,0.999777,0.00185205,-0.00374532,0.198425
42,51,0.999766,0.00141496,-0.00391851,0.188391
43,51,0.999759,0.000961552,-0.0040458,0.180915
44,51,0.999754,0.000496978,-0.00412449,0.176251
45,51,0.999752,2.66085e-05,-0.00415284,0.174562
46,51,0.999753,-0.000444072,-0.00413023,0.175909
47,51,0.999758,-0.000909572,-0.00405716,0.180244
48,51,0.999765,-0.0013645,-0.00393523,0.187414
49,51,0.999776,-0.00180368,-0.00376706,0.197174
50,51,0.999789,-0.00222223,-0.00355615,0.209206
51,51,0.999805,-0.00261563,-0.0033067,0.223142
52,51,0.999824,-0.00297984,-0.00302344,0.238589
53,51,0.999845,-0.00331126,-0.0027114,0.255146
54,51,0.999868,-0.00360685,-0.00237577,0.272435
55,51,0.999894,-0.00386408,-0.00202167,0.290103
56,51,0.999921,-0.00408095,-0.00165409,0.307841
57,51,0.99995,-0.00425596,-0.00127772,0.325388
58,51,0.99998,-0.0043881,-0.00089693,0.342526
59,51,1.00001,-0.00447682,-0.000515704,0.359084
60,51,1.00004,-0.00452201,-0.000137644,0.374934
61,51,1.00008,-0.00452392,0.000234021,0.389979
62,51,1.00011,-0.00448319,0.000596405,0.404156
63,51,1.00014,-0.00440077,0.000946933,0.417423
0,52,1.00015,-0.0043201,0.00113907,0.40402
1,52,1.00018,-0.00415489,0.00142106,0.414963
2,52,1.00021,-0.0039525,0.00168689,0.42501
3,52,1.00025,-0.00371507,0.00193507,0.434161
4,52,1.00027,-0.00344494,0.00216423,0.44242
5,52,1.0003,-0.00314468,0.00237311,0.449793
6,52,1.00033,-0.00281707,0.00256056,0.456287
7,52,1.00035,-0.00246505,0.00272552,0.461908
8,52,1.00037,-0.00209174,0.00286705,0.466662
9,52,1.00038,-0.0017004,0.00298431,0.470555
10,52,1.0004,-0.00129444,0.00307661,0.473589
11,52,1.00041,-0.00087735,0.00314339,0.475768
12,52,1.00041,-0.000452731,0.00318422,0.477094
13,52,1.00041,-2.42255e-05,0.00319884,0.477568
14,52,1.00041,0.000404487,0.00318718,0.47719
15,52,1.00041,0.000829729,0.0031493,0.475961
16,52,1.0004,0.00124785,0.00308544,0.473878
17,52,1.00039,0.00165524,0.00299599,0.47094
18,52,1.00037,0.00204841,0.00288151,0.467145
19,52,1.00035,0.00242392,0.00274268,0.462488
20,52,1.00033,0.0027785,0.00258032,0.456965
21,52,1.0003,0.00310902,0.00239536,0.45057
22,52,1.00028,0.0034125,0.00218884,0.443297
23,52,1.00025,0.00368617,0.00196191,0.435138
24,52,1.00022,0.00392742,0.00171581,0.426088
25,52,1.00018,0.00413387,0.0014519,0.416142
26,52,1.00015,0.00430337,0.00117166,0.4053
27,52,1.00012,0.004434,0.000876694,0.393565
28,52,1.00008,0.00452409,0.000568804,0.380951
29,52,1.00004,0.00457227,0.000249975,0.367483
30,52,1.00001,0.00457743,-7.75633e-05,0.353202
31,52,0.999973,0.00453884,-0.000411308,0.338172
32,52,0.999939,0.00445609,-0.000748446,0.322483
33,52,0.999905,0.00432919,-0.00108583,0.306254
34,52,0.999873,0.00415857,-0.00141995,0.289646
35,52,0.999842,0.00394514,-0.00174697,0.272857
36,52,0.999813,0.00369029,-0.00206272,0.25613
37,52,0.999787,0.00339596,-0.0023628,0.23975
38,52,0.999763,0.00306462,-0.00264261,0.224039
39,52,0.999741,0.0026993,-0.00289751,0.209352
40,52,0.999723,0.00230358,-0.00312295,0.196056
41,52,0.999708,0.00188154,-0.00331465,0.18452
42,52,0.999695,0.00143774,-0.00346878,0.17509
43,52,0.999687,0.000977155,-0.00358209,0.168067
44,52,0.999681,0.000505082,-0.00365215,0.163687
45,52,0.999679,2.70432e-05,-0.00367739,0.162102
46,52,0.999681,-0.000451315,-0.00365726,0.163367
47,52,0.999686,-0.000924341,-0.0035922,0.167437
48,52,0.999694,-0.00138649,-0.00348366,0.174172
49,52,0.999706,-0.00183244,-0.003334,0.183344
50,52,0.999721,-0.00225717,-0.00314635,0.194659
51,52,0.999739,-0.00265608,-0.00292451,0.207774
52,52,0.99976,-0.00302502,-0.00267271,0.222323
53,52,0.999784,-0.00336036,-0.00239549,0.237936
54,52,0.99981,-0.003659,-0.00209746,0.254258
55,52,0.999839,-0.00391841,-0.00178325,0.270961
56,52,0.999869,-0.0041366,-0.00145729,0.287756
57,52,0.999901,-0.0043121,-0.00112377,0.304395
58,52,0.999935,-0.00444397,-0.000786579,0.320675
59,52,0.999969,-0.00453171,-0.00044925,0.336432
60,52,1,-0.00457528,-0.000114975,0.351542
61,52,1.00004,-0.00457502,0.000213395,0.36591
62,52,1.00008,-0.00453165,0.000533323,0.379473
63,52,1.00011,-0.00444623,0.000842551,0.392185
0,53,1.00011,-0.00431422,0.000992365,0.37518
1,53,1.00015,-0.0041476,0.00123627,0.385544
2,53,1.00018,-0.00394408,0.00146605,0.395071
3,53,1.00022,-0.00370581,0.00168044,0.403758
4,53,1.00025,-0.0034352,0.00187829,0.411606
5,53,1.00028,-0.00313481,0.00205854,0.418618
6,53,1.0003,-0.00280743,0.00222022,0.424798
7,53,1.00033,-0.00245599,0.00236244,0.430151
8,53,1.00035,-0.00208359,0.00248441,0.43468
9,53,1.00037,-0.00169347,0.00258545,0.438388
10,53,1.00038,-0.00128897,0.00266495,0.441281
11,53,1.00039,-0.000873555,0.00272245,0.443358
12,53,1.00039,-0.000450743,0.00275761,0.444622
13,53,1.0004,-2.41186e-05,0.0027702,0.445074
14,53,1.0004,0.00040271,0.00276016,0.444714
15,53,1.00039,0.000826132,0.00272754,0.443541
16,53,1.00038,0.00124256,0.00267255,0.441556
17,53,1.00037,0.00164847,0.00259551,0.438756
18,53,1.00035,0.00204038,0.00249688,0.435139
19,53,1.00033,0.00241495,0.00237724,0.430703
20,53,1.00031,0.00276891,0.00223726,0.425444
21,53,1.00028,0.00309915,0.00207774,0.419357
22,53,1.00025,0.00340273,0.00189954,0.41244
23,53,1.00022,0.00367684,0.00170362,0.404686
24,53,1.00019,0.00391888,0.00149104,0.396094
25,53,1.00015,0.00412644,0.00126294,0.386662
26,53,1.00012,0.00429732,0.00102056,0.376392
27,53,1.00008,0.00442955,0.000765289,0.365292
28,53,1.00004,0.00452142,0.000498645,0.353379
29,53,1,0.00457146,0.000222332,0.34068
30,53,0.999962,0.00457854,-6.17356e-05,0.327237
31,53,0.999923,0.00454182,-0.000351399,0.313113
32,53,0.999885,0.00446085,-0.000644222,0.298395
33,53,0.999848,0.00433554,-0.000937471,0.283197
34,53,0.999813,0.00416629,-0.0012281,0.267669
35,53,0.999779,0.00395392,-0.00151275,0.251997
36,53,0.999747,0.0036998,-0.00178778,0.236406
37,53,0.999718,0.00340581,-0.00204932,0.221158
38,53,0.999691,0.00307443,-0.00229335,0.206553
39,53,0.999667,0.00270866,-0.00251577,0.192913
40,53,0.999647,0.0023121,-0.00271258,0.180578
41,53,0.999629,0.00188887,-0.00288002,0.169884
42,53,0.999616,0.00144356,-0.00301467,0.161147
43,53,0.999606,0.000981225,-0.0031137,0.154644
44,53,0.9996,0.000507221,-0.00317493,0.150589
45,53,0.999598,2.71584e-05,-0.003197,0.149122
46,53,0.999599,-0.000453229,-0.0031794,0.150292
47,53,0.999605,-0.000928201,-0.00312254,0.15406
48,53,0.999614,-0.00139213,-0.00302768,0.160297
49,53,0.999628,-0.00183962,-0.00289692,0.168794
50,53,0.999645,-0.00226558,-0.00273302,0.179282
51,53,0.999665,-0.00266537,-0.00253934,0.191449
52,53,0.999688,-0.0030348,-0.00231961,0.204959
53,53,0.999715,-0.00337023,-0.00207782,0.219472
54,53,0.999744,-0.00366857,-0.00181805,0.234662
55,53,0.999775,-0.00392729,-0.00154435,0.250228
56,53,0.999809,-0.00414445,-0.00126059,0.265903
57,53,0.999844,-0.00431863,-0.000970467,0.281458
58,53,0.999881,-0.00444892,-0.000677356,0.296701
59,53,0.999919,-0.0045349,-0.000384342,0.31148
60,53,0.999958,-0.0045766,-9.41953e-05,0.325676
61,53,0.999997,-0.00457443,0.000190617,0.339199
62,53,1.00004,-0.00452918,0.000467905,0.351984
63,53,1.00007,-0.00444197,0.00073573,0.363988
0,54,1.00007,-0.0042523,0.000845208,0.343358
1,54,1.00011,-0.00408669,0.0010515,0.353004
2,54,1.00015,-0.00388488,0.00124573,0.361882
3,54,1.00018,-0.00364905,0.00142685,0.369986
4,54,1.00022,-0.0033816,0.00159392,0.377315
5,54,1.00025,-0.00308507,0.00174606,0.383868
6,54,1.00028,-0.00276221,0.00188246,0.389649
7,54,1.0003,-0.00241591,0.0020024,0.394658
8,54,1.00032,-0.0020492,0.00210524,0.398898
9,54,1.00034,-0.00166526,0.0021904,0.402373
10,54,1.00035,-0.00126734,0.0022574,0.405083
11,54,1.00036,-0.000858819,0.00230585,0.407029
12,54,1.00037,-0.000443115,0.00233546,0.408214
13,54,1.00037,-2.371e-05,0.00234608,0.408638
14,54,1.00037,0.000395893,0.00233762,0.4083
15,54,1.00037,0.000812189,0.00231014,0.407201
16,54,1.00036,0.0012217,0.0022638,0.40534
17,54,1.00034,0.00162098,0.00219888,0.402717
18,54,1.00032,0.00200667,0.00211575,0.399329
19,54,1.0003,0.00237548,0.00201488,0.395175
20,54,1.00028,0.00272424,0.00189683,0.390253
21,54,1.00025,0.00304989,0.00176225,0.38456
22,54,1.00022,0.00334953,0.00161186,0.378093
23,54,1.00019,0.0036204,0.00144643,0.370852
24,54,1.00015,0.00385992,0.00126685,0.362836
25,54,1.00011,0.00406568,0.00107405,0.354045
26,54,1.00007,0.00423549,0.000869062,0.344485
27,54,1.00003,0.00436735,0.000653039,0.334167
28,54,0.999991,0.00445954,0.000427246,0.323108
29,54,0.999949,0.00451055,0.000193106,0.311337
30,54,0.999907,0.0045192,-4.77743e-05,0.298897
31,54,0.999865,0.00448461,-0.000293576,0.285848
32,54,0.999823,0.00440625,-0.000542242,0.272271
33,54,0.999783,0.00428401,-0.000791453,0.258275
34,54,0.999744,0.00411819,-0.00103862,0.243996
35,54,0.999707,0.00390957,-0.00128087,0.229607
36,54,0.999672,0.00365945,-0.00151511,0.215313
37,54,0.99964,0.00336966,-0.001738,0.201352
38,54,0.99961,0.00304261,-0.00194609,0.187996
39,54,0.999584,0.00268128,-0.00213587,0.175536
40,54,0.999561,0.00228921,-0.00230389,0.164278
41,54,0.999542,0.0018705,-0.00244688,0.154526
42,54,0.999527,0.00142973,-0.00256193,0.146565
43,54,0.999516,0.00097192,-0.00264655,0.140642
44,54,0.999509,0.000502442,-0.00269889,0.13695
45,54,0.999507,2.69031e-05,-0.00271776,0.135614
46,54,0.999509,-0.000448961,-0.00270271,0.136679
47,54,0.999515,-0.000919407,-0.00265411,0.14011
48,54,0.999525,-0.00137881,-0.00257304,0.14579
49,54,0.99954,-0.00182176,-0.00246132,0.153533
50,54,0.999559,-0.0022432,-0.00232134,0.163097
51,54,0.999581,-0.00263849,-0.00215599,0.174199
52,54,0.999607,-0.00300348,-0.0019685,0.186539
53,54,0.999636,-0.00333456,-0.00176229,0.199809
54,54,0.999668,-0.00362868,-0.0015409,0.213715
55,54,0.999703,-0.00388339,-0.00130777,0.227985
56,54,0.99974,-0.00409676,-0.00106626,0.242374
57,54,0.999779,-0.00426747,-0.000819506,0.256674
58,54,0.999819,-0.00439465,-0.000570391,0.27071
59,54,0.99986,-0.00447796,-0.000321543,0.28434
60,54,0.999902,-0.00451747,-7.531e-05,0.297453
61,54,0.999944,-0.00451367,0.000166221,0.309966
62,54,0.999986,-0.00446738,0.000401206,0.321814
63,54,1.00003,-0.00437978,0.000628016,0.332955
0,55,1.00002,-0.00412561,0.000699905,0.308775
1,55,1.00006,-0.00396373,0.000869563,0.31757
2,55,1.0001,-0.00376691,0.00102922,0.325673
3,55,1.00014,-0.00353729,0.00117803,0.333078
4,55,1.00017,-0.00327719,0.00131523,0.33978
5,55,1.00021,-0.00298913,0.00144011,0.345778
6,55,1.00024,-0.00267574,0.00155205,0.351073
7,55,1.00026,-0.00233985,0.00165044,0.355663
8,55,1.00029,-0.00198437,0.00173478,0.359552
9,55,1.00031,-0.00161236,0.00180461,0.362739
10,55,1.00032,-0.00122695,0.00185953,0.365225
11,55,1.00033,-0.000831385,0.00189925,0.367012
12,55,1.00034,-0.00042894,0.00192353,0.368099
13,55,1.00034,-2.29511e-05,0.00193222,0.368488
14,55,1.00034,0.000383227,0.00192529,0.368178
15,55,1.00033,0.00078624,0.00190277,0.36717
16,55,1.00032,0.00118275,0.00186478,0.365462
17,55,1.00031,0.00156947,0.00181156,0.363054
18,55,1.00029,0.00194315,0.0017434,0.359947
19,55,1.00027,0.00230065,0.00166068,0.356137
20,55,1.00024,0.0026389,0.00156384,0.351626
21,55,1.00021,0.00295497,0.00145341,0.346411
22,55,1.00018,0.00324603,0.00132995,0.340493
23,55,1.00014,0.00350941,0.00119411,0.33387
24,55,1.0001,0.00374259,0.00104657,0.326544
25,55,1.00006,0.00394323,0.000888102,0.318519
26,55,1.00002,0.00410915,0.000719528,0.309802
27,55,0.999978,0.00423841,0.000541773,0.300405
28,55,0.999933,0.00432926,0.000355864,0.290346
29,55,0.999888,0.00438022,0.000162956,0.279655
30,55,0.999843,0.00439007,-3.56425e-05,0.268371
31,55,0.999797,0.00435792,-0.000238445,0.256553
32,55,0.999752,0.00428319,-0.000443763,0.244274
33,55,0.999708,0.00416572,-0.000649686,0.231635
34,55,0.999666,0.00400575,-0.000854073,0.21876
35,55,0.999626,0.003804,-0.00105455,0.205804
36,55,0.999588,0.00356166,-0.00124853,0.19295
37,55,0.999552,0.00328052,-0.00143325,0.180413
38,55,0.99952,0.00296286,-0.00160582,0.168432
39,55,0.999491,0.00261159,-0.0017633,0.157268
40,55,0.999466,0.00223015,-0.00190279,0.14719
41,55,0.999445,0.00182254,-0.00202157,0.138468
42,55,0.999428,0.00139326,-0.00211717,0.131352
43,55,0.999416,0.000947221,-0.00218751,0.12606
44,55,0.999409,0.000489703,-0.00223103,0.122763
45,55,0.999406,2.62216e-05,-0.00224671,0.12157
46,55,0.999408,-0.00043758,-0.0022342,0.122521
47,55,0.999415,-0.00089605,-0.00219379,0.125585
48,55,0.999427,-0.00134365,-0.00212641,0.130659
49,55,0.999443,-0.00177508,-0.00203356,0.13758
50,55,0.999463,-0.00218537,-0.00191729,0.146133
51,55,0.999488,-0.00256997,-0.00178,0.156071
52,55,0.999516,-0.00292483,-0.00162441,0.167126
53,55,0.999548,-0.00324644,-0.0014534,0.179028
54,55,0.999583,-0.00353183,-0.0012699,0.191515
55,55,0.999621,-0.00377864,-0.00107682,0.204344
56,55,0.999661,-0.00398505,-0.000876945,0.217299
57,55,0.999704,-0.00414979,-0.000672876,0.230191
58,55,0.999747,-0.00427207,-0.000467015,0.242864
59,55,0.999792,-0.00435162,-0.000261529,0.255188
60,55,0.999837,-0.00438856,-5.83539e-05,0.267063
61,55,0.999883,-0.00438341,0.000140797,0.27841
62,55,0.999928,-0.00433703,0.000334416,0.28917
63,55,0.999973,-0.00425061,0.000521176,0.299302
0,56,0.999955,-0.00392458,0.000559087,0.271747
1,56,1,-0.00376956,0.000693683,0.27957
2,56,1.00004,-0.00358146,0.000820281,0.286784
3,56,1.00008,-0.00336234,0.000938226,0.293382
4,56,1.00012,-0.00311441,0.00104693,0.29936
5,56,1.00016,-0.00284008,0.00114584,0.304713
6,56,1.00019,-0.00254186,0.00123446,0.30944
7,56,1.00022,-0.00222241,0.00131235,0.313542
8,56,1.00024,-0.00188451,0.0013791,0.317018
9,56,1.00026,-0.00153104,0.00143435,0.319867
10,56,1.00028,-0.00116497,0.00147781,0.322091
11,56,1.00029,-0.000789333,0.00150922,0.32369
12,56,1.0003,-0.000407228,0.00152843,0.324663
13,56,1.0003,-2.17891e-05,0.00153531,0.325011
14,56,1.0003,0.000363828,0.00152982,0.324734
15,56,1.00029,0.000746467,0.00151201,0.323831
16,56,1.00028,0.00112299,0.00148196,0.322303
17,56,1.00026,0.0014903,0.00143985,0.32015
18,56,1.00024,0.00184534,0.00138592,0.317371
19,56,1.00022,0.00218514,0.00132045,0.313966
20,56,1.00019,0.00250681,0.0012438,0.309935
21,56,1.00016,0.00280756,0.00115636,0.305278
22,56,1.00013,0.00308472,0.00105859,0.299995
23,56,1.00009,0.00333575,0.00095097,0.294088
24,56,1.00005,0.00355824,0.000834039,0.28756
25,56,1.00001,0.00374995,0.000708387,0.280414
26,56,0.99996,0.0039088,0.000574658,0.27266
27,56,0.999914,0.00403289,0.00043357,0.26431
28,56,0.999866,0.00412054,0.000285921,0.255382
29,56,0.999817,0.0041703,0.000132614,0.245904
30,56,0.999768,0.00418096,-2.53244e-05,0.235913
31,56,0.999719,0.00415163,-0.000186725,0.225462
32,56,0.999671,0.00408171,-0.000350252,0.214619
33,56,0.999624,0.00397099,-0.000514392,0.203472
34,56,0.999578,0.00381965,-0.000677438,0.192132
35,56,0.999534,0.00362833,-0.000837493,0.180736
36,56,0.999493,0.00339814,-0.000992485,0.169445
37,56,0.999454,0.00313072,-0.00114019,0.158445
38,56,0.999419,0.00282826,-0.00127827,0.147945
39,56,0.999388,0.0024935,-0.00140437,0.138171
40,56,0.99936,0.00212972,-0.00151613,0.129357
41,56,0.999337,0.00174075,-0.00161134,0.121735
42,56,0.999319,0.0013309,-0.001688,0.11552
43,56,0.999306,0.000904914,-0.00174444,0.110901
44,56,0.999298,0.000467858,-0.00177935,0.108024
45,56,0.999295,2.50524e-05,-0.00179194,0.106984
46,56,0.999297,-0.000418062,-0.0017819,0.107814
47,56,0.999305,-0.000856036,-0.00174947,0.110487
48,56,0.999317,-0.00128353,-0.00169541,0.114916
