x,y,rho,ux,uy,T
39,48,0.999981,0.00216549,-0.0040306,0.293407
40,48,0.999972,0.00184631,-0.00435212,0.27722
41,48,0.999965,0.00150688,-0.00462608,0.263063
42,48,0.999959,0.00115075,-0.0048467,0.25141
43,48,0.999954,0.000781756,-0.0050091,0.242692
44,48,0.999952,0.000403972,-0.00510959,0.237234
45,48,0.999951,2.16274e-05,-0.00514582,0.235257
46,48,0.999951,-0.000360962,-0.00511693,0.236834
47,48,0.999954,-0.000739475,-0.0050236,0.241908
48,48,0.999958,-0.00110967,-0.00486803,0.250272
49,48,0.999964,-0.00146745,-0.00465376,0.261614
50,48,0.999971,-0.00180895,-0.00438554,0.275511
51,48,0.99998,-0.00213058,-0.00406908,0.291495
52,48,0.999991,-0.0024291,-0.00371072,0.309049
53,48,1,-0.00270163,-0.00331723,0.327676
54,48,1.00002,-0.00294566,-0.00289548,0.346889
55,48,1.00003,-0.0031591,-0.00245226,0.366269
56,48,1.00005,-0.00334027,-0.00199403,0.385436
57,48,1.00007,-0.00348784,-0.00152683,0.404101
58,48,1.00008,-0.00360089,-0.00105618,0.422021
59,48,1.0001,-0.00367881,-0.000587018,0.439038
60,48,1.00012,-0.00372135,-0.000123697,0.45503
61,48,1.00015,-0.00372852,0.000329964,0.469945
62,48,1.00017,-0.00370066,0.000770645,0.483746
63,48,1.00019,-0.00363832,0.00119546,0.496446
0,49,1.0002,-0.00368453,0.00148545,0.492812
1,49,1.00023,-0.00354755,0.00183879,0.503417
2,49,1.00025,-0.00337846,0.00217096,0.513026
3,49,1.00027,-0.00317894,0.00248037,0.521667
4,49,1.00029,-0.00295086,0.00276552,0.529389
5,49,1.00031,-0.00269633,0.00302504,0.536217
6,49,1.00033,-0.00241765,0.00325767,0.542191
7,49,1.00034,-0.0021173,0.00346221,0.547327
8,49,1.00036,-0.00179798,0.00363759,0.551656
9,49,1.00037,-0.00146251,0.00378285,0.555182
10,49,1.00038,-0.00111389,0.00389715,0.557929
11,49,1.00038,-0.000755256,0.00397983,0.559894
12,49,1.00039,-0.000389815,0.00403038,0.561093
13,49,1.00039,-2.08607e-05,0.00404849,0.561517
14,49,1.00039,0.000348282,0.00403405,0.561179
15,49,1.00038,0.000714285,0.00398715,0.560068
16,49,1.00038,0.00107385,0.00390808,0.55819
17,49,1.00037,0.00142376,0.00379731,0.555531
18,49,1.00036,0.00176086,0.00365551,0.552094
19,49,1.00034,0.00208216,0.00348349,0.547856
20,49,1.00033,0.00238478,0.00328218,0.542812
21,49,1.00031,0.00266604,0.00305267,0.536933
22,49,1.00029,0.00292341,0.00279612,0.530204
23,49,1.00027,0.00315458,0.00251379,0.522584
24,49,1.00025,0.00335743,0.00220706,0.514049
25,49,1.00023,0.00353005,0.00187738,0.504551
26,49,1.00021,0.00367072,0.00152634,0.494061
27,49,1.00018,0.00377798,0.00115572,0.482533
28,49,1.00016,0.00385057,0.000767496,0.469947
29,49,1.00014,0.00388747,0.000363907,0.456275
30,49,1.00011,0.00388791,-5.24536e-05,0.441528
31,49,1.00009,0.0038514,-0.000478594,0.425723
32,49,1.00007,0.00377772,-0.000911052,0.408936
33,49,1.00004,0.00366699,-0.00134585,0.391265
34,49,1.00002,0.00351966,-0.00177847,0.372882
35,49,1,0.00333656,-0.00220383,0.353999
36,49,0.999987,0.00311893,-0.00261634,0.334913
37,49,0.999971,0.00286844,-0.00300999,0.315968
38,49,0.999956,0.00258718,-0.00337845,0.297583
39,49,0.999943,0.00227771,-0.00371526,0.28021
40,49,0.999932,0.00194302,-0.00401405,0.264345
41,49,0.999923,0.00158651,-0.00426877,0.250473
42,49,0.999915,0.00121199,-0.00447398,0.239068
43,49,0.99991,0.00082357,-0.0046251,0.230534
44,49,0.999907,0.000425646,-0.00471862,0.225197
45,49,0.999906,2.27891e-05,-0.00475234,0.22326
46,49,0.999907,-0.000380333,-0.00472545,0.224806
47,49,0.99991,-0.000779044,-0.00463859,0.229766
48,49,0.999915,-0.00116876,-0.00449382,0.237954
49,49,0.999922,-0.00154506,-0.00429451,0.249054
50,49,0.999931,-0.0019038,-0.00404512,0.26267
51,49,0.999942,-0.00224113,-0.00375101,0.278335
52,49,0.999954,-0.00255361,-0.00341818,0.295563
53,49,0.999969,-0.00283819,-0.00305297,0.313857
54,49,0.999985,-0.00309227,-0.00266184,0.332761
55,49,1,-0.0033137,-0.00225115,0.351849
56,49,1.00002,-0.00350076,-0.00182695,0.370771
57,49,1.00004,-0.00365218,-0.00139489,0.389222
58,49,1.00006,-0.00376707,-0.000960095,0.406983
59,49,1.00009,-0.00384494,-0.000527162,0.423876
60,49,1.00011,-0.00388565,-0.000100127,0.439796
61,49,1.00013,-0.00388936,0.000317495,0.454664
62,49,1.00016,-0.00385654,0.000722663,0.468458
63,49,1.00018,-0.00378793,0.00111274,0.481166
0,50,1.00019,-0.00380151,0.00136159,0.474382
1,50,1.00022,-0.00365724,0.00168168,0.484943
2,50,1.00024,-0.00348023,0.00198223,0.494514
3,50,1.00027,-0.00327228,0.00226186,0.503139
4,50,1.00029,-0.0030354,0.00251929,0.510841
5,50,1.00031,-0.0027718,0.00275334,0.517662
6,50,1.00033,-0.00248387,0.00296293,0.52362
7,50,1.00035,-0.00217417,0.00314706,0.528751
8,50,1.00036,-0.00184543,0.00330482,0.533064
9,50,1.00037,-0.00150054,0.0034354,0.536586
10,50,1.00038,-0.00114252,0.00353809,0.539318
11,50,1.00039,-0.000774499,0.00361235,0.541281
12,50,1.00039,-0.000399694,0.00365773,0.542469
13,50,1.00039,-2.13884e-05,0.00367399,0.542897
14,50,1.00039,0.000357105,0.00366103,0.542555
15,50,1.00039,0.00073247,0.00361892,0.541454
16,50,1.00038,0.00110142,0.00354791,0.539578
17,50,1.00037,0.00146073,0.0034484,0.536934
18,50,1.00036,0.00180725,0.00332094,0.533501
19,50,1.00035,0.00213796,0.00316621,0.529279
20,50,1.00033,0.00244995,0.00298501,0.524241
21,50,1.00031,0.00274047,0.00277824,0.518377
22,50,1.00029,0.00300694,0.0025469,0.511654
23,50,1.00027,0.00324695,0.00229205,0.504054
24,50,1.00025,0.00345827,0.00201487,0.495534
25,50,1.00022,0.00363887,0.00171661,0.486072
26,50,1.0002,0.00378692,0.00139866,0.475624
27,50,1.00017,0.00390079,0.00106256,0.464169
28,50,1.00014,0.00397908,0.000710064,0.451675
29,50,1.00012,0.00402063,0.000343179,0.438141
30,50,1.00009,0.0040245,-3.5771e-05,0.423564
31,50,1.00007,0.00399007,-0.000424076,0.407988
32,50,1.00004,0.00391698,-0.000818588,0.391471
33,50,1.00002,0.00380523,-0.00121567,0.374132
34,50,0.999993,0.00365519,-0.00161117,0.356125
35,50,0.99997,0.00346762,-0.00200042,0.337675
36,50,0.99995,0.00324372,-0.00237826,0.319052
37,50,0.999931,0.00298514,-0.00273914,0.300605
38,50,0.999914,0.00269404,-0.00307718,0.282721
39,50,0.999898,0.00237304,-0.00338639,0.26585
40,50,0.999885,0.00202527,-0.00366087,0.250452
41,50,0.999874,0.00165431,-0.00389499,0.237007
42,50,0.999866,0.00126417,-0.00408368,0.225954
43,50,0.99986,0.000859221,-0.00422268,0.217692
44,50,0.999856,0.000444133,-0.00430872,0.212523
45,50,0.999854,2.37801e-05,-0.00433974,0.210651
46,50,0.999855,-0.000396855,-0.004315,0.212144
47,50,0.999859,-0.000812784,-0.00423509,0.216949
48,50,0.999865,-0.00121912,-0.00410193,0.224875
49,50,0.999873,-0.00161115,-0.00391865,0.235631
50,50,0.999884,-0.00198449,-0.00368942,0.248828
51,50,0.999897,-0.00233506,-0.00341922,0.26403
52,50,0.999912,-0.00265924,-0.00311363,0.280758
53,50,0.999929,-0.00295386,-0.00277855,0.29855
54,50,0.999948,-0.00321623,-0.00241996,0.316954
55,50,0.999968,-0.00344414,-0.00204374,0.335575
56,50,0.99999,-0.00363588,-0.00165551,0.35406
57,50,1.00001,-0.0037902,-0.00126048,0.37213
58,50,1.00004,-0.0039063,-0.000863355,0.389552
59,50,1.00006,-0.00398375,-0.000468361,0.406169
60,50,1.00009,-0.00402254,-7.9189e-05,0.421855
61,50,1.00011,-0.00402296,0.00030096,0.436547
62,50,1.00014,-0.00398563,0.00066933,0.4502
63,50,1.00017,-0.00391143,0.00102356,0.462812
0,51,1.00018,-0.00388763,0.00123144,0.452571
1,51,1.00021,-0.00373746,0.00151768,0.462969
2,51,1.00023,-0.00355415,0.00178617,0.472417
3,51,1.00026,-0.00333962,0.00203569,0.480932
4,51,1.00028,-0.00309599,0.00226516,0.488553
5,51,1.0003,-0.00282554,0.0024736,0.495297
6,51,1.00033,-0.00253072,0.00266009,0.501202
7,51,1.00034,-0.00221417,0.00282379,0.506277
8,51,1.00036,-0.00187864,0.00296395,0.510553
9,51,1.00037,-0.00152705,0.00307989,0.514036
10,51,1.00038,-0.0011624,0.00317102,0.516746
11,51,1.00039,-0.000787823,0.00323689,0.518684
12,51,1.00039,-0.000406523,0.00327714,0.519866
13,51,1.0004,-2.17529e-05,0.00329156,0.520284
14,51,1.00039,0.000363203,0.00328007,0.519951
15,51,1.00039,0.000745058,0.00324272,0.518855
16,51,1.00038,0.00112055,0.00317973,0.517004
17,51,1.00037,0.00148648,0.00309142,0.51438
18,51,1.00036,0.00183971,0.00297826,0.510986
19,51,1.00035,0.00217719,0.00284081,0.506799
20,51,1.00033,0.00249603,0.00267972,0.501816
21,51,1.00031,0.00279343,0.00249577,0.496006
22,51,1.00029,0.00306676,0.00228976,0.489358
23,51,1.00026,0.00331353,0.00206262,0.481836
24,51,1.00024,0.00353146,0.00181531,0.473424
25,51,1.00021,0.00371839,0.0015489,0.464083
26,51,1.00018,0.0038724,0.0012646,0.453794
27,51,1.00015,0.00399172,0.000963725,0.442524
28,51,1.00012,0.00407485,0.000647808,0.430265
29,51,1.00009,0.00412045,0.000318612,0.417005
30,51,1.00007,0.0041275,-2.17991e-05,0.402765
31,51,1.00004,0.00409521,-0.00037101,0.387576
32,51,1.00001,0.00402312,-0.000726194,0.371515
33,51,0.999981,0.00391111,-0.00108407,0.354686
34,51,0.999954,0.00375946,-0.00144089,0.337254
35,51,0.999929,0.00356886,-0.00179241,0.319421
36,51,0.999906,0.00334047,-0.00213394,0.301463
37,51,0.999884,0.00307593,-0.0024604,0.283696
38,51,0.999864,0.00277742,-0.00276644,0.266505
39,51,0.999847,0.00244762,-0.00304658,0.250301
40,51,0.999831,0.00208977,-0.0032954,0.235534
41,51,0.999819,0.00170757,-0.00350774,0.222645
42,51,0.999809,0.00130522,-0.00367896,0.212062
43,51,0.999801,0.000887296,-0.00380511,0.20415
44,51,0.999797,0.000458701,-0.00388323,0.199206
45,51,0.999795,2.45611e-05,-0.0039114,0.197412
46,51,0.999797,-0.000409876,-0.00388893,0.198844
47,51,0.999801,-0.000839357,-0.00381638,0.203439
48,51,0.999808,-0.00125874,-0.00369552,0.211029
49,51,0.999817,-0.00166308,-0.00352921,0.221327
50,51,0.99983,-0.00204777,-0.00332129,0.233977
51,51,0.999845,-0.00240857,-0.00307634,0.248554
52,51,0.999862,-0.0027417,-0.00279946,0.264619
53,51,0.999882,-0.00304389,-0.00249607,0.281719
54,51,0.999903,-0.00331238,-0.00217164,0.299441
55,51,0.999926,-0.00354495,-0.00183155,0.317394
56,51,0.999951,-0.00373988,-0.00148092,0.335256
57,51,0.999978,-0.00389597,-0.00112448,0.352745
58,51,1.00001,-0.00401247,-0.000766522,0.369652
59,51,1.00003,-0.00408907,-0.000410861,0.385804
60,51,1.00006,-0.00412584,-6.08263e-05,0.401097
61,51,1.00009,-0.0041232,0.000280707,0.415446
62,51,1.00012,-0.00408189,0.000611278,0.428819
63,51,1.00015,-0.00400295,0.000928787,0.44119
0,52,1.00016,-0.00393654,0.00109637,0.427242
1,52,1.00019,-0.00378213,0.00134848,0.437358
2,52,1.00022,-0.00359448,0.00158469,0.446556
3,52,1.00024,-0.0033756,0.001804,0.454868
4,52,1.00027,-0.00312768,0.0020055,0.462306
5,52,1.00029,-0.00285305,0.00218836,0.468906
6,52,1.00032,-0.00255422,0.00235183,0.474677
7,52,1.00034,-0.00223384,0.00249522,0.479652
8,52,1.00035,-0.00189467,0.0026179,0.483835
9,52,1.00037,-0.00153963,0.00271933,0.487252
10,52,1.00038,-0.00117171,0.00279903,0.489903
11,52,1.00039,-0.000794,0.00285661,0.491807
12,52,1.00039,-0.000409669,0.00289179,0.49296
13,52,1.00039,-2.19204e-05,0.00290439,0.493375
14,52,1.00039,0.00036601,0.00289434,0.493043
15,52,1.00039,0.000750889,0.00286171,0.491975
16,52,1.00038,0.0011295,0.00280664,0.490155
17,52,1.00037,0.00149869,0.00272943,0.487589
18,52,1.00035,0.00185534,0.00263043,0.484259
19,52,1.00034,0.00219644,0.00251011,0.480163
20,52,1.00032,0.00251908,0.00236903,0.475279
21,52,1.0003,0.00282048,0.00220779,0.469598
22,52,1.00027,0.00309797,0.00202709,0.463093
23,52,1.00025,0.00334903,0.00182765,0.455751
24,52,1.00022,0.0035713,0.00161031,0.447538
25,52,1.00019,0.00376258,0.00137596,0.438442
26,52,1.00016,0.00392083,0.00112559,0.42843
27,52,1.00013,0.00404423,0.000860346,0.417494
28,52,1.0001,0.00413112,0.000581532,0.405613
29,52,1.00007,0.0041801,0.000290675,0.392799
30,52,1.00003,0.00419,-1.04263e-05,0.37906
31,52,1,0.00415993,-0.00031965,0.364448
32,52,0.999969,0.00408933,-0.000634504,0.349025
33,52,0.999938,0.00397797,-0.00095208,0.332909
34,52,0.999909,0.00382604,-0.00126903,0.316242
35,52,0.999881,0.00363415,-0.00158158,0.299234
36,52,0.999854,0.00340343,-0.00188552,0.282131
37,52,0.999829,0.00313549,-0.0021763,0.265246
38,52,0.999807,0.0028325,-0.0024491,0.248925
39,52,0.999787,0.00249719,-0.00269898,0.233567
40,52,0.99977,0.00213285,-0.00292106,0.21958
41,52,0.999755,0.0017433,-0.00311068,0.207388
42,52,0.999744,0.00133285,-0.00326364,0.19738
43,52,0.999735,0.000906237,-0.00337638,0.189906
44,52,0.99973,0.000468542,-0.0034462,0.185234
45,52,0.999728,2.50891e-05,-0.00347139,0.183542
46,52,0.99973,-0.000418673,-0.0034513,0.184891
47,52,0.999735,-0.000857288,-0.00338645,0.189234
48,52,0.999743,-0.00128541,-0.00327844,0.196403
49,52,0.999754,-0.00169793,-0.00312985,0.206142
50,52,0.999768,-0.00209007,-0.00294417,0.218106
51,52,0.999785,-0.00245745,-0.00272553,0.231911
52,52,0.999804,-0.00279621,-0.00247854,0.247135
53,52,0.999827,-0.003103,-0.00220808,0.263368
54,52,0.999851,-0.00337501,-0.00191909,0.280208
55,52,0.999877,-0.00361003,-0.0016164,0.297303
56,52,0.999905,-0.00380636,-0.00130461,0.314335
57,52,0.999935,-0.00396284,-0.000987956,0.331052
58,52,0.999966,-0.0040788,-0.000670274,0.347238
59,52,0.999997,-0.004154,-0.00035496,0.362746
60,52,1.00003,-0.00418862,-4.49678e-05,0.377454
61,52,1.00006,-0.0041832,0.000257163,0.391294
62,52,1.00009,-0.00413857,0.000549272,0.404213
63,52,1.00013,-0.00405589,0.000829526,0.4162
0,53,1.00013,-0.00394118,0.000958044,0.398371
1,53,1.00016,-0.00378451,0.00117604,0.408052
2,53,1.00019,-0.00359485,0.00138009,0.416879
3,53,1.00022,-0.00337425,0.00156935,0.424859
4,53,1.00025,-0.00312496,0.00174309,0.432019
5,53,1.00028,-0.00284933,0.00190063,0.438369
6,53,1.0003,-0.00254989,0.00204136,0.443938
7,53,1.00032,-0.00222926,0.00216472,0.448731
8,53,1.00034,-0.00189022,0.0022702,0.452774
9,53,1.00035,-0.00153562,0.00235737,0.456068
10,53,1.00037,-0.00116842,0.00242583,0.458634
11,53,1.00037,-0.000791659,0.00247527,0.460469
12,53,1.00038,-0.000408424,0.00250548,0.461587
13,53,1.00038,-2.18531e-05,0.00251629,0.461984
14,53,1.00038,0.000364896,0.00250767,0.461668
15,53,1.00037,0.000748665,0.00247965,0.460631
16,53,1.00037,0.00112631,0.00243236,0.458877
17,53,1.00036,0.00149475,0.00236604,0.456394
18,53,1.00034,0.00185092,0.00228097,0.453183
19,53,1.00032,0.00219186,0.00217753,0.449225
20,53,1.0003,0.0025147,0.00205616,0.444517
21,53,1.00028,0.00281667,0.00191737,0.439037
22,53,1.00025,0.00309512,0.0017617,0.432776
23,53,1.00023,0.00334751,0.00158976,0.425708
24,53,1.0002,0.00357145,0.00140221,0.417822
25,53,1.00016,0.00376471,0.00119979,0.409091
26,53,1.00013,0.00392521,0.000983321,0.399507
27,53,1.0001,0.00405102,0.000753755,0.389049
28,53,1.00006,0.00414045,0.000512189,0.377719
29,53,1.00003,0.00419198,0.000259917,0.365515
30,53,0.999992,0.00420437,-1.52433e-06,0.352469
31,53,0.999957,0.00417663,-0.00027031,0.338615
32,53,0.999922,0.00410809,-0.000544281,0.324032
33,53,0.999888,0.00399846,-0.000820911,0.308818
34,53,0.999855,0.00384782,-0.00109728,0.293125
35,53,0.999824,0.00365674,-0.00137007,0.277134
36,53,0.999794,0.00342626,-0.00163559,0.261089
37,53,0.999766,0.00315795,-0.00188983,0.245268
38,53,0.999741,0.00285398,-0.00212854,0.230004
39,53,0.999719,0.00251706,-0.00234735,0.215653
40,53,0.999699,0.00215052,-0.00254194,0.202604
41,53,0.999683,0.00175822,-0.00270817,0.191234
42,53,0.99967,0.00134454,-0.00284232,0.181912
43,53,0.99966,0.000914331,-0.00294124,0.174951
44,53,0.999655,0.000472773,-0.00300251,0.170604
45,53,0.999652,2.53165e-05,-0.00302461,0.169027
46,53,0.999654,-0.000422456,-0.00300698,0.170285
47,53,0.99966,-0.000864957,-0.00295008,0.174325
48,53,0.999669,-0.00129672,-0.0028553,0.181003
49,53,0.999681,-0.00171251,-0.00272499,0.190073
50,53,0.999697,-0.00210745,-0.00256219,0.201229
51,53,0.999716,-0.0024771,-0.00237061,0.214108
52,53,0.999739,-0.00281754,-0.00215431,0.228332
53,53,0.999763,-0.00312538,-0.00191763,0.243511
54,53,0.999791,-0.00339783,-0.00166493,0.259286
55,53,0.99982,-0.00363267,-0.00140048,0.275321
56,53,0.999851,-0.00382827,-0.00112832,0.291331
57,53,0.999884,-0.0039835,-0.000852179,0.307068
58,53,0.999918,-0.00409778,-0.000575425,0.322344
59,53,0.999953,-0.00417094,-0.00030102,0.337004
60,53,0.999988,-0.00420326,-3.15342e-05,0.350944
61,53,1.00002,-0.00419536,0.000230833,0.364084
62,53,1.00006,-0.00414819,0.000484222,0.376385
63,53,1.00009,-0.00406297,0.000727065,0.387813
0,54,1.00009,-0.00389377,0.000818395,0.366026
1,54,1.00013,-0.00373715,0.0010027,0.375133
2,54,1.00016,-0.0035482,0.00117505,0.383441
3,54,1.00019,-0.00332898,0.00133477,0.390971
4,54,1.00022,-0.00308175,0.00148127,0.397728
5,54,1.00025,-0.00280885,0.001614,0.403736
6,54,1.00028,-0.00251278,0.00173249,0.409001
7,54,1.0003,-0.00219614,0.00183629,0.413545
8,54,1.00032,-0.00186164,0.001925,0.417371
9,54,1.00033,-0.00151206,0.00199827,0.4205
10,54,1.00035,-0.0011503,0.0020558,0.422929
11,54,1.00036,-0.000779277,0.00209734,0.424674
12,54,1.00036,-0.000402004,0.00212271,0.425731
13,54,1.00036,-2.15091e-05,0.0021318,0.426112
14,54,1.00036,0.000359159,0.00212455,0.425808
15,54,1.00036,0.000736947,0.00210102,0.424828
16,54,1.00035,0.00110882,0.0020613,0.42316
17,54,1.00034,0.00147178,0.00200556,0.420809
18,54,1.00032,0.00182288,0.00193405,0.417759
19,54,1.0003,0.00215923,0.00184707,0.414012
20,54,1.00028,0.00247802,0.00174495,0.409549
21,54,1.00025,0.00277654,0.0016281,0.404367
22,54,1.00023,0.00305218,0.00149695,0.398443
23,54,1.0002,0.00330243,0.00135198,0.391772
24,54,1.00016,0.00352493,0.00119372,0.38433
25,54,1.00013,0.00371741,0.00102277,0.37611
26,54,1.0001,0.00387778,0.000839774,0.367094
27,54,1.00006,0.0040041,0.000645516,0.35728
28,54,1.00002,0.0040946,0.000440892,0.34666
29,54,0.999982,0.00414775,0.000226975,0.335252
30,54,0.999943,0.0041622,5.04486e-06,0.323073
31,54,0.999905,0.00413692,-0.000223366,0.310173
32,54,0.999866,0.00407116,-0.000456436,0.296615
33,54,0.999829,0.00396453,-0.000692016,0.282506
34,54,0.999793,0.00381706,-0.000927617,0.267973
35,54,0.999758,0.00362923,-0.0011604,0.253198
36,54,0.999725,0.003402,-0.00138719,0.238393
37,54,0.999694,0.0031369,-0.00160454,0.223822
38,54,0.999666,0.00283603,-0.00180878,0.20978
39,54,0.999641,0.00250209,-0.00199614,0.196599
40,54,0.999619,0.00213837,-0.00216286,0.184622
41,54,0.999601,0.00174872,-0.00230537,0.1742
42,54,0.999587,0.00133755,-0.00242042,0.165658
43,54,0.999576,0.000909706,-0.00250529,0.159286
44,54,0.99957,0.000470424,-0.00255787,0.155305
45,54,0.999567,2.51915e-05,-0.00257684,0.153865
46,54,0.999569,-0.00042036,-0.00256171,0.155014
47,54,0.999575,-0.000860593,-0.00251287,0.158714
48,54,0.999585,-0.00128999,-0.00243156,0.164825
49,54,0.999599,-0.0017033,-0.00231978,0.173136
50,54,0.999617,-0.00209561,-0.00218022,0.183361
51,54,0.999639,-0.00246246,-0.00201606,0.19518
52,54,0.999663,-0.00279994,-0.00183085,0.208242
53,54,0.999691,-0.00310468,-0.00162832,0.222205
54,54,0.999721,-0.00337394,-0.00141227,0.236731
55,54,0.999754,-0.00360553,-0.00118636,0.251524
56,54,0.999789,-0.00379787,-0.00095409,0.266314
57,54,0.999825,-0.00394993,-0.000718659,0.280884
58,54,0.999862,-0.00406117,-0.000482945,0.295048
59,54,0.9999,-0.00413154,-0.000249479,0.308674
60,54,0.999939,-0.00416136,-2.0445e-05,0.321652
61,54,0.999978,-0.00415134,0.000202299,0.333916
62,54,1.00002,-0.0041025,0.000417189,0.345412
63,54,1.00005,-0.00401614,0.000622918,0.356122
0,55,1.00005,-0.00378585,0.000679675,0.330411
1,55,1.00008,-0.00363196,0.000831171,0.338787
2,55,1.00012,-0.00344685,0.000972713,0.346446
3,55,1.00016,-0.0032326,0.00110377,0.35339
4,55,1.00019,-0.0029914,0.00122389,0.359636
5,55,1.00022,-0.00272556,0.00133264,0.365188
6,55,1.00024,-0.00243752,0.00142966,0.370065
7,55,1.00027,-0.00212977,0.0015146,0.374271
8,55,1.00029,-0.00180495,0.00158717,0.377822
9,55,1.00031,-0.00146573,0.00164708,0.380719
10,55,1.00032,-0.00111487,0.0016941,0.382976
11,55,1.00033,-0.000755194,0.00172805,0.384592
12,55,1.00033,-0.000389554,0.00174878,0.385578
13,55,1.00034,-2.08424e-05,0.0017562,0.385927
14,55,1.00033,0.000348033,0.00175028,0.385649
15,55,1.00033,0.000714165,0.00173105,0.384735
16,55,1.00032,0.00107466,0.00169859,0.383191
17,55,1.00031,0.00142666,0.00165304,0.381005
18,55,1.00029,0.00176733,0.00159457,0.378181
19,55,1.00027,0.00209391,0.00152342,0.374704
20,55,1.00025,0.00240372,0.00143986,0.370574
21,55,1.00022,0.00269412,0.00134418,0.365772
22,55,1.00019,0.00296258,0.00123674,0.360297
23,55,1.00016,0.00320668,0.00111789,0.35413
24,55,1.00012,0.00342408,0.000988041,0.347266
25,55,1.00009,0.00361259,0.000847657,0.339687
26,55,1.00005,0.00377011,0.000697256,0.331393
27,55,1.00001,0.00389471,0.000537442,0.322372
28,55,0.999969,0.00398464,0.000368931,0.312634
29,55,0.999927,0.0040383,0.000192582,0.302183
30,55,0.999885,0.00405435,9.43094e-06,0.291054
31,55,0.999843,0.0040317,-0.000179275,0.279281
32,55,0.999801,0.00396953,-0.000372041,0.266936
33,55,0.99976,0.00386741,-0.000567098,0.254107
34,55,0.99972,0.00372527,-0.00076238,0.240922
35,55,0.999682,0.00354353,-0.000955526,0.227534
36,55,0.999646,0.00332307,-0.00114389,0.214146
37,55,0.999612,0.00306533,-0.00132458,0.200985
38,55,0.999582,0.00277233,-0.00149452,0.188323
39,55,0.999554,0.00244668,-0.00165053,0.176448
40,55,0.99953,0.0020916,-0.00178946,0.165674
41,55,0.99951,0.00171089,-0.00190828,0.156303
42,55,0.999494,0.00130886,-0.00200426,0.148632
43,55,0.999482,0.000890316,-0.00207508,0.14291
44,55,0.999475,0.000460436,-0.00211896,0.139339
45,55,0.999472,2.46574e-05,-0.0021348,0.138045
46,55,0.999474,-0.000411438,-0.00212217,0.139078
47,55,0.999481,-0.00084226,-0.0020814,0.142396
48,55,0.999492,-0.00126235,-0.00201355,0.147884
49,55,0.999508,-0.00166649,-0.0019203,0.155347
50,55,0.999527,-0.00204984,-0.00180393,0.16454
51,55,0.999551,-0.00240801,-0.00166713,0.175171
52,55,0.999578,-0.00273715,-0.00151289,0.186937
53,55,0.999609,-0.00303398,-0.00134436,0.199525
54,55,0.999642,-0.00329581,-0.00116473,0.212644
55,55,0.999678,-0.00352056,-0.00097708,0.226019
56,55,0.999716,-0.00370673,-0.000784336,0.239417
57,55,0.999756,-0.00385336,-0.000589171,0.252634
58,55,0.999797,-0.00396001,-0.00039398,0.265511
59,55,0.999838,-0.00402667,-0.000200862,0.277914
60,55,0.99988,-0.00405375,-1.16177e-05,0.289756
61,55,0.999922,-0.00404202,0.000172227,0.30096
62,55,0.999964,-0.00399254,0.0003494,0.311489
63,55,1.00001,-0.00390663,0.000518841,0.321308
0,56,0.999989,-0.00360823,0.000544476,0.291825
1,56,1.00003,-0.00346012,0.000664578,0.299339
2,56,1.00007,-0.00328248,0.000776691,0.306213
3,56,1.00011,-0.00307731,0.000880417,0.312458
4,56,1.00014,-0.00284673,0.000975411,0.318075
5,56,1.00017,-0.00259294,0.00106137,0.323079
6,56,1.0002,-0.00231825,0.001138,0.327471
7,56,1.00023,-0.00202506,0.00120507,0.331268
8,56,1.00025,-0.00171584,0.00126233,0.334469
9,56,1.00027,-0.00139312,0.0013096,0.337088
10,56,1.00028,-0.0010595,0.00134668,0.339124
11,56,1.00029,-0.00071761,0.00137345,0.340587
12,56,1.0003,-0.000370144,0.00138979,0.341474
13,56,1.0003,-1.98035e-05,0.00139564,0.341793
14,56,1.0003,0.000330691,0.00139098,0.341538
15,56,1.00029,0.000678617,0.00137582,0.340716
16,56,1.00028,0.00102127,0.00135022,0.339318
17,56,1.00027,0.00135596,0.0013143,0.337347
18,56,1.00025,0.00168004,0.00126817,0.334794
19,56,1.00023,0.00199091,0.00121203,0.331659
20,56,1.0002,0.00228604,0.00114606,0.32793
21,56,1.00018,0.00256293,0.00107049,0.323605
22,56,1.00015,0.0028192,0.000985572,0.31867
23,56,1.00011,0.00305252,0.000891584,0.313124
24,56,1.00007,0.00326066,0.000788826,0.306949
25,56,1.00003,0.00344151,0.000677642,0.300147
26,56,0.999994,0.00359305,0.000558419,0.292705
27,56,0.999951,0.00371339,0.000431617,0.284628
28,56,0.999907,0.00380082,0.000297782,0.275915
29,56,0.999862,0.00385376,0.000157574,0.266585
30,56,0.999817,0.00387087,1.17974e-05,0.256658
31,56,0.999771,0.00385103,-0.000138569,0.24618
32,56,0.999726,0.0037934,-0.000292346,0.235206
33,56,0.999681,0.0036975,-0.000448128,0.223825
34,56,0.999638,0.00356321,-0.000604268,0.212141
35,56,0.999596,0.00339083,-0.00075887,0.200302
36,56,0.999557,0.00318117,-0.000909806,0.188476
37,56,0.99952,0.00293557,-0.00105474,0.176871
38,56,0.999486,0.00265591,-0.00119117,0.165717
39,56,0.999456,0.00234469,-0.00131653,0.155274
40,56,0.99943,0.00200497,-0.00142825,0.145804
41,56,0.999407,0.00164041,-0.00152386,0.137579
42,56,0.99939,0.00125518,-0.00160113,0.130848
