x,y,rho,ux,uy,T
38,48,0.999972,0.00271276,-0.0039769,0.282926
39,48,0.99996,0.00238582,-0.00435173,0.265548
40,48,0.999949,0.0020334,-0.00468262,0.24976
41,48,0.999941,0.00165905,-0.00496354,0.236022
42,48,0.999934,0.00126663,-0.00518909,0.224766
43,48,0.999929,0.00086032,-0.00535475,0.216369
44,48,0.999926,0.000444518,-0.0054571,0.211125
45,48,0.999925,2.37972e-05,-0.00549397,0.209226
46,48,0.999926,-0.000397188,-0.00546457,0.210741
47,48,0.999929,-0.000813775,-0.00536953,0.215614
48,48,0.999933,-0.00122138,-0.00521086,0.223668
49,48,0.99994,-0.00161558,-0.00499187,0.23462
50,48,0.999948,-0.00199217,-0.00471694,0.248098
51,48,0.999959,-0.00234725,-0.0043914,0.263677
52,48,0.999971,-0.00267723,-0.00402121,0.2809
53,48,0.999984,-0.00297894,-0.00361277,0.299306
54,48,1,-0.00324959,-0.00317268,0.318456
55,48,1.00002,-0.00348681,-0.0027075,0.337949
56,48,1.00004,-0.00368866,-0.00222363,0.357434
57,48,1.00006,-0.0038536,-0.00172712,0.376617
58,48,1.00008,-0.00398051,-0.00122364,0.39526
59,48,1.0001,-0.00406862,-0.000718406,0.413181
60,48,1.00012,-0.00411756,-0.000216159,0.430246
61,48,1.00015,-0.00412727,0.000278809,0.446367
62,48,1.00017,-0.00409804,0.000762627,0.461486
63,48,1.0002,-0.00403045,0.0012318,0.475575
0,49,1.00021,-0.0040711,0.00155595,0.471999
1,49,1.00024,-0.00392165,0.00195037,0.483897
2,49,1.00026,-0.00373635,0.00232301,0.494786
3,49,1.00029,-0.00351704,0.00267166,0.504681
4,49,1.00031,-0.0032658,0.00299425,0.513595
5,49,1.00033,-0.00298496,0.00328886,0.521544
6,49,1.00035,-0.0026771,0.00355371,0.528542
7,49,1.00037,-0.002345,0.00378717,0.534598
8,49,1.00039,-0.00199166,0.00398774,0.539721
9,49,1.0004,-0.00162027,0.00415413,0.543917
10,49,1.00041,-0.00123417,0.00428523,0.54719
11,49,1.00042,-0.000836868,0.00438014,0.549541
12,49,1.00042,-0.000431956,0.00443821,0.550972
13,49,1.00043,-2.31161e-05,0.00445902,0.551483
14,49,1.00042,0.000385934,0.00444243,0.551076
15,49,1.00042,0.000791474,0.00438855,0.549748
16,49,1.00041,0.00118982,0.00429777,0.547501
17,49,1.0004,0.00157736,0.00417072,0.544332
18,49,1.00039,0.00195058,0.00400826,0.540241
19,49,1.00037,0.00230613,0.00381148,0.535223
20,49,1.00036,0.00264078,0.00358167,0.529273
21,49,1.00034,0.00295152,0.00332028,0.522382
22,49,1.00031,0.00323553,0.00302894,0.514541
23,49,1.00029,0.00349023,0.00270942,0.505736
24,49,1.00027,0.00371326,0.00236361,0.495953
25,49,1.00024,0.0039025,0.00199356,0.485176
26,49,1.00021,0.00405608,0.00160149,0.473393
27,49,1.00019,0.0041724,0.00118976,0.460593
28,49,1.00016,0.00425013,0.000760993,0.446778
29,49,1.00013,0.00428822,0.000318032,0.431957
30,49,1.00011,0.0042859,-0.000135963,0.416165
31,49,1.00008,0.00424274,-0.000597482,0.399455
32,49,1.00005,0.00415862,-0.00106262,0.381918
33,49,1.00003,0.00403381,-0.00152705,0.363682
34,49,1.00001,0.00386893,-0.00198598,0.344923
35,49,0.999985,0.00366504,-0.00243422,0.325866
36,49,0.999965,0.0034236,-0.00286616,0.306793
37,49,0.999947,0.00314654,-0.00327589,0.288037
38,49,0.99993,0.00283625,-0.00365727,0.269982
39,49,0.999916,0.00249556,-0.00400416,0.253047
40,49,0.999903,0.00212779,-0.00431053,0.237676
41,49,0.999893,0.00173664,-0.00457075,0.224308
42,49,0.999885,0.00132623,-0.00477975,0.213362
43,49,0.999879,0.000900973,-0.00493329,0.205198
44,49,0.999876,0.000465579,-0.00502817,0.200102
45,49,0.999875,2.49257e-05,-0.00506235,0.198257
46,49,0.999876,-0.000416009,-0.00503509,0.199729
47,49,0.999879,-0.000852244,-0.00494699,0.204465
48,49,0.999884,-0.00127888,-0.00479992,0.212295
49,49,0.999892,-0.0016912,-0.00459699,0.222944
50,49,0.999902,-0.00208474,-0.00434232,0.236058
51,49,0.999914,-0.00245534,-0.00404088,0.251225
52,49,0.999928,-0.00279925,-0.00369827,0.268006
53,49,0.999945,-0.00311313,-0.00332047,0.285956
54,49,0.999963,-0.00339406,-0.00291364,0.304653
55,49,0.999982,-0.00363963,-0.0024839,0.323708
56,49,1,-0.00384785,-0.00203722,0.342782
57,49,1.00003,-0.00401719,-0.00157922,0.361587
58,49,1.00005,-0.00414657,-0.00111516,0.379892
59,49,1.00008,-0.00423529,-0.000649882,0.397515
60,49,1.0001,-0.00428308,-0.000187752,0.414323
61,49,1.00013,-0.00428999,0.000267275,0.430223
62,49,1.00016,-0.00425644,0.000711647,0.445155
63,49,1.00018,-0.00418313,0.00114217,0.459085
0,50,1.0002,-0.00418835,0.00142181,0.452458
1,50,1.00022,-0.00403212,0.00177914,0.464148
2,50,1.00025,-0.00383933,0.00211645,0.474855
3,50,1.00028,-0.00361193,0.0024318,0.484588
4,50,1.0003,-0.00335213,0.00272335,0.493358
5,50,1.00033,-0.00306237,0.00298942,0.50118
6,50,1.00035,-0.00274529,0.00322845,0.508062
7,50,1.00037,-0.00240377,0.00343902,0.514017
8,50,1.00039,-0.00204087,0.00361983,0.519052
9,50,1.0004,-0.00165982,0.00376976,0.523175
10,50,1.00041,-0.001264,0.00388785,0.526388
11,50,1.00042,-0.000856952,0.00397331,0.528696
12,50,1.00042,-0.000442277,0.00402559,0.5301
13,50,1.00043,-2.36676e-05,0.00404432,0.530603
14,50,1.00042,0.000395153,0.00402939,0.530202
15,50,1.00042,0.000810457,0.00398088,0.5289
16,50,1.00041,0.00121855,0.00389914,0.526694
17,50,1.0004,0.00161581,0.0037847,0.523583
18,50,1.00039,0.0019987,0.00363832,0.519563
19,50,1.00037,0.00236382,0.00346094,0.514632
20,50,1.00035,0.00270791,0.00325367,0.508781
21,50,1.00033,0.00302789,0.00301778,0.502003
22,50,1.00031,0.00332088,0.00275469,0.494289
23,50,1.00028,0.00358419,0.00246593,0.485626
24,50,1.00026,0.00381535,0.00215318,0.476002
25,50,1.00023,0.00401216,0.00181825,0.465406
26,50,1.0002,0.0041726,0.00146308,0.453827
27,50,1.00017,0.00429497,0.0010898,0.441263
28,50,1.00014,0.00437777,0.000700736,0.427716
29,50,1.00011,0.00441985,0.000298445,0.413205
30,50,1.00008,0.0044203,-0.000114218,0.397764
31,50,1.00005,0.00437857,-0.000534074,0.381455
32,50,1.00002,0.00429445,-0.000957572,0.364366
33,50,0.999995,0.0041681,-0.00138076,0.346628
34,50,0.999969,0.00400008,-0.00179927,0.32841
35,50,0.999944,0.00379139,-0.00220833,0.309933
36,50,0.999922,0.00354348,-0.00260279,0.291466
37,50,0.999901,0.00325831,-0.0029772,0.273332
38,50,0.999882,0.0029383,-0.00332593,0.255895
39,50,0.999865,0.00258639,-0.00364329,0.239558
40,50,0.999851,0.002206,-0.00392372,0.224741
41,50,0.999839,0.00180099,-0.00416199,0.211865
42,50,0.99983,0.00137568,-0.00435343,0.201327
43,50,0.999823,0.000934728,-0.00449411,0.193471
44,50,0.999819,0.000483072,-0.00458106,0.188569
45,50,0.999817,2.58632e-05,-0.00461238,0.186794
46,50,0.999819,-0.000431643,-0.0045874,0.18821
47,50,0.999822,-0.000884187,-0.00450666,0.192766
48,50,0.999829,-0.0013266,-0.00437192,0.2003
49,50,0.999838,-0.00175392,-0.00418603,0.210552
50,50,0.999849,-0.00216143,-0.00395282,0.223183
51,50,0.999863,-0.00254481,-0.00367689,0.237801
52,50,0.99988,-0.00290012,-0.00336343,0.253988
53,50,0.999898,-0.00322388,-0.00301796,0.271322
54,50,0.999919,-0.00351312,-0.00264616,0.289396
55,50,0.999942,-0.00376533,-0.00225369,0.307842
56,50,0.999966,-0.00397853,-0.00184601,0.326333
57,50,0.999992,-0.0041512,-0.00142832,0.344592
58,50,1.00002,-0.0042823,-0.00100543,0.362394
59,50,1.00005,-0.0043712,-0.000581766,0.379563
60,50,1.00008,-0.00441771,-0.000161314,0.395965
61,50,1.00011,-0.004422,0.000252327,0.411507
62,50,1.00014,-0.00438458,0.000655937,0.426126
63,50,1.00017,-0.00430632,0.00104663,0.439783
0,51,1.00017,-0.00427133,0.00128198,0.42986
1,51,1.00021,-0.00410983,0.00160157,0.441232
2,51,1.00024,-0.00391132,0.00190303,0.451659
3,51,1.00026,-0.00367787,0.00218465,0.461145
4,51,1.00029,-0.00341177,0.00244484,0.469699
5,51,1.00032,-0.00311552,0.00268214,0.47733
6,51,1.00034,-0.00279186,0.00289519,0.484047
7,51,1.00036,-0.0024437,0.00308276,0.489858
8,51,1.00038,-0.00207415,0.00324376,0.494773
9,51,1.00039,-0.00168646,0.0033772,0.498795
10,51,1.00041,-0.00128404,0.00348227,0.501931
11,51,1.00042,-0.000870409,0.00355829,0.504182
12,51,1.00042,-0.000449183,0.00360478,0.505552
13,51,1.00042,-2.40363e-05,0.00362144,0.506041
14,51,1.00042,0.00040132,0.00360816,0.505651
15,51,1.00042,0.000823174,0.00356502,0.504381
16,51,1.00041,0.00123784,0.00349231,0.502229
17,51,1.0004,0.00164171,0.0033905,0.499193
18,51,1.00038,0.00203123,0.00326022,0.495271
19,51,1.00036,0.002403,0.00310229,0.490458
20,51,1.00034,0.00275373,0.00291766,0.484748
21,51,1.00032,0.00308031,0.00270742,0.478134
22,51,1.0003,0.00337979,0.0024728,0.470607
23,51,1.00027,0.00364942,0.00221512,0.462157
24,51,1.00024,0.00388668,0.00193585,0.452777
25,51,1.00021,0.00408924,0.00163654,0.442456
26,51,1.00018,0.00425501,0.00131891,0.431191
27,51,1.00015,0.00438217,0.000984815,0.41898
28,51,1.00011,0.00446912,0.000636316,0.405834
29,51,1.00008,0.00451458,0.000275685,0.391773
30,51,1.00005,0.00451756,-9.45431e-05,0.376838
31,51,1.00002,0.00447738,-0.000471525,0.361089
32,51,0.999984,0.00439373,-0.000852076,0.344618
33,51,0.999954,0.0042667,-0.00123264,0.32755
34,51,0.999925,0.00409678,-0.00160928,0.310052
35,51,0.999897,0.00388492,-0.00197768,0.292332
36,51,0.999871,0.00363256,-0.00233317,0.27465
37,51,0.999848,0.00334163,-0.00267082,0.25731
38,51,0.999826,0.0030146,-0.00298548,0.240657
39,51,0.999807,0.00265447,-0.00327199,0.225071
40,51,0.999791,0.00226473,-0.00352529,0.210948
41,51,0.999778,0.00184941,-0.00374059,0.198685
42,51,0.999767,0.00141295,-0.00391364,0.188653
43,51,0.999759,0.00096019,-0.00404084,0.181179
44,51,0.999754,0.000496275,-0.00411946,0.176516
45,51,0.999753,2.65709e-05,-0.00414779,0.174828
46,51,0.999754,-0.000443443,-0.0041252,0.176174
47,51,0.999758,-0.000908283,-0.00405218,0.180508
48,51,0.999766,-0.00136257,-0.00393035,0.187676
49,51,0.999776,-0.00180112,-0.00376232,0.197434
50,51,0.999789,-0.00221906,-0.00355158,0.209464
51,51,0.999806,-0.00261188,-0.00330234,0.223396
52,51,0.999824,-0.00297554,-0.00301933,0.238837
53,51,0.999845,-0.00330647,-0.00270758,0.255389
54,51,0.999869,-0.00360161,-0.00237227,0.27267
55,51,0.999894,-0.00385843,-0.00201855,0.290329
56,51,0.999921,-0.00407494,-0.00165136,0.308058
57,51,0.99995,-0.00424965,-0.00127543,0.325593
58,51,0.99998,-0.00438156,-0.000895103,0.342719
59,51,1.00001,-0.00447011,-0.000514365,0.359264
60,51,1.00004,-0.00451519,-0.000136815,0.3751
61,51,1.00008,-0.00451706,0.000234324,0.39013
62,51,1.00011,-0.00447635,0.000596171,0.404292
63,51,1.00014,-0.00439402,0.000946157,0.417543
0,52,1.00015,-0.00431355,0.00113793,0.404133
1,52,1.00018,-0.00414856,0.00141945,0.415063
2,52,1.00021,-0.00394645,0.00168483,0.425097
3,52,1.00024,-0.00370934,0.00193257,0.434235
4,52,1.00027,-0.0034396,0.00216131,0.442481
5,52,1.0003,-0.00313979,0.0023698,0.449843
6,52,1.00033,-0.00281267,0.00255689,0.456327
7,52,1.00035,-0.00246119,0.00272153,0.461939
8,52,1.00037,-0.00208846,0.00286278,0.466685
9,52,1.00038,-0.00169773,0.00297981,0.470571
10,52,1.0004,-0.0012924,0.00307193,0.473599
11,52,1.00041,-0.000875966,0.00313857,0.475775
12,52,1.00041,-0.000452016,0.00317931,0.477098
13,52,1.00041,-2.41873e-05,0.00319391,0.477572
14,52,1.00041,0.000403849,0.00318227,0.477194
15,52,1.00041,0.00082842,0.00314447,0.475967
16,52,1.0004,0.00124588,0.00308074,0.473888
17,52,1.00038,0.00165264,0.00299147,0.470955
18,52,1.00037,0.00204519,0.00287722,0.467166
19,52,1.00035,0.00242012,0.00273866,0.462518
20,52,1.00033,0.00277416,0.00257662,0.457004
21,52,1.0003,0.00310418,0.00239201,0.450619
22,52,1.00028,0.00340722,0.00218588,0.443357
23,52,1.00025,0.00368048,0.00195936,0.43521
24,52,1.00022,0.00392139,0.0017137,0.426173
25,52,1.00018,0.00412757,0.00145025,0.416241
26,52,1.00015,0.00429685,0.00117047,0.405412
27,52,1.00012,0.00442732,0.000875983,0.393691
28,52,1.00008,0.00451732,0.000568569,0.38109
29,52,1.00004,0.00456547,0.000250212,0.367636
30,52,1.00001,0.00457068,-7.68647e-05,0.353368
31,52,0.999973,0.00453219,-0.000410163,0.338351
32,52,0.999939,0.00444961,-0.000746872,0.322672
33,52,0.999905,0.00432294,-0.00108385,0.306455
34,52,0.999873,0.00415261,-0.00141759,0.289856
35,52,0.999842,0.00393952,-0.00174426,0.273075
36,52,0.999814,0.00368507,-0.0020597,0.256355
37,52,0.999787,0.00339119,-0.00235949,0.239981
38,52,0.999763,0.00306034,-0.00263904,0.224275
39,52,0.999742,0.00269556,-0.00289372,0.209591
40,52,0.999723,0.0023004,-0.00311898,0.196299
41,52,0.999708,0.00187895,-0.00331054,0.184765
42,52,0.999696,0.00143577,-0.00346454,0.175337
43,52,0.999687,0.000975818,-0.00357777,0.168315
44,52,0.999682,0.000504392,-0.00364778,0.163935
45,52,0.99968,2.70062e-05,-0.00367301,0.16235
46,52,0.999681,-0.000450699,-0.00365289,0.163614
47,52,0.999686,-0.000923077,-0.00358788,0.167685
48,52,0.999695,-0.00138459,-0.00347942,0.174418
49,52,0.999707,-0.00182992,-0.00332987,0.183589
50,52,0.999722,-0.00225406,-0.00314237,0.194902
51,52,0.99974,-0.0026524,-0.0029207,0.208014
52,52,0.999761,-0.0030208,-0.00266912,0.22256
53,52,0.999784,-0.00335564,-0.00239214,0.238168
54,52,0.999811,-0.00365383,-0.00209441,0.254484
55,52,0.999839,-0.00391284,-0.00178051,0.27118
56,52,0.999869,-0.00413068,-0.00145489,0.287967
57,52,0.999901,-0.00430589,-0.00112175,0.304597
58,52,0.999935,-0.00443751,-0.000784958,0.320866
59,52,0.999969,-0.00452508,-0.000448055,0.336612
60,52,1,-0.00456853,-0.000114225,0.351709
61,52,1.00004,-0.00456823,0.000213685,0.366065
62,52,1.00008,-0.00452488,0.000533142,0.379614
63,52,1.00011,-0.00443954,0.000841895,0.392312
0,53,1.00011,-0.00430779,0.000991409,0.3753
1,53,1.00015,-0.00414138,0.00123491,0.385652
2,53,1.00018,-0.00393812,0.00146429,0.395168
3,53,1.00022,-0.00370018,0.0016783,0.403843
4,53,1.00025,-0.00342995,0.00187579,0.41168
5,53,1.00028,-0.00313,0.0020557,0.418682
6,53,1.0003,-0.0028031,0.00221706,0.424853
7,53,1.00033,-0.00245219,0.00235901,0.430197
8,53,1.00035,-0.00208036,0.00248074,0.434719
9,53,1.00037,-0.00169083,0.00258157,0.438422
10,53,1.00038,-0.00128696,0.00266091,0.441309
11,53,1.00039,-0.00087219,0.00271829,0.443383
12,53,1.00039,-0.000450038,0.00275338,0.444645
13,53,1.0004,-2.40809e-05,0.00276595,0.445096
14,53,1.00039,0.00040208,0.00275593,0.444737
15,53,1.00039,0.000824841,0.00272337,0.443566
16,53,1.00038,0.00124062,0.00266849,0.441584
17,53,1.00037,0.0016459,0.00259161,0.438788
18,53,1.00035,0.00203721,0.00249318,0.435178
19,53,1.00033,0.00241121,0.00237377,0.430749
20,53,1.00031,0.00276464,0.00223407,0.425498
21,53,1.00028,0.00309439,0.00207486,0.41942
22,53,1.00025,0.00339753,0.00189699,0.412513
23,53,1.00022,0.00367125,0.00170144,0.40477
24,53,1.00019,0.00391296,0.00148924,0.396189
25,53,1.00015,0.00412025,0.00126153,0.386768
26,53,1.00012,0.00429092,0.00101956,0.37651
27,53,1.00008,0.004423,0.000764698,0.365423
28,53,1.00004,0.00451478,0.000498465,0.353522
29,53,1,0.00456481,0.000222558,0.340834
30,53,0.999962,0.00457193,-6.11128e-05,0.327403
31,53,0.999923,0.00453532,-0.000350392,0.313289
32,53,0.999886,0.00445452,-0.000642849,0.29858
33,53,0.999849,0.00432945,-0.000935753,0.283391
34,53,0.999813,0.00416048,-0.00122606,0.267871
35,53,0.999779,0.00394845,-0.00151041,0.252205
36,53,0.999748,0.00369472,-0.00178518,0.23662
37,53,0.999718,0.00340118,-0.00204648,0.221377
38,53,0.999692,0.00307027,-0.00229029,0.206775
39,53,0.999668,0.00270502,-0.00251253,0.193138
40,53,0.999647,0.00230901,-0.00270919,0.180804
41,53,0.99963,0.00188635,-0.0028765,0.170111
42,53,0.999616,0.00144165,-0.00301105,0.161376
43,53,0.999606,0.000979929,-0.00311001,0.154873
44,53,0.9996,0.000506552,-0.00317121,0.150819
45,53,0.999598,2.71226e-05,-0.00319326,0.149351
46,53,0.9996,-0.000452631,-0.00317567,0.150522
47,53,0.999606,-0.000926975,-0.00311884,0.15429
48,53,0.999615,-0.00139029,-0.00302405,0.160525
49,53,0.999628,-0.00183717,-0.00289338,0.169022
50,53,0.999645,-0.00226256,-0.00272961,0.179509
51,53,0.999665,-0.00266179,-0.00253608,0.191674
52,53,0.999689,-0.0030307,-0.00231653,0.205181
53,53,0.999715,-0.00336564,-0.00207495,0.21969
54,53,0.999744,-0.00366354,-0.00181542,0.234877
55,53,0.999776,-0.00392187,-0.00154198,0.250437
56,53,0.999809,-0.00413868,-0.00125852,0.266106
57,53,0.999845,-0.00431256,-0.000968712,0.281653
58,53,0.999881,-0.00444261,-0.000675944,0.296887
59,53,0.999919,-0.00452842,-0.000383294,0.311657
60,53,0.999958,-0.00457,-9.35284e-05,0.325842
61,53,0.999997,-0.00456778,0.000190888,0.339354
62,53,1.00004,-0.00452254,0.000467771,0.352128
63,53,1.00007,-0.00443541,0.000735185,0.36412
0,54,1.00007,-0.00424607,0.00084442,0.343481
1,54,1.00011,-0.00408065,0.00105036,0.353117
2,54,1.00015,-0.00387909,0.00124426,0.361984
3,54,1.00018,-0.00364358,0.00142506,0.370079
4,54,1.00022,-0.00337649,0.00159182,0.377398
5,54,1.00025,-0.00308039,0.00174366,0.383943
6,54,1.00027,-0.00275799,0.0018798,0.389715
7,54,1.0003,-0.00241221,0.00199951,0.394717
8,54,1.00032,-0.00204605,0.00210214,0.398952
9,54,1.00034,-0.00166269,0.00218712,0.402421
10,54,1.00035,-0.00126538,0.00225398,0.405126
11,54,1.00036,-0.000857488,0.00230233,0.40707
12,54,1.00037,-0.000442428,0.00233189,0.408253
13,54,1.00037,-2.36732e-05,0.00234248,0.408676
14,54,1.00037,0.000395279,0.00233404,0.408339
15,54,1.00037,0.000810931,0.00230661,0.407242
16,54,1.00036,0.00121981,0.00226037,0.405384
17,54,1.00034,0.00161848,0.00219559,0.402764
18,54,1.00032,0.00200358,0.00211263,0.399381
19,54,1.0003,0.00237184,0.00201196,0.395234
20,54,1.00028,0.00272008,0.00189415,0.390318
21,54,1.00025,0.00304526,0.00175983,0.384633
22,54,1.00022,0.00334447,0.00160972,0.378176
23,54,1.00019,0.00361497,0.0014446,0.370944
24,54,1.00015,0.00385417,0.00126534,0.362937
25,54,1.00011,0.00405967,0.00107288,0.354156
26,54,1.00007,0.00422927,0.000868235,0.344607
27,54,1.00003,0.004361,0.00065256,0.334299
28,54,0.999991,0.00445311,0.000427113,0.32325
29,54,0.999949,0.00450411,0.000193315,0.31149
30,54,0.999907,0.00451281,-4.72309e-05,0.299059
31,54,0.999865,0.00447833,-0.000292711,0.286018
32,54,0.999824,0.00440015,-0.00054107,0.272449
33,54,0.999783,0.00427813,-0.000789993,0.25846
34,54,0.999745,0.00411259,-0.00103689,0.244187
35,54,0.999708,0.00390431,-0.0012789,0.229804
36,54,0.999673,0.00365457,-0.00151291,0.215513
37,54,0.99964,0.00336521,-0.00173561,0.201556
38,54,0.999611,0.00303862,-0.00194352,0.188202
39,54,0.999585,0.00267779,-0.00213315,0.175744
40,54,0.999562,0.00228625,-0.00230104,0.164487
41,54,0.999543,0.00186809,-0.00244394,0.154736
42,54,0.999528,0.00142789,-0.0025589,0.146775
43,54,0.999517,0.000970678,-0.00264348,0.140851
44,54,0.99951,0.000501802,-0.00269578,0.137159
45,54,0.999507,2.68689e-05,-0.00271464,0.135823
46,54,0.999509,-0.000448389,-0.0026996,0.136889
47,54,0.999516,-0.000918233,-0.00265103,0.14032
48,54,0.999526,-0.00137704,-0.00257001,0.146
49,54,0.999541,-0.00181941,-0.00245836,0.153743
50,54,0.999559,-0.0022403,-0.00231848,0.163305
51,54,0.999582,-0.00263506,-0.00215326,0.174407
52,54,0.999608,-0.00299954,-0.00196591,0.186745
53,54,0.999637,-0.00333016,-0.00175988,0.200013
54,54,0.999669,-0.00362385,-0.00153868,0.213916
55,54,0.999704,-0.00387816,-0.00130577,0.228182
56,54,0.99974,-0.0040912,-0.00106451,0.242566
57,54,0.999779,-0.00426162,-0.000818015,0.25686
58,54,0.999819,-0.00438857,-0.000569186,0.270889
59,54,0.99986,-0.0044717,-0.000320642,0.284511
60,54,0.999902,-0.00451109,-7.47296e-05,0.297616
61,54,0.999944,-0.00450723,0.000166469,0.310119
62,54,0.999987,-0.00446095,0.000401112,0.321958
63,54,1.00003,-0.00437341,0.000627576,0.333088
0,55,1.00002,-0.00411966,0.000699274,0.308898
1,55,1.00006,-0.00395796,0.000868648,0.317683
2,55,1.0001,-0.00376138,0.00102803,0.325778
3,55,1.00014,-0.00353205,0.00117657,0.333175
4,55,1.00017,-0.0032723,0.00131351,0.339869
5,55,1.00021,-0.00298464,0.00143816,0.34586
6,55,1.00024,-0.0026717,0.00154987,0.351148
7,55,1.00026,-0.0023363,0.00164807,0.355732
8,55,1.00029,-0.00198135,0.00173224,0.359615
9,55,1.00031,-0.00160989,0.00180192,0.362797
10,55,1.00032,-0.00122507,0.00185673,0.36528
11,55,1.00033,-0.000830107,0.00189636,0.367064
12,55,1.00034,-0.00042828,0.00192059,0.36815
13,55,1.00034,-2.29158e-05,0.00192927,0.368539
14,55,1.00034,0.000382637,0.00192235,0.368229
15,55,1.00033,0.000785031,0.00189987,0.367222
16,55,1.00032,0.00118094,0.00186197,0.365517
17,55,1.00031,0.00156706,0.00180886,0.363113
18,55,1.00029,0.00194018,0.00174084,0.360009
19,55,1.00027,0.00229715,0.00165828,0.356205
20,55,1.00024,0.00263491,0.00156164,0.3517
21,55,1.00021,0.00295053,0.00145143,0.346492
22,55,1.00018,0.00324118,0.00132821,0.340581
23,55,1.00014,0.00350421,0.00119262,0.333966
24,55,1.0001,0.00373709,0.00104535,0.326648
25,55,1.00006,0.00393748,0.000887155,0.318632
26,55,1.00002,0.00410321,0.000718865,0.309924
27,55,0.999978,0.00423234,0.000541396,0.300535
28,55,0.999934,0.00432312,0.000355772,0.290485
29,55,0.999888,0.00437408,0.000163145,0.279801
30,55,0.999843,0.00438399,-3.5181e-05,0.268526
31,55,0.999797,0.00435194,-0.000237721,0.256714
32,55,0.999753,0.00427739,-0.00044279,0.244442
33,55,0.999709,0.00416014,-0.000648479,0.231808
34,55,0.999667,0.00400044,-0.000852649,0.218938
35,55,0.999626,0.00379901,-0.00105293,0.205986
36,55,0.999588,0.00355704,-0.00124673,0.193135
37,55,0.999553,0.0032763,-0.0014313,0.1806
38,55,0.99952,0.00295909,-0.00160373,0.16862
39,55,0.999492,0.00260829,-0.00176108,0.157457
40,55,0.999467,0.00222736,-0.00190048,0.14738
41,55,0.999446,0.00182027,-0.00201918,0.138657
42,55,0.999429,0.00139153,-0.00211471,0.131541
43,55,0.999417,0.00094605,-0.00218501,0.126249
44,55,0.999409,0.0004891,-0.0022285,0.122952
45,55,0.999407,2.61893e-05,-0.00224418,0.121758
46,55,0.999409,-0.000437041,-0.00223168,0.12271
47,55,0.999416,-0.000894944,-0.00219129,0.125774
48,55,0.999427,-0.00134199,-0.00212395,0.130849
49,55,0.999443,-0.00177287,-0.00203116,0.137769
50,55,0.999464,-0.00218263,-0.00191496,0.146322
51,55,0.999489,-0.00256673,-0.00177777,0.15626
52,55,0.999517,-0.00292111,-0.0016223,0.167314
53,55,0.999549,-0.00324227,-0.00145142,0.179215
54,55,0.999584,-0.00352726,-0.00126808,0.1917
55,55,0.999622,-0.0037737,-0.00107518,0.204526
56,55,0.999662,-0.00397978,-0.000875498,0.217477
57,55,0.999704,-0.00414423,-0.000671644,0.230365
58,55,0.999748,-0.00426629,-0.000466014,0.243032
59,55,0.999792,-0.00434566,-0.000260776,0.25535
60,55,0.999838,-0.00438248,-5.78621e-05,0.267218
61,55,0.999883,-0.00437727,0.000141017,0.278557
62,55,0.999928,-0.0043309,0.000334356,0.28931
63,55,0.999973,-0.00424454,0.000520831,0.299433
0,56,0.999955,-0.00391899,0.0005586,0.271865
1,56,1,-0.00376414,0.00069297,0.279681
2,56,1.00004,-0.00357626,0.000819346,0.286888
3,56,1.00008,-0.00335741,0.000937077,0.29348
4,56,1.00012,-0.00310981,0.00104557,0.29945
5,56,1.00016,-0.00283585,0.00114429,0.304797
6,56,1.00019,-0.00253805,0.00123274,0.309519
7,56,1.00022,-0.00221906,0.00131047,0.313616
8,56,1.00024,-0.00188166,0.00137708,0.317086
9,56,1.00026,-0.00152872,0.00143222,0.319933
10,56,1.00028,-0.00116319,0.00147558,0.322153
11,56,1.00029,-0.000788127,0.00150693,0.32375
12,56,1.0003,-0.000406604,0.0015261,0.324721
13,56,1.0003,-2.17557e-05,0.00153296,0.325069
14,56,1.0003,0.000363271,0.00152749,0.324792
15,56,1.00029,0.000745326,0.00150971,0.323891
16,56,1.00028,0.00112128,0.00147973,0.322365
17,56,1.00026,0.00148803,0.00143771,0.320215
18,56,1.00024,0.00184254,0.00138389,0.317439
19,56,1.00022,0.00218184,0.00131856,0.314039
20,56,1.00019,0.00250305,0.00124206,0.310013
21,56,1.00016,0.00280338,0.0011548,0.305361
22,56,1.00013,0.00308016,0.00105722,0.300085
23,56,1.00009,0.00333086,0.000949797,0.294185
24,56,1.00005,0.00355307,0.00083308,0.287663
25,56,1.00001,0.00374455,0.000707648,0.280525
26,56,0.99996,0.00390322,0.000574146,0.272778
27,56,0.999914,0.0040272,0.000433285,0.264434
28,56,0.999866,0.00411479,0.000285862,0.255513
29,56,0.999818,0.00416455,0.000132777,0.246041
30,56,0.999769,0.00417527,-2.4946e-05,0.236057
31,56,0.99972,0.00414605,-0.00018614,0.225611
32,56,0.999671,0.00407629,-0.000349472,0.214773
33,56,0.999624,0.00396578,-0.000513428,0.20363
34,56,0.999579,0.00381471,-0.000676305,0.192294
35,56,0.999535,0.00362369,-0.000836207,0.180901
36,56,0.999493,0.00339384,-0.000991061,0.169611
37,56,0.999455,0.00312681,-0.00113864,0.158612
38,56,0.99942,0.00282476,-0.00127662,0.148113
39,56,0.999388,0.00249044,-0.00140263,0.13834
40,56,0.999361,0.00212713,-0.00151431,0.129526
41,56,0.999338,0.00173865,-0.00160946,0.121903
42,56,0.99932,0.0013293,-0.00168608,0.115688
