x,y,rho,ux,uy,T
18,48,1.00035,0.00163316,0.00380879,0.542001
19,48,1.00034,0.00193024,0.00362424,0.53763
20,48,1.00032,0.00220954,0.00340851,0.532431
21,48,1.00031,0.00246852,0.00316289,0.526403
22,48,1.00029,0.00270484,0.00288879,0.519517
23,48,1.00027,0.00291633,0.00258776,0.511765
24,48,1.00025,0.00310106,0.0022615,0.503115
25,48,1.00023,0.0032573,0.00191181,0.493551
26,48,1.00021,0.00338353,0.00154067,0.483042
27,48,1.00019,0.00347849,0.00115027,0.471577
28,48,1.00017,0.00354113,0.000742966,0.459135
29,48,1.00015,0.00357064,0.000321436,0.445729
30,48,1.00013,0.00356648,-0.000111351,0.431368
31,48,1.00011,0.00352835,-0.00055205,0.416108
32,48,1.00009,0.00345626,-0.00099691,0.40002
33,48,1.00007,0.00335048,-0.00144173,0.383232
34,48,1.00005,0.00321162,-0.00188188,0.365899
35,48,1.00004,0.00304063,-0.00231225,0.348246
36,48,1.00002,0.00283877,-0.00272738,0.330534
37,48,1.00001,0.00260771,-0.00312147,0.313091
38,48,0.999994,0.00234945,-0.00348853,0.296275
39,48,0.999983,0.00206636,-0.00382256,0.280493
40,48,0.999974,0.00176119,-0.00411768,0.266159
41,48,0.999966,0.00143698,-0.00436839,0.253693
42,48,0.99996,0.00109711,-0.00456979,0.243482
43,48,0.999956,0.000745182,-0.00471777,0.23587
44,48,0.999954,0.00038503,-0.00480921,0.231116
45,48,0.999953,2.06126e-05,-0.00484215,0.229397
46,48,0.999953,-0.000344034,-0.00481588,0.230768
47,48,0.999956,-0.000704867,-0.00473097,0.235186
48,48,0.99996,-0.00105791,-0.00458924,0.242487
49,48,0.999966,-0.00139933,-0.00439368,0.252421
50,48,0.999973,-0.00172548,-0.0041483,0.26465
51,48,0.999982,-0.00203297,-0.00385792,0.278795
52,48,0.999993,-0.00231869,-0.003528,0.294434
53,48,1.00001,-0.00257988,-0.00316437,0.311154
54,48,1.00002,-0.00281412,-0.00277303,0.328545
55,48,1.00003,-0.00301936,-0.00235998,0.346244
56,48,1.00005,-0.00319391,-0.00193105,0.363918
57,48,1.00007,-0.00333645,-0.00149174,0.381299
58,48,1.00009,-0.00344599,-0.00104721,0.398158
59,48,1.00011,-0.00352191,-0.000602132,0.414332
60,48,1.00013,-0.00356388,-0.000160767,0.429689
61,48,1.00015,-0.00357187,0.000273087,0.444155
62,48,1.00017,-0.00354613,0.000696044,0.45767
63,48,1.00019,-0.0034872,0.00110509,0.470221
0,49,1.0002,-0.00352949,0.00138676,0.46571
1,49,1.00022,-0.00339919,0.00172889,0.476269
2,49,1.00024,-0.0032379,0.00205125,0.485899
3,49,1.00026,-0.00304724,0.00235206,0.49461
4,49,1.00028,-0.00282902,0.00262969,0.502432
5,49,1.0003,-0.00258529,0.00288266,0.509377
6,49,1.00032,-0.00231828,0.00310961,0.515474
7,49,1.00033,-0.0020304,0.00330928,0.520731
8,49,1.00035,-0.00172425,0.00348055,0.52517
9,49,1.00036,-0.00140258,0.00362244,0.528792
10,49,1.00037,-0.00106827,0.00373411,0.531617
11,49,1.00037,-0.000724327,0.0038149,0.533639
12,49,1.00038,-0.000373853,0.00386429,0.534873
13,49,1.00038,-2.00065e-05,0.00388199,0.53531
14,49,1.00038,0.000334021,0.00386788,0.534962
15,49,1.00037,0.000685034,0.00382205,0.533817
16,49,1.00037,0.00102987,0.00374479,0.531885
17,49,1.00036,0.00136542,0.00363657,0.529151
18,49,1.00035,0.00168867,0.00349805,0.525619
19,49,1.00033,0.00199671,0.00333005,0.521272
20,49,1.00032,0.00228678,0.00313353,0.51611
21,49,1.0003,0.00255627,0.00290961,0.510107
22,49,1.00028,0.00280275,0.00265951,0.503259
23,49,1.00026,0.00302395,0.00238458,0.495537
24,49,1.00024,0.00321782,0.00208631,0.486928
25,49,1.00022,0.00338251,0.00176631,0.477402
26,49,1.0002,0.00351638,0.00142631,0.46695
27,49,1.00018,0.00361802,0.00106828,0.455546
28,49,1.00015,0.00368623,0.000694344,0.443193
29,49,1.00013,0.00372007,0.000306926,0.429889
30,49,1.00011,0.00371885,-9.12622e-05,0.415669
31,49,1.00008,0.00368216,-0.000497155,0.400573
32,49,1.00006,0.00360988,-0.000907296,0.384692
33,49,1.00004,0.00350219,-0.00131781,0.368138
34,49,1.00002,0.00335962,-0.00172437,0.351083
35,49,1,0.00318308,-0.00212227,0.33373
36,49,0.999983,0.00297382,-0.00250638,0.316352
37,49,0.999967,0.00273351,-0.00287131,0.299251
38,49,0.999953,0.00246422,-0.00321145,0.28279
39,49,0.99994,0.00216844,-0.00352116,0.26735
40,49,0.999929,0.00184902,-0.00379495,0.253343
41,49,0.99992,0.00150922,-0.00402765,0.241164
42,49,0.999913,0.00115261,-0.00421465,0.231198
43,49,0.999907,0.00078305,-0.00435209,0.223766
44,49,0.999904,0.000404651,-0.00443703,0.219131
45,49,0.999903,2.1664e-05,-0.00446764,0.217451
46,49,0.999904,-0.000361569,-0.00444323,0.218791
47,49,0.999907,-0.000740702,-0.00436435,0.223099
48,49,0.999912,-0.00111146,-0.00423271,0.230227
49,49,0.999919,-0.00146974,-0.00405113,0.239922
50,49,0.999928,-0.00181162,-0.00382336,0.251869
51,49,0.999938,-0.00213351,-0.00355396,0.26569
52,49,0.999951,-0.00243211,-0.00324803,0.280989
53,49,0.999965,-0.00270452,-0.00291105,0.297354
54,49,0.999981,-0.00294821,-0.00254864,0.314402
55,49,0.999999,-0.00316107,-0.00216642,0.331765
56,49,1.00002,-0.00334138,-0.00176981,0.349134
57,49,1.00004,-0.00348783,-0.00136398,0.366234
58,49,1.00006,-0.00359949,-0.000953692,0.382855
59,49,1.00008,-0.00367578,-0.000543308,0.398818
60,49,1.0001,-0.00371649,-0.000136754,0.414008
61,49,1.00013,-0.0037217,0.000262464,0.428329
62,49,1.00015,-0.00369178,0.000651239,0.441739
63,49,1.00017,-0.00362741,0.00102682,0.454199
0,50,1.00018,-0.00363868,0.00126942,0.446779
1,50,1.0002,-0.00350192,0.00157945,0.457204
2,50,1.00023,-0.00333353,0.00187127,0.466712
3,50,1.00025,-0.00313524,0.00214332,0.475328
4,50,1.00027,-0.00290898,0.00239419,0.483059
5,50,1.00029,-0.0026569,0.00262257,0.489934
6,50,1.00031,-0.00238129,0.00282729,0.495961
7,50,1.00033,-0.00208465,0.00300727,0.501165
8,50,1.00034,-0.00176964,0.00316156,0.505549
9,50,1.00035,-0.00143903,0.00328931,0.509135
10,50,1.00036,-0.00109575,0.00338981,0.511922
11,50,1.00037,-0.00074282,0.00346248,0.513924
12,50,1.00037,-0.000383354,0.0035069,0.515138
13,50,1.00037,-2.05141e-05,0.00352282,0.515575
14,50,1.00037,0.000342507,0.00351013,0.515226
15,50,1.00037,0.000702512,0.00346892,0.514101
16,50,1.00036,0.00105633,0.00339941,0.512187
17,50,1.00035,0.00140086,0.00330203,0.50949
18,50,1.00034,0.00173304,0.00317732,0.505994
19,50,1.00033,0.00204996,0.00302599,0.501701
20,50,1.00031,0.00234881,0.00284886,0.496589
21,50,1.00029,0.00262692,0.00264688,0.490657
22,50,1.00027,0.00288178,0.00242111,0.483878
23,50,1.00025,0.00311106,0.00217273,0.476245
24,50,1.00023,0.00331261,0.001903,0.467729
25,50,1.00021,0.00348447,0.00161333,0.458323
26,50,1.00018,0.00362487,0.00130527,0.448001
27,50,1.00016,0.0037323,0.000980533,0.436762
28,50,1.00013,0.00380541,0.000641029,0.424596
29,50,1.0001,0.00384316,0.00028892,0.411522
30,50,1.00008,0.00384471,-7.33456e-05,0.397561
31,50,1.00005,0.00380953,-0.00044299,0.382775
32,50,1.00003,0.00373741,-0.000816867,0.367239
33,50,1,0.00362843,-0.00119143,0.351081
34,50,0.999982,0.00348305,-0.00156273,0.334454
35,50,0.99996,0.00330212,-0.00192642,0.317572
36,50,0.99994,0.00308688,-0.0022778,0.300682
37,50,0.999921,0.00283901,-0.00261187,0.284091
38,50,0.999905,0.00256063,-0.00292346,0.268132
39,50,0.99989,0.00225429,-0.00320735,0.253184
40,50,0.999877,0.00192298,-0.00345845,0.239628
41,50,0.999867,0.0015701,-0.00367196,0.227856
42,50,0.999858,0.00119942,-0.0038436,0.218223
43,50,0.999852,0.000815009,-0.00396979,0.211047
44,50,0.999848,0.000421215,-0.0040478,0.206568
45,50,0.999847,2.25518e-05,-0.00407591,0.204948
46,50,0.999848,-0.000376373,-0.00405349,0.20624
47,50,0.999852,-0.000770945,-0.00398105,0.210403
48,50,0.999857,-0.00115663,-0.00386018,0.217285
49,50,0.999866,-0.00152908,-0.00369351,0.226655
50,50,0.999876,-0.00188417,-0.00348452,0.238203
51,50,0.999888,-0.00221808,-0.00323743,0.251577
52,50,0.999903,-0.0025274,-0.00295699,0.266387
53,50,0.999919,-0.00280907,-0.00264826,0.282251
54,50,0.999938,-0.0030605,-0.00231647,0.298788
55,50,0.999958,-0.00327951,-0.00196679,0.315661
56,50,0.999979,-0.00346439,-0.00160425,0.332557
57,50,1,-0.00361383,-0.00123358,0.349225
58,50,1.00003,-0.00372695,-0.000859183,0.365444
59,50,1.00005,-0.00380324,-0.000485044,0.381057
60,50,1.00008,-0.00384258,-0.000114757,0.395932
61,50,1.0001,-0.00384516,0.000248488,0.40999
62,50,1.00013,-0.00381146,0.000601871,0.423165
63,50,1.00015,-0.00374229,0.000942912,0.435435
0,51,1.00016,-0.00371811,0.00114657,0.424857
1,51,1.00018,-0.0035762,0.00142392,0.435037
2,51,1.00021,-0.00340225,0.00168474,0.444341
3,51,1.00023,-0.0031981,0.00192766,0.452771
4,51,1.00026,-0.00296576,0.00215148,0.460351
5,51,1.00028,-0.00270745,0.00235507,0.467087
6,51,1.0003,-0.00242553,0.00253744,0.473003
7,51,1.00032,-0.00212256,0.00269766,0.478103
8,51,1.00033,-0.0018012,0.00283493,0.48241
9,51,1.00034,-0.00146428,0.00294853,0.485923
10,51,1.00035,-0.00111472,0.00303786,0.488662
11,51,1.00036,-0.000755562,0.00310243,0.490622
12,51,1.00037,-0.000389891,0.0031419,0.491817
13,51,1.00037,-2.08632e-05,0.00315604,0.492241
14,51,1.00037,0.000348344,0.00314477,0.491904
15,51,1.00036,0.000714553,0.00310815,0.490795
16,51,1.00035,0.00107461,0.0030464,0.488922
17,51,1.00035,0.0014254,0.00295984,0.486271
18,51,1.00033,0.00176389,0.00284895,0.482846
19,51,1.00032,0.00208715,0.00271432,0.478629
20,51,1.0003,0.00239234,0.00255665,0.473619
21,51,1.00028,0.00267676,0.00237674,0.467796
22,51,1.00026,0.00293786,0.00217549,0.461154
23,51,1.00024,0.00317325,0.00195391,0.453669
24,51,1.00021,0.00338068,0.00171308,0.445336
25,51,1.00019,0.00355813,0.00145421,0.436131
26,51,1.00016,0.00370374,0.00117866,0.426051
27,51,1.00013,0.00381587,0.000887902,0.415081
28,51,1.0001,0.00389308,0.000583633,0.403233
29,51,1.00007,0.0039342,0.000267759,0.390514
30,51,1.00005,0.0039383,-5.75427e-05,0.376965
31,51,1.00002,0.00390474,-0.000389789,0.362633
32,51,0.99999,0.00383319,-0.000726154,0.34761
33,51,0.999963,0.00372367,-0.00106345,0.332005
34,51,0.999937,0.00357656,-0.00139809,0.315982
35,51,0.999913,0.00339266,-0.00172615,0.299732
36,51,0.99989,0.00317318,-0.00204335,0.283506
37,51,0.999869,0.0029198,-0.00234515,0.267582
38,51,0.99985,0.00263467,-0.00262683,0.252289
39,51,0.999833,0.00232039,-0.00288362,0.237974
40,51,0.999818,0.00198005,-0.00311087,0.225009
41,51,0.999806,0.00161716,-0.0033042,0.213753
42,51,0.999797,0.00123565,-0.00345967,0.204552
43,51,0.99979,0.000839767,-0.00357399,0.197697
44,51,0.999785,0.000434055,-0.00364468,0.193423
45,51,0.999784,2.32401e-05,-0.00367016,0.191874
46,51,0.999785,-0.000387848,-0.00364984,0.19311
47,51,0.999789,-0.000794376,-0.0035842,0.197081
48,51,0.999796,-0.0011916,-0.00347468,0.203656
49,51,0.999805,-0.00157495,-0.00332371,0.212605
50,51,0.999817,-0.00194014,-0.00313447,0.223646
51,51,0.999831,-0.00228321,-0.00291084,0.236436
52,51,0.999848,-0.0026006,-0.00265715,0.250617
53,51,0.999867,-0.00288916,-0.00237804,0.265817
54,51,0.999888,-0.00314624,-0.00207828,0.281688
55,51,0.99991,-0.00336964,-0.00176258,0.297895
56,51,0.999934,-0.00355763,-0.00143553,0.314155
57,51,0.99996,-0.00370894,-0.00110142,0.330214
58,51,0.999987,-0.00382273,-0.000764244,0.345875
59,51,1.00001,-0.00389857,-0.000427608,0.36097
60,51,1.00004,-0.00393641,-9.47484e-05,0.375385
61,51,1.00007,-0.00393653,0.000231467,0.389026
62,51,1.0001,-0.00389955,0.00054852,0.401841
63,51,1.00013,-0.00382635,0.000854199,0.413788
0,52,1.00013,-0.00376184,0.00101951,0.399854
1,52,1.00016,-0.00361635,0.00126387,0.409679
2,52,1.00018,-0.0034387,0.00149346,0.418662
3,52,1.00021,-0.0032308,0.00170712,0.42682
4,52,1.00024,-0.00299472,0.00190382,0.434154
5,52,1.00026,-0.00273274,0.00208261,0.440685
6,52,1.00028,-0.00244725,0.00224265,0.446416
7,52,1.0003,-0.00214083,0.00238317,0.451368
8,52,1.00032,-0.00181617,0.00250349,0.455543
9,52,1.00033,-0.00147608,0.00260302,0.458958
10,52,1.00034,-0.00112349,0.00268126,0.461612
11,52,1.00035,-0.000761396,0.0027378,0.463519
12,52,1.00035,-0.000392867,0.00277235,0.464676
13,52,1.00035,-2.10218e-05,0.00278473,0.465092
14,52,1.00035,0.000351001,0.00277486,0.46476
15,52,1.00035,0.000720061,0.00274281,0.463688
16,52,1.00034,0.00108304,0.00268874,0.461864
17,52,1.00033,0.00143685,0.00261293,0.459295
18,52,1.00032,0.0017785,0.00251578,0.455966
19,52,1.0003,0.00210504,0.00239777,0.451878
20,52,1.00028,0.00241366,0.0022595,0.447014
21,52,1.00026,0.00270164,0.00210163,0.441372
22,52,1.00024,0.0029664,0.00192491,0.434931
23,52,1.00021,0.00320552,0.00173019,0.427689
24,52,1.00019,0.00341671,0.00151839,0.419624
25,52,1.00016,0.00359788,0.00129055,0.410735
26,52,1.00013,0.00374709,0.00104779,0.401005
27,52,1.0001,0.00386262,0.000791423,0.39044
28,52,1.00007,0.00394296,0.000522887,0.37904
29,52,1.00004,0.00398684,0.000243849,0.366831
30,52,1.00001,0.00399323,-4.37862e-05,0.353839
31,52,0.999974,0.0039614,-0.000337835,0.34013
32,52,0.999944,0.00389094,-0.000635801,0.325779
33,52,0.999914,0.00378179,-0.000934856,0.310905
34,52,0.999886,0.00363425,-0.00123182,0.295652
35,52,0.999858,0.00344907,-0.00152318,0.280215
36,52,0.999833,0.00322743,-0.00180512,0.264816
37,52,0.999809,0.002971,-0.00207356,0.24973
38,52,0.999788,0.00268191,-0.00232428,0.235255
39,52,0.999769,0.00236282,-0.00255298,0.221724
40,52,0.999752,0.00201687,-0.00275548,0.209476
41,52,0.999738,0.00164766,-0.00292782,0.198854
42,52,0.999727,0.0012592,-0.00306647,0.190173
43,52,0.999719,0.000855902,-0.00316846,0.183712
44,52,0.999715,0.000442435,-0.00323153,0.179681
45,52,0.999713,2.36895e-05,-0.00325427,0.178224
46,52,0.999714,-0.000395339,-0.00323614,0.179386
47,52,0.999719,-0.000809649,-0.00317756,0.183132
48,52,0.999726,-0.00121434,-0.00307987,0.189328
49,52,0.999737,-0.00160469,-0.00294522,0.197772
50,52,0.99975,-0.00197629,-0.00277651,0.208189
51,52,0.999767,-0.00232505,-0.00257723,0.220271
52,52,0.999786,-0.00264734,-0.00235127,0.233674
53,52,0.999807,-0.00293995,-0.00210283,0.24806
54,52,0.99983,-0.00320019,-0.00183618,0.263092
55,52,0.999855,-0.00342585,-0.00155555,0.27847
56,52,0.999882,-0.00361521,-0.00126506,0.293915
57,52,0.999911,-0.00376704,-0.000968544,0.309199
58,52,0.99994,-0.00388056,-0.00066956,0.324123
59,52,0.999971,-0.00395539,-0.000371323,0.338541
60,52,1,-0.00399156,-7.67009e-05,0.352327
61,52,1.00003,-0.00398945,0.000211773,0.365402
62,52,1.00006,-0.00394976,0.000491881,0.377702
63,52,1.0001,-0.00387348,0.00076169,0.389195
0,53,1.00009,-0.00376332,0.000889787,0.371778
1,53,1.00012,-0.00361609,0.00110116,0.381112
2,53,1.00015,-0.00343691,0.0012996,0.389666
3,53,1.00018,-0.00322774,0.00148412,0.397436
4,53,1.00021,-0.0029907,0.00165387,0.404436
5,53,1.00023,-0.00272806,0.00180806,0.410667
6,53,1.00026,-0.00244224,0.00194599,0.416147
7,53,1.00028,-0.00213581,0.00206703,0.420878
8,53,1.00029,-0.00181144,0.00217062,0.424876
9,53,1.00031,-0.00147193,0.00225628,0.42814
10,53,1.00032,-0.00112014,0.00232359,0.430685
11,53,1.00033,-0.000759028,0.00237222,0.432507
12,53,1.00033,-0.000391616,0.00240193,0.433619
13,53,1.00033,-2.09543e-05,0.00241257,0.434013
14,53,1.00033,0.000349881,0.00240409,0.433699
15,53,1.00033,0.000717814,0.00237652,0.432668
16,53,1.00032,0.00107979,0.00233002,0.430927
17,53,1.00031,0.00143278,0.0022648,0.428463
18,53,1.0003,0.00177383,0.0021812,0.425281
19,53,1.00028,0.00210004,0.00207961,0.421366
20,53,1.00026,0.00240863,0.00196051,0.416719
21,53,1.00024,0.00269691,0.00182445,0.411323
22,53,1.00021,0.00296229,0.00167206,0.405177
23,53,1.00018,0.00320234,0.00150404,0.398264
24,53,1.00016,0.00341477,0.00132114,0.390582
25,53,1.00012,0.00359743,0.00112423,0.382117
26,53,1.00009,0.00374836,0.000914261,0.372871
27,53,1.00006,0.00386578,0.000692325,0.36284
28,53,1.00003,0.00394812,0.000459654,0.35204
29,53,0.999992,0.00399402,0.000217666,0.340485
30,53,0.999958,0.00400241,-3.20042e-05,0.328219
31,53,0.999924,0.00397247,-0.000287474,0.315291
32,53,0.99989,0.00390372,-0.000546583,0.301787
33,53,0.999858,0.003796,-0.000806868,0.287809
34,53,0.999826,0.00364959,-0.00106556,0.273504
35,53,0.999796,0.00346515,-0.00131958,0.259043
36,53,0.999768,0.00324382,-0.00156558,0.244645
37,53,0.999741,0.00298723,-0.00179997,0.230553
38,53,0.999717,0.00269751,-0.00201904,0.217053
39,53,0.999696,0.00237731,-0.00221899,0.204442
40,53,0.999678,0.00202979,-0.00239613,0.193041
41,53,0.999662,0.00165859,-0.00254697,0.183157
42,53,0.99965,0.00126779,-0.00266836,0.175088
43,53,0.999641,0.000861855,-0.00275768,0.169081
44,53,0.999635,0.000445548,-0.00281293,0.165339
45,53,0.999633,2.3857e-05,-0.00283284,0.163983
46,53,0.999635,-0.000398123,-0.00281696,0.165065
47,53,0.99964,-0.00081529,-0.00276565,0.168542
48,53,0.999649,-0.00122264,-0.00268009,0.174302
49,53,0.99966,-0.00161538,-0.0025622,0.18215
50,53,0.999676,-0.00198901,-0.00241454,0.191843
51,53,0.999694,-0.00233939,-0.0022402,0.203088
52,53,0.999715,-0.00266284,-0.00204263,0.215579
53,53,0.999739,-0.00295614,-0.00182554,0.228994
54,53,0.999765,-0.00321658,-0.00159268,0.243034
55,53,0.999793,-0.00344198,-0.00134781,0.257411
56,53,0.999823,-0.00363066,-0.00109453,0.271876
57,53,0.999854,-0.00378141,-0.000836203,0.286207
58,53,0.999887,-0.00389351,-0.000575954,0.30023
59,53,0.99992,-0.00396666,-0.000316584,0.313793
60,53,0.999954,-0.00400096,-6.0589e-05,0.326792
61,53,0.999988,-0.00399687,0.000189835,0.339135
62,53,1.00002,-0.00395514,0.000432777,0.350773
63,53,1.00006,-0.00387686,0.000666574,0.361659
0,54,1.00004,-0.0037153,0.000759185,0.340716
1,54,1.00008,-0.00356846,0.000937968,0.349436
2,54,1.00011,-0.0033903,0.00110567,0.35743
3,54,1.00014,-0.00318277,0.00126151,0.364708
4,54,1.00017,-0.00294799,0.00140477,0.371264
5,54,1.0002,-0.00268822,0.00153481,0.377113
6,54,1.00022,-0.00240587,0.00165108,0.382254
7,54,1.00025,-0.00210346,0.00175306,0.386701
8,54,1.00026,-0.0017836,0.0018403,0.390455
9,54,1.00028,-0.00144903,0.00191241,0.393528
10,54,1.00029,-0.00110255,0.00196905,0.395918
11,54,1.0003,-0.000747028,0.00200997,0.397636
12,54,1.00031,-0.000385399,0.00203496,0.398678
13,54,1.00031,-2.06211e-05,0.00204391,0.399053
14,54,1.00031,0.000344325,0.00203678,0.398754
15,54,1.0003,0.000706459,0.00201359,0.397788
16,54,1.00029,0.00106281,0.00197446,0.396145
17,54,1.00028,0.00141046,0.00191958,0.393832
18,54,1.00027,0.00174652,0.0018492,0.390836
19,54,1.00025,0.00206818,0.00176365,0.38716
20,54,1.00023,0.00237269,0.00166332,0.38279
21,54,1.0002,0.00265744,0.00154864,0.377728
22,54,1.00018,0.00291987,0.00142012,0.371959
23,54,1.00015,0.00315759,0.00127832,0.365484
24,54,1.00012,0.00336831,0.00112387,0.358288
25,54,1.00008,0.00354989,0.000957469,0.350375
26,54,1.00005,0.00370035,0.000779893,0.341736
27,54,1.00001,0.0038179,0.000592041,0.332384
28,54,0.999977,0.00390092,0.000394934,0.322323
29,54,0.99994,0.00394803,0.000189755,0.311582
30,54,0.999902,0.00395809,-2.21279e-05,0.300192
31,54,0.999865,0.00393023,-0.000239129,0.288213
32,54,0.999829,0.00386391,-0.00045942,0.275714
33,54,0.999793,0.00375891,-0.00068091,0.262804
34,54,0.999758,0.00361543,-0.000901236,0.249606
35,54,0.999725,0.00343409,-0.00111777,0.23629
36,54,0.999694,0.00321596,-0.00132763,0.223045
37,54,0.999665,0.00296261,-0.00152775,0.210103
38,54,0.999638,0.00267614,-0.00171491,0.197714
39,54,0.999615,0.00235916,-0.00188586,0.186158
40,54,0.999594,0.00201481,-0.00203738,0.175716
41,54,0.999577,0.00164669,-0.00216647,0.166675
42,54,0.999563,0.00125891,-0.0022704,0.159294
43,54,0.999553,0.000855919,-0.00234689,0.153806
44,54,0.999547,0.000442513,-0.00239422,0.150385
45,54,0.999545,2.36951e-05,-0.00241128,0.149148
46,54,0.999547,-0.000395413,-0.00239767,0.150134
47,54,0.999552,-0.000809684,-0.00235372,0.153314
48,54,0.999562,-0.00121409,-0.00228045,0.158576
49,54,0.999575,-0.00160382,-0.00217951,0.165754
50,54,0.999592,-0.00197437,-0.00205313,0.174621
51,54,0.999612,-0.0023216,-0.00190399,0.184918
52,54,0.999635,-0.00264184,-0.00173508,0.196363
53,54,0.999662,-0.00293189,-0.00154959,0.208672
54,54,0.99969,-0.00318909,-0.00135077,0.221565
55,54,0.999721,-0.00341128,-0.00114185,0.234788
56,54,0.999754,-0.00359684,-0.000925919,0.248106
57,54,0.999789,-0.00374463,-0.000705885,0.261326
58,54,0.999824,-0.00385399,-0.000484403,0.274275
59,54,0.999861,-0.00392468,-0.000263867,0.286826
60,54,0.999898,-0.00395686,-4.63985e-05,0.298868
61,54,0.999935,-0.00395104,0.000166146,0.310328
62,54,0.999972,-0.00390806,0.000372154,0.321144
63,54,1.00001,-0.00382902,0.000570235,0.331283
0,55,0.999991,-0.00360987,0.000629782,0.306865
1,55,1.00003,-0.0034659,0.00077681,0.314836
2,55,1.00006,-0.00329168,0.000914626,0.32216
3,55,1.0001,-0.00308915,0.0010426,0.328827
4,55,1.00013,-0.00286037,0.00116017,0.334846
5,55,1.00016,-0.00260757,0.00126683,0.340214
6,55,1.00018,-0.00233308,0.00136214,0.344941
7,55,1.00021,-0.00203934,0.0014457,0.349028
8,55,1.00023,-0.00172889,0.00151716,0.352485
9,55,1.00024,-0.00140435,0.0015762,0.35531
10,55,1.00026,-0.00106841,0.00162257,0.357514
11,55,1.00026,-0.000723829,0.00165606,0.359093
12,55,1.00027,-0.000373409,0.00167651,0.360056
13,55,1.00027,-1.99792e-05,0.00168384,0.360398
14,55,1.00027,0.000333611,0.001678,0.360126
15,55,1.00027,0.000684514,0.00165902,0.359233
16,55,1.00026,0.00102989,0.001627,0.357724
17,55,1.00024,0.00136695,0.00158208,0.35559
18,55,1.00023,0.00169291,0.00152445,0.352835
19,55,1.00021,0.00200509,0.00145438,0.34945
20,55,1.00019,0.00230084,0.00137217,0.345435
21,55,1.00016,0.00257763,0.00127816,0.340779
22,55,1.00013,0.002833,0.00117276,0.335484
23,55,1.0001,0.0030646,0.0010564,0.329539
24,55,1.00007,0.0032702,0.000929576,0.322945
25,55,1.00003,0.00344772,0.00079284,0.315696
26,55,0.999995,0.00359519,0.000646818,0.307797
27,55,0.999957,0.00371083,0.000492222,0.29925
28,55,0.999918,0.00379304,0.000329876,0.290074
29,55,0.999878,0.0038404,0.000160734,0.280286
30,55,0.999838,0.00385177,-1.40907e-05,0.269927
31,55,0.999797,0.00382623,-0.000193302,0.259042
32,55,0.999758,0.00376319,-0.000375398,0.247708
33,55,0.999719,0.0036624,-0.000558654,0.236013
34,55,0.999681,0.00352398,-0.000741112,0.22408
35,55,0.999645,0.00334847,-0.000920587,0.212051
36,55,0.999611,0.00313689,-0.00109468,0.200107
37,55,0.999579,0.00289073,-0.00126083,0.188446
38,55,0.99955,0.002612,-0.00141633,0.177301
39,55,0.999524,0.00230325,-0.00155846,0.166911
40,55,0.999501,0.00196752,-0.00168452,0.157536
41,55,0.999482,0.00160837,-0.00179196,0.149421
42,55,0.999467,0.0012298,-0.0018785,0.142804
43,55,0.999456,0.000836228,-0.00194222,0.137883
44,55,0.999449,0.000432364,-0.00198165,0.134819
45,55,0.999447,2.31522e-05,-0.00199586,0.133709
46,55,0.999449,-0.000386346,-0.00198453,0.134594
47,55,0.999455,-0.000791065,-0.00194791,0.137441
48,55,0.999466,-0.00118604,-0.00188687,0.14216
49,55,0.99948,-0.00156653,-0.00180282,0.148595
50,55,0.999499,-0.00192808,-0.00169762,0.156552
51,55,0.999521,-0.00226664,-0.00157354,0.165798
52,55,0.999547,-0.0025786,-0.0014331,0.176085
53,55,0.999575,-0.00286085,-0.00127897,0.187158
54,55,0.999607,-0.0031108,-0.00111389,0.198772
55,55,0.999641,-0.00332637,-0.000940555,0.210695
56,55,0.999677,-0.00350601,-0.000761563,0.222724
57,55,0.999714,-0.00364865,-0.000579328,0.234675
58,55,0.999753,-0.00375371,-0.00039606,0.246404
59,55,0.999793,-0.003821,-0.000213743,0.257784
60,55,0.999833,-0.00385075,-3.41265e-05,0.268723
61,55,0.999873,-0.00384351,0.000141262,0.279144
62,55,0.999913,-0.00380015,0.000311104,0.288999
63,55,0.999953,-0.00372181,0.000474268,0.298245
0,56,0.999929,-0.00343844,0.000503955,0.270499
1,56,0.999968,-0.00330017,0.000620581,0.277613
2,56,1.00001,-0.00313325,0.000729822,0.284149
3,56,1.00004,-0.00293955,0.000831192,0.290111
4,56,1.00008,-0.00272108,0.000924265,0.295492
5,56,1.00011,-0.00247994,0.00100866,0.3003
6,56,1.00013,-0.00221836,0.00108404,0.304532
7,56,1.00016,-0.00193866,0.0011501,0.308197
8,56,1.00018,-0.00164324,0.00120657,0.311294
9,56,1.0002,-0.00133458,0.00125322,0.313831
10,56,1.00021,-0.00101521,0.00128984,0.315805
11,56,1.00022,-0.000687729,0.00131629,0.317226
12,56,1.00023,-0.000354767,0.00133244,0.318087
13,56,1.00023,-1.89814e-05,0.00133822,0.318397
14,56,1.00023,0.000316955,0.00133361,0.31815
15,56,1.00022,0.00065037,0.00131863,0.317351
16,56,1.00021,0.000978601,0.00129334,0.315993
17,56,1.0002,0.00129901,0.00125786,0.314082
18,56,1.00018,0.00160901,0.00121233,0.311608
19,56,1.00016,0.00190605,0.00115696,0.308575
20,56,1.00014,0.00218765,0.00109197,0.304974
21,56,1.00011,0.00245139,0.00101763,0.300806
22,56,1.00008,0.00269495,0.000934233,0.296063
