x,y,rho,ux,uy,T
9,48,1.0004,-0.00157254,0.00453438,0.561403
10,48,1.00041,-0.00119814,0.00467869,0.564733
11,48,1.00042,-0.000812588,0.0047832,0.567127
12,48,1.00042,-0.000419473,0.00484715,0.568585
13,48,1.00042,-2.2449e-05,0.00487007,0.569107
14,48,1.00042,0.000374785,0.0048518,0.568691
15,48,1.00042,0.000768525,0.00479246,0.567338
16,48,1.00041,0.00115511,0.00469249,0.56505
17,48,1.0004,0.00153095,0.00455263,0.561825
18,48,1.00039,0.00189257,0.00437386,0.557665
19,48,1.00037,0.00223665,0.00415745,0.552568
20,48,1.00036,0.00256006,0.00390485,0.54653
21,48,1.00034,0.00285983,0.00361775,0.539545
22,48,1.00032,0.00313326,0.00329799,0.531603
23,48,1.0003,0.00337785,0.00294758,0.522691
24,48,1.00027,0.00359136,0.00256867,0.512794
25,48,1.00025,0.00377181,0.00216358,0.501893
26,48,1.00022,0.00391748,0.00173477,0.489973
27,48,1.0002,0.00402689,0.00128491,0.477019
28,48,1.00017,0.00409887,0.000816879,0.463026
29,48,1.00015,0.0041325,0.000333825,0.448002
30,48,1.00013,0.00412718,-0.000160783,0.431972
31,48,1.0001,0.00408259,-0.000663109,0.41499
32,48,1.00008,0.00399874,-0.00116891,0.397141
33,48,1.00006,0.00387598,-0.00167347,0.378553
34,48,1.00004,0.00371501,-0.00217165,0.359404
35,48,1.00002,0.00351694,-0.00265782,0.339924
36,48,1,0.00328324,-0.00312594,0.320401
37,48,0.999986,0.00301582,-0.00356966,0.301181
38,48,0.999972,0.00271701,-0.00398243,0.282658
39,48,0.999959,0.00238955,-0.00435763,0.26527
40,48,0.999949,0.00203658,-0.00468884,0.249474
41,48,0.99994,0.00166164,-0.00497002,0.23573
42,48,0.999934,0.0012686,-0.00519577,0.224469
43,48,0.999929,0.000861658,-0.00536158,0.216068
44,48,0.999926,0.00044521,-0.00546401,0.210823
45,48,0.999925,2.38342e-05,-0.00550091,0.208923
46,48,0.999926,-0.000397805,-0.00547149,0.210438
47,48,0.999928,-0.000815042,-0.00537637,0.215314
48,48,0.999933,-0.00122328,-0.00521756,0.223371
49,48,0.99994,-0.0016181,-0.00499837,0.234327
50,48,0.999948,-0.00199528,-0.00472319,0.247812
51,48,0.999958,-0.00235092,-0.00439733,0.263399
52,48,0.99997,-0.00268143,-0.00402678,0.28063
53,48,0.999984,-0.00298362,-0.00361793,0.299047
54,48,1,-0.0032547,-0.00317737,0.318209
55,48,1.00002,-0.00349231,-0.00271168,0.337716
56,48,1.00004,-0.00369449,-0.00222724,0.357217
57,48,1.00006,-0.0038597,-0.00173013,0.376416
58,48,1.00008,-0.00398682,-0.00122602,0.395077
59,48,1.0001,-0.00407509,-0.000720113,0.413016
60,48,1.00012,-0.00412412,-0.000217174,0.430101
61,48,1.00015,-0.00413386,0.000278504,0.446242
62,48,1.00017,-0.0041046,0.000763042,0.461381
63,48,1.0002,-0.00403691,0.00123293,0.475491
0,49,1.00021,-0.00407752,0.00155762,0.471922
1,49,1.00024,-0.00392785,0.00195268,0.483838
2,49,1.00026,-0.00374227,0.00232596,0.494745
3,49,1.00029,-0.00352262,0.00267521,0.504657
4,49,1.00031,-0.00327099,0.00299837,0.513587
5,49,1.00033,-0.00298972,0.00329351,0.521551
6,49,1.00035,-0.00268137,0.00355885,0.528562
7,49,1.00037,-0.00234875,0.00379273,0.53463
8,49,1.00039,-0.00199485,0.00399368,0.539764
9,49,1.0004,-0.00162286,0.00416039,0.543968
10,49,1.00041,-0.00123615,0.00429174,0.547247
11,49,1.00042,-0.000838208,0.00438684,0.549604
12,49,1.00042,-0.000432648,0.00444501,0.551038
13,49,1.00043,-2.31531e-05,0.00446586,0.551551
14,49,1.00043,0.000386552,0.00444924,0.551142
15,49,1.00042,0.000792742,0.00439526,0.549812
16,49,1.00041,0.00119173,0.00430431,0.54756
17,49,1.0004,0.00157988,0.00417701,0.544385
18,49,1.00039,0.0019537,0.00401424,0.540285
19,49,1.00037,0.00230981,0.00381709,0.535256
20,49,1.00036,0.00264499,0.00358685,0.529294
21,49,1.00034,0.00295622,0.00332499,0.52239
22,49,1.00031,0.00324068,0.00303312,0.514534
23,49,1.00029,0.00349577,0.00271303,0.505714
24,49,1.00027,0.00371914,0.00236662,0.495914
25,49,1.00024,0.00390866,0.00199595,0.485119
26,49,1.00021,0.00406247,0.00160323,0.473318
27,49,1.00019,0.00417896,0.00119085,0.4605
28,49,1.00016,0.00425679,0.000761419,0.446665
29,49,1.00013,0.00429492,0.0003178,0.431826
30,49,1.00011,0.00429257,-0.000136843,0.416015
31,49,1.00008,0.00424932,-0.000598992,0.399288
32,49,1.00005,0.00416505,-0.00106474,0.381734
33,49,1.00003,0.00404002,-0.00152974,0.363482
34,49,1.00001,0.00387487,-0.00198923,0.344708
35,49,0.999985,0.00367064,-0.00243798,0.325637
36,49,0.999965,0.00342881,-0.00287039,0.306552
37,49,0.999946,0.00315132,-0.00328053,0.287785
38,49,0.99993,0.00284054,-0.0036623,0.269721
39,49,0.999915,0.00249933,-0.00400952,0.252778
40,49,0.999903,0.002131,-0.00431617,0.2374
41,49,0.999893,0.00173926,-0.00457662,0.224027
42,49,0.999885,0.00132822,-0.0047858,0.213077
43,49,0.999879,0.000902324,-0.00493947,0.204911
44,49,0.999876,0.000466276,-0.00503443,0.199813
45,49,0.999874,2.4963e-05,-0.00506864,0.197967
46,49,0.999875,-0.000416633,-0.00504136,0.199439
47,49,0.999879,-0.000853522,-0.00495318,0.204177
48,49,0.999884,-0.0012808,-0.00480599,0.212009
49,49,0.999892,-0.00169374,-0.00460288,0.222663
50,49,0.999902,-0.00208788,-0.00434799,0.235782
51,49,0.999914,-0.00245905,-0.00404627,0.250956
52,49,0.999928,-0.00280349,-0.00370334,0.267744
53,49,0.999944,-0.00311785,-0.00332516,0.285703
54,49,0.999962,-0.00339924,-0.00291791,0.304411
55,49,0.999982,-0.00364519,-0.00248771,0.323478
56,49,1,-0.00385375,-0.00204052,0.342565
57,49,1.00003,-0.00402337,-0.00158198,0.361385
58,49,1.00005,-0.00415297,-0.00111735,0.379706
59,49,1.00008,-0.00424186,-0.000651462,0.397345
60,49,1.0001,-0.00428974,-0.000188703,0.414171
61,49,1.00013,-0.00429669,0.00026697,0.430089
62,49,1.00016,-0.0042631,0.000711998,0.44504
63,49,1.00018,-0.0041897,0.00114318,0.458989
0,50,1.0002,-0.00419483,0.0014233,0.452369
1,50,1.00022,-0.00403838,0.0017812,0.464075
2,50,1.00025,-0.00384531,0.00211909,0.474798
3,50,1.00028,-0.00361758,0.00243498,0.484547
4,50,1.0003,-0.00335739,0.00272705,0.493332
5,50,1.00033,-0.00306718,0.0029936,0.501167
6,50,1.00035,-0.00274962,0.00323307,0.508062
7,50,1.00037,-0.00240757,0.00344403,0.514028
8,50,1.00039,-0.00204409,0.00362519,0.519073
9,50,1.0004,-0.00166244,0.00377541,0.523203
10,50,1.00041,-0.00126601,0.00389372,0.526423
11,50,1.00042,-0.000858311,0.00397935,0.528735
12,50,1.00043,-0.000442979,0.00403173,0.530143
13,50,1.00043,-2.37051e-05,0.0040505,0.530646
14,50,1.00043,0.000395779,0.00403554,0.530245
15,50,1.00042,0.000811742,0.00398694,0.528939
16,50,1.00041,0.00122048,0.00390504,0.526729
17,50,1.0004,0.00161837,0.00379038,0.523612
18,50,1.00039,0.00200186,0.00364372,0.519585
19,50,1.00037,0.00236755,0.003466,0.514644
20,50,1.00035,0.00271218,0.00325834,0.508782
21,50,1.00033,0.00303265,0.00302202,0.501992
22,50,1.00031,0.00332608,0.00275844,0.494264
23,50,1.00028,0.00358979,0.00246917,0.485587
24,50,1.00026,0.0038213,0.00215588,0.475947
25,50,1.00023,0.00401839,0.00182038,0.465335
26,50,1.0002,0.00417906,0.00146463,0.45374
27,50,1.00017,0.00430158,0.00109076,0.441158
28,50,1.00014,0.00438449,0.000701094,0.427594
29,50,1.00011,0.0044266,0.00029821,0.413066
30,50,1.00008,0.00442702,-0.000115036,0.397609
31,50,1.00005,0.0043852,-0.000535459,0.381283
32,50,1.00002,0.00430092,-0.000959503,0.36418
33,50,0.999995,0.00417434,-0.00138321,0.346427
34,50,0.999969,0.00400604,-0.00180221,0.328197
35,50,0.999944,0.00379701,-0.00221172,0.309708
36,50,0.999921,0.00354872,-0.0026066,0.291231
37,50,0.9999,0.00326311,-0.00298139,0.273087
38,50,0.999881,0.00294261,-0.00333045,0.255643
39,50,0.999865,0.00259017,-0.0036481,0.239299
40,50,0.999851,0.00220921,-0.00392877,0.224477
41,50,0.999839,0.00180361,-0.00416725,0.211597
42,50,0.999829,0.00137768,-0.00435885,0.201055
43,50,0.999823,0.00093608,-0.00449965,0.193198
44,50,0.999818,0.00048377,-0.00458666,0.188294
45,50,0.999817,2.59005e-05,-0.00461801,0.186518
46,50,0.999818,-0.000432267,-0.00459301,0.187935
47,50,0.999822,-0.000885466,-0.00451221,0.192492
48,50,0.999828,-0.00132852,-0.00437735,0.200028
49,50,0.999837,-0.00175646,-0.00419131,0.210283
50,50,0.999849,-0.00216458,-0.0039579,0.222918
51,50,0.999863,-0.00254853,-0.00368173,0.237542
52,50,0.99988,-0.00290437,-0.00336798,0.253735
53,50,0.999898,-0.00322862,-0.00302218,0.271076
54,50,0.999919,-0.00351831,-0.00265001,0.28916
55,50,0.999941,-0.00377092,-0.00225713,0.307616
56,50,0.999966,-0.00398446,-0.001849,0.326118
57,50,0.999992,-0.00415742,-0.00143083,0.34439
58,50,1.00002,-0.00428874,-0.00100743,0.362206
59,50,1.00005,-0.00437781,-0.000583214,0.37939
60,50,1.00008,-0.00442442,-0.000162197,0.395808
61,50,1.00011,-0.00442875,0.000252026,0.411367
62,50,1.00014,-0.00439131,0.000656228,0.426002
63,50,1.00017,-0.00431295,0.00104752,0.439676
0,51,1.00017,-0.00427782,0.00128328,0.429759
1,51,1.00021,-0.0041161,0.00160339,0.441147
2,51,1.00024,-0.00391732,0.00190536,0.451589
3,51,1.00027,-0.00368353,0.00218747,0.461089
4,51,1.00029,-0.00341704,0.00244813,0.469656
5,51,1.00032,-0.00312035,0.00268585,0.477299
6,51,1.00034,-0.0027962,0.0028993,0.484027
7,51,1.00036,-0.00244751,0.00308723,0.489849
8,51,1.00038,-0.00207739,0.00324854,0.494772
9,51,1.0004,-0.0016891,0.00338224,0.498802
10,51,1.00041,-0.00128605,0.00348751,0.501943
11,51,1.00042,-0.000871775,0.00356368,0.504199
12,51,1.00042,-0.000449888,0.00361026,0.505571
13,51,1.00042,-2.40741e-05,0.00362695,0.506062
14,51,1.00042,0.00040195,0.00361364,0.505671
15,51,1.00042,0.000824465,0.00357042,0.504398
16,51,1.00041,0.00123978,0.00349757,0.502242
17,51,1.0004,0.00164428,0.00339556,0.499201
18,51,1.00038,0.00203441,0.00326503,0.495272
19,51,1.00036,0.00240675,0.00310679,0.49045
20,51,1.00034,0.00275801,0.00292181,0.48473
21,51,1.00032,0.00308508,0.00271119,0.478104
22,51,1.0003,0.00338501,0.00247613,0.470565
23,51,1.00027,0.00365504,0.002218,0.462103
24,51,1.00024,0.00389264,0.00193823,0.452708
25,51,1.00021,0.00409548,0.00163841,0.442373
26,51,1.00018,0.00426148,0.00132026,0.431092
27,51,1.00015,0.00438879,0.00098564,0.418866
28,51,1.00011,0.00447584,0.00063661,0.405705
29,51,1.00008,0.00452133,0.00027545,0.391629
30,51,1.00005,0.00452427,-9.5296e-05,0.376679
31,51,1.00002,0.00448399,-0.000472781,0.360916
32,51,0.999984,0.00440018,-0.000853815,0.344432
33,51,0.999953,0.00427292,-0.00123484,0.327352
34,51,0.999924,0.00410272,-0.00161191,0.309842
35,51,0.999897,0.00389052,-0.00198071,0.292113
36,51,0.999871,0.00363776,-0.00233656,0.274422
37,51,0.999847,0.00334639,-0.00267454,0.257074
38,51,0.999826,0.00301888,-0.00298949,0.240415
39,51,0.999807,0.00265821,-0.00327626,0.224824
40,51,0.999791,0.00226792,-0.00352977,0.210697
41,51,0.999777,0.00185201,-0.00374525,0.19843
42,51,0.999766,0.00141493,-0.00391843,0.188397
43,51,0.999759,0.000961529,-0.00404572,0.180921
44,51,0.999754,0.000496966,-0.00412441,0.176257
45,51,0.999752,2.66079e-05,-0.00415276,0.174568
46,51,0.999753,-0.000444061,-0.00413015,0.175915
47,51,0.999758,-0.00090955,-0.00405708,0.180249
48,51,0.999765,-0.00136447,-0.00393515,0.187419
49,51,0.999776,-0.00180364,-0.00376699,0.197179
50,51,0.999789,-0.00222218,-0.00355608,0.209212
51,51,0.999805,-0.00261557,-0.00330663,0.223148
52,51,0.999824,-0.00297976,-0.00302337,0.238594
53,51,0.999845,-0.00331118,-0.00271134,0.255152
54,51,0.999868,-0.00360677,-0.0023757,0.27244
55,51,0.999894,-0.00386399,-0.00202161,0.290108
56,51,0.999921,-0.00408085,-0.00165404,0.307847
57,51,0.99995,-0.00425585,-0.00127768,0.325393
58,51,0.99998,-0.00438799,-0.000896895,0.342531
59,51,1.00001,-0.00447671,-0.000515677,0.359089
60,51,1.00004,-0.00452189,-0.000137625,0.374939
61,51,1.00008,-0.00452381,0.00023403,0.389984
62,51,1.00011,-0.00448307,0.000596405,0.404161
63,51,1.00014,-0.00440066,0.000946923,0.417427
0,52,1.00015,-0.00431998,0.00113905,0.404024
1,52,1.00018,-0.00415478,0.00142103,0.414967
2,52,1.00021,-0.0039524,0.00168685,0.425014
3,52,1.00025,-0.00371497,0.00193503,0.434165
4,52,1.00027,-0.00344484,0.00216418,0.442423
5,52,1.0003,-0.0031446,0.00237305,0.449796
6,52,1.00033,-0.00281699,0.00256049,0.45629
7,52,1.00035,-0.00246498,0.00272545,0.461911
8,52,1.00037,-0.00209168,0.00286697,0.466665
9,52,1.00038,-0.00170036,0.00298423,0.470557
10,52,1.0004,-0.0012944,0.00307653,0.473592
11,52,1.00041,-0.000877326,0.0031433,0.475771
12,52,1.00041,-0.000452718,0.00318413,0.477097
13,52,1.00041,-2.42249e-05,0.00319876,0.47757
14,52,1.00041,0.000404476,0.0031871,0.477193
15,52,1.00041,0.000829706,0.00314922,0.475963
16,52,1.0004,0.00124781,0.00308536,0.47388
17,52,1.00039,0.0016552,0.00299591,0.470943
18,52,1.00037,0.00204835,0.00288144,0.467147
19,52,1.00035,0.00242385,0.00274261,0.462491
20,52,1.00033,0.00277842,0.00258026,0.456968
21,52,1.0003,0.00310893,0.00239531,0.450573
22,52,1.00028,0.00341241,0.00218879,0.4433
23,52,1.00025,0.00368607,0.00196187,0.435142
24,52,1.00022,0.00392731,0.00171578,0.426092
25,52,1.00018,0.00413376,0.00145188,0.416146
26,52,1.00015,0.00430326,0.00117164,0.405304
27,52,1.00012,0.00443389,0.000876685,0.393569
28,52,1.00008,0.00452398,0.000568803,0.380955
29,52,1.00004,0.00457215,0.000249983,0.367488
30,52,1.00001,0.00457732,-7.75474e-05,0.353207
31,52,0.999973,0.00453872,-0.000411285,0.338178
32,52,0.999939,0.00445598,-0.000748415,0.322488
33,52,0.999905,0.00432908,-0.00108579,0.30626
34,52,0.999873,0.00415847,-0.0014199,0.289652
35,52,0.999842,0.00394504,-0.00174692,0.272863
36,52,0.999813,0.0036902,-0.00206267,0.256135
37,52,0.999787,0.00339588,-0.00236274,0.239755
38,52,0.999763,0.00306455,-0.00264255,0.224045
39,52,0.999741,0.00269924,-0.00289744,0.209357
40,52,0.999723,0.00230352,-0.00312288,0.196061
41,52,0.999708,0.00188149,-0.00331459,0.184526
42,52,0.999695,0.00143771,-0.00346871,0.175096
43,52,0.999687,0.000977133,-0.00358203,0.168073
44,52,0.999681,0.00050507,-0.00365208,0.163693
45,52,0.999679,2.70426e-05,-0.00367732,0.162107
46,52,0.999681,-0.000451305,-0.00365719,0.163372
47,52,0.999686,-0.000924321,-0.00359214,0.167442
48,52,0.999694,-0.00138646,-0.0034836,0.174177
49,52,0.999706,-0.0018324,-0.00333393,0.18335
50,52,0.999721,-0.00225712,-0.00314629,0.194665
51,52,0.999739,-0.00265602,-0.00292445,0.20778
52,52,0.99976,-0.00302495,-0.00267265,0.222329
53,52,0.999784,-0.00336028,-0.00239543,0.237942
54,52,0.99981,-0.00365891,-0.00209741,0.254263
55,52,0.999839,-0.00391832,-0.0017832,0.270966
56,52,0.999869,-0.0041365,-0.00145725,0.287761
57,52,0.999901,-0.004312,-0.00112373,0.304401
58,52,0.999935,-0.00444386,-0.000786548,0.320681
59,52,0.999969,-0.0045316,-0.000449226,0.336438
60,52,1,-0.00457516,-0.000114958,0.351547
61,52,1.00004,-0.0045749,0.000213404,0.365915
62,52,1.00008,-0.00453154,0.000533324,0.379477
63,52,1.00011,-0.00444611,0.000842544,0.392189
0,53,1.00011,-0.0043141,0.000992351,0.375185
1,53,1.00015,-0.0041475,0.00123625,0.385548
2,53,1.00018,-0.00394398,0.00146602,0.395075
3,53,1.00022,-0.00370572,0.0016804,0.403762
4,53,1.00025,-0.0034351,0.00187825,0.41161
5,53,1.00028,-0.00313473,0.00205849,0.418622
6,53,1.0003,-0.00280735,0.00222016,0.424801
7,53,1.00033,-0.00245593,0.00236238,0.430154
8,53,1.00035,-0.00208354,0.00248435,0.434682
9,53,1.00037,-0.00169342,0.00258538,0.438391
10,53,1.00038,-0.00128894,0.00266488,0.441283
11,53,1.00039,-0.000873531,0.00272238,0.44336
12,53,1.00039,-0.000450731,0.00275753,0.444624
13,53,1.0004,-2.41179e-05,0.00277013,0.445076
14,53,1.0004,0.000402699,0.00276009,0.444716
15,53,1.00039,0.000826109,0.00272747,0.443544
16,53,1.00038,0.00124253,0.00267248,0.441558
17,53,1.00037,0.00164842,0.00259544,0.438759
18,53,1.00035,0.00204033,0.00249681,0.435142
19,53,1.00033,0.00241488,0.00237718,0.430706
20,53,1.00031,0.00276883,0.00223721,0.425447
21,53,1.00028,0.00309907,0.00207769,0.419361
22,53,1.00025,0.00340264,0.00189949,0.412443
23,53,1.00022,0.00367674,0.00170359,0.40469
24,53,1.00019,0.00391878,0.00149101,0.396098
25,53,1.00015,0.00412633,0.00126291,0.386666
26,53,1.00012,0.00429721,0.00102055,0.376396
27,53,1.00008,0.00442944,0.000765282,0.365297
28,53,1.00004,0.0045213,0.000498645,0.353384
29,53,1,0.00457135,0.000222339,0.340685
30,53,0.999962,0.00457843,-6.17214e-05,0.327242
31,53,0.999923,0.00454171,-0.000351378,0.313119
32,53,0.999885,0.00446074,-0.000644195,0.2984
33,53,0.999848,0.00433544,-0.000937439,0.283202
34,53,0.999813,0.00416619,-0.00122806,0.267675
35,53,0.999779,0.00395383,-0.00151271,0.252002
36,53,0.999747,0.00369971,-0.00178774,0.236411
37,53,0.999718,0.00340574,-0.00204928,0.221164
38,53,0.999691,0.00307436,-0.0022933,0.206558
39,53,0.999667,0.0027086,-0.00251572,0.192918
40,53,0.999647,0.00231205,-0.00271253,0.180583
41,53,0.999629,0.00188883,-0.00287996,0.169889
42,53,0.999616,0.00144353,-0.00301461,0.161152
43,53,0.999606,0.000981204,-0.00311364,0.154649
44,53,0.9996,0.00050721,-0.00317488,0.150594
45,53,0.999598,2.71578e-05,-0.00319694,0.149126
46,53,0.999599,-0.000453219,-0.00317934,0.150297
47,53,0.999605,-0.000928181,-0.00312248,0.154065
48,53,0.999614,-0.0013921,-0.00302762,0.160302
49,53,0.999628,-0.00183958,-0.00289686,0.168799
50,53,0.999645,-0.00226553,-0.00273297,0.179287
51,53,0.999665,-0.00266531,-0.00253929,0.191454
52,53,0.999688,-0.00303473,-0.00231956,0.204964
53,53,0.999715,-0.00337015,-0.00207777,0.219477
54,53,0.999744,-0.00366848,-0.00181801,0.234667
55,53,0.999775,-0.0039272,-0.0015443,0.250234
56,53,0.999809,-0.00414436,-0.00126056,0.265909
57,53,0.999844,-0.00431853,-0.000970435,0.281463
58,53,0.999881,-0.00444881,-0.000677329,0.296706
59,53,0.999919,-0.00453479,-0.000384321,0.311485
60,53,0.999958,-0.00457649,-9.41803e-05,0.325681
61,53,0.999997,-0.00457432,0.000190625,0.339204
62,53,1.00004,-0.00452907,0.000467907,0.351989
63,53,1.00007,-0.00444186,0.000735724,0.363992
0,54,1.00007,-0.0042522,0.000845197,0.343362
1,54,1.00011,-0.00408658,0.00105148,0.353008
2,54,1.00015,-0.00388478,0.0012457,0.361886
3,54,1.00018,-0.00364896,0.00142682,0.36999
4,54,1.00022,-0.00338151,0.00159389,0.377318
5,54,1.00025,-0.00308499,0.00174602,0.383872
6,54,1.00028,-0.00276213,0.00188241,0.389652
7,54,1.0003,-0.00241584,0.00200235,0.394661
8,54,1.00032,-0.00204915,0.00210519,0.398901
9,54,1.00034,-0.00166521,0.00219034,0.402376
10,54,1.00035,-0.00126731,0.00225734,0.405085
11,54,1.00036,-0.000858796,0.00230579,0.407032
12,54,1.00037,-0.000443103,0.0023354,0.408217
13,54,1.00037,-2.37093e-05,0.00234601,0.408641
14,54,1.00037,0.000395882,0.00233755,0.408303
15,54,1.00037,0.000812167,0.00231008,0.407204
16,54,1.00036,0.00122166,0.00226374,0.405343
17,54,1.00034,0.00162094,0.00219882,0.40272
18,54,1.00032,0.00200661,0.00211569,0.399332
19,54,1.0003,0.00237541,0.00201483,0.395178
20,54,1.00028,0.00272416,0.00189679,0.390256
21,54,1.00025,0.00304981,0.00176221,0.384563
22,54,1.00022,0.00334944,0.00161182,0.378097
23,54,1.00019,0.00362031,0.0014464,0.370856
24,54,1.00015,0.00385982,0.00126682,0.362839
25,54,1.00011,0.00406558,0.00107403,0.354049
26,54,1.00007,0.00423538,0.000869051,0.344489
27,54,1.00003,0.00436724,0.000653034,0.334171
28,54,0.999991,0.00445943,0.000427246,0.323112
29,54,0.999949,0.00451044,0.000193112,0.311342
30,54,0.999907,0.00451909,-4.77619e-05,0.298902
31,54,0.999865,0.0044845,-0.000293558,0.285853
32,54,0.999823,0.00440615,-0.000542219,0.272276
33,54,0.999783,0.00428391,-0.000791425,0.25828
34,54,0.999744,0.0041181,-0.00103859,0.244001
35,54,0.999707,0.00390948,-0.00128084,0.229612
36,54,0.999672,0.00365937,-0.00151507,0.215318
37,54,0.99964,0.00336959,-0.00173796,0.201357
38,54,0.99961,0.00304255,-0.00194605,0.188001
39,54,0.999584,0.00268122,-0.00213583,0.175541
40,54,0.999561,0.00228916,-0.00230384,0.164283
41,54,0.999542,0.00187046,-0.00244683,0.154531
42,54,0.999527,0.0014297,-0.00256188,0.146569
43,54,0.999516,0.0009719,-0.00264651,0.140646
44,54,0.999509,0.000502432,-0.00269885,0.136954
45,54,0.999507,2.69026e-05,-0.00271771,0.135618
46,54,0.999509,-0.000448952,-0.00270267,0.136684
47,54,0.999515,-0.000919388,-0.00265406,0.140115
48,54,0.999525,-0.00137878,-0.00257299,0.145795
49,54,0.99954,-0.00182172,-0.00246127,0.153538
50,54,0.999559,-0.00224315,-0.00232129,0.163101
51,54,0.999581,-0.00263843,-0.00215594,0.174204
52,54,0.999607,-0.00300342,-0.00196845,0.186544
53,54,0.999636,-0.00333449,-0.00176225,0.199814
54,54,0.999668,-0.0036286,-0.00154086,0.21372
55,54,0.999703,-0.0038833,-0.00130774,0.22799
56,54,0.99974,-0.00409667,-0.00106623,0.242379
57,54,0.999779,-0.00426737,-0.000819478,0.256679
58,54,0.999819,-0.00439455,-0.000570368,0.270715
59,54,0.99986,-0.00447785,-0.000321524,0.284345
60,54,0.999902,-0.00451736,-7.52969e-05,0.297458
61,54,0.999944,-0.00451356,0.000166228,0.30997
62,54,0.999986,-0.00446727,0.000401207,0.321819
63,54,1.00003,-0.00437967,0.000628011,0.332959
0,55,1.00002,-0.00412551,0.000699897,0.308779
1,55,1.00006,-0.00396363,0.000869549,0.317574
2,55,1.0001,-0.00376682,0.0010292,0.325677
3,55,1.00014,-0.0035372,0.001178,0.333082
4,55,1.00017,-0.00327711,0.0013152,0.339784
5,55,1.00021,-0.00298905,0.00144008,0.345782
6,55,1.00024,-0.00267567,0.00155201,0.351076
7,55,1.00026,-0.00233979,0.0016504,0.355667
8,55,1.00029,-0.00198432,0.00173474,0.359555
9,55,1.00031,-0.00161232,0.00180456,0.362742
10,55,1.00032,-0.00122692,0.00185949,0.365228
11,55,1.00033,-0.000831363,0.0018992,0.367015
12,55,1.00034,-0.000428929,0.00192347,0.368102
13,55,1.00034,-2.29505e-05,0.00193217,0.368491
14,55,1.00034,0.000383217,0.00192524,0.368181
15,55,1.00033,0.000786219,0.00190272,0.367173
16,55,1.00032,0.00118272,0.00186474,0.365465
17,55,1.00031,0.00156942,0.00181151,0.363057
18,55,1.00029,0.0019431,0.00174335,0.35995
19,55,1.00027,0.00230059,0.00166063,0.356141
20,55,1.00024,0.00263883,0.0015638,0.351629
21,55,1.00021,0.00295489,0.00145337,0.346415
22,55,1.00018,0.00324595,0.00132992,0.340496
23,55,1.00014,0.00350932,0.00119409,0.333873
24,55,1.0001,0.0037425,0.00104655,0.326548
25,55,1.00006,0.00394313,0.000888088,0.318523
26,55,1.00002,0.00410905,0.000719519,0.309806
27,55,0.999978,0.0042383,0.000541769,0.300409
28,55,0.999933,0.00432915,0.000355865,0.290351
29,55,0.999888,0.00438011,0.000162962,0.279659
30,55,0.999843,0.00438997,-3.56319e-05,0.268376
31,55,0.999797,0.00435782,-0.00023843,0.256557
32,55,0.999752,0.0042831,-0.000443744,0.244279
33,55,0.999708,0.00416563,-0.000649663,0.23164
34,55,0.999666,0.00400567,-0.000854047,0.218765
35,55,0.999626,0.00380391,-0.00105452,0.205809
36,55,0.999588,0.00356159,-0.0012485,0.192955
37,55,0.999552,0.00328045,-0.00143322,0.180418
38,55,0.99952,0.0029628,-0.00160579,0.168437
39,55,0.999491,0.00261154,-0.00176326,0.157272
40,55,0.999466,0.00223011,-0.00190276,0.147195
41,55,0.999445,0.00182251,-0.00202153,0.138472
42,55,0.999428,0.00139323,-0.00211713,0.131356
43,55,0.999416,0.000947202,-0.00218747,0.126064
44,55,0.999409,0.000489694,-0.00223099,0.122767
45,55,0.999406,2.62211e-05,-0.00224667,0.121574
46,55,0.999408,-0.000437572,-0.00223416,0.122525
47,55,0.999415,-0.000896033,-0.00219375,0.125589
48,55,0.999427,-0.00134363,-0.00212637,0.130663
49,55,0.999443,-0.00177505,-0.00203353,0.137584
50,55,0.999463,-0.00218533,-0.00191725,0.146137
51,55,0.999488,-0.00256992,-0.00177996,0.156075
52,55,0.999516,-0.00292477,-0.00162437,0.167131
53,55,0.999548,-0.00324637,-0.00145336,0.179033
54,55,0.999583,-0.00353176,-0.00126987,0.19152
55,55,0.999621,-0.00377856,-0.00107679,0.204349
56,55,0.999662,-0.00398497,-0.000876918,0.217304
57,55,0.999704,-0.00414969,-0.000672853,0.230196
58,55,0.999747,-0.00427198,-0.000466995,0.242868
59,55,0.999792,-0.00435152,-0.000261513,0.255193
60,55,0.999837,-0.00438846,-5.83428e-05,0.267068
61,55,0.999883,-0.0043833,0.000140804,0.278414
62,55,0.999928,-0.00433693,0.000334418,0.289175
63,55,0.999973,-0.00425051,0.000521173,0.299306
0,56,0.999955,-0.00392448,0.00055908,0.271751
1,56,1,-0.00376947,0.000693673,0.279573
2,56,1.00004,-0.00358138,0.000820266,0.286788
3,56,1.00008,-0.00336225,0.000938208,0.293386
4,56,1.00012,-0.00311433,0.0010469,0.299363
5,56,1.00016,-0.00284,0.00114581,0.304716
6,56,1.00019,-0.00254179,0.00123443,0.309444
7,56,1.00022,-0.00222235,0.00131232,0.313545
8,56,1.00024,-0.00188446,0.00137906,0.317021
9,56,1.00026,-0.001531,0.00143431,0.31987
10,56,1.00028,-0.00116494,0.00147777,0.322094
11,56,1.00029,-0.000789312,0.00150918,0.323693
12,56,1.0003,-0.000407217,0.00152839,0.324666
13,56,1.0003,-2.17885e-05,0.00153527,0.325014
