x,y,rho,ux,uy,T
17,48,1.00053,0.00208332,0.00610325,0.580773
18,48,1.00051,0.00257532,0.00584677,0.574297
19,48,1.00049,0.00304335,0.00553705,0.566417
20,48,1.00047,0.00348309,0.0051767,0.557136
21,48,1.00044,0.00389048,0.00476869,0.5465
22,48,1.00041,0.00426176,0.00431636,0.534519
23,48,1.00037,0.00459348,0.00382333,0.521244
24,48,1.00034,0.00488256,0.00329353,0.506691
25,48,1.0003,0.00512624,0.00273114,0.490922
26,48,1.00027,0.00532217,0.00214057,0.473965
27,48,1.00023,0.00546837,0.00152649,0.455896
28,48,1.0002,0.00556326,0.00089377,0.436768
29,48,1.00016,0.00560568,0.000247558,0.416685
30,48,1.00012,0.00559489,-0.000406771,0.395738
31,48,1.00009,0.00553062,-0.00106358,0.374074
32,48,1.00006,0.00541304,-0.00171696,0.35184
33,48,1.00003,0.00524281,-0.00236076,0.329243
34,48,1,0.0050211,-0.00298858,0.306501
35,48,0.999975,0.00474958,-0.0035938,0.283896
36,48,0.999951,0.00443046,-0.00416967,0.261723
37,48,0.99993,0.00406647,-0.00470937,0.240337
38,48,0.999911,0.00366089,-0.0052061,0.220101
39,48,0.999894,0.00321749,-0.00565327,0.201423
40,48,0.99988,0.00274058,-0.00604461,0.184695
41,48,0.999869,0.00223488,-0.00637438,0.170321
42,48,0.99986,0.00170555,-0.00663753,0.158655
43,48,0.999854,0.00115808,-0.00682991,0.150021
44,48,0.99985,0.000598251,-0.00694837,0.144655
45,48,0.999849,3.20181e-05,-0.00699098,0.142718
46,48,0.99985,-0.000534558,-0.006957,0.144263
47,48,0.999853,-0.00109541,-0.00684702,0.149249
48,48,0.999859,-0.00164457,-0.00666285,0.157525
49,48,0.999868,-0.00217622,-0.00640749,0.168863
50,48,0.999879,-0.00268486,-0.006085,0.182949
51,48,0.999893,-0.00316527,-0.00570033,0.199431
52,48,0.999909,-0.00361266,-0.00525916,0.217909
53,48,0.999927,-0.00402271,-0.00476769,0.237989
54,48,0.999949,-0.00439157,-0.00423251,0.259264
55,48,0.999972,-0.0047159,-0.00366038,0.281367
56,48,0.999998,-0.00499291,-0.00305813,0.303939
57,48,1.00003,-0.00522034,-0.00243253,0.326681
58,48,1.00006,-0.00539645,-0.00179021,0.349304
59,48,1.00009,-0.00552001,-0.0011376,0.371591
60,48,1.00012,-0.00559032,-0.000480878,0.393326
61,48,1.00016,-0.00560713,0.000174016,0.414363
62,48,1.00019,-0.00557069,0.000821416,0.434548
63,48,1.00023,-0.00548168,0.00145592,0.453789
0,49,1.00025,-0.00551268,0.00190315,0.451341
1,49,1.00029,-0.0053144,0.00244683,0.467883
2,49,1.00033,-0.00506679,0.00296505,0.483303
3,49,1.00037,-0.0047723,0.00345374,0.497531
4,49,1.0004,-0.00443374,0.00390905,0.510544
5,49,1.00043,-0.00405433,0.00432741,0.522285
6,49,1.00046,-0.00363759,0.00470547,0.532742
7,49,1.00049,-0.00318737,0.00504017,0.541865
8,49,1.00052,-0.00270781,0.00532879,0.549652
9,49,1.00054,-0.00220333,0.00556892,0.55606
10,49,1.00055,-0.00167856,0.00575855,0.56109
11,49,1.00056,-0.00113832,0.00589606,0.564709
12,49,1.00057,-0.000587592,0.00598029,0.566925
13,49,1.00057,-3.14464e-05,0.00601049,0.567711
14,49,1.00057,0.000524989,0.00598641,0.567085
15,49,1.00056,0.00107659,0.00590826,0.565029
16,49,1.00055,0.00161826,0.00577671,0.56157
17,49,1.00054,0.00214502,0.00559289,0.556697
18,49,1.00052,0.00265203,0.00535836,0.550445
19,49,1.00049,0.00313462,0.0050751,0.542811
20,49,1.00047,0.00358837,0.00474547,0.533838
21,49,1.00044,0.00400909,0.00437216,0.52353
22,49,1.0004,0.0043929,0.00395819,0.511933
23,49,1.00037,0.00473623,0.00350687,0.499061
24,49,1.00033,0.00503585,0.00302176,0.484969
25,49,1.00029,0.00528888,0.00250668,0.46968
26,49,1.00026,0.00549284,0.00196565,0.453263
27,49,1.00022,0.0056456,0.00140294,0.435759
28,49,1.00018,0.00574548,0.000823029,0.417258
29,49,1.00014,0.0057912,0.000230612,0.397832
30,49,1.0001,0.00578194,-0.000369372,0.377605
31,49,1.00006,0.00571733,-0.000971751,0.356691
32,49,1.00003,0.0055975,-0.00157111,0.335265
33,49,0.999995,0.00542307,-0.00216178,0.313499
34,49,0.999963,0.00519519,-0.0027379,0.291631
35,49,0.999934,0.00491555,-0.00329338,0.269904
36,49,0.999907,0.0045864,-0.00382201,0.248625
37,49,0.999883,0.00421055,-0.00431752,0.22811
38,49,0.999861,0.00379137,-0.00477365,0.208724
39,49,0.999842,0.00333277,-0.00518433,0.190833
40,49,0.999826,0.00283921,-0.0055438,0.174828
41,49,0.999813,0.00231561,-0.00584674,0.161073
42,49,0.999803,0.00176734,-0.00608851,0.149922
43,49,0.999795,0.00120013,-0.00626527,0.141665
44,49,0.999791,0.000620002,-0.00637413,0.136538
45,49,0.999789,3.31821e-05,-0.00641328,0.134685
46,49,0.999791,-0.000553996,-0.00638206,0.136164
47,49,0.999795,-0.00113519,-0.006281,0.140926
48,49,0.999802,-0.00170417,-0.00611177,0.148841
49,49,0.999812,-0.00225487,-0.00587716,0.159679
50,49,0.999825,-0.00278153,-0.0055809,0.173157
51,49,0.99984,-0.00327874,-0.00522756,0.188926
52,49,0.999859,-0.00374151,-0.00482238,0.206624
53,49,0.99988,-0.00416534,-0.00437107,0.22586
54,49,0.999904,-0.00454626,-0.0038797,0.246267
55,49,0.999931,-0.00488083,-0.00335449,0.267475
56,49,0.99996,-0.00516618,-0.00280173,0.289168
57,49,0.999991,-0.0054,-0.00222764,0.311032
58,49,1.00002,-0.00558053,-0.00163831,0.332822
59,49,1.00006,-0.00570657,-0.00103964,0.354296
60,49,1.0001,-0.00577742,-0.000437332,0.375277
61,49,1.00013,-0.00579292,0.000163184,0.395588
62,49,1.00017,-0.00575337,0.000756705,0.415111
63,49,1.00021,-0.00565955,0.00133827,0.43372
0,50,1.00023,-0.00564397,0.00172757,0.428034
1,50,1.00027,-0.00543957,0.00222024,0.44393
2,50,1.00032,-0.00518482,0.00268975,0.458739
3,50,1.00035,-0.00488227,0.00313243,0.472427
4,50,1.00039,-0.00453485,0.0035448,0.484931
5,50,1.00043,-0.00414587,0.00392363,0.496233
6,50,1.00046,-0.00371897,0.00426591,0.50628
7,50,1.00049,-0.00325808,0.00456889,0.515064
8,50,1.00051,-0.00276744,0.0048301,0.522542
9,50,1.00053,-0.00225154,0.00504741,0.528712
10,50,1.00055,-0.0017151,0.00521899,0.533537
11,50,1.00056,-0.00116301,0.00534341,0.537025
12,50,1.00057,-0.000600308,0.0054196,0.539144
13,50,1.00057,-3.21254e-05,0.00544693,0.539909
14,50,1.00057,0.00053635,0.00542514,0.539298
15,50,1.00056,0.00109993,0.00535444,0.537332
16,50,1.00055,0.00165347,0.00523542,0.533998
17,50,1.00054,0.00219193,0.0050691,0.529324
18,50,1.00052,0.00271038,0.00485687,0.523304
19,50,1.00049,0.0032041,0.00460051,0.515974
20,50,1.00046,0.00366857,0.00430212,0.507335
21,50,1.00043,0.00409951,0.00396415,0.49743
22,50,1.0004,0.00449296,0.0035893,0.486267
23,50,1.00036,0.00484524,0.00318055,0.473898
24,50,1.00032,0.00515301,0.00274113,0.46034
25,50,1.00028,0.00541329,0.00227446,0.445656
26,50,1.00024,0.00562349,0.00178421,0.429879
27,50,1.0002,0.00578139,0.00127422,0.413087
28,50,1.00015,0.00588519,0.000748557,0.395337
29,50,1.00011,0.00593355,0.000211476,0.376734
30,50,1.00007,0.00592556,-0.000332547,0.357368
31,50,1.00003,0.00586078,-0.000878818,0.337383
32,50,0.999991,0.0057393,-0.00142242,0.316917
33,50,0.999954,0.00556171,-0.00195823,0.296166
34,50,0.999919,0.00532915,-0.0024809,0.275328
35,50,0.999886,0.00504332,-0.00298492,0.254659
36,50,0.999856,0.0047065,-0.00346464,0.234426
37,50,0.999829,0.00432155,-0.00391437,0.214947
38,50,0.999805,0.00389193,-0.00432841,0.196546
39,50,0.999783,0.00342165,-0.00470125,0.179585
40,50,0.999765,0.00291528,-0.00502763,0.164414
41,50,0.99975,0.00237789,-0.00530272,0.151389
42,50,0.999738,0.00181502,-0.00552229,0.140827
43,50,0.99973,0.00123258,-0.00568282,0.133014
44,50,0.999724,0.000636785,-0.0057817,0.12816
45,50,0.999723,3.40801e-05,-0.00581725,0.126408
46,50,0.999724,-0.000568995,-0.0057889,0.127805
47,50,0.999729,-0.00116589,-0.00569711,0.132315
48,50,0.999737,-0.00175016,-0.00554341,0.139803
49,50,0.999748,-0.00231554,-0.00533035,0.150069
50,50,0.999763,-0.00285609,-0.00506132,0.162831
51,50,0.999781,-0.00336622,-0.0047405,0.177778
52,50,0.999802,-0.00384081,-0.00437265,0.194554
53,50,0.999826,-0.00427524,-0.00396298,0.212811
54,50,0.999853,-0.00466541,-0.003517,0.232185
55,50,0.999883,-0.00500781,-0.00304037,0.252349
56,50,0.999915,-0.00529952,-0.00253881,0.272982
57,50,0.99995,-0.00553819,-0.00201797,0.293815
58,50,0.999986,-0.00572205,-0.00148338,0.314587
59,50,1.00002,-0.0058499,-0.000940391,0.335095
60,50,1.00006,-0.00592109,-0.000394172,0.355141
61,50,1.00011,-0.00593548,0.000150342,0.374585
62,50,1.00015,-0.00589345,0.000688433,0.393279
63,50,1.00019,-0.00579584,0.0012156,0.411131
0,51,1.00021,-0.00572831,0.0015473,0.402098
1,51,1.00025,-0.00551979,0.00198809,0.417198
2,51,1.0003,-0.00526028,0.0024081,0.431294
3,51,1.00034,-0.00495241,0.00280407,0.444314
4,51,1.00038,-0.0045992,0.0031729,0.456232
5,51,1.00041,-0.004204,0.00351168,0.46699
6,51,1.00045,-0.00377053,0.00381774,0.476574
7,51,1.00048,-0.00330279,0.00408863,0.484938
8,51,1.0005,-0.00280507,0.00432216,0.492075
9,51,1.00053,-0.00228193,0.00451641,0.497948
10,51,1.00054,-0.0017381,0.00466978,0.502558
11,51,1.00056,-0.00117854,0.00478099,0.505873
12,51,1.00057,-0.000608298,0.00484909,0.507903
13,51,1.00057,-3.25517e-05,0.00487351,0.508623
14,51,1.00057,0.000543489,0.00485404,0.50805
15,51,1.00056,0.00111461,0.00479085,0.506166
16,51,1.00055,0.00167564,0.00468447,0.502997
17,51,1.00053,0.00222149,0.0045358,0.498532
18,51,1.00051,0.00274721,0.00434609,0.492802
19,51,1.00048,0.00324803,0.0041169,0.485805
20,51,1.00045,0.00371937,0.00385012,0.47758
21,51,1.00042,0.00415692,0.00354791,0.468131
22,51,1.00038,0.00455663,0.00321269,0.457504
23,51,1.00034,0.00491476,0.00284712,0.445715
24,51,1.0003,0.0052279,0.00245406,0.432818
25,51,1.00026,0.00549301,0.00203659,0.41884
26,51,1.00021,0.0057074,0.00159798,0.403851
27,51,1.00017,0.00586879,0.00114167,0.387895
28,51,1.00012,0.00597532,0.000671283,0.371061
29,51,1.00008,0.00602556,0.000190639,0.353421
30,51,1.00003,0.00601857,-0.000296258,0.335094
31,51,0.999988,0.00595385,-0.00078521,0.31619
32,51,0.999945,0.00583146,-0.00127182,0.296867
33,51,0.999905,0.00565197,-0.00175149,0.277285
34,51,0.999867,0.00541649,-0.00221945,0.257655
35,51,0.999831,0.00512674,-0.00267075,0.238196
36,51,0.999798,0.00478501,-0.00310035,0.219175
37,51,0.999767,0.00439421,-0.00350313,0.200872
38,51,0.99974,0.00395782,-0.003874,0.183605
39,51,0.999716,0.00347994,-0.00420799,0.167692
40,51,0.999696,0.0029652,-0.0045004,0.153474
41,51,0.999679,0.00241879,-0.00474689,0.141267
42,51,0.999665,0.00184635,-0.00494364,0.131379
43,51,0.999656,0.00125391,-0.0050875,0.124061
44,51,0.99965,0.000647822,-0.00517611,0.11952
45,51,0.999648,3.46706e-05,-0.00520798,0.117878
46,51,0.99965,-0.00057886,-0.00518257,0.119189
47,51,0.999655,-0.00118607,-0.0051003,0.123407
48,51,0.999664,-0.00178038,-0.00496257,0.130421
49,51,0.999677,-0.00235539,-0.00477164,0.140031
50,51,0.999694,-0.00290503,-0.00453059,0.15199
51,51,0.999714,-0.0034236,-0.00424315,0.165997
52,51,0.999737,-0.00390589,-0.00391362,0.181736
53,51,0.999764,-0.00434717,-0.00354666,0.198866
54,51,0.999794,-0.00474331,-0.00314723,0.217069
55,51,0.999827,-0.00509073,-0.00272041,0.236023
56,51,0.999862,-0.00538647,-0.0022713,0.255447
57,51,0.999901,-0.00562817,-0.00180497,0.275068
58,51,0.999941,-0.00581405,-0.00132638,0.294667
59,51,0.999983,-0.00594292,-0.000840324,0.314027
60,51,1.00003,-0.00601416,-0.000351414,0.332988
61,51,1.00007,-0.00602765,0.000135927,0.351385
62,51,1.00012,-0.00598383,0.000617479,0.369109
63,51,1.00016,-0.00588359,0.00108921,0.386037
0,52,1.00017,-0.00575812,0.00136427,0.373623
1,52,1.00022,-0.00554777,0.00175272,0.387809
2,52,1.00027,-0.00528624,0.00212286,0.401046
3,52,1.00031,-0.00497621,0.00247179,0.413298
4,52,1.00035,-0.00462072,0.00279678,0.424504
5,52,1.00039,-0.00422317,0.0030953,0.434642
6,52,1.00043,-0.0037873,0.00336496,0.443661
7,52,1.00046,-0.00331715,0.00360363,0.451551
8,52,1.00049,-0.00281703,0.00380937,0.458269
9,52,1.00051,-0.00229148,0.00398051,0.463815
10,52,1.00053,-0.00174528,0.00411562,0.468152
11,52,1.00054,-0.00118335,0.00421358,0.471288
12,52,1.00055,-0.000610766,0.00427357,0.473193
13,52,1.00056,-3.26827e-05,0.00429508,0.473881
14,52,1.00055,0.000545694,0.00427793,0.473331
15,52,1.00055,0.00111916,0.00422226,0.471564
16,52,1.00053,0.00168255,0.00412855,0.468566
17,52,1.00052,0.00223077,0.00399758,0.464365
18,52,1.00049,0.00275889,0.00383045,0.458954
19,52,1.00047,0.00326212,0.00362854,0.452368
20,52,1.00043,0.00373588,0.00339349,0.444608
21,52,1.0004,0.00417582,0.00312722,0.435716
22,52,1.00036,0.00457788,0.00283185,0.425702
23,52,1.00032,0.0049383,0.00250972,0.414616
24,52,1.00027,0.00525363,0.00216335,0.402478
25,52,1.00023,0.00552077,0.00179547,0.389351
26,52,1.00018,0.00573701,0.00140893,0.375269
27,52,1.00013,0.00590004,0.00100679,0.360309
28,52,1.00008,0.00600794,0.000592233,0.344527
29,52,1.00003,0.00605926,0.000168625,0.328022
30,52,0.999986,0.00605301,-0.000260509,0.31088
31,52,0.999938,0.00598868,-0.000691468,0.293231
32,52,0.999892,0.00586628,-0.00112038,0.2752
33,52,0.999848,0.00568637,-0.0015432,0.25696
34,52,0.999806,0.00545006,-0.00195572,0.238685
35,52,0.999767,0.00515905,-0.0023536,0.220598
36,52,0.999731,0.00481564,-0.00273236,0.202927
37,52,0.999697,0.00442273,-0.00308752,0.185946
38,52,0.999667,0.00398383,-0.00341458,0.169931
39,52,0.999641,0.00350306,-0.00370915,0.15519
40,52,0.999618,0.0029851,-0.00396706,0.142021
41,52,0.999599,0.00243515,-0.0041845,0.130727
42,52,0.999584,0.00185891,-0.00435807,0.121577
43,52,0.999573,0.00126248,-0.004485,0.114812
44,52,0.999567,0.000652262,-0.00456318,0.11061
45,52,0.999564,3.4908e-05,-0.0045913,0.109095
46,52,0.999566,-0.000582829,-0.00456887,0.110303
47,52,0.999572,-0.00119418,-0.00449629,0.114207
48,52,0.999583,-0.0017925,-0.00437477,0.12069
49,52,0.999597,-0.00237133,-0.00420633,0.129583
50,52,0.999615,-0.00292454,-0.00399369,0.140648
51,52,0.999638,-0.00344638,-0.00374016,0.15362
52,52,0.999664,-0.00393159,-0.00344952,0.168198
53,52,0.999694,-0.00437543,-0.00312591,0.184085
54,52,0.999727,-0.00477372,-0.0027737,0.200971
55,52,0.999763,-0.00512287,-0.00239737,0.218579
56,52,0.999802,-0.00541992,-0.00200143,0.236631
57,52,0.999844,-0.0056625,-0.00159035,0.254897
58,52,0.999887,-0.00584884,-0.00116848,0.27315
59,52,0.999933,-0.00597777,-0.000740046,0.291213
60,52,0.99998,-0.00604866,-0.000309122,0.308911
61,52,1.00003,-0.00606145,0.000120405,0.326118
62,52,1.00008,-0.00601659,0.000544815,0.342699
63,52,1.00013,-0.00591501,0.000960564,0.358568
0,53,1.00013,-0.00572497,0.00118065,0.342823
1,53,1.00018,-0.00551537,0.00151682,0.355942
2,53,1.00023,-0.00525493,0.00183716,0.368209
3,53,1.00028,-0.00494633,0.00213915,0.379558
4,53,1.00032,-0.00459261,0.00242044,0.38996
5,53,1.00037,-0.00419717,0.00267881,0.399361
6,53,1.0004,-0.00376372,0.00291222,0.407745
7,53,1.00044,-0.00329629,0.0031188,0.415067
8,53,1.00047,-0.00279915,0.00329688,0.42132
9,53,1.00049,-0.00227683,0.003445,0.426467
10,53,1.00051,-0.00173405,0.00356195,0.430509
11,53,1.00052,-0.00117571,0.00364674,0.433416
12,53,1.00053,-0.000606809,0.00369867,0.435197
13,53,1.00054,-3.24701e-05,0.00371729,0.435828
14,53,1.00053,0.00054216,0.00370244,0.435325
15,53,1.00053,0.00111193,0.00365426,0.433673
16,53,1.00051,0.00167172,0.00357315,0.430894
17,53,1.00049,0.0022165,0.00345979,0.426978
18,53,1.00047,0.00274137,0.00331512,0.421957
19,53,1.00044,0.00324158,0.00314035,0.415827
20,53,1.00041,0.00371259,0.00293691,0.408625
21,53,1.00037,0.00415008,0.00270644,0.400359
22,53,1.00033,0.00455,0.00245079,0.391072
23,53,1.00029,0.0049086,0.00217198,0.38078
24,53,1.00024,0.00522246,0.00187221,0.369537
25,53,1.00019,0.00548847,0.00155382,0.35737
26,53,1.00014,0.00570393,0.0012193,0.344345
27,53,1.00009,0.00586651,0.000871287,0.330506
28,53,1.00004,0.00597429,0.000512543,0.315936
29,53,0.999983,0.00602582,0.000145976,0.3007
30,53,0.999931,0.00602008,-0.000225363,0.284907
31,53,0.99988,0.00595657,-0.00059828,0.268651
32,53,0.999831,0.00583526,-0.000969428,0.252074
33,53,0.999783,0.00565671,-0.00133531,0.235312
34,53,0.999737,0.00542201,-0.0016923,0.218544
35,53,0.999695,0.00513283,-0.00203663,0.201956
36,53,0.999655,0.00479146,-0.00236445,0.185773
37,53,0.999618,0.00440078,-0.00267186,0.170228
38,53,0.999585,0.00396427,-0.00295497,0.155587
39,53,0.999556,0.00348602,-0.00320999,0.142113
40,53,0.999531,0.0029707,-0.0034333,0.130089
41,53,0.99951,0.00242349,-0.00362158,0.119777
42,53,0.999494,0.00185006,-0.00377189,0.111431
43,53,0.999482,0.00125649,-0.00388182,0.105259
44,53,0.999474,0.000649179,-0.00394953,0.10143
45,53,0.999472,3.47427e-05,-0.00397388,0.100046
46,53,0.999474,-0.000580076,-0.00395446,0.10115
47,53,0.999481,-0.00118853,-0.0038916,0.104707
48,53,0.999492,-0.00178398,-0.00378636,0.110623
49,53,0.999508,-0.00235999,-0.00364049,0.118733
50,53,0.999528,-0.00291045,-0.00345636,0.128835
51,53,0.999553,-0.00342964,-0.00323684,0.140679
52,53,0.999582,-0.00391231,-0.00298522,0.154003
53,53,0.999614,-0.00435374,-0.00270509,0.168526
54,53,0.99965,-0.00474978,-0.00240023,0.183983
55,53,0.99969,-0.00509687,-0.00207451,0.200106
56,53,0.999733,-0.00539207,-0.00173186,0.21666
57,53,0.999778,-0.00563301,-0.00137611,0.233417
58,53,0.999825,-0.00581796,-0.00101105,0.25019
59,53,0.999875,-0.00594576,-0.000640316,0.266795
60,53,0.999925,-0.00601581,-0.000267429,0.283094
61,53,0.999977,-0.00602806,0.00010425,0.298944
62,53,1.00003,-0.00598295,0.00047151,0.314249
63,53,1.00008,-0.00588145,0.000831284,0.328897
0,54,1.00008,-0.0056195,0.000998869,0.309962
1,54,1.00014,-0.00541354,0.00128342,0.321905
2,54,1.00019,-0.00515771,0.00155458,0.333069
3,54,1.00024,-0.00485462,0.00181025,0.343419
4,54,1.00029,-0.00450728,0.00204841,0.352897
5,54,1.00033,-0.00411904,0.00226718,0.361483
6,54,1.00037,-0.00369353,0.00246483,0.36913
7,54,1.0004,-0.00323471,0.00263978,0.375825
8,54,1.00044,-0.00274678,0.0027906,0.381531
9,54,1.00046,-0.00223418,0.00291606,0.386243
10,54,1.00048,-0.00170154,0.00301511,0.389931
11,54,1.0005,-0.00115364,0.00308693,0.392597
12,54,1.00051,-0.000595416,0.00313091,0.394218
13,54,1.00051,-3.18598e-05,0.00314668,0.394803
14,54,1.00051,0.000531982,0.00313411,0.394336
15,54,1.0005,0.00109106,0.0030933,0.392833
16,54,1.00048,0.00164037,0.00302459,0.390283
17,54,1.00046,0.00217498,0.00292858,0.386711
18,54,1.00044,0.00269008,0.00280605,0.382113
19,54,1.00041,0.00318102,0.00265804,0.376519
20,54,1.00037,0.00364334,0.00248575,0.369933
21,54,1.00033,0.00407281,0.00229058,0.362393
22,54,1.00029,0.00446545,0.0020741,0.353911
23,54,1.00024,0.00481758,0.00183804,0.344532
24,54,1.0002,0.00512581,0.00158425,0.334278
25,54,1.00014,0.00538712,0.00131473,0.323205
26,54,1.00009,0.00559883,0.00103158,0.311346
27,54,1.00003,0.00575864,0.000737039,0.29877
28,54,0.999979,0.00586467,0.00043344,0.285529
29,54,0.999923,0.00591549,0.000123246,0.271709
30,54,0.999868,0.00591008,-0.000190968,0.257384
31,54,0.999813,0.00584794,-0.000506501,0.242667
32,54,0.99976,0.00572906,-0.000820529,0.227662
33,54,0.999708,0.00555396,-0.0011301,0.212514
34,54,0.999659,0.00532371,-0.00143216,0.197366
35,54,0.999613,0.00503995,-0.00172351,0.182403
36,54,0.999569,0.00470491,-0.00200092,0.167811
37,54,0.99953,0.00432142,-0.00226108,0.153812
38,54,0.999494,0.0038929,-0.0025007,0.14063
39,54,0.999462,0.00342336,-0.00271657,0.128514
40,54,0.999434,0.00291737,-0.00290561,0.117704
41,54,0.999411,0.00238004,-0.00306502,0.108442
42,54,0.999393,0.00181692,-0.00319229,0.100945
43,54,0.99938,0.001234,-0.00328538,0.0954068
44,54,0.999372,0.000637563,-0.00334272,0.0919684
45,54,0.999369,3.41207e-05,-0.00336334,0.0907286
46,54,0.999372,-0.000569697,-0.00334689,0.0917174
47,54,0.999379,-0.00116725,-0.00329366,0.0949117
48,54,0.999392,-0.00175202,-0.00320454,0.10022
49,54,0.999409,-0.00231768,-0.00308103,0.107505
50,54,0.999431,-0.00285821,-0.00292513,0.116577
51,54,0.999458,-0.003368,-0.00273929,0.127225
52,54,0.99949,-0.00384189,-0.0025263,0.139205
53,54,0.999525,-0.00427525,-0.0022892,0.15228
54,54,0.999565,-0.004664,-0.0020312,0.166198
55,54,0.999608,-0.00500466,-0.00175557,0.180735
56,54,0.999654,-0.00529433,-0.00146563,0.195665
57,54,0.999703,-0.00553071,-0.00116462,0.210802
58,54,0.999754,-0.0057121,-0.000855742,0.225957
59,54,0.999807,-0.00583736,-0.000542067,0.240986
60,54,0.999862,-0.00590591,-0.000226561,0.255741
61,54,0.999917,-0.0059177,8.79384e-05,0.270116
62,54,0.999973,-0.00587319,0.000398717,0.283997
63,54,1.00003,-0.00577333,0.000703184,0.297308
0,55,1.00002,-0.00543134,0.000821642,0.275406
1,55,1.00008,-0.00523227,0.0010559,0.286055
2,55,1.00014,-0.00498498,0.00127917,0.296027
3,55,1.00019,-0.00469203,0.00148971,0.305266
4,55,1.00024,-0.0043563,0.00168587,0.313745
5,55,1.00028,-0.00398104,0.00186608,0.321417
6,55,1.00033,-0.00356978,0.00202892,0.328266
7,55,1.00036,-0.00312632,0.00217307,0.334253
8,55,1.0004,-0.00265473,0.00229736,0.339369
9,55,1.00042,-0.00215929,0.00240075,0.343583
10,55,1.00044,-0.0016445,0.00248239,0.346894
11,55,1.00046,-0.00111497,0.00254159,0.349276
12,55,1.00047,-0.000575454,0.00257784,0.350736
13,55,1.00047,-3.07911e-05,0.00259084,0.351254
14,55,1.00047,0.000514147,0.00258048,0.350842
15,55,1.00046,0.00105448,0.00254684,0.349487
16,55,1.00045,0.00158538,0.00249021,0.34721
17,55,1.00043,0.00210208,0.00241107,0.344002
18,55,1.0004,0.00259992,0.00231009,0.33989
19,55,1.00037,0.00307442,0.00218812,0.334874
20,55,1.00033,0.00352126,0.00204615,0.328986
21,55,1.00029,0.00393636,0.00188536,0.322232
22,55,1.00024,0.00431587,0.00170703,0.314652
23,55,1.00019,0.00465622,0.0015126,0.306262
24,55,1.00014,0.00495415,0.0013036,0.297107
25,55,1.00009,0.00520673,0.00108168,0.287214
26,55,1.00003,0.00541136,0.000848573,0.27664
27,55,0.999973,0.00556584,0.00060612,0.265423
28,55,0.999913,0.00566835,0.00035625,0.253633
29,55,0.999854,0.00571748,0.000100981,0.241326
30,55,0.999795,0.00571228,-0.000157568,0.228592
31,55,0.999736,0.00565225,-0.000417184,0.215509
32,55,0.999679,0.00553739,-0.000675549,0.202192
33,55,0.999624,0.00536819,-0.000930247,0.18875
34,55,0.999571,0.00514569,-0.00117876,0.175329
35,55,0.999521,0.00487147,-0.00141848,0.162074
36,55,0.999474,0.00454768,-0.00164675,0.149166
37,55,0.999431,0.00417706,-0.00186084,0.136786
38,55,0.999392,0.00376291,-0.00205805,0.125143
39,55,0.999357,0.00330909,-0.00223574,0.114444
40,55,0.999328,0.00282003,-0.00239137,0.104908
41,55,0.999303,0.00230065,-0.00252261,0.096739
42,55,0.999283,0.00175633,-0.00262741,0.0901333
43,55,0.999269,0.00119286,-0.00270406,0.0852512
44,55,0.99926,0.000616309,-0.00275129,0.0822245
45,55,0.999257,3.29829e-05,-0.00276827,0.0811305
46,55,0.999259,-0.000550706,-0.00275473,0.0820034
47,55,0.999267,-0.00112834,-0.00271088,0.084815
48,55,0.999281,-0.0016936,-0.0026375,0.0894937
49,55,0.9993,-0.00224037,-0.00253579,0.0959123
50,55,0.999324,-0.00276284,-0.00240744,0.103914
51,55,0.999354,-0.00325558,-0.00225445,0.113306
52,55,0.999388,-0.0037136,-0.00207913,0.123885
53,55,0.999426,-0.00413244,-0.00188399,0.135431
54,55,0.999469,-0.00450815,-0.00167166,0.147739
55,55,0.999515,-0.00483736,-0.00144486,0.160597
56,55,0.999565,-0.00511729,-0.0012063,0.173822
57,55,0.999618,-0.00534572,-0.000958647,0.187232
58,55,0.999673,-0.005521,-0.00070452,0.200679
59,55,0.99973,-0.00564203,-0.000446446,0.214016
60,55,0.999788,-0.00570826,-0.000186854,0.227132
61,55,0.999847,-0.00571963,7.19276e-05,0.239909
62,55,0.999907,-0.00567659,0.000327673,0.252269
63,55,0.999966,-0.00558004,0.000578255,0.26412
0,56,0.999955,-0.00514903,0.000651979,0.239546
1,56,1.00002,-0.00496044,0.000838061,0.248831
2,56,1.00007,-0.00472612,0.00101546,0.257521
3,56,1.00013,-0.00444849,0.00118278,0.265587
4,56,1.00018,-0.0041303,0.00133869,0.272982
5,56,1.00023,-0.00377459,0.00148197,0.279687
6,56,1.00027,-0.00338472,0.00161145,0.285664
7,56,1.00031,-0.00296431,0.0017261,0.290901
8,56,1.00035,-0.00251719,0.00182496,0.295367
9,56,1.00037,-0.00204746,0.00190721,0.299058
10,56,1.0004,-0.00155934,0.00197216,0.301947
11,56,1.00041,-0.00105724,0.00201927,0.304037
12,56,1.00042,-0.000545661,0.00204812,0.305307
13,56,1.00043,-2.91966e-05,0.00205846,0.305766
14,56,1.00042,0.000487529,0.00205021,0.3054
15,56,1.00041,0.000999888,0.00202344,0.304221
16,56,1.0004,0.00150329,0.00197838,0.302223
17,56,1.00038,0.00199321,0.00191542,0.299424
18,56,1.00035,0.00246523,0.00183509,0.295823
19,56,1.00032,0.00291511,0.00173806,0.291444
20,56,1.00028,0.00333873,0.00162515,0.286292
21,56,1.00023,0.00373224,0.00149729,0.280398
