x,y,rho,ux,uy,T
26,48,1.00022,0.00391557,0.00173351,0.489682
27,48,1.0002,0.00402492,0.00128384,0.476729
28,48,1.00017,0.00409686,0.000816013,0.462739
29,48,1.00015,0.00413047,0.00033319,0.447719
30,48,1.00013,0.00412513,-0.000161164,0.431696
31,48,1.0001,0.00408055,-0.000663215,0.414722
32,48,1.00008,0.00399672,-0.00116871,0.396883
33,48,1.00006,0.003874,-0.00167296,0.378308
34,48,1.00004,0.0037131,-0.0021708,0.359174
35,48,1.00002,0.00351511,-0.00265662,0.339711
36,48,1,0.00328152,-0.00312439,0.320207
37,48,0.999986,0.00301423,-0.00356775,0.301008
38,48,0.999972,0.00271557,-0.00398016,0.282507
39,48,0.99996,0.00238827,-0.00435503,0.26514
40,48,0.999949,0.00203548,-0.00468594,0.249365
41,48,0.99994,0.00166073,-0.00496685,0.23564
42,48,0.999934,0.00126791,-0.00519238,0.224395
43,48,0.999929,0.000861187,-0.00535803,0.216007
44,48,0.999926,0.000444966,-0.00546036,0.210769
45,48,0.999925,2.38211e-05,-0.00549722,0.208872
46,48,0.999926,-0.000397587,-0.00546782,0.210385
47,48,0.999928,-0.000814596,-0.0053728,0.215253
48,48,0.999933,-0.00122262,-0.00521415,0.223299
49,48,0.99994,-0.00161722,-0.00499517,0.234239
50,48,0.999948,-0.00199421,-0.00472026,0.247705
51,48,0.999958,-0.00234966,-0.0043947,0.263271
52,48,0.99997,-0.00268,-0.00402448,0.280481
53,48,0.999984,-0.00298204,-0.00361598,0.298876
54,48,1,-0.003253,-0.00317578,0.318018
55,48,1.00002,-0.0034905,-0.00271044,0.337506
56,48,1.00004,-0.00369259,-0.00222635,0.356989
57,48,1.00006,-0.00385774,-0.00172958,0.376173
58,48,1.00008,-0.00398481,-0.00122579,0.39482
59,48,1.0001,-0.00407305,-0.000720187,0.412749
60,48,1.00012,-0.00412207,-0.000217525,0.429826
61,48,1.00015,-0.00413182,0.000277897,0.44596
62,48,1.00017,-0.00410258,0.000762202,0.461095
63,48,1.0002,-0.00403494,0.00123188,0.475202
0,49,1.00021,-0.0040755,0.00155645,0.471623
1,49,1.00024,-0.00392591,0.00195135,0.483537
2,49,1.00026,-0.00374044,0.00232448,0.494444
3,49,1.00029,-0.0035209,0.00267361,0.504355
4,49,1.00031,-0.0032694,0.00299666,0.513286
5,49,1.00033,-0.00298827,0.0032917,0.52125
6,49,1.00035,-0.00268008,0.00355695,0.528262
7,49,1.00037,-0.00234762,0.00379076,0.534331
8,49,1.00039,-0.00199389,0.00399164,0.539465
9,49,1.0004,-0.00162208,0.0041583,0.54367
10,49,1.00041,-0.00123555,0.00428961,0.54695
11,49,1.00042,-0.000837804,0.00438467,0.549306
12,49,1.00042,-0.00043244,0.00444283,0.550741
13,49,1.00043,-2.3142e-05,0.00446367,0.551254
14,49,1.00042,0.000386366,0.00444706,0.550845
15,49,1.00042,0.00079236,0.00439309,0.549515
16,49,1.00041,0.00119115,0.00430217,0.547262
17,49,1.0004,0.00157912,0.00417491,0.544086
18,49,1.00039,0.00195276,0.00401219,0.539986
19,49,1.00037,0.00230869,0.00381511,0.534957
20,49,1.00036,0.00264371,0.00358494,0.528994
21,49,1.00034,0.00295478,0.00332317,0.522089
22,49,1.00031,0.0032391,0.0030314,0.514233
23,49,1.00029,0.00349407,0.00271142,0.505412
24,49,1.00027,0.00371732,0.00236514,0.495612
25,49,1.00024,0.00390674,0.0019946,0.484819
26,49,1.00021,0.00406046,0.00160204,0.473019
27,49,1.00019,0.00417688,0.00118983,0.460203
28,49,1.00016,0.00425466,0.000760595,0.446372
29,49,1.00013,0.00429275,0.000317189,0.431539
30,49,1.00011,0.00429038,-0.000137219,0.415735
31,49,1.00008,0.00424713,-0.000599112,0.399016
32,49,1.00005,0.00416289,-0.00106458,0.381474
33,49,1.00003,0.0040379,-0.00152929,0.363235
34,49,1.00001,0.00387281,-0.00198846,0.344477
35,49,0.999984,0.00366867,-0.00243688,0.325424
36,49,0.999964,0.00342695,-0.00286895,0.306358
37,49,0.999946,0.00314959,-0.00327876,0.287613
38,49,0.99993,0.00283897,-0.0036602,0.26957
39,49,0.999915,0.00249794,-0.0040071,0.252649
40,49,0.999903,0.0021298,-0.00431347,0.237292
41,49,0.999893,0.00173827,-0.00457366,0.223938
42,49,0.999885,0.00132746,-0.00478263,0.213003
43,49,0.999879,0.000901808,-0.00493615,0.204849
44,49,0.999875,0.000466009,-0.00503101,0.19976
45,49,0.999874,2.49487e-05,-0.00506518,0.197916
46,49,0.999875,-0.000416394,-0.00503793,0.199387
47,49,0.999879,-0.000853034,-0.00494985,0.204117
48,49,0.999884,-0.00128007,-0.00480281,0.211938
49,49,0.999892,-0.00169279,-0.0045999,0.222575
50,49,0.999902,-0.0020867,-0.00434525,0.235676
51,49,0.999914,-0.00245768,-0.00404382,0.250829
52,49,0.999928,-0.00280194,-0.0037012,0.267596
53,49,0.999944,-0.00311614,-0.00332336,0.285533
54,49,0.999962,-0.00339739,-0.00291644,0.30422
55,49,0.999982,-0.00364324,-0.00248658,0.323267
56,49,1,-0.0038517,-0.00203972,0.342336
57,49,1.00003,-0.00402126,-0.00158149,0.36114
58,49,1.00005,-0.00415081,-0.00111716,0.379447
59,49,1.00008,-0.00423967,-0.000651552,0.397075
60,49,1.0001,-0.00428755,-0.000189051,0.413892
61,49,1.00013,-0.00429452,0.000266384,0.429803
62,49,1.00016,-0.00426096,0.000711197,0.444748
63,49,1.00018,-0.00418762,0.00114218,0.458693
0,50,1.00019,-0.00419272,0.00142221,0.452066
1,50,1.00022,-0.00403636,0.00177997,0.463769
2,50,1.00025,-0.0038434,0.00211773,0.474491
3,50,1.00028,-0.00361579,0.00243351,0.484238
4,50,1.0003,-0.00335574,0.00272548,0.493023
5,50,1.00033,-0.00306568,0.00299194,0.500857
6,50,1.00035,-0.00274828,0.00323134,0.507753
7,50,1.00037,-0.0024064,0.00344223,0.513719
8,50,1.00039,-0.0020431,0.00362333,0.518764
9,50,1.0004,-0.00166164,0.0037735,0.522894
10,50,1.00041,-0.0012654,0.00389178,0.526114
11,50,1.00042,-0.000857896,0.00397739,0.528427
12,50,1.00042,-0.000442765,0.00402975,0.529834
13,50,1.00043,-2.36937e-05,0.00404851,0.530338
14,50,1.00043,0.000395588,0.00403355,0.529936
15,50,1.00042,0.00081135,0.00398497,0.528631
16,50,1.00041,0.00121989,0.00390309,0.526421
17,50,1.0004,0.00161759,0.00378847,0.523303
18,50,1.00039,0.00200089,0.00364185,0.519276
19,50,1.00037,0.0023664,0.00346419,0.514334
20,50,1.00035,0.00271085,0.00325659,0.508472
21,50,1.00033,0.00303117,0.00302035,0.501683
22,50,1.00031,0.00332445,0.00275686,0.493955
23,50,1.00028,0.00358802,0.00246769,0.485278
24,50,1.00026,0.00381941,0.00215451,0.475639
25,50,1.00023,0.00401638,0.00181914,0.465029
26,50,1.0002,0.00417696,0.00146352,0.453436
27,50,1.00017,0.0042994,0.00108981,0.440858
28,50,1.00014,0.00438225,0.00070032,0.427299
29,50,1.00011,0.00442431,0.000297631,0.412777
30,50,1.00008,0.00442471,-0.000115401,0.397328
31,50,1.00005,0.00438288,-0.000535588,0.381012
32,50,1.00002,0.00429862,-0.000959376,0.363921
33,50,0.999994,0.00417208,-0.00138281,0.346182
34,50,0.999968,0.00400385,-0.00180152,0.327968
35,50,0.999944,0.00379491,-0.00221073,0.309497
36,50,0.999921,0.00354673,-0.00260529,0.29104
37,50,0.9999,0.00326125,-0.00297977,0.272917
38,50,0.999881,0.00294092,-0.00332852,0.255494
39,50,0.999865,0.00258867,-0.00364588,0.239172
40,50,0.99985,0.00220792,-0.00392628,0.22437
41,50,0.999839,0.00180255,-0.00416453,0.211509
42,50,0.999829,0.00137686,-0.00435593,0.200983
43,50,0.999822,0.000935524,-0.00449658,0.193138
44,50,0.999818,0.000483481,-0.0045835,0.188241
45,50,0.999817,2.58851e-05,-0.00461482,0.186468
46,50,0.999818,-0.000432009,-0.00458985,0.187883
47,50,0.999822,-0.000884939,-0.00450913,0.192433
48,50,0.999828,-0.00132774,-0.00437441,0.199958
49,50,0.999837,-0.00175543,-0.00418856,0.210197
50,50,0.999849,-0.00216331,-0.00395538,0.222814
51,50,0.999863,-0.00254705,-0.00367948,0.237417
52,50,0.999879,-0.0029027,-0.00336602,0.253589
53,50,0.999898,-0.00322679,-0.00302053,0.270908
54,50,0.999919,-0.00351633,-0.00264867,0.288971
55,50,0.999941,-0.00376882,-0.0022561,0.307407
56,50,0.999966,-0.00398228,-0.00184828,0.325891
57,50,0.999991,-0.00415517,-0.00143039,0.344147
58,50,1.00002,-0.00428645,-0.00100727,0.361948
59,50,1.00005,-0.0043755,-0.000583315,0.37912
60,50,1.00008,-0.00442211,-0.000162536,0.395528
61,50,1.00011,-0.00442645,0.000251469,0.411079
62,50,1.00014,-0.00438906,0.000655475,0.425707
63,50,1.00017,-0.00431076,0.00104659,0.439376
0,51,1.00017,-0.00427563,0.00128228,0.429456
1,51,1.00021,-0.00411401,0.00160226,0.44084
2,51,1.00024,-0.00391535,0.00190412,0.451279
3,51,1.00026,-0.00368169,0.00218613,0.460778
4,51,1.00029,-0.00341534,0.0024467,0.469344
5,51,1.00032,-0.00311881,0.00268435,0.476985
6,51,1.00034,-0.00279483,0.00289773,0.483713
7,51,1.00036,-0.00244632,0.00308561,0.489535
8,51,1.00038,-0.00207638,0.00324686,0.494457
9,51,1.00039,-0.00168828,0.00338052,0.498487
10,51,1.00041,-0.00128543,0.00348576,0.501628
11,51,1.00042,-0.000871352,0.00356191,0.503884
12,51,1.00042,-0.00044967,0.00360848,0.505256
13,51,1.00042,-2.40624e-05,0.00362517,0.505747
14,51,1.00042,0.000401755,0.00361186,0.505356
15,51,1.00042,0.000824066,0.00356866,0.504083
16,51,1.00041,0.00123918,0.00349583,0.501927
17,51,1.0004,0.00164348,0.00339384,0.498886
18,51,1.00038,0.00203342,0.00326335,0.494957
19,51,1.00036,0.00240557,0.00310516,0.490135
20,51,1.00034,0.00275666,0.00292024,0.484416
21,51,1.00032,0.00308356,0.00270968,0.47779
22,51,1.0003,0.00338333,0.0024747,0.470252
23,51,1.00027,0.00365322,0.00221665,0.461791
24,51,1.00024,0.00389069,0.00193698,0.452398
25,51,1.00021,0.00409341,0.00163728,0.442065
26,51,1.00018,0.0042593,0.00131925,0.430788
27,51,1.00015,0.00438652,0.000984766,0.418567
28,51,1.00011,0.0044735,0.000635893,0.405411
29,51,1.00008,0.00451894,0.000274909,0.391342
30,51,1.00005,0.00452185,-9.56426e-05,0.376401
31,51,1.00002,0.00448156,-0.000472913,0.360649
32,51,0.999984,0.00439776,-0.000853715,0.344177
33,51,0.999953,0.00427055,-0.00123449,0.327112
34,51,0.999924,0.0041004,-0.00161129,0.309618
35,51,0.999897,0.0038883,-0.00197981,0.291907
36,51,0.999871,0.00363566,-0.00233538,0.274236
37,51,0.999847,0.00334443,-0.00267307,0.256909
38,51,0.999826,0.00301709,-0.00298774,0.240271
39,51,0.999807,0.00265662,-0.00327424,0.2247
40,51,0.999791,0.00226655,-0.0035275,0.210594
41,51,0.999777,0.00185088,-0.00374277,0.198345
42,51,0.999766,0.00141406,-0.00391577,0.188327
43,51,0.999758,0.000960937,-0.00404293,0.180862
44,51,0.999754,0.000496659,-0.00412153,0.176205
45,51,0.999752,2.65914e-05,-0.00414985,0.174519
46,51,0.999753,-0.000443787,-0.00412727,0.175864
47,51,0.999758,-0.00090899,-0.00405428,0.180192
48,51,0.999765,-0.00136363,-0.00393248,0.187351
49,51,0.999776,-0.00180254,-0.00376449,0.197096
50,51,0.999789,-0.00222083,-0.00355379,0.209111
51,51,0.999805,-0.002614,-0.00330459,0.223027
52,51,0.999824,-0.00297799,-0.00302159,0.238453
53,51,0.999845,-0.00330924,-0.00270984,0.254989
54,51,0.999868,-0.00360467,-0.00237449,0.272257
55,51,0.999894,-0.00386178,-0.00202069,0.289905
56,51,0.999921,-0.00407854,-0.00165339,0.307625
57,51,0.99995,-0.00425348,-0.0012773,0.325155
58,51,0.99998,-0.00438557,-0.000896768,0.342278
59,51,1.00001,-0.00447428,-0.000515784,0.358824
60,51,1.00004,-0.00451947,-0.000137949,0.374662
61,51,1.00008,-0.00452141,0.00023351,0.389699
62,51,1.00011,-0.00448073,0.000595707,0.403868
63,51,1.00014,-0.00439838,0.000946066,0.417128
0,52,1.00015,-0.00431774,0.00113815,0.403725
1,52,1.00018,-0.00415264,0.00142002,0.414664
2,52,1.00021,-0.00395038,0.00168574,0.424708
3,52,1.00024,-0.00371309,0.00193383,0.433856
4,52,1.00027,-0.00344312,0.00216291,0.442112
5,52,1.0003,-0.00314303,0.00237172,0.449484
6,52,1.00033,-0.0028156,0.0025591,0.455976
7,52,1.00035,-0.00246377,0.00272401,0.461596
8,52,1.00037,-0.00209066,0.00286549,0.46635
9,52,1.00038,-0.00169952,0.00298272,0.470242
10,52,1.0004,-0.00129377,0.00307499,0.473276
11,52,1.00041,-0.000876899,0.00314174,0.475455
12,52,1.00041,-0.000452498,0.00318256,0.47678
13,52,1.00041,-2.42131e-05,0.00319718,0.477254
14,52,1.00041,0.00040428,0.00318552,0.476876
15,52,1.00041,0.000829302,0.00314765,0.475647
16,52,1.0004,0.0012472,0.00308381,0.473564
17,52,1.00038,0.00165439,0.00299439,0.470627
18,52,1.00037,0.00204734,0.00287995,0.466832
19,52,1.00035,0.00242266,0.00274117,0.462176
20,52,1.00033,0.00277705,0.00257886,0.456654
21,52,1.0003,0.00310739,0.00239396,0.45026
22,52,1.00028,0.0034107,0.00218751,0.442989
23,52,1.00025,0.0036842,0.00196066,0.434832
24,52,1.00022,0.00392531,0.00171466,0.425785
25,52,1.00018,0.00413164,0.00145085,0.415843
26,52,1.00015,0.00430102,0.00117072,0.405005
27,52,1.00012,0.00443155,0.000875894,0.393275
28,52,1.00008,0.00452157,0.000568151,0.380668
29,52,1.00004,0.00456968,0.000249487,0.367208
30,52,1.00001,0.00457481,-7.78708e-05,0.352937
31,52,0.999973,0.0045362,-0.000411417,0.337918
32,52,0.999938,0.00445347,-0.000748339,0.322241
33,52,0.999905,0.00432661,-0.00108549,0.306028
34,52,0.999872,0.00415606,-0.00141936,0.289436
35,52,0.999842,0.00394272,-0.00174613,0.272665
36,52,0.999813,0.003688,-0.00206162,0.255957
37,52,0.999787,0.00339383,-0.00236144,0.239596
38,52,0.999763,0.00306267,-0.00264099,0.223906
39,52,0.999741,0.00269757,-0.00289564,0.209239
40,52,0.999723,0.00230209,-0.00312086,0.195963
41,52,0.999707,0.00188031,-0.00331237,0.184444
42,52,0.999695,0.00143679,-0.00346633,0.175028
43,52,0.999686,0.000976511,-0.00357952,0.168017
44,52,0.999681,0.000504748,-0.0036495,0.163643
45,52,0.999679,2.70253e-05,-0.00367472,0.16206
46,52,0.999681,-0.000451017,-0.00365461,0.163323
47,52,0.999686,-0.000923732,-0.00358962,0.167387
48,52,0.999694,-0.00138558,-0.0034812,0.174112
49,52,0.999706,-0.00183124,-0.00333169,0.18327
50,52,0.999721,-0.00225571,-0.00314424,0.194568
51,52,0.999739,-0.00265438,-0.00292262,0.207664
52,52,0.99976,-0.0030231,-0.00267107,0.222193
53,52,0.999784,-0.00335825,-0.00239409,0.237785
54,52,0.99981,-0.00365673,-0.00209634,0.254087
55,52,0.999838,-0.00391601,-0.00178239,0.270771
56,52,0.999869,-0.0041341,-0.00145668,0.287547
57,52,0.999901,-0.00430953,-0.00112341,0.30417
58,52,0.999934,-0.00444135,-0.000786447,0.320435
59,52,0.999969,-0.00452908,-0.000449335,0.33618
60,52,1,-0.00457265,-0.000115261,0.351277
61,52,1.00004,-0.00457243,0.000212926,0.365637
62,52,1.00008,-0.00452912,0.000532688,0.37919
63,52,1.00011,-0.00444377,0.000841767,0.391896
0,53,1.00011,-0.00431182,0.000991553,0.374896
1,53,1.00015,-0.00414533,0.00123535,0.385255
2,53,1.00018,-0.00394194,0.00146504,0.394778
3,53,1.00022,-0.00370382,0.00167935,0.403461
4,53,1.00025,-0.00343336,0.00187713,0.411306
5,53,1.00028,-0.00313315,0.00205732,0.418316
6,53,1.0003,-0.00280595,0.00221895,0.424494
7,53,1.00033,-0.00245471,0.00236112,0.429845
8,53,1.00035,-0.00208251,0.00248306,0.434373
9,53,1.00037,-0.00169259,0.00258406,0.438081
10,53,1.00038,-0.00128831,0.00266354,0.440972
11,53,1.00039,-0.000873103,0.00272102,0.443049
12,53,1.00039,-0.00045051,0.00275617,0.444313
13,53,1.0004,-2.41062e-05,0.00276876,0.444765
14,53,1.00039,0.000402502,0.00275872,0.444405
15,53,1.00039,0.000825705,0.00272612,0.443232
16,53,1.00038,0.00124192,0.00267114,0.441248
17,53,1.00037,0.00164761,0.00259412,0.438448
18,53,1.00035,0.00203932,0.00249552,0.434832
19,53,1.00033,0.00241368,0.00237591,0.430397
20,53,1.00031,0.00276745,0.00223598,0.425139
21,53,1.00028,0.00309751,0.00207651,0.419055
22,53,1.00025,0.00340091,0.00189837,0.412139
23,53,1.00022,0.00367486,0.00170253,0.404389
24,53,1.00019,0.00391675,0.00149003,0.3958
25,53,1.00015,0.00412418,0.00126201,0.386371
26,53,1.00012,0.00429494,0.00101974,0.376107
27,53,1.00008,0.00442707,0.00076458,0.365013
28,53,1.00004,0.00451885,0.000498064,0.353107
29,53,1,0.00456883,0.000221893,0.340416
30,53,0.999962,0.00457587,-6.20165e-05,0.326983
31,53,0.999923,0.00453914,-0.000351506,0.312871
32,53,0.999885,0.00445817,-0.00064414,0.298165
33,53,0.999848,0.0043329,-0.000937186,0.282981
34,53,0.999813,0.00416371,-0.0012276,0.26747
35,53,0.999779,0.00395144,-0.00151202,0.251815
36,53,0.999747,0.00369745,-0.00178682,0.236242
37,53,0.999718,0.00340362,-0.00204814,0.221014
38,53,0.999691,0.00307243,-0.00229193,0.206428
39,53,0.999667,0.00270688,-0.00251414,0.192807
40,53,0.999646,0.00231057,-0.00271075,0.180489
41,53,0.999629,0.0018876,-0.00287801,0.169811
42,53,0.999616,0.00144259,-0.00301252,0.161089
43,53,0.999606,0.000980561,-0.00311144,0.154596
44,53,0.9996,0.000506876,-0.00317261,0.150547
45,53,0.999597,2.71399e-05,-0.00319465,0.149082
46,53,0.999599,-0.000452921,-0.00317707,0.150251
47,53,0.999605,-0.000927572,-0.00312027,0.154013
48,53,0.999614,-0.00139119,-0.00302551,0.160239
49,53,0.999628,-0.00183838,-0.00289489,0.168723
50,53,0.999644,-0.00226407,-0.00273117,0.179196
51,53,0.999665,-0.00266361,-0.00253768,0.191345
52,53,0.999688,-0.00303282,-0.00231817,0.204836
53,53,0.999714,-0.00336806,-0.00207661,0.219329
54,53,0.999744,-0.00366623,-0.00181707,0.2345
55,53,0.999775,-0.00392483,-0.00154359,0.250048
56,53,0.999809,-0.00414189,-0.00126007,0.265706
57,53,0.999844,-0.00431599,-0.000970159,0.281244
58,53,0.999881,-0.00444624,-0.000677252,0.296473
59,53,0.999919,-0.00453222,-0.000384429,0.311238
60,53,0.999957,-0.00457393,-9.44574e-05,0.325423
61,53,0.999996,-0.0045718,0.000190195,0.338936
62,53,1.00004,-0.00452661,0.000467339,0.351713
63,53,1.00007,-0.00443948,0.000735034,0.363709
0,54,1.00007,-0.00424991,0.000844508,0.343088
1,54,1.00011,-0.00408442,0.00105071,0.352729
2,54,1.00015,-0.00388274,0.00124486,0.361602
3,54,1.00018,-0.00364707,0.00142592,0.369703
4,54,1.00022,-0.00337977,0.00159293,0.377028
5,54,1.00025,-0.00308342,0.00174502,0.383579
6,54,1.00027,-0.00276074,0.00188138,0.389357
7,54,1.0003,-0.00241463,0.00200128,0.394365
8,54,1.00032,-0.00204813,0.00210409,0.398604
9,54,1.00034,-0.00166439,0.00218922,0.402077
10,54,1.00035,-0.00126668,0.0022562,0.404786
11,54,1.00036,-0.000858373,0.00230464,0.406732
12,54,1.00037,-0.000442885,0.00233425,0.407917
13,54,1.00037,-2.36977e-05,0.00234485,0.40834
14,54,1.00037,0.000395687,0.0023364,0.408003
15,54,1.00036,0.000811768,0.00230892,0.406904
16,54,1.00036,0.00122106,0.0022626,0.405044
17,54,1.00034,0.00162013,0.0021977,0.402421
18,54,1.00032,0.00200562,0.00211459,0.399034
19,54,1.0003,0.00237423,0.00201376,0.394882
20,54,1.00028,0.00272279,0.00189575,0.389961
21,54,1.00025,0.00304826,0.00176121,0.38427
22,54,1.00022,0.00334773,0.00161086,0.377806
23,54,1.00019,0.00361843,0.0014455,0.370569
24,54,1.00015,0.0038578,0.00126598,0.362555
25,54,1.00011,0.00406342,0.00107325,0.353769
26,54,1.00007,0.00423311,0.000868352,0.344215
27,54,1.00003,0.00436487,0.000652425,0.333903
28,54,0.999991,0.00445696,0.000426739,0.322851
29,54,0.999949,0.00450791,0.000192721,0.311089
30,54,0.999906,0.00451652,-4.80247e-05,0.298659
31,54,0.999864,0.0044819,-0.000293678,0.28562
32,54,0.999823,0.00440356,-0.000542182,0.272056
33,54,0.999783,0.00428135,-0.000791218,0.258073
34,54,0.999744,0.00411559,-0.0010382,0.24381
35,54,0.999707,0.00390707,-0.00128026,0.229438
36,54,0.999672,0.00365707,-0.00151429,0.21516
37,54,0.99964,0.00336744,-0.00173698,0.201218
38,54,0.99961,0.00304058,-0.00194488,0.187879
39,54,0.999584,0.00267947,-0.00213447,0.175437
40,54,0.999561,0.00228765,-0.00230231,0.164196
41,54,0.999542,0.00186921,-0.00244516,0.154459
42,54,0.999527,0.00142874,-0.00256008,0.14651
43,54,0.999516,0.000971245,-0.00264461,0.140596
44,54,0.999509,0.000502093,-0.00269689,0.13691
45,54,0.999506,2.68844e-05,-0.00271574,0.135577
46,54,0.999508,-0.000448649,-0.00270071,0.13664
47,54,0.999515,-0.000918769,-0.00265216,0.140066
48,54,0.999525,-0.00137785,-0.00257118,0.145737
49,54,0.99954,-0.00182051,-0.00245958,0.153467
50,54,0.999559,-0.00224167,-0.00231975,0.163016
51,54,0.999581,-0.00263671,-0.00215457,0.174102
52,54,0.999607,-0.00300148,-0.00196726,0.186424
53,54,0.999636,-0.00333236,-0.00176126,0.199677
54,54,0.999668,-0.00362632,-0.00154006,0.213565
55,54,0.999703,-0.0038809,-0.00130714,0.227817
56,54,0.99974,-0.00409418,-0.00106582,0.24219
57,54,0.999778,-0.00426481,-0.000819251,0.256474
58,54,0.999818,-0.00439196,-0.000570312,0.270496
59,54,0.99986,-0.00447526,-0.000321627,0.284114
60,54,0.999902,-0.00451479,-7.55443e-05,0.297216
61,54,0.999944,-0.00451102,0.00016585,0.309718
62,54,0.999986,-0.0044648,0.000400713,0.321558
63,54,1.00003,-0.00437728,0.000627413,0.332692
0,55,1.00002,-0.00412326,0.000699317,0.308525
1,55,1.00006,-0.0039615,0.000868905,0.317314
2,55,1.0001,-0.00376482,0.0010285,0.325413
3,55,1.00014,-0.00353535,0.00117725,0.332814
4,55,1.00017,-0.00327541,0.00131441,0.339513
5,55,1.00021,-0.00298752,0.00143925,0.345508
6,55,1.00024,-0.00267431,0.00155115,0.3508
7,55,1.00026,-0.00233861,0.00164952,0.355389
8,55,1.00029,-0.00198332,0.00173383,0.359276
9,55,1.00031,-0.00161151,0.00180364,0.362461
10,55,1.00032,-0.00122631,0.00185855,0.364947
11,55,1.00033,-0.000830951,0.00189825,0.366733
12,55,1.00034,-0.000428717,0.00192252,0.36782
13,55,1.00034,-2.29392e-05,0.00193121,0.368209
14,55,1.00034,0.000383028,0.00192428,0.367899
15,55,1.00033,0.00078583,0.00190177,0.366891
16,55,1.00032,0.00118213,0.0018638,0.365184
17,55,1.00031,0.00156864,0.00181059,0.362777
18,55,1.00029,0.00194212,0.00174245,0.359671
19,55,1.00027,0.00229943,0.00165975,0.355863
20,55,1.00024,0.00263749,0.00156294,0.351354
21,55,1.00021,0.00295338,0.00145254,0.346141
22,55,1.00018,0.00324427,0.00132913,0.340225
23,55,1.00014,0.00350749,0.00119333,0.333605
24,55,1.0001,0.00374052,0.00104585,0.326284
25,55,1.00006,0.00394101,0.000887437,0.318263
26,55,1.00002,0.00410681,0.000718932,0.309552
27,55,0.999978,0.00423596,0.000541256,0.300161
28,55,0.999933,0.00432673,0.000355436,0.290109
29,55,0.999888,0.00437762,0.000162628,0.279426
30,55,0.999842,0.00438742,-3.58591e-05,0.268152
31,55,0.999797,0.00435525,-0.000238538,0.256344
32,55,0.999752,0.00428053,-0.000443721,0.244077
33,55,0.999708,0.00416309,-0.000649499,0.231451
34,55,0.999666,0.00400318,-0.00085373,0.218591
35,55,0.999625,0.00380151,-0.00105405,0.205649
36,55,0.999587,0.0035593,-0.00124786,0.192812
37,55,0.999552,0.00327831,-0.00143241,0.180291
38,55,0.99952,0.00296084,-0.00160482,0.168326
39,55,0.999491,0.00260979,-0.00176213,0.157178
40,55,0.999466,0.0022286,-0.00190148,0.147116
41,55,0.999445,0.00182126,-0.00202013,0.138407
42,55,0.999428,0.00139227,-0.00211562,0.131302
43,55,0.999416,0.000946548,-0.00218589,0.126018
44,55,0.999408,0.000489354,-0.00222935,0.122727
45,55,0.999406,2.62029e-05,-0.00224502,0.121535
46,55,0.999408,-0.000437268,-0.00223253,0.122486
47,55,0.999415,-0.000895414,-0.00219216,0.125544
48,55,0.999426,-0.0013427,-0.00212485,0.13061
49,55,0.999443,-0.00177384,-0.00203211,0.13752
50,55,0.999463,-0.00218385,-0.00191596,0.14606
51,55,0.999488,-0.0025682,-0.00177882,0.155983
52,55,0.999516,-0.00292284,-0.00162338,0.167022
53,55,0.999548,-0.00324425,-0.00145254,0.178907
54,55,0.999583,-0.00352949,-0.00126921,0.191378
55,55,0.999621,-0.00377617,-0.0010763,0.204191
56,55,0.999661,-0.00398249,-0.000876584,0.217131
57,55,0.999703,-0.00414715,-0.000672672,0.230008
58,55,0.999747,-0.00426941,-0.000466957,0.242668
59,55,0.999791,-0.00434895,-0.000261607,0.25498
60,55,0.999837,-0.00438591,-5.85571e-05,0.266845
61,55,0.999882,-0.0043808,0.000140481,0.278182
62,55,0.999928,-0.00433449,0.000333999,0.288934
63,55,0.999973,-0.00424816,0.000520668,0.299059
0,56,0.999955,-0.00392232,0.000558612,0.271522
1,56,1,-0.00376742,0.000693153,0.279339
2,56,1.00004,-0.00357946,0.000819702,0.286549
3,56,1.00008,-0.00336048,0.000937605,0.293144
4,56,1.00012,-0.00311271,0.00104627,0.299117
5,56,1.00016,-0.00283854,0.00114515,0.304468
6,56,1.00019,-0.00254049,0.00123375,0.309193
7,56,1.00022,-0.00222122,0.00131161,0.313293
8,56,1.00024,-0.00188351,0.00137834,0.316766
9,56,1.00026,-0.00153024,0.00143358,0.319615
10,56,1.00028,-0.00116436,0.00147702,0.321838
11,56,1.00029,-0.00078892,0.00150843,0.323436
12,56,1.0003,-0.000407015,0.00152763,0.324408
13,56,1.0003,-2.17777e-05,0.00153451,0.324756
14,56,1.0003,0.000363638,0.00152902,0.324479
15,56,1.00029,0.000746076,0.00151121,0.323577
16,56,1.00028,0.0011224,0.00148117,0.322049
17,56,1.00026,0.00148951,0.00143908,0.319897
18,56,1.00024,0.00184436,0.00138516,0.317119
19,56,1.00022,0.00218397,0.00131971,0.313716
20,56,1.00019,0.00250546,0.00124308,0.309687
21,56,1.00016,0.00280604,0.00115567,0.305032
22,56,1.00013,0.00308304,0.00105793,0.299752
23,56,1.00009,0.00333391,0.000950344,0.293849
24,56,1.00005,0.00355625,0.000833455,0.287324
25,56,1,0.00374783,0.00070785,0.280184
26,56,0.99996,0.00390655,0.000574177,0.272435
27,56,0.999913,0.00403054,0.00043315,0.26409
28,56,0.999865,0.0041181,0.000285572,0.255169
29,56,0.999817,0.00416779,0.000132345,0.245698
30,56,0.999768,0.0041784,-2.5505e-05,0.235716
