x,y,rho,ux,uy,T
30,48,1.00013,0.00412475,-0.000159417,0.432509
31,48,1.0001,0.00408022,-0.000661575,0.415531
32,48,1.00008,0.00399645,-0.00116726,0.397682
33,48,1.00006,0.0038738,-0.00167177,0.379091
34,48,1.00004,0.00371296,-0.00216994,0.359933
35,48,1.00002,0.00351503,-0.00265616,0.34044
36,48,1,0.00328149,-0.00312438,0.320899
37,48,0.999986,0.00301425,-0.00356825,0.301658
38,48,0.999972,0.00271561,-0.00398118,0.283112
39,48,0.99996,0.00238834,-0.00435658,0.265699
40,48,0.999949,0.00203556,-0.00468798,0.249879
41,48,0.999941,0.00166082,-0.00496935,0.236111
42,48,0.999934,0.00126799,-0.00519527,0.22483
43,48,0.999929,0.000861242,-0.0053612,0.216413
44,48,0.999926,0.000444996,-0.00546372,0.211158
45,48,0.999925,2.38227e-05,-0.00550064,0.209254
46,48,0.999926,-0.000397614,-0.0054712,0.210773
47,48,0.999929,-0.000814649,-0.005376,0.215657
48,48,0.999933,-0.00122269,-0.00521707,0.22373
49,48,0.99994,-0.00161731,-0.00499772,0.234706
50,48,0.999948,-0.00199429,-0.00472236,0.248213
51,48,0.999958,-0.00234973,-0.00439631,0.263825
52,48,0.99997,-0.00268005,-0.00402556,0.281082
53,48,0.999984,-0.00298206,-0.00361653,0.299522
54,48,1,-0.00325297,-0.00317583,0.318706
55,48,1.00002,-0.00349042,-0.00271003,0.33823
56,48,1.00004,-0.00369245,-0.00222553,0.357744
57,48,1.00006,-0.00385754,-0.00172842,0.376953
58,48,1.00008,-0.00398454,-0.00122436,0.395618
59,48,1.0001,-0.00407273,-0.000718563,0.413558
60,48,1.00012,-0.00412169,-0.000215787,0.430639
61,48,1.00015,-0.0041314,0.00027968,0.446772
62,48,1.00017,-0.00410212,0.000763963,0.461901
63,48,1.0002,-0.00403445,0.00123356,0.475998
0,49,1.00021,-0.00407516,0.00155798,0.472438
1,49,1.00024,-0.00392555,0.00195274,0.48434
2,49,1.00026,-0.00374005,0.0023257,0.495234
3,49,1.00029,-0.00352051,0.00267464,0.505131
4,49,1.00031,-0.00326902,0.00299749,0.514048
5,49,1.00033,-0.00298791,0.00329233,0.521999
6,49,1.00035,-0.00267974,0.00355739,0.528997
7,49,1.00037,-0.00234731,0.00379103,0.535054
8,49,1.00039,-0.00199362,0.00399176,0.540178
9,49,1.0004,-0.00162186,0.00415828,0.544374
10,49,1.00041,-0.00123539,0.00428948,0.547647
11,49,1.00042,-0.00083769,0.00438447,0.549998
12,49,1.00042,-0.00043238,0.00444258,0.551429
13,49,1.00043,-2.31388e-05,0.00446341,0.551941
14,49,1.00042,0.000386313,0.0044468,0.551533
15,49,1.00042,0.000792252,0.00439289,0.550206
16,49,1.00041,0.00119099,0.00430203,0.547958
17,49,1.0004,0.00157891,0.00417488,0.544789
18,49,1.00039,0.0019525,0.00401229,0.540698
19,49,1.00037,0.00230839,0.00381536,0.535679
20,49,1.00036,0.00264338,0.00358537,0.529728
21,49,1.00034,0.00295442,0.00332378,0.522836
22,49,1.00031,0.00323872,0.00303221,0.514994
23,49,1.00029,0.00349368,0.00271242,0.506187
24,49,1.00027,0.00371694,0.00236633,0.496401
25,49,1.00024,0.00390637,0.00199597,0.48562
26,49,1.00021,0.00406012,0.00160356,0.473832
27,49,1.00019,0.00417658,0.00119147,0.461026
28,49,1.00016,0.00425441,0.000762306,0.447201
29,49,1.00013,0.00429255,0.000318919,0.43237
30,49,1.00011,0.00429026,-0.000135532,0.416564
31,49,1.00008,0.00424708,-0.000597537,0.399837
32,49,1.00005,0.00416291,-0.00106319,0.382281
33,49,1.00003,0.004038,-0.00152816,0.364023
34,49,1.00001,0.00387298,-0.00198766,0.345237
35,49,0.999985,0.0036689,-0.00243647,0.326151
36,49,0.999965,0.00342723,-0.002869,0.307047
37,49,0.999947,0.0031499,-0.00327929,0.288257
38,49,0.99993,0.0028393,-0.00366124,0.270168
39,49,0.999916,0.00249827,-0.00400865,0.253199
40,49,0.999903,0.00213011,-0.00431551,0.237795
41,49,0.999893,0.00173854,-0.00457614,0.224398
42,49,0.999885,0.00132768,-0.00478548,0.213427
43,49,0.999879,0.000901965,-0.00493928,0.205244
44,49,0.999876,0.000466092,-0.00503432,0.200136
45,49,0.999875,2.49532e-05,-0.00506856,0.198286
46,49,0.999876,-0.000416468,-0.00504125,0.199762
47,49,0.999879,-0.000853182,-0.004953,0.204509
48,49,0.999884,-0.00128029,-0.00480569,0.212357
49,49,0.999892,-0.00169305,-0.00460242,0.223031
50,49,0.999902,-0.00208701,-0.00434734,0.236174
51,49,0.999914,-0.002458,-0.00404543,0.251373
52,49,0.999928,-0.00280227,-0.0037023,0.268188
53,49,0.999945,-0.00311646,-0.00332394,0.286173
54,49,0.999963,-0.00339767,-0.00291654,0.304903
55,49,0.999982,-0.00364347,-0.00248622,0.32399
56,49,1,-0.00385187,-0.00203895,0.343093
57,49,1.00003,-0.00402136,-0.00158039,0.361925
58,49,1.00005,-0.00415084,-0.0011158,0.380253
59,49,1.00008,-0.00423963,-0.000649994,0.397895
60,49,1.0001,-0.00428744,-0.000187374,0.41472
61,49,1.00013,-0.00429433,0.000268113,0.430634
62,49,1.00016,-0.00426072,0.000712913,0.445577
63,49,1.00018,-0.00418732,0.00114383,0.459516
0,50,1.0002,-0.00419256,0.00142369,0.452902
1,50,1.00022,-0.00403616,0.00178132,0.464598
2,50,1.00025,-0.00384316,0.00211892,0.47531
3,50,1.00028,-0.00361552,0.00243452,0.485047
4,50,1.0003,-0.00335545,0.00272631,0.493821
5,50,1.00033,-0.00306539,0.00299258,0.501644
6,50,1.00035,-0.002748,0.0032318,0.508529
7,50,1.00037,-0.00240614,0.00344253,0.514485
8,50,1.00039,-0.00204287,0.00362348,0.519521
9,50,1.0004,-0.00166145,0.00377353,0.523644
10,50,1.00041,-0.00126525,0.00389171,0.526858
11,50,1.00042,-0.000857793,0.00397724,0.529167
12,50,1.00043,-0.000442711,0.00402955,0.530571
13,50,1.00043,-2.36908e-05,0.0040483,0.531073
14,50,1.00043,0.00039554,0.00403335,0.530673
15,50,1.00042,0.000811252,0.00398481,0.529371
16,50,1.00041,0.00121975,0.00390301,0.527164
17,50,1.0004,0.0016174,0.00378848,0.524053
18,50,1.00039,0.00200067,0.00364199,0.520032
19,50,1.00037,0.00236615,0.00346447,0.5151
20,50,1.00035,0.00271058,0.00325704,0.509247
21,50,1.00033,0.00303088,0.00302097,0.502468
22,50,1.00031,0.00332416,0.00275767,0.494751
23,50,1.00028,0.00358774,0.00246868,0.486085
24,50,1.00026,0.00381916,0.00215568,0.476457
25,50,1.00023,0.00401617,0.00182047,0.465856
26,50,1.0002,0.0041768,0.001465,0.454271
27,50,1.00017,0.0042993,0.00109139,0.441699
28,50,1.00014,0.00438222,0.000701964,0.428142
29,50,1.00011,0.00442437,0.000299285,0.413619
30,50,1.00008,0.00442486,-0.000113795,0.398163
31,50,1.00005,0.00438312,-0.000534096,0.381836
32,50,1.00002,0.00429895,-0.000958067,0.364728
33,50,0.999995,0.0041725,-0.00138175,0.346966
34,50,0.999969,0.00400433,-0.00180078,0.328721
35,50,0.999944,0.00379546,-0.00221037,0.310215
36,50,0.999922,0.00354732,-0.00260537,0.291717
37,50,0.999901,0.00326187,-0.00298031,0.273549
38,50,0.999882,0.00294153,-0.00332956,0.256079
39,50,0.999865,0.00258926,-0.0036474,0.239708
40,50,0.999851,0.00220845,-0.00392827,0.224859
41,50,0.999839,0.00180301,-0.00416694,0.211955
42,50,0.99983,0.00137723,-0.0043587,0.201392
43,50,0.999823,0.000935782,-0.00449962,0.193518
44,50,0.999819,0.000483618,-0.00458671,0.188604
45,50,0.999817,2.58924e-05,-0.00461809,0.186824
46,50,0.999819,-0.000432131,-0.00459306,0.188244
47,50,0.999822,-0.000885184,-0.00451219,0.192811
48,50,0.999829,-0.0013281,-0.00437721,0.200363
49,50,0.999838,-0.00175588,-0.00419101,0.210638
50,50,0.99985,-0.00216384,-0.00395742,0.223297
51,50,0.999864,-0.00254763,-0.00368106,0.237948
52,50,0.99988,-0.00290331,-0.00336711,0.254168
53,50,0.999899,-0.0032274,-0.00302113,0.271535
54,50,0.999919,-0.00351693,-0.0026488,0.289643
55,50,0.999942,-0.00376938,-0.00225579,0.308121
56,50,0.999966,-0.00398277,-0.00184758,0.326641
57,50,0.999992,-0.00415559,-0.00142937,0.344927
58,50,1.00002,-0.00428679,-0.00100598,0.362753
59,50,1.00005,-0.00437575,-0.00058184,0.379942
60,50,1.00008,-0.00442227,-0.000160939,0.396362
61,50,1.00011,-0.00442652,0.000253122,0.41192
62,50,1.00014,-0.00438904,0.000657123,0.42655
63,50,1.00017,-0.00431067,0.00104818,0.440218
0,51,1.00017,-0.00427566,0.0012837,0.430302
1,51,1.00021,-0.00411397,0.00160356,0.441681
2,51,1.00024,-0.00391525,0.00190527,0.452115
3,51,1.00027,-0.00368154,0.00218712,0.461606
4,51,1.00029,-0.00341516,0.00244751,0.470164
5,51,1.00032,-0.00311861,0.00268499,0.477798
6,51,1.00034,-0.00279462,0.0028982,0.484518
7,51,1.00036,-0.00244611,0.00308592,0.490331
8,51,1.00038,-0.00207619,0.00324704,0.495247
9,51,1.0004,-0.00168812,0.00338058,0.499271
10,51,1.00041,-0.0012853,0.00348573,0.502407
11,51,1.00042,-0.000871263,0.0035618,0.504659
12,51,1.00042,-0.000449623,0.00360833,0.50603
13,51,1.00042,-2.40599e-05,0.003625,0.506519
14,51,1.00042,0.000401713,0.00361171,0.506129
15,51,1.00042,0.000823981,0.00356854,0.504858
16,51,1.00041,0.00123906,0.00349578,0.502706
17,51,1.0004,0.00164332,0.00339389,0.499669
18,51,1.00038,0.00203323,0.00326351,0.495746
19,51,1.00036,0.00240537,0.00310546,0.490931
20,51,1.00034,0.00275645,0.00292069,0.485219
21,51,1.00032,0.00308336,0.0027103,0.478602
22,51,1.0003,0.00338315,0.00247549,0.471072
23,51,1.00027,0.00365307,0.00221761,0.462619
24,51,1.00024,0.00389058,0.00193811,0.453233
25,51,1.00021,0.00409336,0.00163855,0.442906
26,51,1.00018,0.00425933,0.00132065,0.431634
27,51,1.00015,0.00438664,0.000986266,0.419414
28,51,1.00011,0.00447371,0.000637447,0.406257
29,51,1.00008,0.00451926,0.000276467,0.392183
30,51,1.00005,0.00452227,-9.41365e-05,0.377232
31,51,1.00002,0.00448209,-0.00047152,0.361465
32,51,0.999984,0.0043984,-0.0008525,0.344973
33,51,0.999954,0.00427128,-0.00123352,0.327882
34,51,0.999925,0.00410122,-0.00161063,0.310356
35,51,0.999897,0.00388917,-0.00197951,0.292608
36,51,0.999872,0.00363656,-0.00233549,0.274895
37,51,0.999848,0.00334535,-0.00267362,0.257522
38,51,0.999827,0.00301798,-0.00298876,0.240836
39,51,0.999808,0.00265746,-0.00327571,0.225217
40,51,0.999791,0.00226731,-0.00352941,0.211064
41,51,0.999778,0.00185153,-0.00374507,0.198773
42,51,0.999767,0.00141457,-0.00391841,0.188718
43,51,0.999759,0.000961296,-0.00404582,0.181226
44,51,0.999754,0.000496848,-0.00412458,0.176552
45,51,0.999753,2.66016e-05,-0.00415296,0.174859
46,51,0.999754,-0.000443955,-0.00413033,0.176209
47,51,0.999758,-0.00090933,-0.00405719,0.180553
48,51,0.999766,-0.00136413,-0.00393515,0.187739
49,51,0.999776,-0.00180318,-0.00376683,0.197519
50,51,0.99979,-0.00222158,-0.00355575,0.209576
51,51,0.999806,-0.00261484,-0.00330611,0.223539
52,51,0.999824,-0.00297888,-0.00302265,0.239013
53,51,0.999845,-0.00331015,-0.00271044,0.255597
54,51,0.999869,-0.00360558,-0.00237465,0.272911
55,51,0.999894,-0.00386265,-0.00202043,0.290601
56,51,0.999922,-0.00407936,-0.00165276,0.30836
57,51,0.999951,-0.00425422,-0.00127636,0.325921
58,51,0.999981,-0.00438622,-0.000895577,0.343071
59,51,1.00001,-0.00447482,-0.000514408,0.359638
60,51,1.00004,-0.00451991,-0.000136452,0.375492
61,51,1.00008,-0.00452174,0.000235065,0.390538
62,51,1.00011,-0.00448095,0.000597263,0.404714
63,51,1.00014,-0.00439851,0.000947574,0.417975
0,52,1.00015,-0.00431796,0.00113947,0.404567
1,52,1.00018,-0.00415277,0.00142123,0.415505
2,52,1.00021,-0.00395043,0.00168683,0.425546
3,52,1.00025,-0.00371307,0.00193476,0.43469
4,52,1.00027,-0.00344304,0.00216368,0.442941
5,52,1.0003,-0.00314292,0.00237233,0.450307
6,52,1.00033,-0.00281546,0.00255956,0.456794
7,52,1.00035,-0.00246362,0.00272433,0.462409
8,52,1.00037,-0.00209051,0.00286568,0.467157
9,52,1.00038,-0.0016994,0.0029828,0.471045
10,52,1.0004,-0.00129367,0.00307498,0.474075
11,52,1.00041,-0.000876826,0.00314167,0.476251
12,52,1.00041,-0.000452459,0.00318245,0.477575
13,52,1.00041,-2.4211e-05,0.00319706,0.478048
14,52,1.00041,0.000404245,0.00318541,0.477671
15,52,1.00041,0.000829233,0.00314758,0.476443
16,52,1.0004,0.0012471,0.0030838,0.474363
17,52,1.00039,0.00165427,0.00299447,0.471429
18,52,1.00037,0.0020472,0.00288013,0.467639
19,52,1.00035,0.00242251,0.00274147,0.462988
20,52,1.00033,0.00277691,0.00257931,0.457471
21,52,1.0003,0.00310727,0.00239456,0.451083
22,52,1.00028,0.00341062,0.00218827,0.443817
23,52,1.00025,0.00368418,0.00196158,0.435666
24,52,1.00022,0.00392535,0.00171572,0.426623
25,52,1.00019,0.00413176,0.00145205,0.416684
26,52,1.00015,0.00430124,0.00117204,0.405846
27,52,1.00012,0.00443188,0.00087729,0.394115
28,52,1.00008,0.00452201,0.000569593,0.381503
29,52,1.00004,0.00457025,0.000250928,0.368035
30,52,1.00001,0.00457551,-7.64823e-05,0.353751
31,52,0.999974,0.00453702,-0.000410138,0.338715
32,52,0.999939,0.0044544,-0.000747228,0.323016
33,52,0.999906,0.00432765,-0.00108461,0.306775
34,52,0.999873,0.00415718,-0.00141877,0.290149
35,52,0.999843,0.0039439,-0.00174587,0.27334
36,52,0.999814,0.00368921,-0.00206175,0.25659
37,52,0.999787,0.00339503,-0.00236197,0.240184
38,52,0.999763,0.00306384,-0.00264195,0.224447
39,52,0.999742,0.00269866,-0.00289703,0.209732
40,52,0.999724,0.00230306,-0.00312266,0.19641
41,52,0.999708,0.00188114,-0.00331453,0.18485
42,52,0.999696,0.00143745,-0.0034688,0.175399
43,52,0.999687,0.000976965,-0.00358223,0.168361
44,52,0.999682,0.000504986,-0.00365235,0.16397
45,52,0.99968,2.70381e-05,-0.00367763,0.162381
46,52,0.999681,-0.00045123,-0.00365747,0.163649
47,52,0.999686,-0.000924163,-0.00359235,0.167729
48,52,0.999695,-0.00138621,-0.0034837,0.174479
49,52,0.999707,-0.00183206,-0.00333389,0.183672
50,52,0.999722,-0.00225667,-0.00314608,0.19501
51,52,0.99974,-0.00265545,-0.00292406,0.208152
52,52,0.999761,-0.00302426,-0.00267208,0.222728
53,52,0.999785,-0.00335945,-0.00239468,0.238368
54,52,0.999811,-0.00365794,-0.0020965,0.254715
55,52,0.999839,-0.00391719,-0.00178217,0.271442
56,52,0.99987,-0.00413523,-0.00145612,0.288257
57,52,0.999902,-0.00431058,-0.00112255,0.304914
58,52,0.999935,-0.0044423,-0.000785359,0.321207
59,52,0.99997,-0.00452991,-0.000448072,0.336974
60,52,1.00001,-0.00457336,-0.000113882,0.35209
61,52,1.00004,-0.00457301,0.000214364,0.366462
62,52,1.00008,-0.00452958,0.000534132,0.380025
63,52,1.00011,-0.00444411,0.000843171,0.392735
0,53,1.00011,-0.00431223,0.000992764,0.375718
1,53,1.00015,-0.00414562,0.00123647,0.386079
2,53,1.00018,-0.00394213,0.00146604,0.395602
3,53,1.00022,-0.00370392,0.00168022,0.404284
4,53,1.00025,-0.00343339,0.00187786,0.412127
5,53,1.00028,-0.00313313,0.0020579,0.419134
6,53,1.00031,-0.00280589,0.00221939,0.425309
7,53,1.00033,-0.00245462,0.00236144,0.430656
8,53,1.00035,-0.00208242,0.00248326,0.43518
9,53,1.00037,-0.0016925,0.00258416,0.438885
10,53,1.00038,-0.00128823,0.00266356,0.441774
11,53,1.00039,-0.000873047,0.00272098,0.443849
12,53,1.0004,-0.00045048,0.00275609,0.445112
13,53,1.0004,-2.41045e-05,0.00276867,0.445563
14,53,1.0004,0.000402475,0.00275864,0.445203
15,53,1.00039,0.000825652,0.00272607,0.444032
16,53,1.00038,0.00124184,0.00267115,0.442049
17,53,1.00037,0.00164752,0.00259421,0.439252
18,53,1.00035,0.00203923,0.0024957,0.435639
19,53,1.00033,0.0024136,0.00237621,0.431208
20,53,1.00031,0.00276739,0.00223641,0.425954
21,53,1.00028,0.00309748,0.00207708,0.419872
22,53,1.00025,0.00340094,0.00189908,0.41296
23,53,1.00022,0.00367496,0.00170337,0.405212
24,53,1.00019,0.00391693,0.00149101,0.396625
25,53,1.00015,0.00412446,0.00126311,0.387196
26,53,1.00012,0.00429534,0.00102094,0.376929
27,53,1.00008,0.0044276,0.000765852,0.365831
28,53,1.00004,0.00451952,0.000499374,0.353918
29,53,1,0.00456964,0.000223199,0.341216
30,53,0.999963,0.00457682,-6.07615e-05,0.327768
31,53,0.999924,0.00454022,-0.000350353,0.313636
32,53,0.999886,0.00445938,-0.000643143,0.298907
33,53,0.999849,0.00433423,-0.000936399,0.283695
34,53,0.999814,0.00416512,-0.00122707,0.268149
35,53,0.99978,0.0039529,-0.00151181,0.252456
36,53,0.999748,0.00369893,-0.00178696,0.236842
37,53,0.999719,0.00340509,-0.00204864,0.221569
38,53,0.999692,0.00307384,-0.00229283,0.206937
39,53,0.999668,0.00270819,-0.00251542,0.193271
40,53,0.999647,0.00231174,-0.0027124,0.18091
41,53,0.99963,0.00188859,-0.00287999,0.170192
42,53,0.999617,0.00144337,-0.00301478,0.161436
43,53,0.999607,0.000981102,-0.00311391,0.154917
44,53,0.999601,0.00050716,-0.00317521,0.150853
45,53,0.999598,2.71552e-05,-0.00319731,0.149382
46,53,0.9996,-0.000453175,-0.00317969,0.150555
47,53,0.999606,-0.000928086,-0.00312276,0.154332
48,53,0.999615,-0.00139195,-0.0030278,0.160584
49,53,0.999628,-0.00183935,-0.00289691,0.1691
50,53,0.999645,-0.00226523,-0.00273286,0.179612
51,53,0.999666,-0.00266491,-0.00253901,0.191804
52,53,0.999689,-0.00303422,-0.00231911,0.20534
53,53,0.999715,-0.00336952,-0.00207716,0.21988
54,53,0.999745,-0.00366772,-0.00181724,0.235096
55,53,0.999776,-0.0039263,-0.00154342,0.250685
56,53,0.99981,-0.0041433,-0.00125958,0.266382
57,53,0.999845,-0.00431733,-0.000969399,0.281954
58,53,0.999882,-0.00444747,-0.000676276,0.297212
59,53,0.99992,-0.00453332,-0.000383291,0.312002
60,53,0.999958,-0.00457489,-9.32112e-05,0.326206
61,53,0.999997,-0.00457262,0.000191498,0.339734
62,53,1.00004,-0.00452729,0.000468651,0.352523
63,53,1.00007,-0.00444002,0.000736313,0.364527
0,54,1.00007,-0.00425049,0.000845585,0.343876
1,54,1.00011,-0.00408486,0.0010517,0.353521
2,54,1.00015,-0.00388306,0.00124576,0.362397
3,54,1.00018,-0.00364728,0.0014267,0.370498
4,54,1.00022,-0.0033799,0.00159358,0.377823
5,54,1.00025,-0.00308348,0.00174554,0.384374
6,54,1.00028,-0.00276075,0.00188178,0.39015
7,54,1.0003,-0.00241461,0.00200158,0.395156
8,54,1.00032,-0.00204808,0.00210428,0.399393
9,54,1.00034,-0.00166433,0.00218932,0.402864
10,54,1.00035,-0.00126663,0.00225623,0.405571
11,54,1.00037,-0.000858333,0.00230461,0.407517
12,54,1.00037,-0.000442863,0.00233419,0.4087
13,54,1.00037,-2.36965e-05,0.00234479,0.409124
14,54,1.00037,0.000395668,0.00233634,0.408786
15,54,1.00037,0.00081173,0.0023089,0.407688
16,54,1.00036,0.00122101,0.00226263,0.405829
17,54,1.00034,0.00162008,0.00219779,0.403208
18,54,1.00032,0.00200557,0.00211477,0.399823
19,54,1.0003,0.0023742,0.00201404,0.395672
20,54,1.00028,0.00272279,0.00189614,0.390753
21,54,1.00025,0.00304831,0.00176172,0.385064
22,54,1.00022,0.00334785,0.0016115,0.378602
23,54,1.00019,0.00361864,0.00144626,0.371364
24,54,1.00015,0.00385811,0.00126685,0.36335
25,54,1.00011,0.00406385,0.00107423,0.354562
26,54,1.00007,0.00423367,0.000869421,0.345003
27,54,1.00003,0.00436557,0.000653555,0.334684
28,54,0.999992,0.00445782,0.000427901,0.323623
29,54,0.99995,0.00450893,0.000193876,0.311848
30,54,0.999908,0.00451769,-4.69163e-05,0.299402
31,54,0.999866,0.00448323,-0.000292662,0.286343
32,54,0.999824,0.00440501,-0.000541306,0.272754
33,54,0.999784,0.00428292,-0.00079053,0.258743
34,54,0.999745,0.00411725,-0.00103774,0.244447
35,54,0.999708,0.00390878,-0.00128008,0.230037
36,54,0.999673,0.0036588,-0.00151442,0.21572
37,54,0.999641,0.00336914,-0.00173745,0.201735
38,54,0.999611,0.00304221,-0.00194569,0.188353
39,54,0.999585,0.00268097,-0.00213562,0.175867
40,54,0.999562,0.00228899,-0.00230379,0.164585
41,54,0.999543,0.00187034,-0.00244693,0.154811
42,54,0.999528,0.00142963,-0.0025621,0.146831
43,54,0.999517,0.000971861,-0.00264682,0.140893
44,54,0.99951,0.000502415,-0.00269922,0.137192
45,54,0.999508,2.69017e-05,-0.00271811,0.135853
46,54,0.99951,-0.000448937,-0.00270304,0.136921
47,54,0.999516,-0.000919352,-0.00265438,0.140361
48,54,0.999526,-0.00137871,-0.00257322,0.146054
49,54,0.999541,-0.00182161,-0.00246138,0.153816
50,54,0.99956,-0.00224299,-0.00232126,0.163401
51,54,0.999582,-0.0026382,-0.00215576,0.174528
52,54,0.999608,-0.00300309,-0.00196811,0.186893
53,54,0.999637,-0.00333405,-0.00176176,0.200189
54,54,0.999669,-0.00362805,-0.00154023,0.21412
55,54,0.999704,-0.00388261,-0.00130699,0.228412
56,54,0.999741,-0.00409584,-0.0010654,0.242822
57,54,0.99978,-0.00426639,-0.000818587,0.257141
58,54,0.99982,-0.00439343,-0.000569455,0.271191
59,54,0.999861,-0.00447659,-0.000320625,0.284834
60,54,0.999903,-0.00451598,-7.44441e-05,0.297957
61,54,0.999945,-0.00451206,0.000167003,0.310476
62,54,0.999987,-0.00446568,0.000401875,0.322329
63,54,1.00003,-0.004378,0.000628549,0.333472
0,55,1.00002,-0.00412397,0.000700247,0.309262
1,55,1.00006,-0.00396207,0.000869764,0.318057
2,55,1.0001,-0.00376525,0.00102927,0.326161
3,55,1.00014,-0.00353566,0.00117793,0.333564
4,55,1.00017,-0.00327562,0.00131497,0.340265
5,55,1.00021,-0.00298765,0.00143971,0.34626
6,55,1.00024,-0.00267438,0.00155151,0.351552
7,55,1.00026,-0.00233863,0.00164978,0.35614
8,55,1.00029,-0.00198332,0.001734,0.360027
9,55,1.00031,-0.00161149,0.00180373,0.363211
10,55,1.00032,-0.00122628,0.00185858,0.365696
11,55,1.00033,-0.000830926,0.00189824,0.367482
12,55,1.00034,-0.000428702,0.00192248,0.368569
13,55,1.00034,-2.29384e-05,0.00193117,0.368957
14,55,1.00034,0.000383015,0.00192424,0.368647
15,55,1.00033,0.000785806,0.00190175,0.367639
16,55,1.00032,0.0011821,0.00186382,0.365933
17,55,1.00031,0.00156862,0.00181068,0.363527
18,55,1.00029,0.00194211,0.00174261,0.360421
19,55,1.00027,0.00229944,0.00166,0.356614
20,55,1.00024,0.00263755,0.00156329,0.352106
21,55,1.00021,0.0029535,0.00145299,0.346893
22,55,1.00018,0.00324447,0.00132968,0.340977
23,55,1.00014,0.00350778,0.00119399,0.334355
24,55,1.00011,0.00374093,0.00104661,0.327031
25,55,1.00006,0.00394156,0.000888286,0.319007
26,55,1.00002,0.00410751,0.000719855,0.310289
27,55,0.999979,0.00423681,0.000542231,0.30089
28,55,0.999934,0.00432774,0.000356436,0.290828
29,55,0.999889,0.0043788,0.000163621,0.280131
30,55,0.999843,0.00438877,-3.49078e-05,0.268841
31,55,0.999798,0.00435675,-0.000237668,0.257012
32,55,0.999753,0.00428217,-0.000442973,0.244721
33,55,0.999709,0.00416485,-0.000648913,0.232067
34,55,0.999667,0.00400503,-0.000853346,0.219175
35,55,0.999627,0.00380341,-0.0010539,0.206199
36,55,0.999589,0.00356121,-0.00124798,0.193323
37,55,0.999553,0.00328018,-0.00143282,0.180763
38,55,0.999521,0.00296263,-0.00160552,0.168758
39,55,0.999492,0.00261144,-0.00176313,0.15757
40,55,0.999467,0.00223007,-0.00190276,0.14747
41,55,0.999446,0.0018225,-0.00202166,0.138727
42,55,0.999429,0.00139325,-0.00211737,0.131593
43,55,0.999417,0.000947221,-0.0021878,0.126288
44,55,0.99941,0.000489706,-0.00223136,0.122982
45,55,0.999407,2.62218e-05,-0.00224707,0.121786
46,55,0.999409,-0.000437583,-0.00223454,0.12274
47,55,0.999416,-0.000896051,-0.00219408,0.125812
48,55,0.999428,-0.00134364,-0.00212662,0.130899
49,55,0.999444,-0.00177505,-0.00203367,0.137836
50,55,0.999464,-0.00218529,-0.00191727,0.14641
51,55,0.999489,-0.00256983,-0.00177985,0.15637
52,55,0.999517,-0.00292461,-0.00162412,0.167449
53,55,0.999549,-0.00324612,-0.00145298,0.179375
54,55,0.999584,-0.0035314,-0.00126936,0.191885
55,55,0.999622,-0.00377808,-0.00107618,0.204736
56,55,0.999662,-0.00398434,-0.000876225,0.217711
57,55,0.999705,-0.00414893,-0.000672107,0.230621
58,55,0.999748,-0.00427107,-0.000466225,0.243309
59,55,0.999793,-0.00435047,-0.000260749,0.255646
60,55,0.999838,-0.00438727,-5.76129e-05,0.267531
61,55,0.999884,-0.004382,0.000141472,0.278886
62,55,0.999929,-0.00433553,0.000335,0.289652
63,55,0.999974,-0.00424903,0.000521647,0.299787
0,56,0.999956,-0.00392312,0.000559384,0.272193
1,56,1,-0.00376807,0.000693867,0.280017
2,56,1.00004,-0.00357996,0.000820343,0.287232
3,56,1.00009,-0.00336086,0.000938166,0.293831
4,56,1.00012,-0.00311298,0.00104674,0.299807
5,56,1.00016,-0.00283872,0.00114553,0.305159
6,56,1.00019,-0.0025406,0.00123405,0.309885
7,56,1.00022,-0.00222128,0.00131183,0.313986
8,56,1.00024,-0.00188353,0.00137849,0.31746
9,56,1.00026,-0.00153023,0.00143366,0.320308
10,56,1.00028,-0.00116435,0.00147705,0.322531
11,56,1.00029,-0.000788906,0.00150843,0.324129
12,56,1.0003,-0.000407006,0.0015276,0.325101
13,56,1.0003,-2.17772e-05,0.00153447,0.325449
14,56,1.0003,0.00036363,0.001529,0.325172
15,56,1.00029,0.000746063,0.0015112,0.32427
16,56,1.00028,0.00112239,0.0014812,0.322743
17,56,1.00027,0.00148951,0.00143915,0.320591
18,56,1.00025,0.00184438,0.0013853,0.317813
19,56,1.00022,0.00218403,0.00131992,0.314409
20,56,1.00019,0.00250557,0.00124337,0.31038
21,56,1.00016,0.00280621,0.00115605,0.305724
22,56,1.00013,0.0030833,0.00105839,0.300443
23,56,1.00009,0.00333427,0.000950895,0.294537
24,56,1.00005,0.00355674,0.000834088,0.288008
25,56,1.00001,0.00374846,0.000708557,0.280862
26,56,0.999962,0.00390733,0.000574943,0.273106
27,56,0.999915,0.00403149,0.000433959,0.264753
28,56,0.999867,0.00411922,0.000286401,0.255821
29,56,0.999818,0.00416908,0.000133168,0.246337
30,56,0.999769,0.00417987,-2.47173e-05,0.236338
31,56,0.999721,0.00415067,-0.000186087,0.225877
32,56,0.999672,0.0040809,-0.000349608,0.215022
33,56,0.999625,0.00397032,-0.000513765,0.203861
34,56,0.999579,0.00381913,-0.000676853,0.192504
