x,y,rho,ux,uy,T
37,48,0.999985,0.00302927,-0.00358398,0.30016
38,48,0.999971,0.00272909,-0.00399772,0.281627
39,48,0.999959,0.00240013,-0.00437375,0.264232
40,48,0.999948,0.00204558,-0.00470563,0.248434
41,48,0.999939,0.00166896,-0.00498736,0.234691
42,48,0.999933,0.00127419,-0.00521352,0.223431
43,48,0.999928,0.000865445,-0.00537962,0.215033
44,48,0.999925,0.000447165,-0.00548223,0.209789
45,48,0.999924,2.39388e-05,-0.00551919,0.20789
46,48,0.999925,-0.000399552,-0.00548971,0.209405
47,48,0.999927,-0.000818623,-0.00539443,0.214279
48,48,0.999932,-0.00122867,-0.00523535,0.222334
49,48,0.999938,-0.00162523,-0.00501576,0.233288
50,48,0.999947,-0.0020041,-0.00474005,0.246772
51,48,0.999957,-0.00236133,-0.00441354,0.262361
52,48,0.999969,-0.00269334,-0.00404218,0.279598
53,48,0.999983,-0.00299692,-0.00363237,0.298025
54,48,0.999999,-0.00326926,-0.0031907,0.317204
55,48,1.00002,-0.00350799,-0.00272374,0.336734
56,48,1.00004,-0.00371113,-0.00223789,0.356264
57,48,1.00006,-0.00387716,-0.00173921,0.3755
58,48,1.00008,-0.00400492,-0.0012334,0.394203
59,48,1.0001,-0.00409365,-0.000725686,0.412191
60,48,1.00012,-0.00414297,-0.000220828,0.42933
61,48,1.00015,-0.00415281,0.000276852,0.445528
62,48,1.00017,-0.00412347,0.00076345,0.460728
63,48,1.0002,-0.00405552,0.00123543,0.474901
0,49,1.00021,-0.00409593,0.00156169,0.471343
1,49,1.00024,-0.00394565,0.00195866,0.483316
2,49,1.00026,-0.00375929,0.0023338,0.49428
3,49,1.00029,-0.00353868,0.00268485,0.504245
4,49,1.00031,-0.00328595,0.00300972,0.513228
5,49,1.00034,-0.00300342,0.00330646,0.52124
6,49,1.00036,-0.00269369,0.00357326,0.528295
7,49,1.00037,-0.00235955,0.00380846,0.534402
8,49,1.00039,-0.00200404,0.00401055,0.539569
9,49,1.0004,-0.00163035,0.00417822,0.543802
10,49,1.00041,-0.00124185,0.00431033,0.547104
11,49,1.00042,-0.000842078,0.00440598,0.549476
12,49,1.00043,-0.000434646,0.00446449,0.550921
13,49,1.00043,-2.32601e-05,0.00448547,0.551437
14,49,1.00043,0.000388338,0.00446875,0.551026
15,49,1.00042,0.000796402,0.00441445,0.549686
16,49,1.00041,0.00119723,0.00432297,0.547419
17,49,1.0004,0.00158717,0.00419493,0.544221
18,49,1.00039,0.0019627,0.00403123,0.540094
19,49,1.00038,0.00232044,0.00383296,0.535032
20,49,1.00036,0.00265714,0.00360142,0.529031
21,49,1.00034,0.00296977,0.00333811,0.522084
22,49,1.00032,0.0032555,0.00304466,0.514181
23,49,1.00029,0.00351172,0.00272287,0.505308
24,49,1.00027,0.00373606,0.00237467,0.495455
25,49,1.00024,0.00392639,0.00200214,0.484604
26,49,1.00021,0.00408083,0.00160752,0.472746
27,49,1.00019,0.00419777,0.00119322,0.45987
28,49,1.00016,0.00427587,0.000761879,0.445979
29,49,1.00013,0.00431407,0.00031638,0.431086
30,49,1.0001,0.00431162,-0.000140087,0.415223
31,49,1.00008,0.00426808,-0.000603984,0.398449
32,49,1.00005,0.00418334,-0.00107138,0.380853
33,49,1.00003,0.00405767,-0.00153793,0.362564
34,49,1.00001,0.0038917,-0.00199882,0.34376
35,49,0.999984,0.0036865,-0.00244885,0.324665
36,49,0.999964,0.00344355,-0.0028824,0.305562
37,49,0.999945,0.00316479,-0.00329354,0.286784
38,49,0.999929,0.00285263,-0.00367615,0.268714
39,49,0.999914,0.00250992,-0.00402409,0.25177
40,49,0.999902,0.00213999,-0.00433133,0.236393
41,49,0.999892,0.00174657,-0.00459225,0.223025
42,49,0.999884,0.00133379,-0.00480178,0.212079
43,49,0.999878,0.000906102,-0.0049557,0.203917
44,49,0.999874,0.000468227,-0.0050508,0.198822
45,49,0.999873,2.50674e-05,-0.00508506,0.196977
46,49,0.999874,-0.000418375,-0.00505774,0.198449
47,49,0.999877,-0.000857095,-0.00496943,0.203184
48,49,0.999883,-0.00128617,-0.004822,0.211012
49,49,0.999891,-0.00170087,-0.00461856,0.22166
50,49,0.999901,-0.00209669,-0.00436321,0.234776
51,49,0.999913,-0.00246946,-0.00406092,0.249947
52,49,0.999927,-0.00281541,-0.00371728,0.266737
53,49,0.999943,-0.00313118,-0.00333827,0.284701
54,49,0.999961,-0.00341383,-0.00293004,0.30342
55,49,0.999981,-0.00366093,-0.00249872,0.322504
56,49,1,-0.00387048,-0.00205027,0.341614
57,49,1.00003,-0.00404094,-0.00159033,0.360464
58,49,1.00005,-0.0041712,-0.00112417,0.37882
59,49,1.00008,-0.00426058,-0.000656646,0.396501
60,49,1.0001,-0.00430877,-0.000192149,0.413374
61,49,1.00013,-0.00431584,0.000265341,0.429343
62,49,1.00016,-0.00428219,0.000712244,0.444348
63,49,1.00018,-0.00420855,0.00114533,0.458353
0,50,1.0002,-0.00421334,0.00142686,0.451745
1,50,1.00022,-0.00405629,0.00178649,0.463503
2,50,1.00025,-0.00386245,0.00212607,0.474276
3,50,1.00028,-0.00363377,0.00244359,0.484074
4,50,1.00031,-0.00337247,0.00273722,0.492905
5,50,1.00033,-0.00308101,0.00300522,0.500784
6,50,1.00035,-0.00276205,0.00324603,0.507719
7,50,1.00037,-0.00241848,0.00345819,0.513721
8,50,1.00039,-0.00205338,0.00364039,0.518796
9,50,1.0004,-0.00167001,0.00379148,0.522952
10,50,1.00041,-0.00127178,0.00391049,0.526192
11,50,1.00042,-0.000862226,0.00399663,0.52852
12,50,1.00043,-0.000445,0.00404932,0.529936
13,50,1.00043,-2.38133e-05,0.0040682,0.530443
14,50,1.00043,0.000397586,0.00405314,0.530039
15,50,1.00042,0.000815446,0.00400426,0.528726
16,50,1.00041,0.00122605,0.00392187,0.526501
17,50,1.0004,0.00162574,0.00380654,0.523364
18,50,1.00039,0.00201096,0.00365902,0.519311
19,50,1.00037,0.00237829,0.00348028,0.51434
20,50,1.00035,0.00272445,0.00327144,0.508443
21,50,1.00033,0.00304633,0.0030338,0.501614
22,50,1.00031,0.00334104,0.00276878,0.493842
23,50,1.00028,0.00360587,0.00247797,0.485119
24,50,1.00026,0.00383834,0.00216305,0.475431
25,50,1.00023,0.00403622,0.00182586,0.464768
26,50,1.0002,0.00419751,0.00146839,0.453122
27,50,1.00017,0.00432047,0.00109278,0.44049
28,50,1.00014,0.00440363,0.00070139,0.426876
29,50,1.00011,0.00444579,0.000296813,0.4123
30,50,1.00008,0.00444609,-0.000118072,0.396799
31,50,1.00005,0.00440396,-0.000540059,0.380433
32,50,1.00002,0.00431919,-0.000965576,0.363294
33,50,0.999994,0.00419195,-0.00139065,0.345512
34,50,0.999968,0.00402281,-0.0018109,0.327257
35,50,0.999943,0.00381279,-0.00222154,0.30875
36,50,0.99992,0.00356337,-0.00261741,0.290262
37,50,0.999899,0.00327648,-0.00299306,0.272112
38,50,0.99988,0.0029546,-0.00334286,0.254666
39,50,0.999864,0.00260066,-0.00366112,0.238326
40,50,0.999849,0.00221811,-0.0039423,0.223509
41,50,0.999837,0.00181085,-0.00418117,0.210636
42,50,0.999828,0.00138319,-0.00437307,0.200102
43,50,0.999821,0.000939816,-0.00451407,0.19225
44,50,0.999817,0.000485697,-0.0046012,0.18735
45,50,0.999815,2.60037e-05,-0.0046326,0.185576
46,50,0.999817,-0.000433989,-0.00460756,0.186991
47,50,0.99982,-0.000888998,-0.00452665,0.191545
48,50,0.999827,-0.00133384,-0.00439159,0.199075
49,50,0.999836,-0.00176351,-0.00420526,0.209323
50,50,0.999848,-0.0021733,-0.00397147,0.221951
51,50,0.999862,-0.00255885,-0.00369482,0.236569
52,50,0.999878,-0.00291619,-0.00338047,0.252759
53,50,0.999897,-0.00324185,-0.00303395,0.270101
54,50,0.999918,-0.00353282,-0.00266093,0.28819
55,50,0.99994,-0.00378658,-0.00226706,0.306657
56,50,0.999965,-0.00400113,-0.00185783,0.325176
57,50,0.999991,-0.00417494,-0.00143842,0.343471
58,50,1.00002,-0.00430694,-0.00101366,0.361316
59,50,1.00005,-0.00439652,-0.000587985,0.378535
60,50,1.00008,-0.00444347,-0.000165413,0.394993
61,50,1.00011,-0.00444794,0.000250441,0.410596
62,50,1.00014,-0.00441046,0.000656331,0.425278
63,50,1.00017,-0.00433187,0.00104934,0.439002
0,51,1.00017,-0.00429626,0.00128634,0.429101
1,51,1.00021,-0.00413397,0.001608,0.440533
2,51,1.00024,-0.00393443,0.00191149,0.451019
3,51,1.00027,-0.00369972,0.00219507,0.460563
4,51,1.00029,-0.00343213,0.00245712,0.469172
5,51,1.00032,-0.00313419,0.00269615,0.476853
6,51,1.00034,-0.00280865,0.0029108,0.483618
7,51,1.00036,-0.00245845,0.00309981,0.489471
8,51,1.00038,-0.0020867,0.00326206,0.494422
9,51,1.0004,-0.00169669,0.00339655,0.498475
10,51,1.00041,-0.00129184,0.00350244,0.501635
11,51,1.00042,-0.000875703,0.00357907,0.503903
12,51,1.00042,-0.000451917,0.00362593,0.505285
13,51,1.00042,-2.41827e-05,0.00364272,0.505778
14,51,1.00042,0.000403762,0.00362934,0.505385
15,51,1.00042,0.000828181,0.00358586,0.504104
16,51,1.00041,0.00124536,0.00351257,0.501935
17,51,1.0004,0.00165167,0.00340994,0.498876
18,51,1.00038,0.00204353,0.00327864,0.494924
19,51,1.00037,0.00241751,0.00311949,0.490075
20,51,1.00034,0.0027703,0.00293344,0.484324
21,51,1.00032,0.00309877,0.00272163,0.477663
22,51,1.0003,0.00339997,0.00248528,0.470085
23,51,1.00027,0.00367111,0.00222575,0.461581
24,51,1.00024,0.00390966,0.00194453,0.452144
25,51,1.00021,0.00411328,0.0016432,0.441764
26,51,1.00018,0.00427987,0.0013235,0.430439
27,51,1.00015,0.00440759,0.000987332,0.418168
28,51,1.00011,0.00449487,0.000636763,0.404964
29,51,1.00008,0.0045404,0.000274098,0.390847
30,51,1.00005,0.00454319,-9.81005e-05,0.37586
31,51,1.00001,0.00450258,-0.000476968,0.360064
32,51,0.999983,0.00441826,-0.000859299,0.343551
33,51,0.999952,0.00429032,-0.00124152,0.326447
34,51,0.999923,0.00411928,-0.00161968,0.30892
35,51,0.999896,0.00390608,-0.00198946,0.291178
36,51,0.99987,0.00365219,-0.00234617,0.273481
37,51,0.999846,0.00335955,-0.00268488,0.256132
38,51,0.999825,0.00303066,-0.00300047,0.239477
39,51,0.999806,0.00266852,-0.00328775,0.223892
40,51,0.999789,0.00227666,-0.00354168,0.209774
41,51,0.999775,0.0018591,-0.00375748,0.197517
42,51,0.999765,0.00142033,-0.00393091,0.187492
43,51,0.999757,0.000965187,-0.00405837,0.180024
44,51,0.999752,0.000498853,-0.00413715,0.175365
45,51,0.99975,2.67088e-05,-0.00416554,0.173678
46,51,0.999752,-0.000445747,-0.0041429,0.175024
47,51,0.999756,-0.000913009,-0.00406974,0.179353
48,51,0.999764,-0.00136968,-0.00394765,0.186516
49,51,0.999774,-0.00181055,-0.00377925,0.196267
50,51,0.999787,-0.00223073,-0.00356803,0.20829
51,51,0.999804,-0.0026257,-0.00331817,0.222217
52,51,0.999822,-0.00299138,-0.00303441,0.237657
53,51,0.999844,-0.00332419,-0.00272176,0.25421
54,51,0.999867,-0.00362105,-0.0023854,0.2715
55,51,0.999893,-0.00387943,-0.00203047,0.289173
56,51,0.99992,-0.0040973,-0.00166193,0.306923
57,51,0.999949,-0.00427316,-0.00128449,0.324486
58,51,0.999979,-0.004406,-0.000902519,0.341647
59,51,1.00001,-0.00449525,-0.000520015,0.358233
60,51,1.00004,-0.00454079,-0.000140589,0.374116
61,51,1.00008,-0.00454287,0.000232511,0.389198
62,51,1.00011,-0.00450212,0.000596386,0.403416
63,51,1.00014,-0.0044195,0.00094844,0.416724
0,52,1.00015,-0.0043382,0.00114164,0.403342
1,52,1.00018,-0.00417244,0.00142499,0.414324
2,52,1.00021,-0.00396933,0.00169215,0.424409
3,52,1.00025,-0.00373099,0.00194162,0.433598
4,52,1.00028,-0.0034598,0.00217201,0.441893
5,52,1.0003,-0.00315832,0.00238204,0.4493
6,52,1.00033,-0.00282935,0.00257055,0.455825
7,52,1.00035,-0.00247584,0.00273646,0.461474
8,52,1.00037,-0.00210093,0.00287882,0.466253
9,52,1.00038,-0.0017079,0.00299678,0.470166
10,52,1.0004,-0.00130015,0.00308964,0.473216
11,52,1.00041,-0.000881232,0.00315681,0.475408
12,52,1.00041,-0.000454736,0.00319789,0.47674
13,52,1.00041,-2.43328e-05,0.00321261,0.477217
14,52,1.00041,0.000406279,0.00320088,0.476837
15,52,1.00041,0.000833401,0.00316276,0.475601
16,52,1.0004,0.00125336,0.00309852,0.473506
17,52,1.00039,0.00166254,0.00300853,0.470553
18,52,1.00037,0.00205741,0.00289337,0.466738
19,52,1.00035,0.00243453,0.00275373,0.462057
20,52,1.00033,0.00279062,0.00259043,0.456506
21,52,1.00031,0.00312251,0.00240442,0.45008
22,52,1.00028,0.00342723,0.00219676,0.442773
23,52,1.00025,0.00370198,0.0019686,0.434579
24,52,1.00022,0.00394415,0.00172122,0.425491
25,52,1.00018,0.00415135,0.00145598,0.415508
26,52,1.00015,0.00432142,0.00117439,0.404626
27,52,1.00012,0.00445243,0.000878069,0.392854
28,52,1.00008,0.00454273,0.000568837,0.380204
29,52,1.00004,0.00459091,0.000248699,0.366702
30,52,1.00001,0.00459591,-8.01005e-05,0.352391
31,52,0.999972,0.00455697,-0.000415041,0.337334
32,52,0.999938,0.0044737,-0.000753295,0.321622
33,52,0.999904,0.00434611,-0.0010917,0.305377
34,52,0.999871,0.00417465,-0.00142675,0.288756
35,52,0.999841,0.00396023,-0.0017546,0.271961
36,52,0.999812,0.00370426,-0.00207108,0.255232
37,52,0.999785,0.00340869,-0.00237178,0.238855
38,52,0.999761,0.00307601,-0.0026521,0.223151
39,52,0.99974,0.00270925,-0.00290743,0.208473
40,52,0.999721,0.002312,-0.00313321,0.195189
41,52,0.999706,0.00188838,-0.00332517,0.183665
42,52,0.999694,0.00144294,-0.00347949,0.174246
43,52,0.999685,0.000980676,-0.00359294,0.167232
44,52,0.999679,0.000506898,-0.00366307,0.162857
45,52,0.999677,2.71403e-05,-0.00368834,0.161274
46,52,0.999679,-0.000452938,-0.00366819,0.162537
47,52,0.999684,-0.000927671,-0.00360306,0.166602
48,52,0.999692,-0.0013915,-0.0034944,0.173328
49,52,0.999704,-0.0018391,-0.00334454,0.18249
50,52,0.999719,-0.00226542,-0.00315665,0.193793
51,52,0.999737,-0.00266586,-0.00293447,0.206897
52,52,0.999759,-0.00303625,-0.00268226,0.221436
53,52,0.999782,-0.00337295,-0.00240452,0.237042
54,52,0.999809,-0.00367284,-0.0021059,0.25336
55,52,0.999837,-0.00393339,-0.00179097,0.270064
56,52,0.999868,-0.00415258,-0.0014642,0.286865
57,52,0.9999,-0.00432894,-0.00112976,0.303516
58,52,0.999934,-0.00446151,-0.000791549,0.319812
59,52,0.999968,-0.00454979,-0.000453113,0.335592
60,52,1,-0.00459373,-0.000117651,0.350727
61,52,1.00004,-0.00459366,0.000211973,0.365126
62,52,1.00008,-0.0045503,0.000533206,0.378721
63,52,1.00011,-0.00446469,0.000843774,0.39147
0,53,1.00011,-0.0043319,0.000994502,0.374494
1,53,1.00015,-0.00416477,0.00123958,0.38489
2,53,1.00018,-0.00396055,0.00147051,0.39445
3,53,1.00022,-0.00372142,0.00168602,0.403168
4,53,1.00025,-0.00344977,0.00188494,0.411048
5,53,1.00028,-0.0031482,0.0020662,0.418088
6,53,1.00031,-0.00281949,0.0022288,0.424296
7,53,1.00033,-0.0024666,0.00237185,0.429672
8,53,1.00035,-0.00209263,0.00249455,0.434223
9,53,1.00037,-0.00170084,0.00259619,0.437949
10,53,1.00038,-0.0012946,0.00267618,0.440856
11,53,1.00039,-0.000877375,0.00273403,0.442943
12,53,1.0004,-0.000452717,0.00276941,0.444214
13,53,1.0004,-2.42243e-05,0.00278208,0.444668
14,53,1.0004,0.000404473,0.00277198,0.444306
15,53,1.00039,0.000829746,0.00273916,0.443127
16,53,1.00038,0.00124799,0.00268382,0.441133
17,53,1.00037,0.00165565,0.00260631,0.438318
18,53,1.00035,0.00204924,0.00250709,0.434685
19,53,1.00033,0.00242538,0.00238673,0.430227
20,53,1.00031,0.00278081,0.00224594,0.424944
21,53,1.00028,0.0031124,0.0020855,0.418831
22,53,1.00025,0.00341718,0.00190631,0.411884
23,53,1.00022,0.00369234,0.00170933,0.4041
24,53,1.00019,0.00393526,0.00149563,0.395476
25,53,1.00015,0.00414354,0.00126638,0.386011
26,53,1.00012,0.00431496,0.00102283,0.375709
27,53,1.00008,0.00444754,0.000766386,0.364578
28,53,1.00004,0.00453958,0.000498584,0.352635
29,53,1,0.00458962,0.000221144,0.339908
30,53,0.999961,0.00459651,-6.40046e-05,0.326441
31,53,0.999922,0.00455943,-0.000354689,0.312296
32,53,0.999884,0.00447792,-0.000648463,0.297561
33,53,0.999847,0.00435193,-0.000942582,0.282351
34,53,0.999811,0.00418184,-0.00123399,0.266817
35,53,0.999777,0.00396849,-0.00151934,0.251142
36,53,0.999746,0.00371327,-0.00179497,0.235553
37,53,0.999716,0.00341808,-0.00205702,0.220312
38,53,0.999689,0.00308538,-0.00230147,0.205717
39,53,0.999665,0.00271822,-0.00252423,0.192089
40,53,0.999645,0.00232019,-0.00272132,0.179767
41,53,0.999627,0.00189543,-0.00288895,0.169086
42,53,0.999614,0.00144855,-0.00302376,0.160362
43,53,0.999604,0.000984598,-0.00312289,0.153868
44,53,0.999598,0.00050896,-0.00318418,0.14982
45,53,0.999596,2.72514e-05,-0.00320627,0.148354
46,53,0.999597,-0.000454782,-0.00318865,0.149523
47,53,0.999603,-0.00093139,-0.00313173,0.153285
48,53,0.999612,-0.00139693,-0.00303678,0.159513
49,53,0.999626,-0.001846,-0.00290587,0.167998
50,53,0.999643,-0.0022735,-0.00274178,0.178473
51,53,0.999663,-0.00267476,-0.00254784,0.190627
52,53,0.999686,-0.0030456,-0.00232777,0.204124
53,53,0.999713,-0.00338235,-0.00208557,0.218627
54,53,0.999742,-0.00368191,-0.0018253,0.23381
55,53,0.999774,-0.00394175,-0.001551,0.249374
56,53,0.999807,-0.0041599,-0.00126657,0.26505
57,53,0.999843,-0.00433493,-0.000975672,0.280611
58,53,0.99988,-0.00446593,-0.0006817,0.295866
59,53,0.999918,-0.00455246,-0.000387744,0.31066
60,53,0.999957,-0.00459454,-9.65828e-05,0.324877
61,53,0.999996,-0.00459258,0.000189305,0.338424
62,53,1.00003,-0.00454736,0.000467716,0.351237
63,53,1.00007,-0.00445999,0.000736695,0.36327
0,54,1.00007,-0.00426938,0.000846936,0.342677
1,54,1.00011,-0.00410328,0.00105422,0.35235
2,54,1.00015,-0.00390082,0.00124943,0.361255
3,54,1.00018,-0.00366417,0.00143151,0.369387
4,54,1.00022,-0.00339572,0.00159949,0.376741
5,54,1.00025,-0.00309806,0.00175248,0.38332
6,54,1.00028,-0.00277392,0.00188967,0.389122
7,54,1.0003,-0.00242621,0.00201032,0.394153
8,54,1.00032,-0.00205799,0.00211378,0.398411
9,54,1.00034,-0.00167243,0.00219946,0.401901
10,54,1.00036,-0.00127282,0.00226687,0.404623
11,54,1.00037,-0.000862535,0.00231562,0.406579
12,54,1.00037,-0.000445035,0.00234543,0.407769
13,54,1.00037,-2.38128e-05,0.0023561,0.408195
14,54,1.00037,0.000397609,0.00234759,0.407855
15,54,1.00037,0.000815705,0.00231994,0.406751
16,54,1.00036,0.00122697,0.00227331,0.404882
17,54,1.00034,0.00162796,0.00220799,0.402247
18,54,1.00033,0.00201527,0.00212435,0.398843
19,54,1.0003,0.00238562,0.00202287,0.394672
20,54,1.00028,0.00273579,0.00190413,0.389729
21,54,1.00025,0.00306274,0.00176877,0.384013
22,54,1.00022,0.00336354,0.00161752,0.377522
23,54,1.00019,0.00363541,0.00145119,0.370256
24,54,1.00015,0.00387577,0.00127066,0.362212
25,54,1.00011,0.00408221,0.00107688,0.353394
26,54,1.00007,0.00425251,0.000870902,0.343807
27,54,1.00003,0.0043847,0.000653887,0.333464
28,54,0.99999,0.00447703,0.000427116,0.322381
29,54,0.999948,0.00452801,0.000192028,0.310589
30,54,0.999906,0.00453646,-4.97597e-05,0.298129
31,54,0.999864,0.00450149,-0.000296416,0.285065
32,54,0.999822,0.00442261,-0.000545873,0.271476
33,54,0.999782,0.00429968,-0.000795804,0.257473
34,54,0.999743,0.00413304,-0.00104361,0.243192
35,54,0.999705,0.00392347,-0.00128643,0.228805
36,54,0.99967,0.00367228,-0.00152115,0.214515
37,54,0.999638,0.00338132,-0.00174445,0.200564
38,54,0.999608,0.00305301,-0.00195288,0.187219
39,54,0.999582,0.00269034,-0.00214293,0.174774
40,54,0.999559,0.00229687,-0.00231115,0.16353
41,54,0.99954,0.0018767,-0.0024543,0.153793
42,54,0.999525,0.00143444,-0.00256946,0.145844
43,54,0.999514,0.000975107,-0.00265416,0.13993
44,54,0.999507,0.000504085,-0.00270654,0.136245
45,54,0.999504,2.6991e-05,-0.00272542,0.134911
46,54,0.999506,-0.000450429,-0.00271037,0.135975
47,54,0.999513,-0.000922421,-0.00266172,0.1394
48,54,0.999523,-0.00138335,-0.00258058,0.14507
49,54,0.999538,-0.0018278,-0.00246875,0.152801
50,54,0.999557,-0.0022507,-0.00232862,0.16235
51,54,0.999579,-0.0026474,-0.00216307,0.173439
52,54,0.999605,-0.00301373,-0.00197532,0.185764
53,54,0.999634,-0.00334608,-0.00176879,0.199022
54,54,0.999667,-0.00364139,-0.00154699,0.212919
55,54,0.999701,-0.00389717,-0.00131339,0.227182
56,54,0.999738,-0.00411151,-0.00107133,0.24157
57,54,0.999777,-0.00428305,-0.000823934,0.255872
58,54,0.999817,-0.00441094,-0.000574107,0.269914
59,54,0.999859,-0.00449479,-0.000324475,0.283556
60,54,0.999901,-0.0045347,-7.73946e-05,0.296684
61,54,0.999943,-0.00453112,0.000165038,0.309215
62,54,0.999986,-0.00448488,0.000400968,0.321084
63,54,1.00003,-0.00439715,0.000628752,0.332249
0,55,1.00002,-0.00414186,0.00070126,0.308118
1,55,1.00006,-0.00397954,0.000871737,0.316934
2,55,1.0001,-0.00378211,0.0010322,0.325059
3,55,1.00014,-0.00355172,0.0011818,0.332486
4,55,1.00017,-0.0032907,0.00131976,0.33921
5,55,1.00021,-0.00300155,0.00144535,0.345228
6,55,1.00024,-0.00268695,0.00155794,0.350542
7,55,1.00026,-0.00234972,0.00165693,0.35515
8,55,1.00029,-0.00199279,0.00174178,0.359053
9,55,1.00031,-0.00161923,0.00181204,0.362253
10,55,1.00032,-0.0012322,0.00186731,0.36475
11,55,1.00033,-0.00083495,0.00190728,0.366544
12,55,1.00034,-0.000430782,0.00193171,0.367636
13,55,1.00034,-2.30498e-05,0.00194046,0.368026
14,55,1.00034,0.000384874,0.00193348,0.367715
15,55,1.00033,0.000789612,0.00191082,0.366702
16,55,1.00032,0.00118781,0.00187259,0.364988
17,55,1.00031,0.00157616,0.00181904,0.36257
18,55,1.00029,0.0019514,0.00175045,0.35945
19,55,1.00027,0.00231036,0.00166722,0.355625
20,55,1.00024,0.00264997,0.0015698,0.351097
21,55,1.00021,0.00296726,0.00145872,0.345863
22,55,1.00018,0.00325942,0.00133456,0.339925
23,55,1.00014,0.00352375,0.00119797,0.33328
24,55,1.0001,0.00375772,0.00104965,0.325933
25,55,1.00006,0.00395898,0.000890368,0.317886
26,55,1.00002,0.00412536,0.000720976,0.309147
27,55,0.999977,0.0042549,0.000542404,0.299729
28,55,0.999933,0.00434587,0.000355692,0.289652
29,55,0.999887,0.00439677,0.000162007,0.278944
30,55,0.999841,0.00440641,-3.73328e-05,0.267647
31,55,0.999796,0.00437388,-0.00024083,0.255817
32,55,0.999751,0.00429863,-0.000446788,0.243532
33,55,0.999707,0.00418049,-0.000653291,0.23089
34,55,0.999664,0.00401972,-0.000858194,0.218016
35,55,0.999624,0.00381705,-0.00105912,0.205063
36,55,0.999586,0.00357369,-0.00125348,0.192218
37,55,0.99955,0.00329143,-0.00143852,0.179691
38,55,0.999518,0.00297258,-0.00161135,0.167724
39,55,0.999489,0.00262005,-0.00176903,0.156574
40,55,0.999464,0.0022373,-0.00190867,0.146512
41,55,0.999442,0.00182833,-0.00202756,0.137803
42,55,0.999426,0.00139764,-0.00212324,0.1307
43,55,0.999414,0.000950186,-0.00219364,0.125418
44,55,0.999406,0.000491231,-0.00223718,0.122127
45,55,0.999403,2.63033e-05,-0.00225287,0.120936
46,55,0.999406,-0.000438945,-0.00224036,0.121886
47,55,0.999413,-0.000898854,-0.00219992,0.124944
48,55,0.999424,-0.00134788,-0.00213249,0.130009
49,55,0.99944,-0.00178071,-0.00203957,0.136917
50,55,0.999461,-0.00219236,-0.00192318,0.145456
51,55,0.999486,-0.00257829,-0.00178574,0.155379
52,55,0.999514,-0.00293442,-0.00162996,0.166419
53,55,0.999546,-0.00325722,-0.0014587,0.178308
54,55,0.999581,-0.00354374,-0.00127489,0.190784
55,55,0.999619,-0.00379159,-0.00108144,0.203604
56,55,0.99966,-0.00399892,-0.000881119,0.216554
57,55,0.999702,-0.00416447,-0.000676543,0.229445
58,55,0.999746,-0.00428744,-0.000470109,0.242121
59,55,0.999791,-0.00436753,-0.000263989,0.254452
60,55,0.999836,-0.00440486,-6.0125e-05,0.266337
61,55,0.999882,-0.00439995,0.000139762,0.277697
62,55,0.999927,-0.00435364,0.000334155,0.288475
63,55,0.999972,-0.00426713,0.000521715,0.298624
0,56,0.999955,-0.00393977,0.00056011,0.271131
1,56,1,-0.00378436,0.000695359,0.27897
2,56,1.00004,-0.00359571,0.000822603,0.286201
3,56,1.00008,-0.00337588,0.00094118,0.292818
4,56,1.00012,-0.00312709,0.00105048,0.298812
5,56,1.00016,-0.00285175,0.00114996,0.304182
6,56,1.00019,-0.0025524,0.00123912,0.308924
7,56,1.00022,-0.00223169,0.00131748,0.31304
8,56,1.00024,-0.00189244,0.00138464,0.316528
9,56,1.00026,-0.00153752,0.00144024,0.319389
10,56,1.00028,-0.00116992,0.00148397,0.321621
11,56,1.00029,-0.000792693,0.00151559,0.323226
12,56,1.0003,-0.000408964,0.00153492,0.324202
13,56,1.0003,-2.1882e-05,0.00154185,0.324552
14,56,1.0003,0.00036538,0.00153633,0.324273
15,56,1.00029,0.000749646,0.00151839,0.323367
16,56,1.00028,0.00112776,0.00148815,0.321833
17,56,1.00027,0.0014966,0.00144578,0.319672
18,56,1.00025,0.0018531,0.0013915,0.316882
19,56,1.00022,0.00219428,0.00132563,0.313466
20,56,1.00019,0.00251721,0.00124851,0.30942
21,56,1.00016,0.00281911,0.00116055,0.304748
22,56,1.00013,0.00309729,0.00106222,0.299449
23,56,1.00009,0.0033492,0.000953993,0.293525
24,56,1.00005,0.00357242,0.000836434,0.286979
25,56,1,0.00376469,0.000710136,0.279817
26,56,0.99996,0.00392395,0.000575755,0.272046
27,56,0.999913,0.00404829,0.000434017,0.26368
28,56,0.999865,0.00413603,0.000285731,0.254737
29,56,0.999816,0.00418571,0.000131809,0.245247
30,56,0.999767,0.00419615,-2.67135e-05,0.235247
31,56,0.999718,0.00416644,-0.000188659,0.224789
32,56,0.999669,0.00409601,-0.000352687,0.213942
33,56,0.999622,0.00398464,-0.000517277,0.202795
34,56,0.999576,0.00383255,-0.00068072,0.191458
35,56,0.999532,0.00364036,-0.000841119,0.180068
36,56,0.999491,0.00340921,-0.000996399,0.168786
37,56,0.999452,0.00314075,-0.00114434,0.157798
38,56,0.999417,0.00283718,-0.00128261,0.147312
39,56,0.999385,0.00250124,-0.00140885,0.137553
40,56,0.999358,0.00213625,-0.00152072,0.128753
41,56,0.999335,0.00174603,-0.00161601,0.121145
