x,y,rho,ux,uy,T
59,47,1.00012,-0.00388406,-0.000789112,0.426524
60,47,1.00014,-0.00393414,-0.000247703,0.443742
61,47,1.00016,-0.00394682,0.000286395,0.45999
62,47,1.00018,-0.00392225,0.000808994,0.475215
63,47,1.00021,-0.00386085,0.0013163,0.489395
0,48,1.00022,-0.00393268,0.00168539,0.488598
1,48,1.00025,-0.003791,0.00211682,0.500637
2,48,1.00027,-0.00361435,0.00252482,0.511654
3,48,1.00029,-0.00340442,0.0029069,0.521666
4,48,1.00031,-0.00316317,0.00326073,0.53069
5,48,1.00034,-0.00289281,0.00358414,0.538743
6,48,1.00035,-0.0025958,0.00387509,0.545837
7,48,1.00037,-0.00227484,0.00413174,0.551983
8,48,1.00039,-0.00193285,0.00435237,0.557187
9,48,1.0004,-0.00157295,0.00453551,0.561453
10,48,1.00041,-0.00119844,0.00467985,0.564784
11,48,1.00042,-0.000812798,0.00478439,0.567179
12,48,1.00042,-0.000419582,0.00484836,0.568637
13,48,1.00042,-2.24548e-05,0.00487129,0.569159
14,48,1.00042,0.000374882,0.00485301,0.568743
15,48,1.00042,0.000768723,0.00479366,0.56739
16,48,1.00041,0.00115541,0.00469366,0.565101
17,48,1.0004,0.00153134,0.00455376,0.561876
18,48,1.00039,0.00189306,0.00437495,0.557715
19,48,1.00037,0.00223723,0.00415848,0.552617
20,48,1.00036,0.00256072,0.00390582,0.546578
21,48,1.00034,0.00286057,0.00361864,0.539591
22,48,1.00032,0.00313406,0.0032988,0.531648
23,48,1.0003,0.00337872,0.0029483,0.522734
24,48,1.00027,0.00359229,0.00256929,0.512834
25,48,1.00025,0.00377278,0.0021641,0.501932
26,48,1.00022,0.00391848,0.00173518,0.490009
27,48,1.0002,0.00402793,0.00128521,0.477052
28,48,1.00017,0.00409992,0.000817065,0.463057
29,48,1.00015,0.00413357,0.000333893,0.448029
30,48,1.00013,0.00412825,-0.000160834,0.431997
31,48,1.0001,0.00408364,-0.000663282,0.415011
32,48,1.00008,0.00399977,-0.0011692,0.397158
33,48,1.00006,0.00387698,-0.00167389,0.378567
34,48,1.00004,0.00371597,-0.00217219,0.359413
35,48,1.00002,0.00351785,-0.00265847,0.339929
36,48,1,0.00328409,-0.0031267,0.320402
37,48,0.999986,0.0030166,-0.00357054,0.301176
38,48,0.999972,0.00271772,-0.0039834,0.28265
39,48,0.999959,0.00239017,-0.00435869,0.265257
40,48,0.999949,0.0020371,-0.00468999,0.249458
41,48,0.99994,0.00166207,-0.00497124,0.23571
42,48,0.999934,0.00126893,-0.00519705,0.224446
43,48,0.999929,0.000861883,-0.0053629,0.216043
44,48,0.999926,0.000445326,-0.00546536,0.210796
45,48,0.999925,2.38404e-05,-0.00550226,0.208895
46,48,0.999926,-0.000397909,-0.00547283,0.210411
47,48,0.999928,-0.000815254,-0.00537769,0.215288
48,48,0.999933,-0.0012236,-0.00521884,0.223347
49,48,0.99994,-0.00161852,-0.00499959,0.234306
50,48,0.999948,-0.0019958,-0.00472435,0.247795
51,48,0.999958,-0.00235153,-0.00439841,0.263385
52,48,0.99997,-0.00268212,-0.00402777,0.280621
53,48,0.999984,-0.00298439,-0.00361881,0.299042
54,48,1,-0.00325555,-0.00317815,0.318209
55,48,1.00002,-0.00349321,-0.00271234,0.337721
56,48,1.00004,-0.00369544,-0.00222779,0.357226
57,48,1.00006,-0.0038607,-0.00173056,0.376429
58,48,1.00008,-0.00398785,-0.00122632,0.395094
59,48,1.0001,-0.00407614,-0.000720299,0.413037
60,48,1.00012,-0.00412518,-0.000217239,0.430126
61,48,1.00015,-0.00413493,0.000278559,0.446269
62,48,1.00017,-0.00410566,0.000763215,0.461412
63,48,1.0002,-0.00403795,0.00123322,0.475525
0,49,1.00021,-0.00407856,0.00155798,0.471957
1,49,1.00024,-0.00392885,0.00195315,0.483876
2,49,1.00026,-0.00374322,0.00232651,0.494785
3,49,1.00029,-0.00352352,0.00267586,0.504699
4,49,1.00031,-0.00327183,0.0029991,0.513631
5,49,1.00033,-0.00299048,0.00329432,0.521597
6,49,1.00035,-0.00268206,0.00355972,0.528609
7,49,1.00037,-0.00234935,0.00379367,0.534678
8,49,1.00039,-0.00199536,0.00399467,0.539813
9,49,1.0004,-0.00162328,0.00416143,0.544018
10,49,1.00041,-0.00123647,0.00429281,0.547298
11,49,1.00042,-0.000838423,0.00438793,0.549655
12,49,1.00042,-0.000432759,0.00444612,0.55109
13,49,1.00043,-2.31591e-05,0.00446698,0.551602
14,49,1.00043,0.000386652,0.00445035,0.551194
15,49,1.00042,0.000792946,0.00439636,0.549863
16,49,1.00041,0.00119203,0.00430538,0.547611
17,49,1.0004,0.00158029,0.00417805,0.544435
18,49,1.00039,0.0019542,0.00401523,0.540334
19,49,1.00037,0.0023104,0.00381803,0.535305
20,49,1.00036,0.00264567,0.00358773,0.529341
21,49,1.00034,0.00295697,0.0033258,0.522436
22,49,1.00031,0.00324151,0.00303386,0.514578
23,49,1.00029,0.00349667,0.00271369,0.505756
24,49,1.00027,0.00372009,0.00236719,0.495954
25,49,1.00024,0.00390966,0.00199643,0.485158
26,49,1.00021,0.00406351,0.00160361,0.473354
27,49,1.00019,0.00418003,0.00119113,0.460533
28,49,1.00016,0.00425788,0.000761591,0.446696
29,49,1.00013,0.00429601,0.000317864,0.431854
30,49,1.00011,0.00429367,-0.000136888,0.416039
31,49,1.00008,0.0042504,-0.000599149,0.399308
32,49,1.00005,0.00416612,-0.00106501,0.381751
33,49,1.00003,0.00404106,-0.00153012,0.363496
34,49,1.00001,0.00387586,-0.00198972,0.344717
35,49,0.999984,0.00367158,-0.00243858,0.325643
36,49,0.999964,0.00342969,-0.00287109,0.306553
37,49,0.999946,0.00315213,-0.00328133,0.287782
38,49,0.99993,0.00284127,-0.00366319,0.269713
39,49,0.999915,0.00249998,-0.00401049,0.252766
40,49,0.999903,0.00213155,-0.00431723,0.237384
41,49,0.999893,0.0017397,-0.00457774,0.224008
42,49,0.999885,0.00132856,-0.00478697,0.213055
43,49,0.999879,0.000902556,-0.00494068,0.204886
44,49,0.999875,0.000466397,-0.00503566,0.199787
45,49,0.999874,2.49695e-05,-0.00506987,0.197941
46,49,0.999875,-0.00041674,-0.00504259,0.199414
47,49,0.999879,-0.000853742,-0.00495439,0.204153
48,49,0.999884,-0.00128113,-0.00480717,0.211987
49,49,0.999892,-0.00169418,-0.00460401,0.222643
50,49,0.999902,-0.00208841,-0.00434905,0.235766
51,49,0.999914,-0.00245968,-0.00404726,0.250943
52,49,0.999928,-0.00280421,-0.00370424,0.267736
53,49,0.999944,-0.00311865,-0.00332597,0.285699
54,49,0.999962,-0.00340011,-0.00291862,0.304411
55,49,0.999982,-0.00364613,-0.00248832,0.323483
56,49,1,-0.00385474,-0.00204102,0.342574
57,49,1.00003,-0.0040244,-0.00158237,0.361398
58,49,1.00005,-0.00415403,-0.00111763,0.379722
59,49,1.00008,-0.00424294,-0.000651631,0.397366
60,49,1.0001,-0.00429084,-0.000188761,0.414195
61,49,1.00013,-0.00429778,0.000267022,0.430117
62,49,1.00016,-0.00426419,0.000712158,0.44507
63,49,1.00018,-0.00419077,0.00114344,0.459022
0,50,1.0002,-0.00419589,0.00142363,0.452404
1,50,1.00022,-0.0040394,0.00178162,0.464112
2,50,1.00025,-0.00384628,0.0021196,0.474838
3,50,1.00028,-0.00361849,0.00243557,0.484588
4,50,1.0003,-0.00335824,0.00272771,0.493375
5,50,1.00033,-0.00306796,0.00299433,0.501211
6,50,1.00035,-0.00275031,0.00323386,0.508108
7,50,1.00037,-0.00240818,0.00344488,0.514075
8,50,1.00039,-0.00204461,0.00362609,0.519121
9,50,1.0004,-0.00166287,0.00377635,0.523252
10,50,1.00041,-0.00126633,0.00389469,0.526473
11,50,1.00042,-0.000858529,0.00398034,0.528786
12,50,1.00043,-0.000443091,0.00403274,0.530193
13,50,1.00043,-2.37111e-05,0.00405151,0.530696
14,50,1.00043,0.00039588,0.00403654,0.530295
15,50,1.00042,0.000811949,0.00398793,0.52899
16,50,1.00041,0.00122079,0.00390601,0.526779
17,50,1.0004,0.00161878,0.00379132,0.523661
18,50,1.00039,0.00200237,0.00364462,0.519633
19,50,1.00037,0.00236815,0.00346685,0.514691
20,50,1.00035,0.00271286,0.00325914,0.508828
21,50,1.00033,0.00303342,0.00302275,0.502037
22,50,1.00031,0.00332693,0.00275911,0.494307
23,50,1.00028,0.0035907,0.00246977,0.485628
24,50,1.00026,0.00382227,0.0021564,0.475987
25,50,1.00023,0.0040194,0.00182081,0.465372
26,50,1.0002,0.00418012,0.00146498,0.453775
27,50,1.00017,0.00430267,0.00109101,0.441191
28,50,1.00014,0.0043856,0.00070125,0.427624
29,50,1.00011,0.00442772,0.000298269,0.413093
30,50,1.00008,0.00442814,-0.000115077,0.397633
31,50,1.00005,0.00438631,-0.0005356,0.381304
32,50,1.00002,0.00430201,-0.000959745,0.364197
33,50,0.999995,0.0041754,-0.00138355,0.346441
34,50,0.999969,0.00400706,-0.00180265,0.328206
35,50,0.999944,0.00379798,-0.00221226,0.309713
36,50,0.999921,0.00354962,-0.00260723,0.291232
37,50,0.9999,0.00326393,-0.00298211,0.273084
38,50,0.999881,0.00294336,-0.00333126,0.255636
39,50,0.999865,0.00259083,-0.00364898,0.239288
40,50,0.999851,0.00220977,-0.00392973,0.224462
41,50,0.999839,0.00180407,-0.00416826,0.211579
42,50,0.999829,0.00137803,-0.00435991,0.201035
43,50,0.999822,0.000936319,-0.00450074,0.193175
44,50,0.999818,0.000483893,-0.00458778,0.18827
45,50,0.999817,2.59071e-05,-0.00461913,0.186494
46,50,0.999818,-0.000432377,-0.00459413,0.187911
47,50,0.999822,-0.000885691,-0.0045133,0.192469
48,50,0.999828,-0.00132886,-0.00437841,0.200007
49,50,0.999837,-0.00175691,-0.00419232,0.210265
50,50,0.999849,-0.00216513,-0.00395886,0.222903
51,50,0.999863,-0.00254917,-0.00368263,0.23753
52,50,0.999879,-0.0029051,-0.0033688,0.253727
53,50,0.999898,-0.00322944,-0.00302292,0.271072
54,50,0.999919,-0.0035192,-0.00265066,0.28916
55,50,0.999941,-0.00377188,-0.00225768,0.307621
56,50,0.999966,-0.00398547,-0.00184946,0.326127
57,50,0.999992,-0.00415847,-0.00143118,0.344403
58,50,1.00002,-0.00428983,-0.00100768,0.362222
59,50,1.00005,-0.00437892,-0.000583366,0.37941
60,50,1.00008,-0.00442554,-0.000162249,0.395831
61,50,1.00011,-0.00442987,0.000252074,0.411393
62,50,1.00014,-0.00439242,0.000656374,0.426031
63,50,1.00017,-0.00431404,0.00104776,0.439708
0,51,1.00017,-0.00427889,0.00128358,0.429793
1,51,1.00021,-0.00411713,0.00160376,0.441182
2,51,1.00024,-0.0039183,0.00190581,0.451626
3,51,1.00027,-0.00368446,0.002188,0.461129
4,51,1.00029,-0.0034179,0.00244872,0.469698
5,51,1.00032,-0.00312114,0.0026865,0.477342
6,51,1.00034,-0.00279691,0.00290001,0.484072
7,51,1.00036,-0.00244813,0.00308799,0.489895
8,51,1.00038,-0.00207791,0.00324934,0.494819
9,51,1.0004,-0.00168953,0.00338307,0.498849
10,51,1.00041,-0.00128638,0.00348837,0.501991
11,51,1.00042,-0.000871995,0.00356456,0.504247
12,51,1.00042,-0.000450001,0.00361116,0.50562
13,51,1.00042,-2.40801e-05,0.00362785,0.506111
14,51,1.00042,0.000402051,0.00361454,0.50572
15,51,1.00042,0.000824674,0.00357131,0.504446
16,51,1.00041,0.0012401,0.00349844,0.50229
17,51,1.0004,0.00164469,0.0033964,0.499248
18,51,1.00038,0.00203492,0.00326583,0.495318
19,51,1.00036,0.00240735,0.00310756,0.490496
20,51,1.00034,0.00275871,0.00292253,0.484774
21,51,1.00032,0.00308586,0.00271184,0.478148
22,51,1.0003,0.00338586,0.00247673,0.470607
23,51,1.00027,0.00365596,0.00221853,0.462143
24,51,1.00024,0.00389362,0.00193869,0.452746
25,51,1.00021,0.00409651,0.0016388,0.442409
26,51,1.00018,0.00426255,0.00132057,0.431126
27,51,1.00015,0.00438989,0.000985866,0.418898
28,51,1.00011,0.00447696,0.00063675,0.405733
29,51,1.00008,0.00452246,0.000275503,0.391655
30,51,1.00005,0.0045254,-9.53313e-05,0.376702
31,51,1.00002,0.00448511,-0.000472906,0.360936
32,51,0.999984,0.00440128,-0.00085403,0.344448
33,51,0.999953,0.004274,-0.00123515,0.327365
34,51,0.999924,0.00410375,-0.00161231,0.309851
35,51,0.999897,0.0038915,-0.00198119,0.292118
36,51,0.999871,0.00363868,-0.00233713,0.274423
37,51,0.999847,0.00334723,-0.00267518,0.257071
38,51,0.999826,0.00301964,-0.00299022,0.240408
39,51,0.999807,0.00265888,-0.00327705,0.224813
40,51,0.999791,0.00226849,-0.00353062,0.210683
41,51,0.999777,0.00185247,-0.00374615,0.198413
42,51,0.999766,0.00141528,-0.00391938,0.188377
43,51,0.999759,0.000961772,-0.0040467,0.180899
44,51,0.999754,0.000497092,-0.00412541,0.176234
45,51,0.999752,2.66146e-05,-0.00415376,0.174545
46,51,0.999753,-0.000444173,-0.00413115,0.175892
47,51,0.999758,-0.00090978,-0.00405806,0.180228
48,51,0.999765,-0.00136482,-0.00393611,0.1874
49,51,0.999776,-0.0018041,-0.0037679,0.197162
50,51,0.999789,-0.00222274,-0.00355694,0.209198
51,51,0.999805,-0.00261623,-0.00330743,0.223138
52,51,0.999824,-0.00298051,-0.0030241,0.238587
53,51,0.999845,-0.00331201,-0.00271199,0.255149
54,51,0.999868,-0.00360767,-0.00237628,0.272441
55,51,0.999894,-0.00386496,-0.00202211,0.290113
56,51,0.999921,-0.00408187,-0.00165444,0.307856
57,51,0.99995,-0.00425692,-0.00127799,0.325406
58,51,0.99998,-0.00438909,-0.000897121,0.342547
59,51,1.00001,-0.00447783,-0.000515812,0.359109
60,51,1.00004,-0.00452303,-0.00013767,0.374961
61,51,1.00008,-0.00452494,0.000234074,0.39001
62,51,1.00011,-0.0044842,0.000596536,0.404189
63,51,1.00014,-0.00440176,0.000947139,0.417458
0,52,1.00015,-0.00432106,0.00113931,0.404056
1,52,1.00018,-0.00415582,0.00142136,0.415001
2,52,1.00021,-0.00395339,0.00168725,0.42505
3,52,1.00025,-0.00371589,0.00193549,0.434203
4,52,1.00027,-0.0034457,0.0021647,0.442463
5,52,1.0003,-0.00314538,0.00237363,0.449837
6,52,1.00033,-0.0028177,0.00256112,0.456332
7,52,1.00035,-0.0024656,0.00272612,0.461954
8,52,1.00037,-0.00209221,0.00286768,0.46671
9,52,1.00038,-0.00170078,0.00298497,0.470603
10,52,1.0004,-0.00129473,0.00307729,0.473638
11,52,1.00041,-0.000877547,0.00314408,0.475817
12,52,1.00041,-0.000452832,0.00318492,0.477143
13,52,1.00041,-2.42309e-05,0.00319955,0.477617
14,52,1.00041,0.000404578,0.00318789,0.477239
15,52,1.00041,0.000829915,0.00315,0.47601
16,52,1.0004,0.00124813,0.00308612,0.473926
17,52,1.00039,0.00165561,0.00299665,0.470988
18,52,1.00037,0.00204886,0.00288215,0.467192
19,52,1.00035,0.00242446,0.00274329,0.462535
20,52,1.00033,0.00277912,0.00258089,0.45701
21,52,1.0003,0.00310971,0.00239589,0.450614
22,52,1.00028,0.00341326,0.00218932,0.44334
23,52,1.00025,0.00368699,0.00196234,0.43518
24,52,1.00022,0.00392829,0.00171618,0.426128
25,52,1.00018,0.00413479,0.00145222,0.416181
26,52,1.00015,0.00430433,0.00117191,0.405336
27,52,1.00012,0.00443499,0.000876884,0.393599
28,52,1.00008,0.0045251,0.000568928,0.380983
29,52,1.00004,0.00457329,0.000250031,0.367512
30,52,1.00001,0.00457845,-7.75781e-05,0.353229
31,52,0.999973,0.00453985,-0.000411395,0.338196
32,52,0.999939,0.00445709,-0.000748605,0.322503
33,52,0.999905,0.00433016,-0.00108606,0.306272
34,52,0.999873,0.0041595,-0.00142025,0.28966
35,52,0.999842,0.00394602,-0.00174734,0.272868
36,52,0.999813,0.00369112,-0.00206317,0.256137
37,52,0.999787,0.00339672,-0.00236331,0.239753
38,52,0.999763,0.00306531,-0.00264318,0.224039
39,52,0.999741,0.00269991,-0.00289814,0.209348
40,52,0.999723,0.0023041,-0.00312364,0.196049
41,52,0.999708,0.00188196,-0.00331539,0.18451
42,52,0.999695,0.00143806,-0.00346955,0.175078
43,52,0.999687,0.000977377,-0.00358289,0.168053
44,52,0.999681,0.000505196,-0.00365296,0.163672
45,52,0.999679,2.70493e-05,-0.00367821,0.162086
46,52,0.999681,-0.000451418,-0.00365807,0.163351
47,52,0.999686,-0.000924552,-0.003593,0.167423
48,52,0.999694,-0.00138681,-0.00348444,0.174159
49,52,0.999706,-0.00183286,-0.00333473,0.183334
50,52,0.999721,-0.00225769,-0.00314705,0.194652
51,52,0.999739,-0.00265668,-0.00292515,0.20777
52,52,0.99976,-0.00302571,-0.0026733,0.222322
53,52,0.999784,-0.00336112,-0.00239601,0.237939
54,52,0.99981,-0.00365982,-0.00209792,0.254264
55,52,0.999839,-0.00391929,-0.00178364,0.270971
56,52,0.999869,-0.00413753,-0.0014576,0.287769
57,52,0.999901,-0.00431307,-0.00112401,0.304412
58,52,0.999935,-0.00444496,-0.000786746,0.320696
59,52,0.999969,-0.00453272,-0.000449344,0.336456
60,52,1,-0.0045763,-0.000114998,0.351568
61,52,1.00004,-0.00457604,0.000213443,0.365939
62,52,1.00008,-0.00453267,0.000533439,0.379504
63,52,1.00011,-0.00444722,0.000842734,0.392219
0,53,1.00011,-0.00431517,0.000992579,0.375214
1,53,1.00015,-0.00414852,0.00123653,0.38558
2,53,1.00018,-0.00394495,0.00146636,0.395109
3,53,1.00022,-0.00370664,0.0016808,0.403797
4,53,1.00025,-0.00343596,0.0018787,0.411647
5,53,1.00028,-0.00313551,0.00205899,0.41866
6,53,1.0003,-0.00280805,0.0022207,0.424841
7,53,1.00033,-0.00245654,0.00236296,0.430194
8,53,1.00035,-0.00208406,0.00248496,0.434724
9,53,1.00037,-0.00169385,0.00258601,0.438434
10,53,1.00038,-0.00128926,0.00266554,0.441326
11,53,1.00039,-0.000873749,0.00272305,0.443404
12,53,1.0004,-0.000450843,0.00275822,0.444668
13,53,1.0004,-2.4124e-05,0.00277082,0.44512
14,53,1.0004,0.000402799,0.00276077,0.44476
15,53,1.00039,0.000826316,0.00272815,0.443587
16,53,1.00038,0.00124284,0.00267314,0.441602
17,53,1.00037,0.00164883,0.00259608,0.438801
18,53,1.00035,0.00204084,0.00249743,0.435184
19,53,1.00033,0.00241548,0.00237776,0.430747
20,53,1.00031,0.00276952,0.00223775,0.425487
21,53,1.00028,0.00309984,0.00207819,0.419399
22,53,1.00025,0.00340348,0.00189995,0.41248
23,53,1.00022,0.00367766,0.00170399,0.404725
24,53,1.00019,0.00391975,0.00149136,0.396132
25,53,1.00015,0.00412736,0.00126321,0.386698
26,53,1.00012,0.00429827,0.00102078,0.376426
27,53,1.00008,0.00443054,0.000765454,0.365324
28,53,1.00004,0.00452242,0.000498753,0.353409
29,53,1,0.00457248,0.000222381,0.340707
30,53,0.999962,0.00457956,-6.17477e-05,0.327262
31,53,0.999923,0.00454283,-0.000351473,0.313136
32,53,0.999885,0.00446184,-0.000644359,0.298414
33,53,0.999848,0.00433651,-0.000937671,0.283213
34,53,0.999813,0.00416722,-0.00122836,0.267682
35,53,0.999779,0.0039548,-0.00151307,0.252007
36,53,0.999747,0.00370062,-0.00178817,0.236412
37,53,0.999718,0.00340658,-0.00204977,0.221161
38,53,0.999691,0.00307512,-0.00229385,0.206552
39,53,0.999667,0.00270927,-0.00251632,0.192909
40,53,0.999647,0.00231262,-0.00271318,0.180571
41,53,0.999629,0.00188929,-0.00288065,0.169874
42,53,0.999616,0.00144389,-0.00301534,0.161136
43,53,0.999606,0.000981447,-0.00311439,0.154631
44,53,0.9996,0.000507335,-0.00317564,0.150575
45,53,0.999598,2.71645e-05,-0.00319771,0.149107
46,53,0.999599,-0.000453331,-0.00318011,0.150278
47,53,0.999605,-0.000928411,-0.00312323,0.154047
48,53,0.999614,-0.00139245,-0.00302835,0.160285
49,53,0.999628,-0.00184003,-0.00289755,0.168784
50,53,0.999645,-0.00226609,-0.00273362,0.179275
51,53,0.999665,-0.00266597,-0.0025399,0.191445
52,53,0.999688,-0.00303548,-0.00232012,0.204958
53,53,0.999715,-0.00337098,-0.00207827,0.219474
54,53,0.999744,-0.00366939,-0.00181845,0.234668
55,53,0.999775,-0.00392817,-0.00154468,0.250238
56,53,0.999809,-0.00414538,-0.00126086,0.265916
57,53,0.999844,-0.00431959,-0.000970675,0.281474
58,53,0.999881,-0.00444991,-0.0006775,0.29672
59,53,0.999919,-0.00453591,-0.000384423,0.311502
60,53,0.999958,-0.00457762,-9.42143e-05,0.3257
61,53,0.999997,-0.00457545,0.000190659,0.339226
62,53,1.00004,-0.00453019,0.000468007,0.352014
63,53,1.00007,-0.00444296,0.000735888,0.36402
0,54,1.00007,-0.00425324,0.00084539,0.343389
1,54,1.00011,-0.00408759,0.00105172,0.353037
2,54,1.00015,-0.00388573,0.001246,0.361917
3,54,1.00018,-0.00364986,0.00142716,0.370022
4,54,1.00022,-0.00338234,0.00159427,0.377352
5,54,1.00025,-0.00308575,0.00174644,0.383907
6,54,1.00028,-0.00276282,0.00188287,0.389688
7,54,1.0003,-0.00241644,0.00200284,0.394699
8,54,1.00032,-0.00204966,0.0021057,0.39894
9,54,1.00034,-0.00166563,0.00219088,0.402415
10,54,1.00035,-0.00126762,0.00225789,0.405125
11,54,1.00036,-0.000859009,0.00230635,0.407072
12,54,1.00037,-0.000443213,0.00233598,0.408257
13,54,1.00037,-2.37152e-05,0.00234659,0.408681
14,54,1.00037,0.000395981,0.00233813,0.408343
15,54,1.00037,0.00081237,0.00231065,0.407244
16,54,1.00036,0.00122197,0.0022643,0.405383
17,54,1.00034,0.00162134,0.00219936,0.402759
18,54,1.00032,0.00200711,0.00211621,0.39937
19,54,1.0003,0.002376,0.00201532,0.395216
20,54,1.00028,0.00272484,0.00189725,0.390292
21,54,1.00025,0.00305056,0.00176264,0.384598
22,54,1.00022,0.00335027,0.00161221,0.378131
23,54,1.00019,0.0036212,0.00144675,0.370889
24,54,1.00015,0.00386077,0.00126712,0.36287
25,54,1.00011,0.00406658,0.00107428,0.354078
26,54,1.00007,0.00423642,0.000869249,0.344516
27,54,1.00003,0.00436832,0.000653179,0.334196
28,54,0.999991,0.00446052,0.000427337,0.323135
29,54,0.999949,0.00451155,0.000193147,0.311363
30,54,0.999907,0.0045202,-4.77841e-05,0.29892
31,54,0.999865,0.0044856,-0.000293638,0.285868
32,54,0.999824,0.00440723,-0.000542357,0.272289
33,54,0.999783,0.00428496,-0.000791621,0.25829
34,54,0.999744,0.0041191,-0.00103884,0.244008
35,54,0.999707,0.00391044,-0.00128115,0.229616
36,54,0.999672,0.00366026,-0.00151543,0.215319
37,54,0.99964,0.00337041,-0.00173837,0.201355
38,54,0.99961,0.00304329,-0.00194651,0.187995
39,54,0.999584,0.00268188,-0.00213634,0.175533
40,54,0.999561,0.00228972,-0.00230439,0.164272
41,54,0.999542,0.00187092,-0.00244742,0.154518
42,54,0.999527,0.00143005,-0.00256249,0.146554
43,54,0.999516,0.000972138,-0.00264714,0.14063
44,54,0.999509,0.000502555,-0.00269949,0.136937
45,54,0.999507,2.69092e-05,-0.00271836,0.1356
46,54,0.999509,-0.000449062,-0.00270331,0.136666
47,54,0.999515,-0.000919614,-0.00265469,0.140098
48,54,0.999525,-0.00137911,-0.00257361,0.145779
49,54,0.99954,-0.00182217,-0.00246186,0.153524
50,54,0.999559,-0.0022437,-0.00232185,0.16309
51,54,0.999581,-0.00263908,-0.00215646,0.174196
52,54,0.999607,-0.00300415,-0.00196892,0.186538
53,54,0.999636,-0.0033353,-0.00176268,0.199811
54,54,0.999668,-0.00362949,-0.00154123,0.213721
55,54,0.999703,-0.00388425,-0.00130805,0.227993
56,54,0.99974,-0.00409767,-0.00106649,0.242386
57,54,0.999779,-0.00426841,-0.00081968,0.256689
58,54,0.999819,-0.00439562,-0.000570512,0.270727
59,54,0.99986,-0.00447895,-0.000321611,0.28436
60,54,0.999902,-0.00451847,-7.53256e-05,0.297476
61,54,0.999944,-0.00451466,0.000166257,0.309991
62,54,0.999987,-0.00446837,0.000401292,0.321841
63,54,1.00003,-0.00438074,0.00062815,0.332984
0,55,1.00002,-0.00412652,0.000700054,0.308803
1,55,1.00006,-0.0039646,0.000869749,0.317599
2,55,1.0001,-0.00376774,0.00102944,0.325704
3,55,1.00014,-0.00353807,0.00117828,0.33311
4,55,1.00017,-0.00327792,0.00131551,0.339814
5,55,1.00021,-0.00298979,0.00144043,0.345814
6,55,1.00024,-0.00267633,0.00155238,0.351109
7,55,1.00026,-0.00234037,0.0016508,0.3557
8,55,1.00029,-0.00198481,0.00173516,0.359589
9,55,1.00031,-0.00161271,0.001805,0.362777
10,55,1.00032,-0.00122723,0.00185994,0.365264
11,55,1.00033,-0.000831569,0.00189967,0.367051
12,55,1.00034,-0.000429035,0.00192395,0.368139
13,55,1.00034,-2.29562e-05,0.00193265,0.368528
14,55,1.00034,0.000383312,0.00192571,0.368218
15,55,1.00033,0.000786414,0.00190318,0.367209
16,55,1.00032,0.00118301,0.00186519,0.365501
17,55,1.00031,0.00156981,0.00181196,0.363093
18,55,1.00029,0.00194358,0.00174378,0.359984
19,55,1.00027,0.00230116,0.00166104,0.356174
20,55,1.00024,0.00263948,0.00156418,0.351662
21,55,1.00021,0.00295562,0.00145372,0.346446
22,55,1.00018,0.00324675,0.00133024,0.340527
23,55,1.00014,0.00351018,0.00119437,0.333902
24,55,1.0001,0.00374342,0.0010468,0.326575
25,55,1.00006,0.00394409,0.000888292,0.318549
26,55,1.00002,0.00411005,0.000719682,0.30983
27,55,0.999978,0.00423934,0.000541889,0.300431
28,55,0.999934,0.00433021,0.00035594,0.290371
29,55,0.999888,0.00438118,0.000162991,0.279677
30,55,0.999843,0.00439104,-3.56502e-05,0.268392
31,55,0.999797,0.00435888,-0.000238496,0.256571
32,55,0.999752,0.00428414,-0.000443857,0.24429
33,55,0.999709,0.00416664,-0.000649824,0.231649
34,55,0.999666,0.00400664,-0.000854255,0.218771
35,55,0.999626,0.00380484,-0.00105478,0.205812
36,55,0.999588,0.00356245,-0.0012488,0.192955
37,55,0.999552,0.00328124,-0.00143356,0.180415
38,55,0.99952,0.00296352,-0.00160617,0.168432
39,55,0.999491,0.00261217,-0.00176368,0.157265
40,55,0.999466,0.00223065,-0.00190321,0.147185
41,55,0.999445,0.00182295,-0.00202201,0.13846
42,55,0.999428,0.00139357,-0.00211763,0.131342
43,55,0.999416,0.000947432,-0.00218799,0.126049
44,55,0.999409,0.000489813,-0.00223152,0.122751
45,55,0.999406,2.62275e-05,-0.00224721,0.121558
46,55,0.999408,-0.000437678,-0.00223469,0.12251
47,55,0.999415,-0.000896251,-0.00219427,0.125574
48,55,0.999427,-0.00134395,-0.00212687,0.13065
49,55,0.999443,-0.00177548,-0.00203401,0.137572
50,55,0.999463,-0.00218586,-0.00191771,0.146127
51,55,0.999488,-0.00257055,-0.00178039,0.156068
52,55,0.999516,-0.00292548,-0.00162476,0.167125
53,55,0.999548,-0.00324716,-0.00145371,0.17903
54,55,0.999583,-0.00353262,-0.00127017,0.19152
55,55,0.999621,-0.00377948,-0.00107705,0.204352
56,55,0.999662,-0.00398593,-0.000877132,0.217309
57,55,0.999704,-0.0041507,-0.000673019,0.230204
58,55,0.999747,-0.00427302,-0.000467114,0.242879
59,55,0.999792,-0.00435258,-0.000261584,0.255206
60,55,0.999837,-0.00438952,-5.83663e-05,0.267083
61,55,0.999883,-0.00438437,0.000140827,0.278432
62,55,0.999928,-0.00433799,0.000334487,0.289195
63,55,0.999973,-0.00425155,0.000521287,0.299328
