x,y,rho,ux,uy,T
43,48,1.00012,2.06238e-05,-0.000115163,0.230985
44,48,1.00012,1.06122e-05,-0.0001169,0.230932
45,48,1.00012,4.98506e-07,-0.000117512,0.230917
46,48,1.00012,-9.62005e-06,-0.000116992,0.23093
47,48,1.00012,-1.96459e-05,-0.000115345,0.230983
48,48,1.00012,-2.94826e-05,-0.000112588,0.231062
49,48,1.00012,-3.90353e-05,-0.000108747,0.231181
50,48,1.00012,-4.82119e-05,-0.000103859,0.231322
51,48,1.00012,-5.69242e-05,-9.79695e-05,0.231502
52,48,1.00012,-6.50881e-05,-9.11377e-05,0.231701
53,48,1.00012,-7.26251e-05,-8.34276e-05,0.231934
54,48,1.00012,-7.94625e-05,-7.49147e-05,0.232183
55,48,1.00012,-8.55346e-05,-6.56798e-05,0.232461
56,48,1.00012,-9.07828e-05,-5.5813e-05,0.232751
57,48,1.00012,-9.51566e-05,-4.54082e-05,0.233063
58,48,1.00012,-9.86139e-05,-3.45665e-05,0.233381
59,48,1.00012,-0.000101121,-2.33916e-05,0.233715
60,48,1.00012,-0.000102655,-1.19917e-05,0.234051
61,48,1.00013,-0.0001032,-4.76163e-07,0.234393
62,48,1.00013,-0.000102751,1.10438e-05,0.234734
63,48,1.00013,-0.000101313,2.24575e-05,0.235071
0,49,1.00005,-0.000101088,3.07273e-05,0.219188
1,49,1.00005,-9.7645e-05,4.06527e-05,0.219488
2,49,1.00005,-9.32617e-05,5.01863e-05,0.219771
3,49,1.00005,-8.79803e-05,5.92369e-05,0.220046
4,49,1.00005,-8.18517e-05,6.77164e-05,0.220296
5,49,1.00005,-7.4935e-05,7.55445e-05,0.220535
6,49,1.00005,-6.72968e-05,8.26441e-05,0.220742
7,49,1.00005,-5.90105e-05,8.89486e-05,0.220937
8,49,1.00005,-5.01561e-05,9.43955e-05,0.221093
9,49,1.00005,-4.08188e-05,9.89342e-05,0.221236
10,49,1.00005,-3.10885e-05,0.000102519,0.221335
11,49,1.00005,-2.10589e-05,0.000105117,0.221421
12,49,1.00005,-1.08265e-05,0.000106702,0.221458
13,49,1.00005,-4.89889e-07,0.00010726,0.221484
14,49,1.00005,9.85143e-06,0.000106784,0.221459
15,49,1.00005,2.00979e-05,0.000105281,0.221424
16,49,1.00005,3.01508e-05,0.000102762,0.221336
17,49,1.00005,3.99135e-05,9.92548e-05,0.221242
18,49,1.00005,4.92918e-05,9.47901e-05,0.221096
19,49,1.00005,5.81955e-05,8.94141e-05,0.220945
20,49,1.00005,6.65389e-05,8.31752e-05,0.220746
21,49,1.00005,7.42415e-05,7.6137e-05,0.220546
22,49,1.00005,8.12293e-05,6.83638e-05,0.2203
23,49,1.00005,8.7435e-05,5.99338e-05,0.220058
24,49,1.00005,9.27987e-05,5.0925e-05,0.219776
25,49,1.00005,9.72688e-05,4.14274e-05,0.219501
26,49,1.00005,0.000100802,3.15292e-05,0.219193
27,49,1.00004,0.000103365,2.13289e-05,0.218896
28,49,1.00004,0.000104932,1.09217e-05,0.218574
29,49,1.00004,0.000105489,4.10783e-07,0.218267
30,49,1.00004,0.00010503,-1.01054e-05,0.217943
31,49,1.00004,0.000103559,-2.0523e-05,0.217637
32,49,1.00004,0.000101091,-3.07441e-05,0.217323
33,49,1.00004,9.76494e-05,-4.06681e-05,0.217031
34,49,1.00004,9.32672e-05,-5.02014e-05,0.216739
35,49,1.00004,8.79867e-05,-5.92504e-05,0.216472
36,49,1.00004,8.18587e-05,-6.77296e-05,0.216213
37,49,1.00004,7.49422e-05,-7.5556e-05,0.215981
38,49,1.00004,6.73038e-05,-8.26552e-05,0.215765
39,49,1.00004,5.90172e-05,-8.89582e-05,0.215578
40,49,1.00004,5.0162e-05,-9.44048e-05,0.215413
41,49,1.00004,4.08236e-05,-9.89422e-05,0.215278
42,49,1.00004,3.1092e-05,-0.000102527,0.215171
43,49,1.00004,2.10609e-05,-0.000105124,0.215092
44,49,1.00003,1.08269e-05,-0.000106709,0.215047
45,49,1.00003,4.88522e-07,-0.000107267,0.215029
46,49,1.00003,-9.85452e-06,-0.000106792,0.215046
47,49,1.00004,-2.01027e-05,-0.000105288,0.215089
48,49,1.00004,-3.01571e-05,-0.000102771,0.215169
49,49,1.00004,-3.99211e-05,-9.92638e-05,0.215272
50,49,1.00004,-4.93006e-05,-9.48006e-05,0.21541
51,49,1.00004,-5.82052e-05,-8.9425e-05,0.215569
52,49,1.00004,-6.65491e-05,-8.31877e-05,0.215761
53,49,1.00004,-7.4252e-05,-7.61499e-05,0.21597
54,49,1.00004,-8.12397e-05,-6.83783e-05,0.216208
55,49,1.00004,-8.74448e-05,-5.99487e-05,0.216459
56,49,1.00004,-9.28078e-05,-5.09413e-05,0.216734
57,49,1.00004,-9.72768e-05,-4.14438e-05,0.217017
58,49,1.00004,-0.000100809,-3.15467e-05,0.217317
59,49,1.00004,-0.00010337,-2.13462e-05,0.217623
60,49,1.00004,-0.000104936,-1.09398e-05,0.217937
61,49,1.00004,-0.000105491,-4.28219e-07,0.218252
62,49,1.00004,-0.00010503,1.00876e-05,0.218569
63,49,1.00004,-0.000103558,2.05063e-05,0.218882
0,50,0.999958,-0.000102499,2.77449e-05,0.202969
1,50,0.999959,-9.90063e-05,3.67048e-05,0.203241
2,50,0.99996,-9.45598e-05,4.53116e-05,0.203507
3,50,0.999961,-8.92028e-05,5.34815e-05,0.203753
4,50,0.999961,-8.29868e-05,6.1137e-05,0.203991
5,50,0.999962,-7.59717e-05,6.82029e-05,0.204201
6,50,0.999962,-6.82251e-05,7.46127e-05,0.204402
7,50,0.999963,-5.98216e-05,8.0303e-05,0.20457
8,50,0.999963,-5.08421e-05,8.52208e-05,0.204726
9,50,0.999964,-4.13731e-05,8.93167e-05,0.204843
10,50,0.999964,-3.15057e-05,9.25535e-05,0.204949
11,50,0.999964,-2.1335e-05,9.48975e-05,0.205012
12,50,0.999964,-1.09589e-05,9.63288e-05,0.205064
13,50,0.999964,-4.77228e-07,9.68308e-05,0.205069
14,50,0.999964,1.0009e-05,9.64016e-05,0.205065
15,50,0.999964,2.03988e-05,9.50423e-05,0.205013
16,50,0.999964,3.05923e-05,9.27691e-05,0.204953
17,50,0.999964,4.04911e-05,8.96008e-05,0.204845
18,50,0.999963,5.00001e-05,8.55711e-05,0.204732
19,50,0.999963,5.90276e-05,8.07155e-05,0.204572
20,50,0.999963,6.74868e-05,7.50842e-05,0.20441
21,50,0.999962,7.52962e-05,6.8728e-05,0.204204
22,50,0.999961,8.23805e-05,6.17116e-05,0.204
23,50,0.999961,8.86716e-05,5.40992e-05,0.203756
24,50,0.99996,9.41088e-05,4.59673e-05,0.203518
25,50,0.999959,9.86398e-05,3.73913e-05,0.203245
26,50,0.999958,0.000102221,2.84566e-05,0.202981
27,50,0.999958,0.000104818,1.92465e-05,0.20269
28,50,0.999957,0.000106405,9.85247e-06,0.202411
29,50,0.999956,0.000106968,3.62279e-07,0.202112
30,50,0.999955,0.0001065,-9.13014e-06,0.201829
31,50,0.999954,0.000105007,-1.85357e-05,0.201534
32,50,0.999954,0.000102502,-2.77617e-05,0.201258
33,50,0.999953,9.90105e-05,-3.67213e-05,0.200977
34,50,0.999952,9.45651e-05,-4.53264e-05,0.200719
35,50,0.999951,8.92089e-05,-5.34957e-05,0.200465
36,50,0.999951,8.29935e-05,-6.11492e-05,0.200234
37,50,0.99995,7.59786e-05,-6.82145e-05,0.200015
38,50,0.99995,6.82319e-05,-7.46224e-05,0.199821
39,50,0.999949,5.9828e-05,-8.0312e-05,0.199645
40,50,0.999949,5.08478e-05,-8.52281e-05,0.199496
41,50,0.999948,4.13777e-05,-8.93237e-05,0.199371
42,50,0.999948,3.15091e-05,-9.25591e-05,0.199272
43,50,0.999948,2.13369e-05,-9.49032e-05,0.199201
44,50,0.999948,1.09592e-05,-9.63336e-05,0.199157
45,50,0.999948,4.75976e-07,-9.68362e-05,0.199144
46,50,0.999948,-1.00119e-05,-9.64066e-05,0.199156
47,50,0.999948,-2.04033e-05,-9.50485e-05,0.1992
48,50,0.999948,-3.05982e-05,-9.27754e-05,0.199268
49,50,0.999948,-4.04984e-05,-8.96087e-05,0.199369
50,50,0.999949,-5.00085e-05,-8.55795e-05,0.19949
51,50,0.999949,-5.90369e-05,-8.07257e-05,0.199643
52,50,0.999949,-6.74966e-05,-7.50951e-05,0.199813
53,50,0.99995,-7.53061e-05,-6.87409e-05,0.200012
54,50,0.999951,-8.23904e-05,-6.17251e-05,0.200224
55,50,0.999951,-8.8681e-05,-5.41146e-05,0.200461
56,50,0.999952,-9.41175e-05,-4.59832e-05,0.200708
57,50,0.999953,-9.86475e-05,-3.74087e-05,0.200974
58,50,0.999954,-0.000102227,-2.84742e-05,0.201246
59,50,0.999954,-0.000104823,-1.92652e-05,0.20153
60,50,0.999955,-0.000106408,-9.87083e-06,0.201817
61,50,0.999956,-0.000106969,-3.81252e-07,0.202108
62,50,0.999957,-0.0001065,9.11203e-06,0.202398
63,50,0.999958,-0.000105005,1.85175e-05,0.202686
0,51,0.999867,-0.000103047,2.47312e-05,0.186742
1,51,0.999868,-9.9534e-05,3.27169e-05,0.186994
2,51,0.999868,-9.5062e-05,4.03871e-05,0.18723
3,51,0.999869,-8.96746e-05,4.76689e-05,0.187461
4,51,0.99987,-8.34237e-05,5.4491e-05,0.18767
5,51,0.99987,-7.63695e-05,6.07889e-05,0.187872
6,51,0.999871,-6.85799e-05,6.65006e-05,0.188044
7,51,0.999872,-6.013e-05,7.15726e-05,0.188208
8,51,0.999872,-5.11011e-05,7.59543e-05,0.188338
9,51,0.999872,-4.15802e-05,7.96054e-05,0.188459
10,51,0.999873,-3.16589e-05,8.24886e-05,0.18854
11,51,0.999873,-2.14328e-05,8.45785e-05,0.188613
12,51,0.999873,-1.10003e-05,8.58523e-05,0.188644
13,51,0.999873,-4.61963e-07,8.63005e-05,0.188666
14,51,0.999873,1.00808e-05,8.5916e-05,0.188644
15,51,0.999873,2.05266e-05,8.47054e-05,0.188615
16,51,0.999873,3.07746e-05,8.26774e-05,0.188541
17,51,0.999872,4.07264e-05,7.98545e-05,0.188463
18,51,0.999872,5.0286e-05,7.62609e-05,0.188339
19,51,0.999872,5.93614e-05,7.19343e-05,0.188214
20,51,0.999871,6.78652e-05,6.69133e-05,0.188046
21,51,0.99987,7.57155e-05,6.12494e-05,0.187879
22,51,0.99987,8.28368e-05,5.4994e-05,0.187672
23,51,0.999869,8.91603e-05,4.82105e-05,0.18747
24,51,0.999868,9.46254e-05,4.09612e-05,0.187233
25,51,0.999868,9.91792e-05,3.33189e-05,0.187003
26,51,0.999867,0.000102778,2.53543e-05,0.186744
27,51,0.999866,0.000105387,1.7147e-05,0.186496
28,51,0.999865,0.000106981,8.77333e-06,0.186225
29,51,0.999864,0.000107545,3.16457e-07,0.185968
30,51,0.999863,0.000107073,-8.14457e-06,0.185696
31,51,0.999863,0.00010557,-1.6526e-05,0.18544
32,51,0.999862,0.00010305,-2.47492e-05,0.185176
33,51,0.999861,9.95376e-05,-3.27332e-05,0.184932
34,51,0.99986,9.50666e-05,-4.04027e-05,0.184686
35,51,0.999859,8.968e-05,-4.76824e-05,0.184463
36,51,0.999859,8.34296e-05,-5.45035e-05,0.184245
37,51,0.999858,7.63756e-05,-6.07992e-05,0.184051
38,51,0.999857,6.85859e-05,-6.65099e-05,0.18387
39,51,0.999857,6.01356e-05,-7.15798e-05,0.183713
40,51,0.999856,5.11061e-05,-7.59607e-05,0.183575
41,51,0.999856,4.15843e-05,-7.96101e-05,0.183462
42,51,0.999856,3.16619e-05,-8.24929e-05,0.183372
43,51,0.999856,2.14345e-05,-8.45815e-05,0.183306
44,51,0.999855,1.10007e-05,-8.58556e-05,0.183268
45,51,0.999855,4.60835e-07,-8.63032e-05,0.183253
46,51,0.999855,-1.00834e-05,-8.59196e-05,0.183268
47,51,0.999856,-2.05306e-05,-8.4709e-05,0.183304
48,51,0.999856,-3.078e-05,-8.26824e-05,0.183371
49,51,0.999856,-4.07329e-05,-7.986e-05,0.183458
50,51,0.999856,-5.02935e-05,-7.62683e-05,0.183574
51,51,0.999857,-5.93697e-05,-7.19426e-05,0.183708
52,51,0.999857,-6.7874e-05,-6.69238e-05,0.183868
53,51,0.999858,-7.57245e-05,-6.12608e-05,0.184044
54,51,0.999859,-8.28457e-05,-5.50076e-05,0.184243
55,51,0.999859,-8.91689e-05,-4.82251e-05,0.184454
56,51,0.99986,-9.46332e-05,-4.09777e-05,0.184684
57,51,0.999861,-9.91861e-05,-3.3336e-05,0.184922
58,51,0.999862,-0.000102784,-2.5373e-05,0.185173
59,51,0.999862,-0.000105391,-1.71657e-05,0.18543
60,51,0.999863,-0.000106984,-8.793e-06,0.185693
61,51,0.999864,-0.000107547,-3.35564e-07,0.185958
62,51,0.999865,-0.000107073,8.12513e-06,0.186222
63,51,0.999866,-0.000105569,1.65078e-05,0.186486
0,52,0.99977,-0.000102636,2.17139e-05,0.170513
1,52,0.999771,-9.91346e-05,2.87238e-05,0.170736
2,52,0.999772,-9.4679e-05,3.54575e-05,0.170956
3,52,0.999773,-8.93116e-05,4.18493e-05,0.171158
4,52,0.999773,-8.30842e-05,4.78387e-05,0.171354
5,52,0.999774,-7.60568e-05,5.33666e-05,0.171527
6,52,0.999775,-6.82969e-05,5.83813e-05,0.171693
7,52,0.999775,-5.98794e-05,6.28328e-05,0.171829
8,52,0.999776,-5.08854e-05,6.668e-05,0.171959
9,52,0.999776,-4.14013e-05,6.98839e-05,0.172054
10,52,0.999776,-3.15187e-05,7.24158e-05,0.172143
11,52,0.999777,-2.13325e-05,7.42489e-05,0.172193
12,52,0.999777,-1.09409e-05,7.53679e-05,0.172237
13,52,0.999777,-4.44037e-07,7.57597e-05,0.17224
14,52,0.999777,1.00571e-05,7.5423e-05,0.172237
15,52,0.999777,2.04614e-05,7.43584e-05,0.172193
16,52,0.999776,3.06687e-05,7.25789e-05,0.172145
17,52,0.999776,4.05807e-05,7.00989e-05,0.172055
18,52,0.999776,5.01019e-05,6.6945e-05,0.171963
19,52,0.999775,5.91407e-05,6.31449e-05,0.17183
20,52,0.999775,6.76099e-05,5.8738e-05,0.171698
21,52,0.999774,7.54282e-05,5.37639e-05,0.171528
22,52,0.999773,8.25201e-05,4.82735e-05,0.17136
23,52,0.999773,8.88173e-05,4.23166e-05,0.171159
24,52,0.999772,9.42593e-05,3.59537e-05,0.170963
25,52,0.999771,9.87936e-05,2.92432e-05,0.170738
26,52,0.99977,0.000102376,2.22524e-05,0.170521
27,52,0.999769,0.000104974,1.50462e-05,0.170281
28,52,0.999769,0.00010656,7.6963e-06,0.170052
29,52,0.999768,0.000107119,2.71226e-07,0.169805
30,52,0.999767,0.000106648,-7.15527e-06,0.169573
31,52,0.999766,0.000105149,-1.45138e-05,0.169329
32,52,0.999765,0.000102637,-2.17315e-05,0.169102
33,52,0.999764,9.91374e-05,-2.87408e-05,0.168871
34,52,0.999763,9.46826e-05,-3.54725e-05,0.168659
35,52,0.999762,8.93158e-05,-4.18632e-05,0.168449
36,52,0.999762,8.30888e-05,-4.78501e-05,0.16826
37,52,0.999761,7.60615e-05,-5.33768e-05,0.168079
38,52,0.99976,6.83017e-05,-5.83891e-05,0.16792
39,52,0.99976,5.98839e-05,-6.28394e-05,0.167774
40,52,0.999759,5.08893e-05,-6.66845e-05,0.167652
41,52,0.999759,4.14046e-05,-6.98876e-05,0.167548
42,52,0.999759,3.1521e-05,-7.24178e-05,0.167468
43,52,0.999759,2.13338e-05,-7.42507e-05,0.167409
44,52,0.999758,1.09411e-05,-7.53687e-05,0.167373
45,52,0.999758,4.43037e-07,-7.5761e-05,0.167362
46,52,0.999758,-1.00593e-05,-7.5424e-05,0.167372
47,52,0.999759,-2.04648e-05,-7.43606e-05,0.167409
48,52,0.999759,-3.06732e-05,-7.25815e-05,0.167465
49,52,0.999759,-4.05861e-05,-7.01033e-05,0.167548
50,52,0.999759,-5.01081e-05,-6.69504e-05,0.167648
51,52,0.99976,-5.91475e-05,-6.31525e-05,0.167774
52,52,0.99976,-6.76172e-05,-5.87468e-05,0.167914
53,52,0.999761,-7.54356e-05,-5.37752e-05,0.168077
54,52,0.999762,-8.25275e-05,-4.8286e-05,0.168253
55,52,0.999762,-8.88244e-05,-4.23315e-05,0.168447
56,52,0.999763,-9.42659e-05,-3.59696e-05,0.168652
57,52,0.999764,-9.87995e-05,-2.9261e-05,0.16887
58,52,0.999765,-0.000102382,-2.22707e-05,0.169094
59,52,0.999766,-0.000104978,-1.50658e-05,0.169327
60,52,0.999767,-0.000106562,-7.71579e-06,0.169564
61,52,0.999768,-0.000107121,-2.91392e-07,0.169803
62,52,0.999768,-0.000106648,7.13599e-06,0.170043
63,52,0.999769,-0.000105148,1.44946e-05,0.170279
0,53,0.999669,-0.000101154,1.8722e-05,0.154277
1,53,0.99967,-9.7702e-05,2.47657e-05,0.154481
2,53,0.999671,-9.33093e-05,3.05706e-05,0.154671
3,53,0.999671,-8.80181e-05,3.60816e-05,0.154858
4,53,0.999672,-8.18794e-05,4.12445e-05,0.155025
5,53,0.999673,-7.49521e-05,4.60108e-05,0.155188
6,53,0.999674,-6.73031e-05,5.03332e-05,0.155327
7,53,0.999674,-5.90059e-05,5.41717e-05,0.15546
8,53,0.999675,-5.01406e-05,5.74874e-05,0.155563
9,53,0.999675,-4.07924e-05,6.02503e-05,0.155661
10,53,0.999675,-3.10515e-05,6.24318e-05,0.155726
11,53,0.999676,-2.10115e-05,6.4013e-05,0.155786
12,53,0.999676,-1.07693e-05,6.49763e-05,0.15581
13,53,0.999676,-4.23302e-07,6.53149e-05,0.155828
14,53,0.999676,9.92672e-06,6.5023e-05,0.15581
15,53,0.999676,2.01812e-05,6.41061e-05,0.155787
16,53,0.999675,3.02412e-05,6.25702e-05,0.155727
17,53,0.999675,4.00101e-05,6.04329e-05,0.155664
18,53,0.999675,4.93937e-05,5.77121e-05,0.155564
19,53,0.999674,5.83016e-05,5.44368e-05,0.155463
20,53,0.999674,6.66481e-05,5.06357e-05,0.155327
21,53,0.999673,7.43528e-05,4.63483e-05,0.155193
22,53,0.999672,8.13415e-05,4.16132e-05,0.155026
23,53,0.999672,8.75469e-05,3.64786e-05,0.154863
24,53,0.999671,9.29092e-05,3.09914e-05,0.154671
25,53,0.99967,9.73768e-05,2.5207e-05,0.154487
26,53,0.999669,0.000100907,1.91788e-05,0.154277
27,53,0.999668,0.000103465,1.29671e-05,0.154078
28,53,0.999667,0.000105026,6.62945e-06,0.153859
29,53,0.999666,0.000105577,2.29176e-07,0.153652
30,53,0.999665,0.00010511,-6.17423e-06,0.153432
31,53,0.999664,0.000103631,-1.25171e-05,0.153226
32,53,0.999663,0.000101155,-1.87403e-05,0.153013
33,53,0.999662,9.77035e-05,-2.47821e-05,0.152816
34,53,0.999662,9.33114e-05,-3.05858e-05,0.152618
35,53,0.999661,8.80207e-05,-3.60944e-05,0.152438
36,53,0.99966,8.18822e-05,-4.12559e-05,0.152263
37,53,0.999659,7.49551e-05,-4.60197e-05,0.152106
38,53,0.999659,6.7306e-05,-5.03407e-05,0.15196
39,53,0.999658,5.90087e-05,-5.41766e-05,0.151834
40,53,0.999658,5.01431e-05,-5.74912e-05,0.151722
41,53,0.999657,4.07945e-05,-6.0252e-05,0.151631
42,53,0.999657,3.10529e-05,-6.24329e-05,0.151558
43,53,0.999657,2.10123e-05,-6.40126e-05,0.151506
44,53,0.999657,1.07692e-05,-6.4976e-05,0.151475
45,53,0.999656,4.22429e-07,-6.5314e-05,0.151463
46,53,0.999656,-9.92843e-06,-6.50229e-05,0.151475
47,53,0.999657,-2.01837e-05,-6.41061e-05,0.151505
48,53,0.999657,-3.02445e-05,-6.25718e-05,0.151558
49,53,0.999657,-4.00141e-05,-6.04353e-05,0.151629
50,53,0.999658,-4.93982e-05,-5.77167e-05,0.151722
51,53,0.999658,-5.83066e-05,-5.44426e-05,0.15183
52,53,0.999659,-6.66534e-05,-5.06441e-05,0.15196
53,53,0.999659,-7.43583e-05,-4.63581e-05,0.152102
54,53,0.99966,-8.1347e-05,-4.16255e-05,0.152262
55,53,0.999661,-8.75522e-05,-3.64923e-05,0.152433
56,53,0.999662,-9.29142e-05,-3.10074e-05,0.152617
57,53,0.999662,-9.73813e-05,-2.5224e-05,0.15281
58,53,0.999663,-0.000100911,-1.91975e-05,0.153012
59,53,0.999664,-0.000103468,-1.29861e-05,0.15322
60,53,0.999665,-0.000105029,-6.64958e-06,0.153431
61,53,0.999666,-0.000105578,-2.48833e-07,0.153646
62,53,0.999667,-0.000105111,6.15429e-06,0.153858
63,53,0.999668,-0.000103631,1.24984e-05,0.154071
0,54,0.999563,-9.84758e-05,1.57898e-05,0.138042
1,54,0.999564,-9.51143e-05,2.08861e-05,0.138217
2,54,0.999565,-9.08369e-05,2.57817e-05,0.13839
3,54,0.999565,-8.56847e-05,3.04286e-05,0.138548
4,54,0.999566,-7.97073e-05,3.4783e-05,0.138703
5,54,0.999567,-7.29623e-05,3.88018e-05,0.138839
6,54,0.999568,-6.55147e-05,4.24475e-05,0.13897
7,54,0.999568,-5.74362e-05,4.56836e-05,0.139077
8,54,0.999569,-4.88046e-05,4.84805e-05,0.139179
9,54,0.999569,-3.97029e-05,5.08094e-05,0.139254
10,54,0.999569,-3.0219e-05,5.26499e-05,0.139324
11,54,0.99957,-2.0444e-05,5.3982e-05,0.139363
12,54,0.99957,-1.04722e-05,5.47952e-05,0.139398
13,54,0.99957,-3.99558e-07,5.50794e-05,0.139399
14,54,0.99957,9.67694e-06,5.48341e-05,0.139398
15,54,0.99957,1.96602e-05,5.40593e-05,0.139363
16,54,0.999569,2.94542e-05,5.27649e-05,0.139325
17,54,0.999569,3.89645e-05,5.0961e-05,0.139254
18,54,0.999569,4.80996e-05,4.86674e-05,0.139182
19,54,0.999568,5.67714e-05,4.59037e-05,0.139077
20,54,0.999568,6.48965e-05,4.26991e-05,0.138973
21,54,0.999567,7.23967e-05,3.9082e-05,0.138838
22,54,0.999566,7.91996e-05,3.50896e-05,0.138707
23,54,0.999565,8.52399e-05,3.07582e-05,0.138548
24,54,0.999565,9.04592e-05,2.61317e-05,0.138395
25,54,0.999564,9.48075e-05,2.12524e-05,0.138217
26,54,0.999563,9.82426e-05,1.61697e-05,0.138047
27,54,0.999562,0.000100732,1.09303e-05,0.137857
28,54,0.999561,0.000102251,5.58675e-06,0.137677
29,54,0.99956,0.000102785,1.88503e-07,0.137482
30,54,0.999559,0.000102329,-5.2105e-06,0.1373
31,54,0.999558,0.000100888,-1.05601e-05,0.137108
32,54,0.999557,9.84754e-05,-1.58071e-05,0.13693
33,54,0.999556,9.51143e-05,-2.09025e-05,0.136747
34,54,0.999555,9.08372e-05,-2.57959e-05,0.136581
35,54,0.999554,8.56852e-05,-3.04414e-05,0.136415
36,54,0.999553,7.9708e-05,-3.47932e-05,0.136266
37,54,0.999553,7.29631e-05,-3.88104e-05,0.136123
38,54,0.999552,6.55155e-05,-4.24535e-05,0.135999
39,54,0.999551,5.7437e-05,-4.56881e-05,0.135884
40,54,0.999551,4.88052e-05,-4.84826e-05,0.135788
41,54,0.99955,3.97034e-05,-5.08105e-05,0.135706
42,54,0.99955,3.02192e-05,-5.26492e-05,0.135643
43,54,0.99955,2.0444e-05,-5.3981e-05,0.135597
44,54,0.99955,1.04718e-05,-5.47931e-05,0.135569
45,54,0.99955,3.98812e-07,-5.50777e-05,0.13556
46,54,0.99955,-9.67806e-06,-5.48321e-05,0.135568
47,54,0.99955,-1.96617e-05,-5.40585e-05,0.135597
48,54,0.99955,-2.9456e-05,-5.27647e-05,0.135641
49,54,0.99955,-3.89667e-05,-5.09627e-05,0.135706
50,54,0.999551,-4.8102e-05,-4.86702e-05,0.135786
51,54,0.999551,-5.67741e-05,-4.5909e-05,0.135884
52,54,0.999552,-6.48994e-05,-4.27059e-05,0.135995
53,54,0.999553,-7.23997e-05,-3.90914e-05,0.136123
54,54,0.999553,-7.92027e-05,-3.51006e-05,0.136262
55,54,0.999554,-8.52429e-05,-3.07717e-05,0.136415
56,54,0.999555,-9.04621e-05,-2.61465e-05,0.136576
57,54,0.999556,-9.48101e-05,-2.12694e-05,0.136747
58,54,0.999557,-9.82451e-05,-1.61874e-05,0.136925
59,54,0.999558,-0.000100734,-1.09494e-05,0.137108
60,54,0.999559,-0.000102252,-5.6059e-06,0.137295
61,54,0.99956,-0.000102786,-2.08322e-07,0.137482
62,54,0.999561,-0.00010233,5.1915e-06,0.137672
63,54,0.999562,-0.000100889,1.05412e-05,0.137857
0,55,0.999452,-9.44574e-05,1.2954e-05,0.1218
1,55,0.999453,-9.12322e-05,1.71351e-05,0.121956
2,55,0.999454,-8.71284e-05,2.11508e-05,0.122101
3,55,0.999454,-8.21855e-05,2.49634e-05,0.122245
4,55,0.999455,-7.64512e-05,2.8535e-05,0.122372
5,55,0.999456,-6.99805e-05,3.18324e-05,0.122498
6,55,0.999457,-6.28359e-05,3.48226e-05,0.122603
7,55,0.999457,-5.50861e-05,3.7478e-05,0.122705
8,55,0.999458,-4.68058e-05,3.97717e-05,0.122784
9,55,0.999458,-3.80748e-05,4.1683e-05,0.122859
10,55,0.999459,-2.8977e-05,4.31918e-05,0.122908
11,55,0.999459,-1.96002e-05,4.42855e-05,0.122954
12,55,0.999459,-1.00347e-05,4.49514e-05,0.122972
13,55,0.999459,-3.7249e-07,4.51854e-05,0.122987
14,55,0.999459,9.29327e-06,4.49829e-05,0.122972
15,55,0.999459,1.88695e-05,4.4348e-05,0.122955
16,55,0.999459,2.8264e-05,4.32848e-05,0.122908
17,55,0.999458,3.73863e-05,4.18057e-05,0.122861
18,55,0.999458,4.61486e-05,3.99227e-05,0.122783
19,55,0.999457,5.44664e-05,3.76563e-05,0.122707
20,55,0.999457,6.22596e-05,3.5026e-05,0.122602
21,55,0.999456,6.94532e-05,3.20594e-05,0.1225
22,55,0.999455,7.59779e-05,2.87829e-05,0.122372
23,55,0.999455,8.17709e-05,2.52303e-05,0.122248
24,55,0.999454,8.67764e-05,2.14337e-05,0.122101
25,55,0.999453,9.09461e-05,1.74318e-05,0.12196
26,55,0.999452,9.424e-05,1.32611e-05,0.121799
27,55,0.999451,9.66263e-05,8.96368e-06,0.121647
28,55,0.99945,9.80821e-05,4.57915e-06,0.121479
29,55,0.999449,9.85932e-05,1.51526e-07,0.121321
30,55,0.999448,9.81549e-05,-4.27829e-06,0.121152
31,55,0.999447,9.67712e-05,-8.66599e-06,0.120996
32,55,0.999446,9.44557e-05,-1.29709e-05,0.120832
33,55,0.999445,9.12304e-05,-1.71501e-05,0.120682
34,55,0.999444,8.71266e-05,-2.11646e-05,0.12053
35,55,0.999443,8.21837e-05,-2.49748e-05,0.120393
36,55,0.999442,7.64493e-05,-2.85449e-05,0.120258
37,55,0.999441,6.99787e-05,-3.18397e-05,0.120139
38,55,0.99944,6.28342e-05,-3.48283e-05,0.120026
39,55,0.99944,5.50845e-05,-3.74812e-05,0.11993
40,55,0.999439,4.68044e-05,-3.97735e-05,0.119844
41,55,0.999439,3.80735e-05,-4.16827e-05,0.119775
42,55,0.999439,2.89759e-05,-4.31908e-05,0.119719
43,55,0.999438,1.95993e-05,-4.4283e-05,0.119679
44,55,0.999438,1.00339e-05,-4.49489e-05,0.119655
45,55,0.999438,3.71866e-07,-4.51822e-05,0.119647
46,55,0.999438,-9.29374e-06,-4.49805e-05,0.119655
47,55,0.999438,-1.88699e-05,-4.43458e-05,0.119679
48,55,0.999438,-2.82643e-05,-4.32842e-05,0.119719
49,55,0.999439,-3.73865e-05,-4.1806e-05,0.119774
50,55,0.999439,-4.61487e-05,-3.99251e-05,0.119845
51,55,0.99944,-5.44664e-05,-3.76601e-05,0.119928
52,55,0.99944,-6.22597e-05,-3.50323e-05,0.120027
