x,y,rho,ux,uy,T
33,48,1.00006,0.00387697,-0.00167389,0.378565
34,48,1.00004,0.00371596,-0.00217218,0.359412
35,48,1.00002,0.00351784,-0.00265846,0.339927
36,48,1,0.00328408,-0.0031267,0.3204
37,48,0.999986,0.0030166,-0.00357053,0.301175
38,48,0.999972,0.00271771,-0.00398339,0.282649
39,48,0.999959,0.00239016,-0.00435868,0.265256
40,48,0.999949,0.0020371,-0.00468997,0.249457
41,48,0.99994,0.00166206,-0.00497122,0.235709
42,48,0.999934,0.00126893,-0.00519703,0.224445
43,48,0.999929,0.00086188,-0.00536288,0.216042
44,48,0.999926,0.000445324,-0.00546534,0.210795
45,48,0.999925,2.38403e-05,-0.00550224,0.208895
46,48,0.999926,-0.000397908,-0.00547281,0.210411
47,48,0.999928,-0.000815252,-0.00537767,0.215287
48,48,0.999933,-0.0012236,-0.00521882,0.223347
49,48,0.99994,-0.00161852,-0.00499958,0.234306
50,48,0.999948,-0.0019958,-0.00472433,0.247794
51,48,0.999958,-0.00235152,-0.0043984,0.263384
52,48,0.99997,-0.00268211,-0.00402775,0.28062
53,48,0.999984,-0.00298438,-0.0036188,0.299041
54,48,1,-0.00325554,-0.00317814,0.318208
55,48,1.00002,-0.0034932,-0.00271234,0.337719
56,48,1.00004,-0.00369543,-0.00222778,0.357224
57,48,1.00006,-0.00386069,-0.00173056,0.376428
58,48,1.00008,-0.00398784,-0.00122632,0.395092
59,48,1.0001,-0.00407613,-0.0007203,0.413035
60,48,1.00012,-0.00412517,-0.000217241,0.430124
61,48,1.00015,-0.00413492,0.000278556,0.446268
62,48,1.00017,-0.00410565,0.00076321,0.46141
63,48,1.0002,-0.00403794,0.00123322,0.475523
0,49,1.00021,-0.00407855,0.00155798,0.471956
1,49,1.00024,-0.00392884,0.00195314,0.483874
2,49,1.00026,-0.00374321,0.00232651,0.494783
3,49,1.00029,-0.00352351,0.00267585,0.504697
4,49,1.00031,-0.00327182,0.00299909,0.513629
5,49,1.00033,-0.00299048,0.00329431,0.521595
6,49,1.00035,-0.00268205,0.00355971,0.528607
7,49,1.00037,-0.00234935,0.00379366,0.534676
8,49,1.00039,-0.00199536,0.00399466,0.539811
9,49,1.0004,-0.00162327,0.00416141,0.544016
10,49,1.00041,-0.00123646,0.0042928,0.547296
11,49,1.00042,-0.000838421,0.00438792,0.549653
12,49,1.00042,-0.000432758,0.00444611,0.551088
13,49,1.00043,-2.3159e-05,0.00446697,0.551601
14,49,1.00043,0.000386651,0.00445034,0.551192
15,49,1.00042,0.000792944,0.00439635,0.549861
16,49,1.00041,0.00119203,0.00430537,0.547609
17,49,1.0004,0.00158029,0.00417803,0.544433
18,49,1.00039,0.0019542,0.00401522,0.540332
19,49,1.00037,0.0023104,0.00381802,0.535303
20,49,1.00036,0.00264566,0.00358772,0.529339
21,49,1.00034,0.00295697,0.00332579,0.522434
22,49,1.00031,0.0032415,0.00303385,0.514577
23,49,1.00029,0.00349666,0.00271368,0.505754
24,49,1.00027,0.00372008,0.00236718,0.495952
25,49,1.00024,0.00390965,0.00199642,0.485156
26,49,1.00021,0.0040635,0.0016036,0.473352
27,49,1.00019,0.00418002,0.00119112,0.460531
28,49,1.00016,0.00425787,0.000761586,0.446694
29,49,1.00013,0.004296,0.00031786,0.431852
30,49,1.00011,0.00429366,-0.000136891,0.416037
31,49,1.00008,0.00425039,-0.00059915,0.399307
32,49,1.00005,0.0041661,-0.00106501,0.381749
33,49,1.00003,0.00404104,-0.00153012,0.363494
34,49,1.00001,0.00387585,-0.00198971,0.344716
35,49,0.999984,0.00367157,-0.00243857,0.325641
36,49,0.999964,0.00342968,-0.00287108,0.306551
37,49,0.999946,0.00315212,-0.00328133,0.287781
38,49,0.99993,0.00284126,-0.00366318,0.269712
39,49,0.999915,0.00249997,-0.00401048,0.252765
40,49,0.999903,0.00213154,-0.00431721,0.237383
41,49,0.999893,0.0017397,-0.00457772,0.224008
42,49,0.999885,0.00132856,-0.00478695,0.213054
43,49,0.999879,0.000902554,-0.00494066,0.204886
44,49,0.999875,0.000466395,-0.00503564,0.199787
45,49,0.999874,2.49694e-05,-0.00506986,0.19794
46,49,0.999875,-0.000416739,-0.00504257,0.199413
47,49,0.999879,-0.000853739,-0.00495437,0.204152
48,49,0.999884,-0.00128113,-0.00480715,0.211987
49,49,0.999892,-0.00169418,-0.00460399,0.222643
50,49,0.999902,-0.00208841,-0.00434903,0.235765
51,49,0.999914,-0.00245967,-0.00404724,0.250942
52,49,0.999928,-0.0028042,-0.00370423,0.267735
53,49,0.999944,-0.00311864,-0.00332597,0.285698
54,49,0.999962,-0.0034001,-0.00291862,0.30441
55,49,0.999982,-0.00364612,-0.00248832,0.323481
56,49,1,-0.00385472,-0.00204102,0.342573
57,49,1.00003,-0.00402439,-0.00158237,0.361397
58,49,1.00005,-0.00415402,-0.00111763,0.379721
59,49,1.00008,-0.00424293,-0.000651632,0.397364
60,49,1.0001,-0.00429083,-0.000188764,0.414193
61,49,1.00013,-0.00429777,0.000267018,0.430115
62,49,1.00016,-0.00426418,0.000712153,0.445068
63,49,1.00018,-0.00419076,0.00114344,0.45902
0,50,1.0002,-0.00419588,0.00142362,0.452402
1,50,1.00022,-0.00403939,0.00178162,0.46411
2,50,1.00025,-0.00384627,0.00211959,0.474836
3,50,1.00028,-0.00361848,0.00243556,0.484586
4,50,1.0003,-0.00335823,0.0027277,0.493373
5,50,1.00033,-0.00306795,0.00299432,0.50121
6,50,1.00035,-0.00275031,0.00323386,0.508106
7,50,1.00037,-0.00240817,0.00344487,0.514073
8,50,1.00039,-0.00204461,0.00362608,0.519119
9,50,1.0004,-0.00166286,0.00377634,0.52325
10,50,1.00041,-0.00126633,0.00389468,0.526471
11,50,1.00042,-0.000858527,0.00398033,0.528784
12,50,1.00043,-0.00044309,0.00403273,0.530191
13,50,1.00043,-2.37111e-05,0.0040515,0.530694
14,50,1.00043,0.000395879,0.00403653,0.530293
15,50,1.00042,0.000811947,0.00398792,0.528988
16,50,1.00041,0.00122079,0.003906,0.526777
17,50,1.0004,0.00161878,0.00379131,0.523659
18,50,1.00039,0.00200237,0.00364461,0.519631
19,50,1.00037,0.00236815,0.00346684,0.514689
20,50,1.00035,0.00271286,0.00325913,0.508826
21,50,1.00033,0.00303341,0.00302274,0.502035
22,50,1.00031,0.00332692,0.0027591,0.494305
23,50,1.00028,0.00359069,0.00246976,0.485626
24,50,1.00026,0.00382226,0.00215639,0.475985
25,50,1.00023,0.00401939,0.00182081,0.46537
26,50,1.0002,0.00418011,0.00146497,0.453773
27,50,1.00017,0.00430266,0.001091,0.441189
28,50,1.00014,0.00438559,0.000701246,0.427622
29,50,1.00011,0.00442771,0.000298265,0.413091
30,50,1.00008,0.00442813,-0.000115079,0.397631
31,50,1.00005,0.0043863,-0.000535602,0.381302
32,50,1.00002,0.004302,-0.000959745,0.364195
33,50,0.999995,0.00417539,-0.00138355,0.346439
34,50,0.999969,0.00400704,-0.00180265,0.328204
35,50,0.999944,0.00379796,-0.00221226,0.309711
36,50,0.999921,0.00354961,-0.00260723,0.291231
37,50,0.9999,0.00326392,-0.0029821,0.273083
38,50,0.999881,0.00294335,-0.00333125,0.255635
39,50,0.999865,0.00259082,-0.00364897,0.239287
40,50,0.999851,0.00220976,-0.00392971,0.224461
41,50,0.999839,0.00180406,-0.00416825,0.211578
42,50,0.999829,0.00137802,-0.00435989,0.201034
43,50,0.999822,0.000936316,-0.00450072,0.193174
44,50,0.999818,0.000483892,-0.00458776,0.188269
45,50,0.999817,2.59071e-05,-0.00461911,0.186493
46,50,0.999818,-0.000432376,-0.00459411,0.18791
47,50,0.999822,-0.000885689,-0.00451329,0.192469
48,50,0.999828,-0.00132886,-0.0043784,0.200007
49,50,0.999837,-0.00175691,-0.00419231,0.210264
50,50,0.999849,-0.00216512,-0.00395885,0.222902
51,50,0.999863,-0.00254917,-0.00368261,0.237529
52,50,0.999879,-0.0029051,-0.00336879,0.253726
53,50,0.999898,-0.00322943,-0.00302291,0.271071
54,50,0.999919,-0.00351919,-0.00265065,0.289159
55,50,0.999941,-0.00377186,-0.00225767,0.307619
56,50,0.999966,-0.00398546,-0.00184945,0.326125
57,50,0.999992,-0.00415846,-0.00143118,0.344401
58,50,1.00002,-0.00428982,-0.00100768,0.362221
59,50,1.00005,-0.00437891,-0.000583367,0.379408
60,50,1.00008,-0.00442553,-0.000162251,0.39583
61,50,1.00011,-0.00442985,0.00025207,0.411391
62,50,1.00014,-0.0043924,0.000656369,0.42603
63,50,1.00017,-0.00431403,0.00104775,0.439706
0,51,1.00017,-0.00427888,0.00128357,0.429791
1,51,1.00021,-0.00411712,0.00160376,0.441181
2,51,1.00024,-0.00391829,0.00190581,0.451624
3,51,1.00027,-0.00368445,0.00218799,0.461127
4,51,1.00029,-0.00341789,0.00244871,0.469696
5,51,1.00032,-0.00312113,0.0026865,0.47734
6,51,1.00034,-0.0027969,0.0029,0.48407
7,51,1.00036,-0.00244812,0.00308798,0.489893
8,51,1.00038,-0.00207791,0.00324933,0.494817
9,51,1.0004,-0.00168952,0.00338307,0.498847
10,51,1.00041,-0.00128637,0.00348836,0.501989
11,51,1.00042,-0.000871993,0.00356455,0.504245
12,51,1.00042,-0.00045,0.00361115,0.505618
13,51,1.00042,-2.40801e-05,0.00362784,0.506109
14,51,1.00042,0.00040205,0.00361453,0.505718
15,51,1.00042,0.000824672,0.0035713,0.504445
16,51,1.00041,0.00124009,0.00349843,0.502288
17,51,1.0004,0.00164469,0.00339639,0.499246
18,51,1.00038,0.00203492,0.00326582,0.495316
19,51,1.00036,0.00240735,0.00310755,0.490494
20,51,1.00034,0.0027587,0.00292252,0.484773
21,51,1.00032,0.00308585,0.00271184,0.478146
22,51,1.0003,0.00338585,0.00247672,0.470605
23,51,1.00027,0.00365595,0.00221852,0.462141
24,51,1.00024,0.00389361,0.00193869,0.452744
25,51,1.00021,0.0040965,0.00163879,0.442407
26,51,1.00018,0.00426254,0.00132056,0.431124
27,51,1.00015,0.00438988,0.00098586,0.418896
28,51,1.00011,0.00447695,0.000636746,0.405731
29,51,1.00008,0.00452245,0.0002755,0.391653
30,51,1.00005,0.00452539,-9.53337e-05,0.3767
31,51,1.00002,0.0044851,-0.000472907,0.360934
32,51,0.999984,0.00440127,-0.00085403,0.344447
33,51,0.999953,0.00427398,-0.00123514,0.327363
34,51,0.999924,0.00410374,-0.0016123,0.309849
35,51,0.999897,0.00389149,-0.00198119,0.292116
36,51,0.999871,0.00363867,-0.00233713,0.274422
37,51,0.999847,0.00334722,-0.00267518,0.25707
38,51,0.999826,0.00301963,-0.00299021,0.240407
39,51,0.999807,0.00265887,-0.00327704,0.224813
40,51,0.999791,0.00226848,-0.00353061,0.210682
41,51,0.999777,0.00185247,-0.00374614,0.198413
42,51,0.999766,0.00141528,-0.00391936,0.188377
43,51,0.999759,0.000961769,-0.00404669,0.180899
44,51,0.999754,0.00049709,-0.00412539,0.176234
45,51,0.999752,2.66145e-05,-0.00415375,0.174545
46,51,0.999753,-0.000444172,-0.00413113,0.175892
47,51,0.999758,-0.000909777,-0.00405805,0.180228
48,51,0.999765,-0.00136481,-0.00393609,0.187399
49,51,0.999776,-0.00180409,-0.00376788,0.197162
50,51,0.999789,-0.00222273,-0.00355692,0.209197
51,51,0.999805,-0.00261622,-0.00330742,0.223137
52,51,0.999824,-0.0029805,-0.00302409,0.238586
53,51,0.999845,-0.003312,-0.00271199,0.255148
54,51,0.999868,-0.00360766,-0.00237627,0.27244
55,51,0.999894,-0.00386495,-0.0020221,0.290112
56,51,0.999921,-0.00408186,-0.00165444,0.307854
57,51,0.99995,-0.0042569,-0.00127799,0.325404
58,51,0.99998,-0.00438907,-0.000897121,0.342545
59,51,1.00001,-0.00447782,-0.000515813,0.359107
60,51,1.00004,-0.00452301,-0.000137673,0.37496
61,51,1.00008,-0.00452493,0.00023407,0.390008
62,51,1.00011,-0.00448419,0.000596531,0.404188
63,51,1.00014,-0.00440175,0.000947134,0.417456
0,52,1.00015,-0.00432105,0.00113931,0.404054
1,52,1.00018,-0.00415581,0.00142136,0.414999
2,52,1.00021,-0.00395338,0.00168725,0.425048
3,52,1.00025,-0.00371589,0.00193548,0.434201
4,52,1.00027,-0.0034457,0.00216469,0.442461
5,52,1.0003,-0.00314538,0.00237362,0.449835
6,52,1.00033,-0.00281769,0.00256111,0.45633
7,52,1.00035,-0.00246559,0.00272611,0.461952
8,52,1.00037,-0.0020922,0.00286767,0.466708
9,52,1.00038,-0.00170078,0.00298496,0.470601
10,52,1.0004,-0.00129472,0.00307728,0.473636
11,52,1.00041,-0.000877544,0.00314407,0.475815
12,52,1.00041,-0.000452831,0.00318491,0.477141
13,52,1.00041,-2.42309e-05,0.00319954,0.477615
14,52,1.00041,0.000404577,0.00318788,0.477237
15,52,1.00041,0.000829913,0.00314999,0.476008
16,52,1.0004,0.00124812,0.00308611,0.473924
17,52,1.00039,0.00165561,0.00299665,0.470986
18,52,1.00037,0.00204886,0.00288214,0.46719
19,52,1.00035,0.00242445,0.00274328,0.462533
20,52,1.00033,0.00277911,0.00258088,0.457008
21,52,1.0003,0.0031097,0.00239588,0.450612
22,52,1.00028,0.00341325,0.00218931,0.443338
23,52,1.00025,0.00368698,0.00196233,0.435178
24,52,1.00022,0.00392828,0.00171618,0.426126
25,52,1.00018,0.00413478,0.00145221,0.416179
26,52,1.00015,0.00430432,0.0011719,0.405334
27,52,1.00012,0.00443498,0.000876879,0.393597
28,52,1.00008,0.00452509,0.000568924,0.380981
29,52,1.00004,0.00457327,0.000250028,0.36751
30,52,1.00001,0.00457844,-7.75804e-05,0.353227
31,52,0.999973,0.00453984,-0.000411396,0.338195
32,52,0.999939,0.00445707,-0.000748605,0.322502
33,52,0.999905,0.00433014,-0.00108606,0.30627
34,52,0.999873,0.00415949,-0.00142025,0.289659
35,52,0.999842,0.00394601,-0.00174734,0.272866
36,52,0.999813,0.00369111,-0.00206316,0.256135
37,52,0.999787,0.00339671,-0.00236331,0.239752
38,52,0.999763,0.0030653,-0.00264318,0.224038
39,52,0.999741,0.0026999,-0.00289813,0.209347
40,52,0.999723,0.00230409,-0.00312362,0.196048
41,52,0.999708,0.00188196,-0.00331537,0.18451
42,52,0.999695,0.00143806,-0.00346953,0.175077
43,52,0.999687,0.000977373,-0.00358287,0.168053
44,52,0.999681,0.000505195,-0.00365295,0.163671
45,52,0.999679,2.70492e-05,-0.0036782,0.162085
46,52,0.999681,-0.000451416,-0.00365806,0.16335
47,52,0.999686,-0.000924548,-0.00359299,0.167422
48,52,0.999694,-0.0013868,-0.00348442,0.174159
49,52,0.999706,-0.00183285,-0.00333472,0.183333
50,52,0.999721,-0.00225768,-0.00314703,0.194651
51,52,0.999739,-0.00265668,-0.00292514,0.207769
52,52,0.99976,-0.0030257,-0.00267329,0.222321
53,52,0.999784,-0.0033611,-0.002396,0.237938
54,52,0.99981,-0.00365981,-0.00209791,0.254263
55,52,0.999839,-0.00391928,-0.00178363,0.27097
56,52,0.999869,-0.00413751,-0.0014576,0.287768
57,52,0.999901,-0.00431306,-0.00112401,0.304411
58,52,0.999935,-0.00444495,-0.000786746,0.320694
59,52,0.999969,-0.00453271,-0.000449346,0.336454
60,52,1,-0.00457629,-0.000115,0.351566
61,52,1.00004,-0.00457603,0.000213439,0.365938
62,52,1.00008,-0.00453265,0.000533435,0.379502
63,52,1.00011,-0.00444721,0.000842729,0.392217
0,53,1.00011,-0.00431516,0.000992574,0.375212
1,53,1.00015,-0.00414851,0.00123653,0.385578
2,53,1.00018,-0.00394494,0.00146636,0.395107
3,53,1.00022,-0.00370663,0.0016808,0.403796
4,53,1.00025,-0.00343595,0.00187869,0.411645
5,53,1.00028,-0.0031355,0.00205898,0.418658
6,53,1.0003,-0.00280805,0.0022207,0.424839
7,53,1.00033,-0.00245653,0.00236295,0.430192
8,53,1.00035,-0.00208405,0.00248495,0.434722
9,53,1.00037,-0.00169384,0.00258601,0.438432
10,53,1.00038,-0.00128926,0.00266553,0.441324
11,53,1.00039,-0.000873747,0.00272305,0.443402
12,53,1.0004,-0.000450842,0.00275821,0.444666
13,53,1.0004,-2.41239e-05,0.00277081,0.445118
14,53,1.0004,0.000402798,0.00276077,0.444758
15,53,1.00039,0.000826314,0.00272814,0.443585
16,53,1.00038,0.00124284,0.00267313,0.4416
17,53,1.00037,0.00164883,0.00259607,0.438799
18,53,1.00035,0.00204083,0.00249742,0.435182
19,53,1.00033,0.00241548,0.00237775,0.430745
20,53,1.00031,0.00276952,0.00223774,0.425485
21,53,1.00028,0.00309983,0.00207818,0.419397
22,53,1.00025,0.00340348,0.00189994,0.412478
23,53,1.00022,0.00367765,0.00170399,0.404724
24,53,1.00019,0.00391974,0.00149136,0.39613
25,53,1.00015,0.00412734,0.0012632,0.386696
26,53,1.00012,0.00429826,0.00102078,0.376424
27,53,1.00008,0.00443052,0.00076545,0.365323
28,53,1.00004,0.00452241,0.000498749,0.353407
29,53,1,0.00457247,0.000222378,0.340706
30,53,0.999962,0.00457955,-6.17498e-05,0.327261
31,53,0.999923,0.00454282,-0.000351474,0.313134
32,53,0.999885,0.00446183,-0.000644359,0.298413
33,53,0.999848,0.0043365,-0.00093767,0.283212
34,53,0.999813,0.0041672,-0.00122836,0.267681
35,53,0.999779,0.00395479,-0.00151307,0.252006
36,53,0.999747,0.00370061,-0.00178816,0.236411
37,53,0.999718,0.00340657,-0.00204976,0.22116
38,53,0.999691,0.00307511,-0.00229384,0.206552
39,53,0.999667,0.00270926,-0.00251631,0.192909
40,53,0.999647,0.00231262,-0.00271317,0.18057
41,53,0.999629,0.00188929,-0.00288064,0.169874
42,53,0.999616,0.00144388,-0.00301533,0.161135
43,53,0.999606,0.000981443,-0.00311438,0.15463
44,53,0.9996,0.000507334,-0.00317562,0.150575
45,53,0.999598,2.71644e-05,-0.0031977,0.149107
46,53,0.999599,-0.00045333,-0.00318009,0.150278
47,53,0.999605,-0.000928408,-0.00312322,0.154047
48,53,0.999614,-0.00139244,-0.00302834,0.160284
49,53,0.999628,-0.00184002,-0.00289754,0.168784
50,53,0.999645,-0.00226608,-0.00273361,0.179275
51,53,0.999665,-0.00266596,-0.00253989,0.191444
52,53,0.999688,-0.00303547,-0.00232011,0.204957
53,53,0.999715,-0.00337097,-0.00207827,0.219473
54,53,0.999744,-0.00366938,-0.00181844,0.234667
55,53,0.999775,-0.00392816,-0.00154467,0.250237
56,53,0.999809,-0.00414537,-0.00126086,0.265915
57,53,0.999844,-0.00431958,-0.000970674,0.281472
58,53,0.999881,-0.0044499,-0.0006775,0.296718
59,53,0.999919,-0.0045359,-0.000384424,0.3115
60,53,0.999958,-0.00457761,-9.42163e-05,0.325699
61,53,0.999997,-0.00457544,0.000190656,0.339224
62,53,1.00004,-0.00453018,0.000468003,0.352012
63,53,1.00007,-0.00444295,0.000735884,0.364018
0,54,1.00007,-0.00425323,0.000845386,0.343387
1,54,1.00011,-0.00408758,0.00105172,0.353035
2,54,1.00015,-0.00388572,0.00124599,0.361915
3,54,1.00018,-0.00364985,0.00142716,0.370021
4,54,1.00022,-0.00338233,0.00159426,0.37735
5,54,1.00025,-0.00308574,0.00174643,0.383905
6,54,1.00028,-0.00276281,0.00188286,0.389687
7,54,1.0003,-0.00241644,0.00200284,0.394697
8,54,1.00032,-0.00204965,0.0021057,0.398938
9,54,1.00034,-0.00166562,0.00219087,0.402413
10,54,1.00035,-0.00126762,0.00225789,0.405123
11,54,1.00036,-0.000859007,0.00230635,0.40707
12,54,1.00037,-0.000443212,0.00233597,0.408256
13,54,1.00037,-2.37152e-05,0.00234659,0.408679
14,54,1.00037,0.00039598,0.00233813,0.408341
15,54,1.00037,0.000812368,0.00231064,0.407242
16,54,1.00036,0.00122197,0.00226429,0.405381
17,54,1.00034,0.00162134,0.00219936,0.402757
18,54,1.00032,0.00200711,0.00211621,0.399369
19,54,1.0003,0.002376,0.00201532,0.395214
20,54,1.00028,0.00272483,0.00189724,0.390291
21,54,1.00025,0.00305056,0.00176263,0.384597
22,54,1.00022,0.00335026,0.0016122,0.378129
23,54,1.00019,0.00362119,0.00144674,0.370887
24,54,1.00015,0.00386076,0.00126712,0.362869
25,54,1.00011,0.00406657,0.00107427,0.354076
26,54,1.00007,0.00423641,0.000869245,0.344515
27,54,1.00003,0.0043683,0.000653175,0.334194
28,54,0.999991,0.00446051,0.000427334,0.323134
29,54,0.999949,0.00451153,0.000193145,0.311361
30,54,0.999907,0.00452018,-4.77859e-05,0.298919
31,54,0.999865,0.00448559,-0.000293639,0.285867
32,54,0.999824,0.00440722,-0.000542357,0.272287
33,54,0.999783,0.00428495,-0.000791621,0.258288
34,54,0.999744,0.00411909,-0.00103884,0.244007
35,54,0.999707,0.00391043,-0.00128114,0.229615
36,54,0.999672,0.00366025,-0.00151543,0.215318
37,54,0.99964,0.0033704,-0.00173837,0.201354
38,54,0.99961,0.00304328,-0.00194651,0.187994
39,54,0.999584,0.00268187,-0.00213633,0.175532
40,54,0.999561,0.00228972,-0.00230438,0.164272
41,54,0.999542,0.00187091,-0.00244741,0.154517
42,54,0.999527,0.00143004,-0.00256248,0.146554
43,54,0.999516,0.000972134,-0.00264713,0.140629
44,54,0.999509,0.000502553,-0.00269948,0.136936
45,54,0.999507,2.69091e-05,-0.00271835,0.1356
46,54,0.999509,-0.000449061,-0.0027033,0.136666
47,54,0.999515,-0.00091961,-0.00265468,0.140098
48,54,0.999525,-0.00137911,-0.0025736,0.145779
49,54,0.99954,-0.00182216,-0.00246185,0.153524
50,54,0.999559,-0.00224369,-0.00232184,0.16309
51,54,0.999581,-0.00263907,-0.00215645,0.174195
52,54,0.999607,-0.00300414,-0.00196892,0.186537
53,54,0.999636,-0.00333529,-0.00176267,0.199811
54,54,0.999668,-0.00362948,-0.00154122,0.21372
55,54,0.999703,-0.00388424,-0.00130805,0.227992
56,54,0.99974,-0.00409766,-0.00106649,0.242385
57,54,0.999779,-0.0042684,-0.00081968,0.256687
58,54,0.999819,-0.00439561,-0.000570513,0.270726
59,54,0.99986,-0.00447894,-0.000321612,0.284359
60,54,0.999902,-0.00451846,-7.53274e-05,0.297475
61,54,0.999944,-0.00451465,0.000166254,0.309989
62,54,0.999987,-0.00446835,0.000401289,0.32184
63,54,1.00003,-0.00438073,0.000628147,0.332983
0,55,1.00002,-0.00412651,0.000700051,0.308802
1,55,1.00006,-0.00396459,0.000869745,0.317598
2,55,1.0001,-0.00376773,0.00102944,0.325703
3,55,1.00014,-0.00353806,0.00117828,0.333109
4,55,1.00017,-0.00327791,0.00131551,0.339812
5,55,1.00021,-0.00298978,0.00144042,0.345812
6,55,1.00024,-0.00267633,0.00155238,0.351107
7,55,1.00026,-0.00234036,0.0016508,0.355699
8,55,1.00029,-0.00198481,0.00173516,0.359588
9,55,1.00031,-0.00161271,0.001805,0.362775
10,55,1.00032,-0.00122722,0.00185994,0.365262
11,55,1.00033,-0.000831567,0.00189966,0.367049
12,55,1.00034,-0.000429034,0.00192394,0.368137
13,55,1.00034,-2.29561e-05,0.00193264,0.368526
14,55,1.00034,0.000383311,0.00192571,0.368216
15,55,1.00033,0.000786412,0.00190318,0.367207
16,55,1.00032,0.00118301,0.00186519,0.365499
17,55,1.00031,0.00156981,0.00181195,0.363091
18,55,1.00029,0.00194357,0.00174378,0.359983
19,55,1.00027,0.00230115,0.00166103,0.356173
20,55,1.00024,0.00263948,0.00156418,0.351661
21,55,1.00021,0.00295561,0.00145372,0.346445
22,55,1.00018,0.00324674,0.00133024,0.340525
23,55,1.00014,0.00351017,0.00119436,0.333901
24,55,1.0001,0.00374341,0.00104679,0.326574
25,55,1.00006,0.00394408,0.000888288,0.318547
26,55,1.00002,0.00411004,0.000719679,0.309829
27,55,0.999978,0.00423933,0.000541886,0.30043
28,55,0.999934,0.0043302,0.000355937,0.290369
29,55,0.999888,0.00438117,0.000162989,0.279676
30,55,0.999843,0.00439102,-3.56518e-05,0.268391
31,55,0.999797,0.00435886,-0.000238497,0.25657
32,55,0.999752,0.00428412,-0.000443857,0.244289
33,55,0.999709,0.00416663,-0.000649824,0.231647
34,55,0.999666,0.00400663,-0.000854254,0.21877
35,55,0.999626,0.00380482,-0.00105477,0.205811
36,55,0.999588,0.00356244,-0.0012488,0.192955
37,55,0.999552,0.00328123,-0.00143356,0.180415
38,55,0.99952,0.00296351,-0.00160616,0.168431
39,55,0.999491,0.00261216,-0.00176368,0.157264
40,55,0.999466,0.00223064,-0.0019032,0.147184
41,55,0.999445,0.00182294,-0.002022,0.13846
42,55,0.999428,0.00139356,-0.00211762,0.131342
43,55,0.999416,0.000947429,-0.00218798,0.126049
44,55,0.999409,0.000489811,-0.00223151,0.122751
45,55,0.999406,2.62274e-05,-0.0022472,0.121558
46,55,0.999408,-0.000437676,-0.00223468,0.122509
47,55,0.999415,-0.000896247,-0.00219426,0.125574
48,55,0.999427,-0.00134395,-0.00212686,0.130649
49,55,0.999443,-0.00177547,-0.002034,0.137572
50,55,0.999463,-0.00218585,-0.0019177,0.146127
51,55,0.999488,-0.00257054,-0.00178038,0.156067
52,55,0.999516,-0.00292547,-0.00162475,0.167125
53,55,0.999548,-0.00324715,-0.00145371,0.179029
54,55,0.999583,-0.0035326,-0.00127017,0.191519
55,55,0.999621,-0.00377947,-0.00107705,0.204351
56,55,0.999662,-0.00398592,-0.000877131,0.217308
57,55,0.999704,-0.00415069,-0.000673019,0.230203
58,55,0.999747,-0.004273,-0.000467114,0.242878
59,55,0.999792,-0.00435257,-0.000261585,0.255205
60,55,0.999837,-0.00438951,-5.83679e-05,0.267082
61,55,0.999883,-0.00438436,0.000140825,0.278431
62,55,0.999928,-0.00433797,0.000334485,0.289193
63,55,0.999973,-0.00425154,0.000521284,0.299327
0,56,0.999955,-0.00392542,0.000559203,0.271771
1,56,1,-0.00377038,0.000693828,0.279594
2,56,1.00004,-0.00358224,0.000820453,0.28681
3,56,1.00008,-0.00336307,0.000938424,0.29341
4,56,1.00012,-0.00311509,0.00104715,0.299388
5,56,1.00016,-0.00284069,0.00114608,0.304742
6,56,1.00019,-0.00254241,0.00123473,0.309471
7,56,1.00022,-0.00222289,0.00131263,0.313573
8,56,1.00024,-0.00188492,0.0013794,0.317049
9,56,1.00026,-0.00153138,0.00143466,0.3199
10,56,1.00028,-0.00116522,0.00147813,0.322124
11,56,1.00029,-0.000789505,0.00150955,0.323723
12,56,1.0003,-0.000407317,0.00152876,0.324696
13,56,1.0003,-2.17938e-05,0.00153564,0.325044
14,56,1.0003,0.000363907,0.00153016,0.324767
15,56,1.00029,0.00074663,0.00151234,0.323864
16,56,1.00028,0.00112324,0.00148228,0.322336
17,56,1.00026,0.00149062,0.00144016,0.320182
18,56,1.00024,0.00184574,0.00138622,0.317402
19,56,1.00022,0.00218561,0.00132073,0.313997
20,56,1.00019,0.00250735,0.00124407,0.309965
21,56,1.00016,0.00280817,0.00115661,0.305307
22,56,1.00013,0.00308539,0.00105882,0.300024
23,56,1.00009,0.00333647,0.000951171,0.294116
24,56,1.00005,0.00355901,0.000834214,0.287586
25,56,1.00001,0.00375076,0.000708535,0.280439
26,56,0.999961,0.00390964,0.000574778,0.272684
27,56,0.999914,0.00403376,0.000433659,0.264332
28,56,0.999866,0.00412143,0.000285979,0.255402
29,56,0.999817,0.0041712,0.00013264,0.245922
30,56,0.999768,0.00418186,-2.53315e-05,0.23593
31,56,0.99972,0.00415252,-0.000186766,0.225477
32,56,0.999671,0.00408259,-0.000350327,0.214631
33,56,0.999624,0.00397185,-0.000514501,0.203482
34,56,0.999578,0.00382048,-0.000677581,0.192141
35,56,0.999534,0.00362911,-0.000837671,0.180742
36,56,0.999493,0.00339887,-0.000992695,0.169448
37,56,0.999454,0.0031314,-0.00114043,0.158446
