x,y,rho,ux,uy,T
59,47,1.0002,-4.29045e-05,-1.09208e-05,0.250498
60,47,1.0002,-4.35512e-05,-5.49993e-06,0.250658
61,47,1.0002,-4.37785e-05,-2.59249e-08,0.25082
62,47,1.0002,-4.35841e-05,5.44821e-06,0.250979
63,47,1.0002,-4.29699e-05,1.08704e-05,0.251141
0,48,1.00013,-4.32184e-05,1.49356e-05,0.235129
1,48,1.00013,-4.17391e-05,1.96927e-05,0.235264
2,48,1.00013,-3.98578e-05,2.42614e-05,0.235408
3,48,1.00013,-3.75926e-05,2.85949e-05,0.235526
4,48,1.00013,-3.49653e-05,3.26545e-05,0.235657
5,48,1.00013,-3.20012e-05,3.63976e-05,0.235755
6,48,1.00013,-2.87289e-05,3.9792e-05,0.235869
7,48,1.00013,-2.51799e-05,4.28006e-05,0.235943
8,48,1.00013,-2.13884e-05,4.53992e-05,0.236036
9,48,1.00013,-1.73909e-05,4.75577e-05,0.236081
10,48,1.00013,-1.3226e-05,4.92606e-05,0.236149
11,48,1.00013,-8.93368e-06,5.04858e-05,0.236165
12,48,1.00013,-4.55537e-06,5.12276e-05,0.236206
13,48,1.00013,-1.33259e-07,5.14725e-05,0.236191
14,48,1.00013,4.29009e-06,5.12248e-05,0.236205
15,48,1.00013,8.67206e-06,5.048e-05,0.236158
16,48,1.00013,1.29704e-05,4.92524e-05,0.236144
17,48,1.00013,1.71438e-05,4.75467e-05,0.236069
18,48,1.00013,2.11521e-05,4.53867e-05,0.236027
19,48,1.00013,2.49565e-05,4.27858e-05,0.235925
20,48,1.00013,2.85206e-05,3.97765e-05,0.235858
21,48,1.00013,3.18099e-05,3.63805e-05,0.235733
22,48,1.00013,3.47928e-05,3.26378e-05,0.235644
23,48,1.00013,3.74406e-05,2.85774e-05,0.2355
24,48,1.00013,3.97278e-05,2.42453e-05,0.235392
25,48,1.00013,4.16324e-05,1.96766e-05,0.235234
26,48,1.00013,4.31361e-05,1.49217e-05,0.235113
27,48,1.00013,4.42244e-05,1.00203e-05,0.234947
28,48,1.00013,4.48868e-05,5.02531e-06,0.234817
29,48,1.00013,4.51169e-05,-2.0499e-08,0.23465
30,48,1.00012,4.49126e-05,-5.06357e-06,0.234515
31,48,1.00012,4.42758e-05,-1.006e-05,0.234353
32,48,1.00012,4.32126e-05,-1.49575e-05,0.23422
33,48,1.00012,4.17334e-05,-1.97127e-05,0.234067
34,48,1.00012,3.98523e-05,-2.42766e-05,0.233942
35,48,1.00012,3.75875e-05,-2.86081e-05,0.233805
36,48,1.00012,3.49607e-05,-3.26631e-05,0.233692
37,48,1.00012,3.19973e-05,-3.64046e-05,0.233576
38,48,1.00012,2.87257e-05,-3.97951e-05,0.23348
39,48,1.00012,2.51776e-05,-4.2803e-05,0.233389
40,48,1.00012,2.13869e-05,-4.53988e-05,0.233314
41,48,1.00012,1.73904e-05,-4.75578e-05,0.23325
42,48,1.00012,1.32263e-05,-4.92591e-05,0.2332
43,48,1.00012,8.93479e-06,-5.04862e-05,0.233166
44,48,1.00012,4.55721e-06,-5.12278e-05,0.233142
45,48,1.00012,1.35701e-07,-5.14758e-05,0.23314
46,48,1.00012,-4.28718e-06,-5.12289e-05,0.233144
47,48,1.00012,-8.66883e-06,-5.04883e-05,0.233172
48,48,1.00012,-1.29671e-05,-4.92624e-05,0.233205
49,48,1.00012,-1.71405e-05,-4.75614e-05,0.233262
50,48,1.00012,-2.11489e-05,-4.54034e-05,0.233321
51,48,1.00012,-2.49537e-05,-4.28072e-05,0.233405
52,48,1.00012,-2.85183e-05,-3.97998e-05,0.23349
53,48,1.00012,-3.18083e-05,-3.64081e-05,0.233597
54,48,1.00012,-3.4792e-05,-3.26666e-05,0.233705
55,48,1.00012,-3.74406e-05,-2.86096e-05,0.233831
56,48,1.00012,-3.97287e-05,-2.42776e-05,0.233957
57,48,1.00012,-4.16342e-05,-1.97112e-05,0.234096
58,48,1.00012,-4.31388e-05,-1.4955e-05,0.234236
59,48,1.00012,-4.42278e-05,-1.00545e-05,0.234383
60,48,1.00012,-4.48909e-05,-5.05707e-06,0.234532
61,48,1.00013,-4.51217e-05,-1.09115e-08,0.234681
62,48,1.00013,-4.49178e-05,5.03582e-06,0.234834
63,48,1.00013,-4.42814e-05,1.00336e-05,0.234978
0,49,1.00004,-4.41877e-05,1.36462e-05,0.218945
1,49,1.00004,-4.26719e-05,1.79901e-05,0.219084
2,49,1.00004,-4.0745e-05,2.21595e-05,0.219201
3,49,1.00005,-3.84257e-05,2.61167e-05,0.21933
4,49,1.00005,-3.57363e-05,2.98208e-05,0.219429
5,49,1.00005,-3.27027e-05,3.32392e-05,0.219545
6,49,1.00005,-2.93541e-05,3.63354e-05,0.219623
7,49,1.00005,-2.57227e-05,3.90835e-05,0.219721
8,49,1.00005,-2.18436e-05,4.14526e-05,0.219775
9,49,1.00005,-1.77542e-05,4.34248e-05,0.219851
10,49,1.00005,-1.34938e-05,4.49757e-05,0.219878
11,49,1.00005,-9.10343e-06,4.6096e-05,0.21993
12,49,1.00005,-4.62546e-06,4.6769e-05,0.219929
13,49,1.00005,-1.02988e-07,4.69945e-05,0.219956
14,49,1.00005,4.42041e-06,4.6764e-05,0.219926
15,49,1.00005,8.90117e-06,4.60861e-05,0.219927
16,49,1.00005,1.32961e-05,4.49608e-05,0.219869
17,49,1.00005,1.7563e-05,4.34057e-05,0.219844
18,49,1.00005,2.16606e-05,4.14291e-05,0.21976
19,49,1.00005,2.55495e-05,3.90569e-05,0.21971
20,49,1.00005,2.91924e-05,3.63051e-05,0.219603
21,49,1.00005,3.2554e-05,3.3207e-05,0.219531
22,49,1.00005,3.56021e-05,2.97859e-05,0.219405
23,49,1.00005,3.83072e-05,2.60813e-05,0.219314
24,49,1.00004,4.06434e-05,2.21224e-05,0.219173
25,49,1.00004,4.25882e-05,1.79537e-05,0.219067
26,49,1.00004,4.41229e-05,1.36093e-05,0.218916
27,49,1.00004,4.52326e-05,9.13686e-06,0.218799
28,49,1.00004,4.59067e-05,4.57389e-06,0.218643
29,49,1.00004,4.61388e-05,-3.05057e-08,0.21852
30,49,1.00004,4.59266e-05,-4.63679e-06,0.218366
31,49,1.00004,4.52721e-05,-9.19623e-06,0.218242
32,49,1.00004,4.41817e-05,-1.3669e-05,0.218095
33,49,1.00004,4.26659e-05,-1.80083e-05,0.217975
34,49,1.00004,4.07393e-05,-2.21758e-05,0.21784
35,49,1.00004,3.84203e-05,-2.61286e-05,0.217729
36,49,1.00004,3.57314e-05,-2.98308e-05,0.217611
37,49,1.00004,3.26985e-05,-3.32452e-05,0.217514
38,49,1.00004,2.93507e-05,-3.63402e-05,0.217418
39,49,1.00004,2.57202e-05,-3.9085e-05,0.217338
40,49,1.00004,2.18421e-05,-4.1454e-05,0.217266
41,49,1.00004,1.77536e-05,-4.3424e-05,0.217208
42,49,1.00004,1.34941e-05,-4.4976e-05,0.217163
43,49,1.00004,9.10465e-06,-4.60954e-05,0.217128
44,49,1.00004,4.62747e-06,-4.67708e-05,0.217111
45,49,1.00004,1.05669e-07,-4.69966e-05,0.217102
46,49,1.00004,-4.4172e-06,-4.67694e-05,0.217114
47,49,1.00004,-8.89761e-06,-4.60928e-05,0.217131
48,49,1.00004,-1.32924e-05,-4.49717e-05,0.217171
49,49,1.00004,-1.75592e-05,-4.34185e-05,0.217214
50,49,1.00004,-2.16571e-05,-4.14464e-05,0.21728
51,49,1.00004,-2.55464e-05,-3.90761e-05,0.217348
52,49,1.00004,-2.91898e-05,-3.63287e-05,0.217436
53,49,1.00004,-3.25521e-05,-3.32321e-05,0.217526
54,49,1.00004,-3.56009e-05,-2.98147e-05,0.217635
55,49,1.00004,-3.8307e-05,-2.61108e-05,0.217744
56,49,1.00004,-4.06441e-05,-2.21547e-05,0.217867
57,49,1.00004,-4.25899e-05,-1.79855e-05,0.217991
58,49,1.00004,-4.41255e-05,-1.36427e-05,0.218124
59,49,1.00004,-4.52361e-05,-9.16846e-06,0.21826
60,49,1.00004,-4.5911e-05,-4.60583e-06,0.218397
61,49,1.00004,-4.61437e-05,1.53961e-09,0.218538
62,49,1.00004,-4.59321e-05,4.60859e-06,0.218674
63,49,1.00004,-4.52779e-05,9.17195e-06,0.218817
0,50,0.999957,-4.48165e-05,1.2331e-05,0.202767
1,50,0.999958,-4.3276e-05,1.62517e-05,0.20288
2,50,0.999958,-4.13187e-05,2.00172e-05,0.203004
3,50,0.999958,-3.89633e-05,2.35883e-05,0.203103
4,50,0.999959,-3.62327e-05,2.69338e-05,0.203217
5,50,0.999959,-3.3153e-05,3.00179e-05,0.203299
6,50,0.999959,-2.97541e-05,3.28147e-05,0.203397
7,50,0.999959,-2.60685e-05,3.52931e-05,0.203458
8,50,0.99996,-2.21319e-05,3.74337e-05,0.203539
9,50,0.99996,-1.79822e-05,3.9211e-05,0.203576
10,50,0.99996,-1.36592e-05,4.0613e-05,0.203636
11,50,0.99996,-9.20477e-06,4.16208e-05,0.203647
12,50,0.99996,-4.66171e-06,4.22304e-05,0.203684
13,50,0.99996,-7.38169e-08,4.243e-05,0.203669
14,50,0.99996,4.51474e-06,4.22238e-05,0.203682
15,50,0.99996,9.05973e-06,4.16076e-05,0.203641
16,50,0.99996,1.35174e-05,4.05937e-05,0.20363
17,50,0.99996,1.78448e-05,3.91854e-05,0.203564
18,50,0.99996,2.20003e-05,3.74029e-05,0.20353
19,50,0.999959,2.59438e-05,3.52569e-05,0.203441
20,50,0.999959,2.96374e-05,3.27746e-05,0.203385
21,50,0.999959,3.30455e-05,2.99734e-05,0.203277
22,50,0.999959,3.61353e-05,2.68867e-05,0.203202
23,50,0.999958,3.88771e-05,2.35381e-05,0.203078
24,50,0.999958,4.12444e-05,1.9966e-05,0.202987
25,50,0.999958,4.32145e-05,1.61988e-05,0.202852
26,50,0.999957,4.47685e-05,1.22785e-05,0.202749
27,50,0.999957,4.58913e-05,8.23749e-06,0.202607
28,50,0.999957,4.65721e-05,4.11978e-06,0.202496
29,50,0.999956,4.68045e-05,-3.98173e-08,0.202353
30,50,0.999956,4.65862e-05,-4.19675e-06,0.202239
31,50,0.999956,4.59193e-05,-8.31517e-06,0.202099
32,50,0.999955,4.48103e-05,-1.23517e-05,0.201987
33,50,0.999955,4.32697e-05,-1.62708e-05,0.201856
34,50,0.999955,4.13125e-05,-2.00319e-05,0.20175
35,50,0.999954,3.89576e-05,-2.36013e-05,0.201633
36,50,0.999954,3.62275e-05,-2.69426e-05,0.201537
37,50,0.999954,3.31486e-05,-3.00253e-05,0.201437
38,50,0.999953,2.97504e-05,-3.28185e-05,0.201356
39,50,0.999953,2.60658e-05,-3.52963e-05,0.201278
40,50,0.999953,2.21302e-05,-3.74342e-05,0.201214
41,50,0.999953,1.79815e-05,-3.92119e-05,0.20116
42,50,0.999953,1.36596e-05,-4.06124e-05,0.201117
43,50,0.999953,9.20608e-06,-4.16218e-05,0.201089
44,50,0.999953,4.66388e-06,-4.2231e-05,0.201069
45,50,0.999953,7.67304e-08,-4.24334e-05,0.201067
46,50,0.999953,-4.51124e-06,-4.22279e-05,0.201071
47,50,0.999953,-9.05582e-06,-4.16153e-05,0.201095
48,50,0.999953,-1.35133e-05,-4.06028e-05,0.201123
49,50,0.999953,-1.78407e-05,-3.91988e-05,0.201171
50,50,0.999953,-2.19963e-05,-3.74181e-05,0.201223
51,50,0.999953,-2.59402e-05,-3.52764e-05,0.201294
52,50,0.999953,-2.96344e-05,-3.27956e-05,0.201367
53,50,0.999954,-3.30432e-05,-2.99984e-05,0.201458
54,50,0.999954,-3.61338e-05,-2.69128e-05,0.201551
55,50,0.999954,-3.88765e-05,-2.35674e-05,0.201657
56,50,0.999955,-4.12449e-05,-1.99953e-05,0.201766
57,50,0.999955,-4.3216e-05,-1.62303e-05,0.201883
58,50,0.999955,-4.47709e-05,-1.2309e-05,0.202004
59,50,0.999956,-4.58947e-05,-8.26894e-06,0.202128
60,50,0.999956,-4.65764e-05,-4.14898e-06,0.202257
61,50,0.999956,-4.68096e-05,1.07562e-08,0.202383
62,50,0.999957,-4.65918e-05,4.17098e-06,0.202514
63,50,0.999957,-4.59254e-05,8.29046e-06,0.202636
0,51,0.999866,-4.50672e-05,1.09986e-05,0.186566
1,51,0.999866,-4.35152e-05,1.44943e-05,0.186684
2,51,0.999866,-4.15441e-05,1.78491e-05,0.18678
3,51,0.999867,-3.91728e-05,2.10334e-05,0.18689
4,51,0.999867,-3.64242e-05,2.40134e-05,0.186972
5,51,0.999867,-3.33248e-05,2.67637e-05,0.18707
6,51,0.999868,-2.99044e-05,2.92542e-05,0.187135
7,51,0.999868,-2.61959e-05,3.14649e-05,0.187218
8,51,0.999868,-2.22351e-05,3.337e-05,0.187262
9,51,0.999868,-1.80602e-05,3.49558e-05,0.187327
10,51,0.999868,-1.37114e-05,3.62023e-05,0.187348
11,51,0.999868,-9.23052e-06,3.71024e-05,0.187393
12,51,0.999868,-4.66081e-06,3.76422e-05,0.187391
13,51,0.999868,-4.62514e-08,3.78221e-05,0.187414
14,51,0.999868,4.56867e-06,3.76345e-05,0.187388
15,51,0.999868,9.13954e-06,3.70873e-05,0.187389
16,51,0.999868,1.36223e-05,3.61796e-05,0.187339
17,51,0.999868,1.79738e-05,3.49265e-05,0.187319
18,51,0.999868,2.21521e-05,3.33338e-05,0.187248
19,51,0.999868,2.6117e-05,3.14231e-05,0.187207
20,51,0.999868,2.98302e-05,2.92067e-05,0.187116
21,51,0.999867,3.32562e-05,2.6712e-05,0.187057
22,51,0.999867,3.63618e-05,2.39572e-05,0.18695
23,51,0.999867,3.91171e-05,2.09746e-05,0.186874
24,51,0.999866,4.14957e-05,1.77873e-05,0.186755
25,51,0.999866,4.34747e-05,1.44315e-05,0.186666
26,51,0.999866,4.5035e-05,1.09343e-05,0.186539
27,51,0.999865,4.61616e-05,7.33437e-06,0.186441
28,51,0.999865,4.68436e-05,3.66162e-06,0.18631
29,51,0.999865,4.70746e-05,-4.40759e-08,0.186207
30,51,0.999864,4.68523e-05,-3.75128e-06,0.186077
31,51,0.999864,4.61788e-05,-7.42042e-06,0.185974
32,51,0.999864,4.50606e-05,-1.10197e-05,0.18585
33,51,0.999863,4.35086e-05,-1.45114e-05,0.18575
34,51,0.999863,4.15376e-05,-1.78647e-05,0.185636
35,51,0.999862,3.91667e-05,-2.10448e-05,0.185543
36,51,0.999862,3.64187e-05,-2.40234e-05,0.185444
37,51,0.999862,3.332e-05,-2.677e-05,0.185363
38,51,0.999862,2.99004e-05,-2.92595e-05,0.185282
39,51,0.999861,2.61929e-05,-3.14671e-05,0.185215
40,51,0.999861,2.22333e-05,-3.33721e-05,0.185155
41,51,0.999861,1.80594e-05,-3.49558e-05,0.185106
42,51,0.999861,1.37117e-05,-3.62032e-05,0.185068
43,51,0.999861,9.23187e-06,-3.71024e-05,0.18504
44,51,0.999861,4.66312e-06,-3.76442e-05,0.185026
45,51,0.999861,4.93847e-08,-3.78242e-05,0.185019
46,51,0.999861,-4.56488e-06,-3.76397e-05,0.185028
47,51,0.999861,-9.13526e-06,-3.70934e-05,0.185043
48,51,0.999861,-1.36177e-05,-3.61895e-05,0.185076
49,51,0.999861,-1.79692e-05,-3.49378e-05,0.185113
50,51,0.999861,-2.21476e-05,-3.33492e-05,0.185168
51,51,0.999861,-2.61128e-05,-3.14401e-05,0.185225
52,51,0.999862,-2.98267e-05,-2.92277e-05,0.1853
53,51,0.999862,-3.32533e-05,-2.67342e-05,0.185376
54,51,0.999862,-3.63598e-05,-2.39829e-05,0.185466
55,51,0.999862,-3.91162e-05,-2.10008e-05,0.185559
56,51,0.999863,-4.14959e-05,-1.78161e-05,0.185661
57,51,0.999863,-4.34759e-05,-1.44599e-05,0.185767
58,51,0.999864,-4.50373e-05,-1.09643e-05,0.185877
59,51,0.999864,-4.61649e-05,-7.36282e-06,0.185992
60,51,0.999864,-4.68479e-05,-3.69054e-06,0.186106
61,51,0.999865,-4.70797e-05,1.77735e-08,0.186226
62,51,0.999865,-4.68581e-05,3.72549e-06,0.186339
63,51,0.999865,-4.6185e-05,7.3981e-06,0.186459
0,52,0.999769,-4.48971e-05,9.6633e-06,0.170373
1,52,0.99977,-4.33485e-05,1.27312e-05,0.170465
2,52,0.99977,-4.13823e-05,1.56776e-05,0.170568
3,52,0.99977,-3.90175e-05,1.84717e-05,0.170649
4,52,0.999771,-3.62768e-05,2.10893e-05,0.170744
5,52,0.999771,-3.31868e-05,2.35019e-05,0.170809
6,52,0.999771,-2.9777e-05,2.56899e-05,0.170892
7,52,0.999771,-2.60805e-05,2.76283e-05,0.170941
8,52,0.999772,-2.21327e-05,2.93025e-05,0.171009
9,52,0.999772,-1.79718e-05,3.0692e-05,0.171037
10,52,0.999772,-1.36378e-05,3.17881e-05,0.171088
11,52,0.999772,-9.17248e-06,3.25752e-05,0.171096
12,52,0.999772,-4.61887e-06,3.3051e-05,0.171128
13,52,0.999772,-2.0836e-08,3.32056e-05,0.171114
14,52,0.999772,4.57734e-06,3.30429e-05,0.171126
15,52,0.999772,9.13135e-06,3.25589e-05,0.17109
16,52,0.999772,1.35973e-05,3.17641e-05,0.171083
17,52,0.999772,1.79323e-05,3.06603e-05,0.171027
18,52,0.999772,2.20945e-05,2.92641e-05,0.171
19,52,0.999771,2.60437e-05,2.75831e-05,0.170925
20,52,0.999771,2.97421e-05,2.56392e-05,0.17088
21,52,0.999771,3.3154e-05,2.34456e-05,0.17079
22,52,0.999771,3.62465e-05,2.1029e-05,0.170729
23,52,0.99977,3.89899e-05,1.84073e-05,0.170626
24,52,0.99977,4.13578e-05,1.5611e-05,0.170552
25,52,0.99977,4.33273e-05,1.26619e-05,0.170439
26,52,0.999769,4.48796e-05,9.59349e-06,0.170355
27,52,0.999769,4.59997e-05,6.43046e-06,0.170237
28,52,0.999768,4.66768e-05,3.2078e-06,0.170147
29,52,0.999768,4.69044e-05,-4.76776e-08,0.170028
30,52,0.999768,4.66803e-05,-3.30071e-06,0.169934
31,52,0.999767,4.60068e-05,-6.52362e-06,0.169819
32,52,0.999767,4.48903e-05,-9.68209e-06,0.169727
33,52,0.999767,4.33415e-05,-1.27487e-05,0.169619
34,52,0.999766,4.13754e-05,-1.56913e-05,0.169531
35,52,0.999766,3.9011e-05,-1.8484e-05,0.169435
36,52,0.999765,3.62709e-05,-2.10978e-05,0.169356
37,52,0.999765,3.31815e-05,-2.35093e-05,0.169274
38,52,0.999765,2.97727e-05,-2.56941e-05,0.169207
39,52,0.999765,2.60772e-05,-2.76319e-05,0.169143
40,52,0.999764,2.21306e-05,-2.93037e-05,0.169091
41,52,0.999764,1.79708e-05,-3.06936e-05,0.169046
42,52,0.999764,1.3638e-05,-3.17881e-05,0.169011
43,52,0.999764,9.17385e-06,-3.25767e-05,0.168988
44,52,0.999764,4.62128e-06,-3.3052e-05,0.168971
45,52,0.999764,2.41692e-08,-3.32089e-05,0.16897
46,52,0.999764,-4.57325e-06,-3.30466e-05,0.168973
47,52,0.999764,-9.1267e-06,-3.25659e-05,0.168993
48,52,0.999764,-1.35923e-05,-3.17721e-05,0.169016
49,52,0.999764,-1.79272e-05,-3.06721e-05,0.169056
50,52,0.999765,-2.20894e-05,-2.92772e-05,0.169099
51,52,0.999765,-2.60391e-05,-2.76e-05,0.169158
52,52,0.999765,-2.9738e-05,-2.56575e-05,0.169218
53,52,0.999765,-3.31506e-05,-2.34674e-05,0.169293
54,52,0.999766,-3.62441e-05,-2.10517e-05,0.16937
55,52,0.999766,-3.89885e-05,-1.84329e-05,0.169457
56,52,0.999766,-4.13575e-05,-1.56367e-05,0.169547
57,52,0.999767,-4.33282e-05,-1.26896e-05,0.169644
58,52,0.999767,-4.48817e-05,-9.62026e-06,0.169744
59,52,0.999767,-4.60029e-05,-6.45825e-06,0.169846
60,52,0.999768,-4.6681e-05,-3.23366e-06,0.169953
61,52,0.999768,-4.69096e-05,2.1782e-08,0.170055
62,52,0.999768,-4.66863e-05,3.27765e-06,0.170165
63,52,0.999769,-4.60133e-05,6.50133e-06,0.170264
0,53,0.999668,-4.42579e-05,8.33639e-06,0.154159
1,53,0.999668,-4.27291e-05,1.09825e-05,0.154255
2,53,0.999669,-4.07887e-05,1.35217e-05,0.154331
3,53,0.999669,-3.84553e-05,1.59318e-05,0.154421
4,53,0.999669,-3.57515e-05,1.8187e-05,0.154486
5,53,0.99967,-3.27034e-05,2.02686e-05,0.154566
6,53,0.99967,-2.93402e-05,2.2153e-05,0.154617
7,53,0.99967,-2.56944e-05,2.38258e-05,0.154685
8,53,0.99967,-2.18012e-05,2.52669e-05,0.154719
9,53,0.999671,-1.76979e-05,2.64666e-05,0.154773
10,53,0.999671,-1.34242e-05,2.7409e-05,0.154789
11,53,0.999671,-9.02125e-06,2.80894e-05,0.154826
12,53,0.999671,-4.53145e-06,2.84967e-05,0.154823
13,53,0.999671,1.94309e-09,2.86319e-05,0.154843
14,53,0.999671,4.53524e-06,2.84885e-05,0.15482
15,53,0.999671,9.02479e-06,2.80732e-05,0.154823
16,53,0.999671,1.34273e-05,2.73847e-05,0.154781
17,53,0.999671,1.77005e-05,2.6435e-05,0.154766
18,53,0.99967,2.18031e-05,2.52279e-05,0.154707
19,53,0.99967,2.56956e-05,2.37805e-05,0.154675
20,53,0.99967,2.93405e-05,2.21014e-05,0.154601
21,53,0.99967,3.27028e-05,2.0212e-05,0.154554
22,53,0.999669,3.57501e-05,1.81255e-05,0.154466
23,53,0.999669,3.8453e-05,1.58669e-05,0.154406
24,53,0.999669,4.07856e-05,1.34532e-05,0.154309
25,53,0.999668,4.27253e-05,1.09124e-05,0.154238
26,53,0.999668,4.42536e-05,8.26436e-06,0.154134
27,53,0.999667,4.53557e-05,5.53895e-06,0.154056
28,53,0.999667,4.6021e-05,2.75831e-06,0.15395
29,53,0.999667,4.62431e-05,-4.69261e-08,0.153867
30,53,0.999666,4.602e-05,-2.85335e-06,0.153762
31,53,0.999666,4.53537e-05,-5.63065e-06,0.153679
32,53,0.999665,4.42508e-05,-8.35512e-06,0.153578
33,53,0.999665,4.27218e-05,-1.09978e-05,0.153498
34,53,0.999665,4.07814e-05,-1.35358e-05,0.153406
35,53,0.999664,3.84483e-05,-1.59424e-05,0.153332
36,53,0.999664,3.57451e-05,-1.81965e-05,0.153251
37,53,0.999664,3.26977e-05,-2.02747e-05,0.153186
38,53,0.999663,2.93355e-05,-2.21584e-05,0.15312
39,53,0.999663,2.56908e-05,-2.38285e-05,0.153067
40,53,0.999663,2.17987e-05,-2.52696e-05,0.153018
41,53,0.999663,1.76967e-05,-2.64673e-05,0.152979
42,53,0.999663,1.34243e-05,-2.74105e-05,0.152949
43,53,0.999663,9.02257e-06,-2.809e-05,0.152926
44,53,0.999662,4.53393e-06,-2.8499e-05,0.152914
45,53,0.999662,1.56282e-09,-2.8634e-05,0.152909
46,53,0.999662,-4.53088e-06,-2.84932e-05,0.152917
47,53,0.999663,-9.01977e-06,-2.80786e-05,0.152929
48,53,0.999663,-1.34219e-05,-2.73932e-05,0.152956
49,53,0.999663,-1.76948e-05,-2.64447e-05,0.152986
50,53,0.999663,-2.17975e-05,-2.52411e-05,0.15303
51,53,0.999663,-2.56903e-05,-2.37949e-05,0.153077
52,53,0.999663,-2.93358e-05,-2.21192e-05,0.153136
53,53,0.999664,-3.26988e-05,-2.02309e-05,0.153198
54,53,0.999664,-3.57471e-05,-1.81474e-05,0.153271
55,53,0.999664,-3.84511e-05,-1.58893e-05,0.153346
56,53,0.999665,-4.07848e-05,-1.34779e-05,0.153428
57,53,0.999665,-4.27258e-05,-1.09367e-05,0.153514
58,53,0.999665,-4.42554e-05,-8.29013e-06,0.153603
59,53,0.999666,-4.53587e-05,-5.56344e-06,0.153696
60,53,0.999666,-4.60252e-05,-2.78334e-06,0.153787
61,53,0.999667,-4.62483e-05,2.40739e-08,0.153885
62,53,0.999667,-4.60261e-05,2.8308e-06,0.153975
63,53,0.999667,-4.53605e-05,5.61101e-06,0.154074
0,54,0.999562,-4.30943e-05,7.03498e-06,0.137952
1,54,0.999562,-4.16037e-05,9.26562e-06,0.138024
2,54,0.999563,-3.97123e-05,1.14081e-05,0.138106
3,54,0.999563,-3.74384e-05,1.34394e-05,0.138169
4,54,0.999563,-3.48038e-05,1.53426e-05,0.138244
5,54,0.999564,-3.1834e-05,1.70964e-05,0.138295
6,54,0.999564,-2.85575e-05,1.86871e-05,0.138361
7,54,0.999564,-2.5006e-05,2.00959e-05,0.138398
8,54,0.999564,-2.12136e-05,2.13128e-05,0.138453
9,54,0.999565,-1.72168e-05,2.23223e-05,0.138474
10,54,0.999565,-1.30543e-05,2.31187e-05,0.138515
11,54,0.999565,-8.766e-06,2.36901e-05,0.13852
12,54,0.999565,-4.39334e-06,2.40353e-05,0.138546
13,54,0.999565,2.15713e-08,2.41466e-05,0.138534
14,54,0.999565,4.43622e-06,2.40275e-05,0.138545
15,54,0.999565,8.80805e-06,2.36744e-05,0.138515
16,54,0.999565,1.3095e-05,2.30956e-05,0.13851
17,54,0.999564,1.72557e-05,2.22918e-05,0.138465
18,54,0.999564,2.12501e-05,2.12757e-05,0.138445
19,54,0.999564,2.50398e-05,2.00521e-05,0.138385
20,54,0.999564,2.85882e-05,1.86379e-05,0.13835
21,54,0.999564,3.18612e-05,1.70417e-05,0.138278
22,54,0.999563,3.48273e-05,1.52838e-05,0.138231
23,54,0.999563,3.74579e-05,1.33765e-05,0.138149
24,54,0.999562,3.97277e-05,1.13426e-05,0.138091
25,54,0.999562,4.16149e-05,9.19747e-06,0.138002
26,54,0.999562,4.31013e-05,6.96585e-06,0.137936
27,54,0.999561,4.41726e-05,4.66533e-06,0.137843
28,54,0.999561,4.48186e-05,2.32178e-06,0.137772
29,54,0.99956,4.50329e-05,-4.57235e-08,0.137678
30,54,0.99956,4.48136e-05,-2.41115e-06,0.137605
31,54,0.99956,4.41629e-05,-4.75473e-06,0.137513
32,54,0.999559,4.30869e-05,-7.05119e-06,0.137441
33,54,0.999559,4.1596e-05,-9.28088e-06,0.137356
34,54,0.999558,3.97046e-05,-1.14202e-05,0.137287
35,54,0.999558,3.7431e-05,-1.34505e-05,0.137211
36,54,0.999558,3.47969e-05,-1.53505e-05,0.137149
37,54,0.999557,3.18279e-05,-1.71035e-05,0.137084
38,54,0.999557,2.85524e-05,-1.86914e-05,0.137032
39,54,0.999557,2.50019e-05,-2.00998e-05,0.136981
40,54,0.999556,2.12108e-05,-2.13145e-05,0.13694
41,54,0.999556,1.72154e-05,-2.23244e-05,0.136905
42,54,0.999556,1.30542e-05,-2.31194e-05,0.136877
43,54,0.999556,8.76724e-06,-2.36919e-05,0.136859
44,54,0.999556,4.39584e-06,-2.40366e-05,0.136846
45,54,0.999556,-1.79313e-08,-2.41498e-05,0.136845
46,54,0.999556,-4.43161e-06,-2.40309e-05,0.136848
47,54,0.999556,-8.80268e-06,-2.36804e-05,0.136863
48,54,0.999556,-1.30891e-05,-2.31024e-05,0.136882
49,54,0.999556,-1.72495e-05,-2.23016e-05,0.136914
50,54,0.999556,-2.12439e-05,-2.12866e-05,0.136948
51,54,0.999557,-2.50339e-05,-2.00662e-05,0.136994
52,54,0.999557,-2.85828e-05,-1.86529e-05,0.137042
53,54,0.999557,-3.18566e-05,-1.70598e-05,0.1371
54,54,0.999558,-3.48236e-05,-1.53025e-05,0.137161
55,54,0.999558,-3.74554e-05,-1.33977e-05,0.13723
56,54,0.999558,-3.97265e-05,-1.13639e-05,0.137301
57,54,0.999559,-4.1615e-05,-9.22048e-06,0.137377
58,54,0.999559,-4.31028e-05,-6.98815e-06,0.137457
59,54,0.99956,-4.41754e-05,-4.68859e-06,0.137536
60,54,0.99956,-4.48226e-05,-2.34349e-06,0.137621
61,54,0.99956,-4.50381e-05,2.3854e-08,0.137701
