x,y,rho,ux,uy,T
17,48,1.00053,0.00201581,0.00588434,0.555902
18,48,1.00051,0.00249183,0.00563421,0.549378
19,48,1.00049,0.00294463,0.00533224,0.541449
20,48,1.00046,0.00337,0.004981,0.532125
21,48,1.00043,0.00376399,0.00458349,0.521462
22,48,1.0004,0.00412293,0.00414305,0.509478
23,48,1.00037,0.00444347,0.00366333,0.49624
24,48,1.00034,0.00472258,0.0031483,0.481777
25,48,1.0003,0.00495759,0.0026022,0.466166
26,48,1.00027,0.00514621,0.00202949,0.449454
27,48,1.00023,0.00528652,0.0014349,0.431736
28,48,1.00019,0.00537702,0.000823365,0.41308
29,48,1.00016,0.00541661,0.000200044,0.39361
30,48,1.00013,0.00540463,-0.000429696,0.373428
31,48,1.00009,0.00534087,-0.00106028,0.352694
32,48,1.00006,0.00522556,-0.00168594,0.331559
33,48,1.00003,0.00505945,-0.00230073,0.310231
34,48,1,0.00484373,-0.00289854,0.288917
35,48,0.999977,0.00458011,-0.00347315,0.26788
36,48,0.999953,0.00427081,-0.00401831,0.247387
37,48,0.999932,0.00391855,-0.00452775,0.227753
38,48,0.999913,0.00352653,-0.00499536,0.209292
39,48,0.999896,0.00309845,-0.00541522,0.192351
40,48,0.999882,0.00263844,-0.0057818,0.177258
41,48,0.999871,0.00215108,-0.00609007,0.164347
42,48,0.999862,0.00164128,-0.00633565,0.153909
43,48,0.999856,0.00111428,-0.00651493,0.146207
44,48,0.999852,0.000575574,-0.00662524,0.141428
45,48,0.99985,3.08022e-05,-0.00666489,0.139706
46,48,0.999852,-0.000514294,-0.00663327,0.14108
47,48,0.999855,-0.00105397,-0.00653087,0.145519
48,48,0.999861,-0.00158257,-0.00635925,0.152899
49,48,0.99987,-0.00209458,-0.00612099,0.163041
50,48,0.999881,-0.00258473,-0.00581959,0.175686
51,48,0.999895,-0.00304805,-0.00545934,0.19055
52,48,0.999911,-0.00347995,-0.00504523,0.207299
53,48,0.999929,-0.00387623,-0.00458272,0.225606
54,48,0.99995,-0.00423315,-0.00407769,0.245124
55,48,0.999974,-0.00454745,-0.00353626,0.265536
56,48,0.999999,-0.00481634,-0.00296465,0.286525
57,48,1.00003,-0.00503756,-0.00236915,0.307822
58,48,1.00006,-0.00520934,-0.00175597,0.329159
59,48,1.00009,-0.00533043,-0.00113124,0.350327
60,48,1.00012,-0.00540003,-0.00050092,0.371113
61,48,1.00016,-0.00541785,0.000129197,0.391366
62,48,1.00019,-0.00538406,0.000753513,0.410922
63,48,1.00023,-0.00529926,0.00136664,0.429676
0,49,1.00024,-0.00532538,0.00180104,0.426385
1,49,1.00028,-0.0051351,0.00232811,0.442573
2,49,1.00032,-0.00489689,0.00283122,0.457732
3,49,1.00035,-0.00461311,0.00330624,0.471774
4,49,1.00039,-0.00428651,0.00374929,0.484663
5,49,1.00042,-0.00392019,0.0041567,0.496327
6,49,1.00045,-0.0035176,0.00452513,0.506744
7,49,1.00048,-0.00308248,0.00485148,0.515852
8,49,1.0005,-0.00261888,0.005133,0.52364
9,49,1.00052,-0.00213107,0.0053673,0.530058
10,49,1.00054,-0.00162356,0.00555237,0.535102
11,49,1.00055,-0.00110105,0.00568659,0.538733
12,49,1.00055,-0.000568362,0.00576881,0.540958
13,49,1.00056,-3.0417e-05,0.00579829,0.541747
14,49,1.00055,0.000507809,0.00577478,0.541119
15,49,1.00055,0.00104134,0.00569849,0.539055
16,49,1.00054,0.00156524,0.00557009,0.535583
17,49,1.00052,0.00207468,0.00539069,0.530696
18,49,1.0005,0.00256494,0.00516185,0.524433
19,49,1.00048,0.0030315,0.00488554,0.516798
20,49,1.00045,0.00347004,0.00456412,0.507838
21,49,1.00042,0.0038765,0.0042003,0.497566
22,49,1.00039,0.00424709,0.00379712,0.486041
23,49,1.00036,0.00457833,0.00335792,0.473287
24,49,1.00032,0.00486709,0.00288631,0.459373
25,49,1.00028,0.00511057,0.00238617,0.444337
26,49,1.00025,0.00530637,0.00186159,0.428262
27,49,1.00021,0.00545245,0.00131688,0.411207
28,49,1.00017,0.00554723,0.000756576,0.393276
29,49,1.00013,0.0055895,0.000185397,0.374556
30,49,1.00009,0.00557854,-0.000391733,0.355181
31,49,1.00006,0.00551408,-0.000969705,0.335276
32,49,1.00002,0.00539631,-0.00154322,0.315016
33,49,0.99999,0.00522595,-0.00210684,0.294574
34,49,0.999959,0.00500421,-0.00265494,0.274174
35,49,0.99993,0.00473282,-0.00318184,0.254043
36,49,0.999904,0.00441404,-0.00368177,0.234458
37,49,0.99988,0.00405066,-0.004149,0.215695
38,49,0.999858,0.00364599,-0.00457791,0.198073
39,49,0.99984,0.00320385,-0.00496306,0.181901
40,49,0.999824,0.00272853,-0.00529936,0.167507
41,49,0.999811,0.00222474,-0.0055822,0.155192
42,49,0.999801,0.00169762,-0.00580753,0.145244
43,49,0.999793,0.0011526,-0.00597204,0.137899
44,49,0.999789,0.000595386,-0.00607326,0.133348
45,49,0.999787,3.18621e-05,-0.00610964,0.131704
46,49,0.999788,-0.000532,-0.00608063,0.133016
47,49,0.999793,-0.00109022,-0.00598666,0.137243
48,49,0.9998,-0.00163691,-0.00582919,0.144282
49,49,0.999809,-0.00216633,-0.00561057,0.153946
50,49,0.999822,-0.00267301,-0.00533403,0.166009
51,49,0.999838,-0.00315179,-0.00500353,0.180183
52,49,0.999856,-0.0035979,-0.00462365,0.196171
53,49,0.999877,-0.00400699,-0.00419942,0.213645
54,49,0.999901,-0.00437521,-0.00373623,0.232295
55,49,0.999927,-0.00469917,-0.0032397,0.251802
56,49,0.999956,-0.00497603,-0.00271556,0.271886
57,49,0.999986,-0.00520347,-0.00216956,0.292266
58,49,1.00002,-0.0053797,-0.00160742,0.312716
59,49,1.00005,-0.00550345,-0.00103475,0.333005
60,49,1.00009,-0.00557395,-0.00045701,0.352959
61,49,1.00013,-0.00559094,0.000120472,0.3724
62,49,1.00017,-0.00555465,0.000692571,0.391202
63,49,1.0002,-0.00546575,0.00125434,0.409225
0,50,1.00022,-0.00544702,0.00163309,0.402946
1,50,1.00026,-0.00525138,0.00211062,0.418399
2,50,1.0003,-0.00500682,0.0025664,0.432857
3,50,1.00034,-0.00471579,0.0029967,0.446274
4,50,1.00037,-0.00438115,0.003398,0.458573
5,50,1.00041,-0.00400608,0.00376699,0.469724
6,50,1.00044,-0.00359411,0.00410063,0.479664
7,50,1.00047,-0.00314909,0.00439614,0.488374
8,50,1.00049,-0.00267514,0.00465103,0.495803
9,50,1.00051,-0.00217662,0.00486316,0.501942
10,50,1.00053,-0.00165813,0.00503069,0.506748
11,50,1.00054,-0.00112443,0.0051522,0.510226
12,50,1.00055,-0.000580407,0.00522662,0.51234
13,50,1.00055,-3.10601e-05,0.00525331,0.513104
14,50,1.00055,0.000518571,0.00523203,0.512494
15,50,1.00054,0.00106345,0.00516297,0.510533
16,50,1.00053,0.00159856,0.00504674,0.507208
17,50,1.00051,0.00211901,0.00488433,0.502551
18,50,1.00049,0.00262002,0.00467715,0.49656
19,50,1.00047,0.00309696,0.00442698,0.489277
20,50,1.00044,0.00354546,0.00413594,0.480709
21,50,1.00041,0.00396135,0.00380647,0.470907
22,50,1.00038,0.00434077,0.00344132,0.45989
23,50,1.00034,0.00468015,0.00304351,0.447719
24,50,1.0003,0.00497624,0.00261631,0.434424
25,50,1.00026,0.00522618,0.00216322,0.420081
26,50,1.00022,0.00542746,0.00168795,0.404736
27,50,1.00018,0.00557797,0.0011944,0.388481
28,50,1.00014,0.00567602,0.000686691,0.371386
29,50,1.0001,0.00572038,0.000169092,0.353568
30,50,1.00006,0.00571024,-0.000353934,0.335125
31,50,1.00002,0.00564528,-0.000877751,0.316209
32,50,0.999979,0.00552569,-0.00139756,0.296958
33,50,0.999943,0.00535214,-0.00190843,0.277563
34,50,0.999909,0.00512587,-0.00240527,0.258212
35,50,0.999877,0.0048486,-0.00288291,0.239143
36,50,0.999847,0.00452266,-0.00333615,0.220593
37,50,0.999821,0.00415087,-0.00375977,0.202844
38,50,0.999797,0.00373662,-0.00414867,0.186176
39,50,0.999776,0.00328383,-0.00449792,0.170894
40,50,0.999758,0.00279689,-0.00480291,0.157292
41,50,0.999743,0.00228065,-0.00505942,0.145664
42,50,0.999732,0.00174038,-0.00526379,0.136269
43,50,0.999724,0.00118168,-0.00541301,0.129338
44,50,0.999718,0.000610425,-0.00550483,0.12504
45,50,0.999717,3.26664e-05,-0.00553783,0.123491
46,50,0.999718,-0.000545441,-0.00551151,0.124727
47,50,0.999723,-0.00111774,-0.00542628,0.128719
48,50,0.999731,-0.00167815,-0.00528344,0.13536
49,50,0.999742,-0.00222078,-0.00508515,0.144489
50,50,0.999756,-0.00274,-0.00483435,0.155876
51,50,0.999774,-0.0032305,-0.00453463,0.169271
52,50,0.999794,-0.00368738,-0.00419015,0.184377
53,50,0.999818,-0.00410618,-0.00380548,0.200905
54,50,0.999844,-0.00448294,-0.00338552,0.218546
55,50,0.999873,-0.00481421,-0.00293537,0.23702
56,50,0.999905,-0.00509709,-0.00246022,0.256042
57,50,0.999939,-0.00532922,-0.00196529,0.275374
58,50,0.999975,-0.00550879,-0.00145575,0.294773
59,50,1.00001,-0.00563451,-0.000936699,0.314051
60,50,1.00005,-0.00570565,-0.000413092,0.333012
61,50,1.00009,-0.00572197,0.000110256,0.351516
62,50,1.00013,-0.00568374,0.000628692,0.36941
63,50,1.00017,-0.00559169,0.00113774,0.386593
0,51,1.00018,-0.00552311,0.00146113,0.377261
1,51,1.00023,-0.005324,0.00188829,0.391842
2,51,1.00027,-0.00507537,0.00229598,0.40551
3,51,1.00031,-0.00477973,0.00268087,0.418182
4,51,1.00035,-0.00443998,0.00303981,0.429821
5,51,1.00038,-0.00405938,0.00336983,0.44036
6,51,1.00042,-0.00364153,0.00366823,0.449773
7,51,1.00045,-0.00319032,0.00393252,0.458006
8,51,1.00047,-0.00270992,0.00416048,0.465046
9,51,1.00049,-0.00220476,0.00435017,0.470846
10,51,1.00051,-0.00167946,0.00449999,0.475405
11,51,1.00052,-0.00113884,0.00460864,0.478687
12,51,1.00053,-0.00058783,0.00467519,0.480698
13,51,1.00054,-3.14561e-05,0.00469905,0.481411
14,51,1.00053,0.000525205,0.00468003,0.480843
15,51,1.00053,0.00107708,0.00461828,0.478977
16,51,1.00051,0.00161912,0.00451434,0.47584
17,51,1.0005,0.00214639,0.00436911,0.471423
18,51,1.00048,0.00265406,0.00418384,0.465763
19,51,1.00045,0.00313748,0.00396011,0.45886
20,51,1.00042,0.0035922,0.00369982,0.450762
21,51,1.00039,0.00401402,0.00340515,0.441479
22,51,1.00035,0.004399,0.00307855,0.431066
23,51,1.00031,0.00474353,0.00272274,0.419548
24,51,1.00027,0.0050443,0.00234062,0.40699
25,51,1.00023,0.00529837,0.00193534,0.393431
26,51,1.00019,0.00550318,0.0015102,0.37895
27,51,1.00014,0.00565657,0.00106872,0.363604
28,51,1.0001,0.0057568,0.000614559,0.347493
29,51,1.00006,0.00580257,0.00015155,0.330698
30,51,1.00001,0.00579304,-0.000316313,0.313344
31,51,0.999969,0.00572787,-0.000784889,0.295546
32,51,0.999928,0.00560722,-0.00124989,0.277461
33,51,0.999889,0.00543175,-0.00170689,0.259245
34,51,0.999851,0.00520268,-0.00215135,0.241096
35,51,0.999816,0.00492178,-0.00257866,0.223215
36,51,0.999784,0.00459136,-0.00298415,0.205843
37,51,0.999754,0.0042143,-0.00336317,0.189224
38,51,0.999728,0.00379403,-0.00371113,0.173634
39,51,0.999705,0.00333452,-0.00402365,0.159341
40,51,0.999685,0.00284024,-0.00429657,0.14663
41,51,0.999668,0.00231612,-0.00452613,0.135763
42,51,0.999655,0.00176752,-0.00470903,0.126991
43,51,0.999646,0.00120014,-0.00484258,0.120516
44,51,0.99964,0.000619974,-0.00492476,0.116505
45,51,0.999638,3.31769e-05,-0.0049543,0.115057
46,51,0.99964,-0.000553975,-0.00493074,0.116213
47,51,0.999645,-0.00113521,-0.00485446,0.119938
48,51,0.999654,-0.00170433,-0.00472661,0.126142
49,51,0.999667,-0.00225534,-0.00454915,0.134665
50,51,0.999683,-0.00278249,-0.0043247,0.145308
51,51,0.999702,-0.0032804,-0.0040565,0.157823
52,51,0.999725,-0.00374406,-0.00374825,0.171952
53,51,0.999751,-0.00416897,-0.00340406,0.187409
54,51,0.99978,-0.00455108,-0.00302833,0.203927
55,51,0.999812,-0.00488692,-0.00262559,0.221225
56,51,0.999847,-0.00517354,-0.00220051,0.239062
57,51,0.999884,-0.00540856,-0.00175775,0.25719
58,51,0.999923,-0.00559014,-0.00130194,0.27541
59,51,0.999964,-0.00571703,-0.00083762,0.293517
60,51,1.00001,-0.00578847,-0.000369232,0.311356
61,51,1.00005,-0.00580427,9.89203e-05,0.328766
62,51,1.00009,-0.00576471,0.000562678,0.345631
63,51,1.00014,-0.00567058,0.00101803,0.361823
0,52,1.00014,-0.00554657,0.00128698,0.349442
1,52,1.00019,-0.00534616,0.00166335,0.36305
2,52,1.00023,-0.00509605,0.00202258,0.375798
3,52,1.00028,-0.0047988,0.00236174,0.387641
4,52,1.00032,-0.00445733,0.00267803,0.398507
5,52,1.00036,-0.00407493,0.00296886,0.408366
6,52,1.00039,-0.00365521,0.00323182,0.417159
7,52,1.00042,-0.00320209,0.00346473,0.424869
8,52,1.00045,-0.00271976,0.00366562,0.431446
9,52,1.00047,-0.00221265,0.00383279,0.436882
10,52,1.00049,-0.00168541,0.00396482,0.44114
11,52,1.0005,-0.00114284,0.00406057,0.44422
12,52,1.00051,-0.000589883,0.00411922,0.446093
13,52,1.00051,-3.15648e-05,0.00414025,0.44677
14,52,1.00051,0.00052704,0.00412348,0.446229
15,52,1.0005,0.00108086,0.00406906,0.444492
16,52,1.00049,0.00162485,0.00397746,0.441547
17,52,1.00047,0.00215406,0.00384948,0.437422
18,52,1.00045,0.00266368,0.0036862,0.432117
19,52,1.00043,0.00314903,0.00348904,0.425668
20,52,1.00039,0.00360566,0.00325966,0.418084
21,52,1.00036,0.00402935,0.00299998,0.409412
22,52,1.00032,0.00441615,0.00271218,0.399671
23,52,1.00028,0.00476241,0.00239863,0.388917
24,52,1.00024,0.00506481,0.00206192,0.377181
25,52,1.00019,0.00532037,0.0017048,0.364533
26,52,1.00015,0.00552651,0.00133021,0.351018
27,52,1.0001,0.00568105,0.000941242,0.336721
28,52,1.00005,0.0057822,0.000541117,0.321708
29,52,1.00001,0.00582866,0.000133221,0.306084
30,52,0.999959,0.00581956,-0.000278935,0.28994
31,52,0.999914,0.00575455,-0.000691699,0.273409
32,52,0.999869,0.00563376,-0.0011013,0.256614
33,52,0.999826,0.00545786,-0.00150385,0.239722
34,52,0.999786,0.00522805,-0.00189535,0.222896
35,52,0.999748,0.00494609,-0.00227174,0.20634
36,52,0.999712,0.00461432,-0.00262892,0.190258
37,52,0.99968,0.00423561,-0.00296279,0.174891
38,52,0.999651,0.00381341,-0.00326932,0.160475
39,52,0.999625,0.0033517,-0.00354464,0.147274
40,52,0.999603,0.00285498,-0.00378509,0.135533
41,52,0.999585,0.00232822,-0.00398734,0.125504
42,52,0.999571,0.0017768,-0.0041485,0.117405
43,52,0.99956,0.00120647,-0.00426618,0.111434
44,52,0.999554,0.000623249,-0.00433859,0.107731
45,52,0.999552,3.33517e-05,-0.00436462,0.106398
46,52,0.999553,-0.000556903,-0.00434386,0.107461
47,52,0.999559,-0.00114119,-0.00427664,0.110901
48,52,0.999569,-0.00171328,-0.00416399,0.116622
49,52,0.999583,-0.00226713,-0.00400763,0.12449
50,52,0.999601,-0.00279695,-0.00380988,0.134311
51,52,0.999623,-0.00329732,-0.00357358,0.145872
52,52,0.999648,-0.00376321,-0.00330202,0.158921
53,52,0.999676,-0.00419007,-0.00299882,0.173213
54,52,0.999708,-0.00457387,-0.00266783,0.188484
55,52,0.999743,-0.0049111,-0.00231308,0.204498
56,52,0.999781,-0.0051988,-0.00193865,0.221011
57,52,0.999822,-0.00543459,-0.00154865,0.237818
58,52,0.999864,-0.00561665,-0.00114715,0.254711
59,52,0.999908,-0.00574371,-0.000738149,0.271525
60,52,0.999954,-0.00581503,-0.000325551,0.288092
61,52,1,-0.00583042,8.68566e-05,0.304287
62,52,1.00005,-0.0057902,0.000495411,0.319974
63,52,1.0001,-0.00569516,0.000896583,0.335062
0,53,1.00009,-0.00550956,0.00111266,0.319709
1,53,1.00014,-0.00531025,0.00143832,0.332215
2,53,1.00019,-0.00506161,0.00174919,0.343953
3,53,1.00024,-0.00476616,0.00204271,0.354849
4,53,1.00028,-0.00442683,0.00231648,0.364866
5,53,1.00032,-0.00404688,0.00256822,0.373944
6,53,1.00036,-0.00362991,0.00279586,0.38206
7,53,1.00039,-0.00317982,0.00299749,0.389162
8,53,1.00042,-0.00270076,0.00317141,0.395238
9,53,1.00044,-0.00219714,0.00331615,0.400246
10,53,1.00046,-0.00167356,0.00343047,0.404184
11,53,1.00047,-0.00113478,0.00351338,0.407018
12,53,1.00048,-0.000585718,0.00356416,0.408756
13,53,1.00049,-3.1341e-05,0.00358237,0.409372
14,53,1.00048,0.00052332,0.00356785,0.408882
15,53,1.00048,0.00107324,0.00352073,0.407269
16,53,1.00046,0.00161342,0.00344142,0.404559
17,53,1.00044,0.00213895,0.0033306,0.400744
18,53,1.00042,0.00264506,0.00318924,0.395856
19,53,1.00039,0.00312712,0.00301854,0.389899
20,53,1.00036,0.0035807,0.00281995,0.382912
21,53,1.00032,0.00400161,0.00259516,0.374909
22,53,1.00029,0.00438592,0.00234603,0.365938
23,53,1.00024,0.00473,0.00207464,0.356024
24,53,1.0002,0.00503055,0.00178323,0.345225
25,53,1.00015,0.00528461,0.0014742,0.333579
26,53,1.0001,0.00548961,0.00115007,0.321157
27,53,1.00005,0.00564334,0.000813538,0.308011
28,53,1,0.00574406,0.000467393,0.294231
29,53,0.999949,0.00579044,0.000114559,0.279887
30,53,0.999899,0.00578163,-0.000241923,0.265089
31,53,0.99985,0.00571725,-0.000598903,0.249936
32,53,0.999802,0.00559744,-0.000953121,0.234565
33,53,0.999756,0.00542285,-0.00130122,0.219106
34,53,0.999712,0.00519468,-0.00163976,0.203728
35,53,0.99967,0.00491468,-0.00196522,0.188599
36,53,0.999632,0.00458514,-0.00227408,0.173921
37,53,0.999597,0.00420894,-0.00256278,0.159896
38,53,0.999565,0.0037895,-0.00282785,0.146755
39,53,0.999537,0.00333076,-0.00306594,0.134719
40,53,0.999513,0.00283721,-0.00327389,0.124026
41,53,0.999493,0.00231376,-0.00344881,0.114891
42,53,0.999477,0.00176579,-0.0035882,0.107521
43,53,0.999466,0.00119901,-0.00368998,0.102083
44,53,0.999459,0.000619398,-0.00375262,0.0987169
45,53,0.999456,3.31451e-05,-0.00377513,0.0975008
46,53,0.999458,-0.000553463,-0.00375718,0.0984711
47,53,0.999465,-0.00113414,-0.00369903,0.101598
48,53,0.999476,-0.00170267,-0.0036016,0.106808
49,53,0.999491,-0.00225306,-0.00346636,0.113968
50,53,0.99951,-0.00277954,-0.00329532,0.122914
51,53,0.999534,-0.00327672,-0.00309097,0.133442
52,53,0.999562,-0.00373962,-0.00285612,0.145338
53,53,0.999593,-0.00416371,-0.00259393,0.158365
54,53,0.999628,-0.00454497,-0.00230772,0.172302
55,53,0.999666,-0.00487992,-0.00200097,0.186917
56,53,0.999707,-0.00516564,-0.0016772,0.202006
57,53,0.999751,-0.00539976,-0.00133996,0.217364
58,53,0.999797,-0.00558046,-0.000992769,0.232823
59,53,0.999844,-0.00570649,-0.000639072,0.248211
60,53,0.999893,-0.00577714,-0.00028224,0.263396
61,53,0.999944,-0.00579222,7.44568e-05,0.278238
62,53,0.999994,-0.00575203,0.000427855,0.292639
63,53,1.00004,-0.00565739,0.000774902,0.306487
0,54,1.00004,-0.00540332,0.000940458,0.288314
1,54,1.00009,-0.00520784,0.00121606,0.299633
2,54,1.00014,-0.00496396,0.00147919,0.31025
3,54,1.00019,-0.00467419,0.00172768,0.320124
4,54,1.00023,-0.00434138,0.00195947,0.329193
5,54,1.00028,-0.00396874,0.00217266,0.337429
6,54,1.00031,-0.0035598,0.00236545,0.34478
7,54,1.00035,-0.00311837,0.00253623,0.35123
8,54,1.00038,-0.00264855,0.00268357,0.356735
9,54,1.0004,-0.00215465,0.00280619,0.361288
10,54,1.00042,-0.00164119,0.00290304,0.364855
11,54,1.00044,-0.00111283,0.00297329,0.367436
12,54,1.00045,-0.000574385,0.00301631,0.369006
13,54,1.00045,-3.07338e-05,0.00303175,0.369573
14,54,1.00045,0.000513196,0.00301944,0.36912
15,54,1.00044,0.00105247,0.00297952,0.367664
16,54,1.00043,0.00158221,0.00291232,0.365196
17,54,1.00041,0.00209759,0.00281843,0.36174
18,54,1.00038,0.00259393,0.00269867,0.357297
19,54,1.00035,0.00306669,0.00255406,0.351899
20,54,1.00032,0.00351153,0.00238586,0.345554
21,54,1.00028,0.00392434,0.00219547,0.338303
22,54,1.00024,0.00430126,0.0019845,0.330165
23,54,1.00019,0.00463873,0.00175471,0.321189
24,54,1.00015,0.00493351,0.00150801,0.311402
25,54,1.0001,0.00518269,0.00124643,0.300867
26,54,1.00004,0.00538375,0.000972115,0.289623
27,54,0.999991,0.00553454,0.000687347,0.277745
28,54,0.999937,0.00563332,0.000394493,0.265287
29,54,0.999883,0.00567882,9.60267e-05,0.252342
30,54,0.99983,0.00567018,-0.000205485,0.238984
31,54,0.999777,0.00560705,-0.000507381,0.225326
32,54,0.999726,0.00548955,-0.000806912,0.21147
33,54,0.999676,0.00531834,-0.00110124,0.197554
34,54,0.999629,0.00509458,-0.00138748,0.183712
35,54,0.999584,0.00481998,-0.00166265,0.17011
36,54,0.999543,0.00449681,-0.00192377,0.156914
37,54,0.999505,0.00412788,-0.00216786,0.144321
38,54,0.99947,0.00371653,-0.00239198,0.13252
39,54,0.99944,0.00326664,-0.0025933,0.121724
40,54,0.999413,0.0027826,-0.00276913,0.112131
41,54,0.999392,0.00226925,-0.00291706,0.103944
42,54,0.999374,0.00173183,-0.00303493,0.0973364
43,54,0.999362,0.00117595,-0.00312101,0.0924671
44,54,0.999354,0.000607485,-0.00317398,0.089449
45,54,0.999351,3.25072e-05,-0.00319303,0.0883619
46,54,0.999354,-0.00054282,-0.00317784,0.0892288
47,54,0.999361,-0.00111232,-0.00312867,0.0920323
48,54,0.999373,-0.00166992,-0.00304626,0.0966978
49,54,0.999389,-0.00220971,-0.00293189,0.103117
50,54,0.999411,-0.00272605,-0.00278726,0.111134
51,54,0.999436,-0.00321365,-0.00261446,0.120578
52,54,0.999466,-0.00366762,-0.00241589,0.131248
53,54,0.999501,-0.00408352,-0.0021942,0.142946
54,54,0.999538,-0.00445742,-0.00195222,0.15546
55,54,0.99958,-0.0047859,-0.00169287,0.168598
56,54,0.999624,-0.0050661,-0.00141913,0.182162
57,54,0.999671,-0.00529569,-0.001134,0.195987
58,54,0.99972,-0.0054729,-0.000840437,0.209901
59,54,0.999771,-0.0055965,-0.00054135,0.223771
60,54,0.999824,-0.00566579,-0.000239583,0.237456
61,54,0.999877,-0.00568056,6.21064e-05,0.250854
62,54,0.999931,-0.00564115,0.000361046,0.26385
63,54,0.999985,-0.00554832,0.000654658,0.276367
0,55,0.999973,-0.00521816,0.000772888,0.255592
1,55,1.00003,-0.00502952,0.000999753,0.265631
2,55,1.00008,-0.00479413,0.0012164,0.275063
3,55,1.00013,-0.00451439,0.00142103,0.283827
4,55,1.00018,-0.00419306,0.00161195,0.291892
5,55,1.00022,-0.00383323,0.00178758,0.299206
6,55,1.00026,-0.00343832,0.00194643,0.30575
7,55,1.0003,-0.00301201,0.00208718,0.311479
8,55,1.00033,-0.00255825,0.00220862,0.316384
9,55,1.00036,-0.00208122,0.0023097,0.320429
10,55,1.00038,-0.00158526,0.00238955,0.32361
11,55,1.00039,-0.00107492,0.00244747,0.325901
12,55,1.0004,-0.000554819,0.00248294,0.327305
13,55,1.00041,-2.96863e-05,0.00249566,0.327803
14,55,1.0004,0.000495715,0.00248552,0.327407
15,55,1.00039,0.00101662,0.0024526,0.326104
16,55,1.00038,0.0015283,0.0023972,0.323914
17,55,1.00036,0.00202611,0.00231979,0.320831
18,55,1.00033,0.0025055,0.00222107,0.316884
19,55,1.0003,0.0029621,0.00210188,0.312075
20,55,1.00027,0.00339171,0.00196325,0.306437
21,55,1.00023,0.00379036,0.00180637,0.299984
22,55,1.00018,0.00415432,0.00163257,0.292755
23,55,1.00014,0.00448015,0.00144329,0.284773
24,55,1.00009,0.00476473,0.00124012,0.276086
25,55,1.00003,0.00500525,0.00102475,0.266727
26,55,0.999979,0.00519928,0.000798943,0.256754
27,55,0.999923,0.00534474,0.00056458,0.246212
28,55,0.999866,0.00543997,0.000323611,0.235174
29,55,0.999808,0.00548374,7.80705e-05,0.223699
30,55,0.999751,0.00547523,-0.000169932,0.211875
31,55,0.999695,0.00541412,-0.000418212,0.199783
32,55,0.99964,0.00530052,-0.000664516,0.187532
33,55,0.999587,0.00513508,-0.000906523,0.175227
34,55,0.999537,0.00491892,-0.00114185,0.163002
35,55,0.999489,0.0046537,-0.00136808,0.150989
36,55,0.999444,0.00434161,-0.00158276,0.139348
37,55,0.999403,0.00398536,-0.00178344,0.128239
38,55,0.999366,0.00358817,-0.00196771,0.11784
39,55,0.999333,0.00315379,-0.00213323,0.108327
40,55,0.999304,0.00268646,-0.00227782,0.0998822
41,55,0.999281,0.00219083,-0.00239945,0.0926735
42,55,0.999262,0.00167197,-0.00249639,0.0868619
43,55,0.999248,0.0011353,-0.00256719,0.0825766
44,55,0.99924,0.000586489,-0.00261075,0.0799243
45,55,0.999237,3.13832e-05,-0.00262641,0.0789664
46,55,0.999239,-0.000524059,-0.00261392,0.0797307
47,55,0.999247,-0.00107388,-0.00257348,0.0821942
48,55,0.99926,-0.00161221,-0.00250571,0.0863002
49,55,0.999278,-0.00213335,-0.00241166,0.0919454
50,55,0.999301,-0.00263186,-0.00229272,0.0990044
51,55,0.999329,-0.00310263,-0.00215063,0.107318
52,55,0.999362,-0.00354094,-0.00198736,0.11672
53,55,0.999398,-0.00394252,-0.00180509,0.127027
54,55,0.999439,-0.00430357,-0.00160615,0.138066
55,55,0.999484,-0.00462079,-0.00139293,0.149654
56,55,0.999531,-0.00489141,-0.00116788,0.161633
57,55,0.999582,-0.0051132,-0.000933455,0.173841
58,55,0.999634,-0.00528443,-0.000692082,0.186145
59,55,0.999689,-0.00540392,-0.000446146,0.198407
60,55,0.999745,-0.00547097,-0.000197975,0.210523
61,55,0.999802,-0.0054854,5.01682e-05,0.222381
62,55,0.999859,-0.0054475,0.000296093,0.2339
63,55,0.999916,-0.00535802,0.00053768,0.244991
0,56,0.999898,-0.00494329,0.00061275,0.221889
1,56,0.999956,-0.00476486,0.000792951,0.230601
2,56,1.00001,-0.00454211,0.000965077,0.238779
3,56,1.00007,-0.0042773,0.0011277,0.246392
4,56,1.00012,-0.00397304,0.00127947,0.253388
5,56,1.00016,-0.00363227,0.00141912,0.259746
6,56,1.0002,-0.0032582,0.00154546,0.265425
7,56,1.00024,-0.00285433,0.00165742,0.270409
8,56,1.00028,-0.0024244,0.00175403,0.274666
9,56,1.0003,-0.00197238,0.00183447,0.278188
10,56,1.00032,-0.00150239,0.00189802,0.280947
11,56,1.00034,-0.00101874,0.00194411,0.282945
12,56,1.00035,-0.000525829,0.00197235,0.28416
13,56,1.00035,-2.81348e-05,0.00198248,0.284599
14,56,1.00035,0.000469815,0.0019744,0.284248
15,56,1.00034,0.000963495,0.0019482,0.283121
16,56,1.00033,0.00144841,0.0019041,0.281211
17,56,1.00031,0.00192016,0.0018425,0.278537
18,56,1.00028,0.00237442,0.00176394,0.2751
19,56,1.00025,0.00280704,0.00166911,0.270927
20,56,1.00021,0.00321404,0.00155883,0.266022
