x,y,rho,ux,uy,T
16,48,1.00043,0.0013319,0.00540572,0.633403
17,48,1.00042,0.00176505,0.0052488,0.630277
18,48,1.00041,0.00218167,0.00504836,0.626235
19,48,1.00039,0.00257794,0.00480585,0.621287
20,48,1.00037,0.00295028,0.00452294,0.615409
21,48,1.00035,0.00329537,0.00420146,0.608598
22,48,1.00033,0.00361016,0.00384337,0.600812
23,48,1.00031,0.00389189,0.00345072,0.592028
24,48,1.00028,0.0041381,0.00302562,0.582184
25,48,1.00025,0.00434659,0.00257024,0.571233
26,48,1.00023,0.00451548,0.00208683,0.559094
27,48,1.0002,0.00464313,0.00157779,0.545706
28,48,1.00017,0.00472822,0.00104568,0.530981
29,48,1.00015,0.00476966,0.000493341,0.514867
30,48,1.00012,0.00476669,-7.59885e-05,0.497302
31,48,1.0001,0.00471883,-0.000658586,0.478278
32,48,1.00007,0.00462591,-0.00125012,0.457806
33,48,1.00005,0.00448813,-0.00184553,0.435981
34,48,1.00003,0.00430608,-0.00243898,0.412947
35,48,1.00001,0.00408077,-0.00302377,0.388964
36,48,0.99999,0.00381366,-0.00359241,0.364368
37,48,0.999974,0.00350673,-0.00413662,0.339625
38,48,0.99996,0.00316249,-0.00464757,0.315284
39,48,0.999947,0.00278397,-0.00511607,0.292008
40,48,0.999936,0.00237477,-0.00553291,0.270503
41,48,0.999928,0.00193901,-0.00588924,0.251524
42,48,0.999921,0.00148126,-0.00617698,0.235784
43,48,0.999916,0.00100655,-0.00638927,0.223938
44,48,0.999913,0.000520217,-0.00652082,0.216492
45,48,0.999912,2.78516e-05,-0.00656828,0.213789
46,48,0.999913,-0.000464837,-0.00653043,0.215946
47,48,0.999916,-0.000952132,-0.00640824,0.22287
48,48,0.99992,-0.00142843,-0.00620484,0.234241
49,48,0.999927,-0.00188835,-0.00592529,0.249572
50,48,0.999935,-0.00232683,-0.00557632,0.268221
51,48,0.999946,-0.00273925,-0.00516587,0.289478
52,48,0.999958,-0.00312141,-0.00470275,0.312591
53,48,0.999972,-0.00346969,-0.00419612,0.336846
54,48,0.999988,-0.00378096,-0.00365522,0.361573
55,48,1.00001,-0.00405268,-0.00308892,0.386211
56,48,1.00003,-0.00428279,-0.00250555,0.410282
57,48,1.00005,-0.00446979,-0.00191273,0.433438
58,48,1.00007,-0.0046126,-0.00131723,0.455407
59,48,1.00009,-0.00471059,-0.000724997,0.476039
60,48,1.00012,-0.00476354,-0.000141161,0.495227
61,48,1.00014,-0.00477156,0.000429862,0.512958
62,48,1.00017,-0.0047351,0.000984285,0.529233
63,48,1.0002,-0.00465489,0.00151883,0.544112
0,49,1.00023,-0.00470442,0.00188178,0.543104
1,49,1.00026,-0.00452956,0.00232699,0.555494
2,49,1.00029,-0.00431394,0.00274626,0.566694
3,49,1.00032,-0.00405961,0.00313761,0.576752
4,49,1.00035,-0.00376889,0.00349912,0.58574
5,49,1.00037,-0.00344439,0.00382895,0.59369
6,49,1.00039,-0.00308895,0.00412534,0.600656
7,49,1.00041,-0.00270571,0.00438659,0.606654
8,49,1.00043,-0.00229805,0.0046111,0.611721
9,49,1.00045,-0.00186957,0.00479742,0.615856
10,49,1.00046,-0.00142412,0.00494429,0.619083
11,49,1.00047,-0.000965697,0.00505067,0.621395
12,49,1.00047,-0.000498464,0.00511577,0.622807
13,49,1.00047,-2.66759e-05,0.0051391,0.623307
14,49,1.00047,0.000445356,0.0051205,0.622909
15,49,1.00047,0.000913318,0.0050601,0.621599
16,49,1.00046,0.00137294,0.00495835,0.61939
17,49,1.00045,0.00182007,0.004816,0.616265
18,49,1.00043,0.00225065,0.00463407,0.612234
19,49,1.00042,0.00266085,0.0044138,0.607272
20,49,1.0004,0.00304702,0.00415662,0.601381
21,49,1.00037,0.00340576,0.00386412,0.594525
22,49,1.00035,0.0037339,0.00353797,0.586688
23,49,1.00032,0.00402857,0.00317994,0.577819
24,49,1.0003,0.00428713,0.00279187,0.567885
25,49,1.00027,0.00450723,0.00237566,0.556816
26,49,1.00024,0.00468678,0.00193327,0.544565
27,49,1.00021,0.00482396,0.00146683,0.531052
28,49,1.00018,0.00491721,0.000978625,0.516228
29,49,1.00015,0.00496526,0.000471224,0.500026
30,49,1.00012,0.00496712,-5.24385e-05,0.482423
31,49,1.00009,0.0049221,-0.000588956,0.463398
32,49,1.00006,0.00482987,-0.00113434,0.442998
33,49,1.00004,0.00469046,-0.00168391,0.421302
34,49,1.00001,0.00450432,-0.00223226,0.398482
35,49,0.99999,0.00427235,-0.00277316,0.374775
36,49,0.999969,0.00399599,-0.0032996,0.350533
37,49,0.999949,0.0036772,-0.00380387,0.326189
38,49,0.999932,0.00331854,-0.0042777,0.302298
39,49,0.999916,0.00292318,-0.00471247,0.279479
40,49,0.999903,0.00249488,-0.00509955,0.258433
41,49,0.999893,0.00203801,-0.00543062,0.239871
42,49,0.999884,0.00155746,-0.00569807,0.224498
43,49,0.999878,0.00105861,-0.00589546,0.212928
44,49,0.999874,0.000547212,-0.0060178,0.205664
45,49,0.999873,2.92986e-05,-0.00606195,0.203022
46,49,0.999874,-0.000488964,-0.00602674,0.20513
47,49,0.999877,-0.0010014,-0.0059131,0.211884
48,49,0.999883,-0.00150196,-0.00572397,0.222991
49,49,0.999891,-0.00198485,-0.00546412,0.237964
50,49,0.999902,-0.00244465,-0.00513987,0.256201
51,49,0.999915,-0.00287641,-0.00475871,0.277001
52,49,0.99993,-0.00327569,-0.00432889,0.299656
53,49,0.999947,-0.00363866,-0.00385904,0.323459
54,49,0.999966,-0.00396209,-0.00335778,0.347781
55,49,0.999987,-0.00424335,-0.00283344,0.372058
56,49,1.00001,-0.0044804,-0.00229381,0.395846
57,49,1.00003,-0.00467177,-0.00174598,0.418778
58,49,1.00006,-0.00481649,-0.00119626,0.440612
59,49,1.00009,-0.00491406,-0.000650154,0.461163
60,49,1.00012,-0.00496439,-0.000112424,0.480347
61,49,1.00015,-0.0049678,0.000412869,0.49811
62,49,1.00017,-0.00492492,0.00092226,0.514469
63,49,1.0002,-0.00483671,0.00141277,0.529445
0,50,1.00024,-0.00484483,0.00172364,0.52475
1,50,1.00027,-0.0046609,0.00212669,0.537177
2,50,1.0003,-0.00443548,0.00250583,0.54841
3,50,1.00033,-0.00417081,0.0028593,0.558519
4,50,1.00036,-0.00386935,0.00318548,0.567539
5,50,1.00039,-0.00353384,0.00348277,0.575529
6,50,1.00041,-0.00316725,0.00374966,0.582512
7,50,1.00043,-0.0027728,0.0039847,0.588532
8,50,1.00045,-0.00235392,0.00418654,0.593597
9,50,1.00047,-0.00191427,0.00435394,0.59774
10,50,1.00048,-0.00145771,0.00448582,0.600957
11,50,1.00049,-0.000988254,0.0045813,0.603271
12,50,1.0005,-0.000510036,0.00463972,0.604672
13,50,1.0005,-2.72938e-05,0.00466066,0.605178
14,50,1.0005,0.00045569,0.00464397,0.604774
15,50,1.00049,0.000934633,0.00458976,0.603475
16,50,1.00048,0.00140529,0.00449844,0.601263
17,50,1.00047,0.00186351,0.00437063,0.598149
18,50,1.00045,0.00230526,0.00420718,0.594111
19,50,1.00044,0.00272667,0.00400918,0.589151
20,50,1.00041,0.00312406,0.00377782,0.583239
21,50,1.00039,0.00349396,0.00351445,0.576367
22,50,1.00036,0.00383313,0.00322051,0.568491
23,50,1.00034,0.00413857,0.00289752,0.55959
24,50,1.00031,0.00440753,0.00254704,0.549606
25,50,1.00028,0.00463749,0.00217072,0.538503
26,50,1.00024,0.00482621,0.00177027,0.526214
27,50,1.00021,0.00497167,0.00134755,0.512696
28,50,1.00018,0.00507215,0.000904564,0.497885
29,50,1.00015,0.00512616,0.000443617,0.481752
30,50,1.00011,0.00513253,-3.26643e-05,0.46426
31,50,1.00008,0.00509038,-0.000521198,0.445426
32,50,1.00005,0.00499922,-0.00101836,0.425281
33,50,1.00002,0.00485891,-0.00151988,0.403935
34,50,0.999992,0.00466977,-0.0020208,0.381539
35,50,0.999965,0.00443264,-0.00251539,0.358348
36,50,0.99994,0.00414886,-0.0029972,0.334683
37,50,0.999918,0.0038204,-0.00345911,0.310984
38,50,0.999897,0.00344986,-0.00389348,0.287762
39,50,0.999879,0.0030405,-0.00429232,0.265629
40,50,0.999863,0.00259624,-0.00464763,0.245237
41,50,0.99985,0.00212164,-0.00495168,0.22728
42,50,0.99984,0.00162188,-0.00519742,0.212413
43,50,0.999833,0.00110265,-0.00537884,0.201237
44,50,0.999828,0.000570059,-0.00549132,0.194218
45,50,0.999827,3.05235e-05,-0.0055319,0.191671
46,50,0.999828,-0.000509385,-0.00549953,0.193703
47,50,0.999832,-0.00104309,-0.00539506,0.20023
48,50,0.999839,-0.00156414,-0.00522122,0.210956
49,50,0.999849,-0.00206639,-0.00498246,0.225435
50,50,0.999862,-0.0025441,-0.00468466,0.243076
51,50,0.999877,-0.00299202,-0.00433475,0.263228
52,50,0.999895,-0.00340553,-0.00394043,0.285198
53,50,0.999915,-0.00378063,-0.00350967,0.308329
54,50,0.999938,-0.00411398,-0.00305047,0.332001
55,50,0.999962,-0.00440291,-0.00257054,0.355693
56,50,0.999989,-0.00464539,-0.00207705,0.378956
57,50,1.00002,-0.00483999,-0.00157655,0.401456
58,50,1.00005,-0.00498584,-0.00107484,0.422929
59,50,1.00008,-0.00508255,-0.000576957,0.443217
60,50,1.00011,-0.00513021,-8.72578e-05,0.462201
61,50,1.00014,-0.00512928,0.000390569,0.479846
62,50,1.00017,-0.0050806,0.000853387,0.496131
63,50,1.00021,-0.0049853,0.00129852,0.51109
0,51,1.00024,-0.0049463,0.00155765,0.502306
1,51,1.00028,-0.00475509,0.00191791,0.51463
2,51,1.00031,-0.00452197,0.00225641,0.525803
3,51,1.00034,-0.00424931,0.00257167,0.535858
4,51,1.00037,-0.00393972,0.0028623,0.544851
5,51,1.0004,-0.00359602,0.00312694,0.552808
6,51,1.00043,-0.00322128,0.00336431,0.559777
7,51,1.00045,-0.00281876,0.00357319,0.56577
8,51,1.00047,-0.00239196,0.00375244,0.570824
9,51,1.00049,-0.00194454,0.00390102,0.574943
10,51,1.0005,-0.00148036,0.00401802,0.578152
11,51,1.00051,-0.00100341,0.00410269,0.580447
12,51,1.00052,-0.000517794,0.00415448,0.581848
13,51,1.00052,-2.77077e-05,0.00417305,0.582344
14,51,1.00052,0.000462618,0.00415825,0.581949
15,51,1.00051,0.000948948,0.00411019,0.58065
16,51,1.0005,0.00142709,0.00402921,0.578457
17,51,1.00049,0.00189291,0.00391583,0.57535
18,51,1.00047,0.00234242,0.00377077,0.571336
19,51,1.00045,0.00277173,0.00359493,0.566387
20,51,1.00043,0.00317717,0.00338934,0.560502
21,51,1.0004,0.00355522,0.00315512,0.553644
22,51,1.00038,0.00390258,0.00289349,0.545801
23,51,1.00035,0.00421617,0.00260574,0.536926
24,51,1.00031,0.00449313,0.00229319,0.526993
25,51,1.00028,0.00473083,0.00195723,0.515948
26,51,1.00024,0.00492688,0.00159936,0.503757
27,51,1.00021,0.00507913,0.00122115,0.490362
28,51,1.00017,0.00518566,0.000824385,0.475736
29,51,1.00014,0.00524484,0.00041106,0.459835
30,51,1.0001,0.00525531,-1.64909e-05,0.44266
31,51,1.00006,0.00521606,-0.000455523,0.424213
32,51,1.00003,0.0051264,-0.000902787,0.404556
33,51,0.999996,0.00498609,-0.00135445,0.38378
34,51,0.999964,0.0047953,-0.00180601,0.36206
35,51,0.999933,0.00455478,-0.00225229,0.33962
36,51,0.999905,0.00426583,-0.00268744,0.316792
37,51,0.999879,0.00393037,-0.00310496,0.293973
38,51,0.999855,0.00355103,-0.00349789,0.271668
39,51,0.999834,0.00313114,-0.00385893,0.250438
40,51,0.999815,0.00267473,-0.00418076,0.230914
41,51,0.9998,0.00218654,-0.00445631,0.213734
42,51,0.999788,0.00167195,-0.00467911,0.19953
43,51,0.999779,0.00113692,-0.00484365,0.188855
44,51,0.999774,0.000587847,-0.00494568,0.182158
45,51,0.999772,3.14772e-05,-0.0049825,0.179724
46,51,0.999774,-0.000525284,-0.00495313,0.181666
47,51,0.999779,-0.00107552,-0.00485836,0.187893
48,51,0.999787,-0.00161247,-0.00470069,0.198139
49,51,0.999799,-0.00212967,-0.00448421,0.21197
50,51,0.999813,-0.00262112,-0.00421431,0.228845
51,51,0.999831,-0.00308137,-0.00389736,0.248137
52,51,0.999852,-0.0035056,-0.00354037,0.269207
53,51,0.999876,-0.00388969,-0.00315068,0.29142
54,51,0.999902,-0.00423025,-0.00273558,0.314207
55,51,0.99993,-0.00452456,-0.00230208,0.337056
56,51,0.99996,-0.00477063,-0.00185675,0.359558
57,51,0.999993,-0.00496707,-0.00140551,0.381372
58,51,1.00003,-0.0051131,-0.000953627,0.402265
59,51,1.00006,-0.00520847,-0.000505663,0.422053
60,51,1.0001,-0.00525339,-6.55286e-05,0.440641
61,51,1.00013,-0.00524848,0.000363463,0.45796
62,51,1.00017,-0.00519474,0.000778518,0.474005
63,51,1.00021,-0.00509347,0.00117726,0.488773
0,52,1.00023,-0.005001,0.00138564,0.475562
1,52,1.00027,-0.00480466,0.00170277,0.48764
2,52,1.00031,-0.00456635,0.00200046,0.498601
3,52,1.00034,-0.00428854,0.00227744,0.508494
4,52,1.00038,-0.00397393,0.00253255,0.517342
5,52,1.00041,-0.00362542,0.00276465,0.525191
6,52,1.00044,-0.00324612,0.00297267,0.532056
7,52,1.00046,-0.00283934,0.0031556,0.537977
8,52,1.00048,-0.00240856,0.00331248,0.542958
9,52,1.0005,-0.00195746,0.00344245,0.547029
10,52,1.00051,-0.00148984,0.00354475,0.55019
11,52,1.00052,-0.00100966,0.00361876,0.552462
12,52,1.00053,-0.000520966,0.00366402,0.553837
13,52,1.00053,-2.78764e-05,0.00368024,0.554333
14,52,1.00053,0.000465448,0.00366731,0.553937
15,52,1.00052,0.000954847,0.00362532,0.552662
16,52,1.00051,0.00143619,0.00355453,0.550491
17,52,1.0005,0.00190543,0.0034554,0.547432
18,52,1.00048,0.00235859,0.00332852,0.543463
19,52,1.00046,0.00279185,0.00317463,0.538586
20,52,1.00044,0.00320152,0.0029946,0.532772
21,52,1.00041,0.00358409,0.00278936,0.526015
22,52,1.00038,0.00393623,0.00255992,0.518278
23,52,1.00035,0.00425482,0.00230736,0.509545
24,52,1.00031,0.00453692,0.00203278,0.499771
25,52,1.00028,0.00477982,0.00173737,0.488933
26,52,1.00024,0.00498101,0.00142237,0.476982
27,52,1.0002,0.00513822,0.00108913,0.463895
28,52,1.00016,0.00524942,0.000739163,0.449629
29,52,1.00012,0.00531282,0.000374209,0.434178
30,52,1.00008,0.00532694,-3.70862e-06,0.417525
31,52,1.00004,0.0052906,-0.000392185,0.399706
32,52,1,0.005203,-0.000788359,0.380767
33,52,0.999964,0.00506375,-0.00118883,0.360821
34,52,0.999928,0.00487294,-0.00158962,0.340019
35,52,0.999893,0.00463119,-0.00198609,0.318597
36,52,0.999861,0.00433974,-0.00237301,0.29685
37,52,0.999831,0.00400049,-0.00274458,0.275171
38,52,0.999804,0.00361605,-0.00309453,0.254014
39,52,0.99978,0.00318979,-0.0034163,0.23392
40,52,0.999759,0.00272581,-0.00370331,0.21546
41,52,0.999741,0.00222897,-0.00394918,0.199244
42,52,0.999727,0.00170481,-0.00414806,0.185843
43,52,0.999717,0.00115946,-0.00429498,0.175784
44,52,0.999711,0.000599569,-0.00438611,0.169473
45,52,0.999709,3.21061e-05,-0.00441901,0.167183
46,52,0.99971,-0.000535763,-0.00439277,0.16901
47,52,0.999716,-0.00109686,-0.00430812,0.174878
48,52,0.999726,-0.00164419,-0.00416733,0.184532
49,52,0.999739,-0.00217106,-0.00397408,0.19758
50,52,0.999756,-0.00267128,-0.00373324,0.213507
51,52,0.999777,-0.00313922,-0.00345056,0.231743
52,52,0.999801,-0.00356996,-0.00313238,0.251682
53,52,0.999828,-0.0039593,-0.00278528,0.272747
54,52,0.999858,-0.00430379,-0.00241584,0.294391
55,52,0.99989,-0.00460075,-0.00203034,0.316152
56,52,0.999924,-0.00484818,-0.00163468,0.337627
57,52,0.99996,-0.00504479,-0.00123414,0.358513
58,52,0.999998,-0.00518987,-0.000833416,0.378564
59,52,1.00004,-0.00528329,-0.000436577,0.397623
60,52,1.00008,-0.00532539,-4.70792e-05,0.415571
61,52,1.00012,-0.00531691,0.000332158,0.432358
62,52,1.00016,-0.005259,0.000698683,0.447945
63,52,1.0002,-0.00515311,0.00105043,0.462344
0,53,1.00022,-0.00500017,0.00120972,0.444467
1,53,1.00026,-0.00480124,0.00148382,0.456106
2,53,1.0003,-0.0045607,0.00174089,0.466702
3,53,1.00034,-0.00428109,0.00197986,0.476272
4,53,1.00037,-0.00396516,0.00219978,0.484857
5,53,1.00041,-0.00361584,0.00239972,0.49247
6,53,1.00044,-0.00323625,0.00257879,0.499148
7,53,1.00046,-0.0028297,0.00273616,0.504898
8,53,1.00049,-0.00239965,0.00287105,0.509752
9,53,1.00051,-0.00194972,0.00298275,0.513709
10,53,1.00052,-0.00148365,0.00307064,0.516793
11,53,1.00053,-0.00100531,0.00313421,0.518999
12,53,1.00054,-0.000518676,0.00317307,0.520345
13,53,1.00054,-2.77529e-05,0.003187,0.520821
14,53,1.00054,0.000463399,0.0031759,0.520442
15,53,1.00053,0.000950724,0.00313984,0.519194
16,53,1.00052,0.00143019,0.00307904,0.517086
17,53,1.00051,0.00189784,0.00299387,0.514101
18,53,1.00049,0.00234979,0.00288483,0.510243
19,53,1.00047,0.00278227,0.00275253,0.505491
20,53,1.00044,0.00319165,0.00259765,0.499843
21,53,1.00041,0.00357444,0.00242099,0.49327
22,53,1.00038,0.00392734,0.00222337,0.485764
23,53,1.00034,0.00424719,0.00200566,0.47729
24,53,1.00031,0.00453104,0.00176879,0.467833
25,53,1.00027,0.00477613,0.00151372,0.457354
26,53,1.00023,0.00497987,0.00124148,0.445835
27,53,1.00018,0.00513993,0.000953207,0.433238
28,53,1.00014,0.00525417,0.000650168,0.419555
29,53,1.0001,0.0053207,0.000333829,0.404762
30,53,1.00005,0.00533792,5.91755e-06,0.388878
31,53,1.00001,0.00530456,-0.000331503,0.371921
32,53,0.999965,0.00521968,-0.000675963,0.353961
33,53,0.999924,0.00508278,-0.00102451,0.33509
34,53,0.999883,0.00489386,-0.00137368,0.315474
35,53,0.999844,0.00465345,-0.00171942,0.295318
36,53,0.999808,0.0043627,-0.00205714,0.274915
37,53,0.999774,0.00402347,-0.00238173,0.254612
38,53,0.999744,0.00363832,-0.00268769,0.234845
39,53,0.999716,0.00321061,-0.00296921,0.216097
40,53,0.999692,0.00274449,-0.00322048,0.198907
41,53,0.999672,0.00224485,-0.00343584,0.183817
42,53,0.999656,0.00171732,-0.00361013,0.171366
43,53,0.999645,0.00116816,-0.00373893,0.162022
44,53,0.999638,0.000604124,-0.00381884,0.156166
45,53,0.999635,3.23511e-05,-0.00384768,0.154038
46,53,0.999637,-0.000539837,-0.00382468,0.155736
47,53,0.999644,-0.00110511,-0.00375045,0.16118
48,53,0.999655,-0.0016563,-0.00362702,0.170148
49,53,0.99967,-0.00218659,-0.00345766,0.18227
50,53,0.99969,-0.00268967,-0.00324668,0.197088
51,53,0.999713,-0.00315984,-0.00299919,0.214068
52,53,0.99974,-0.0035921,-0.00272079,0.232669
53,53,0.999771,-0.00398223,-0.00241731,0.252345
54,53,0.999804,-0.0043268,-0.00209453,0.272611
55,53,0.99984,-0.00462312,-0.00175803,0.293021
56,53,0.999879,-0.00486929,-0.00141296,0.313222
57,53,0.999919,-0.00506406,-0.00106397,0.33291
58,53,0.999961,-0.00520683,-0.000715161,0.351874
59,53,1,-0.00529757,-0.000370083,0.369942
60,53,1.00005,-0.00533671,-3.17357e-05,0.387017
61,53,1.00009,-0.00532514,0.000297359,0.403024
62,53,1.00014,-0.0052641,0.000615096,0.417941
63,53,1.00018,-0.00515516,0.000919714,0.431748
0,54,1.0002,-0.00493414,0.00103239,0.409095
1,54,1.00024,-0.00473556,0.00126405,0.420111
2,54,1.00029,-0.00449624,0.00148112,0.43015
3,54,1.00033,-0.00421874,0.00168275,0.439245
4,54,1.00036,-0.00390581,0.00186817,0.447405
5,54,1.0004,-0.00356037,0.00203663,0.454662
6,54,1.00043,-0.00318551,0.00218742,0.461025
7,54,1.00046,-0.00278449,0.00231987,0.46652
8,54,1.00048,-0.00236068,0.00243334,0.47115
9,54,1.0005,-0.00191763,0.00252727,0.474938
10,54,1.00052,-0.00145898,0.00260116,0.477881
11,54,1.00053,-0.000988471,0.00265458,0.479997
12,54,1.00054,-0.000509946,0.00268724,0.481278
13,54,1.00054,-2.7285e-05,0.00269894,0.48174
14,54,1.00054,0.000455597,0.00268961,0.481372
15,54,1.00053,0.000934785,0.00265931,0.480183
16,54,1.00052,0.00140639,0.00260822,0.478161
17,54,1.00051,0.00186657,0.00253663,0.475313
18,54,1.00049,0.00231157,0.00244494,0.47162
19,54,1.00046,0.00273773,0.00233364,0.467086
20,54,1.00043,0.0031415,0.00220331,0.461688
21,54,1.0004,0.00351947,0.00205455,0.455425
22,54,1.00037,0.00386839,0.00188805,0.448269
23,54,1.00033,0.00418514,0.00170451,0.440212
24,54,1.00029,0.00446678,0.00150466,0.431224
25,54,1.00025,0.00471054,0.0012893,0.421293
26,54,1.0002,0.00491384,0.00105924,0.410388
27,54,1.00016,0.00507427,0.000815419,0.3985
28,54,1.00011,0.00518967,0.000558865,0.385608
29,54,1.00006,0.00525807,0.000290792,0.371717
30,54,1.00001,0.00527781,1.26347e-05,0.35683
31,54,0.999967,0.00524751,-0.000273881,0.34099
32,54,0.999919,0.00516616,-0.000566674,0.324249
33,54,0.999873,0.00503317,-0.000863248,0.306717
34,54,0.999828,0.00484842,-0.00116065,0.288531
35,54,0.999785,0.00461237,-0.00145542,0.269898
36,54,0.999745,0.00432608,-0.00174362,0.251072
37,54,0.999707,0.00399133,-0.00202087,0.232386
38,54,0.999673,0.00361061,-0.00228242,0.214223
39,54,0.999642,0.00318723,-0.00252326,0.197031
40,54,0.999616,0.0027253,-0.00273837,0.181284
41,54,0.999593,0.00222971,-0.00292285,0.167485
42,54,0.999575,0.00170608,-0.00307221,0.156106
43,54,0.999562,0.00116068,-0.00318263,0.147576
44,54,0.999554,0.000600307,-0.00325115,0.142229
45,54,0.999551,3.21478e-05,-0.00327589,0.140291
46,54,0.999554,-0.00053643,-0.00325616,0.141837
47,54,0.999561,-0.00109804,-0.0031925,0.146808
48,54,0.999574,-0.00164548,-0.00308669,0.154993
49,54,0.999591,-0.0021719,-0.00294154,0.166071
50,54,0.999613,-0.00267095,-0.00276081,0.17962
51,54,0.999639,-0.00313694,-0.00254893,0.195172
52,54,0.999669,-0.00356489,-0.00231073,0.212225
53,54,0.999703,-0.0039506,-0.00205127,0.230302
54,54,0.999741,-0.00429068,-0.00177555,0.248949
55,54,0.999781,-0.00458254,-0.00148835,0.267777
56,54,0.999823,-0.00482433,-0.00119412,0.286445
57,54,0.999868,-0.0050149,-0.000896835,0.304694
58,54,0.999914,-0.00515374,-0.000600012,0.322308
59,54,0.999961,-0.0052409,-0.000306659,0.339144
60,54,1.00001,-0.00527692,-1.93234e-05,0.355089
61,54,1.00006,-0.00526276,0.00025987,0.370086
62,54,1.0001,-0.00519977,0.000529158,0.384089
63,54,1.00015,-0.00508959,0.000787075,0.397096
0,55,1.00017,-0.0047923,0.000856524,0.369707
1,55,1.00021,-0.00459747,0.00104688,0.379892
2,55,1.00026,-0.00436336,0.00122511,0.389201
3,55,1.0003,-0.00409248,0.00139055,0.397638
4,55,1.00034,-0.00378756,0.00154259,0.40523
5,55,1.00038,-0.00345144,0.00168064,0.411981
6,55,1.00041,-0.00308713,0.00180414,0.417916
7,55,1.00044,-0.00269778,0.00191257,0.423036
8,55,1.00047,-0.00228665,0.00200544,0.427364
9,55,1.00049,-0.00185714,0.00208229,0.430897
10,55,1.00051,-0.00141274,0.00214272,0.433653
11,55,1.00052,-0.000957041,0.0021864,0.435626
12,55,1.00053,-0.000493698,0.00221311,0.43683
13,55,1.00053,-2.6415e-05,0.00222268,0.437256
14,55,1.00053,0.000441079,0.00221505,0.436917
15,55,1.00052,0.000905053,0.00219027,0.4358
16,55,1.00051,0.0013618,0.00214849,0.433915
17,55,1.00049,0.00180765,0.00208994,0.431247
18,55,1.00047,0.00223902,0.00201493,0.427803
19,55,1.00045,0.0026524,0.00192385,0.423564
20,55,1.00042,0.00304438,0.00181715,0.418534
21,55,1.00038,0.00341167,0.00169532,0.412691
22,55,1.00035,0.00375113,0.00155888,0.406034
23,55,1.00031,0.00405972,0.00140839,0.398537
24,55,1.00026,0.00433457,0.00124444,0.390196
25,55,1.00022,0.00457297,0.00106762,0.380986
26,55,1.00017,0.00477235,0.000878596,0.370901
27,55,1.00012,0.00493033,0.000678093,0.35992
28,55,1.00007,0.00504473,0.000466934,0.348046
29,55,1.00002,0.00511359,0.000246084,0.335273
30,55,0.999966,0.00513517,1.66992e-05,0.321625
31,55,0.999914,0.00510808,-0.00021982,0.30713
32,55,0.999863,0.00503123,-0.000461774,0.291857
33,55,0.999812,0.00490396,-0.000707113,0.275892
34,55,0.999763,0.00472606,-0.000953391,0.259378
35,55,0.999716,0.0044979,-0.00119775,0.242491
36,55,0.999671,0.00422044,-0.0014369,0.225472
37,55,0.99963,0.00389535,-0.00166718,0.208608
38,55,0.999591,0.00352503,-0.00188462,0.192252
39,55,0.999557,0.00311268,-0.002085,0.176791
40,55,0.999528,0.00266229,-0.0022641,0.162656
41,55,0.999503,0.00217867,-0.0024178,0.150279
42,55,0.999483,0.00166733,-0.0025423,0.140088
43,55,0.999468,0.00113447,-0.00263438,0.13245
44,55,0.999459,0.000586805,-0.00269153,0.127669
45,55,0.999456,3.14256e-05,-0.00271217,0.125933
46,55,0.999459,-0.000524367,-0.00269571,0.127319
47,55,0.999467,-0.00107327,-0.00264262,0.131763
48,55,0.999481,-0.00160814,-0.00255437,0.139092
49,55,0.9995,-0.00212223,-0.00243338,0.149012
50,55,0.999525,-0.00260927,-0.0022828,0.161163
51,55,0.999554,-0.00306366,-0.00210636,0.175121
52,55,0.999587,-0.00348052,-0.00190817,0.190454
53,55,0.999625,-0.00385576,-0.00169245,0.20673
54,55,0.999666,-0.00418609,-0.00146341,0.223555
55,55,0.99971,-0.00446902,-0.00122507,0.240571
56,55,0.999757,-0.00470281,-0.000981126,0.257487
57,55,0.999806,-0.00488641,-0.000734914,0.274053
58,55,0.999857,-0.0050194,-0.00048934,0.290087
59,55,0.999908,-0.00510191,-0.000246894,0.305443
60,55,0.99996,-0.00513458,-9.67009e-06,0.320031
61,55,1.00001,-0.00511842,0.000220595,0.333775
62,55,1.00006,-0.00505482,0.00044247,0.346649
63,55,1.00012,-0.00494547,0.000654775,0.358625
0,56,1.00012,-0.00456312,0.000685412,0.326697
1,56,1.00017,-0.00437593,0.000836276,0.335874
2,56,1.00022,-0.00415158,0.000977428,0.344267
3,56,1.00027,-0.00389252,0.00110837,0.351894
4,56,1.00031,-0.00360136,0.00122863,0.358757
5,56,1.00035,-0.00328081,0.00133777,0.364876
6,56,1.00039,-0.00293374,0.00143538,0.370251
7,56,1.00042,-0.00256314,0.00152104,0.374902
8,56,1.00045,-0.0021721,0.00159438,0.378827
9,56,1.00047,-0.00176382,0.00165505,0.382042
10,56,1.00049,-0.00134158,0.00170276,0.384541
11,56,1.0005,-0.000908747,0.00173724,0.38634
12,56,1.00051,-0.000468758,0.00175832,0.38743
13,56,1.00051,-2.50801e-05,0.00176587,0.387823
14,56,1.00051,0.000418796,0.00175985,0.387509
15,56,1.0005,0.000859375,0.00174029,0.386498
16,56,1.00049,0.00129318,0.00170732,0.384779
17,56,1.00047,0.00171679,0.00166109,0.38236
18,56,1.00045,0.00212682,0.00160187,0.379225
19,56,1.00042,0.00251997,0.00152994,0.375382
