x,y,rho,ux,uy,T
16,49,1.00005,1.41523e-05,4.7921e-05,0.21993
17,49,1.00005,1.86993e-05,4.6267e-05,0.2199
18,49,1.00005,2.30661e-05,4.41642e-05,0.219814
19,49,1.00005,2.72106e-05,4.16395e-05,0.219759
20,49,1.00005,3.10931e-05,3.87106e-05,0.219648
21,49,1.00005,3.46761e-05,3.54123e-05,0.219569
22,49,1.00005,3.79251e-05,3.177e-05,0.219437
23,49,1.00005,4.08088e-05,2.7825e-05,0.219338
24,49,1.00004,4.32995e-05,2.36093e-05,0.21919
25,49,1.00004,4.53732e-05,1.91694e-05,0.219075
26,49,1.00004,4.701e-05,1.45424e-05,0.218916
27,49,1.00004,4.8194e-05,9.77835e-06,0.21879
28,49,1.00004,4.89139e-05,4.91783e-06,0.218626
29,49,1.00004,4.91628e-05,1.26055e-08,0.218493
30,49,1.00004,4.89382e-05,-4.89471e-06,0.218331
31,49,1.00004,4.82424e-05,-9.75262e-06,0.218197
32,49,1.00004,4.70821e-05,-1.45183e-05,0.218042
33,49,1.00004,4.54684e-05,-1.91423e-05,0.217913
34,49,1.00004,4.34168e-05,-2.35833e-05,0.21777
35,49,1.00004,4.09472e-05,-2.77959e-05,0.217651
36,49,1.00004,3.80833e-05,-3.17418e-05,0.217526
37,49,1.00004,3.48526e-05,-3.53812e-05,0.217422
38,49,1.00004,3.12863e-05,-3.86805e-05,0.21732
39,49,1.00004,2.74187e-05,-4.16069e-05,0.217235
40,49,1.00004,2.32871e-05,-4.41331e-05,0.217158
41,49,1.00004,1.89312e-05,-4.62342e-05,0.217096
42,49,1.00004,1.4393e-05,-4.78901e-05,0.217047
43,49,1.00004,9.71611e-06,-4.90852e-05,0.217011
44,49,1.00004,4.94564e-06,-4.98073e-05,0.216992
45,49,1.00004,1.27479e-07,-5.00504e-05,0.216983
46,49,1.00004,-4.69195e-06,-4.9811e-05,0.216995
47,49,1.00004,-9.46627e-06,-4.90925e-05,0.217014
48,49,1.00004,-1.41495e-05,-4.79007e-05,0.217055
49,49,1.00004,-1.86965e-05,-4.62482e-05,0.217101
50,49,1.00004,-2.30635e-05,-4.41496e-05,0.217171
51,49,1.00004,-2.72084e-05,-4.16264e-05,0.217243
52,49,1.00004,-3.10914e-05,-3.87016e-05,0.217337
53,49,1.00004,-3.4675e-05,-3.54045e-05,0.217433
54,49,1.00004,-3.79247e-05,-3.17657e-05,0.217548
55,49,1.00004,-4.08092e-05,-2.78212e-05,0.217664
56,49,1.00004,-4.33007e-05,-2.36081e-05,0.217795
57,49,1.00004,-4.53752e-05,-1.91677e-05,0.217927
58,49,1.00004,-4.70127e-05,-1.45422e-05,0.218069
59,49,1.00004,-4.81974e-05,-9.77651e-06,0.218213
60,49,1.00004,-4.89179e-05,-4.9164e-06,0.218359
61,49,1.00004,-4.91673e-05,-8.45814e-09,0.218509
62,49,1.00004,-4.89431e-05,4.89943e-06,0.218654
63,49,1.00004,-4.82475e-05,9.76092e-06,0.218805
0,50,0.999957,-4.77557e-05,1.3127e-05,0.202763
1,50,0.999958,-4.6116e-05,1.73044e-05,0.202884
2,50,0.999958,-4.40321e-05,2.13164e-05,0.203015
3,50,0.999958,-4.15241e-05,2.51219e-05,0.203122
4,50,0.999959,-3.86162e-05,2.86869e-05,0.203242
5,50,0.999959,-3.53363e-05,3.1974e-05,0.203331
6,50,0.999959,-3.17161e-05,3.49549e-05,0.203434
7,50,0.99996,-2.77904e-05,3.75972e-05,0.203501
8,50,0.99996,-2.35971e-05,3.98794e-05,0.203585
9,50,0.99996,-1.91765e-05,4.17751e-05,0.203626
10,50,0.99996,-1.45712e-05,4.32709e-05,0.203688
11,50,0.99996,-9.82571e-06,4.43472e-05,0.203703
12,50,0.99996,-4.98557e-06,4.4999e-05,0.20374
13,50,0.99996,-9.74719e-08,4.52145e-05,0.203726
14,50,0.99996,4.79152e-06,4.49974e-05,0.203738
15,50,0.99996,9.63429e-06,4.43439e-05,0.203697
16,50,0.99996,1.43842e-05,4.32663e-05,0.203683
17,50,0.99996,1.89956e-05,4.17689e-05,0.203616
18,50,0.99996,2.34239e-05,3.98725e-05,0.203577
19,50,0.99996,2.76266e-05,3.75889e-05,0.203485
20,50,0.999959,3.15631e-05,3.49467e-05,0.203424
21,50,0.999959,3.51957e-05,3.19649e-05,0.203311
22,50,0.999959,3.84892e-05,2.86785e-05,0.203229
23,50,0.999958,4.1412e-05,2.51131e-05,0.203099
24,50,0.999958,4.3936e-05,2.1309e-05,0.203
25,50,0.999958,4.60369e-05,1.72972e-05,0.202858
26,50,0.999957,4.76944e-05,1.31217e-05,0.202747
27,50,0.999957,4.88926e-05,8.81757e-06,0.202598
28,50,0.999957,4.962e-05,4.4312e-06,0.202478
29,50,0.999956,4.98695e-05,1.55746e-10,0.202327
30,50,0.999956,4.96388e-05,-4.42856e-06,0.202204
31,50,0.999956,4.89301e-05,-8.81634e-06,0.202057
32,50,0.999955,4.77503e-05,-1.31173e-05,0.201936
33,50,0.999955,4.61106e-05,-1.72933e-05,0.201798
34,50,0.999954,4.40269e-05,-2.13013e-05,0.201684
35,50,0.999954,4.15193e-05,-2.51053e-05,0.20156
36,50,0.999954,3.86119e-05,-2.86665e-05,0.201457
37,50,0.999954,3.53326e-05,-3.19524e-05,0.201351
38,50,0.999953,3.17131e-05,-3.493e-05,0.201264
39,50,0.999953,2.77883e-05,-3.75718e-05,0.201181
40,50,0.999953,2.35958e-05,-3.98515e-05,0.201113
41,50,0.999953,1.91761e-05,-4.17477e-05,0.201055
42,50,0.999953,1.45716e-05,-4.32419e-05,0.20101
43,50,0.999952,9.82686e-06,-4.43197e-05,0.200979
44,50,0.999952,4.9874e-06,-4.49711e-05,0.200958
45,50,0.999952,9.98751e-08,-4.51891e-05,0.200955
46,50,0.999952,-4.78868e-06,-4.49725e-05,0.20096
47,50,0.999952,-9.63117e-06,-4.43223e-05,0.200984
48,50,0.999953,-1.4381e-05,-4.32459e-05,0.201015
49,50,0.999953,-1.89924e-05,-4.17524e-05,0.201066
50,50,0.999953,-2.34209e-05,-3.98574e-05,0.201121
51,50,0.999953,-2.76239e-05,-3.75779e-05,0.201196
52,50,0.999953,-3.1561e-05,-3.49369e-05,0.201274
53,50,0.999954,-3.51942e-05,-3.19588e-05,0.20137
54,50,0.999954,-3.84885e-05,-2.86733e-05,0.201469
55,50,0.999954,-4.14121e-05,-2.51109e-05,0.201582
56,50,0.999954,-4.39369e-05,-2.13068e-05,0.201698
57,50,0.999955,-4.60387e-05,-1.7297e-05,0.201823
58,50,0.999955,-4.7697e-05,-1.31206e-05,0.201952
59,50,0.999956,-4.8896e-05,-8.81743e-06,0.202084
60,50,0.999956,-4.9624e-05,-4.429e-06,0.20222
61,50,0.999956,-4.98741e-05,2.06836e-09,0.202355
62,50,0.999957,-4.96438e-05,4.43379e-06,0.202494
63,50,0.999957,-4.89354e-05,8.82242e-06,0.202625
0,51,0.999866,-4.80213e-05,1.17084e-05,0.186562
1,51,0.999866,-4.63697e-05,1.54327e-05,0.186686
2,51,0.999867,-4.42715e-05,1.90073e-05,0.18679
3,51,0.999867,-4.17469e-05,2.24003e-05,0.186905
4,51,0.999867,-3.88202e-05,2.55761e-05,0.186994
5,51,0.999867,-3.55196e-05,2.85072e-05,0.187097
6,51,0.999868,-3.18769e-05,3.11619e-05,0.187168
7,51,0.999868,-2.79271e-05,3.35184e-05,0.187255
8,51,0.999868,-2.37084e-05,3.555e-05,0.187303
9,51,0.999868,-1.92614e-05,3.72412e-05,0.187371
10,51,0.999869,-1.46289e-05,3.85714e-05,0.187396
11,51,0.999869,-9.85548e-06,3.95324e-05,0.187442
12,51,0.999869,-4.98723e-06,4.011e-05,0.187441
13,51,0.999869,-7.09822e-08,4.03039e-05,0.187464
14,51,0.999869,4.84588e-06,4.01068e-05,0.187439
15,51,0.999869,9.71602e-06,3.95262e-05,0.187438
16,51,0.999869,1.44925e-05,3.8562e-05,0.187388
17,51,0.999868,1.91294e-05,3.72294e-05,0.187364
18,51,0.999868,2.35819e-05,3.55353e-05,0.18729
19,51,0.999868,2.78073e-05,3.3502e-05,0.187245
20,51,0.999868,3.17648e-05,3.11432e-05,0.18715
21,51,0.999867,3.54163e-05,2.84875e-05,0.187085
22,51,0.999867,3.87268e-05,2.55547e-05,0.186973
23,51,0.999867,4.16642e-05,2.23789e-05,0.186891
24,51,0.999867,4.42003e-05,1.8985e-05,0.186766
25,51,0.999866,4.63108e-05,1.54112e-05,0.18667
26,51,0.999866,4.79753e-05,1.16867e-05,0.186536
27,51,0.999865,4.91777e-05,7.85222e-06,0.186431
28,51,0.999865,4.99066e-05,3.94015e-06,0.186293
29,51,0.999865,5.01549e-05,-7.49973e-09,0.186182
30,51,0.999864,4.99202e-05,-3.95682e-06,0.186045
31,51,0.999864,4.92048e-05,-7.86604e-06,0.185934
32,51,0.999863,4.80156e-05,-1.1701e-05,0.185803
33,51,0.999863,4.6364e-05,-1.54216e-05,0.185695
34,51,0.999863,4.4266e-05,-1.89949e-05,0.185575
35,51,0.999862,4.17417e-05,-2.23841e-05,0.185475
36,51,0.999862,3.88156e-05,-2.55586e-05,0.18537
37,51,0.999862,3.55156e-05,-2.84862e-05,0.185283
38,51,0.999861,3.18736e-05,-3.11402e-05,0.185197
39,51,0.999861,2.79247e-05,-3.34938e-05,0.185126
40,51,0.999861,2.37069e-05,-3.55253e-05,0.185061
41,51,0.999861,1.92608e-05,-3.72146e-05,0.18501
42,51,0.999861,1.46292e-05,-3.85456e-05,0.184969
43,51,0.999861,9.85667e-06,-3.95057e-05,0.184939
44,51,0.99986,4.98919e-06,-4.00852e-05,0.184923
45,51,0.99986,7.35915e-08,-4.0279e-05,0.184916
46,51,0.99986,-4.84276e-06,-4.00847e-05,0.184926
47,51,0.999861,-9.71255e-06,-3.95049e-05,0.184942
48,51,0.999861,-1.44889e-05,-3.85441e-05,0.184976
49,51,0.999861,-1.91257e-05,-3.72127e-05,0.185016
50,51,0.999861,-2.35784e-05,-3.55224e-05,0.185074
51,51,0.999861,-2.78042e-05,-3.34904e-05,0.185135
52,51,0.999861,-3.17622e-05,-3.11353e-05,0.185213
53,51,0.999862,-3.54144e-05,-2.84806e-05,0.185295
54,51,0.999862,-3.87256e-05,-2.55511e-05,0.18539
55,51,0.999862,-4.16639e-05,-2.23757e-05,0.185489
56,51,0.999863,-4.42009e-05,-1.89843e-05,0.185598
57,51,0.999863,-4.63123e-05,-1.54101e-05,0.18571
58,51,0.999863,-4.79777e-05,-1.1687e-05,0.185828
59,51,0.999864,-4.9181e-05,-7.85118e-06,0.18595
60,51,0.999864,-4.99106e-05,-3.93964e-06,0.186071
61,51,0.999865,-5.01595e-05,1.04013e-08,0.186199
62,51,0.999865,-4.99253e-05,3.96009e-06,0.186319
63,51,0.999865,-4.92103e-05,7.87248e-06,0.186447
0,52,0.999769,-4.78387e-05,1.02867e-05,0.170367
1,52,0.99977,-4.6191e-05,1.35554e-05,0.170466
2,52,0.99977,-4.40983e-05,1.66947e-05,0.170575
3,52,0.99977,-4.15809e-05,1.9672e-05,0.170662
4,52,0.999771,-3.8663e-05,2.24613e-05,0.170762
5,52,0.999771,-3.53727e-05,2.50328e-05,0.170833
6,52,0.999771,-3.17417e-05,2.73648e-05,0.17092
7,52,0.999772,-2.78049e-05,2.94314e-05,0.170973
8,52,0.999772,-2.36004e-05,3.12165e-05,0.171044
9,52,0.999772,-1.91686e-05,3.26987e-05,0.171077
10,52,0.999772,-1.45521e-05,3.38681e-05,0.171129
11,52,0.999772,-9.7956e-06,3.47089e-05,0.171139
12,52,0.999772,-4.94474e-06,3.52177e-05,0.171171
13,52,0.999772,-4.63243e-08,3.53848e-05,0.171158
14,52,0.999772,4.85249e-06,3.52136e-05,0.171169
15,52,0.999772,9.7045e-06,3.47005e-05,0.171134
16,52,0.999772,1.4463e-05,3.38559e-05,0.171124
17,52,0.999772,1.90821e-05,3.26826e-05,0.171067
18,52,0.999772,2.35174e-05,3.11972e-05,0.171036
19,52,0.999772,2.77261e-05,2.94087e-05,0.170959
20,52,0.999771,3.16677e-05,2.73398e-05,0.170909
21,52,0.999771,3.53042e-05,2.5005e-05,0.170815
22,52,0.999771,3.86008e-05,2.24322e-05,0.170749
23,52,0.99977,4.15255e-05,1.96409e-05,0.17064
24,52,0.99977,4.40503e-05,1.66632e-05,0.17056
25,52,0.99977,4.61508e-05,1.35228e-05,0.170442
26,52,0.999769,4.78069e-05,1.02548e-05,0.170351
27,52,0.999769,4.90026e-05,6.88599e-06,0.170227
28,52,0.999768,4.97264e-05,3.4532e-06,0.170129
29,52,0.999768,4.99713e-05,-1.45792e-08,0.170004
30,52,0.999768,4.97351e-05,-3.48019e-06,0.169904
31,52,0.999767,4.90199e-05,-6.91377e-06,0.169782
32,52,0.999767,4.78327e-05,-1.02791e-05,0.169683
33,52,0.999766,4.61849e-05,-1.35466e-05,0.169569
34,52,0.999766,4.40924e-05,-1.66824e-05,0.169475
35,52,0.999766,4.15753e-05,-1.96585e-05,0.169372
36,52,0.999765,3.86579e-05,-2.24444e-05,0.169288
37,52,0.999765,3.53683e-05,-2.50149e-05,0.169201
38,52,0.999765,3.1738e-05,-2.73439e-05,0.169129
39,52,0.999764,2.78022e-05,-2.941e-05,0.169061
40,52,0.999764,2.35986e-05,-3.11927e-05,0.169005
41,52,0.999764,1.91678e-05,-3.26753e-05,0.168957
42,52,0.999764,1.45524e-05,-3.38432e-05,0.16892
43,52,0.999764,9.79678e-06,-3.46853e-05,0.168895
44,52,0.999764,4.94679e-06,-3.51936e-05,0.168878
45,52,0.999764,4.9123e-08,-3.53629e-05,0.168875
46,52,0.999764,-4.84909e-06,-3.5192e-05,0.168879
47,52,0.999764,-9.70066e-06,-3.46818e-05,0.1689
48,52,0.999764,-1.44589e-05,-3.38381e-05,0.168925
49,52,0.999764,-1.90779e-05,-3.26681e-05,0.168967
50,52,0.999764,-2.35133e-05,-3.1184e-05,0.169013
51,52,0.999764,-2.77224e-05,-2.9399e-05,0.169074
52,52,0.999765,-3.16645e-05,-2.73312e-05,0.169139
53,52,0.999765,-3.53017e-05,-2.49997e-05,0.169218
54,52,0.999765,-3.8599e-05,-2.24277e-05,0.1693
55,52,0.999766,-4.15247e-05,-1.96391e-05,0.169393
56,52,0.999766,-4.40504e-05,-1.66615e-05,0.169489
57,52,0.999766,-4.6152e-05,-1.35231e-05,0.169592
58,52,0.999767,-4.78091e-05,-1.02542e-05,0.169698
59,52,0.999767,-4.90057e-05,-6.8864e-06,0.169807
60,52,0.999768,-4.97303e-05,-3.45185e-06,0.16992
61,52,0.999768,-4.9976e-05,1.58034e-08,0.17003
62,52,0.999768,-4.97404e-05,3.48401e-06,0.170146
63,52,0.999769,-4.90256e-05,6.91821e-06,0.170252
0,53,0.999668,-4.71564e-05,8.87438e-06,0.154153
1,53,0.999668,-4.553e-05,1.16935e-05,0.154254
2,53,0.999669,-4.3465e-05,1.43989e-05,0.154337
3,53,0.999669,-4.09814e-05,1.6967e-05,0.154431
4,53,0.999669,-3.8103e-05,1.93704e-05,0.154502
5,53,0.99967,-3.48576e-05,2.15887e-05,0.154586
6,53,0.99967,-3.12765e-05,2.35975e-05,0.154641
7,53,0.99967,-2.73941e-05,2.53807e-05,0.154713
8,53,0.999671,-2.32479e-05,2.69175e-05,0.15475
9,53,0.999671,-1.88778e-05,2.8197e-05,0.154806
10,53,0.999671,-1.43258e-05,2.92027e-05,0.154825
11,53,0.999671,-9.63593e-06,2.99293e-05,0.154863
12,53,0.999671,-4.85329e-06,3.03653e-05,0.154861
13,53,0.999671,-2.39399e-08,3.0511e-05,0.154881
14,53,0.999671,4.80557e-06,3.03605e-05,0.154859
15,53,0.999671,9.58874e-06,2.992e-05,0.15486
16,53,0.999671,1.42795e-05,2.91887e-05,0.154818
17,53,0.999671,1.88326e-05,2.81789e-05,0.1548
18,53,0.999671,2.32043e-05,2.68952e-05,0.154739
19,53,0.99967,2.73524e-05,2.5355e-05,0.154703
20,53,0.99967,3.12371e-05,2.35682e-05,0.154626
21,53,0.99967,3.48208e-05,2.1557e-05,0.154574
22,53,0.999669,3.80691e-05,1.93359e-05,0.154483
23,53,0.999669,4.09508e-05,1.69312e-05,0.154417
24,53,0.999669,4.3438e-05,1.43612e-05,0.154316
25,53,0.999668,4.55069e-05,1.16554e-05,0.154239
26,53,0.999668,4.71375e-05,8.83537e-06,0.15413
27,53,0.999667,4.83142e-05,5.93252e-06,0.154046
28,53,0.999667,4.90256e-05,2.97082e-06,0.153934
29,53,0.999667,4.92649e-05,-1.74758e-08,0.153845
30,53,0.999666,4.90298e-05,-3.00709e-06,0.153734
31,53,0.999666,4.83226e-05,-5.96604e-06,0.153644
32,53,0.999665,4.71501e-05,-8.86877e-06,0.153538
33,53,0.999665,4.55235e-05,-1.16847e-05,0.153452
34,53,0.999664,4.34587e-05,-1.43892e-05,0.153354
35,53,0.999664,4.09753e-05,-1.6954e-05,0.153275
36,53,0.999664,3.80975e-05,-1.93563e-05,0.153189
37,53,0.999663,3.48527e-05,-2.15716e-05,0.15312
38,53,0.999663,3.12724e-05,-2.35796e-05,0.15305
39,53,0.999663,2.7391e-05,-2.53603e-05,0.152993
40,53,0.999663,2.32458e-05,-2.6897e-05,0.152941
41,53,0.999662,1.88767e-05,-2.81747e-05,0.152899
42,53,0.999662,1.43259e-05,-2.91812e-05,0.152866
43,53,0.999662,9.63706e-06,-2.99068e-05,0.152842
44,53,0.999662,4.85539e-06,-3.03443e-05,0.152829
45,53,0.999662,2.69047e-08,-3.04899e-05,0.152824
46,53,0.999662,-4.80189e-06,-3.03417e-05,0.152832
47,53,0.999662,-9.58452e-06,-2.99017e-05,0.152845
48,53,0.999662,-1.42749e-05,-2.91734e-05,0.152873
49,53,0.999662,-1.88279e-05,-2.81645e-05,0.152905
50,53,0.999663,-2.31997e-05,-2.6884e-05,0.152951
51,53,0.999663,-2.73481e-05,-2.5345e-05,0.153001
52,53,0.999663,-3.12333e-05,-2.35613e-05,0.153064
53,53,0.999663,-3.48177e-05,-2.15511e-05,0.153131
54,53,0.999664,-3.80668e-05,-1.93328e-05,0.153207
55,53,0.999664,-4.09494e-05,-1.69285e-05,0.153287
56,53,0.999664,-4.34377e-05,-1.43607e-05,0.153375
57,53,0.999665,-4.55077e-05,-1.16546e-05,0.153466
58,53,0.999665,-4.71394e-05,-8.83599e-06,0.153561
59,53,0.999666,-4.83171e-05,-5.93196e-06,0.15366
60,53,0.999666,-4.90295e-05,-2.97085e-06,0.153757
61,53,0.999667,-4.92696e-05,1.94478e-08,0.153861
62,53,0.999667,-4.90352e-05,3.00925e-06,0.153957
63,53,0.999667,-4.83285e-05,5.97088e-06,0.154061
0,54,0.999562,-4.59154e-05,7.48919e-06,0.137945
1,54,0.999562,-4.43299e-05,9.86575e-06,0.138022
2,54,0.999563,-4.23174e-05,1.21484e-05,0.138109
3,54,0.999563,-3.98973e-05,1.4313e-05,0.138177
4,54,0.999563,-3.70929e-05,1.6341e-05,0.138256
5,54,0.999564,-3.39311e-05,1.82102e-05,0.138312
6,54,0.999564,-3.04426e-05,1.99056e-05,0.138381
7,54,0.999564,-2.66608e-05,2.14076e-05,0.138422
8,54,0.999565,-2.26222e-05,2.27051e-05,0.138479
9,54,0.999565,-1.83658e-05,2.37821e-05,0.138503
10,54,0.999565,-1.39324e-05,2.46318e-05,0.138545
11,54,0.999565,-9.36491e-06,2.52422e-05,0.138552
12,54,0.999565,-4.70724e-06,2.56115e-05,0.138578
13,54,0.999565,-4.29453e-09,2.57319e-05,0.138567
14,54,0.999565,4.69864e-06,2.56066e-05,0.138577
15,54,0.999565,9.35625e-06,2.52324e-05,0.138548
16,54,0.999565,1.39237e-05,2.46175e-05,0.138541
17,54,0.999565,1.83569e-05,2.37631e-05,0.138494
18,54,0.999564,2.26133e-05,2.26823e-05,0.138471
19,54,0.999564,2.66518e-05,2.13806e-05,0.138409
20,54,0.999564,3.04335e-05,1.98755e-05,0.138371
21,54,0.999564,3.39221e-05,1.81768e-05,0.138296
22,54,0.999563,3.70839e-05,1.63053e-05,0.138244
23,54,0.999563,3.98885e-05,1.42748e-05,0.138158
24,54,0.999563,4.23089e-05,1.21091e-05,0.138096
25,54,0.999562,4.43219e-05,9.82489e-06,0.138002
26,54,0.999562,4.5908e-05,7.44821e-06,0.137931
27,54,0.999561,4.70519e-05,4.99814e-06,0.137833
28,54,0.999561,4.77428e-05,2.50188e-06,0.137756
29,54,0.99956,4.79739e-05,-1.99356e-08,0.137657
30,54,0.99956,4.7743e-05,-2.53987e-06,0.137578
31,54,0.999559,4.70524e-05,-5.03657e-06,0.137482
32,54,0.999559,4.59088e-05,-7.48337e-06,0.137404
33,54,0.999559,4.43231e-05,-9.85912e-06,0.137314
34,54,0.999558,4.23106e-05,-1.21388e-05,0.13724
35,54,0.999558,3.98907e-05,-1.43025e-05,0.137159
36,54,0.999557,3.70868e-05,-1.63276e-05,0.137093
37,54,0.999557,3.39257e-05,-1.8196e-05,0.137025
38,54,0.999557,3.0438e-05,-1.98888e-05,0.136968
39,54,0.999556,2.66572e-05,-2.13905e-05,0.136914
40,54,0.999556,2.26197e-05,-2.26859e-05,0.136871
41,54,0.999556,1.83644e-05,-2.37631e-05,0.136833
42,54,0.999556,1.39323e-05,-2.46115e-05,0.136804
43,54,0.999556,9.36594e-06,-2.52229e-05,0.136784
44,54,0.999556,4.70936e-06,-2.55917e-05,0.136771
45,54,0.999556,7.39182e-09,-2.57138e-05,0.136769
46,54,0.999556,-4.69472e-06,-2.55887e-05,0.136772
47,54,0.999556,-9.35168e-06,-2.52169e-05,0.136788
48,54,0.999556,-1.39187e-05,-2.46026e-05,0.136808
49,54,0.999556,-1.83517e-05,-2.3751e-05,0.136841
50,54,0.999556,-2.26081e-05,-2.26711e-05,0.136878
51,54,0.999556,-2.66468e-05,-2.13724e-05,0.136926
52,54,0.999557,-3.0429e-05,-1.98682e-05,0.136978
53,54,0.999557,-3.39183e-05,-1.81722e-05,0.13704
54,54,0.999557,-3.70809e-05,-1.63014e-05,0.137105
55,54,0.999558,-3.98865e-05,-1.42732e-05,0.137177
56,54,0.999558,-4.2308e-05,-1.21076e-05,0.137253
57,54,0.999559,-4.43221e-05,-9.8251e-06,0.137334
58,54,0.999559,-4.59094e-05,-7.44777e-06,0.137418
59,54,0.999559,-4.70545e-05,-4.99868e-06,0.137503
60,54,0.99956,-4.77465e-05,-2.50099e-06,0.137593
61,54,0.99956,-4.79786e-05,2.05923e-08,0.137679
62,54,0.999561,-4.77485e-05,2.54264e-06,0.137771
63,54,0.999561,-4.70586e-05,5.03974e-06,0.137854
0,55,0.999451,-4.40481e-05,6.14731e-06,0.121721
1,55,0.999451,-4.25255e-05,8.09786e-06,0.121799
2,55,0.999452,-4.05933e-05,9.96958e-06,0.121862
3,55,0.999452,-3.827e-05,1.17464e-05,0.121935
4,55,0.999452,-3.55781e-05,1.34089e-05,0.121988
5,55,0.999453,-3.25435e-05,1.49436e-05,0.122054
6,55,0.999453,-2.91954e-05,1.6333e-05,0.122095
7,55,0.999453,-2.5566e-05,1.75665e-05,0.12215
8,55,0.999454,-2.16904e-05,1.86293e-05,0.122178
9,55,0.999454,-1.76059e-05,1.95142e-05,0.122222
10,55,0.999454,-1.33518e-05,2.02093e-05,0.122235
11,55,0.999454,-8.96912e-06,2.07116e-05,0.122265
12,55,0.999454,-4.50011e-06,2.10124e-05,0.122263
13,55,0.999454,1.22085e-08,2.11128e-05,0.122279
14,55,0.999454,4.52434e-06,2.10077e-05,0.122261
15,55,0.999454,8.99283e-06,2.07023e-05,0.122263
16,55,0.999454,1.33746e-05,2.01955e-05,0.122229
17,55,0.999454,1.76275e-05,1.94962e-05,0.122216
18,55,0.999454,2.17106e-05,1.8607e-05,0.122169
19,55,0.999453,2.55844e-05,1.75408e-05,0.122142
20,55,0.999453,2.92118e-05,1.63037e-05,0.122082
21,55,0.999453,3.25578e-05,1.49116e-05,0.122043
22,55,0.999452,3.55901e-05,1.3374e-05,0.121973
23,55,0.999452,3.82796e-05,1.17097e-05,0.121923
24,55,0.999452,4.06005e-05,9.93092e-06,0.121844
25,55,0.999451,4.25302e-05,8.05843e-06,0.121786
26,55,0.999451,4.40504e-05,6.10676e-06,0.121702
27,55,0.99945,4.51463e-05,4.0981e-06,0.121638
28,55,0.99945,4.58075e-05,2.04858e-06,0.121552
29,55,0.999449,4.60275e-05,-1.90431e-08,0.121484
30,55,0.999449,4.58044e-05,-2.08769e-06,0.121399
31,55,0.999448,4.51402e-05,-4.13484e-06,0.121331
32,55,0.999448,4.40413e-05,-6.14318e-06,0.121249
33,55,0.999447,4.25184e-05,-8.09125e-06,0.121183
34,55,0.999447,4.05861e-05,-9.96221e-06,0.121109
35,55,0.999446,3.8263e-05,-1.17364e-05,0.121048
36,55,0.999446,3.55715e-05,-1.33982e-05,0.120982
37,55,0.999446,3.25375e-05,-1.49304e-05,0.120929
38,55,0.999445,2.91903e-05,-1.63192e-05,0.120876
39,55,0.999445,2.5562e-05,-1.75507e-05,0.120832
40,55,0.999445,2.16875e-05,-1.86133e-05,0.120792
41,55,0.999445,1.76042e-05,-1.94967e-05,0.12076
42,55,0.999444,1.33514e-05,-2.01924e-05,0.120735
43,55,0.999444,8.97001e-06,-2.06938e-05,0.120717
44,55,0.999444,4.5022e-06,-2.09958e-05,0.120707
45,55,0.999444,-9.0234e-09,-2.10959e-05,0.120703
46,55,0.999444,-4.52021e-06,-2.09927e-05,0.120709
47,55,0.999444,-8.98794e-06,-2.06876e-05,0.120719
48,55,0.999444,-1.33692e-05,-2.01831e-05,0.120741
49,55,0.999445,-1.76218e-05,-1.94844e-05,0.120766
50,55,0.999445,-2.17048e-05,-1.85979e-05,0.120801
51,55,0.999445,-2.55788e-05,-1.75325e-05,0.12084
52,55,0.999445,-2.92066e-05,-1.62979e-05,0.120888
53,55,0.999446,-3.25532e-05,-1.49065e-05,0.120939
54,55,0.999446,-3.55864e-05,-1.33713e-05,0.120997
55,55,0.999446,-3.8277e-05,-1.17073e-05,0.121059
56,55,0.999447,-4.0599e-05,-9.93032e-06,0.121126
57,55,0.999447,-4.253e-05,-8.05759e-06,0.121196
58,55,0.999448,-4.40514e-05,-6.10717e-06,0.121268
59,55,0.999448,-4.51486e-05,-4.0976e-06,0.121344
60,55,0.999449,-4.5811e-05,-2.04867e-06,0.121419
61,55,0.999449,-4.60321e-05,2.0515e-08,0.121498
62,55,0.99945,-4.58099e-05,2.08919e-06,0.121572
63,55,0.99945,-4.51465e-05,4.13846e-06,0.121652
0,56,0.999335,-4.1477e-05,4.87052e-06,0.105504
1,56,0.999335,-4.0042e-05,6.41426e-06,0.10556
2,56,0.999336,-3.82212e-05,7.89713e-06,0.105625
3,56,0.999336,-3.60322e-05,9.30307e-06,0.105674
4,56,0.999337,-3.34962e-05,1.06205e-05,0.105734
5,56,0.999337,-3.06374e-05,1.18345e-05,0.105774
6,56,0.999337,-2.74835e-05,1.29357e-05,0.105826
7,56,0.999338,-2.40649e-05,1.3911e-05,0.105855
8,56,0.999338,-2.04145e-05,1.47537e-05,0.105898
9,56,0.999338,-1.65674e-05,1.54528e-05,0.105915
10,56,0.999338,-1.25607e-05,1.60046e-05,0.105947
11,56,0.999338,-8.43311e-06,1.64005e-05,0.105951
12,56,0.999338,-4.2243e-06,1.66401e-05,0.105971
13,56,0.999338,2.5152e-08,1.67176e-05,0.105962
14,56,0.999338,4.27431e-06,1.66359e-05,0.10597
15,56,0.999338,8.48222e-06,1.63921e-05,0.105948
16,56,0.999338,1.26084e-05,1.59922e-05,0.105943
17,56,0.999338,1.6613e-05,1.54365e-05,0.105908
18,56,0.999338,2.04575e-05,1.47339e-05,0.105892
