x,y,rho,ux,uy,T
37,48,1.00011,0.000197161,-0.000221968,0.227859
38,48,1.00011,0.000177097,-0.000242883,0.227238
39,48,1.00011,0.000155325,-0.000261458,0.226688
40,48,1.00011,0.000132057,-0.000277515,0.22621
41,48,1.00011,0.000107517,-0.0002909,0.225814
42,48,1.00011,8.19399e-05,-0.000301484,0.225498
43,48,1.00011,5.55734e-05,-0.000309163,0.225272
44,48,1.0001,2.86714e-05,-0.000313866,0.225131
45,48,1.0001,1.49301e-06,-0.000315546,0.225084
46,48,1.0001,-2.56998e-05,-0.000314188,0.225122
47,48,1.00011,-5.26448e-05,-0.000309803,0.225256
48,48,1.00011,-7.90825e-05,-0.000302436,0.225472
49,48,1.00011,-0.000104758,-0.000292155,0.225781
50,48,1.00011,-0.000129424,-0.000279062,0.226167
51,48,1.00011,-0.000152843,-0.00026328,0.22664
52,48,1.00011,-0.000174789,-0.000244964,0.227181
53,48,1.00011,-0.00019505,-0.000224288,0.227799
54,48,1.00011,-0.000213432,-0.000201453,0.228473
55,48,1.00011,-0.000229758,-0.000176677,0.229212
56,48,1.00012,-0.00024387,-0.0001502,0.229993
57,48,1.00012,-0.000255633,-0.000122277,0.230825
58,48,1.00012,-0.000264933,-9.3176e-05,0.231684
59,48,1.00012,-0.000271681,-6.31773e-05,0.232575
60,48,1.00012,-0.000275813,-3.25706e-05,0.233478
61,48,1.00012,-0.000277288,-1.6497e-06,0.234395
62,48,1.00013,-0.000276093,2.92869e-05,0.235307
63,48,1.00013,-0.000272239,5.99419e-05,0.236215
0,49,1.00005,-0.000271624,8.2167e-05,0.22076
1,49,1.00005,-0.000262389,0.000108831,0.221557
2,49,1.00005,-0.000250628,0.000134447,0.222325
3,49,1.00005,-0.000236454,0.000158769,0.223052
4,49,1.00006,-0.000220004,0.000181562,0.223734
5,49,1.00006,-0.000201436,0.000202606,0.224363
6,49,1.00006,-0.00018093,0.0002217,0.224933
7,49,1.00006,-0.000158681,0.000238658,0.22544
8,49,1.00006,-0.000134906,0.000253318,0.225876
9,49,1.00006,-0.000109832,0.000265538,0.226242
10,49,1.00006,-8.37009e-05,0.000275201,0.226529
11,49,1.00006,-5.67643e-05,0.000282213,0.226739
12,49,1.00006,-2.92815e-05,0.000286506,0.226865
13,49,1.00006,-1.51691e-06,0.00028804,0.226913
14,49,1.00006,2.62623e-05,0.0002868,0.226873
15,49,1.00006,5.37888e-05,0.000282797,0.226756
16,49,1.00006,8.07976e-05,0.00027607,0.226551
17,49,1.00006,0.000107029,0.000266684,0.226274
18,49,1.00006,0.00013223,0.00025473,0.225913
19,49,1.00006,0.000156159,0.000240322,0.225486
20,49,1.00006,0.000178584,0.000223599,0.224983
21,49,1.00006,0.000199291,0.000204724,0.224422
22,49,1.00006,0.000218079,0.000183876,0.223795
23,49,1.00006,0.000234768,0.000161258,0.223122
24,49,1.00005,0.000249197,0.000137086,0.222394
25,49,1.00005,0.000261227,0.000111595,0.221635
26,49,1.00005,0.000270742,8.50294e-05,0.220835
27,49,1.00005,0.00027765,5.76454e-05,0.220018
28,49,1.00005,0.000281884,2.97061e-05,0.219177
29,49,1.00004,0.000283404,1.48156e-06,0.218333
30,49,1.00004,0.000282195,-2.67573e-05,0.217482
31,49,1.00004,0.000278267,-5.47379e-05,0.216644
32,49,1.00004,0.00027166,-8.21913e-05,0.215817
33,49,1.00003,0.000262435,-0.000108853,0.215017
34,49,1.00003,0.000250683,-0.000134466,0.214245
35,49,1.00003,0.000236515,-0.000158783,0.213514
36,49,1.00003,0.000220069,-0.000181572,0.212827
37,49,1.00003,0.000201502,-0.000202612,0.212194
38,49,1.00003,0.000180994,-0.0002217,0.211619
39,49,1.00003,0.000158742,-0.000238654,0.211107
40,49,1.00002,0.00013496,-0.000253309,0.210666
41,49,1.00002,0.000109877,-0.000265525,0.210297
42,49,1.00002,8.3736e-05,-0.000275184,0.210007
43,49,1.00002,5.67876e-05,-0.000282193,0.209794
44,49,1.00002,2.92918e-05,-0.000286485,0.209667
45,49,1.00002,1.5138e-06,-0.000288018,0.209619
46,49,1.00002,-2.62788e-05,-0.000286777,0.209659
47,49,1.00002,-5.38181e-05,-0.000282776,0.209778
48,49,1.00002,-8.08388e-05,-0.00027605,0.209984
49,49,1.00002,-0.00010708,-0.000266667,0.210265
50,49,1.00002,-0.00013229,-0.000254716,0.210629
51,49,1.00003,-0.000156225,-0.000240312,0.211061
52,49,1.00003,-0.000178654,-0.000223594,0.211569
53,49,1.00003,-0.000199362,-0.000204723,0.212134
54,49,1.00003,-0.000218149,-0.00018388,0.212766
55,49,1.00003,-0.000234834,-0.000161266,0.213444
56,49,1.00003,-0.000249256,-0.0001371,0.214176
57,49,1.00003,-0.000261278,-0.000111613,0.21494
58,49,1.00004,-0.000270782,-8.50503e-05,0.215742
59,49,1.00004,-0.000277678,-5.7669e-05,0.216562
60,49,1.00004,-0.0002819,-2.97317e-05,0.217404
61,49,1.00004,-0.000283406,-1.5082e-06,0.218249
62,49,1.00004,-0.000282183,2.67306e-05,0.219099
63,49,1.00005,-0.000278243,5.47119e-05,0.219936
0,50,0.999962,-0.000275395,7.41716e-05,0.204407
1,50,0.999965,-0.000266032,9.82426e-05,0.205143
2,50,0.999967,-0.000254106,0.000121368,0.205847
3,50,0.999969,-0.000239735,0.000143325,0.206516
4,50,0.99997,-0.000223056,0.000163902,0.207142
5,50,0.999972,-0.000204229,0.0001829,0.20772
6,50,0.999973,-0.000183436,0.000200137,0.208245
7,50,0.999975,-0.000160878,0.000215447,0.208709
8,50,0.999976,-0.000136772,0.000228682,0.209113
9,50,0.999977,-0.000111349,0.000239714,0.209446
10,50,0.999978,-8.4854e-05,0.000248437,0.209712
11,50,0.999978,-5.75426e-05,0.000254767,0.209902
12,50,0.999979,-2.96774e-05,0.000258643,0.210022
13,50,0.999979,-1.52664e-06,0.000260028,0.210061
14,50,0.999979,2.66389e-05,0.000258908,0.210029
15,50,0.999978,5.4548e-05,0.000255293,0.209916
16,50,0.999978,8.19322e-05,0.00024922,0.209734
17,50,0.999977,0.000108528,0.000240746,0.209473
18,50,0.999976,0.000134079,0.000229953,0.209148
19,50,0.999975,0.00015834,0.000216945,0.208749
20,50,0.999974,0.000181076,0.000201848,0.208293
21,50,0.999972,0.00020207,0.000184806,0.207771
22,50,0.99997,0.000221118,0.000165985,0.207201
23,50,0.999969,0.000238038,0.000145565,0.206575
24,50,0.999967,0.000252667,0.000123744,0.205914
25,50,0.999965,0.000264862,0.000100731,0.205209
26,50,0.999963,0.000274508,7.67485e-05,0.20448
27,50,0.999961,0.000281511,5.20271e-05,0.203722
28,50,0.999958,0.000285802,2.68057e-05,0.202955
29,50,0.999956,0.000287342,1.32613e-06,0.202174
30,50,0.999954,0.000286114,-2.41653e-05,0.201397
31,50,0.999952,0.000282131,-4.94238e-05,0.200621
32,50,0.99995,0.00027543,-7.42055e-05,0.199865
33,50,0.999947,0.000266076,-9.82726e-05,0.199126
34,50,0.999945,0.000254159,-0.000121393,0.198419
35,50,0.999944,0.000239794,-0.000143343,0.197744
36,50,0.999942,0.000223118,-0.000163914,0.197114
37,50,0.99994,0.000204293,-0.000182905,0.196531
38,50,0.999939,0.000183499,-0.000200135,0.196002
39,50,0.999937,0.000160937,-0.000215438,0.195532
40,50,0.999936,0.000136824,-0.000228666,0.195125
41,50,0.999935,0.000111393,-0.000239692,0.194787
42,50,0.999935,8.48878e-05,-0.00024841,0.194518
43,50,0.999934,5.75649e-05,-0.000254736,0.194325
44,50,0.999934,2.96873e-05,-0.00025861,0.194205
45,50,0.999934,1.52363e-06,-0.000259993,0.194165
46,50,0.999934,-2.66547e-05,-0.000258873,0.194197
47,50,0.999934,-5.45762e-05,-0.00025526,0.194311
48,50,0.999934,-8.19718e-05,-0.00024919,0.194496
49,50,0.999935,-0.000108577,-0.00024072,0.19476
50,50,0.999936,-0.000134137,-0.000229932,0.195089
51,50,0.999937,-0.000158403,-0.00021693,0.195492
52,50,0.999939,-0.000181143,-0.00020184,0.195953
53,50,0.99994,-0.000202138,-0.000184805,0.19648
54,50,0.999942,-0.000221185,-0.000165991,0.197055
55,50,0.999943,-0.000238101,-0.000145578,0.197685
56,50,0.999945,-0.000252723,-0.000123764,0.198351
57,50,0.999947,-0.000264911,-0.000100757,0.19906
58,50,0.999949,-0.000274547,-7.67793e-05,0.199792
59,50,0.999951,-0.000281538,-5.20619e-05,0.200551
60,50,0.999954,-0.000285817,-2.6843e-05,0.201321
61,50,0.999956,-0.000287344,-1.36474e-06,0.202102
62,50,0.999958,-0.000286103,2.41268e-05,0.202879
63,50,0.99996,-0.000282107,4.93869e-05,0.203652
0,51,0.999871,-0.000276849,6.60982e-05,0.188051
1,51,0.999873,-0.000267436,8.75509e-05,0.188719
2,51,0.999875,-0.000255447,0.000108161,0.189362
3,51,0.999877,-0.000240999,0.00012773,0.189971
4,51,0.999879,-0.000224231,0.000146069,0.190542
5,51,0.999881,-0.000205304,0.000163002,0.191069
6,51,0.999883,-0.000184401,0.000178365,0.191546
7,51,0.999884,-0.000161723,0.00019201,0.191971
8,51,0.999885,-0.000137488,0.000203806,0.192336
9,51,0.999886,-0.00011193,0.000213639,0.192643
10,51,0.999887,-8.52944e-05,0.000221413,0.192882
11,51,0.999888,-5.78378e-05,0.000227055,0.193059
12,51,0.999888,-2.98246e-05,0.00023051,0.193164
13,51,0.999888,-1.52436e-06,0.000231744,0.193204
14,51,0.999888,2.67906e-05,0.000230745,0.19317
15,51,0.999888,5.48477e-05,0.000227523,0.193072
16,51,0.999887,8.23769e-05,0.000222109,0.192901
17,51,0.999886,0.000109113,0.000214556,0.192669
18,51,0.999885,0.000134799,0.000204936,0.192366
19,51,0.999884,0.000159188,0.000193342,0.192009
20,51,0.999883,0.000182044,0.000179885,0.191587
21,51,0.999881,0.000203148,0.000164696,0.191118
22,51,0.999879,0.000222297,0.000147921,0.190592
23,51,0.999878,0.000239305,0.000129722,0.190028
24,51,0.999876,0.000254009,0.000110273,0.189419
25,51,0.999873,0.000266268,8.97627e-05,0.188783
26,51,0.999871,0.000275964,6.83883e-05,0.188112
27,51,0.999869,0.000283002,4.63564e-05,0.187428
28,51,0.999867,0.000287315,2.38782e-05,0.186722
29,51,0.999864,0.000288861,1.17115e-06,0.186015
30,51,0.999862,0.000287625,-2.15469e-05,0.185302
31,51,0.99986,0.000283619,-4.40564e-05,0.1846
32,51,0.999857,0.000276881,-6.61413e-05,0.183906
33,51,0.999855,0.000267476,-8.75884e-05,0.183236
34,51,0.999853,0.000255495,-0.000108192,0.182588
35,51,0.999851,0.000241052,-0.000127753,0.181976
36,51,0.999849,0.000224288,-0.000146083,0.181399
37,51,0.999848,0.000205362,-0.000163007,0.180868
38,51,0.999846,0.000184457,-0.00017836,0.180385
39,51,0.999845,0.000161776,-0.000191996,0.179957
40,51,0.999843,0.000137535,-0.000203783,0.179587
41,51,0.999843,0.000111969,-0.000213608,0.179277
42,51,0.999842,8.53248e-05,-0.000221377,0.179034
43,51,0.999841,5.78578e-05,-0.000227014,0.178855
44,51,0.999841,2.98334e-05,-0.000230465,0.178748
45,51,0.999841,1.52142e-06,-0.000231697,0.178708
46,51,0.999841,-2.68052e-05,-0.000230699,0.178742
47,51,0.999841,-5.48735e-05,-0.000227479,0.178842
48,51,0.999842,-8.2413e-05,-0.000222069,0.179015
49,51,0.999842,-0.000109158,-0.000214522,0.179251
50,51,0.999843,-0.000134852,-0.000204909,0.179556
51,51,0.999845,-0.000159246,-0.000193323,0.179918
52,51,0.999846,-0.000182105,-0.000179875,0.180344
53,51,0.999847,-0.00020321,-0.000164695,0.180819
54,51,0.999849,-0.000222357,-0.000147929,0.181349
55,51,0.999851,-0.000239362,-0.000129739,0.181918
56,51,0.999853,-0.000254061,-0.000110299,0.182531
57,51,0.999855,-0.000266312,-8.97963e-05,0.183172
58,51,0.999857,-0.000275999,-6.84284e-05,0.183844
59,51,0.99986,-0.000283026,-4.64013e-05,0.184532
60,51,0.999862,-0.000287328,-2.39264e-05,0.185238
61,51,0.999864,-0.000288862,-1.22077e-06,0.185946
62,51,0.999866,-0.000287615,2.14976e-05,0.186658
63,51,0.999869,-0.000283597,4.40094e-05,0.18736
0,52,0.999775,-0.000275727,5.80183e-05,0.171687
1,52,0.999777,-0.000266351,7.6851e-05,0.172292
2,52,0.999779,-0.000254411,9.49441e-05,0.172871
3,52,0.999781,-0.000240021,0.000112123,0.173421
4,52,0.999783,-0.00022332,0.000128223,0.173937
5,52,0.999785,-0.00020447,0.000143089,0.174412
6,52,0.999787,-0.000183651,0.000156576,0.174844
7,52,0.999788,-0.000161064,0.000168555,0.175225
8,52,0.99979,-0.000136926,0.000178911,0.175557
9,52,0.999791,-0.000111471,0.000187543,0.175831
10,52,0.999791,-8.49422e-05,0.000194369,0.17605
11,52,0.999792,-5.7596e-05,0.000199322,0.176206
12,52,0.999792,-2.96953e-05,0.000202354,0.176305
13,52,0.999793,-1.50885e-06,0.000203437,0.176336
14,52,0.999792,2.66922e-05,0.00020256,0.176311
15,52,0.999792,5.46363e-05,0.000199731,0.176217
16,52,0.999792,8.20545e-05,0.000194978,0.176068
17,52,0.999791,0.000108683,0.000188346,0.175853
18,52,0.99979,0.000134265,0.0001799,0.175586
19,52,0.999788,0.000158555,0.000169721,0.175257
20,52,0.999787,0.000181318,0.000157907,0.174883
21,52,0.999785,0.000202336,0.000144572,0.174452
22,52,0.999784,0.000221406,0.000129845,0.173984
23,52,0.999782,0.000238344,0.000113867,0.173469
24,52,0.999779,0.000252988,9.67932e-05,0.172926
25,52,0.999777,0.000265196,7.87874e-05,0.172345
26,52,0.999775,0.00027485,6.00239e-05,0.171746
27,52,0.999773,0.000281858,4.06826e-05,0.171122
28,52,0.99977,0.000286151,2.09507e-05,0.170491
29,52,0.999768,0.000287689,1.0174e-06,0.169848
30,52,0.999765,0.000286457,-1.89244e-05,0.169208
31,52,0.999763,0.000282465,-3.86836e-05,0.16857
32,52,0.999761,0.000275753,-5.80691e-05,0.167947
33,52,0.999758,0.000266385,-7.6895e-05,0.167339
34,52,0.999756,0.000254451,-9.49796e-05,0.166757
35,52,0.999754,0.000240065,-0.000112149,0.166201
36,52,0.999752,0.000223367,-0.000128238,0.165683
37,52,0.99975,0.000204518,-0.000143092,0.165202
38,52,0.999749,0.000183698,-0.000156568,0.164767
39,52,0.999747,0.000161108,-0.000168537,0.164379
40,52,0.999746,0.000136965,-0.000178882,0.164044
41,52,0.999745,0.000111503,-0.000187505,0.163766
42,52,0.999744,8.49672e-05,-0.000194323,0.163545
43,52,0.999743,5.76123e-05,-0.00019927,0.163386
44,52,0.999743,2.97022e-05,-0.000202299,0.163287
45,52,0.999743,1.50598e-06,-0.000203381,0.163253
46,52,0.999743,-2.67048e-05,-0.000202504,0.16328
47,52,0.999743,-5.46582e-05,-0.000199678,0.163374
48,52,0.999744,-8.2085e-05,-0.00019493,0.163527
49,52,0.999745,-0.000108721,-0.000188305,0.163744
50,52,0.999746,-0.000134309,-0.000179867,0.164015
51,52,0.999747,-0.000158603,-0.000169698,0.164347
52,52,0.999748,-0.000181369,-0.000157894,0.164727
53,52,0.99975,-0.000202388,-0.000144571,0.165161
54,52,0.999752,-0.000221457,-0.000129855,0.165635
55,52,0.999754,-0.000238392,-0.000113888,0.166153
56,52,0.999756,-0.000253031,-9.68245e-05,0.166702
57,52,0.999758,-0.000265233,-7.88278e-05,0.167285
58,52,0.99976,-0.000274879,-6.00718e-05,0.167888
59,52,0.999763,-0.000281878,-4.07364e-05,0.168513
60,52,0.999765,-0.000286162,-2.10082e-05,0.169147
61,52,0.999768,-0.000287691,-1.07661e-06,0.16979
62,52,0.99977,-0.000286448,1.88659e-05,0.17043
63,52,0.999772,-0.000282447,3.86278e-05,0.171066
0,53,0.999674,-0.000271731,5.00121e-05,0.155322
1,53,0.999676,-0.000262492,6.62482e-05,0.155861
2,53,0.999678,-0.000250725,8.1847e-05,0.156379
3,53,0.999681,-0.000236544,9.66581e-05,0.15687
4,53,0.999683,-0.000220085,0.000110539,0.15733
5,53,0.999684,-0.000201507,0.000123355,0.157754
6,53,0.999686,-0.000180989,0.000134984,0.158138
7,53,0.999688,-0.000158728,0.000145312,0.158481
8,53,0.999689,-0.00013494,0.000154241,0.158774
9,53,0.99969,-0.000109852,0.000161684,0.159022
10,53,0.999691,-8.37068e-05,0.000167568,0.159214
11,53,0.999692,-5.67556e-05,0.000171839,0.159357
12,53,0.999692,-2.9258e-05,0.000174453,0.159441
13,53,0.999692,-1.47869e-06,0.000175387,0.159474
14,53,0.999692,2.63148e-05,0.00017463,0.159446
15,53,0.999692,5.3855e-05,0.000172191,0.159368
16,53,0.999691,8.08768e-05,0.000168093,0.159229
17,53,0.99969,0.00010712,0.000162375,0.159043
18,53,0.999689,0.000132332,0.000155092,0.158798
19,53,0.999688,0.00015627,0.000146315,0.158511
20,53,0.999686,0.000178703,0.000136129,0.158171
21,53,0.999685,0.000199416,0.000124631,0.157793
22,53,0.999683,0.000218209,0.000111933,0.157369
23,53,0.999681,0.000234901,9.8158e-05,0.156915
24,53,0.999679,0.000249331,8.34372e-05,0.156424
25,53,0.999676,0.00026136,6.79139e-05,0.155912
26,53,0.999674,0.000270873,5.17368e-05,0.155371
27,53,0.999671,0.000277777,3.50626e-05,0.15482
28,53,0.999669,0.000282006,1.80513e-05,0.154251
29,53,0.999666,0.00028352,8.67399e-07,0.153681
30,53,0.999664,0.000282303,-1.63243e-05,0.153106
31,53,0.999661,0.000278367,-3.33575e-05,0.15254
32,53,0.999659,0.000271751,-5.00689e-05,0.15198
33,53,0.999656,0.000262516,-6.6297e-05,0.15144
34,53,0.999654,0.000250754,-8.18863e-05,0.150918
35,53,0.999652,0.000236576,-9.66863e-05,0.150424
36,53,0.99965,0.000220119,-0.000110555,0.149959
37,53,0.999648,0.000201541,-0.000123359,0.149531
38,53,0.999646,0.000181023,-0.000134974,0.149141
39,53,0.999645,0.00015876,-0.00014529,0.148796
40,53,0.999643,0.000134968,-0.000154207,0.148497
41,53,0.999642,0.000109875,-0.00016164,0.148247
42,53,0.999641,8.37243e-05,-0.000167516,0.148051
43,53,0.999641,5.67667e-05,-0.00017178,0.147907
44,53,0.99964,2.92623e-05,-0.000174391,0.147821
45,53,0.99964,1.47588e-06,-0.000175323,0.147789
46,53,0.99964,-2.63247e-05,-0.000174567,0.147816
47,53,0.999641,-5.38717e-05,-0.000172131,0.147896
48,53,0.999641,-8.08996e-05,-0.000168038,0.148036
49,53,0.999642,-0.000107148,-0.000162328,0.148226
50,53,0.999643,-0.000132364,-0.000155054,0.148472
51,53,0.999645,-0.000156305,-0.000146289,0.148765
52,53,0.999646,-0.000178741,-0.000136114,0.149109
53,53,0.999648,-0.000199454,-0.00012463,0.149492
54,53,0.99965,-0.000218246,-0.000111945,0.149919
55,53,0.999652,-0.000234936,-9.81817e-05,0.150378
56,53,0.999654,-0.000249362,-8.34725e-05,0.150872
57,53,0.999656,-0.000261387,-6.79594e-05,0.15139
58,53,0.999659,-0.000270894,-5.17908e-05,0.151931
59,53,0.999661,-0.000277792,-3.51231e-05,0.152486
60,53,0.999664,-0.000282014,-1.8116e-05,0.153055
61,53,0.999666,-0.000283521,-9.33725e-07,0.153627
62,53,0.999669,-0.000282297,1.62586e-05,0.1542
63,53,0.999671,-0.000278354,3.32952e-05,0.154766
0,54,0.999568,-0.000264526,4.21685e-05,0.138956
1,54,0.99957,-0.000255532,5.58605e-05,0.139431
2,54,0.999573,-0.000244077,6.90153e-05,0.139887
3,54,0.999575,-0.000230272,8.15061e-05,0.140319
4,54,0.999577,-0.00021425,9.32124e-05,0.140725
5,54,0.999579,-0.000196165,0.000104021,0.141098
6,54,0.999581,-0.00017619,0.000113828,0.141438
7,54,0.999582,-0.00015452,0.000122539,0.141738
8,54,0.999584,-0.000131361,0.00013007,0.141999
9,54,0.999585,-0.000106937,0.000136346,0.142214
10,54,0.999586,-8.14839e-05,0.00014131,0.142387
11,54,0.999587,-5.52461e-05,0.000144911,0.142509
12,54,0.999587,-2.84763e-05,0.000147117,0.142587
13,54,0.999587,-1.43224e-06,0.000147904,0.142611
14,54,0.999587,2.56256e-05,0.000147266,0.142591
15,54,0.999587,5.24367e-05,0.000145208,0.142517
16,54,0.999586,7.87429e-05,0.000141751,0.142401
17,54,0.999585,0.000104291,0.000136928,0.142231
18,54,0.999584,0.000128835,0.000130786,0.142021
19,54,0.999583,0.000152138,0.000123383,0.141762
20,54,0.999581,0.000173976,0.000114792,0.141468
21,54,0.999579,0.000194139,0.000105095,0.14113
22,54,0.999577,0.000212433,9.4386e-05,0.140762
23,54,0.999575,0.000228681,8.27679e-05,0.140356
24,54,0.999573,0.000242727,7.03536e-05,0.139929
25,54,0.99957,0.000254436,5.72619e-05,0.139472
26,54,0.999568,0.000263694,4.36198e-05,0.139001
27,54,0.999565,0.000270414,2.95582e-05,0.13851
28,54,0.999563,0.000274529,1.52131e-05,0.138014
29,54,0.99956,0.000276,7.22231e-07,0.137507
30,54,0.999557,0.000274813,-1.37743e-05,0.137004
31,54,0.999555,0.000270979,-2.81375e-05,0.136501
32,54,0.999552,0.000264536,-4.22285e-05,0.136012
33,54,0.99955,0.000255545,-5.59123e-05,0.135532
34,54,0.999547,0.000244093,-6.90566e-05,0.135074
35,54,0.999545,0.000230289,-8.15356e-05,0.134637
36,54,0.999543,0.000214268,-9.32288e-05,0.134229
37,54,0.999541,0.000196183,-0.000104024,0.13385
38,54,0.999539,0.000176208,-0.000113818,0.133507
39,54,0.999537,0.000154535,-0.000122515,0.133202
40,54,0.999536,0.000131375,-0.000130033,0.132939
41,54,0.999535,0.000106949,-0.000136299,0.132719
42,54,0.999534,8.14922e-05,-0.000141254,0.132545
43,54,0.999533,5.52509e-05,-0.000144848,0.13242
44,54,0.999533,2.84773e-05,-0.000147049,0.132342
45,54,0.999533,1.42946e-06,-0.000147834,0.132316
46,54,0.999533,-2.56322e-05,-0.000147197,0.132337
47,54,0.999533,-5.24469e-05,-0.000145143,0.132411
48,54,0.999534,-7.87564e-05,-0.000141692,0.132531
49,54,0.999535,-0.000104307,-0.000136878,0.132702
50,54,0.999536,-0.000128853,-0.000130746,0.132916
51,54,0.999537,-0.000152158,-0.000123355,0.133177
52,54,0.999539,-0.000173997,-0.000114777,0.133477
53,54,0.999541,-0.000194161,-0.000105093,0.133818
54,54,0.999543,-0.000212454,-9.43981e-05,0.134192
55,54,0.999545,-0.000228701,-8.27934e-05,0.1346
56,54,0.999547,-0.000242745,-7.03913e-05,0.135032
57,54,0.999549,-0.000254451,-5.73105e-05,0.135491
58,54,0.999552,-0.000263706,-4.36774e-05,0.135966
59,54,0.999554,-0.000270422,-2.96227e-05,0.136458
60,54,0.999557,-0.000274533,-1.5282e-05,0.136957
61,54,0.99956,-0.000276,-7.92932e-07,0.137462
62,54,0.999562,-0.00027481,1.37046e-05,0.137966
63,54,0.999565,-0.000270973,2.80713e-05,0.138466
0,55,0.999457,-0.000253722,3.45872e-05,0.12259
1,55,0.999459,-0.000245097,4.58198e-05,0.123003
2,55,0.999462,-0.000234111,5.66119e-05,0.123398
3,55,0.999464,-0.00022087,6.68594e-05,0.123774
4,55,0.999467,-0.000205502,7.64635e-05,0.124125
5,55,0.999469,-0.000188155,8.53315e-05,0.12445
6,55,0.999471,-0.000168997,9.33776e-05,0.124743
7,55,0.999472,-0.00014821,0.000100525,0.125005
8,55,0.999474,-0.000125996,0.000106703,0.125229
9,55,0.999475,-0.000102569,0.000111853,0.125418
10,55,0.999476,-7.81543e-05,0.000115925,0.125565
11,55,0.999477,-5.29866e-05,0.00011888,0.125675
12,55,0.999477,-2.73086e-05,0.000120689,0.125738
13,55,0.999477,-1.36754e-06,0.000121335,0.125764
14,55,0.999477,2.45867e-05,0.000120811,0.125742
15,55,0.999477,5.03041e-05,0.000119123,0.125683
16,55,0.999476,7.5537e-05,0.000116286,0.125576
17,55,0.999475,0.000100043,0.000112329,0.125434
18,55,0.999474,0.000123585,0.000107289,0.125247
19,55,0.999472,0.000145936,0.000101216,0.125028
20,55,0.999471,0.000166883,9.41664e-05,0.124767
21,55,0.999469,0.000186222,8.62107e-05,0.124479
22,55,0.999467,0.000203768,7.74242e-05,0.124154
23,55,0.999465,0.000219351,6.78927e-05,0.123808
24,55,0.999462,0.000232822,5.77074e-05,0.123432
25,55,0.99946,0.00024405,4.69673e-05,0.12304
26,55,0.999457,0.000252929,3.57752e-05,0.122627
27,55,0.999454,0.000259371,2.42398e-05,0.122205
28,55,0.999452,0.000263316,1.24716e-05,0.12177
29,55,0.999449,0.000264724,5.84599e-07,0.121335
30,55,0.999446,0.000263584,-1.13073e-05,0.120895
31,55,0.999443,0.000259904,-2.30891e-05,0.120462
32,55,0.999441,0.000253722,-3.46478e-05,0.120034
33,55,0.999438,0.000245096,-4.58717e-05,0.11962
34,55,0.999435,0.00023411,-5.66534e-05,0.11922
35,55,0.999433,0.000220869,-6.68888e-05,0.118843
36,55,0.999431,0.000205501,-7.64797e-05,0.118487
37,55,0.999429,0.000188154,-8.53338e-05,0.118159
38,55,0.999427,0.000168995,-9.33662e-05,0.117861
39,55,0.999425,0.000148208,-0.000100499,0.117597
40,55,0.999424,0.000125994,-0.000106665,0.117368
41,55,0.999423,0.000102567,-0.000111805,0.117177
42,55,0.999422,7.81519e-05,-0.000115868,0.117026
43,55,0.999421,5.2984e-05,-0.000118816,0.116917
44,55,0.999421,2.73059e-05,-0.00012062,0.11685
45,55,0.99942,1.36479e-06,-0.000121264,0.116826
46,55,0.999421,-2.45894e-05,-0.000120742,0.116847
47,55,0.999421,-5.03068e-05,-0.000119057,0.116909
48,55,0.999422,-7.55397e-05,-0.000116227,0.117015
49,55,0.999422,-0.000100045,-0.000112278,0.117161
50,55,0.999424,-0.000123587,-0.000107248,0.11735
51,55,0.999425,-0.000145939,-0.000101187,0.117574
52,55,0.999427,-0.000166885,-9.41511e-05,0.117836
53,55,0.999429,-0.000186224,-8.6209e-05,0.11813
54,55,0.999431,-0.000203769,-7.74366e-05,0.118457
55,55,0.999433,-0.000219352,-6.79184e-05,0.118808
56,55,0.999435,-0.000232823,-5.77456e-05,0.119186
57,55,0.999438,-0.000244051,-4.70164e-05,0.119582
58,55,0.99944,-0.000252929,-3.58336e-05,0.119997
59,55,0.999443,-0.000259372,-2.4305e-05,0.120422
60,55,0.999446,-0.000263316,-1.25413e-05,0.120856
61,55,0.999449,-0.000264725,-6.5593e-07,0.121294
62,55,0.999451,-0.000263584,1.12369e-05,0.121732
63,55,0.999454,-0.000259905,2.30224e-05,0.122165
0,56,0.999341,-0.000238874,2.738e-05,0.106227
1,56,0.999344,-0.000230755,3.6274e-05,0.106578
2,56,0.999347,-0.000220413,4.48194e-05,0.106915
3,56,0.999349,-0.000207948,5.29337e-05,0.107235
4,56,0.999351,-0.00019348,6.05387e-05,0.107534
5,56,0.999354,-0.000177148,6.75609e-05,0.10781
6,56,0.999356,-0.00015911,7.39325e-05,0.108061
7,56,0.999357,-0.00013954,7.95919e-05,0.108282
8,56,0.999359,-0.000118625,8.44846e-05,0.108475
9,56,0.99936,-9.65678e-05,8.85629e-05,0.108633
10,56,0.999361,-7.35802e-05,9.17878e-05,0.108761
11,56,0.999362,-4.98838e-05,9.41277e-05,0.108851
12,56,0.999362,-2.57069e-05,9.55605e-05,0.108909
13,56,0.999362,-1.28235e-06,9.60716e-05,0.108926
14,56,0.999362,2.31546e-05,9.56569e-05,0.108912
15,56,0.999362,4.73685e-05,9.43196e-05,0.108857
16,56,0.999361,7.1126e-05,9.20733e-05,0.108771
17,56,0.99936,9.41985e-05,8.89392e-05,0.108645
18,56,0.999359,0.000116364,8.49481e-05,0.108491
19,56,0.999358,0.000137408,8.0138e-05,0.1083
