x,y,rho,ux,uy,T
61,47,1.0002,-1.12471e-05,-5.13273e-07,0.251863
62,47,1.0002,-1.11857e-05,9.34602e-07,0.251888
63,47,1.0002,-1.10159e-05,2.36957e-06,0.251956
0,48,1.00013,-1.11075e-05,3.4416e-06,0.235853
1,48,1.00013,-1.07064e-05,4.6931e-06,0.235861
2,48,1.00013,-1.02011e-05,5.89562e-06,0.235933
3,48,1.00013,-9.59675e-06,7.0267e-06,0.23593
4,48,1.00013,-8.89902e-06,8.08619e-06,0.236003
5,48,1.00013,-8.11481e-06,9.05108e-06,0.235989
6,48,1.00013,-7.25172e-06,9.92471e-06,0.236061
7,48,1.00013,-6.31826e-06,1.06843e-05,0.236035
8,48,1.00013,-5.32351e-06,1.13367e-05,0.236105
9,48,1.00013,-4.27731e-06,1.18602e-05,0.236066
10,48,1.00013,-3.18983e-06,1.22654e-05,0.236132
11,48,1.00013,-2.0718e-06,1.25319e-05,0.236082
12,48,1.00013,-9.34108e-07,1.2674e-05,0.236142
13,48,1.00013,2.12058e-07,1.26733e-05,0.23608
14,48,1.00013,1.35557e-06,1.25477e-05,0.236134
15,48,1.00013,2.48524e-06,1.22807e-05,0.236062
16,48,1.00013,3.59014e-06,1.18935e-05,0.236108
17,48,1.00013,4.65952e-06,1.13722e-05,0.236029
18,48,1.00013,5.68309e-06,1.07404e-05,0.236067
19,48,1.00013,6.65097e-06,9.98685e-06,0.235981
20,48,1.00013,7.55392e-06,9.13707e-06,0.23601
21,48,1.00013,8.38329e-06,8.18244e-06,0.235922
22,48,1.00013,9.13122e-06,7.14951e-06,0.235941
23,48,1.00013,9.79064e-06,6.03251e-06,0.235853
24,48,1.00013,1.03554e-05,4.85794e-06,0.235863
25,48,1.00013,1.08201e-05,3.62296e-06,0.235778
26,48,1.00013,1.11806e-05,2.35304e-06,0.235778
27,48,1.00013,1.14336e-05,1.04824e-06,0.2357
28,48,1.00013,1.15768e-05,-2.67962e-07,0.23569
29,48,1.00013,1.16089e-05,-1.59262e-06,0.235622
30,48,1.00013,1.15299e-05,-2.90511e-06,0.235603
31,48,1.00013,1.13407e-05,-4.19977e-06,0.235546
32,48,1.00013,1.1043e-05,-5.45949e-06,0.235519
33,48,1.00013,1.064e-05,-6.67614e-06,0.235476
34,48,1.00013,1.01353e-05,-7.83664e-06,0.235442
35,48,1.00013,9.5341e-06,-8.93071e-06,0.235413
36,48,1.00013,8.84189e-06,-9.9496e-06,0.235374
37,48,1.00013,8.06538e-06,-1.08814e-05,0.23536
38,48,1.00013,7.21185e-06,-1.17216e-05,0.235318
39,48,1.00013,6.28947e-06,-1.24573e-05,0.235319
40,48,1.00012,5.30688e-06,-1.30883e-05,0.235277
41,48,1.00012,4.27345e-06,-1.36013e-05,0.23529
42,48,1.00012,3.19886e-06,-1.39998e-05,0.23525
43,48,1.00012,2.09336e-06,-1.42711e-05,0.235276
44,48,1.00012,9.67339e-07,-1.4422e-05,0.23524
45,48,1.00012,-1.68463e-07,-1.4441e-05,0.235275
46,48,1.00012,-1.30331e-06,-1.43378e-05,0.235247
47,48,1.00012,-2.42634e-06,-1.41029e-05,0.235289
48,48,1.00012,-3.52689e-06,-1.37481e-05,0.235271
49,48,1.00012,-4.59438e-06,-1.32667e-05,0.235317
50,48,1.00013,-5.61859e-06,-1.26719e-05,0.23531
51,48,1.00013,-6.58961e-06,-1.19604e-05,0.235358
52,48,1.00013,-7.49807e-06,-1.11461e-05,0.235364
53,48,1.00013,-8.33514e-06,-1.02297e-05,0.235412
54,48,1.00013,-9.09263e-06,-9.22508e-06,0.23543
55,48,1.00013,-9.76314e-06,-8.13703e-06,0.235476
56,48,1.00013,-1.034e-05,-6.97882e-06,0.235507
57,48,1.00013,-1.08175e-05,-5.75947e-06,0.235548
58,48,1.00013,-1.11909e-05,-4.49111e-06,0.235591
59,48,1.00013,-1.14564e-05,-3.18662e-06,0.235625
60,48,1.00013,-1.16113e-05,-1.85658e-06,0.235678
61,48,1.00013,-1.16538e-05,-5.17261e-07,0.235706
62,48,1.00013,-1.15835e-05,8.2277e-07,0.235767
63,48,1.00013,-1.14008e-05,2.14443e-06,0.235785
0,49,1.00004,-1.13963e-05,3.10086e-06,0.219658
1,49,1.00004,-1.09782e-05,4.24941e-06,0.219725
2,49,1.00004,-1.04533e-05,5.34377e-06,0.219726
3,49,1.00004,-9.82674e-06,6.38283e-06,0.219795
4,49,1.00004,-9.1046e-06,7.34514e-06,0.219786
5,49,1.00004,-8.29385e-06,8.23271e-06,0.219855
6,49,1.00004,-7.40249e-06,9.0239e-06,0.219835
7,49,1.00004,-6.43917e-06,9.72405e-06,0.219903
8,49,1.00004,-5.41341e-06,1.0312e-05,0.219871
9,49,1.00004,-4.33519e-06,1.07965e-05,0.219936
10,49,1.00004,-3.21517e-06,1.11574e-05,0.219893
11,49,1.00004,-2.06427e-06,1.1407e-05,0.219953
12,49,1.00004,-8.93821e-07,1.15266e-05,0.219899
13,49,1.00004,2.84775e-07,1.1532e-05,0.219953
14,49,1.00004,1.45995e-06,1.14062e-05,0.21989
15,49,1.00004,2.62029e-06,1.11681e-05,0.219937
16,49,1.00004,3.75447e-06,1.08029e-05,0.219865
17,49,1.00004,4.85153e-06,1.03321e-05,0.219905
18,49,1.00004,5.90084e-06,9.7434e-06,0.219827
19,49,1.00004,6.89232e-06,9.06002e-06,0.219858
20,49,1.00004,7.81644e-06,8.27242e-06,0.219777
21,49,1.00004,8.66439e-06,7.40494e-06,0.219799
22,49,1.00004,9.42811e-06,6.45072e-06,0.219717
23,49,1.00004,1.01004e-05,5.4344e-06,0.21973
24,49,1.00004,1.06749e-05,4.3519e-06,0.219649
25,49,1.00004,1.11464e-05,3.22722e-06,0.219653
26,49,1.00004,1.15104e-05,2.05908e-06,0.219577
27,49,1.00004,1.17636e-05,8.69957e-07,0.219572
28,49,1.00004,1.19039e-05,-3.38649e-07,0.219504
29,49,1.00004,1.193e-05,-1.54665e-06,0.219489
30,49,1.00004,1.18419e-05,-2.74983e-06,0.219432
31,49,1.00004,1.16406e-05,-3.93121e-06,0.219409
32,49,1.00004,1.1328e-05,-5.08405e-06,0.219364
33,49,1.00004,1.09073e-05,-6.19499e-06,0.219333
34,49,1.00004,1.03826e-05,-7.25503e-06,0.219302
35,49,1.00004,9.75885e-06,-8.25482e-06,0.219265
36,49,1.00004,9.04215e-06,-9.18347e-06,0.219248
37,49,1.00004,8.23921e-06,-1.00357e-05,0.219208
38,49,1.00004,7.35774e-06,-1.07994e-05,0.219204
39,49,1.00004,6.406e-06,-1.14733e-05,0.219162
40,49,1.00004,5.39308e-06,-1.20443e-05,0.219172
41,49,1.00004,4.32845e-06,-1.25152e-05,0.219131
42,49,1.00004,3.22226e-06,-1.28728e-05,0.219152
43,49,1.00004,2.08489e-06,-1.31232e-05,0.219114
44,49,1.00004,9.27154e-07,-1.3254e-05,0.219145
45,49,1.00004,-2.40024e-07,-1.3274e-05,0.219113
46,49,1.00004,-1.40553e-06,-1.31725e-05,0.219152
47,49,1.00004,-2.55831e-06,-1.29603e-05,0.219128
48,49,1.00004,-3.68735e-06,-1.26292e-05,0.219171
49,49,1.00004,-4.78186e-06,-1.21913e-05,0.219158
50,49,1.00004,-5.83133e-06,-1.16416e-05,0.219204
51,49,1.00004,-6.82565e-06,-1.09929e-05,0.219202
52,49,1.00004,-7.75521e-06,-1.02435e-05,0.219248
53,49,1.00004,-8.61097e-06,-9.40673e-06,0.219259
54,49,1.00004,-9.38459e-06,-8.48465e-06,0.219303
55,49,1.00004,-1.00684e-05,-7.49001e-06,0.219326
56,49,1.00004,-1.06558e-05,-6.42897e-06,0.219367
57,49,1.00004,-1.11409e-05,-5.31333e-06,0.219401
58,49,1.00004,-1.15187e-05,-4.15306e-06,0.219437
59,49,1.00004,-1.17855e-05,-2.95861e-06,0.219482
60,49,1.00004,-1.19385e-05,-1.74343e-06,0.219511
61,49,1.00004,-1.1976e-05,-5.16183e-07,0.219565
62,49,1.00004,-1.18976e-05,7.06662e-07,0.219586
63,49,1.00004,-1.17038e-05,1.91862e-06,0.219647
0,50,0.999958,-1.15961e-05,2.75949e-06,0.203502
1,50,0.999958,-1.11647e-05,3.79378e-06,0.203507
2,50,0.999958,-1.06247e-05,4.78774e-06,0.20357
3,50,0.999958,-9.98126e-06,5.72182e-06,0.203566
4,50,0.999958,-9.24067e-06,6.59692e-06,0.203631
5,50,0.999958,-8.41016e-06,7.39291e-06,0.203616
6,50,0.999958,-7.49778e-06,8.11369e-06,0.203681
7,50,0.999958,-6.51252e-06,8.73919e-06,0.203656
8,50,0.999958,-5.46398e-06,9.27644e-06,0.203718
9,50,0.999958,-4.36251e-06,9.70603e-06,0.203682
10,50,0.999958,-3.21887e-06,1.00382e-05,0.203741
11,50,0.999958,-2.04434e-06,1.02546e-05,0.203695
12,50,0.999958,-8.50389e-07,1.03687e-05,0.203749
13,50,0.999958,3.51244e-07,1.03636e-05,0.203694
14,50,0.999958,1.54885e-06,1.02558e-05,0.203741
15,50,0.999958,2.7307e-06,1.00302e-05,0.203678
16,50,0.999958,3.88533e-06,9.70582e-06,0.203719
17,50,0.999958,5.0015e-06,9.26986e-06,0.203649
18,50,0.999958,6.06843e-06,8.74308e-06,0.203682
19,50,0.999958,7.07584e-06,8.11522e-06,0.203607
20,50,0.999958,8.01406e-06,7.40833e-06,0.203632
21,50,0.999958,8.87413e-06,6.61461e-06,0.203556
22,50,0.999958,9.64788e-06,5.7567e-06,0.203572
23,50,0.999958,1.0328e-05,4.82938e-06,0.203496
24,50,0.999958,1.09081e-05,3.85502e-06,0.203503
25,50,0.999958,1.13829e-05,2.83104e-06,0.203431
26,50,0.999958,1.17479e-05,1.77868e-06,0.20343
27,50,0.999958,1.19998e-05,6.98031e-07,0.203364
28,50,0.999958,1.21364e-05,-3.91604e-07,0.203353
29,50,0.999957,1.21567e-05,-1.4875e-06,0.203296
30,50,0.999957,1.20605e-05,-2.57302e-06,0.203277
31,50,0.999957,1.1849e-05,-3.6429e-06,0.203231
32,50,0.999957,1.15243e-05,-4.68376e-06,0.203205
33,50,0.999957,1.10897e-05,-5.688e-06,0.203171
34,50,0.999957,1.05493e-05,-6.64586e-06,0.203138
35,50,0.999957,9.90849e-06,-7.54775e-06,0.203117
36,50,0.999957,9.1732e-06,-8.38771e-06,0.20308
37,50,0.999957,8.35058e-06,-9.15458e-06,0.203072
38,50,0.999957,7.44833e-06,-9.84621e-06,0.203032
39,50,0.999957,6.4751e-06,-1.04504e-05,0.203037
40,50,0.999957,5.43999e-06,-1.09686e-05,0.202997
41,50,0.999957,4.35287e-06,-1.13883e-05,0.203013
42,50,0.999957,3.22391e-06,-1.17141e-05,0.202975
43,50,0.999957,2.06385e-06,-1.19338e-05,0.203001
44,50,0.999957,8.83596e-07,-1.20549e-05,0.202967
45,50,0.999957,-3.05642e-07,-1.20661e-05,0.203001
46,50,0.999957,-1.49262e-06,-1.19772e-05,0.202974
47,50,0.999957,-2.66604e-06,-1.17789e-05,0.203014
48,50,0.999957,-3.81472e-06,-1.14822e-05,0.202995
49,50,0.999957,-4.9277e-06,-1.10804e-05,0.203038
50,50,0.999957,-5.99429e-06,-1.05856e-05,0.20303
51,50,0.999957,-7.00423e-06,-9.99406e-06,0.203074
52,50,0.999957,-7.94775e-06,-9.31818e-06,0.203077
53,50,0.999957,-8.81571e-06,-8.55772e-06,0.20312
54,50,0.999957,-9.59959e-06,-7.72483e-06,0.203135
55,50,0.999957,-1.02918e-05,-6.82295e-06,0.203175
56,50,0.999957,-1.08853e-05,-5.86348e-06,0.203201
57,50,0.999957,-1.13744e-05,-4.85356e-06,0.203237
58,50,0.999957,-1.17541e-05,-3.8034e-06,0.203274
59,50,0.999957,-1.20205e-05,-2.72361e-06,0.203304
60,50,0.999957,-1.21708e-05,-1.62283e-06,0.203351
61,50,0.999958,-1.22034e-05,-5.14777e-07,0.203373
62,50,0.999958,-1.21179e-05,5.93857e-07,0.203427
63,50,0.999958,-1.19149e-05,1.68675e-06,0.203442
0,51,0.999866,-1.16963e-05,2.41246e-06,0.187273
1,51,0.999867,-1.12557e-05,3.33958e-06,0.187331
2,51,0.999867,-1.07057e-05,4.22228e-06,0.187331
3,51,0.999867,-1.00514e-05,5.06057e-06,0.187391
4,51,0.999867,-9.29927e-06,5.83612e-06,0.187381
5,51,0.999867,-8.45651e-06,6.55162e-06,0.187442
6,51,0.999867,-7.53142e-06,7.18845e-06,0.187422
7,51,0.999867,-6.533e-06,7.75211e-06,0.187482
8,51,0.999867,-5.4711e-06,8.22425e-06,0.187453
9,51,0.999867,-4.3561e-06,8.61323e-06,0.187509
10,51,0.999867,-3.19901e-06,8.90154e-06,0.187471
11,51,0.999867,-2.01113e-06,9.10036e-06,0.187523
12,51,0.999867,-8.04172e-07,9.1934e-06,0.187476
13,51,0.999867,4.10068e-07,9.19455e-06,0.187523
14,51,0.999867,1.61967e-06,9.08909e-06,0.187468
15,51,0.999867,2.81284e-06,8.89334e-06,0.187509
16,51,0.999867,3.97794e-06,8.59442e-06,0.187446
17,51,0.999867,5.10367e-06,8.21066e-06,0.187481
18,51,0.999867,6.17911e-06,7.73125e-06,0.187414
19,51,0.999867,7.19391e-06,7.17595e-06,0.18744
20,51,0.999867,8.13832e-06,6.5362e-06,0.187371
21,51,0.999867,9.00331e-06,5.83252e-06,0.187389
22,51,0.999867,9.78069e-06,5.05874e-06,0.187319
23,51,0.999867,1.04631e-05,4.23539e-06,0.18733
24,51,0.999867,1.10441e-05,3.35873e-06,0.187262
25,51,0.999866,1.15184e-05,2.44857e-06,0.187264
26,51,0.999866,1.18816e-05,1.50366e-06,0.187201
27,51,0.999866,1.21304e-05,5.42278e-07,0.187195
28,51,0.999866,1.22627e-05,-4.34302e-07,0.187139
29,51,0.999866,1.22773e-05,-1.41003e-06,0.187124
30,51,0.999866,1.21744e-05,-2.38119e-06,0.187078
31,51,0.999866,1.1955e-05,-3.33453e-06,0.187056
32,51,0.999866,1.16216e-05,-4.26401e-06,0.18702
33,51,0.999866,1.11772e-05,-5.15964e-06,0.186991
34,51,0.999866,1.06263e-05,-6.01329e-06,0.186968
35,51,0.999866,9.97423e-06,-6.81845e-06,0.186934
36,51,0.999865,9.22723e-06,-7.56526e-06,0.186923
37,51,0.999865,8.39234e-06,-8.25076e-06,0.186885
38,51,0.999865,7.47759e-06,-8.86381e-06,0.186886
39,51,0.999865,6.49155e-06,-9.40488e-06,0.186847
40,51,0.999865,5.44361e-06,-9.86209e-06,0.186859
41,51,0.999865,4.3436e-06,-1.02391e-05,0.186821
42,51,0.999865,3.20195e-06,-1.05239e-05,0.186843
43,51,0.999865,2.02938e-06,-1.07228e-05,0.186807
44,51,0.999865,8.37019e-07,-1.08246e-05,0.186838
45,51,0.999865,-3.63907e-07,-1.08377e-05,0.186807
46,51,0.999865,-1.562e-06,-1.07521e-05,0.186844
47,51,0.999865,-2.74589e-06,-1.0578e-05,0.18682
48,51,0.999865,-3.90431e-06,-1.03074e-05,0.186861
49,51,0.999865,-5.0262e-06,-9.95148e-06,0.186846
50,51,0.999865,-6.10082e-06,-9.50479e-06,0.186889
51,51,0.999865,-7.1178e-06,-8.97895e-06,0.186885
52,51,0.999865,-8.06736e-06,-8.37161e-06,0.186926
53,51,0.999865,-8.94023e-06,-7.69427e-06,0.186933
54,51,0.999865,-9.72795e-06,-6.94793e-06,0.186973
55,51,0.999866,-1.04227e-05,-6.1435e-06,0.186991
56,51,0.999866,-1.10177e-05,-5.28543e-06,0.187027
57,51,0.999866,-1.1507e-05,-4.38361e-06,0.187056
58,51,0.999866,-1.18856e-05,-3.44588e-06,0.187086
59,51,0.999866,-1.21497e-05,-2.48071e-06,0.187125
60,51,0.999866,-1.22966e-05,-1.49908e-06,0.187149
61,51,0.999866,-1.23245e-05,-5.07741e-07,0.187195
62,51,0.999866,-1.22331e-05,4.79641e-07,0.187212
63,51,0.999866,-1.20231e-05,1.45832e-06,0.187265
0,52,0.99977,-1.16848e-05,2.07127e-06,0.171078
1,52,0.99977,-1.124e-05,2.88269e-06,0.171081
2,52,0.99977,-1.06857e-05,3.66271e-06,0.171136
3,52,0.99977,-1.00274e-05,4.39505e-06,0.17113
4,52,0.999771,-9.27127e-06,5.0814e-06,0.171186
5,52,0.999771,-8.42483e-06,5.70489e-06,0.171172
6,52,0.999771,-7.49625e-06,6.26968e-06,0.171228
7,52,0.999771,-6.49469e-06,6.75883e-06,0.171205
8,52,0.999771,-5.4299e-06,7.1791e-06,0.171258
9,52,0.999771,-4.31242e-06,7.51398e-06,0.171227
10,52,0.999771,-3.15316e-06,7.77276e-06,0.171277
11,52,0.999771,-1.96359e-06,7.93986e-06,0.171237
12,52,0.999771,-7.55324e-07,8.02702e-06,0.171283
13,52,0.999771,4.59719e-07,8.01989e-06,0.171235
14,52,0.999771,1.66968e-06,7.93249e-06,0.171276
15,52,0.999771,2.86269e-06,7.75201e-06,0.171222
16,52,0.999771,4.02714e-06,7.4944e-06,0.171257
17,52,0.999771,5.15169e-06,7.14863e-06,0.171197
18,52,0.999771,6.22547e-06,6.73212e-06,0.171225
19,52,0.999771,7.2381e-06,6.23581e-06,0.171162
20,52,0.999771,8.17985e-06,5.67805e-06,0.171183
21,52,0.999771,9.04174e-06,5.05186e-06,0.171119
22,52,0.99977,9.81556e-06,4.37587e-06,0.171132
23,52,0.99977,1.0494e-05,3.64533e-06,0.171069
24,52,0.99977,1.10708e-05,2.87842e-06,0.171075
25,52,0.99977,1.15405e-05,2.0727e-06,0.171015
26,52,0.99977,1.18988e-05,1.2452e-06,0.171013
27,52,0.99977,1.21426e-05,3.95816e-07,0.170959
28,52,0.99977,1.22697e-05,-4.60213e-07,0.170949
29,52,0.99977,1.22791e-05,-1.32066e-06,0.170903
30,52,0.99977,1.21709e-05,-2.1727e-06,0.170885
31,52,0.99977,1.19463e-05,-3.01183e-06,0.170849
32,52,0.999769,1.16077e-05,-3.82807e-06,0.170824
33,52,0.999769,1.11584e-05,-4.61483e-06,0.170799
34,52,0.999769,1.06028e-05,-5.36526e-06,0.170769
35,52,0.999769,9.94636e-06,-6.07096e-06,0.170755
36,52,0.999769,9.19519e-06,-6.72832e-06,0.17072
37,52,0.999769,8.35661e-06,-7.32748e-06,0.170718
38,52,0.999769,7.43847e-06,-7.86804e-06,0.170681
39,52,0.999769,6.44956e-06,-8.33913e-06,0.170689
40,52,0.999769,5.39914e-06,-8.74337e-06,0.170652
41,52,0.999769,4.29718e-06,-9.06943e-06,0.17067
42,52,0.999769,3.15402e-06,-9.32259e-06,0.170634
43,52,0.999769,1.98049e-06,-9.49172e-06,0.17066
44,52,0.999769,7.87601e-07,-9.58426e-06,0.170628
45,52,0.999769,-4.13333e-07,-9.58994e-06,0.17066
46,52,0.999769,-1.61097e-06,-9.51788e-06,0.170634
47,52,0.999769,-2.79395e-06,-9.35928e-06,0.170671
48,52,0.999769,-3.95102e-06,-9.12437e-06,0.170652
49,52,0.999769,-5.07115e-06,-8.80647e-06,0.170692
50,52,0.999769,-6.1436e-06,-8.41633e-06,0.170682
51,52,0.999769,-7.15808e-06,-7.94988e-06,0.170722
52,52,0.999769,-8.10477e-06,-7.41789e-06,0.170722
53,52,0.999769,-8.97452e-06,-6.81925e-06,0.17076
54,52,0.999769,-9.75878e-06,-6.16428e-06,0.170771
55,52,0.999769,-1.04499e-05,-5.45502e-06,0.170806
56,52,0.999769,-1.1041e-05,-4.70092e-06,0.170827
57,52,0.999769,-1.15263e-05,-3.90722e-06,0.170858
58,52,0.99977,-1.19007e-05,-3.08214e-06,0.170888
59,52,0.99977,-1.21605e-05,-2.23393e-06,0.170913
60,52,0.99977,-1.2303e-05,-1.36931e-06,0.170952
61,52,0.99977,-1.23265e-05,-4.99259e-07,0.17097
62,52,0.99977,-1.22306e-05,3.71317e-07,0.171016
63,52,0.99977,-1.20161e-05,1.22912e-06,0.171027
0,53,0.999669,-1.15484e-05,1.73263e-06,0.15482
1,53,0.999669,-1.11046e-05,2.43655e-06,0.154868
2,53,0.999669,-1.05526e-05,3.10618e-06,0.154866
3,53,0.999669,-9.89775e-06,3.74241e-06,0.154916
4,53,0.999669,-9.14642e-06,4.33033e-06,0.154907
5,53,0.99967,-8.30583e-06,4.87304e-06,0.154958
6,53,0.99967,-7.38427e-06,5.35524e-06,0.15494
7,53,0.99967,-6.39068e-06,5.7823e-06,0.15499
8,53,0.99967,-5.33489e-06,6.13904e-06,0.154965
9,53,0.99967,-4.22722e-06,6.43309e-06,0.155013
10,53,0.99967,-3.07861e-06,6.64985e-06,0.154979
11,53,0.99967,-1.90031e-06,6.79914e-06,0.155024
12,53,0.99967,-7.0397e-07,6.86726e-06,0.154983
13,53,0.99967,4.98712e-07,6.86613e-06,0.155023
14,53,0.99967,1.6959e-06,6.78326e-06,0.154976
15,53,0.99967,2.87591e-06,6.63237e-06,0.155011
16,53,0.99967,4.0272e-06,6.40246e-06,0.154959
17,53,0.99967,5.13858e-06,6.10869e-06,0.154987
18,53,0.99967,6.19927e-06,5.74174e-06,0.154932
19,53,0.99967,7.19901e-06,5.31776e-06,0.154954
20,53,0.99967,8.12823e-06,4.82925e-06,0.154896
21,53,0.999669,8.97801e-06,4.2928e-06,0.154912
22,53,0.999669,9.74032e-06,3.70287e-06,0.154854
23,53,0.999669,1.04079e-05,3.0759e-06,0.154863
24,53,0.999669,1.09746e-05,2.4084e-06,0.154807
25,53,0.999669,1.14351e-05,1.716e-06,0.154808
26,53,0.999669,1.17853e-05,9.97341e-07,0.154758
27,53,0.999669,1.20219e-05,2.66627e-07,0.154751
28,53,0.999669,1.2143e-05,-4.7533e-07,0.154707
29,53,0.999669,1.21475e-05,-1.21631e-06,0.154693
30,53,0.999669,1.20358e-05,-1.95337e-06,0.154657
31,53,0.999668,1.1809e-05,-2.67674e-06,0.154637
32,53,0.999668,1.14696e-05,-3.38141e-06,0.154611
33,53,0.999668,1.10207e-05,-4.06039e-06,0.154585
34,53,0.999668,1.0467e-05,-4.70682e-06,0.154568
35,53,0.999668,9.81364e-06,-5.31664e-06,0.154538
36,53,0.999668,9.06704e-06,-5.88143e-06,0.154532
37,53,0.999668,8.23419e-06,-6.40006e-06,0.154498
38,53,0.999668,7.32311e-06,-6.86292e-06,0.154502
39,53,0.999668,6.34234e-06,-7.2717e-06,0.154467
40,53,0.999668,5.30121e-06,-7.61604e-06,0.154481
41,53,0.999668,4.20946e-06,-7.90018e-06,0.154446
42,53,0.999668,3.07745e-06,-8.11358e-06,0.154468
43,53,0.999668,1.91579e-06,-8.26262e-06,0.154436
44,53,0.999668,7.3545e-07,-8.33716e-06,0.154464
45,53,0.999668,-4.52443e-07,-8.34527e-06,0.154436
46,53,0.999668,-1.63665e-06,-8.27782e-06,0.154469
47,53,0.999668,-2.80596e-06,-8.14404e-06,0.154447
48,53,0.999668,-3.94927e-06,-7.93642e-06,0.154483
49,53,0.999668,-5.05566e-06,-7.66481e-06,0.154469
50,53,0.999668,-6.11459e-06,-7.32384e-06,0.154506
51,53,0.999668,-7.11582e-06,-6.92348e-06,0.154501
52,53,0.999668,-8.04977e-06,-6.46089e-06,0.154537
53,53,0.999668,-8.90728e-06,-5.94573e-06,0.154541
54,53,0.999668,-9.68009e-06,-5.37794e-06,0.154575
55,53,0.999668,-1.03605e-05,-4.76646e-06,0.154589
56,53,0.999668,-1.09419e-05,-4.11415e-06,0.154619
57,53,0.999668,-1.14183e-05,-3.42887e-06,0.154642
58,53,0.999668,-1.1785e-05,-2.71635e-06,0.154667
59,53,0.999669,-1.20382e-05,-1.9831e-06,0.154699
60,53,0.999669,-1.21754e-05,-1.23751e-06,0.154718
61,53,0.999669,-1.21947e-05,-4.84504e-07,0.154757
62,53,0.999669,-1.2096e-05,2.65194e-07,0.15477
63,53,0.999669,-1.18799e-05,1.00845e-06,0.154814
0,54,0.999563,-1.12717e-05,1.40792e-06,0.138588
1,54,0.999563,-1.08349e-05,1.99933e-06,0.13859
2,54,0.999563,-1.02925e-05,2.56816e-06,0.138634
3,54,0.999563,-9.6498e-06,3.10164e-06,0.138628
4,54,0.999564,-8.91289e-06,3.60198e-06,0.138674
5,54,0.999564,-8.089e-06,4.05577e-06,0.138661
6,54,0.999564,-7.18612e-06,4.4672e-06,0.138707
7,54,0.999564,-6.21316e-06,4.82269e-06,0.138687
8,54,0.999564,-5.1796e-06,5.12842e-06,0.138731
9,54,0.999564,-4.09567e-06,5.37106e-06,0.138704
10,54,0.999564,-2.97199e-06,5.55871e-06,0.138746
11,54,0.999564,-1.81967e-06,5.67866e-06,0.138712
12,54,0.999564,-6.50013e-07,5.74084e-06,0.138751
13,54,0.999564,5.25443e-07,5.73344e-06,0.138711
14,54,0.999564,1.69519e-06,5.66807e-06,0.138745
15,54,0.999564,2.84774e-06,5.53406e-06,0.1387
16,54,0.999564,3.97184e-06,5.34439e-06,0.138729
17,54,0.999564,5.05655e-06,5.08976e-06,0.13868
18,54,0.999564,6.09134e-06,4.78416e-06,0.138703
19,54,0.999564,7.06621e-06,4.41982e-06,0.138652
20,54,0.999564,7.97178e-06,4.01128e-06,0.138669
21,54,0.999564,8.79941e-06,3.55246e-06,0.138617
22,54,0.999563,9.54121e-06,3.05792e-06,0.138628
23,54,0.999563,1.01902e-05,2.52337e-06,0.138578
24,54,0.999563,1.07404e-05,1.96286e-06,0.138582
25,54,0.999563,1.11866e-05,1.37399e-06,0.138535
26,54,0.999563,1.15247e-05,7.69735e-07,0.138532
27,54,0.999563,1.17519e-05,1.49634e-07,0.13849
28,54,0.999563,1.1866e-05,-4.74936e-07,0.138481
29,54,0.999563,1.18664e-05,-1.10246e-06,0.138445
30,54,0.999563,1.17531e-05,-1.72361e-06,0.13843
31,54,0.999562,1.15275e-05,-2.33494e-06,0.138403
32,54,0.999562,1.11919e-05,-2.92951e-06,0.138381
33,54,0.999562,1.07497e-05,-3.50206e-06,0.138363
34,54,0.999562,1.02051e-05,-4.04824e-06,0.138337
35,54,0.999562,9.56357e-06,-4.56118e-06,0.138328
36,54,0.999562,8.83111e-06,-5.03918e-06,0.138298
37,54,0.999562,8.01482e-06,-5.47406e-06,0.138299
38,54,0.999562,7.12235e-06,-5.8667e-06,0.138267
39,54,0.999562,6.16225e-06,-6.20797e-06,0.138277
40,54,0.999562,5.14348e-06,-6.50114e-06,0.138244
41,54,0.999562,4.07573e-06,-6.73658e-06,0.138261
42,54,0.999562,2.96896e-06,-6.91962e-06,0.13823
43,54,0.999562,1.83366e-06,-7.04069e-06,0.138254
44,54,0.999562,6.80475e-07,-7.10673e-06,0.138226
45,54,0.999562,-4.79707e-07,-7.10878e-06,0.138255
46,54,0.999562,-1.63594e-06,-7.05498e-06,0.138231
47,54,0.999562,-2.77728e-06,-6.93747e-06,0.138264
48,54,0.999562,-3.89289e-06,-6.76513e-06,0.138246
49,54,0.999562,-4.97217e-06,-6.53175e-06,0.13828
50,54,0.999562,-6.00476e-06,-6.24642e-06,0.13827
51,54,0.999562,-6.98081e-06,-5.90501e-06,0.138304
52,54,0.999562,-7.89082e-06,-5.51641e-06,0.138303
53,54,0.999562,-8.72606e-06,-5.07889e-06,0.138335
54,54,0.999562,-9.47827e-06,-4.60075e-06,0.138342
55,54,0.999562,-1.01402e-05,-4.08281e-06,0.138371
56,54,0.999562,-1.07051e-05,-3.53248e-06,0.138387
57,54,0.999562,-1.11675e-05,-2.95319e-06,0.138412
58,54,0.999562,-1.15225e-05,-2.35116e-06,0.138436
59,54,0.999563,-1.17667e-05,-1.73233e-06,0.138456
60,54,0.999563,-1.18973e-05,-1.10151e-06,0.138487
61,54,0.999563,-1.1913e-05,-4.66925e-07,0.138502
62,54,0.999563,-1.18132e-05,1.68178e-07,0.138539
