x,y,rho,ux,uy,T
40,48,0.99997,0.00177346,-0.00411456,0.257347
41,48,0.999962,0.00144678,-0.00436025,0.245422
42,48,0.999956,0.00110445,-0.00455737,0.235675
43,48,0.999952,0.000750107,-0.00470205,0.228421
44,48,0.999949,0.000387554,-0.0047914,0.223896
45,48,0.999948,2.07473e-05,-0.00482357,0.22226
46,48,0.999949,-0.000346287,-0.00479791,0.223565
47,48,0.999951,-0.000709521,-0.00471495,0.22777
48,48,0.999955,-0.00106499,-0.00457639,0.234726
49,48,0.999961,-0.00140886,-0.00438502,0.244206
50,48,0.999969,-0.00173748,-0.00414459,0.255903
51,48,0.999978,-0.00204745,-0.00385963,0.269467
52,48,0.999989,-0.00233566,-0.00353528,0.284512
53,48,1,-0.0025993,-0.00317706,0.300655
54,48,1.00002,-0.00283594,-0.00279069,0.317513
55,48,1.00003,-0.00304347,-0.00238191,0.334746
56,48,1.00005,-0.00322017,-0.00195634,0.352036
57,48,1.00007,-0.00336466,-0.00151937,0.369126
58,48,1.00008,-0.00347593,-0.00107603,0.385789
59,48,1.0001,-0.00355328,-0.000631002,0.401861
60,48,1.00013,-0.00359635,-0.000188557,0.417205
61,48,1.00015,-0.00360509,0.000247431,0.431736
62,48,1.00017,-0.00357973,0.00067346,0.445385
63,48,1.00019,-0.00352077,0.00108637,0.458126
0,49,1.00019,-0.00356061,0.00137211,0.453376
1,49,1.00022,-0.00342981,0.00171881,0.464141
2,49,1.00024,-0.00326762,0.00204605,0.473999
3,49,1.00026,-0.00307566,0.00235188,0.482949
4,49,1.00028,-0.00285577,0.00263452,0.491012
5,49,1.0003,-0.00261002,0.00289236,0.498193
6,49,1.00032,-0.00234066,0.00312388,0.504512
7,49,1.00033,-0.00205016,0.00332774,0.509972
8,49,1.00035,-0.00174113,0.00350272,0.51459
9,49,1.00036,-0.00141637,0.00364775,0.518364
10,49,1.00037,-0.00107881,0.00376194,0.52131
11,49,1.00038,-0.00073149,0.00384457,0.523421
12,49,1.00038,-0.000377556,0.00389509,0.524709
13,49,1.00038,-2.02047e-05,0.0039132,0.525167
14,49,1.00038,0.000337329,0.00389876,0.524803
15,49,1.00038,0.00069181,0.00385188,0.523608
16,49,1.00037,0.00104003,0.00377286,0.52159
17,49,1.00036,0.00137885,0.0036622,0.518738
18,49,1.00035,0.0017052,0.00352061,0.515058
19,49,1.00034,0.00201615,0.00334896,0.510535
20,49,1.00032,0.00230888,0.0031483,0.505171
21,49,1.0003,0.00258075,0.00291983,0.498949
22,49,1.00028,0.00282929,0.0026649,0.491867
23,49,1.00026,0.0030522,0.00238497,0.483903
24,49,1.00024,0.00324741,0.00208168,0.475054
25,49,1.00022,0.00341305,0.00175676,0.465299
26,49,1.0002,0.00354746,0.00141216,0.454637
27,49,1.00017,0.00364922,0.00104995,0.443055
28,49,1.00015,0.00371716,0.000672466,0.430568
29,49,1.00013,0.00375033,0.000282261,0.417186
30,49,1.0001,0.00374809,-0.000117814,0.402953
31,49,1.00008,0.00371004,-0.000524587,0.387922
32,49,1.00006,0.00363612,-0.000934529,0.37219
33,49,1.00004,0.00352657,-0.00134373,0.355877
34,49,1.00001,0.00338196,-0.00174791,0.339153
35,49,0.999995,0.00320325,-0.00214242,0.322221
36,49,0.999977,0.00299175,-0.00252227,0.305341
37,49,0.999961,0.0027492,-0.00288226,0.288802
38,49,0.999946,0.00247769,-0.00321702,0.272944
39,49,0.999933,0.00217974,-0.00352119,0.258123
40,49,0.999922,0.00185825,-0.00378958,0.244719
41,49,0.999913,0.00151647,-0.00401732,0.233096
42,49,0.999905,0.00115796,-0.00420009,0.223605
43,49,0.9999,0.000786603,-0.00433428,0.216539
44,49,0.999897,0.000406459,-0.00441717,0.212137
45,49,0.999896,2.17603e-05,-0.00444702,0.210542
46,49,0.999897,-0.000363182,-0.00442321,0.211815
47,49,0.9999,-0.000744055,-0.00434625,0.215905
48,49,0.999905,-0.00111661,-0.00421773,0.222681
49,49,0.999912,-0.00147677,-0.00404028,0.231912
50,49,0.999921,-0.00182062,-0.00381741,0.243311
51,49,0.999932,-0.00214458,-0.00355337,0.256532
52,49,0.999945,-0.00244533,-0.00325298,0.271213
53,49,0.999959,-0.00271996,-0.00292141,0.286971
54,49,0.999975,-0.00296589,-0.002564,0.303451
55,49,0.999993,-0.00318099,-0.00218612,0.320308
56,49,1.00001,-0.00336347,-0.00179302,0.337248
57,49,1.00003,-0.00351198,-0.00138969,0.354006
58,49,1.00005,-0.00362553,-0.000980834,0.370375
59,49,1.00008,-0.00370349,-0.000570772,0.386179
60,49,1.0001,-0.00374559,-0.000163458,0.401295
61,49,1.00012,-0.00375186,0.000237539,0.415621
62,49,1.00015,-0.00372266,0.000629007,0.429102
63,49,1.00017,-0.0036586,0.00100806,0.441691
0,50,1.00017,-0.00366732,0.00125465,0.434128
1,50,1.0002,-0.00353041,0.00156884,0.444704
2,50,1.00022,-0.00336145,0.00186513,0.454387
3,50,1.00025,-0.00316217,0.00214181,0.463192
4,50,1.00027,-0.00293452,0.0023973,0.471119
5,50,1.00029,-0.00268066,0.00263019,0.478187
6,50,1.00031,-0.00240292,0.00283917,0.484399
7,50,1.00033,-0.00210384,0.00302306,0.489773
8,50,1.00034,-0.00178609,0.00318081,0.49431
9,50,1.00035,-0.00145252,0.00331151,0.498026
10,50,1.00036,-0.00110609,0.00341436,0.500916
11,50,1.00037,-0.000749862,0.00348876,0.502995
12,50,1.00037,-0.000386998,0.00353425,0.504256
13,50,1.00037,-2.07093e-05,0.00355055,0.504709
14,50,1.00037,0.000345763,0.00353756,0.504347
15,50,1.00037,0.000709175,0.00349535,0.503178
16,50,1.00036,0.00106631,0.00342419,0.501191
17,50,1.00035,0.00141401,0.00332452,0.498393
18,50,1.00034,0.00174918,0.00319694,0.494771
19,50,1.00033,0.00206885,0.0030422,0.490327
20,50,1.00031,0.00237018,0.00286121,0.485047
21,50,1.00029,0.00265045,0.002655,0.478931
22,50,1.00027,0.00290713,0.00242475,0.471959
23,50,1.00025,0.00313785,0.00217174,0.46413
24,50,1.00023,0.00334044,0.00189738,0.455425
25,50,1.0002,0.00351291,0.00160322,0.445841
26,50,1.00018,0.00365352,0.00129096,0.435366
27,50,1.00015,0.00376072,0.000962463,0.424007
28,50,1.00012,0.00383322,0.000619799,0.411766
29,50,1.0001,0.00386996,0.000265269,0.398671
30,50,1.00007,0.00387018,-9.85547e-05,0.384756
31,50,1.00005,0.00383339,-0.000468796,0.370091
32,50,1.00002,0.0037594,-0.000842244,0.354758
33,50,0.999997,0.0036484,-0.00121533,0.338888
34,50,0.999973,0.00350088,-0.00158414,0.322637
35,50,0.999952,0.00331777,-0.00194438,0.306212
36,50,0.999931,0.00310038,-0.0022915,0.289853
37,50,0.999912,0.00285043,-0.00262069,0.273849
38,50,0.999896,0.00257009,-0.00292699,0.258515
39,50,0.999881,0.00226194,-0.00320547,0.244201
40,50,0.999868,0.001929,-0.0034513,0.231259
41,50,0.999857,0.00157467,-0.00365998,0.22005
42,50,0.999849,0.00120269,-0.00382752,0.210896
43,50,0.999842,0.000817122,-0.00395056,0.204089
44,50,0.999839,0.000422273,-0.00402656,0.199845
45,50,0.999837,2.26077e-05,-0.00405394,0.198311
46,50,0.999838,-0.000377315,-0.00403211,0.199534
47,50,0.999842,-0.000772934,-0.00396153,0.203478
48,50,0.999848,-0.00115977,-0.00384369,0.210006
49,50,0.999856,-0.00153349,-0.00368102,0.218908
50,50,0.999866,-0.00189001,-0.00347679,0.229901
51,50,0.999879,-0.00222554,-0.00323494,0.242664
52,50,0.999894,-0.00253664,-0.00295991,0.256841
53,50,0.99991,-0.00282026,-0.0026565,0.272078
54,50,0.999929,-0.00307376,-0.00232965,0.288023
55,50,0.999949,-0.00329492,-0.00198431,0.304358
56,50,0.999971,-0.00348197,-0.00162531,0.320787
57,50,0.999994,-0.00363356,-0.00125725,0.33707
58,50,1.00002,-0.00374872,-0.000884446,0.35299
59,50,1.00004,-0.0038269,-0.000510854,0.368391
60,50,1.00007,-0.00386789,-0.000140083,0.383137
61,50,1.00009,-0.00387183,0.000224616,0.397141
62,50,1.00012,-0.00383917,0.000580328,0.41033
63,50,1.00015,-0.00377066,0.000924451,0.42267
0,51,1.00015,-0.00374393,0.00113204,0.412073
1,51,1.00017,-0.00360222,0.00141312,0.422349
2,51,1.0002,-0.00342803,0.00167798,0.431776
3,51,1.00023,-0.00322321,0.00192511,0.440348
4,51,1.00025,-0.00298977,0.00215315,0.448077
5,51,1.00027,-0.00272995,0.00236087,0.454965
6,51,1.00029,-0.00244615,0.00254714,0.461029
7,51,1.00031,-0.00214093,0.00271096,0.466268
8,51,1.00033,-0.00181703,0.00285142,0.470699
9,51,1.00034,-0.00147731,0.00296773,0.474319
10,51,1.00035,-0.00112474,0.00305924,0.477144
11,51,1.00036,-0.000762393,0.00312541,0.479167
12,51,1.00036,-0.00039343,0.00316587,0.480402
13,51,1.00036,-2.10528e-05,0.00318036,0.48084
14,51,1.00036,0.000351507,0.00316881,0.480491
15,51,1.00036,0.000721017,0.00313127,0.479346
16,51,1.00035,0.00108427,0.00306799,0.477412
17,51,1.00034,0.0014381,0.00297932,0.474678
18,51,1.00033,0.00177942,0.00286577,0.471148
19,51,1.00031,0.00210525,0.002728,0.466808
20,51,1.00029,0.00241272,0.00256678,0.461661
21,51,1.00027,0.00269907,0.00238299,0.455691
22,51,1.00025,0.00296172,0.00217764,0.448897
23,51,1.00023,0.00319825,0.00195183,0.441262
24,51,1.0002,0.00340641,0.00170679,0.432787
25,51,1.00018,0.00358415,0.00144386,0.423456
26,51,1.00015,0.00372962,0.00116453,0.413276
27,51,1.00012,0.00384118,0.000870427,0.402241
28,51,1.00009,0.00391743,0.000563382,0.390373
29,51,1.00006,0.00395724,0.000245433,0.377688
30,51,1.00004,0.00395971,-8.11294e-05,0.364236
31,51,1.00001,0.00392428,-0.000413733,0.350074
32,51,0.999979,0.00385068,-0.000749495,0.335297
33,51,0.999952,0.00373899,-0.0010852,0.320021
34,51,0.999926,0.00358968,-0.00141732,0.304408
35,51,0.999901,0.00340361,-0.00174197,0.288644
36,51,0.999878,0.00318208,-0.00205501,0.27297
37,51,0.999857,0.00292681,-0.00235207,0.257648
38,51,0.999838,0.00264,-0.00262865,0.242989
39,51,0.999821,0.00232429,-0.00288023,0.229313
40,51,0.999806,0.00198278,-0.00310243,0.216964
41,51,0.999794,0.00161898,-0.00329114,0.206269
42,51,0.999784,0.00123678,-0.00344269,0.197545
43,51,0.999777,0.000840411,-0.00355401,0.191055
44,51,0.999773,0.000434348,-0.00362279,0.187013
45,51,0.999772,2.3255e-05,-0.00364757,0.18555
46,51,0.999773,-0.000388107,-0.00362781,0.186718
47,51,0.999777,-0.000794975,-0.00356394,0.190473
48,51,0.999784,-0.00119267,-0.00345732,0.196696
49,51,0.999793,-0.00157668,-0.00331017,0.20518
50,51,0.999805,-0.00194276,-0.00312549,0.215668
51,51,0.999819,-0.00228697,-0.00290687,0.227847
52,51,0.999836,-0.00260575,-0.00265838,0.24139
53,51,0.999855,-0.00289597,-0.0023844,0.255955
54,51,0.999876,-0.00315492,-0.00208942,0.271217
55,51,0.999899,-0.00338035,-0.00177796,0.286865
56,51,0.999923,-0.0035705,-0.00145441,0.302632
57,51,0.999949,-0.00372401,-0.00112294,0.318272
58,51,0.999976,-0.00383997,-0.000787456,0.333595
59,51,1,-0.00391789,-0.000451532,0.348434
60,51,1.00003,-0.00395762,-0.000118422,0.362671
61,51,1.00006,-0.0039594,0.000208957,0.376207
62,51,1.00009,-0.00392377,0.000527998,0.388981
63,51,1.00012,-0.00385157,0.00083638,0.400943
0,52,1.00011,-0.00378463,0.00100555,0.38714
1,52,1.00014,-0.00363966,0.00125322,0.397013
2,52,1.00017,-0.0034621,0.00148641,0.406072
3,52,1.0002,-0.00325383,0.00170383,0.414325
4,52,1.00023,-0.00301696,0.00190432,0.421766
5,52,1.00025,-0.00275374,0.00208684,0.428409
6,52,1.00027,-0.00246662,0.00225041,0.434253
7,52,1.00029,-0.0021582,0.00239418,0.439311
8,52,1.00031,-0.00183121,0.0025174,0.443583
9,52,1.00032,-0.00148851,0.0026194,0.447083
10,52,1.00033,-0.00113306,0.00269961,0.449806
11,52,1.00034,-0.00076794,0.00275761,0.451764
12,52,1.00034,-0.000396262,0.00279306,0.452952
13,52,1.00035,-2.12037e-05,0.00280575,0.453379
14,52,1.00035,0.000354035,0.00279563,0.453038
15,52,1.00034,0.000726255,0.00276274,0.451937
16,52,1.00033,0.00109228,0.00270728,0.450065
17,52,1.00032,0.00144897,0.00262955,0.447429
18,52,1.00031,0.00179326,0.00252999,0.444017
19,52,1.00029,0.00212217,0.00240913,0.439833
20,52,1.00027,0.00243283,0.00226764,0.434863
21,52,1.00025,0.00272248,0.00210626,0.429108
22,52,1.00023,0.00298852,0.00192585,0.422555
23,52,1.0002,0.00322849,0.00172733,0.415205
24,52,1.00018,0.00344009,0.00151176,0.407044
25,52,1.00015,0.00362121,0.00128029,0.398076
26,52,1.00012,0.00376995,0.00103419,0.388295
27,52,1.00009,0.00388459,0.000774876,0.377714
28,52,1.00006,0.00396365,0.000503934,0.366342
29,52,1.00002,0.00400592,0.000223142,0.354214
30,52,0.999992,0.00401042,-6.54915e-05,0.341365
31,52,0.999961,0.00397649,-0.000359704,0.327865
32,52,0.99993,0.00390381,-0.000656949,0.313797
33,52,0.9999,0.00379237,-0.000954382,0.299281
34,52,0.999871,0.00364259,-0.00124885,0.284461
35,52,0.999844,0.00345528,-0.00153692,0.269525
36,52,0.999818,0.00323171,-0.00181488,0.254688
37,52,0.999795,0.00297359,-0.00207882,0.240209
38,52,0.999773,0.00268312,-0.00232472,0.226365
39,52,0.999754,0.00236299,-0.00254851,0.213467
40,52,0.999738,0.00201634,-0.00274626,0.201825
41,52,0.999724,0.00164675,-0.00291427,0.191753
42,52,0.999713,0.00125822,-0.00304924,0.183538
43,52,0.999705,0.000855093,-0.00314842,0.177433
44,52,0.9997,0.000441971,-0.0032097,0.173629
45,52,0.999698,2.36638e-05,-0.00323178,0.172254
46,52,0.9997,-0.000394922,-0.00321418,0.173351
47,52,0.999704,-0.000808872,-0.00315726,0.176886
48,52,0.999712,-0.00121337,-0.00306228,0.182739
49,52,0.999722,-0.00160376,-0.00293122,0.190728
50,52,0.999736,-0.0019757,-0.00276678,0.200603
51,52,0.999752,-0.00232512,-0.00257221,0.212084
52,52,0.999771,-0.00264842,-0.00235116,0.224856
53,52,0.999792,-0.00294237,-0.00210756,0.238609
54,52,0.999816,-0.00320426,-0.00184545,0.253031
55,52,0.999841,-0.00343183,-0.00156887,0.267841
56,52,0.999868,-0.00362331,-0.00128176,0.282777
57,52,0.999897,-0.00377737,-0.000987832,0.29762
58,52,0.999926,-0.00389316,-0.00069057,0.312178
59,52,0.999957,-0.00397023,-0.000393155,0.326304
60,52,0.999988,-0.00400852,-9.84676e-05,0.339872
61,52,1.00002,-0.00400833,0.000190914,0.352799
62,52,1.00005,-0.00397029,0.000472696,0.365011
63,52,1.00008,-0.00389532,0.000744843,0.37647
0,53,1.00007,-0.00378293,0.000876715,0.359357
1,53,1.00011,-0.00363654,0.00109097,0.368696
2,53,1.00014,-0.00345776,0.00129256,0.377283
3,53,1.00017,-0.00324854,0.0014804,0.385107
4,53,1.00019,-0.00301099,0.0016535,0.392175
5,53,1.00022,-0.0027474,0.00181098,0.398483
6,53,1.00024,-0.00246021,0.00195205,0.404043
7,53,1.00026,-0.00215202,0.00207598,0.408852
8,53,1.00028,-0.00182555,0.00218215,0.412922
9,53,1.0003,-0.00148363,0.00227001,0.416249
10,53,1.00031,-0.00112918,0.00233908,0.418846
11,53,1.00032,-0.000765224,0.00238901,0.420707
12,53,1.00032,-0.000394834,0.00241952,0.421843
13,53,1.00032,-2.11268e-05,0.00243045,0.422246
14,53,1.00032,0.000352757,0.00242174,0.421925
15,53,1.00032,0.000723678,0.00239343,0.420872
16,53,1.00031,0.00108852,0.00234568,0.419093
17,53,1.0003,0.00144419,0.00227875,0.416579
18,53,1.00028,0.00178767,0.002193,0.413334
19,53,1.00027,0.00211604,0.00208887,0.409348
20,53,1.00025,0.00242643,0.00196691,0.404623
21,53,1.00022,0.00271611,0.00182774,0.399148
22,53,1.0002,0.00298249,0.00167207,0.392925
23,53,1.00017,0.0032231,0.00150069,0.385943
24,53,1.00014,0.00343563,0.00131447,0.378205
25,53,1.00011,0.00361794,0.00111438,0.369703
26,53,1.00008,0.00376809,0.000901498,0.360449
27,53,1.00004,0.00388431,0.000677018,0.350444
28,53,1.00001,0.00396508,0.000442293,0.339713
29,53,0.999976,0.00400911,0.000198846,0.328277
30,53,0.999941,0.00401537,-5.15967e-05,0.316188
31,53,0.999907,0.00398314,-0.000307083,0.303499
32,53,0.999873,0.00391201,-0.000565407,0.290302
33,53,0.99984,0.00380193,-0.000824096,0.2767
34,53,0.999809,0.00365325,-0.0010804,0.262839
35,53,0.999779,0.00346674,-0.00133132,0.248884
36,53,0.99975,0.0032436,-0.00157361,0.235045
37,53,0.999724,0.00298555,-0.00180383,0.22155
38,53,0.9997,0.00269475,-0.00201844,0.208666
39,53,0.999679,0.00237389,-0.00221387,0.196669
40,53,0.99966,0.00202612,-0.00238664,0.185853
41,53,0.999645,0.00165508,-0.00253349,0.1765
42,53,0.999633,0.00126479,-0.0026515,0.168878
43,53,0.999624,0.000859657,-0.00273824,0.163213
44,53,0.999618,0.000444362,-0.00279185,0.159687
45,53,0.999617,2.37925e-05,-0.00281116,0.15841
46,53,0.999618,-0.00039706,-0.00279576,0.159429
47,53,0.999623,-0.000813198,-0.00274598,0.162705
48,53,0.999632,-0.00121972,-0.0026629,0.168137
49,53,0.999644,-0.00161191,-0.0025483,0.175548
50,53,0.999659,-0.00198534,-0.00240457,0.184719
51,53,0.999677,-0.00233592,-0.00223457,0.195383
52,53,0.999698,-0.00265998,-0.00204152,0.207262
53,53,0.999721,-0.00295432,-0.0018289,0.22006
54,53,0.999747,-0.00321619,-0.00160026,0.233499
55,53,0.999775,-0.00344336,-0.00135917,0.247312
56,53,0.999805,-0.00363407,-0.00110906,0.261265
57,53,0.999837,-0.00378707,-0.000853201,0.275146
58,53,0.99987,-0.00390153,-0.000594638,0.288785
59,53,0.999903,-0.00397706,-0.000336144,0.302033
60,53,0.999937,-0.00401367,-8.02222e-05,0.314784
61,53,0.999972,-0.00401172,0.000170892,0.326944
62,53,1.00001,-0.00397191,0.000415219,0.338457
63,53,1.00004,-0.00389523,0.000651008,0.349269
0,54,1.00003,-0.00373175,0.000747293,0.328819
1,54,1.00006,-0.00358602,0.000928539,0.33751
2,54,1.00009,-0.00340855,0.00109896,0.345502
3,54,1.00013,-0.00320125,0.00125765,0.352799
4,54,1.00016,-0.00296624,0.00140381,0.359391
5,54,1.00018,-0.00270579,0.00153671,0.365285
6,54,1.00021,-0.00242233,0.00165569,0.370476
7,54,1.00023,-0.00211841,0.00176019,0.374976
8,54,1.00025,-0.00179668,0.00184967,0.37878
9,54,1.00026,-0.00145992,0.00192369,0.381897
10,54,1.00028,-0.00111099,0.00198188,0.384324
11,54,1.00029,-0.000752826,0.00202393,0.386071
12,54,1.00029,-0.000388414,0.00204962,0.38713
13,54,1.00029,-2.07829e-05,0.00205883,0.387511
14,54,1.00029,0.000347021,0.00205149,0.387207
15,54,1.00029,0.000711948,0.00202765,0.386225
16,54,1.00028,0.00107097,0.00198744,0.384556
17,54,1.00027,0.00142109,0.00193106,0.382206
18,54,1.00025,0.00175936,0.00185881,0.379166
19,54,1.00023,0.00208293,0.00177105,0.37544
20,54,1.00021,0.002389,0.00166823,0.371019
21,54,1.00019,0.0026749,0.00155084,0.365906
22,54,1.00016,0.00293807,0.00141948,0.360091
23,54,1.00013,0.00317606,0.00127479,0.353578
24,54,1.0001,0.0033866,0.00111747,0.346361
25,54,1.00006,0.00356755,0.000948336,0.338447
26,54,1.00003,0.00371694,0.000768264,0.329835
27,54,0.999994,0.00383302,0.000578253,0.320542
28,54,0.999957,0.00391423,0.000379425,0.310581
29,54,0.99992,0.00395923,0.000173055,0.299987
30,54,0.999882,0.00396697,-3.94111e-05,0.288797
31,54,0.999845,0.00393666,-0.000256325,0.277076
32,54,0.999808,0.00386785,-0.000475822,0.264897
33,54,0.999773,0.00376044,-0.000695801,0.252367
34,54,0.999738,0.0036147,-0.000913925,0.239611
35,54,0.999705,0.00343136,-0.00112762,0.226791
36,54,0.999674,0.00321157,-0.00133412,0.214089
37,54,0.999645,0.00295697,-0.00153046,0.201721
38,54,0.999619,0.00266971,-0.00171361,0.189922
39,54,0.999595,0.00235243,-0.00188048,0.178949
40,54,0.999575,0.00200825,-0.00202809,0.169062
41,54,0.999558,0.00164078,-0.0021536,0.16052
42,54,0.999544,0.00125405,-0.0022545,0.153561
43,54,0.999534,0.000852449,-0.00232869,0.148394
44,54,0.999528,0.000440665,-0.00237454,0.145176
45,54,0.999526,2.35951e-05,-0.00239107,0.144013
46,54,0.999528,-0.000393759,-0.00237789,0.14494
47,54,0.999533,-0.000806387,-0.0023353,0.147931
48,54,0.999543,-0.00120938,-0.00226425,0.152885
49,54,0.999556,-0.00159802,-0.00216627,0.159652
50,54,0.999573,-0.00196787,-0.00204341,0.168026
51,54,0.999593,-0.00231486,-0.00189816,0.177774
52,54,0.999616,-0.00263535,-0.00173332,0.188637
53,54,0.999642,-0.00292614,-0.00155185,0.200356
54,54,0.99967,-0.00318454,-0.00135684,0.212671
55,54,0.999701,-0.00340835,-0.00115135,0.225348
56,54,0.999734,-0.00359587,-0.000938319,0.238164
57,54,0.999769,-0.0037459,-0.000720562,0.250936
58,54,0.999804,-0.00385766,-0.00050067,0.263498
59,54,0.999841,-0.00393083,-0.000281009,0.275722
60,54,0.999878,-0.00396546,-6.37063e-05,0.2875
61,54,0.999916,-0.00396199,0.000149348,0.298753
62,54,0.999953,-0.00392114,0.000356482,0.309416
63,54,0.99999,-0.00384396,0.000556228,0.319451
0,55,0.999969,-0.00362327,0.000619319,0.295726
1,55,1.00001,-0.00348065,0.0007684,0.303643
2,55,1.00004,-0.00330736,0.000908487,0.310938
3,55,1.00008,-0.0031053,0.00103886,0.317597
4,55,1.00011,-0.00287655,0.00115887,0.323625
5,55,1.00014,-0.00262332,0.00126794,0.329012
6,55,1.00016,-0.00234797,0.00136556,0.333767
7,55,1.00019,-0.00205296,0.00145125,0.337884
8,55,1.00021,-0.00174087,0.0015246,0.341372
9,55,1.00022,-0.00141436,0.00158527,0.344226
10,55,1.00024,-0.0010762,0.00163294,0.346454
11,55,1.00025,-0.000729192,0.00166739,0.348052
12,55,1.00025,-0.000376201,0.00168844,0.349027
13,55,1.00025,-2.01291e-05,0.00169598,0.349374
14,55,1.00025,0.000336108,0.00168997,0.349098
15,55,1.00025,0.000689592,0.00167044,0.348194
16,55,1.00024,0.00103742,0.0016375,0.346666
17,55,1.00022,0.00137672,0.0015913,0.344509
18,55,1.00021,0.00170468,0.00153209,0.341726
19,55,1.00019,0.00201854,0.00146015,0.338309
20,55,1.00017,0.00231561,0.00137583,0.334264
21,55,1.00014,0.0025933,0.00127954,0.329581
22,55,1.00011,0.00284915,0.00117174,0.324265
23,55,1.00008,0.00308078,0.00105294,0.318309
24,55,1.00005,0.00328596,0.000923703,0.311721
25,55,1.00001,0.00346259,0.000784678,0.304498
26,55,0.999973,0.00360877,0.000636573,0.296651
27,55,0.999935,0.00372272,0.000480189,0.288188
28,55,0.999895,0.0038029,0.000316434,0.279133
29,55,0.999855,0.00384799,0.00014634,0.269509
30,55,0.999815,0.00385688,-2.89124e-05,0.259361
31,55,0.999775,0.00382879,-0.000207975,0.24874
32,55,0.999735,0.0037632,-0.000389315,0.237725
33,55,0.999696,0.00365997,-0.0005712,0.226402
34,55,0.999658,0.00351932,-0.000751695,0.214895
35,55,0.999622,0.0033419,-0.000928666,0.20334
36,55,0.999588,0.00312881,-0.0010998,0.191908
37,55,0.999557,0.00288161,-0.00126264,0.180786
38,55,0.999528,0.00260236,-0.00141464,0.170191
39,55,0.999502,0.00229363,-0.00155321,0.160344
40,55,0.99948,0.00195846,-0.00167585,0.151481
41,55,0.999461,0.00160038,-0.00178019,0.143827
42,55,0.999446,0.00122334,-0.0018641,0.137597
43,55,0.999435,0.00083166,-0.0019258,0.132971
44,55,0.999429,0.000429946,-0.00196396,0.130093
45,55,0.999426,2.30216e-05,-0.00197771,0.129051
46,55,0.999428,-0.000384182,-0.00196674,0.129882
47,55,0.999434,-0.000786729,-0.00193131,0.132556
48,55,0.999445,-0.00117978,-0.0018722,0.136991
49,55,0.999459,-0.0015587,-0.00179072,0.143048
50,55,0.999477,-0.00191912,-0.00168859,0.150552
51,55,0.999499,-0.00225706,-0.0015679,0.159289
52,55,0.999525,-0.00256894,-0.001431,0.169038
53,55,0.999553,-0.00285165,-0.00128039,0.17956
54,55,0.999585,-0.00310258,-0.00111864,0.190633
55,55,0.999618,-0.00331961,-0.00094832,0.20204
56,55,0.999654,-0.00350112,-0.000771889,0.21359
57,55,0.999692,-0.00364596,-0.000591682,0.22511
58,55,0.99973,-0.00375343,-0.000409853,0.23646
59,55,0.99977,-0.00382327,-0.000228361,0.247515
60,55,0.99981,-0.00385558,-4.8961e-05,0.258185
61,55,0.999851,-0.00385082,0.000126792,0.268388
62,55,0.999891,-0.00380977,0.00029753,0.278074
63,55,0.99993,-0.00373349,0.000462055,0.287195
0,56,0.999903,-0.00344903,0.000495118,0.260345
1,56,0.999943,-0.00331228,0.000613402,0.267387
2,56,0.999981,-0.00314648,0.000724482,0.273877
3,56,1.00002,-0.00295346,0.000827802,0.279812
4,56,1.00005,-0.00273522,0.000922865,0.285182
5,56,1.00008,-0.00249387,0.00100923,0.28999
6,56,1.00011,-0.00223165,0.00108648,0.294231
7,56,1.00013,-0.00195091,0.00115428,0.29791
8,56,1.00016,-0.00165407,0.00121231,0.301023
9,56,1.00017,-0.00134368,0.00126028,0.303576
10,56,1.00019,-0.00102231,0.00129798,0.305565
11,56,1.0002,-0.000692628,0.00132521,0.306997
12,56,1.0002,-0.000357322,0.00134185,0.307866
13,56,1.00021,-1.91186e-05,0.00134781,0.308178
14,56,1.0002,0.00031924,0.00134306,0.307929
15,56,1.0002,0.00065501,0.00132762,0.307123
16,56,1.00019,0.000985464,0.00130158,0.305755
17,56,1.00018,0.0013079,0.00126505,0.303829
18,56,1.00016,0.00161967,0.00121823,0.301339
19,56,1.00014,0.00191816,0.00116133,0.29829
20,56,1.00011,0.00220084,0.00109462,0.294675
21,56,1.00009,0.00246527,0.00101841,0.290498
22,56,1.00005,0.00270909,0.000933057,0.285753
23,56,1.00002,0.00293005,0.000838955,0.280447
24,56,0.999986,0.00312602,0.000736543,0.274575
25,56,0.999948,0.00329498,0.000626312,0.268148
26,56,0.999908,0.0034351,0.000508811,0.261167
27,56,0.999867,0.00354467,0.000384663,0.25365
28,56,0.999824,0.00362218,0.000254571,0.245611
29,56,0.999781,0.00366633,0.000119344,0.237081
30,56,0.999738,0.00367604,-2.00914e-05,0.228092
31,56,0.999694,0.00365049,-0.000162674,0.2187
32,56,0.999652,0.00358916,-0.00030719,0.208965
33,56,0.99961,0.00349186,-0.000452262,0.198975
34,56,0.999569,0.00335877,-0.000596347,0.188831
35,56,0.99953,0.00319045,-0.000737736,0.17866
36,56,0.999493,0.0029879,-0.000874572,0.168606
37,56,0.999459,0.00275261,-0.00100488,0.158839
38,56,0.999427,0.0024865,-0.00112659,0.149539
39,56,0.999399,0.00219202,-0.00123763,0.140908
40,56,0.999375,0.00187208,-0.00133596,0.133142
41,56,0.999354,0.00153006,-0.00141966,0.126444
42,56,0.999338,0.00116975,-0.001487,0.120993
43,56,0.999326,0.000795305,-0.00153654,0.116949
