x,y,rho,ux,uy,T
51,48,0.999957,-0.00236387,-0.0044201,0.26309
52,48,0.999969,-0.00269619,-0.00404764,0.28041
53,48,0.999983,-0.00300003,-0.00363669,0.298919
54,48,0.999999,-0.00327259,-0.00319388,0.318175
55,48,1.00002,-0.00351148,-0.00272581,0.337776
56,48,1.00004,-0.00371475,-0.00223891,0.357367
57,48,1.00006,-0.00388085,-0.00173928,0.376654
58,48,1.00008,-0.00400865,-0.00123261,0.395398
59,48,1.0001,-0.00409739,-0.000724135,0.413416
60,48,1.00012,-0.00414667,-0.000218629,0.430575
61,48,1.00015,-0.00415646,0.000279591,0.446784
62,48,1.00017,-0.00412704,0.000766628,0.461988
63,48,1.0002,-0.00405897,0.00123896,0.476158
0,49,1.00021,-0.00409961,0.00156533,0.472636
1,49,1.00024,-0.00394913,0.00196248,0.484602
2,49,1.00026,-0.00376256,0.00233775,0.495556
3,49,1.00029,-0.00354173,0.00268888,0.50551
4,49,1.00031,-0.00328874,0.00301381,0.51448
5,49,1.00034,-0.00300596,0.00331057,0.522478
6,49,1.00036,-0.00269595,0.00357738,0.529521
7,49,1.00037,-0.00236152,0.00381258,0.535616
8,49,1.00039,-0.0020057,0.00401466,0.540773
9,49,1.0004,-0.0016317,0.00418232,0.544997
10,49,1.00041,-0.00124288,0.00431442,0.548292
11,49,1.00042,-0.000842775,0.00441006,0.550658
12,49,1.00043,-0.000435005,0.00446857,0.5521
13,49,1.00043,-2.32793e-05,0.00448954,0.552615
14,49,1.00043,0.000388659,0.00447282,0.552204
15,49,1.00042,0.000797061,0.00441853,0.550867
16,49,1.00042,0.00119822,0.00432706,0.548605
17,49,1.0004,0.00158849,0.00419903,0.545415
18,49,1.00039,0.00196434,0.00403534,0.541296
19,49,1.00038,0.00232237,0.00383707,0.536245
20,49,1.00036,0.00265937,0.00360554,0.530256
21,49,1.00034,0.00297228,0.00334222,0.523321
22,49,1.00032,0.00325827,0.00304875,0.515431
23,49,1.00029,0.00351474,0.00272691,0.506571
24,49,1.00027,0.00373931,0.00237863,0.49673
25,49,1.00024,0.00392985,0.00200598,0.485889
26,49,1.00021,0.00408448,0.00161118,0.474037
27,49,1.00019,0.00420159,0.00119664,0.461165
28,49,1.00016,0.00427984,0.000764983,0.447272
29,49,1.00013,0.00431817,0.00031908,0.43237
30,49,1.00011,0.00431582,-0.000137885,0.416492
31,49,1.00008,0.00427234,-0.000602384,0.399693
32,49,1.00005,0.00418762,-0.00107049,0.382063
33,49,1.00003,0.00406193,-0.00153784,0.36373
34,49,1.00001,0.00389589,-0.00199964,0.344872
35,49,0.999984,0.00369057,-0.00245066,0.325713
36,49,0.999964,0.00344745,-0.00288525,0.306538
37,49,0.999946,0.00316846,-0.00329748,0.287681
38,49,0.999929,0.002856,-0.00368119,0.269527
39,49,0.999915,0.00251295,-0.00403018,0.252499
40,49,0.999902,0.00214262,-0.00433841,0.237041
41,49,0.999892,0.00174875,-0.0046002,0.223598
42,49,0.999884,0.00133547,-0.00481046,0.212589
43,49,0.999878,0.000907252,-0.00496494,0.204378
44,49,0.999875,0.000468824,-0.00506039,0.199253
45,49,0.999873,2.50994e-05,-0.00509477,0.197396
46,49,0.999874,-0.000418909,-0.00506735,0.198877
47,49,0.999878,-0.000858184,-0.00497871,0.203641
48,49,0.999883,-0.00128779,-0.00483076,0.211516
49,49,0.999891,-0.00170299,-0.0046266,0.222226
50,49,0.999901,-0.00209926,-0.00437039,0.235415
51,49,0.999913,-0.00247245,-0.00406712,0.250667
52,49,0.999927,-0.00281875,-0.00372243,0.26754
53,49,0.999944,-0.00313481,-0.00334234,0.285589
54,49,0.999962,-0.00341771,-0.00293302,0.304387
55,49,0.999982,-0.00366499,-0.00250064,0.323544
56,49,1,-0.00387466,-0.00205119,0.342719
57,49,1.00003,-0.00404519,-0.00159034,0.361624
58,49,1.00005,-0.00417548,-0.00112336,0.380026
59,49,1.00008,-0.00426484,-0.00065512,0.397742
60,49,1.0001,-0.00431297,-0.00019001,0.41464
61,49,1.00013,-0.00431995,0.00026799,0.430626
62,49,1.00016,-0.00428619,0.000715306,0.44564
63,49,1.00018,-0.00421239,0.00114872,0.459648
0,50,1.0002,-0.00421736,0.00143029,0.453065
1,50,1.00023,-0.00406008,0.00179009,0.464821
2,50,1.00025,-0.00386599,0.00212978,0.47559
3,50,1.00028,-0.00363704,0.00244737,0.485381
4,50,1.00031,-0.00337547,0.00274103,0.494204
5,50,1.00033,-0.00308371,0.00300905,0.502073
6,50,1.00035,-0.00276444,0.00324985,0.508999
7,50,1.00037,-0.00242056,0.003462,0.514992
8,50,1.00039,-0.00205513,0.00364418,0.520059
9,50,1.0004,-0.00167142,0.00379525,0.524208
10,50,1.00041,-0.00127285,0.00391424,0.527442
11,50,1.00042,-0.000862952,0.00400037,0.529766
12,50,1.00043,-0.000445374,0.00405305,0.531179
13,50,1.00043,-2.38333e-05,0.00407193,0.531685
14,50,1.00043,0.00039792,0.00405688,0.531282
15,50,1.00042,0.000816132,0.004008,0.529971
16,50,1.00042,0.00122708,0.00392562,0.52775
17,50,1.0004,0.00162711,0.00381031,0.524619
18,50,1.00039,0.00201267,0.00366281,0.520573
19,50,1.00037,0.00238033,0.00348408,0.51561
20,50,1.00035,0.0027268,0.00327526,0.509722
21,50,1.00033,0.00304899,0.00303762,0.502902
22,50,1.00031,0.003344,0.0027726,0.49514
23,50,1.00028,0.00360911,0.00248175,0.486425
24,50,1.00026,0.00384185,0.00216677,0.476744
25,50,1.00023,0.00403998,0.00182948,0.466086
26,50,1.0002,0.0042015,0.00147185,0.454442
27,50,1.00017,0.00432467,0.00109602,0.441807
28,50,1.00014,0.00440802,0.000704338,0.428186
29,50,1.00011,0.00445035,0.000299387,0.413597
30,50,1.00008,0.00445077,-0.000115963,0.398074
31,50,1.00005,0.00440872,-0.000538513,0.381679
32,50,1.00002,0.004324,-0.000964693,0.364501
33,50,0.999994,0.00419675,-0.00139053,0.346671
34,50,0.999968,0.00402755,-0.00181163,0.328359
35,50,0.999944,0.00381741,-0.00222319,0.309786
36,50,0.999921,0.0035678,-0.00262005,0.291223
37,50,0.9999,0.00328066,-0.00299673,0.272993
38,50,0.999881,0.00295845,-0.00334755,0.255463
39,50,0.999864,0.00260412,-0.00366681,0.239038
40,50,0.99985,0.00222112,-0.00394892,0.22414
41,50,0.999838,0.00181334,-0.00418862,0.211194
42,50,0.999828,0.00138511,-0.0043812,0.200597
43,50,0.999822,0.000941135,-0.00452272,0.192697
44,50,0.999817,0.000486383,-0.00461019,0.187767
45,50,0.999816,2.60404e-05,-0.0046417,0.185981
46,50,0.999817,-0.000434601,-0.00461657,0.187405
47,50,0.999821,-0.000890247,-0.00453535,0.191988
48,50,0.999828,-0.0013357,-0.0043998,0.199564
49,50,0.999837,-0.00176594,-0.0042128,0.209873
50,50,0.999848,-0.00217625,-0.00397819,0.222574
51,50,0.999862,-0.00256226,-0.00370062,0.237272
52,50,0.999879,-0.00292,-0.00338528,0.253546
53,50,0.999898,-0.003246,-0.00303773,0.270972
54,50,0.999918,-0.00353722,-0.00266369,0.289142
55,50,0.999941,-0.00379118,-0.00226883,0.307684
56,50,0.999965,-0.00400586,-0.00185866,0.326271
57,50,0.999991,-0.00417974,-0.00143838,0.344625
58,50,1.00002,-0.00431176,-0.00101286,0.362519
59,50,1.00005,-0.0044013,-0.000586509,0.379777
60,50,1.00008,-0.00444816,-0.000163363,0.396265
61,50,1.00011,-0.00445251,0.000252967,0.41189
62,50,1.00014,-0.00441487,0.000659241,0.426587
63,50,1.00017,-0.0043361,0.00105255,0.440319
0,51,1.00018,-0.0043006,0.00128954,0.430429
1,51,1.00021,-0.00413804,0.00161134,0.441865
2,51,1.00024,-0.00393822,0.00191492,0.452351
3,51,1.00027,-0.0037032,0.00219855,0.461892
4,51,1.00029,-0.0034353,0.00246062,0.470497
5,51,1.00032,-0.00313704,0.00269966,0.478173
6,51,1.00034,-0.00281117,0.0029143,0.484932
7,51,1.00036,-0.00246063,0.00310329,0.490779
8,51,1.00038,-0.00208853,0.0032655,0.495724
9,51,1.0004,-0.00169816,0.00339997,0.499772
10,51,1.00041,-0.00129296,0.00350584,0.502928
11,51,1.00042,-0.000876456,0.00358245,0.505193
12,51,1.00042,-0.000452304,0.0036293,0.506573
13,51,1.00043,-2.42034e-05,0.00364609,0.507065
14,51,1.00042,0.000404109,0.00363271,0.506673
15,51,1.00042,0.000828893,0.00358924,0.505393
16,51,1.00041,0.00124644,0.00351596,0.503228
17,51,1.0004,0.0016531,0.00341336,0.500173
18,51,1.00038,0.00204532,0.00328209,0.496226
19,51,1.00037,0.00241964,0.00312296,0.491382
20,51,1.00035,0.00277278,0.00293694,0.485637
21,51,1.00032,0.00310159,0.00272513,0.478982
22,51,1.0003,0.0034031,0.00248879,0.47141
23,51,1.00027,0.00367456,0.00222924,0.46291
24,51,1.00024,0.00391341,0.00194796,0.453476
25,51,1.00021,0.00411732,0.00164655,0.443096
26,51,1.00018,0.00428418,0.00132672,0.431768
27,51,1.00015,0.00441215,0.000990351,0.41949
28,51,1.00011,0.00449965,0.000639519,0.406273
29,51,1.00008,0.00454537,0.000276512,0.392138
30,51,1.00005,0.00454832,-9.61138e-05,0.377125
31,51,1.00002,0.00450782,-0.0004755,0.361295
32,51,0.999984,0.00442357,-0.000858443,0.34474
33,51,0.999953,0.00429564,-0.00124137,0.327586
34,51,0.999924,0.00412453,-0.00162032,0.309998
35,51,0.999897,0.00391121,-0.00199095,0.292189
36,51,0.999871,0.00365712,-0.00234858,0.274417
37,51,0.999847,0.00336421,-0.00268825,0.256988
38,51,0.999825,0.00303496,-0.00300478,0.240249
39,51,0.999806,0.00267238,-0.00329299,0.224581
40,51,0.99979,0.00228002,-0.00354778,0.210383
41,51,0.999776,0.00186189,-0.00376436,0.198054
42,51,0.999766,0.00142248,-0.00393842,0.187968
43,51,0.999758,0.000966664,-0.00406637,0.180453
44,51,0.999753,0.000499621,-0.00414545,0.175764
45,51,0.999751,2.675e-05,-0.00417395,0.174066
46,51,0.999753,-0.000446433,-0.00415122,0.175421
47,51,0.999757,-0.000914407,-0.00407778,0.179778
48,51,0.999765,-0.00137176,-0.00395523,0.186986
49,51,0.999775,-0.00181327,-0.00378621,0.196796
50,51,0.999788,-0.00223403,-0.00357423,0.20889
51,51,0.999804,-0.00262951,-0.00332352,0.222897
52,51,0.999823,-0.00299564,-0.00303883,0.238419
53,51,0.999844,-0.00332881,-0.00272523,0.255057
54,51,0.999868,-0.00362596,-0.00238792,0.272427
55,51,0.999894,-0.00388454,-0.00203206,0.290176
56,51,0.999921,-0.00410255,-0.00166266,0.307995
57,51,0.99995,-0.00427847,-0.00128442,0.325618
58,51,0.99998,-0.00441131,-0.000901739,0.342831
59,51,1.00001,-0.0045005,-0.000518611,0.359461
60,51,1.00004,-0.00454593,-0.000138657,0.375378
61,51,1.00008,-0.00454786,0.000234882,0.390486
62,51,1.00011,-0.00450692,0.000599107,0.404723
63,51,1.00014,-0.00442408,0.000951433,0.418045
0,52,1.00015,-0.00434282,0.00114457,0.404658
1,52,1.00018,-0.00417677,0.00142803,0.415648
2,52,1.00022,-0.00397333,0.00169527,0.425737
3,52,1.00025,-0.00373466,0.00194478,0.434928
4,52,1.00028,-0.00346313,0.00217518,0.443222
5,52,1.0003,-0.00316131,0.00238521,0.450627
6,52,1.00033,-0.00283198,0.0025737,0.457149
7,52,1.00035,-0.00247811,0.00273958,0.462796
8,52,1.00037,-0.00210283,0.00288191,0.467571
9,52,1.00039,-0.00170942,0.00299984,0.471481
10,52,1.0004,-0.00130131,0.00309267,0.474529
11,52,1.00041,-0.000882008,0.00315983,0.476718
12,52,1.00041,-0.000455135,0.00320089,0.47805
13,52,1.00042,-2.43542e-05,0.0032156,0.478526
14,52,1.00041,0.000406635,0.00320387,0.478147
15,52,1.00041,0.000834134,0.00316577,0.476912
16,52,1.0004,0.00125447,0.00310154,0.474819
17,52,1.00039,0.00166402,0.00301159,0.471868
18,52,1.00037,0.00205926,0.00289646,0.468056
19,52,1.00035,0.00243676,0.00275684,0.463378
20,52,1.00033,0.0027932,0.00259357,0.45783
21,52,1.00031,0.00312545,0.00240759,0.451408
22,52,1.00028,0.00343052,0.00219993,0.444102
23,52,1.00025,0.00370561,0.00197177,0.435909
24,52,1.00022,0.00394812,0.00172435,0.42682
25,52,1.00019,0.00415564,0.00145904,0.416832
26,52,1.00015,0.00432601,0.00117733,0.405943
27,52,1.00012,0.00445731,0.000880836,0.394159
28,52,1.00008,0.00454785,0.000571369,0.381492
29,52,1.00005,0.00459626,0.000250924,0.367968
30,52,1.00001,0.00460144,-7.82618e-05,0.353627
31,52,0.999974,0.00456263,-0.000413673,0.338534
32,52,0.999939,0.00447945,-0.000752483,0.322777
33,52,0.999905,0.00435188,-0.00109153,0.306479
34,52,0.999873,0.00418037,-0.0014273,0.289798
35,52,0.999842,0.00396582,-0.00175593,0.272934
36,52,0.999813,0.00370964,-0.00207325,0.256131
37,52,0.999786,0.00341377,-0.00237481,0.239675
38,52,0.999762,0.0030807,-0.00265601,0.22389
39,52,0.999741,0.00271348,-0.00291217,0.209131
40,52,0.999722,0.00231568,-0.00313875,0.19577
41,52,0.999707,0.00189142,-0.00333142,0.184176
42,52,0.999695,0.0014453,-0.00348632,0.174698
43,52,0.999686,0.000982294,-0.00360021,0.167639
44,52,0.99968,0.000507739,-0.00367062,0.163236
45,52,0.999678,2.71854e-05,-0.00369599,0.161642
46,52,0.99968,-0.000453689,-0.00367576,0.162913
47,52,0.999685,-0.000929203,-0.00361037,0.167005
48,52,0.999693,-0.00139378,-0.00350128,0.173775
49,52,0.999705,-0.00184207,-0.00335086,0.182994
50,52,0.99972,-0.00226903,-0.00316227,0.194366
51,52,0.999739,-0.00267003,-0.00293931,0.207546
52,52,0.99976,-0.0030409,-0.00268626,0.222166
53,52,0.999784,-0.00337799,-0.00240766,0.237853
54,52,0.99981,-0.00367819,-0.00210816,0.25425
55,52,0.999839,-0.00393896,-0.0017924,0.27103
56,52,0.999869,-0.00415828,-0.00146483,0.287899
57,52,0.999901,-0.00433471,-0.00112967,0.304612
58,52,0.999935,-0.00446726,-0.000790805,0.320962
59,52,0.99997,-0.00455547,-0.000451803,0.336787
60,52,1.00001,-0.00459927,-0.000115861,0.35196
61,52,1.00004,-0.00459903,0.000214159,0.366389
62,52,1.00008,-0.00455545,0.000535707,0.380008
63,52,1.00011,-0.00446959,0.000846518,0.392773
0,53,1.00011,-0.00433675,0.00099712,0.375774
1,53,1.00015,-0.00416929,0.0012423,0.386181
2,53,1.00019,-0.00396473,0.00147329,0.395749
3,53,1.00022,-0.00372524,0.00168884,0.404473
4,53,1.00025,-0.00345322,0.00188776,0.412355
5,53,1.00028,-0.00315128,0.002069,0.419397
6,53,1.00031,-0.0028222,0.00223158,0.425605
7,53,1.00033,-0.00246892,0.0023746,0.430981
8,53,1.00035,-0.00209458,0.00249726,0.43553
9,53,1.00037,-0.0017024,0.00259887,0.439256
10,53,1.00038,-0.00129578,0.00267883,0.442161
11,53,1.00039,-0.000878168,0.00273666,0.444248
12,53,1.0004,-0.000453124,0.00277202,0.445518
13,53,1.0004,-2.4246e-05,0.00278469,0.445971
14,53,1.0004,0.000404837,0.00277459,0.44561
15,53,1.00039,0.000830495,0.00274179,0.444432
16,53,1.00038,0.00124912,0.00268647,0.442438
17,53,1.00037,0.00165716,0.00260899,0.439625
18,53,1.00035,0.00205114,0.0025098,0.435992
19,53,1.00033,0.00242766,0.00238948,0.431536
20,53,1.00031,0.00278347,0.00224871,0.426253
21,53,1.00028,0.00311544,0.0020883,0.42014
22,53,1.00025,0.00342059,0.00190912,0.413192
23,53,1.00022,0.00369612,0.00171214,0.405405
24,53,1.00019,0.0039394,0.00149842,0.396776
25,53,1.00015,0.00414802,0.00126911,0.387303
26,53,1.00012,0.00431977,0.00102546,0.37699
27,53,1.00008,0.00445266,0.000768871,0.365844
28,53,1.00004,0.00454498,0.000500864,0.353881
29,53,1,0.00459527,0.000223153,0.341128
30,53,0.999963,0.00460237,-6.23372e-05,0.32763
31,53,0.999924,0.00456544,-0.000353439,0.313446
32,53,0.999886,0.00448403,-0.000647709,0.298666
33,53,0.999849,0.00435807,-0.000942399,0.283403
34,53,0.999813,0.00418793,-0.00123445,0.267808
35,53,0.999779,0.00397446,-0.00152049,0.252066
36,53,0.999747,0.00371902,-0.00179688,0.236405
37,53,0.999718,0.00342351,-0.0020597,0.221088
38,53,0.999691,0.00309041,-0.00230493,0.206414
39,53,0.999667,0.00272275,-0.00252845,0.192709
40,53,0.999646,0.00232413,-0.00272624,0.180314
41,53,0.999629,0.00189869,-0.00289451,0.169567
42,53,0.999615,0.00145108,-0.00302984,0.160787
43,53,0.999605,0.000986333,-0.00312936,0.15425
44,53,0.999599,0.000509862,-0.00319091,0.150175
45,53,0.999597,2.72998e-05,-0.00321308,0.148699
46,53,0.999598,-0.000455589,-0.0031954,0.149876
47,53,0.999604,-0.000933033,-0.00313825,0.153664
48,53,0.999614,-0.00139938,-0.00304291,0.159932
49,53,0.999627,-0.00184919,-0.00291149,0.168472
50,53,0.999644,-0.00227737,-0.00274678,0.179012
51,53,0.999664,-0.00267923,-0.00255214,0.191238
52,53,0.999688,-0.00305057,-0.00233132,0.204813
53,53,0.999714,-0.00338774,-0.00208834,0.219393
54,53,0.999744,-0.00368763,-0.0018273,0.234654
55,53,0.999775,-0.0039477,-0.00155225,0.25029
56,53,0.999809,-0.00416598,-0.00126711,0.266034
57,53,0.999845,-0.00434107,-0.000975558,0.281656
58,53,0.999882,-0.00447204,-0.000681006,0.296965
59,53,0.99992,-0.00455849,-0.000386546,0.311806
60,53,0.999958,-0.00460041,-9.49587e-05,0.326062
61,53,0.999997,-0.00459825,0.000191279,0.339641
62,53,1.00004,-0.00455279,0.000469968,0.35248
63,53,1.00008,-0.00446515,0.000739159,0.364534
0,54,1.00007,-0.00427437,0.000849226,0.343898
1,54,1.00011,-0.00410792,0.00105659,0.353585
2,54,1.00015,-0.00390509,0.00125185,0.3625
3,54,1.00018,-0.00366807,0.00143395,0.37064
4,54,1.00022,-0.00339925,0.00160193,0.378
5,54,1.00025,-0.00310119,0.0017549,0.384582
6,54,1.00028,-0.00277666,0.00189206,0.390388
7,54,1.0003,-0.00242857,0.00201268,0.39542
8,54,1.00033,-0.00205995,0.0021161,0.399679
9,54,1.00034,-0.001674,0.00220175,0.403169
10,54,1.00036,-0.001274,0.00226913,0.405891
11,54,1.00037,-0.000863333,0.00231786,0.407847
12,54,1.00037,-0.000445445,0.00234766,0.409037
13,54,1.00038,-2.38346e-05,0.00235833,0.409463
14,54,1.00037,0.000397974,0.00234982,0.409123
15,54,1.00037,0.000816459,0.00232218,0.40802
16,54,1.00036,0.00122812,0.00227557,0.40615
17,54,1.00035,0.00162949,0.00221028,0.403515
18,54,1.00033,0.00201719,0.00212667,0.400111
19,54,1.00031,0.00238793,0.00202523,0.395939
20,54,1.00028,0.00273849,0.00190652,0.390994
21,54,1.00025,0.00306583,0.00177119,0.385277
22,54,1.00022,0.00336702,0.00161996,0.378782
23,54,1.00019,0.00363927,0.00145364,0.371509
24,54,1.00015,0.00388001,0.00127308,0.363458
25,54,1.00011,0.00408681,0.00107926,0.35463
26,54,1.00008,0.00425747,0.000873204,0.345029
27,54,1.00003,0.00438999,0.000656065,0.334668
28,54,0.999993,0.00448262,0.00042912,0.323563
29,54,0.99995,0.00453387,0.000193799,0.311743
30,54,0.999908,0.00454254,-4.82831e-05,0.299251
31,54,0.999866,0.00450775,-0.000295301,0.286148
32,54,0.999824,0.00442897,-0.000545188,0.272513
33,54,0.999783,0.00430609,-0.000795616,0.258458
34,54,0.999744,0.0041394,-0.00104398,0.244118
35,54,0.999707,0.0039297,-0.00128742,0.229667
36,54,0.999672,0.00367829,-0.00152279,0.215309
37,54,0.99964,0.00338701,-0.00174677,0.201285
38,54,0.99961,0.00305828,-0.00195588,0.187867
39,54,0.999583,0.00269509,-0.00214659,0.175349
40,54,0.999561,0.002301,-0.00231543,0.164037
41,54,0.999541,0.00188013,-0.00245913,0.154238
42,54,0.999526,0.00143709,-0.00257475,0.146237
43,54,0.999515,0.000976929,-0.0026598,0.140284
44,54,0.999508,0.000505032,-0.0027124,0.136573
45,54,0.999506,2.70418e-05,-0.00273136,0.135231
46,54,0.999508,-0.000451275,-0.00271624,0.136302
47,54,0.999514,-0.000924146,-0.00266739,0.13975
48,54,0.999525,-0.00138591,-0.00258592,0.145458
49,54,0.999539,-0.00183114,-0.00247364,0.15324
50,54,0.999558,-0.00225475,-0.00233297,0.16285
51,54,0.999581,-0.00265208,-0.00216681,0.174006
52,54,0.999607,-0.00301895,-0.00197839,0.186403
53,54,0.999636,-0.00335173,-0.00177118,0.199735
54,54,0.999668,-0.00364737,-0.00154871,0.213704
55,54,0.999703,-0.00390338,-0.00131445,0.228037
56,54,0.99974,-0.00411786,-0.00107177,0.242489
57,54,0.999779,-0.00428945,-0.000823806,0.256851
58,54,0.999819,-0.00441731,-0.000573475,0.270946
59,54,0.999861,-0.00450106,-0.000323405,0.284633
60,54,0.999903,-0.0045408,-7.59555e-05,0.297801
61,54,0.999945,-0.004537,0.000166779,0.310366
62,54,0.999988,-0.0044905,0.000402948,0.322264
63,54,1.00003,-0.00440247,0.000630913,0.333451
0,55,1.00002,-0.0041469,0.000703205,0.309255
1,55,1.00006,-0.00398422,0.000873749,0.318086
2,55,1.0001,-0.00378641,0.00103425,0.326224
3,55,1.00014,-0.00355563,0.00118386,0.333661
4,55,1.00018,-0.00329422,0.00132181,0.340393
5,55,1.00021,-0.00300468,0.00144738,0.346417
6,55,1.00024,-0.00268969,0.00155994,0.351735
7,55,1.00027,-0.00235206,0.0016589,0.356346
8,55,1.00029,-0.00199474,0.00174372,0.360252
9,55,1.00031,-0.00162079,0.00181395,0.363453
10,55,1.00032,-0.00123338,0.00186919,0.365951
11,55,1.00034,-0.000835739,0.00190914,0.367746
12,55,1.00034,-0.000431187,0.00193355,0.368839
13,55,1.00034,-2.30714e-05,0.0019423,0.369229
14,55,1.00034,0.000385235,0.00193533,0.368918
15,55,1.00034,0.000790357,0.00191267,0.367904
16,55,1.00033,0.00118894,0.00187447,0.366189
17,55,1.00031,0.00157767,0.00182094,0.36377
18,55,1.00029,0.0019533,0.00175238,0.360649
19,55,1.00027,0.00231265,0.00166919,0.356822
20,55,1.00024,0.00265266,0.0015718,0.352291
21,55,1.00021,0.00297035,0.00146075,0.347053
22,55,1.00018,0.00326289,0.00133661,0.341108
23,55,1.00014,0.00352761,0.00120003,0.334456
24,55,1.00011,0.00376197,0.0010517,0.327099
25,55,1.00007,0.00396361,0.000892386,0.31904
26,55,1.00002,0.00413035,0.00072293,0.310286
27,55,0.99998,0.00426024,0.000544258,0.300849
28,55,0.999935,0.00435152,0.000357402,0.290749
29,55,0.999889,0.00440271,0.000163524,0.280013
30,55,0.999844,0.00441258,-3.60623e-05,0.268683
31,55,0.999798,0.00438024,-0.000239864,0.256815
32,55,0.999753,0.00430511,-0.000446184,0.244486
33,55,0.999709,0.00418702,-0.000653108,0.231793
34,55,0.999666,0.00402622,-0.000858484,0.218864
35,55,0.999626,0.00382342,-0.00105993,0.205852
36,55,0.999587,0.00357984,-0.00125485,0.192942
37,55,0.999552,0.00329726,-0.00144046,0.180349
38,55,0.999519,0.00297798,-0.00161387,0.168314
39,55,0.99949,0.00262492,-0.00177211,0.157098
40,55,0.999465,0.00224153,-0.00191229,0.146973
41,55,0.999444,0.00183184,-0.00203165,0.138208
42,55,0.999427,0.00140037,-0.00212771,0.131058
43,55,0.999415,0.000952056,-0.0021984,0.12574
44,55,0.999408,0.000492203,-0.00224213,0.122426
45,55,0.999405,2.63555e-05,-0.0022579,0.121227
46,55,0.999407,-0.000439814,-0.00224533,0.122184
47,55,0.999414,-0.000900624,-0.00220471,0.125263
48,55,0.999426,-0.00135051,-0.002137,0.130362
49,55,0.999442,-0.00178414,-0.0020437,0.137316
50,55,0.999463,-0.00219652,-0.00192685,0.14591
51,55,0.999487,-0.00258309,-0.00178889,0.155895
52,55,0.999516,-0.00293976,-0.00163254,0.167002
53,55,0.999548,-0.003263,-0.0014607,0.178958
54,55,0.999583,-0.00354986,-0.00127632,0.1915
55,55,0.999621,-0.00379794,-0.00108231,0.204386
56,55,0.999662,-0.00400541,-0.000881466,0.217396
57,55,0.999704,-0.004171,-0.00067641,0.230343
58,55,0.999748,-0.00429393,-0.00046955,0.243069
59,55,0.999793,-0.00437391,-0.00026306,0.255445
60,55,0.999838,-0.00441106,-5.8886e-05,0.267369
61,55,0.999884,-0.00440591,0.000141254,0.278763
62,55,0.99993,-0.00435933,0.000335846,0.289568
63,55,0.999975,-0.00427251,0.000523555,0.299742
0,56,0.999957,-0.00394472,0.0005617,0.272162
1,56,1,-0.00378895,0.000697,0.280017
2,56,1.00005,-0.00359992,0.000824269,0.287262
3,56,1.00009,-0.0033797,0.00094285,0.293889
4,56,1.00013,-0.00313053,0.00105214,0.299892
5,56,1.00016,-0.0028548,0.0011516,0.305269
6,56,1.00019,-0.00255505,0.00124073,0.310017
7,56,1.00022,-0.00223396,0.00131906,0.314137
8,56,1.00025,-0.00189432,0.00138619,0.317628
9,56,1.00027,-0.00153902,0.00144176,0.320491
10,56,1.00028,-0.00117105,0.00148547,0.322725
11,56,1.00029,-0.000793454,0.00151707,0.324331
12,56,1.0003,-0.000409355,0.00153639,0.325309
13,56,1.0003,-2.19029e-05,0.00154331,0.325658
14,56,1.0003,0.000365728,0.00153779,0.32538
15,56,1.00029,0.000750364,0.00151987,0.324473
16,56,1.00028,0.00112885,0.00148965,0.322938
17,56,1.00027,0.00149807,0.00144729,0.320775
18,56,1.00025,0.00185495,0.00139305,0.317983
19,56,1.00022,0.0021965,0.0013272,0.314563
20,56,1.0002,0.00251982,0.00125012,0.310514
21,56,1.00016,0.00282211,0.00116219,0.305836
22,56,1.00013,0.00310068,0.00106387,0.30053
23,56,1.00009,0.00335298,0.000955663,0.294598
24,56,1.00005,0.00357658,0.000838101,0.288041
25,56,1.00001,0.00376924,0.000711781,0.280866
26,56,0.999963,0.00392886,0.000577353,0.273079
27,56,0.999916,0.00405355,0.000435537,0.264694
28,56,0.999868,0.00414161,0.000287137,0.255728
29,56,0.999819,0.00419158,0.000133062,0.246211
30,56,0.99977,0.00420226,-2.56593e-05,0.236179
31,56,0.99972,0.00417275,-0.000187851,0.225685
32,56,0.999672,0.00410245,-0.000352173,0.214797
33,56,0.999624,0.00399114,-0.000517105,0.203604
34,56,0.999578,0.00383901,-0.000680934,0.192217
35,56,0.999534,0.0036467,-0.000841758,0.180772
36,56,0.999493,0.00341534,-0.000997492,0.169432
37,56,0.999454,0.00314656,-0.0011459,0.158384
38,56,0.999419,0.00284257,-0.00128465,0.147837
39,56,0.999387,0.00250611,-0.00141136,0.138019
40,56,0.99936,0.00214049,-0.00152366,0.129164
41,56,0.999337,0.00174955,-0.00161933,0.121506
42,56,0.999318,0.00133763,-0.00169637,0.115261
43,56,0.999305,0.00090949,-0.00175308,0.11062
44,56,0.999297,0.000470225,-0.00178816,0.107729
45,56,0.999294,2.51791e-05,-0.00180081,0.106684
46,56,0.999296,-0.000420176,-0.00179073,0.107518
47,56,0.999304,-0.000860365,-0.00175814,0.110204
48,56,0.999316,-0.00129002,-0.00170382,0.114654
49,56,0.999334,-0.00170402,-0.001629,0.120726
50,56,0.999357,-0.00209755,-0.00153533,0.128235
51,56,0.999384,-0.00246623,-0.0014248,0.136967
52,56,0.999415,-0.00280616,-0.0012996,0.146688
53,56,0.99945,-0.00311397,-0.00116209,0.157164
54,56,0.999488,-0.00338684,-0.00101465,0.168166
55,56,0.999529,-0.00362252,-0.000859632,0.179484
