x,y,rho,ux,uy,T
63,47,1.00021,-0.00386016,0.00131605,0.489359
0,48,1.00022,-0.00393198,0.00168509,0.488559
1,48,1.00025,-0.00379033,0.00211644,0.500597
2,48,1.00027,-0.00361371,0.00252437,0.511612
3,48,1.00029,-0.00340382,0.00290639,0.521623
4,48,1.00031,-0.00316261,0.00326016,0.530646
5,48,1.00034,-0.00289229,0.00358351,0.538698
6,48,1.00035,-0.00259534,0.00387442,0.545791
7,48,1.00037,-0.00227443,0.00413102,0.551936
8,48,1.00039,-0.0019325,0.00435162,0.55714
9,48,1.0004,-0.00157267,0.00453471,0.561406
10,48,1.00041,-0.00119823,0.00467904,0.564736
11,48,1.00042,-0.000812653,0.00478356,0.567131
12,48,1.00042,-0.000419507,0.00484752,0.568589
13,48,1.00042,-2.24508e-05,0.00487044,0.569111
14,48,1.00042,0.000374815,0.00485217,0.568695
15,48,1.00042,0.000768586,0.00479282,0.567343
16,48,1.00041,0.0011552,0.00469285,0.565054
17,48,1.0004,0.00153107,0.00455297,0.561829
18,48,1.00039,0.00189272,0.00437419,0.557669
19,48,1.00037,0.00223683,0.00415775,0.552571
20,48,1.00036,0.00256026,0.00390513,0.546532
21,48,1.00034,0.00286006,0.00361801,0.539547
22,48,1.00032,0.00313351,0.00329822,0.531604
23,48,1.0003,0.00337812,0.00294778,0.522691
24,48,1.00027,0.00359165,0.00256884,0.512792
25,48,1.00025,0.00377211,0.00216371,0.501891
26,48,1.00022,0.00391779,0.00173487,0.489969
27,48,1.0002,0.00402721,0.00128497,0.477015
28,48,1.00017,0.00409919,0.000816903,0.463021
29,48,1.00015,0.00413283,0.000333813,0.447995
30,48,1.00013,0.00412751,-0.000160829,0.431965
31,48,1.0001,0.00408291,-0.00066319,0.414981
32,48,1.00008,0.00399905,-0.00116902,0.397132
33,48,1.00006,0.00387628,-0.00167362,0.378543
34,48,1.00004,0.0037153,-0.00217183,0.359393
35,48,1.00002,0.00351721,-0.00265802,0.339912
36,48,1,0.00328349,-0.00312617,0.320389
37,48,0.999986,0.00301606,-0.00356992,0.301168
38,48,0.999972,0.00271722,-0.0039827,0.282645
39,48,0.999959,0.00238973,-0.00435792,0.265256
40,48,0.999949,0.00203673,-0.00468914,0.24946
41,48,0.99994,0.00166176,-0.00497034,0.235715
42,48,0.999934,0.0012687,-0.0051961,0.224454
43,48,0.999929,0.000861724,-0.00536192,0.216053
44,48,0.999926,0.000445244,-0.00546435,0.210808
45,48,0.999925,2.3836e-05,-0.00550126,0.208908
46,48,0.999926,-0.000397836,-0.00547183,0.210423
47,48,0.999928,-0.000815104,-0.0053767,0.215299
48,48,0.999933,-0.00122338,-0.00521789,0.223356
49,48,0.99994,-0.00161822,-0.00499869,0.234312
50,48,0.999948,-0.00199544,-0.0047235,0.247798
51,48,0.999958,-0.0023511,-0.00439763,0.263385
52,48,0.99997,-0.00268163,-0.00402706,0.280617
53,48,0.999984,-0.00298385,-0.00361818,0.299034
54,48,1,-0.00325495,-0.0031776,0.318197
55,48,1.00002,-0.00349258,-0.00271188,0.337705
56,48,1.00004,-0.00369477,-0.00222742,0.357206
57,48,1.00006,-0.00386,-0.00173028,0.376406
58,48,1.00008,-0.00398713,-0.00122613,0.395068
59,48,1.0001,-0.00407541,-0.000720198,0.413008
60,48,1.00012,-0.00412444,-0.000217224,0.430094
61,48,1.00015,-0.00413419,0.000278489,0.446236
62,48,1.00017,-0.00410492,0.000763062,0.461376
63,48,1.0002,-0.00403723,0.00123299,0.475487
0,49,1.00021,-0.00407783,0.0015577,0.471918
1,49,1.00024,-0.00392815,0.0019528,0.483835
2,49,1.00026,-0.00374256,0.0023261,0.494743
3,49,1.00029,-0.00352289,0.00267538,0.504655
4,49,1.00031,-0.00327125,0.00299857,0.513587
5,49,1.00033,-0.00298995,0.00329374,0.521552
6,49,1.00035,-0.00268158,0.0035591,0.528563
7,49,1.00037,-0.00234894,0.00379301,0.534632
8,49,1.00039,-0.00199501,0.00399398,0.539766
9,49,1.0004,-0.00162299,0.0041607,0.54397
10,49,1.00041,-0.00123625,0.00429206,0.54725
11,49,1.00042,-0.000838275,0.00438717,0.549607
12,49,1.00042,-0.000432682,0.00444535,0.551041
13,49,1.00043,-2.3155e-05,0.0044662,0.551554
14,49,1.00043,0.000386583,0.00444958,0.551145
15,49,1.00042,0.000792805,0.00439559,0.549815
16,49,1.00041,0.00119182,0.00430463,0.547562
17,49,1.0004,0.00158001,0.00417732,0.544387
18,49,1.00039,0.00195386,0.00401453,0.540287
19,49,1.00037,0.00230999,0.00381737,0.535258
20,49,1.00036,0.0026452,0.00358711,0.529295
21,49,1.00034,0.00295645,0.00332522,0.522391
22,49,1.00031,0.00324093,0.00303333,0.514534
23,49,1.00029,0.00349605,0.00271321,0.505712
24,49,1.00027,0.00371943,0.00236677,0.495912
25,49,1.00024,0.00390897,0.00199607,0.485116
26,49,1.00021,0.00406279,0.00160331,0.473314
27,49,1.00019,0.00417928,0.0011909,0.460495
28,49,1.00016,0.00425712,0.00076144,0.446659
29,49,1.00013,0.00429525,0.000317788,0.43182
30,49,1.00011,0.0042929,-0.000136886,0.416007
31,49,1.00008,0.00424964,-0.000599067,0.399279
32,49,1.00005,0.00416537,-0.00106484,0.381724
33,49,1.00003,0.00404033,-0.00152988,0.363472
34,49,1.00001,0.00387516,-0.00198939,0.344697
35,49,0.999985,0.00367092,-0.00243816,0.325626
36,49,0.999964,0.00342907,-0.0028706,0.30654
37,49,0.999946,0.00315155,-0.00328076,0.287773
38,49,0.99993,0.00284075,-0.00366255,0.269708
39,49,0.999915,0.00249952,-0.00400978,0.252765
40,49,0.999903,0.00213116,-0.00431645,0.237386
41,49,0.999893,0.00173938,-0.00457691,0.224013
42,49,0.999885,0.00132832,-0.0047861,0.213063
43,49,0.999879,0.00090239,-0.00493978,0.204896
44,49,0.999876,0.000466311,-0.00503474,0.199799
45,49,0.999874,2.49649e-05,-0.00506895,0.197952
46,49,0.999875,-0.000416663,-0.00504166,0.199425
47,49,0.999879,-0.000853585,-0.00495348,0.204163
48,49,0.999884,-0.0012809,-0.00480629,0.211995
49,49,0.999892,-0.00169387,-0.00460317,0.222649
50,49,0.999902,-0.00208803,-0.00434827,0.235768
51,49,0.999914,-0.00245923,-0.00404654,0.250942
52,49,0.999928,-0.0028037,-0.00370359,0.267731
53,49,0.999944,-0.00311809,-0.0033254,0.285691
54,49,0.999962,-0.00339949,-0.00291812,0.304399
55,49,0.999982,-0.00364547,-0.0024879,0.323467
56,49,1,-0.00385404,-0.00204069,0.342554
57,49,1.00003,-0.00402368,-0.00158212,0.361375
58,49,1.00005,-0.00415329,-0.00111746,0.379696
59,49,1.00008,-0.00424218,-0.000651541,0.397337
60,49,1.0001,-0.00429007,-0.00018875,0.414164
61,49,1.00013,-0.00429702,0.000266954,0.430083
62,49,1.00016,-0.00426343,0.000712015,0.445034
63,49,1.00018,-0.00419003,0.00114323,0.458984
0,50,1.0002,-0.00419515,0.00142337,0.452364
1,50,1.00022,-0.00403869,0.0017813,0.464072
2,50,1.00025,-0.00384561,0.00211922,0.474795
3,50,1.00028,-0.00361786,0.00243514,0.484545
4,50,1.0003,-0.00335765,0.00272723,0.493331
5,50,1.00033,-0.00306742,0.00299381,0.501166
6,50,1.00035,-0.00274983,0.0032333,0.508062
7,50,1.00037,-0.00240775,0.00344428,0.514028
8,50,1.00039,-0.00204425,0.00362546,0.519074
9,50,1.0004,-0.00166257,0.00377569,0.523204
10,50,1.00041,-0.00126611,0.00389401,0.526424
11,50,1.00042,-0.000858378,0.00397965,0.528737
12,50,1.00043,-0.000443013,0.00403204,0.530144
13,50,1.00043,-2.3707e-05,0.00405081,0.530648
14,50,1.00043,0.00039581,0.00403584,0.530246
15,50,1.00042,0.000811806,0.00398724,0.528941
16,50,1.00041,0.00122058,0.00390533,0.526731
17,50,1.0004,0.0016185,0.00379066,0.523613
18,50,1.00039,0.00200202,0.00364398,0.519586
19,50,1.00037,0.00236773,0.00346625,0.514644
20,50,1.00035,0.00271239,0.00325857,0.508782
21,50,1.00033,0.00303289,0.00302222,0.501991
22,50,1.00031,0.00332634,0.00275863,0.494263
23,50,1.00028,0.00359007,0.00246933,0.485584
24,50,1.00026,0.00382159,0.00215602,0.475944
25,50,1.00023,0.00401869,0.00182049,0.465331
26,50,1.0002,0.00417938,0.00146471,0.453735
27,50,1.00017,0.00430191,0.00109081,0.441153
28,50,1.00014,0.00438482,0.000701111,0.427588
29,50,1.00011,0.00442693,0.000298198,0.413059
30,50,1.00008,0.00442735,-0.000115077,0.397601
31,50,1.00005,0.00438553,-0.000535528,0.381275
32,50,1.00002,0.00430124,-0.000959599,0.364171
33,50,0.999995,0.00417465,-0.00138333,0.346417
34,50,0.999969,0.00400634,-0.00180236,0.328186
35,50,0.999944,0.00379729,-0.00221189,0.309696
36,50,0.999921,0.00354898,-0.00260679,0.291219
37,50,0.9999,0.00326334,-0.00298159,0.273075
38,50,0.999881,0.00294282,-0.00333067,0.25563
39,50,0.999865,0.00259036,-0.00364834,0.239286
40,50,0.999851,0.00220937,-0.00392902,0.224464
41,50,0.999839,0.00180374,-0.00416751,0.211584
42,50,0.999829,0.00137778,-0.00435912,0.201042
43,50,0.999823,0.000936147,-0.00449992,0.193184
44,50,0.999818,0.000483804,-0.00458694,0.18828
45,50,0.999817,2.59024e-05,-0.00461829,0.186504
46,50,0.999818,-0.000432298,-0.00459329,0.187921
47,50,0.999822,-0.000885529,-0.00451248,0.192478
48,50,0.999828,-0.00132862,-0.00437762,0.200015
49,50,0.999837,-0.00175659,-0.00419157,0.21027
50,50,0.999849,-0.00216473,-0.00395815,0.222905
51,50,0.999863,-0.00254871,-0.00368197,0.237529
52,50,0.999879,-0.00290458,-0.00336821,0.253722
53,50,0.999898,-0.00322886,-0.00302239,0.271064
54,50,0.999919,-0.00351856,-0.0026502,0.289148
55,50,0.999941,-0.00377119,-0.0022573,0.307604
56,50,0.999966,-0.00398476,-0.00184915,0.326107
57,50,0.999992,-0.00415773,-0.00143095,0.34438
58,50,1.00002,-0.00428906,-0.00100752,0.362196
59,50,1.00005,-0.00437814,-0.000583286,0.379381
60,50,1.00008,-0.00442475,-0.000162241,0.3958
61,50,1.00011,-0.00442908,0.00025201,0.411359
62,50,1.00014,-0.00439164,0.000656242,0.425996
63,50,1.00017,-0.00431328,0.00104756,0.43967
0,51,1.00017,-0.00427814,0.00128334,0.429754
1,51,1.00021,-0.00411641,0.00160348,0.441142
2,51,1.00024,-0.00391761,0.00190548,0.451585
3,51,1.00027,-0.00368381,0.00218761,0.461086
4,51,1.00029,-0.0034173,0.00244829,0.469654
5,51,1.00032,-0.00312059,0.00268604,0.477298
6,51,1.00034,-0.00279642,0.0028995,0.484026
7,51,1.00036,-0.0024477,0.00308745,0.489849
8,51,1.00038,-0.00207755,0.00324877,0.494772
9,51,1.0004,-0.00168923,0.00338249,0.498802
10,51,1.00041,-0.00128615,0.00348777,0.501943
11,51,1.00042,-0.000871842,0.00356394,0.504199
12,51,1.00042,-0.000449922,0.00361053,0.505572
13,51,1.00042,-2.40759e-05,0.00362722,0.506062
14,51,1.00042,0.000401981,0.00361392,0.505671
15,51,1.00042,0.000824529,0.00357069,0.504398
16,51,1.00041,0.00123988,0.00349783,0.502242
17,51,1.0004,0.00164441,0.00339581,0.499201
18,51,1.00038,0.00203456,0.00326527,0.495271
19,51,1.00036,0.00240693,0.00310702,0.490449
20,51,1.00034,0.00275823,0.00292202,0.484729
21,51,1.00032,0.00308532,0.00271137,0.478103
22,51,1.0003,0.00338527,0.0024763,0.470563
23,51,1.00027,0.00365532,0.00221814,0.4621
24,51,1.00024,0.00389294,0.00193835,0.452704
25,51,1.00021,0.00409579,0.00163851,0.442368
26,51,1.00018,0.0042618,0.00132033,0.431087
27,51,1.00015,0.00438912,0.000985681,0.41886
28,51,1.00011,0.00447617,0.000636624,0.405698
29,51,1.00008,0.00452166,0.000275438,0.391622
30,51,1.00005,0.0045246,-9.53335e-05,0.376671
31,51,1.00002,0.00448431,-0.000472843,0.360907
32,51,0.999984,0.0044005,-0.000853901,0.344423
33,51,0.999953,0.00427323,-0.00123495,0.327342
34,51,0.999924,0.00410301,-0.00161204,0.309831
35,51,0.999897,0.0038908,-0.00198086,0.292102
36,51,0.999871,0.00363802,-0.00233673,0.27441
37,51,0.999847,0.00334663,-0.00267472,0.257062
38,51,0.999826,0.00301909,-0.00298969,0.240403
39,51,0.999807,0.0026584,-0.00327647,0.224811
40,51,0.999791,0.00226808,-0.00352999,0.210684
41,51,0.999777,0.00185213,-0.00374548,0.198418
42,51,0.999766,0.00141502,-0.00391866,0.188384
43,51,0.999759,0.000961595,-0.00404596,0.180908
44,51,0.999754,0.000497,-0.00412465,0.176244
45,51,0.999752,2.66097e-05,-0.004153,0.174555
46,51,0.999753,-0.000444092,-0.00413039,0.175902
47,51,0.999758,-0.000909613,-0.00405732,0.180237
48,51,0.999765,-0.00136457,-0.00393539,0.187406
49,51,0.999776,-0.00180377,-0.00376722,0.197167
50,51,0.999789,-0.00222233,-0.0035563,0.209199
51,51,0.999805,-0.00261575,-0.00330684,0.223136
52,51,0.999824,-0.00297997,-0.00302357,0.238582
53,51,0.999845,-0.00331141,-0.00271152,0.25514
54,51,0.999868,-0.00360702,-0.00237587,0.272429
55,51,0.999894,-0.00386426,-0.00202177,0.290097
56,51,0.999921,-0.00408114,-0.00165417,0.307837
57,51,0.99995,-0.00425615,-0.00127779,0.325383
58,51,0.99998,-0.0043883,-0.000896984,0.342522
59,51,1.00001,-0.00447703,-0.000515742,0.359081
60,51,1.00004,-0.00452222,-0.000137665,0.374931
61,51,1.00008,-0.00452414,0.000234015,0.389977
62,51,1.00011,-0.00448341,0.000596416,0.404154
63,51,1.00014,-0.00440098,0.000946961,0.417421
0,52,1.00015,-0.0043203,0.0011391,0.404018
1,52,1.00018,-0.00415509,0.00142111,0.414962
2,52,1.00021,-0.00395269,0.00168695,0.42501
3,52,1.00025,-0.00371524,0.00193515,0.434161
4,52,1.00027,-0.0034451,0.00216432,0.44242
5,52,1.0003,-0.00314483,0.00237321,0.449794
6,52,1.00033,-0.00281721,0.00256067,0.456288
7,52,1.00035,-0.00246517,0.00272564,0.461909
8,52,1.00037,-0.00209184,0.00286718,0.466664
9,52,1.00038,-0.00170048,0.00298445,0.470557
10,52,1.0004,-0.0012945,0.00307676,0.473591
11,52,1.00041,-0.000877393,0.00314354,0.47577
12,52,1.00041,-0.000452753,0.00318437,0.477096
13,52,1.00041,-2.42267e-05,0.003199,0.47757
14,52,1.00041,0.000404507,0.00318733,0.477192
15,52,1.00041,0.00082977,0.00314945,0.475963
16,52,1.0004,0.00124791,0.00308558,0.47388
17,52,1.00039,0.00165533,0.00299613,0.470942
18,52,1.00037,0.0020485,0.00288165,0.467146
19,52,1.00035,0.00242404,0.00274281,0.462489
20,52,1.00033,0.00277863,0.00258044,0.456966
21,52,1.0003,0.00310917,0.00239547,0.450571
22,52,1.00028,0.00341267,0.00218894,0.443297
23,52,1.00025,0.00368634,0.00196199,0.435138
24,52,1.00022,0.0039276,0.00171588,0.426088
25,52,1.00018,0.00413407,0.00145196,0.416142
26,52,1.00015,0.00430358,0.0011717,0.405298
27,52,1.00012,0.00443421,0.000876719,0.393563
28,52,1.00008,0.00452431,0.000568815,0.380949
29,52,1.00004,0.00457248,0.000249972,0.36748
30,52,1.00001,0.00457764,-7.75815e-05,0.353199
31,52,0.999973,0.00453905,-0.000411341,0.338169
32,52,0.999939,0.00445629,-0.000748492,0.322479
33,52,0.999905,0.00432938,-0.00108588,0.30625
34,52,0.999873,0.00415876,-0.00142002,0.289641
35,52,0.999842,0.00394531,-0.00174705,0.272852
36,52,0.999813,0.00369045,-0.00206282,0.256124
37,52,0.999787,0.00339611,-0.0023629,0.239744
38,52,0.999763,0.00306475,-0.00264272,0.224033
39,52,0.999741,0.00269942,-0.00289763,0.209345
40,52,0.999723,0.00230368,-0.00312308,0.19605
41,52,0.999708,0.00188162,-0.00331479,0.184514
42,52,0.999695,0.0014378,-0.00346892,0.175084
43,52,0.999687,0.000977197,-0.00358223,0.168061
44,52,0.999681,0.000505104,-0.00365229,0.16368
45,52,0.999679,2.70443e-05,-0.00367754,0.162095
46,52,0.999681,-0.000451335,-0.0036574,0.16336
47,52,0.999686,-0.000924382,-0.00359235,0.16743
48,52,0.999694,-0.00138655,-0.0034838,0.174165
49,52,0.999706,-0.00183252,-0.00333413,0.183338
50,52,0.999721,-0.00225727,-0.00314648,0.194653
51,52,0.999739,-0.0026562,-0.00292463,0.207768
52,52,0.99976,-0.00302516,-0.00267283,0.222317
53,52,0.999784,-0.00336051,-0.00239559,0.237931
54,52,0.99981,-0.00365916,-0.00209756,0.254252
55,52,0.999839,-0.00391859,-0.00178334,0.270956
56,52,0.999869,-0.00413679,-0.00145736,0.287751
57,52,0.999901,-0.0043123,-0.00112383,0.304391
58,52,0.999935,-0.00444417,-0.000786626,0.320671
59,52,0.999969,-0.00453192,-0.000449284,0.336429
60,52,1,-0.00457549,-0.000114995,0.351539
61,52,1.00004,-0.00457523,0.00021339,0.365908
62,52,1.00008,-0.00453187,0.000533332,0.37947
63,52,1.00011,-0.00444644,0.000842575,0.392183
0,53,1.00011,-0.00431442,0.000992398,0.375179
1,53,1.00015,-0.0041478,0.00123631,0.385543
2,53,1.00018,-0.00394426,0.0014661,0.395071
3,53,1.00022,-0.00370599,0.00168051,0.403758
4,53,1.00025,-0.00343536,0.00187837,0.411606
5,53,1.00028,-0.00313496,0.00205863,0.418618
6,53,1.0003,-0.00280756,0.00222032,0.424799
7,53,1.00033,-0.00245611,0.00236255,0.430151
8,53,1.00035,-0.00208369,0.00248453,0.43468
9,53,1.00037,-0.00169355,0.00258557,0.438389
10,53,1.00038,-0.00128904,0.00266507,0.441282
11,53,1.00039,-0.000873597,0.00272258,0.443359
12,53,1.0004,-0.000450765,0.00275774,0.444623
13,53,1.0004,-2.41198e-05,0.00277034,0.445075
14,53,1.0004,0.000402729,0.00276029,0.444715
15,53,1.00039,0.000826172,0.00272767,0.443542
16,53,1.00038,0.00124262,0.00267268,0.441557
17,53,1.00037,0.00164855,0.00259563,0.438757
18,53,1.00035,0.00204048,0.00249699,0.43514
19,53,1.00033,0.00241506,0.00237734,0.430704
20,53,1.00031,0.00276904,0.00223736,0.425444
21,53,1.00028,0.0030993,0.00207783,0.419358
22,53,1.00025,0.00340289,0.00189962,0.41244
23,53,1.00022,0.00367701,0.00170369,0.404686
24,53,1.00019,0.00391906,0.0014911,0.396093
25,53,1.00015,0.00412663,0.00126298,0.386661
26,53,1.00012,0.00429752,0.0010206,0.37639
27,53,1.00008,0.00442976,0.000765311,0.36529
28,53,1.00004,0.00452163,0.000498654,0.353377
29,53,1,0.00457167,0.000222328,0.340677
30,53,0.999962,0.00457875,-6.17518e-05,0.327234
31,53,0.999923,0.00454203,-0.000351427,0.31311
32,53,0.999885,0.00446105,-0.000644262,0.298391
33,53,0.999848,0.00433574,-0.000937522,0.283193
34,53,0.999813,0.00416647,-0.00122816,0.267665
35,53,0.999779,0.00395409,-0.00151282,0.251992
36,53,0.999747,0.00369996,-0.00178786,0.236401
37,53,0.999718,0.00340596,-0.00204941,0.221153
38,53,0.999691,0.00307456,-0.00229345,0.206547
39,53,0.999667,0.00270878,-0.00251587,0.192907
40,53,0.999647,0.0023122,-0.00271269,0.180572
41,53,0.999629,0.00188895,-0.00288013,0.169878
42,53,0.999616,0.00144363,-0.00301479,0.161141
43,53,0.999606,0.000981267,-0.00311382,0.154638
44,53,0.9996,0.000507242,-0.00317506,0.150583
45,53,0.999598,2.71595e-05,-0.00319712,0.149115
46,53,0.999599,-0.000453248,-0.00317953,0.150286
47,53,0.999605,-0.000928241,-0.00312266,0.154054
48,53,0.999614,-0.00139219,-0.0030278,0.16029
49,53,0.999628,-0.00183969,-0.00289703,0.168788
50,53,0.999645,-0.00226568,-0.00273313,0.179276
51,53,0.999665,-0.00266548,-0.00253945,0.191443
52,53,0.999688,-0.00303493,-0.00231971,0.204953
53,53,0.999715,-0.00337038,-0.00207791,0.219466
54,53,0.999744,-0.00366873,-0.00181814,0.234657
55,53,0.999775,-0.00392747,-0.00154442,0.250224
56,53,0.999809,-0.00414464,-0.00126066,0.265899
57,53,0.999844,-0.00431882,-0.00097052,0.281454
58,53,0.999881,-0.00444912,-0.000677398,0.296697
59,53,0.999919,-0.00453511,-0.000384372,0.311476
60,53,0.999958,-0.00457681,-9.42128e-05,0.325673
61,53,0.999997,-0.00457464,0.000190612,0.339196
62,53,1.00004,-0.00452939,0.000467913,0.351982
63,53,1.00007,-0.00444218,0.00073575,0.363986
0,54,1.00007,-0.0042525,0.000845235,0.343356
1,54,1.00011,-0.00408687,0.00105153,0.353003
2,54,1.00015,-0.00388506,0.00124578,0.361881
3,54,1.00018,-0.00364922,0.00142691,0.369985
4,54,1.00022,-0.00338175,0.00159399,0.377314
5,54,1.00025,-0.00308521,0.00174613,0.383868
6,54,1.00028,-0.00276234,0.00188254,0.389649
7,54,1.0003,-0.00241602,0.00200249,0.394658
8,54,1.00032,-0.0020493,0.00210534,0.398899
9,54,1.00034,-0.00166534,0.0021905,0.402373
10,54,1.00035,-0.0012674,0.0022575,0.405083
11,54,1.00036,-0.00085886,0.00230596,0.40703
12,54,1.00037,-0.000443136,0.00233558,0.408215
13,54,1.00037,-2.37111e-05,0.00234619,0.408639
14,54,1.00037,0.000395912,0.00233773,0.408301
15,54,1.00037,0.000812228,0.00231025,0.407202
16,54,1.00036,0.00122176,0.00226391,0.405341
17,54,1.00034,0.00162106,0.00219898,0.402717
18,54,1.00032,0.00200676,0.00211585,0.399329
19,54,1.0003,0.00237559,0.00201497,0.395175
20,54,1.00028,0.00272436,0.00189692,0.390253
21,54,1.00025,0.00305003,0.00176233,0.384559
22,54,1.00022,0.00334969,0.00161193,0.378093
23,54,1.00019,0.00362057,0.00144649,0.370852
24,54,1.00015,0.0038601,0.0012669,0.362834
25,54,1.00011,0.00406587,0.00107408,0.354043
26,54,1.00007,0.00423568,0.000869091,0.344483
27,54,1.00003,0.00436755,0.000653057,0.334165
28,54,0.999991,0.00445974,0.000427253,0.323105
29,54,0.999949,0.00451075,0.000193102,0.311335
30,54,0.999907,0.0045194,-4.77884e-05,0.298894
31,54,0.999865,0.00448481,-0.0002936,0.285845
32,54,0.999823,0.00440645,-0.000542276,0.272267
33,54,0.999783,0.0042842,-0.000791496,0.258271
34,54,0.999744,0.00411837,-0.00103867,0.243992
35,54,0.999707,0.00390974,-0.00128093,0.229603
36,54,0.999672,0.00365961,-0.00151517,0.215308
37,54,0.99964,0.0033698,-0.00173807,0.201347
38,54,0.99961,0.00304274,-0.00194617,0.18799
39,54,0.999584,0.00268139,-0.00213596,0.17553
40,54,0.999561,0.00228931,-0.00230398,0.164273
41,54,0.999542,0.00187057,-0.00244698,0.154521
42,54,0.999527,0.00142979,-0.00256202,0.146559
43,54,0.999516,0.00097196,-0.00264666,0.140636
44,54,0.999509,0.000502463,-0.002699,0.136944
45,54,0.999507,2.69043e-05,-0.00271786,0.135608
46,54,0.999509,-0.00044898,-0.00270282,0.136673
47,54,0.999515,-0.000919445,-0.00265421,0.140104
48,54,0.999525,-0.00137886,-0.00257314,0.145784
49,54,0.99954,-0.00182183,-0.00246141,0.153527
50,54,0.999559,-0.00224329,-0.00232143,0.163091
51,54,0.999581,-0.0026386,-0.00215608,0.174194
52,54,0.999607,-0.00300361,-0.00196858,0.186533
53,54,0.999636,-0.0033347,-0.00176237,0.199804
54,54,0.999668,-0.00362884,-0.00154097,0.213711
55,54,0.999703,-0.00388355,-0.00130784,0.22798
56,54,0.99974,-0.00409694,-0.00106632,0.24237
57,54,0.999779,-0.00426765,-0.00081955,0.25667
58,54,0.999819,-0.00439484,-0.000570426,0.270706
59,54,0.99986,-0.00447816,-0.000321568,0.284337
60,54,0.999902,-0.00451767,-7.53252e-05,0.29745
61,54,0.999944,-0.00451387,0.000166216,0.309963
62,54,0.999986,-0.00446758,0.000401212,0.321812
63,54,1.00003,-0.00437998,0.000628032,0.332953
0,55,1.00002,-0.0041258,0.000699927,0.308773
1,55,1.00006,-0.00396391,0.000869594,0.317568
2,55,1.0001,-0.00376708,0.00102926,0.325672
3,55,1.00014,-0.00353745,0.00117808,0.333077
4,55,1.00017,-0.00327735,0.00131528,0.339779
5,55,1.00021,-0.00298927,0.00144017,0.345778
6,55,1.00024,-0.00267587,0.00155211,0.351072
7,55,1.00026,-0.00233996,0.00165052,0.355663
8,55,1.00029,-0.00198447,0.00173486,0.359552
9,55,1.00031,-0.00161244,0.00180469,0.362739
10,55,1.00032,-0.00122701,0.00185962,0.365225
11,55,1.00033,-0.000831425,0.00189934,0.367012
12,55,1.00034,-0.000428961,0.00192362,0.3681
13,55,1.00034,-2.29522e-05,0.00193231,0.368489
14,55,1.00034,0.000383246,0.00192538,0.368179
15,55,1.00033,0.000786277,0.00190286,0.36717
16,55,1.00032,0.00118281,0.00186487,0.365462
17,55,1.00031,0.00156954,0.00181165,0.363054
18,55,1.00029,0.00194324,0.00174348,0.359947
19,55,1.00027,0.00230076,0.00166075,0.356137
20,55,1.00024,0.00263903,0.00156391,0.351626
21,55,1.00021,0.00295511,0.00145347,0.346411
22,55,1.00018,0.00324618,0.00133001,0.340492
23,55,1.00014,0.00350957,0.00119416,0.333869
24,55,1.0001,0.00374276,0.00104661,0.326543
25,55,1.00006,0.00394341,0.000888134,0.318518
26,55,1.00002,0.00410934,0.000719551,0.3098
27,55,0.999978,0.0042386,0.000541788,0.300403
28,55,0.999933,0.00432945,0.00035587,0.290344
29,55,0.999888,0.00438041,0.000162953,0.279652
30,55,0.999842,0.00439026,-3.56544e-05,0.268368
31,55,0.999797,0.00435811,-0.000238465,0.256549
32,55,0.999752,0.00428338,-0.000443791,0.244271
33,55,0.999708,0.0041659,-0.000649722,0.231631
34,55,0.999666,0.00400592,-0.000854116,0.218756
35,55,0.999626,0.00380416,-0.0010546,0.2058
36,55,0.999588,0.00356181,-0.00124859,0.192946
37,55,0.999552,0.00328065,-0.00143332,0.180408
38,55,0.99952,0.00296298,-0.00160589,0.168427
39,55,0.999491,0.0026117,-0.00176337,0.157263
40,55,0.999466,0.00223024,-0.00190287,0.147185
41,55,0.999445,0.00182262,-0.00202165,0.138463
42,55,0.999428,0.00139331,-0.00211725,0.131346
43,55,0.999416,0.000947259,-0.00218759,0.126055
44,55,0.999409,0.000489723,-0.00223111,0.122757
45,55,0.999406,2.62226e-05,-0.00224679,0.121564
46,55,0.999408,-0.000437598,-0.00223429,0.122516
47,55,0.999415,-0.000896086,-0.00219387,0.12558
48,55,0.999427,-0.00134371,-0.00212649,0.130654
49,55,0.999443,-0.00177516,-0.00203364,0.137575
50,55,0.999463,-0.00218546,-0.00191736,0.146128
51,55,0.999488,-0.00257008,-0.00178007,0.156066
52,55,0.999516,-0.00292495,-0.00162448,0.167121
53,55,0.999548,-0.00324657,-0.00145346,0.179023
54,55,0.999583,-0.00353198,-0.00126996,0.191511
55,55,0.999621,-0.0037788,-0.00107687,0.20434
56,55,0.999661,-0.00398522,-0.000876989,0.217295
57,55,0.999704,-0.00414996,-0.000672913,0.230187
58,55,0.999747,-0.00427226,-0.000467044,0.24286
59,55,0.999792,-0.00435181,-0.00026155,0.255185
60,55,0.999837,-0.00438875,-5.83667e-05,0.26706
61,55,0.999883,-0.0043836,0.000140793,0.278407
62,55,0.999928,-0.00433722,0.000334421,0.289168
63,55,0.999973,-0.0042508,0.000521189,0.2993
0,56,0.999955,-0.00392475,0.000559104,0.271745
1,56,1,-0.00376973,0.000693707,0.279568
2,56,1.00004,-0.00358163,0.000820311,0.286782
3,56,1.00008,-0.00336249,0.000938263,0.293381
