x,y,rho,ux,uy,T
46,48,1.00011,-2.12358e-05,-0.00025948,0.226687
47,48,1.00011,-4.34878e-05,-0.000255856,0.226798
48,48,1.00011,-6.53208e-05,-0.000249768,0.226976
49,48,1.00011,-8.65243e-05,-0.000241275,0.227232
50,48,1.00011,-0.000106894,-0.000230458,0.22755
51,48,1.00011,-0.000126234,-0.000217421,0.227941
52,48,1.00011,-0.000144357,-0.000202291,0.228387
53,48,1.00011,-0.00016109,-0.000185213,0.228898
54,48,1.00011,-0.00017627,-0.000166351,0.229454
55,48,1.00012,-0.000189753,-0.000145887,0.230065
56,48,1.00012,-0.000201407,-0.000124018,0.230709
57,48,1.00012,-0.000211121,-0.000100954,0.231397
58,48,1.00012,-0.000218801,-7.69188e-05,0.232105
59,48,1.00012,-0.000224374,-5.2142e-05,0.232842
60,48,1.00012,-0.000227786,-2.68633e-05,0.233587
61,48,1.00012,-0.000229004,-1.32538e-06,0.234345
62,48,1.00013,-0.000228016,2.42251e-05,0.235098
63,48,1.00013,-0.000224833,4.95428e-05,0.235849
0,49,1.00005,-0.000224326,6.78971e-05,0.220276
1,49,1.00005,-0.000216699,8.99178e-05,0.220935
2,49,1.00005,-0.000206985,0.000111073,0.221569
3,49,1.00005,-0.000195278,0.000131159,0.22217
4,49,1.00005,-0.000181691,0.000149981,0.222733
5,49,1.00006,-0.000166356,0.00016736,0.223253
6,49,1.00006,-0.000149418,0.000183127,0.223723
7,49,1.00006,-0.000131043,0.00019713,0.224143
8,49,1.00006,-0.000111406,0.000209235,0.224503
9,49,1.00006,-9.06966e-05,0.000219324,0.224806
10,49,1.00006,-6.91144e-05,0.000227302,0.225041
11,49,1.00006,-4.6867e-05,0.00023309,0.225217
12,49,1.00006,-2.41684e-05,0.000236633,0.225319
13,49,1.00006,-1.23721e-06,0.000237897,0.22536
14,49,1.00006,2.17059e-05,0.00023687,0.225325
15,49,1.00006,4.44401e-05,0.000233561,0.22523
16,49,1.00006,6.67465e-05,0.000228003,0.225059
17,49,1.00006,8.84105e-05,0.000220249,0.224831
18,49,1.00006,0.000109224,0.000210373,0.224531
19,49,1.00006,0.000128985,0.000198472,0.224179
20,49,1.00006,0.000147505,0.000184659,0.223761
21,49,1.00006,0.000164606,0.000169067,0.223299
22,49,1.00005,0.000180121,0.000151847,0.222779
23,49,1.00005,0.000193903,0.000133166,0.222224
24,49,1.00005,0.000205818,0.000113201,0.221622
25,49,1.00005,0.000215751,9.21474e-05,0.220995
26,49,1.00005,0.000223607,7.02056e-05,0.220333
27,49,1.00005,0.00022931,4.75886e-05,0.219659
28,49,1.00004,0.000232804,2.45129e-05,0.218963
29,49,1.00004,0.000234057,1.20203e-06,0.218267
30,49,1.00004,0.000233056,-2.21207e-05,0.217563
31,49,1.00004,0.00022981,-4.52296e-05,0.216872
32,49,1.00004,0.00022435,-6.79031e-05,0.216188
33,49,1.00004,0.00021673,-8.9922e-05,0.215529
34,49,1.00003,0.000207022,-0.000111075,0.214891
35,49,1.00003,0.000195319,-0.000131158,0.214288
36,49,1.00003,0.000181735,-0.000149978,0.213721
37,49,1.00003,0.0001664,-0.000167353,0.213198
38,49,1.00003,0.000149462,-0.000183117,0.212723
39,49,1.00003,0.000131084,-0.000197117,0.212302
40,49,1.00003,0.000111442,-0.000209219,0.211938
41,49,1.00003,9.07271e-05,-0.000219305,0.211633
42,49,1.00003,6.91377e-05,-0.00022728,0.211394
43,49,1.00003,4.6882e-05,-0.000233067,0.211219
44,49,1.00003,2.41746e-05,-0.000236608,0.211114
45,49,1.00003,1.23428e-06,-0.000237872,0.211074
46,49,1.00003,-2.1718e-05,-0.000236844,0.211108
47,49,1.00003,-4.44609e-05,-0.000233536,0.211206
48,49,1.00003,-6.67754e-05,-0.000227979,0.211377
49,49,1.00003,-8.84465e-05,-0.000220227,0.211608
50,49,1.00003,-0.000109265,-0.000210353,0.21191
51,49,1.00003,-0.000129031,-0.000198454,0.212265
52,49,1.00003,-0.000147554,-0.000184644,0.212685
53,49,1.00003,-0.000164655,-0.000169056,0.213152
54,49,1.00003,-0.000180169,-0.000151839,0.213674
55,49,1.00003,-0.000193948,-0.000133161,0.214234
56,49,1.00003,-0.000205859,-0.000113199,0.214838
57,49,1.00004,-0.000215786,-9.21482e-05,0.215468
58,49,1.00004,-0.000223635,-7.02089e-05,0.216131
59,49,1.00004,-0.000229329,-4.75937e-05,0.216808
60,49,1.00004,-0.000232815,-2.45196e-05,0.217504
61,49,1.00004,-0.000234059,-1.20938e-06,0.218201
62,49,1.00004,-0.000233048,2.21131e-05,0.218903
63,49,1.00005,-0.000229793,4.52226e-05,0.219595
0,50,0.999961,-0.000227442,6.12925e-05,0.203962
1,50,0.999963,-0.000219707,8.11717e-05,0.204569
2,50,0.999965,-0.000209857,0.00010027,0.205151
3,50,0.999966,-0.000197987,0.000118402,0.205704
4,50,0.999968,-0.000184211,0.000135395,0.206222
5,50,0.999969,-0.000168661,0.000151083,0.206699
6,50,0.99997,-0.000151487,0.000165317,0.207133
7,50,0.999971,-0.000132855,0.000177959,0.207516
8,50,0.999972,-0.000112945,0.000188887,0.20785
9,50,0.999973,-9.19468e-05,0.000197995,0.208124
10,50,0.999974,-7.00639e-05,0.000205197,0.208346
11,50,0.999974,-4.75067e-05,0.000210422,0.208501
12,50,0.999975,-2.44921e-05,0.00021362,0.208601
13,50,0.999975,-1.2418e-06,0.000214761,0.208632
14,50,0.999975,2.20205e-05,0.000213833,0.208607
15,50,0.999974,4.50708e-05,0.000210846,0.208512
16,50,0.999974,6.76873e-05,0.000205828,0.208363
17,50,0.999973,8.96522e-05,0.000198826,0.208145
18,50,0.999973,0.000110754,0.000189911,0.207878
19,50,0.999972,0.00013079,0.000179165,0.207546
20,50,0.99997,0.000149567,0.000166695,0.207171
21,50,0.999969,0.000166904,0.000152618,0.206737
22,50,0.999968,0.000182635,0.000137073,0.206268
23,50,0.999966,0.000196607,0.000120207,0.205749
24,50,0.999965,0.000208686,0.000102184,0.205204
25,50,0.999963,0.000218756,8.31762e-05,0.204619
26,50,0.999961,0.00022672,6.33687e-05,0.204019
27,50,0.99996,0.000232501,4.29505e-05,0.203391
28,50,0.999958,0.000236042,2.21198e-05,0.202759
29,50,0.999956,0.000237311,1.07578e-06,0.202112
30,50,0.999954,0.000236294,-1.99776e-05,0.201471
31,50,0.999952,0.000233002,-4.08387e-05,0.20083
32,50,0.999951,0.000227465,-6.13057e-05,0.200206
33,50,0.999949,0.000219737,-8.11824e-05,0.199595
34,50,0.999947,0.000209893,-0.000100277,0.199012
35,50,0.999946,0.000198027,-0.000118405,0.198455
36,50,0.999944,0.000184253,-0.000135393,0.197935
37,50,0.999943,0.000168704,-0.000151077,0.197453
38,50,0.999942,0.000151529,-0.000165306,0.197017
39,50,0.999941,0.000132895,-0.000177943,0.19663
40,50,0.99994,0.00011298,-0.000188866,0.196294
41,50,0.999939,9.19761e-05,-0.000197971,0.196015
42,50,0.999938,7.00863e-05,-0.000205169,0.195794
43,50,0.999938,4.75211e-05,-0.000210391,0.195635
44,50,0.999937,2.44981e-05,-0.000213588,0.195536
45,50,0.999937,1.23897e-06,-0.000214728,0.195503
46,50,0.999937,-2.20321e-05,-0.0002138,0.19553
47,50,0.999938,-4.50908e-05,-0.000210813,0.195624
48,50,0.999938,-6.7715e-05,-0.000205797,0.195776
49,50,0.999939,-8.96868e-05,-0.000198799,0.195995
50,50,0.99994,-0.000110794,-0.000189886,0.196266
51,50,0.99994,-0.000130834,-0.000179145,0.196599
52,50,0.999942,-0.000149614,-0.000166679,0.19698
53,50,0.999943,-0.000166952,-0.000152608,0.197415
54,50,0.999944,-0.000182681,-0.000137067,0.197889
55,50,0.999946,-0.00019665,-0.000120206,0.19841
56,50,0.999947,-0.000208725,-0.000102187,0.19896
57,50,0.999949,-0.00021879,-8.31836e-05,0.199545
58,50,0.99995,-0.000226747,-6.33794e-05,0.200149
59,50,0.999952,-0.00023252,-4.29641e-05,0.200777
60,50,0.999954,-0.000236053,-2.2135e-05,0.201412
61,50,0.999956,-0.000237313,-1.0921e-06,0.202057
62,50,0.999958,-0.000236287,1.99615e-05,0.202699
63,50,0.999959,-0.000232986,4.08234e-05,0.203338
0,51,0.99987,-0.000228643,5.46231e-05,0.187644
1,51,0.999872,-0.000220867,7.23399e-05,0.188196
2,51,0.999873,-0.000210964,8.93605e-05,0.188727
3,51,0.999875,-0.00019903,0.000105521,0.189231
4,51,0.999877,-0.00018518,0.000120665,0.189702
5,51,0.999878,-0.000169547,0.000134648,0.190138
6,51,0.999879,-0.000152282,0.000147334,0.190532
7,51,0.99988,-0.000133551,0.000158601,0.190884
8,51,0.999881,-0.000113534,0.00016834,0.191184
9,51,0.999882,-9.24244e-05,0.000176458,0.191439
10,51,0.999883,-7.0425e-05,0.000182877,0.191635
11,51,0.999883,-4.77476e-05,0.000187534,0.191783
12,51,0.999884,-2.46107e-05,0.000190384,0.191868
13,51,0.999884,-1.23686e-06,0.0001914,0.191902
14,51,0.999884,2.21489e-05,0.000190573,0.191872
15,51,0.999883,4.53214e-05,0.00018791,0.191793
16,51,0.999883,6.80578e-05,0.000183437,0.19165
17,51,0.999882,9.01389e-05,0.000177197,0.191459
18,51,0.999882,0.000111352,0.000169249,0.191207
19,51,0.999881,0.000131494,0.000159672,0.190913
20,51,0.999879,0.00015037,0.000148557,0.190562
21,51,0.999878,0.000167798,0.000136011,0.190176
22,51,0.999877,0.000183611,0.000122155,0.18974
23,51,0.999875,0.000197656,0.000107124,0.189275
24,51,0.999873,0.000209798,9.10598e-05,0.18877
25,51,0.999872,0.00021992,7.41201e-05,0.188246
26,51,0.99987,0.000227924,5.64662e-05,0.18769
27,51,0.999868,0.000233734,3.82696e-05,0.187126
28,51,0.999866,0.000237293,1.97043e-05,0.186542
29,51,0.999864,0.000238567,9.50347e-07,0.185959
30,51,0.999862,0.000237543,-1.78128e-05,0.185369
31,51,0.99986,0.000234232,-3.64034e-05,0.18479
32,51,0.999859,0.000228664,-5.46434e-05,0.184216
33,51,0.999857,0.000220894,-7.23564e-05,0.183664
34,51,0.999855,0.000210997,-8.93724e-05,0.183128
35,51,0.999853,0.000199066,-0.000105527,0.182623
36,51,0.999852,0.000185218,-0.000120666,0.182147
37,51,0.99985,0.000169586,-0.000134642,0.181709
38,51,0.999849,0.00015232,-0.000147321,0.181311
39,51,0.999848,0.000133586,-0.000158582,0.180958
40,51,0.999847,0.000113566,-0.000168316,0.180652
41,51,0.999846,9.24507e-05,-0.000176429,0.180397
42,51,0.999846,7.04451e-05,-0.000182843,0.180196
43,51,0.999845,4.77606e-05,-0.000187496,0.180049
44,51,0.999845,2.4616e-05,-0.000190344,0.179961
45,51,0.999845,1.23412e-06,-0.00019136,0.179928
46,51,0.999845,-2.21596e-05,-0.000190532,0.179957
47,51,0.999845,-4.53398e-05,-0.000187871,0.180039
48,51,0.999845,-6.80831e-05,-0.0001834,0.180182
49,51,0.999846,-9.01704e-05,-0.000177164,0.180376
50,51,0.999847,-0.000111389,-0.000169221,0.180629
51,51,0.999848,-0.000131534,-0.00015965,0.180928
52,51,0.999849,-0.000150412,-0.00014854,0.18128
53,51,0.99985,-0.000167841,-0.000136001,0.181671
54,51,0.999852,-0.000183653,-0.000122152,0.182109
55,51,0.999853,-0.000197695,-0.000107126,0.182579
56,51,0.999855,-0.000209834,-9.10682e-05,0.183085
57,51,0.999857,-0.00021995,-7.41334e-05,0.183614
58,51,0.999858,-0.000227949,-5.64841e-05,0.184169
59,51,0.99986,-0.000233751,-3.82907e-05,0.184737
60,51,0.999862,-0.000237303,-1.97279e-05,0.18532
61,51,0.999864,-0.000238569,-9.74809e-07,0.185905
62,51,0.999866,-0.000237537,1.77884e-05,0.186493
63,51,0.999868,-0.000234218,3.63806e-05,0.187073
0,52,0.999773,-0.000227716,4.7948e-05,0.17132
1,52,0.999775,-0.000219971,6.35008e-05,0.171819
2,52,0.999777,-0.000210108,7.84426e-05,0.172298
3,52,0.999779,-0.000198222,9.26293e-05,0.172753
4,52,0.99978,-0.000184427,0.000105924,0.173179
5,52,0.999782,-0.000168857,0.000118199,0.173571
6,52,0.999783,-0.000151661,0.000129336,0.173929
7,52,0.999785,-0.000133005,0.000139227,0.174243
8,52,0.999786,-0.000113068,0.000147778,0.174518
9,52,0.999786,-9.20429e-05,0.000154904,0.174743
10,52,0.999787,-7.01318e-05,0.000160539,0.174926
11,52,0.999788,-4.75454e-05,0.000164627,0.175053
12,52,0.999788,-2.45014e-05,0.000167129,0.175136
13,52,0.999788,-1.22148e-06,0.000168021,0.175161
14,52,0.999788,2.20702e-05,0.000167295,0.175141
15,52,0.999788,4.51494e-05,0.000164956,0.175062
16,52,0.999787,6.7794e-05,0.000161029,0.17494
17,52,0.999787,8.9786e-05,0.00015555,0.17476
18,52,0.999786,0.000110914,0.000148573,0.174541
19,52,0.999785,0.000130973,0.000140165,0.174267
20,52,0.999783,0.000149772,0.000130406,0.173959
21,52,0.999782,0.000167129,0.000119392,0.173602
22,52,0.999781,0.000182877,0.000107228,0.173216
23,52,0.999779,0.000196865,9.4031e-05,0.172789
24,52,0.999777,0.000208956,7.99294e-05,0.172341
25,52,0.999775,0.000219036,6.50577e-05,0.171859
26,52,0.999774,0.000227007,4.95606e-05,0.171366
27,52,0.999772,0.000232791,3.3586e-05,0.170849
28,52,0.99977,0.000236334,1.72892e-05,0.170329
29,52,0.999768,0.000237601,8.2589e-07,0.169796
30,52,0.999766,0.00023658,-1.56443e-05,0.169269
31,52,0.999764,0.000233281,-3.19636e-05,0.168741
32,52,0.999762,0.000227734,-4.79742e-05,0.168228
33,52,0.99976,0.000219994,-6.35226e-05,0.167724
34,52,0.999758,0.000210135,-7.84585e-05,0.167245
35,52,0.999756,0.000198252,-9.26387e-05,0.166786
36,52,0.999755,0.000184459,-0.000105926,0.166358
37,52,0.999753,0.000168889,-0.000118194,0.165961
38,52,0.999752,0.000151692,-0.000129323,0.165602
39,52,0.999751,0.000133034,-0.000139207,0.165283
40,52,0.99975,0.000113094,-0.00014775,0.165007
41,52,0.999749,9.20646e-05,-0.00015487,0.164777
42,52,0.999748,7.01482e-05,-0.0001605,0.164595
43,52,0.999748,4.75559e-05,-0.000164584,0.164464
44,52,0.999747,2.45054e-05,-0.000167083,0.164382
45,52,0.999747,1.21883e-06,-0.000167974,0.164355
46,52,0.999747,-2.20795e-05,-0.000167248,0.164377
47,52,0.999747,-4.51651e-05,-0.000164912,0.164455
48,52,0.999748,-6.78155e-05,-0.000160988,0.164581
49,52,0.999749,-8.98125e-05,-0.000155513,0.16476
50,52,0.999749,-0.000110944,-0.000148542,0.164984
51,52,0.99975,-0.000131007,-0.00014014,0.165258
52,52,0.999752,-0.000149808,-0.000130389,0.165572
53,52,0.999753,-0.000167165,-0.000119382,0.16593
54,52,0.999754,-0.000182913,-0.000107226,0.166321
55,52,0.999756,-0.000196898,-9.40367e-05,0.166749
56,52,0.999758,-0.000208986,-7.99419e-05,0.167202
57,52,0.99976,-0.000219062,-6.50766e-05,0.167684
58,52,0.999761,-0.000227027,-4.95845e-05,0.168182
59,52,0.999763,-0.000232806,-3.36141e-05,0.168698
60,52,0.999765,-0.000236342,-1.73197e-05,0.169221
61,52,0.999767,-0.000237603,-8.57754e-07,0.169752
62,52,0.999769,-0.000236575,1.56129e-05,0.170281
63,52,0.999771,-0.000233269,3.1934e-05,0.170806
0,53,0.999672,-0.000224417,4.13332e-05,0.154994
1,53,0.999674,-0.000216784,5.47416e-05,0.15544
2,53,0.999676,-0.000207063,6.76233e-05,0.155867
3,53,0.999678,-0.000195349,7.98543e-05,0.156274
4,53,0.99968,-0.000181754,9.13164e-05,0.156653
5,53,0.999681,-0.000166408,0.000101899,0.157005
6,53,0.999683,-0.000149461,0.000111501,0.157321
7,53,0.999684,-0.000131074,0.000120029,0.157605
8,53,0.999685,-0.000111425,0.000127401,0.157847
9,53,0.999686,-9.07041e-05,0.000133545,0.158052
10,53,0.999687,-6.91093e-05,0.000138403,0.15821
11,53,0.999687,-4.68492e-05,0.000141928,0.158329
12,53,0.999687,-2.41381e-05,0.000144085,0.158397
13,53,0.999688,-1.19455e-06,0.000144854,0.158425
14,53,0.999687,2.17605e-05,0.000144227,0.158401
15,53,0.999687,4.45061e-05,0.000142211,0.158337
16,53,0.999687,6.68231e-05,0.000138824,0.158221
17,53,0.999686,8.84969e-05,0.0001341,0.158068
18,53,0.999685,0.000109319,0.000128084,0.157865
19,53,0.999684,0.000129088,0.000120835,0.157628
20,53,0.999683,0.000147614,0.000112421,0.157345
21,53,0.999681,0.000164719,0.000102924,0.157034
22,53,0.99968,0.000180238,9.24365e-05,0.156682
23,53,0.999678,0.000194022,8.10591e-05,0.156309
24,53,0.999676,0.000205937,6.89007e-05,0.155901
25,53,0.999674,0.00021587,5.60797e-05,0.155479
26,53,0.999672,0.000223723,4.27186e-05,0.155031
27,53,0.99967,0.000229423,2.89472e-05,0.154576
28,53,0.999668,0.000232912,1.48971e-05,0.154105
29,53,0.999666,0.000234159,7.04763e-07,0.153636
30,53,0.999664,0.000233151,-1.34942e-05,0.153159
31,53,0.999662,0.000229898,-2.75621e-05,0.152693
32,53,0.99966,0.00022443,-4.13643e-05,0.15223
33,53,0.999658,0.0002168,-5.47673e-05,0.151785
34,53,0.999656,0.000207083,-6.76426e-05,0.151353
35,53,0.999654,0.000195371,-7.98659e-05,0.150946
36,53,0.999653,0.000181777,-9.132e-05,0.150562
37,53,0.999651,0.000166432,-0.000101894,0.150209
38,53,0.99965,0.000149483,-0.000111487,0.149887
39,53,0.999648,0.000131095,-0.000120007,0.149603
40,53,0.999647,0.000111444,-0.00012737,0.149356
41,53,0.999646,9.07193e-05,-0.000133508,0.14915
42,53,0.999646,6.91207e-05,-0.00013836,0.148988
43,53,0.999645,4.68563e-05,-0.00014188,0.14887
44,53,0.999645,2.41404e-05,-0.000144034,0.148799
45,53,0.999645,1.19199e-06,-0.000144802,0.148773
46,53,0.999645,-2.17679e-05,-0.000144176,0.148795
47,53,0.999645,-4.45181e-05,-0.000142162,0.148862
48,53,0.999646,-6.68394e-05,-0.000138779,0.148977
49,53,0.999646,-8.85168e-05,-0.00013406,0.149134
50,53,0.999647,-0.000109341,-0.000128051,0.149338
51,53,0.999648,-0.000129113,-0.000120809,0.149579
52,53,0.999649,-0.00014764,-0.000112403,0.149863
53,53,0.999651,-0.000164746,-0.000102915,0.150179
54,53,0.999652,-0.000180264,-9.24364e-05,0.150532
55,53,0.999654,-0.000194046,-8.10672e-05,0.150911
56,53,0.999656,-0.000205959,-6.89169e-05,0.151319
57,53,0.999658,-0.000215888,-5.61027e-05,0.151746
58,53,0.99966,-0.000223738,-4.27476e-05,0.152193
59,53,0.999662,-0.000229433,-2.89805e-05,0.152652
60,53,0.999664,-0.000232918,-1.49335e-05,0.153121
61,53,0.999666,-0.00023416,-7.42145e-07,0.153593
62,53,0.999668,-0.000233147,1.34571e-05,0.154067
63,53,0.99967,-0.000229889,2.75274e-05,0.154535
0,54,0.999566,-0.000218466,3.48524e-05,0.138667
1,54,0.999568,-0.000211036,4.61597e-05,0.139059
2,54,0.99957,-0.000201573,5.7023e-05,0.139437
3,54,0.999572,-0.000190169,6.73376e-05,0.139794
4,54,0.999574,-0.000176934,7.70041e-05,0.14013
5,54,0.999576,-0.000161995,8.5929e-05,0.140437
6,54,0.999577,-0.000145496,9.40267e-05,0.140719
7,54,0.999578,-0.000127596,0.000101219,0.140966
8,54,0.999579,-0.000108468,0.000107436,0.141183
9,54,0.99958,-8.8295e-05,0.000112618,0.141359
10,54,0.999581,-6.72719e-05,0.000116715,0.141503
11,54,0.999582,-4.5601e-05,0.000119687,0.141603
12,54,0.999582,-2.3491e-05,0.000121506,0.141668
13,54,0.999582,-1.1548e-06,0.000122154,0.141687
14,54,0.999582,2.11925e-05,0.000121626,0.141672
15,54,0.999582,4.33358e-05,0.000119925,0.141609
16,54,0.999581,6.50618e-05,0.000117069,0.141514
17,54,0.999581,8.61613e-05,0.000113084,0.141372
18,54,0.99958,0.000106431,0.00010801,0.1412
19,54,0.999578,0.000125676,0.000101896,0.140984
20,54,0.999577,0.000143711,9.48e-05,0.140742
21,54,0.999576,0.000160362,8.67906e-05,0.140461
22,54,0.999574,0.000175469,7.7946e-05,0.140158
23,54,0.999572,0.000188886,6.83502e-05,0.139821
24,54,0.99957,0.000200484,5.80971e-05,0.139469
25,54,0.999568,0.000210152,4.72844e-05,0.13909
26,54,0.999566,0.000217796,3.60173e-05,0.138702
27,54,0.999564,0.000223342,2.44035e-05,0.138295
28,54,0.999562,0.000226738,1.25558e-05,0.137886
29,54,0.99956,0.00022795,5.87407e-07,0.137466
30,54,0.999558,0.000226966,-1.13855e-05,0.137052
31,54,0.999555,0.000223797,-2.32484e-05,0.136636
32,54,0.999553,0.000218473,-3.48864e-05,0.136233
33,54,0.999551,0.000211044,-4.61882e-05,0.135836
34,54,0.999549,0.000201583,-5.70443e-05,0.135459
35,54,0.999547,0.00019018,-6.7351e-05,0.135097
36,54,0.999546,0.000176946,-7.70084e-05,0.134761
37,54,0.999544,0.000162007,-8.59243e-05,0.134448
38,54,0.999542,0.000145508,-9.40125e-05,0.134166
39,54,0.999541,0.000127607,-0.000101195,0.133914
40,54,0.99954,0.000108477,-0.000107404,0.133697
41,54,0.999539,8.83023e-05,-0.000112579,0.133516
42,54,0.999538,6.7277e-05,-0.000116669,0.133372
43,54,0.999538,4.56037e-05,-0.000119637,0.133269
44,54,0.999537,2.34911e-05,-0.000121453,0.133205
45,54,0.999537,1.15232e-06,-0.0001221,0.133183
46,54,0.999537,-2.11976e-05,-0.000121572,0.133201
47,54,0.999538,-4.33433e-05,-0.000119874,0.133262
48,54,0.999538,-6.50716e-05,-0.000117022,0.133362
49,54,0.999539,-8.6173e-05,-0.000113043,0.133503
50,54,0.99954,-0.000106444,-0.000107976,0.133679
51,54,0.999541,-0.000125691,-0.00010187,0.133895
52,54,0.999542,-0.000143726,-9.47825e-05,0.134142
53,54,0.999544,-0.000160377,-8.67825e-05,0.134424
54,54,0.999545,-0.000175483,-7.7947e-05,0.134732
55,54,0.999547,-0.0001889,-6.83605e-05,0.135069
56,54,0.999549,-0.000200496,-5.81156e-05,0.135426
57,54,0.999551,-0.000210162,-4.73105e-05,0.135805
58,54,0.999553,-0.000217804,-3.60494e-05,0.136197
59,54,0.999555,-0.000223348,-2.44405e-05,0.136603
60,54,0.999557,-0.000226741,-1.25956e-05,0.137016
61,54,0.99956,-0.00022795,-6.28655e-07,0.137433
62,54,0.999562,-0.000226965,1.1345e-05,0.137849
63,54,0.999564,-0.000223793,2.32101e-05,0.138262
0,55,0.999455,-0.000209544,2.85879e-05,0.12234
1,55,0.999457,-0.000202417,3.78641e-05,0.122681
2,55,0.999459,-0.000193341,4.6776e-05,0.123007
3,55,0.999461,-0.000182403,5.52381e-05,0.123318
4,55,0.999463,-0.000169708,6.31684e-05,0.123608
5,55,0.999465,-0.000155379,7.04907e-05,0.123877
6,55,0.999467,-0.000139554,7.7134e-05,0.124119
7,55,0.999468,-0.000122384,8.30346e-05,0.124336
8,55,0.999469,-0.000104036,8.81351e-05,0.124521
9,55,0.99947,-8.46863e-05,9.23867e-05,0.124678
10,55,0.999471,-6.45208e-05,9.57478e-05,0.124798
11,55,0.999472,-4.37339e-05,9.81866e-05,0.12489
12,55,0.999472,-2.25258e-05,9.96788e-05,0.124941
13,55,0.999472,-1.10072e-06,0.000100211,0.124963
14,55,0.999472,2.03349e-05,9.97766e-05,0.124944
15,55,0.999472,4.15748e-05,9.83813e-05,0.124896
16,55,0.999471,6.24142e-05,9.60374e-05,0.124807
17,55,0.99947,8.26526e-05,9.27685e-05,0.12469
18,55,0.999469,0.000102095,8.86052e-05,0.124534
19,55,0.999468,0.000120554,8.35887e-05,0.124354
20,55,0.999467,0.000137852,7.77665e-05,0.124137
21,55,0.999465,0.000153823,7.11957e-05,0.1239
22,55,0.999464,0.000168312,6.39387e-05,0.12363
23,55,0.999462,0.00018118,5.60667e-05,0.123345
24,55,0.99946,0.000192303,4.76545e-05,0.123033
25,55,0.999458,0.000201575,3.87843e-05,0.12271
26,55,0.999455,0.000208905,2.95406e-05,0.122367
27,55,0.999453,0.000214223,2.00135e-05,0.12202
28,55,0.999451,0.000217478,1.02939e-05,0.121659
29,55,0.999449,0.000218638,4.7627e-07,0.121301
30,55,0.999446,0.000217693,-9.34561e-06,0.120936
31,55,0.999444,0.000214652,-1.90764e-05,0.12058
32,55,0.999442,0.000209543,-2.86232e-05,0.120225
33,55,0.99944,0.000202416,-3.78933e-05,0.119885
34,55,0.999438,0.00019334,-4.67983e-05,0.119554
35,55,0.999436,0.000182402,-5.5252e-05,0.119243
36,55,0.999434,0.000169707,-6.31735e-05,0.118949
37,55,0.999432,0.000155378,-7.04862e-05,0.118679
38,55,0.999431,0.000139552,-7.71202e-05,0.118433
39,55,0.999429,0.000122383,-8.30115e-05,0.118215
40,55,0.999428,0.000104035,-8.81036e-05,0.118026
41,55,0.999427,8.46844e-05,-9.23476e-05,0.117869
42,55,0.999426,6.45187e-05,-9.57026e-05,0.117745
43,55,0.999426,4.37317e-05,-9.81366e-05,0.117654
44,55,0.999425,2.25234e-05,-9.96259e-05,0.1176
45,55,0.999425,1.09831e-06,-0.000100157,0.11758
46,55,0.999425,-2.03374e-05,-9.97231e-05,0.117597
47,55,0.999426,-4.15772e-05,-9.83301e-05,0.117648
48,55,0.999426,-6.24166e-05,-9.59905e-05,0.117736
49,55,0.999427,-8.26549e-05,-9.27273e-05,0.117857
50,55,0.999428,-0.000102097,-8.85713e-05,0.118012
51,55,0.999429,-0.000120556,-8.35629e-05,0.118197
52,55,0.99943,-0.000137854,-7.77498e-05,0.118414
53,55,0.999432,-0.000153824,-7.11882e-05,0.118657
54,55,0.999434,-0.000168313,-6.39409e-05,0.118927
55,55,0.999435,-0.000181181,-5.60779e-05,0.119217
56,55,0.999437,-0.000192304,-4.76743e-05,0.119529
57,55,0.999439,-0.000201575,-3.88115e-05,0.119856
58,55,0.999442,-0.000208905,-2.95742e-05,0.120198
59,55,0.999444,-0.000214223,-2.00516e-05,0.120549
60,55,0.999446,-0.000217478,-1.03352e-05,0.120908
61,55,0.999448,-0.000218639,-5.1864e-07,0.121269
62,55,0.999451,-0.000217694,9.30371e-06,0.121631
63,55,0.999453,-0.000214652,1.90371e-05,0.121989
0,56,0.99934,-0.000197281,2.26321e-05,0.106015
1,56,0.999342,-0.000190572,2.99769e-05,0.106305
2,56,0.999344,-0.000182027,3.70335e-05,0.106584
3,56,0.999346,-0.00017173,4.37338e-05,0.106847
4,56,0.999348,-0.000159778,5.00133e-05,0.107095
5,56,0.99935,-0.000146287,5.58112e-05,0.107322
6,56,0.999351,-0.000131388,6.10719e-05,0.107531
7,56,0.999353,-0.000115223,6.57441e-05,0.107713
8,56,0.999354,-9.79476e-05,6.97833e-05,0.107873
9,56,0.999355,-7.97291e-05,7.31497e-05,0.108003
10,56,0.999356,-6.07427e-05,7.58116e-05,0.108109
11,56,0.999357,-4.11711e-05,7.77424e-05,0.108183
12,56,0.999357,-2.12029e-05,7.89244e-05,0.108231
13,56,0.999357,-1.03054e-06,7.93452e-05,0.108245
14,56,0.999357,1.91518e-05,7.90016e-05,0.108234
15,56,0.999357,3.91497e-05,7.78961e-05,0.108187
16,56,0.999356,5.87704e-05,7.60403e-05,0.108117
17,56,0.999355,7.78251e-05,7.34512e-05,0.108012
18,56,0.999354,9.61301e-05,7.01547e-05,0.107885
19,56,0.999353,0.000113509,6.61817e-05,0.107726
20,56,0.999352,0.000129795,6.15716e-05,0.107547
21,56,0.99935,0.00014483,5.63679e-05,0.107339
22,56,0.999348,0.000158471,5.06219e-05,0.107116
