x,y,rho,ux,uy,T
9,48,1.0004,-0.00157284,0.00453522,0.561458
10,48,1.00041,-0.00119836,0.00467956,0.564788
11,48,1.00042,-0.000812742,0.00478409,0.567182
12,48,1.00042,-0.000419553,0.00484805,0.568641
13,48,1.00042,-2.24533e-05,0.00487098,0.569162
14,48,1.00042,0.000374856,0.0048527,0.568747
15,48,1.00042,0.000768671,0.00479335,0.567394
16,48,1.00041,0.00115533,0.00469337,0.565105
17,48,1.0004,0.00153124,0.00455348,0.56188
18,48,1.00039,0.00189293,0.00437468,0.55772
19,48,1.00037,0.00223708,0.00415822,0.552622
20,48,1.00036,0.00256054,0.00390559,0.546584
21,48,1.00034,0.00286037,0.00361843,0.539598
22,48,1.00032,0.00313385,0.00329862,0.531655
23,48,1.0003,0.00337849,0.00294814,0.522742
24,48,1.00027,0.00359204,0.00256917,0.512844
25,48,1.00025,0.00377253,0.002164,0.501942
26,48,1.00022,0.00391822,0.00173512,0.49002
27,48,1.0002,0.00402765,0.00128518,0.477065
28,48,1.00017,0.00409965,0.000817064,0.46307
29,48,1.00015,0.00413329,0.000333922,0.448044
30,48,1.00013,0.00412797,-0.000160776,0.432012
31,48,1.0001,0.00408337,-0.000663196,0.415026
32,48,1.00008,0.00399951,-0.00116909,0.397175
33,48,1.00006,0.00387672,-0.00167376,0.378584
34,48,1.00004,0.00371573,-0.00217203,0.359431
35,48,1.00002,0.00351762,-0.00265829,0.339947
36,48,1,0.00328388,-0.00312651,0.320419
37,48,0.999986,0.00301641,-0.00357033,0.301194
38,48,0.999972,0.00271754,-0.00398318,0.282668
39,48,0.999959,0.00239001,-0.00435847,0.265275
40,48,0.999949,0.00203697,-0.00468975,0.249475
41,48,0.99994,0.00166196,-0.004971,0.235727
42,48,0.999934,0.00126885,-0.0051968,0.224463
43,48,0.999929,0.000861828,-0.00536265,0.21606
44,48,0.999926,0.000445297,-0.00546511,0.210813
45,48,0.999925,2.38389e-05,-0.00550202,0.208912
46,48,0.999926,-0.000397884,-0.00547258,0.210428
47,48,0.999928,-0.000815202,-0.00537744,0.215305
48,48,0.999933,-0.00122353,-0.0052186,0.223365
49,48,0.99994,-0.00161842,-0.00499935,0.234323
50,48,0.999948,-0.00199567,-0.00472411,0.247812
51,48,0.999958,-0.00235138,-0.00439818,0.263403
52,48,0.99997,-0.00268195,-0.00402755,0.280639
53,48,0.999984,-0.0029842,-0.00361861,0.29906
54,48,1,-0.00325533,-0.00317795,0.318227
55,48,1.00002,-0.00349298,-0.00271217,0.337739
56,48,1.00004,-0.0036952,-0.00222763,0.357243
57,48,1.00006,-0.00386044,-0.00173042,0.376446
58,48,1.00008,-0.00398758,-0.00122621,0.39511
59,48,1.0001,-0.00407587,-0.000720211,0.413053
60,48,1.00012,-0.00412491,-0.000217178,0.430141
61,48,1.00015,-0.00413465,0.000278592,0.446284
62,48,1.00017,-0.00410538,0.000763217,0.461425
63,48,1.0002,-0.00403768,0.00123319,0.475537
0,49,1.00021,-0.00407829,0.00155793,0.47197
1,49,1.00024,-0.00392859,0.00195307,0.483887
2,49,1.00026,-0.00374297,0.00232641,0.494796
3,49,1.00029,-0.00352328,0.00267572,0.504708
4,49,1.00031,-0.00327161,0.00299894,0.51364
5,49,1.00033,-0.00299028,0.00329413,0.521605
6,49,1.00035,-0.00268188,0.00355951,0.528616
7,49,1.00037,-0.00234919,0.00379344,0.534685
8,49,1.00039,-0.00199523,0.00399443,0.539819
9,49,1.0004,-0.00162317,0.00416117,0.544024
10,49,1.00041,-0.00123638,0.00429254,0.547304
11,49,1.00042,-0.000838367,0.00438765,0.54966
12,49,1.00042,-0.00043273,0.00444584,0.551095
13,49,1.00043,-2.31575e-05,0.00446669,0.551607
14,49,1.00043,0.000386625,0.00445007,0.551199
15,49,1.00042,0.000792892,0.00439608,0.549868
16,49,1.00041,0.00119195,0.00430511,0.547616
17,49,1.0004,0.00158018,0.00417779,0.54444
18,49,1.00039,0.00195407,0.00401499,0.54034
19,49,1.00037,0.00231025,0.0038178,0.535311
20,49,1.00036,0.00264549,0.00358752,0.529349
21,49,1.00034,0.00295678,0.00332561,0.522444
22,49,1.00031,0.00324129,0.0030337,0.514587
23,49,1.00029,0.00349643,0.00271355,0.505766
24,49,1.00027,0.00371984,0.00236708,0.495964
25,49,1.00024,0.0039094,0.00199634,0.485169
26,49,1.00021,0.00406324,0.00160355,0.473366
27,49,1.00019,0.00417975,0.0011911,0.460546
28,49,1.00016,0.0042576,0.000761592,0.44671
29,49,1.00013,0.00429573,0.000317893,0.431869
30,49,1.00011,0.00429339,-0.000136833,0.416055
31,49,1.00008,0.00425013,-0.000599069,0.399325
32,49,1.00005,0.00416585,-0.0010649,0.381768
33,49,1.00003,0.0040408,-0.00153,0.363513
34,49,1.00001,0.00387562,-0.00198958,0.344735
35,49,0.999985,0.00367135,-0.00243842,0.32566
36,49,0.999964,0.00342948,-0.00287092,0.30657
37,49,0.999946,0.00315193,-0.00328115,0.287799
38,49,0.99993,0.0028411,-0.003663,0.26973
39,49,0.999915,0.00249982,-0.00401029,0.252783
40,49,0.999903,0.00213142,-0.00431702,0.237401
41,49,0.999893,0.0017396,-0.00457752,0.224025
42,49,0.999885,0.00132848,-0.00478675,0.213071
43,49,0.999879,0.000902502,-0.00494046,0.204903
44,49,0.999876,0.000466369,-0.00503544,0.199804
45,49,0.999874,2.4968e-05,-0.00506965,0.197957
46,49,0.999875,-0.000416715,-0.00504237,0.19943
47,49,0.999879,-0.000853691,-0.00495417,0.204169
48,49,0.999884,-0.00128105,-0.00480695,0.212004
49,49,0.999892,-0.00169408,-0.00460379,0.22266
50,49,0.999902,-0.00208829,-0.00434884,0.235783
51,49,0.999914,-0.00245953,-0.00404705,0.250961
52,49,0.999928,-0.00280404,-0.00370404,0.267753
53,49,0.999944,-0.00311846,-0.00332579,0.285717
54,49,0.999962,-0.0033999,-0.00291845,0.304429
55,49,0.999982,-0.0036459,-0.00248816,0.3235
56,49,1,-0.00385449,-0.00204088,0.342592
57,49,1.00003,-0.00402415,-0.00158225,0.361415
58,49,1.00005,-0.00415377,-0.00111753,0.379739
59,49,1.00008,-0.00424267,-0.000651549,0.397382
60,49,1.0001,-0.00429056,-0.000188703,0.414211
61,49,1.00013,-0.00429751,0.000267053,0.430131
62,49,1.00016,-0.00426391,0.000712162,0.445084
63,49,1.00018,-0.0041905,0.00114342,0.459035
0,50,1.0002,-0.00419562,0.00142358,0.452417
1,50,1.00022,-0.00403914,0.00178155,0.464125
2,50,1.00025,-0.00384603,0.0021195,0.474849
3,50,1.00028,-0.00361826,0.00243545,0.484599
4,50,1.0003,-0.00335802,0.00272757,0.493385
5,50,1.00033,-0.00306776,0.00299416,0.501221
6,50,1.00035,-0.00275013,0.00323368,0.508117
7,50,1.00037,-0.00240802,0.00344468,0.514083
8,50,1.00039,-0.00204448,0.00362587,0.519129
9,50,1.0004,-0.00166276,0.00377611,0.523259
10,50,1.00041,-0.00126624,0.00389445,0.526479
11,50,1.00042,-0.000858472,0.00398009,0.528792
12,50,1.00043,-0.000443062,0.00403248,0.5302
13,50,1.00043,-2.37096e-05,0.00405125,0.530703
14,50,1.00043,0.000395854,0.00403629,0.530302
15,50,1.00042,0.000811895,0.00398768,0.528996
16,50,1.00041,0.00122071,0.00390576,0.526786
17,50,1.0004,0.00161867,0.00379108,0.523668
18,50,1.00039,0.00200224,0.0036444,0.519641
19,50,1.00037,0.002368,0.00346665,0.514699
20,50,1.00035,0.00271268,0.00325895,0.508837
21,50,1.00033,0.00303322,0.00302258,0.502046
22,50,1.00031,0.00332671,0.00275897,0.494317
23,50,1.00028,0.00359046,0.00246965,0.485639
24,50,1.00026,0.00382202,0.0021563,0.475998
25,50,1.00023,0.00401914,0.00182074,0.465384
26,50,1.0002,0.00417985,0.00146493,0.453788
27,50,1.00017,0.0043024,0.00109099,0.441204
28,50,1.00014,0.00438532,0.000701254,0.427638
29,50,1.00011,0.00442744,0.000298297,0.413108
30,50,1.00008,0.00442787,-0.000115025,0.397648
31,50,1.00005,0.00438604,-0.000535527,0.38132
32,50,1.00002,0.00430174,-0.000959651,0.364214
33,50,0.999995,0.00417515,-0.00138344,0.346458
34,50,0.999969,0.00400682,-0.00180252,0.328223
35,50,0.999944,0.00379775,-0.00221212,0.30973
36,50,0.999921,0.00354941,-0.00260708,0.291249
37,50,0.9999,0.00326374,-0.00298195,0.273101
38,50,0.999881,0.00294319,-0.00333108,0.255653
39,50,0.999865,0.00259068,-0.0036488,0.239305
40,50,0.999851,0.00220964,-0.00392954,0.224478
41,50,0.999839,0.00180396,-0.00416807,0.211595
42,50,0.999829,0.00137795,-0.00435972,0.20105
43,50,0.999823,0.000936266,-0.00450055,0.19319
44,50,0.999818,0.000483866,-0.00458758,0.188285
45,50,0.999817,2.59057e-05,-0.00461894,0.186509
46,50,0.999818,-0.000432353,-0.00459393,0.187926
47,50,0.999822,-0.000885641,-0.00451311,0.192485
48,50,0.999828,-0.00132879,-0.00437822,0.200023
49,50,0.999837,-0.00175681,-0.00419213,0.210281
50,50,0.999849,-0.00216501,-0.00395867,0.222919
51,50,0.999863,-0.00254903,-0.00368244,0.237547
52,50,0.99988,-0.00290494,-0.00336863,0.253744
53,50,0.999898,-0.00322926,-0.00302275,0.271089
54,50,0.999919,-0.00351899,-0.0026505,0.289178
55,50,0.999941,-0.00377165,-0.00225753,0.307638
56,50,0.999966,-0.00398523,-0.00184933,0.326144
57,50,0.999992,-0.00415822,-0.00143107,0.34442
58,50,1.00002,-0.00428957,-0.00100758,0.362239
59,50,1.00005,-0.00437865,-0.00058329,0.379426
60,50,1.00008,-0.00442527,-0.000162195,0.395847
61,50,1.00011,-0.00442959,0.000252104,0.411408
62,50,1.00014,-0.00439214,0.00065638,0.426046
63,50,1.00017,-0.00431377,0.00104774,0.439722
0,51,1.00017,-0.00427862,0.00128354,0.429806
1,51,1.00021,-0.00411688,0.0016037,0.441195
2,51,1.00024,-0.00391805,0.00190573,0.451639
3,51,1.00027,-0.00368422,0.00218789,0.46114
4,51,1.00029,-0.00341768,0.00244859,0.469709
5,51,1.00032,-0.00312094,0.00268636,0.477353
6,51,1.00034,-0.00279672,0.00289984,0.484082
7,51,1.00036,-0.00244797,0.00308781,0.489904
8,51,1.00038,-0.00207778,0.00324914,0.494828
9,51,1.0004,-0.00168942,0.00338287,0.498858
10,51,1.00041,-0.00128629,0.00348815,0.501999
11,51,1.00042,-0.000871938,0.00356434,0.504255
12,51,1.00042,-0.000449972,0.00361093,0.505628
13,51,1.00042,-2.40786e-05,0.00362762,0.506119
14,51,1.00042,0.000402025,0.00361431,0.505727
15,51,1.00042,0.00082462,0.00357109,0.504454
16,51,1.00041,0.00124002,0.00349822,0.502298
17,51,1.0004,0.00164459,0.00339619,0.499257
18,51,1.00038,0.00203479,0.00326564,0.495327
19,51,1.00036,0.0024072,0.00310737,0.490505
20,51,1.00034,0.00275853,0.00292236,0.484784
21,51,1.00032,0.00308566,0.0027117,0.478158
22,51,1.0003,0.00338564,0.0024766,0.470618
23,51,1.00027,0.00365573,0.00221842,0.462154
24,51,1.00024,0.00389337,0.00193861,0.452758
25,51,1.00021,0.00409625,0.00163874,0.442422
26,51,1.00018,0.00426228,0.00132053,0.431139
27,51,1.00015,0.00438962,0.000985848,0.418912
28,51,1.00011,0.00447669,0.000636755,0.405748
29,51,1.00008,0.00452219,0.00027553,0.39167
30,51,1.00005,0.00452513,-9.52836e-05,0.376718
31,51,1.00002,0.00448484,-0.000472839,0.360952
32,51,0.999984,0.00440102,-0.000853945,0.344465
33,51,0.999953,0.00427375,-0.00123504,0.327381
34,51,0.999924,0.00410351,-0.00161219,0.309868
35,51,0.999897,0.00389128,-0.00198106,0.292135
36,51,0.999871,0.00363847,-0.00233699,0.27444
37,51,0.999847,0.00334705,-0.00267504,0.257088
38,51,0.999826,0.00301947,-0.00299006,0.240425
39,51,0.999807,0.00265874,-0.00327689,0.224829
40,51,0.999791,0.00226837,-0.00353046,0.210699
41,51,0.999777,0.00185237,-0.00374599,0.198429
42,51,0.999766,0.00141521,-0.00391921,0.188392
43,51,0.999759,0.000961721,-0.00404653,0.180914
44,51,0.999754,0.000497065,-0.00412523,0.176249
45,51,0.999752,2.66132e-05,-0.00415359,0.17456
46,51,0.999753,-0.00044415,-0.00413098,0.175907
47,51,0.999758,-0.000909732,-0.00405789,0.180243
48,51,0.999765,-0.00136474,-0.00393594,0.187415
49,51,0.999776,-0.001804,-0.00376773,0.197177
50,51,0.999789,-0.00222262,-0.00355677,0.209213
51,51,0.999805,-0.00261609,-0.00330727,0.223154
52,51,0.999824,-0.00298035,-0.00302395,0.238604
53,51,0.999845,-0.00331183,-0.00271184,0.255166
54,51,0.999868,-0.00360747,-0.00237614,0.272458
55,51,0.999894,-0.00386474,-0.00202198,0.29013
56,51,0.999921,-0.00408164,-0.00165433,0.307873
57,51,0.99995,-0.00425667,-0.00127789,0.325422
58,51,0.99998,-0.00438883,-0.000897034,0.342564
59,51,1.00001,-0.00447756,-0.000515743,0.359125
60,51,1.00004,-0.00452275,-0.000137621,0.374977
61,51,1.00008,-0.00452467,0.000234103,0.390025
62,51,1.00011,-0.00448392,0.000596543,0.404204
63,51,1.00014,-0.00440149,0.000947124,0.417472
0,52,1.00015,-0.0043208,0.00113928,0.40407
1,52,1.00018,-0.00415556,0.00142131,0.415015
2,52,1.00021,-0.00395314,0.00168718,0.425063
3,52,1.00025,-0.00371566,0.0019354,0.434215
4,52,1.00027,-0.00344549,0.00216459,0.442475
5,52,1.0003,-0.00314518,0.0023735,0.449848
6,52,1.00033,-0.00281752,0.00256097,0.456343
7,52,1.00035,-0.00246544,0.00272596,0.461965
8,52,1.00037,-0.00209207,0.00286751,0.466719
9,52,1.00038,-0.00170067,0.00298479,0.470612
10,52,1.0004,-0.00129464,0.0030771,0.473647
11,52,1.00041,-0.00087749,0.00314388,0.475826
12,52,1.00041,-0.000452802,0.00318472,0.477152
13,52,1.00041,-2.42294e-05,0.00319935,0.477626
14,52,1.00041,0.000404552,0.00318769,0.477248
15,52,1.00041,0.000829861,0.0031498,0.476019
16,52,1.0004,0.00124805,0.00308593,0.473936
17,52,1.00039,0.00165551,0.00299647,0.470998
18,52,1.00037,0.00204873,0.00288197,0.467202
19,52,1.00035,0.0024243,0.00274313,0.462545
20,52,1.00033,0.00277894,0.00258074,0.457021
21,52,1.0003,0.00310951,0.00239576,0.450625
22,52,1.00028,0.00341305,0.00218921,0.443351
23,52,1.00025,0.00368676,0.00196224,0.435192
24,52,1.00022,0.00392805,0.00171611,0.426141
25,52,1.00018,0.00413454,0.00145216,0.416194
26,52,1.00015,0.00430407,0.00117188,0.40535
27,52,1.00012,0.00443472,0.00087687,0.393613
28,52,1.00008,0.00452483,0.000568934,0.380997
29,52,1.00004,0.00457302,0.000250056,0.367527
30,52,1.00001,0.00457819,-7.75346e-05,0.353245
31,52,0.999973,0.00453959,-0.000411334,0.338212
32,52,0.999939,0.00445683,-0.000748529,0.32252
33,52,0.999905,0.00432992,-0.00108597,0.306288
34,52,0.999873,0.00415927,-0.00142015,0.289676
35,52,0.999842,0.00394581,-0.00174723,0.272884
36,52,0.999813,0.00369092,-0.00206305,0.256153
37,52,0.999787,0.00339654,-0.00236318,0.239768
38,52,0.999763,0.00306515,-0.00264305,0.224054
39,52,0.999741,0.00269977,-0.002898,0.209363
40,52,0.999723,0.00230398,-0.00312349,0.196064
41,52,0.999708,0.00188187,-0.00331524,0.184525
42,52,0.999695,0.00143799,-0.0034694,0.175092
43,52,0.999687,0.000977328,-0.00358274,0.168067
44,52,0.999681,0.000505171,-0.00365281,0.163685
45,52,0.999679,2.7048e-05,-0.00367806,0.162099
46,52,0.999681,-0.000451395,-0.00365793,0.163365
47,52,0.999686,-0.000924505,-0.00359286,0.167436
48,52,0.999694,-0.00138674,-0.00348429,0.174173
49,52,0.999706,-0.00183276,-0.00333459,0.183348
50,52,0.999721,-0.00225757,-0.0031469,0.194666
51,52,0.999739,-0.00265655,-0.00292501,0.207785
52,52,0.99976,-0.00302555,-0.00267316,0.222338
53,52,0.999784,-0.00336094,-0.00239588,0.237955
54,52,0.99981,-0.00365963,-0.0020978,0.25428
55,52,0.999839,-0.00391908,-0.00178352,0.270987
56,52,0.999869,-0.0041373,-0.0014575,0.287786
57,52,0.999901,-0.00431283,-0.00112392,0.304429
58,52,0.999935,-0.00444471,-0.000786668,0.320712
59,52,0.999969,-0.00453246,-0.000449282,0.336472
60,52,1,-0.00457603,-0.000114952,0.351584
61,52,1.00004,-0.00457577,0.00021347,0.365955
62,52,1.00008,-0.0045324,0.000533448,0.379519
63,52,1.00011,-0.00444695,0.000842723,0.392233
0,53,1.00011,-0.00431492,0.000992553,0.375228
1,53,1.00015,-0.00414828,0.00123649,0.385594
2,53,1.00018,-0.00394471,0.0014663,0.395122
3,53,1.00022,-0.00370641,0.00168073,0.40381
4,53,1.00025,-0.00343575,0.00187861,0.411659
5,53,1.00028,-0.00313531,0.00205888,0.418672
6,53,1.0003,-0.00280788,0.00222058,0.424852
7,53,1.00033,-0.00245638,0.00236282,0.430205
8,53,1.00035,-0.00208393,0.00248481,0.434735
9,53,1.00037,-0.00169374,0.00258586,0.438444
10,53,1.00038,-0.00128918,0.00266537,0.441336
11,53,1.00039,-0.000873693,0.00272288,0.443414
12,53,1.0004,-0.000450814,0.00275805,0.444678
13,53,1.0004,-2.41224e-05,0.00277064,0.44513
14,53,1.0004,0.000402773,0.0027606,0.44477
15,53,1.00039,0.000826263,0.00272798,0.443597
16,53,1.00038,0.00124276,0.00267297,0.441612
17,53,1.00037,0.00164873,0.00259592,0.438811
18,53,1.00035,0.00204071,0.00249728,0.435194
19,53,1.00033,0.00241533,0.00237762,0.430758
20,53,1.00031,0.00276935,0.00223763,0.425498
21,53,1.00028,0.00309965,0.00207808,0.419411
22,53,1.00025,0.00340327,0.00189985,0.412492
23,53,1.00022,0.00367743,0.00170391,0.404738
24,53,1.00019,0.00391951,0.0014913,0.396145
25,53,1.00015,0.00412711,0.00126316,0.386711
26,53,1.00012,0.00429802,0.00102075,0.37644
27,53,1.00008,0.00443028,0.000765444,0.365339
28,53,1.00004,0.00452216,0.00049876,0.353424
29,53,1,0.00457222,0.000222404,0.340722
30,53,0.999962,0.0045793,-6.17088e-05,0.327278
31,53,0.999923,0.00454258,-0.000351419,0.313151
32,53,0.999885,0.0044616,-0.000644292,0.29843
33,53,0.999848,0.00433628,-0.000937593,0.283229
34,53,0.999813,0.004167,-0.00122827,0.267698
35,53,0.999779,0.0039546,-0.00151298,0.252022
36,53,0.999747,0.00370044,-0.00178806,0.236427
37,53,0.999718,0.00340641,-0.00204966,0.221176
38,53,0.999691,0.00307497,-0.00229373,0.206567
39,53,0.999667,0.00270914,-0.0025162,0.192924
40,53,0.999647,0.00231251,-0.00271306,0.180585
41,53,0.999629,0.0018892,-0.00288053,0.169888
42,53,0.999616,0.00144382,-0.00301522,0.161149
43,53,0.999606,0.0009814,-0.00311427,0.154644
44,53,0.9996,0.000507311,-0.00317551,0.150588
45,53,0.999598,2.71632e-05,-0.00319759,0.14912
46,53,0.999599,-0.00045331,-0.00317998,0.150291
47,53,0.999605,-0.000928367,-0.00312311,0.15406
48,53,0.999614,-0.00139238,-0.00302823,0.160298
49,53,0.999628,-0.00183994,-0.00289743,0.168798
50,53,0.999645,-0.00226598,-0.0027335,0.179289
51,53,0.999665,-0.00266584,-0.00253978,0.191459
52,53,0.999688,-0.00303533,-0.00232,0.204972
53,53,0.999715,-0.00337082,-0.00207816,0.219489
54,53,0.999744,-0.0036692,-0.00181834,0.234683
55,53,0.999775,-0.00392797,-0.00154458,0.250253
56,53,0.999809,-0.00414516,-0.00126077,0.265932
57,53,0.999844,-0.00431936,-0.000970595,0.281489
58,53,0.999881,-0.00444967,-0.000677432,0.296736
59,53,0.999919,-0.00453566,-0.000384369,0.311517
60,53,0.999958,-0.00457736,-9.41737e-05,0.325716
61,53,0.999997,-0.00457519,0.000190684,0.339241
62,53,1.00004,-0.00452993,0.000468016,0.352029
63,53,1.00007,-0.0044427,0.00073588,0.364034
0,54,1.00007,-0.004253,0.000845369,0.343403
1,54,1.00011,-0.00408735,0.00105169,0.35305
2,54,1.00015,-0.0038855,0.00124595,0.361929
3,54,1.00018,-0.00364964,0.0014271,0.370035
4,54,1.00022,-0.00338214,0.00159419,0.377364
5,54,1.00025,-0.00308556,0.00174634,0.383919
6,54,1.00028,-0.00276265,0.00188277,0.3897
7,54,1.0003,-0.00241629,0.00200273,0.39471
8,54,1.00032,-0.00204953,0.00210558,0.398951
9,54,1.00034,-0.00166552,0.00219075,0.402425
10,54,1.00035,-0.00126754,0.00225776,0.405136
11,54,1.00036,-0.000858955,0.00230621,0.407083
12,54,1.00037,-0.000443185,0.00233583,0.408268
13,54,1.00037,-2.37137e-05,0.00234645,0.408691
14,54,1.00037,0.000395956,0.00233799,0.408354
15,54,1.00037,0.000812318,0.0023105,0.407255
16,54,1.00036,0.00122189,0.00226416,0.405394
17,54,1.00034,0.00162124,0.00219923,0.40277
18,54,1.00032,0.00200699,0.00211609,0.399381
19,54,1.0003,0.00237586,0.00201521,0.395227
20,54,1.00028,0.00272467,0.00189714,0.390304
21,54,1.00025,0.00305038,0.00176255,0.38461
22,54,1.00022,0.00335007,0.00161213,0.378143
23,54,1.00019,0.00362098,0.00144668,0.370901
24,54,1.00015,0.00386054,0.00126707,0.362883
25,54,1.00011,0.00406634,0.00107424,0.354091
26,54,1.00007,0.00423618,0.000869227,0.34453
27,54,1.00003,0.00436807,0.000653172,0.33421
28,54,0.999991,0.00446027,0.000427345,0.32315
29,54,0.999949,0.0045113,0.000193168,0.311377
30,54,0.999907,0.00451995,-4.775e-05,0.298935
31,54,0.999865,0.00448536,-0.000293592,0.285883
32,54,0.999824,0.004407,-0.0005423,0.272304
33,54,0.999783,0.00428474,-0.000791555,0.258304
34,54,0.999744,0.0041189,-0.00103876,0.244023
35,54,0.999707,0.00391025,-0.00128106,0.229631
36,54,0.999672,0.00366009,-0.00151534,0.215333
37,54,0.99964,0.00337025,-0.00173828,0.201369
38,54,0.99961,0.00304315,-0.00194642,0.188009
39,54,0.999584,0.00268175,-0.00213624,0.175546
40,54,0.999561,0.00228962,-0.00230429,0.164285
41,54,0.999542,0.00187083,-0.00244732,0.15453
42,54,0.999527,0.00142998,-0.00256239,0.146567
43,54,0.999516,0.000972095,-0.00264704,0.140641
44,54,0.999509,0.000502533,-0.00269939,0.136948
45,54,0.999507,2.6908e-05,-0.00271826,0.135612
46,54,0.999509,-0.000449042,-0.00270321,0.136678
47,54,0.999515,-0.000919572,-0.00265459,0.14011
48,54,0.999525,-0.00137905,-0.00257351,0.145791
49,54,0.99954,-0.00182208,-0.00246176,0.153537
50,54,0.999559,-0.0022436,-0.00232175,0.163103
51,54,0.999581,-0.00263896,-0.00215636,0.174209
52,54,0.999607,-0.00300401,-0.00196883,0.186551
53,54,0.999636,-0.00333514,-0.00176258,0.199825
54,54,0.999668,-0.00362932,-0.00154114,0.213735
55,54,0.999703,-0.00388406,-0.00130797,0.228008
56,54,0.99974,-0.00409747,-0.00106642,0.242401
57,54,0.999779,-0.00426819,-0.000819613,0.256704
58,54,0.999819,-0.00439539,-0.000570454,0.270742
59,54,0.99986,-0.00447871,-0.000321564,0.284375
60,54,0.999902,-0.00451823,-7.52901e-05,0.297491
61,54,0.999944,-0.00451441,0.000166279,0.310005
62,54,0.999987,-0.00446812,0.000401301,0.321856
63,54,1.00003,-0.00438049,0.000628145,0.332998
0,55,1.00002,-0.00412628,0.000700039,0.308816
1,55,1.00006,-0.00396438,0.000869721,0.317612
2,55,1.0001,-0.00376752,0.0010294,0.325717
3,55,1.00014,-0.00353786,0.00117823,0.333123
4,55,1.00017,-0.00327772,0.00131545,0.339826
5,55,1.00021,-0.00298961,0.00144035,0.345825
6,55,1.00024,-0.00267617,0.0015523,0.35112
7,55,1.00026,-0.00234022,0.00165071,0.355711
8,55,1.00029,-0.00198469,0.00173506,0.3596
9,55,1.00031,-0.00161261,0.0018049,0.362788
10,55,1.00032,-0.00122715,0.00185983,0.365274
11,55,1.00033,-0.000831517,0.00189955,0.367061
12,55,1.00034,-0.000429008,0.00192383,0.368149
13,55,1.00034,-2.29548e-05,0.00193253,0.368538
14,55,1.00034,0.000383288,0.00192559,0.368228
15,55,1.00033,0.000786364,0.00190307,0.367219
16,55,1.00032,0.00118294,0.00186508,0.365511
17,55,1.00031,0.00156971,0.00181185,0.363103
18,55,1.00029,0.00194346,0.00174368,0.359995
19,55,1.00027,0.00230101,0.00166094,0.356185
20,55,1.00024,0.00263932,0.0015641,0.351674
21,55,1.00021,0.00295544,0.00145365,0.346458
22,55,1.00018,0.00324655,0.00133018,0.340538
23,55,1.00014,0.00350998,0.00119431,0.333915
24,55,1.0001,0.0037432,0.00104676,0.326588
25,55,1.00006,0.00394387,0.000888263,0.318562
26,55,1.00002,0.00410982,0.000719665,0.309843
27,55,0.999978,0.0042391,0.000541884,0.300445
28,55,0.999934,0.00432997,0.000355947,0.290384
29,55,0.999888,0.00438094,0.000163009,0.279691
30,55,0.999843,0.00439081,-3.56211e-05,0.268406
31,55,0.999797,0.00435865,-0.000238457,0.256585
32,55,0.999752,0.00428392,-0.00044381,0.244304
33,55,0.999709,0.00416644,-0.000649769,0.231662
34,55,0.999666,0.00400644,-0.000854193,0.218785
35,55,0.999626,0.00380466,-0.00105471,0.205825
36,55,0.999588,0.00356229,-0.00124873,0.192969
37,55,0.999552,0.00328109,-0.00143349,0.180428
38,55,0.99952,0.00296339,-0.00160609,0.168444
39,55,0.999491,0.00261206,-0.0017636,0.157277
40,55,0.999466,0.00223055,-0.00190313,0.147197
41,55,0.999445,0.00182287,-0.00202193,0.138472
42,55,0.999428,0.00139351,-0.00211755,0.131353
43,55,0.999416,0.000947392,-0.00218791,0.12606
44,55,0.999409,0.000489792,-0.00223144,0.122762
45,55,0.999406,2.62264e-05,-0.00224713,0.121568
46,55,0.999408,-0.000437659,-0.00223461,0.12252
47,55,0.999415,-0.000896213,-0.00219419,0.125585
48,55,0.999427,-0.0013439,-0.00212679,0.130661
49,55,0.999443,-0.0017754,-0.00203393,0.137583
50,55,0.999463,-0.00218576,-0.00191763,0.146139
51,55,0.999488,-0.00257043,-0.00178031,0.156079
52,55,0.999516,-0.00292535,-0.00162468,0.167138
53,55,0.999548,-0.00324701,-0.00145363,0.179043
54,55,0.999584,-0.00353245,-0.0012701,0.191533
55,55,0.999621,-0.0037793,-0.00107699,0.204365
56,55,0.999662,-0.00398574,-0.00087707,0.217323
57,55,0.999704,-0.0041505,-0.000672963,0.230218
58,55,0.999747,-0.0042728,-0.000467066,0.242893
59,55,0.999792,-0.00435235,-0.000261545,0.25522
60,55,0.999837,-0.00438929,-5.83361e-05,0.267097
61,55,0.999883,-0.00438413,0.000140847,0.278446
62,55,0.999928,-0.00433775,0.000334496,0.289208
63,55,0.999973,-0.00425131,0.000521284,0.299342
0,56,0.999955,-0.00392522,0.000559194,0.271784
1,56,1,-0.00377018,0.00069381,0.279608
2,56,1.00004,-0.00358205,0.000820425,0.286823
3,56,1.00008,-0.00336288,0.000938387,0.293423
4,56,1.00012,-0.00311491,0.0010471,0.299401
5,56,1.00016,-0.00284053,0.00114603,0.304755
6,56,1.00019,-0.00254226,0.00123466,0.309483
7,56,1.00022,-0.00222276,0.00131256,0.313585
8,56,1.00024,-0.00188481,0.00137932,0.317061
9,56,1.00026,-0.00153129,0.00143458,0.319911
10,56,1.00028,-0.00116516,0.00147804,0.322136
11,56,1.00029,-0.000789458,0.00150946,0.323734
12,56,1.0003,-0.000407292,0.00152867,0.324708
13,56,1.0003,-2.17925e-05,0.00153555,0.325056
