x,y,rho,ux,uy,T
53,48,0.999983,-0.00299899,-0.00363564,0.299093
54,48,0.999999,-0.00327145,-0.00319284,0.318354
55,48,1.00002,-0.00351024,-0.00272481,0.337958
56,48,1.00004,-0.00371343,-0.00223796,0.357551
57,48,1.00006,-0.00387946,-0.0017384,0.376839
58,48,1.00008,-0.0040072,-0.00123182,0.395582
59,48,1.0001,-0.00409589,-0.000723462,0.413598
60,48,1.00012,-0.00414515,-0.00021809,0.430753
61,48,1.00015,-0.00415492,0.000279979,0.446958
62,48,1.00017,-0.00412549,0.000766853,0.462156
63,48,1.0002,-0.00405745,0.00123901,0.476319
0,49,1.00021,-0.00409812,0.00156523,0.472799
1,49,1.00024,-0.00394769,0.00196221,0.484759
2,49,1.00026,-0.00376117,0.00233731,0.495707
3,49,1.00029,-0.00354042,0.00268828,0.505655
4,49,1.00031,-0.00328752,0.00301304,0.514618
5,49,1.00034,-0.00300483,0.00330965,0.522611
6,49,1.00036,-0.00269494,0.00357632,0.529648
7,49,1.00037,-0.00236064,0.00381139,0.535738
8,49,1.00039,-0.00200495,0.00401336,0.540891
9,49,1.0004,-0.00163108,0.00418092,0.545111
10,49,1.00041,-0.00124241,0.00431295,0.548404
11,49,1.00042,-0.000842456,0.00440853,0.550768
12,49,1.00043,-0.000434841,0.00446701,0.552209
13,49,1.00043,-2.32705e-05,0.00448797,0.552723
14,49,1.00043,0.000388511,0.00447126,0.552313
15,49,1.00042,0.000796759,0.004417,0.550977
16,49,1.00041,0.00119776,0.00432558,0.548717
17,49,1.0004,0.00158789,0.00419762,0.545529
18,49,1.00039,0.00196359,0.00403402,0.541414
19,49,1.00038,0.0023215,0.00383587,0.536367
20,49,1.00036,0.00265837,0.00360446,0.530383
21,49,1.00034,0.00297116,0.00334128,0.523453
22,49,1.00032,0.00325706,0.00304796,0.515569
23,49,1.00029,0.00351344,0.00272629,0.506715
24,49,1.00027,0.00373793,0.00237817,0.49688
25,49,1.00024,0.00392841,0.00200569,0.486045
26,49,1.00021,0.004083,0.00161107,0.4742
27,49,1.00019,0.00420008,0.00119669,0.461333
28,49,1.00016,0.00427832,0.000765196,0.447446
29,49,1.00013,0.00431665,0.000319444,0.432549
30,49,1.00011,0.00431431,-0.000137386,0.416674
31,49,1.00008,0.00427086,-0.000601764,0.399877
32,49,1.00005,0.0041862,-0.00106977,0.382249
33,49,1.00003,0.00406056,-0.00153704,0.363916
34,49,1.00001,0.0038946,-0.00199878,0.345056
35,49,0.999984,0.00368937,-0.00244975,0.325895
36,49,0.999964,0.00344634,-0.00288432,0.306715
37,49,0.999946,0.00316745,-0.00329654,0.287852
38,49,0.999929,0.00285511,-0.00368026,0.269692
39,49,0.999915,0.00251217,-0.00402927,0.252657
40,49,0.999902,0.00214196,-0.00433752,0.237193
41,49,0.999892,0.00174821,-0.00459934,0.223743
42,49,0.999884,0.00133507,-0.00480963,0.212728
43,49,0.999878,0.00090698,-0.00496412,0.204513
44,49,0.999875,0.000468684,-0.00505959,0.199385
45,49,0.999873,2.50919e-05,-0.00509398,0.197527
46,49,0.999874,-0.000418784,-0.00506655,0.199009
47,49,0.999878,-0.000857926,-0.0049779,0.203775
48,49,0.999883,-0.00128741,-0.00482993,0.211654
49,49,0.999891,-0.00170247,-0.00462575,0.22237
50,49,0.999901,-0.00209862,-0.0043695,0.235566
51,49,0.999913,-0.00247168,-0.00406621,0.250825
52,49,0.999928,-0.00281787,-0.0037215,0.267705
53,49,0.999944,-0.00313382,-0.0033414,0.28576
54,49,0.999962,-0.00341661,-0.00293208,0.304563
55,49,0.999982,-0.00366379,-0.00249973,0.323725
56,49,1,-0.00387338,-0.00205032,0.342904
57,49,1.00003,-0.00404383,-0.00158953,0.36181
58,49,1.00005,-0.00417406,-0.00112263,0.380212
59,49,1.00008,-0.00426337,-0.000654487,0.397927
60,49,1.0001,-0.00431147,-0.000189496,0.414823
61,49,1.00013,-0.00431843,0.000268369,0.430805
62,49,1.00016,-0.00428466,0.000715537,0.445815
63,49,1.00018,-0.00421088,0.00114879,0.459817
0,50,1.0002,-0.00421589,0.00143023,0.453235
1,50,1.00023,-0.00405865,0.00178987,0.464986
2,50,1.00025,-0.00386461,0.0021294,0.475749
3,50,1.00028,-0.00363574,0.00244684,0.485535
4,50,1.00031,-0.00337425,0.00274035,0.494353
5,50,1.00033,-0.00308259,0.00300823,0.502217
6,50,1.00035,-0.00276343,0.00324891,0.509138
7,50,1.00037,-0.00241967,0.00346093,0.515127
8,50,1.00039,-0.00205437,0.00364301,0.52019
9,50,1.0004,-0.00167081,0.003794,0.524336
10,50,1.00041,-0.00127238,0.00391292,0.527568
11,50,1.00042,-0.000862631,0.003999,0.52989
12,50,1.00043,-0.000445208,0.00405164,0.531302
13,50,1.00043,-2.38244e-05,0.00407051,0.531807
14,50,1.00043,0.000397772,0.00405547,0.531404
15,50,1.00042,0.000815828,0.00400662,0.530095
16,50,1.00042,0.00122663,0.0039243,0.527876
17,50,1.0004,0.00162651,0.00380905,0.524747
18,50,1.00039,0.00201193,0.00366163,0.520704
19,50,1.00037,0.00237945,0.00348301,0.515744
20,50,1.00035,0.0027258,0.0032743,0.50986
21,50,1.00033,0.00304788,0.00303679,0.503045
22,50,1.00031,0.00334279,0.00277191,0.495288
23,50,1.00028,0.00360781,0.00248121,0.486578
24,50,1.00026,0.00384048,0.00216638,0.476903
25,50,1.00023,0.00403856,0.00182924,0.466251
26,50,1.0002,0.00420004,0.00147177,0.454611
27,50,1.00017,0.00432318,0.00109609,0.441982
28,50,1.00014,0.00440652,0.000704554,0.428364
29,50,1.00011,0.00444886,0.000299737,0.413779
30,50,1.00008,0.0044493,-0.000115492,0.398258
31,50,1.00005,0.00440729,-0.000537936,0.381865
32,50,1.00002,0.00432262,-0.000964027,0.364688
33,50,0.999995,0.00419544,-0.00138979,0.346856
34,50,0.999968,0.00402631,-0.00181084,0.328542
35,50,0.999944,0.00381626,-0.00222237,0.309965
36,50,0.999921,0.00356674,-0.00261922,0.291397
37,50,0.9999,0.00327971,-0.0029959,0.273161
38,50,0.999881,0.00295761,-0.00334674,0.255624
39,50,0.999864,0.00260339,-0.00366602,0.239192
40,50,0.99985,0.0022205,-0.00394815,0.224287
41,50,0.999838,0.00181284,-0.00418788,0.211334
42,50,0.999829,0.00138474,-0.00438049,0.20073
43,50,0.999822,0.000940881,-0.00452204,0.192826
44,50,0.999818,0.000486252,-0.00460952,0.187893
45,50,0.999816,2.60334e-05,-0.00464104,0.186107
46,50,0.999817,-0.000434485,-0.0046159,0.187531
47,50,0.999821,-0.000890007,-0.00453467,0.192116
48,50,0.999828,-0.00133533,-0.00439909,0.199697
49,50,0.999837,-0.00176546,-0.00421206,0.210012
50,50,0.999848,-0.00217565,-0.00397743,0.222719
51,50,0.999863,-0.00256154,-0.00369983,0.237425
52,50,0.999879,-0.00291917,-0.00338446,0.253707
53,50,0.999898,-0.00324505,-0.0030369,0.271139
54,50,0.999918,-0.00353618,-0.00266285,0.289315
55,50,0.999941,-0.00379004,-0.00226801,0.307863
56,50,0.999966,-0.00400463,-0.00185786,0.326453
57,50,0.999992,-0.00417843,-0.00143764,0.34481
58,50,1.00002,-0.00431038,-0.00101218,0.362705
59,50,1.00005,-0.00439987,-0.000585921,0.379963
60,50,1.00008,-0.00444669,-0.000162879,0.39645
61,50,1.00011,-0.00445102,0.000253331,0.412073
62,50,1.00014,-0.00441337,0.000659473,0.426766
63,50,1.00017,-0.00433461,0.00105264,0.440494
0,51,1.00018,-0.00429917,0.00128951,0.430603
1,51,1.00021,-0.00413664,0.00161116,0.442035
2,51,1.00024,-0.00393687,0.00191461,0.452517
3,51,1.00027,-0.00370192,0.0021981,0.462054
4,51,1.00029,-0.00343409,0.00246004,0.470654
5,51,1.00032,-0.00313593,0.00269895,0.478326
6,51,1.00034,-0.00281017,0.00291347,0.48508
7,51,1.00036,-0.00245974,0.00310235,0.490924
8,51,1.00038,-0.00208777,0.00326447,0.495866
9,51,1.0004,-0.00169755,0.00339886,0.499911
10,51,1.00041,-0.00129248,0.00350467,0.503065
11,51,1.00042,-0.000876136,0.00358123,0.505329
12,51,1.00042,-0.000452139,0.00362806,0.506707
13,51,1.00043,-2.41945e-05,0.00364483,0.507199
14,51,1.00042,0.000403961,0.00363146,0.506807
15,51,1.00042,0.00082859,0.00358801,0.505529
16,51,1.00041,0.00124599,0.00351479,0.503365
17,51,1.0004,0.0016525,0.00341225,0.500312
18,51,1.00038,0.00204458,0.00328105,0.496368
19,51,1.00037,0.00241877,0.00312201,0.491527
20,51,1.00035,0.00277179,0.00293609,0.485785
21,51,1.00032,0.00310049,0.00272441,0.479134
22,51,1.0003,0.00340191,0.00248819,0.471566
23,51,1.00027,0.00367328,0.00222877,0.463071
24,51,1.00024,0.00391207,0.00194764,0.453641
25,51,1.00021,0.00411592,0.00164636,0.443266
26,51,1.00018,0.00428275,0.00132667,0.431941
27,51,1.00015,0.0044107,0.000990437,0.419667
28,51,1.00011,0.00449819,0.000639733,0.406454
29,51,1.00008,0.00454393,0.000276845,0.392321
30,51,1.00005,0.0045469,-9.5675e-05,0.37731
31,51,1.00002,0.00450644,-0.000474969,0.36148
32,51,0.999984,0.00442225,-0.000857837,0.344925
33,51,0.999954,0.00429438,-0.00124071,0.327768
34,51,0.999924,0.00412336,-0.00161961,0.310178
35,51,0.999897,0.00391012,-0.00199023,0.292364
36,51,0.999871,0.00365613,-0.00234785,0.274586
37,51,0.999847,0.00336331,-0.00268752,0.25715
38,51,0.999826,0.00303417,-0.00300407,0.240404
39,51,0.999807,0.0026717,-0.00329231,0.224728
40,51,0.99979,0.00227944,-0.00354713,0.210523
41,51,0.999777,0.00186143,-0.00376374,0.198187
42,51,0.999766,0.00142213,-0.00393783,0.188095
43,51,0.999758,0.00096643,-0.0040658,0.180575
44,51,0.999753,0.000499501,-0.0041449,0.175884
45,51,0.999751,2.67436e-05,-0.0041734,0.174185
46,51,0.999753,-0.000446326,-0.00415067,0.17554
47,51,0.999757,-0.000914187,-0.00407722,0.1799
48,51,0.999765,-0.00137142,-0.00395464,0.187112
49,51,0.999775,-0.00181282,-0.00378559,0.196929
50,51,0.999789,-0.00223347,-0.00357358,0.20903
51,51,0.999805,-0.00262884,-0.00332284,0.223044
52,51,0.999823,-0.00299486,-0.00303812,0.238574
53,51,0.999845,-0.00332793,-0.0027245,0.255219
54,51,0.999868,-0.00362497,-0.00238718,0.272595
55,51,0.999894,-0.00388346,-0.00203133,0.29035
56,51,0.999921,-0.00410138,-0.00166195,0.308174
57,51,0.99995,-0.00427723,-0.00128375,0.325801
58,51,0.999981,-0.00440999,-0.000901125,0.343016
59,51,1.00001,-0.00449913,-0.000518071,0.359646
60,51,1.00004,-0.00454452,-0.000138207,0.375562
61,51,1.00008,-0.00454642,0.000235227,0.39067
62,51,1.00011,-0.00450547,0.000599336,0.404904
63,51,1.00014,-0.00442263,0.000951534,0.418223
0,52,1.00015,-0.00434143,0.00114456,0.404833
1,52,1.00018,-0.00417541,0.0014279,0.41582
2,52,1.00022,-0.00397202,0.00169501,0.425906
3,52,1.00025,-0.00373341,0.0019444,0.435093
4,52,1.00028,-0.00346195,0.00217468,0.443384
5,52,1.0003,-0.00316022,0.0023846,0.450786
6,52,1.00033,-0.00283099,0.00257298,0.457304
7,52,1.00035,-0.00247724,0.00273877,0.462948
8,52,1.00037,-0.00210208,0.00288101,0.46772
9,52,1.00039,-0.00170881,0.00299887,0.471628
10,52,1.0004,-0.00130084,0.00309164,0.474674
11,52,1.00041,-0.000881692,0.00315876,0.476862
12,52,1.00041,-0.000454972,0.0031998,0.478193
13,52,1.00042,-2.43454e-05,0.0032145,0.478669
14,52,1.00041,0.00040649,0.00320278,0.47829
15,52,1.00041,0.000833836,0.0031647,0.477055
16,52,1.0004,0.00125402,0.00310051,0.474964
17,52,1.00039,0.00166343,0.00301061,0.472015
18,52,1.00037,0.00205854,0.00289555,0.468205
19,52,1.00035,0.0024359,0.00275602,0.46353
20,52,1.00033,0.00279223,0.00259284,0.457985
21,52,1.00031,0.00312438,0.00240696,0.451566
22,52,1.00028,0.00342935,0.00219942,0.444263
23,52,1.00025,0.00370437,0.00197138,0.436074
24,52,1.00022,0.0039468,0.00172408,0.426988
25,52,1.00019,0.00415428,0.00145889,0.417004
26,52,1.00015,0.00432462,0.0011773,0.406118
27,52,1.00012,0.0044559,0.000880931,0.394337
28,52,1.00008,0.00454645,0.000571576,0.381672
29,52,1.00005,0.00459488,0.000251234,0.368149
30,52,1.00001,0.00460009,-7.78598e-05,0.353809
31,52,0.999974,0.00456133,-0.000413192,0.338716
32,52,0.999939,0.0044782,-0.00075194,0.322957
33,52,0.999905,0.0043507,-0.00109094,0.306657
34,52,0.999873,0.00417927,-0.00142668,0.289972
35,52,0.999842,0.0039648,-0.00175529,0.273103
36,52,0.999813,0.00370872,-0.00207261,0.256294
37,52,0.999787,0.00341295,-0.00237418,0.239831
38,52,0.999763,0.00307998,-0.0026554,0.224038
39,52,0.999741,0.00271285,-0.0029116,0.209272
40,52,0.999723,0.00231516,-0.0031382,0.195903
41,52,0.999707,0.00189101,-0.0033309,0.184303
42,52,0.999695,0.00144498,-0.00348583,0.174818
43,52,0.999686,0.000982084,-0.00359975,0.167754
44,52,0.999681,0.000507631,-0.00367017,0.163348
45,52,0.999679,2.71797e-05,-0.00369555,0.161754
46,52,0.99968,-0.000453593,-0.00367531,0.163026
47,52,0.999685,-0.000929004,-0.00360991,0.16712
48,52,0.999694,-0.00139348,-0.0035008,0.173895
49,52,0.999706,-0.00184167,-0.00335035,0.18312
50,52,0.999721,-0.00226852,-0.00316173,0.194498
51,52,0.999739,-0.00266942,-0.00293874,0.207686
52,52,0.99976,-0.00304019,-0.00268566,0.222313
53,52,0.999784,-0.00337717,-0.00240703,0.238008
54,52,0.99981,-0.00367728,-0.00210752,0.254412
55,52,0.999839,-0.00393795,-0.00179176,0.271198
56,52,0.999869,-0.00415719,-0.0014642,0.288073
57,52,0.999902,-0.00433354,-0.00112907,0.304789
58,52,0.999935,-0.00446602,-0.000790255,0.321142
59,52,0.99997,-0.00455417,-0.000451315,0.336968
60,52,1.00001,-0.00459793,-0.000115449,0.352142
61,52,1.00004,-0.00459765,0.00021448,0.36657
62,52,1.00008,-0.00455405,0.000535927,0.380188
63,52,1.00011,-0.00446819,0.000846626,0.392951
0,53,1.00011,-0.00433542,0.000997128,0.375947
1,53,1.00015,-0.00416798,0.0012422,0.386352
2,53,1.00019,-0.00396346,0.00147309,0.395918
3,53,1.00022,-0.00372403,0.00168852,0.404639
4,53,1.00025,-0.00345208,0.00188734,0.412518
5,53,1.00028,-0.00315023,0.00206848,0.419558
6,53,1.00031,-0.00282124,0.00223097,0.425763
7,53,1.00033,-0.00246808,0.0023739,0.431136
8,53,1.00035,-0.00209385,0.00249649,0.435683
9,53,1.00037,-0.00170181,0.00259804,0.439407
10,53,1.00038,-0.00129532,0.00267795,0.442311
11,53,1.00039,-0.000877859,0.00273575,0.444396
12,53,1.0004,-0.000452964,0.00277108,0.445666
13,53,1.0004,-2.42375e-05,0.00278375,0.446119
14,53,1.0004,0.000404694,0.00277365,0.445758
15,53,1.00039,0.000830203,0.00274087,0.44458
16,53,1.00038,0.00124868,0.00268559,0.442587
17,53,1.00037,0.00165659,0.00260815,0.439776
18,53,1.00035,0.00205043,0.00250902,0.436145
19,53,1.00033,0.00242683,0.00238877,0.431691
20,53,1.00031,0.00278253,0.00224809,0.426411
21,53,1.00028,0.00311439,0.00208778,0.4203
22,53,1.00025,0.00341946,0.00190869,0.413355
23,53,1.00022,0.00369491,0.00171182,0.40557
24,53,1.00019,0.00393814,0.0014982,0.396944
25,53,1.00015,0.00414672,0.001269,0.387474
26,53,1.00012,0.00431844,0.00102546,0.377163
27,53,1.00008,0.00445133,0.00076897,0.366019
28,53,1.00004,0.00454365,0.000501059,0.354057
29,53,1,0.00459396,0.000223437,0.341305
30,53,0.999963,0.00460109,-6.19757e-05,0.327806
31,53,0.999924,0.00456422,-0.000353012,0.313622
32,53,0.999886,0.00448287,-0.000647229,0.298839
33,53,0.999849,0.00435698,-0.000941882,0.283573
34,53,0.999813,0.00418691,-0.00123391,0.267974
35,53,0.999779,0.00397353,-0.00151994,0.252227
36,53,0.999747,0.00371817,-0.00179633,0.236559
37,53,0.999718,0.00342276,-0.00205917,0.221235
38,53,0.999691,0.00308975,-0.00230442,0.206554
39,53,0.999667,0.00272219,-0.00252797,0.192841
40,53,0.999646,0.00232366,-0.0027258,0.180439
41,53,0.999629,0.00189832,-0.0028941,0.169685
42,53,0.999615,0.0014508,-0.00302945,0.160899
43,53,0.999605,0.000986147,-0.003129,0.154358
44,53,0.999599,0.000509766,-0.00319056,0.150279
45,53,0.999597,2.72947e-05,-0.00321274,0.148803
46,53,0.999599,-0.000455503,-0.00319505,0.149981
47,53,0.999604,-0.000932857,-0.00313789,0.153771
48,53,0.999614,-0.00139911,-0.00304253,0.160043
49,53,0.999627,-0.00184883,-0.00291108,0.168589
50,53,0.999644,-0.00227691,-0.00274634,0.179136
51,53,0.999665,-0.00267868,-0.00255166,0.191369
52,53,0.999688,-0.00304993,-0.00233082,0.204951
53,53,0.999715,-0.003387,-0.00208781,0.21954
54,53,0.999744,-0.00368679,-0.00182675,0.234807
55,53,0.999776,-0.00394677,-0.0015517,0.25045
56,53,0.999809,-0.00416497,-0.00126656,0.2662
57,53,0.999845,-0.00433998,-0.000975037,0.281826
58,53,0.999882,-0.00447088,-0.000680522,0.297138
59,53,0.99992,-0.00455727,-0.000386113,0.311981
60,53,0.999959,-0.00459914,-9.45891e-05,0.326238
61,53,0.999998,-0.00459695,0.000191572,0.339818
62,53,1.00004,-0.00455146,0.000470174,0.352657
63,53,1.00008,-0.00446381,0.00073927,0.364709
0,54,1.00007,-0.00427311,0.000849247,0.344065
1,54,1.00011,-0.00410668,0.00105652,0.353751
2,54,1.00015,-0.00390389,0.00125169,0.362665
3,54,1.00018,-0.00366691,0.0014337,0.370802
4,54,1.00022,-0.00339815,0.00160158,0.37816
5,54,1.00025,-0.00310018,0.00175447,0.384741
6,54,1.00028,-0.00277574,0.00189155,0.390544
7,54,1.0003,-0.00242775,0.0020121,0.395574
8,54,1.00033,-0.00205925,0.00211546,0.399832
9,54,1.00034,-0.00167343,0.00220105,0.403321
10,54,1.00036,-0.00127356,0.00226839,0.406041
11,54,1.00037,-0.000863035,0.00231709,0.407996
12,54,1.00037,-0.00044529,0.00234686,0.409186
13,54,1.00038,-2.38264e-05,0.00235753,0.409611
14,54,1.00037,0.000397837,0.00234903,0.409272
15,54,1.00037,0.000816177,0.0023214,0.408169
16,54,1.00036,0.00122769,0.00227483,0.4063
17,54,1.00035,0.00162893,0.00220958,0.403666
18,54,1.00033,0.00201651,0.00212602,0.400264
19,54,1.00031,0.00238712,0.00202464,0.396093
20,54,1.00028,0.00273759,0.001906,0.391151
21,54,1.00025,0.00306483,0.00177075,0.385435
22,54,1.00022,0.00336593,0.00161961,0.378942
23,54,1.00019,0.00363812,0.00145337,0.371672
24,54,1.00015,0.00387881,0.00127291,0.363622
25,54,1.00011,0.00408557,0.00107918,0.354796
26,54,1.00008,0.00425621,0.000873215,0.345197
27,54,1.00003,0.00438873,0.000656163,0.334837
28,54,0.999993,0.00448137,0.000429299,0.323732
29,54,0.99995,0.00453264,0.000194052,0.311913
30,54,0.999908,0.00454135,-4.79653e-05,0.29942
31,54,0.999866,0.00450661,-0.000294929,0.286314
32,54,0.999824,0.0044279,-0.000544775,0.272677
33,54,0.999784,0.00430508,-0.000795174,0.258618
34,54,0.999745,0.00413847,-0.00104352,0.244274
35,54,0.999707,0.00392886,-0.00128695,0.229817
36,54,0.999672,0.00367753,-0.00152233,0.215453
37,54,0.99964,0.00338634,-0.00174633,0.201422
38,54,0.99961,0.0030577,-0.00195546,0.187997
39,54,0.999584,0.00269459,-0.0021462,0.175471
40,54,0.999561,0.00230059,-0.00231508,0.164152
41,54,0.999542,0.00187981,-0.00245881,0.154347
42,54,0.999526,0.00143685,-0.00257445,0.14634
43,54,0.999515,0.000976768,-0.00265952,0.140383
44,54,0.999509,0.00050495,-0.00271214,0.13667
45,54,0.999506,2.70374e-05,-0.0027311,0.135326
46,54,0.999508,-0.000451202,-0.00271598,0.136398
47,54,0.999514,-0.000923994,-0.00266712,0.139848
48,54,0.999525,-0.00138568,-0.00258563,0.145561
49,54,0.99954,-0.00183083,-0.00247332,0.153348
50,54,0.999558,-0.00225436,-0.00233262,0.162964
51,54,0.999581,-0.00265159,-0.00216642,0.174127
52,54,0.999607,-0.00301837,-0.00197798,0.186532
53,54,0.999636,-0.00335107,-0.00177075,0.199871
54,54,0.999669,-0.00364662,-0.00154825,0.213847
55,54,0.999703,-0.00390255,-0.00131399,0.228187
56,54,0.99974,-0.00411695,-0.00107131,0.242644
57,54,0.999779,-0.00428846,-0.000823361,0.257011
58,54,0.99982,-0.00441624,-0.000573058,0.271109
59,54,0.999861,-0.00449993,-0.000323028,0.2848
60,54,0.999903,-0.00453962,-7.56311e-05,0.29797
61,54,0.999946,-0.00453578,0.000167041,0.310535
62,54,0.999988,-0.00448925,0.000403136,0.322433
63,54,1.00003,-0.00440121,0.000631021,0.33362
0,55,1.00002,-0.00414572,0.000703234,0.309414
1,55,1.00006,-0.00398305,0.000873703,0.318244
2,55,1.0001,-0.00378528,0.00103413,0.326381
3,55,1.00014,-0.00355454,0.00118366,0.333816
4,55,1.00018,-0.00329319,0.00132153,0.340547
5,55,1.00021,-0.00300372,0.00144704,0.346569
6,55,1.00024,-0.00268882,0.00155953,0.351886
7,55,1.00027,-0.00235128,0.00165842,0.356495
8,55,1.00029,-0.00199407,0.00174319,0.3604
9,55,1.00031,-0.00162025,0.00181337,0.3636
10,55,1.00032,-0.00123296,0.00186858,0.366097
11,55,1.00034,-0.000835455,0.0019085,0.367891
12,55,1.00034,-0.00043104,0.0019329,0.368984
13,55,1.00034,-2.30635e-05,0.00194165,0.369374
14,55,1.00034,0.000385103,0.00193468,0.369063
15,55,1.00034,0.000790088,0.00191204,0.36805
16,55,1.00033,0.00118854,0.00187386,0.366335
17,55,1.00031,0.00157714,0.00182036,0.363917
18,55,1.00029,0.00195265,0.00175185,0.360797
19,55,1.00027,0.00231189,0.00166871,0.356971
20,55,1.00024,0.00265179,0.00157138,0.352442
21,55,1.00021,0.0029694,0.0014604,0.347205
22,55,1.00018,0.00326187,0.00133633,0.341262
23,55,1.00015,0.00352653,0.00119982,0.334611
24,55,1.00011,0.00376084,0.00105157,0.327256
25,55,1.00007,0.00396245,0.000892331,0.319198
26,55,1.00002,0.00412918,0.00072295,0.310445
27,55,0.99998,0.00425907,0.00054435,0.301008
28,55,0.999935,0.00435036,0.000357561,0.290908
29,55,0.99989,0.00440158,0.000163743,0.280171
30,55,0.999844,0.0044115,-3.57906e-05,0.26884
31,55,0.999798,0.0043792,-0.000239549,0.25697
32,55,0.999753,0.00430414,-0.000445837,0.244638
33,55,0.999709,0.00418612,-0.000652739,0.231942
34,55,0.999667,0.00402539,-0.000858103,0.219008
35,55,0.999626,0.00382267,-0.00105955,0.20599
36,55,0.999588,0.00357918,-0.00125448,0.193074
37,55,0.999552,0.00329667,-0.00144011,0.180474
38,55,0.99952,0.00297748,-0.00161353,0.168432
39,55,0.999491,0.00262449,-0.00177181,0.157209
40,55,0.999466,0.00224118,-0.00191201,0.147078
41,55,0.999444,0.00183157,-0.0020314,0.138307
42,55,0.999428,0.00140017,-0.00212749,0.131151
43,55,0.999416,0.000951921,-0.0021982,0.125829
44,55,0.999408,0.000492134,-0.00224194,0.122513
45,55,0.999405,2.63518e-05,-0.00225771,0.121313
46,55,0.999408,-0.000439752,-0.00224514,0.122271
47,55,0.999414,-0.000900497,-0.00220451,0.125352
48,55,0.999426,-0.00135032,-0.00213678,0.130455
49,55,0.999442,-0.00178388,-0.00204345,0.137414
50,55,0.999463,-0.00219618,-0.00192658,0.146014
51,55,0.999488,-0.00258267,-0.00178859,0.156006
52,55,0.999516,-0.00293926,-0.00163221,0.167119
53,55,0.999548,-0.00326243,-0.00146035,0.179082
54,55,0.999584,-0.0035492,-0.00127595,0.191632
55,55,0.999622,-0.0037972,-0.00108193,0.204523
56,55,0.999662,-0.00400459,-0.000881085,0.217539
57,55,0.999704,-0.0041701,-0.000676039,0.230491
58,55,0.999748,-0.00429296,-0.000469199,0.243221
59,55,0.999793,-0.00437288,-0.000262742,0.255599
60,55,0.999839,-0.00440998,-5.86089e-05,0.267526
61,55,0.999885,-0.00440479,0.00014148,0.278921
62,55,0.99993,-0.00435818,0.000336012,0.289727
63,55,0.999975,-0.00427133,0.000523655,0.299901
0,56,0.999958,-0.00394364,0.000561732,0.272308
1,56,1,-0.00378788,0.000696972,0.280163
2,56,1.00005,-0.00359887,0.00082418,0.287407
3,56,1.00009,-0.00337869,0.0009427,0.294033
4,56,1.00013,-0.00312957,0.00105193,0.300035
5,56,1.00016,-0.0028539,0.00115134,0.305411
6,56,1.00019,-0.00255424,0.0012404,0.310158
7,56,1.00022,-0.00223324,0.00131869,0.314278
8,56,1.00025,-0.0018937,0.00138577,0.317768
9,56,1.00027,-0.00153851,0.00144131,0.32063
10,56,1.00028,-0.00117066,0.00148499,0.322863
11,56,1.00029,-0.000793188,0.00151657,0.324468
12,56,1.0003,-0.000409217,0.00153587,0.325446
13,56,1.0003,-2.18955e-05,0.00154279,0.325795
14,56,1.0003,0.000365605,0.00153728,0.325516
15,56,1.0003,0.000750113,0.00151937,0.32461
16,56,1.00028,0.00112847,0.00148916,0.323076
17,56,1.00027,0.00149757,0.00144684,0.320913
18,56,1.00025,0.00185434,0.00139263,0.318122
19,56,1.00022,0.00219579,0.00132683,0.314703
20,56,1.0002,0.00251902,0.00124979,0.310655
21,56,1.00017,0.00282123,0.00116192,0.305978
22,56,1.00013,0.00309973,0.00106366,0.300673
23,56,1.00009,0.00335197,0.000955505,0.294742
24,56,1.00005,0.00357554,0.000838005,0.288186
25,56,1.00001,0.00376817,0.000711746,0.281011
26,56,0.999963,0.00392778,0.000577378,0.273225
27,56,0.999916,0.00405247,0.00043562,0.26484
28,56,0.999868,0.00414055,0.000287273,0.255874
29,56,0.999819,0.00419056,0.000133245,0.246356
30,56,0.99977,0.00420128,-2.54352e-05,0.236322
31,56,0.999721,0.00417182,-0.000187594,0.225826
32,56,0.999672,0.00410158,-0.000351891,0.214935
33,56,0.999625,0.00399034,-0.000516808,0.203738
34,56,0.999579,0.00383829,-0.00068063,0.192346
35,56,0.999535,0.00364605,-0.000841455,0.180896
36,56,0.999493,0.00341476,-0.000997199,0.16955
37,56,0.999454,0.00314606,-0.00114563,0.158496
38,56,0.999419,0.00284214,-0.0012844,0.147943
39,56,0.999387,0.00250575,-0.00141112,0.138118
40,56,0.99936,0.0021402,-0.00152345,0.129257
41,56,0.999337,0.00174933,-0.00161915,0.121593
42,56,0.999319,0.00133747,-0.00169621,0.115344
43,56,0.999305,0.00090938,-0.00175294,0.1107
44,56,0.999297,0.000470169,-0.00178803,0.107806
45,56,0.999294,2.51762e-05,-0.00180069,0.10676
46,56,0.999296,-0.000420127,-0.0017906,0.107595
47,56,0.999304,-0.000860262,-0.001758,0.110283
48,56,0.999317,-0.00128986,-0.00170366,0.114737
49,56,0.999335,-0.0017038,-0.00162882,0.120813
50,56,0.999357,-0.00209727,-0.00153513,0.128328
51,56,0.999384,-0.00246588,-0.00142457,0.137065
52,56,0.999415,-0.00280574,-0.00129935,0.146793
53,56,0.99945,-0.00311347,-0.00116182,0.157275
54,56,0.999489,-0.00338627,-0.00101436,0.168284
55,56,0.99953,-0.00362188,-0.00085933,0.179607
56,56,0.999574,-0.00381858,-0.000698971,0.191054
