x,y,rho,ux,uy,T
59,47,1.00013,-0.00334596,-0.000665439,0.425352
60,47,1.00014,-0.00338914,-0.000191598,0.440749
61,47,1.00016,-0.00340008,0.00027489,0.455241
62,47,1.00018,-0.00337889,0.000730353,0.468788
63,47,1.0002,-0.00332594,0.0011715,0.481361
0,48,1.00021,-0.00339482,0.00149213,0.479403
1,48,1.00023,-0.00327215,0.00186573,0.490053
2,48,1.00025,-0.00311932,0.0022182,0.499759
3,48,1.00027,-0.00293781,0.00254753,0.508552
4,48,1.00029,-0.00272933,0.00285186,0.516444
5,48,1.00031,-0.00249578,0.00312945,0.523466
6,48,1.00032,-0.00223932,0.00337874,0.529628
7,48,1.00034,-0.00196226,0.00359826,0.534954
8,48,1.00035,-0.00166712,0.0037867,0.539448
9,48,1.00036,-0.00135661,0.00394292,0.543128
10,48,1.00037,-0.00103356,0.00406594,0.545991
11,48,1.00037,-0.000700943,0.00415496,0.54805
12,48,1.00038,-0.000361832,0.00420941,0.5493
13,48,1.00038,-1.93641e-05,0.00422892,0.549749
14,48,1.00038,0.000323283,0.00421336,0.54939
15,48,1.00037,0.000662932,0.00416285,0.548232
16,48,1.00037,0.000996437,0.0040777,0.546263
17,48,1.00036,0.00132072,0.00395849,0.543492
18,48,1.00035,0.00163279,0.00380597,0.539904
19,48,1.00034,0.0019298,0.00362111,0.535503
20,48,1.00032,0.00220903,0.00340503,0.530271
21,48,1.00031,0.00246794,0.00315904,0.524205
22,48,1.00029,0.00270418,0.00288456,0.51728
23,48,1.00027,0.0029156,0.00258317,0.509488
24,48,1.00025,0.00310024,0.00225657,0.500797
25,48,1.00023,0.00325639,0.00190661,0.491195
26,48,1.00021,0.00338252,0.00153529,0.480652
27,48,1.00019,0.00347737,0.0011448,0.46916
28,48,1.00017,0.0035399,0.000737568,0.456701
29,48,1.00015,0.00356929,0.000316264,0.443287
30,48,1.00013,0.00356501,-0.00011611,0.428933
31,48,1.00011,0.00352676,-0.000556194,0.413697
32,48,1.00009,0.00345456,-0.00100023,0.39765
33,48,1.00007,0.00334869,-0.00144401,0.380921
34,48,1.00005,0.00320977,-0.00188291,0.363668
35,48,1.00004,0.00303874,-0.00231187,0.346113
36,48,1.00002,0.00283688,-0.00272544,0.328515
37,48,1.00001,0.00260586,-0.00311786,0.3112
38,48,0.999994,0.00234769,-0.00348323,0.29452
39,48,0.999983,0.00206474,-0.00381557,0.278878
40,48,0.999974,0.00175974,-0.00410911,0.264679
41,48,0.999966,0.00143576,-0.0043584,0.252338
42,48,0.99996,0.00109615,-0.00455861,0.242233
43,48,0.999956,0.000744519,-0.00470569,0.234703
44,48,0.999953,0.000384683,-0.00479656,0.230001
45,48,0.999952,2.05939e-05,-0.00482929,0.228301
46,48,0.999953,-0.000343724,-0.00480319,0.229657
47,48,0.999955,-0.000704239,-0.0047188,0.234027
48,48,0.999959,-0.00105699,-0.00457794,0.241248
49,48,0.999965,-0.00139814,-0.00438354,0.251079
50,48,0.999973,-0.00172406,-0.00413956,0.263185
51,48,0.999982,-0.00203136,-0.00385076,0.277195
52,48,0.999993,-0.00231694,-0.0035225,0.292695
53,48,1,-0.00257804,-0.00316057,0.309278
54,48,1.00002,-0.00281223,-0.0027709,0.32654
55,48,1.00003,-0.00301747,-0.00235943,0.344123
56,48,1.00005,-0.00319205,-0.00193193,0.361697
57,48,1.00007,-0.00333465,-0.00149389,0.378996
58,48,1.00009,-0.00344429,-0.00105041,0.395793
59,48,1.00011,-0.00352031,-0.000606192,0.411924
60,48,1.00013,-0.00356239,-0.000165467,0.427257
61,48,1.00015,-0.0035705,0.000267953,0.441713
62,48,1.00017,-0.00354489,0.000690662,0.455234
63,48,1.00019,-0.00348607,0.00109963,0.467802
0,49,1.0002,-0.00352792,0.00138151,0.463231
1,49,1.00022,-0.00339779,0.0017238,0.473813
2,49,1.00024,-0.00323666,0.00204642,0.483471
3,49,1.00026,-0.00304614,0.00234754,0.492213
4,49,1.00028,-0.00282807,0.00262553,0.500068
5,49,1.0003,-0.00258447,0.00287887,0.507045
6,49,1.00032,-0.00231758,0.00310618,0.513174
7,49,1.00033,-0.00202981,0.0033062,0.518459
8,49,1.00035,-0.00172376,0.00347779,0.522924
9,49,1.00036,-0.00140219,0.00361995,0.526568
10,49,1.00037,-0.00106798,0.00373184,0.52941
11,49,1.00037,-0.000724133,0.00381278,0.531445
12,49,1.00038,-0.000373754,0.00386228,0.532687
13,49,1.00038,-2.00012e-05,0.00388001,0.533127
14,49,1.00038,0.000333932,0.00386587,0.532777
15,49,1.00037,0.000684851,0.00381995,0.531625
16,49,1.00037,0.00102959,0.00374254,0.52968
17,49,1.00036,0.00136504,0.00363411,0.526929
18,49,1.00035,0.00168819,0.00349532,0.523376
19,49,1.00033,0.00199613,0.00332701,0.519004
20,49,1.00032,0.00228609,0.00313015,0.513812
21,49,1.0003,0.00255546,0.00290586,0.507779
22,49,1.00028,0.00280181,0.00265539,0.500899
23,49,1.00026,0.00302287,0.00238011,0.493143
24,49,1.00024,0.0032166,0.00208151,0.484503
25,49,1.00022,0.00338113,0.00176124,0.474949
26,49,1.0002,0.00351483,0.00142107,0.464473
27,49,1.00017,0.00361628,0.00106296,0.453052
28,49,1.00015,0.0036843,0.000689099,0.440692
29,49,1.00013,0.00371796,0.000301909,0.427393
30,49,1.00011,0.00371656,-9.58715e-05,0.41319
31,49,1.00008,0.0036797,-0.000501161,0.398128
32,49,1.00006,0.00360726,-0.000910493,0.382298
33,49,1.00004,0.00349945,-0.00131999,0.365813
34,49,1.00002,0.0033568,-0.00172535,0.348846
35,49,1,0.00318022,-0.00212187,0.331599
36,49,0.999982,0.00297097,-0.00250447,0.314342
37,49,0.999966,0.00273074,-0.00286779,0.297374
38,49,0.999952,0.0024616,-0.00320628,0.281054
39,49,0.999939,0.00216603,-0.00351438,0.265757
40,49,0.999928,0.00184689,-0.00378664,0.251888
41,49,0.999919,0.00150742,-0.00401797,0.239836
42,49,0.999912,0.0011512,-0.00420382,0.229977
43,49,0.999906,0.00078208,-0.00434039,0.222629
44,49,0.999903,0.000404144,-0.00442478,0.218046
45,49,0.999902,2.16368e-05,-0.00445519,0.216385
46,49,0.999903,-0.000361116,-0.00443094,0.21771
47,49,0.999906,-0.000739782,-0.00435257,0.221969
48,49,0.999911,-0.00111011,-0.00422177,0.229017
49,49,0.999918,-0.00146798,-0.0040413,0.238607
50,49,0.999927,-0.00180953,-0.00381489,0.250429
51,49,0.999938,-0.00213113,-0.003547,0.264113
52,49,0.99995,-0.00242951,-0.00324269,0.279269
53,49,0.999964,-0.00270177,-0.00290735,0.295493
54,49,0.99998,-0.00294537,-0.00254655,0.312406
55,49,0.999998,-0.0031582,-0.00216585,0.329646
56,49,1.00002,-0.00333854,-0.00177065,0.346908
57,49,1.00004,-0.00348507,-0.00136604,0.363918
58,49,1.00006,-0.00359685,-0.000956785,0.380467
59,49,1.00008,-0.0036733,-0.000547232,0.396377
60,49,1.0001,-0.00371418,-0.000141306,0.411532
61,49,1.00013,-0.00371956,0.000257483,0.425834
62,49,1.00015,-0.00368984,0.000646012,0.439238
63,49,1.00017,-0.00362565,0.00102151,0.451704
0,50,1.00018,-0.00363652,0.00126438,0.444244
1,50,1.0002,-0.00350001,0.00157456,0.454682
2,50,1.00023,-0.00333185,0.00186663,0.464209
3,50,1.00025,-0.00313377,0.00213898,0.472847
4,50,1.00027,-0.00290772,0.00239019,0.480603
5,50,1.00029,-0.00265581,0.00261893,0.487504
6,50,1.00031,-0.00238038,0.002824,0.493555
7,50,1.00033,-0.0020839,0.00300432,0.498782
8,50,1.00034,-0.00176902,0.00315892,0.503188
9,50,1.00035,-0.00143854,0.00328693,0.506792
10,50,1.00036,-0.00109539,0.00338764,0.509593
11,50,1.00037,-0.000742583,0.00346048,0.511606
12,50,1.00037,-0.000383234,0.003505,0.512826
13,50,1.00037,-2.05077e-05,0.00352095,0.513266
14,50,1.00037,0.000342399,0.00350823,0.512915
15,50,1.00037,0.000702289,0.00346692,0.511783
16,50,1.00036,0.00105599,0.00339727,0.509859
17,50,1.00035,0.00140039,0.00329968,0.507148
18,50,1.00034,0.00173244,0.00317471,0.503635
19,50,1.00033,0.00204922,0.00302308,0.49932
20,50,1.00031,0.00234792,0.00284561,0.494186
21,50,1.00029,0.00262586,0.00264328,0.488229
22,50,1.00027,0.00288054,0.00241716,0.481425
23,50,1.00025,0.00310962,0.00216842,0.473767
24,50,1.00023,0.00331095,0.00189839,0.465229
25,50,1.0002,0.00348258,0.00160847,0.455803
26,50,1.00018,0.00362275,0.00130024,0.445468
27,50,1.00015,0.00372991,0.000975442,0.434222
28,50,1.00013,0.00380278,0.000636008,0.422059
29,50,1.0001,0.00384026,0.000284122,0.408999
30,50,1.00008,0.00384157,-7.77475e-05,0.395066
31,50,1.00005,0.00380617,-0.000446809,0.380324
32,50,1.00003,0.00373385,-0.000819908,0.364848
33,50,1,0.00362472,-0.0011935,0.348768
34,50,0.99998,0.00347924,-0.00156365,0.332236
35,50,0.999959,0.00329828,-0.00192602,0.315465
36,50,0.999939,0.00308308,-0.00227595,0.298701
37,50,0.99992,0.00283533,-0.00260849,0.282246
38,50,0.999903,0.00255715,-0.00291851,0.266431
39,50,0.999888,0.0022511,-0.00320086,0.251628
40,50,0.999876,0.00192017,-0.0034505,0.238211
41,50,0.999865,0.00156774,-0.00366271,0.226566
42,50,0.999857,0.00119757,-0.00383326,0.21704
43,50,0.999851,0.000813732,-0.00395861,0.209947
44,50,0.999847,0.000420549,-0.0040361,0.20552
45,50,0.999846,2.2516e-05,-0.00406401,0.20392
46,50,0.999847,-0.000375777,-0.00404175,0.205196
47,50,0.99985,-0.000769735,-0.0039698,0.20931
48,50,0.999856,-0.00115485,-0.00384973,0.216113
49,50,0.999864,-0.00152677,-0.00368411,0.225378
50,50,0.999874,-0.0018814,-0.00347641,0.236801
51,50,0.999887,-0.00221493,-0.00323077,0.250037
52,50,0.999902,-0.00252395,-0.00295186,0.264702
53,50,0.999918,-0.00280541,-0.00264471,0.280423
54,50,0.999936,-0.00305671,-0.00231446,0.296822
55,50,0.999956,-0.00327567,-0.00196624,0.313567
56,50,0.999978,-0.00346057,-0.00160503,0.33035
57,50,1,-0.00361011,-0.00123553,0.346921
58,50,1.00002,-0.00372337,-0.000862124,0.363061
59,50,1.00005,-0.00379986,-0.000488784,0.378612
60,50,1.00007,-0.00383942,-0.000119102,0.393442
61,50,1.0001,-0.00384223,0.000243725,0.40747
62,50,1.00013,-0.0038088,0.000596867,0.420629
63,50,1.00015,-0.00373988,0.000937821,0.432895
0,51,1.00015,-0.00371536,0.00114181,0.422303
1,51,1.00018,-0.00357377,0.00141931,0.432487
2,51,1.00021,-0.00340012,0.00168035,0.4418
3,51,1.00023,-0.00319625,0.00192356,0.450245
4,51,1.00026,-0.00296417,0.0021477,0.457841
5,51,1.00028,-0.0027061,0.00235163,0.464595
6,51,1.0003,-0.0024244,0.00253434,0.470529
7,51,1.00031,-0.00212162,0.00269488,0.475647
8,51,1.00033,-0.00180045,0.00283244,0.47997
9,51,1.00034,-0.00146369,0.0029463,0.483498
10,51,1.00035,-0.00111429,0.00303583,0.486248
11,51,1.00036,-0.000755278,0.00310056,0.488216
12,51,1.00036,-0.000389747,0.00314012,0.489417
13,51,1.00037,-2.08555e-05,0.00315429,0.489843
14,51,1.00036,0.000348216,0.00314299,0.489504
15,51,1.00036,0.000714285,0.00310629,0.48839
16,51,1.00035,0.00107419,0.00304439,0.486509
17,51,1.00034,0.00142483,0.00295763,0.483847
18,51,1.00033,0.00176316,0.0028465,0.480408
19,51,1.00032,0.00208624,0.00271158,0.476174
20,51,1.0003,0.00239123,0.00255359,0.471147
21,51,1.00028,0.00267544,0.00237334,0.465305
22,51,1.00026,0.0029363,0.00217175,0.458645
23,51,1.00023,0.00317143,0.00194984,0.451144
24,51,1.00021,0.00337859,0.00170872,0.442797
25,51,1.00018,0.00355574,0.00144962,0.433581
26,51,1.00016,0.00370104,0.00117391,0.423497
27,51,1.00013,0.00381284,0.000883101,0.41253
28,51,1.0001,0.00388973,0.000578901,0.400695
29,51,1.00007,0.00393053,0.000263242,0.388
30,51,1.00004,0.00393433,-6.1682e-05,0.374488
31,51,1.00002,0.0039005,-0.000393375,0.360207
32,51,0.999988,0.00382872,-0.000729005,0.345251
33,51,0.999961,0.00371902,-0.00106538,0.32973
34,51,0.999935,0.0035718,-0.00139894,0.313807
35,51,0.999911,0.00338786,-0.00172576,0.297673
36,51,0.999888,0.00316845,-0.0020416,0.281575
37,51,0.999867,0.00291522,-0.00234196,0.265789
38,51,0.999848,0.00263035,-0.00262216,0.25064
39,51,0.999831,0.00231644,-0.00287751,0.236469
40,51,0.999817,0.00197656,-0.00310339,0.223642
41,51,0.999804,0.00161424,-0.00329549,0.212511
42,51,0.999795,0.00123337,-0.00344993,0.203416
43,51,0.999788,0.000838193,-0.00356348,0.196642
44,51,0.999783,0.000433234,-0.00363368,0.19242
45,51,0.999782,2.3196e-05,-0.00365897,0.19089
46,51,0.999783,-0.000387114,-0.0036388,0.192111
47,51,0.999787,-0.000792885,-0.00357361,0.196034
48,51,0.999794,-0.00118939,-0.00346485,0.202531
49,51,0.999803,-0.0015721,-0.00331487,0.211377
50,51,0.999815,-0.00193672,-0.00312684,0.222294
51,51,0.999829,-0.00227931,-0.00290456,0.234947
52,51,0.999846,-0.00259632,-0.00265232,0.248985
53,51,0.999865,-0.00288461,-0.00237469,0.264041
54,51,0.999886,-0.00314152,-0.00207637,0.279772
55,51,0.999908,-0.00336485,-0.00176204,0.295849
56,51,0.999932,-0.00355286,-0.00143624,0.311993
57,51,0.999958,-0.00370427,-0.00110324,0.32795
58,51,0.999985,-0.00381823,-0.000767,0.343525
59,51,1.00001,-0.0038943,-0.00043112,0.358551
60,51,1.00004,-0.0039324,-9.88343e-05,0.372913
61,51,1.00007,-0.00393283,0.000226985,0.386515
62,51,1.0001,-0.00389616,0.000543805,0.399305
63,51,1.00013,-0.00382329,0.000849399,0.411238
0,52,1.00012,-0.00375854,0.0010151,0.397321
1,52,1.00015,-0.00361343,0.00125959,0.407141
2,52,1.00018,-0.00343614,0.00148939,0.416126
3,52,1.00021,-0.00322857,0.00170332,0.42429
4,52,1.00023,-0.00299282,0.00190031,0.431633
5,52,1.00026,-0.00273112,0.00207942,0.438175
6,52,1.00028,-0.0024459,0.00223978,0.443918
7,52,1.0003,-0.00213972,0.0023806,0.448883
8,52,1.00031,-0.00181528,0.0025012,0.453069
9,52,1.00033,-0.00147539,0.00260097,0.456494
10,52,1.00034,-0.00112299,0.0026794,0.459157
11,52,1.00035,-0.000761064,0.00273608,0.461071
12,52,1.00035,-0.000392699,0.00277072,0.462231
13,52,1.00035,-2.10128e-05,0.00278313,0.462648
14,52,1.00035,0.000350851,0.00277324,0.462315
15,52,1.00035,0.000719747,0.0027411,0.461239
16,52,1.00034,0.00108255,0.00268689,0.45941
17,52,1.00033,0.00143619,0.0026109,0.456833
18,52,1.00031,0.00177763,0.00251351,0.453493
19,52,1.0003,0.00210396,0.00239524,0.449394
20,52,1.00028,0.00241234,0.00225666,0.444517
21,52,1.00026,0.00270005,0.00209848,0.438863
22,52,1.00024,0.00296453,0.00192145,0.432411
23,52,1.00021,0.00320333,0.00172642,0.42516
24,52,1.00018,0.00341419,0.00151436,0.417089
25,52,1.00016,0.00359499,0.00128629,0.408197
26,52,1.00013,0.00374383,0.0010434,0.398471
27,52,1.0001,0.00385898,0.000786977,0.387918
28,52,1.00007,0.00393893,0.000518508,0.376539
29,52,1.00003,0.00398243,0.000239671,0.364361
30,52,1,0.00398847,-4.76119e-05,0.351414
31,52,0.999972,0.00395632,-0.000341146,0.337763
32,52,0.999941,0.0038856,-0.000638431,0.323484
33,52,0.999912,0.00377624,-0.000936636,0.308699
34,52,0.999883,0.00362858,-0.00123259,0.293549
35,52,0.999856,0.00344338,-0.00152281,0.278228
36,52,0.99983,0.00322182,-0.00180349,0.262958
37,52,0.999807,0.00296558,-0.0020706,0.24801
38,52,0.999785,0.00267681,-0.00231996,0.233676
39,52,0.999766,0.00235816,-0.00254732,0.220286
40,52,0.99975,0.00201277,-0.00274856,0.208172
41,52,0.999736,0.00164422,-0.00291977,0.197673
42,52,0.999725,0.00125652,-0.00305748,0.189094
43,52,0.999717,0.000854051,-0.00315875,0.182711
44,52,0.999712,0.000441469,-0.00322137,0.178731
45,52,0.99971,2.36377e-05,-0.00324394,0.177291
46,52,0.999712,-0.000394476,-0.00322594,0.178439
47,52,0.999716,-0.000807896,-0.00316779,0.182138
48,52,0.999724,-0.00121174,-0.00307078,0.188259
49,52,0.999735,-0.00160133,-0.00293706,0.196603
50,52,0.999748,-0.00197225,-0.00276946,0.2069
51,52,0.999764,-0.00232045,-0.00257142,0.218849
52,52,0.999783,-0.00264228,-0.0023468,0.232111
53,52,0.999804,-0.00293457,-0.00209972,0.246355
54,52,0.999828,-0.0031946,-0.0018344,0.261249
55,52,0.999853,-0.00342016,-0.00155505,0.276497
56,52,0.99988,-0.00360954,-0.00126571,0.291824
57,52,0.999908,-0.00376148,-0.000970219,0.307004
58,52,0.999938,-0.00387518,-0.000672102,0.321838
59,52,0.999968,-0.00395028,-0.000374566,0.336181
60,52,0.999999,-0.00398676,-8.04769e-05,0.349907
61,52,1.00003,-0.003985,0.000207627,0.362937
62,52,1.00006,-0.00394569,0.000487518,0.375204
63,52,1.00009,-0.00386979,0.000757246,0.386675
0,53,1.00009,-0.00375952,0.000885789,0.36931
1,53,1.00012,-0.00361271,0.00109728,0.378632
2,53,1.00015,-0.00343396,0.00129591,0.387181
3,53,1.00018,-0.00322518,0.00148067,0.394949
4,53,1.0002,-0.0029885,0.00165069,0.401952
5,53,1.00023,-0.0027262,0.00180517,0.408188
6,53,1.00025,-0.00244069,0.00194339,0.413675
7,53,1.00027,-0.00213454,0.00206471,0.418413
8,53,1.00029,-0.00181043,0.00216855,0.422418
9,53,1.0003,-0.00147114,0.00225443,0.425689
10,53,1.00032,-0.00111956,0.00232192,0.42824
11,53,1.00032,-0.000758651,0.00237068,0.430066
12,53,1.00033,-0.000391425,0.00240047,0.43118
13,53,1.00033,-2.09441e-05,0.00241114,0.431575
14,53,1.00033,0.000349711,0.00240263,0.431261
15,53,1.00033,0.000717458,0.00237499,0.430228
16,53,1.00032,0.00107924,0.00232836,0.428482
17,53,1.00031,0.00143202,0.00226298,0.426013
18,53,1.00029,0.00177284,0.00217916,0.422824
19,53,1.00027,0.0020988,0.00207732,0.418902
20,53,1.00026,0.00240712,0.00195794,0.414248
21,53,1.00023,0.00269508,0.0018216,0.408845
22,53,1.00021,0.00296013,0.00166892,0.402694
23,53,1.00018,0.00319982,0.00150062,0.395778
24,53,1.00015,0.00341185,0.00131748,0.388097
25,53,1.00012,0.0035941,0.00112037,0.379636
26,53,1.00009,0.0037446,0.000910273,0.370402
27,53,1.00006,0.00386158,0.000688293,0.360389
28,53,1.00002,0.00394348,0.000455684,0.349617
29,53,0.999989,0.00398896,0.00021388,0.3381
30,53,0.999955,0.00399695,-3.54707e-05,0.325883
31,53,0.999921,0.00396665,-0.000290474,0.313017
32,53,0.999887,0.0038976,-0.000548963,0.299589
33,53,0.999854,0.00378966,-0.000808479,0.285701
34,53,0.999823,0.00364312,-0.00106626,0.2715
35,53,0.999793,0.00345865,-0.00131924,0.257155
36,53,0.999765,0.00323743,-0.0015641,0.242883
37,53,0.999738,0.00298106,-0.00179729,0.228924
38,53,0.999714,0.00269171,-0.00201513,0.215561
39,53,0.999693,0.00237202,-0.00221387,0.203086
40,53,0.999675,0.00202514,-0.00238987,0.191813
41,53,0.999659,0.00165469,-0.00253968,0.182046
42,53,0.999647,0.00126475,-0.00266022,0.174075
43,53,0.999638,0.000859757,-0.00274889,0.168143
44,53,0.999633,0.000444455,-0.00280372,0.164448
45,53,0.999631,2.37982e-05,-0.00282349,0.16311
46,53,0.999632,-0.000397145,-0.00280773,0.164177
47,53,0.999637,-0.000813303,-0.0027568,0.167611
48,53,0.999646,-0.0012197,-0.00267186,0.173299
49,53,0.999658,-0.00161157,-0.00255481,0.181052
50,53,0.999673,-0.00198443,-0.00240815,0.19063
51,53,0.999691,-0.00233416,-0.00223494,0.201747
52,53,0.999712,-0.00265709,-0.00203858,0.214102
53,53,0.999736,-0.00295001,-0.00182272,0.227381
54,53,0.999762,-0.00321021,-0.00159107,0.241287
55,53,0.99979,-0.0034355,-0.00134735,0.255536
56,53,0.999819,-0.00362418,-0.00109511,0.269884
57,53,0.999851,-0.00377505,-0.000837718,0.284111
58,53,0.999883,-0.00388736,-0.000578255,0.298042
59,53,0.999917,-0.0039608,-0.000319521,0.311528
60,53,0.999951,-0.00399546,-6.40103e-05,0.324462
61,53,0.999985,-0.00399176,0.000186078,0.336755
62,53,1.00002,-0.00395046,0.000428821,0.348353
63,53,1.00005,-0.00387261,0.000662544,0.359211
0,54,1.00004,-0.00371108,0.000755649,0.338359
1,54,1.00008,-0.00356472,0.000934539,0.347061
2,54,1.00011,-0.00338702,0.00110242,0.355044
3,54,1.00014,-0.00317993,0.00125847,0.362315
4,54,1.00017,-0.00294556,0.00140197,0.368868
5,54,1.0002,-0.00268617,0.00153227,0.374717
6,54,1.00022,-0.00240416,0.00164879,0.37986
7,54,1.00024,-0.00210206,0.00175102,0.384311
8,54,1.00026,-0.00178248,0.00183849,0.388068
9,54,1.00028,-0.00144817,0.00191079,0.391144
10,54,1.00029,-0.00110192,0.00196759,0.393537
11,54,1.0003,-0.000746615,0.00200863,0.395258
12,54,1.0003,-0.00038519,0.0020337,0.396302
13,54,1.0003,-2.061e-05,0.00204267,0.396677
14,54,1.0003,0.000344139,0.00203552,0.396378
15,54,1.0003,0.000706069,0.00201226,0.39541
16,54,1.00029,0.00106221,0.00197302,0.393765
17,54,1.00028,0.00140963,0.00191798,0.391449
18,54,1.00026,0.00174543,0.00184741,0.388449
19,54,1.00024,0.00206681,0.00176164,0.384769
20,54,1.00022,0.00237102,0.00166106,0.380397
21,54,1.0002,0.00265542,0.00154612,0.375333
22,54,1.00017,0.00291749,0.00141735,0.369564
23,54,1.00014,0.0031548,0.00127531,0.36309
24,54,1.00011,0.00336508,0.00112064,0.355901
25,54,1.00008,0.0035462,0.000954057,0.347998
26,54,1.00004,0.00369618,0.000776366,0.339377
27,54,1.00001,0.00381324,0.000588474,0.330048
28,54,0.999973,0.00389578,0.000391421,0.320019
29,54,0.999936,0.00394242,0.000186404,0.30932
30,54,0.999898,0.00395204,-2.5196e-05,0.297983
31,54,0.999861,0.0039238,-0.000241784,0.286068
32,54,0.999825,0.00385715,-0.000461528,0.273646
33,54,0.999789,0.00375191,-0.000682338,0.260825
34,54,0.999754,0.0036083,-0.000901858,0.247728
35,54,0.999721,0.00342694,-0.00111747,0.234524
36,54,0.99969,0.00320892,-0.00132633,0.2214
37,54,0.999661,0.00295584,-0.00152539,0.208586
38,54,0.999635,0.00266978,-0.00171146,0.196327
39,54,0.999611,0.00235335,-0.00188134,0.184899
40,54,0.999591,0.00200969,-0.00203186,0.174578
41,54,0.999574,0.00164241,-0.00216004,0.165646
42,54,0.99956,0.00125557,-0.00226321,0.158357
43,54,0.99955,0.000853619,-0.00233913,0.152939
44,54,0.999544,0.000441314,-0.00238609,0.149562
45,54,0.999542,2.36307e-05,-0.00240302,0.148341
46,54,0.999544,-0.000394341,-0.00238952,0.149314
47,54,0.999549,-0.000807505,-0.00234591,0.152453
48,54,0.999559,-0.00121087,-0.00227318,0.157648
49,54,0.999572,-0.00159964,-0.00217298,0.164736
50,54,0.999589,-0.00196934,-0.0020475,0.173495
51,54,0.999609,-0.00231586,-0.00189935,0.183673
52,54,0.999632,-0.00263552,-0.00173151,0.19499
53,54,0.999658,-0.00292515,-0.0015471,0.207169
54,54,0.999687,-0.00318208,-0.00134935,0.219934
55,54,0.999718,-0.00340414,-0.00114144,0.233035
56,54,0.999751,-0.0035897,-0.000926443,0.24624
57,54,0.999785,-0.00373762,-0.000707228,0.259357
58,54,0.999821,-0.0038472,-0.000486442,0.272216
59,54,0.999857,-0.0039182,-0.000266468,0.284689
60,54,0.999894,-0.00395076,-4.94267e-05,0.296665
61,54,0.999931,-0.00394538,0.000162821,0.308072
62,54,0.999968,-0.00390287,0.000368654,0.318844
63,54,1,-0.00382432,0.000566669,0.328951
0,55,0.999987,-0.00360536,0.000626747,0.304664
1,55,1.00002,-0.00346191,0.00077387,0.312614
2,55,1.00006,-0.00328818,0.000911834,0.319922
3,55,1.00009,-0.00308611,0.00103999,0.326579
4,55,1.00012,-0.00285778,0.00115777,0.332591
5,55,1.00015,-0.00260538,0.00126466,0.337954
6,55,1.00018,-0.00233126,0.0013602,0.34268
7,55,1.0002,-0.00203785,0.00144397,0.346766
8,55,1.00022,-0.0017277,0.00151562,0.350224
9,55,1.00024,-0.00140343,0.00157484,0.35305
10,55,1.00025,-0.00106774,0.00162134,0.355255
11,55,1.00026,-0.000723392,0.00165494,0.356835
12,55,1.00027,-0.000373188,0.00167545,0.357799
13,55,1.00027,-1.99674e-05,0.0016828,0.358141
14,55,1.00027,0.000333414,0.00167694,0.357869
15,55,1.00026,0.000684102,0.00165791,0.356975
16,55,1.00025,0.00102925,0.00162579,0.355465
17,55,1.00024,0.00136606,0.00158073,0.35333
18,55,1.00022,0.00169176,0.00152294,0.350574
19,55,1.0002,0.00200363,0.00145267,0.347188
20,55,1.00018,0.00229906,0.00137025,0.343173
21,55,1.00016,0.00257548,0.00127602,0.338519
22,55,1.00013,0.00283045,0.00117039,0.333228
23,55,1.0001,0.00306161,0.00105382,0.32729
24,55,1.00006,0.00326675,0.000926803,0.320706
25,55,1.00003,0.00344378,0.000789915,0.313471
26,55,0.999991,0.00359074,0.000643791,0.305593
27,55,0.999953,0.00370586,0.00048916,0.297073
28,55,0.999913,0.00378755,0.000326858,0.287932
29,55,0.999873,0.00383441,0.000157853,0.278187
30,55,0.999833,0.00384531,-1.67298e-05,0.267882
31,55,0.999793,0.00381936,-0.000195588,0.257061
32,55,0.999753,0.00375598,-0.000377216,0.245802
33,55,0.999714,0.00365493,-0.000559889,0.234192
34,55,0.999677,0.00351637,-0.000741656,0.222355
35,55,0.999641,0.00334085,-0.000920346,0.210432
36,55,0.999607,0.00312939,-0.00109358,0.198601
37,55,0.999575,0.00288351,-0.00125881,0.187059
38,55,0.999546,0.00260522,-0.00141338,0.176034
39,55,0.99952,0.00229706,-0.00155459,0.165763
40,55,0.999497,0.00196208,-0.00167978,0.156499
41,55,0.999479,0.00160381,-0.00178645,0.148484
42,55,0.999464,0.00122625,-0.00187234,0.14195
43,55,0.999453,0.000833782,-0.00193557,0.137093
44,55,0.999446,0.000431088,-0.00197468,0.134069
45,55,0.999443,2.30837e-05,-0.00198879,0.132974
46,55,0.999445,-0.000385206,-0.00197754,0.133848
47,55,0.999452,-0.000788748,-0.00194121,0.136658
48,55,0.999462,-0.00118261,-0.00188064,0.141315
49,55,0.999477,-0.00156208,-0.00179722,0.147668
50,55,0.999495,-0.00192273,-0.0016928,0.155527
51,55,0.999517,-0.00226053,-0.00156957,0.164662
52,55,0.999543,-0.00257188,-0.00143004,0.174832
53,55,0.999571,-0.00285368,-0.00127684,0.185784
54,55,0.999603,-0.00310333,-0.00111268,0.19728
55,55,0.999637,-0.00331875,-0.00094022,0.209088
56,55,0.999673,-0.00349839,-0.000762024,0.22101
57,55,0.99971,-0.00364117,-0.000580491,0.232864
58,55,0.999749,-0.00374646,-0.000397818,0.244507
59,55,0.999789,-0.00381409,-0.000215982,0.25581
60,55,0.999829,-0.00384424,-3.67314e-05,0.266685
61,55,0.999869,-0.00383746,0.000138403,0.277051
62,55,0.999909,-0.0037946,0.000308097,0.286862
63,55,0.999948,-0.00371678,0.000471206,0.296072
