x,y,rho,ux,uy,T
60,47,1.00014,-0.00392944,-0.000247767,0.443449
61,47,1.00016,-0.00394212,0.00028571,0.459682
62,47,1.00018,-0.00391758,0.000807714,0.474896
63,47,1.00021,-0.00385626,0.00131445,0.489065
0,48,1.00022,-0.00392801,0.00168315,0.48825
1,48,1.00025,-0.0037865,0.00211411,0.500281
2,48,1.00027,-0.00361007,0.00252167,0.511292
3,48,1.00029,-0.00340039,0.00290333,0.521298
4,48,1.00031,-0.00315942,0.00325678,0.530317
5,48,1.00034,-0.00288938,0.00357984,0.538366
6,48,1.00035,-0.00259272,0.00387048,0.545456
7,48,1.00037,-0.00227214,0.00412685,0.551599
8,48,1.00039,-0.00193055,0.00434725,0.556801
9,48,1.0004,-0.00157108,0.00453018,0.561065
10,48,1.00041,-0.00119702,0.00467437,0.564394
11,48,1.00042,-0.000811832,0.00477879,0.566788
12,48,1.00042,-0.000419083,0.00484269,0.568246
13,48,1.00042,-2.24282e-05,0.0048656,0.568767
14,48,1.00042,0.000374436,0.00484734,0.568352
15,48,1.00042,0.00076781,0.00478805,0.567
16,48,1.00041,0.00115403,0.00468816,0.564711
17,48,1.0004,0.00152952,0.00454842,0.561488
18,48,1.00039,0.00189081,0.0043698,0.557329
19,48,1.00037,0.00223458,0.00415356,0.552233
20,48,1.00036,0.00255768,0.00390117,0.546197
21,48,1.00034,0.00285718,0.00361431,0.539214
22,48,1.00032,0.00313035,0.00329481,0.531274
23,48,1.0003,0.00337471,0.00294468,0.522365
24,48,1.00027,0.00358803,0.00256609,0.512471
25,48,1.00025,0.00376831,0.00216133,0.501575
26,48,1.00022,0.00391383,0.00173289,0.48966
27,48,1.0002,0.00402314,0.00128341,0.476713
28,48,1.00017,0.00409504,0.000815785,0.462728
29,48,1.00015,0.00412863,0.000333164,0.447713
30,48,1.00013,0.00412331,-0.000160989,0.431695
31,48,1.0001,0.00407874,-0.00066284,0.414727
32,48,1.00008,0.00399495,-0.00116814,0.396894
33,48,1.00006,0.00387229,-0.0016722,0.378325
34,48,1.00004,0.00371146,-0.00216985,0.359196
35,48,1.00002,0.00351356,-0.00265549,0.33974
36,48,1,0.00328008,-0.00312308,0.320241
37,48,0.999986,0.0030129,-0.00356629,0.301047
38,48,0.999972,0.00271437,-0.00397856,0.282552
39,48,0.99996,0.00238721,-0.0043533,0.26519
40,48,0.999949,0.00203458,-0.00468409,0.24942
41,48,0.999941,0.00166,-0.0049649,0.235699
42,48,0.999934,0.00126735,-0.00519036,0.224457
43,48,0.999929,0.000860808,-0.00535595,0.216071
44,48,0.999926,0.00044477,-0.00545824,0.210835
45,48,0.999925,2.38106e-05,-0.00549509,0.208938
46,48,0.999926,-0.000397412,-0.00546571,0.210451
47,48,0.999928,-0.000814237,-0.00537071,0.215318
48,48,0.999933,-0.00122208,-0.00521212,0.223361
49,48,0.99994,-0.00161651,-0.00499322,0.234298
50,48,0.999948,-0.00199333,-0.00471839,0.24776
51,48,0.999958,-0.00234862,-0.00439295,0.263322
52,48,0.99997,-0.00267882,-0.00402286,0.280527
53,48,0.999984,-0.00298073,-0.0036145,0.298917
54,48,1,-0.00325157,-0.00317445,0.318053
55,48,1.00002,-0.00348896,-0.00270929,0.337535
56,48,1.00004,-0.00369096,-0.00222538,0.357012
57,48,1.00006,-0.00385603,-0.00172879,0.37619
58,48,1.00008,-0.00398304,-0.00122519,0.394832
59,48,1.0001,-0.00407124,-0.000719788,0.412755
60,48,1.00012,-0.00412024,-0.000217327,0.429826
61,48,1.00015,-0.00412999,0.000277894,0.445955
62,48,1.00017,-0.00410076,0.000761997,0.461084
63,48,1.0002,-0.00403314,0.00123148,0.475186
0,49,1.00021,-0.00407371,0.0015559,0.471604
1,49,1.00024,-0.00392419,0.00195063,0.483514
2,49,1.00026,-0.00373879,0.0023236,0.494416
3,49,1.00029,-0.00351935,0.00267256,0.504323
4,49,1.00031,-0.00326796,0.00299546,0.51325
5,49,1.00033,-0.00298695,0.00329036,0.521211
6,49,1.00035,-0.00267889,0.00355548,0.528219
7,49,1.00037,-0.00234658,0.00378918,0.534285
8,49,1.00039,-0.001993,0.00398997,0.539417
9,49,1.0004,-0.00162136,0.00415654,0.54362
10,49,1.00041,-0.00123501,0.00428778,0.546899
11,49,1.00042,-0.000837433,0.0043828,0.549254
12,49,1.00042,-0.000432248,0.00444093,0.550688
13,49,1.00043,-2.31317e-05,0.00446176,0.551201
14,49,1.00042,0.000386195,0.00444515,0.550792
15,49,1.00042,0.000792009,0.00439122,0.549462
16,49,1.00041,0.00119062,0.00430034,0.547211
17,49,1.0004,0.00157842,0.00417314,0.544037
18,49,1.00039,0.0019519,0.00401051,0.539938
19,49,1.00037,0.00230767,0.00381352,0.534911
20,49,1.00036,0.00264254,0.00358347,0.528951
21,49,1.00034,0.00295348,0.00332181,0.52205
22,49,1.00031,0.00323768,0.00303019,0.514197
23,49,1.00029,0.00349253,0.00271035,0.505379
24,49,1.00027,0.00371569,0.00236423,0.495584
25,49,1.00024,0.00390503,0.00199386,0.484794
26,49,1.00021,0.00405868,0.00160147,0.472999
27,49,1.00019,0.00417505,0.00118945,0.460188
28,49,1.00016,0.0042528,0.000760389,0.446363
29,49,1.00013,0.00429087,0.000317167,0.431534
30,49,1.00011,0.00428851,-0.000137056,0.415735
31,49,1.00008,0.00424528,-0.000598766,0.399022
32,49,1.00005,0.00416108,-0.00106405,0.381485
33,49,1.00003,0.00403615,-0.00152859,0.363252
34,49,1.00001,0.00387114,-0.00198759,0.344499
35,49,0.999985,0.00366708,-0.00243584,0.325452
36,49,0.999965,0.00342547,-0.00286776,0.306392
37,49,0.999946,0.00314823,-0.00327743,0.287651
38,49,0.99993,0.00283775,-0.00365873,0.269613
39,49,0.999915,0.00249686,-0.00400552,0.252697
40,49,0.999903,0.00212888,-0.00431178,0.237344
41,49,0.999893,0.00173752,-0.00457189,0.223994
42,49,0.999885,0.00132689,-0.00478079,0.213062
43,49,0.999879,0.000901421,-0.00493426,0.20491
44,49,0.999876,0.000465809,-0.00502909,0.199822
45,49,0.999874,2.4938e-05,-0.00506325,0.197979
46,49,0.999875,-0.000416215,-0.005036,0.199449
47,49,0.999879,-0.000852667,-0.00494795,0.204178
48,49,0.999884,-0.00127952,-0.00480096,0.211997
49,49,0.999892,-0.00169206,-0.00459812,0.222632
50,49,0.999902,-0.0020858,-0.00434356,0.235729
51,49,0.999914,-0.00245662,-0.00404223,0.250878
52,49,0.999928,-0.00280073,-0.00369972,0.26764
53,49,0.999944,-0.0031148,-0.00332201,0.285572
54,49,0.999962,-0.00339592,-0.00291523,0.304254
55,49,0.999982,-0.00364166,-0.00248553,0.323296
56,49,1,-0.00385003,-0.00203882,0.342359
57,49,1.00003,-0.00401951,-0.00158077,0.361158
58,49,1.00005,-0.00414901,-0.00111661,0.379459
59,49,1.00008,-0.00423783,-0.000651186,0.397082
60,49,1.0001,-0.00428569,-0.000188868,0.413893
61,49,1.00013,-0.00429264,0.000266383,0.429798
62,49,1.00016,-0.0042591,0.000711012,0.444739
63,49,1.00018,-0.00418579,0.00114182,0.458678
0,50,1.00019,-0.00419091,0.00142171,0.452049
1,50,1.00022,-0.00403462,0.00177932,0.463748
2,50,1.00025,-0.00384173,0.00211693,0.474465
3,50,1.00028,-0.00361422,0.00243256,0.484209
4,50,1.0003,-0.00335428,0.00272439,0.49299
5,50,1.00033,-0.00306434,0.00299073,0.500822
6,50,1.00035,-0.00274707,0.00323001,0.507714
7,50,1.00037,-0.00240534,0.0034408,0.513677
8,50,1.00039,-0.00204221,0.00362182,0.51872
9,50,1.0004,-0.00166091,0.00377192,0.522849
10,50,1.00041,-0.00126484,0.00389013,0.526067
11,50,1.00042,-0.000857519,0.0039757,0.528379
12,50,1.00042,-0.00044257,0.00402803,0.529786
13,50,1.00043,-2.36832e-05,0.00404679,0.530289
14,50,1.00043,0.000395414,0.00403183,0.529888
15,50,1.00042,0.000810994,0.00398328,0.528583
16,50,1.00041,0.00121936,0.00390144,0.526373
17,50,1.0004,0.00161688,0.00378687,0.523258
18,50,1.00039,0.00200001,0.00364033,0.519232
19,50,1.00037,0.00236536,0.00346275,0.514293
20,50,1.00035,0.00270967,0.00325526,0.508433
21,50,1.00033,0.00302985,0.00301912,0.501646
22,50,1.00031,0.003323,0.00275576,0.493922
23,50,1.00028,0.00358646,0.00246673,0.485248
24,50,1.00026,0.00381775,0.00215369,0.475614
25,50,1.00023,0.00401464,0.00181847,0.465007
26,50,1.0002,0.00417515,0.00146302,0.453419
27,50,1.00017,0.00429755,0.00108946,0.440845
28,50,1.00014,0.00438036,0.000700136,0.427291
29,50,1.00011,0.00442241,0.000297613,0.412774
30,50,1.00008,0.00442281,-0.000115252,0.39733
31,50,1.00005,0.00438101,-0.000535274,0.381019
32,50,1.00002,0.00429679,-0.000958899,0.363933
33,50,0.999994,0.00417031,-0.00138217,0.3462
34,50,0.999968,0.00400214,-0.00180073,0.32799
35,50,0.999944,0.0037933,-0.00220979,0.309524
36,50,0.999921,0.00354523,-0.00260421,0.291072
37,50,0.9999,0.00325987,-0.00297856,0.272954
38,50,0.999881,0.00293968,-0.0033272,0.255536
39,50,0.999865,0.00258758,-0.00364445,0.239218
40,50,0.999851,0.00220699,-0.00392476,0.22442
41,50,0.999839,0.00180179,-0.00416293,0.211562
42,50,0.999829,0.00137628,-0.00435427,0.201039
43,50,0.999823,0.000935131,-0.00449487,0.193195
44,50,0.999818,0.000483278,-0.00458177,0.1883
45,50,0.999817,2.58742e-05,-0.00461307,0.186528
46,50,0.999818,-0.000431828,-0.00458811,0.187942
47,50,0.999822,-0.000884567,-0.00450742,0.192491
48,50,0.999828,-0.00132718,-0.00437275,0.200014
49,50,0.999837,-0.00175469,-0.00418695,0.210251
50,50,0.999849,-0.0021624,-0.00395385,0.222864
51,50,0.999863,-0.00254597,-0.00367804,0.237464
52,50,0.999879,-0.00290147,-0.00336469,0.253631
53,50,0.999898,-0.00322543,-0.00301931,0.270946
54,50,0.999919,-0.00351484,-0.00264758,0.289004
55,50,0.999941,-0.00376723,-0.00225514,0.307435
56,50,0.999966,-0.00398058,-0.00184747,0.325914
57,50,0.999991,-0.0041534,-0.00142974,0.344164
58,50,1.00002,-0.00428462,-0.00100677,0.361961
59,50,1.00005,-0.00437362,-0.000582982,0.379127
60,50,1.00008,-0.00442021,-0.000162368,0.39553
61,50,1.00011,-0.00442455,0.000251471,0.411076
62,50,1.00014,-0.00438717,0.00065531,0.4257
63,50,1.00017,-0.0043089,0.00104626,0.439364
0,51,1.00017,-0.0042738,0.00128184,0.429442
1,51,1.00021,-0.00411225,0.00160168,0.440821
2,51,1.00024,-0.00391367,0.00190341,0.451257
3,51,1.00026,-0.00368011,0.00218529,0.460752
4,51,1.00029,-0.00341387,0.00244574,0.469314
5,51,1.00032,-0.00311746,0.00268327,0.476953
6,51,1.00034,-0.00279362,0.00289655,0.483678
7,51,1.00036,-0.00244526,0.00308433,0.489497
8,51,1.00038,-0.00207548,0.00324551,0.494418
9,51,1.00039,-0.00168754,0.00337911,0.498446
10,51,1.00041,-0.00128487,0.00348429,0.501586
11,51,1.00042,-0.000870973,0.0035604,0.50384
12,51,1.00042,-0.000449474,0.00360695,0.505212
13,51,1.00042,-2.40519e-05,0.00362363,0.505702
14,51,1.00042,0.00040158,0.00361033,0.505312
15,51,1.00042,0.000823707,0.00356714,0.504039
16,51,1.00041,0.00123864,0.00349435,0.501884
17,51,1.0004,0.00164276,0.00339242,0.498844
18,51,1.00038,0.00203253,0.00326199,0.494917
19,51,1.00036,0.00240453,0.00310388,0.490098
20,51,1.00034,0.00275547,0.00291905,0.48438
21,51,1.00032,0.00308223,0.00270859,0.477758
22,51,1.0003,0.00338187,0.00247372,0.470223
23,51,1.00027,0.00365165,0.00221579,0.461765
24,51,1.00024,0.00388902,0.00193625,0.452376
25,51,1.00021,0.00409165,0.00163668,0.442047
26,51,1.00018,0.00425748,0.00131879,0.430774
27,51,1.00015,0.00438465,0.000984458,0.418556
28,51,1.00011,0.0044716,0.000635732,0.405405
29,51,1.00008,0.00451703,0.000274896,0.391341
30,51,1.00005,0.00451994,-9.55067e-05,0.376404
31,51,1.00002,0.00447967,-0.00047263,0.360657
32,51,0.999984,0.00439592,-0.000853287,0.34419
33,51,0.999953,0.00426876,-0.00123392,0.327129
34,51,0.999924,0.00409869,-0.00161059,0.30964
35,51,0.999897,0.00388668,-0.00197898,0.291933
36,51,0.999871,0.00363415,-0.00233443,0.274267
37,51,0.999847,0.00334304,-0.002672,0.256944
38,51,0.999826,0.00301584,-0.00298657,0.240311
39,51,0.999807,0.00265552,-0.00327297,0.224744
40,51,0.999791,0.00226561,-0.00352615,0.210641
41,51,0.999777,0.00185012,-0.00374134,0.198395
42,51,0.999766,0.00141348,-0.00391429,0.188379
43,51,0.999759,0.000960542,-0.00404141,0.180917
44,51,0.999754,0.000496455,-0.00411999,0.176261
45,51,0.999752,2.65805e-05,-0.0041483,0.174575
46,51,0.999753,-0.000443605,-0.00412572,0.17592
47,51,0.999758,-0.000908616,-0.00405275,0.180247
48,51,0.999765,-0.00136307,-0.003931,0.187404
49,51,0.999776,-0.0018018,-0.00376306,0.197146
50,51,0.999789,-0.00221992,-0.00355243,0.209158
51,51,0.999805,-0.00261292,-0.0033033,0.223071
52,51,0.999824,-0.00297676,-0.0030204,0.238493
53,51,0.999845,-0.00330787,-0.00270875,0.255025
54,51,0.999868,-0.00360318,-0.00237352,0.272288
55,51,0.999894,-0.00386017,-0.00201984,0.289932
56,51,0.999921,-0.00407684,-0.00165267,0.307648
57,51,0.99995,-0.0042517,-0.00127671,0.325173
58,51,0.99998,-0.00438373,-0.000896324,0.342291
59,51,1.00001,-0.0044724,-0.000515485,0.358832
60,51,1.00004,-0.00451756,-0.000137796,0.374666
61,51,1.00008,-0.0045195,0.000233514,0.389698
62,51,1.00011,-0.00447883,0.000595563,0.403863
63,51,1.00014,-0.00439651,0.000945775,0.417118
0,52,1.00015,-0.00431592,0.00113777,0.403714
1,52,1.00018,-0.00415089,0.00141951,0.414649
2,52,1.00021,-0.00394871,0.00168512,0.424689
3,52,1.00024,-0.00371151,0.00193309,0.433834
4,52,1.00027,-0.00344165,0.00216206,0.442087
5,52,1.0003,-0.00314169,0.00237077,0.449456
6,52,1.00033,-0.00281439,0.00255806,0.455945
7,52,1.00035,-0.00246271,0.00272289,0.461563
8,52,1.00037,-0.00208976,0.0028643,0.466315
9,52,1.00038,-0.00169879,0.00298147,0.470205
10,52,1.0004,-0.00129321,0.0030737,0.473238
11,52,1.00041,-0.00087652,0.00314041,0.475416
12,52,1.00041,-0.000452302,0.00318121,0.476741
13,52,1.00041,-2.42026e-05,0.00319583,0.477215
14,52,1.00041,0.000404105,0.00318417,0.476837
15,52,1.00041,0.000828944,0.00314632,0.475608
16,52,1.0004,0.00124667,0.00308251,0.473526
17,52,1.00038,0.00165368,0.00299314,0.47059
18,52,1.00037,0.00204646,0.00287875,0.466797
19,52,1.00035,0.00242162,0.00274004,0.462143
20,52,1.00033,0.00277586,0.00257781,0.456623
21,52,1.0003,0.00310606,0.002393,0.450232
22,52,1.00028,0.00340924,0.00218666,0.442963
23,52,1.00025,0.00368264,0.00195991,0.43481
24,52,1.00022,0.00392364,0.00171402,0.425766
25,52,1.00018,0.00412989,0.00145033,0.415827
26,52,1.00015,0.00429921,0.00117033,0.404993
27,52,1.00012,0.00442969,0.000875626,0.393267
28,52,1.00008,0.00451968,0.000568013,0.380664
29,52,1.00004,0.00456778,0.000249479,0.367208
30,52,1.00001,0.00457291,-7.77486e-05,0.352941
31,52,0.999973,0.00453433,-0.000411166,0.337927
32,52,0.999938,0.00445163,-0.000747961,0.322254
33,52,0.999905,0.00432483,-0.00108499,0.306045
34,52,0.999872,0.00415435,-0.00141874,0.289457
35,52,0.999842,0.00394111,-0.00174539,0.27269
36,52,0.999813,0.0036865,-0.00206078,0.255987
37,52,0.999787,0.00339245,-0.0023605,0.23963
38,52,0.999763,0.00306143,-0.00263995,0.223944
39,52,0.999741,0.00269648,-0.00289453,0.20928
40,52,0.999723,0.00230116,-0.00311967,0.196007
41,52,0.999708,0.00187955,-0.00331112,0.184491
42,52,0.999695,0.00143622,-0.00346503,0.175078
43,52,0.999687,0.000976118,-0.00357819,0.168067
44,52,0.999681,0.000504545,-0.00364815,0.163695
45,52,0.999679,2.70144e-05,-0.00367336,0.162113
46,52,0.999681,-0.000450836,-0.00365325,0.163375
47,52,0.999686,-0.000923361,-0.00358829,0.167438
48,52,0.999694,-0.00138502,-0.0034799,0.174161
49,52,0.999706,-0.00183051,-0.00333044,0.183317
50,52,0.999721,-0.0022548,-0.00314305,0.194612
51,52,0.999739,-0.0026533,-0.0029215,0.207705
52,52,0.99976,-0.00302187,-0.00267002,0.222231
53,52,0.999784,-0.00335688,-0.00239314,0.23782
54,52,0.99981,-0.00365524,-0.00209548,0.254117
55,52,0.999838,-0.00391441,-0.00178164,0.270797
56,52,0.999869,-0.0041324,-0.00145605,0.287569
57,52,0.999901,-0.00430776,-0.00112289,0.304188
58,52,0.999934,-0.00443952,-0.000786055,0.320449
59,52,0.999969,-0.0045272,-0.00044907,0.336189
60,52,1,-0.00457075,-0.000115124,0.351282
61,52,1.00004,-0.00457052,0.000212933,0.365637
62,52,1.00008,-0.00452723,0.000532564,0.379187
63,52,1.00011,-0.00444191,0.000841514,0.391888
0,53,1.00011,-0.00431003,0.000991228,0.374887
1,53,1.00015,-0.00414359,0.00123492,0.385242
2,53,1.00018,-0.00394028,0.0014645,0.394762
3,53,1.00022,-0.00370226,0.00167872,0.403442
4,53,1.00025,-0.00343191,0.00187641,0.411285
5,53,1.00028,-0.00313182,0.00205651,0.418292
6,53,1.0003,-0.00280476,0.00221805,0.424468
7,53,1.00033,-0.00245366,0.00236016,0.429816
8,53,1.00035,-0.00208162,0.00248203,0.434343
9,53,1.00037,-0.00169187,0.00258298,0.438049
10,53,1.00038,-0.00128775,0.00266242,0.440939
11,53,1.00039,-0.000872729,0.00271988,0.443015
12,53,1.00039,-0.000450317,0.00275501,0.444279
13,53,1.0004,-2.40958e-05,0.00276759,0.44473
14,53,1.00039,0.000402329,0.00275756,0.44437
15,53,1.00039,0.000825351,0.00272497,0.443199
16,53,1.00038,0.00124139,0.00267002,0.441215
17,53,1.00037,0.00164691,0.00259304,0.438416
18,53,1.00035,0.00203845,0.00249449,0.434802
19,53,1.00033,0.00241265,0.00237494,0.430368
20,53,1.00031,0.00276627,0.00223508,0.425113
21,53,1.00028,0.0030962,0.00207569,0.41903
22,53,1.00025,0.00339948,0.00189764,0.412118
23,53,1.00022,0.00367331,0.00170188,0.40437
24,53,1.00019,0.00391511,0.00148948,0.395784
25,53,1.00015,0.00412245,0.00126157,0.386359
26,53,1.00012,0.00429315,0.0010194,0.376098
27,53,1.00008,0.00442523,0.000764351,0.365007
28,53,1.00004,0.00451698,0.000497947,0.353105
29,53,1,0.00456695,0.000221889,0.340418
30,53,0.999962,0.004574,-6.19085e-05,0.326989
31,53,0.999923,0.00453729,-0.000351287,0.31288
32,53,0.999885,0.00445636,-0.000643812,0.298178
33,53,0.999848,0.00433115,-0.000936751,0.282999
34,53,0.999813,0.00416204,-0.00122706,0.267491
35,53,0.999779,0.00394986,-0.00151139,0.251839
36,53,0.999747,0.00369597,-0.0017861,0.23627
37,53,0.999718,0.00340227,-0.00204732,0.221046
38,53,0.999691,0.00307121,-0.00229104,0.206463
39,53,0.999667,0.00270581,-0.00251318,0.192845
40,53,0.999647,0.00230965,-0.00270973,0.180531
41,53,0.999629,0.00188686,-0.00287694,0.169855
42,53,0.999616,0.00144202,-0.00301141,0.161134
43,53,0.999606,0.000980175,-0.0031103,0.154643
44,53,0.9996,0.000506677,-0.00317144,0.150595
45,53,0.999598,2.71292e-05,-0.00319348,0.14913
46,53,0.999599,-0.000452743,-0.00317591,0.150299
47,53,0.999605,-0.000927207,-0.00311912,0.15406
48,53,0.999614,-0.00139064,-0.0030244,0.160285
49,53,0.999628,-0.00183766,-0.00289381,0.168767
50,53,0.999644,-0.00226318,-0.00273014,0.179237
51,53,0.999665,-0.00266256,-0.00253672,0.191384
52,53,0.999688,-0.00303162,-0.00231727,0.204871
53,53,0.999715,-0.00336672,-0.00207579,0.219362
54,53,0.999744,-0.00366477,-0.00181633,0.234529
55,53,0.999775,-0.00392325,-0.00154295,0.250073
56,53,0.999809,-0.00414022,-0.00125952,0.265727
57,53,0.999844,-0.00431425,-0.000969713,0.281262
58,53,0.999881,-0.00444444,-0.000676912,0.296486
59,53,0.999919,-0.00453037,-0.000384197,0.311248
60,53,0.999957,-0.00457206,-9.43368e-05,0.325429
61,53,0.999996,-0.00456992,0.000190204,0.338938
62,53,1.00004,-0.00452474,0.000467235,0.351712
63,53,1.00007,-0.00443764,0.000734818,0.363704
0,54,1.00007,-0.00424816,0.000844235,0.343082
1,54,1.00011,-0.00408273,0.00105035,0.35272
2,54,1.00015,-0.00388113,0.00124441,0.36159
3,54,1.00018,-0.00364555,0.00142539,0.369688
4,54,1.00022,-0.00337836,0.00159232,0.377011
5,54,1.00025,-0.00308212,0.00174433,0.383559
6,54,1.00027,-0.00275958,0.00188062,0.389335
7,54,1.0003,-0.00241361,0.00200047,0.394341
8,54,1.00032,-0.00204726,0.00210322,0.398578
9,54,1.00034,-0.00166368,0.00218831,0.40205
10,54,1.00035,-0.00126615,0.00225526,0.404758
11,54,1.00036,-0.000858007,0.00230367,0.406704
12,54,1.00037,-0.000442696,0.00233326,0.407888
13,54,1.00037,-2.36876e-05,0.00234386,0.408311
14,54,1.00037,0.000395519,0.00233541,0.407973
15,54,1.00036,0.000811422,0.00230795,0.406876
16,54,1.00035,0.00122054,0.00226165,0.405016
17,54,1.00034,0.00161945,0.00219679,0.402394
18,54,1.00032,0.00200477,0.00211372,0.399009
19,54,1.0003,0.00237322,0.00201294,0.394858
20,54,1.00028,0.00272164,0.00189499,0.389939
21,54,1.00025,0.00304698,0.00176051,0.38425
22,54,1.00022,0.00334632,0.00161024,0.377789
23,54,1.00019,0.00361692,0.00144495,0.370553
24,54,1.00015,0.00385619,0.00126552,0.362543
25,54,1.00011,0.00406174,0.00107288,0.35376
26,54,1.00007,0.00423136,0.000868069,0.344208
27,54,1.00003,0.00436308,0.000652234,0.333899
28,54,0.999991,0.00445515,0.000426643,0.322851
29,54,0.999949,0.00450608,0.00019272,0.311092
30,54,0.999906,0.00451469,-4.79311e-05,0.298665
31,54,0.999864,0.0044801,-0.000293491,0.28563
32,54,0.999823,0.0044018,-0.000541903,0.272069
33,54,0.999783,0.00427965,-0.00079085,0.25809
34,54,0.999744,0.00411396,-0.00103774,0.243831
35,54,0.999707,0.00390553,-0.00127972,0.229461
36,54,0.999672,0.00365564,-0.00151368,0.215187
37,54,0.99964,0.00336613,-0.0017363,0.201248
38,54,0.99961,0.0030394,-0.00194413,0.187912
39,54,0.999584,0.00267843,-0.00213366,0.175473
40,54,0.999561,0.00228677,-0.00230145,0.164234
41,54,0.999542,0.00186849,-0.00244425,0.154499
42,54,0.999527,0.00142819,-0.00255914,0.146552
43,54,0.999516,0.000970871,-0.00264365,0.140639
44,54,0.999509,0.000501899,-0.00269592,0.136954
45,54,0.999507,2.6874e-05,-0.00271475,0.13562
46,54,0.999509,-0.000448476,-0.00269973,0.136684
47,54,0.999515,-0.000918414,-0.00265119,0.140109
48,54,0.999525,-0.00137732,-0.00257024,0.145778
49,54,0.99954,-0.0018198,-0.00245867,0.153508
50,54,0.999559,-0.0022408,-0.00231888,0.163054
51,54,0.999581,-0.00263569,-0.00215375,0.174138
52,54,0.999607,-0.00300031,-0.0019665,0.186457
53,54,0.999636,-0.00333106,-0.00176057,0.199707
54,54,0.999668,-0.0036249,-0.00153944,0.213592
55,54,0.999703,-0.00387937,-0.00130659,0.227841
56,54,0.99974,-0.00409255,-0.00106536,0.242211
57,54,0.999778,-0.00426311,-0.000818873,0.256492
58,54,0.999818,-0.0043902,-0.000570023,0.27051
59,54,0.99986,-0.00447346,-0.000321429,0.284124
60,54,0.999902,-0.00451296,-7.54401e-05,0.297223
61,54,0.999944,-0.00450919,0.00016586,0.309722
62,54,0.999986,-0.00446298,0.000400627,0.321559
63,54,1.00003,-0.00437549,0.000627233,0.332689
0,55,1.00002,-0.00412158,0.000699096,0.308522
1,55,1.00006,-0.00395988,0.000868608,0.317308
2,55,1.0001,-0.00376327,0.00102813,0.325404
3,55,1.00014,-0.00353388,0.00117682,0.332803
4,55,1.00017,-0.00327405,0.0013139,0.339499
5,55,1.00021,-0.00298627,0.00143869,0.345493
6,55,1.00024,-0.00267319,0.00155053,0.350783
7,55,1.00026,-0.00233762,0.00164885,0.35537
8,55,1.00029,-0.00198249,0.00173312,0.359255
9,55,1.0003,-0.00161083,0.00180289,0.362439
10,55,1.00032,-0.00122579,0.00185777,0.364924
11,55,1.00033,-0.000830599,0.00189745,0.366709
12,55,1.00034,-0.000428535,0.00192171,0.367796
13,55,1.00034,-2.29294e-05,0.0019304,0.368185
14,55,1.00034,0.000382865,0.00192347,0.367875
15,55,1.00033,0.000785497,0.00190097,0.366867
16,55,1.00032,0.00118163,0.00186302,0.365161
17,55,1.00031,0.00156798,0.00180984,0.362755
18,55,1.00029,0.00194131,0.00174173,0.35965
19,55,1.00027,0.00229846,0.00165907,0.355843
20,55,1.00024,0.00263639,0.00156231,0.351336
21,55,1.00021,0.00295215,0.00145197,0.346125
22,55,1.00018,0.00324292,0.00132862,0.340211
23,55,1.00014,0.00350603,0.00119288,0.333594
24,55,1.0001,0.00373898,0.00104547,0.326274
25,55,1.00006,0.0039394,0.000887132,0.318257
26,55,1.00002,0.00410514,0.000718702,0.309548
27,55,0.999977,0.00423424,0.000541102,0.300159
28,55,0.999933,0.00432498,0.00035536,0.290111
29,55,0.999888,0.00437586,0.000162629,0.279431
30,55,0.999842,0.00438567,-3.57802e-05,0.26816
31,55,0.999797,0.00435352,-0.000238383,0.256354
32,55,0.999752,0.00427884,-0.000443491,0.244091
33,55,0.999708,0.00416146,-0.000649195,0.231467
34,55,0.999666,0.00400162,-0.000853357,0.21861
35,55,0.999625,0.00380004,-0.00105361,0.205671
36,55,0.999587,0.00355793,-0.00124736,0.192836
37,55,0.999552,0.00327705,-0.00143185,0.180318
38,55,0.99952,0.00295971,-0.0016042,0.168356
39,55,0.999491,0.0026088,-0.00176147,0.15721
40,55,0.999466,0.00222775,-0.00190078,0.14715
41,55,0.999445,0.00182057,-0.00201939,0.138443
42,55,0.999428,0.00139175,-0.00211486,0.131339
43,55,0.999416,0.00094619,-0.0021851,0.126057
44,55,0.999408,0.00048917,-0.00222855,0.122766
45,55,0.999406,2.6193e-05,-0.00224422,0.121575
46,55,0.999408,-0.000437103,-0.00223173,0.122525
47,55,0.999415,-0.000895075,-0.00219137,0.125583
48,55,0.999426,-0.00134219,-0.00212408,0.130648
49,55,0.999443,-0.00177316,-0.00203137,0.137556
50,55,0.999463,-0.00218302,-0.00191525,0.146094
51,55,0.999488,-0.00256722,-0.00177815,0.156015
52,55,0.999516,-0.00292172,-0.00162276,0.167052
53,55,0.999548,-0.00324301,-0.00145197,0.178935
54,55,0.999583,-0.00352813,-0.0012687,0.191403
55,55,0.999621,-0.00377471,-0.00107585,0.204214
56,55,0.999661,-0.00398093,-0.000876203,0.21715
57,55,0.999703,-0.00414553,-0.00067236,0.230025
58,55,0.999747,-0.00426773,-0.000466718,0.242682
59,55,0.999791,-0.00434723,-0.000261443,0.254991
60,55,0.999837,-0.00438416,-5.84695e-05,0.266853
61,55,0.999882,-0.00437904,0.000140491,0.278187
62,55,0.999928,-0.00433274,0.000333931,0.288936
63,55,0.999972,-0.00424644,0.000520523,0.299058
0,56,0.999955,-0.00392073,0.000558438,0.271521
