x,y,rho,ux,uy,T
13,48,1.00039,-2.00034e-05,0.00435263,0.539953
14,48,1.00039,0.000333957,0.0043363,0.539564
15,48,1.00039,0.000684816,0.00428326,0.538307
16,48,1.00038,0.00102932,0.00419389,0.536174
17,48,1.00037,0.00136428,0.0040688,0.533172
18,48,1.00036,0.00168662,0.00390884,0.529294
19,48,1.00035,0.00199335,0.00371511,0.524545
20,48,1.00033,0.00228168,0.00348886,0.518913
21,48,1.00032,0.00254896,0.00323156,0.512402
22,48,1.0003,0.00279276,0.00294484,0.504997
23,48,1.00028,0.00301082,0.0026305,0.496697
24,48,1.00026,0.00320113,0.00229049,0.487484
25,48,1.00024,0.0033619,0.0019269,0.477359
26,48,1.00022,0.00349156,0.00154203,0.466305
27,48,1.00019,0.0035888,0.00113834,0.45433
28,48,1.00017,0.00365256,0.000718534,0.441434
29,48,1.00015,0.00368203,0.000285559,0.427646
30,48,1.00013,0.00367667,-0.000157346,0.412997
31,48,1.00011,0.00363623,-0.000606614,0.397558
32,48,1.00009,0.00356076,-0.00105832,0.381415
33,48,1.00007,0.0034506,-0.00150817,0.364705
34,48,1.00005,0.00330643,-0.00195148,0.347589
35,48,1.00003,0.00312928,-0.00238324,0.330287
36,48,1.00001,0.00292053,-0.00279809,0.313051
37,48,0.999999,0.00268191,-0.00319047,0.296188
38,48,0.999986,0.00241553,-0.00355469,0.280028
39,48,0.999975,0.00212386,-0.00388509,0.264944
40,48,0.999965,0.00180973,-0.0041762,0.251307
41,48,0.999957,0.00147626,-0.00442292,0.239495
42,48,0.999951,0.00112689,-0.00462073,0.22985
43,48,0.999946,0.000765314,-0.00476584,0.222678
44,48,0.999943,0.0003954,-0.00485543,0.218206
45,48,0.999942,2.11671e-05,-0.00488768,0.21659
46,48,0.999943,-0.000353297,-0.00486196,0.217879
47,48,0.999946,-0.000723902,-0.00477878,0.222034
48,48,0.99995,-0.00108662,-0.00463981,0.228911
49,48,0.999956,-0.00143755,-0.00444778,0.238291
50,48,0.999964,-0.00177299,-0.00420637,0.249875
51,48,0.999974,-0.00208947,-0.00392002,0.263325
52,48,0.999985,-0.00238382,-0.00359378,0.278265
53,48,0.999998,-0.00265318,-0.0032331,0.294322
54,48,1.00001,-0.00289505,-0.00284361,0.311123
55,48,1.00003,-0.00310727,-0.00243101,0.328333
56,48,1.00005,-0.00328806,-0.0020009,0.345641
57,48,1.00006,-0.00343601,-0.00155863,0.362789
58,48,1.00008,-0.00355005,-0.00110928,0.379554
59,48,1.0001,-0.00362947,-0.000657557,0.395769
60,48,1.00012,-0.00367387,-0.000207811,0.411292
61,48,1.00015,-0.00368318,0.000235997,0.426034
62,48,1.00017,-0.00365762,0.000670261,0.439922
63,48,1.00019,-0.00359769,0.00109171,0.45292
0,49,1.0002,-0.00363611,0.00138409,0.448163
1,49,1.00022,-0.00350295,0.00173878,0.459171
2,49,1.00024,-0.00333765,0.00207392,0.469275
3,49,1.00027,-0.00314187,0.00238745,0.478468
4,49,1.00029,-0.00291748,0.00267748,0.486767
5,49,1.00031,-0.00266661,0.00294225,0.49417
6,49,1.00032,-0.00239156,0.00318017,0.500694
7,49,1.00034,-0.00209485,0.00338978,0.506339
8,49,1.00035,-0.00177916,0.00356978,0.511118
9,49,1.00037,-0.00144735,0.00371903,0.515029
10,49,1.00038,-0.00110244,0.00383658,0.518083
11,49,1.00038,-0.000747526,0.00392165,0.520273
12,49,1.00039,-0.000385837,0.00397368,0.521609
13,49,1.00039,-2.06479e-05,0.00399233,0.522084
14,49,1.00039,0.000344728,0.00397746,0.521706
15,49,1.00038,0.000706977,0.00392919,0.520466
16,49,1.00038,0.00106282,0.00384782,0.518373
17,49,1.00037,0.00140902,0.0037339,0.515417
18,49,1.00036,0.00174246,0.00358819,0.511603
19,49,1.00034,0.00206011,0.0034116,0.506921
20,49,1.00033,0.0023591,0.00320527,0.501375
21,49,1.00031,0.00263673,0.00297048,0.49495
22,49,1.00029,0.00289045,0.00270866,0.487647
23,49,1.00027,0.00311793,0.0024214,0.47945
24,49,1.00025,0.00331704,0.00211043,0.470358
25,49,1.00022,0.00348587,0.00177763,0.460357
26,49,1.0002,0.00362274,0.00142504,0.449451
27,49,1.00017,0.00372619,0.00105489,0.437634
28,49,1.00015,0.00379505,0.00066962,0.424925
29,49,1.00012,0.00382837,0.000271913,0.41134
30,49,1.0001,0.0038255,-0.00013527,0.396932
31,49,1.00008,0.00378608,-0.000548658,0.381756
32,49,1.00005,0.00371004,-0.000964639,0.365916
33,49,1.00003,0.00359766,-0.00137925,0.349533
34,49,1.00001,0.00344957,-0.00178815,0.332781
35,49,0.999991,0.00326675,-0.00218668,0.31586
36,49,0.999972,0.00305059,-0.00256987,0.299029
37,49,0.999956,0.00280284,-0.00293255,0.282573
38,49,0.99994,0.00252568,-0.0032694,0.266824
39,49,0.999927,0.00222168,-0.00357513,0.252128
40,49,0.999916,0.00189379,-0.00384463,0.238857
41,49,0.999906,0.00154532,-0.00407313,0.227363
42,49,0.999899,0.00117991,-0.00425638,0.217986
43,49,0.999894,0.000801465,-0.00439085,0.211012
44,49,0.99989,0.000414124,-0.00447388,0.206668
45,49,0.999889,2.21704e-05,-0.00450378,0.205095
46,49,0.99989,-0.000370031,-0.00447994,0.20635
47,49,0.999893,-0.000758109,-0.00440284,0.210386
48,49,0.999898,-0.00113777,-0.00427406,0.217074
49,49,0.999905,-0.00150485,-0.00409615,0.226193
50,49,0.999915,-0.00185542,-0.00387256,0.237464
51,49,0.999926,-0.00218581,-0.00360746,0.250552
52,49,0.999939,-0.00249266,-0.00330556,0.265105
53,49,0.999954,-0.00277298,-0.00297196,0.280753
54,49,0.99997,-0.00302417,-0.00261194,0.297147
55,49,0.999989,-0.00324399,-0.0022308,0.313951
56,49,1.00001,-0.00343065,-0.00183374,0.330875
57,49,1.00003,-0.00358272,-0.00142577,0.347657
58,49,1.00005,-0.00369916,-0.00101159,0.364092
59,49,1.00007,-0.00377932,-0.000595555,0.379999
60,49,1.0001,-0.00382289,-0.000181686,0.395256
61,49,1.00012,-0.00382987,0.000226367,0.409754
62,49,1.00015,-0.00380061,0.000625297,0.423435
63,49,1.00017,-0.00373572,0.00101211,0.436243
0,50,1.00017,-0.00374249,0.00126471,0.428705
1,50,1.0002,-0.00360333,0.00158613,0.439488
2,50,1.00022,-0.00343137,0.00188959,0.449383
3,50,1.00025,-0.00322837,0.00217326,0.4584
4,50,1.00027,-0.0029963,0.00243548,0.466532
5,50,1.00029,-0.00273738,0.00267469,0.473796
6,50,1.00031,-0.00245399,0.00288951,0.48019
7,50,1.00033,-0.00214872,0.00307866,0.485728
8,50,1.00034,-0.00182431,0.003241,0.490409
9,50,1.00036,-0.00148368,0.00337556,0.494245
10,50,1.00037,-0.00112986,0.00348149,0.497232
11,50,1.00037,-0.000766002,0.00355813,0.499381
12,50,1.00038,-0.000395335,0.003605,0.500685
13,50,1.00038,-2.11555e-05,0.0036218,0.501154
14,50,1.00038,0.000353212,0.00360841,0.50078
15,50,1.00037,0.000724441,0.00356492,0.499571
16,50,1.00037,0.00108923,0.00349162,0.497517
17,50,1.00036,0.00144435,0.00338896,0.494625
18,50,1.00035,0.00178662,0.0032576,0.490884
19,50,1.00033,0.00211301,0.00309834,0.486299
20,50,1.00031,0.00242058,0.00291217,0.480857
21,50,1.00029,0.00270657,0.00270019,0.474561
22,50,1.00027,0.00296838,0.00246366,0.467396
23,50,1.00025,0.00320359,0.00220397,0.459362
24,50,1.00023,0.00340998,0.00192263,0.450445
25,50,1.0002,0.00358553,0.00162132,0.440649
26,50,1.00018,0.00372847,0.00130183,0.429966
27,50,1.00015,0.00383723,0.000966163,0.418407
28,50,1.00012,0.00391051,0.000616494,0.405981
29,50,1.0001,0.00394725,0.000255239,0.392723
30,50,1.00007,0.0039467,-0.000114931,0.37867
31,50,1.00004,0.00390839,-0.000491046,0.363898
32,50,1.00002,0.00383217,-0.000869823,0.348493
33,50,0.999992,0.00371825,-0.00124764,0.332588
34,50,0.999968,0.00356718,-0.00162054,0.316341
35,50,0.999946,0.00337992,-0.00198423,0.299958
36,50,0.999925,0.00315784,-0.00233417,0.283676
37,50,0.999906,0.00290272,-0.00266557,0.267779
38,50,0.999888,0.00261679,-0.00297355,0.252575
39,50,0.999873,0.00230269,-0.00325323,0.238405
40,50,0.99986,0.00196348,-0.00349987,0.225613
41,50,0.999849,0.00160263,-0.00370907,0.214545
42,50,0.999841,0.00122393,-0.0038769,0.205516
43,50,0.999834,0.000831498,-0.00400009,0.198806
44,50,0.999831,0.000429684,-0.00407616,0.194624
45,50,0.999829,2.30042e-05,-0.00410356,0.193113
46,50,0.99983,-0.000383937,-0.00408171,0.194318
47,50,0.999834,-0.000786528,-0.00401108,0.198204
48,50,0.99984,-0.00118024,-0.0038931,0.204638
49,50,0.999848,-0.0015607,-0.00373016,0.213418
50,50,0.999859,-0.00192377,-0.00352544,0.224271
51,50,0.999872,-0.0022656,-0.00328281,0.236886
52,50,0.999887,-0.00258269,-0.00300663,0.250917
53,50,0.999904,-0.00287194,-0.0027016,0.266022
54,50,0.999923,-0.00313066,-0.0023726,0.281856
55,50,0.999943,-0.00335656,-0.00202451,0.29811
56,50,0.999965,-0.00354783,-0.00166213,0.314494
57,50,0.999989,-0.00370304,-0.00129005,0.330768
58,50,1.00001,-0.0038212,-0.00091259,0.34672
59,50,1.00004,-0.00390169,-0.000533734,0.362188
60,50,1.00007,-0.00394428,-0.000157147,0.377037
61,50,1.00009,-0.00394907,0.000213848,0.391176
62,50,1.00012,-0.0039165,0.000576249,0.404526
63,50,1.00015,-0.0038473,0.000927351,0.417048
0,51,1.00014,-0.00381809,0.00114032,0.406519
1,51,1.00017,-0.00367428,0.00142786,0.416969
2,51,1.0002,-0.00349724,0.00169914,0.426575
3,51,1.00023,-0.00328882,0.00195255,0.435326
4,51,1.00025,-0.00305108,0.00218663,0.443232
5,51,1.00027,-0.00278631,0.00240005,0.450289
6,51,1.00029,-0.00249694,0.00259159,0.45651
7,51,1.00031,-0.00218561,0.00276015,0.461892
8,51,1.00033,-0.00185511,0.00290476,0.466448
9,51,1.00034,-0.00150837,0.00302456,0.470175
10,51,1.00035,-0.00114845,0.00311885,0.473084
11,51,1.00036,-0.000778496,0.00318706,0.47517
12,51,1.00037,-0.000401749,0.00322876,0.476443
13,51,1.00037,-2.14981e-05,0.0032437,0.476895
14,51,1.00037,0.000358941,0.00323179,0.476535
15,51,1.00036,0.000736248,0.0031931,0.475354
16,51,1.00035,0.00110713,0.00312787,0.473361
17,51,1.00034,0.00146835,0.0030365,0.470545
18,51,1.00033,0.00181673,0.00291954,0.466911
19,51,1.00032,0.00214921,0.00277769,0.462448
20,51,1.0003,0.00246284,0.00261179,0.45716
21,51,1.00028,0.00275483,0.00242279,0.451033
22,51,1.00025,0.00302251,0.00221178,0.444072
23,51,1.00023,0.00326341,0.00197997,0.436261
24,51,1.0002,0.00347525,0.00172867,0.427606
25,51,1.00018,0.00365593,0.00145933,0.418096
26,51,1.00015,0.00380357,0.00117353,0.407741
27,51,1.00012,0.00391654,0.000873037,0.396543
28,51,1.00009,0.00399343,0.000559766,0.384526
29,51,1.00006,0.00403308,0.000235862,0.371714
30,51,1.00003,0.00403466,-9.62924e-05,0.35816
31,51,1,0.00399759,-0.000434044,0.343926
32,51,0.999973,0.00392165,-0.000774444,0.32911
33,51,0.999945,0.00380697,-0.00111423,0.313831
34,51,0.999919,0.00365406,-0.00144984,0.298251
35,51,0.999894,0.00346383,-0.00177739,0.282555
36,51,0.999871,0.00323764,-0.00209276,0.266981
37,51,0.999849,0.00297727,-0.00239161,0.251788
38,51,0.99983,0.00268498,-0.00266949,0.237276
39,51,0.999812,0.00236347,-0.00292196,0.223759
40,51,0.999797,0.00201588,-0.00314472,0.21157
41,51,0.999785,0.00164579,-0.00333373,0.201026
42,51,0.999775,0.00125713,-0.00348541,0.192433
43,51,0.999768,0.000854168,-0.00359677,0.186045
44,51,0.999764,0.000441436,-0.00366555,0.182069
45,51,0.999762,2.36341e-05,-0.00369032,0.180629
46,51,0.999763,-0.00039444,-0.00367057,0.181778
47,51,0.999767,-0.000807982,-0.0036067,0.185472
48,51,0.999774,-0.00121227,-0.00350005,0.191597
49,51,0.999784,-0.00160277,-0.00335278,0.199953
50,51,0.999796,-0.00197516,-0.00316781,0.210291
51,51,0.999811,-0.00232547,-0.00294867,0.222311
52,51,0.999828,-0.00265009,-0.00269934,0.235695
53,51,0.999847,-0.00294583,-0.00242411,0.25011
54,51,0.999868,-0.00320992,-0.0021274,0.265242
55,51,0.999891,-0.00344007,-0.00181368,0.280787
56,51,0.999916,-0.00363443,-0.00148729,0.296481
57,51,0.999942,-0.00379161,-0.0011524,0.312084
58,51,0.99997,-0.00391064,-0.000812894,0.327406
59,51,0.999998,-0.00399096,-0.000472393,0.34228
60,51,1.00003,-0.00403241,-0.00013419,0.356586
61,51,1.00006,-0.00403518,0.000198735,0.37022
62,51,1.00009,-0.00399978,0.000523694,0.383119
63,51,1.00012,-0.00392705,0.000838277,0.395227
0,52,1.00011,-0.00385709,0.00101221,0.381549
1,52,1.00014,-0.0037102,0.00126556,0.391562
2,52,1.00017,-0.00352995,0.00150442,0.400768
3,52,1.0002,-0.00331825,0.0017274,0.40917
4,52,1.00023,-0.00307724,0.00193325,0.41676
5,52,1.00025,-0.00280921,0.00212082,0.423546
6,52,1.00027,-0.00251667,0.00228906,0.429523
7,52,1.00029,-0.00220226,0.00243706,0.434704
8,52,1.00031,-0.00186879,0.00256397,0.439084
9,52,1.00032,-0.00151918,0.00266908,0.442674
10,52,1.00033,-0.00115649,0.00275178,0.44547
11,52,1.00034,-0.000783857,0.00281158,0.447482
12,52,1.00035,-0.000404487,0.00284814,0.448703
13,52,1.00035,-2.16441e-05,0.00286124,0.449142
14,52,1.00035,0.000361385,0.0028508,0.448792
15,52,1.00034,0.000741311,0.00281688,0.447659
16,52,1.00034,0.00111487,0.00275968,0.445737
17,52,1.00032,0.00147884,0.00267955,0.44303
18,52,1.00031,0.00183008,0.00257694,0.439529
19,52,1.00029,0.00216552,0.00245245,0.435238
20,52,1.00027,0.00248222,0.0023068,0.430148
21,52,1.00025,0.00277737,0.00214079,0.424261
22,52,1.00023,0.00304829,0.00195536,0.417566
23,52,1.0002,0.00329247,0.00175152,0.410068
24,52,1.00017,0.00350759,0.00153041,0.401757
25,52,1.00014,0.00369149,0.00129327,0.392641
26,52,1.00011,0.00384224,0.00104148,0.382719
27,52,1.00008,0.00395812,0.000776551,0.372008
28,52,1.00005,0.00403766,0.000500156,0.360522
29,52,1.00002,0.00407963,0.00021417,0.3483
30,52,0.999986,0.0040831,-7.93179e-05,0.335382
31,52,0.999954,0.00404743,-0.000377973,0.321842
32,52,0.999923,0.00397233,-0.000679192,0.307764
33,52,0.999892,0.00385785,-0.000980089,0.293272
34,52,0.999863,0.00370446,-0.00127749,0.27851
35,52,0.999835,0.00351302,-0.00156795,0.263664
36,52,0.999809,0.00328486,-0.00184779,0.248947
37,52,0.999785,0.00302176,-0.00211313,0.23461
38,52,0.999763,0.00272597,-0.00236,0.220927
39,52,0.999744,0.00240024,-0.0025844,0.208197
40,52,0.999727,0.00204776,-0.00278249,0.196722
41,52,0.999713,0.00167216,-0.00295063,0.186807
42,52,0.999702,0.00127748,-0.0030856,0.178726
43,52,0.999694,0.000868105,-0.00318472,0.172726
44,52,0.999689,0.000448672,-0.00324595,0.168988
45,52,0.999687,2.40221e-05,-0.003268,0.167638
46,52,0.999689,-0.000400908,-0.00325042,0.168715
47,52,0.999693,-0.000821174,-0.00319356,0.172188
48,52,0.999701,-0.00123192,-0.00309863,0.177941
49,52,0.999712,-0.00162848,-0.00296758,0.185798
50,52,0.999725,-0.00200644,-0.00280303,0.19552
51,52,0.999742,-0.00236173,-0.00260815,0.206833
52,52,0.999761,-0.00269065,-0.00238653,0.219436
53,52,0.999783,-0.00298996,-0.002142,0.233028
54,52,0.999806,-0.00325687,-0.00187854,0.247304
55,52,0.999832,-0.00348908,-0.00160014,0.261992
56,52,0.99986,-0.00368473,-0.00131069,0.276834
57,52,0.999889,-0.00384247,-0.0010139,0.291616
58,52,0.999919,-0.00396137,-0.00071323,0.306146
59,52,0.99995,-0.00404093,-0.000411898,0.320278
60,52,0.999982,-0.00408104,-0.000112817,0.333883
61,52,1.00001,-0.00408196,0.000181376,0.346875
62,52,1.00005,-0.0040443,0.000468318,0.359179
63,52,1.00008,-0.00396894,0.000745892,0.37075
0,53,1.00007,-0.00385302,0.000881916,0.353831
1,53,1.0001,-0.00370488,0.0011011,0.363279
2,53,1.00013,-0.0035236,0.00130761,0.371984
3,53,1.00016,-0.00331115,0.00150028,0.379929
4,53,1.00019,-0.00306965,0.00167804,0.387118
5,53,1.00022,-0.00280145,0.00183993,0.393545
6,53,1.00024,-0.00250903,0.00198508,0.399216
7,53,1.00026,-0.00219504,0.0021127,0.404126
8,53,1.00028,-0.00186227,0.0022221,0.408287
9,53,1.0003,-0.00151362,0.00231268,0.411691
10,53,1.00031,-0.0011521,0.00238393,0.41435
11,53,1.00032,-0.000780799,0.00243544,0.416256
12,53,1.00032,-0.000402884,0.00246693,0.417419
13,53,1.00032,-2.15578e-05,0.00247821,0.417833
14,53,1.00032,0.000359951,0.00246922,0.417504
15,53,1.00032,0.000738412,0.00244,0.416425
16,53,1.00031,0.00111062,0.00239074,0.414602
17,53,1.0003,0.0014734,0.0023217,0.412029
18,53,1.00028,0.00182365,0.00223328,0.408709
19,53,1.00027,0.00215837,0.00212597,0.404634
20,53,1.00024,0.00247462,0.00200038,0.399808
21,53,1.00022,0.0027696,0.00185717,0.394223
22,53,1.0002,0.00304067,0.00169712,0.387882
23,53,1.00017,0.0032853,0.00152111,0.380778
24,53,1.00014,0.00350114,0.00133007,0.372919
25,53,1.00011,0.00368604,0.00112506,0.3643
26,53,1.00007,0.00383802,0.000907252,0.354934
27,53,1.00004,0.00395531,0.000677921,0.34483
28,53,1,0.00403639,0.000438505,0.334016
29,53,0.999969,0.00407999,0.000190606,0.322517
30,53,0.999934,0.0040851,-6.3977e-05,0.310387
31,53,0.999899,0.00405104,-0.000323229,0.297685
32,53,0.999865,0.00397744,-0.000584895,0.284504
33,53,0.999831,0.00386431,-0.000846468,0.270948
34,53,0.999799,0.00371204,-0.00110518,0.257165
35,53,0.999768,0.00352146,-0.00135804,0.243316
36,53,0.99974,0.00329386,-0.0016018,0.229609
37,53,0.999713,0.00303099,-0.00183307,0.216267
38,53,0.999689,0.00273508,-0.00204837,0.20355
39,53,0.999667,0.00240887,-0.00224418,0.191727
40,53,0.999649,0.00205558,-0.0024171,0.181081
41,53,0.999633,0.00167886,-0.00256393,0.171885
42,53,0.999621,0.00128279,-0.00268185,0.164398
43,53,0.999612,0.000871807,-0.00276846,0.158837
44,53,0.999606,0.000450615,-0.00282198,0.155377
45,53,0.999604,2.41267e-05,-0.00284125,0.154125
46,53,0.999606,-0.000402646,-0.00282588,0.155124
47,53,0.999611,-0.000824684,-0.00277619,0.158338
48,53,0.99962,-0.00123706,-0.00269323,0.16367
49,53,0.999632,-0.00163504,-0.00257874,0.17095
50,53,0.999647,-0.00201415,-0.00243503,0.179966
51,53,0.999665,-0.00237028,-0.0022649,0.190461
52,53,0.999686,-0.00269972,-0.00207151,0.202166
53,53,0.99971,-0.00299919,-0.00185824,0.214795
54,53,0.999737,-0.00326592,-0.00162859,0.22808
55,53,0.999765,-0.0034976,-0.00138607,0.241758
56,53,0.999796,-0.00369243,-0.00113408,0.255601
57,53,0.999827,-0.00384907,-0.000875869,0.269401
58,53,0.999861,-0.00396665,-0.000614475,0.28299
59,53,0.999895,-0.00404472,-0.00035269,0.296219
60,53,0.99993,-0.00408323,-9.30474e-05,0.30898
61,53,0.999965,-0.00408251,0.000162168,0.321178
62,53,1,-0.00404321,0.000410915,0.332751
63,53,1.00003,-0.0039663,0.000651372,0.343645
0,54,1.00002,-0.00379874,0.000751224,0.323468
1,54,1.00005,-0.00365147,0.00093664,0.33224
2,54,1.00009,-0.0034717,0.00111124,0.340323
3,54,1.00012,-0.00326139,0.00127404,0.347715
4,54,1.00015,-0.00302267,0.00142417,0.354403
5,54,1.00018,-0.00275786,0.00156083,0.360392
6,54,1.0002,-0.0024694,0.00168331,0.365675
7,54,1.00023,-0.00215992,0.00179096,0.370257
8,54,1.00025,-0.00183214,0.00188321,0.374135
9,54,1.00026,-0.00148891,0.00195957,0.377316
10,54,1.00028,-0.00113315,0.00201961,0.379795
11,54,1.00028,-0.000767893,0.00206303,0.381578
12,54,1.00029,-0.000396204,0.00208956,0.382661
13,54,1.00029,-2.12e-05,0.00209906,0.38305
14,54,1.00029,0.000353981,0.00209148,0.38274
15,54,1.00029,0.000726201,0.00206687,0.381736
16,54,1.00028,0.00109234,0.00202535,0.380031
17,54,1.00026,0.00144932,0.00196717,0.377631
18,54,1.00025,0.00179412,0.00189263,0.374529
19,54,1.00023,0.00212379,0.00180216,0.37073
20,54,1.00021,0.00243547,0.00169622,0.366227
21,54,1.00018,0.00272643,0.00157538,0.361024
22,54,1.00015,0.00299404,0.00144029,0.355114
23,54,1.00012,0.00323583,0.00129164,0.348505
24,54,1.00009,0.00344946,0.00113022,0.341193
25,54,1.00006,0.00363277,0.000956909,0.333187
26,54,1.00002,0.0037838,0.000772662,0.324492
27,54,0.999987,0.00390077,0.000578551,0.315127
28,54,0.999949,0.00398213,0.000375772,0.30511
29,54,0.999911,0.00402657,0.000165667,0.294478
30,54,0.999873,0.00403306,-5.0254e-05,0.283273
31,54,0.999836,0.00400086,-0.000270291,0.27156
32,54,0.999798,0.00392956,-0.000492536,0.259416
33,54,0.999762,0.00381911,-0.000714862,0.24695
34,54,0.999727,0.00366985,-0.000934915,0.234286
35,54,0.999693,0.00348256,-0.00115013,0.221583
36,54,0.999662,0.00325846,-0.00135774,0.209019
37,54,0.999633,0.00299926,-0.00155485,0.196809
38,54,0.999606,0.00270715,-0.00173845,0.185179
39,54,0.999582,0.00238483,-0.00190552,0.174379
40,54,0.999562,0.00203547,-0.00205312,0.164659
41,54,0.999545,0.00166272,-0.00217852,0.156272
42,54,0.999531,0.00127063,-0.00227925,0.149444
43,54,0.999521,0.00086363,-0.00235326,0.144377
44,54,0.999515,0.000446416,-0.002399,0.141224
45,54,0.999513,2.39024e-05,-0.00241548,0.140084
46,54,0.999514,-0.000398895,-0.00240234,0.140993
47,54,0.99952,-0.000816956,-0.00235987,0.143923
48,54,0.99953,-0.00122535,-0.00228898,0.14878
49,54,0.999543,-0.00161935,-0.00219117,0.155419
50,54,0.99956,-0.0019945,-0.00206844,0.163641
51,54,0.99958,-0.00234668,-0.0019232,0.173223
52,54,0.999603,-0.00267223,-0.00175819,0.183914
53,54,0.99963,-0.00296789,-0.00157631,0.195463
54,54,0.999658,-0.00323092,-0.00138058,0.207619
55,54,0.99969,-0.00345908,-0.001174,0.220154
56,54,0.999723,-0.0036506,-0.000959501,0.232851
57,54,0.999758,-0.00380419,-0.000739861,0.245528
58,54,0.999794,-0.00391905,-0.00051767,0.258023
59,54,0.999831,-0.00399478,-0.000295305,0.270209
60,54,0.999869,-0.00403138,-7.49193e-05,0.281974
61,54,0.999907,-0.00402922,0.000141555,0.293241
62,54,0.999945,-0.00398901,0.000352396,0.30394
63,54,0.999983,-0.00391176,0.000556072,0.314028
0,55,0.999961,-0.00368642,0.000622167,0.290662
1,55,0.999999,-0.00354246,0.000774689,0.298637
2,55,1.00004,-0.00336711,0.000918232,0.305999
3,55,1.00007,-0.0031623,0.00105201,0.312731
4,55,1.0001,-0.0029301,0.00117532,0.318833
5,55,1.00013,-0.00267279,0.00128752,0.324295
6,55,1.00016,-0.00239274,0.00138803,0.329121
7,55,1.00018,-0.00209249,0.00147635,0.333305
8,55,1.0002,-0.00177466,0.00155201,0.336852
9,55,1.00022,-0.00144201,0.00161463,0.339757
10,55,1.00023,-0.00109734,0.00166386,0.342027
11,55,1.00024,-0.000743571,0.00169944,0.343655
12,55,1.00025,-0.000383636,0.00172119,0.344649
13,55,1.00025,-2.05272e-05,0.00172898,0.345002
14,55,1.00025,0.000342752,0.00172277,0.344721
15,55,1.00024,0.000703194,0.00170259,0.343799
16,55,1.00024,0.00105781,0.00166856,0.342243
17,55,1.00022,0.00140365,0.00162086,0.340045
18,55,1.00021,0.0017378,0.00155974,0.337212
19,55,1.00019,0.00205744,0.00148553,0.333737
20,55,1.00016,0.00235981,0.00139862,0.329625
21,55,1.00014,0.00264227,0.00129946,0.324872
22,55,1.00011,0.00290227,0.00118855,0.319482
23,55,1.00007,0.00313742,0.00106647,0.313452
24,55,1.00004,0.00334543,0.000933835,0.306791
25,55,1,0.00352421,0.000791357,0.299499
26,55,0.999966,0.0036718,0.000639807,0.291593
27,55,0.999926,0.00378646,0.000480049,0.283081
28,55,0.999886,0.00386666,0.000313053,0.273992
29,55,0.999845,0.00391107,0.000139908,0.264351
30,55,0.999804,0.00391864,-3.81508e-05,0.254207
31,55,0.999764,0.00388862,-0.000219734,0.243613
32,55,0.999723,0.00382055,-0.000403272,0.232647
33,55,0.999684,0.00371434,-0.000587012,0.221399
34,55,0.999646,0.00357028,-0.000769007,0.20999
35,55,0.999609,0.00338908,-0.000947128,0.198556
36,55,0.999575,0.00317189,-0.00111908,0.187265
37,55,0.999543,0.00292035,-0.00128244,0.176299
38,55,0.999514,0.00263656,-0.00143469,0.165868
39,55,0.999488,0.00232315,-0.00157332,0.156188
40,55,0.999465,0.00198321,-0.00169586,0.147485
41,55,0.999447,0.00162029,-0.00180002,0.139978
42,55,0.999432,0.00123836,-0.00188371,0.133873
43,55,0.999421,0.000841774,-0.00194522,0.129342
44,55,0.999414,0.000435144,-0.00198324,0.126525
45,55,0.999412,2.32994e-05,-0.00199693,0.125505
46,55,0.999413,-0.000388825,-0.00198601,0.126319
47,55,0.99942,-0.000796288,-0.00195071,0.128936
48,55,0.99943,-0.00119425,-0.00189179,0.13328
49,55,0.999445,-0.00157805,-0.00181052,0.139215
50,55,0.999463,-0.00194332,-0.00170858,0.146574
51,55,0.999485,-0.00228605,-0.001588,0.155152
52,55,0.999511,-0.00260262,-0.00145107,0.164734
53,55,0.99954,-0.00288988,-0.00130023,0.175091
54,55,0.999571,-0.00314518,-0.001138,0.186007
55,55,0.999605,-0.00336634,-0.000966891,0.197271
56,55,0.999641,-0.00355167,-0.000789349,0.208698
57,55,0.999679,-0.00369997,-0.000607681,0.220117
58,55,0.999719,-0.00381047,-0.000424037,0.231389
59,55,0.999759,-0.00388285,-0.000240384,0.242392
60,55,0.9998,-0.00391715,-5.8499e-05,0.253033
61,55,0.999841,-0.00391378,0.000120031,0.263231
62,55,0.999882,-0.00387348,0.000293794,0.272931
63,55,0.999922,-0.00379727,0.000461542,0.282084
0,56,0.999894,-0.00350753,0.000497075,0.255682
1,56,0.999935,-0.00336965,0.000618101,0.262763
2,56,0.999974,-0.00320204,0.000731942,0.2693
3,56,1.00001,-0.00300655,0.00083799,0.275288
4,56,1.00004,-0.00278517,0.000935696,0.280713
5,56,1.00008,-0.00254007,0.00102457,0.285578
6,56,1.0001,-0.00227351,0.00110416,0.289874
7,56,1.00013,-0.0019879,0.00117407,0.293604
8,56,1.00015,-0.00168573,0.00123395,0.296764
9,56,1.00017,-0.00136959,0.00128349,0.299357
10,56,1.00018,-0.00104214,0.00132244,0.301378
11,56,1.00019,-0.000706117,0.00135059,0.302834
12,56,1.0002,-0.000364298,0.00136779,0.303718
13,56,1.0002,-1.94922e-05,0.00137395,0.304035
14,56,1.0002,0.000325474,0.00136904,0.303782
15,56,1.0002,0.000667771,0.00135308,0.302962
16,56,1.00019,0.00100459,0.00132616,0.301571
17,56,1.00017,0.00133314,0.00128842,0.299614
