x,y,rho,ux,uy,T
60,47,1.0002,-0.000334707,-4.42023e-05,0.249428
61,47,1.0002,-0.000336497,-2.26752e-06,0.250649
62,47,1.0002,-0.000335048,3.96897e-05,0.251878
63,47,1.00021,-0.000330371,8.12643e-05,0.253088
0,48,1.00013,-0.000332197,0.000112491,0.237893
1,48,1.00013,-0.000320904,0.000149006,0.238972
2,48,1.00014,-0.000306522,0.000184086,0.240005
3,48,1.00014,-0.000289189,0.000217393,0.240988
4,48,1.00014,-0.000269072,0.000248607,0.241905
5,48,1.00014,-0.000246366,0.000277427,0.242755
6,48,1.00014,-0.000221288,0.000303576,0.243523
7,48,1.00015,-0.000194081,0.000326801,0.244206
8,48,1.00015,-0.000165006,0.000346879,0.244796
9,48,1.00015,-0.000134344,0.000363616,0.245288
10,48,1.00015,-0.000102388,0.000376852,0.245677
11,48,1.00015,-6.94478e-05,0.000386458,0.245958
12,48,1.00015,-3.58389e-05,0.000392341,0.246132
13,48,1.00015,-1.88524e-06,0.000394446,0.246192
14,48,1.00015,3.20866e-05,0.000392752,0.246143
15,48,1.00015,6.57497e-05,0.000387275,0.24598
16,48,1.00015,9.87802e-05,0.000378069,0.245711
17,48,1.00015,0.00013086,0.00036522,0.245331
18,48,1.00015,0.000161681,0.000348855,0.244852
19,48,1.00015,0.000190946,0.000329129,0.244269
20,48,1.00014,0.000218373,0.000306234,0.243598
21,48,1.00014,0.000243699,0.00028039,0.242835
22,48,1.00014,0.00026668,0.000251845,0.241997
23,48,1.00014,0.000287093,0.000220875,0.241082
24,48,1.00014,0.000304743,0.000187779,0.240109
25,48,1.00013,0.00031946,0.000152874,0.239077
26,48,1.00013,0.000331101,0.000116497,0.238006
27,48,1.00013,0.000339554,7.8999e-05,0.236897
28,48,1.00013,0.000344738,4.07404e-05,0.235768
29,48,1.00013,0.000346602,2.08962e-06,0.234624
30,48,1.00012,0.000345128,-3.65807e-05,0.233482
31,48,1.00012,0.00034033,-7.48987e-05,0.232347
32,48,1.00012,0.000332253,-0.000112495,0.231234
33,48,1.00012,0.000320977,-0.000149008,0.230152
34,48,1.00011,0.000306608,-0.000184085,0.229112
35,48,1.00011,0.000289284,-0.00021739,0.228124
36,48,1.00011,0.000269174,-0.0002486,0.227197
37,48,1.00011,0.000246469,-0.000277417,0.226342
38,48,1.00011,0.00022139,-0.000303562,0.225565
39,48,1.0001,0.000194176,-0.000326783,0.224875
40,48,1.0001,0.000165092,-0.000346858,0.224277
41,48,1.0001,0.000134416,-0.000363592,0.223781
42,48,1.0001,0.000102444,-0.000376824,0.223386
43,48,1.0001,6.94852e-05,-0.000386427,0.223103
44,48,1.0001,3.58564e-05,-0.00039231,0.222926
45,48,1.0001,1.88195e-06,-0.000394413,0.222866
46,48,1.0001,-3.21106e-05,-0.000392719,0.222914
47,48,1.0001,-6.57937e-05,-0.000387242,0.223081
48,48,1.0001,-9.88425e-05,-0.000378037,0.223352
49,48,1.0001,-0.000130939,-0.00036519,0.223738
50,48,1.0001,-0.000161772,-0.000348827,0.224221
51,48,1.0001,-0.000191047,-0.000329104,0.224812
52,48,1.00011,-0.000218481,-0.000306213,0.225489
53,48,1.00011,-0.000243808,-0.000280372,0.226261
54,48,1.00011,-0.000266787,-0.000251831,0.227106
55,48,1.00011,-0.000287194,-0.000220865,0.228029
56,48,1.00011,-0.000304834,-0.000187772,0.229008
57,48,1.00012,-0.000319538,-0.00015287,0.230046
58,48,1.00012,-0.000331163,-0.000116497,0.231121
59,48,1.00012,-0.000339597,-7.90006e-05,0.232235
60,48,1.00012,-0.000344761,-4.07439e-05,0.233364
61,48,1.00012,-0.000346604,-2.0941e-06,0.234511
62,48,1.00013,-0.00034511,3.65758e-05,0.235651
63,48,1.00013,-0.000340292,7.48942e-05,0.236785
0,49,1.00005,-0.000339523,0.000102675,0.221497
1,49,1.00005,-0.00032798,0.000136006,0.222493
2,49,1.00006,-0.00031328,0.000168028,0.223453
3,49,1.00006,-0.000295564,0.000198432,0.224361
4,49,1.00006,-0.000275002,0.000226925,0.225213
5,49,1.00006,-0.000251794,0.000253234,0.225998
6,49,1.00006,-0.000226163,0.000277103,0.226711
7,49,1.00007,-0.000198355,0.000298305,0.227343
8,49,1.00007,-0.000168638,0.000316633,0.227889
9,49,1.00007,-0.000137298,0.000331912,0.228345
10,49,1.00007,-0.000104637,0.000343993,0.228704
11,49,1.00007,-7.09696e-05,0.000352762,0.228966
12,49,1.00007,-3.66189e-05,0.000358133,0.229124
13,49,1.00007,-1.91594e-06,0.000360054,0.229183
14,49,1.00007,3.28055e-05,0.000358507,0.229135
15,49,1.00007,6.72113e-05,0.000353507,0.228987
16,49,1.00007,0.00010097,0.000345102,0.228734
17,49,1.00007,0.000133758,0.000333373,0.228386
18,49,1.00007,0.000165258,0.000318432,0.227938
19,49,1.00007,0.000195168,0.000300425,0.227403
20,49,1.00006,0.0002232,0.000279525,0.226777
21,49,1.00006,0.000249084,0.000255932,0.226075
22,49,1.00006,0.000272571,0.000229875,0.225294
23,49,1.00006,0.000293434,0.000201604,0.224451
24,49,1.00006,0.000311472,0.000171392,0.223545
25,49,1.00005,0.000326513,0.00013953,0.222594
26,49,1.00005,0.000338409,0.000106324,0.221597
27,49,1.00005,0.000347048,7.20957e-05,0.220574
28,49,1.00005,0.000352345,3.71731e-05,0.219525
29,49,1.00004,0.000354249,1.89339e-06,0.218468
30,49,1.00004,0.000352741,-3.34042e-05,0.217407
31,49,1.00004,0.000347836,-6.83792e-05,0.216357
32,49,1.00004,0.00033958,-0.000102695,0.215324
33,49,1.00003,0.000328054,-0.000136022,0.214322
34,49,1.00003,0.000313366,-0.000168038,0.213358
35,49,1.00003,0.00029566,-0.000198436,0.212443
36,49,1.00003,0.000275105,-0.000226922,0.211584
37,49,1.00002,0.000251899,-0.000253223,0.21079
38,49,1.00002,0.000226265,-0.000277086,0.210071
39,49,1.00002,0.000198451,-0.00029828,0.20943
40,49,1.00002,0.000168724,-0.000316601,0.208878
41,49,1.00002,0.000137371,-0.000331873,0.208416
42,49,1.00002,0.000104694,-0.00034395,0.208053
43,49,1.00002,7.10074e-05,-0.000352714,0.207786
44,49,1.00002,3.66367e-05,-0.000358082,0.207626
45,49,1.00002,1.91275e-06,-0.000360002,0.207566
46,49,1.00002,-3.28296e-05,-0.000358455,0.207616
47,49,1.00002,-6.72555e-05,-0.000353457,0.207765
48,49,1.00002,-0.000101033,-0.000345054,0.208022
49,49,1.00002,-0.000133837,-0.000333329,0.208374
50,49,1.00002,-0.00016535,-0.000318394,0.208829
51,49,1.00002,-0.00019527,-0.000300394,0.20937
52,49,1.00002,-0.000223308,-0.0002795,0.210004
53,49,1.00002,-0.000249194,-0.000255915,0.210713
54,49,1.00003,-0.000272679,-0.000229865,0.211503
55,49,1.00003,-0.000293536,-0.000201602,0.212352
56,49,1.00003,-0.000311564,-0.000171396,0.213265
57,49,1.00003,-0.000326591,-0.00013954,0.214222
58,49,1.00004,-0.000338471,-0.00010634,0.215224
59,49,1.00004,-0.000347091,-7.21158e-05,0.21625
60,49,1.00004,-0.000352368,-3.7196e-05,0.217302
61,49,1.00004,-0.000354251,-1.91783e-06,0.218359
62,49,1.00005,-0.000352722,3.33798e-05,0.219421
63,49,1.00005,-0.000347797,6.83563e-05,0.220467
0,50,0.999964,-0.000344239,9.26814e-05,0.205087
1,50,0.999967,-0.000332535,0.000122771,0.206006
2,50,0.999969,-0.00031763,0.000151679,0.206886
3,50,0.999972,-0.000299667,0.000179128,0.207722
4,50,0.999974,-0.000278819,0.000204851,0.208504
5,50,0.999976,-0.000255288,0.000228602,0.209226
6,50,0.999978,-0.0002293,0.000250152,0.209881
7,50,0.99998,-0.000201105,0.000269293,0.210462
8,50,0.999981,-0.000170974,0.00028584,0.210964
9,50,0.999982,-0.000139198,0.000299634,0.211382
10,50,0.999983,-0.000106083,0.000310542,0.211713
11,50,0.999984,-7.19468e-05,0.000318458,0.211952
12,50,0.999984,-3.71182e-05,0.000323307,0.2121
13,50,0.999985,-1.93252e-06,0.000325041,0.212151
14,50,0.999984,3.32718e-05,0.000323644,0.21211
15,50,0.999984,6.8156e-05,0.000319129,0.211971
16,50,0.999983,0.000102384,0.00031154,0.211742
17,50,0.999982,0.000135627,0.00030095,0.211418
18,50,0.999981,0.000167565,0.000287462,0.211011
19,50,0.99998,0.000197891,0.000271204,0.210515
20,50,0.999978,0.000226312,0.000252334,0.209944
21,50,0.999976,0.000252555,0.000231034,0.209294
22,50,0.999974,0.000276367,0.000207509,0.208581
23,50,0.999972,0.000297519,0.000181986,0.207801
24,50,0.99997,0.000315807,0.000154711,0.206973
25,50,0.999967,0.000331055,0.000125946,0.206094
26,50,0.999965,0.000343115,9.59692e-05,0.205183
27,50,0.999962,0.000351872,6.50688e-05,0.204238
28,50,0.999959,0.000357241,3.35429e-05,0.203277
29,50,0.999956,0.00035917,1.69467e-06,0.202302
30,50,0.999954,0.00035764,-3.01688e-05,0.201329
31,50,0.999951,0.000352665,-6.1741e-05,0.200361
32,50,0.999948,0.000344294,-9.27177e-05,0.199414
33,50,0.999946,0.000332605,-0.000122801,0.198491
34,50,0.999943,0.000317713,-0.000151701,0.197605
35,50,0.999941,0.00029976,-0.000179139,0.196762
36,50,0.999938,0.000278918,-0.000204852,0.195973
37,50,0.999936,0.000255389,-0.000228592,0.195243
38,50,0.999935,0.000229398,-0.000250131,0.19458
39,50,0.999933,0.000201197,-0.000269261,0.193993
40,50,0.999931,0.000171057,-0.000285798,0.193483
41,50,0.99993,0.000139268,-0.000299582,0.19306
42,50,0.999929,0.000106137,-0.000310482,0.192723
43,50,0.999929,7.19832e-05,-0.000318393,0.192481
44,50,0.999928,3.71353e-05,-0.000323238,0.19233
45,50,0.999928,1.92943e-06,-0.00032497,0.192279
46,50,0.999928,-3.3295e-05,-0.000323574,0.19232
47,50,0.999929,-6.81985e-05,-0.000319061,0.192462
48,50,0.999929,-0.000102445,-0.000311477,0.192694
49,50,0.99993,-0.000135703,-0.000300894,0.193023
50,50,0.999931,-0.000167654,-0.000287413,0.193436
51,50,0.999933,-0.000197989,-0.000271165,0.193939
52,50,0.999934,-0.000226416,-0.000252306,0.194517
53,50,0.999936,-0.00025266,-0.000231017,0.195175
54,50,0.999938,-0.00027647,-0.000207503,0.195895
55,50,0.99994,-0.000297616,-0.000181991,0.196682
56,50,0.999943,-0.000315895,-0.000154726,0.197517
57,50,0.999945,-0.00033113,-0.00012597,0.198402
58,50,0.999948,-0.000343175,-9.60016e-05,0.199318
59,50,0.999951,-0.000351914,-6.51071e-05,0.200267
60,50,0.999953,-0.000357264,-3.35852e-05,0.20123
61,50,0.999956,-0.000359172,-1.73869e-06,0.202206
62,50,0.999959,-0.000357622,3.01251e-05,0.203178
63,50,0.999962,-0.000352628,6.17e-05,0.204144
0,51,0.999873,-0.000346057,8.25904e-05,0.188673
1,51,0.999876,-0.000334292,0.000109408,0.189508
2,51,0.999878,-0.000319308,0.000135172,0.190311
3,51,0.999881,-0.00030125,0.000159636,0.191072
4,51,0.999883,-0.000280292,0.000182563,0.191785
5,51,0.999885,-0.000256636,0.000203732,0.192443
6,51,0.999887,-0.000230509,0.000222939,0.193039
7,51,0.999889,-0.000202164,0.000239999,0.193569
8,51,0.999891,-0.000171874,0.000254748,0.194026
9,51,0.999892,-0.000139929,0.000267042,0.194408
10,51,0.999893,-0.000106638,0.000276764,0.194708
11,51,0.999894,-7.23199e-05,0.00028382,0.194928
12,51,0.999894,-3.73063e-05,0.000288142,0.19506
13,51,0.999894,-1.9336e-06,0.000289688,0.195109
14,51,0.999894,3.34577e-05,0.000288442,0.195068
15,51,0.999894,6.8527e-05,0.000284418,0.194945
16,51,0.999893,0.000102937,0.000277653,0.194733
17,51,0.999892,0.000136356,0.000268214,0.194442
18,51,0.999891,0.000168463,0.00025619,0.194067
19,51,0.999889,0.000198949,0.000241699,0.193619
20,51,0.999888,0.00022752,0.00022488,0.193094
21,51,0.999886,0.000253901,0.000205895,0.192506
22,51,0.999883,0.000277838,0.000184927,0.191852
23,51,0.999881,0.000299101,0.000162179,0.191147
24,51,0.999879,0.000317484,0.000137869,0.190387
25,51,0.999876,0.000332811,0.000112232,0.189591
26,51,0.999873,0.000344934,8.55149e-05,0.188755
27,51,0.99987,0.000353735,5.79757e-05,0.187898
28,51,0.999868,0.000359131,2.9879e-05,0.187019
29,51,0.999865,0.000361068,1.49597e-06,0.186133
30,51,0.999862,0.000359528,-2.69006e-05,0.185243
31,51,0.999859,0.000354525,-5.50367e-05,0.184364
32,51,0.999856,0.000346107,-8.2642e-05,0.183497
33,51,0.999853,0.000334356,-0.00010945,0.182658
34,51,0.999851,0.000319383,-0.000135204,0.181849
35,51,0.999848,0.000301334,-0.000159655,0.181081
36,51,0.999846,0.000280381,-0.000182568,0.180361
37,51,0.999844,0.000256726,-0.000203722,0.179695
38,51,0.999842,0.000230598,-0.000222915,0.179091
39,51,0.99984,0.000202248,-0.000239961,0.178554
40,51,0.999839,0.000171949,-0.000254696,0.178091
41,51,0.999837,0.000139992,-0.000266979,0.177703
42,51,0.999836,0.000106687,-0.000276691,0.177398
43,51,0.999836,7.23527e-05,-0.00028374,0.177175
44,51,0.999835,3.73215e-05,-0.000288056,0.17704
45,51,0.999835,1.93055e-06,-0.0002896,0.17699
46,51,0.999835,-3.34789e-05,-0.000288355,0.177032
47,51,0.999836,-6.85658e-05,-0.000284334,0.177157
48,51,0.999836,-0.000102992,-0.000277576,0.177373
49,51,0.999837,-0.000136425,-0.000268145,0.177668
50,51,0.999838,-0.000168544,-0.000256133,0.17805
51,51,0.99984,-0.000199038,-0.000241654,0.178504
52,51,0.999842,-0.000227614,-0.000224849,0.179036
53,51,0.999843,-0.000253997,-0.000205879,0.179631
54,51,0.999846,-0.000277932,-0.000184925,0.180293
55,51,0.999848,-0.000299189,-0.000162191,0.181006
56,51,0.99985,-0.000317564,-0.000137895,0.181772
57,51,0.999853,-0.000332879,-0.00011227,0.182574
58,51,0.999856,-0.000344988,-8.55627e-05,0.183415
59,51,0.999859,-0.000353773,-5.80311e-05,0.184275
60,51,0.999861,-0.000359151,-2.99393e-05,0.185157
61,51,0.999864,-0.00036107,-1.55837e-06,0.186043
62,51,0.999867,-0.000359511,2.6839e-05,0.186933
63,51,0.99987,-0.000354491,5.49787e-05,0.18781
0,52,0.999777,-0.000344655,7.24919e-05,0.17225
1,52,0.99978,-0.000332938,9.60341e-05,0.173005
2,52,0.999782,-0.000318015,0.000118652,0.173729
3,52,0.999785,-0.00030003,0.000140129,0.174417
4,52,0.999787,-0.000279157,0.000160257,0.17506
5,52,0.99979,-0.000255596,0.000178842,0.175653
6,52,0.999792,-0.000229575,0.000195704,0.176192
7,52,0.999794,-0.000201344,0.000210682,0.176669
8,52,0.999795,-0.000171176,0.000223631,0.177083
9,52,0.999797,-0.000139359,0.000234425,0.177426
10,52,0.999798,-0.000106201,0.000242961,0.177698
11,52,0.999798,-7.20214e-05,0.000249155,0.177894
12,52,0.999799,-3.71482e-05,0.00025295,0.178016
13,52,0.999799,-1.91753e-06,0.000254306,0.178058
14,52,0.999799,3.33316e-05,0.000253213,0.178024
15,52,0.999798,6.826e-05,0.000249679,0.177909
16,52,0.999798,0.000102531,0.00024374,0.177722
17,52,0.999797,0.000135816,0.000235452,0.177455
18,52,0.999795,0.000167793,0.000224895,0.177121
19,52,0.999794,0.000198156,0.000212172,0.176712
20,52,0.999792,0.000226611,0.000197406,0.176243
21,52,0.99979,0.000252884,0.000180737,0.175708
22,52,0.999788,0.000276724,0.000162329,0.175122
23,52,0.999785,0.000297899,0.000142357,0.174481
24,52,0.999783,0.000316206,0.000121016,0.1738
25,52,0.99978,0.00033147,9.85089e-05,0.173077
26,52,0.999777,0.000343541,7.50549e-05,0.172327
27,52,0.999774,0.000352305,5.08789e-05,0.171549
28,52,0.999771,0.000357676,2.62146e-05,0.170759
29,52,0.999768,0.000359603,1.29889e-06,0.169956
30,52,0.999765,0.000358067,-2.36277e-05,0.169156
31,52,0.999762,0.000353083,-4.83257e-05,0.168359
32,52,0.999759,0.000344697,-7.25568e-05,0.167579
33,52,0.999756,0.000332991,-9.60883e-05,0.166819
34,52,0.999753,0.000318078,-0.000118693,0.16609
35,52,0.999751,0.0003001,-0.000140155,0.165395
36,52,0.999748,0.000279231,-0.000160266,0.164745
37,52,0.999746,0.000255672,-0.000178833,0.164144
38,52,0.999744,0.000229649,-0.000195678,0.163599
39,52,0.999742,0.000201414,-0.000210639,0.163114
40,52,0.999741,0.000171238,-0.000223571,0.162694
41,52,0.999739,0.000139411,-0.000234351,0.162346
42,52,0.999738,0.000106242,-0.000242875,0.162068
43,52,0.999738,7.20483e-05,-0.000249061,0.161869
44,52,0.999737,3.71604e-05,-0.000252849,0.161745
45,52,0.999737,1.91451e-06,-0.000254204,0.161703
46,52,0.999737,-3.33499e-05,-0.000253111,0.161737
47,52,0.999738,-6.82928e-05,-0.000249582,0.161854
48,52,0.999738,-0.000102578,-0.00024365,0.162045
49,52,0.999739,-0.000135874,-0.000235373,0.162316
50,52,0.999741,-0.000167861,-0.00022483,0.162656
51,52,0.999742,-0.00019823,-0.000212122,0.163071
52,52,0.999744,-0.000226689,-0.000197373,0.163547
53,52,0.999746,-0.000252964,-0.000180722,0.164089
54,52,0.999748,-0.000276802,-0.000162331,0.164683
55,52,0.999751,-0.000297973,-0.000142377,0.165331
56,52,0.999753,-0.000316273,-0.000121051,0.166018
57,52,0.999756,-0.000331526,-9.85584e-05,0.166747
58,52,0.999759,-0.000343586,-7.51161e-05,0.167501
59,52,0.999762,-0.000352337,-5.09491e-05,0.168283
60,52,0.999765,-0.000357693,-2.62906e-05,0.169075
61,52,0.999768,-0.000359605,-1.37726e-06,0.169879
62,52,0.999771,-0.000358054,2.35504e-05,0.170678
63,52,0.999774,-0.000353054,4.82529e-05,0.171473
0,53,0.999676,-0.000339663,6.2486e-05,0.155826
1,53,0.999679,-0.000328116,8.27825e-05,0.156498
2,53,0.999682,-0.00031341,0.000102283,0.157146
3,53,0.999684,-0.000295686,0.0001208,0.157759
4,53,0.999687,-0.000275116,0.000138154,0.158333
5,53,0.999689,-0.000251896,0.000154177,0.158863
6,53,0.999692,-0.000226252,0.000168717,0.159343
7,53,0.999693,-0.000198429,0.000181631,0.15977
8,53,0.999695,-0.000168696,0.000192796,0.160137
9,53,0.999696,-0.00013734,0.000202103,0.160445
10,53,0.999698,-0.000104661,0.000209463,0.160687
11,53,0.999698,-7.09742e-05,0.000214804,0.160864
12,53,0.999699,-3.66045e-05,0.000218075,0.16097
13,53,0.999699,-1.88245e-06,0.000219245,0.16101
14,53,0.999699,3.28577e-05,0.000218302,0.160977
15,53,0.999698,6.72817e-05,0.000215255,0.160878
16,53,0.999698,0.000101058,0.000210133,0.160706
17,53,0.999697,0.000133861,0.000202987,0.160473
18,53,0.999695,0.000165376,0.000193884,0.16017
19,53,0.999694,0.000195299,0.000182914,0.15981
20,53,0.999692,0.000223342,0.000170181,0.159386
21,53,0.99969,0.000249234,0.000155809,0.158914
22,53,0.999687,0.000272727,0.000139937,0.158386
23,53,0.999685,0.000293595,0.000122718,0.157818
24,53,0.999682,0.000311635,0.000104317,0.157206
25,53,0.999679,0.000326675,8.49129e-05,0.156565
26,53,0.999676,0.00033857,6.46918e-05,0.155891
27,53,0.999673,0.000347204,4.38493e-05,0.155201
28,53,0.99967,0.000352495,2.25857e-05,0.154492
29,53,0.999667,0.000354391,1.10633e-06,0.153778
30,53,0.999663,0.000352875,-2.03824e-05,0.153061
31,53,0.99966,0.00034796,-4.16731e-05,0.152352
32,53,0.999657,0.000339693,-6.25613e-05,0.151653
33,53,0.999654,0.000328155,-8.28455e-05,0.150976
34,53,0.999651,0.000313456,-0.000102331,0.150323
35,53,0.999649,0.000295737,-0.00012083,0.149704
36,53,0.999646,0.000275169,-0.000138165,0.149123
37,53,0.999644,0.000251951,-0.000154169,0.148586
38,53,0.999642,0.000226305,-0.000168688,0.148099
39,53,0.99964,0.000198479,-0.000181583,0.147666
40,53,0.999638,0.000168741,-0.00019273,0.147292
41,53,0.999637,0.000137377,-0.000202021,0.146979
42,53,0.999636,0.000104689,-0.000209368,0.146733
43,53,0.999635,7.0993e-05,-0.000214699,0.146553
44,53,0.999634,3.66126e-05,-0.000217964,0.146444
45,53,0.999634,1.87941e-06,-0.000219131,0.146404
46,53,0.999634,-3.28718e-05,-0.000218189,0.146437
47,53,0.999635,-6.73063e-05,-0.000215147,0.146538
48,53,0.999635,-0.000101092,-0.000210035,0.146713
49,53,0.999637,-0.000133904,-0.0002029,0.146951
50,53,0.999638,-0.000165426,-0.000193813,0.147259
51,53,0.999639,-0.000195354,-0.00018286,0.147626
52,53,0.999641,-0.0002234,-0.000170146,0.148055
53,53,0.999643,-0.000249293,-0.000155795,0.148535
54,53,0.999646,-0.000272785,-0.000139942,0.149069
55,53,0.999648,-0.000293649,-0.000122743,0.149644
56,53,0.999651,-0.000311684,-0.00010436,0.150262
57,53,0.999654,-0.000326717,-8.49714e-05,0.150909
58,53,0.999657,-0.000338603,-6.47636e-05,0.151587
59,53,0.99966,-0.000347227,-4.39311e-05,0.152281
60,53,0.999663,-0.000352507,-2.26739e-05,0.152992
61,53,0.999666,-0.000354393,-1.19712e-06,0.153706
62,53,0.999669,-0.000352865,2.02929e-05,0.154423
63,53,0.999673,-0.000347939,4.15889e-05,0.15513
0,54,0.99957,-0.000330658,5.26838e-05,0.139399
1,54,0.999573,-0.000319419,6.98004e-05,0.139993
2,54,0.999576,-0.000305104,8.62461e-05,0.140563
3,54,0.999579,-0.000287851,0.000101862,0.141103
4,54,0.999582,-0.000267826,0.000116498,0.141609
5,54,0.999584,-0.000245222,0.000130012,0.142076
6,54,0.999586,-0.000220258,0.000142275,0.142499
7,54,0.999588,-0.000193172,0.000153167,0.142874
8,54,0.99959,-0.000164226,0.000162584,0.1432
9,54,0.999592,-0.000133699,0.000170433,0.143469
10,54,0.999593,-0.000101885,0.000176641,0.143684
11,54,0.999594,-6.90901e-05,0.000181146,0.143837
12,54,0.999594,-3.56297e-05,0.000183905,0.143933
13,54,0.999594,-1.82617e-06,0.000184892,0.143965
14,54,0.999594,3.19949e-05,0.000184096,0.143939
15,54,0.999594,6.55079e-05,0.000181526,0.143849
16,54,0.999593,9.83903e-05,0.000177206,0.143702
17,54,0.999592,0.000130325,0.000171178,0.143492
18,54,0.99959,0.000161005,0.0001635,0.143229
19,54,0.999589,0.000190135,0.000154247,0.142908
20,54,0.999587,0.000217435,0.000143508,0.142539
21,54,0.999584,0.00024264,0.000131387,0.142118
22,54,0.999582,0.000265509,0.000118,0.141658
23,54,0.999579,0.000285822,0.000103477,0.141153
24,54,0.999576,0.000303382,8.79589e-05,0.140618
25,54,0.999573,0.000318021,7.15941e-05,0.140049
26,54,0.99957,0.000329598,5.45413e-05,0.139459
27,54,0.999567,0.000338,3.69644e-05,0.138847
28,54,0.999564,0.000343148,1.90333e-05,0.138226
29,54,0.99956,0.000344991,9.20237e-07,0.137594
30,54,0.999557,0.000343512,-1.71998e-05,0.136964
31,54,0.999554,0.000338724,-3.51528e-05,0.136336
32,54,0.999551,0.000330674,-5.27656e-05,0.135723
33,54,0.999547,0.000319439,-6.98691e-05,0.135124
34,54,0.999544,0.000305128,-8.62985e-05,0.13455
35,54,0.999542,0.000287877,-0.000101896,0.134003
36,54,0.999539,0.000267854,-0.000116511,0.133492
37,54,0.999536,0.000245251,-0.000130005,0.133018
38,54,0.999534,0.000220285,-0.000142246,0.132589
39,54,0.999532,0.000193198,-0.000153117,0.132207
40,54,0.99953,0.000164249,-0.000162514,0.131876
41,54,0.999529,0.000133718,-0.000170347,0.131601
42,54,0.999528,0.000101899,-0.000176541,0.131383
43,54,0.999527,6.90988e-05,-0.000181035,0.131226
44,54,0.999527,3.56326e-05,-0.000183788,0.131128
45,54,0.999526,1.82309e-06,-0.000184771,0.131095
46,54,0.999527,-3.20039e-05,-0.000183977,0.131122
47,54,0.999527,-6.55226e-05,-0.000181413,0.131214
48,54,0.999528,-9.84101e-05,-0.000177102,0.131365
49,54,0.999529,-0.00013035,-0.000171087,0.131578
50,54,0.99953,-0.000161033,-0.000163426,0.131846
51,54,0.999532,-0.000190166,-0.000154192,0.132173
52,54,0.999534,-0.000217467,-0.000143473,0.132548
53,54,0.999536,-0.000242672,-0.000131373,0.132975
54,54,0.999539,-0.000265541,-0.000118008,0.133443
55,54,0.999541,-0.000285852,-0.000103506,0.133953
56,54,0.999544,-0.000303409,-8.80065e-05,0.134494
57,54,0.999547,-0.000318044,-7.16587e-05,0.135068
58,54,0.99955,-0.000329616,-5.46199e-05,0.135662
59,54,0.999553,-0.000338013,-3.70536e-05,0.136277
60,54,0.999557,-0.000343155,-1.91293e-05,0.136901
61,54,0.99956,-0.000344992,-1.01894e-06,0.137533
62,54,0.999563,-0.000343506,1.71027e-05,0.138163
63,54,0.999567,-0.000338713,3.50613e-05,0.138788
0,55,0.999459,-0.000317155,4.32102e-05,0.122975
1,55,0.999462,-0.000306377,5.72525e-05,0.12349
2,55,0.999466,-0.000292648,7.07447e-05,0.123985
3,55,0.999469,-0.000276101,8.35567e-05,0.124453
4,55,0.999471,-0.000256895,9.55646e-05,0.124892
5,55,0.999474,-0.000235214,0.000106653,0.125297
6,55,0.999476,-0.000211269,0.000116714,0.125664
7,55,0.999479,-0.000185289,0.000125651,0.12599
8,55,0.99948,-0.000157524,0.000133377,0.126271
9,55,0.999482,-0.000128242,0.000139818,0.126506
10,55,0.999483,-9.77257e-05,0.000144911,0.126691
11,55,0.999484,-6.62677e-05,0.000148608,0.126826
12,55,0.999484,-3.41715e-05,0.000150872,0.126907
13,55,0.999485,-1.74616e-06,0.000151681,0.126938
14,55,0.999484,3.0696e-05,0.000151028,0.126912
15,55,0.999484,6.28425e-05,0.000148919,0.126837
16,55,0.999483,9.43838e-05,0.000145374,0.126706
17,55,0.999482,0.000125016,0.000140428,0.126527
18,55,0.999481,0.000154445,0.000134128,0.126295
19,55,0.999479,0.000182385,0.000126536,0.126021
20,55,0.999477,0.00020857,0.000117724,0.125697
21,55,0.999474,0.000232746,0.000107779,0.125336
22,55,0.999472,0.00025468,9.67952e-05,0.124932
23,55,0.999469,0.000274161,8.488e-05,0.124498
24,55,0.999466,0.000291003,7.21478e-05,0.12403
25,55,0.999463,0.000305041,5.87221e-05,0.12354
26,55,0.99946,0.000316142,4.47318e-05,0.123025
27,55,0.999456,0.000324198,3.03123e-05,0.122497
28,55,0.999453,0.000329133,1.56022e-05,0.121955
29,55,0.999449,0.000330897,7.43784e-07,0.121409
30,55,0.999446,0.000329475,-1.41204e-05,0.12086
31,55,0.999442,0.000324879,-2.88468e-05,0.120318
32,55,0.999439,0.000317155,-4.32941e-05,0.119783
33,55,0.999436,0.000306377,-5.73229e-05,0.119266
34,55,0.999432,0.000292648,-7.07987e-05,0.118766
35,55,0.99943,0.0002761,-8.35916e-05,0.118293
36,55,0.999427,0.000256894,-9.5579e-05,0.117847
37,55,0.999424,0.000235213,-0.000106645,0.117437
38,55,0.999422,0.000211267,-0.000116685,0.117064
39,55,0.99942,0.000185287,-0.000125601,0.116732
40,55,0.999418,0.000157522,-0.000133308,0.116446
41,55,0.999416,0.00012824,-0.000139732,0.116206
42,55,0.999415,9.7723e-05,-0.000144811,0.116018
43,55,0.999414,6.62648e-05,-0.000148497,0.11588
44,55,0.999414,3.41684e-05,-0.000150754,0.115797
45,55,0.999414,1.74301e-06,-0.00015156,0.115766
46,55,0.999414,-3.06992e-05,-0.000150909,0.115792
47,55,0.999414,-6.28457e-05,-0.000148806,0.115869
48,55,0.999415,-9.43869e-05,-0.00014527,0.116002
49,55,0.999416,-0.000125019,-0.000140338,0.116185
