x,y,rho,ux,uy,T
60,47,1.00014,-0.00387117,-0.000242324,0.442718
61,47,1.00016,-0.00388367,0.000283856,0.458761
62,47,1.00018,-0.00385951,0.000798637,0.473796
63,47,1.0002,-0.0037991,0.00129827,0.487795
0,48,1.00022,-0.00387044,0.0016618,0.486846
1,48,1.00024,-0.00373099,0.00208657,0.498732
2,48,1.00027,-0.00355711,0.00248821,0.509605
3,48,1.00029,-0.00335048,0.00286426,0.519485
4,48,1.00031,-0.00311302,0.00321244,0.528387
5,48,1.00033,-0.00284692,0.00353063,0.53633
6,48,1.00035,-0.0025546,0.00381685,0.543324
7,48,1.00037,-0.00223871,0.00406927,0.549383
8,48,1.00038,-0.00190214,0.00428625,0.554512
9,48,1.00039,-0.00154795,0.00446633,0.558717
10,48,1.0004,-0.00117939,0.00460826,0.561998
11,48,1.00041,-0.000799872,0.00471104,0.564358
12,48,1.00042,-0.000412908,0.00477392,0.565794
13,48,1.00042,-2.20977e-05,0.00479647,0.566309
14,48,1.00042,0.000368919,0.0047785,0.565898
15,48,1.00041,0.000756499,0.00472014,0.564566
16,48,1.0004,0.00113704,0.00462183,0.562311
17,48,1.0004,0.001507,0.00448428,0.559134
18,48,1.00038,0.00186298,0.00430845,0.555033
19,48,1.00037,0.0022017,0.00409557,0.550009
20,48,1.00035,0.00252007,0.00384706,0.544055
21,48,1.00033,0.00281519,0.00356457,0.537166
22,48,1.00031,0.00308437,0.00324989,0.529331
23,48,1.00029,0.00332518,0.00290499,0.520539
24,48,1.00027,0.00353539,0.00253198,0.51077
25,48,1.00025,0.00371305,0.00213312,0.50001
26,48,1.00022,0.00385647,0.00171082,0.488239
27,48,1.0002,0.0039642,0.00126772,0.475447
28,48,1.00017,0.00403507,0.000806629,0.461626
29,48,1.00015,0.00406819,0.000330667,0.446786
30,48,1.00013,0.00406295,-0.000156752,0.430951
31,48,1.0001,0.00401904,-0.000651844,0.414176
32,48,1.00008,0.00393648,-0.00115041,0.396543
33,48,1.00006,0.0038156,-0.00164782,0.378184
34,48,1.00004,0.00365712,-0.00213896,0.359272
35,48,1.00002,0.0034621,-0.00261828,0.340036
36,48,1,0.00323202,-0.00307983,0.320761
37,48,0.999988,0.00296875,-0.00351733,0.30179
38,48,0.999974,0.00267457,-0.0039243,0.283512
39,48,0.999962,0.0023522,-0.00429424,0.266358
40,48,0.999952,0.00200473,-0.00462079,0.250777
41,48,0.999943,0.00163564,-0.00489801,0.237224
42,48,0.999936,0.00124875,-0.00512058,0.226121
43,48,0.999932,0.000848166,-0.00528405,0.21784
44,48,0.999929,0.000438237,-0.00538503,0.212669
45,48,0.999928,2.34608e-05,-0.00542141,0.210797
46,48,0.999928,-0.000391575,-0.0053924,0.212291
47,48,0.999931,-0.000802278,-0.00529862,0.217096
48,48,0.999936,-0.00120413,-0.00514206,0.225039
49,48,0.999942,-0.00159278,-0.00492596,0.235841
50,48,0.999951,-0.00196408,-0.00465466,0.249138
51,48,0.999961,-0.00231417,-0.00433339,0.264512
52,48,0.999973,-0.00263954,-0.00396804,0.281511
53,48,0.999986,-0.00293704,-0.00356492,0.299685
54,48,1,-0.00320392,-0.00313054,0.318598
55,48,1.00002,-0.00343786,-0.00267138,0.337857
56,48,1.00004,-0.00363691,-0.00219376,0.357112
57,48,1.00006,-0.00379958,-0.00170367,0.376074
58,48,1.00008,-0.00392474,-0.00120671,0.394505
59,48,1.0001,-0.00401165,-0.000708031,0.412226
60,48,1.00012,-0.00405993,-0.000212328,0.429103
61,48,1.00015,-0.00406952,0.000276154,0.445048
62,48,1.00017,-0.00404071,0.000753587,0.460002
63,48,1.0002,-0.00397406,0.00121651,0.473939
0,49,1.00021,-0.00401467,0.00153636,0.470244
1,49,1.00023,-0.00386727,0.00192544,0.482011
2,49,1.00026,-0.00368451,0.00229299,0.492781
3,49,1.00029,-0.00346821,0.00263682,0.502565
4,49,1.00031,-0.00322043,0.0029549,0.51138
5,49,1.00033,-0.00294347,0.00324536,0.519238
6,49,1.00035,-0.00263986,0.00350643,0.526155
7,49,1.00037,-0.00231237,0.00373653,0.532139
8,49,1.00038,-0.00196393,0.0039342,0.537203
9,49,1.0004,-0.00159769,0.00409816,0.541348
10,49,1.00041,-0.00121697,0.00422734,0.544582
11,49,1.00041,-0.0008252,0.00432085,0.546904
12,49,1.00042,-0.000425932,0.00437806,0.548318
13,49,1.00042,-2.27937e-05,0.00439856,0.548823
14,49,1.00042,0.000380552,0.00438221,0.548421
15,49,1.00042,0.000780439,0.00432913,0.547109
16,49,1.00041,0.00117324,0.00423969,0.544889
17,49,1.0004,0.00155538,0.0041145,0.541758
18,49,1.00038,0.00192342,0.00395441,0.537716
19,49,1.00037,0.00227403,0.00376049,0.532757
20,49,1.00035,0.00260404,0.00353398,0.526877
21,49,1.00033,0.00291048,0.00327633,0.520065
22,49,1.00031,0.00319058,0.00298911,0.512314
23,49,1.00029,0.00344177,0.00267405,0.503608
24,49,1.00026,0.00366174,0.00233303,0.493935
25,49,1.00024,0.00384838,0.00196805,0.483276
26,49,1.00021,0.00399985,0.00158129,0.471622
27,49,1.00018,0.00411459,0.00117508,0.458961
28,49,1.00016,0.00419125,0.000752007,0.445295
29,49,1.00013,0.00422882,0.000314876,0.430635
30,49,1.0001,0.00422653,-0.000133189,0.415014
31,49,1.00008,0.00418396,-0.000588719,0.398486
32,49,1.00005,0.00410099,-0.00104785,0.381143
33,49,1.00003,0.00397788,-0.0015063,0.363111
34,49,1.00001,0.00381526,-0.00195934,0.344566
35,49,0.999986,0.00361416,-0.00240183,0.32573
36,49,0.999966,0.00337604,-0.00282822,0.306884
37,49,0.999948,0.0031028,-0.00323266,0.288355
38,49,0.999932,0.00279679,-0.00360912,0.270525
39,49,0.999918,0.00246082,-0.00395151,0.253805
40,49,0.999906,0.00209815,-0.0042539,0.238633
41,49,0.999895,0.00171243,-0.00451071,0.225442
42,49,0.999887,0.00130773,-0.00471697,0.214642
43,49,0.999882,0.000888401,-0.0048685,0.20659
44,49,0.999878,0.000459081,-0.00496212,0.201564
45,49,0.999877,2.45778e-05,-0.00499585,0.199743
46,49,0.999878,-0.000410203,-0.00496895,0.201196
47,49,0.999881,-0.000840352,-0.00488201,0.205866
48,49,0.999887,-0.00126104,-0.00473688,0.21359
49,49,0.999894,-0.00166762,-0.00453661,0.224096
50,49,0.999904,-0.00205569,-0.00428527,0.237037
51,49,0.999916,-0.00242116,-0.00398775,0.252007
52,49,0.99993,-0.00276031,-0.00364959,0.268574
53,49,0.999946,-0.00306985,-0.00327667,0.2863
54,49,0.999964,-0.00334692,-0.00287508,0.30477
55,49,0.999984,-0.00358911,-0.00245087,0.323598
56,49,1,-0.00379447,-0.00200992,0.34245
57,49,1.00003,-0.00396149,-0.0015578,0.36104
58,49,1.00005,-0.0040891,-0.00109972,0.37914
59,49,1.00008,-0.00417661,-0.000640441,0.396567
60,49,1.0001,-0.00422375,-0.000184304,0.413192
61,49,1.00013,-0.00423057,0.000264784,0.428919
62,49,1.00016,-0.00419747,0.000703312,0.44369
63,49,1.00018,-0.00412517,0.00112812,0.457469
0,50,1.00019,-0.00413081,0.00140405,0.450747
1,50,1.00022,-0.00397669,0.00175654,0.462311
2,50,1.00025,-0.00378651,0.00208925,0.472899
3,50,1.00028,-0.00356221,0.00240024,0.482525
4,50,1.0003,-0.00330595,0.00268771,0.491197
5,50,1.00032,-0.00302014,0.00295002,0.498931
6,50,1.00035,-0.00270741,0.00318565,0.505734
7,50,1.00036,-0.00237058,0.00339318,0.511621
8,50,1.00038,-0.00201267,0.00357137,0.516597
9,50,1.00039,-0.00163687,0.00371911,0.520671
10,50,1.00041,-0.00124652,0.00383546,0.523845
11,50,1.00041,-0.000845094,0.00391967,0.526127
12,50,1.00042,-0.000436156,0.00397117,0.527513
13,50,1.00042,-2.334e-05,0.00398962,0.52801
14,50,1.00042,0.000389684,0.00397491,0.527614
15,50,1.00041,0.000799243,0.00392713,0.526328
16,50,1.00041,0.0012017,0.00384659,0.524148
17,50,1.0004,0.00159347,0.00373383,0.521074
18,50,1.00038,0.00197108,0.00358959,0.517102
19,50,1.00037,0.00233117,0.00341479,0.512228
20,50,1.00035,0.00267054,0.0032105,0.506444
21,50,1.00033,0.00298614,0.00297799,0.499745
22,50,1.0003,0.00327512,0.00271861,0.492117
23,50,1.00028,0.00353484,0.0024339,0.483552
24,50,1.00025,0.00376286,0.00212548,0.474034
25,50,1.00022,0.003957,0.00179513,0.463555
26,50,1.0002,0.00411528,0.00144476,0.452102
27,50,1.00017,0.00423599,0.00107648,0.439673
28,50,1.00014,0.00431769,0.000692562,0.426272
29,50,1.00011,0.00435921,0.000295549,0.411917
30,50,1.00008,0.00435967,-0.000111747,0.396643
31,50,1.00005,0.00431852,-0.00052618,0.380511
32,50,1.00002,0.00423555,-0.000944238,0.363609
33,50,0.999995,0.00411092,-0.00136201,0.346068
34,50,0.999969,0.00394518,-0.00177518,0.328055
35,50,0.999945,0.00373933,-0.00217902,0.30979
36,50,0.999923,0.00349481,-0.00256845,0.29154
37,50,0.999902,0.00321353,-0.00293808,0.273623
38,50,0.999883,0.0028979,-0.00328234,0.256399
39,50,0.999867,0.0025508,-0.00359561,0.240267
40,50,0.999853,0.00217562,-0.00387242,0.225638
41,50,0.999841,0.00177619,-0.00410761,0.21293
42,50,0.999832,0.00135673,-0.00429656,0.202531
43,50,0.999825,0.000921843,-0.00443541,0.194781
44,50,0.999821,0.000476411,-0.00452121,0.189944
45,50,0.99982,2.55065e-05,-0.00455213,0.188193
46,50,0.999821,-0.000425691,-0.00452748,0.189589
47,50,0.999825,-0.000871998,-0.00444779,0.194085
48,50,0.999831,-0.00130832,-0.0043148,0.201518
49,50,0.99984,-0.00172976,-0.00413133,0.211634
50,50,0.999851,-0.00213168,-0.00390114,0.2241
51,50,0.999865,-0.00250979,-0.00362878,0.238532
52,50,0.999881,-0.00286024,-0.00331935,0.254516
53,50,0.9999,-0.00317957,-0.00297831,0.271637
54,50,0.99992,-0.00346486,-0.00261127,0.289494
55,50,0.999943,-0.00371364,-0.0022238,0.307724
56,50,0.999967,-0.00392393,-0.00182133,0.326001
57,50,0.999992,-0.00409425,-0.00140897,0.344055
58,50,1.00002,-0.00422356,-0.000991487,0.361658
59,50,1.00005,-0.00431125,-0.000573258,0.378639
60,50,1.00008,-0.00435712,-0.000158233,0.394863
61,50,1.0001,-0.00436133,0.000250033,0.410238
62,50,1.00013,-0.00432441,0.000648354,0.424699
63,50,1.00016,-0.00424719,0.00103388,0.438209
0,51,1.00017,-0.00421315,0.00126609,0.428217
1,51,1.0002,-0.0040538,0.00158136,0.439466
2,51,1.00023,-0.00385795,0.00187871,0.449779
3,51,1.00026,-0.00362764,0.00215644,0.45916
4,51,1.00029,-0.00336512,0.00241299,0.46762
5,51,1.00031,-0.00307289,0.00264693,0.475164
6,51,1.00034,-0.00275362,0.00285694,0.481805
7,51,1.00036,-0.0024102,0.00304181,0.487549
8,51,1.00037,-0.00204569,0.00320046,0.492407
9,51,1.00039,-0.00166331,0.00333195,0.496382
10,51,1.0004,-0.0012664,0.00343547,0.499481
11,51,1.00041,-0.00085845,0.00351036,0.501705
12,51,1.00041,-0.000443009,0.00355616,0.503059
13,51,1.00042,-2.3706e-05,0.00357258,0.503542
14,51,1.00041,0.000395804,0.00355949,0.503157
15,51,1.00041,0.000811863,0.003517,0.501901
16,51,1.0004,0.00122084,0.00344537,0.499775
17,51,1.00039,0.00161917,0.00334505,0.496775
18,51,1.00038,0.00200336,0.00321668,0.4929
19,51,1.00036,0.00237006,0.00306105,0.488142
20,51,1.00034,0.00271601,0.00287908,0.482498
21,51,1.00032,0.00303815,0.00267186,0.475958
22,51,1.00029,0.00333357,0.00244055,0.468517
23,51,1.00026,0.00359957,0.00218648,0.460161
24,51,1.00024,0.00383364,0.00191107,0.450885
25,51,1.00021,0.00403349,0.00161585,0.440677
26,51,1.00017,0.00419705,0.00130251,0.429534
27,51,1.00014,0.00432252,0.000972885,0.417455
28,51,1.00011,0.00440833,0.00062899,0.40445
29,51,1.00008,0.00445321,0.000273073,0.39054
30,51,1.00005,0.00445617,-9.23585e-05,0.375765
31,51,1.00001,0.00441656,-0.000464494,0.360186
32,51,0.999984,0.00433406,-0.000840183,0.343894
33,51,0.999954,0.00420876,-0.00121591,0.327013
34,51,0.999925,0.00404114,-0.00158777,0.30971
35,51,0.999898,0.00383215,-0.00195151,0.292191
36,51,0.999872,0.0035832,-0.0023025,0.274714
37,51,0.999849,0.00329621,-0.00263586,0.257578
38,51,0.999828,0.00297361,-0.00294652,0.241127
39,51,0.999809,0.00261835,-0.00322938,0.225732
40,51,0.999793,0.00223391,-0.00347943,0.211787
41,51,0.99978,0.00182423,-0.00369197,0.19968
42,51,0.999769,0.00139371,-0.00386278,0.189779
43,51,0.999761,0.000947107,-0.00398834,0.182403
44,51,0.999756,0.000489512,-0.00406594,0.177801
45,51,0.999755,2.62088e-05,-0.0040939,0.176135
46,51,0.999756,-0.0004374,-0.0040716,0.177464
47,51,0.999761,-0.000895908,-0.00399954,0.18174
48,51,0.999768,-0.00134401,-0.00387928,0.188815
49,51,0.999778,-0.00177659,-0.00371341,0.198445
50,51,0.999791,-0.00218885,-0.00350538,0.210321
51,51,0.999807,-0.00257635,-0.00325934,0.224078
52,51,0.999826,-0.00293508,-0.00297994,0.239329
53,51,0.999846,-0.00326153,-0.00267216,0.25568
54,51,0.99987,-0.00355267,-0.0023411,0.272757
55,51,0.999895,-0.00380602,-0.00199185,0.290211
56,51,0.999922,-0.0040196,-0.00162932,0.307739
57,51,0.99995,-0.00419195,-0.00125815,0.325078
58,51,0.99998,-0.00432206,-0.000882662,0.342016
59,51,1.00001,-0.0044094,-0.000506786,0.35838
60,51,1.00004,-0.00445384,-0.000134085,0.374045
61,51,1.00007,-0.00445566,0.00023225,0.388914
62,51,1.00011,-0.00441547,0.000589372,0.402925
63,51,1.00014,-0.00433422,0.000934741,0.416033
0,52,1.00014,-0.00425527,0.00112394,0.402581
1,52,1.00018,-0.00409244,0.00140166,0.413393
2,52,1.00021,-0.003893,0.00166341,0.423317
3,52,1.00024,-0.00365905,0.00190773,0.432355
4,52,1.00027,-0.00339291,0.00213327,0.440509
5,52,1.0003,-0.00309713,0.00233881,0.447788
6,52,1.00032,-0.00277441,0.00252322,0.454198
7,52,1.00034,-0.00242768,0.00268548,0.459746
8,52,1.00036,-0.00205999,0.00282467,0.464437
9,52,1.00038,-0.00167457,0.00293999,0.468278
10,52,1.00039,-0.00127476,0.00303074,0.47127
11,52,1.0004,-0.000864006,0.00309639,0.473421
12,52,1.0004,-0.000445843,0.00313653,0.474728
13,52,1.00041,-2.38569e-05,0.00315091,0.475196
14,52,1.0004,0.000398333,0.00313944,0.474823
15,52,1.0004,0.000817109,0.0031022,0.473611
16,52,1.00039,0.00122888,0.00303942,0.471555
17,52,1.00038,0.0016301,0.00295147,0.468658
18,52,1.00036,0.00201731,0.0028389,0.464913
19,52,1.00034,0.00238716,0.00270237,0.460318
20,52,1.00032,0.00273642,0.00254267,0.454867
21,52,1.0003,0.00306199,0.0023607,0.448555
22,52,1.00027,0.00336096,0.00215749,0.441374
23,52,1.00024,0.00363057,0.00193415,0.433319
24,52,1.00021,0.00386828,0.00169189,0.424381
25,52,1.00018,0.00407172,0.00143204,0.414558
26,52,1.00015,0.00423878,0.00115604,0.403846
27,52,1.00011,0.00436755,0.000865476,0.392252
28,52,1.00008,0.0044564,0.000562112,0.379786
29,52,1.00004,0.00450395,0.000247904,0.366475
30,52,1.00001,0.00450913,-7.49528e-05,0.35236
31,52,0.999972,0.00447119,-0.000403986,0.337504
32,52,0.999938,0.00438975,-0.000736417,0.321994
33,52,0.999905,0.00426481,-0.00106913,0.305953
34,52,0.999873,0.00409678,-0.00139867,0.289537
35,52,0.999843,0.00388656,-0.00172123,0.272945
36,52,0.999814,0.00363553,-0.00203271,0.256415
37,52,0.999788,0.00334558,-0.00232872,0.240231
38,52,0.999765,0.00301918,-0.00260475,0.224712
39,52,0.999743,0.00265929,-0.00285621,0.210206
40,52,0.999725,0.00226943,-0.00307861,0.197078
41,52,0.99971,0.00185365,-0.00326772,0.185689
42,52,0.999698,0.00141643,-0.00341976,0.176381
43,52,0.999689,0.000962673,-0.00353154,0.16945
44,52,0.999684,0.000497596,-0.00360065,0.165127
45,52,0.999682,2.66424e-05,-0.00362555,0.163563
46,52,0.999683,-0.000444627,-0.00360569,0.16481
47,52,0.999688,-0.000910643,-0.00354152,0.168828
48,52,0.999697,-0.00136594,-0.00343445,0.175474
49,52,0.999708,-0.00180528,-0.00328681,0.184528
50,52,0.999723,-0.00222372,-0.0031017,0.195698
51,52,0.999741,-0.00261671,-0.00288285,0.208649
52,52,0.999762,-0.00298017,-0.00263445,0.223017
53,52,0.999785,-0.00331052,-0.00236097,0.23844
54,52,0.999811,-0.0036047,-0.00206698,0.254565
55,52,0.999839,-0.00386023,-0.00175703,0.271071
56,52,0.999869,-0.00407514,-0.0014355,0.287669
57,52,0.999901,-0.00424798,-0.00110656,0.304116
58,52,0.999934,-0.00437782,-0.000774021,0.320207
59,52,0.999968,-0.00446418,-0.000441396,0.335784
60,52,1,-0.00450702,-0.000111834,0.350718
61,52,1.00004,-0.00450667,0.000211849,0.364921
62,52,1.00007,-0.00446386,0.000527148,0.378325
63,52,1.00011,-0.00437961,0.000831838,0.390888
0,53,1.00011,-0.00425001,0.000979314,0.373862
1,53,1.00014,-0.00408576,0.00121953,0.384101
2,53,1.00018,-0.00388516,0.00144578,0.393513
3,53,1.00021,-0.00365035,0.00165683,0.402093
4,53,1.00024,-0.00338369,0.00185155,0.409843
5,53,1.00027,-0.00308773,0.00202891,0.416766
6,53,1.0003,-0.0027652,0.00218796,0.422867
7,53,1.00032,-0.002419,0.00232785,0.428149
8,53,1.00034,-0.00205217,0.0024478,0.432619
9,53,1.00036,-0.00166791,0.00254714,0.436279
10,53,1.00037,-0.0012695,0.0026253,0.439133
11,53,1.00038,-0.000860349,0.00268183,0.441182
12,53,1.00039,-0.000443926,0.00271639,0.442429
13,53,1.00039,-2.37538e-05,0.00272878,0.442874
14,53,1.00039,0.000396619,0.0027189,0.44252
15,53,1.00038,0.000813642,0.00268684,0.441362
16,53,1.00037,0.00122379,0.00263278,0.439404
17,53,1.00036,0.00162358,0.00255703,0.436641
18,53,1.00034,0.00200961,0.00246006,0.433073
19,53,1.00032,0.00237856,0.0023424,0.428694
20,53,1.0003,0.00272725,0.00220473,0.423504
21,53,1.00027,0.0030526,0.0020478,0.417495
22,53,1.00025,0.0033517,0.00187246,0.410666
23,53,1.00022,0.0036218,0.00167965,0.403009
24,53,1.00018,0.00386032,0.00147039,0.394523
25,53,1.00015,0.0040649,0.00124579,0.385205
26,53,1.00011,0.00423335,0.00100709,0.375059
27,53,1.00007,0.00436374,0.000755619,0.36409
28,53,1.00004,0.00445437,0.000492885,0.352316
29,53,0.999999,0.0045038,0.000220562,0.339763
30,53,0.99996,0.00451089,-5.94624e-05,0.326475
31,53,0.999922,0.00447482,-0.000345058,0.312511
32,53,0.999885,0.00439514,-0.000633819,0.29796
33,53,0.999848,0.00427177,-0.000923042,0.282934
34,53,0.999813,0.00410507,-0.00120971,0.267583
35,53,0.99978,0.00389588,-0.00149052,0.252091
36,53,0.999748,0.00364554,-0.00176186,0.236681
37,53,0.999719,0.0033559,-0.0020199,0.221612
38,53,0.999693,0.0030294,-0.00226066,0.207182
39,53,0.999669,0.00266901,-0.00248011,0.193707
40,53,0.999649,0.00227827,-0.0026743,0.181523
41,53,0.999632,0.00186123,-0.00283949,0.170962
42,53,0.999618,0.00142245,-0.00297234,0.162336
43,53,0.999609,0.000966873,-0.00307005,0.155916
44,53,0.999603,0.000499802,-0.00313046,0.151914
45,53,0.9996,2.67612e-05,-0.00315223,0.150465
46,53,0.999602,-0.0004466,-0.00313487,0.15162
47,53,0.999608,-0.000914625,-0.00307876,0.15534
48,53,0.999617,-0.00137177,-0.00298518,0.161497
49,53,0.99963,-0.0018127,-0.00285616,0.169886
50,53,0.999647,-0.00223243,-0.00269446,0.180244
51,53,0.999667,-0.00262635,-0.00250337,0.19226
52,53,0.99969,-0.00299035,-0.00228657,0.205606
53,53,0.999716,-0.00332084,-0.00204801,0.219946
54,53,0.999745,-0.00361477,-0.00179172,0.234958
55,53,0.999776,-0.00386965,-0.00152169,0.250343
56,53,0.999809,-0.00408356,-0.00124177,0.265838
57,53,0.999844,-0.00425511,-0.000955588,0.281214
58,53,0.99988,-0.00438339,-0.000666496,0.296285
59,53,0.999918,-0.00446801,-0.000377542,0.310896
60,53,0.999956,-0.00450899,-9.14636e-05,0.324931
61,53,0.999994,-0.00450674,0.000189301,0.338299
62,53,1.00003,-0.00446204,0.000462592,0.350937
63,53,1.00007,-0.00437599,0.000726496,0.362801
0,54,1.00006,-0.00418951,0.000834205,0.342174
1,54,1.0001,-0.0040262,0.00103738,0.351707
2,54,1.00014,-0.00382725,0.00122862,0.360477
3,54,1.00018,-0.0035948,0.00140692,0.368483
4,54,1.00021,-0.00333122,0.00157134,0.375721
5,54,1.00024,-0.00303902,0.00172103,0.382192
6,54,1.00027,-0.00272091,0.0018552,0.387898
7,54,1.00029,-0.00237973,0.00197317,0.392844
8,54,1.00031,-0.00201847,0.00207429,0.397029
9,54,1.00033,-0.00164026,0.00215802,0.400458
10,54,1.00035,-0.0012483,0.00222388,0.403131
11,54,1.00036,-0.000845903,0.00227151,0.405053
12,54,1.00036,-0.000436448,0.00230062,0.406221
13,54,1.00036,-2.33532e-05,0.00231105,0.406639
14,54,1.00036,0.000389936,0.00230273,0.406306
15,54,1.00036,0.000799974,0.00227572,0.405222
16,54,1.00035,0.00120334,0.00223018,0.403386
17,54,1.00033,0.00159664,0.00216636,0.400797
18,54,1.00032,0.00197657,0.00208462,0.397453
19,54,1.0003,0.0023399,0.00198544,0.393354
20,54,1.00027,0.00268349,0.00186934,0.388495
21,54,1.00024,0.00300436,0.00173696,0.382875
22,54,1.00021,0.00329962,0.00158899,0.376489
23,54,1.00018,0.00356657,0.00142619,0.369339
24,54,1.00014,0.00380264,0.00124942,0.361419
25,54,1.00011,0.00400549,0.00105958,0.352735
26,54,1.00007,0.00417292,0.000857702,0.343288
27,54,1.00003,0.00430299,0.000644893,0.333091
28,54,0.999988,0.00439396,0.000422404,0.322159
29,54,0.999946,0.00444437,0.000191634,0.310524
30,54,0.999905,0.00445303,-4.58321e-05,0.298224
31,54,0.999863,0.00441908,-0.000288201,0.285321
32,54,0.999822,0.00434199,-0.000533438,0.271895
33,54,0.999783,0.00422164,-0.000779253,0.258056
34,54,0.999744,0.00405832,-0.00102308,0.243937
35,54,0.999708,0.00385281,-0.00126209,0.229711
36,54,0.999673,0.00360639,-0.00149321,0.215579
37,54,0.999641,0.00332085,-0.00171314,0.201779
38,54,0.999612,0.00299858,-0.00191848,0.188578
39,54,0.999586,0.0026425,-0.00210576,0.176267
40,54,0.999563,0.00225612,-0.00227155,0.165144
41,54,0.999545,0.00184347,-0.00241266,0.155511
42,54,0.99953,0.00140907,-0.00252618,0.147648
43,54,0.999519,0.000957883,-0.00260969,0.141799
44,54,0.999512,0.000495187,-0.00266134,0.138153
45,54,0.99951,2.65147e-05,-0.00267995,0.136834
46,54,0.999512,-0.000442478,-0.00266511,0.137886
47,54,0.999518,-0.000906129,-0.00261714,0.141274
48,54,0.999528,-0.00135889,-0.00253715,0.146883
49,54,0.999543,-0.00179543,-0.0024269,0.15453
50,54,0.999561,-0.00221077,-0.00228877,0.163977
51,54,0.999583,-0.00260033,-0.00212561,0.174946
52,54,0.999609,-0.00296001,-0.00194059,0.187139
53,54,0.999638,-0.00328626,-0.00173712,0.200254
54,54,0.999669,-0.00357607,-0.00151866,0.213999
55,54,0.999704,-0.00382702,-0.00128863,0.228107
56,54,0.99974,-0.00403722,-0.00105036,0.242333
57,54,0.999778,-0.00420534,-0.000806926,0.256473
58,54,0.999818,-0.00433057,-0.000561202,0.270352
59,54,0.999859,-0.00441254,-0.00031578,0.28383
60,54,0.9999,-0.00445135,-7.29807e-05,0.296796
61,54,0.999942,-0.00444746,0.000165133,0.309167
62,54,0.999983,-0.00440171,0.000396742,0.320881
63,54,1.00002,-0.00431524,0.000620239,0.331893
0,55,1.00001,-0.00406511,0.000690888,0.30774
1,55,1.00005,-0.00390545,0.000857982,0.316431
2,55,1.00009,-0.00371138,0.00101518,0.324438
3,55,1.00013,-0.00348502,0.00116166,0.331753
4,55,1.00017,-0.00322865,0.00129668,0.338374
5,55,1.0002,-0.00294475,0.00141955,0.344297
6,55,1.00023,-0.00263594,0.00152965,0.349525
7,55,1.00026,-0.00230498,0.00162641,0.354056
8,55,1.00028,-0.00195475,0.00170934,0.357895
9,55,1.0003,-0.00158826,0.00177798,0.36104
10,55,1.00031,-0.0012086,0.00183197,0.363494
11,55,1.00032,-0.000818936,0.00187101,0.365256
12,55,1.00033,-0.000422514,0.00189486,0.36633
13,55,1.00033,-2.26072e-05,0.00190341,0.366713
14,55,1.00033,0.000377486,0.0018966,0.366408
15,55,1.00032,0.000774466,0.00187446,0.365412
16,55,1.00031,0.00116505,0.00183713,0.363727
17,55,1.0003,0.001546,0.00178482,0.361351
18,55,1.00028,0.00191414,0.00171781,0.358284
19,55,1.00026,0.00226635,0.00163647,0.354524
20,55,1.00023,0.00259964,0.00154125,0.350071
21,55,1.0002,0.00291109,0.00143263,0.344922
22,55,1.00017,0.00319793,0.00131117,0.339077
23,55,1.00014,0.00345754,0.00117749,0.332535
24,55,1.0001,0.00368741,0.00103227,0.325299
25,55,1.00006,0.00388523,0.000876238,0.317369
26,55,1.00002,0.00404888,0.000710217,0.308755
27,55,0.999974,0.0041764,0.000535105,0.299466
28,55,0.99993,0.00426609,0.000351911,0.289523
29,55,0.999885,0.00431647,0.000161772,0.278951
30,55,0.99984,0.00432634,-3.40245e-05,0.267794
31,55,0.999795,0.00429481,-0.000234009,0.256106
32,55,0.999751,0.00422131,-0.000436515,0.243963
33,55,0.999708,0.00410566,-0.000639652,0.231462
34,55,0.999666,0.00394811,-0.000841302,0.218729
35,55,0.999626,0.00374935,-0.00103912,0.205916
36,55,0.999589,0.00351058,-0.00123054,0.193206
37,55,0.999554,0.00323352,-0.00141284,0.18081
38,55,0.999522,0.00292046,-0.00158315,0.168967
39,55,0.999493,0.00257425,-0.00173857,0.157932
40,55,0.999468,0.00219829,-0.00187624,0.147973
41,55,0.999448,0.00179652,-0.00199347,0.139354
42,55,0.999431,0.00137337,-0.00208781,0.132324
43,55,0.999419,0.000933707,-0.00215724,0.127097
44,55,0.999412,0.000482718,-0.00220018,0.12384
45,55,0.999409,2.58476e-05,-0.00221566,0.122662
46,55,0.999411,-0.000431338,-0.00220332,0.123602
47,55,0.999418,-0.000883267,-0.00216343,0.126628
48,55,0.99943,-0.00132448,-0.00209693,0.13164
49,55,0.999445,-0.00174974,-0.0020053,0.138477
50,55,0.999466,-0.00215415,-0.00189054,0.146928
51,55,0.99949,-0.00253324,-0.00175505,0.156749
52,55,0.999518,-0.00288299,-0.00160149,0.167676
53,55,0.99955,-0.00319994,-0.00143272,0.179441
54,55,0.999584,-0.00348118,-0.00125163,0.191787
55,55,0.999622,-0.00372437,-0.0010611,0.204473
56,55,0.999661,-0.00392772,-0.00086387,0.217284
57,55,0.999703,-0.00408997,-0.00066253,0.230034
58,55,0.999746,-0.00421036,-0.00045945,0.242568
59,55,0.99979,-0.00428862,-0.000256775,0.254756
60,55,0.999835,-0.00432487,-5.64181e-05,0.2665
61,55,0.99988,-0.00431963,0.000139928,0.27772
62,55,0.999925,-0.00427377,0.000330774,0.28836
63,55,0.999969,-0.00418845,0.000514811,0.298376
0,56,0.99995,-0.00386739,0.00055196,0.270867
