x,y,rho,ux,uy,T
2,48,1.00027,-0.00361423,0.00252478,0.511668
3,48,1.00029,-0.00340431,0.00290684,0.52168
4,48,1.00031,-0.00316306,0.00326066,0.530703
5,48,1.00034,-0.00289271,0.00358405,0.538755
6,48,1.00035,-0.00259571,0.00387499,0.545848
7,48,1.00037,-0.00227476,0.00413163,0.551994
8,48,1.00039,-0.00193278,0.00435225,0.557197
9,48,1.0004,-0.00157289,0.00453537,0.561464
10,48,1.00041,-0.0011984,0.00467972,0.564794
11,48,1.00042,-0.000812771,0.00478425,0.567189
12,48,1.00042,-0.000419568,0.00484822,0.568647
13,48,1.00042,-2.24541e-05,0.00487114,0.569168
14,48,1.00042,0.000374869,0.00485286,0.568753
15,48,1.00042,0.000768698,0.00479351,0.5674
16,48,1.00041,0.00115537,0.00469352,0.565111
17,48,1.0004,0.00153129,0.00455363,0.561886
18,48,1.00039,0.00189299,0.00437483,0.557726
19,48,1.00037,0.00223716,0.00415836,0.552628
20,48,1.00036,0.00256063,0.00390571,0.546589
21,48,1.00034,0.00286047,0.00361855,0.539603
22,48,1.00032,0.00313396,0.00329872,0.53166
23,48,1.0003,0.00337861,0.00294824,0.522747
24,48,1.00027,0.00359217,0.00256925,0.512848
25,48,1.00025,0.00377266,0.00216407,0.501946
26,48,1.00022,0.00391835,0.00173517,0.490024
27,48,1.0002,0.00402779,0.00128522,0.477068
28,48,1.00017,0.00409979,0.000817086,0.463073
29,48,1.00015,0.00413343,0.000333929,0.448046
30,48,1.00013,0.00412811,-0.000160785,0.432014
31,48,1.0001,0.00408351,-0.000663221,0.415028
32,48,1.00008,0.00399964,-0.00116913,0.397176
33,48,1.00006,0.00387686,-0.00167381,0.378585
34,48,1.00004,0.00371586,-0.0021721,0.359431
35,48,1.00002,0.00351774,-0.00265838,0.339946
36,48,1,0.00328399,-0.00312662,0.320419
37,48,0.999986,0.00301651,-0.00357045,0.301193
38,48,0.999972,0.00271764,-0.00398331,0.282666
39,48,0.999959,0.0023901,-0.00435861,0.265272
40,48,0.999949,0.00203705,-0.0046899,0.249472
41,48,0.99994,0.00166202,-0.00497116,0.235724
42,48,0.999934,0.0012689,-0.00519697,0.224459
43,48,0.999929,0.000861858,-0.00536282,0.216056
44,48,0.999926,0.000445313,-0.00546528,0.210809
45,48,0.999925,2.38397e-05,-0.00550219,0.208908
46,48,0.999926,-0.000397898,-0.00547276,0.210424
47,48,0.999928,-0.000815231,-0.00537761,0.215301
48,48,0.999933,-0.00122357,-0.00521877,0.223361
49,48,0.99994,-0.00161847,-0.00499951,0.23432
50,48,0.999948,-0.00199574,-0.00472426,0.247809
51,48,0.999958,-0.00235146,-0.00439833,0.263401
52,48,0.99997,-0.00268204,-0.00402768,0.280637
53,48,0.999984,-0.0029843,-0.00361873,0.299059
54,48,1,-0.00325545,-0.00317806,0.318226
55,48,1.00002,-0.00349311,-0.00271225,0.337738
56,48,1.00004,-0.00369533,-0.0022277,0.357243
57,48,1.00006,-0.00386058,-0.00173048,0.376447
58,48,1.00008,-0.00398772,-0.00122625,0.395111
59,48,1.0001,-0.00407601,-0.000720238,0.413055
60,48,1.00012,-0.00412505,-0.000217188,0.430143
61,48,1.00015,-0.00413479,0.000278597,0.446286
62,48,1.00017,-0.00410552,0.000763239,0.461428
63,48,1.0002,-0.00403781,0.00123323,0.47554
0,49,1.00021,-0.00407843,0.00155798,0.471973
1,49,1.00024,-0.00392872,0.00195313,0.483891
2,49,1.00026,-0.0037431,0.00232648,0.4948
3,49,1.00029,-0.0035234,0.00267581,0.504713
4,49,1.00031,-0.00327172,0.00299904,0.513645
5,49,1.00033,-0.00299039,0.00329424,0.52161
6,49,1.00035,-0.00268197,0.00355963,0.528622
7,49,1.00037,-0.00234927,0.00379357,0.534691
8,49,1.00039,-0.00199529,0.00399456,0.539825
9,49,1.0004,-0.00162323,0.00416131,0.54403
10,49,1.00041,-0.00123643,0.00429268,0.54731
11,49,1.00042,-0.000838396,0.0043878,0.549666
12,49,1.00042,-0.000432745,0.00444599,0.551101
13,49,1.00043,-2.31583e-05,0.00446684,0.551613
14,49,1.00043,0.000386639,0.00445022,0.551205
15,49,1.00042,0.00079292,0.00439623,0.549874
16,49,1.00041,0.00119199,0.00430525,0.547622
17,49,1.0004,0.00158024,0.00417792,0.544446
18,49,1.00039,0.00195414,0.00401512,0.540346
19,49,1.00037,0.00231033,0.00381793,0.535317
20,49,1.00036,0.00264558,0.00358764,0.529354
21,49,1.00034,0.00295688,0.00332572,0.522449
22,49,1.00031,0.0032414,0.0030338,0.514592
23,49,1.00029,0.00349655,0.00271364,0.50577
24,49,1.00027,0.00371997,0.00236715,0.495969
25,49,1.00024,0.00390954,0.0019964,0.485173
26,49,1.00021,0.00406338,0.0016036,0.47337
27,49,1.00019,0.0041799,0.00119113,0.46055
28,49,1.00016,0.00425775,0.000761613,0.446713
29,49,1.00013,0.00429588,0.000317899,0.431871
30,49,1.00011,0.00429354,-0.000136841,0.416057
31,49,1.00008,0.00425028,-0.000599092,0.399326
32,49,1.00005,0.00416599,-0.00106494,0.381769
33,49,1.00003,0.00404094,-0.00153005,0.363513
34,49,1.00001,0.00387575,-0.00198964,0.344735
35,49,0.999985,0.00367148,-0.0024385,0.32566
36,49,0.999964,0.0034296,-0.00287101,0.30657
37,49,0.999946,0.00315204,-0.00328126,0.287798
38,49,0.99993,0.00284119,-0.00366311,0.269728
39,49,0.999915,0.00249991,-0.00401042,0.252781
40,49,0.999903,0.00213149,-0.00431715,0.237398
41,49,0.999893,0.00173966,-0.00457767,0.224022
42,49,0.999885,0.00132853,-0.0047869,0.213068
43,49,0.999879,0.000902533,-0.00494062,0.204899
44,49,0.999875,0.000466385,-0.0050356,0.1998
45,49,0.999874,2.49688e-05,-0.00506981,0.197953
46,49,0.999875,-0.000416729,-0.00504253,0.199426
47,49,0.999879,-0.00085372,-0.00495433,0.204165
48,49,0.999884,-0.0012811,-0.0048071,0.212
49,49,0.999892,-0.00169414,-0.00460394,0.222657
50,49,0.999902,-0.00208836,-0.00434898,0.23578
51,49,0.999914,-0.00245962,-0.00404718,0.250958
52,49,0.999928,-0.00280414,-0.00370416,0.267751
53,49,0.999944,-0.00311857,-0.0033259,0.285716
54,49,0.999962,-0.00340001,-0.00291854,0.304428
55,49,0.999982,-0.00364603,-0.00248824,0.3235
56,49,1,-0.00385463,-0.00204095,0.342592
57,49,1.00003,-0.00402429,-0.0015823,0.361416
58,49,1.00005,-0.00415391,-0.00111756,0.37974
59,49,1.00008,-0.00424282,-0.000651573,0.397384
60,49,1.0001,-0.00429071,-0.000188713,0.414213
61,49,1.00013,-0.00429765,0.000267058,0.430134
62,49,1.00016,-0.00426406,0.000712181,0.445087
63,49,1.00018,-0.00419064,0.00114345,0.459038
0,50,1.0002,-0.00419576,0.00142363,0.45242
1,50,1.00022,-0.00403928,0.00178161,0.464129
2,50,1.00025,-0.00384616,0.00211957,0.474853
3,50,1.00028,-0.00361838,0.00243552,0.484603
4,50,1.0003,-0.00335813,0.00272765,0.49339
5,50,1.00033,-0.00306786,0.00299426,0.501226
6,50,1.00035,-0.00275023,0.00323378,0.508122
7,50,1.00037,-0.0024081,0.00344479,0.514089
8,50,1.00039,-0.00204455,0.00362599,0.519134
9,50,1.0004,-0.00166281,0.00377624,0.523265
10,50,1.00041,-0.00126629,0.00389458,0.526485
11,50,1.00042,-0.000858501,0.00398023,0.528798
12,50,1.00043,-0.000443077,0.00403262,0.530205
13,50,1.00043,-2.37104e-05,0.00405139,0.530709
14,50,1.00043,0.000395867,0.00403642,0.530308
15,50,1.00042,0.000811923,0.00398781,0.529002
16,50,1.00041,0.00122075,0.00390589,0.526792
17,50,1.0004,0.00161873,0.00379121,0.523674
18,50,1.00039,0.00200231,0.00364452,0.519646
19,50,1.00037,0.00236808,0.00346676,0.514704
20,50,1.00035,0.00271278,0.00325906,0.508842
21,50,1.00033,0.00303332,0.00302268,0.502051
22,50,1.00031,0.00332682,0.00275906,0.494322
23,50,1.00028,0.00359059,0.00246972,0.485643
24,50,1.00026,0.00382215,0.00215637,0.476002
25,50,1.00023,0.00401928,0.0018208,0.465388
26,50,1.0002,0.00417999,0.00146497,0.453791
27,50,1.00017,0.00430254,0.00109102,0.441208
28,50,1.00014,0.00438547,0.000701273,0.427641
29,50,1.00011,0.00442759,0.000298303,0.41311
30,50,1.00008,0.00442801,-0.000115032,0.39765
31,50,1.00005,0.00438619,-0.000535547,0.381322
32,50,1.00002,0.00430189,-0.000959685,0.364215
33,50,0.999995,0.00417529,-0.00138349,0.346458
34,50,0.999969,0.00400695,-0.00180258,0.328223
35,50,0.999944,0.00379788,-0.00221219,0.30973
36,50,0.999921,0.00354953,-0.00260716,0.291249
37,50,0.9999,0.00326385,-0.00298204,0.2731
38,50,0.999881,0.00294329,-0.00333119,0.255651
39,50,0.999865,0.00259077,-0.00364892,0.239302
40,50,0.999851,0.00220972,-0.00392967,0.224476
41,50,0.999839,0.00180403,-0.00416821,0.211592
42,50,0.999829,0.001378,-0.00435985,0.201047
43,50,0.999823,0.000936298,-0.00450069,0.193187
44,50,0.999818,0.000483882,-0.00458773,0.188282
45,50,0.999817,2.59066e-05,-0.00461908,0.186505
46,50,0.999818,-0.000432367,-0.00459408,0.187922
47,50,0.999822,-0.000885671,-0.00451325,0.192481
48,50,0.999828,-0.00132883,-0.00437836,0.20002
49,50,0.999837,-0.00175687,-0.00419227,0.210278
50,50,0.999849,-0.00216508,-0.0039588,0.222917
51,50,0.999863,-0.00254911,-0.00368256,0.237545
52,50,0.999879,-0.00290503,-0.00336873,0.253743
53,50,0.999898,-0.00322936,-0.00302285,0.271088
54,50,0.999919,-0.00351911,-0.00265059,0.289177
55,50,0.999941,-0.00377178,-0.00225761,0.307638
56,50,0.999966,-0.00398537,-0.00184939,0.326144
57,50,0.999992,-0.00415836,-0.00143112,0.34442
58,50,1.00002,-0.00428971,-0.00100762,0.36224
59,50,1.00005,-0.0043788,-0.000583312,0.379428
60,50,1.00008,-0.00442542,-0.000162203,0.395849
61,50,1.00011,-0.00442974,0.000252109,0.411411
62,50,1.00014,-0.00439229,0.000656397,0.426049
63,50,1.00017,-0.00431391,0.00104777,0.439725
0,51,1.00017,-0.00427877,0.00128358,0.42981
1,51,1.00021,-0.00411701,0.00160375,0.441199
2,51,1.00024,-0.00391819,0.00190579,0.451643
3,51,1.00027,-0.00368435,0.00218796,0.461145
4,51,1.00029,-0.00341779,0.00244867,0.469713
5,51,1.00032,-0.00312104,0.00268644,0.477357
6,51,1.00034,-0.00279682,0.00289994,0.484087
7,51,1.00036,-0.00244805,0.00308791,0.489909
8,51,1.00038,-0.00207785,0.00324925,0.494833
9,51,1.0004,-0.00168947,0.00338298,0.498863
10,51,1.00041,-0.00128634,0.00348827,0.502005
11,51,1.00042,-0.000871967,0.00356446,0.504261
12,51,1.00042,-0.000449987,0.00361105,0.505634
13,51,1.00042,-2.40794e-05,0.00362774,0.506124
14,51,1.00042,0.000402038,0.00361443,0.505733
15,51,1.00042,0.000824648,0.0035712,0.50446
16,51,1.00041,0.00124006,0.00349834,0.502304
17,51,1.0004,0.00164464,0.0033963,0.499262
18,51,1.00038,0.00203486,0.00326574,0.495333
19,51,1.00036,0.00240728,0.00310747,0.49051
20,51,1.00034,0.00275862,0.00292246,0.484789
21,51,1.00032,0.00308577,0.00271178,0.478163
22,51,1.0003,0.00338576,0.00247668,0.470622
23,51,1.00027,0.00365585,0.00221849,0.462158
24,51,1.00024,0.0038935,0.00193867,0.452762
25,51,1.00021,0.00409639,0.00163879,0.442425
26,51,1.00018,0.00426242,0.00132057,0.431143
27,51,1.00015,0.00438977,0.000985877,0.418915
28,51,1.00011,0.00447684,0.000636772,0.405751
29,51,1.00008,0.00452234,0.000275536,0.391673
30,51,1.00005,0.00452528,-9.52901e-05,0.37672
31,51,1.00002,0.00448499,-0.000472857,0.360954
32,51,0.999984,0.00440117,-0.000853976,0.344466
33,51,0.999953,0.00427389,-0.00123509,0.327382
34,51,0.999924,0.00410365,-0.00161224,0.309868
35,51,0.999897,0.00389141,-0.00198113,0.292134
36,51,0.999871,0.00363859,-0.00233707,0.274439
37,51,0.999847,0.00334716,-0.00267512,0.257087
38,51,0.999826,0.00301957,-0.00299016,0.240423
39,51,0.999807,0.00265883,-0.00327699,0.224827
40,51,0.999791,0.00226844,-0.00353057,0.210696
41,51,0.999777,0.00185243,-0.00374611,0.198426
42,51,0.999766,0.00141526,-0.00391933,0.188389
43,51,0.999759,0.000961753,-0.00404666,0.180911
44,51,0.999754,0.000497082,-0.00412536,0.176245
45,51,0.999752,2.66141e-05,-0.00415372,0.174556
46,51,0.999753,-0.000444165,-0.00413111,0.175904
47,51,0.999758,-0.000909762,-0.00405802,0.18024
48,51,0.999765,-0.00136479,-0.00393606,0.187412
49,51,0.999776,-0.00180406,-0.00376785,0.197175
50,51,0.999789,-0.00222269,-0.00355689,0.209211
51,51,0.999805,-0.00261617,-0.00330738,0.223151
52,51,0.999824,-0.00298045,-0.00302404,0.238602
53,51,0.999845,-0.00331194,-0.00271193,0.255164
54,51,0.999868,-0.00360759,-0.00237622,0.272457
55,51,0.999894,-0.00386487,-0.00202204,0.29013
56,51,0.999921,-0.00408177,-0.00165438,0.307873
57,51,0.99995,-0.00425681,-0.00127793,0.325423
58,51,0.99998,-0.00438897,-0.000897066,0.342565
59,51,1.00001,-0.00447771,-0.000515763,0.359127
60,51,1.00004,-0.00452291,-0.000137628,0.374979
61,51,1.00008,-0.00452482,0.000234107,0.390028
62,51,1.00011,-0.00448407,0.000596559,0.404207
63,51,1.00014,-0.00440164,0.000947151,0.417476
0,52,1.00015,-0.00432094,0.00113931,0.404073
1,52,1.00018,-0.0041557,0.00142136,0.415018
2,52,1.00021,-0.00395327,0.00168723,0.425067
3,52,1.00025,-0.00371579,0.00193546,0.434219
4,52,1.00027,-0.0034456,0.00216466,0.442479
5,52,1.0003,-0.00314529,0.00237358,0.449853
6,52,1.00033,-0.00281761,0.00256106,0.456348
7,52,1.00035,-0.00246553,0.00272605,0.461969
8,52,1.00037,-0.00209214,0.0028676,0.466724
9,52,1.00038,-0.00170073,0.00298489,0.470617
10,52,1.0004,-0.00129469,0.0030772,0.473652
11,52,1.00041,-0.000877519,0.00314399,0.475831
12,52,1.00041,-0.000452818,0.00318483,0.477158
13,52,1.00041,-2.42302e-05,0.00319946,0.477631
14,52,1.00041,0.000404565,0.00318779,0.477254
15,52,1.00041,0.000829889,0.0031499,0.476024
16,52,1.0004,0.00124809,0.00308603,0.473941
17,52,1.00039,0.00165556,0.00299657,0.471003
18,52,1.00037,0.0020488,0.00288207,0.467207
19,52,1.00035,0.00242439,0.00274322,0.46255
20,52,1.00033,0.00277904,0.00258083,0.457026
21,52,1.0003,0.00310962,0.00239583,0.45063
22,52,1.00028,0.00341316,0.00218928,0.443355
23,52,1.00025,0.00368688,0.00196231,0.435196
24,52,1.00022,0.00392818,0.00171616,0.426145
25,52,1.00018,0.00413468,0.00145221,0.416197
26,52,1.00015,0.00430421,0.00117191,0.405353
27,52,1.00012,0.00443487,0.000876895,0.393616
28,52,1.00008,0.00452499,0.000568949,0.381
29,52,1.00004,0.00457317,0.000250061,0.36753
30,52,1.00001,0.00457834,-7.75404e-05,0.353247
31,52,0.999973,0.00453974,-0.00041135,0.338214
32,52,0.999939,0.00445698,-0.000748555,0.322521
33,52,0.999905,0.00433006,-0.001086,0.306289
34,52,0.999873,0.00415941,-0.0014202,0.289677
35,52,0.999842,0.00394594,-0.00174729,0.272884
36,52,0.999813,0.00369104,-0.00206311,0.256152
37,52,0.999787,0.00339666,-0.00236326,0.239767
38,52,0.999763,0.00306525,-0.00264313,0.224053
39,52,0.999741,0.00269986,-0.00289809,0.209361
40,52,0.999723,0.00230406,-0.00312359,0.196061
41,52,0.999708,0.00188193,-0.00331535,0.184522
42,52,0.999695,0.00143804,-0.00346951,0.175089
43,52,0.999687,0.00097736,-0.00358285,0.168064
44,52,0.999681,0.000505188,-0.00365293,0.163682
45,52,0.999679,2.70488e-05,-0.00367818,0.162096
46,52,0.999681,-0.00045141,-0.00365804,0.163361
47,52,0.999686,-0.000924536,-0.00359297,0.167433
48,52,0.999694,-0.00138678,-0.0034844,0.17417
49,52,0.999706,-0.00183282,-0.0033347,0.183346
50,52,0.999721,-0.00225764,-0.003147,0.194664
51,52,0.999739,-0.00265663,-0.00292511,0.207783
52,52,0.99976,-0.00302565,-0.00267325,0.222336
53,52,0.999784,-0.00336105,-0.00239595,0.237954
54,52,0.99981,-0.00365975,-0.00209786,0.25428
55,52,0.999839,-0.00391921,-0.00178358,0.270987
56,52,0.999869,-0.00413744,-0.00145755,0.287786
57,52,0.999901,-0.00431297,-0.00112396,0.304429
58,52,0.999935,-0.00444486,-0.000786696,0.320713
59,52,0.999969,-0.00453261,-0.0004493,0.336473
60,52,1,-0.00457618,-0.000114959,0.351586
61,52,1.00004,-0.00457592,0.000213474,0.365957
62,52,1.00008,-0.00453255,0.000533461,0.379522
63,52,1.00011,-0.0044471,0.000842747,0.392236
0,53,1.00011,-0.00431506,0.000992582,0.375231
1,53,1.00015,-0.00414841,0.00123653,0.385597
2,53,1.00018,-0.00394485,0.00146635,0.395125
3,53,1.00022,-0.00370653,0.00168078,0.403814
4,53,1.00025,-0.00343586,0.00187866,0.411663
5,53,1.00028,-0.00313542,0.00205895,0.418676
6,53,1.0003,-0.00280797,0.00222065,0.424857
7,53,1.00033,-0.00245646,0.0023629,0.43021
8,53,1.00035,-0.002084,0.00248489,0.434739
9,53,1.00037,-0.0016938,0.00258594,0.438449
10,53,1.00038,-0.00128922,0.00266546,0.441341
11,53,1.00039,-0.000873723,0.00272297,0.443419
12,53,1.0004,-0.000450829,0.00275814,0.444683
13,53,1.0004,-2.41232e-05,0.00277073,0.445135
14,53,1.0004,0.000402787,0.00276069,0.444775
15,53,1.00039,0.000826291,0.00272807,0.443602
16,53,1.00038,0.0012428,0.00267306,0.441616
17,53,1.00037,0.00164878,0.00259601,0.438816
18,53,1.00035,0.00204078,0.00249736,0.435199
19,53,1.00033,0.00241541,0.0023777,0.430762
20,53,1.00031,0.00276944,0.0022377,0.425502
21,53,1.00028,0.00309975,0.00207815,0.419415
22,53,1.00025,0.00340339,0.00189991,0.412496
23,53,1.00022,0.00367755,0.00170396,0.404742
24,53,1.00019,0.00391964,0.00149135,0.396148
25,53,1.00015,0.00412724,0.0012632,0.386714
26,53,1.00012,0.00429816,0.00102078,0.376443
27,53,1.00008,0.00443042,0.000765466,0.365341
28,53,1.00004,0.00452231,0.000498773,0.353426
29,53,1,0.00457237,0.000222408,0.340724
30,53,0.999962,0.00457945,-6.17138e-05,0.327279
31,53,0.999923,0.00454273,-0.000351433,0.313153
32,53,0.999885,0.00446174,-0.000644315,0.298431
33,53,0.999848,0.00433642,-0.000937625,0.28323
34,53,0.999813,0.00416713,-0.00122831,0.267698
35,53,0.999779,0.00395473,-0.00151303,0.252022
36,53,0.999747,0.00370056,-0.00178812,0.236427
37,53,0.999718,0.00340652,-0.00204972,0.221175
38,53,0.999691,0.00307507,-0.00229381,0.206566
39,53,0.999667,0.00270923,-0.00251628,0.192922
40,53,0.999647,0.00231259,-0.00271315,0.180583
41,53,0.999629,0.00188926,-0.00288062,0.169885
42,53,0.999616,0.00144387,-0.00301531,0.161146
43,53,0.999606,0.000981432,-0.00311436,0.154641
44,53,0.9996,0.000507328,-0.00317561,0.150585
45,53,0.999598,2.71641e-05,-0.00319769,0.149117
46,53,0.999599,-0.000453325,-0.00318008,0.150288
47,53,0.999605,-0.000928397,-0.0031232,0.154057
48,53,0.999614,-0.00139242,-0.00302832,0.160295
49,53,0.999628,-0.00184,-0.00289752,0.168795
50,53,0.999645,-0.00226606,-0.00273359,0.179287
51,53,0.999665,-0.00266592,-0.00253986,0.191457
52,53,0.999688,-0.00303543,-0.00232008,0.204971
53,53,0.999715,-0.00337092,-0.00207823,0.219488
54,53,0.999744,-0.00366932,-0.0018184,0.234683
55,53,0.999775,-0.0039281,-0.00154463,0.250253
56,53,0.999809,-0.00414529,-0.00126082,0.265932
57,53,0.999844,-0.0043195,-0.000970628,0.28149
58,53,0.999881,-0.00444981,-0.000677456,0.296737
59,53,0.999919,-0.00453581,-0.000384384,0.311519
60,53,0.999958,-0.00457751,-9.41797e-05,0.325717
61,53,0.999997,-0.00457534,0.000190687,0.339243
62,53,1.00004,-0.00453008,0.000468027,0.352031
63,53,1.00007,-0.00444284,0.000735901,0.364037
0,54,1.00007,-0.00425314,0.000845394,0.343405
1,54,1.00011,-0.00408748,0.00105172,0.353053
2,54,1.00015,-0.00388563,0.00124598,0.361933
3,54,1.00018,-0.00364976,0.00142714,0.370038
4,54,1.00022,-0.00338225,0.00159424,0.377368
5,54,1.00025,-0.00308566,0.0017464,0.383923
6,54,1.00028,-0.00276274,0.00188283,0.389704
7,54,1.0003,-0.00241637,0.00200279,0.394714
8,54,1.00032,-0.0020496,0.00210565,0.398955
9,54,1.00034,-0.00166558,0.00219082,0.40243
10,54,1.00035,-0.00126759,0.00225783,0.40514
11,54,1.00036,-0.000858984,0.00230629,0.407087
12,54,1.00037,-0.0004432,0.00233591,0.408272
13,54,1.00037,-2.37145e-05,0.00234652,0.408696
14,54,1.00037,0.000395969,0.00233806,0.408358
15,54,1.00037,0.000812345,0.00231058,0.407259
16,54,1.00036,0.00122193,0.00226423,0.405398
17,54,1.00034,0.00162129,0.0021993,0.402774
18,54,1.00032,0.00200705,0.00211616,0.399386
19,54,1.0003,0.00237594,0.00201527,0.395231
20,54,1.00028,0.00272476,0.00189721,0.390308
21,54,1.00025,0.00305048,0.0017626,0.384614
22,54,1.00022,0.00335018,0.00161218,0.378147
23,54,1.00019,0.0036211,0.00144672,0.370904
24,54,1.00015,0.00386067,0.00126711,0.362886
25,54,1.00011,0.00406647,0.00107427,0.354094
26,54,1.00007,0.00423631,0.000869252,0.344533
27,54,1.00003,0.00436821,0.00065319,0.334213
28,54,0.999991,0.00446042,0.000427355,0.323152
29,54,0.999949,0.00451144,0.000193172,0.311379
30,54,0.999907,0.0045201,-4.77542e-05,0.298936
31,54,0.999865,0.00448551,-0.000293604,0.285884
32,54,0.999824,0.00440714,-0.00054232,0.272305
33,54,0.999783,0.00428488,-0.000791582,0.258305
34,54,0.999744,0.00411903,-0.0010388,0.244023
35,54,0.999707,0.00391037,-0.00128111,0.229631
36,54,0.999672,0.0036602,-0.00151539,0.215332
37,54,0.99964,0.00337036,-0.00173834,0.201368
38,54,0.99961,0.00304325,-0.00194648,0.188008
39,54,0.999584,0.00268184,-0.0021363,0.175544
40,54,0.999561,0.00228969,-0.00230436,0.164283
41,54,0.999542,0.00187089,-0.00244739,0.154528
42,54,0.999527,0.00143003,-0.00256247,0.146564
43,54,0.999516,0.000972126,-0.00264712,0.140639
44,54,0.999509,0.000502549,-0.00269947,0.136946
45,54,0.999507,2.69089e-05,-0.00271834,0.135609
46,54,0.999509,-0.000449057,-0.00270329,0.136675
47,54,0.999515,-0.000919602,-0.00265467,0.140107
48,54,0.999525,-0.0013791,-0.00257359,0.145789
49,54,0.99954,-0.00182214,-0.00246183,0.153535
50,54,0.999559,-0.00224367,-0.00232182,0.163101
51,54,0.999581,-0.00263904,-0.00215643,0.174207
52,54,0.999607,-0.00300411,-0.00196889,0.18655
53,54,0.999636,-0.00333525,-0.00176264,0.199824
54,54,0.999668,-0.00362943,-0.00154119,0.213735
55,54,0.999703,-0.00388418,-0.00130801,0.228008
56,54,0.99974,-0.0040976,-0.00106645,0.242401
57,54,0.999779,-0.00426833,-0.000819641,0.256704
58,54,0.999819,-0.00439554,-0.000570475,0.270743
59,54,0.99986,-0.00447886,-0.000321576,0.284376
60,54,0.999902,-0.00451837,-7.52952e-05,0.297492
61,54,0.999944,-0.00451456,0.000166282,0.310007
62,54,0.999987,-0.00446826,0.000401311,0.321858
63,54,1.00003,-0.00438064,0.000628162,0.333001
0,55,1.00002,-0.00412642,0.000700059,0.308819
1,55,1.00006,-0.00396451,0.000869747,0.317615
2,55,1.0001,-0.00376764,0.00102943,0.32572
3,55,1.00014,-0.00353798,0.00117827,0.333126
4,55,1.00017,-0.00327783,0.00131549,0.339829
5,55,1.00021,-0.0029897,0.0014404,0.345828
6,55,1.00024,-0.00267626,0.00155235,0.351124
7,55,1.00026,-0.0023403,0.00165076,0.355715
8,55,1.00029,-0.00198475,0.00173512,0.359604
9,55,1.00031,-0.00161267,0.00180496,0.362791
10,55,1.00032,-0.00122719,0.00185989,0.365278
11,55,1.00033,-0.000831544,0.00189961,0.367065
12,55,1.00034,-0.000429022,0.00192389,0.368153
13,55,1.00034,-2.29555e-05,0.00193259,0.368542
14,55,1.00034,0.000383301,0.00192566,0.368232
15,55,1.00033,0.000786391,0.00190313,0.367223
16,55,1.00032,0.00118298,0.00186514,0.365515
17,55,1.00031,0.00156977,0.00181191,0.363107
18,55,1.00029,0.00194352,0.00174374,0.359999
19,55,1.00027,0.00230109,0.001661,0.356189
20,55,1.00024,0.00263941,0.00156415,0.351677
21,55,1.00021,0.00295554,0.00145369,0.346461
22,55,1.00018,0.00324666,0.00133022,0.340542
23,55,1.00014,0.00351009,0.00119435,0.333918
24,55,1.0001,0.00374332,0.00104679,0.326591
25,55,1.00006,0.003944,0.00088829,0.318564
26,55,1.00002,0.00410996,0.000719686,0.309846
27,55,0.999978,0.00423924,0.000541899,0.300447
28,55,0.999934,0.00433011,0.000355956,0.290386
29,55,0.999888,0.00438109,0.000163012,0.279693
30,55,0.999843,0.00439095,-3.56247e-05,0.268407
31,55,0.999797,0.00435879,-0.000238467,0.256586
32,55,0.999752,0.00428406,-0.000443826,0.244305
33,55,0.999709,0.00416657,-0.000649791,0.231663
34,55,0.999666,0.00400657,-0.000854222,0.218785
35,55,0.999626,0.00380478,-0.00105474,0.205825
36,55,0.999588,0.0035624,-0.00124877,0.192968
37,55,0.999552,0.0032812,-0.00143353,0.180427
38,55,0.99952,0.00296348,-0.00160614,0.168443
39,55,0.999491,0.00261214,-0.00176366,0.157275
40,55,0.999466,0.00223062,-0.00190319,0.147195
41,55,0.999445,0.00182293,-0.00202199,0.13847
42,55,0.999428,0.00139355,-0.00211762,0.131351
43,55,0.999416,0.000947422,-0.00218798,0.126057
44,55,0.999409,0.000489808,-0.0022315,0.122759
45,55,0.999406,2.62272e-05,-0.00224719,0.121566
46,55,0.999408,-0.000437673,-0.00223468,0.122518
47,55,0.999415,-0.000896241,-0.00219426,0.125583
48,55,0.999427,-0.00134394,-0.00212686,0.130658
49,55,0.999443,-0.00177546,-0.00203399,0.137581
50,55,0.999463,-0.00218583,-0.00191768,0.146137
51,55,0.999488,-0.00257051,-0.00178036,0.156078
52,55,0.999516,-0.00292545,-0.00162473,0.167137
53,55,0.999548,-0.00324711,-0.00145368,0.179042
54,55,0.999584,-0.00353256,-0.00127014,0.191532
55,55,0.999621,-0.00377942,-0.00107702,0.204365
56,55,0.999662,-0.00398587,-0.000877099,0.217323
57,55,0.999704,-0.00415063,-0.000672986,0.230218
58,55,0.999747,-0.00427294,-0.000467082,0.242894
59,55,0.999792,-0.00435249,-0.000261555,0.255221
60,55,0.999837,-0.00438943,-5.83404e-05,0.267098
61,55,0.999883,-0.00438428,0.000140849,0.278448
62,55,0.999928,-0.00433789,0.000334504,0.28921
63,55,0.999973,-0.00425145,0.000521298,0.299344
0,56,0.999955,-0.00392535,0.00055921,0.271786
1,56,1,-0.0037703,0.00069383,0.27961
2,56,1.00004,-0.00358216,0.00082045,0.286826
3,56,1.00008,-0.00336299,0.000938416,0.293425
4,56,1.00012,-0.00311502,0.00104713,0.299403
5,56,1.00016,-0.00284062,0.00114606,0.304757
6,56,1.00019,-0.00254234,0.0012347,0.309486
